input,UTCtoTZ,TZtoUTC
1911-06-19T17:04:07,1911-06-19T12:47:07,1911-06-19T21:21:07
1911-04-05T15:54:58,1911-04-05T11:37:58,1911-04-05T20:11:58
1911-04-30T10:09:01,1911-04-30T05:52:01,1911-04-30T14:26:01
1911-02-22T10:44:55,1911-02-22T06:27:55,1911-02-22T15:01:55
1911-05-14T14:34:09,1911-05-14T10:17:09,1911-05-14T18:51:09
1911-09-10T10:24:47,1911-09-10T06:07:47,1911-09-10T14:41:47
1911-07-28T06:04:03,1911-07-28T01:47:03,1911-07-28T10:21:03
1911-09-05T05:59:27,1911-09-05T01:42:27,1911-09-05T10:16:27
1911-02-01T04:15:52,1911-01-31T23:58:52,1911-02-01T08:32:52
1912-08-14T22:38:42,1912-08-14T18:21:42,1912-08-15T02:55:42
1912-08-29T23:56:57,1912-08-29T19:39:57,1912-08-30T04:13:57
1912-01-09T06:20:32,1912-01-09T02:03:32,1912-01-09T10:37:32
1912-07-05T14:07:43,1912-07-05T09:50:43,1912-07-05T18:24:43
1912-11-16T18:24:16,1912-11-16T14:07:16,1912-11-16T22:41:16
1912-12-24T06:55:00,1912-12-24T02:38:00,1912-12-24T11:12:00
1912-04-29T21:07:48,1912-04-29T16:50:48,1912-04-30T01:24:48
1912-12-31T14:41:12,1912-12-31T10:24:12,1912-12-31T18:58:12
1912-03-24T04:51:59,1912-03-24T00:34:59,1912-03-24T09:08:59
1912-09-19T06:02:21,1912-09-19T01:45:21,1912-09-19T10:19:21
1913-06-30T14:20:13,1913-06-30T10:03:13,1913-06-30T18:37:13
1913-05-27T19:49:22,1913-05-27T15:32:22,1913-05-28T00:06:22
1913-05-18T14:58:48,1913-05-18T10:41:48,1913-05-18T19:15:48
1913-12-23T11:02:05,1913-12-23T06:45:05,1913-12-23T15:19:05
1913-03-16T19:02:45,1913-03-16T14:45:45,1913-03-16T23:19:45
1913-10-22T02:00:05,1913-10-21T21:43:05,1913-10-22T06:17:05
1913-01-12T06:22:06,1913-01-12T02:05:06,1913-01-12T10:39:06
1913-11-09T08:46:43,1913-11-09T04:29:43,1913-11-09T13:03:43
1913-03-29T05:24:58,1913-03-29T01:07:58,1913-03-29T09:41:58
1913-05-27T05:30:12,1913-05-27T01:13:12,1913-05-27T09:47:12
1914-10-02T12:36:34,1914-10-02T08:19:34,1914-10-02T16:53:34
1914-06-28T13:58:35,1914-06-28T09:41:35,1914-06-28T18:15:35
1914-07-10T07:41:46,1914-07-10T03:24:46,1914-07-10T11:58:46
1914-10-08T12:30:33,1914-10-08T08:13:33,1914-10-08T16:47:33
1914-02-20T10:03:22,1914-02-20T05:46:22,1914-02-20T14:20:22
1914-11-07T07:19:17,1914-11-07T03:02:17,1914-11-07T11:36:17
1914-09-04T08:11:56,1914-09-04T03:54:56,1914-09-04T12:28:56
1914-01-08T12:43:39,1914-01-08T08:26:39,1914-01-08T17:00:39
1914-07-31T21:06:27,1914-07-31T16:49:27,1914-08-01T01:23:27
1914-05-04T23:41:56,1914-05-04T19:24:56,1914-05-05T03:58:56
1915-04-21T16:51:04,1915-04-21T12:34:04,1915-04-21T21:08:04
1915-06-14T13:57:49,1915-06-14T09:40:49,1915-06-14T18:14:49
1915-04-17T03:41:10,1915-04-16T23:24:10,1915-04-17T07:58:10
1915-09-16T14:17:55,1915-09-16T10:00:55,1915-09-16T18:34:55
1915-07-06T20:13:29,1915-07-06T15:56:29,1915-07-07T00:30:29
1915-10-24T07:18:07,1915-10-24T03:01:07,1915-10-24T11:35:07
1915-02-02T16:37:49,1915-02-02T12:20:49,1915-02-02T20:54:49
1915-06-01T22:52:12,1915-06-01T18:35:12,1915-06-02T03:09:12
1915-07-04T02:35:39,1915-07-03T22:18:39,1915-07-04T06:52:39
1915-09-10T08:09:50,1915-09-10T03:52:50,1915-09-10T12:26:50
1916-02-10T22:39:52,1916-02-10T18:22:52,1916-02-11T02:56:52
1916-07-09T18:47:41,1916-07-09T14:30:41,1916-07-09T23:04:41
1916-11-29T13:50:31,1916-11-29T09:33:31,1916-11-29T18:07:31
1916-01-13T23:30:35,1916-01-13T19:13:35,1916-01-14T03:47:35
1916-03-28T13:53:28,1916-03-28T09:36:28,1916-03-28T18:10:28
1916-07-24T15:06:20,1916-07-24T10:49:20,1916-07-24T19:23:20
1916-03-05T17:45:57,1916-03-05T13:28:57,1916-03-05T22:02:57
1916-06-04T19:02:30,1916-06-04T14:45:30,1916-06-04T23:19:30
1916-11-19T05:20:08,1916-11-19T01:03:08,1916-11-19T09:37:08
1916-09-29T13:57:30,1916-09-29T09:40:30,1916-09-29T18:14:30
1917-03-26T00:34:09,1917-03-25T20:17:09,1917-03-26T04:51:09
1917-09-27T16:31:30,1917-09-27T12:14:30,1917-09-27T20:48:30
1917-04-01T12:57:01,1917-04-01T08:40:01,1917-04-01T17:14:01
1917-02-02T15:27:28,1917-02-02T11:10:28,1917-02-02T19:44:28
1917-06-22T14:15:58,1917-06-22T09:58:58,1917-06-22T18:32:58
1917-06-19T05:42:00,1917-06-19T01:25:00,1917-06-19T09:59:00
1917-10-17T15:56:44,1917-10-17T11:39:44,1917-10-17T20:13:44
1917-02-05T12:07:09,1917-02-05T07:50:09,1917-02-05T16:24:09
1917-06-19T15:01:49,1917-06-19T10:44:49,1917-06-19T19:18:49
1917-01-26T16:02:51,1917-01-26T11:45:51,1917-01-26T20:19:51
1918-09-14T06:44:43,1918-09-14T02:27:43,1918-09-14T11:01:43
1918-04-13T18:31:03,1918-04-13T14:14:03,1918-04-13T22:48:03
1918-12-21T01:56:53,1918-12-20T21:39:53,1918-12-21T06:13:53
1918-02-16T09:40:59,1918-02-16T05:23:59,1918-02-16T13:57:59
1918-12-03T21:19:18,1918-12-03T17:02:18,1918-12-04T01:36:18
1918-03-15T00:09:01,1918-03-14T19:52:01,1918-03-15T04:26:01
1918-06-22T20:38:56,1918-06-22T16:21:56,1918-06-23T00:55:56
1918-01-28T10:24:49,1918-01-28T06:07:49,1918-01-28T14:41:49
1918-06-12T23:41:51,1918-06-12T19:24:51,1918-06-13T03:58:51
1918-10-18T19:54:13,1918-10-18T15:37:13,1918-10-19T00:11:13
1919-05-05T19:03:52,1919-05-05T14:46:52,1919-05-05T23:20:52
1919-12-17T02:52:42,1919-12-16T22:35:42,1919-12-17T07:09:42
1919-04-02T18:10:37,1919-04-02T13:53:37,1919-04-02T22:27:37
1919-07-16T23:20:32,1919-07-16T19:03:32,1919-07-17T03:37:32
1919-08-02T12:19:32,1919-08-02T08:02:32,1919-08-02T16:36:32
1919-12-08T10:29:36,1919-12-08T06:12:36,1919-12-08T14:46:36
1919-04-14T08:27:52,1919-04-14T04:10:52,1919-04-14T12:44:52
1919-06-19T18:09:38,1919-06-19T13:52:38,1919-06-19T22:26:38
1919-07-13T18:31:32,1919-07-13T14:14:32,1919-07-13T22:48:32
1919-12-26T16:35:01,1919-12-26T12:18:01,1919-12-26T20:52:01
1920-11-13T03:06:32,1920-11-12T23:06:32,1920-11-13T07:06:32
1920-09-20T04:27:30,1920-09-20T00:27:30,1920-09-20T08:27:30
1920-07-25T16:26:10,1920-07-25T12:26:10,1920-07-25T20:26:10
1920-11-16T11:15:21,1920-11-16T07:15:21,1920-11-16T15:15:21
1920-11-23T01:19:37,1920-11-22T21:19:37,1920-11-23T05:19:37
1920-02-15T04:10:46,1920-02-14T23:53:46,1920-02-15T08:27:46
1920-04-08T01:23:04,1920-04-07T21:06:04,1920-04-08T05:40:04
1920-03-05T09:29:06,1920-03-05T05:12:06,1920-03-05T13:46:06
1920-12-13T11:02:20,1920-12-13T07:02:20,1920-12-13T15:02:20
1920-08-28T02:43:17,1920-08-27T22:43:17,1920-08-28T06:43:17
1921-11-13T20:00:53,1921-11-13T16:00:53,1921-11-14T00:00:53
1921-10-22T12:41:31,1921-10-22T08:41:31,1921-10-22T16:41:31
1921-09-26T12:40:43,1921-09-26T08:40:43,1921-09-26T16:40:43
1921-01-11T01:26:50,1921-01-10T21:26:50,1921-01-11T05:26:50
1921-10-08T19:35:46,1921-10-08T15:35:46,1921-10-08T23:35:46
1921-09-21T15:52:47,1921-09-21T11:52:47,1921-09-21T19:52:47
1921-05-12T03:31:10,1921-05-11T23:31:10,1921-05-12T07:31:10
1921-06-22T05:38:15,1921-06-22T01:38:15,1921-06-22T09:38:15
1921-04-16T22:29:57,1921-04-16T18:29:57,1921-04-17T02:29:57
1921-03-25T15:52:53,1921-03-25T11:52:53,1921-03-25T19:52:53
1922-09-20T07:31:39,1922-09-20T03:31:39,1922-09-20T11:31:39
1922-12-17T01:43:05,1922-12-16T21:43:05,1922-12-17T05:43:05
1922-12-01T18:15:04,1922-12-01T14:15:04,1922-12-01T22:15:04
1922-04-24T05:19:01,1922-04-24T01:19:01,1922-04-24T09:19:01
1922-08-15T12:17:16,1922-08-15T08:17:16,1922-08-15T16:17:16
1922-02-09T06:32:43,1922-02-09T02:32:43,1922-02-09T10:32:43
1922-08-07T11:13:58,1922-08-07T07:13:58,1922-08-07T15:13:58
1922-01-18T13:18:39,1922-01-18T09:18:39,1922-01-18T17:18:39
1922-10-09T02:35:39,1922-10-08T22:35:39,1922-10-09T06:35:39
1922-12-29T18:00:55,1922-12-29T14:00:55,1922-12-29T22:00:55
1923-12-30T23:35:51,1923-12-30T19:35:51,1923-12-31T03:35:51
1923-08-30T20:21:01,1923-08-30T16:21:01,1923-08-31T00:21:01
1923-11-15T18:46:16,1923-11-15T14:46:16,1923-11-15T22:46:16
1923-07-27T16:46:16,1923-07-27T12:46:16,1923-07-27T20:46:16
1923-08-11T18:10:36,1923-08-11T14:10:36,1923-08-11T22:10:36
1923-02-25T12:57:16,1923-02-25T08:57:16,1923-02-25T16:57:16
1923-08-01T17:14:21,1923-08-01T13:14:21,1923-08-01T21:14:21
1923-12-16T16:44:19,1923-12-16T12:44:19,1923-12-16T20:44:19
1923-11-12T02:37:57,1923-11-11T22:37:57,1923-11-12T06:37:57
1923-11-03T14:38:24,1923-11-03T10:38:24,1923-11-03T18:38:24
1924-07-14T09:23:25,1924-07-14T05:23:25,1924-07-14T13:23:25
1924-03-06T09:24:58,1924-03-06T05:24:58,1924-03-06T13:24:58
1924-03-14T07:44:41,1924-03-14T03:44:41,1924-03-14T11:44:41
1924-09-22T04:51:45,1924-09-22T00:51:45,1924-09-22T08:51:45
1924-03-05T19:46:53,1924-03-05T15:46:53,1924-03-05T23:46:53
1924-09-11T15:30:46,1924-09-11T11:30:46,1924-09-11T19:30:46
1924-07-18T11:47:45,1924-07-18T07:47:45,1924-07-18T15:47:45
1924-06-20T06:28:45,1924-06-20T02:28:45,1924-06-20T10:28:45
1924-09-05T23:55:17,1924-09-05T19:55:17,1924-09-06T03:55:17
1924-04-07T03:32:19,1924-04-06T23:32:19,1924-04-07T07:32:19
1925-08-08T19:43:38,1925-08-08T15:43:38,1925-08-08T23:43:38
1925-04-23T02:34:21,1925-04-22T22:34:21,1925-04-23T06:34:21
1925-01-10T07:24:25,1925-01-10T03:24:25,1925-01-10T11:24:25
1925-12-09T23:14:49,1925-12-09T19:14:49,1925-12-10T03:14:49
1925-05-31T12:13:25,1925-05-31T08:13:25,1925-05-31T16:13:25
1925-10-30T09:04:12,1925-10-30T05:04:12,1925-10-30T13:04:12
1925-06-05T07:59:41,1925-06-05T03:59:41,1925-06-05T11:59:41
1925-12-10T13:36:40,1925-12-10T09:36:40,1925-12-10T17:36:40
1925-05-05T06:45:28,1925-05-05T02:45:28,1925-05-05T10:45:28
1925-07-15T08:32:46,1925-07-15T04:32:46,1925-07-15T12:32:46
1926-09-18T02:35:54,1926-09-17T22:35:54,1926-09-18T06:35:54
1926-03-18T03:21:45,1926-03-17T23:21:45,1926-03-18T07:21:45
1926-03-27T11:15:09,1926-03-27T07:15:09,1926-03-27T15:15:09
1926-02-25T15:18:09,1926-02-25T11:18:09,1926-02-25T19:18:09
1926-07-15T16:14:34,1926-07-15T12:14:34,1926-07-15T20:14:34
1926-09-23T06:11:20,1926-09-23T02:11:20,1926-09-23T10:11:20
1926-03-03T17:33:10,1926-03-03T13:33:10,1926-03-03T21:33:10
1926-09-16T16:53:49,1926-09-16T12:53:49,1926-09-16T20:53:49
1926-10-27T00:08:58,1926-10-26T20:08:58,1926-10-27T04:08:58
1926-10-16T14:19:03,1926-10-16T10:19:03,1926-10-16T18:19:03
1927-06-07T20:00:48,1927-06-07T16:00:48,1927-06-08T00:00:48
1927-11-13T00:58:31,1927-11-12T20:58:31,1927-11-13T04:58:31
1927-08-07T08:26:10,1927-08-07T04:26:10,1927-08-07T12:26:10
1927-07-28T23:36:47,1927-07-28T19:36:47,1927-07-29T03:36:47
1927-04-25T11:45:42,1927-04-25T07:45:42,1927-04-25T15:45:42
1927-09-02T14:36:24,1927-09-02T10:36:24,1927-09-02T18:36:24
1927-09-26T19:11:31,1927-09-26T15:11:31,1927-09-26T23:11:31
1927-05-30T23:39:47,1927-05-30T19:39:47,1927-05-31T03:39:47
1927-06-12T06:45:55,1927-06-12T02:45:55,1927-06-12T10:45:55
1927-08-14T05:35:30,1927-08-14T01:35:30,1927-08-14T09:35:30
1928-07-13T14:58:49,1928-07-13T10:58:49,1928-07-13T18:58:49
1928-04-16T04:57:42,1928-04-16T00:57:42,1928-04-16T08:57:42
1928-01-01T03:35:03,1927-12-31T23:35:03,1928-01-01T07:35:03
1928-06-13T11:07:37,1928-06-13T07:07:37,1928-06-13T15:07:37
1928-05-24T09:04:11,1928-05-24T05:04:11,1928-05-24T13:04:11
1928-03-30T09:46:12,1928-03-30T05:46:12,1928-03-30T13:46:12
1928-05-24T03:07:29,1928-05-23T23:07:29,1928-05-24T07:07:29
1928-04-05T07:44:02,1928-04-05T03:44:02,1928-04-05T11:44:02
1928-12-07T09:40:14,1928-12-07T05:40:14,1928-12-07T13:40:14
1928-09-21T00:09:55,1928-09-20T20:09:55,1928-09-21T04:09:55
1929-06-17T00:20:42,1929-06-16T20:20:42,1929-06-17T04:20:42
1929-04-29T05:25:59,1929-04-29T01:25:59,1929-04-29T09:25:59
1929-08-26T11:37:42,1929-08-26T07:37:42,1929-08-26T15:37:42
1929-09-10T11:56:40,1929-09-10T07:56:40,1929-09-10T15:56:40
1929-09-14T16:48:25,1929-09-14T12:48:25,1929-09-14T20:48:25
1929-03-22T06:09:52,1929-03-22T02:09:52,1929-03-22T10:09:52
1929-03-25T13:09:58,1929-03-25T09:09:58,1929-03-25T17:09:58
1929-07-10T10:43:51,1929-07-10T06:43:51,1929-07-10T14:43:51
1929-11-07T05:07:11,1929-11-07T01:07:11,1929-11-07T09:07:11
1929-07-29T20:09:35,1929-07-29T16:09:35,1929-07-30T00:09:35
1930-10-06T17:46:48,1930-10-06T13:46:48,1930-10-06T21:46:48
1930-02-21T04:38:38,1930-02-21T00:38:38,1930-02-21T08:38:38
1930-07-04T17:09:25,1930-07-04T13:09:25,1930-07-04T21:09:25
1930-09-06T00:41:59,1930-09-05T20:41:59,1930-09-06T04:41:59
1930-11-27T19:14:08,1930-11-27T15:14:08,1930-11-27T23:14:08
1930-08-26T17:40:34,1930-08-26T13:40:34,1930-08-26T21:40:34
1930-05-03T12:55:19,1930-05-03T08:55:19,1930-05-03T16:55:19
1930-02-27T23:40:43,1930-02-27T19:40:43,1930-02-28T03:40:43
1930-03-02T16:03:26,1930-03-02T12:03:26,1930-03-02T20:03:26
1930-05-21T02:03:41,1930-05-20T22:03:41,1930-05-21T06:03:41
1931-10-29T13:32:10,1931-10-29T10:32:10,1931-10-29T16:32:10
1931-01-27T18:41:23,1931-01-27T15:41:23,1931-01-27T21:41:23
1931-04-10T16:13:44,1931-04-10T12:13:44,1931-04-10T20:13:44
1931-03-28T19:13:59,1931-03-28T16:13:59,1931-03-28T22:13:59
1931-08-18T00:46:16,1931-08-17T20:46:16,1931-08-18T04:46:16
1931-03-13T18:26:40,1931-03-13T15:26:40,1931-03-13T21:26:40
1931-04-05T08:46:43,1931-04-05T04:46:43,1931-04-05T12:46:43
1931-07-22T13:50:54,1931-07-22T09:50:54,1931-07-22T17:50:54
1931-08-16T23:18:42,1931-08-16T19:18:42,1931-08-17T03:18:42
1931-11-06T04:25:11,1931-11-06T01:25:11,1931-11-06T07:25:11
1932-02-01T00:08:50,1932-01-31T21:08:50,1932-02-01T03:08:50
1932-02-11T22:52:00,1932-02-11T19:52:00,1932-02-12T01:52:00
1932-08-25T16:11:38,1932-08-25T12:11:38,1932-08-25T20:11:38
1932-08-01T12:34:51,1932-08-01T08:34:51,1932-08-01T16:34:51
1932-07-08T08:05:42,1932-07-08T04:05:42,1932-07-08T12:05:42
1932-06-21T17:51:12,1932-06-21T13:51:12,1932-06-21T21:51:12
1932-09-27T18:37:00,1932-09-27T14:37:00,1932-09-27T22:37:00
1932-06-29T06:04:41,1932-06-29T02:04:41,1932-06-29T10:04:41
1932-03-27T03:24:16,1932-03-26T23:24:16,1932-03-27T07:24:16
1932-06-24T21:58:42,1932-06-24T17:58:42,1932-06-25T01:58:42
1933-09-26T09:29:36,1933-09-26T05:29:36,1933-09-26T13:29:36
1933-01-28T15:56:09,1933-01-28T12:56:09,1933-01-28T18:56:09
1933-12-24T07:39:54,1933-12-24T04:39:54,1933-12-24T10:39:54
1933-04-03T16:46:41,1933-04-03T12:46:41,1933-04-03T20:46:41
1933-10-03T16:09:16,1933-10-03T12:09:16,1933-10-03T20:09:16
1933-03-17T08:35:13,1933-03-17T04:35:13,1933-03-17T12:35:13
1933-03-26T06:25:09,1933-03-26T02:25:09,1933-03-26T10:25:09
1933-05-23T08:54:02,1933-05-23T04:54:02,1933-05-23T12:54:02
1933-02-19T07:33:21,1933-02-19T04:33:21,1933-02-19T10:33:21
1933-05-12T15:18:12,1933-05-12T11:18:12,1933-05-12T19:18:12
1934-07-06T16:28:44,1934-07-06T12:28:44,1934-07-06T20:28:44
1934-02-06T03:59:26,1934-02-06T00:59:26,1934-02-06T06:59:26
1934-02-27T11:37:32,1934-02-27T08:37:32,1934-02-27T14:37:32
1934-07-26T02:39:40,1934-07-25T22:39:40,1934-07-26T06:39:40
1934-01-10T13:06:36,1934-01-10T10:06:36,1934-01-10T16:06:36
1934-03-14T13:21:47,1934-03-14T09:21:47,1934-03-14T17:21:47
1934-02-14T05:04:32,1934-02-14T02:04:32,1934-02-14T08:04:32
1934-11-26T21:29:10,1934-11-26T18:29:10,1934-11-27T00:29:10
1934-04-24T09:43:06,1934-04-24T05:43:06,1934-04-24T13:43:06
1934-05-04T11:01:16,1934-05-04T07:01:16,1934-05-04T15:01:16
1935-02-28T22:23:10,1935-02-28T19:23:10,1935-03-01T01:23:10
1935-05-23T02:25:48,1935-05-22T22:25:48,1935-05-23T06:25:48
1935-01-12T20:34:43,1935-01-12T17:34:43,1935-01-12T23:34:43
1935-04-24T16:17:15,1935-04-24T12:17:15,1935-04-24T20:17:15
1935-01-05T23:08:20,1935-01-05T20:08:20,1935-01-06T02:08:20
1935-12-15T06:17:50,1935-12-15T03:17:50,1935-12-15T09:17:50
1935-10-29T22:52:47,1935-10-29T18:52:47,1935-10-30T02:52:47
1935-09-30T05:03:19,1935-09-30T01:03:19,1935-09-30T09:03:19
1935-02-09T05:01:50,1935-02-09T02:01:50,1935-02-09T08:01:50
1935-06-30T18:31:39,1935-06-30T14:31:39,1935-06-30T22:31:39
1936-06-14T07:57:33,1936-06-14T03:57:33,1936-06-14T11:57:33
1936-02-04T17:56:58,1936-02-04T14:56:58,1936-02-04T20:56:58
1936-10-21T12:40:53,1936-10-21T08:40:53,1936-10-21T16:40:53
1936-06-21T09:41:41,1936-06-21T05:41:41,1936-06-21T13:41:41
1936-11-18T08:39:09,1936-11-18T05:39:09,1936-11-18T11:39:09
1936-03-14T17:21:48,1936-03-14T13:21:48,1936-03-14T21:21:48
1936-02-10T04:24:26,1936-02-10T01:24:26,1936-02-10T07:24:26
1936-03-24T21:37:40,1936-03-24T17:37:40,1936-03-25T01:37:40
1936-02-14T06:55:44,1936-02-14T03:55:44,1936-02-14T09:55:44
1936-12-20T08:17:14,1936-12-20T05:17:14,1936-12-20T11:17:14
1937-06-04T03:21:18,1937-06-03T23:21:18,1937-06-04T07:21:18
1937-12-01T21:17:28,1937-12-01T18:17:28,1937-12-02T00:17:28
1937-08-17T10:11:24,1937-08-17T06:11:24,1937-08-17T14:11:24
1937-05-15T01:28:43,1937-05-14T21:28:43,1937-05-15T05:28:43
1937-06-27T11:37:15,1937-06-27T07:37:15,1937-06-27T15:37:15
1937-07-02T01:43:12,1937-07-01T21:43:12,1937-07-02T05:43:12
1937-08-26T10:13:14,1937-08-26T06:13:14,1937-08-26T14:13:14
1937-12-04T06:46:53,1937-12-04T03:46:53,1937-12-04T09:46:53
1937-02-27T12:30:14,1937-02-27T09:30:14,1937-02-27T15:30:14
1937-07-14T15:05:27,1937-07-14T11:05:27,1937-07-14T19:05:27
1938-03-08T21:56:11,1938-03-08T17:56:11,1938-03-09T01:56:11
1938-08-26T12:23:00,1938-08-26T08:23:00,1938-08-26T16:23:00
1938-07-10T01:28:49,1938-07-09T21:28:49,1938-07-10T05:28:49
1938-09-13T12:38:38,1938-09-13T08:38:38,1938-09-13T16:38:38
1938-10-22T21:52:40,1938-10-22T17:52:40,1938-10-23T01:52:40
1938-06-21T01:47:34,1938-06-20T21:47:34,1938-06-21T05:47:34
1938-12-24T18:32:07,1938-12-24T15:32:07,1938-12-24T21:32:07
1938-04-05T00:59:25,1938-04-04T20:59:25,1938-04-05T04:59:25
1938-08-24T10:42:25,1938-08-24T06:42:25,1938-08-24T14:42:25
1938-01-12T00:25:09,1938-01-11T21:25:09,1938-01-12T03:25:09
1939-03-19T23:58:06,1939-03-19T19:58:06,1939-03-20T03:58:06
1939-10-04T19:00:34,1939-10-04T15:00:34,1939-10-04T23:00:34
1939-06-14T18:29:32,1939-06-14T14:29:32,1939-06-14T22:29:32
1939-10-08T10:54:15,1939-10-08T06:54:15,1939-10-08T14:54:15
1939-12-26T07:42:37,1939-12-26T04:42:37,1939-12-26T10:42:37
1939-06-20T14:01:01,1939-06-20T10:01:01,1939-06-20T18:01:01
1939-09-20T04:38:23,1939-09-20T00:38:23,1939-09-20T08:38:23
1939-01-26T09:05:35,1939-01-26T06:05:35,1939-01-26T12:05:35
1939-05-30T23:40:14,1939-05-30T19:40:14,1939-05-31T03:40:14
1939-12-05T00:32:58,1939-12-04T21:32:58,1939-12-05T03:32:58
1940-09-28T12:21:54,1940-09-28T09:21:54,1940-09-28T15:21:54
1940-10-31T22:08:56,1940-10-31T19:08:56,1940-11-01T01:08:56
1940-03-10T19:31:50,1940-03-10T15:31:50,1940-03-10T23:31:50
1940-09-08T02:51:12,1940-09-07T23:51:12,1940-09-08T05:51:12
1940-11-08T10:07:13,1940-11-08T07:07:13,1940-11-08T13:07:13
1940-02-11T07:39:40,1940-02-11T04:39:40,1940-02-11T10:39:40
1940-09-30T11:09:38,1940-09-30T08:09:38,1940-09-30T14:09:38
1940-02-20T14:56:23,1940-02-20T11:56:23,1940-02-20T17:56:23
1940-10-19T23:36:49,1940-10-19T20:36:49,1940-10-20T02:36:49
1940-09-11T22:38:38,1940-09-11T19:38:38,1940-09-12T01:38:38
1941-01-06T22:41:44,1941-01-06T19:41:44,1941-01-07T01:41:44
1941-07-11T13:28:06,1941-07-11T09:28:06,1941-07-11T17:28:06
1941-10-16T05:13:18,1941-10-16T02:13:18,1941-10-16T08:13:18
1941-08-27T18:35:39,1941-08-27T14:35:39,1941-08-27T22:35:39
1941-11-06T03:33:00,1941-11-06T00:33:00,1941-11-06T06:33:00
1941-04-29T09:09:43,1941-04-29T06:09:43,1941-04-29T12:09:43
1941-10-03T01:48:11,1941-10-02T21:48:11,1941-10-03T05:48:11
1941-09-03T03:32:09,1941-09-02T23:32:09,1941-09-03T07:32:09
1941-07-08T22:49:43,1941-07-08T18:49:43,1941-07-09T02:49:43
1941-08-11T22:41:23,1941-08-11T18:41:23,1941-08-12T02:41:23
1942-01-25T21:09:46,1942-01-25T18:09:46,1942-01-26T00:09:46
1942-11-12T09:32:40,1942-11-12T06:32:40,1942-11-12T12:32:40
1942-01-15T01:21:07,1942-01-14T22:21:07,1942-01-15T04:21:07
1942-05-21T01:42:19,1942-05-20T22:42:19,1942-05-21T04:42:19
1942-05-15T09:36:18,1942-05-15T06:36:18,1942-05-15T12:36:18
1942-03-23T05:58:14,1942-03-23T02:58:14,1942-03-23T08:58:14
1942-10-25T02:16:59,1942-10-24T23:16:59,1942-10-25T05:16:59
1942-08-27T15:23:27,1942-08-27T12:23:27,1942-08-27T18:23:27
1942-04-02T08:49:37,1942-04-02T05:49:37,1942-04-02T11:49:37
1942-08-04T00:45:24,1942-08-03T21:45:24,1942-08-04T03:45:24
1943-10-14T05:40:50,1943-10-14T01:40:50,1943-10-14T09:40:50
1943-08-11T15:59:00,1943-08-11T11:59:00,1943-08-11T19:59:00
1943-02-22T05:17:11,1943-02-22T02:17:11,1943-02-22T08:17:11
1943-09-14T15:31:47,1943-09-14T11:31:47,1943-09-14T19:31:47
1943-11-25T12:49:17,1943-11-25T09:49:17,1943-11-25T15:49:17
1943-11-10T12:01:30,1943-11-10T09:01:30,1943-11-10T15:01:30
1943-12-14T05:54:09,1943-12-14T02:54:09,1943-12-14T08:54:09
1943-04-05T08:00:34,1943-04-05T05:00:34,1943-04-05T11:00:34
1943-09-25T16:37:42,1943-09-25T12:37:42,1943-09-25T20:37:42
1943-12-12T08:13:40,1943-12-12T05:13:40,1943-12-12T11:13:40
1944-10-14T20:10:08,1944-10-14T17:10:08,1944-10-14T23:10:08
1944-04-16T12:56:16,1944-04-16T09:56:16,1944-04-16T15:56:16
1944-01-12T21:59:55,1944-01-12T18:59:55,1944-01-13T00:59:55
1944-07-13T11:29:36,1944-07-13T08:29:36,1944-07-13T14:29:36
1944-12-08T09:57:16,1944-12-08T06:57:16,1944-12-08T12:57:16
1944-01-08T23:27:14,1944-01-08T20:27:14,1944-01-09T02:27:14
1944-10-27T12:39:18,1944-10-27T09:39:18,1944-10-27T15:39:18
1944-02-02T19:36:31,1944-02-02T16:36:31,1944-02-02T22:36:31
1944-06-24T11:15:47,1944-06-24T08:15:47,1944-06-24T14:15:47
1944-10-25T10:56:07,1944-10-25T07:56:07,1944-10-25T13:56:07
1945-04-21T08:26:27,1945-04-21T05:26:27,1945-04-21T11:26:27
1945-08-23T02:50:55,1945-08-22T23:50:55,1945-08-23T05:50:55
1945-07-04T12:25:29,1945-07-04T09:25:29,1945-07-04T15:25:29
1945-05-16T03:24:22,1945-05-16T00:24:22,1945-05-16T06:24:22
1945-06-16T04:10:00,1945-06-16T01:10:00,1945-06-16T07:10:00
1945-08-15T16:20:12,1945-08-15T13:20:12,1945-08-15T19:20:12
1945-04-28T11:45:09,1945-04-28T08:45:09,1945-04-28T14:45:09
1945-05-28T02:18:29,1945-05-27T23:18:29,1945-05-28T05:18:29
1945-10-20T22:49:10,1945-10-20T19:49:10,1945-10-21T01:49:10
1945-01-07T03:21:32,1945-01-07T00:21:32,1945-01-07T06:21:32
1946-08-13T16:13:23,1946-08-13T12:13:23,1946-08-13T20:13:23
1946-05-05T01:16:51,1946-05-04T21:16:51,1946-05-05T05:16:51
1946-11-10T10:34:10,1946-11-10T07:34:10,1946-11-10T13:34:10
1946-10-23T22:10:17,1946-10-23T19:10:17,1946-10-24T01:10:17
1946-01-15T17:08:20,1946-01-15T14:08:20,1946-01-15T20:08:20
1946-08-24T18:46:02,1946-08-24T14:46:02,1946-08-24T22:46:02
1946-12-05T17:21:21,1946-12-05T14:21:21,1946-12-05T20:21:21
1946-02-13T09:32:40,1946-02-13T06:32:40,1946-02-13T12:32:40
1946-02-04T00:38:34,1946-02-03T21:38:34,1946-02-04T03:38:34
