input,UTCtoTZ,TZtoUTC
1911-01-10T09:09:27,1911-01-09T23:51:27,1911-01-10T18:27:27
1911-06-29T15:21:25,1911-06-29T06:03:25,1911-06-30T00:39:25
1911-08-06T12:40:19,1911-08-06T03:22:19,1911-08-06T21:58:19
1911-12-02T06:11:24,1911-12-01T20:53:24,1911-12-02T15:29:24
1911-11-06T00:16:30,1911-11-05T14:58:30,1911-11-06T09:34:30
1911-04-25T02:09:41,1911-04-24T16:51:41,1911-04-25T11:27:41
1911-04-26T14:55:46,1911-04-26T05:37:46,1911-04-27T00:13:46
1911-09-13T09:42:44,1911-09-13T00:24:44,1911-09-13T19:00:44
1911-03-04T13:17:25,1911-03-04T03:59:25,1911-03-04T22:35:25
1912-12-23T19:54:19,1912-12-23T10:24:19,1912-12-24T05:24:19
1912-04-15T21:25:29,1912-04-15T12:07:29,1912-04-16T06:43:29
1912-09-08T15:37:37,1912-09-08T06:19:37,1912-09-09T00:55:37
1912-10-16T08:09:17,1912-10-15T22:39:17,1912-10-16T17:39:17
1912-02-17T00:49:57,1912-02-16T15:31:57,1912-02-17T10:07:57
1912-08-30T01:00:13,1912-08-29T15:42:13,1912-08-30T10:18:13
1912-11-09T12:23:45,1912-11-09T02:53:45,1912-11-09T21:53:45
1912-06-12T00:06:54,1912-06-11T14:48:54,1912-06-12T09:24:54
1912-09-23T19:31:23,1912-09-23T10:13:23,1912-09-24T04:49:23
1912-09-23T06:38:41,1912-09-22T21:20:41,1912-09-23T15:56:41
1913-01-06T19:28:56,1913-01-06T09:58:56,1913-01-07T04:58:56
1913-04-30T21:25:50,1913-04-30T11:55:50,1913-05-01T06:55:50
1913-03-09T18:32:39,1913-03-09T09:02:39,1913-03-10T04:02:39
1913-01-26T13:47:23,1913-01-26T04:17:23,1913-01-26T23:17:23
1913-06-02T12:31:51,1913-06-02T03:01:51,1913-06-02T22:01:51
1913-01-24T16:34:10,1913-01-24T07:04:10,1913-01-25T02:04:10
1913-11-22T14:57:00,1913-11-22T05:27:00,1913-11-23T00:27:00
1913-01-26T00:35:30,1913-01-25T15:05:30,1913-01-26T10:05:30
1913-06-20T03:06:40,1913-06-19T17:36:40,1913-06-20T12:36:40
1913-08-15T19:31:25,1913-08-15T10:01:25,1913-08-16T05:01:25
1914-04-17T18:35:36,1914-04-17T09:05:36,1914-04-18T04:05:36
1914-07-29T23:05:27,1914-07-29T13:35:27,1914-07-30T08:35:27
1914-08-19T05:53:10,1914-08-18T20:23:10,1914-08-19T15:23:10
1914-11-26T17:05:46,1914-11-26T07:35:46,1914-11-27T02:35:46
1914-12-09T15:32:54,1914-12-09T06:02:54,1914-12-10T01:02:54
1914-06-26T18:35:08,1914-06-26T09:05:08,1914-06-27T04:05:08
1914-02-06T23:45:00,1914-02-06T14:15:00,1914-02-07T09:15:00
1914-03-13T07:33:23,1914-03-12T22:03:23,1914-03-13T17:03:23
1914-07-17T03:54:49,1914-07-16T18:24:49,1914-07-17T13:24:49
1914-10-01T19:28:10,1914-10-01T09:58:10,1914-10-02T04:58:10
1915-01-14T15:47:36,1915-01-14T06:17:36,1915-01-15T01:17:36
1915-03-30T01:13:01,1915-03-29T15:43:01,1915-03-30T10:43:01
1915-11-20T06:37:10,1915-11-19T21:07:10,1915-11-20T16:07:10
1915-11-17T14:08:39,1915-11-17T04:38:39,1915-11-17T23:38:39
1915-02-04T13:20:43,1915-02-04T03:50:43,1915-02-04T22:50:43
1915-02-28T11:12:38,1915-02-28T01:42:38,1915-02-28T20:42:38
1915-01-05T05:39:32,1915-01-04T20:09:32,1915-01-05T15:09:32
1915-05-01T08:48:03,1915-04-30T23:18:03,1915-05-01T18:18:03
1915-10-14T22:32:34,1915-10-14T13:02:34,1915-10-15T08:02:34
1915-05-31T21:30:12,1915-05-31T12:00:12,1915-06-01T07:00:12
1916-06-27T22:01:44,1916-06-27T12:31:44,1916-06-28T07:31:44
1916-04-28T09:16:27,1916-04-27T23:46:27,1916-04-28T18:46:27
1916-02-16T04:36:09,1916-02-15T19:06:09,1916-02-16T14:06:09
1916-04-14T12:40:48,1916-04-14T03:10:48,1916-04-14T22:10:48
1916-04-06T05:22:02,1916-04-05T19:52:02,1916-04-06T14:52:02
1916-02-21T00:58:46,1916-02-20T15:28:46,1916-02-21T10:28:46
1916-05-22T04:49:57,1916-05-21T19:19:57,1916-05-22T14:19:57
1916-09-09T19:48:28,1916-09-09T10:18:28,1916-09-10T05:18:28
1916-03-01T02:50:12,1916-02-29T17:20:12,1916-03-01T12:20:12
1916-03-07T12:20:15,1916-03-07T02:50:15,1916-03-07T21:50:15
1917-01-16T06:02:52,1917-01-15T20:32:52,1917-01-16T15:32:52
1917-02-01T00:15:34,1917-01-31T14:45:34,1917-02-01T09:45:34
1917-09-30T17:44:03,1917-09-30T08:14:03,1917-10-01T03:14:03
1917-02-15T02:42:45,1917-02-14T17:12:45,1917-02-15T12:12:45
1917-11-20T03:23:15,1917-11-19T17:53:15,1917-11-20T12:53:15
1917-09-07T21:49:27,1917-09-07T12:19:27,1917-09-08T07:19:27
1917-12-18T22:25:37,1917-12-18T12:55:37,1917-12-19T07:55:37
1917-09-01T06:08:59,1917-08-31T20:38:59,1917-09-01T15:38:59
1917-11-23T13:43:05,1917-11-23T04:13:05,1917-11-23T23:13:05
1917-04-24T08:17:45,1917-04-23T22:47:45,1917-04-24T17:47:45
1918-07-10T15:03:23,1918-07-10T05:33:23,1918-07-11T00:33:23
1918-11-02T07:30:44,1918-11-01T22:00:44,1918-11-02T17:00:44
1918-12-10T22:49:16,1918-12-10T13:19:16,1918-12-11T08:19:16
1918-07-19T11:11:10,1918-07-19T01:41:10,1918-07-19T20:41:10
1918-03-26T19:41:51,1918-03-26T10:11:51,1918-03-27T05:11:51
1918-12-25T07:44:11,1918-12-24T22:14:11,1918-12-25T17:14:11
1918-08-31T21:57:01,1918-08-31T12:27:01,1918-09-01T07:27:01
1918-12-17T19:40:24,1918-12-17T10:10:24,1918-12-18T05:10:24
1918-11-24T13:18:17,1918-11-24T03:48:17,1918-11-24T22:48:17
1918-09-23T08:33:12,1918-09-22T23:03:12,1918-09-23T18:03:12
1919-03-27T03:47:57,1919-03-26T18:17:57,1919-03-27T13:17:57
1919-04-21T00:02:30,1919-04-20T14:32:30,1919-04-21T09:32:30
1919-07-15T11:40:42,1919-07-15T02:10:42,1919-07-15T21:10:42
1919-04-25T12:42:30,1919-04-25T03:12:30,1919-04-25T22:12:30
1919-08-04T10:16:51,1919-08-04T00:46:51,1919-08-04T19:46:51
1919-09-06T03:14:43,1919-09-05T17:44:43,1919-09-06T12:44:43
1919-11-19T23:46:53,1919-11-19T14:16:53,1919-11-20T09:16:53
1919-04-20T21:37:39,1919-04-20T12:07:39,1919-04-21T07:07:39
1919-07-31T21:09:58,1919-07-31T11:39:58,1919-08-01T06:39:58
1919-11-08T07:59:46,1919-11-07T22:29:46,1919-11-08T17:29:46
1920-07-12T10:14:26,1920-07-12T00:44:26,1920-07-12T19:44:26
1920-04-29T14:44:55,1920-04-29T05:14:55,1920-04-30T00:14:55
1920-11-05T10:28:15,1920-11-05T00:58:15,1920-11-05T19:58:15
1920-02-01T01:32:58,1920-01-31T16:02:58,1920-02-01T11:02:58
1920-08-07T18:19:58,1920-08-07T08:49:58,1920-08-08T03:49:58
1920-07-20T05:53:14,1920-07-19T20:23:14,1920-07-20T15:23:14
1920-12-14T10:21:08,1920-12-14T00:51:08,1920-12-14T19:51:08
1920-11-22T06:06:20,1920-11-21T20:36:20,1920-11-22T15:36:20
1920-07-26T20:38:10,1920-07-26T11:08:10,1920-07-27T06:08:10
1920-03-12T03:02:08,1920-03-11T17:32:08,1920-03-12T12:32:08
1921-10-20T04:46:18,1921-10-19T19:16:18,1921-10-20T14:16:18
1921-07-13T13:41:40,1921-07-13T04:11:40,1921-07-13T23:11:40
1921-01-21T05:49:03,1921-01-20T20:19:03,1921-01-21T15:19:03
1921-08-25T03:12:51,1921-08-24T17:42:51,1921-08-25T12:42:51
1921-08-23T06:39:45,1921-08-22T21:09:45,1921-08-23T16:09:45
1921-07-07T12:45:18,1921-07-07T03:15:18,1921-07-07T22:15:18
1921-01-28T22:29:03,1921-01-28T12:59:03,1921-01-29T07:59:03
1921-10-20T03:01:51,1921-10-19T17:31:51,1921-10-20T12:31:51
1921-09-16T00:12:07,1921-09-15T14:42:07,1921-09-16T09:42:07
1921-05-20T12:19:31,1921-05-20T02:49:31,1921-05-20T21:49:31
1922-11-18T13:02:15,1922-11-18T03:32:15,1922-11-18T22:32:15
1922-09-28T09:23:42,1922-09-27T23:53:42,1922-09-28T18:53:42
1922-08-14T10:30:37,1922-08-14T01:00:37,1922-08-14T20:00:37
1922-01-22T13:26:40,1922-01-22T03:56:40,1922-01-22T22:56:40
1922-08-14T11:56:02,1922-08-14T02:26:02,1922-08-14T21:26:02
1922-10-14T23:59:35,1922-10-14T14:29:35,1922-10-15T09:29:35
1922-02-14T21:09:25,1922-02-14T11:39:25,1922-02-15T06:39:25
1922-05-09T06:09:32,1922-05-08T20:39:32,1922-05-09T15:39:32
1922-04-11T22:42:06,1922-04-11T13:12:06,1922-04-12T08:12:06
1922-02-03T09:01:11,1922-02-02T23:31:11,1922-02-03T18:31:11
1923-01-31T06:16:43,1923-01-30T20:46:43,1923-01-31T15:46:43
1923-11-13T14:36:36,1923-11-13T05:06:36,1923-11-14T00:06:36
1923-01-26T20:25:45,1923-01-26T10:55:45,1923-01-27T05:55:45
1923-03-31T02:07:22,1923-03-30T16:37:22,1923-03-31T11:37:22
1923-11-10T17:07:56,1923-11-10T07:37:56,1923-11-11T02:37:56
1923-02-27T15:53:53,1923-02-27T06:23:53,1923-02-28T01:23:53
1923-10-12T03:07:19,1923-10-11T17:37:19,1923-10-12T12:37:19
1923-09-22T21:23:26,1923-09-22T11:53:26,1923-09-23T06:53:26
1923-03-20T15:39:19,1923-03-20T06:09:19,1923-03-21T01:09:19
1923-11-02T10:04:29,1923-11-02T00:34:29,1923-11-02T19:34:29
1924-06-30T05:34:56,1924-06-29T20:04:56,1924-06-30T15:04:56
1924-02-24T13:19:55,1924-02-24T03:49:55,1924-02-24T22:49:55
1924-09-17T04:11:37,1924-09-16T18:41:37,1924-09-17T13:41:37
1924-08-28T09:34:43,1924-08-28T00:04:43,1924-08-28T19:04:43
1924-09-13T22:29:37,1924-09-13T12:59:37,1924-09-14T07:59:37
1924-10-25T04:43:50,1924-10-24T19:13:50,1924-10-25T14:13:50
1924-06-16T04:33:21,1924-06-15T19:03:21,1924-06-16T14:03:21
1924-07-31T23:15:14,1924-07-31T13:45:14,1924-08-01T08:45:14
1924-07-20T21:42:47,1924-07-20T12:12:47,1924-07-21T07:12:47
1924-02-25T10:19:25,1924-02-25T00:49:25,1924-02-25T19:49:25
1925-05-13T15:55:31,1925-05-13T06:25:31,1925-05-14T01:25:31
1925-03-21T12:54:16,1925-03-21T03:24:16,1925-03-21T22:24:16
1925-06-03T11:35:53,1925-06-03T02:05:53,1925-06-03T21:05:53
1925-01-26T04:22:31,1925-01-25T18:52:31,1925-01-26T13:52:31
1925-08-03T10:03:36,1925-08-03T00:33:36,1925-08-03T19:33:36
1925-03-22T10:25:18,1925-03-22T00:55:18,1925-03-22T19:55:18
1925-12-04T04:49:56,1925-12-03T19:19:56,1925-12-04T14:19:56
1925-07-31T14:53:21,1925-07-31T05:23:21,1925-08-01T00:23:21
1925-05-03T08:39:43,1925-05-02T23:09:43,1925-05-03T18:09:43
1925-08-28T23:14:09,1925-08-28T13:44:09,1925-08-29T08:44:09
1926-11-08T16:00:14,1926-11-08T06:30:14,1926-11-09T01:30:14
1926-08-29T00:27:46,1926-08-28T14:57:46,1926-08-29T09:57:46
1926-07-26T11:55:58,1926-07-26T02:25:58,1926-07-26T21:25:58
1926-02-17T10:13:49,1926-02-17T00:43:49,1926-02-17T19:43:49
1926-07-06T08:45:47,1926-07-05T23:15:47,1926-07-06T18:15:47
1926-10-23T10:54:28,1926-10-23T01:24:28,1926-10-23T20:24:28
1926-04-20T13:31:42,1926-04-20T04:01:42,1926-04-20T23:01:42
1926-12-01T03:51:45,1926-11-30T18:21:45,1926-12-01T13:21:45
1926-04-26T20:01:43,1926-04-26T10:31:43,1926-04-27T05:31:43
1926-03-10T14:33:42,1926-03-10T05:03:42,1926-03-11T00:03:42
1927-06-23T15:08:16,1927-06-23T05:38:16,1927-06-24T00:38:16
1927-10-11T15:14:30,1927-10-11T05:44:30,1927-10-12T00:44:30
1927-07-17T00:55:23,1927-07-16T15:25:23,1927-07-17T10:25:23
1927-05-22T21:39:37,1927-05-22T12:09:37,1927-05-23T07:09:37
1927-09-30T16:10:07,1927-09-30T06:40:07,1927-10-01T01:40:07
1927-12-18T00:41:45,1927-12-17T15:11:45,1927-12-18T10:11:45
1927-09-21T09:18:43,1927-09-20T23:48:43,1927-09-21T18:48:43
1927-08-11T16:10:17,1927-08-11T06:40:17,1927-08-12T01:40:17
1927-06-19T16:52:07,1927-06-19T07:22:07,1927-06-20T02:22:07
1927-10-03T00:45:25,1927-10-02T15:15:25,1927-10-03T10:15:25
1928-05-03T16:51:35,1928-05-03T07:21:35,1928-05-04T02:21:35
1928-05-07T15:56:45,1928-05-07T06:26:45,1928-05-08T01:26:45
1928-07-19T19:41:19,1928-07-19T10:11:19,1928-07-20T05:11:19
1928-04-25T06:02:34,1928-04-24T20:32:34,1928-04-25T15:32:34
1928-09-24T10:43:56,1928-09-24T01:13:56,1928-09-24T20:13:56
1928-01-04T18:17:01,1928-01-04T08:47:01,1928-01-05T03:47:01
1928-12-24T05:02:40,1928-12-23T19:32:40,1928-12-24T14:32:40
1928-10-19T23:51:21,1928-10-19T14:21:21,1928-10-20T09:21:21
1928-07-28T11:55:01,1928-07-28T02:25:01,1928-07-28T21:25:01
1928-06-25T11:11:34,1928-06-25T01:41:34,1928-06-25T20:41:34
1929-10-12T04:01:31,1929-10-11T18:31:31,1929-10-12T13:31:31
1929-10-17T23:18:37,1929-10-17T13:48:37,1929-10-18T08:48:37
1929-08-31T02:56:51,1929-08-30T17:26:51,1929-08-31T12:26:51
1929-12-19T00:30:07,1929-12-18T15:00:07,1929-12-19T10:00:07
1929-10-29T07:52:50,1929-10-28T22:22:50,1929-10-29T17:22:50
1929-11-19T00:22:38,1929-11-18T14:52:38,1929-11-19T09:52:38
1929-06-23T11:11:47,1929-06-23T01:41:47,1929-06-23T20:41:47
1929-06-06T09:20:42,1929-06-05T23:50:42,1929-06-06T18:50:42
1929-12-29T14:10:43,1929-12-29T04:40:43,1929-12-29T23:40:43
1929-08-20T11:07:22,1929-08-20T01:37:22,1929-08-20T20:37:22
1930-04-26T02:30:56,1930-04-25T17:00:56,1930-04-26T12:00:56
1930-12-28T16:32:31,1930-12-28T07:02:31,1930-12-29T02:02:31
1930-01-26T07:15:08,1930-01-25T21:45:08,1930-01-26T16:45:08
1930-12-04T02:27:25,1930-12-03T16:57:25,1930-12-04T11:57:25
1930-05-03T20:22:50,1930-05-03T10:52:50,1930-05-04T05:52:50
1930-07-31T00:46:00,1930-07-30T15:16:00,1930-07-31T10:16:00
1930-06-17T04:15:07,1930-06-16T18:45:07,1930-06-17T13:45:07
1930-03-23T06:04:49,1930-03-22T20:34:49,1930-03-23T15:34:49
1930-09-23T01:42:48,1930-09-22T16:12:48,1930-09-23T11:12:48
1930-11-24T18:02:08,1930-11-24T08:32:08,1930-11-25T03:32:08
1931-06-06T04:12:23,1931-06-05T18:42:23,1931-06-06T13:42:23
1931-04-17T05:20:15,1931-04-16T19:50:15,1931-04-17T14:50:15
1931-01-15T20:53:21,1931-01-15T11:23:21,1931-01-16T06:23:21
1931-02-01T04:19:58,1931-01-31T18:49:58,1931-02-01T13:49:58
1931-12-07T01:29:42,1931-12-06T15:59:42,1931-12-07T10:59:42
1931-08-14T17:33:55,1931-08-14T08:03:55,1931-08-15T03:03:55
1931-10-05T17:27:18,1931-10-05T07:57:18,1931-10-06T02:57:18
1931-06-06T13:04:15,1931-06-06T03:34:15,1931-06-06T22:34:15
1931-12-07T06:46:30,1931-12-06T21:16:30,1931-12-07T16:16:30
1931-05-09T14:41:47,1931-05-09T05:11:47,1931-05-10T00:11:47
1932-12-19T11:55:45,1932-12-19T02:25:45,1932-12-19T21:25:45
1932-12-06T03:55:56,1932-12-05T18:25:56,1932-12-06T13:25:56
1932-09-01T13:00:04,1932-09-01T03:30:04,1932-09-01T22:30:04
1932-06-28T01:56:48,1932-06-27T16:26:48,1932-06-28T11:26:48
1932-07-02T09:15:28,1932-07-01T23:45:28,1932-07-02T18:45:28
1932-04-13T20:08:17,1932-04-13T10:38:17,1932-04-14T05:38:17
1932-10-04T03:05:37,1932-10-03T17:35:37,1932-10-04T12:35:37
1932-10-31T13:08:41,1932-10-31T03:38:41,1932-10-31T22:38:41
1932-08-10T02:44:19,1932-08-09T17:14:19,1932-08-10T12:14:19
1932-04-17T08:20:32,1932-04-16T22:50:32,1932-04-17T17:50:32
1933-08-25T17:09:13,1933-08-25T07:39:13,1933-08-26T02:39:13
1933-05-11T05:24:02,1933-05-10T19:54:02,1933-05-11T14:54:02
1933-05-25T01:17:55,1933-05-24T15:47:55,1933-05-25T10:47:55
1933-11-04T01:27:44,1933-11-03T15:57:44,1933-11-04T10:57:44
1933-11-06T21:55:09,1933-11-06T12:25:09,1933-11-07T07:25:09
1933-07-04T12:38:07,1933-07-04T03:08:07,1933-07-04T22:08:07
1933-11-22T03:03:15,1933-11-21T17:33:15,1933-11-22T12:33:15
1933-02-12T03:49:57,1933-02-11T18:19:57,1933-02-12T13:19:57
1933-03-28T01:34:13,1933-03-27T16:04:13,1933-03-28T11:04:13
1933-04-19T19:32:17,1933-04-19T10:02:17,1933-04-20T05:02:17
1934-11-25T09:30:39,1934-11-25T00:00:39,1934-11-25T19:00:39
1934-09-30T01:20:46,1934-09-29T15:50:46,1934-09-30T10:50:46
1934-11-22T05:22:19,1934-11-21T19:52:19,1934-11-22T14:52:19
1934-09-11T19:41:59,1934-09-11T10:11:59,1934-09-12T05:11:59
1934-05-24T16:39:12,1934-05-24T07:09:12,1934-05-25T02:09:12
1934-08-02T14:25:06,1934-08-02T04:55:06,1934-08-02T23:55:06
1934-03-24T05:25:20,1934-03-23T19:55:20,1934-03-24T14:55:20
1934-12-11T23:11:58,1934-12-11T13:41:58,1934-12-12T08:41:58
1934-03-09T22:58:51,1934-03-09T13:28:51,1934-03-10T08:28:51
1934-12-18T02:37:53,1934-12-17T17:07:53,1934-12-18T12:07:53
1935-02-26T03:07:33,1935-02-25T17:37:33,1935-02-26T12:37:33
1935-10-08T20:53:00,1935-10-08T11:23:00,1935-10-09T06:23:00
1935-04-06T08:17:38,1935-04-05T22:47:38,1935-04-06T17:47:38
1935-07-28T20:23:05,1935-07-28T10:53:05,1935-07-29T05:53:05
1935-08-09T17:47:38,1935-08-09T08:17:38,1935-08-10T03:17:38
1935-11-19T13:36:06,1935-11-19T04:06:06,1935-11-19T23:06:06
1935-05-17T20:25:11,1935-05-17T10:55:11,1935-05-18T05:55:11
1935-07-13T08:39:52,1935-07-12T23:09:52,1935-07-13T18:09:52
1935-06-13T17:59:24,1935-06-13T08:29:24,1935-06-14T03:29:24
1935-09-07T14:37:06,1935-09-07T05:07:06,1935-09-08T00:07:06
1936-11-09T21:46:06,1936-11-09T12:16:06,1936-11-10T07:16:06
1936-03-08T04:27:00,1936-03-07T18:57:00,1936-03-08T13:57:00
1936-10-27T04:07:55,1936-10-26T18:37:55,1936-10-27T13:37:55
1936-04-24T23:29:07,1936-04-24T13:59:07,1936-04-25T08:59:07
1936-01-11T03:24:11,1936-01-10T17:54:11,1936-01-11T12:54:11
1936-12-29T13:51:25,1936-12-29T04:21:25,1936-12-29T23:21:25
1936-04-13T17:28:09,1936-04-13T07:58:09,1936-04-14T02:58:09
1936-04-20T10:03:37,1936-04-20T00:33:37,1936-04-20T19:33:37
1936-09-29T02:17:51,1936-09-28T16:47:51,1936-09-29T11:47:51
1936-09-04T19:01:31,1936-09-04T09:31:31,1936-09-05T04:31:31
1937-05-29T01:26:12,1937-05-28T15:56:12,1937-05-29T10:56:12
1937-07-18T14:22:27,1937-07-18T04:52:27,1937-07-18T23:52:27
1937-11-04T16:23:23,1937-11-04T06:53:23,1937-11-05T01:53:23
1937-05-28T23:55:04,1937-05-28T14:25:04,1937-05-29T09:25:04
1937-05-10T04:10:52,1937-05-09T18:40:52,1937-05-10T13:40:52
1937-12-13T08:13:53,1937-12-12T22:43:53,1937-12-13T17:43:53
1937-05-04T06:48:54,1937-05-03T21:18:54,1937-05-04T16:18:54
1937-02-22T00:43:08,1937-02-21T15:13:08,1937-02-22T10:13:08
1937-03-31T13:59:09,1937-03-31T04:29:09,1937-03-31T23:29:09
1937-07-19T15:25:09,1937-07-19T05:55:09,1937-07-20T00:55:09
1938-06-15T14:13:45,1938-06-15T04:43:45,1938-06-15T23:43:45
1938-05-28T12:21:56,1938-05-28T02:51:56,1938-05-28T21:51:56
1938-03-29T03:14:55,1938-03-28T17:44:55,1938-03-29T12:44:55
1938-09-17T06:27:48,1938-09-16T20:57:48,1938-09-17T15:57:48
1938-03-16T16:33:39,1938-03-16T07:03:39,1938-03-17T02:03:39
1938-09-07T05:02:48,1938-09-06T19:32:48,1938-09-07T14:32:48
1938-08-15T21:31:10,1938-08-15T12:01:10,1938-08-16T07:01:10
1938-01-04T11:53:28,1938-01-04T02:23:28,1938-01-04T21:23:28
1938-04-11T14:45:06,1938-04-11T05:15:06,1938-04-12T00:15:06
1938-02-02T02:43:55,1938-02-01T17:13:55,1938-02-02T12:13:55
1939-07-04T10:57:40,1939-07-04T01:27:40,1939-07-04T20:27:40
1939-07-26T13:00:15,1939-07-26T03:30:15,1939-07-26T22:30:15
1939-10-10T13:26:42,1939-10-10T03:56:42,1939-10-10T22:56:42
1939-03-03T05:55:11,1939-03-02T20:25:11,1939-03-03T15:25:11
1939-04-28T05:06:07,1939-04-27T19:36:07,1939-04-28T14:36:07
1939-02-03T01:02:38,1939-02-02T15:32:38,1939-02-03T10:32:38
1939-11-30T20:20:51,1939-11-30T10:50:51,1939-12-01T05:50:51
1939-08-11T19:56:22,1939-08-11T10:26:22,1939-08-12T05:26:22
1939-04-01T13:19:36,1939-04-01T03:49:36,1939-04-01T22:49:36
1939-02-19T01:20:47,1939-02-18T15:50:47,1939-02-19T10:50:47
1940-10-01T13:46:37,1940-10-01T04:16:37,1940-10-01T23:16:37
1940-04-16T22:19:05,1940-04-16T12:49:05,1940-04-17T07:49:05
1940-06-11T05:58:41,1940-06-10T20:28:41,1940-06-11T15:28:41
1940-11-12T09:01:43,1940-11-11T23:31:43,1940-11-12T18:31:43
1940-03-06T06:19:48,1940-03-05T20:49:48,1940-03-06T15:49:48
1940-12-07T00:45:00,1940-12-06T15:15:00,1940-12-07T10:15:00
1940-10-07T15:37:08,1940-10-07T06:07:08,1940-10-08T01:07:08
1940-03-27T22:09:56,1940-03-27T12:39:56,1940-03-28T07:39:56
1940-12-02T19:27:13,1940-12-02T09:57:13,1940-12-03T04:57:13
1940-06-27T02:21:23,1940-06-26T16:51:23,1940-06-27T11:51:23
1941-08-17T21:59:53,1941-08-17T12:29:53,1941-08-18T07:29:53
1941-11-17T18:43:25,1941-11-17T09:13:25,1941-11-18T04:13:25
1941-05-30T12:16:21,1941-05-30T02:46:21,1941-05-30T21:46:21
1941-03-06T12:16:42,1941-03-06T02:46:42,1941-03-06T21:46:42
1941-12-15T20:45:27,1941-12-15T11:15:27,1941-12-16T06:15:27
1941-06-12T10:55:34,1941-06-12T01:25:34,1941-06-12T20:25:34
1941-11-28T10:00:44,1941-11-28T00:30:44,1941-11-28T19:30:44
1941-07-31T21:45:43,1941-07-31T12:15:43,1941-08-01T07:15:43
1941-01-01T12:22:06,1941-01-01T02:52:06,1941-01-01T21:52:06
1941-06-30T21:14:12,1941-06-30T11:44:12,1941-07-01T06:44:12
1942-02-08T13:36:00,1942-02-08T04:06:00,1942-02-08T23:06:00
1942-11-15T03:03:40,1942-11-14T17:33:40,1942-11-15T12:33:40
1942-09-03T08:12:48,1942-09-02T22:42:48,1942-09-03T17:42:48
1942-03-23T02:41:22,1942-03-22T17:11:22,1942-03-23T12:11:22
1942-02-07T10:24:26,1942-02-07T00:54:26,1942-02-07T19:54:26
1942-09-21T08:53:01,1942-09-20T23:23:01,1942-09-21T18:23:01
1942-08-30T16:02:35,1942-08-30T06:32:35,1942-08-31T01:32:35
1942-12-29T16:07:09,1942-12-29T06:37:09,1942-12-30T01:37:09
1942-01-18T08:01:49,1942-01-17T22:31:49,1942-01-18T17:31:49
1942-04-25T02:51:10,1942-04-24T17:21:10,1942-04-25T12:21:10
1943-03-04T20:10:28,1943-03-04T10:40:28,1943-03-05T05:40:28
1943-05-13T23:26:03,1943-05-13T13:56:03,1943-05-14T08:56:03
1943-07-27T00:30:39,1943-07-26T15:00:39,1943-07-27T10:00:39
1943-07-10T22:03:13,1943-07-10T12:33:13,1943-07-11T07:33:13
1943-01-07T15:38:52,1943-01-07T06:08:52,1943-01-08T01:08:52
1943-03-21T12:08:33,1943-03-21T02:38:33,1943-03-21T21:38:33
1943-02-27T23:28:00,1943-02-27T13:58:00,1943-02-28T08:58:00
1943-04-09T12:06:22,1943-04-09T02:36:22,1943-04-09T21:36:22
1943-09-29T07:22:36,1943-09-28T21:52:36,1943-09-29T16:52:36
1943-05-22T02:59:22,1943-05-21T17:29:22,1943-05-22T12:29:22
1944-07-03T10:33:24,1944-07-03T01:03:24,1944-07-03T20:03:24
1944-07-26T17:45:16,1944-07-26T08:15:16,1944-07-27T03:15:16
1944-02-12T07:10:30,1944-02-11T21:40:30,1944-02-12T16:40:30
1944-01-27T08:51:56,1944-01-26T23:21:56,1944-01-27T18:21:56
1944-11-25T12:42:31,1944-11-25T03:12:31,1944-11-25T22:12:31
1944-02-06T03:13:24,1944-02-05T17:43:24,1944-02-06T12:43:24
1944-04-29T03:47:05,1944-04-28T18:17:05,1944-04-29T13:17:05
1944-05-21T07:12:24,1944-05-20T21:42:24,1944-05-21T16:42:24
1944-12-03T14:29:03,1944-12-03T04:59:03,1944-12-03T23:59:03
1944-06-02T07:33:46,1944-06-01T22:03:46,1944-06-02T17:03:46
1945-12-30T22:17:28,1945-12-30T12:47:28,1945-12-31T07:47:28
1945-01-30T09:25:32,1945-01-29T23:55:32,1945-01-30T18:55:32
1945-04-27T07:14:21,1945-04-26T21:44:21,1945-04-27T16:44:21
1945-08-15T20:37:30,1945-08-15T11:07:30,1945-08-16T06:07:30
1945-06-27T15:01:29,1945-06-27T05:31:29,1945-06-28T00:31:29
1945-12-01T22:40:44,1945-12-01T13:10:44,1945-12-02T08:10:44
1945-01-11T12:24:42,1945-01-11T02:54:42,1945-01-11T21:54:42
1945-04-27T03:59:36,1945-04-26T18:29:36,1945-04-27T13:29:36
1945-08-03T07:58:42,1945-08-02T22:28:42,1945-08-03T17:28:42
1945-01-12T05:31:20,1945-01-11T20:01:20,1945-01-12T15:01:20
1946-12-13T08:27:25,1946-12-12T22:57:25,1946-12-13T17:57:25
1946-01-11T06:51:18,1946-01-10T21:21:18,1946-01-11T16:21:18
1946-12-22T21:59:27,1946-12-22T12:29:27,1946-12-23T07:29:27
1946-09-04T08:12:13,1946-09-03T22:42:13,1946-09-04T17:42:13
1946-10-07T01:02:49,1946-10-06T15:32:49,1946-10-07T10:32:49
1946-08-12T20:14:00,1946-08-12T10:44:00,1946-08-13T05:44:00
1946-05-07T04:04:19,1946-05-06T18:34:19,1946-05-07T13:34:19
1946-12-30T03:05:57,1946-12-29T17:35:57,1946-12-30T12:35:57
1946-10-02T07:57:49,1946-10-01T22:27:49,1946-10-02T17:27:49
