input,UTCtoTZ,TZtoUTC
1910-06-20T20:11:13,1910-06-20T14:11:13,1910-06-21T02:11:13
1911-06-10T12:56:14,1911-06-10T06:56:14,1911-06-10T18:56:14
1911-06-17T02:41:15,1911-06-16T20:41:15,1911-06-17T08:41:15
1911-11-14T19:06:12,1911-11-14T13:06:12,1911-11-15T01:06:12
1911-01-08T00:31:21,1911-01-07T18:31:21,1911-01-08T06:31:21
1911-07-04T01:34:33,1911-07-03T19:34:33,1911-07-04T07:34:33
1911-10-30T10:06:31,1911-10-30T04:06:31,1911-10-30T16:06:31
1911-08-26T06:18:59,1911-08-26T00:18:59,1911-08-26T12:18:59
1911-09-06T10:14:58,1911-09-06T04:14:58,1911-09-06T16:14:58
1911-08-29T12:45:33,1911-08-29T06:45:33,1911-08-29T18:45:33
1911-10-30T07:33:29,1911-10-30T01:33:29,1911-10-30T13:33:29
1912-03-10T09:40:02,1912-03-10T03:40:02,1912-03-10T15:40:02
1912-11-29T16:53:07,1912-11-29T10:53:07,1912-11-29T22:53:07
1912-05-24T08:55:38,1912-05-24T02:55:38,1912-05-24T14:55:38
1912-02-05T16:47:56,1912-02-05T10:47:56,1912-02-05T22:47:56
1912-05-18T18:05:54,1912-05-18T12:05:54,1912-05-19T00:05:54
1912-11-07T18:02:57,1912-11-07T12:02:57,1912-11-08T00:02:57
1912-06-29T19:40:24,1912-06-29T13:40:24,1912-06-30T01:40:24
1912-10-15T17:35:20,1912-10-15T11:35:20,1912-10-15T23:35:20
1912-07-22T17:52:54,1912-07-22T11:52:54,1912-07-22T23:52:54
1912-05-14T12:16:56,1912-05-14T06:16:56,1912-05-14T18:16:56
1913-10-15T16:25:20,1913-10-15T10:25:20,1913-10-15T22:25:20
1913-04-21T21:20:43,1913-04-21T15:20:43,1913-04-22T03:20:43
1913-01-02T11:29:44,1913-01-02T05:29:44,1913-01-02T17:29:44
1913-11-19T15:55:55,1913-11-19T09:55:55,1913-11-19T21:55:55
1913-11-03T15:58:32,1913-11-03T09:58:32,1913-11-03T21:58:32
1913-01-17T14:48:44,1913-01-17T08:48:44,1913-01-17T20:48:44
1913-02-19T18:34:25,1913-02-19T12:34:25,1913-02-20T00:34:25
1913-06-18T14:15:51,1913-06-18T08:15:51,1913-06-18T20:15:51
1913-08-31T20:22:58,1913-08-31T14:22:58,1913-09-01T02:22:58
1913-11-17T12:07:02,1913-11-17T06:07:02,1913-11-17T18:07:02
1914-12-01T07:45:58,1914-12-01T01:45:58,1914-12-01T13:45:58
1914-12-05T07:59:31,1914-12-05T01:59:31,1914-12-05T13:59:31
1914-09-07T18:24:08,1914-09-07T12:24:08,1914-09-08T00:24:08
1914-01-23T21:04:13,1914-01-23T15:04:13,1914-01-24T03:04:13
1914-09-17T18:34:47,1914-09-17T12:34:47,1914-09-18T00:34:47
1914-10-20T18:22:41,1914-10-20T12:22:41,1914-10-21T00:22:41
1914-10-28T13:36:55,1914-10-28T07:36:55,1914-10-28T19:36:55
1914-10-06T20:15:55,1914-10-06T14:15:55,1914-10-07T02:15:55
1914-08-29T13:27:21,1914-08-29T07:27:21,1914-08-29T19:27:21
1914-02-14T18:31:13,1914-02-14T12:31:13,1914-02-15T00:31:13
1915-01-23T11:48:50,1915-01-23T05:48:50,1915-01-23T17:48:50
1915-12-10T08:04:36,1915-12-10T02:04:36,1915-12-10T14:04:36
1915-12-08T22:24:56,1915-12-08T16:24:56,1915-12-09T04:24:56
1915-10-23T09:28:55,1915-10-23T03:28:55,1915-10-23T15:28:55
1915-06-08T18:40:36,1915-06-08T12:40:36,1915-06-09T00:40:36
1915-09-15T01:33:57,1915-09-14T19:33:57,1915-09-15T07:33:57
1915-02-11T03:04:01,1915-02-10T21:04:01,1915-02-11T09:04:01
1915-08-28T13:24:46,1915-08-28T07:24:46,1915-08-28T19:24:46
1915-07-01T20:27:43,1915-07-01T14:27:43,1915-07-02T02:27:43
1915-03-14T06:56:22,1915-03-14T00:56:22,1915-03-14T12:56:22
1916-10-08T04:13:35,1916-10-07T22:13:35,1916-10-08T10:13:35
1916-09-17T18:30:57,1916-09-17T12:30:57,1916-09-18T00:30:57
1916-10-07T20:23:16,1916-10-07T14:23:16,1916-10-08T02:23:16
1916-10-16T20:42:54,1916-10-16T14:42:54,1916-10-17T02:42:54
1916-12-08T20:26:43,1916-12-08T14:26:43,1916-12-09T02:26:43
1916-04-29T13:11:56,1916-04-29T07:11:56,1916-04-29T19:11:56
1916-11-18T10:04:47,1916-11-18T04:04:47,1916-11-18T16:04:47
1916-07-27T19:32:18,1916-07-27T13:32:18,1916-07-28T01:32:18
1916-05-15T20:59:57,1916-05-15T14:59:57,1916-05-16T02:59:57
1916-10-02T17:17:44,1916-10-02T11:17:44,1916-10-02T23:17:44
1917-09-01T19:09:14,1917-09-01T13:09:14,1917-09-02T01:09:14
1917-01-20T08:11:14,1917-01-20T02:11:14,1917-01-20T14:11:14
1917-10-25T06:11:02,1917-10-25T00:11:02,1917-10-25T12:11:02
1917-07-05T03:30:31,1917-07-04T21:30:31,1917-07-05T09:30:31
1917-10-12T19:27:43,1917-10-12T13:27:43,1917-10-13T01:27:43
1917-09-01T19:00:57,1917-09-01T13:00:57,1917-09-02T01:00:57
1917-05-11T06:14:40,1917-05-11T00:14:40,1917-05-11T12:14:40
1917-10-05T03:53:17,1917-10-04T21:53:17,1917-10-05T09:53:17
1917-02-10T19:59:06,1917-02-10T13:59:06,1917-02-11T01:59:06
1917-08-31T05:04:57,1917-08-30T23:04:57,1917-08-31T11:04:57
1918-12-24T11:43:24,1918-12-24T05:43:24,1918-12-24T17:43:24
1918-04-17T07:50:28,1918-04-17T02:50:28,1918-04-17T12:50:28
1918-12-22T12:55:38,1918-12-22T06:55:38,1918-12-22T18:55:38
1918-06-04T13:40:39,1918-06-04T08:40:39,1918-06-04T18:40:39
1918-04-16T19:15:57,1918-04-16T14:15:57,1918-04-17T00:15:57
1918-11-18T12:19:49,1918-11-18T06:19:49,1918-11-18T18:19:49
1918-09-25T01:04:09,1918-09-24T20:04:09,1918-09-25T06:04:09
1918-02-22T16:21:50,1918-02-22T10:21:50,1918-02-22T22:21:50
1918-10-11T11:05:27,1918-10-11T06:05:27,1918-10-11T16:05:27
1918-01-05T22:46:28,1918-01-05T16:46:28,1918-01-06T04:46:28
1919-08-02T14:14:10,1919-08-02T09:14:10,1919-08-02T19:14:10
1919-08-21T04:38:56,1919-08-20T23:38:56,1919-08-21T09:38:56
1919-02-14T07:07:02,1919-02-14T01:07:02,1919-02-14T13:07:02
1919-09-11T08:59:25,1919-09-11T03:59:25,1919-09-11T13:59:25
1919-11-19T20:38:30,1919-11-19T14:38:30,1919-11-20T02:38:30
1919-03-30T13:37:10,1919-03-30T08:37:10,1919-03-30T18:37:10
1919-03-29T15:17:41,1919-03-29T09:17:41,1919-03-29T21:17:41
1919-07-31T22:32:36,1919-07-31T17:32:36,1919-08-01T03:32:36
1919-02-16T12:58:26,1919-02-16T06:58:26,1919-02-16T18:58:26
1919-11-05T15:55:56,1919-11-05T09:55:56,1919-11-05T21:55:56
1920-04-02T00:11:50,1920-04-01T18:11:50,1920-04-02T06:11:50
1920-04-08T06:19:33,1920-04-08T00:19:33,1920-04-08T12:19:33
1920-12-03T02:11:51,1920-12-02T20:11:51,1920-12-03T08:11:51
1920-03-11T09:45:00,1920-03-11T03:45:00,1920-03-11T15:45:00
1920-11-24T20:27:26,1920-11-24T14:27:26,1920-11-25T02:27:26
1920-07-05T12:06:56,1920-07-05T07:06:56,1920-07-05T17:06:56
1920-02-07T12:37:48,1920-02-07T06:37:48,1920-02-07T18:37:48
1920-05-08T05:58:54,1920-05-07T23:58:54,1920-05-08T11:58:54
1920-09-15T13:02:18,1920-09-15T08:02:18,1920-09-15T18:02:18
1920-02-10T07:50:02,1920-02-10T01:50:02,1920-02-10T13:50:02
1921-12-01T20:32:23,1921-12-01T14:32:23,1921-12-02T02:32:23
1921-05-04T16:01:57,1921-05-04T11:01:57,1921-05-04T21:01:57
1921-05-07T22:19:27,1921-05-07T17:19:27,1921-05-08T03:19:27
1921-02-10T11:42:59,1921-02-10T05:42:59,1921-02-10T17:42:59
1921-05-23T15:15:10,1921-05-23T10:15:10,1921-05-23T20:15:10
1921-06-20T05:05:56,1921-06-20T00:05:56,1921-06-20T10:05:56
1921-10-09T05:41:44,1921-10-09T00:41:44,1921-10-09T10:41:44
1921-07-31T01:49:15,1921-07-30T20:49:15,1921-07-31T06:49:15
1921-12-17T07:14:32,1921-12-17T01:14:32,1921-12-17T13:14:32
1921-12-28T12:29:11,1921-12-28T06:29:11,1921-12-28T18:29:11
1922-07-02T17:53:59,1922-07-02T12:53:59,1922-07-02T22:53:59
1922-01-25T17:06:04,1922-01-25T11:06:04,1922-01-25T23:06:04
1922-03-17T01:07:13,1922-03-16T19:07:13,1922-03-17T07:07:13
1922-05-08T21:54:09,1922-05-08T16:54:09,1922-05-09T02:54:09
1922-01-20T02:54:57,1922-01-19T20:54:57,1922-01-20T08:54:57
1922-03-30T14:58:48,1922-03-30T08:58:48,1922-03-30T20:58:48
1922-03-22T23:53:04,1922-03-22T17:53:04,1922-03-23T05:53:04
1922-06-25T18:31:06,1922-06-25T13:31:06,1922-06-25T23:31:06
1922-03-20T05:35:41,1922-03-19T23:35:41,1922-03-20T11:35:41
1922-11-07T13:05:45,1922-11-07T07:05:45,1922-11-07T19:05:45
1923-05-07T07:49:28,1923-05-07T02:49:28,1923-05-07T12:49:28
1923-07-05T15:12:58,1923-07-05T10:12:58,1923-07-05T20:12:58
1923-05-30T06:08:02,1923-05-30T01:08:02,1923-05-30T11:08:02
1923-07-24T09:48:07,1923-07-24T04:48:07,1923-07-24T14:48:07
1923-04-13T16:37:49,1923-04-13T10:37:49,1923-04-13T22:37:49
1923-07-29T06:48:16,1923-07-29T01:48:16,1923-07-29T11:48:16
1923-10-22T20:39:50,1923-10-22T14:39:50,1923-10-23T02:39:50
1923-03-10T14:54:50,1923-03-10T08:54:50,1923-03-10T20:54:50
1923-09-01T20:37:24,1923-09-01T15:37:24,1923-09-02T01:37:24
1923-10-04T19:43:45,1923-10-04T13:43:45,1923-10-05T01:43:45
1924-07-31T19:01:25,1924-07-31T14:01:25,1924-08-01T00:01:25
1924-05-24T19:18:18,1924-05-24T14:18:18,1924-05-25T00:18:18
1924-06-05T17:58:24,1924-06-05T12:58:24,1924-06-05T22:58:24
1924-10-19T17:24:44,1924-10-19T11:24:44,1924-10-19T23:24:44
1924-02-18T21:07:55,1924-02-18T15:07:55,1924-02-19T03:07:55
1924-01-06T04:44:52,1924-01-05T22:44:52,1924-01-06T10:44:52
1924-05-28T02:57:08,1924-05-27T21:57:08,1924-05-28T07:57:08
1924-09-27T23:44:41,1924-09-27T18:44:41,1924-09-28T04:44:41
1924-01-22T08:51:34,1924-01-22T02:51:34,1924-01-22T14:51:34
1924-10-17T08:49:52,1924-10-17T02:49:52,1924-10-17T14:49:52
1925-12-01T19:43:58,1925-12-01T13:43:58,1925-12-02T01:43:58
1925-09-23T00:43:44,1925-09-22T19:43:44,1925-09-23T05:43:44
1925-09-01T00:32:31,1925-08-31T19:32:31,1925-09-01T05:32:31
1925-04-19T04:10:12,1925-04-18T22:10:12,1925-04-19T10:10:12
1925-09-11T06:22:35,1925-09-11T01:22:35,1925-09-11T11:22:35
1925-12-26T05:48:15,1925-12-25T23:48:15,1925-12-26T11:48:15
1925-01-11T13:49:01,1925-01-11T07:49:01,1925-01-11T19:49:01
1925-08-10T16:49:35,1925-08-10T11:49:35,1925-08-10T21:49:35
1925-09-02T14:17:13,1925-09-02T09:17:13,1925-09-02T19:17:13
1925-08-15T03:16:50,1925-08-14T22:16:50,1925-08-15T08:16:50
1926-04-04T13:23:48,1926-04-04T07:23:48,1926-04-04T19:23:48
1926-11-24T11:20:55,1926-11-24T05:20:55,1926-11-24T17:20:55
1926-05-20T14:12:05,1926-05-20T09:12:05,1926-05-20T19:12:05
1926-04-22T04:45:41,1926-04-21T22:45:41,1926-04-22T10:45:41
1926-05-23T17:24:05,1926-05-23T12:24:05,1926-05-23T22:24:05
1926-06-15T06:45:14,1926-06-15T01:45:14,1926-06-15T11:45:14
1926-05-15T19:37:44,1926-05-15T14:37:44,1926-05-16T00:37:44
1926-03-17T05:24:18,1926-03-16T23:24:18,1926-03-17T11:24:18
1926-06-17T20:47:30,1926-06-17T15:47:30,1926-06-18T01:47:30
1926-10-25T05:33:48,1926-10-24T23:33:48,1926-10-25T11:33:48
1927-08-27T22:15:35,1927-08-27T17:15:35,1927-08-28T03:15:35
1927-06-06T13:32:53,1927-06-06T08:32:53,1927-06-06T18:32:53
1927-05-27T09:15:03,1927-05-27T04:15:03,1927-05-27T14:15:03
1927-09-05T02:12:51,1927-09-04T21:12:51,1927-09-05T07:12:51
1927-02-15T22:49:15,1927-02-15T16:49:15,1927-02-16T04:49:15
1927-12-12T04:02:57,1927-12-11T22:02:57,1927-12-12T10:02:57
1927-10-18T18:53:35,1927-10-18T12:53:35,1927-10-19T00:53:35
1927-05-29T06:40:40,1927-05-29T01:40:40,1927-05-29T11:40:40
1927-01-21T08:39:24,1927-01-21T02:39:24,1927-01-21T14:39:24
1927-03-26T15:42:00,1927-03-26T09:42:00,1927-03-26T21:42:00
1928-02-29T09:58:48,1928-02-29T03:58:48,1928-02-29T15:58:48
1928-04-30T18:39:40,1928-04-30T13:39:40,1928-04-30T23:39:40
1928-08-06T13:59:50,1928-08-06T08:59:50,1928-08-06T18:59:50
1928-01-29T08:39:34,1928-01-29T02:39:34,1928-01-29T14:39:34
1928-08-12T05:07:15,1928-08-12T00:07:15,1928-08-12T10:07:15
1928-03-09T19:54:54,1928-03-09T13:54:54,1928-03-10T01:54:54
1928-03-07T21:58:46,1928-03-07T15:58:46,1928-03-08T03:58:46
1928-03-06T02:49:09,1928-03-05T20:49:09,1928-03-06T08:49:09
1928-12-12T17:10:01,1928-12-12T11:10:01,1928-12-12T23:10:01
1928-05-02T10:12:54,1928-05-02T05:12:54,1928-05-02T15:12:54
1929-04-12T00:39:16,1929-04-11T18:39:16,1929-04-12T06:39:16
1929-06-08T19:57:00,1929-06-08T14:57:00,1929-06-09T00:57:00
1929-02-01T09:02:33,1929-02-01T03:02:33,1929-02-01T15:02:33
1929-05-25T08:22:07,1929-05-25T03:22:07,1929-05-25T13:22:07
1929-07-28T02:16:12,1929-07-27T21:16:12,1929-07-28T07:16:12
1929-04-05T12:14:15,1929-04-05T06:14:15,1929-04-05T18:14:15
1929-06-11T09:11:42,1929-06-11T04:11:42,1929-06-11T14:11:42
1929-12-15T15:28:05,1929-12-15T09:28:05,1929-12-15T21:28:05
1929-03-17T01:21:09,1929-03-16T19:21:09,1929-03-17T07:21:09
1929-11-25T12:12:49,1929-11-25T06:12:49,1929-11-25T18:12:49
1930-01-30T00:50:42,1930-01-29T18:50:42,1930-01-30T06:50:42
1930-01-15T21:51:50,1930-01-15T15:51:50,1930-01-16T03:51:50
1930-05-03T23:29:58,1930-05-03T18:29:58,1930-05-04T04:29:58
1930-06-19T03:55:42,1930-06-18T22:55:42,1930-06-19T08:55:42
1930-12-23T19:21:10,1930-12-23T13:21:10,1930-12-24T01:21:10
1930-10-11T03:45:02,1930-10-10T21:45:02,1930-10-11T09:45:02
1930-03-28T02:54:50,1930-03-27T20:54:50,1930-03-28T08:54:50
1930-01-26T07:31:02,1930-01-26T01:31:02,1930-01-26T13:31:02
1930-04-27T02:52:45,1930-04-26T20:52:45,1930-04-27T08:52:45
1930-02-13T14:50:05,1930-02-13T08:50:05,1930-02-13T20:50:05
1931-03-08T21:14:49,1931-03-08T15:14:49,1931-03-09T03:14:49
1931-09-16T16:53:46,1931-09-16T11:53:46,1931-09-16T21:53:46
1931-04-19T02:32:25,1931-04-18T20:32:25,1931-04-19T08:32:25
1931-01-02T19:17:48,1931-01-02T13:17:48,1931-01-03T01:17:48
1931-08-31T08:08:49,1931-08-31T03:08:49,1931-08-31T13:08:49
1931-12-17T03:32:54,1931-12-16T21:32:54,1931-12-17T09:32:54
1931-03-30T17:06:31,1931-03-30T11:06:31,1931-03-30T23:06:31
1931-07-08T12:58:59,1931-07-08T07:58:59,1931-07-08T17:58:59
1931-02-17T23:35:43,1931-02-17T17:35:43,1931-02-18T05:35:43
1931-12-04T13:08:05,1931-12-04T07:08:05,1931-12-04T19:08:05
1932-11-04T12:43:15,1932-11-04T06:43:15,1932-11-04T18:43:15
1932-11-27T00:25:35,1932-11-26T18:25:35,1932-11-27T06:25:35
1932-09-29T19:56:30,1932-09-29T13:56:30,1932-09-30T01:56:30
1932-06-26T08:05:23,1932-06-26T03:05:23,1932-06-26T13:05:23
1932-08-15T20:19:06,1932-08-15T15:19:06,1932-08-16T01:19:06
1932-06-09T13:47:49,1932-06-09T08:47:49,1932-06-09T18:47:49
1932-09-22T15:27:38,1932-09-22T10:27:38,1932-09-22T20:27:38
1932-10-19T09:50:06,1932-10-19T03:50:06,1932-10-19T15:50:06
1932-02-23T22:48:55,1932-02-23T16:48:55,1932-02-24T04:48:55
1932-08-10T15:04:03,1932-08-10T10:04:03,1932-08-10T20:04:03
1933-02-02T02:59:54,1933-02-01T20:59:54,1933-02-02T08:59:54
1933-07-04T06:31:23,1933-07-04T01:31:23,1933-07-04T11:31:23
1933-11-27T01:47:43,1933-11-26T19:47:43,1933-11-27T07:47:43
1933-05-17T22:08:00,1933-05-17T17:08:00,1933-05-18T03:08:00
1933-05-22T20:08:07,1933-05-22T15:08:07,1933-05-23T01:08:07
1933-02-02T08:33:54,1933-02-02T02:33:54,1933-02-02T14:33:54
1933-05-24T09:01:33,1933-05-24T04:01:33,1933-05-24T14:01:33
1933-02-07T18:24:55,1933-02-07T12:24:55,1933-02-08T00:24:55
1933-07-22T18:04:41,1933-07-22T13:04:41,1933-07-22T23:04:41
1933-12-19T00:10:21,1933-12-18T18:10:21,1933-12-19T06:10:21
1934-08-17T20:47:03,1934-08-17T15:47:03,1934-08-18T01:47:03
1934-06-29T00:55:40,1934-06-28T19:55:40,1934-06-29T05:55:40
1934-10-02T00:01:28,1934-10-01T18:01:28,1934-10-02T06:01:28
1934-11-05T22:02:19,1934-11-05T16:02:19,1934-11-06T04:02:19
1934-04-06T15:36:39,1934-04-06T09:36:39,1934-04-06T21:36:39
1934-01-13T07:22:08,1934-01-13T01:22:08,1934-01-13T13:22:08
1934-11-30T21:42:23,1934-11-30T15:42:23,1934-12-01T03:42:23
1934-07-04T13:46:55,1934-07-04T08:46:55,1934-07-04T18:46:55
1934-02-12T18:44:23,1934-02-12T12:44:23,1934-02-13T00:44:23
1934-08-06T21:03:13,1934-08-06T16:03:13,1934-08-07T02:03:13
1935-02-27T11:35:16,1935-02-27T05:35:16,1935-02-27T17:35:16
1935-07-07T12:09:00,1935-07-07T07:09:00,1935-07-07T17:09:00
1935-09-07T08:37:08,1935-09-07T03:37:08,1935-09-07T13:37:08
1935-10-11T01:56:06,1935-10-10T19:56:06,1935-10-11T07:56:06
1935-07-07T09:45:09,1935-07-07T04:45:09,1935-07-07T14:45:09
1935-11-27T19:21:59,1935-11-27T13:21:59,1935-11-28T01:21:59
1935-11-20T15:32:11,1935-11-20T09:32:11,1935-11-20T21:32:11
1935-07-02T02:58:14,1935-07-01T21:58:14,1935-07-02T07:58:14
1935-11-01T21:00:36,1935-11-01T15:00:36,1935-11-02T03:00:36
1935-05-07T13:25:53,1935-05-07T08:25:53,1935-05-07T18:25:53
1936-01-21T20:18:24,1936-01-21T14:18:24,1936-01-22T02:18:24
1936-09-01T15:41:50,1936-09-01T10:41:50,1936-09-01T20:41:50
1936-02-06T02:22:53,1936-02-05T20:22:53,1936-02-06T08:22:53
1936-06-18T00:56:57,1936-06-17T19:56:57,1936-06-18T05:56:57
1936-09-02T14:21:42,1936-09-02T09:21:42,1936-09-02T19:21:42
1936-10-27T00:42:08,1936-10-26T19:42:08,1936-10-27T05:42:08
1936-09-11T07:42:57,1936-09-11T02:42:57,1936-09-11T12:42:57
1936-12-22T08:58:32,1936-12-22T02:58:32,1936-12-22T14:58:32
1936-04-26T15:59:23,1936-04-26T10:59:23,1936-04-26T20:59:23
1936-02-06T19:08:39,1936-02-06T13:08:39,1936-02-07T01:08:39
1937-09-16T10:34:55,1937-09-16T05:34:55,1937-09-16T15:34:55
1937-06-15T08:53:44,1937-06-15T03:53:44,1937-06-15T13:53:44
1937-10-18T22:04:16,1937-10-18T16:04:16,1937-10-19T04:04:16
1937-03-05T02:05:53,1937-03-04T20:05:53,1937-03-05T08:05:53
1937-02-06T09:52:59,1937-02-06T03:52:59,1937-02-06T15:52:59
1937-06-18T05:25:32,1937-06-18T00:25:32,1937-06-18T10:25:32
1937-04-20T23:51:02,1937-04-20T17:51:02,1937-04-21T05:51:02
1937-05-05T06:47:58,1937-05-05T01:47:58,1937-05-05T11:47:58
1937-06-30T13:49:44,1937-06-30T08:49:44,1937-06-30T18:49:44
1937-04-07T06:52:46,1937-04-07T00:52:46,1937-04-07T12:52:46
1938-11-03T10:41:29,1938-11-03T04:41:29,1938-11-03T16:41:29
1938-05-12T08:48:48,1938-05-12T03:48:48,1938-05-12T13:48:48
1938-09-17T22:46:26,1938-09-17T17:46:26,1938-09-18T03:46:26
1938-11-26T04:22:02,1938-11-25T22:22:02,1938-11-26T10:22:02
1938-05-14T13:41:51,1938-05-14T08:41:51,1938-05-14T18:41:51
1938-12-10T16:40:21,1938-12-10T10:40:21,1938-12-10T22:40:21
1938-02-04T14:50:48,1938-02-04T08:50:48,1938-02-04T20:50:48
1938-10-30T22:12:21,1938-10-30T16:12:21,1938-10-31T04:12:21
1938-03-13T23:07:48,1938-03-13T17:07:48,1938-03-14T05:07:48
1938-05-21T19:41:30,1938-05-21T14:41:30,1938-05-22T00:41:30
1939-05-02T21:17:22,1939-05-02T16:17:22,1939-05-03T02:17:22
1939-11-02T21:59:22,1939-11-02T15:59:22,1939-11-03T03:59:22
1939-06-08T01:55:55,1939-06-07T20:55:55,1939-06-08T06:55:55
1939-04-11T20:32:15,1939-04-11T14:32:15,1939-04-12T02:32:15
1939-05-18T11:22:27,1939-05-18T06:22:27,1939-05-18T16:22:27
1939-07-16T20:53:30,1939-07-16T15:53:30,1939-07-17T01:53:30
1939-09-21T01:10:42,1939-09-20T20:10:42,1939-09-21T06:10:42
1939-11-04T13:20:03,1939-11-04T07:20:03,1939-11-04T19:20:03
1939-11-12T12:21:26,1939-11-12T06:21:26,1939-11-12T18:21:26
1939-07-13T14:45:02,1939-07-13T09:45:02,1939-07-13T19:45:02
1940-06-02T16:12:06,1940-06-02T11:12:06,1940-06-02T21:12:06
1940-07-06T06:10:57,1940-07-06T01:10:57,1940-07-06T11:10:57
1940-04-23T14:04:17,1940-04-23T08:04:17,1940-04-23T20:04:17
1940-01-08T07:15:26,1940-01-08T01:15:26,1940-01-08T13:15:26
1940-06-28T14:26:59,1940-06-28T09:26:59,1940-06-28T19:26:59
1940-02-27T04:47:00,1940-02-26T22:47:00,1940-02-27T10:47:00
1940-03-16T21:12:33,1940-03-16T15:12:33,1940-03-17T03:12:33
1940-08-18T04:42:04,1940-08-17T23:42:04,1940-08-18T09:42:04
1940-05-06T11:15:23,1940-05-06T06:15:23,1940-05-06T16:15:23
1940-01-18T00:38:41,1940-01-17T18:38:41,1940-01-18T06:38:41
1941-07-05T10:29:10,1941-07-05T05:29:10,1941-07-05T15:29:10
1941-02-04T23:39:30,1941-02-04T17:39:30,1941-02-05T05:39:30
1941-09-08T13:58:41,1941-09-08T08:58:41,1941-09-08T18:58:41
1941-03-13T04:57:56,1941-03-12T22:57:56,1941-03-13T10:57:56
1941-02-22T17:00:42,1941-02-22T11:00:42,1941-02-22T23:00:42
1941-10-22T13:49:55,1941-10-22T07:49:55,1941-10-22T19:49:55
1941-02-23T13:13:01,1941-02-23T07:13:01,1941-02-23T19:13:01
1941-06-10T08:41:10,1941-06-10T03:41:10,1941-06-10T13:41:10
1941-04-17T17:27:36,1941-04-17T11:27:36,1941-04-17T23:27:36
1941-04-26T01:56:07,1941-04-25T19:56:07,1941-04-26T07:56:07
1942-10-28T12:08:07,1942-10-28T07:08:07,1942-10-28T17:08:07
1942-04-14T08:25:33,1942-04-14T03:25:33,1942-04-14T13:25:33
1942-12-14T22:50:33,1942-12-14T17:50:33,1942-12-15T03:50:33
1942-05-02T21:42:47,1942-05-02T16:42:47,1942-05-03T02:42:47
1942-04-17T21:31:05,1942-04-17T16:31:05,1942-04-18T02:31:05
1942-10-31T20:09:21,1942-10-31T15:09:21,1942-11-01T01:09:21
1942-10-05T13:29:59,1942-10-05T08:29:59,1942-10-05T18:29:59
1942-05-04T16:49:01,1942-05-04T11:49:01,1942-05-04T21:49:01
1942-12-03T06:37:37,1942-12-03T01:37:37,1942-12-03T11:37:37
1942-01-09T10:22:54,1942-01-09T04:22:54,1942-01-09T16:22:54
1943-03-26T13:54:11,1943-03-26T08:54:11,1943-03-26T18:54:11
1943-01-24T04:55:37,1943-01-23T23:55:37,1943-01-24T09:55:37
1943-07-18T23:03:14,1943-07-18T18:03:14,1943-07-19T04:03:14
1943-11-27T14:44:52,1943-11-27T09:44:52,1943-11-27T19:44:52
1943-03-13T11:39:14,1943-03-13T06:39:14,1943-03-13T16:39:14
1943-07-14T11:02:10,1943-07-14T06:02:10,1943-07-14T16:02:10
1943-12-29T19:40:36,1943-12-29T14:40:36,1943-12-30T00:40:36
1943-07-16T17:24:38,1943-07-16T12:24:38,1943-07-16T22:24:38
1943-10-16T19:48:55,1943-10-16T14:48:55,1943-10-17T00:48:55
1943-11-27T05:26:23,1943-11-27T00:26:23,1943-11-27T10:26:23
1944-01-09T12:28:26,1944-01-09T07:28:26,1944-01-09T17:28:26
1944-01-12T08:15:48,1944-01-12T03:15:48,1944-01-12T13:15:48
1944-03-14T04:55:50,1944-03-13T23:55:50,1944-03-14T09:55:50
1944-04-07T17:11:28,1944-04-07T12:11:28,1944-04-07T22:11:28
1944-12-22T22:35:53,1944-12-22T17:35:53,1944-12-23T03:35:53
1944-08-17T10:58:19,1944-08-17T05:58:19,1944-08-17T15:58:19
1944-02-14T04:05:51,1944-02-13T23:05:51,1944-02-14T09:05:51
1944-11-24T21:03:09,1944-11-24T16:03:09,1944-11-25T02:03:09
1944-08-27T06:41:37,1944-08-27T01:41:37,1944-08-27T11:41:37
1944-08-17T17:52:35,1944-08-17T12:52:35,1944-08-17T22:52:35
1945-12-09T10:28:24,1945-12-09T04:28:24,1945-12-09T16:28:24
1945-10-31T17:24:41,1945-10-31T11:24:41,1945-10-31T23:24:41
1945-10-08T03:48:55,1945-10-07T21:48:55,1945-10-08T09:48:55
1945-07-15T20:37:31,1945-07-15T15:37:31,1945-07-16T01:37:31
1945-10-12T00:10:25,1945-10-11T18:10:25,1945-10-12T06:10:25
1945-09-19T12:13:52,1945-09-19T07:13:52,1945-09-19T17:13:52
1945-11-24T08:33:10,1945-11-24T02:33:10,1945-11-24T14:33:10
1945-12-25T06:29:22,1945-12-25T00:29:22,1945-12-25T12:29:22
1945-02-10T06:32:51,1945-02-10T01:32:51,1945-02-10T11:32:51
1945-11-22T15:12:28,1945-11-22T09:12:28,1945-11-22T21:12:28
1946-02-23T03:08:23,1946-02-22T21:08:23,1946-02-23T09:08:23
1946-10-30T11:13:11,1946-10-30T05:13:11,1946-10-30T17:13:11
1946-03-11T10:30:21,1946-03-11T04:30:21,1946-03-11T16:30:21
1946-09-09T06:44:22,1946-09-09T01:44:22,1946-09-09T11:44:22
1946-09-05T09:15:58,1946-09-05T04:15:58,1946-09-05T14:15:58
1946-05-02T16:02:06,1946-05-02T11:02:06,1946-05-02T21:02:06
1946-08-20T03:26:58,1946-08-19T22:26:58,1946-08-20T08:26:58
