input,UTCtoTZ,TZtoUTC
1910-07-25T17:26:32,1910-07-25T14:20:32,1910-07-25T20:32:32
1911-06-07T16:21:56,1911-06-07T13:15:56,1911-06-07T19:27:56
1911-04-10T22:50:52,1911-04-10T19:44:52,1911-04-11T01:56:52
1911-08-01T20:10:27,1911-08-01T17:04:27,1911-08-01T23:16:27
1911-11-20T16:44:13,1911-11-20T13:38:13,1911-11-20T19:50:13
1911-11-19T09:55:51,1911-11-19T06:49:51,1911-11-19T13:01:51
1911-02-06T22:40:43,1911-02-06T19:34:43,1911-02-07T01:46:43
1911-02-14T13:33:01,1911-02-14T10:27:01,1911-02-14T16:39:01
1911-12-28T19:14:16,1911-12-28T16:08:16,1911-12-28T22:20:16
1911-10-07T11:47:30,1911-10-07T08:41:30,1911-10-07T14:53:30
1911-11-10T15:55:34,1911-11-10T12:49:34,1911-11-10T19:01:34
1912-03-04T23:37:46,1912-03-04T20:31:46,1912-03-05T02:43:46
1912-06-16T19:49:54,1912-06-16T16:43:54,1912-06-16T22:55:54
1912-01-31T20:00:21,1912-01-31T16:54:21,1912-01-31T23:06:21
1912-06-17T21:30:41,1912-06-17T18:24:41,1912-06-18T00:36:41
1912-01-24T07:42:59,1912-01-24T04:36:59,1912-01-24T10:48:59
1912-10-30T06:24:54,1912-10-30T03:18:54,1912-10-30T09:30:54
1912-08-24T11:39:30,1912-08-24T08:33:30,1912-08-24T14:45:30
1912-01-16T09:41:01,1912-01-16T06:35:01,1912-01-16T12:47:01
1912-07-16T05:52:05,1912-07-16T02:46:05,1912-07-16T08:58:05
1912-01-28T22:02:51,1912-01-28T18:56:51,1912-01-29T01:08:51
1913-12-24T18:58:42,1913-12-24T15:52:42,1913-12-24T22:04:42
1913-09-07T11:31:39,1913-09-07T08:25:39,1913-09-07T14:37:39
1913-04-20T22:17:22,1913-04-20T19:11:22,1913-04-21T01:23:22
1913-01-31T18:13:44,1913-01-31T15:07:44,1913-01-31T21:19:44
1913-10-23T13:00:33,1913-10-23T09:54:33,1913-10-23T16:06:33
1913-01-27T22:43:13,1913-01-27T19:37:13,1913-01-28T01:49:13
1913-10-14T20:04:56,1913-10-14T16:58:56,1913-10-14T23:10:56
1913-07-09T02:57:23,1913-07-08T23:51:23,1913-07-09T06:03:23
1913-08-22T23:46:37,1913-08-22T20:40:37,1913-08-23T02:52:37
1913-10-25T21:39:36,1913-10-25T18:33:36,1913-10-26T00:45:36
1914-04-08T07:17:06,1914-04-08T04:17:06,1914-04-08T10:17:06
1914-08-09T09:59:13,1914-08-09T06:59:13,1914-08-09T12:59:13
1914-08-17T12:59:14,1914-08-17T09:59:14,1914-08-17T15:59:14
1914-05-29T08:04:39,1914-05-29T05:04:39,1914-05-29T11:04:39
1914-04-10T00:28:01,1914-04-09T21:28:01,1914-04-10T03:28:01
1914-02-25T14:04:40,1914-02-25T11:04:40,1914-02-25T17:04:40
1914-09-14T22:24:28,1914-09-14T19:24:28,1914-09-15T01:24:28
1914-02-19T21:19:29,1914-02-19T18:19:29,1914-02-20T00:19:29
1914-10-04T08:30:56,1914-10-04T05:30:56,1914-10-04T11:30:56
1914-02-24T11:24:26,1914-02-24T08:24:26,1914-02-24T14:24:26
1915-03-20T02:58:22,1915-03-19T23:58:22,1915-03-20T05:58:22
1915-10-22T12:50:14,1915-10-22T09:50:14,1915-10-22T15:50:14
1915-01-19T16:44:37,1915-01-19T13:44:37,1915-01-19T19:44:37
1915-10-27T12:42:59,1915-10-27T09:42:59,1915-10-27T15:42:59
1915-01-16T15:40:03,1915-01-16T12:40:03,1915-01-16T18:40:03
1915-11-15T03:17:20,1915-11-15T00:17:20,1915-11-15T06:17:20
1915-01-08T03:38:20,1915-01-08T00:38:20,1915-01-08T06:38:20
1915-02-17T00:16:37,1915-02-16T21:16:37,1915-02-17T03:16:37
1915-07-20T15:49:54,1915-07-20T12:49:54,1915-07-20T18:49:54
1915-03-06T16:32:16,1915-03-06T13:32:16,1915-03-06T19:32:16
1916-02-12T04:47:19,1916-02-12T01:47:19,1916-02-12T07:47:19
1916-07-05T08:49:54,1916-07-05T05:49:54,1916-07-05T11:49:54
1916-12-06T11:18:24,1916-12-06T08:18:24,1916-12-06T14:18:24
1916-04-14T17:57:25,1916-04-14T14:57:25,1916-04-14T20:57:25
1916-08-27T00:13:52,1916-08-26T21:13:52,1916-08-27T03:13:52
1916-11-17T16:40:31,1916-11-17T13:40:31,1916-11-17T19:40:31
1916-06-17T05:54:42,1916-06-17T02:54:42,1916-06-17T08:54:42
1916-08-26T08:11:52,1916-08-26T05:11:52,1916-08-26T11:11:52
1916-04-21T03:27:43,1916-04-21T00:27:43,1916-04-21T06:27:43
1916-06-21T23:52:45,1916-06-21T20:52:45,1916-06-22T02:52:45
1917-08-22T04:36:02,1917-08-22T01:36:02,1917-08-22T07:36:02
1917-08-06T22:25:16,1917-08-06T19:25:16,1917-08-07T01:25:16
1917-05-21T06:09:38,1917-05-21T03:09:38,1917-05-21T09:09:38
1917-11-13T22:31:20,1917-11-13T19:31:20,1917-11-14T01:31:20
1917-12-03T05:36:24,1917-12-03T02:36:24,1917-12-03T08:36:24
1917-03-05T22:53:37,1917-03-05T19:53:37,1917-03-06T01:53:37
1917-12-17T23:10:42,1917-12-17T20:10:42,1917-12-18T02:10:42
1917-10-20T15:17:59,1917-10-20T12:17:59,1917-10-20T18:17:59
1917-01-01T01:52:05,1916-12-31T22:52:05,1917-01-01T04:52:05
1917-08-14T18:31:04,1917-08-14T15:31:04,1917-08-14T21:31:04
1918-12-07T18:46:26,1918-12-07T15:46:26,1918-12-07T21:46:26
1918-06-21T03:15:59,1918-06-21T00:15:59,1918-06-21T06:15:59
1918-06-24T19:49:05,1918-06-24T16:49:05,1918-06-24T22:49:05
1918-11-05T22:06:51,1918-11-05T19:06:51,1918-11-06T01:06:51
1918-02-13T07:40:25,1918-02-13T04:40:25,1918-02-13T10:40:25
1918-06-29T10:08:58,1918-06-29T07:08:58,1918-06-29T13:08:58
1918-04-27T17:56:36,1918-04-27T14:56:36,1918-04-27T20:56:36
1918-03-29T21:00:08,1918-03-29T18:00:08,1918-03-30T00:00:08
1918-05-24T22:29:05,1918-05-24T19:29:05,1918-05-25T01:29:05
1918-09-20T23:53:27,1918-09-20T20:53:27,1918-09-21T02:53:27
1919-05-26T03:06:26,1919-05-26T00:06:26,1919-05-26T06:06:26
1919-06-11T12:18:06,1919-06-11T09:18:06,1919-06-11T15:18:06
1919-11-10T18:22:40,1919-11-10T15:22:40,1919-11-10T21:22:40
1919-08-07T05:15:54,1919-08-07T02:15:54,1919-08-07T08:15:54
1919-03-13T20:54:41,1919-03-13T17:54:41,1919-03-13T23:54:41
1919-06-07T18:33:46,1919-06-07T15:33:46,1919-06-07T21:33:46
1919-10-18T07:34:02,1919-10-18T04:34:02,1919-10-18T10:34:02
1919-01-27T09:36:01,1919-01-27T06:36:01,1919-01-27T12:36:01
1919-03-11T03:03:47,1919-03-11T00:03:47,1919-03-11T06:03:47
1919-12-05T18:07:14,1919-12-05T15:07:14,1919-12-05T21:07:14
1920-04-07T22:28:37,1920-04-07T19:28:37,1920-04-08T01:28:37
1920-02-03T14:02:54,1920-02-03T11:02:54,1920-02-03T17:02:54
1920-03-12T21:07:19,1920-03-12T18:07:19,1920-03-13T00:07:19
1920-02-01T15:42:58,1920-02-01T12:42:58,1920-02-01T18:42:58
1920-01-20T02:14:13,1920-01-19T23:14:13,1920-01-20T05:14:13
1920-11-20T06:35:38,1920-11-20T03:35:38,1920-11-20T09:35:38
1920-04-18T05:14:05,1920-04-18T02:14:05,1920-04-18T08:14:05
1920-11-15T00:00:01,1920-11-14T21:00:01,1920-11-15T03:00:01
1920-08-05T23:48:45,1920-08-05T20:48:45,1920-08-06T02:48:45
1920-10-28T08:35:29,1920-10-28T05:35:29,1920-10-28T11:35:29
1921-04-06T20:57:16,1921-04-06T17:57:16,1921-04-06T23:57:16
1921-09-08T16:16:03,1921-09-08T13:16:03,1921-09-08T19:16:03
1921-01-05T08:24:46,1921-01-05T05:24:46,1921-01-05T11:24:46
1921-08-21T09:48:36,1921-08-21T06:48:36,1921-08-21T12:48:36
1921-05-28T23:13:31,1921-05-28T20:13:31,1921-05-29T02:13:31
1921-08-01T19:00:59,1921-08-01T16:00:59,1921-08-01T22:00:59
1921-09-26T11:36:05,1921-09-26T08:36:05,1921-09-26T14:36:05
1921-10-09T11:45:00,1921-10-09T08:45:00,1921-10-09T14:45:00
1921-08-11T20:15:07,1921-08-11T17:15:07,1921-08-11T23:15:07
1921-03-20T01:04:21,1921-03-19T22:04:21,1921-03-20T04:04:21
1922-07-12T18:45:04,1922-07-12T15:45:04,1922-07-12T21:45:04
1922-04-22T10:29:03,1922-04-22T07:29:03,1922-04-22T13:29:03
1922-03-29T17:20:43,1922-03-29T14:20:43,1922-03-29T20:20:43
1922-12-01T05:04:38,1922-12-01T02:04:38,1922-12-01T08:04:38
1922-10-04T22:48:14,1922-10-04T19:48:14,1922-10-05T01:48:14
1922-08-13T22:58:22,1922-08-13T19:58:22,1922-08-14T01:58:22
1922-02-17T05:19:03,1922-02-17T02:19:03,1922-02-17T08:19:03
1922-12-13T08:55:23,1922-12-13T05:55:23,1922-12-13T11:55:23
1922-06-21T16:32:53,1922-06-21T13:32:53,1922-06-21T19:32:53
1922-01-01T03:09:26,1922-01-01T00:09:26,1922-01-01T06:09:26
1923-04-22T23:47:44,1923-04-22T20:47:44,1923-04-23T02:47:44
1923-05-01T04:56:02,1923-05-01T01:56:02,1923-05-01T07:56:02
1923-09-26T03:14:22,1923-09-26T00:14:22,1923-09-26T06:14:22
1923-09-30T15:00:23,1923-09-30T12:00:23,1923-09-30T18:00:23
1923-08-28T07:41:16,1923-08-28T04:41:16,1923-08-28T10:41:16
1923-09-08T23:02:10,1923-09-08T20:02:10,1923-09-09T02:02:10
1923-08-23T16:55:56,1923-08-23T13:55:56,1923-08-23T19:55:56
1923-07-08T12:40:18,1923-07-08T09:40:18,1923-07-08T15:40:18
1923-03-13T18:04:22,1923-03-13T15:04:22,1923-03-13T21:04:22
1923-02-28T17:18:54,1923-02-28T14:18:54,1923-02-28T20:18:54
1924-03-02T13:12:40,1924-03-02T10:12:40,1924-03-02T16:12:40
1924-08-26T11:49:36,1924-08-26T08:49:36,1924-08-26T14:49:36
1924-12-28T21:55:29,1924-12-28T18:55:29,1924-12-29T00:55:29
1924-09-13T14:04:51,1924-09-13T11:04:51,1924-09-13T17:04:51
1924-02-08T03:20:49,1924-02-08T00:20:49,1924-02-08T06:20:49
1924-08-29T15:07:22,1924-08-29T12:07:22,1924-08-29T18:07:22
1924-06-19T17:37:49,1924-06-19T14:37:49,1924-06-19T20:37:49
1924-11-24T13:56:51,1924-11-24T10:56:51,1924-11-24T16:56:51
1924-06-13T19:43:33,1924-06-13T16:43:33,1924-06-13T22:43:33
1924-12-16T18:18:47,1924-12-16T15:18:47,1924-12-16T21:18:47
1925-12-13T05:22:19,1925-12-13T02:22:19,1925-12-13T08:22:19
1925-03-26T01:35:23,1925-03-25T22:35:23,1925-03-26T04:35:23
1925-03-21T17:55:49,1925-03-21T14:55:49,1925-03-21T20:55:49
1925-01-28T02:29:29,1925-01-27T23:29:29,1925-01-28T05:29:29
1925-05-19T20:27:35,1925-05-19T17:27:35,1925-05-19T23:27:35
1925-12-22T17:32:38,1925-12-22T14:32:38,1925-12-22T20:32:38
1925-10-10T08:05:17,1925-10-10T05:05:17,1925-10-10T11:05:17
1925-11-30T09:05:37,1925-11-30T06:05:37,1925-11-30T12:05:37
1925-02-19T00:29:41,1925-02-18T21:29:41,1925-02-19T03:29:41
1925-01-22T13:00:00,1925-01-22T10:00:00,1925-01-22T16:00:00
1926-07-01T10:13:39,1926-07-01T07:13:39,1926-07-01T13:13:39
1926-06-24T19:04:40,1926-06-24T16:04:40,1926-06-24T22:04:40
1926-05-21T11:55:25,1926-05-21T08:55:25,1926-05-21T14:55:25
1926-02-11T17:29:16,1926-02-11T14:29:16,1926-02-11T20:29:16
1926-01-30T14:45:04,1926-01-30T11:45:04,1926-01-30T17:45:04
1926-11-07T19:45:25,1926-11-07T16:45:25,1926-11-07T22:45:25
1926-04-09T20:54:06,1926-04-09T17:54:06,1926-04-09T23:54:06
1926-08-15T03:43:59,1926-08-15T00:43:59,1926-08-15T06:43:59
1926-03-03T21:01:29,1926-03-03T18:01:29,1926-03-04T00:01:29
1926-09-04T10:34:07,1926-09-04T07:34:07,1926-09-04T13:34:07
1927-05-24T21:35:14,1927-05-24T18:35:14,1927-05-25T00:35:14
1927-03-28T07:10:36,1927-03-28T04:10:36,1927-03-28T10:10:36
1927-10-08T12:05:57,1927-10-08T09:05:57,1927-10-08T15:05:57
1927-08-31T09:04:31,1927-08-31T06:04:31,1927-08-31T12:04:31
1927-03-09T01:01:29,1927-03-08T22:01:29,1927-03-09T04:01:29
1927-09-13T05:59:28,1927-09-13T02:59:28,1927-09-13T08:59:28
1927-02-03T20:09:18,1927-02-03T17:09:18,1927-02-03T23:09:18
1927-06-01T23:39:35,1927-06-01T20:39:35,1927-06-02T02:39:35
1927-10-29T22:33:28,1927-10-29T19:33:28,1927-10-30T01:33:28
1927-11-01T09:52:36,1927-11-01T06:52:36,1927-11-01T12:52:36
1928-01-24T02:55:58,1928-01-23T23:55:58,1928-01-24T05:55:58
1928-02-23T16:39:11,1928-02-23T13:39:11,1928-02-23T19:39:11
1928-10-05T03:37:24,1928-10-05T00:37:24,1928-10-05T06:37:24
1928-02-29T04:49:24,1928-02-29T01:49:24,1928-02-29T07:49:24
1928-08-26T04:21:40,1928-08-26T01:21:40,1928-08-26T07:21:40
1928-11-15T02:47:09,1928-11-14T23:47:09,1928-11-15T05:47:09
1928-03-22T18:19:35,1928-03-22T15:19:35,1928-03-22T21:19:35
1928-09-01T17:47:11,1928-09-01T14:47:11,1928-09-01T20:47:11
1928-06-24T02:36:44,1928-06-23T23:36:44,1928-06-24T05:36:44
1928-03-26T20:36:04,1928-03-26T17:36:04,1928-03-26T23:36:04
1929-07-24T23:24:54,1929-07-24T20:24:54,1929-07-25T02:24:54
1929-11-06T05:27:14,1929-11-06T02:27:14,1929-11-06T08:27:14
1929-01-13T01:55:26,1929-01-12T22:55:26,1929-01-13T04:55:26
1929-01-17T00:39:26,1929-01-16T21:39:26,1929-01-17T03:39:26
1929-06-10T16:08:53,1929-06-10T13:08:53,1929-06-10T19:08:53
1929-02-12T00:11:40,1929-02-11T21:11:40,1929-02-12T03:11:40
1929-09-19T01:27:54,1929-09-18T22:27:54,1929-09-19T04:27:54
1929-08-08T08:15:42,1929-08-08T05:15:42,1929-08-08T11:15:42
1929-10-24T21:46:35,1929-10-24T18:46:35,1929-10-25T00:46:35
1929-09-17T04:35:14,1929-09-17T01:35:14,1929-09-17T07:35:14
1930-05-31T07:00:20,1930-05-31T04:00:20,1930-05-31T10:00:20
1930-03-12T21:14:57,1930-03-12T18:14:57,1930-03-13T00:14:57
1930-01-23T06:58:50,1930-01-23T03:58:50,1930-01-23T09:58:50
1930-08-16T11:28:23,1930-08-16T08:28:23,1930-08-16T14:28:23
1930-07-10T01:57:01,1930-07-09T22:57:01,1930-07-10T04:57:01
1930-09-21T06:19:27,1930-09-21T03:19:27,1930-09-21T09:19:27
1930-10-23T17:46:11,1930-10-23T14:46:11,1930-10-23T20:46:11
1930-03-20T19:29:50,1930-03-20T16:29:50,1930-03-20T22:29:50
1930-01-12T21:29:21,1930-01-12T18:29:21,1930-01-13T00:29:21
1930-12-28T11:19:38,1930-12-28T08:19:38,1930-12-28T14:19:38
1931-07-18T13:04:51,1931-07-18T10:04:51,1931-07-18T16:04:51
1931-09-06T21:11:52,1931-09-06T18:11:52,1931-09-07T00:11:52
1931-03-04T13:27:38,1931-03-04T10:27:38,1931-03-04T16:27:38
1931-01-14T04:02:53,1931-01-14T01:02:53,1931-01-14T07:02:53
1931-01-07T05:56:11,1931-01-07T02:56:11,1931-01-07T08:56:11
1931-10-17T13:29:34,1931-10-17T11:29:34,1931-10-17T15:29:34
1931-12-08T11:54:37,1931-12-08T09:54:37,1931-12-08T13:54:37
1931-11-16T16:24:13,1931-11-16T14:24:13,1931-11-16T18:24:13
1931-11-26T08:55:07,1931-11-26T06:55:07,1931-11-26T10:55:07
1931-06-20T10:13:11,1931-06-20T07:13:11,1931-06-20T13:13:11
1932-07-17T08:05:19,1932-07-17T05:05:19,1932-07-17T11:05:19
1932-08-10T17:29:40,1932-08-10T14:29:40,1932-08-10T20:29:40
1932-04-29T09:25:49,1932-04-29T06:25:49,1932-04-29T12:25:49
1932-05-25T06:23:33,1932-05-25T03:23:33,1932-05-25T09:23:33
1932-01-28T03:10:34,1932-01-28T01:10:34,1932-01-28T05:10:34
1932-12-24T14:44:09,1932-12-24T12:44:09,1932-12-24T16:44:09
1932-03-25T15:12:28,1932-03-25T13:12:28,1932-03-25T17:12:28
1932-03-07T14:12:48,1932-03-07T12:12:48,1932-03-07T16:12:48
1932-01-25T20:06:53,1932-01-25T18:06:53,1932-01-25T22:06:53
1932-08-16T15:56:14,1932-08-16T12:56:14,1932-08-16T18:56:14
1933-01-25T00:05:05,1933-01-24T22:05:05,1933-01-25T02:05:05
1933-03-14T11:18:22,1933-03-14T09:18:22,1933-03-14T13:18:22
1933-05-15T02:47:12,1933-05-14T23:47:12,1933-05-15T05:47:12
1933-08-01T09:06:32,1933-08-01T06:06:32,1933-08-01T12:06:32
1933-01-10T17:26:53,1933-01-10T15:26:53,1933-01-10T19:26:53
1933-04-22T05:44:05,1933-04-22T02:44:05,1933-04-22T08:44:05
1933-07-15T17:05:17,1933-07-15T14:05:17,1933-07-15T20:05:17
1933-11-06T13:05:46,1933-11-06T10:05:46,1933-11-06T16:05:46
1933-05-19T15:05:45,1933-05-19T12:05:45,1933-05-19T18:05:45
1933-01-31T16:27:09,1933-01-31T14:27:09,1933-01-31T18:27:09
1934-09-18T12:05:01,1934-09-18T09:05:01,1934-09-18T15:05:01
1934-11-26T14:46:03,1934-11-26T11:46:03,1934-11-26T17:46:03
1934-09-28T12:40:09,1934-09-28T09:40:09,1934-09-28T15:40:09
1934-02-27T03:54:52,1934-02-27T00:54:52,1934-02-27T06:54:52
1934-04-22T16:00:53,1934-04-22T13:00:53,1934-04-22T19:00:53
1934-01-09T16:10:39,1934-01-09T13:10:39,1934-01-09T19:10:39
1934-11-15T12:28:12,1934-11-15T09:28:12,1934-11-15T15:28:12
1934-02-22T15:51:41,1934-02-22T12:51:41,1934-02-22T18:51:41
1934-01-28T15:39:41,1934-01-28T12:39:41,1934-01-28T18:39:41
1934-07-30T01:17:31,1934-07-29T22:17:31,1934-07-30T04:17:31
1935-04-29T00:03:15,1935-04-28T21:03:15,1935-04-29T03:03:15
1935-09-22T11:41:54,1935-09-22T08:41:54,1935-09-22T14:41:54
1935-03-02T20:57:48,1935-03-02T17:57:48,1935-03-02T23:57:48
1935-12-23T11:52:53,1935-12-23T08:52:53,1935-12-23T14:52:53
1935-07-14T08:58:07,1935-07-14T05:58:07,1935-07-14T11:58:07
1935-01-18T05:10:29,1935-01-18T02:10:29,1935-01-18T08:10:29
1935-02-16T20:31:19,1935-02-16T17:31:19,1935-02-16T23:31:19
1935-04-13T05:22:11,1935-04-13T02:22:11,1935-04-13T08:22:11
1935-01-10T21:21:00,1935-01-10T18:21:00,1935-01-11T00:21:00
1935-02-04T23:54:09,1935-02-04T20:54:09,1935-02-05T02:54:09
1936-07-27T23:47:43,1936-07-27T20:47:43,1936-07-28T02:47:43
1936-10-06T07:18:30,1936-10-06T04:18:30,1936-10-06T10:18:30
1936-09-20T14:38:55,1936-09-20T11:38:55,1936-09-20T17:38:55
1936-06-02T13:22:42,1936-06-02T10:22:42,1936-06-02T16:22:42
1936-06-04T18:07:41,1936-06-04T15:07:41,1936-06-04T21:07:41
1936-07-04T03:01:34,1936-07-04T00:01:34,1936-07-04T06:01:34
1936-12-09T22:45:45,1936-12-09T19:45:45,1936-12-10T01:45:45
1936-07-19T14:47:18,1936-07-19T11:47:18,1936-07-19T17:47:18
1936-08-25T21:08:51,1936-08-25T18:08:51,1936-08-26T00:08:51
1936-01-05T08:56:56,1936-01-05T05:56:56,1936-01-05T11:56:56
1937-05-19T06:01:42,1937-05-19T03:01:42,1937-05-19T09:01:42
1937-04-03T11:25:52,1937-04-03T08:25:52,1937-04-03T14:25:52
1937-03-28T09:10:03,1937-03-28T06:10:03,1937-03-28T12:10:03
1937-04-05T05:40:11,1937-04-05T02:40:11,1937-04-05T08:40:11
1937-10-25T00:55:24,1937-10-24T21:55:24,1937-10-25T03:55:24
1937-09-11T09:39:50,1937-09-11T06:39:50,1937-09-11T12:39:50
1937-11-08T10:28:57,1937-11-08T07:28:57,1937-11-08T13:28:57
1937-10-16T11:17:36,1937-10-16T08:17:36,1937-10-16T14:17:36
1937-01-22T15:10:44,1937-01-22T12:10:44,1937-01-22T18:10:44
1937-03-29T22:26:55,1937-03-29T19:26:55,1937-03-30T01:26:55
1938-10-27T01:27:48,1938-10-26T22:27:48,1938-10-27T04:27:48
1938-05-18T22:34:36,1938-05-18T19:34:36,1938-05-19T01:34:36
1938-12-28T14:05:43,1938-12-28T11:05:43,1938-12-28T17:05:43
1938-10-03T03:59:34,1938-10-03T00:59:34,1938-10-03T06:59:34
1938-03-14T16:18:01,1938-03-14T13:18:01,1938-03-14T19:18:01
1938-11-21T18:33:41,1938-11-21T15:33:41,1938-11-21T21:33:41
1938-09-25T22:19:33,1938-09-25T19:19:33,1938-09-26T01:19:33
1938-05-23T06:05:10,1938-05-23T03:05:10,1938-05-23T09:05:10
1938-11-15T06:39:21,1938-11-15T03:39:21,1938-11-15T09:39:21
1938-10-05T10:02:04,1938-10-05T07:02:04,1938-10-05T13:02:04
1939-03-06T06:15:42,1939-03-06T03:15:42,1939-03-06T09:15:42
1939-10-20T05:44:36,1939-10-20T02:44:36,1939-10-20T08:44:36
1939-02-06T07:18:48,1939-02-06T04:18:48,1939-02-06T10:18:48
1939-11-22T05:18:05,1939-11-22T02:18:05,1939-11-22T08:18:05
1939-11-28T01:32:44,1939-11-27T22:32:44,1939-11-28T04:32:44
1939-09-20T00:46:11,1939-09-19T21:46:11,1939-09-20T03:46:11
1939-11-30T03:00:19,1939-11-30T00:00:19,1939-11-30T06:00:19
1939-12-01T17:04:15,1939-12-01T14:04:15,1939-12-01T20:04:15
1939-05-15T22:55:01,1939-05-15T19:55:01,1939-05-16T01:55:01
1939-02-03T01:52:07,1939-02-02T22:52:07,1939-02-03T04:52:07
1940-03-09T14:39:04,1940-03-09T11:39:04,1940-03-09T17:39:04
1940-05-12T18:26:09,1940-05-12T15:26:09,1940-05-12T21:26:09
1940-07-28T04:23:40,1940-07-28T01:23:40,1940-07-28T07:23:40
1940-01-02T08:23:28,1940-01-02T05:23:28,1940-01-02T11:23:28
1940-03-24T20:50:21,1940-03-24T17:50:21,1940-03-24T23:50:21
1940-10-25T00:55:18,1940-10-24T21:55:18,1940-10-25T03:55:18
1940-07-18T00:48:43,1940-07-17T21:48:43,1940-07-18T03:48:43
1940-01-07T06:14:33,1940-01-07T03:14:33,1940-01-07T09:14:33
1940-05-13T19:33:34,1940-05-13T16:33:34,1940-05-13T22:33:34
1940-02-09T12:26:22,1940-02-09T09:26:22,1940-02-09T15:26:22
1941-08-01T07:54:48,1941-08-01T04:54:48,1941-08-01T10:54:48
1941-03-26T20:25:58,1941-03-26T17:25:58,1941-03-26T23:25:58
1941-08-11T02:06:24,1941-08-10T23:06:24,1941-08-11T05:06:24
1941-06-07T06:59:21,1941-06-07T03:59:21,1941-06-07T09:59:21
1941-01-09T15:11:51,1941-01-09T12:11:51,1941-01-09T18:11:51
1941-04-13T12:53:00,1941-04-13T09:53:00,1941-04-13T15:53:00
1941-03-09T02:38:22,1941-03-08T23:38:22,1941-03-09T05:38:22
1941-08-03T19:32:56,1941-08-03T16:32:56,1941-08-03T22:32:56
1941-03-27T08:44:52,1941-03-27T05:44:52,1941-03-27T11:44:52
1941-06-27T06:09:36,1941-06-27T03:09:36,1941-06-27T09:09:36
1942-04-09T13:55:42,1942-04-09T10:55:42,1942-04-09T16:55:42
1942-12-26T15:05:54,1942-12-26T12:05:54,1942-12-26T18:05:54
1942-01-01T17:47:41,1942-01-01T14:47:41,1942-01-01T20:47:41
1942-04-10T23:57:14,1942-04-10T20:57:14,1942-04-11T02:57:14
1942-10-16T08:19:37,1942-10-16T05:19:37,1942-10-16T11:19:37
1942-08-10T07:49:48,1942-08-10T04:49:48,1942-08-10T10:49:48
1942-01-09T11:53:03,1942-01-09T08:53:03,1942-01-09T14:53:03
1942-10-01T21:55:47,1942-10-01T18:55:47,1942-10-02T00:55:47
1942-03-19T23:23:37,1942-03-19T20:23:37,1942-03-20T02:23:37
1942-01-06T15:38:39,1942-01-06T12:38:39,1942-01-06T18:38:39
1943-04-29T09:53:36,1943-04-29T06:53:36,1943-04-29T12:53:36
1943-09-07T02:00:26,1943-09-06T23:00:26,1943-09-07T05:00:26
1943-10-10T13:53:31,1943-10-10T10:53:31,1943-10-10T16:53:31
1943-01-13T15:44:09,1943-01-13T12:44:09,1943-01-13T18:44:09
1943-08-08T15:38:20,1943-08-08T12:38:20,1943-08-08T18:38:20
1943-12-23T01:09:34,1943-12-22T22:09:34,1943-12-23T04:09:34
1943-02-05T08:52:58,1943-02-05T05:52:58,1943-02-05T11:52:58
1943-04-18T03:19:32,1943-04-18T00:19:32,1943-04-18T06:19:32
1943-07-23T22:38:32,1943-07-23T19:38:32,1943-07-24T01:38:32
1943-02-26T22:15:12,1943-02-26T19:15:12,1943-02-27T01:15:12
1944-03-01T23:47:53,1944-03-01T20:47:53,1944-03-02T02:47:53
1944-06-19T06:01:35,1944-06-19T03:01:35,1944-06-19T09:01:35
1944-08-31T00:16:52,1944-08-30T21:16:52,1944-08-31T03:16:52
1944-10-30T12:16:17,1944-10-30T09:16:17,1944-10-30T15:16:17
1944-05-15T10:09:45,1944-05-15T07:09:45,1944-05-15T13:09:45
1944-01-13T20:46:37,1944-01-13T17:46:37,1944-01-13T23:46:37
1944-01-04T20:28:06,1944-01-04T17:28:06,1944-01-04T23:28:06
1944-06-03T11:39:34,1944-06-03T08:39:34,1944-06-03T14:39:34
1944-03-02T00:18:40,1944-03-01T21:18:40,1944-03-02T03:18:40
1944-11-29T05:31:15,1944-11-29T02:31:15,1944-11-29T08:31:15
1945-10-29T13:26:31,1945-10-29T10:26:31,1945-10-29T16:26:31
1945-08-30T15:30:06,1945-08-30T12:30:06,1945-08-30T18:30:06
1945-04-01T16:19:51,1945-04-01T13:19:51,1945-04-01T19:19:51
1945-04-21T08:31:43,1945-04-21T05:31:43,1945-04-21T11:31:43
1945-05-15T10:03:24,1945-05-15T07:03:24,1945-05-15T13:03:24
1945-11-04T17:40:28,1945-11-04T14:40:28,1945-11-04T20:40:28
1945-03-16T23:36:03,1945-03-16T20:36:03,1945-03-17T02:36:03
1945-07-26T15:22:04,1945-07-26T12:22:04,1945-07-26T18:22:04
1945-04-17T19:52:08,1945-04-17T16:52:08,1945-04-17T22:52:08
1945-03-25T01:11:07,1945-03-24T22:11:07,1945-03-25T04:11:07
1946-05-23T13:17:41,1946-05-23T10:17:41,1946-05-23T16:17:41
1946-08-20T20:35:20,1946-08-20T17:35:20,1946-08-20T23:35:20
1946-04-18T00:52:47,1946-04-17T21:52:47,1946-04-18T03:52:47
1946-02-16T12:44:08,1946-02-16T09:44:08,1946-02-16T15:44:08
1946-04-30T04:36:58,1946-04-30T01:36:58,1946-04-30T07:36:58
1946-09-14T11:13:33,1946-09-14T08:13:33,1946-09-14T14:13:33
1946-06-29T10:59:30,1946-06-29T07:59:30,1946-06-29T13:59:30
