input,UTCtoTZ,TZtoUTC
1911-04-18T17:08:12,1911-04-18T17:08:12,1911-04-18T17:08:12
1911-11-17T10:38:18,1911-11-17T10:38:18,1911-11-17T10:38:18
1911-12-15T23:28:02,1911-12-15T23:28:02,1911-12-15T23:28:02
1911-07-31T04:57:23,1911-07-31T04:57:23,1911-07-31T04:57:23
1911-06-27T23:10:28,1911-06-27T23:10:28,1911-06-27T23:10:28
1911-10-23T16:57:14,1911-10-23T16:57:14,1911-10-23T16:57:14
1911-06-09T00:14:44,1911-06-09T00:14:44,1911-06-09T00:14:44
1911-12-15T08:11:25,1911-12-15T08:11:25,1911-12-15T08:11:25
1911-01-07T02:56:05,1911-01-07T02:56:05,1911-01-07T02:56:05
1911-08-17T21:38:47,1911-08-17T21:38:47,1911-08-17T21:38:47
1912-04-16T13:57:02,1912-04-16T13:57:02,1912-04-16T13:57:02
1912-11-12T15:32:26,1912-11-12T15:32:26,1912-11-12T15:32:26
1912-09-20T12:34:23,1912-09-20T12:34:23,1912-09-20T12:34:23
1912-05-12T16:04:10,1912-05-12T16:04:10,1912-05-12T16:04:10
1912-06-24T20:14:55,1912-06-24T20:14:55,1912-06-24T20:14:55
1912-09-26T05:55:53,1912-09-26T05:55:53,1912-09-26T05:55:53
1912-07-18T06:12:35,1912-07-18T06:12:35,1912-07-18T06:12:35
1912-10-31T00:36:38,1912-10-31T00:36:38,1912-10-31T00:36:38
1912-05-26T16:16:33,1912-05-26T16:16:33,1912-05-26T16:16:33
1912-05-13T07:20:23,1912-05-13T07:20:23,1912-05-13T07:20:23
1913-07-17T01:39:28,1913-07-17T01:39:28,1913-07-17T01:39:28
1913-03-27T01:57:56,1913-03-27T01:57:56,1913-03-27T01:57:56
1913-08-17T07:32:50,1913-08-17T07:32:50,1913-08-17T07:32:50
1913-02-10T15:30:31,1913-02-10T15:30:31,1913-02-10T15:30:31
1913-03-22T09:16:45,1913-03-22T09:16:45,1913-03-22T09:16:45
1913-02-15T19:04:59,1913-02-15T19:04:59,1913-02-15T19:04:59
1913-06-08T00:13:26,1913-06-08T00:13:26,1913-06-08T00:13:26
1913-04-03T07:50:22,1913-04-03T07:50:22,1913-04-03T07:50:22
1913-01-07T07:59:14,1913-01-07T07:59:14,1913-01-07T07:59:14
1913-11-23T19:05:18,1913-11-23T19:05:18,1913-11-23T19:05:18
1914-06-22T03:52:09,1914-06-22T03:52:09,1914-06-22T03:52:09
1914-08-18T20:56:19,1914-08-18T20:56:19,1914-08-18T20:56:19
1914-05-08T08:15:38,1914-05-08T08:15:38,1914-05-08T08:15:38
1914-03-09T19:43:00,1914-03-09T19:43:00,1914-03-09T19:43:00
1914-11-22T04:32:01,1914-11-22T04:32:01,1914-11-22T04:32:01
1914-04-03T12:17:48,1914-04-03T12:17:48,1914-04-03T12:17:48
1914-04-16T18:06:26,1914-04-16T18:06:26,1914-04-16T18:06:26
1914-12-02T12:07:51,1914-12-02T12:07:51,1914-12-02T12:07:51
1914-12-02T12:21:23,1914-12-02T12:21:23,1914-12-02T12:21:23
1914-07-15T13:46:56,1914-07-15T13:46:56,1914-07-15T13:46:56
1915-11-19T23:30:44,1915-11-19T23:30:44,1915-11-19T23:30:44
1915-01-03T20:27:12,1915-01-03T20:27:12,1915-01-03T20:27:12
1915-03-31T05:53:42,1915-03-31T05:53:42,1915-03-31T05:53:42
1915-12-29T22:32:34,1915-12-29T22:32:34,1915-12-29T22:32:34
1915-10-05T05:58:12,1915-10-05T05:58:12,1915-10-05T05:58:12
1915-11-18T16:37:29,1915-11-18T16:37:29,1915-11-18T16:37:29
1915-03-24T08:35:47,1915-03-24T08:35:47,1915-03-24T08:35:47
1915-06-13T21:02:59,1915-06-13T21:02:59,1915-06-13T21:02:59
1915-02-11T21:34:20,1915-02-11T21:34:20,1915-02-11T21:34:20
1915-01-06T22:48:20,1915-01-06T22:48:20,1915-01-06T22:48:20
1916-08-22T04:22:06,1916-08-22T05:22:06,1916-08-22T03:22:06
1916-01-09T04:29:13,1916-01-09T04:29:13,1916-01-09T04:29:13
1916-03-20T09:34:32,1916-03-20T09:34:32,1916-03-20T09:34:32
1916-10-17T23:34:30,1916-10-17T23:34:30,1916-10-17T23:34:30
1916-04-08T04:06:59,1916-04-08T04:06:59,1916-04-08T04:06:59
1916-04-13T12:07:46,1916-04-13T12:07:46,1916-04-13T12:07:46
1916-02-23T20:28:53,1916-02-23T20:28:53,1916-02-23T20:28:53
1916-10-15T19:40:47,1916-10-15T19:40:47,1916-10-15T19:40:47
1916-11-26T19:21:26,1916-11-26T19:21:26,1916-11-26T19:21:26
1916-10-24T05:54:12,1916-10-24T05:54:12,1916-10-24T05:54:12
1917-12-25T03:37:53,1917-12-25T03:37:53,1917-12-25T03:37:53
1917-10-01T04:07:59,1917-10-01T04:07:59,1917-10-01T04:07:59
1917-05-19T19:23:08,1917-05-19T20:23:08,1917-05-19T18:23:08
1917-07-21T23:36:08,1917-07-22T00:36:08,1917-07-21T22:36:08
1917-08-16T04:58:49,1917-08-16T05:58:49,1917-08-16T03:58:49
1917-03-15T04:55:02,1917-03-15T04:55:02,1917-03-15T04:55:02
1917-11-23T04:47:40,1917-11-23T04:47:40,1917-11-23T04:47:40
1917-08-30T09:27:16,1917-08-30T10:27:16,1917-08-30T08:27:16
1917-10-15T06:17:09,1917-10-15T06:17:09,1917-10-15T06:17:09
1917-08-17T14:00:33,1917-08-17T15:00:33,1917-08-17T13:00:33
1918-05-08T10:29:52,1918-05-08T11:29:52,1918-05-08T09:29:52
1918-11-16T04:06:27,1918-11-16T04:06:27,1918-11-16T04:06:27
1918-01-07T07:37:39,1918-01-07T07:37:39,1918-01-07T07:37:39
1918-08-11T13:28:37,1918-08-11T14:28:37,1918-08-11T12:28:37
1918-05-30T06:43:18,1918-05-30T07:43:18,1918-05-30T05:43:18
1918-05-12T21:15:09,1918-05-12T22:15:09,1918-05-12T20:15:09
1918-02-28T06:05:59,1918-02-28T06:05:59,1918-02-28T06:05:59
1918-10-05T06:02:29,1918-10-05T06:02:29,1918-10-05T06:02:29
1918-09-03T23:13:40,1918-09-04T00:13:40,1918-09-03T22:13:40
1918-11-12T01:24:52,1918-11-12T01:24:52,1918-11-12T01:24:52
1919-03-13T11:49:47,1919-03-13T11:49:47,1919-03-13T11:49:47
1919-05-27T02:33:44,1919-05-27T03:33:44,1919-05-27T01:33:44
1919-10-07T14:55:40,1919-10-07T14:55:40,1919-10-07T14:55:40
1919-01-28T13:17:42,1919-01-28T13:17:42,1919-01-28T13:17:42
1919-10-01T04:36:20,1919-10-01T04:36:20,1919-10-01T04:36:20
1919-08-16T22:03:47,1919-08-16T23:03:47,1919-08-16T21:03:47
1919-07-22T03:38:16,1919-07-22T04:38:16,1919-07-22T02:38:16
1919-02-11T04:22:33,1919-02-11T04:22:33,1919-02-11T04:22:33
1919-07-18T00:16:16,1919-07-18T01:16:16,1919-07-17T23:16:16
1919-01-14T15:04:00,1919-01-14T15:04:00,1919-01-14T15:04:00
1920-05-01T01:34:50,1920-05-01T02:34:50,1920-05-01T00:34:50
1920-05-29T00:50:26,1920-05-29T01:50:26,1920-05-28T23:50:26
1920-12-24T08:47:50,1920-12-24T08:47:50,1920-12-24T08:47:50
1920-10-15T23:15:48,1920-10-16T00:15:48,1920-10-15T22:15:48
1920-06-21T13:10:13,1920-06-21T14:10:13,1920-06-21T12:10:13
1920-08-01T18:40:08,1920-08-01T19:40:08,1920-08-01T17:40:08
1920-01-19T17:28:59,1920-01-19T17:28:59,1920-01-19T17:28:59
1920-01-08T04:51:07,1920-01-08T04:51:07,1920-01-08T04:51:07
1920-02-21T02:55:31,1920-02-21T02:55:31,1920-02-21T02:55:31
1920-11-20T20:52:06,1920-11-20T20:52:06,1920-11-20T20:52:06
1921-09-20T16:17:02,1921-09-20T17:17:02,1921-09-20T15:17:02
1921-10-23T01:13:27,1921-10-23T01:13:27,1921-10-23T01:13:27
1921-03-11T01:28:05,1921-03-11T01:28:05,1921-03-11T01:28:05
1921-07-06T20:07:57,1921-07-06T21:07:57,1921-07-06T19:07:57
1921-08-25T08:19:11,1921-08-25T09:19:11,1921-08-25T07:19:11
1921-05-21T02:33:02,1921-05-21T03:33:02,1921-05-21T01:33:02
1921-10-21T06:31:12,1921-10-21T06:31:12,1921-10-21T06:31:12
1921-02-14T01:30:04,1921-02-14T01:30:04,1921-02-14T01:30:04
1921-03-07T20:56:04,1921-03-07T20:56:04,1921-03-07T20:56:04
1921-03-30T12:20:22,1921-03-30T12:20:22,1921-03-30T12:20:22
1922-10-04T13:17:47,1922-10-04T14:17:47,1922-10-04T12:17:47
1922-08-05T20:40:59,1922-08-05T21:40:59,1922-08-05T19:40:59
1922-02-06T16:54:37,1922-02-06T16:54:37,1922-02-06T16:54:37
1922-01-22T07:24:12,1922-01-22T07:24:12,1922-01-22T07:24:12
1922-08-21T09:34:17,1922-08-21T10:34:17,1922-08-21T08:34:17
1922-03-03T03:33:42,1922-03-03T03:33:42,1922-03-03T03:33:42
1922-09-11T19:24:14,1922-09-11T20:24:14,1922-09-11T18:24:14
1922-07-23T15:58:57,1922-07-23T16:58:57,1922-07-23T14:58:57
1922-07-09T11:11:58,1922-07-09T12:11:58,1922-07-09T10:11:58
1922-03-09T10:55:21,1922-03-09T10:55:21,1922-03-09T10:55:21
1923-06-21T21:07:07,1923-06-21T22:07:07,1923-06-21T20:07:07
1923-10-14T03:58:39,1923-10-14T03:58:39,1923-10-14T03:58:39
1923-10-11T09:10:14,1923-10-11T09:10:14,1923-10-11T09:10:14
1923-03-16T16:55:57,1923-03-16T16:55:57,1923-03-16T16:55:57
1923-11-08T10:58:31,1923-11-08T10:58:31,1923-11-08T10:58:31
1923-12-28T04:46:32,1923-12-28T04:46:32,1923-12-28T04:46:32
1923-10-05T03:13:01,1923-10-05T03:13:01,1923-10-05T03:13:01
1923-10-06T02:07:07,1923-10-06T02:07:07,1923-10-06T02:07:07
1923-12-04T19:44:09,1923-12-04T19:44:09,1923-12-04T19:44:09
1923-10-27T09:17:22,1923-10-27T09:17:22,1923-10-27T09:17:22
1924-02-23T16:54:52,1924-02-23T16:54:52,1924-02-23T16:54:52
1924-09-18T06:42:16,1924-09-18T07:42:16,1924-09-18T05:42:16
1924-09-22T19:20:11,1924-09-22T19:20:11,1924-09-22T19:20:11
1924-02-14T00:56:36,1924-02-14T00:56:36,1924-02-14T00:56:36
1924-06-28T04:22:03,1924-06-28T05:22:03,1924-06-28T03:22:03
1924-08-06T06:34:24,1924-08-06T07:34:24,1924-08-06T05:34:24
1924-09-01T01:54:23,1924-09-01T02:54:23,1924-09-01T00:54:23
1924-06-12T13:33:10,1924-06-12T14:33:10,1924-06-12T12:33:10
1924-09-04T00:01:10,1924-09-04T01:01:10,1924-09-03T23:01:10
1924-12-26T01:51:51,1924-12-26T01:51:51,1924-12-26T01:51:51
1925-05-16T03:28:08,1925-05-16T04:28:08,1925-05-16T02:28:08
1925-06-24T04:14:15,1925-06-24T05:14:15,1925-06-24T03:14:15
1925-04-28T07:12:59,1925-04-28T08:12:59,1925-04-28T06:12:59
1925-03-25T08:34:39,1925-03-25T08:34:39,1925-03-25T08:34:39
1925-12-26T03:04:04,1925-12-26T03:04:04,1925-12-26T03:04:04
1925-01-24T23:18:36,1925-01-24T23:18:36,1925-01-24T23:18:36
1925-01-26T05:12:14,1925-01-26T05:12:14,1925-01-26T05:12:14
1925-09-14T19:56:08,1925-09-14T20:56:08,1925-09-14T18:56:08
1925-11-18T17:59:55,1925-11-18T17:59:55,1925-11-18T17:59:55
1925-11-17T15:15:19,1925-11-17T15:15:19,1925-11-17T15:15:19
1926-06-30T13:19:48,1926-06-30T14:19:48,1926-06-30T12:19:48
1926-07-10T00:58:03,1926-07-10T01:58:03,1926-07-09T23:58:03
1926-03-13T10:20:10,1926-03-13T10:20:10,1926-03-13T10:20:10
1926-12-11T09:48:42,1926-12-11T09:48:42,1926-12-11T09:48:42
1926-10-31T18:36:14,1926-10-31T18:36:14,1926-10-31T18:36:14
1926-06-24T08:12:00,1926-06-24T09:12:00,1926-06-24T07:12:00
1926-02-28T12:50:16,1926-02-28T12:50:16,1926-02-28T12:50:16
1926-11-20T01:31:34,1926-11-20T01:31:34,1926-11-20T01:31:34
1926-07-23T10:19:21,1926-07-23T11:19:21,1926-07-23T09:19:21
1926-10-07T07:23:47,1926-10-07T07:23:47,1926-10-07T07:23:47
1927-03-14T14:12:31,1927-03-14T14:12:31,1927-03-14T14:12:31
1927-10-13T07:43:41,1927-10-13T07:43:41,1927-10-13T07:43:41
1927-03-24T02:10:22,1927-03-24T02:10:22,1927-03-24T02:10:22
1927-03-14T06:37:46,1927-03-14T06:37:46,1927-03-14T06:37:46
1927-08-29T15:04:03,1927-08-29T16:04:03,1927-08-29T14:04:03
1927-09-25T09:13:00,1927-09-25T10:13:00,1927-09-25T08:13:00
1927-11-03T03:29:38,1927-11-03T03:29:38,1927-11-03T03:29:38
1927-08-13T08:22:41,1927-08-13T09:22:41,1927-08-13T07:22:41
1927-08-13T03:51:38,1927-08-13T04:51:38,1927-08-13T02:51:38
1927-03-07T20:06:36,1927-03-07T20:06:36,1927-03-07T20:06:36
1928-03-14T07:16:47,1928-03-14T07:16:47,1928-03-14T07:16:47
1928-07-11T11:10:03,1928-07-11T12:10:03,1928-07-11T10:10:03
1928-02-05T01:49:20,1928-02-05T01:49:20,1928-02-05T01:49:20
1928-12-05T02:17:46,1928-12-05T02:17:46,1928-12-05T02:17:46
1928-10-10T12:54:47,1928-10-10T12:54:47,1928-10-10T12:54:47
1928-11-06T21:24:21,1928-11-06T21:24:21,1928-11-06T21:24:21
1928-10-14T21:10:41,1928-10-14T21:10:41,1928-10-14T21:10:41
1928-12-24T14:43:55,1928-12-24T14:43:55,1928-12-24T14:43:55
1928-02-28T01:55:34,1928-02-28T01:55:34,1928-02-28T01:55:34
1928-09-09T20:44:47,1928-09-09T21:44:47,1928-09-09T19:44:47
1929-12-19T14:48:43,1929-12-19T14:48:43,1929-12-19T14:48:43
1929-05-15T18:36:08,1929-05-15T19:36:08,1929-05-15T17:36:08
1929-04-25T16:19:23,1929-04-25T17:19:23,1929-04-25T15:19:23
1929-11-12T21:53:23,1929-11-12T21:53:23,1929-11-12T21:53:23
1929-03-14T16:01:01,1929-03-14T16:01:01,1929-03-14T16:01:01
1929-08-17T19:16:36,1929-08-17T20:16:36,1929-08-17T18:16:36
1929-03-02T01:12:53,1929-03-02T01:12:53,1929-03-02T01:12:53
1929-10-10T21:28:02,1929-10-10T21:28:02,1929-10-10T21:28:02
1929-08-08T05:26:45,1929-08-08T06:26:45,1929-08-08T04:26:45
1929-09-19T04:16:41,1929-09-19T05:16:41,1929-09-19T03:16:41
1930-10-17T01:25:57,1930-10-17T01:25:57,1930-10-17T01:25:57
1930-05-13T11:47:34,1930-05-13T12:47:34,1930-05-13T10:47:34
1930-11-23T17:27:43,1930-11-23T17:27:43,1930-11-23T17:27:43
1930-05-20T15:57:39,1930-05-20T16:57:39,1930-05-20T14:57:39
1930-03-01T20:25:56,1930-03-01T20:25:56,1930-03-01T20:25:56
1930-06-01T19:59:41,1930-06-01T20:59:41,1930-06-01T18:59:41
1930-07-29T10:14:39,1930-07-29T11:14:39,1930-07-29T09:14:39
1930-07-30T06:13:35,1930-07-30T07:13:35,1930-07-30T05:13:35
1930-02-20T06:06:01,1930-02-20T06:06:01,1930-02-20T06:06:01
1930-03-24T03:50:22,1930-03-24T03:50:22,1930-03-24T03:50:22
1931-12-16T05:23:07,1931-12-16T05:23:07,1931-12-16T05:23:07
1931-02-08T20:00:31,1931-02-08T20:00:31,1931-02-08T20:00:31
1931-09-26T17:03:28,1931-09-26T18:03:28,1931-09-26T16:03:28
1931-04-03T12:22:46,1931-04-03T12:22:46,1931-04-03T12:22:46
1931-12-28T23:12:19,1931-12-28T23:12:19,1931-12-28T23:12:19
1931-06-13T23:34:07,1931-06-14T00:34:07,1931-06-13T22:34:07
1931-09-17T03:49:43,1931-09-17T04:49:43,1931-09-17T02:49:43
1931-05-25T05:59:47,1931-05-25T06:59:47,1931-05-25T04:59:47
1931-10-23T23:26:22,1931-10-23T23:26:22,1931-10-23T23:26:22
1931-05-29T20:39:38,1931-05-29T21:39:38,1931-05-29T19:39:38
1932-06-23T08:16:11,1932-06-23T09:16:11,1932-06-23T07:16:11
1932-05-24T15:46:53,1932-05-24T16:46:53,1932-05-24T14:46:53
1932-09-16T04:47:49,1932-09-16T05:47:49,1932-09-16T03:47:49
1932-01-27T10:17:00,1932-01-27T10:17:00,1932-01-27T10:17:00
1932-04-11T12:21:38,1932-04-11T12:21:38,1932-04-11T12:21:38
1932-07-29T22:47:08,1932-07-29T23:47:08,1932-07-29T21:47:08
1932-02-10T16:47:22,1932-02-10T16:47:22,1932-02-10T16:47:22
1932-01-10T19:01:04,1932-01-10T19:01:04,1932-01-10T19:01:04
1932-05-20T01:49:27,1932-05-20T02:49:27,1932-05-20T00:49:27
1932-11-28T13:12:57,1932-11-28T13:12:57,1932-11-28T13:12:57
1933-11-22T21:31:18,1933-11-22T21:31:18,1933-11-22T21:31:18
1933-08-10T04:11:35,1933-08-10T05:11:35,1933-08-10T03:11:35
1933-10-30T10:40:13,1933-10-30T10:40:13,1933-10-30T10:40:13
1933-11-30T07:04:55,1933-11-30T07:04:55,1933-11-30T07:04:55
1933-04-25T22:19:18,1933-04-25T23:19:18,1933-04-25T21:19:18
1933-06-16T14:54:12,1933-06-16T15:54:12,1933-06-16T13:54:12
1933-11-06T13:53:08,1933-11-06T13:53:08,1933-11-06T13:53:08
1933-07-14T00:52:44,1933-07-14T01:52:44,1933-07-13T23:52:44
1933-01-10T08:30:59,1933-01-10T08:30:59,1933-01-10T08:30:59
1933-11-09T21:53:59,1933-11-09T21:53:59,1933-11-09T21:53:59
1934-06-03T01:57:50,1934-06-03T02:57:50,1934-06-03T00:57:50
1934-03-26T22:51:30,1934-03-26T22:51:30,1934-03-26T22:51:30
1934-06-18T20:58:46,1934-06-18T21:58:46,1934-06-18T19:58:46
1934-07-18T08:53:05,1934-07-18T09:53:05,1934-07-18T07:53:05
1934-03-11T03:18:11,1934-03-11T03:18:11,1934-03-11T03:18:11
1934-01-22T15:59:55,1934-01-22T15:59:55,1934-01-22T15:59:55
1934-09-10T14:44:47,1934-09-10T15:44:47,1934-09-10T13:44:47
1934-04-29T20:29:41,1934-04-29T21:29:41,1934-04-29T19:29:41
1934-01-10T19:07:23,1934-01-10T19:07:23,1934-01-10T19:07:23
1934-05-15T00:38:57,1934-05-15T01:38:57,1934-05-14T23:38:57
1935-10-29T08:07:15,1935-10-29T08:07:15,1935-10-29T08:07:15
1935-01-12T13:14:32,1935-01-12T13:14:32,1935-01-12T13:14:32
1935-06-06T13:26:04,1935-06-06T14:26:04,1935-06-06T12:26:04
1935-11-26T16:30:41,1935-11-26T16:30:41,1935-11-26T16:30:41
1935-10-17T18:33:08,1935-10-17T18:33:08,1935-10-17T18:33:08
1935-03-25T18:43:28,1935-03-25T18:43:28,1935-03-25T18:43:28
1935-10-16T21:34:59,1935-10-16T21:34:59,1935-10-16T21:34:59
1935-05-20T04:14:14,1935-05-20T05:14:14,1935-05-20T03:14:14
1935-04-09T06:50:13,1935-04-09T06:50:13,1935-04-09T06:50:13
1935-08-03T22:17:52,1935-08-03T23:17:52,1935-08-03T21:17:52
1936-12-28T09:27:27,1936-12-28T09:27:27,1936-12-28T09:27:27
1936-08-25T00:40:32,1936-08-25T01:40:32,1936-08-24T23:40:32
1936-07-16T21:02:41,1936-07-16T22:02:41,1936-07-16T20:02:41
1936-02-21T17:18:22,1936-02-21T17:18:22,1936-02-21T17:18:22
1936-03-21T22:33:44,1936-03-21T22:33:44,1936-03-21T22:33:44
1936-02-21T19:17:21,1936-02-21T19:17:21,1936-02-21T19:17:21
1936-09-13T13:07:15,1936-09-13T14:07:15,1936-09-13T12:07:15
1936-02-15T13:48:21,1936-02-15T13:48:21,1936-02-15T13:48:21
1936-12-12T04:49:16,1936-12-12T04:49:16,1936-12-12T04:49:16
1936-11-06T16:31:16,1936-11-06T16:31:16,1936-11-06T16:31:16
1937-10-03T21:38:53,1937-10-03T21:38:53,1937-10-03T21:38:53
1937-02-01T21:09:06,1937-02-01T21:09:06,1937-02-01T21:09:06
1937-02-01T20:01:13,1937-02-01T20:01:13,1937-02-01T20:01:13
1937-07-25T03:47:11,1937-07-25T04:47:11,1937-07-25T02:47:11
1937-11-05T00:01:41,1937-11-05T00:01:41,1937-11-05T00:01:41
1937-05-31T00:46:57,1937-05-31T01:46:57,1937-05-30T23:46:57
1937-10-26T06:09:36,1937-10-26T06:09:36,1937-10-26T06:09:36
1937-10-03T15:25:39,1937-10-03T15:25:39,1937-10-03T15:25:39
1937-04-29T04:44:11,1937-04-29T05:44:11,1937-04-29T03:44:11
1937-08-07T10:22:54,1937-08-07T11:22:54,1937-08-07T09:22:54
1938-06-27T19:01:50,1938-06-27T20:01:50,1938-06-27T18:01:50
1938-07-07T21:17:25,1938-07-07T22:17:25,1938-07-07T20:17:25
1938-02-13T20:51:03,1938-02-13T20:51:03,1938-02-13T20:51:03
1938-12-02T05:21:52,1938-12-02T05:21:52,1938-12-02T05:21:52
1938-03-01T02:18:42,1938-03-01T02:18:42,1938-03-01T02:18:42
1938-05-10T06:19:18,1938-05-10T07:19:18,1938-05-10T05:19:18
1938-09-15T05:05:12,1938-09-15T06:05:12,1938-09-15T04:05:12
1938-06-06T01:35:29,1938-06-06T02:35:29,1938-06-06T00:35:29
1938-04-28T10:13:29,1938-04-28T11:13:29,1938-04-28T09:13:29
1938-03-19T11:55:20,1938-03-19T11:55:20,1938-03-19T11:55:20
1939-11-10T01:28:25,1939-11-10T02:28:25,1939-11-10T00:28:25
1939-11-10T03:44:05,1939-11-10T04:44:05,1939-11-10T02:44:05
1939-01-23T21:41:19,1939-01-23T21:41:19,1939-01-23T21:41:19
1939-03-27T07:41:00,1939-03-27T07:41:00,1939-03-27T07:41:00
1939-10-25T14:43:00,1939-10-25T15:43:00,1939-10-25T13:43:00
1939-11-28T10:08:33,1939-11-28T10:08:33,1939-11-28T10:08:33
1939-11-28T19:11:49,1939-11-28T19:11:49,1939-11-28T19:11:49
1939-08-24T10:22:32,1939-08-24T11:22:32,1939-08-24T09:22:32
1939-12-04T09:25:48,1939-12-04T09:25:48,1939-12-04T09:25:48
1939-04-18T17:05:01,1939-04-18T18:05:01,1939-04-18T16:05:01
1940-08-07T13:37:13,1940-08-07T14:37:13,1940-08-07T12:37:13
1940-03-26T00:02:59,1940-03-26T01:02:59,1940-03-25T23:02:59
1940-11-30T20:52:46,1940-11-30T21:52:46,1940-11-30T19:52:46
1940-11-12T16:59:01,1940-11-12T17:59:01,1940-11-12T15:59:01
1940-01-29T11:30:25,1940-01-29T11:30:25,1940-01-29T11:30:25
1940-09-19T04:46:44,1940-09-19T05:46:44,1940-09-19T03:46:44
1940-09-01T12:38:27,1940-09-01T13:38:27,1940-09-01T11:38:27
1940-05-30T04:35:23,1940-05-30T05:35:23,1940-05-30T03:35:23
1940-11-18T09:33:30,1940-11-18T10:33:30,1940-11-18T08:33:30
1940-08-20T07:27:12,1940-08-20T08:27:12,1940-08-20T06:27:12
1941-02-09T20:27:22,1941-02-09T21:27:22,1941-02-09T19:27:22
1941-04-25T03:09:10,1941-04-25T04:09:10,1941-04-25T02:09:10
1941-03-26T10:01:37,1941-03-26T11:01:37,1941-03-26T09:01:37
1941-07-12T14:17:45,1941-07-12T16:17:45,1941-07-12T12:17:45
1941-07-19T07:18:46,1941-07-19T09:18:46,1941-07-19T05:18:46
1941-10-29T05:55:45,1941-10-29T06:55:45,1941-10-29T04:55:45
1941-01-07T18:17:11,1941-01-07T19:17:11,1941-01-07T17:17:11
1941-05-22T08:47:47,1941-05-22T10:47:47,1941-05-22T06:47:47
1941-02-13T08:56:06,1941-02-13T09:56:06,1941-02-13T07:56:06
1941-11-26T05:33:00,1941-11-26T06:33:00,1941-11-26T04:33:00
1942-05-09T17:21:39,1942-05-09T19:21:39,1942-05-09T15:21:39
1942-12-14T01:59:26,1942-12-14T02:59:26,1942-12-14T00:59:26
1942-12-04T10:56:54,1942-12-04T11:56:54,1942-12-04T09:56:54
1942-07-18T16:02:06,1942-07-18T18:02:06,1942-07-18T14:02:06
1942-12-15T20:22:42,1942-12-15T21:22:42,1942-12-15T19:22:42
1942-05-10T22:06:04,1942-05-11T00:06:04,1942-05-10T20:06:04
1942-10-03T10:40:02,1942-10-03T11:40:02,1942-10-03T09:40:02
1942-09-29T19:39:41,1942-09-29T20:39:41,1942-09-29T18:39:41
1942-08-04T01:09:07,1942-08-04T03:09:07,1942-08-03T23:09:07
1942-01-11T01:29:46,1942-01-11T02:29:46,1942-01-11T00:29:46
1943-04-09T09:35:12,1943-04-09T11:35:12,1943-04-09T07:35:12
1943-09-04T19:57:23,1943-09-04T20:57:23,1943-09-04T18:57:23
1943-12-02T23:34:41,1943-12-03T00:34:41,1943-12-02T22:34:41
1943-04-30T21:33:13,1943-04-30T23:33:13,1943-04-30T19:33:13
1943-04-24T03:23:29,1943-04-24T05:23:29,1943-04-24T01:23:29
1943-09-14T15:11:56,1943-09-14T16:11:56,1943-09-14T14:11:56
1943-03-30T14:15:31,1943-03-30T15:15:31,1943-03-30T13:15:31
1943-02-12T22:20:05,1943-02-12T23:20:05,1943-02-12T21:20:05
1943-04-27T12:33:07,1943-04-27T14:33:07,1943-04-27T10:33:07
1943-01-12T16:35:00,1943-01-12T17:35:00,1943-01-12T15:35:00
1944-04-16T19:41:04,1944-04-16T21:41:04,1944-04-16T17:41:04
1944-05-27T02:16:57,1944-05-27T04:16:57,1944-05-27T00:16:57
1944-09-15T22:48:10,1944-09-16T00:48:10,1944-09-15T20:48:10
1944-04-10T11:34:04,1944-04-10T13:34:04,1944-04-10T09:34:04
1944-10-20T03:37:16,1944-10-20T04:37:16,1944-10-20T02:37:16
1944-07-10T21:02:35,1944-07-10T23:02:35,1944-07-10T19:02:35
1944-06-12T02:39:25,1944-06-12T04:39:25,1944-06-12T00:39:25
1944-06-12T02:42:08,1944-06-12T04:42:08,1944-06-12T00:42:08
1944-10-23T15:40:53,1944-10-23T16:40:53,1944-10-23T14:40:53
1944-02-07T12:48:02,1944-02-07T13:48:02,1944-02-07T11:48:02
1945-12-02T12:01:06,1945-12-02T12:01:06,1945-12-02T12:01:06
1945-12-12T01:26:46,1945-12-12T01:26:46,1945-12-12T01:26:46
1945-05-18T23:24:42,1945-05-19T01:24:42,1945-05-18T21:24:42
1945-09-23T06:53:38,1945-09-23T07:53:38,1945-09-23T05:53:38
1945-10-10T07:04:12,1945-10-10T07:04:12,1945-10-10T07:04:12
1945-07-20T10:44:06,1945-07-20T11:44:06,1945-07-20T09:44:06
1945-02-07T19:26:34,1945-02-07T20:26:34,1945-02-07T18:26:34
1945-04-29T17:58:38,1945-04-29T19:58:38,1945-04-29T15:58:38
1945-01-27T06:39:38,1945-01-27T07:39:38,1945-01-27T05:39:38
1945-02-23T18:13:03,1945-02-23T19:13:03,1945-02-23T17:13:03
1946-10-12T21:57:02,1946-10-12T21:57:02,1946-10-12T21:57:02
1946-05-10T18:24:14,1946-05-10T19:24:14,1946-05-10T17:24:14
1946-04-02T20:13:43,1946-04-02T20:13:43,1946-04-02T20:13:43
1946-12-16T20:31:23,1946-12-16T20:31:23,1946-12-16T20:31:23
1946-10-09T15:16:29,1946-10-09T15:16:29,1946-10-09T15:16:29
1946-04-18T13:00:39,1946-04-18T14:00:39,1946-04-18T12:00:39
1946-08-25T10:24:58,1946-08-25T11:24:58,1946-08-25T09:24:58
1946-07-19T00:09:39,1946-07-19T01:09:39,1946-07-18T23:09:39
