input,UTCtoTZ,TZtoUTC
1911-10-18T15:22:36,1911-10-19T01:22:36,1911-10-18T05:22:36
1911-10-12T12:42:15,1911-10-12T22:42:15,1911-10-12T02:42:15
1911-07-25T07:43:25,1911-07-25T17:43:25,1911-07-24T21:43:25
1911-06-18T21:51:59,1911-06-19T07:51:59,1911-06-18T11:51:59
1911-09-21T05:40:56,1911-09-21T15:40:56,1911-09-20T19:40:56
1911-01-04T11:46:33,1911-01-04T21:46:33,1911-01-04T01:46:33
1911-08-05T03:08:38,1911-08-05T13:08:38,1911-08-04T17:08:38
1911-01-02T02:10:58,1911-01-02T12:10:58,1911-01-01T16:10:58
1911-11-02T16:08:59,1911-11-03T02:08:59,1911-11-02T06:08:59
1911-02-16T02:24:36,1911-02-16T12:24:36,1911-02-15T16:24:36
1912-01-19T08:06:15,1912-01-19T18:06:15,1912-01-18T22:06:15
1912-12-04T16:58:05,1912-12-05T02:58:05,1912-12-04T06:58:05
1912-09-09T12:19:04,1912-09-09T22:19:04,1912-09-09T02:19:04
1912-05-29T21:24:26,1912-05-30T07:24:26,1912-05-29T11:24:26
1912-01-30T01:35:41,1912-01-30T11:35:41,1912-01-29T15:35:41
1912-12-05T17:23:46,1912-12-06T03:23:46,1912-12-05T07:23:46
1912-12-20T14:04:36,1912-12-21T00:04:36,1912-12-20T04:04:36
1912-07-20T09:33:34,1912-07-20T19:33:34,1912-07-19T23:33:34
1912-05-16T20:47:45,1912-05-17T06:47:45,1912-05-16T10:47:45
1912-04-13T14:46:26,1912-04-14T00:46:26,1912-04-13T04:46:26
1913-09-10T20:35:17,1913-09-11T06:35:17,1913-09-10T10:35:17
1913-11-29T03:23:37,1913-11-29T13:23:37,1913-11-28T17:23:37
1913-10-25T01:04:18,1913-10-25T11:04:18,1913-10-24T15:04:18
1913-03-14T14:28:40,1913-03-15T00:28:40,1913-03-14T04:28:40
1913-12-23T01:33:51,1913-12-23T11:33:51,1913-12-22T15:33:51
1913-09-30T20:41:22,1913-10-01T06:41:22,1913-09-30T10:41:22
1913-12-26T21:29:43,1913-12-27T07:29:43,1913-12-26T11:29:43
1913-11-17T05:38:57,1913-11-17T15:38:57,1913-11-16T19:38:57
1913-07-31T17:56:18,1913-08-01T03:56:18,1913-07-31T07:56:18
1913-04-15T03:23:42,1913-04-15T13:23:42,1913-04-14T17:23:42
1914-02-10T21:47:12,1914-02-11T07:47:12,1914-02-10T11:47:12
1914-04-22T16:11:33,1914-04-23T02:11:33,1914-04-22T06:11:33
1914-02-08T01:40:31,1914-02-08T11:40:31,1914-02-07T15:40:31
1914-03-17T15:54:33,1914-03-18T01:54:33,1914-03-17T05:54:33
1914-09-15T09:11:06,1914-09-15T19:11:06,1914-09-14T23:11:06
1914-07-14T21:25:38,1914-07-15T07:25:38,1914-07-14T11:25:38
1914-03-07T06:44:16,1914-03-07T16:44:16,1914-03-06T20:44:16
1914-07-16T22:34:12,1914-07-17T08:34:12,1914-07-16T12:34:12
1914-02-13T16:30:21,1914-02-14T02:30:21,1914-02-13T06:30:21
1914-04-18T19:58:07,1914-04-19T05:58:07,1914-04-18T09:58:07
1915-12-27T09:42:33,1915-12-27T19:42:33,1915-12-26T23:42:33
1915-10-03T10:39:32,1915-10-03T20:39:32,1915-10-03T00:39:32
1915-07-09T14:00:52,1915-07-10T00:00:52,1915-07-09T04:00:52
1915-11-14T08:34:21,1915-11-14T18:34:21,1915-11-13T22:34:21
1915-11-07T09:33:35,1915-11-07T19:33:35,1915-11-06T23:33:35
1915-02-02T15:42:50,1915-02-03T01:42:50,1915-02-02T05:42:50
1915-12-10T12:32:33,1915-12-10T22:32:33,1915-12-10T02:32:33
1915-12-23T23:59:42,1915-12-24T09:59:42,1915-12-23T13:59:42
1915-03-09T12:03:34,1915-03-09T22:03:34,1915-03-09T02:03:34
1915-06-26T18:48:04,1915-06-27T04:48:04,1915-06-26T08:48:04
1916-08-26T08:50:50,1916-08-26T18:50:50,1916-08-25T22:50:50
1916-09-21T18:46:05,1916-09-22T04:46:05,1916-09-21T08:46:05
1916-11-15T09:33:04,1916-11-15T19:33:04,1916-11-14T23:33:04
1916-08-16T06:07:08,1916-08-16T16:07:08,1916-08-15T20:07:08
1916-05-19T15:48:46,1916-05-20T01:48:46,1916-05-19T05:48:46
1916-04-25T06:02:59,1916-04-25T16:02:59,1916-04-24T20:02:59
1916-12-24T21:35:46,1916-12-25T07:35:46,1916-12-24T11:35:46
1916-04-19T09:24:03,1916-04-19T19:24:03,1916-04-18T23:24:03
1916-10-30T17:34:12,1916-10-31T03:34:12,1916-10-30T07:34:12
1916-08-05T12:46:08,1916-08-05T22:46:08,1916-08-05T02:46:08
1917-02-17T19:11:00,1917-02-18T06:11:00,1917-02-17T08:11:00
1917-11-21T03:22:58,1917-11-21T13:22:58,1917-11-20T17:22:58
1917-04-18T12:25:12,1917-04-18T22:25:12,1917-04-18T02:25:12
1917-12-01T05:34:42,1917-12-01T15:34:42,1917-11-30T19:34:42
1917-12-03T02:50:01,1917-12-03T12:50:01,1917-12-02T16:50:01
1917-11-05T15:54:35,1917-11-06T01:54:35,1917-11-05T05:54:35
1917-06-05T02:39:40,1917-06-05T12:39:40,1917-06-04T16:39:40
1917-07-04T19:49:26,1917-07-05T05:49:26,1917-07-04T09:49:26
1917-08-25T07:32:08,1917-08-25T17:32:08,1917-08-24T21:32:08
1917-05-31T22:44:11,1917-06-01T08:44:11,1917-05-31T12:44:11
1918-02-19T04:31:36,1918-02-19T14:31:36,1918-02-18T18:31:36
1918-08-28T01:48:32,1918-08-28T11:48:32,1918-08-27T15:48:32
1918-04-08T18:14:45,1918-04-09T04:14:45,1918-04-08T08:14:45
1918-12-06T10:25:07,1918-12-06T20:25:07,1918-12-06T00:25:07
1918-02-02T01:45:45,1918-02-02T11:45:45,1918-02-01T15:45:45
1918-05-06T08:00:18,1918-05-06T18:00:18,1918-05-05T22:00:18
1918-04-03T18:55:14,1918-04-04T04:55:14,1918-04-03T08:55:14
1918-05-21T23:39:29,1918-05-22T09:39:29,1918-05-21T13:39:29
1918-12-09T05:33:56,1918-12-09T15:33:56,1918-12-08T19:33:56
1918-08-22T04:50:29,1918-08-22T14:50:29,1918-08-21T18:50:29
1919-01-11T14:40:46,1919-01-12T00:40:46,1919-01-11T04:40:46
1919-03-20T05:05:47,1919-03-20T15:05:47,1919-03-19T19:05:47
1919-10-01T10:17:10,1919-10-01T20:17:10,1919-10-01T00:17:10
1919-05-03T07:24:43,1919-05-03T17:24:43,1919-05-02T21:24:43
1919-12-25T13:47:03,1919-12-25T23:47:03,1919-12-25T03:47:03
1919-05-10T03:11:20,1919-05-10T13:11:20,1919-05-09T17:11:20
1919-06-19T02:26:25,1919-06-19T12:26:25,1919-06-18T16:26:25
1919-04-13T13:32:03,1919-04-13T23:32:03,1919-04-13T03:32:03
1919-06-22T09:59:12,1919-06-22T19:59:12,1919-06-21T23:59:12
1919-03-19T22:50:38,1919-03-20T08:50:38,1919-03-19T12:50:38
1920-08-26T02:56:56,1920-08-26T12:56:56,1920-08-25T16:56:56
1920-10-09T04:14:54,1920-10-09T14:14:54,1920-10-08T18:14:54
1920-06-13T04:03:17,1920-06-13T14:03:17,1920-06-12T18:03:17
1920-06-02T03:22:29,1920-06-02T13:22:29,1920-06-01T17:22:29
1920-10-19T03:43:57,1920-10-19T13:43:57,1920-10-18T17:43:57
1920-09-20T07:53:51,1920-09-20T17:53:51,1920-09-19T21:53:51
1920-08-30T18:42:23,1920-08-31T04:42:23,1920-08-30T08:42:23
1920-10-07T02:53:13,1920-10-07T12:53:13,1920-10-06T16:53:13
1920-04-26T02:21:34,1920-04-26T12:21:34,1920-04-25T16:21:34
1920-12-09T21:24:35,1920-12-10T07:24:35,1920-12-09T11:24:35
1921-11-06T17:37:45,1921-11-07T03:37:45,1921-11-06T07:37:45
1921-08-27T13:13:07,1921-08-27T23:13:07,1921-08-27T03:13:07
1921-10-01T15:58:48,1921-10-02T01:58:48,1921-10-01T05:58:48
1921-01-11T23:08:57,1921-01-12T09:08:57,1921-01-11T13:08:57
1921-11-18T05:11:36,1921-11-18T15:11:36,1921-11-17T19:11:36
1921-12-04T20:38:54,1921-12-05T06:38:54,1921-12-04T10:38:54
1921-11-02T14:09:04,1921-11-03T00:09:04,1921-11-02T04:09:04
1921-03-10T14:43:11,1921-03-11T00:43:11,1921-03-10T04:43:11
1921-11-25T19:29:37,1921-11-26T05:29:37,1921-11-25T09:29:37
1921-07-01T00:12:34,1921-07-01T10:12:34,1921-06-30T14:12:34
1922-07-29T06:12:07,1922-07-29T16:12:07,1922-07-28T20:12:07
1922-06-10T10:20:03,1922-06-10T20:20:03,1922-06-10T00:20:03
1922-01-31T16:17:57,1922-02-01T02:17:57,1922-01-31T06:17:57
1922-08-28T22:57:45,1922-08-29T08:57:45,1922-08-28T12:57:45
1922-04-28T03:18:39,1922-04-28T13:18:39,1922-04-27T17:18:39
1922-10-16T01:41:55,1922-10-16T11:41:55,1922-10-15T15:41:55
1922-11-07T10:52:26,1922-11-07T20:52:26,1922-11-07T00:52:26
1922-03-23T04:33:16,1922-03-23T14:33:16,1922-03-22T18:33:16
1922-05-22T18:00:54,1922-05-23T04:00:54,1922-05-22T08:00:54
1922-04-03T08:26:38,1922-04-03T18:26:38,1922-04-02T22:26:38
1923-05-05T22:41:18,1923-05-06T08:41:18,1923-05-05T12:41:18
1923-01-08T13:36:08,1923-01-08T23:36:08,1923-01-08T03:36:08
1923-06-05T07:57:05,1923-06-05T17:57:05,1923-06-04T21:57:05
1923-08-16T01:29:20,1923-08-16T11:29:20,1923-08-15T15:29:20
1923-03-19T05:29:16,1923-03-19T15:29:16,1923-03-18T19:29:16
1923-08-17T09:06:00,1923-08-17T19:06:00,1923-08-16T23:06:00
1923-10-03T12:37:53,1923-10-03T22:37:53,1923-10-03T02:37:53
1923-07-31T13:16:40,1923-07-31T23:16:40,1923-07-31T03:16:40
1923-06-10T13:04:35,1923-06-10T23:04:35,1923-06-10T03:04:35
1923-06-29T06:24:15,1923-06-29T16:24:15,1923-06-28T20:24:15
1924-10-21T06:53:19,1924-10-21T16:53:19,1924-10-20T20:53:19
1924-08-22T12:10:44,1924-08-22T22:10:44,1924-08-22T02:10:44
1924-01-16T02:04:42,1924-01-16T12:04:42,1924-01-15T16:04:42
1924-07-27T13:09:49,1924-07-27T23:09:49,1924-07-27T03:09:49
1924-09-07T21:18:58,1924-09-08T07:18:58,1924-09-07T11:18:58
1924-06-15T07:13:48,1924-06-15T17:13:48,1924-06-14T21:13:48
1924-12-22T07:40:54,1924-12-22T17:40:54,1924-12-21T21:40:54
1924-12-21T04:12:08,1924-12-21T14:12:08,1924-12-20T18:12:08
1924-12-25T10:01:36,1924-12-25T20:01:36,1924-12-25T00:01:36
1924-06-14T10:25:21,1924-06-14T20:25:21,1924-06-14T00:25:21
1925-08-30T03:26:51,1925-08-30T13:26:51,1925-08-29T17:26:51
1925-03-09T20:15:16,1925-03-10T06:15:16,1925-03-09T10:15:16
1925-12-03T21:26:22,1925-12-04T07:26:22,1925-12-03T11:26:22
1925-08-12T10:16:33,1925-08-12T20:16:33,1925-08-12T00:16:33
1925-07-20T08:43:40,1925-07-20T18:43:40,1925-07-19T22:43:40
1925-12-14T19:34:09,1925-12-15T05:34:09,1925-12-14T09:34:09
1925-08-15T18:59:10,1925-08-16T04:59:10,1925-08-15T08:59:10
1925-02-04T17:35:11,1925-02-05T03:35:11,1925-02-04T07:35:11
1925-10-08T02:42:13,1925-10-08T12:42:13,1925-10-07T16:42:13
1925-04-21T06:47:39,1925-04-21T16:47:39,1925-04-20T20:47:39
1926-06-05T20:23:46,1926-06-06T06:23:46,1926-06-05T10:23:46
1926-09-22T16:32:39,1926-09-23T02:32:39,1926-09-22T06:32:39
1926-11-11T11:11:03,1926-11-11T21:11:03,1926-11-11T01:11:03
1926-06-14T06:38:22,1926-06-14T16:38:22,1926-06-13T20:38:22
1926-08-21T08:06:49,1926-08-21T18:06:49,1926-08-20T22:06:49
1926-03-08T06:51:36,1926-03-08T16:51:36,1926-03-07T20:51:36
1926-02-05T12:29:38,1926-02-05T22:29:38,1926-02-05T02:29:38
1926-04-17T14:41:47,1926-04-18T00:41:47,1926-04-17T04:41:47
1926-07-08T21:25:25,1926-07-09T07:25:25,1926-07-08T11:25:25
1926-04-29T09:17:45,1926-04-29T19:17:45,1926-04-28T23:17:45
1927-05-07T14:51:05,1927-05-08T00:51:05,1927-05-07T04:51:05
1927-02-27T21:22:05,1927-02-28T07:22:05,1927-02-27T11:22:05
1927-12-25T11:18:18,1927-12-25T21:18:18,1927-12-25T01:18:18
1927-08-14T05:47:14,1927-08-14T15:47:14,1927-08-13T19:47:14
1927-09-24T19:48:42,1927-09-25T05:48:42,1927-09-24T09:48:42
1927-05-02T01:30:17,1927-05-02T11:30:17,1927-05-01T15:30:17
1927-09-20T04:49:40,1927-09-20T14:49:40,1927-09-19T18:49:40
1927-02-01T01:22:43,1927-02-01T11:22:43,1927-01-31T15:22:43
1927-01-22T08:06:57,1927-01-22T18:06:57,1927-01-21T22:06:57
1927-04-06T19:25:34,1927-04-07T05:25:34,1927-04-06T09:25:34
1928-02-02T19:55:28,1928-02-03T05:55:28,1928-02-02T09:55:28
1928-01-21T02:27:19,1928-01-21T12:27:19,1928-01-20T16:27:19
1928-01-12T21:23:11,1928-01-13T07:23:11,1928-01-12T11:23:11
1928-04-20T20:01:43,1928-04-21T06:01:43,1928-04-20T10:01:43
1928-01-08T17:57:05,1928-01-09T03:57:05,1928-01-08T07:57:05
1928-05-18T06:19:44,1928-05-18T16:19:44,1928-05-17T20:19:44
1928-07-05T08:52:36,1928-07-05T18:52:36,1928-07-04T22:52:36
1928-05-02T23:48:34,1928-05-03T09:48:34,1928-05-02T13:48:34
1928-03-10T13:47:35,1928-03-10T23:47:35,1928-03-10T03:47:35
1928-06-27T14:04:29,1928-06-28T00:04:29,1928-06-27T04:04:29
1929-05-03T23:05:28,1929-05-04T09:05:28,1929-05-03T13:05:28
1929-01-20T22:34:23,1929-01-21T08:34:23,1929-01-20T12:34:23
1929-02-07T03:21:56,1929-02-07T13:21:56,1929-02-06T17:21:56
1929-03-22T03:21:27,1929-03-22T13:21:27,1929-03-21T17:21:27
1929-05-24T14:22:08,1929-05-25T00:22:08,1929-05-24T04:22:08
1929-01-22T05:24:13,1929-01-22T15:24:13,1929-01-21T19:24:13
1929-08-17T23:57:04,1929-08-18T09:57:04,1929-08-17T13:57:04
1929-08-05T18:13:23,1929-08-06T04:13:23,1929-08-05T08:13:23
1929-04-20T23:23:12,1929-04-21T09:23:12,1929-04-20T13:23:12
1929-01-29T09:41:35,1929-01-29T19:41:35,1929-01-28T23:41:35
1930-08-20T00:45:06,1930-08-20T10:45:06,1930-08-19T14:45:06
1930-01-28T15:19:23,1930-01-29T01:19:23,1930-01-28T05:19:23
1930-02-19T12:48:06,1930-02-19T22:48:06,1930-02-19T02:48:06
1930-01-23T07:00:47,1930-01-23T17:00:47,1930-01-22T21:00:47
1930-05-12T16:45:42,1930-05-13T02:45:42,1930-05-12T06:45:42
1930-03-13T15:51:15,1930-03-14T01:51:15,1930-03-13T05:51:15
1930-10-22T03:06:33,1930-10-22T13:06:33,1930-10-21T17:06:33
1930-05-02T17:52:33,1930-05-03T03:52:33,1930-05-02T07:52:33
1930-11-25T00:10:44,1930-11-25T10:10:44,1930-11-24T14:10:44
1930-08-23T07:34:39,1930-08-23T17:34:39,1930-08-22T21:34:39
1931-12-23T06:07:05,1931-12-23T16:07:05,1931-12-22T20:07:05
1931-02-22T17:49:15,1931-02-23T03:49:15,1931-02-22T07:49:15
1931-09-21T06:49:50,1931-09-21T16:49:50,1931-09-20T20:49:50
1931-05-23T13:48:56,1931-05-23T23:48:56,1931-05-23T03:48:56
1931-08-05T15:54:09,1931-08-06T01:54:09,1931-08-05T05:54:09
1931-11-29T15:38:45,1931-11-30T01:38:45,1931-11-29T05:38:45
1931-11-01T12:31:41,1931-11-01T22:31:41,1931-11-01T02:31:41
1931-04-21T01:34:59,1931-04-21T11:34:59,1931-04-20T15:34:59
1931-09-10T08:23:15,1931-09-10T18:23:15,1931-09-09T22:23:15
1931-06-18T22:41:17,1931-06-19T08:41:17,1931-06-18T12:41:17
1932-03-03T17:42:02,1932-03-04T03:42:02,1932-03-03T07:42:02
1932-04-13T00:32:38,1932-04-13T10:32:38,1932-04-12T14:32:38
1932-06-10T22:40:04,1932-06-11T08:40:04,1932-06-10T12:40:04
1932-03-20T20:53:23,1932-03-21T06:53:23,1932-03-20T10:53:23
1932-11-18T18:05:08,1932-11-19T04:05:08,1932-11-18T08:05:08
1932-03-10T10:31:01,1932-03-10T20:31:01,1932-03-10T00:31:01
1932-02-13T20:42:46,1932-02-14T06:42:46,1932-02-13T10:42:46
1932-10-17T13:09:21,1932-10-17T23:09:21,1932-10-17T03:09:21
1932-03-31T04:15:51,1932-03-31T14:15:51,1932-03-30T18:15:51
1932-04-14T12:59:35,1932-04-14T22:59:35,1932-04-14T02:59:35
1933-05-01T09:49:45,1933-05-01T19:49:45,1933-04-30T23:49:45
1933-03-22T03:38:47,1933-03-22T13:38:47,1933-03-21T17:38:47
1933-06-23T00:21:45,1933-06-23T10:21:45,1933-06-22T14:21:45
1933-02-25T05:59:14,1933-02-25T15:59:14,1933-02-24T19:59:14
1933-03-20T06:41:56,1933-03-20T16:41:56,1933-03-19T20:41:56
1933-08-14T08:39:47,1933-08-14T18:39:47,1933-08-13T22:39:47
1933-09-04T23:24:15,1933-09-05T09:24:15,1933-09-04T13:24:15
1933-09-26T17:29:12,1933-09-27T03:29:12,1933-09-26T07:29:12
1933-04-03T06:18:52,1933-04-03T16:18:52,1933-04-02T20:18:52
1933-12-23T04:06:41,1933-12-23T14:06:41,1933-12-22T18:06:41
1934-03-12T10:59:56,1934-03-12T20:59:56,1934-03-12T00:59:56
1934-01-13T04:57:09,1934-01-13T14:57:09,1934-01-12T18:57:09
1934-11-12T10:42:09,1934-11-12T20:42:09,1934-11-12T00:42:09
1934-05-05T07:29:29,1934-05-05T17:29:29,1934-05-04T21:29:29
1934-07-16T17:54:24,1934-07-17T03:54:24,1934-07-16T07:54:24
1934-01-25T00:09:49,1934-01-25T10:09:49,1934-01-24T14:09:49
1934-10-17T13:35:12,1934-10-17T23:35:12,1934-10-17T03:35:12
1934-09-18T18:09:02,1934-09-19T04:09:02,1934-09-18T08:09:02
1934-04-03T21:47:33,1934-04-04T07:47:33,1934-04-03T11:47:33
1934-08-22T06:34:04,1934-08-22T16:34:04,1934-08-21T20:34:04
1935-06-10T20:38:31,1935-06-11T06:38:31,1935-06-10T10:38:31
1935-04-28T18:24:06,1935-04-29T04:24:06,1935-04-28T08:24:06
1935-12-10T11:43:41,1935-12-10T21:43:41,1935-12-10T01:43:41
1935-02-10T04:07:17,1935-02-10T14:07:17,1935-02-09T18:07:17
1935-01-01T10:11:00,1935-01-01T20:11:00,1935-01-01T00:11:00
1935-07-29T06:03:07,1935-07-29T16:03:07,1935-07-28T20:03:07
1935-09-27T14:08:49,1935-09-28T00:08:49,1935-09-27T04:08:49
1935-11-12T06:00:39,1935-11-12T16:00:39,1935-11-11T20:00:39
1935-09-08T19:53:52,1935-09-09T05:53:52,1935-09-08T09:53:52
1935-03-07T10:41:07,1935-03-07T20:41:07,1935-03-07T00:41:07
1936-04-21T01:31:51,1936-04-21T11:31:51,1936-04-20T15:31:51
1936-12-08T16:24:45,1936-12-09T02:24:45,1936-12-08T06:24:45
1936-03-04T12:47:57,1936-03-04T22:47:57,1936-03-04T02:47:57
1936-12-27T01:37:17,1936-12-27T11:37:17,1936-12-26T15:37:17
1936-07-26T07:14:46,1936-07-26T17:14:46,1936-07-25T21:14:46
1936-03-23T07:54:20,1936-03-23T17:54:20,1936-03-22T21:54:20
1936-10-29T05:31:32,1936-10-29T15:31:32,1936-10-28T19:31:32
1936-06-12T23:59:03,1936-06-13T09:59:03,1936-06-12T13:59:03
1936-01-20T21:46:29,1936-01-21T07:46:29,1936-01-20T11:46:29
1936-10-03T18:39:39,1936-10-04T04:39:39,1936-10-03T08:39:39
1937-03-26T05:06:25,1937-03-26T15:06:25,1937-03-25T19:06:25
1937-02-21T13:06:29,1937-02-21T23:06:29,1937-02-21T03:06:29
1937-05-25T23:32:53,1937-05-26T09:32:53,1937-05-25T13:32:53
1937-11-02T13:04:40,1937-11-02T23:04:40,1937-11-02T03:04:40
1937-04-21T19:25:36,1937-04-22T05:25:36,1937-04-21T09:25:36
1937-06-15T23:54:27,1937-06-16T09:54:27,1937-06-15T13:54:27
1937-03-18T04:43:23,1937-03-18T14:43:23,1937-03-17T18:43:23
1937-02-14T10:40:49,1937-02-14T20:40:49,1937-02-14T00:40:49
1937-07-08T10:20:54,1937-07-08T20:20:54,1937-07-08T00:20:54
1937-03-25T16:33:39,1937-03-26T02:33:39,1937-03-25T06:33:39
1938-08-25T05:07:33,1938-08-25T15:07:33,1938-08-24T19:07:33
1938-03-27T08:09:18,1938-03-27T18:09:18,1938-03-26T22:09:18
1938-04-02T08:20:40,1938-04-02T18:20:40,1938-04-01T22:20:40
1938-05-21T11:45:29,1938-05-21T21:45:29,1938-05-21T01:45:29
1938-08-09T05:10:29,1938-08-09T15:10:29,1938-08-08T19:10:29
1938-07-19T23:14:12,1938-07-20T09:14:12,1938-07-19T13:14:12
1938-07-01T21:53:23,1938-07-02T07:53:23,1938-07-01T11:53:23
1938-06-30T06:29:15,1938-06-30T16:29:15,1938-06-29T20:29:15
1938-09-27T14:27:23,1938-09-28T00:27:23,1938-09-27T04:27:23
1938-09-29T07:43:58,1938-09-29T17:43:58,1938-09-28T21:43:58
1939-07-19T18:21:14,1939-07-20T04:21:14,1939-07-19T08:21:14
1939-02-05T08:47:19,1939-02-05T18:47:19,1939-02-04T22:47:19
1939-12-11T09:49:11,1939-12-11T19:49:11,1939-12-10T23:49:11
1939-05-29T23:39:12,1939-05-30T09:39:12,1939-05-29T13:39:12
1939-05-02T02:18:18,1939-05-02T12:18:18,1939-05-01T16:18:18
1939-08-19T03:27:05,1939-08-19T13:27:05,1939-08-18T17:27:05
1939-01-03T16:15:42,1939-01-04T02:15:42,1939-01-03T06:15:42
1939-12-04T04:57:36,1939-12-04T14:57:36,1939-12-03T18:57:36
1939-11-09T17:00:11,1939-11-10T03:00:11,1939-11-09T07:00:11
1939-12-02T03:29:49,1939-12-02T13:29:49,1939-12-01T17:29:49
1940-02-02T17:55:25,1940-02-03T03:55:25,1940-02-02T07:55:25
1940-01-01T08:53:06,1940-01-01T18:53:06,1939-12-31T22:53:06
1940-04-26T08:52:42,1940-04-26T18:52:42,1940-04-25T22:52:42
1940-03-23T02:17:36,1940-03-23T12:17:36,1940-03-22T16:17:36
1940-02-14T10:34:04,1940-02-14T20:34:04,1940-02-14T00:34:04
1940-11-18T01:28:17,1940-11-18T11:28:17,1940-11-17T15:28:17
1940-04-04T04:35:57,1940-04-04T14:35:57,1940-04-03T18:35:57
1940-07-15T00:58:57,1940-07-15T10:58:57,1940-07-14T14:58:57
1940-10-11T21:34:46,1940-10-12T07:34:46,1940-10-11T11:34:46
1940-08-03T15:46:28,1940-08-04T01:46:28,1940-08-03T05:46:28
1941-03-09T08:38:49,1941-03-09T18:38:49,1941-03-08T22:38:49
1941-05-16T01:41:24,1941-05-16T11:41:24,1941-05-15T15:41:24
1941-01-21T13:49:45,1941-01-21T23:49:45,1941-01-21T03:49:45
1941-06-16T19:25:02,1941-06-17T05:25:02,1941-06-16T09:25:02
1941-07-11T18:03:10,1941-07-12T04:03:10,1941-07-11T08:03:10
1941-01-03T03:02:39,1941-01-03T13:02:39,1941-01-02T17:02:39
1941-04-23T20:13:58,1941-04-24T06:13:58,1941-04-23T10:13:58
1941-04-21T06:57:18,1941-04-21T16:57:18,1941-04-20T20:57:18
1941-08-21T14:51:33,1941-08-22T00:51:33,1941-08-21T04:51:33
1941-04-30T04:11:55,1941-04-30T14:11:55,1941-04-29T18:11:55
1942-04-24T15:34:55,1942-04-25T01:34:55,1942-04-24T05:34:55
1942-03-14T04:41:38,1942-03-14T15:41:38,1942-03-13T17:41:38
1942-12-10T00:41:25,1942-12-10T11:41:25,1942-12-09T13:41:25
1942-03-11T15:15:28,1942-03-12T02:15:28,1942-03-11T04:15:28
1942-06-19T21:04:15,1942-06-20T07:04:15,1942-06-19T11:04:15
1942-04-18T10:41:29,1942-04-18T20:41:29,1942-04-18T00:41:29
1942-07-26T13:52:39,1942-07-26T23:52:39,1942-07-26T03:52:39
1942-03-26T00:02:18,1942-03-26T11:02:18,1942-03-25T13:02:18
1942-11-15T20:34:11,1942-11-16T07:34:11,1942-11-15T09:34:11
1942-12-20T11:04:33,1942-12-20T22:04:33,1942-12-20T00:04:33
1943-12-19T05:15:14,1943-12-19T16:15:14,1943-12-18T18:15:14
1943-02-25T05:40:23,1943-02-25T16:40:23,1943-02-24T18:40:23
1943-08-08T19:55:53,1943-08-09T05:55:53,1943-08-08T09:55:53
1943-02-04T18:25:49,1943-02-05T05:25:49,1943-02-04T07:25:49
1943-08-17T21:55:20,1943-08-18T07:55:20,1943-08-17T11:55:20
1943-05-02T14:56:07,1943-05-03T00:56:07,1943-05-02T04:56:07
1943-02-05T12:05:40,1943-02-05T23:05:40,1943-02-05T01:05:40
1943-06-14T12:50:13,1943-06-14T22:50:13,1943-06-14T02:50:13
1943-01-03T23:57:53,1943-01-04T10:57:53,1943-01-03T12:57:53
1943-01-17T14:45:53,1943-01-18T01:45:53,1943-01-17T03:45:53
1944-09-07T06:29:08,1944-09-07T16:29:08,1944-09-06T20:29:08
1944-09-24T13:44:05,1944-09-24T23:44:05,1944-09-24T03:44:05
1944-02-08T12:08:49,1944-02-08T23:08:49,1944-02-08T01:08:49
1944-03-18T04:41:46,1944-03-18T15:41:46,1944-03-17T17:41:46
1944-02-26T22:40:06,1944-02-27T09:40:06,1944-02-26T11:40:06
1944-08-23T02:15:42,1944-08-23T12:15:42,1944-08-22T16:15:42
1944-05-05T00:23:42,1944-05-05T10:23:42,1944-05-04T14:23:42
1944-02-25T23:48:30,1944-02-26T10:48:30,1944-02-25T12:48:30
1944-12-31T07:18:46,1944-12-31T17:18:46,1944-12-30T21:18:46
1944-07-05T11:23:58,1944-07-05T21:23:58,1944-07-05T01:23:58
1945-11-07T06:58:00,1945-11-07T16:58:00,1945-11-06T20:58:00
1945-08-31T15:27:56,1945-09-01T01:27:56,1945-08-31T05:27:56
1945-01-14T11:33:08,1945-01-14T21:33:08,1945-01-14T01:33:08
1945-06-06T01:59:20,1945-06-06T11:59:20,1945-06-05T15:59:20
1945-08-11T19:37:46,1945-08-12T05:37:46,1945-08-11T09:37:46
1945-12-07T04:16:49,1945-12-07T14:16:49,1945-12-06T18:16:49
1945-09-20T07:12:08,1945-09-20T17:12:08,1945-09-19T21:12:08
1945-06-26T16:27:09,1945-06-27T02:27:09,1945-06-26T06:27:09
1945-07-22T18:42:50,1945-07-23T04:42:50,1945-07-22T08:42:50
1945-05-01T17:25:23,1945-05-02T03:25:23,1945-05-01T07:25:23
1946-10-13T07:43:55,1946-10-13T17:43:55,1946-10-12T21:43:55
1946-08-30T10:31:35,1946-08-30T20:31:35,1946-08-30T00:31:35
1946-07-31T02:18:39,1946-07-31T12:18:39,1946-07-30T16:18:39
1946-05-07T19:49:44,1946-05-08T05:49:44,1946-05-07T09:49:44
1946-10-21T09:38:08,1946-10-21T19:38:08,1946-10-20T23:38:08
1946-11-14T19:08:54,1946-11-15T05:08:54,1946-11-14T09:08:54
1946-06-12T14:56:05,1946-06-13T00:56:05,1946-06-12T04:56:05
1946-03-03T07:01:12,1946-03-03T17:01:12,1946-03-02T21:01:12
