input,UTCtoTZ,TZtoUTC
1910-12-20T11:27:44,1910-12-20T11:27:44,1910-12-20T11:27:44
1911-11-03T17:27:19,1911-11-03T17:27:19,1911-11-03T17:27:19
1911-06-16T10:41:33,1911-06-16T10:41:33,1911-06-16T10:41:33
1911-04-05T16:30:42,1911-04-05T16:30:42,1911-04-05T16:30:42
1911-07-10T21:15:49,1911-07-10T21:15:49,1911-07-10T21:15:49
1911-02-11T10:13:33,1911-02-11T10:13:33,1911-02-11T10:13:33
1911-09-12T07:30:40,1911-09-12T07:30:40,1911-09-12T07:30:40
1911-01-13T23:58:37,1911-01-13T23:58:37,1911-01-13T23:58:37
1911-05-15T04:58:38,1911-05-15T04:58:38,1911-05-15T04:58:38
1911-05-19T14:51:37,1911-05-19T14:51:37,1911-05-19T14:51:37
1911-02-09T23:55:34,1911-02-09T23:55:34,1911-02-09T23:55:34
1912-08-20T21:00:36,1912-08-20T21:00:36,1912-08-20T21:00:36
1912-02-02T15:39:39,1912-02-02T15:39:39,1912-02-02T15:39:39
1912-08-25T11:18:53,1912-08-25T11:18:53,1912-08-25T11:18:53
1912-09-17T14:20:43,1912-09-17T14:20:43,1912-09-17T14:20:43
1912-08-26T13:56:05,1912-08-26T13:56:05,1912-08-26T13:56:05
1912-08-02T03:18:47,1912-08-02T03:18:47,1912-08-02T03:18:47
1912-06-29T22:21:10,1912-06-29T22:21:10,1912-06-29T22:21:10
1912-03-18T17:00:24,1912-03-18T17:00:24,1912-03-18T17:00:24
1912-07-20T15:23:39,1912-07-20T15:23:39,1912-07-20T15:23:39
1912-05-07T19:47:46,1912-05-07T19:47:46,1912-05-07T19:47:46
1913-09-18T20:35:34,1913-09-18T20:35:34,1913-09-18T20:35:34
1913-01-25T13:06:04,1913-01-25T13:06:04,1913-01-25T13:06:04
1913-01-17T17:44:10,1913-01-17T17:44:10,1913-01-17T17:44:10
1913-01-25T06:54:18,1913-01-25T06:54:18,1913-01-25T06:54:18
1913-08-17T04:22:05,1913-08-17T04:22:05,1913-08-17T04:22:05
1913-11-15T19:32:17,1913-11-15T19:32:17,1913-11-15T19:32:17
1913-05-17T06:10:03,1913-05-17T06:10:03,1913-05-17T06:10:03
1913-02-05T04:07:23,1913-02-05T04:07:23,1913-02-05T04:07:23
1913-04-18T08:04:12,1913-04-18T08:04:12,1913-04-18T08:04:12
1913-10-29T18:44:16,1913-10-29T18:44:16,1913-10-29T18:44:16
1914-04-07T00:53:27,1914-04-07T00:53:27,1914-04-07T00:53:27
1914-11-10T03:04:50,1914-11-10T03:04:50,1914-11-10T03:04:50
1914-07-21T04:26:18,1914-07-21T04:26:18,1914-07-21T04:26:18
1914-02-12T18:32:39,1914-02-12T18:32:39,1914-02-12T18:32:39
1914-05-26T16:06:22,1914-05-26T16:06:22,1914-05-26T16:06:22
1914-01-25T12:27:05,1914-01-25T12:27:05,1914-01-25T12:27:05
1914-12-27T12:19:31,1914-12-27T12:19:31,1914-12-27T12:19:31
1914-09-04T16:16:59,1914-09-04T16:16:59,1914-09-04T16:16:59
1914-06-19T19:46:03,1914-06-19T19:46:03,1914-06-19T19:46:03
1914-03-18T01:11:45,1914-03-18T01:11:45,1914-03-18T01:11:45
1915-04-22T17:40:52,1915-04-22T17:40:52,1915-04-22T17:40:52
1915-11-26T20:26:04,1915-11-26T20:26:04,1915-11-26T20:26:04
1915-11-25T21:38:47,1915-11-25T21:38:47,1915-11-25T21:38:47
1915-12-28T14:27:20,1915-12-28T14:27:20,1915-12-28T14:27:20
1915-03-01T13:51:12,1915-03-01T13:51:12,1915-03-01T13:51:12
1915-12-31T02:12:46,1915-12-31T02:12:46,1915-12-31T02:12:46
1915-03-08T01:21:59,1915-03-08T01:21:59,1915-03-08T01:21:59
1915-02-02T16:58:31,1915-02-02T16:58:31,1915-02-02T16:58:31
1915-05-16T06:50:40,1915-05-16T06:50:40,1915-05-16T06:50:40
1915-03-19T03:07:57,1915-03-19T03:07:57,1915-03-19T03:07:57
1916-11-15T12:53:45,1916-11-15T12:53:45,1916-11-15T12:53:45
1916-08-11T12:10:51,1916-08-11T12:10:51,1916-08-11T12:10:51
1916-06-19T05:31:27,1916-06-19T05:31:27,1916-06-19T05:31:27
1916-01-11T15:22:58,1916-01-11T15:22:58,1916-01-11T15:22:58
1916-06-15T13:11:27,1916-06-15T13:11:27,1916-06-15T13:11:27
1916-02-24T14:50:29,1916-02-24T14:50:29,1916-02-24T14:50:29
1916-02-21T21:33:11,1916-02-21T21:33:11,1916-02-21T21:33:11
1916-06-16T21:32:17,1916-06-16T21:32:17,1916-06-16T21:32:17
1916-07-03T05:14:12,1916-07-03T05:14:12,1916-07-03T05:14:12
1916-02-25T13:42:09,1916-02-25T13:42:09,1916-02-25T13:42:09
1917-03-10T10:37:01,1917-03-10T10:37:01,1917-03-10T10:37:01
1917-04-15T07:46:31,1917-04-15T07:46:31,1917-04-15T07:46:31
1917-01-26T04:32:25,1917-01-26T04:32:25,1917-01-26T04:32:25
1917-01-19T05:59:01,1917-01-19T05:59:01,1917-01-19T05:59:01
1917-09-11T18:11:14,1917-09-11T18:11:14,1917-09-11T18:11:14
1917-10-29T18:58:16,1917-10-29T18:58:16,1917-10-29T18:58:16
1917-12-26T05:49:58,1917-12-26T05:49:58,1917-12-26T05:49:58
1917-08-23T20:33:55,1917-08-23T20:33:55,1917-08-23T20:33:55
1917-05-31T14:15:43,1917-05-31T14:15:43,1917-05-31T14:15:43
1917-07-06T10:50:17,1917-07-06T10:50:17,1917-07-06T10:50:17
1918-03-01T03:05:17,1918-03-01T03:05:17,1918-03-01T03:05:17
1918-01-03T08:03:57,1918-01-03T08:03:57,1918-01-03T08:03:57
1918-10-15T14:47:23,1918-10-15T14:47:23,1918-10-15T14:47:23
1918-08-22T13:24:50,1918-08-22T13:24:50,1918-08-22T13:24:50
1918-11-09T06:32:50,1918-11-09T06:32:50,1918-11-09T06:32:50
1918-07-27T04:29:09,1918-07-27T04:29:09,1918-07-27T04:29:09
1918-08-24T23:07:58,1918-08-24T23:07:58,1918-08-24T23:07:58
1918-03-16T08:42:16,1918-03-16T08:42:16,1918-03-16T08:42:16
1918-05-16T12:37:25,1918-05-16T12:37:25,1918-05-16T12:37:25
1918-11-30T03:36:09,1918-11-30T03:36:09,1918-11-30T03:36:09
1919-04-23T19:58:02,1919-04-23T19:58:02,1919-04-23T19:58:02
1919-09-22T06:40:19,1919-09-22T06:40:19,1919-09-22T06:40:19
1919-12-31T04:07:39,1919-12-31T04:07:39,1919-12-31T04:07:39
1919-01-08T08:50:23,1919-01-08T08:50:23,1919-01-08T08:50:23
1919-02-25T18:07:14,1919-02-25T18:07:14,1919-02-25T18:07:14
1919-12-17T12:49:17,1919-12-17T12:49:17,1919-12-17T12:49:17
1919-09-07T07:53:08,1919-09-07T07:53:08,1919-09-07T07:53:08
1919-07-11T23:05:54,1919-07-11T23:05:54,1919-07-11T23:05:54
1919-02-18T18:10:54,1919-02-18T18:10:54,1919-02-18T18:10:54
1919-02-12T22:19:39,1919-02-12T22:19:39,1919-02-12T22:19:39
1920-08-02T14:55:51,1920-08-02T14:55:51,1920-08-02T14:55:51
1920-11-07T12:30:11,1920-11-07T12:30:11,1920-11-07T12:30:11
1920-10-05T09:26:48,1920-10-05T09:26:48,1920-10-05T09:26:48
1920-04-28T16:36:50,1920-04-28T16:36:50,1920-04-28T16:36:50
1920-06-30T05:52:50,1920-06-30T05:52:50,1920-06-30T05:52:50
1920-02-20T13:14:37,1920-02-20T13:14:37,1920-02-20T13:14:37
1920-06-09T02:29:24,1920-06-09T02:29:24,1920-06-09T02:29:24
1920-01-14T17:05:19,1920-01-14T17:05:19,1920-01-14T17:05:19
1920-09-10T05:08:48,1920-09-10T05:08:48,1920-09-10T05:08:48
1920-02-16T16:24:30,1920-02-16T16:24:30,1920-02-16T16:24:30
1921-10-11T14:10:57,1921-10-11T14:10:57,1921-10-11T14:10:57
1921-12-16T01:17:48,1921-12-16T01:17:48,1921-12-16T01:17:48
1921-01-26T11:35:48,1921-01-26T11:35:48,1921-01-26T11:35:48
1921-09-27T08:36:25,1921-09-27T08:36:25,1921-09-27T08:36:25
1921-07-30T04:01:33,1921-07-30T04:01:33,1921-07-30T04:01:33
1921-12-13T18:01:59,1921-12-13T18:01:59,1921-12-13T18:01:59
1921-07-11T22:51:34,1921-07-11T22:51:34,1921-07-11T22:51:34
1921-05-07T12:34:24,1921-05-07T12:34:24,1921-05-07T12:34:24
1921-01-25T16:35:40,1921-01-25T16:35:40,1921-01-25T16:35:40
1921-09-28T23:52:00,1921-09-28T23:52:00,1921-09-28T23:52:00
1922-10-13T08:38:03,1922-10-13T08:38:03,1922-10-13T08:38:03
1922-08-27T23:54:10,1922-08-27T23:54:10,1922-08-27T23:54:10
1922-11-27T14:02:26,1922-11-27T14:02:26,1922-11-27T14:02:26
1922-12-29T18:46:43,1922-12-29T18:46:43,1922-12-29T18:46:43
1922-02-25T16:30:20,1922-02-25T16:30:20,1922-02-25T16:30:20
1922-01-23T18:29:31,1922-01-23T18:29:31,1922-01-23T18:29:31
1922-07-11T21:17:04,1922-07-11T21:17:04,1922-07-11T21:17:04
1922-07-04T02:23:16,1922-07-04T02:23:16,1922-07-04T02:23:16
1922-09-12T10:33:27,1922-09-12T10:33:27,1922-09-12T10:33:27
1922-08-03T17:56:04,1922-08-03T17:56:04,1922-08-03T17:56:04
1923-09-23T08:47:58,1923-09-23T08:47:58,1923-09-23T08:47:58
1923-01-12T21:54:10,1923-01-12T21:54:10,1923-01-12T21:54:10
1923-07-26T01:06:55,1923-07-26T01:06:55,1923-07-26T01:06:55
1923-05-05T20:25:07,1923-05-05T20:25:07,1923-05-05T20:25:07
1923-03-04T21:46:09,1923-03-04T21:46:09,1923-03-04T21:46:09
1923-01-16T11:40:16,1923-01-16T11:40:16,1923-01-16T11:40:16
1923-12-22T18:22:09,1923-12-22T18:22:09,1923-12-22T18:22:09
1923-02-13T00:20:16,1923-02-13T00:20:16,1923-02-13T00:20:16
1923-04-03T12:59:40,1923-04-03T12:59:40,1923-04-03T12:59:40
1923-12-12T19:48:09,1923-12-12T19:48:09,1923-12-12T19:48:09
1924-03-12T20:10:28,1924-03-12T20:10:28,1924-03-12T20:10:28
1924-11-13T07:28:49,1924-11-13T07:28:49,1924-11-13T07:28:49
1924-11-05T05:32:18,1924-11-05T05:32:18,1924-11-05T05:32:18
1924-05-10T00:20:25,1924-05-10T00:20:25,1924-05-10T00:20:25
1924-07-12T00:15:15,1924-07-12T00:15:15,1924-07-12T00:15:15
1924-02-04T18:57:34,1924-02-04T18:57:34,1924-02-04T18:57:34
1924-05-30T00:35:17,1924-05-30T00:35:17,1924-05-30T00:35:17
1924-07-09T18:52:12,1924-07-09T18:52:12,1924-07-09T18:52:12
1924-12-24T00:46:51,1924-12-24T00:46:51,1924-12-24T00:46:51
1924-09-25T06:20:40,1924-09-25T06:20:40,1924-09-25T06:20:40
1925-06-10T06:25:55,1925-06-10T06:25:55,1925-06-10T06:25:55
1925-11-04T10:23:21,1925-11-04T10:23:21,1925-11-04T10:23:21
1925-03-19T10:05:57,1925-03-19T10:05:57,1925-03-19T10:05:57
1925-10-20T08:24:22,1925-10-20T08:24:22,1925-10-20T08:24:22
1925-09-08T13:47:47,1925-09-08T13:47:47,1925-09-08T13:47:47
1925-07-20T02:24:37,1925-07-20T02:24:37,1925-07-20T02:24:37
1925-12-10T04:19:40,1925-12-10T04:19:40,1925-12-10T04:19:40
1925-12-25T07:48:57,1925-12-25T07:48:57,1925-12-25T07:48:57
1925-02-09T18:52:42,1925-02-09T18:52:42,1925-02-09T18:52:42
1925-04-09T09:21:07,1925-04-09T09:21:07,1925-04-09T09:21:07
1926-10-24T07:57:30,1926-10-24T07:57:30,1926-10-24T07:57:30
1926-11-20T01:29:12,1926-11-20T01:29:12,1926-11-20T01:29:12
1926-11-09T06:17:48,1926-11-09T06:17:48,1926-11-09T06:17:48
1926-02-18T01:01:40,1926-02-18T01:01:40,1926-02-18T01:01:40
1926-05-05T04:33:04,1926-05-05T04:33:04,1926-05-05T04:33:04
1926-01-09T22:39:37,1926-01-09T22:39:37,1926-01-09T22:39:37
1926-02-01T16:00:32,1926-02-01T16:00:32,1926-02-01T16:00:32
1926-12-03T19:09:14,1926-12-03T19:09:14,1926-12-03T19:09:14
1926-01-06T15:02:51,1926-01-06T15:02:51,1926-01-06T15:02:51
1926-01-10T06:00:09,1926-01-10T06:00:09,1926-01-10T06:00:09
1927-09-28T04:27:19,1927-09-28T04:27:19,1927-09-28T04:27:19
1927-07-05T08:21:32,1927-07-05T08:21:32,1927-07-05T08:21:32
1927-08-19T21:19:40,1927-08-19T21:19:40,1927-08-19T21:19:40
1927-04-18T05:35:35,1927-04-18T05:35:35,1927-04-18T05:35:35
1927-03-09T04:21:33,1927-03-09T04:21:33,1927-03-09T04:21:33
1927-01-20T15:36:02,1927-01-20T15:36:02,1927-01-20T15:36:02
1927-05-04T02:54:13,1927-05-04T02:54:13,1927-05-04T02:54:13
1927-01-02T21:58:10,1927-01-02T21:58:10,1927-01-02T21:58:10
1927-02-25T11:57:57,1927-02-25T11:57:57,1927-02-25T11:57:57
1927-08-26T17:07:24,1927-08-26T17:07:24,1927-08-26T17:07:24
1928-11-27T14:47:49,1928-11-27T14:47:49,1928-11-27T14:47:49
1928-09-07T10:28:26,1928-09-07T10:28:26,1928-09-07T10:28:26
1928-07-19T17:31:25,1928-07-19T17:31:25,1928-07-19T17:31:25
1928-09-08T21:24:38,1928-09-08T21:24:38,1928-09-08T21:24:38
1928-10-06T19:32:01,1928-10-06T19:32:01,1928-10-06T19:32:01
1928-11-21T23:22:19,1928-11-21T23:22:19,1928-11-21T23:22:19
1928-06-18T21:12:58,1928-06-18T21:12:58,1928-06-18T21:12:58
1928-06-30T06:30:21,1928-06-30T06:30:21,1928-06-30T06:30:21
1928-02-15T00:17:20,1928-02-15T00:17:20,1928-02-15T00:17:20
1928-01-29T05:05:22,1928-01-29T05:05:22,1928-01-29T05:05:22
1929-06-02T11:43:30,1929-06-02T11:43:30,1929-06-02T11:43:30
1929-12-16T15:49:14,1929-12-16T15:49:14,1929-12-16T15:49:14
1929-03-13T21:52:48,1929-03-13T21:52:48,1929-03-13T21:52:48
1929-03-12T14:20:25,1929-03-12T14:20:25,1929-03-12T14:20:25
1929-07-04T18:49:03,1929-07-04T18:49:03,1929-07-04T18:49:03
1929-03-04T00:45:48,1929-03-04T00:45:48,1929-03-04T00:45:48
1929-07-29T06:55:07,1929-07-29T06:55:07,1929-07-29T06:55:07
1929-05-29T15:03:59,1929-05-29T15:03:59,1929-05-29T15:03:59
1929-11-02T06:37:17,1929-11-02T06:37:17,1929-11-02T06:37:17
1929-08-21T20:17:17,1929-08-21T20:17:17,1929-08-21T20:17:17
1930-10-01T13:41:19,1930-10-01T13:41:19,1930-10-01T13:41:19
1930-04-03T09:56:10,1930-04-03T09:56:10,1930-04-03T09:56:10
1930-11-25T09:03:03,1930-11-25T09:03:03,1930-11-25T09:03:03
1930-01-17T03:04:31,1930-01-17T03:04:31,1930-01-17T03:04:31
1930-08-03T12:53:48,1930-08-03T12:53:48,1930-08-03T12:53:48
1930-09-06T17:28:39,1930-09-06T17:28:39,1930-09-06T17:28:39
1930-03-01T17:17:35,1930-03-01T17:17:35,1930-03-01T17:17:35
1930-05-29T14:52:33,1930-05-29T14:52:33,1930-05-29T14:52:33
1930-03-21T06:28:54,1930-03-21T06:28:54,1930-03-21T06:28:54
1930-10-10T15:43:58,1930-10-10T15:43:58,1930-10-10T15:43:58
1931-01-08T08:26:40,1931-01-08T08:26:40,1931-01-08T08:26:40
1931-09-18T23:24:44,1931-09-18T23:24:44,1931-09-18T23:24:44
1931-07-19T07:38:01,1931-07-19T07:38:01,1931-07-19T07:38:01
1931-07-24T01:42:27,1931-07-24T01:42:27,1931-07-24T01:42:27
1931-11-09T08:06:58,1931-11-09T08:06:58,1931-11-09T08:06:58
1931-10-11T04:50:06,1931-10-11T04:50:06,1931-10-11T04:50:06
1931-06-11T13:10:03,1931-06-11T13:10:03,1931-06-11T13:10:03
1931-01-06T03:48:10,1931-01-06T03:48:10,1931-01-06T03:48:10
1931-05-09T21:04:25,1931-05-09T21:04:25,1931-05-09T21:04:25
1931-05-20T23:01:37,1931-05-20T23:01:37,1931-05-20T23:01:37
1932-06-03T06:47:11,1932-06-03T06:47:11,1932-06-03T06:47:11
1932-07-08T18:46:13,1932-07-08T18:46:13,1932-07-08T18:46:13
1932-06-10T17:31:37,1932-06-10T17:31:37,1932-06-10T17:31:37
1932-04-07T07:12:38,1932-04-07T07:12:38,1932-04-07T07:12:38
1932-01-03T12:32:50,1932-01-03T12:32:50,1932-01-03T12:32:50
1932-03-26T21:58:35,1932-03-26T21:58:35,1932-03-26T21:58:35
1932-11-10T12:49:59,1932-11-10T12:49:59,1932-11-10T12:49:59
1932-04-14T17:20:51,1932-04-14T17:20:51,1932-04-14T17:20:51
1932-03-10T19:39:09,1932-03-10T19:39:09,1932-03-10T19:39:09
1932-08-17T13:21:05,1932-08-17T13:21:05,1932-08-17T13:21:05
1933-07-18T11:51:02,1933-07-18T11:51:02,1933-07-18T11:51:02
1933-11-07T12:58:04,1933-11-07T12:58:04,1933-11-07T12:58:04
1933-10-15T18:27:45,1933-10-15T18:27:45,1933-10-15T18:27:45
1933-07-01T15:39:09,1933-07-01T15:39:09,1933-07-01T15:39:09
1933-11-07T05:17:20,1933-11-07T05:17:20,1933-11-07T05:17:20
1933-09-19T15:13:07,1933-09-19T15:13:07,1933-09-19T15:13:07
1933-07-04T18:42:30,1933-07-04T18:42:30,1933-07-04T18:42:30
1933-06-13T00:07:30,1933-06-13T00:07:30,1933-06-13T00:07:30
1933-07-12T05:41:58,1933-07-12T05:41:58,1933-07-12T05:41:58
1933-01-01T15:19:29,1933-01-01T15:19:29,1933-01-01T15:19:29
1934-01-17T05:15:39,1934-01-17T05:15:39,1934-01-17T05:15:39
1934-12-22T20:51:31,1934-12-22T20:51:31,1934-12-22T20:51:31
1934-05-24T21:53:33,1934-05-24T21:53:33,1934-05-24T21:53:33
1934-05-28T19:56:52,1934-05-28T19:56:52,1934-05-28T19:56:52
1934-11-15T09:44:39,1934-11-15T09:44:39,1934-11-15T09:44:39
1934-05-08T16:48:44,1934-05-08T16:48:44,1934-05-08T16:48:44
1934-12-20T07:34:08,1934-12-20T07:34:08,1934-12-20T07:34:08
1934-07-09T16:21:16,1934-07-09T16:21:16,1934-07-09T16:21:16
1934-02-25T22:12:31,1934-02-25T22:12:31,1934-02-25T22:12:31
1934-02-27T15:31:38,1934-02-27T15:31:38,1934-02-27T15:31:38
1935-01-28T12:04:35,1935-01-28T12:04:35,1935-01-28T12:04:35
1935-01-02T22:29:03,1935-01-02T22:29:03,1935-01-02T22:29:03
1935-06-24T05:37:17,1935-06-24T05:37:17,1935-06-24T05:37:17
1935-12-05T21:52:05,1935-12-05T21:52:05,1935-12-05T21:52:05
1935-08-11T09:37:44,1935-08-11T09:37:44,1935-08-11T09:37:44
1935-04-14T09:09:56,1935-04-14T09:09:56,1935-04-14T09:09:56
1935-05-06T01:53:24,1935-05-06T01:53:24,1935-05-06T01:53:24
1935-06-04T23:13:26,1935-06-04T23:13:26,1935-06-04T23:13:26
1935-08-28T06:45:44,1935-08-28T06:45:44,1935-08-28T06:45:44
1935-01-24T18:33:33,1935-01-24T18:33:33,1935-01-24T18:33:33
1936-11-27T04:16:23,1936-11-27T04:16:23,1936-11-27T04:16:23
1936-02-24T08:47:00,1936-02-24T08:47:00,1936-02-24T08:47:00
1936-07-24T09:09:11,1936-07-24T09:09:11,1936-07-24T09:09:11
1936-08-25T12:38:33,1936-08-25T12:38:33,1936-08-25T12:38:33
1936-11-05T10:14:50,1936-11-05T10:14:50,1936-11-05T10:14:50
1936-09-19T19:09:10,1936-09-19T19:09:10,1936-09-19T19:09:10
1936-07-16T10:54:23,1936-07-16T10:54:23,1936-07-16T10:54:23
1936-08-08T00:34:25,1936-08-08T00:34:25,1936-08-08T00:34:25
1936-10-21T09:47:25,1936-10-21T09:47:25,1936-10-21T09:47:25
1936-06-08T04:01:20,1936-06-08T04:01:20,1936-06-08T04:01:20
1937-06-07T00:17:54,1937-06-07T00:17:54,1937-06-07T00:17:54
1937-01-14T07:24:08,1937-01-14T07:24:08,1937-01-14T07:24:08
1937-04-11T18:42:18,1937-04-11T18:42:18,1937-04-11T18:42:18
1937-11-20T22:49:13,1937-11-20T22:49:13,1937-11-20T22:49:13
1937-06-21T15:39:52,1937-06-21T15:39:52,1937-06-21T15:39:52
1937-08-19T22:44:33,1937-08-19T22:44:33,1937-08-19T22:44:33
1937-09-06T10:13:01,1937-09-06T10:13:01,1937-09-06T10:13:01
1937-01-21T14:10:04,1937-01-21T14:10:04,1937-01-21T14:10:04
1937-10-12T15:37:34,1937-10-12T15:37:34,1937-10-12T15:37:34
1937-06-13T11:56:20,1937-06-13T11:56:20,1937-06-13T11:56:20
1938-12-09T17:30:03,1938-12-09T17:30:03,1938-12-09T17:30:03
1938-11-29T14:09:40,1938-11-29T14:09:40,1938-11-29T14:09:40
1938-06-06T18:03:27,1938-06-06T18:03:27,1938-06-06T18:03:27
1938-02-08T17:46:55,1938-02-08T17:46:55,1938-02-08T17:46:55
1938-12-20T21:48:12,1938-12-20T21:48:12,1938-12-20T21:48:12
1938-05-03T17:51:21,1938-05-03T17:51:21,1938-05-03T17:51:21
1938-07-15T14:56:57,1938-07-15T14:56:57,1938-07-15T14:56:57
1938-02-28T14:46:11,1938-02-28T14:46:11,1938-02-28T14:46:11
1938-10-26T00:18:45,1938-10-26T00:18:45,1938-10-26T00:18:45
1938-08-01T21:46:54,1938-08-01T21:46:54,1938-08-01T21:46:54
1939-12-28T17:42:10,1939-12-28T17:42:10,1939-12-28T17:42:10
1939-06-18T11:38:56,1939-06-18T11:38:56,1939-06-18T11:38:56
1939-05-10T14:41:46,1939-05-10T14:41:46,1939-05-10T14:41:46
1939-07-19T05:13:54,1939-07-19T05:13:54,1939-07-19T05:13:54
1939-12-25T00:13:29,1939-12-25T00:13:29,1939-12-25T00:13:29
1939-10-03T08:23:40,1939-10-03T08:23:40,1939-10-03T08:23:40
1939-05-09T06:43:40,1939-05-09T06:43:40,1939-05-09T06:43:40
1939-01-05T19:27:46,1939-01-05T19:27:46,1939-01-05T19:27:46
1939-01-03T07:30:19,1939-01-03T07:30:19,1939-01-03T07:30:19
1939-01-01T21:47:15,1939-01-01T21:47:15,1939-01-01T21:47:15
1940-09-10T08:09:14,1940-09-10T08:09:14,1940-09-10T08:09:14
1940-10-29T06:54:59,1940-10-29T06:54:59,1940-10-29T06:54:59
1940-11-16T23:05:24,1940-11-16T23:05:24,1940-11-16T23:05:24
1940-10-15T01:25:53,1940-10-15T01:25:53,1940-10-15T01:25:53
1940-07-18T18:17:05,1940-07-18T18:17:05,1940-07-18T18:17:05
1940-01-22T15:21:12,1940-01-22T15:21:12,1940-01-22T15:21:12
1940-01-02T04:17:14,1940-01-02T04:17:14,1940-01-02T04:17:14
1940-05-19T17:02:30,1940-05-19T17:02:30,1940-05-19T17:02:30
1940-07-12T06:53:19,1940-07-12T06:53:19,1940-07-12T06:53:19
1940-09-19T09:03:55,1940-09-19T09:03:55,1940-09-19T09:03:55
1941-06-15T01:32:26,1941-06-15T01:32:26,1941-06-15T01:32:26
1941-07-13T01:20:53,1941-07-13T01:20:53,1941-07-13T01:20:53
1941-07-27T10:44:52,1941-07-27T10:44:52,1941-07-27T10:44:52
1941-08-30T13:21:52,1941-08-30T13:21:52,1941-08-30T13:21:52
1941-01-28T06:52:08,1941-01-28T06:52:08,1941-01-28T06:52:08
1941-04-29T19:11:24,1941-04-29T19:11:24,1941-04-29T19:11:24
1941-03-11T00:57:17,1941-03-11T00:57:17,1941-03-11T00:57:17
1941-08-20T20:15:15,1941-08-20T20:15:15,1941-08-20T20:15:15
1941-06-14T04:57:23,1941-06-14T04:57:23,1941-06-14T04:57:23
1941-07-23T10:44:47,1941-07-23T10:44:47,1941-07-23T10:44:47
1942-02-12T19:45:58,1942-02-12T19:45:58,1942-02-12T19:45:58
1942-11-28T16:06:20,1942-11-28T16:06:20,1942-11-28T16:06:20
1942-08-30T04:53:51,1942-08-30T04:53:51,1942-08-30T04:53:51
1942-04-21T07:31:31,1942-04-21T07:31:31,1942-04-21T07:31:31
1942-05-14T22:35:53,1942-05-14T22:35:53,1942-05-14T22:35:53
1942-04-02T19:38:58,1942-04-02T19:38:58,1942-04-02T19:38:58
1942-12-07T23:31:03,1942-12-07T23:31:03,1942-12-07T23:31:03
1942-03-11T20:45:53,1942-03-11T20:45:53,1942-03-11T20:45:53
1942-06-20T00:08:25,1942-06-20T00:08:25,1942-06-20T00:08:25
1942-01-25T05:53:23,1942-01-25T05:53:23,1942-01-25T05:53:23
1943-03-08T06:34:14,1943-03-08T06:34:14,1943-03-08T06:34:14
1943-09-21T14:45:12,1943-09-21T14:45:12,1943-09-21T14:45:12
1943-07-03T16:32:09,1943-07-03T16:32:09,1943-07-03T16:32:09
1943-12-10T22:13:44,1943-12-10T22:13:44,1943-12-10T22:13:44
1943-02-27T22:03:29,1943-02-27T22:03:29,1943-02-27T22:03:29
1943-06-02T23:25:45,1943-06-02T23:25:45,1943-06-02T23:25:45
1943-02-15T10:32:32,1943-02-15T10:32:32,1943-02-15T10:32:32
1943-11-14T18:36:24,1943-11-14T18:36:24,1943-11-14T18:36:24
1943-08-30T11:32:54,1943-08-30T11:32:54,1943-08-30T11:32:54
1943-12-08T18:59:38,1943-12-08T18:59:38,1943-12-08T18:59:38
1944-10-10T20:59:24,1944-10-10T20:59:24,1944-10-10T20:59:24
1944-08-01T23:17:17,1944-08-01T23:17:17,1944-08-01T23:17:17
1944-01-28T05:20:22,1944-01-28T05:20:22,1944-01-28T05:20:22
1944-05-14T01:32:23,1944-05-14T01:32:23,1944-05-14T01:32:23
1944-02-22T23:03:08,1944-02-22T23:03:08,1944-02-22T23:03:08
1944-08-11T19:16:17,1944-08-11T19:16:17,1944-08-11T19:16:17
1944-07-18T09:25:08,1944-07-18T09:25:08,1944-07-18T09:25:08
1944-07-29T08:22:44,1944-07-29T08:22:44,1944-07-29T08:22:44
1944-06-23T04:29:20,1944-06-23T04:29:20,1944-06-23T04:29:20
1944-09-03T00:09:45,1944-09-03T00:09:45,1944-09-03T00:09:45
1945-05-22T18:05:27,1945-05-22T18:05:27,1945-05-22T18:05:27
1945-07-08T04:33:10,1945-07-08T04:33:10,1945-07-08T04:33:10
1945-05-09T16:50:07,1945-05-09T16:50:07,1945-05-09T16:50:07
1945-11-12T20:42:14,1945-11-12T20:42:14,1945-11-12T20:42:14
1945-11-20T08:42:11,1945-11-20T08:42:11,1945-11-20T08:42:11
1945-04-17T13:44:40,1945-04-17T13:44:40,1945-04-17T13:44:40
1945-12-17T10:33:02,1945-12-17T10:33:02,1945-12-17T10:33:02
1945-05-29T16:05:50,1945-05-29T16:05:50,1945-05-29T16:05:50
1945-06-18T01:15:50,1945-06-18T01:15:50,1945-06-18T01:15:50
1945-02-23T10:08:24,1945-02-23T10:08:24,1945-02-23T10:08:24
1946-03-25T07:57:09,1946-03-25T07:57:09,1946-03-25T07:57:09
1946-02-25T00:51:20,1946-02-25T00:51:20,1946-02-25T00:51:20
1946-04-05T13:45:31,1946-04-05T13:45:31,1946-04-05T13:45:31
1946-12-12T21:16:07,1946-12-12T21:16:07,1946-12-12T21:16:07
1946-03-10T18:56:27,1946-03-10T18:56:27,1946-03-10T18:56:27
1946-08-25T07:48:30,1946-08-25T07:48:30,1946-08-25T07:48:30
1946-07-08T23:39:08,1946-07-08T23:39:08,1946-07-08T23:39:08
