input,UTCtoTZ,TZtoUTC
1911-09-07T23:37:29,1911-09-08T04:35:29,1911-09-07T18:39:29
1911-08-29T23:29:24,1911-08-30T04:27:24,1911-08-29T18:31:24
1911-05-30T11:20:32,1911-05-30T16:18:32,1911-05-30T06:22:32
1911-04-23T16:01:40,1911-04-23T20:59:40,1911-04-23T11:03:40
1911-06-26T21:57:26,1911-06-27T02:55:26,1911-06-26T16:59:26
1911-12-26T22:49:36,1911-12-27T03:47:36,1911-12-26T17:51:36
1911-09-02T02:59:54,1911-09-02T07:57:54,1911-09-01T22:01:54
1911-05-15T13:55:51,1911-05-15T18:53:51,1911-05-15T08:57:51
1911-02-02T10:47:52,1911-02-02T15:45:52,1911-02-02T05:49:52
1912-03-20T12:01:21,1912-03-20T16:59:21,1912-03-20T07:03:21
1912-12-16T23:57:19,1912-12-17T04:55:19,1912-12-16T18:59:19
1912-10-31T13:32:20,1912-10-31T18:30:20,1912-10-31T08:34:20
1912-09-14T05:01:14,1912-09-14T09:59:14,1912-09-14T00:03:14
1912-09-13T04:59:49,1912-09-13T09:57:49,1912-09-13T00:01:49
1912-10-08T01:02:02,1912-10-08T06:00:02,1912-10-07T20:04:02
1912-10-21T22:00:40,1912-10-22T02:58:40,1912-10-21T17:02:40
1912-08-21T15:17:53,1912-08-21T20:15:53,1912-08-21T10:19:53
1912-12-13T12:05:57,1912-12-13T17:03:57,1912-12-13T07:07:57
1912-10-01T09:52:05,1912-10-01T14:50:05,1912-10-01T04:54:05
1913-12-19T05:00:55,1913-12-19T09:58:55,1913-12-19T00:02:55
1913-12-02T00:12:44,1913-12-02T05:10:44,1913-12-01T19:14:44
1913-09-26T15:15:58,1913-09-26T20:13:58,1913-09-26T10:17:58
1913-09-30T11:08:31,1913-09-30T16:06:31,1913-09-30T06:10:31
1913-04-07T22:37:09,1913-04-08T03:35:09,1913-04-07T17:39:09
1913-04-15T18:35:02,1913-04-15T23:33:02,1913-04-15T13:37:02
1913-08-14T06:40:41,1913-08-14T11:38:41,1913-08-14T01:42:41
1913-11-23T13:41:12,1913-11-23T18:39:12,1913-11-23T08:43:12
1913-12-07T02:11:48,1913-12-07T07:09:48,1913-12-06T21:13:48
1913-06-03T02:32:49,1913-06-03T07:30:49,1913-06-02T21:34:49
1914-04-20T17:47:41,1914-04-20T22:45:41,1914-04-20T12:49:41
1914-08-18T10:12:05,1914-08-18T15:10:05,1914-08-18T05:14:05
1914-07-31T14:01:07,1914-07-31T18:59:07,1914-07-31T09:03:07
1914-08-10T07:08:46,1914-08-10T12:06:46,1914-08-10T02:10:46
1914-05-23T19:47:17,1914-05-24T00:45:17,1914-05-23T14:49:17
1914-01-09T11:47:49,1914-01-09T16:45:49,1914-01-09T06:49:49
1914-10-06T03:07:39,1914-10-06T08:05:39,1914-10-05T22:09:39
1914-12-17T07:16:54,1914-12-17T12:14:54,1914-12-17T02:18:54
1914-05-06T07:34:35,1914-05-06T12:32:35,1914-05-06T02:36:35
1914-04-11T02:04:22,1914-04-11T07:02:22,1914-04-10T21:06:22
1915-01-26T22:15:49,1915-01-27T03:13:49,1915-01-26T17:17:49
1915-01-18T19:46:16,1915-01-19T00:44:16,1915-01-18T14:48:16
1915-12-25T00:21:37,1915-12-25T05:19:37,1915-12-24T19:23:37
1915-08-13T02:59:33,1915-08-13T07:57:33,1915-08-12T22:01:33
1915-01-09T16:49:33,1915-01-09T21:47:33,1915-01-09T11:51:33
1915-12-10T03:28:15,1915-12-10T08:26:15,1915-12-09T22:30:15
1915-11-29T23:57:30,1915-11-30T04:55:30,1915-11-29T18:59:30
1915-09-05T15:19:54,1915-09-05T20:17:54,1915-09-05T10:21:54
1915-09-23T06:57:13,1915-09-23T11:55:13,1915-09-23T01:59:13
1915-01-22T18:32:48,1915-01-22T23:30:48,1915-01-22T13:34:48
1916-10-23T04:06:40,1916-10-23T09:04:40,1916-10-22T23:08:40
1916-04-26T07:18:55,1916-04-26T12:16:55,1916-04-26T02:20:55
1916-11-12T07:05:14,1916-11-12T12:03:14,1916-11-12T02:07:14
1916-05-22T07:37:19,1916-05-22T12:35:19,1916-05-22T02:39:19
1916-12-06T00:01:24,1916-12-06T04:59:24,1916-12-05T19:03:24
1916-09-05T03:13:44,1916-09-05T08:11:44,1916-09-04T22:15:44
1916-04-29T04:39:00,1916-04-29T09:37:00,1916-04-28T23:41:00
1916-09-18T11:15:41,1916-09-18T16:13:41,1916-09-18T06:17:41
1916-08-21T15:13:52,1916-08-21T20:11:52,1916-08-21T10:15:52
1916-12-11T08:22:18,1916-12-11T13:20:18,1916-12-11T03:24:18
1917-08-17T04:34:17,1917-08-17T09:32:17,1917-08-16T23:36:17
1917-05-31T19:48:28,1917-06-01T00:46:28,1917-05-31T14:50:28
1917-04-25T19:25:24,1917-04-26T00:23:24,1917-04-25T14:27:24
1917-04-30T15:11:19,1917-04-30T20:09:19,1917-04-30T10:13:19
1917-01-19T07:32:37,1917-01-19T12:30:37,1917-01-19T02:34:37
1917-12-18T22:16:55,1917-12-19T03:14:55,1917-12-18T17:18:55
1917-10-10T19:43:55,1917-10-11T00:41:55,1917-10-10T14:45:55
1917-01-12T06:58:23,1917-01-12T11:56:23,1917-01-12T02:00:23
1917-05-06T12:14:00,1917-05-06T17:12:00,1917-05-06T07:16:00
1917-08-19T08:54:13,1917-08-19T13:52:13,1917-08-19T03:56:13
1918-04-29T19:24:07,1918-04-30T00:22:07,1918-04-29T14:26:07
1918-01-04T15:13:39,1918-01-04T20:11:39,1918-01-04T10:15:39
1918-06-04T21:03:03,1918-06-05T02:01:03,1918-06-04T16:05:03
1918-11-21T10:12:44,1918-11-21T15:10:44,1918-11-21T05:14:44
1918-08-24T03:11:13,1918-08-24T08:09:13,1918-08-23T22:13:13
1918-09-21T19:11:22,1918-09-22T00:09:22,1918-09-21T14:13:22
1918-05-29T07:49:21,1918-05-29T12:47:21,1918-05-29T02:51:21
1918-03-09T11:44:05,1918-03-09T16:42:05,1918-03-09T06:46:05
1918-05-06T21:33:32,1918-05-07T02:31:32,1918-05-06T16:35:32
1918-08-02T14:19:47,1918-08-02T19:17:47,1918-08-02T09:21:47
1919-06-21T10:21:37,1919-06-21T15:19:37,1919-06-21T05:23:37
1919-01-26T17:00:48,1919-01-26T21:58:48,1919-01-26T12:02:48
1919-09-16T09:43:55,1919-09-16T14:41:55,1919-09-16T04:45:55
1919-10-03T23:10:56,1919-10-04T04:08:56,1919-10-03T18:12:56
1919-12-12T05:37:45,1919-12-12T10:35:45,1919-12-12T00:39:45
1919-02-03T00:19:28,1919-02-03T05:17:28,1919-02-02T19:21:28
1919-02-25T04:24:29,1919-02-25T09:22:29,1919-02-24T23:26:29
1919-09-10T02:49:26,1919-09-10T07:47:26,1919-09-09T21:51:26
1919-04-21T04:03:23,1919-04-21T09:01:23,1919-04-20T23:05:23
1919-07-07T12:14:18,1919-07-07T17:12:18,1919-07-07T07:16:18
1920-02-09T16:29:39,1920-02-09T21:27:39,1920-02-09T11:31:39
1920-11-18T19:32:07,1920-11-19T00:30:07,1920-11-18T14:34:07
1920-09-26T10:20:08,1920-09-26T15:18:08,1920-09-26T05:22:08
1920-02-22T00:42:27,1920-02-22T05:40:27,1920-02-21T19:44:27
1920-07-22T10:06:34,1920-07-22T15:04:34,1920-07-22T05:08:34
1920-02-25T17:26:39,1920-02-25T22:24:39,1920-02-25T12:28:39
1920-03-15T07:21:26,1920-03-15T12:19:26,1920-03-15T02:23:26
1920-02-14T09:47:56,1920-02-14T14:45:56,1920-02-14T04:49:56
1920-08-31T15:30:54,1920-08-31T20:28:54,1920-08-31T10:32:54
1920-11-22T03:50:12,1920-11-22T08:48:12,1920-11-21T22:52:12
1921-06-02T00:29:08,1921-06-02T05:27:08,1921-06-01T19:31:08
1921-08-02T14:13:59,1921-08-02T19:11:59,1921-08-02T09:15:59
1921-11-04T03:56:18,1921-11-04T08:54:18,1921-11-03T22:58:18
1921-02-02T06:39:13,1921-02-02T11:37:13,1921-02-02T01:41:13
1921-03-28T02:48:57,1921-03-28T07:46:57,1921-03-27T21:50:57
1921-10-26T12:01:12,1921-10-26T16:59:12,1921-10-26T07:03:12
1921-02-19T15:00:04,1921-02-19T19:58:04,1921-02-19T10:02:04
1921-03-10T03:54:42,1921-03-10T08:52:42,1921-03-09T22:56:42
1921-07-13T13:01:34,1921-07-13T17:59:34,1921-07-13T08:03:34
1921-01-03T12:19:10,1921-01-03T17:17:10,1921-01-03T07:21:10
1922-03-12T08:04:13,1922-03-12T13:02:13,1922-03-12T03:06:13
1922-09-24T01:10:31,1922-09-24T06:08:31,1922-09-23T20:12:31
1922-03-13T03:35:52,1922-03-13T08:33:52,1922-03-12T22:37:52
1922-04-10T15:38:53,1922-04-10T20:36:53,1922-04-10T10:40:53
1922-09-21T21:27:24,1922-09-22T02:25:24,1922-09-21T16:29:24
1922-04-06T16:38:42,1922-04-06T21:36:42,1922-04-06T11:40:42
1922-02-14T10:53:26,1922-02-14T15:51:26,1922-02-14T05:55:26
1922-08-26T19:42:33,1922-08-27T00:40:33,1922-08-26T14:44:33
1922-09-03T16:46:52,1922-09-03T21:44:52,1922-09-03T11:48:52
1922-06-29T12:10:43,1922-06-29T17:08:43,1922-06-29T07:12:43
1923-01-12T19:03:15,1923-01-13T00:01:15,1923-01-12T14:05:15
1923-12-05T23:44:32,1923-12-06T04:42:32,1923-12-05T18:46:32
1923-06-26T12:35:15,1923-06-26T17:33:15,1923-06-26T07:37:15
1923-03-10T06:37:11,1923-03-10T11:35:11,1923-03-10T01:39:11
1923-05-04T13:51:07,1923-05-04T18:49:07,1923-05-04T08:53:07
1923-04-09T05:54:48,1923-04-09T10:52:48,1923-04-09T00:56:48
1923-08-07T23:50:34,1923-08-08T04:48:34,1923-08-07T18:52:34
1923-03-30T21:48:54,1923-03-31T02:46:54,1923-03-30T16:50:54
1923-07-18T08:35:39,1923-07-18T13:33:39,1923-07-18T03:37:39
1923-08-16T16:51:19,1923-08-16T21:49:19,1923-08-16T11:53:19
1924-04-16T07:20:14,1924-04-16T12:18:14,1924-04-16T02:22:14
1924-12-10T16:15:08,1924-12-10T21:15:08,1924-12-10T11:15:08
1924-06-06T09:23:42,1924-06-06T14:23:42,1924-06-06T04:23:42
1924-07-21T03:49:23,1924-07-21T08:49:23,1924-07-20T22:49:23
1924-03-06T10:14:15,1924-03-06T15:12:15,1924-03-06T05:16:15
1924-07-25T08:28:59,1924-07-25T13:28:59,1924-07-25T03:28:59
1924-02-10T20:41:40,1924-02-11T01:39:40,1924-02-10T15:43:40
1924-08-14T07:35:02,1924-08-14T12:35:02,1924-08-14T02:35:02
1924-08-03T21:54:28,1924-08-04T02:54:28,1924-08-03T16:54:28
1924-07-07T16:39:06,1924-07-07T21:39:06,1924-07-07T11:39:06
1925-09-30T20:53:23,1925-10-01T01:53:23,1925-09-30T15:53:23
1925-07-16T14:55:27,1925-07-16T19:55:27,1925-07-16T09:55:27
1925-07-08T20:58:49,1925-07-09T01:58:49,1925-07-08T15:58:49
1925-07-13T14:17:00,1925-07-13T19:17:00,1925-07-13T09:17:00
1925-10-21T23:58:09,1925-10-22T04:58:09,1925-10-21T18:58:09
1925-12-21T06:57:35,1925-12-21T11:57:35,1925-12-21T01:57:35
1925-03-17T03:55:13,1925-03-17T08:55:13,1925-03-16T22:55:13
1925-01-10T02:09:10,1925-01-10T07:09:10,1925-01-09T21:09:10
1925-08-23T02:21:00,1925-08-23T07:21:00,1925-08-22T21:21:00
1925-10-20T21:59:24,1925-10-21T02:59:24,1925-10-20T16:59:24
1926-01-17T10:23:32,1926-01-17T15:23:32,1926-01-17T05:23:32
1926-07-28T19:57:02,1926-07-29T00:57:02,1926-07-28T14:57:02
1926-07-15T02:50:18,1926-07-15T07:50:18,1926-07-14T21:50:18
1926-09-21T02:49:10,1926-09-21T07:49:10,1926-09-20T21:49:10
1926-06-24T16:01:19,1926-06-24T21:01:19,1926-06-24T11:01:19
1926-01-27T20:40:51,1926-01-28T01:40:51,1926-01-27T15:40:51
1926-09-13T01:30:52,1926-09-13T06:30:52,1926-09-12T20:30:52
1926-03-01T00:15:24,1926-03-01T05:15:24,1926-02-28T19:15:24
1926-06-12T13:19:42,1926-06-12T18:19:42,1926-06-12T08:19:42
1926-11-13T20:18:14,1926-11-14T01:18:14,1926-11-13T15:18:14
1927-04-11T07:52:36,1927-04-11T12:52:36,1927-04-11T02:52:36
1927-04-30T12:00:51,1927-04-30T17:00:51,1927-04-30T07:00:51
1927-05-21T02:02:41,1927-05-21T07:02:41,1927-05-20T21:02:41
1927-06-27T03:50:27,1927-06-27T08:50:27,1927-06-26T22:50:27
1927-03-12T07:58:17,1927-03-12T12:58:17,1927-03-12T02:58:17
1927-06-04T20:03:46,1927-06-05T01:03:46,1927-06-04T15:03:46
1927-08-14T03:37:40,1927-08-14T08:37:40,1927-08-13T22:37:40
1927-01-02T10:19:47,1927-01-02T15:19:47,1927-01-02T05:19:47
1927-04-16T06:20:58,1927-04-16T11:20:58,1927-04-16T01:20:58
1927-11-13T01:31:21,1927-11-13T06:31:21,1927-11-12T20:31:21
1928-02-06T09:30:27,1928-02-06T14:30:27,1928-02-06T04:30:27
1928-07-27T17:30:49,1928-07-27T22:30:49,1928-07-27T12:30:49
1928-06-05T19:01:29,1928-06-06T00:01:29,1928-06-05T14:01:29
1928-04-17T04:57:59,1928-04-17T09:57:59,1928-04-16T23:57:59
1928-01-17T06:46:00,1928-01-17T11:46:00,1928-01-17T01:46:00
1928-11-09T05:49:04,1928-11-09T10:49:04,1928-11-09T00:49:04
1928-02-03T05:54:40,1928-02-03T10:54:40,1928-02-03T00:54:40
1928-08-22T19:49:19,1928-08-23T00:49:19,1928-08-22T14:49:19
1928-07-07T15:49:29,1928-07-07T20:49:29,1928-07-07T10:49:29
1928-11-22T16:23:55,1928-11-22T21:23:55,1928-11-22T11:23:55
1929-11-08T13:48:40,1929-11-08T18:48:40,1929-11-08T08:48:40
1929-12-12T21:56:36,1929-12-13T02:56:36,1929-12-12T16:56:36
1929-10-21T17:52:31,1929-10-21T22:52:31,1929-10-21T12:52:31
1929-02-19T11:53:47,1929-02-19T16:53:47,1929-02-19T06:53:47
1929-10-20T06:19:30,1929-10-20T11:19:30,1929-10-20T01:19:30
1929-05-26T19:58:30,1929-05-27T00:58:30,1929-05-26T14:58:30
1929-11-07T06:02:24,1929-11-07T11:02:24,1929-11-07T01:02:24
1929-04-12T15:33:53,1929-04-12T20:33:53,1929-04-12T10:33:53
1929-02-07T23:59:37,1929-02-08T04:59:37,1929-02-07T18:59:37
1929-08-10T01:53:28,1929-08-10T06:53:28,1929-08-09T20:53:28
1930-05-20T15:13:48,1930-05-20T20:13:48,1930-05-20T10:13:48
1930-03-08T04:01:45,1930-03-08T09:01:45,1930-03-07T23:01:45
1930-03-25T09:31:39,1930-03-25T14:31:39,1930-03-25T04:31:39
1930-07-19T04:46:03,1930-07-19T10:46:03,1930-07-18T22:46:03
1930-12-07T11:28:08,1930-12-07T17:28:08,1930-12-07T05:28:08
1930-10-04T17:18:38,1930-10-04T23:18:38,1930-10-04T11:18:38
1930-03-25T15:30:08,1930-03-25T20:30:08,1930-03-25T10:30:08
1930-04-10T18:37:46,1930-04-10T23:37:46,1930-04-10T13:37:46
1930-12-19T02:15:32,1930-12-19T08:15:32,1930-12-18T20:15:32
1930-08-30T17:29:40,1930-08-30T23:29:40,1930-08-30T11:29:40
1931-04-05T08:00:01,1931-04-05T14:00:01,1931-04-05T02:00:01
1931-08-23T02:20:36,1931-08-23T08:20:36,1931-08-22T20:20:36
1931-08-15T18:10:27,1931-08-16T00:10:27,1931-08-15T12:10:27
1931-03-24T08:11:17,1931-03-24T14:11:17,1931-03-24T02:11:17
1931-11-30T02:45:34,1931-11-30T08:45:34,1931-11-29T20:45:34
1931-03-26T19:44:49,1931-03-27T01:44:49,1931-03-26T13:44:49
1931-05-23T02:02:12,1931-05-23T08:02:12,1931-05-22T20:02:12
1931-07-28T12:38:19,1931-07-28T18:38:19,1931-07-28T06:38:19
1931-03-26T02:33:49,1931-03-26T08:33:49,1931-03-25T20:33:49
1931-08-13T02:20:24,1931-08-13T08:20:24,1931-08-12T20:20:24
1932-11-07T17:44:39,1932-11-07T23:44:39,1932-11-07T11:44:39
1932-07-14T16:07:20,1932-07-14T22:07:20,1932-07-14T10:07:20
1932-03-27T17:02:27,1932-03-27T23:02:27,1932-03-27T11:02:27
1932-01-25T14:36:06,1932-01-25T20:36:06,1932-01-25T08:36:06
1932-03-17T16:46:29,1932-03-17T22:46:29,1932-03-17T10:46:29
1932-06-06T00:15:03,1932-06-06T06:15:03,1932-06-05T18:15:03
1932-04-24T09:07:14,1932-04-24T15:07:14,1932-04-24T03:07:14
1932-07-03T15:51:36,1932-07-03T21:51:36,1932-07-03T09:51:36
1932-11-24T01:49:05,1932-11-24T07:49:05,1932-11-23T19:49:05
1932-06-14T21:08:58,1932-06-15T03:08:58,1932-06-14T15:08:58
1933-10-09T12:12:20,1933-10-09T18:12:20,1933-10-09T06:12:20
1933-02-15T23:32:34,1933-02-16T05:32:34,1933-02-15T17:32:34
1933-04-19T21:01:31,1933-04-20T03:01:31,1933-04-19T15:01:31
1933-04-28T01:11:24,1933-04-28T07:11:24,1933-04-27T19:11:24
1933-09-29T13:57:46,1933-09-29T19:57:46,1933-09-29T07:57:46
1933-10-13T20:55:37,1933-10-14T02:55:37,1933-10-13T14:55:37
1933-01-20T17:59:06,1933-01-20T23:59:06,1933-01-20T11:59:06
1933-05-18T16:58:20,1933-05-18T22:58:20,1933-05-18T10:58:20
1933-10-20T03:05:18,1933-10-20T09:05:18,1933-10-19T21:05:18
1933-04-01T03:31:50,1933-04-01T09:31:50,1933-03-31T21:31:50
1934-01-11T02:03:37,1934-01-11T08:03:37,1934-01-10T20:03:37
1934-02-20T09:17:46,1934-02-20T15:17:46,1934-02-20T03:17:46
1934-09-19T18:01:50,1934-09-20T00:01:50,1934-09-19T12:01:50
1934-06-07T21:03:19,1934-06-08T03:03:19,1934-06-07T15:03:19
1934-12-10T16:32:50,1934-12-10T22:32:50,1934-12-10T10:32:50
1934-12-10T03:30:52,1934-12-10T09:30:52,1934-12-09T21:30:52
1934-09-08T02:41:06,1934-09-08T08:41:06,1934-09-07T20:41:06
1934-01-16T09:16:58,1934-01-16T15:16:58,1934-01-16T03:16:58
1934-02-01T16:12:21,1934-02-01T22:12:21,1934-02-01T10:12:21
1934-04-09T03:35:26,1934-04-09T09:35:26,1934-04-08T21:35:26
1935-07-09T20:05:33,1935-07-10T02:05:33,1935-07-09T14:05:33
1935-02-21T22:23:31,1935-02-22T04:23:31,1935-02-21T16:23:31
1935-08-02T22:13:33,1935-08-03T04:13:33,1935-08-02T16:13:33
1935-09-26T10:17:31,1935-09-26T16:17:31,1935-09-26T04:17:31
1935-07-08T08:51:38,1935-07-08T14:51:38,1935-07-08T02:51:38
1935-06-22T12:49:07,1935-06-22T18:49:07,1935-06-22T06:49:07
1935-07-01T20:25:23,1935-07-02T02:25:23,1935-07-01T14:25:23
1935-05-14T14:48:05,1935-05-14T20:48:05,1935-05-14T08:48:05
1935-02-12T13:14:13,1935-02-12T19:14:13,1935-02-12T07:14:13
1935-06-07T14:10:51,1935-06-07T20:10:51,1935-06-07T08:10:51
1936-12-21T13:06:52,1936-12-21T19:06:52,1936-12-21T07:06:52
1936-07-15T00:00:31,1936-07-15T06:00:31,1936-07-14T18:00:31
1936-02-13T07:53:04,1936-02-13T13:53:04,1936-02-13T01:53:04
1936-12-30T07:56:36,1936-12-30T13:56:36,1936-12-30T01:56:36
1936-08-09T05:35:32,1936-08-09T11:35:32,1936-08-08T23:35:32
1936-03-22T10:42:13,1936-03-22T16:42:13,1936-03-22T04:42:13
1936-09-23T08:37:03,1936-09-23T14:37:03,1936-09-23T02:37:03
1936-02-03T06:40:15,1936-02-03T12:40:15,1936-02-03T00:40:15
1936-08-23T03:16:55,1936-08-23T09:16:55,1936-08-22T21:16:55
1936-07-19T13:01:14,1936-07-19T19:01:14,1936-07-19T07:01:14
1937-12-03T00:14:33,1937-12-03T06:14:33,1937-12-02T18:14:33
1937-10-09T22:52:43,1937-10-10T04:52:43,1937-10-09T16:52:43
1937-11-04T09:20:42,1937-11-04T15:20:42,1937-11-04T03:20:42
1937-04-18T18:11:19,1937-04-19T00:11:19,1937-04-18T12:11:19
1937-11-13T11:23:57,1937-11-13T17:23:57,1937-11-13T05:23:57
1937-02-03T04:50:21,1937-02-03T10:50:21,1937-02-02T22:50:21
1937-10-16T09:13:51,1937-10-16T15:13:51,1937-10-16T03:13:51
1937-06-25T00:41:32,1937-06-25T06:41:32,1937-06-24T18:41:32
1937-12-22T11:07:48,1937-12-22T17:07:48,1937-12-22T05:07:48
1937-06-19T11:11:44,1937-06-19T17:11:44,1937-06-19T05:11:44
1938-05-23T16:14:16,1938-05-23T22:14:16,1938-05-23T10:14:16
1938-03-09T16:31:17,1938-03-09T22:31:17,1938-03-09T10:31:17
1938-09-27T07:22:51,1938-09-27T13:22:51,1938-09-27T01:22:51
1938-02-07T13:26:08,1938-02-07T19:26:08,1938-02-07T07:26:08
1938-03-20T14:48:17,1938-03-20T20:48:17,1938-03-20T08:48:17
1938-06-25T10:40:53,1938-06-25T16:40:53,1938-06-25T04:40:53
1938-06-30T08:17:30,1938-06-30T14:17:30,1938-06-30T02:17:30
1938-08-15T01:33:54,1938-08-15T07:33:54,1938-08-14T19:33:54
1938-07-23T21:23:00,1938-07-24T03:23:00,1938-07-23T15:23:00
1938-01-03T21:49:20,1938-01-04T03:49:20,1938-01-03T15:49:20
1939-10-19T06:34:29,1939-10-19T12:34:29,1939-10-19T00:34:29
1939-02-20T06:06:02,1939-02-20T12:06:02,1939-02-20T00:06:02
1939-12-26T01:02:40,1939-12-26T07:02:40,1939-12-25T19:02:40
1939-05-31T20:43:50,1939-06-01T02:43:50,1939-05-31T14:43:50
1939-11-27T06:23:03,1939-11-27T12:23:03,1939-11-27T00:23:03
1939-05-04T11:31:59,1939-05-04T17:31:59,1939-05-04T05:31:59
1939-05-19T12:08:48,1939-05-19T18:08:48,1939-05-19T06:08:48
1939-05-05T05:33:11,1939-05-05T11:33:11,1939-05-04T23:33:11
1939-11-08T08:02:07,1939-11-08T14:02:07,1939-11-08T02:02:07
1939-04-03T16:25:20,1939-04-03T22:25:20,1939-04-03T10:25:20
1940-03-29T09:18:54,1940-03-29T15:18:54,1940-03-29T03:18:54
1940-02-04T06:47:22,1940-02-04T12:47:22,1940-02-04T00:47:22
1940-08-08T12:28:14,1940-08-08T18:28:14,1940-08-08T06:28:14
1940-03-30T22:43:53,1940-03-31T04:43:53,1940-03-30T16:43:53
1940-03-20T20:55:45,1940-03-21T02:55:45,1940-03-20T14:55:45
1940-09-20T01:55:10,1940-09-20T07:55:10,1940-09-19T19:55:10
1940-12-13T20:51:51,1940-12-14T02:51:51,1940-12-13T14:51:51
1940-10-21T01:54:28,1940-10-21T07:54:28,1940-10-20T19:54:28
1940-01-08T18:18:19,1940-01-09T00:18:19,1940-01-08T12:18:19
1940-03-27T08:12:58,1940-03-27T14:12:58,1940-03-27T02:12:58
1941-05-29T06:18:44,1941-05-29T12:18:44,1941-05-29T00:18:44
1941-08-04T05:33:08,1941-08-04T11:33:08,1941-08-03T23:33:08
1941-07-20T04:00:46,1941-07-20T10:00:46,1941-07-19T22:00:46
1941-03-05T06:22:46,1941-03-05T12:22:46,1941-03-05T00:22:46
1941-04-02T17:49:07,1941-04-02T23:49:07,1941-04-02T11:49:07
1941-09-19T12:36:49,1941-09-19T18:36:49,1941-09-19T06:36:49
1941-02-20T08:35:48,1941-02-20T14:35:48,1941-02-20T02:35:48
1941-06-20T05:57:01,1941-06-20T11:57:01,1941-06-19T23:57:01
1941-06-04T06:12:47,1941-06-04T12:12:47,1941-06-04T00:12:47
1941-05-01T03:44:56,1941-05-01T09:44:56,1941-04-30T21:44:56
1942-10-06T17:26:19,1942-10-06T23:26:19,1942-10-06T11:26:19
1942-08-08T17:42:28,1942-08-08T23:42:28,1942-08-08T11:42:28
1942-05-28T21:21:46,1942-05-29T03:21:46,1942-05-28T15:21:46
1942-12-05T04:39:10,1942-12-05T10:39:10,1942-12-04T22:39:10
1942-03-22T11:40:23,1942-03-22T17:40:23,1942-03-22T05:40:23
1942-09-22T21:40:14,1942-09-23T03:40:14,1942-09-22T15:40:14
1942-10-25T01:17:00,1942-10-25T07:17:00,1942-10-24T19:17:00
1942-07-02T15:34:58,1942-07-02T21:34:58,1942-07-02T09:34:58
1942-01-25T03:14:45,1942-01-25T09:14:45,1942-01-24T21:14:45
1942-10-03T00:45:28,1942-10-03T06:45:28,1942-10-02T18:45:28
1943-04-26T00:54:05,1943-04-26T06:54:05,1943-04-25T18:54:05
1943-03-14T02:58:58,1943-03-14T08:58:58,1943-03-13T20:58:58
1943-10-29T15:23:26,1943-10-29T21:23:26,1943-10-29T09:23:26
1943-04-10T22:14:32,1943-04-11T04:14:32,1943-04-10T16:14:32
1943-09-29T08:11:23,1943-09-29T14:11:23,1943-09-29T02:11:23
1943-12-28T16:31:06,1943-12-28T22:31:06,1943-12-28T10:31:06
1943-07-25T16:20:03,1943-07-25T22:20:03,1943-07-25T10:20:03
1943-03-03T15:01:52,1943-03-03T21:01:52,1943-03-03T09:01:52
1943-09-01T00:23:09,1943-09-01T06:23:09,1943-08-31T18:23:09
1943-04-18T05:07:25,1943-04-18T11:07:25,1943-04-17T23:07:25
1944-06-06T15:42:22,1944-06-06T21:42:22,1944-06-06T09:42:22
1944-03-19T22:54:23,1944-03-20T04:54:23,1944-03-19T16:54:23
1944-07-24T16:47:06,1944-07-24T22:47:06,1944-07-24T10:47:06
1944-07-13T06:45:52,1944-07-13T12:45:52,1944-07-13T00:45:52
1944-05-21T12:51:26,1944-05-21T18:51:26,1944-05-21T06:51:26
1944-07-02T07:15:02,1944-07-02T13:15:02,1944-07-02T01:15:02
1944-12-25T15:00:33,1944-12-25T21:00:33,1944-12-25T09:00:33
1944-04-09T18:25:29,1944-04-10T00:25:29,1944-04-09T12:25:29
1944-11-13T02:44:22,1944-11-13T08:44:22,1944-11-12T20:44:22
1944-01-05T08:42:16,1944-01-05T14:42:16,1944-01-05T02:42:16
1945-09-01T02:12:53,1945-09-01T08:12:53,1945-08-31T20:12:53
1945-05-24T04:55:41,1945-05-24T10:55:41,1945-05-23T22:55:41
1945-12-03T02:01:02,1945-12-03T08:01:02,1945-12-02T20:01:02
1945-08-25T13:38:24,1945-08-25T19:38:24,1945-08-25T07:38:24
1945-10-07T03:15:51,1945-10-07T09:15:51,1945-10-06T21:15:51
1945-05-02T20:29:43,1945-05-03T02:29:43,1945-05-02T14:29:43
1945-04-28T10:41:23,1945-04-28T16:41:23,1945-04-28T04:41:23
1945-03-25T08:02:02,1945-03-25T14:02:02,1945-03-25T02:02:02
1945-11-14T09:04:21,1945-11-14T15:04:21,1945-11-14T03:04:21
1945-11-08T15:17:09,1945-11-08T21:17:09,1945-11-08T09:17:09
1946-09-06T22:53:09,1946-09-07T04:53:09,1946-09-06T16:53:09
1946-06-04T09:10:04,1946-06-04T15:10:04,1946-06-04T03:10:04
1946-08-01T09:31:32,1946-08-01T15:31:32,1946-08-01T03:31:32
1946-06-07T03:11:37,1946-06-07T09:11:37,1946-06-06T21:11:37
1946-09-18T11:57:30,1946-09-18T17:57:30,1946-09-18T05:57:30
1946-12-16T05:14:30,1946-12-16T11:14:30,1946-12-15T23:14:30
1946-03-14T07:30:42,1946-03-14T13:30:42,1946-03-14T01:30:42
1946-01-09T11:29:50,1946-01-09T17:29:50,1946-01-09T05:29:50
1946-05-30T18:26:52,1946-05-31T00:26:52,1946-05-30T12:26:52
