input,UTCtoTZ,TZtoUTC
1911-08-30T16:49:41,1911-08-30T12:49:41,1911-08-30T20:49:41
1911-02-25T16:56:51,1911-02-25T13:03:51,1911-02-25T20:49:51
1911-10-08T21:25:54,1911-10-08T17:25:54,1911-10-09T01:25:54
1911-01-03T11:04:57,1911-01-03T07:11:57,1911-01-03T14:57:57
1911-09-18T14:08:39,1911-09-18T10:08:39,1911-09-18T18:08:39
1911-05-12T15:16:10,1911-05-12T11:23:10,1911-05-12T19:09:10
1911-01-13T12:37:25,1911-01-13T08:44:25,1911-01-13T16:30:25
1911-02-25T00:25:30,1911-02-24T20:32:30,1911-02-25T04:18:30
1911-06-27T20:23:30,1911-06-27T16:30:30,1911-06-28T00:16:30
1911-10-09T05:40:15,1911-10-09T01:40:15,1911-10-09T09:40:15
1912-09-21T15:44:43,1912-09-21T11:44:43,1912-09-21T19:44:43
1912-09-03T22:23:19,1912-09-03T18:23:19,1912-09-04T02:23:19
1912-08-24T07:59:11,1912-08-24T03:59:11,1912-08-24T11:59:11
1912-06-11T06:14:21,1912-06-11T02:14:21,1912-06-11T10:14:21
1912-03-02T05:27:46,1912-03-02T01:27:46,1912-03-02T09:27:46
1912-04-10T22:33:32,1912-04-10T18:33:32,1912-04-11T02:33:32
1912-12-20T06:28:46,1912-12-20T02:28:46,1912-12-20T10:28:46
1912-08-14T20:38:48,1912-08-14T16:38:48,1912-08-15T00:38:48
1912-03-25T02:26:30,1912-03-24T22:26:30,1912-03-25T06:26:30
1912-11-08T08:56:35,1912-11-08T04:56:35,1912-11-08T12:56:35
1913-11-07T15:03:50,1913-11-07T11:03:50,1913-11-07T19:03:50
1913-04-27T15:54:20,1913-04-27T11:54:20,1913-04-27T19:54:20
1913-09-04T12:04:09,1913-09-04T08:04:09,1913-09-04T16:04:09
1913-03-30T18:10:40,1913-03-30T14:10:40,1913-03-30T22:10:40
1913-09-07T06:38:37,1913-09-07T02:38:37,1913-09-07T10:38:37
1913-03-12T01:32:49,1913-03-11T21:32:49,1913-03-12T05:32:49
1913-07-12T06:44:16,1913-07-12T02:44:16,1913-07-12T10:44:16
1913-08-30T07:58:00,1913-08-30T03:58:00,1913-08-30T11:58:00
1913-01-03T05:58:57,1913-01-03T01:58:57,1913-01-03T09:58:57
1913-07-23T02:07:00,1913-07-22T22:07:00,1913-07-23T06:07:00
1914-01-24T22:36:11,1914-01-24T18:36:11,1914-01-25T02:36:11
1914-07-16T07:22:10,1914-07-16T03:22:10,1914-07-16T11:22:10
1914-04-17T01:18:51,1914-04-16T21:18:51,1914-04-17T05:18:51
1914-09-04T17:20:17,1914-09-04T13:20:17,1914-09-04T21:20:17
1914-10-29T08:10:55,1914-10-29T04:10:55,1914-10-29T12:10:55
1914-12-04T19:59:21,1914-12-04T15:59:21,1914-12-04T23:59:21
1914-04-03T20:19:11,1914-04-03T16:19:11,1914-04-04T00:19:11
1914-01-02T02:29:30,1914-01-01T22:29:30,1914-01-02T06:29:30
1914-03-08T10:58:11,1914-03-08T06:58:11,1914-03-08T14:58:11
1914-09-29T18:58:37,1914-09-29T14:58:37,1914-09-29T22:58:37
1915-11-29T21:49:30,1915-11-29T18:04:30,1915-11-30T01:34:30
1915-09-01T12:01:18,1915-09-01T08:16:18,1915-09-01T15:46:18
1915-08-20T23:04:11,1915-08-20T19:19:11,1915-08-21T02:49:11
1915-12-29T12:03:41,1915-12-29T08:18:41,1915-12-29T15:48:41
1915-04-14T06:41:57,1915-04-14T02:56:57,1915-04-14T10:26:57
1915-06-22T16:12:27,1915-06-22T12:27:27,1915-06-22T19:57:27
1915-03-15T06:53:38,1915-03-15T03:08:38,1915-03-15T10:38:38
1915-07-29T19:27:07,1915-07-29T15:42:07,1915-07-29T23:12:07
1915-08-03T03:00:07,1915-08-02T23:15:07,1915-08-03T06:45:07
1915-09-10T00:23:50,1915-09-09T20:38:50,1915-09-10T04:08:50
1916-08-20T10:14:20,1916-08-20T06:29:20,1916-08-20T13:59:20
1916-10-17T09:28:37,1916-10-17T05:43:37,1916-10-17T13:13:37
1916-10-25T17:38:13,1916-10-25T13:53:13,1916-10-25T21:23:13
1916-01-08T16:12:46,1916-01-08T12:27:46,1916-01-08T19:57:46
1916-09-27T04:51:37,1916-09-27T01:06:37,1916-09-27T08:36:37
1916-05-31T12:31:21,1916-05-31T08:46:21,1916-05-31T16:16:21
1916-03-01T14:01:51,1916-03-01T10:16:51,1916-03-01T17:46:51
1916-06-18T06:02:07,1916-06-18T02:17:07,1916-06-18T09:47:07
1916-02-25T21:49:59,1916-02-25T18:04:59,1916-02-26T01:34:59
1916-01-12T11:57:50,1916-01-12T08:12:50,1916-01-12T15:42:50
1917-02-20T04:34:22,1917-02-20T00:49:22,1917-02-20T08:19:22
1917-05-21T13:48:49,1917-05-21T10:03:49,1917-05-21T17:33:49
1917-12-11T21:40:06,1917-12-11T17:55:06,1917-12-12T01:25:06
1917-03-31T13:23:12,1917-03-31T09:38:12,1917-03-31T17:08:12
1917-09-11T13:45:14,1917-09-11T10:00:14,1917-09-11T17:30:14
1917-12-03T18:58:30,1917-12-03T15:13:30,1917-12-03T22:43:30
1917-11-29T21:11:24,1917-11-29T17:26:24,1917-11-30T00:56:24
1917-04-22T18:43:14,1917-04-22T14:58:14,1917-04-22T22:28:14
1917-07-14T16:06:57,1917-07-14T12:21:57,1917-07-14T19:51:57
1917-08-19T16:02:37,1917-08-19T12:17:37,1917-08-19T19:47:37
1918-10-05T06:37:20,1918-10-05T02:52:20,1918-10-05T10:22:20
1918-02-15T10:17:20,1918-02-15T06:32:20,1918-02-15T14:02:20
1918-12-24T22:45:54,1918-12-24T19:00:54,1918-12-25T02:30:54
1918-05-03T04:44:24,1918-05-03T00:59:24,1918-05-03T08:29:24
1918-03-08T15:39:42,1918-03-08T11:54:42,1918-03-08T19:24:42
1918-05-31T18:28:28,1918-05-31T14:43:28,1918-05-31T22:13:28
1918-10-26T16:23:15,1918-10-26T12:38:15,1918-10-26T20:08:15
1918-04-09T06:44:37,1918-04-09T02:59:37,1918-04-09T10:29:37
1918-01-11T18:43:38,1918-01-11T14:58:38,1918-01-11T22:28:38
1918-10-02T16:56:37,1918-10-02T13:11:37,1918-10-02T20:41:37
1919-06-30T18:53:31,1919-06-30T15:08:31,1919-06-30T22:38:31
1919-10-28T19:47:10,1919-10-28T16:02:10,1919-10-28T23:32:10
1919-03-09T13:10:49,1919-03-09T09:25:49,1919-03-09T16:55:49
1919-05-09T12:11:32,1919-05-09T08:26:32,1919-05-09T15:56:32
1919-07-24T04:34:49,1919-07-24T00:49:49,1919-07-24T08:19:49
1919-06-22T02:23:02,1919-06-21T22:38:02,1919-06-22T06:08:02
1919-05-07T14:14:24,1919-05-07T10:29:24,1919-05-07T17:59:24
1919-02-20T01:28:42,1919-02-19T21:43:42,1919-02-20T05:13:42
1919-09-22T10:02:03,1919-09-22T06:17:03,1919-09-22T13:47:03
1919-12-07T17:20:38,1919-12-07T13:35:38,1919-12-07T21:05:38
1920-08-27T08:56:11,1920-08-27T05:11:11,1920-08-27T12:41:11
1920-01-18T15:34:33,1920-01-18T11:49:33,1920-01-18T19:19:33
1920-12-24T14:09:59,1920-12-24T10:24:59,1920-12-24T17:54:59
1920-02-23T11:39:48,1920-02-23T07:54:48,1920-02-23T15:24:48
1920-01-23T04:49:31,1920-01-23T01:04:31,1920-01-23T08:34:31
1920-07-27T08:28:44,1920-07-27T04:43:44,1920-07-27T12:13:44
1920-12-20T12:34:23,1920-12-20T08:49:23,1920-12-20T16:19:23
1920-06-22T21:42:15,1920-06-22T17:57:15,1920-06-23T01:27:15
1920-05-25T21:31:19,1920-05-25T17:46:19,1920-05-26T01:16:19
1920-12-13T00:50:58,1920-12-12T21:05:58,1920-12-13T04:35:58
1921-04-16T15:38:21,1921-04-16T11:53:21,1921-04-16T19:23:21
1921-02-21T07:27:45,1921-02-21T03:42:45,1921-02-21T11:12:45
1921-02-09T14:40:36,1921-02-09T10:55:36,1921-02-09T18:25:36
1921-08-08T07:05:51,1921-08-08T03:20:51,1921-08-08T10:50:51
1921-10-31T10:54:26,1921-10-31T07:09:26,1921-10-31T14:39:26
1921-05-18T04:22:48,1921-05-18T00:37:48,1921-05-18T08:07:48
1921-07-03T15:33:31,1921-07-03T11:48:31,1921-07-03T19:18:31
1921-03-20T10:25:33,1921-03-20T06:40:33,1921-03-20T14:10:33
1921-04-24T21:29:16,1921-04-24T17:44:16,1921-04-25T01:14:16
1921-07-20T22:42:17,1921-07-20T18:57:17,1921-07-21T02:27:17
1922-02-05T17:04:04,1922-02-05T13:19:04,1922-02-05T20:49:04
1922-10-22T06:59:26,1922-10-22T03:14:26,1922-10-22T10:44:26
1922-05-20T22:20:53,1922-05-20T18:35:53,1922-05-21T02:05:53
1922-08-02T23:37:41,1922-08-02T19:52:41,1922-08-03T03:22:41
1922-05-09T08:05:26,1922-05-09T04:20:26,1922-05-09T11:50:26
1922-05-17T23:20:38,1922-05-17T19:35:38,1922-05-18T03:05:38
1922-02-13T05:07:41,1922-02-13T01:22:41,1922-02-13T08:52:41
1922-05-13T12:00:21,1922-05-13T08:15:21,1922-05-13T15:45:21
1922-07-07T09:43:18,1922-07-07T05:58:18,1922-07-07T13:28:18
1922-07-26T06:56:28,1922-07-26T03:11:28,1922-07-26T10:41:28
1923-06-04T15:03:21,1923-06-04T11:18:21,1923-06-04T18:48:21
1923-10-06T04:05:45,1923-10-06T00:20:45,1923-10-06T07:50:45
1923-06-04T05:05:44,1923-06-04T01:20:44,1923-06-04T08:50:44
1923-04-17T15:01:38,1923-04-17T11:16:38,1923-04-17T18:46:38
1923-12-21T01:30:08,1923-12-20T21:45:08,1923-12-21T05:15:08
1923-12-19T11:00:29,1923-12-19T07:15:29,1923-12-19T14:45:29
1923-10-10T20:43:13,1923-10-10T16:58:13,1923-10-11T00:28:13
1923-05-11T00:46:03,1923-05-10T21:01:03,1923-05-11T04:31:03
1923-11-03T19:47:48,1923-11-03T16:02:48,1923-11-03T23:32:48
1923-06-08T15:01:47,1923-06-08T11:16:47,1923-06-08T18:46:47
1924-06-25T17:54:29,1924-06-25T14:09:29,1924-06-25T21:39:29
1924-07-20T09:28:10,1924-07-20T05:43:10,1924-07-20T13:13:10
1924-07-22T11:49:31,1924-07-22T08:04:31,1924-07-22T15:34:31
1924-10-06T03:05:12,1924-10-05T23:20:12,1924-10-06T06:50:12
1924-12-12T20:26:37,1924-12-12T16:41:37,1924-12-13T00:11:37
1924-12-17T17:50:55,1924-12-17T14:05:55,1924-12-17T21:35:55
1924-01-25T17:55:17,1924-01-25T14:10:17,1924-01-25T21:40:17
1924-07-24T22:04:10,1924-07-24T18:19:10,1924-07-25T01:49:10
1924-06-20T06:19:32,1924-06-20T02:34:32,1924-06-20T10:04:32
1924-11-21T14:52:35,1924-11-21T11:07:35,1924-11-21T18:37:35
1925-03-09T05:28:41,1925-03-09T01:43:41,1925-03-09T09:13:41
1925-04-29T10:18:09,1925-04-29T06:33:09,1925-04-29T14:03:09
1925-07-10T02:44:55,1925-07-09T22:59:55,1925-07-10T06:29:55
1925-08-15T20:39:21,1925-08-15T16:54:21,1925-08-16T00:24:21
1925-12-26T22:53:19,1925-12-26T19:08:19,1925-12-27T02:38:19
1925-09-03T13:56:10,1925-09-03T10:11:10,1925-09-03T17:41:10
1925-05-19T11:14:57,1925-05-19T07:29:57,1925-05-19T14:59:57
1925-08-27T18:40:30,1925-08-27T14:55:30,1925-08-27T22:25:30
1925-09-25T14:23:13,1925-09-25T10:38:13,1925-09-25T18:08:13
1925-02-12T16:26:29,1925-02-12T12:41:29,1925-02-12T20:11:29
1926-09-20T07:24:33,1926-09-20T03:39:33,1926-09-20T11:09:33
1926-07-24T05:28:56,1926-07-24T01:43:56,1926-07-24T09:13:56
1926-01-26T02:31:26,1926-01-25T22:46:26,1926-01-26T06:16:26
1926-01-12T21:41:23,1926-01-12T17:56:23,1926-01-13T01:26:23
1926-12-06T14:16:27,1926-12-06T10:31:27,1926-12-06T18:01:27
1926-12-05T00:56:00,1926-12-04T21:11:00,1926-12-05T04:41:00
1926-12-11T16:07:20,1926-12-11T12:22:20,1926-12-11T19:52:20
1926-06-12T15:48:22,1926-06-12T12:03:22,1926-06-12T19:33:22
1926-03-06T14:33:21,1926-03-06T10:48:21,1926-03-06T18:18:21
1926-09-02T12:09:58,1926-09-02T08:24:58,1926-09-02T15:54:58
1927-11-11T11:33:39,1927-11-11T07:48:39,1927-11-11T15:18:39
1927-11-10T07:26:39,1927-11-10T03:41:39,1927-11-10T11:11:39
1927-10-07T18:57:00,1927-10-07T15:12:00,1927-10-07T22:42:00
1927-01-29T22:59:41,1927-01-29T19:14:41,1927-01-30T02:44:41
1927-02-26T01:54:21,1927-02-25T22:09:21,1927-02-26T05:39:21
1927-11-20T10:42:43,1927-11-20T06:57:43,1927-11-20T14:27:43
1927-03-29T22:42:38,1927-03-29T18:57:38,1927-03-30T02:27:38
1927-12-11T18:47:27,1927-12-11T15:02:27,1927-12-11T22:32:27
1927-03-11T11:57:06,1927-03-11T08:12:06,1927-03-11T15:42:06
1927-10-03T09:04:57,1927-10-03T05:19:57,1927-10-03T12:49:57
1928-03-11T00:54:17,1928-03-10T21:09:17,1928-03-11T04:39:17
1928-06-16T03:07:10,1928-06-15T23:22:10,1928-06-16T06:52:10
1928-05-08T03:05:35,1928-05-07T23:20:35,1928-05-08T06:50:35
1928-02-10T15:22:28,1928-02-10T11:37:28,1928-02-10T19:07:28
1928-07-07T04:44:32,1928-07-07T00:59:32,1928-07-07T08:29:32
1928-07-05T16:35:13,1928-07-05T12:50:13,1928-07-05T20:20:13
1928-09-07T18:17:09,1928-09-07T14:32:09,1928-09-07T22:02:09
1928-06-24T12:09:59,1928-06-24T08:24:59,1928-06-24T15:54:59
1928-02-16T22:47:02,1928-02-16T19:02:02,1928-02-17T02:32:02
1928-12-26T09:04:31,1928-12-26T05:19:31,1928-12-26T12:49:31
1929-02-13T14:23:20,1929-02-13T10:38:20,1929-02-13T18:08:20
1929-07-28T07:01:20,1929-07-28T03:16:20,1929-07-28T10:46:20
1929-05-09T03:28:09,1929-05-08T23:43:09,1929-05-09T07:13:09
1929-11-27T11:57:21,1929-11-27T08:12:21,1929-11-27T15:42:21
1929-07-14T15:23:13,1929-07-14T11:38:13,1929-07-14T19:08:13
1929-05-12T10:01:37,1929-05-12T06:16:37,1929-05-12T13:46:37
1929-04-10T23:38:00,1929-04-10T19:53:00,1929-04-11T03:23:00
1929-10-22T02:13:12,1929-10-21T22:28:12,1929-10-22T05:58:12
1929-03-22T04:52:23,1929-03-22T01:07:23,1929-03-22T08:37:23
1929-12-15T17:26:19,1929-12-15T13:41:19,1929-12-15T21:11:19
1930-12-31T07:55:44,1930-12-31T04:10:44,1930-12-31T11:40:44
1930-01-01T23:24:53,1930-01-01T19:39:53,1930-01-02T03:09:53
1930-06-28T07:00:03,1930-06-28T03:15:03,1930-06-28T10:45:03
1930-04-19T17:01:31,1930-04-19T13:16:31,1930-04-19T20:46:31
1930-10-30T07:27:46,1930-10-30T03:42:46,1930-10-30T11:12:46
1930-11-08T19:35:12,1930-11-08T15:50:12,1930-11-08T23:20:12
1930-03-18T14:04:13,1930-03-18T10:19:13,1930-03-18T17:49:13
1930-04-03T13:14:42,1930-04-03T09:29:42,1930-04-03T16:59:42
1930-06-13T20:40:26,1930-06-13T16:55:26,1930-06-14T00:25:26
1930-10-17T17:09:46,1930-10-17T13:24:46,1930-10-17T20:54:46
1931-11-07T11:02:42,1931-11-07T07:17:42,1931-11-07T14:47:42
1931-01-10T21:08:48,1931-01-10T17:23:48,1931-01-11T00:53:48
1931-06-06T19:03:27,1931-06-06T15:18:27,1931-06-06T22:48:27
1931-07-18T05:43:26,1931-07-18T01:58:26,1931-07-18T09:28:26
1931-05-07T07:10:22,1931-05-07T03:25:22,1931-05-07T10:55:22
1931-08-13T02:18:10,1931-08-12T22:33:10,1931-08-13T06:03:10
1931-02-09T02:56:55,1931-02-08T23:11:55,1931-02-09T06:41:55
1931-07-22T16:13:55,1931-07-22T12:28:55,1931-07-22T19:58:55
1931-02-27T15:22:54,1931-02-27T11:37:54,1931-02-27T19:07:54
1931-09-01T00:57:55,1931-08-31T21:12:55,1931-09-01T04:42:55
1932-10-19T07:05:47,1932-10-19T03:20:47,1932-10-19T10:50:47
1932-02-19T10:51:19,1932-02-19T07:06:19,1932-02-19T14:36:19
1932-07-11T00:46:52,1932-07-10T21:01:52,1932-07-11T04:31:52
1932-07-05T15:45:22,1932-07-05T12:00:22,1932-07-05T19:30:22
1932-11-21T08:32:08,1932-11-21T04:47:08,1932-11-21T12:17:08
1932-09-27T20:26:24,1932-09-27T16:41:24,1932-09-28T00:11:24
1932-10-11T13:32:25,1932-10-11T09:47:25,1932-10-11T17:17:25
1932-09-15T19:33:52,1932-09-15T15:48:52,1932-09-15T23:18:52
1932-04-20T23:33:35,1932-04-20T19:48:35,1932-04-21T03:18:35
1932-07-30T09:34:00,1932-07-30T05:49:00,1932-07-30T13:19:00
1933-04-30T12:36:39,1933-04-30T08:51:39,1933-04-30T16:21:39
1933-10-05T03:47:34,1933-10-05T00:02:34,1933-10-05T07:32:34
1933-07-09T16:44:44,1933-07-09T12:59:44,1933-07-09T20:29:44
1933-04-26T12:46:14,1933-04-26T09:01:14,1933-04-26T16:31:14
1933-03-02T06:57:44,1933-03-02T03:12:44,1933-03-02T10:42:44
1933-01-14T06:08:19,1933-01-14T02:23:19,1933-01-14T09:53:19
1933-11-11T13:14:18,1933-11-11T09:29:18,1933-11-11T16:59:18
1933-12-19T20:32:39,1933-12-19T16:47:39,1933-12-20T00:17:39
1933-10-25T21:40:11,1933-10-25T17:55:11,1933-10-26T01:25:11
1933-01-22T06:55:24,1933-01-22T03:10:24,1933-01-22T10:40:24
1934-08-04T03:38:52,1934-08-03T23:53:52,1934-08-04T07:23:52
1934-11-11T10:22:12,1934-11-11T06:37:12,1934-11-11T14:07:12
1934-06-27T16:48:23,1934-06-27T13:03:23,1934-06-27T20:33:23
1934-12-03T12:22:08,1934-12-03T08:37:08,1934-12-03T16:07:08
1934-11-26T22:02:50,1934-11-26T18:17:50,1934-11-27T01:47:50
1934-09-29T02:30:23,1934-09-28T22:45:23,1934-09-29T06:15:23
1934-08-27T02:37:26,1934-08-26T22:52:26,1934-08-27T06:22:26
1934-12-10T05:45:32,1934-12-10T02:00:32,1934-12-10T09:30:32
1934-06-17T20:32:37,1934-06-17T16:47:37,1934-06-18T00:17:37
1934-11-07T02:08:48,1934-11-06T22:23:48,1934-11-07T05:53:48
1935-11-13T19:25:55,1935-11-13T15:40:55,1935-11-13T23:10:55
1935-04-26T14:52:10,1935-04-26T11:07:10,1935-04-26T18:37:10
1935-02-18T10:26:08,1935-02-18T06:41:08,1935-02-18T14:11:08
1935-12-12T21:37:27,1935-12-12T17:52:27,1935-12-13T01:22:27
1935-03-15T02:20:41,1935-03-14T22:35:41,1935-03-15T06:05:41
1935-11-25T23:41:39,1935-11-25T19:56:39,1935-11-26T03:26:39
1935-11-14T05:33:44,1935-11-14T01:48:44,1935-11-14T09:18:44
1935-01-12T03:57:40,1935-01-12T00:12:40,1935-01-12T07:42:40
1935-11-16T14:00:16,1935-11-16T10:15:16,1935-11-16T17:45:16
1935-05-27T21:06:10,1935-05-27T17:21:10,1935-05-28T00:51:10
1936-10-12T06:08:23,1936-10-12T02:23:23,1936-10-12T09:53:23
1936-07-01T09:53:39,1936-07-01T06:08:39,1936-07-01T13:38:39
1936-09-02T11:15:32,1936-09-02T07:30:32,1936-09-02T15:00:32
1936-03-03T16:22:33,1936-03-03T12:37:33,1936-03-03T20:07:33
1936-07-11T01:45:34,1936-07-10T22:00:34,1936-07-11T05:30:34
1936-09-20T17:19:29,1936-09-20T13:34:29,1936-09-20T21:04:29
1936-03-23T18:43:10,1936-03-23T14:58:10,1936-03-23T22:28:10
1936-09-10T13:31:06,1936-09-10T09:46:06,1936-09-10T17:16:06
1936-12-06T12:24:40,1936-12-06T08:39:40,1936-12-06T16:09:40
1936-11-21T22:08:55,1936-11-21T18:23:55,1936-11-22T01:53:55
1937-04-29T00:03:10,1937-04-28T20:18:10,1937-04-29T03:48:10
1937-03-24T08:57:07,1937-03-24T05:12:07,1937-03-24T12:42:07
1937-07-01T11:12:07,1937-07-01T07:27:07,1937-07-01T14:57:07
1937-09-28T17:56:10,1937-09-28T14:11:10,1937-09-28T21:41:10
1937-05-25T03:09:10,1937-05-24T23:24:10,1937-05-25T06:54:10
1937-08-18T22:22:06,1937-08-18T18:37:06,1937-08-19T02:07:06
1937-06-08T06:36:41,1937-06-08T02:51:41,1937-06-08T10:21:41
1937-06-07T08:52:05,1937-06-07T05:07:05,1937-06-07T12:37:05
1937-05-10T08:06:19,1937-05-10T04:21:19,1937-05-10T11:51:19
1937-10-17T21:25:10,1937-10-17T17:40:10,1937-10-18T01:10:10
1938-07-16T14:51:22,1938-07-16T11:06:22,1938-07-16T18:36:22
1938-06-02T13:36:39,1938-06-02T09:51:39,1938-06-02T17:21:39
1938-11-23T11:58:14,1938-11-23T08:13:14,1938-11-23T15:43:14
1938-07-19T00:48:32,1938-07-18T21:03:32,1938-07-19T04:33:32
1938-11-30T03:42:47,1938-11-29T23:57:47,1938-11-30T07:27:47
1938-03-14T19:16:05,1938-03-14T15:31:05,1938-03-14T23:01:05
1938-12-17T08:58:47,1938-12-17T05:13:47,1938-12-17T12:43:47
1938-12-04T13:27:23,1938-12-04T09:42:23,1938-12-04T17:12:23
1938-09-20T19:36:31,1938-09-20T15:51:31,1938-09-20T23:21:31
1938-09-29T22:17:27,1938-09-29T18:32:27,1938-09-30T02:02:27
1939-08-24T17:55:29,1939-08-24T14:10:29,1939-08-24T21:40:29
1939-08-17T22:28:56,1939-08-17T18:43:56,1939-08-18T02:13:56
1939-01-18T03:23:26,1939-01-17T23:38:26,1939-01-18T07:08:26
1939-08-30T19:20:49,1939-08-30T15:35:49,1939-08-30T23:05:49
1939-03-08T12:25:07,1939-03-08T08:40:07,1939-03-08T16:10:07
1939-08-06T00:01:12,1939-08-05T20:16:12,1939-08-06T03:46:12
1939-01-04T23:50:58,1939-01-04T20:05:58,1939-01-05T03:35:58
1939-06-21T19:06:43,1939-06-21T15:21:43,1939-06-21T22:51:43
1939-11-04T03:12:59,1939-11-03T23:27:59,1939-11-04T06:57:59
1939-12-05T07:17:09,1939-12-05T03:32:09,1939-12-05T11:02:09
1940-03-27T01:08:43,1940-03-26T21:23:43,1940-03-27T04:53:43
1940-09-07T05:58:05,1940-09-07T02:13:05,1940-09-07T09:43:05
1940-03-31T12:38:24,1940-03-31T08:53:24,1940-03-31T16:23:24
1940-07-03T02:25:03,1940-07-02T22:40:03,1940-07-03T06:10:03
1940-03-29T08:36:59,1940-03-29T04:51:59,1940-03-29T12:21:59
1940-09-24T13:16:28,1940-09-24T09:31:28,1940-09-24T17:01:28
1940-10-27T21:47:34,1940-10-27T18:02:34,1940-10-28T01:32:34
1940-04-15T06:04:38,1940-04-15T02:19:38,1940-04-15T09:49:38
1940-12-10T10:19:47,1940-12-10T06:34:47,1940-12-10T14:04:47
1940-04-07T11:34:14,1940-04-07T07:49:14,1940-04-07T15:19:14
1941-10-31T22:36:56,1941-10-31T18:51:56,1941-11-01T02:21:56
1941-03-13T18:56:09,1941-03-13T15:11:09,1941-03-13T22:41:09
1941-05-17T07:50:05,1941-05-17T04:05:05,1941-05-17T11:35:05
1941-02-28T21:22:42,1941-02-28T17:37:42,1941-03-01T01:07:42
1941-10-14T05:22:51,1941-10-14T01:37:51,1941-10-14T09:07:51
1941-12-06T08:51:44,1941-12-06T05:06:44,1941-12-06T12:36:44
1941-01-23T09:18:59,1941-01-23T05:33:59,1941-01-23T13:03:59
1941-03-26T02:17:47,1941-03-25T22:32:47,1941-03-26T06:02:47
1941-03-06T06:57:28,1941-03-06T03:12:28,1941-03-06T10:42:28
1941-09-15T05:29:40,1941-09-15T01:44:40,1941-09-15T09:14:40
1942-08-22T19:33:07,1942-08-22T15:48:07,1942-08-22T23:18:07
1942-10-25T09:12:24,1942-10-25T05:27:24,1942-10-25T12:57:24
1942-07-31T08:08:09,1942-07-31T04:23:09,1942-07-31T11:53:09
1942-08-04T02:13:13,1942-08-03T22:28:13,1942-08-04T05:58:13
1942-06-02T14:10:34,1942-06-02T10:25:34,1942-06-02T17:55:34
1942-11-22T04:51:05,1942-11-22T01:06:05,1942-11-22T08:36:05
1942-02-14T13:52:30,1942-02-14T10:07:30,1942-02-14T17:37:30
1942-11-18T06:57:16,1942-11-18T03:12:16,1942-11-18T10:42:16
1942-05-16T15:15:47,1942-05-16T11:30:47,1942-05-16T19:00:47
1942-09-02T00:12:30,1942-09-01T20:27:30,1942-09-02T03:57:30
1943-11-19T07:01:47,1943-11-19T03:16:47,1943-11-19T10:46:47
1943-11-11T03:06:23,1943-11-10T23:21:23,1943-11-11T06:51:23
1943-11-29T05:03:58,1943-11-29T01:18:58,1943-11-29T08:48:58
1943-06-14T05:51:51,1943-06-14T02:06:51,1943-06-14T09:36:51
1943-06-19T10:13:50,1943-06-19T06:28:50,1943-06-19T13:58:50
1943-01-11T10:03:07,1943-01-11T06:18:07,1943-01-11T13:48:07
1943-01-31T05:09:08,1943-01-31T01:24:08,1943-01-31T08:54:08
1943-08-05T02:26:43,1943-08-04T22:41:43,1943-08-05T06:11:43
1943-08-31T21:52:43,1943-08-31T18:07:43,1943-09-01T01:37:43
1943-07-18T07:14:44,1943-07-18T03:29:44,1943-07-18T10:59:44
1944-02-04T08:51:05,1944-02-04T05:06:05,1944-02-04T12:36:05
1944-02-19T02:26:15,1944-02-18T22:41:15,1944-02-19T06:11:15
1944-04-20T23:28:42,1944-04-20T19:43:42,1944-04-21T03:13:42
1944-09-01T20:04:20,1944-09-01T16:19:20,1944-09-01T23:49:20
1944-03-02T09:25:09,1944-03-02T05:40:09,1944-03-02T13:10:09
1944-04-15T19:51:21,1944-04-15T16:06:21,1944-04-15T23:36:21
1944-12-29T19:11:39,1944-12-29T15:26:39,1944-12-29T22:56:39
1944-01-23T15:43:06,1944-01-23T11:58:06,1944-01-23T19:28:06
1944-07-03T19:17:59,1944-07-03T15:32:59,1944-07-03T23:02:59
1944-05-06T13:54:07,1944-05-06T10:09:07,1944-05-06T17:39:07
1945-08-26T15:18:03,1945-08-26T11:33:03,1945-08-26T19:03:03
1945-02-23T08:40:40,1945-02-23T04:55:40,1945-02-23T12:25:40
1945-07-02T20:24:10,1945-07-02T16:39:10,1945-07-03T00:09:10
1945-04-23T21:26:13,1945-04-23T17:41:13,1945-04-24T01:11:13
1945-06-21T01:02:18,1945-06-20T21:17:18,1945-06-21T04:47:18
1945-03-10T02:15:35,1945-03-09T22:30:35,1945-03-10T06:00:35
1945-08-02T10:31:22,1945-08-02T06:46:22,1945-08-02T14:16:22
1945-08-27T08:08:51,1945-08-27T04:23:51,1945-08-27T11:53:51
1945-03-22T11:07:54,1945-03-22T07:22:54,1945-03-22T14:52:54
1945-03-22T19:13:38,1945-03-22T15:28:38,1945-03-22T22:58:38
1946-12-16T17:44:04,1946-12-16T13:59:04,1946-12-16T21:29:04
1946-01-19T14:00:32,1946-01-19T10:15:32,1946-01-19T17:45:32
1946-05-30T21:56:25,1946-05-30T18:11:25,1946-05-31T01:41:25
1946-02-21T15:08:25,1946-02-21T11:23:25,1946-02-21T18:53:25
1946-02-20T06:27:19,1946-02-20T02:42:19,1946-02-20T10:12:19
1946-05-03T14:10:38,1946-05-03T10:25:38,1946-05-03T17:55:38
1946-06-06T03:41:12,1946-06-05T23:56:12,1946-06-06T07:26:12
1946-03-02T10:32:06,1946-03-02T06:47:06,1946-03-02T14:17:06
