input,UTCtoTZ,TZtoUTC
1910-02-20T07:48:57,1910-02-20T10:18:57,1910-02-20T05:18:57
1911-09-24T02:16:30,1911-09-24T04:46:30,1911-09-23T23:46:30
1911-12-11T13:00:10,1911-12-11T15:30:10,1911-12-11T10:30:10
1911-05-25T06:25:15,1911-05-25T08:55:15,1911-05-25T03:55:15
1911-12-31T04:23:34,1911-12-31T06:53:34,1911-12-31T01:53:34
1911-05-16T21:08:37,1911-05-16T23:38:37,1911-05-16T18:38:37
1911-03-26T08:04:12,1911-03-26T10:34:12,1911-03-26T05:34:12
1911-12-03T17:19:50,1911-12-03T19:49:50,1911-12-03T14:49:50
1911-11-03T13:29:29,1911-11-03T15:59:29,1911-11-03T10:59:29
1911-12-01T08:16:11,1911-12-01T10:46:11,1911-12-01T05:46:11
1911-12-03T12:12:11,1911-12-03T14:42:11,1911-12-03T09:42:11
1912-01-14T06:28:55,1912-01-14T08:58:55,1912-01-14T03:58:55
1912-03-08T17:16:35,1912-03-08T19:46:35,1912-03-08T14:46:35
1912-09-30T06:26:28,1912-09-30T08:56:28,1912-09-30T03:56:28
1912-06-15T14:12:05,1912-06-15T16:42:05,1912-06-15T11:42:05
1912-07-13T22:02:44,1912-07-14T00:32:44,1912-07-13T19:32:44
1912-05-30T12:02:38,1912-05-30T14:32:38,1912-05-30T09:32:38
1912-12-19T11:51:30,1912-12-19T14:21:30,1912-12-19T09:21:30
1912-08-30T05:27:01,1912-08-30T07:57:01,1912-08-30T02:57:01
1912-09-04T07:45:30,1912-09-04T10:15:30,1912-09-04T05:15:30
1912-04-16T17:23:10,1912-04-16T19:53:10,1912-04-16T14:53:10
1913-01-05T22:15:59,1913-01-06T00:45:59,1913-01-05T19:45:59
1913-02-11T04:39:01,1913-02-11T07:09:01,1913-02-11T02:09:01
1913-03-28T14:04:45,1913-03-28T16:34:45,1913-03-28T11:34:45
1913-09-05T07:32:02,1913-09-05T10:02:02,1913-09-05T05:02:02
1913-11-20T16:42:50,1913-11-20T19:12:50,1913-11-20T14:12:50
1913-04-28T03:18:30,1913-04-28T05:48:30,1913-04-28T00:48:30
1913-07-01T23:43:46,1913-07-02T02:13:46,1913-07-01T21:13:46
1913-05-14T13:32:59,1913-05-14T16:02:59,1913-05-14T11:02:59
1913-12-26T09:06:13,1913-12-26T11:36:13,1913-12-26T06:36:13
1913-04-05T10:34:36,1913-04-05T13:04:36,1913-04-05T08:04:36
1914-02-12T10:09:56,1914-02-12T12:39:56,1914-02-12T07:39:56
1914-05-15T07:36:19,1914-05-15T10:06:19,1914-05-15T05:06:19
1914-08-15T08:17:50,1914-08-15T10:47:50,1914-08-15T05:47:50
1914-08-03T06:50:23,1914-08-03T09:20:23,1914-08-03T04:20:23
1914-06-21T04:42:00,1914-06-21T07:12:00,1914-06-21T02:12:00
1914-06-20T11:55:21,1914-06-20T14:25:21,1914-06-20T09:25:21
1914-04-20T19:33:54,1914-04-20T22:03:54,1914-04-20T17:03:54
1914-09-29T08:45:13,1914-09-29T11:15:13,1914-09-29T06:15:13
1914-01-19T03:28:08,1914-01-19T05:58:08,1914-01-19T00:58:08
1914-04-04T12:48:26,1914-04-04T15:18:26,1914-04-04T10:18:26
1915-03-11T01:24:29,1915-03-11T03:54:29,1915-03-10T22:54:29
1915-09-25T18:45:13,1915-09-25T21:15:13,1915-09-25T16:15:13
1915-01-17T03:05:19,1915-01-17T05:35:19,1915-01-17T00:35:19
1915-08-01T04:51:05,1915-08-01T07:21:05,1915-08-01T02:21:05
1915-10-22T01:43:14,1915-10-22T04:13:14,1915-10-21T23:13:14
1915-12-16T00:36:22,1915-12-16T03:06:22,1915-12-15T22:06:22
1915-09-22T23:07:32,1915-09-23T01:37:32,1915-09-22T20:37:32
1915-02-27T18:37:20,1915-02-27T21:07:20,1915-02-27T16:07:20
1915-03-20T14:40:35,1915-03-20T17:10:35,1915-03-20T12:10:35
1915-07-11T00:52:34,1915-07-11T03:22:34,1915-07-10T22:22:34
1916-07-18T00:09:10,1916-07-18T02:39:10,1916-07-17T21:39:10
1916-10-11T09:48:38,1916-10-11T12:18:38,1916-10-11T07:18:38
1916-12-20T20:52:12,1916-12-20T23:22:12,1916-12-20T18:22:12
1916-08-26T18:56:55,1916-08-26T21:26:55,1916-08-26T16:26:55
1916-07-17T20:15:39,1916-07-17T22:45:39,1916-07-17T17:45:39
1916-05-31T22:37:01,1916-06-01T01:07:01,1916-05-31T20:07:01
1916-01-22T00:36:40,1916-01-22T03:06:40,1916-01-21T22:06:40
1916-04-07T05:03:19,1916-04-07T07:33:19,1916-04-07T02:33:19
1916-02-12T06:51:19,1916-02-12T09:21:19,1916-02-12T04:21:19
1916-02-26T23:23:39,1916-02-27T01:53:39,1916-02-26T20:53:39
1917-11-24T09:58:00,1917-11-24T12:28:00,1917-11-24T07:28:00
1917-05-27T12:33:32,1917-05-27T15:03:32,1917-05-27T10:03:32
1917-07-08T03:56:05,1917-07-08T06:26:05,1917-07-08T01:26:05
1917-04-25T13:39:45,1917-04-25T16:09:45,1917-04-25T11:09:45
1917-12-20T19:45:55,1917-12-20T22:15:55,1917-12-20T17:15:55
1917-12-08T17:05:22,1917-12-08T19:35:22,1917-12-08T14:35:22
1917-08-16T11:26:57,1917-08-16T13:56:57,1917-08-16T08:56:57
1917-12-14T15:54:28,1917-12-14T18:24:28,1917-12-14T13:24:28
1917-06-22T16:57:09,1917-06-22T19:27:09,1917-06-22T14:27:09
1917-08-08T20:29:10,1917-08-08T22:59:10,1917-08-08T17:59:10
1918-12-20T17:42:47,1918-12-20T20:12:47,1918-12-20T15:12:47
1918-12-09T07:20:43,1918-12-09T09:50:43,1918-12-09T04:50:43
1918-12-01T09:26:52,1918-12-01T11:56:52,1918-12-01T06:56:52
1918-10-18T21:29:49,1918-10-18T23:59:49,1918-10-18T18:59:49
1918-09-18T08:24:58,1918-09-18T10:54:58,1918-09-18T05:54:58
1918-03-28T04:42:04,1918-03-28T07:12:04,1918-03-28T02:12:04
1918-10-23T05:08:35,1918-10-23T07:38:35,1918-10-23T02:38:35
1918-04-16T02:28:43,1918-04-16T04:58:43,1918-04-15T23:58:43
1918-11-28T10:45:58,1918-11-28T13:15:58,1918-11-28T08:15:58
1918-07-30T14:26:11,1918-07-30T16:56:11,1918-07-30T11:56:11
1919-01-17T02:42:34,1919-01-17T05:12:34,1919-01-17T00:12:34
1919-10-14T06:39:18,1919-10-14T09:09:18,1919-10-14T04:09:18
1919-08-20T10:49:36,1919-08-20T13:19:36,1919-08-20T08:19:36
1919-07-26T15:15:58,1919-07-26T17:45:58,1919-07-26T12:45:58
1919-05-26T20:07:17,1919-05-26T22:37:17,1919-05-26T17:37:17
1919-06-11T15:08:03,1919-06-11T17:38:03,1919-06-11T12:38:03
1919-03-19T20:36:04,1919-03-19T23:06:04,1919-03-19T18:06:04
1919-04-27T16:35:09,1919-04-27T19:05:09,1919-04-27T14:05:09
1919-09-27T13:32:37,1919-09-27T16:02:37,1919-09-27T11:02:37
1919-01-24T00:37:11,1919-01-24T03:07:11,1919-01-23T22:07:11
1920-05-01T14:52:15,1920-05-01T17:22:15,1920-05-01T12:22:15
1920-06-12T16:47:32,1920-06-12T19:17:32,1920-06-12T14:17:32
1920-09-12T14:20:34,1920-09-12T16:50:34,1920-09-12T11:50:34
1920-07-22T06:58:38,1920-07-22T09:28:38,1920-07-22T04:28:38
1920-08-13T13:05:58,1920-08-13T15:35:58,1920-08-13T10:35:58
1920-05-18T09:29:20,1920-05-18T11:59:20,1920-05-18T06:59:20
1920-10-02T02:32:19,1920-10-02T05:02:19,1920-10-02T00:02:19
1920-06-15T01:08:17,1920-06-15T03:38:17,1920-06-14T22:38:17
1920-02-10T22:16:39,1920-02-11T00:46:39,1920-02-10T19:46:39
1920-01-22T04:18:07,1920-01-22T06:48:07,1920-01-22T01:48:07
1921-10-27T14:01:23,1921-10-27T16:31:23,1921-10-27T11:31:23
1921-11-08T07:47:42,1921-11-08T10:17:42,1921-11-08T05:17:42
1921-01-27T19:17:32,1921-01-27T21:47:32,1921-01-27T16:47:32
1921-07-06T23:09:04,1921-07-07T01:39:04,1921-07-06T20:39:04
1921-12-03T22:56:21,1921-12-04T01:26:21,1921-12-03T20:26:21
1921-03-14T09:00:25,1921-03-14T11:30:25,1921-03-14T06:30:25
1921-05-05T02:22:20,1921-05-05T04:52:20,1921-05-04T23:52:20
1921-12-21T23:17:32,1921-12-22T01:47:32,1921-12-21T20:47:32
1921-05-21T11:11:20,1921-05-21T13:41:20,1921-05-21T08:41:20
1921-12-06T15:02:18,1921-12-06T17:32:18,1921-12-06T12:32:18
1922-07-22T20:28:44,1922-07-22T22:58:44,1922-07-22T17:58:44
1922-04-10T18:48:27,1922-04-10T21:18:27,1922-04-10T16:18:27
1922-10-24T16:46:19,1922-10-24T19:16:19,1922-10-24T14:16:19
1922-02-20T20:13:16,1922-02-20T22:43:16,1922-02-20T17:43:16
1922-08-22T01:45:55,1922-08-22T04:15:55,1922-08-21T23:15:55
1922-04-28T22:22:05,1922-04-29T00:52:05,1922-04-28T19:52:05
1922-07-30T14:54:53,1922-07-30T17:24:53,1922-07-30T12:24:53
1922-11-02T18:26:42,1922-11-02T20:56:42,1922-11-02T15:56:42
1922-04-07T18:55:45,1922-04-07T21:25:45,1922-04-07T16:25:45
1922-12-13T08:49:04,1922-12-13T11:19:04,1922-12-13T06:19:04
1923-03-07T20:53:59,1923-03-07T23:23:59,1923-03-07T18:23:59
1923-10-07T14:06:48,1923-10-07T16:36:48,1923-10-07T11:36:48
1923-10-27T12:31:50,1923-10-27T15:01:50,1923-10-27T10:01:50
1923-09-14T20:16:58,1923-09-14T22:46:58,1923-09-14T17:46:58
1923-06-18T04:12:01,1923-06-18T06:42:01,1923-06-18T01:42:01
1923-06-26T10:12:54,1923-06-26T12:42:54,1923-06-26T07:42:54
1923-12-27T02:34:53,1923-12-27T05:04:53,1923-12-27T00:04:53
1923-11-07T14:57:47,1923-11-07T17:27:47,1923-11-07T12:27:47
1923-12-26T21:48:52,1923-12-27T00:18:52,1923-12-26T19:18:52
1923-08-30T08:07:46,1923-08-30T10:37:46,1923-08-30T05:37:46
1924-01-03T12:16:01,1924-01-03T14:46:01,1924-01-03T09:46:01
1924-05-25T21:39:14,1924-05-26T00:09:14,1924-05-25T19:09:14
1924-04-06T18:03:25,1924-04-06T20:33:25,1924-04-06T15:33:25
1924-04-10T07:22:26,1924-04-10T09:52:26,1924-04-10T04:52:26
1924-02-29T04:32:16,1924-02-29T07:02:16,1924-02-29T02:02:16
1924-05-12T13:06:21,1924-05-12T15:36:21,1924-05-12T10:36:21
1924-05-08T15:23:11,1924-05-08T17:53:11,1924-05-08T12:53:11
1924-05-03T04:39:17,1924-05-03T07:09:17,1924-05-03T02:09:17
1924-11-12T05:11:48,1924-11-12T07:41:48,1924-11-12T02:41:48
1924-09-21T07:17:20,1924-09-21T09:47:20,1924-09-21T04:47:20
1925-05-30T16:12:03,1925-05-30T18:42:03,1925-05-30T13:42:03
1925-10-07T00:06:35,1925-10-07T02:36:35,1925-10-06T21:36:35
1925-07-22T21:24:14,1925-07-22T23:54:14,1925-07-22T18:54:14
1925-10-25T10:50:45,1925-10-25T13:20:45,1925-10-25T08:20:45
1925-01-03T07:33:16,1925-01-03T10:03:16,1925-01-03T05:03:16
1925-01-26T20:21:34,1925-01-26T22:51:34,1925-01-26T17:51:34
1925-05-28T08:46:40,1925-05-28T11:16:40,1925-05-28T06:16:40
1925-12-25T06:26:14,1925-12-25T08:56:14,1925-12-25T03:56:14
1925-06-22T13:13:07,1925-06-22T15:43:07,1925-06-22T10:43:07
1925-05-13T11:54:53,1925-05-13T14:24:53,1925-05-13T09:24:53
1926-05-24T05:15:08,1926-05-24T07:45:08,1926-05-24T02:45:08
1926-03-04T22:38:45,1926-03-05T01:08:45,1926-03-04T20:08:45
1926-02-06T23:12:36,1926-02-07T01:42:36,1926-02-06T20:42:36
1926-06-25T05:10:20,1926-06-25T07:40:20,1926-06-25T02:40:20
1926-02-24T19:32:21,1926-02-24T22:02:21,1926-02-24T17:02:21
1926-02-22T16:08:13,1926-02-22T18:38:13,1926-02-22T13:38:13
1926-05-27T05:10:47,1926-05-27T07:40:47,1926-05-27T02:40:47
1926-10-26T18:35:30,1926-10-26T21:05:30,1926-10-26T16:05:30
1926-03-07T11:20:16,1926-03-07T13:50:16,1926-03-07T08:50:16
1926-11-08T08:59:36,1926-11-08T11:29:36,1926-11-08T06:29:36
1927-03-12T02:14:10,1927-03-12T04:44:10,1927-03-11T23:44:10
1927-01-03T19:52:10,1927-01-03T22:22:10,1927-01-03T17:22:10
1927-01-15T17:58:04,1927-01-15T20:28:04,1927-01-15T15:28:04
1927-06-18T04:52:16,1927-06-18T07:22:16,1927-06-18T02:22:16
1927-03-31T00:11:33,1927-03-31T02:41:33,1927-03-30T21:41:33
1927-04-19T01:17:36,1927-04-19T03:47:36,1927-04-18T22:47:36
1927-02-21T03:59:45,1927-02-21T06:29:45,1927-02-21T01:29:45
1927-05-01T20:31:53,1927-05-01T23:01:53,1927-05-01T18:01:53
1927-05-10T23:35:57,1927-05-11T02:05:57,1927-05-10T21:05:57
1927-12-31T02:55:33,1927-12-31T05:25:33,1927-12-31T00:25:33
1928-03-07T10:01:53,1928-03-07T12:31:53,1928-03-07T07:31:53
1928-08-08T16:05:36,1928-08-08T19:05:36,1928-08-08T13:05:36
1928-08-15T04:06:40,1928-08-15T07:06:40,1928-08-15T01:06:40
1928-03-28T10:11:39,1928-03-28T12:41:39,1928-03-28T07:41:39
1928-05-02T17:10:04,1928-05-02T19:40:04,1928-05-02T14:40:04
1928-06-10T00:00:54,1928-06-10T02:30:54,1928-06-09T21:30:54
1928-09-01T18:02:09,1928-09-01T21:02:09,1928-09-01T15:02:09
1928-02-08T07:53:47,1928-02-08T10:23:47,1928-02-08T05:23:47
1928-08-28T01:32:56,1928-08-28T04:32:56,1928-08-27T22:32:56
1928-06-22T17:48:05,1928-06-22T20:18:05,1928-06-22T15:18:05
1929-10-23T10:04:07,1929-10-23T13:04:07,1929-10-23T07:04:07
1929-01-31T04:32:44,1929-01-31T07:32:44,1929-01-31T01:32:44
1929-02-03T06:39:57,1929-02-03T09:39:57,1929-02-03T03:39:57
1929-08-18T22:17:42,1929-08-19T01:17:42,1929-08-18T19:17:42
1929-09-20T04:16:14,1929-09-20T07:16:14,1929-09-20T01:16:14
1929-02-07T20:26:15,1929-02-07T23:26:15,1929-02-07T17:26:15
1929-01-29T14:09:22,1929-01-29T17:09:22,1929-01-29T11:09:22
1929-04-08T18:23:30,1929-04-08T21:23:30,1929-04-08T15:23:30
1929-11-03T14:41:29,1929-11-03T17:41:29,1929-11-03T11:41:29
1929-10-03T04:42:13,1929-10-03T07:42:13,1929-10-03T01:42:13
1930-05-19T02:02:54,1930-05-19T04:32:54,1930-05-18T23:32:54
1930-04-07T02:51:54,1930-04-07T05:21:54,1930-04-07T00:21:54
1930-06-12T19:09:02,1930-06-12T21:39:02,1930-06-12T16:39:02
1930-10-19T03:51:19,1930-10-19T06:21:19,1930-10-19T01:21:19
1930-03-28T21:50:12,1930-03-29T00:20:12,1930-03-28T19:20:12
1930-11-13T23:10:46,1930-11-14T01:40:46,1930-11-13T20:40:46
1930-02-27T16:50:32,1930-02-27T19:20:32,1930-02-27T14:20:32
1930-06-13T02:27:26,1930-06-13T04:57:26,1930-06-12T23:57:26
1930-11-11T02:27:05,1930-11-11T04:57:05,1930-11-10T23:57:05
1930-03-22T12:58:17,1930-03-22T15:28:17,1930-03-22T10:28:17
1931-07-22T08:41:51,1931-07-22T11:11:51,1931-07-22T06:11:51
1931-05-16T19:13:10,1931-05-16T21:43:10,1931-05-16T16:43:10
1931-08-11T21:49:33,1931-08-12T00:19:33,1931-08-11T19:19:33
1931-12-29T08:03:28,1931-12-29T10:33:28,1931-12-29T05:33:28
1931-10-06T07:18:03,1931-10-06T09:48:03,1931-10-06T04:48:03
1931-07-20T07:21:41,1931-07-20T09:51:41,1931-07-20T04:51:41
1931-05-14T09:16:55,1931-05-14T11:46:55,1931-05-14T06:46:55
1931-10-13T07:26:45,1931-10-13T09:56:45,1931-10-13T04:56:45
1931-04-29T09:20:18,1931-04-29T11:50:18,1931-04-29T06:50:18
1931-06-22T06:31:43,1931-06-22T09:01:43,1931-06-22T04:01:43
1932-08-06T10:39:50,1932-08-06T13:09:50,1932-08-06T08:09:50
1932-02-18T06:18:32,1932-02-18T08:48:32,1932-02-18T03:48:32
1932-06-29T06:46:47,1932-06-29T09:16:47,1932-06-29T04:16:47
1932-02-14T18:56:06,1932-02-14T21:26:06,1932-02-14T16:26:06
1932-10-02T22:44:20,1932-10-03T01:14:20,1932-10-02T20:14:20
1932-07-04T18:35:22,1932-07-04T21:05:22,1932-07-04T16:05:22
1932-08-30T19:04:16,1932-08-30T21:34:16,1932-08-30T16:34:16
1932-09-11T19:24:42,1932-09-11T21:54:42,1932-09-11T16:54:42
1932-12-21T00:35:47,1932-12-21T03:05:47,1932-12-20T22:05:47
1932-02-07T14:57:33,1932-02-07T17:27:33,1932-02-07T12:27:33
1933-02-09T08:07:20,1933-02-09T10:37:20,1933-02-09T05:37:20
1933-08-24T12:24:34,1933-08-24T14:54:34,1933-08-24T09:54:34
1933-01-01T18:10:43,1933-01-01T20:40:43,1933-01-01T15:40:43
1933-12-16T17:57:26,1933-12-16T20:27:26,1933-12-16T15:27:26
1933-12-25T21:19:16,1933-12-25T23:49:16,1933-12-25T18:49:16
1933-09-11T15:04:53,1933-09-11T17:34:53,1933-09-11T12:34:53
1933-10-21T04:10:40,1933-10-21T06:40:40,1933-10-21T01:40:40
1933-02-07T05:52:48,1933-02-07T08:22:48,1933-02-07T03:22:48
1933-08-29T17:17:41,1933-08-29T19:47:41,1933-08-29T14:47:41
1933-12-11T11:54:39,1933-12-11T14:24:39,1933-12-11T09:24:39
1934-08-31T12:27:14,1934-08-31T14:57:14,1934-08-31T09:57:14
1934-12-31T21:50:06,1935-01-01T00:20:06,1934-12-31T19:20:06
1934-11-16T17:36:04,1934-11-16T20:06:04,1934-11-16T15:06:04
1934-09-22T13:44:15,1934-09-22T16:14:15,1934-09-22T11:14:15
1934-10-26T17:23:00,1934-10-26T19:53:00,1934-10-26T14:53:00
1934-10-28T14:00:39,1934-10-28T16:30:39,1934-10-28T11:30:39
1934-07-22T05:33:07,1934-07-22T08:03:07,1934-07-22T03:03:07
1934-06-22T14:35:15,1934-06-22T17:05:15,1934-06-22T12:05:15
1934-06-06T21:08:01,1934-06-06T23:38:01,1934-06-06T18:38:01
1934-06-29T23:01:46,1934-06-30T01:31:46,1934-06-29T20:31:46
1935-01-26T07:35:53,1935-01-26T10:05:53,1935-01-26T05:05:53
1935-06-29T19:07:56,1935-06-29T21:37:56,1935-06-29T16:37:56
1935-12-07T19:16:32,1935-12-07T21:46:32,1935-12-07T16:46:32
1935-06-14T23:48:42,1935-06-15T02:18:42,1935-06-14T21:18:42
1935-10-17T20:46:56,1935-10-17T23:16:56,1935-10-17T18:16:56
1935-05-16T20:30:58,1935-05-16T23:00:58,1935-05-16T18:00:58
1935-07-21T17:52:49,1935-07-21T20:22:49,1935-07-21T15:22:49
1935-02-19T14:10:38,1935-02-19T16:40:38,1935-02-19T11:40:38
1935-10-24T06:14:01,1935-10-24T08:44:01,1935-10-24T03:44:01
1935-12-23T16:00:42,1935-12-23T18:30:42,1935-12-23T13:30:42
1936-01-05T17:16:00,1936-01-05T19:46:00,1936-01-05T14:46:00
1936-06-24T21:43:33,1936-06-25T00:13:33,1936-06-24T19:13:33
1936-06-09T01:01:34,1936-06-09T03:31:34,1936-06-08T22:31:34
1936-09-04T00:21:00,1936-09-04T02:51:00,1936-09-03T21:51:00
1936-02-03T20:55:20,1936-02-03T23:25:20,1936-02-03T18:25:20
1936-12-24T00:13:36,1936-12-24T02:43:36,1936-12-23T21:43:36
1936-05-19T21:05:37,1936-05-19T23:35:37,1936-05-19T18:35:37
1936-12-30T18:32:37,1936-12-30T21:02:37,1936-12-30T16:02:37
1936-08-15T17:21:32,1936-08-15T19:51:32,1936-08-15T14:51:32
1936-04-05T20:35:58,1936-04-05T23:05:58,1936-04-05T18:05:58
1937-05-12T00:36:50,1937-05-12T03:21:50,1937-05-11T21:51:50
1937-10-21T19:29:33,1937-10-21T22:14:33,1937-10-21T16:44:33
1937-06-08T21:01:03,1937-06-08T23:46:03,1937-06-08T18:16:03
1937-04-25T12:11:16,1937-04-25T14:56:16,1937-04-25T09:26:16
1937-01-10T08:15:06,1937-01-10T11:00:06,1937-01-10T05:30:06
1937-06-08T16:45:13,1937-06-08T19:30:13,1937-06-08T14:00:13
1937-12-15T13:17:24,1937-12-15T16:02:24,1937-12-15T10:32:24
1937-06-10T09:44:47,1937-06-10T12:29:47,1937-06-10T06:59:47
1937-02-12T03:47:26,1937-02-12T06:32:26,1937-02-12T01:02:26
1937-12-05T15:04:32,1937-12-05T17:49:32,1937-12-05T12:19:32
1938-11-07T03:39:37,1938-11-07T06:24:37,1938-11-07T00:54:37
1938-09-22T07:34:23,1938-09-22T10:19:23,1938-09-22T04:49:23
1938-12-30T05:01:39,1938-12-30T07:46:39,1938-12-30T02:16:39
1938-05-16T18:32:08,1938-05-16T21:17:08,1938-05-16T15:47:08
1938-06-10T15:48:04,1938-06-10T18:33:04,1938-06-10T13:03:04
1938-01-02T08:26:01,1938-01-02T11:11:01,1938-01-02T05:41:01
1938-08-25T08:16:30,1938-08-25T11:01:30,1938-08-25T05:31:30
1938-11-03T22:35:26,1938-11-04T01:20:26,1938-11-03T19:50:26
1938-09-30T17:45:27,1938-09-30T20:30:27,1938-09-30T15:00:27
1938-08-07T20:35:33,1938-08-07T23:20:33,1938-08-07T17:50:33
1939-06-11T14:13:21,1939-06-11T16:58:21,1939-06-11T11:28:21
1939-05-06T11:14:14,1939-05-06T13:59:14,1939-05-06T08:29:14
1939-12-07T01:27:37,1939-12-07T04:12:37,1939-12-06T22:42:37
1939-08-02T03:38:28,1939-08-02T06:23:28,1939-08-02T00:53:28
1939-12-30T15:41:37,1939-12-30T18:26:37,1939-12-30T12:56:37
1939-10-27T10:25:54,1939-10-27T13:10:54,1939-10-27T07:40:54
1939-03-11T16:40:02,1939-03-11T19:25:02,1939-03-11T13:55:02
1939-06-17T08:51:32,1939-06-17T11:36:32,1939-06-17T06:06:32
1939-04-02T15:15:20,1939-04-02T18:00:20,1939-04-02T12:30:20
1939-11-18T20:35:52,1939-11-18T23:20:52,1939-11-18T17:50:52
1940-10-10T06:49:23,1940-10-10T09:34:23,1940-10-10T04:04:23
1940-09-14T11:28:55,1940-09-14T14:13:55,1940-09-14T08:43:55
1940-08-05T19:53:26,1940-08-05T22:38:26,1940-08-05T17:08:26
1940-03-05T10:57:35,1940-03-05T13:42:35,1940-03-05T08:12:35
1940-04-18T17:46:22,1940-04-18T20:31:22,1940-04-18T15:01:22
1940-07-20T08:33:56,1940-07-20T11:18:56,1940-07-20T05:48:56
1940-08-25T11:16:47,1940-08-25T14:01:47,1940-08-25T08:31:47
1940-08-09T21:48:21,1940-08-10T00:33:21,1940-08-09T19:03:21
1940-10-14T09:10:20,1940-10-14T11:55:20,1940-10-14T06:25:20
1940-01-05T15:31:08,1940-01-05T18:16:08,1940-01-05T12:46:08
1941-05-07T12:08:56,1941-05-07T14:53:56,1941-05-07T09:23:56
1941-01-16T19:27:05,1941-01-16T22:12:05,1941-01-16T16:42:05
1941-08-05T05:59:11,1941-08-05T08:44:11,1941-08-05T03:14:11
1941-03-20T03:17:11,1941-03-20T06:02:11,1941-03-20T00:32:11
1941-12-17T16:25:15,1941-12-17T19:10:15,1941-12-17T13:40:15
1941-03-09T16:34:09,1941-03-09T19:19:09,1941-03-09T13:49:09
1941-02-03T20:36:50,1941-02-03T23:21:50,1941-02-03T17:51:50
1941-10-04T22:18:05,1941-10-05T01:03:05,1941-10-04T19:33:05
1941-06-18T06:38:46,1941-06-18T09:23:46,1941-06-18T03:53:46
1941-08-23T02:15:35,1941-08-23T05:00:35,1941-08-22T23:30:35
1942-11-30T13:42:44,1942-11-30T16:42:44,1942-11-30T10:42:44
1942-08-26T19:04:29,1942-08-26T22:04:29,1942-08-26T16:04:29
1942-05-02T07:20:16,1942-05-02T10:05:16,1942-05-02T04:35:16
1942-06-16T16:34:27,1942-06-16T19:19:27,1942-06-16T13:49:27
1942-02-17T08:11:20,1942-02-17T10:56:20,1942-02-17T05:26:20
1942-10-26T07:59:58,1942-10-26T10:59:58,1942-10-26T04:59:58
1942-04-25T17:56:11,1942-04-25T20:41:11,1942-04-25T15:11:11
1942-08-03T08:09:26,1942-08-03T11:09:26,1942-08-03T05:09:26
1942-10-27T20:07:44,1942-10-27T23:07:44,1942-10-27T17:07:44
1942-10-11T22:49:30,1942-10-12T01:49:30,1942-10-11T19:49:30
1943-11-14T14:26:23,1943-11-14T17:26:23,1943-11-14T11:26:23
1943-12-29T04:59:57,1943-12-29T07:59:57,1943-12-29T01:59:57
1943-09-11T06:39:52,1943-09-11T09:39:52,1943-09-11T03:39:52
1943-12-23T13:17:53,1943-12-23T16:17:53,1943-12-23T10:17:53
1943-01-12T03:59:24,1943-01-12T06:59:24,1943-01-12T00:59:24
1943-07-09T04:30:35,1943-07-09T07:30:35,1943-07-09T01:30:35
1943-06-12T06:03:09,1943-06-12T09:03:09,1943-06-12T03:03:09
1943-12-09T20:51:27,1943-12-09T23:51:27,1943-12-09T17:51:27
1943-02-12T11:00:06,1943-02-12T14:00:06,1943-02-12T08:00:06
1943-01-25T04:03:32,1943-01-25T07:03:32,1943-01-25T01:03:32
1944-11-28T06:15:20,1944-11-28T09:15:20,1944-11-28T03:15:20
1944-11-16T18:53:49,1944-11-16T21:53:49,1944-11-16T15:53:49
1944-04-23T14:20:09,1944-04-23T17:20:09,1944-04-23T11:20:09
1944-03-26T14:34:34,1944-03-26T17:34:34,1944-03-26T11:34:34
1944-03-27T17:40:32,1944-03-27T20:40:32,1944-03-27T14:40:32
1944-12-21T19:55:52,1944-12-21T22:55:52,1944-12-21T16:55:52
1944-09-19T19:30:14,1944-09-19T22:30:14,1944-09-19T16:30:14
1944-08-10T04:42:01,1944-08-10T07:42:01,1944-08-10T01:42:01
1944-04-04T21:56:51,1944-04-05T00:56:51,1944-04-04T18:56:51
1944-09-03T21:46:29,1944-09-04T00:46:29,1944-09-03T18:46:29
1945-04-27T16:06:26,1945-04-27T19:06:26,1945-04-27T13:06:26
1945-09-16T12:49:10,1945-09-16T15:49:10,1945-09-16T09:49:10
1945-05-03T04:42:41,1945-05-03T07:42:41,1945-05-03T01:42:41
1945-05-19T16:52:58,1945-05-19T19:52:58,1945-05-19T13:52:58
1945-02-26T01:27:09,1945-02-26T04:27:09,1945-02-25T22:27:09
1945-08-13T00:52:15,1945-08-13T03:52:15,1945-08-12T21:52:15
1945-12-18T19:47:21,1945-12-18T22:47:21,1945-12-18T16:47:21
1945-11-03T11:10:21,1945-11-03T14:10:21,1945-11-03T08:10:21
1945-08-29T19:51:45,1945-08-29T22:51:45,1945-08-29T16:51:45
1945-10-19T21:18:52,1945-10-20T00:18:52,1945-10-19T18:18:52
1946-11-21T13:38:05,1946-11-21T16:38:05,1946-11-21T10:38:05
1946-06-21T21:55:37,1946-06-22T00:55:37,1946-06-21T18:55:37
1946-09-28T19:59:33,1946-09-28T22:59:33,1946-09-28T16:59:33
1946-12-09T10:33:02,1946-12-09T13:33:02,1946-12-09T07:33:02
1946-12-04T05:44:50,1946-12-04T08:44:50,1946-12-04T02:44:50
1946-04-09T03:48:20,1946-04-09T06:48:20,1946-04-09T00:48:20
1946-11-14T12:30:59,1946-11-14T15:30:59,1946-11-14T09:30:59
