input,UTCtoTZ,TZtoUTC
1911-08-12T15:47:40,1911-08-13T00:47:40,1911-08-12T06:47:40
1911-11-08T15:09:11,1911-11-09T00:09:11,1911-11-08T06:09:11
1911-04-09T08:03:26,1911-04-09T17:03:26,1911-04-08T23:03:26
1911-12-13T01:56:52,1911-12-13T10:56:52,1911-12-12T16:56:52
1911-05-04T12:39:14,1911-05-04T21:39:14,1911-05-04T03:39:14
1911-09-25T06:43:16,1911-09-25T15:43:16,1911-09-24T21:43:16
1911-02-13T02:12:58,1911-02-13T11:12:58,1911-02-12T17:12:58
1911-05-21T01:14:06,1911-05-21T10:14:06,1911-05-20T16:14:06
1912-11-14T03:08:04,1912-11-14T12:08:04,1912-11-13T18:08:04
1912-04-17T19:51:51,1912-04-18T04:51:51,1912-04-17T10:51:51
1912-08-27T01:26:57,1912-08-27T10:26:57,1912-08-26T16:26:57
1912-01-20T05:42:44,1912-01-20T14:42:44,1912-01-19T20:42:44
1912-03-07T22:18:07,1912-03-08T07:18:07,1912-03-07T13:18:07
1912-03-18T08:01:28,1912-03-18T17:01:28,1912-03-17T23:01:28
1912-02-13T19:50:59,1912-02-14T04:50:59,1912-02-13T10:50:59
1912-06-14T22:15:10,1912-06-15T07:15:10,1912-06-14T13:15:10
1912-05-19T08:03:22,1912-05-19T17:03:22,1912-05-18T23:03:22
1912-09-12T21:48:55,1912-09-13T06:48:55,1912-09-12T12:48:55
1913-10-27T07:40:30,1913-10-27T16:40:30,1913-10-26T22:40:30
1913-07-25T00:50:03,1913-07-25T09:50:03,1913-07-24T15:50:03
1913-06-15T15:57:55,1913-06-16T00:57:55,1913-06-15T06:57:55
1913-06-23T02:34:19,1913-06-23T11:34:19,1913-06-22T17:34:19
1913-07-24T04:04:11,1913-07-24T13:04:11,1913-07-23T19:04:11
1913-09-02T06:03:27,1913-09-02T15:03:27,1913-09-01T21:03:27
1913-08-24T07:51:06,1913-08-24T16:51:06,1913-08-23T22:51:06
1913-04-06T10:49:31,1913-04-06T19:49:31,1913-04-06T01:49:31
1913-02-17T07:06:46,1913-02-17T16:06:46,1913-02-16T22:06:46
1913-03-09T15:47:30,1913-03-10T00:47:30,1913-03-09T06:47:30
1914-08-17T17:52:12,1914-08-18T02:52:12,1914-08-17T08:52:12
1914-09-23T00:20:56,1914-09-23T09:20:56,1914-09-22T15:20:56
1914-12-29T11:59:15,1914-12-29T20:59:15,1914-12-29T02:59:15
1914-06-08T15:45:11,1914-06-09T00:45:11,1914-06-08T06:45:11
1914-05-13T12:29:26,1914-05-13T21:29:26,1914-05-13T03:29:26
1914-09-24T00:58:40,1914-09-24T09:58:40,1914-09-23T15:58:40
1914-06-23T12:54:31,1914-06-23T21:54:31,1914-06-23T03:54:31
1914-06-17T15:16:24,1914-06-18T00:16:24,1914-06-17T06:16:24
1914-07-15T04:29:13,1914-07-15T13:29:13,1914-07-14T19:29:13
1914-09-07T22:22:46,1914-09-08T07:22:46,1914-09-07T13:22:46
1915-01-09T06:37:13,1915-01-09T15:37:13,1915-01-08T21:37:13
1915-01-09T19:02:19,1915-01-10T04:02:19,1915-01-09T10:02:19
1915-12-29T01:19:10,1915-12-29T10:19:10,1915-12-28T16:19:10
1915-02-11T12:14:58,1915-02-11T21:14:58,1915-02-11T03:14:58
1915-10-04T02:53:24,1915-10-04T11:53:24,1915-10-03T17:53:24
1915-09-15T17:24:48,1915-09-16T02:24:48,1915-09-15T08:24:48
1915-02-06T09:47:06,1915-02-06T18:47:06,1915-02-06T00:47:06
1915-04-02T01:23:51,1915-04-02T10:23:51,1915-04-01T16:23:51
1915-01-28T19:19:50,1915-01-29T04:19:50,1915-01-28T10:19:50
1915-06-07T06:39:09,1915-06-07T15:39:09,1915-06-06T21:39:09
1916-05-10T01:36:39,1916-05-10T10:36:39,1916-05-09T16:36:39
1916-12-29T03:20:45,1916-12-29T12:20:45,1916-12-28T18:20:45
1916-02-22T04:12:48,1916-02-22T13:12:48,1916-02-21T19:12:48
1916-05-29T19:48:47,1916-05-30T04:48:47,1916-05-29T10:48:47
1916-11-24T11:02:12,1916-11-24T20:02:12,1916-11-24T02:02:12
1916-06-21T18:01:13,1916-06-22T03:01:13,1916-06-21T09:01:13
1916-12-19T05:00:08,1916-12-19T14:00:08,1916-12-18T20:00:08
1916-12-26T09:13:59,1916-12-26T18:13:59,1916-12-26T00:13:59
1916-10-02T00:47:26,1916-10-02T09:47:26,1916-10-01T15:47:26
1916-10-30T08:17:10,1916-10-30T17:17:10,1916-10-29T23:17:10
1917-06-25T00:26:19,1917-06-25T09:26:19,1917-06-24T15:26:19
1917-08-08T19:47:51,1917-08-09T04:47:51,1917-08-08T10:47:51
1917-11-17T01:52:15,1917-11-17T10:52:15,1917-11-16T16:52:15
1917-04-16T02:10:58,1917-04-16T11:10:58,1917-04-15T17:10:58
1917-08-12T16:08:55,1917-08-13T01:08:55,1917-08-12T07:08:55
1917-10-24T10:17:57,1917-10-24T19:17:57,1917-10-24T01:17:57
1917-01-12T17:49:28,1917-01-13T02:49:28,1917-01-12T08:49:28
1917-08-30T05:01:57,1917-08-30T14:01:57,1917-08-29T20:01:57
1917-01-20T07:47:13,1917-01-20T16:47:13,1917-01-19T22:47:13
1917-03-25T23:12:28,1917-03-26T08:12:28,1917-03-25T14:12:28
1918-06-06T04:36:06,1918-06-06T13:36:06,1918-06-05T19:36:06
1918-01-09T23:48:53,1918-01-10T08:48:53,1918-01-09T14:48:53
1918-12-02T03:59:27,1918-12-02T12:59:27,1918-12-01T18:59:27
1918-01-27T18:04:20,1918-01-28T03:04:20,1918-01-27T09:04:20
1918-04-18T22:50:49,1918-04-19T07:50:49,1918-04-18T13:50:49
1918-04-28T03:59:02,1918-04-28T12:59:02,1918-04-27T18:59:02
1918-04-28T00:02:55,1918-04-28T09:02:55,1918-04-27T15:02:55
1918-01-02T01:36:09,1918-01-02T10:36:09,1918-01-01T16:36:09
1918-10-19T23:26:58,1918-10-20T08:26:58,1918-10-19T14:26:58
1918-06-08T04:48:57,1918-06-08T13:48:57,1918-06-07T19:48:57
1919-04-07T13:52:29,1919-04-07T22:52:29,1919-04-07T04:52:29
1919-01-27T05:17:50,1919-01-27T14:17:50,1919-01-26T20:17:50
1919-05-30T17:34:12,1919-05-31T02:34:12,1919-05-30T08:34:12
1919-03-21T03:18:43,1919-03-21T12:18:43,1919-03-20T18:18:43
1919-07-13T10:32:01,1919-07-13T19:32:01,1919-07-13T01:32:01
1919-07-01T23:11:38,1919-07-02T08:11:38,1919-07-01T14:11:38
1919-09-29T22:40:30,1919-09-30T07:40:30,1919-09-29T13:40:30
1919-01-28T22:18:46,1919-01-29T07:18:46,1919-01-28T13:18:46
1919-10-08T15:31:32,1919-10-09T00:31:32,1919-10-08T06:31:32
1919-05-24T17:32:58,1919-05-25T02:32:58,1919-05-24T08:32:58
1920-08-23T22:21:33,1920-08-24T07:21:33,1920-08-23T13:21:33
1920-04-17T18:10:33,1920-04-18T03:10:33,1920-04-17T09:10:33
1920-05-16T12:47:42,1920-05-16T21:47:42,1920-05-16T03:47:42
1920-03-20T01:28:57,1920-03-20T10:28:57,1920-03-19T16:28:57
1920-11-30T05:25:30,1920-11-30T14:25:30,1920-11-29T20:25:30
1920-04-29T05:39:37,1920-04-29T14:39:37,1920-04-28T20:39:37
1920-10-28T14:58:05,1920-10-28T23:58:05,1920-10-28T05:58:05
1920-08-14T15:22:33,1920-08-15T00:22:33,1920-08-14T06:22:33
1920-04-11T18:19:35,1920-04-12T03:19:35,1920-04-11T09:19:35
1920-11-27T11:50:19,1920-11-27T20:50:19,1920-11-27T02:50:19
1921-02-21T19:17:42,1921-02-22T04:17:42,1921-02-21T10:17:42
1921-11-23T15:50:11,1921-11-24T00:50:11,1921-11-23T06:50:11
1921-06-30T10:26:01,1921-06-30T19:26:01,1921-06-30T01:26:01
1921-09-06T05:55:18,1921-09-06T14:55:18,1921-09-05T20:55:18
1921-03-19T15:49:46,1921-03-20T00:49:46,1921-03-19T06:49:46
1921-09-24T01:01:57,1921-09-24T10:01:57,1921-09-23T16:01:57
1921-02-27T09:13:06,1921-02-27T18:13:06,1921-02-27T00:13:06
1921-09-27T22:38:03,1921-09-28T07:38:03,1921-09-27T13:38:03
1921-04-08T14:37:46,1921-04-08T23:37:46,1921-04-08T05:37:46
1921-08-10T11:01:03,1921-08-10T20:01:03,1921-08-10T02:01:03
1922-06-05T00:22:41,1922-06-05T09:22:41,1922-06-04T15:22:41
1922-04-05T04:13:48,1922-04-05T13:13:48,1922-04-04T19:13:48
1922-07-20T12:39:49,1922-07-20T21:39:49,1922-07-20T03:39:49
1922-02-21T18:20:05,1922-02-22T03:20:05,1922-02-21T09:20:05
1922-12-13T21:14:50,1922-12-14T06:14:50,1922-12-13T12:14:50
1922-04-08T07:56:42,1922-04-08T16:56:42,1922-04-07T22:56:42
1922-12-24T08:46:09,1922-12-24T17:46:09,1922-12-23T23:46:09
1922-11-03T02:32:45,1922-11-03T11:32:45,1922-11-02T17:32:45
1922-05-14T02:15:47,1922-05-14T11:15:47,1922-05-13T17:15:47
1922-04-14T15:09:55,1922-04-15T00:09:55,1922-04-14T06:09:55
1923-11-11T10:01:36,1923-11-11T19:01:36,1923-11-11T01:01:36
1923-12-07T03:07:44,1923-12-07T12:07:44,1923-12-06T18:07:44
1923-03-20T14:05:03,1923-03-20T23:05:03,1923-03-20T05:05:03
1923-10-25T15:30:10,1923-10-26T00:30:10,1923-10-25T06:30:10
1923-08-12T13:27:25,1923-08-12T22:27:25,1923-08-12T04:27:25
1923-02-24T01:08:27,1923-02-24T10:08:27,1923-02-23T16:08:27
1923-02-09T02:36:44,1923-02-09T11:36:44,1923-02-08T17:36:44
1923-09-30T23:30:18,1923-10-01T08:30:18,1923-09-30T14:30:18
1923-03-09T03:51:31,1923-03-09T12:51:31,1923-03-08T18:51:31
1923-07-27T18:39:03,1923-07-28T03:39:03,1923-07-27T09:39:03
1924-05-14T01:56:14,1924-05-14T10:56:14,1924-05-13T16:56:14
1924-09-10T09:09:54,1924-09-10T18:09:54,1924-09-10T00:09:54
1924-06-08T07:57:01,1924-06-08T16:57:01,1924-06-07T22:57:01
1924-03-22T02:13:45,1924-03-22T11:13:45,1924-03-21T17:13:45
1924-02-24T04:07:05,1924-02-24T13:07:05,1924-02-23T19:07:05
1924-08-18T06:56:30,1924-08-18T15:56:30,1924-08-17T21:56:30
1924-10-01T08:00:19,1924-10-01T17:00:19,1924-09-30T23:00:19
1924-08-29T00:27:53,1924-08-29T09:27:53,1924-08-28T15:27:53
1924-05-31T07:25:13,1924-05-31T16:25:13,1924-05-30T22:25:13
1924-09-15T17:26:49,1924-09-16T02:26:49,1924-09-15T08:26:49
1925-09-18T20:30:15,1925-09-19T05:30:15,1925-09-18T11:30:15
1925-04-28T11:34:08,1925-04-28T20:34:08,1925-04-28T02:34:08
1925-04-18T08:22:21,1925-04-18T17:22:21,1925-04-17T23:22:21
1925-07-27T07:26:59,1925-07-27T16:26:59,1925-07-26T22:26:59
1925-09-01T22:38:34,1925-09-02T07:38:34,1925-09-01T13:38:34
1925-05-19T14:03:50,1925-05-19T23:03:50,1925-05-19T05:03:50
1925-02-25T22:25:26,1925-02-26T07:25:26,1925-02-25T13:25:26
1925-08-07T01:18:39,1925-08-07T10:18:39,1925-08-06T16:18:39
1925-05-19T23:30:49,1925-05-20T08:30:49,1925-05-19T14:30:49
1925-05-11T01:50:57,1925-05-11T10:50:57,1925-05-10T16:50:57
1926-02-24T16:12:19,1926-02-25T01:12:19,1926-02-24T07:12:19
1926-09-10T03:17:39,1926-09-10T12:17:39,1926-09-09T18:17:39
1926-03-06T00:01:12,1926-03-06T09:01:12,1926-03-05T15:01:12
1926-12-22T22:42:18,1926-12-23T07:42:18,1926-12-22T13:42:18
1926-08-30T00:19:38,1926-08-30T09:19:38,1926-08-29T15:19:38
1926-05-31T14:29:33,1926-05-31T23:29:33,1926-05-31T05:29:33
1926-07-11T14:11:50,1926-07-11T23:11:50,1926-07-11T05:11:50
1926-09-30T12:53:49,1926-09-30T21:53:49,1926-09-30T03:53:49
1926-11-28T06:20:42,1926-11-28T15:20:42,1926-11-27T21:20:42
1926-08-16T12:18:57,1926-08-16T21:18:57,1926-08-16T03:18:57
1927-06-07T06:31:50,1927-06-07T15:31:50,1927-06-06T21:31:50
1927-05-19T19:04:53,1927-05-20T04:04:53,1927-05-19T10:04:53
1927-07-25T09:11:07,1927-07-25T18:11:07,1927-07-25T00:11:07
1927-06-13T13:22:44,1927-06-13T22:22:44,1927-06-13T04:22:44
1927-07-06T10:08:52,1927-07-06T19:08:52,1927-07-06T01:08:52
1927-11-11T03:14:01,1927-11-11T12:14:01,1927-11-10T18:14:01
1927-09-21T18:42:08,1927-09-22T03:42:08,1927-09-21T09:42:08
1927-07-07T00:29:24,1927-07-07T09:29:24,1927-07-06T15:29:24
1927-05-29T09:03:35,1927-05-29T18:03:35,1927-05-29T00:03:35
1927-04-16T06:23:33,1927-04-16T15:23:33,1927-04-15T21:23:33
1928-05-18T10:02:26,1928-05-18T19:02:26,1928-05-18T01:02:26
1928-12-26T15:13:09,1928-12-27T00:13:09,1928-12-26T06:13:09
1928-10-10T15:56:06,1928-10-11T00:56:06,1928-10-10T06:56:06
1928-07-14T07:13:38,1928-07-14T16:13:38,1928-07-13T22:13:38
1928-05-02T14:18:05,1928-05-02T23:18:05,1928-05-02T05:18:05
1928-08-28T11:45:40,1928-08-28T20:45:40,1928-08-28T02:45:40
1928-09-12T17:24:42,1928-09-13T02:24:42,1928-09-12T08:24:42
1928-02-20T15:23:09,1928-02-21T00:23:09,1928-02-20T06:23:09
1928-06-17T05:03:40,1928-06-17T14:03:40,1928-06-16T20:03:40
1928-07-23T09:14:02,1928-07-23T18:14:02,1928-07-23T00:14:02
1929-11-17T07:28:39,1929-11-17T16:28:39,1929-11-16T22:28:39
1929-12-12T06:43:38,1929-12-12T15:43:38,1929-12-11T21:43:38
1929-10-25T02:00:45,1929-10-25T11:00:45,1929-10-24T17:00:45
1929-12-06T00:00:49,1929-12-06T09:00:49,1929-12-05T15:00:49
1929-05-04T21:27:21,1929-05-05T06:27:21,1929-05-04T12:27:21
1929-06-23T15:33:15,1929-06-24T00:33:15,1929-06-23T06:33:15
1929-01-29T00:52:59,1929-01-29T09:52:59,1929-01-28T15:52:59
1929-12-30T17:39:05,1929-12-31T02:39:05,1929-12-30T08:39:05
1929-02-17T14:56:02,1929-02-17T23:56:02,1929-02-17T05:56:02
1929-11-17T15:55:19,1929-11-18T00:55:19,1929-11-17T06:55:19
1930-01-18T21:07:13,1930-01-19T06:07:13,1930-01-18T12:07:13
1930-12-20T14:18:49,1930-12-20T23:18:49,1930-12-20T05:18:49
1930-11-04T05:16:30,1930-11-04T14:16:30,1930-11-03T20:16:30
1930-06-13T02:59:49,1930-06-13T11:59:49,1930-06-12T17:59:49
1930-08-27T10:49:12,1930-08-27T19:49:12,1930-08-27T01:49:12
1930-07-07T19:30:49,1930-07-08T04:30:49,1930-07-07T10:30:49
1930-12-28T11:10:51,1930-12-28T20:10:51,1930-12-28T02:10:51
1930-03-23T11:26:41,1930-03-23T20:26:41,1930-03-23T02:26:41
1930-08-17T06:36:19,1930-08-17T15:36:19,1930-08-16T21:36:19
1930-07-28T12:10:30,1930-07-28T21:10:30,1930-07-28T03:10:30
1931-09-20T20:34:32,1931-09-21T05:34:32,1931-09-20T11:34:32
1931-10-13T08:03:32,1931-10-13T17:03:32,1931-10-12T23:03:32
1931-05-29T15:20:33,1931-05-30T00:20:33,1931-05-29T06:20:33
1931-09-26T19:41:17,1931-09-27T04:41:17,1931-09-26T10:41:17
1931-02-16T12:01:41,1931-02-16T21:01:41,1931-02-16T03:01:41
1931-08-01T16:27:10,1931-08-02T01:27:10,1931-08-01T07:27:10
1931-01-04T09:33:13,1931-01-04T18:33:13,1931-01-04T00:33:13
1931-05-04T13:16:48,1931-05-04T22:16:48,1931-05-04T04:16:48
1931-09-07T12:13:10,1931-09-07T21:13:10,1931-09-07T03:13:10
1931-10-04T22:41:32,1931-10-05T07:41:32,1931-10-04T13:41:32
1932-06-06T12:08:55,1932-06-06T21:08:55,1932-06-06T03:08:55
1932-07-14T08:31:49,1932-07-14T17:31:49,1932-07-13T23:31:49
1932-10-23T20:43:25,1932-10-24T05:43:25,1932-10-23T11:43:25
1932-01-19T22:46:20,1932-01-20T07:46:20,1932-01-19T13:46:20
1932-05-31T13:45:45,1932-05-31T22:45:45,1932-05-31T04:45:45
1932-02-19T01:16:21,1932-02-19T10:16:21,1932-02-18T16:16:21
1932-08-04T15:27:03,1932-08-05T00:27:03,1932-08-04T06:27:03
1932-01-26T07:10:35,1932-01-26T16:10:35,1932-01-25T22:10:35
1932-07-03T11:54:34,1932-07-03T20:54:34,1932-07-03T02:54:34
1932-04-30T20:57:08,1932-05-01T05:57:08,1932-04-30T11:57:08
1933-03-20T13:14:02,1933-03-20T22:14:02,1933-03-20T04:14:02
1933-03-31T10:21:10,1933-03-31T19:21:10,1933-03-31T01:21:10
1933-09-03T10:06:31,1933-09-03T19:06:31,1933-09-03T01:06:31
1933-11-07T19:48:54,1933-11-08T04:48:54,1933-11-07T10:48:54
1933-09-11T15:40:01,1933-09-12T00:40:01,1933-09-11T06:40:01
1933-08-04T01:44:06,1933-08-04T10:44:06,1933-08-03T16:44:06
1933-06-21T08:03:00,1933-06-21T17:03:00,1933-06-20T23:03:00
1933-11-06T04:10:17,1933-11-06T13:10:17,1933-11-05T19:10:17
1933-04-08T04:48:11,1933-04-08T13:48:11,1933-04-07T19:48:11
1933-09-11T12:55:21,1933-09-11T21:55:21,1933-09-11T03:55:21
1934-06-18T22:58:08,1934-06-19T07:58:08,1934-06-18T13:58:08
1934-09-08T17:43:09,1934-09-09T02:43:09,1934-09-08T08:43:09
1934-01-31T07:00:46,1934-01-31T16:00:46,1934-01-30T22:00:46
1934-07-20T05:47:57,1934-07-20T14:47:57,1934-07-19T20:47:57
1934-10-11T12:55:57,1934-10-11T21:55:57,1934-10-11T03:55:57
1934-04-12T15:05:19,1934-04-13T00:05:19,1934-04-12T06:05:19
1934-04-06T13:03:33,1934-04-06T22:03:33,1934-04-06T04:03:33
1934-09-23T19:39:50,1934-09-24T04:39:50,1934-09-23T10:39:50
1934-01-15T18:42:00,1934-01-16T03:42:00,1934-01-15T09:42:00
1934-05-20T13:35:14,1934-05-20T22:35:14,1934-05-20T04:35:14
1935-03-13T04:35:07,1935-03-13T13:35:07,1935-03-12T19:35:07
1935-11-18T11:05:33,1935-11-18T20:05:33,1935-11-18T02:05:33
1935-01-18T05:34:12,1935-01-18T14:34:12,1935-01-17T20:34:12
1935-11-05T22:43:20,1935-11-06T07:43:20,1935-11-05T13:43:20
1935-04-25T20:21:44,1935-04-26T05:21:44,1935-04-25T11:21:44
1935-01-30T07:13:06,1935-01-30T16:13:06,1935-01-29T22:13:06
1935-09-11T19:53:56,1935-09-12T04:53:56,1935-09-11T10:53:56
1935-09-12T10:42:42,1935-09-12T19:42:42,1935-09-12T01:42:42
1935-12-15T09:25:57,1935-12-15T18:25:57,1935-12-15T00:25:57
1935-09-11T23:06:55,1935-09-12T08:06:55,1935-09-11T14:06:55
1936-04-13T01:16:39,1936-04-13T10:16:39,1936-04-12T16:16:39
1936-04-30T03:11:23,1936-04-30T12:11:23,1936-04-29T18:11:23
1936-06-21T00:39:21,1936-06-21T09:39:21,1936-06-20T15:39:21
1936-11-30T02:11:49,1936-11-30T11:11:49,1936-11-29T17:11:49
1936-10-12T05:06:23,1936-10-12T14:06:23,1936-10-11T20:06:23
1936-08-08T23:17:17,1936-08-09T08:17:17,1936-08-08T14:17:17
1936-03-18T18:35:20,1936-03-19T03:35:20,1936-03-18T09:35:20
1936-08-17T23:49:18,1936-08-18T08:49:18,1936-08-17T14:49:18
1936-06-24T07:19:41,1936-06-24T16:19:41,1936-06-23T22:19:41
1936-04-26T11:48:52,1936-04-26T20:48:52,1936-04-26T02:48:52
1937-06-02T01:46:54,1937-06-02T10:46:54,1937-06-01T16:46:54
1937-10-19T11:11:08,1937-10-19T20:11:08,1937-10-19T02:11:08
1937-02-06T09:22:07,1937-02-06T18:22:07,1937-02-06T00:22:07
1937-07-20T06:49:10,1937-07-20T15:49:10,1937-07-19T21:49:10
1937-04-01T19:41:05,1937-04-02T04:41:05,1937-04-01T10:41:05
1937-02-14T12:06:34,1937-02-14T21:06:34,1937-02-14T03:06:34
1937-10-19T11:15:13,1937-10-19T20:15:13,1937-10-19T02:15:13
1937-08-19T14:44:46,1937-08-19T23:44:46,1937-08-19T05:44:46
1937-09-03T07:36:44,1937-09-03T16:36:44,1937-09-02T22:36:44
1937-10-28T03:10:28,1937-10-28T12:10:28,1937-10-27T18:10:28
1938-05-07T09:17:49,1938-05-07T18:17:49,1938-05-07T00:17:49
1938-05-06T01:30:11,1938-05-06T10:30:11,1938-05-05T16:30:11
1938-04-30T03:26:53,1938-04-30T12:26:53,1938-04-29T18:26:53
1938-06-19T03:17:29,1938-06-19T12:17:29,1938-06-18T18:17:29
1938-09-18T22:29:41,1938-09-19T07:29:41,1938-09-18T13:29:41
1938-09-05T05:19:47,1938-09-05T14:19:47,1938-09-04T20:19:47
1938-07-12T14:28:40,1938-07-12T23:28:40,1938-07-12T05:28:40
1938-12-13T01:23:56,1938-12-13T10:23:56,1938-12-12T16:23:56
1938-08-28T07:51:21,1938-08-28T16:51:21,1938-08-27T22:51:21
1938-07-09T10:34:45,1938-07-09T19:34:45,1938-07-09T01:34:45
1939-01-12T21:21:44,1939-01-13T06:21:44,1939-01-12T12:21:44
1939-06-02T10:34:29,1939-06-02T19:34:29,1939-06-02T01:34:29
1939-04-06T07:46:08,1939-04-06T16:46:08,1939-04-05T22:46:08
1939-01-22T04:30:17,1939-01-22T13:30:17,1939-01-21T19:30:17
1939-06-19T10:46:46,1939-06-19T19:46:46,1939-06-19T01:46:46
1939-06-05T08:42:50,1939-06-05T17:42:50,1939-06-04T23:42:50
1939-11-02T07:38:49,1939-11-02T16:38:49,1939-11-01T22:38:49
1939-11-23T22:25:01,1939-11-24T07:25:01,1939-11-23T13:25:01
1939-08-22T13:46:49,1939-08-22T22:46:49,1939-08-22T04:46:49
1939-03-28T13:08:21,1939-03-28T22:08:21,1939-03-28T04:08:21
1940-08-17T09:44:59,1940-08-17T18:44:59,1940-08-17T00:44:59
1940-07-12T07:09:23,1940-07-12T16:09:23,1940-07-11T22:09:23
1940-12-13T06:21:40,1940-12-13T15:21:40,1940-12-12T21:21:40
1940-09-18T16:36:11,1940-09-19T01:36:11,1940-09-18T07:36:11
1940-04-18T13:49:44,1940-04-18T22:49:44,1940-04-18T04:49:44
1940-12-13T17:05:50,1940-12-14T02:05:50,1940-12-13T08:05:50
1940-10-05T16:03:59,1940-10-06T01:03:59,1940-10-05T07:03:59
1940-12-25T10:02:46,1940-12-25T19:02:46,1940-12-25T01:02:46
1940-03-05T13:01:48,1940-03-05T22:01:48,1940-03-05T04:01:48
1940-10-06T11:51:51,1940-10-06T20:51:51,1940-10-06T02:51:51
1941-10-28T08:07:35,1941-10-28T17:07:35,1941-10-27T23:07:35
1941-11-12T13:45:43,1941-11-12T22:45:43,1941-11-12T04:45:43
1941-11-14T09:36:05,1941-11-14T18:36:05,1941-11-14T00:36:05
1941-12-30T12:07:08,1941-12-30T21:07:08,1941-12-30T03:07:08
1941-12-10T08:34:46,1941-12-10T17:34:46,1941-12-09T23:34:46
1941-03-27T01:33:00,1941-03-27T10:33:00,1941-03-26T16:33:00
1941-06-09T11:24:53,1941-06-09T20:24:53,1941-06-09T02:24:53
1941-02-05T13:19:28,1941-02-05T22:19:28,1941-02-05T04:19:28
1941-10-09T11:08:32,1941-10-09T20:08:32,1941-10-09T02:08:32
1941-02-16T15:24:39,1941-02-17T00:24:39,1941-02-16T06:24:39
1942-05-23T08:54:13,1942-05-23T17:54:13,1942-05-22T23:54:13
1942-07-15T07:58:39,1942-07-15T16:58:39,1942-07-14T22:58:39
1942-03-08T19:02:59,1942-03-09T04:02:59,1942-03-08T10:02:59
1942-06-15T19:29:24,1942-06-16T04:29:24,1942-06-15T10:29:24
1942-08-06T02:12:51,1942-08-06T11:12:51,1942-08-05T17:12:51
1942-12-24T15:24:50,1942-12-25T00:24:50,1942-12-24T06:24:50
1942-02-18T02:50:28,1942-02-18T11:50:28,1942-02-17T17:50:28
1942-10-09T01:06:56,1942-10-09T10:06:56,1942-10-08T16:06:56
1942-07-02T01:39:16,1942-07-02T10:39:16,1942-07-01T16:39:16
1942-11-04T01:44:15,1942-11-04T10:44:15,1942-11-03T16:44:15
1943-09-27T10:11:41,1943-09-27T19:11:41,1943-09-27T01:11:41
1943-09-03T21:52:48,1943-09-04T06:52:48,1943-09-03T12:52:48
1943-05-16T02:41:39,1943-05-16T11:41:39,1943-05-15T17:41:39
1943-11-06T22:14:00,1943-11-07T07:14:00,1943-11-06T13:14:00
1943-05-06T18:24:59,1943-05-07T03:24:59,1943-05-06T09:24:59
1943-07-31T13:21:49,1943-07-31T22:21:49,1943-07-31T04:21:49
1943-06-08T04:23:10,1943-06-08T13:23:10,1943-06-07T19:23:10
1943-10-12T12:46:32,1943-10-12T21:46:32,1943-10-12T03:46:32
1943-11-10T10:30:34,1943-11-10T19:30:34,1943-11-10T01:30:34
1943-04-21T10:43:15,1943-04-21T19:43:15,1943-04-21T01:43:15
1944-04-13T01:31:10,1944-04-13T10:31:10,1944-04-12T16:31:10
1944-04-20T21:41:46,1944-04-21T06:41:46,1944-04-20T12:41:46
1944-10-16T05:50:58,1944-10-16T14:50:58,1944-10-15T20:50:58
1944-09-23T06:36:08,1944-09-23T15:36:08,1944-09-22T21:36:08
1944-09-21T12:00:55,1944-09-21T21:00:55,1944-09-21T03:00:55
1944-03-15T06:56:24,1944-03-15T15:56:24,1944-03-14T21:56:24
1944-06-29T03:12:16,1944-06-29T12:12:16,1944-06-28T18:12:16
1944-09-16T13:25:03,1944-09-16T22:25:03,1944-09-16T04:25:03
1944-09-13T19:41:03,1944-09-14T04:41:03,1944-09-13T10:41:03
1944-12-12T00:16:10,1944-12-12T09:16:10,1944-12-11T15:16:10
1945-10-14T04:44:43,1945-10-14T13:44:43,1945-10-13T19:44:43
1945-02-24T21:16:16,1945-02-25T06:16:16,1945-02-24T12:16:16
1945-05-05T03:07:42,1945-05-05T12:07:42,1945-05-04T18:07:42
1945-11-07T18:31:34,1945-11-08T03:31:34,1945-11-07T09:31:34
1945-06-29T11:30:20,1945-06-29T20:30:20,1945-06-29T02:30:20
1945-07-28T14:08:10,1945-07-28T23:08:10,1945-07-28T05:08:10
1945-07-07T12:10:17,1945-07-07T21:10:17,1945-07-07T03:10:17
1945-01-17T13:49:10,1945-01-17T22:49:10,1945-01-17T04:49:10
1945-08-21T17:01:42,1945-08-22T02:01:42,1945-08-21T08:01:42
1945-04-08T10:36:46,1945-04-08T19:36:46,1945-04-08T01:36:46
1946-01-02T16:30:07,1946-01-03T01:30:07,1946-01-02T07:30:07
1946-10-28T06:51:52,1946-10-28T15:51:52,1946-10-27T21:51:52
1946-08-23T12:56:03,1946-08-23T21:56:03,1946-08-23T03:56:03
1946-09-09T00:46:27,1946-09-09T09:46:27,1946-09-08T15:46:27
1946-01-11T09:11:17,1946-01-11T18:11:17,1946-01-11T00:11:17
1946-06-10T23:58:54,1946-06-11T08:58:54,1946-06-10T14:58:54
1946-12-27T08:16:18,1946-12-27T17:16:18,1946-12-26T23:16:18
1946-11-19T00:01:14,1946-11-19T09:01:14,1946-11-18T15:01:14
1946-01-08T12:22:58,1946-01-08T21:22:58,1946-01-08T03:22:58
1946-12-09T12:23:45,1946-12-09T21:23:45,1946-12-09T03:23:45
