input,UTCtoTZ,TZtoUTC
1911-08-26T19:23:52,1911-08-26T13:23:52,1911-08-27T01:23:52
1911-02-17T09:37:06,1911-02-17T03:37:06,1911-02-17T15:37:06
1911-01-29T15:50:06,1911-01-29T09:50:06,1911-01-29T21:50:06
1911-11-20T20:53:35,1911-11-20T14:53:35,1911-11-21T02:53:35
1911-09-10T15:03:09,1911-09-10T09:03:09,1911-09-10T21:03:09
1911-09-09T09:56:10,1911-09-09T03:56:10,1911-09-09T15:56:10
1911-05-11T19:28:23,1911-05-11T13:28:23,1911-05-12T01:28:23
1911-05-27T15:57:11,1911-05-27T09:57:11,1911-05-27T21:57:11
1911-05-09T18:30:22,1911-05-09T12:30:22,1911-05-10T00:30:22
1912-07-30T07:26:24,1912-07-30T01:26:24,1912-07-30T13:26:24
1912-04-22T22:06:14,1912-04-22T16:06:14,1912-04-23T04:06:14
1912-05-01T14:42:02,1912-05-01T08:42:02,1912-05-01T20:42:02
1912-02-05T10:53:49,1912-02-05T04:53:49,1912-02-05T16:53:49
1912-07-28T04:28:35,1912-07-27T22:28:35,1912-07-28T10:28:35
1912-03-08T05:19:43,1912-03-07T23:19:43,1912-03-08T11:19:43
1912-08-26T00:29:59,1912-08-25T18:29:59,1912-08-26T06:29:59
1912-10-05T10:06:48,1912-10-05T04:06:48,1912-10-05T16:06:48
1912-02-02T16:54:14,1912-02-02T10:54:14,1912-02-02T22:54:14
1912-07-05T20:55:30,1912-07-05T14:55:30,1912-07-06T02:55:30
1913-08-22T13:34:29,1913-08-22T07:34:29,1913-08-22T19:34:29
1913-05-07T08:01:54,1913-05-07T02:01:54,1913-05-07T14:01:54
1913-03-08T08:00:30,1913-03-08T02:00:30,1913-03-08T14:00:30
1913-09-04T02:26:23,1913-09-03T20:26:23,1913-09-04T08:26:23
1913-03-16T14:48:15,1913-03-16T08:48:15,1913-03-16T20:48:15
1913-06-30T03:59:07,1913-06-29T21:59:07,1913-06-30T09:59:07
1913-04-30T16:10:36,1913-04-30T10:10:36,1913-04-30T22:10:36
1913-01-09T14:01:39,1913-01-09T08:01:39,1913-01-09T20:01:39
1913-08-11T19:42:21,1913-08-11T13:42:21,1913-08-12T01:42:21
1913-05-11T05:00:46,1913-05-10T23:00:46,1913-05-11T11:00:46
1914-05-26T00:21:40,1914-05-25T18:21:40,1914-05-26T06:21:40
1914-03-03T12:39:30,1914-03-03T06:39:30,1914-03-03T18:39:30
1914-02-24T13:38:38,1914-02-24T07:38:38,1914-02-24T19:38:38
1914-08-15T01:51:02,1914-08-14T19:51:02,1914-08-15T07:51:02
1914-07-12T23:31:41,1914-07-12T17:31:41,1914-07-13T05:31:41
1914-12-01T00:00:26,1914-11-30T18:00:26,1914-12-01T06:00:26
1914-04-20T23:56:08,1914-04-20T17:56:08,1914-04-21T05:56:08
1914-03-17T16:43:55,1914-03-17T10:43:55,1914-03-17T22:43:55
1914-01-29T15:59:13,1914-01-29T09:59:13,1914-01-29T21:59:13
1914-11-14T10:52:15,1914-11-14T04:52:15,1914-11-14T16:52:15
1915-04-18T10:36:53,1915-04-18T04:36:53,1915-04-18T16:36:53
1915-10-17T04:56:31,1915-10-16T22:56:31,1915-10-17T10:56:31
1915-08-20T11:50:46,1915-08-20T05:50:46,1915-08-20T17:50:46
1915-11-08T08:46:15,1915-11-08T02:46:15,1915-11-08T14:46:15
1915-07-17T22:48:25,1915-07-17T16:48:25,1915-07-18T04:48:25
1915-01-06T12:08:55,1915-01-06T06:08:55,1915-01-06T18:08:55
1915-05-09T01:31:40,1915-05-08T19:31:40,1915-05-09T07:31:40
1915-03-18T08:17:07,1915-03-18T02:17:07,1915-03-18T14:17:07
1915-06-16T18:34:12,1915-06-16T12:34:12,1915-06-17T00:34:12
1915-09-14T14:29:28,1915-09-14T08:29:28,1915-09-14T20:29:28
1916-11-11T18:27:46,1916-11-11T12:27:46,1916-11-12T00:27:46
1916-03-03T23:47:47,1916-03-03T17:47:47,1916-03-04T05:47:47
1916-05-20T09:54:11,1916-05-20T03:54:11,1916-05-20T15:54:11
1916-07-12T02:40:36,1916-07-11T20:40:36,1916-07-12T08:40:36
1916-09-07T21:35:20,1916-09-07T15:35:20,1916-09-08T03:35:20
1916-11-26T19:09:43,1916-11-26T13:09:43,1916-11-27T01:09:43
1916-06-03T00:58:00,1916-06-02T18:58:00,1916-06-03T06:58:00
1916-02-17T23:39:29,1916-02-17T17:39:29,1916-02-18T05:39:29
1916-06-13T10:45:52,1916-06-13T04:45:52,1916-06-13T16:45:52
1916-10-28T14:46:48,1916-10-28T08:46:48,1916-10-28T20:46:48
1917-09-16T04:41:17,1917-09-15T22:41:17,1917-09-16T10:41:17
1917-12-25T01:53:27,1917-12-24T19:53:27,1917-12-25T07:53:27
1917-02-17T11:36:50,1917-02-17T05:36:50,1917-02-17T17:36:50
1917-06-25T06:19:18,1917-06-25T00:19:18,1917-06-25T12:19:18
1917-08-07T15:02:31,1917-08-07T09:02:31,1917-08-07T21:02:31
1917-05-17T02:57:06,1917-05-16T20:57:06,1917-05-17T08:57:06
1917-09-02T12:31:04,1917-09-02T06:31:04,1917-09-02T18:31:04
1917-01-04T23:25:58,1917-01-04T17:25:58,1917-01-05T05:25:58
1917-03-12T02:49:43,1917-03-11T20:49:43,1917-03-12T08:49:43
1917-11-02T03:45:59,1917-11-01T21:45:59,1917-11-02T09:45:59
1918-01-19T19:39:35,1918-01-19T13:39:35,1918-01-20T01:39:35
1918-06-25T15:40:24,1918-06-25T09:40:24,1918-06-25T21:40:24
1918-10-27T22:54:01,1918-10-27T16:54:01,1918-10-28T04:54:01
1918-05-20T21:07:29,1918-05-20T15:07:29,1918-05-21T03:07:29
1918-06-11T15:11:21,1918-06-11T09:11:21,1918-06-11T21:11:21
1918-03-31T15:45:34,1918-03-31T09:45:34,1918-03-31T21:45:34
1918-11-04T15:23:56,1918-11-04T09:23:56,1918-11-04T21:23:56
1918-07-12T16:44:16,1918-07-12T10:44:16,1918-07-12T22:44:16
1918-11-24T02:04:20,1918-11-23T20:04:20,1918-11-24T08:04:20
1918-01-19T19:27:10,1918-01-19T13:27:10,1918-01-20T01:27:10
1919-03-11T21:35:32,1919-03-11T15:35:32,1919-03-12T03:35:32
1919-07-10T22:03:50,1919-07-10T16:03:50,1919-07-11T04:03:50
1919-03-08T19:37:23,1919-03-08T13:37:23,1919-03-09T01:37:23
1919-04-15T17:51:18,1919-04-15T11:51:18,1919-04-15T23:51:18
1919-12-05T12:55:13,1919-12-05T06:55:13,1919-12-05T18:55:13
1919-08-25T23:09:08,1919-08-25T17:09:08,1919-08-26T05:09:08
1919-07-20T05:27:04,1919-07-19T23:27:04,1919-07-20T11:27:04
1919-04-07T09:14:22,1919-04-07T03:14:22,1919-04-07T15:14:22
1919-09-04T08:14:23,1919-09-04T02:14:23,1919-09-04T14:14:23
1919-04-19T05:42:34,1919-04-18T23:42:34,1919-04-19T11:42:34
1920-06-02T10:04:36,1920-06-02T04:04:36,1920-06-02T16:04:36
1920-05-30T16:28:23,1920-05-30T10:28:23,1920-05-30T22:28:23
1920-05-02T01:16:34,1920-05-01T19:16:34,1920-05-02T07:16:34
1920-04-19T23:09:48,1920-04-19T17:09:48,1920-04-20T05:09:48
1920-08-04T15:51:59,1920-08-04T09:51:59,1920-08-04T21:51:59
1920-01-15T11:51:56,1920-01-15T05:51:56,1920-01-15T17:51:56
1920-07-27T02:31:39,1920-07-26T20:31:39,1920-07-27T08:31:39
1920-09-03T21:11:52,1920-09-03T15:11:52,1920-09-04T03:11:52
1920-12-26T05:51:13,1920-12-25T23:51:13,1920-12-26T11:51:13
1920-06-08T05:52:23,1920-06-07T23:52:23,1920-06-08T11:52:23
1921-03-22T17:41:14,1921-03-22T11:41:14,1921-03-22T23:41:14
1921-09-28T19:08:24,1921-09-28T13:08:24,1921-09-29T01:08:24
1921-04-27T02:36:26,1921-04-26T20:36:26,1921-04-27T08:36:26
1921-05-11T19:40:20,1921-05-11T13:40:20,1921-05-12T01:40:20
1921-09-03T00:55:05,1921-09-02T18:55:05,1921-09-03T06:55:05
1921-05-25T22:06:54,1921-05-25T16:06:54,1921-05-26T04:06:54
1921-05-29T01:41:34,1921-05-28T19:41:34,1921-05-29T07:41:34
1921-08-21T03:30:19,1921-08-20T21:30:19,1921-08-21T09:30:19
1921-11-29T20:07:43,1921-11-29T14:07:43,1921-11-30T02:07:43
1921-04-26T22:27:13,1921-04-26T16:27:13,1921-04-27T04:27:13
1922-02-09T22:35:02,1922-02-09T16:35:02,1922-02-10T04:35:02
1922-02-15T11:28:19,1922-02-15T05:28:19,1922-02-15T17:28:19
1922-02-03T17:39:11,1922-02-03T11:39:11,1922-02-03T23:39:11
1922-10-05T06:41:30,1922-10-05T00:41:30,1922-10-05T12:41:30
1922-07-28T01:57:16,1922-07-27T19:57:16,1922-07-28T07:57:16
1922-04-11T04:49:27,1922-04-10T22:49:27,1922-04-11T10:49:27
1922-05-12T11:43:44,1922-05-12T05:43:44,1922-05-12T17:43:44
1922-09-27T06:14:40,1922-09-27T00:14:40,1922-09-27T12:14:40
1922-04-11T20:59:11,1922-04-11T14:59:11,1922-04-12T02:59:11
1922-05-25T09:11:00,1922-05-25T03:11:00,1922-05-25T15:11:00
1923-08-04T12:01:12,1923-08-04T06:01:12,1923-08-04T18:01:12
1923-10-06T15:43:47,1923-10-06T09:43:47,1923-10-06T21:43:47
1923-06-30T13:12:20,1923-06-30T07:12:20,1923-06-30T19:12:20
1923-10-15T06:17:23,1923-10-15T00:17:23,1923-10-15T12:17:23
1923-05-28T16:46:04,1923-05-28T10:46:04,1923-05-28T22:46:04
1923-04-04T07:44:15,1923-04-04T01:44:15,1923-04-04T13:44:15
1923-03-08T12:35:07,1923-03-08T06:35:07,1923-03-08T18:35:07
1923-06-25T22:16:41,1923-06-25T16:16:41,1923-06-26T04:16:41
1923-03-26T22:31:10,1923-03-26T16:31:10,1923-03-27T04:31:10
1923-11-24T21:56:07,1923-11-24T15:56:07,1923-11-25T03:56:07
1924-08-19T21:44:00,1924-08-19T15:44:00,1924-08-20T03:44:00
1924-08-19T03:48:02,1924-08-18T21:48:02,1924-08-19T09:48:02
1924-09-11T17:50:32,1924-09-11T11:50:32,1924-09-11T23:50:32
1924-08-25T07:09:13,1924-08-25T01:09:13,1924-08-25T13:09:13
1924-05-21T11:46:08,1924-05-21T05:46:08,1924-05-21T17:46:08
1924-02-09T02:29:23,1924-02-08T20:29:23,1924-02-09T08:29:23
1924-05-05T14:24:08,1924-05-05T08:24:08,1924-05-05T20:24:08
1924-06-12T05:32:08,1924-06-11T23:32:08,1924-06-12T11:32:08
1924-06-11T01:00:32,1924-06-10T19:00:32,1924-06-11T07:00:32
1924-06-28T13:51:38,1924-06-28T07:51:38,1924-06-28T19:51:38
1925-10-23T17:17:28,1925-10-23T11:17:28,1925-10-23T23:17:28
1925-08-09T08:19:37,1925-08-09T02:19:37,1925-08-09T14:19:37
1925-02-08T10:30:53,1925-02-08T04:30:53,1925-02-08T16:30:53
1925-10-13T06:27:29,1925-10-13T00:27:29,1925-10-13T12:27:29
1925-10-03T18:21:00,1925-10-03T12:21:00,1925-10-04T00:21:00
1925-08-27T09:39:38,1925-08-27T03:39:38,1925-08-27T15:39:38
1925-05-08T05:39:29,1925-05-07T23:39:29,1925-05-08T11:39:29
1925-12-15T17:33:18,1925-12-15T11:33:18,1925-12-15T23:33:18
1925-01-12T01:28:53,1925-01-11T19:28:53,1925-01-12T07:28:53
1925-05-06T09:18:44,1925-05-06T03:18:44,1925-05-06T15:18:44
1926-11-02T19:01:57,1926-11-02T13:01:57,1926-11-03T01:01:57
1926-02-23T07:33:22,1926-02-23T01:33:22,1926-02-23T13:33:22
1926-05-14T17:49:47,1926-05-14T11:49:47,1926-05-14T23:49:47
1926-03-08T15:00:54,1926-03-08T09:00:54,1926-03-08T21:00:54
1926-03-02T13:22:19,1926-03-02T07:22:19,1926-03-02T19:22:19
1926-01-24T05:09:21,1926-01-23T23:09:21,1926-01-24T11:09:21
1926-08-19T11:28:02,1926-08-19T05:28:02,1926-08-19T17:28:02
1926-04-20T04:09:16,1926-04-19T22:09:16,1926-04-20T10:09:16
1926-11-07T22:36:48,1926-11-07T16:36:48,1926-11-08T04:36:48
1926-01-20T13:32:30,1926-01-20T07:32:30,1926-01-20T19:32:30
1927-11-21T03:20:01,1927-11-20T21:20:01,1927-11-21T09:20:01
1927-07-10T21:55:45,1927-07-10T15:55:45,1927-07-11T03:55:45
1927-06-16T04:35:24,1927-06-15T22:35:24,1927-06-16T10:35:24
1927-08-14T04:59:27,1927-08-13T22:59:27,1927-08-14T10:59:27
1927-11-17T02:10:09,1927-11-16T20:10:09,1927-11-17T08:10:09
1927-09-14T10:00:58,1927-09-14T04:00:58,1927-09-14T16:00:58
1927-12-22T10:24:07,1927-12-22T04:24:07,1927-12-22T16:24:07
1927-01-04T01:28:07,1927-01-03T19:28:07,1927-01-04T07:28:07
1927-12-22T15:48:08,1927-12-22T09:48:08,1927-12-22T21:48:08
1927-12-04T22:56:22,1927-12-04T16:56:22,1927-12-05T04:56:22
1928-12-26T21:29:27,1928-12-26T15:29:27,1928-12-27T03:29:27
1928-12-19T19:35:38,1928-12-19T13:35:38,1928-12-20T01:35:38
1928-07-20T01:30:09,1928-07-19T19:30:09,1928-07-20T07:30:09
1928-06-23T00:41:56,1928-06-22T18:41:56,1928-06-23T06:41:56
1928-04-06T04:57:20,1928-04-05T22:57:20,1928-04-06T10:57:20
1928-03-16T14:50:18,1928-03-16T08:50:18,1928-03-16T20:50:18
1928-05-07T12:27:03,1928-05-07T06:27:03,1928-05-07T18:27:03
1928-04-27T09:32:07,1928-04-27T03:32:07,1928-04-27T15:32:07
1928-08-21T08:13:29,1928-08-21T02:13:29,1928-08-21T14:13:29
1928-03-18T19:52:35,1928-03-18T13:52:35,1928-03-19T01:52:35
1929-09-09T07:50:51,1929-09-09T01:50:51,1929-09-09T13:50:51
1929-08-07T17:46:24,1929-08-07T11:46:24,1929-08-07T23:46:24
1929-03-24T20:25:56,1929-03-24T14:25:56,1929-03-25T02:25:56
1929-09-09T20:40:10,1929-09-09T14:40:10,1929-09-10T02:40:10
1929-04-30T21:59:17,1929-04-30T15:59:17,1929-05-01T03:59:17
1929-08-13T14:57:47,1929-08-13T08:57:47,1929-08-13T20:57:47
1929-04-14T19:10:00,1929-04-14T13:10:00,1929-04-15T01:10:00
1929-06-16T10:35:04,1929-06-16T04:35:04,1929-06-16T16:35:04
1929-12-22T00:12:21,1929-12-21T18:12:21,1929-12-22T06:12:21
1929-01-29T23:55:33,1929-01-29T17:55:33,1929-01-30T05:55:33
1930-02-26T07:22:15,1930-02-26T01:22:15,1930-02-26T13:22:15
1930-04-16T18:04:03,1930-04-16T12:04:03,1930-04-17T00:04:03
1930-07-10T22:56:28,1930-07-10T16:56:28,1930-07-11T04:56:28
1930-09-05T00:49:07,1930-09-04T18:49:07,1930-09-05T06:49:07
1930-04-07T03:50:34,1930-04-06T21:50:34,1930-04-07T09:50:34
1930-09-02T05:17:50,1930-09-01T23:17:50,1930-09-02T11:17:50
1930-07-09T06:29:25,1930-07-09T00:29:25,1930-07-09T12:29:25
1930-05-05T03:24:35,1930-05-04T21:24:35,1930-05-05T09:24:35
1930-01-08T02:25:56,1930-01-07T20:25:56,1930-01-08T08:25:56
1930-01-17T05:11:50,1930-01-16T23:11:50,1930-01-17T11:11:50
1931-01-31T17:41:53,1931-01-31T11:41:53,1931-01-31T23:41:53
1931-10-11T04:34:04,1931-10-10T22:34:04,1931-10-11T10:34:04
1931-12-31T17:05:21,1931-12-31T11:05:21,1931-12-31T23:05:21
1931-07-21T11:42:50,1931-07-21T05:42:50,1931-07-21T17:42:50
1931-11-07T08:25:29,1931-11-07T02:25:29,1931-11-07T14:25:29
1931-09-06T17:20:29,1931-09-06T11:20:29,1931-09-06T23:20:29
1931-03-31T10:39:43,1931-03-31T04:39:43,1931-03-31T16:39:43
1931-04-23T11:14:59,1931-04-23T05:14:59,1931-04-23T17:14:59
1931-06-16T04:00:37,1931-06-15T22:00:37,1931-06-16T10:00:37
1931-06-26T06:02:17,1931-06-26T00:02:17,1931-06-26T12:02:17
1932-02-21T18:43:29,1932-02-21T12:43:29,1932-02-22T00:43:29
1932-12-02T07:48:51,1932-12-02T01:48:51,1932-12-02T13:48:51
1932-10-30T10:22:41,1932-10-30T04:22:41,1932-10-30T16:22:41
1932-01-12T16:13:59,1932-01-12T10:13:59,1932-01-12T22:13:59
1932-05-17T17:32:23,1932-05-17T11:32:23,1932-05-17T23:32:23
1932-06-06T02:40:52,1932-06-05T20:40:52,1932-06-06T08:40:52
1932-03-24T13:12:29,1932-03-24T07:12:29,1932-03-24T19:12:29
1932-05-08T17:27:58,1932-05-08T11:27:58,1932-05-08T23:27:58
1932-09-11T05:00:06,1932-09-10T23:00:06,1932-09-11T11:00:06
1932-03-25T17:30:50,1932-03-25T11:30:50,1932-03-25T23:30:50
1933-08-17T19:40:52,1933-08-17T13:40:52,1933-08-18T01:40:52
1933-01-09T23:58:23,1933-01-09T17:58:23,1933-01-10T05:58:23
1933-05-01T15:10:58,1933-05-01T09:10:58,1933-05-01T21:10:58
1933-06-25T21:11:21,1933-06-25T15:11:21,1933-06-26T03:11:21
1933-01-23T06:24:54,1933-01-23T00:24:54,1933-01-23T12:24:54
1933-04-13T03:38:26,1933-04-12T21:38:26,1933-04-13T09:38:26
1933-08-16T03:42:26,1933-08-15T21:42:26,1933-08-16T09:42:26
1933-04-30T19:58:07,1933-04-30T13:58:07,1933-05-01T01:58:07
1933-09-04T10:17:39,1933-09-04T04:17:39,1933-09-04T16:17:39
1933-06-13T02:23:22,1933-06-12T20:23:22,1933-06-13T08:23:22
1934-10-20T00:20:22,1934-10-19T18:20:22,1934-10-20T06:20:22
1934-03-29T17:47:16,1934-03-29T11:47:16,1934-03-29T23:47:16
1934-11-20T18:03:36,1934-11-20T12:03:36,1934-11-21T00:03:36
1934-02-08T19:00:29,1934-02-08T13:00:29,1934-02-09T01:00:29
1934-10-16T10:33:28,1934-10-16T04:33:28,1934-10-16T16:33:28
1934-02-06T07:48:20,1934-02-06T01:48:20,1934-02-06T13:48:20
1934-12-24T11:04:03,1934-12-24T05:04:03,1934-12-24T17:04:03
1934-05-08T11:41:31,1934-05-08T05:41:31,1934-05-08T17:41:31
1934-01-16T08:34:14,1934-01-16T02:34:14,1934-01-16T14:34:14
1934-11-03T21:25:09,1934-11-03T15:25:09,1934-11-04T03:25:09
1935-08-20T19:27:17,1935-08-20T13:27:17,1935-08-21T01:27:17
1935-04-21T17:05:40,1935-04-21T11:05:40,1935-04-21T23:05:40
1935-04-25T01:01:49,1935-04-24T19:01:49,1935-04-25T07:01:49
1935-01-03T07:07:29,1935-01-03T01:07:29,1935-01-03T13:07:29
1935-05-28T03:49:29,1935-05-27T21:49:29,1935-05-28T09:49:29
1935-04-11T09:59:54,1935-04-11T03:59:54,1935-04-11T15:59:54
1935-03-17T23:49:29,1935-03-17T17:49:29,1935-03-18T05:49:29
1935-05-02T17:38:44,1935-05-02T11:38:44,1935-05-02T23:38:44
1935-07-19T13:58:08,1935-07-19T07:58:08,1935-07-19T19:58:08
1935-06-24T23:31:47,1935-06-24T17:31:47,1935-06-25T05:31:47
1936-10-16T07:37:29,1936-10-16T01:37:29,1936-10-16T13:37:29
1936-03-06T12:33:10,1936-03-06T06:33:10,1936-03-06T18:33:10
1936-05-05T05:26:46,1936-05-04T23:26:46,1936-05-05T11:26:46
1936-11-26T04:35:47,1936-11-25T22:35:47,1936-11-26T10:35:47
1936-12-01T16:58:45,1936-12-01T10:58:45,1936-12-01T22:58:45
1936-10-12T15:09:49,1936-10-12T09:09:49,1936-10-12T21:09:49
1936-03-04T22:08:06,1936-03-04T16:08:06,1936-03-05T04:08:06
1936-06-19T18:55:24,1936-06-19T12:55:24,1936-06-20T00:55:24
1936-01-21T04:41:16,1936-01-20T22:41:16,1936-01-21T10:41:16
1936-01-24T00:36:07,1936-01-23T18:36:07,1936-01-24T06:36:07
1937-03-11T03:28:19,1937-03-10T21:28:19,1937-03-11T09:28:19
1937-01-01T20:08:04,1937-01-01T14:08:04,1937-01-02T02:08:04
1937-08-13T06:33:39,1937-08-13T00:33:39,1937-08-13T12:33:39
1937-09-22T20:38:00,1937-09-22T14:38:00,1937-09-23T02:38:00
1937-12-11T20:16:38,1937-12-11T14:16:38,1937-12-12T02:16:38
1937-01-08T13:13:37,1937-01-08T07:13:37,1937-01-08T19:13:37
1937-03-10T10:15:44,1937-03-10T04:15:44,1937-03-10T16:15:44
1937-05-08T07:47:19,1937-05-08T01:47:19,1937-05-08T13:47:19
1937-03-23T23:59:47,1937-03-23T17:59:47,1937-03-24T05:59:47
1937-03-19T22:24:35,1937-03-19T16:24:35,1937-03-20T04:24:35
1938-06-12T17:29:32,1938-06-12T11:29:32,1938-06-12T23:29:32
1938-10-03T01:15:06,1938-10-02T19:15:06,1938-10-03T07:15:06
1938-11-05T19:04:13,1938-11-05T13:04:13,1938-11-06T01:04:13
1938-05-07T15:21:21,1938-05-07T09:21:21,1938-05-07T21:21:21
1938-03-21T20:05:03,1938-03-21T14:05:03,1938-03-22T02:05:03
1938-08-20T18:01:11,1938-08-20T12:01:11,1938-08-21T00:01:11
1938-05-23T09:46:21,1938-05-23T03:46:21,1938-05-23T15:46:21
1938-07-04T14:36:28,1938-07-04T08:36:28,1938-07-04T20:36:28
1938-10-29T22:17:16,1938-10-29T16:17:16,1938-10-30T04:17:16
1938-08-28T13:05:13,1938-08-28T07:05:13,1938-08-28T19:05:13
1939-05-23T05:34:51,1939-05-22T23:34:51,1939-05-23T11:34:51
1939-03-24T01:53:43,1939-03-23T19:53:43,1939-03-24T07:53:43
1939-05-31T05:37:38,1939-05-30T23:37:38,1939-05-31T11:37:38
1939-01-09T10:10:28,1939-01-09T04:10:28,1939-01-09T16:10:28
1939-01-16T01:33:21,1939-01-15T19:33:21,1939-01-16T07:33:21
1939-06-05T03:31:15,1939-06-04T21:31:15,1939-06-05T09:31:15
1939-05-16T00:41:04,1939-05-15T18:41:04,1939-05-16T06:41:04
1939-08-22T08:02:27,1939-08-22T02:02:27,1939-08-22T14:02:27
1939-11-09T21:49:58,1939-11-09T15:49:58,1939-11-10T03:49:58
1939-01-10T19:28:59,1939-01-10T13:28:59,1939-01-11T01:28:59
1940-12-03T08:03:03,1940-12-03T02:03:03,1940-12-03T14:03:03
1940-07-14T07:01:15,1940-07-14T01:01:15,1940-07-14T13:01:15
1940-04-12T00:40:13,1940-04-11T18:40:13,1940-04-12T06:40:13
1940-03-22T18:25:40,1940-03-22T12:25:40,1940-03-23T00:25:40
1940-02-17T11:14:28,1940-02-17T05:14:28,1940-02-17T17:14:28
1940-06-29T04:28:07,1940-06-28T22:28:07,1940-06-29T10:28:07
1940-12-16T23:56:24,1940-12-16T17:56:24,1940-12-17T05:56:24
1940-12-19T12:50:35,1940-12-19T06:50:35,1940-12-19T18:50:35
1940-02-19T23:26:47,1940-02-19T17:26:47,1940-02-20T05:26:47
1940-02-03T10:11:58,1940-02-03T04:11:58,1940-02-03T16:11:58
1941-10-10T23:47:35,1941-10-10T17:47:35,1941-10-11T05:47:35
1941-03-10T04:44:03,1941-03-09T22:44:03,1941-03-10T10:44:03
1941-03-29T18:38:39,1941-03-29T12:38:39,1941-03-30T00:38:39
1941-04-25T10:53:59,1941-04-25T04:53:59,1941-04-25T16:53:59
1941-06-19T09:32:50,1941-06-19T03:32:50,1941-06-19T15:32:50
1941-03-20T14:36:15,1941-03-20T08:36:15,1941-03-20T20:36:15
1941-02-16T11:47:26,1941-02-16T05:47:26,1941-02-16T17:47:26
1941-07-27T22:23:41,1941-07-27T16:23:41,1941-07-28T04:23:41
1941-03-29T00:46:00,1941-03-28T18:46:00,1941-03-29T06:46:00
1941-05-27T21:09:08,1941-05-27T15:09:08,1941-05-28T03:09:08
1942-11-06T10:01:35,1942-11-06T04:01:35,1942-11-06T16:01:35
1942-10-21T22:37:59,1942-10-21T16:37:59,1942-10-22T04:37:59
1942-09-23T19:48:10,1942-09-23T13:48:10,1942-09-24T01:48:10
1942-12-10T18:21:33,1942-12-10T12:21:33,1942-12-11T00:21:33
1942-12-25T17:41:41,1942-12-25T11:41:41,1942-12-25T23:41:41
1942-08-02T10:21:12,1942-08-02T04:21:12,1942-08-02T16:21:12
1942-03-22T16:05:34,1942-03-22T10:05:34,1942-03-22T22:05:34
1942-06-22T18:50:27,1942-06-22T12:50:27,1942-06-23T00:50:27
1942-01-21T19:48:51,1942-01-21T13:48:51,1942-01-22T01:48:51
1942-07-13T09:46:54,1942-07-13T03:46:54,1942-07-13T15:46:54
1943-04-19T10:30:11,1943-04-19T04:30:11,1943-04-19T16:30:11
1943-12-24T10:49:59,1943-12-24T04:49:59,1943-12-24T16:49:59
1943-07-17T08:15:33,1943-07-17T02:15:33,1943-07-17T14:15:33
1943-02-07T12:15:03,1943-02-07T06:15:03,1943-02-07T18:15:03
1943-09-06T12:44:22,1943-09-06T06:44:22,1943-09-06T18:44:22
1943-05-17T01:20:03,1943-05-16T19:20:03,1943-05-17T07:20:03
1943-09-15T03:17:38,1943-09-14T21:17:38,1943-09-15T09:17:38
1943-03-03T00:31:45,1943-03-02T18:31:45,1943-03-03T06:31:45
1943-05-17T07:03:33,1943-05-17T01:03:33,1943-05-17T13:03:33
1943-10-04T03:17:45,1943-10-03T21:17:45,1943-10-04T09:17:45
1944-01-27T21:03:59,1944-01-27T15:03:59,1944-01-28T03:03:59
1944-10-11T10:11:51,1944-10-11T04:11:51,1944-10-11T16:11:51
1944-04-26T08:29:30,1944-04-26T02:29:30,1944-04-26T14:29:30
1944-02-21T13:17:18,1944-02-21T07:17:18,1944-02-21T19:17:18
1944-12-18T13:23:53,1944-12-18T07:23:53,1944-12-18T19:23:53
1944-06-24T07:09:06,1944-06-24T01:09:06,1944-06-24T13:09:06
1944-02-14T04:17:16,1944-02-13T22:17:16,1944-02-14T10:17:16
1944-11-14T21:49:04,1944-11-14T15:49:04,1944-11-15T03:49:04
1944-08-24T20:51:24,1944-08-24T14:51:24,1944-08-25T02:51:24
1944-03-14T05:51:23,1944-03-13T23:51:23,1944-03-14T11:51:23
1945-10-14T23:04:51,1945-10-14T17:04:51,1945-10-15T05:04:51
1945-06-18T15:06:59,1945-06-18T09:06:59,1945-06-18T21:06:59
1945-11-20T00:38:41,1945-11-19T18:38:41,1945-11-20T06:38:41
1945-02-03T09:08:01,1945-02-03T03:08:01,1945-02-03T15:08:01
1945-01-05T13:10:40,1945-01-05T07:10:40,1945-01-05T19:10:40
1945-06-03T06:20:37,1945-06-03T00:20:37,1945-06-03T12:20:37
1945-03-14T06:32:58,1945-03-14T00:32:58,1945-03-14T12:32:58
1945-07-10T07:54:40,1945-07-10T01:54:40,1945-07-10T13:54:40
1945-10-01T17:05:20,1945-10-01T11:05:20,1945-10-01T23:05:20
1945-02-27T04:02:28,1945-02-26T22:02:28,1945-02-27T10:02:28
1946-06-25T05:03:33,1946-06-24T23:03:33,1946-06-25T11:03:33
1946-08-03T02:27:47,1946-08-02T20:27:47,1946-08-03T08:27:47
1946-01-15T18:05:02,1946-01-15T12:05:02,1946-01-16T00:05:02
1946-07-14T06:49:30,1946-07-14T00:49:30,1946-07-14T12:49:30
1946-01-31T08:05:06,1946-01-31T02:05:06,1946-01-31T14:05:06
1946-05-07T14:33:22,1946-05-07T08:33:22,1946-05-07T20:33:22
1946-02-16T21:52:00,1946-02-16T15:52:00,1946-02-17T03:52:00
1946-10-07T16:29:46,1946-10-07T10:29:46,1946-10-07T22:29:46
1946-11-13T10:52:00,1946-11-13T04:52:00,1946-11-13T16:52:00
