input,UTCtoTZ,TZtoUTC
1911-12-29T21:53:50,1911-12-29T16:53:50,1911-12-30T02:53:50
1911-10-07T23:42:01,1911-10-07T18:42:01,1911-10-08T04:42:01
1911-12-16T06:05:01,1911-12-16T01:05:01,1911-12-16T11:05:01
1911-08-08T18:33:41,1911-08-08T13:33:41,1911-08-08T23:33:41
1911-03-19T13:31:13,1911-03-19T08:31:13,1911-03-19T18:31:13
1911-04-09T10:33:58,1911-04-09T05:33:58,1911-04-09T15:33:58
1911-07-23T20:08:07,1911-07-23T15:08:07,1911-07-24T01:08:07
1911-05-06T02:35:49,1911-05-05T21:35:49,1911-05-06T07:35:49
1911-07-13T18:48:12,1911-07-13T13:48:12,1911-07-13T23:48:12
1912-06-15T13:18:52,1912-06-15T08:18:52,1912-06-15T18:18:52
1912-07-11T12:51:04,1912-07-11T07:51:04,1912-07-11T17:51:04
1912-10-21T02:33:11,1912-10-20T21:33:11,1912-10-21T07:33:11
1912-11-16T03:55:47,1912-11-15T22:55:47,1912-11-16T08:55:47
1912-05-30T13:56:04,1912-05-30T08:56:04,1912-05-30T18:56:04
1912-10-31T19:58:36,1912-10-31T14:58:36,1912-11-01T00:58:36
1912-12-26T22:01:40,1912-12-26T17:01:40,1912-12-27T03:01:40
1912-12-08T09:54:41,1912-12-08T04:54:41,1912-12-08T14:54:41
1912-06-15T09:47:34,1912-06-15T04:47:34,1912-06-15T14:47:34
1912-11-12T22:41:25,1912-11-12T17:41:25,1912-11-13T03:41:25
1913-02-12T13:51:46,1913-02-12T08:51:46,1913-02-12T18:51:46
1913-08-26T22:25:45,1913-08-26T17:25:45,1913-08-27T03:25:45
1913-06-30T21:51:18,1913-06-30T16:51:18,1913-07-01T02:51:18
1913-02-16T23:36:22,1913-02-16T18:36:22,1913-02-17T04:36:22
1913-05-30T07:09:37,1913-05-30T02:09:37,1913-05-30T12:09:37
1913-02-22T07:04:22,1913-02-22T02:04:22,1913-02-22T12:04:22
1913-09-11T03:41:56,1913-09-10T22:41:56,1913-09-11T08:41:56
1913-02-12T09:06:24,1913-02-12T04:06:24,1913-02-12T14:06:24
1913-05-12T15:26:54,1913-05-12T10:26:54,1913-05-12T20:26:54
1913-05-25T03:49:00,1913-05-24T22:49:00,1913-05-25T08:49:00
1914-12-08T03:58:45,1914-12-07T22:58:45,1914-12-08T08:58:45
1914-09-21T03:03:41,1914-09-20T22:03:41,1914-09-21T08:03:41
1914-10-31T15:14:32,1914-10-31T10:14:32,1914-10-31T20:14:32
1914-05-15T07:41:53,1914-05-15T02:41:53,1914-05-15T12:41:53
1914-05-14T14:24:14,1914-05-14T09:24:14,1914-05-14T19:24:14
1914-02-21T03:46:28,1914-02-20T22:46:28,1914-02-21T08:46:28
1914-10-08T10:46:01,1914-10-08T05:46:01,1914-10-08T15:46:01
1914-08-20T17:31:35,1914-08-20T12:31:35,1914-08-20T22:31:35
1914-02-22T04:51:16,1914-02-21T23:51:16,1914-02-22T09:51:16
1914-01-22T18:31:44,1914-01-22T13:31:44,1914-01-22T23:31:44
1915-02-23T08:32:13,1915-02-23T03:32:13,1915-02-23T13:32:13
1915-11-02T17:42:12,1915-11-02T12:42:12,1915-11-02T22:42:12
1915-08-04T01:18:39,1915-08-03T20:18:39,1915-08-04T06:18:39
1915-03-11T10:24:37,1915-03-11T05:24:37,1915-03-11T15:24:37
1915-12-27T23:33:32,1915-12-27T18:33:32,1915-12-28T04:33:32
1915-04-11T20:38:19,1915-04-11T15:38:19,1915-04-12T01:38:19
1915-09-25T21:41:34,1915-09-25T16:41:34,1915-09-26T02:41:34
1915-04-05T19:09:20,1915-04-05T14:09:20,1915-04-06T00:09:20
1915-10-11T02:45:15,1915-10-10T21:45:15,1915-10-11T07:45:15
1915-05-11T07:53:47,1915-05-11T02:53:47,1915-05-11T12:53:47
1916-07-30T02:29:59,1916-07-29T21:29:59,1916-07-30T07:29:59
1916-07-29T19:44:33,1916-07-29T14:44:33,1916-07-30T00:44:33
1916-04-03T16:22:36,1916-04-03T11:22:36,1916-04-03T21:22:36
1916-06-27T03:04:10,1916-06-26T22:04:10,1916-06-27T08:04:10
1916-12-21T16:26:05,1916-12-21T11:26:05,1916-12-21T21:26:05
1916-12-23T16:33:02,1916-12-23T11:33:02,1916-12-23T21:33:02
1916-07-16T04:18:50,1916-07-15T23:18:50,1916-07-16T09:18:50
1916-05-04T21:17:41,1916-05-04T16:17:41,1916-05-05T02:17:41
1916-12-21T15:51:51,1916-12-21T10:51:51,1916-12-21T20:51:51
1916-02-20T21:45:15,1916-02-20T16:45:15,1916-02-21T02:45:15
1917-11-28T17:36:46,1917-11-28T12:36:46,1917-11-28T22:36:46
1917-11-12T15:52:45,1917-11-12T10:52:45,1917-11-12T20:52:45
1917-09-29T21:03:24,1917-09-29T16:03:24,1917-09-30T02:03:24
1917-08-13T08:11:17,1917-08-13T03:11:17,1917-08-13T13:11:17
1917-04-12T11:57:21,1917-04-12T06:57:21,1917-04-12T16:57:21
1917-02-06T16:30:28,1917-02-06T11:30:28,1917-02-06T21:30:28
1917-08-26T21:27:47,1917-08-26T16:27:47,1917-08-27T02:27:47
1917-03-27T01:22:02,1917-03-26T20:22:02,1917-03-27T06:22:02
1917-03-21T20:39:52,1917-03-21T15:39:52,1917-03-22T01:39:52
1917-04-21T23:55:37,1917-04-21T18:55:37,1917-04-22T04:55:37
1918-02-09T23:09:25,1918-02-09T18:09:25,1918-02-10T04:09:25
1918-11-06T07:40:12,1918-11-06T02:40:12,1918-11-06T12:40:12
1918-12-08T05:17:36,1918-12-08T00:17:36,1918-12-08T10:17:36
1918-02-18T07:56:01,1918-02-18T02:56:01,1918-02-18T12:56:01
1918-09-06T07:58:42,1918-09-06T03:58:42,1918-09-06T11:58:42
1918-12-20T16:19:52,1918-12-20T11:19:52,1918-12-20T21:19:52
1918-01-31T05:55:29,1918-01-31T00:55:29,1918-01-31T10:55:29
1918-08-20T13:33:03,1918-08-20T09:33:03,1918-08-20T17:33:03
1918-04-01T10:54:23,1918-04-01T05:54:23,1918-04-01T15:54:23
1918-09-02T13:51:20,1918-09-02T09:51:20,1918-09-02T17:51:20
1919-03-27T05:14:27,1919-03-27T00:14:27,1919-03-27T10:14:27
1919-06-07T04:23:20,1919-06-07T00:23:20,1919-06-07T08:23:20
1919-02-14T04:04:32,1919-02-13T23:04:32,1919-02-14T09:04:32
1919-05-20T07:19:43,1919-05-20T03:19:43,1919-05-20T11:19:43
1919-02-10T07:48:32,1919-02-10T02:48:32,1919-02-10T12:48:32
1919-10-05T15:53:35,1919-10-05T11:53:35,1919-10-05T19:53:35
1919-11-30T22:05:29,1919-11-30T17:05:29,1919-12-01T03:05:29
1919-03-08T14:19:50,1919-03-08T09:19:50,1919-03-08T19:19:50
1919-10-02T02:51:51,1919-10-01T22:51:51,1919-10-02T06:51:51
1919-08-25T19:48:39,1919-08-25T15:48:39,1919-08-25T23:48:39
1920-06-21T15:57:46,1920-06-21T11:57:46,1920-06-21T19:57:46
1920-12-04T07:36:35,1920-12-04T02:36:35,1920-12-04T12:36:35
1920-04-24T15:08:59,1920-04-24T10:08:59,1920-04-24T20:08:59
1920-12-16T05:48:26,1920-12-16T00:48:26,1920-12-16T10:48:26
1920-09-19T09:34:46,1920-09-19T05:34:46,1920-09-19T13:34:46
1920-06-23T17:58:50,1920-06-23T13:58:50,1920-06-23T21:58:50
1920-01-28T08:48:24,1920-01-28T03:48:24,1920-01-28T13:48:24
1920-06-28T16:55:38,1920-06-28T12:55:38,1920-06-28T20:55:38
1920-04-13T07:28:16,1920-04-13T02:28:16,1920-04-13T12:28:16
1920-09-16T02:55:24,1920-09-15T22:55:24,1920-09-16T06:55:24
1921-10-09T03:56:28,1921-10-08T22:56:28,1921-10-09T08:56:28
1921-03-16T21:40:06,1921-03-16T16:40:06,1921-03-17T02:40:06
1921-09-25T03:22:26,1921-09-24T22:22:26,1921-09-25T08:22:26
1921-01-28T23:30:53,1921-01-28T18:30:53,1921-01-29T04:30:53
1921-10-12T04:15:21,1921-10-11T23:15:21,1921-10-12T09:15:21
1921-06-10T10:21:09,1921-06-10T06:21:09,1921-06-10T14:21:09
1921-05-17T14:38:17,1921-05-17T10:38:17,1921-05-17T18:38:17
1921-08-25T20:45:22,1921-08-25T16:45:22,1921-08-26T00:45:22
1921-07-22T15:58:06,1921-07-22T11:58:06,1921-07-22T19:58:06
1921-06-30T23:53:51,1921-06-30T19:53:51,1921-07-01T03:53:51
1922-09-17T01:04:57,1922-09-16T21:04:57,1922-09-17T06:04:57
1922-10-12T10:36:07,1922-10-12T05:36:07,1922-10-12T15:36:07
1922-06-13T15:07:44,1922-06-13T11:07:44,1922-06-13T19:07:44
1922-01-25T18:58:11,1922-01-25T13:58:11,1922-01-25T23:58:11
1922-08-07T12:34:29,1922-08-07T08:34:29,1922-08-07T16:34:29
1922-08-23T12:06:08,1922-08-23T08:06:08,1922-08-23T16:06:08
1922-04-18T10:28:42,1922-04-18T05:28:42,1922-04-18T15:28:42
1922-09-11T13:43:23,1922-09-11T09:43:23,1922-09-11T17:43:23
1922-09-05T13:08:51,1922-09-05T09:08:51,1922-09-05T17:08:51
1922-05-26T07:48:35,1922-05-26T03:48:35,1922-05-26T11:48:35
1923-08-24T11:29:00,1923-08-24T07:29:00,1923-08-24T15:29:00
1923-07-13T11:02:10,1923-07-13T07:02:10,1923-07-13T15:02:10
1923-07-20T21:48:18,1923-07-20T17:48:18,1923-07-21T01:48:18
1923-03-22T02:05:52,1923-03-21T21:05:52,1923-03-22T07:05:52
1923-10-30T07:45:06,1923-10-30T02:45:06,1923-10-30T12:45:06
1923-05-18T03:48:20,1923-05-17T23:48:20,1923-05-18T07:48:20
1923-06-03T11:41:45,1923-06-03T07:41:45,1923-06-03T15:41:45
1923-02-11T02:47:45,1923-02-10T21:47:45,1923-02-11T07:47:45
1923-04-10T18:00:16,1923-04-10T13:00:16,1923-04-10T23:00:16
1923-08-20T18:49:07,1923-08-20T14:49:07,1923-08-20T22:49:07
1924-09-16T08:19:10,1924-09-16T04:19:10,1924-09-16T12:19:10
1924-02-11T05:58:26,1924-02-11T00:58:26,1924-02-11T10:58:26
1924-01-22T14:14:41,1924-01-22T09:14:41,1924-01-22T19:14:41
1924-07-06T17:25:39,1924-07-06T13:25:39,1924-07-06T21:25:39
1924-09-24T02:15:20,1924-09-23T21:15:20,1924-09-24T07:15:20
1924-09-16T17:36:42,1924-09-16T13:36:42,1924-09-16T21:36:42
1924-03-14T07:53:19,1924-03-14T02:53:19,1924-03-14T12:53:19
1924-02-09T00:26:27,1924-02-08T19:26:27,1924-02-09T05:26:27
1924-04-14T04:29:52,1924-04-13T23:29:52,1924-04-14T09:29:52
1924-01-20T23:37:02,1924-01-20T18:37:02,1924-01-21T04:37:02
1925-12-16T12:48:30,1925-12-16T07:48:30,1925-12-16T17:48:30
1925-04-09T16:18:08,1925-04-09T11:18:08,1925-04-09T21:18:08
1925-03-15T00:40:40,1925-03-14T19:40:40,1925-03-15T05:40:40
1925-01-14T15:36:32,1925-01-14T10:36:32,1925-01-14T20:36:32
1925-05-15T13:02:24,1925-05-15T09:02:24,1925-05-15T17:02:24
1925-01-16T10:09:26,1925-01-16T05:09:26,1925-01-16T15:09:26
1925-11-28T07:52:17,1925-11-28T02:52:17,1925-11-28T12:52:17
1925-06-27T09:24:57,1925-06-27T05:24:57,1925-06-27T13:24:57
1925-11-01T03:28:37,1925-10-31T22:28:37,1925-11-01T08:28:37
1925-11-21T19:27:09,1925-11-21T14:27:09,1925-11-22T00:27:09
1926-08-27T18:05:23,1926-08-27T14:05:23,1926-08-27T22:05:23
1926-04-16T19:49:11,1926-04-16T14:49:11,1926-04-17T00:49:11
1926-01-23T02:24:26,1926-01-22T21:24:26,1926-01-23T07:24:26
1926-06-22T18:21:12,1926-06-22T14:21:12,1926-06-22T22:21:12
1926-04-03T22:27:58,1926-04-03T17:27:58,1926-04-04T03:27:58
1926-11-29T15:32:36,1926-11-29T10:32:36,1926-11-29T20:32:36
1926-10-16T18:23:59,1926-10-16T13:23:59,1926-10-16T23:23:59
1926-12-28T00:18:32,1926-12-27T19:18:32,1926-12-28T05:18:32
1926-02-21T12:14:50,1926-02-21T07:14:50,1926-02-21T17:14:50
1926-09-14T12:20:01,1926-09-14T08:20:01,1926-09-14T16:20:01
1927-11-27T11:16:43,1927-11-27T06:16:43,1927-11-27T16:16:43
1927-02-19T20:08:52,1927-02-19T15:08:52,1927-02-20T01:08:52
1927-09-27T22:39:26,1927-09-27T17:39:26,1927-09-28T03:39:26
1927-05-26T23:57:30,1927-05-26T19:57:30,1927-05-27T03:57:30
1927-07-09T10:15:07,1927-07-09T06:15:07,1927-07-09T14:15:07
1927-01-13T08:42:44,1927-01-13T03:42:44,1927-01-13T13:42:44
1927-03-11T17:13:37,1927-03-11T12:13:37,1927-03-11T22:13:37
1927-10-23T22:03:22,1927-10-23T17:03:22,1927-10-24T03:03:22
1927-09-15T03:08:55,1927-09-14T23:08:55,1927-09-15T07:08:55
1927-04-06T07:42:17,1927-04-06T02:42:17,1927-04-06T12:42:17
1928-09-04T17:02:57,1928-09-04T13:02:57,1928-09-04T21:02:57
1928-05-27T23:19:23,1928-05-27T19:19:23,1928-05-28T03:19:23
1928-11-11T13:30:15,1928-11-11T08:30:15,1928-11-11T18:30:15
1928-11-10T00:19:11,1928-11-09T19:19:11,1928-11-10T05:19:11
1928-08-06T18:12:52,1928-08-06T14:12:52,1928-08-06T22:12:52
1928-11-21T01:00:58,1928-11-20T20:00:58,1928-11-21T06:00:58
1928-12-01T04:06:15,1928-11-30T23:06:15,1928-12-01T09:06:15
1928-10-12T06:18:34,1928-10-12T01:18:34,1928-10-12T11:18:34
1928-09-08T20:40:57,1928-09-08T16:40:57,1928-09-09T00:40:57
1928-09-08T23:56:52,1928-09-08T19:56:52,1928-09-09T03:56:52
1929-07-14T13:52:55,1929-07-14T09:52:55,1929-07-14T17:52:55
1929-04-27T13:44:53,1929-04-27T08:44:53,1929-04-27T18:44:53
1929-06-13T07:58:58,1929-06-13T03:58:58,1929-06-13T11:58:58
1929-10-29T08:49:18,1929-10-29T03:49:18,1929-10-29T13:49:18
1929-07-16T19:02:04,1929-07-16T15:02:04,1929-07-16T23:02:04
1929-05-07T09:45:43,1929-05-07T05:45:43,1929-05-07T13:45:43
1929-04-01T07:43:39,1929-04-01T02:43:39,1929-04-01T12:43:39
1929-09-24T11:30:16,1929-09-24T07:30:16,1929-09-24T15:30:16
1929-08-09T02:41:00,1929-08-08T22:41:00,1929-08-09T06:41:00
1929-05-02T08:09:05,1929-05-02T04:09:05,1929-05-02T12:09:05
1930-03-21T00:16:35,1930-03-20T19:16:35,1930-03-21T05:16:35
1930-12-11T12:41:38,1930-12-11T07:41:38,1930-12-11T17:41:38
1930-11-22T15:28:19,1930-11-22T10:28:19,1930-11-22T20:28:19
1930-06-01T00:43:36,1930-05-31T20:43:36,1930-06-01T04:43:36
1930-09-14T04:52:33,1930-09-14T00:52:33,1930-09-14T08:52:33
1930-12-06T10:44:10,1930-12-06T05:44:10,1930-12-06T15:44:10
1930-04-22T10:02:48,1930-04-22T05:02:48,1930-04-22T15:02:48
1930-09-08T07:45:08,1930-09-08T03:45:08,1930-09-08T11:45:08
1930-02-17T15:26:40,1930-02-17T10:26:40,1930-02-17T20:26:40
1930-04-04T13:01:57,1930-04-04T08:01:57,1930-04-04T18:01:57
1931-04-02T15:50:52,1931-04-02T10:50:52,1931-04-02T20:50:52
1931-09-29T11:32:45,1931-09-29T06:32:45,1931-09-29T16:32:45
1931-11-06T19:12:26,1931-11-06T14:12:26,1931-11-07T00:12:26
1931-03-24T16:25:10,1931-03-24T11:25:10,1931-03-24T21:25:10
1931-06-10T22:27:38,1931-06-10T18:27:38,1931-06-11T02:27:38
1931-05-01T02:39:13,1931-04-30T22:39:13,1931-05-01T06:39:13
1931-02-11T21:41:56,1931-02-11T16:41:56,1931-02-12T02:41:56
1931-04-04T14:37:38,1931-04-04T09:37:38,1931-04-04T19:37:38
1931-02-10T03:23:59,1931-02-09T22:23:59,1931-02-10T08:23:59
1931-10-01T23:58:48,1931-10-01T18:58:48,1931-10-02T04:58:48
1932-09-27T07:42:55,1932-09-27T02:42:55,1932-09-27T12:42:55
1932-01-31T04:39:18,1932-01-30T23:39:18,1932-01-31T09:39:18
1932-04-15T22:27:35,1932-04-15T17:27:35,1932-04-16T03:27:35
1932-09-21T13:23:23,1932-09-21T09:23:23,1932-09-21T17:23:23
1932-01-21T16:50:11,1932-01-21T11:50:11,1932-01-21T21:50:11
1932-09-07T07:34:00,1932-09-07T03:34:00,1932-09-07T11:34:00
1932-01-17T21:00:30,1932-01-17T16:00:30,1932-01-18T02:00:30
1932-10-20T20:05:55,1932-10-20T15:05:55,1932-10-21T01:05:55
1932-11-17T05:31:28,1932-11-17T00:31:28,1932-11-17T10:31:28
1932-07-05T15:55:09,1932-07-05T11:55:09,1932-07-05T19:55:09
1933-10-22T05:33:31,1933-10-22T00:33:31,1933-10-22T10:33:31
1933-06-29T07:31:09,1933-06-29T03:31:09,1933-06-29T11:31:09
1933-01-06T12:59:08,1933-01-06T07:59:08,1933-01-06T17:59:08
1933-12-30T21:34:56,1933-12-30T16:34:56,1933-12-31T02:34:56
1933-02-26T02:53:47,1933-02-25T21:53:47,1933-02-26T07:53:47
1933-05-22T14:26:38,1933-05-22T10:26:38,1933-05-22T18:26:38
1933-01-15T16:27:06,1933-01-15T11:27:06,1933-01-15T21:27:06
1933-06-05T10:11:46,1933-06-05T06:11:46,1933-06-05T14:11:46
1933-04-03T20:27:22,1933-04-03T15:27:22,1933-04-04T01:27:22
1933-01-02T07:40:12,1933-01-02T02:40:12,1933-01-02T12:40:12
1934-09-10T14:08:01,1934-09-10T10:08:01,1934-09-10T18:08:01
1934-08-30T19:36:33,1934-08-30T15:36:33,1934-08-30T23:36:33
1934-08-05T05:28:01,1934-08-05T01:28:01,1934-08-05T09:28:01
1934-09-03T01:14:47,1934-09-02T21:14:47,1934-09-03T05:14:47
1934-08-07T02:36:05,1934-08-06T22:36:05,1934-08-07T06:36:05
1934-10-01T15:15:56,1934-10-01T10:15:56,1934-10-01T20:15:56
1934-01-05T18:04:32,1934-01-05T13:04:32,1934-01-05T23:04:32
1934-12-22T03:43:38,1934-12-21T22:43:38,1934-12-22T08:43:38
1934-02-01T22:09:28,1934-02-01T17:09:28,1934-02-02T03:09:28
1934-02-02T13:14:45,1934-02-02T08:14:45,1934-02-02T18:14:45
1935-07-26T02:32:28,1935-07-25T22:32:28,1935-07-26T06:32:28
1935-02-24T16:40:25,1935-02-24T11:40:25,1935-02-24T21:40:25
1935-06-13T17:35:58,1935-06-13T13:35:58,1935-06-13T21:35:58
1935-07-21T10:54:42,1935-07-21T06:54:42,1935-07-21T14:54:42
1935-03-25T07:13:58,1935-03-25T02:13:58,1935-03-25T12:13:58
1935-05-17T15:15:51,1935-05-17T11:15:51,1935-05-17T19:15:51
1935-07-05T01:56:13,1935-07-04T21:56:13,1935-07-05T05:56:13
1935-12-05T05:16:38,1935-12-05T00:16:38,1935-12-05T10:16:38
1935-03-07T01:20:25,1935-03-06T20:20:25,1935-03-07T06:20:25
1935-08-16T09:53:23,1935-08-16T05:53:23,1935-08-16T13:53:23
1936-12-21T02:48:12,1936-12-20T21:48:12,1936-12-21T07:48:12
1936-06-23T02:25:11,1936-06-22T22:25:11,1936-06-23T06:25:11
1936-07-03T17:56:41,1936-07-03T13:56:41,1936-07-03T21:56:41
1936-06-15T08:22:21,1936-06-15T04:22:21,1936-06-15T12:22:21
1936-11-19T01:16:41,1936-11-18T20:16:41,1936-11-19T06:16:41
1936-12-09T09:31:59,1936-12-09T04:31:59,1936-12-09T14:31:59
1936-12-10T20:37:13,1936-12-10T15:37:13,1936-12-11T01:37:13
1936-12-14T15:39:07,1936-12-14T10:39:07,1936-12-14T20:39:07
1936-03-31T14:59:54,1936-03-31T09:59:54,1936-03-31T19:59:54
1936-07-25T16:06:08,1936-07-25T12:06:08,1936-07-25T20:06:08
1937-09-15T20:13:30,1937-09-15T16:13:30,1937-09-16T00:13:30
1937-02-27T11:27:18,1937-02-27T06:27:18,1937-02-27T16:27:18
1937-11-10T13:44:50,1937-11-10T08:44:50,1937-11-10T18:44:50
1937-04-03T22:30:10,1937-04-03T17:30:10,1937-04-04T03:30:10
1937-09-27T19:02:26,1937-09-27T14:02:26,1937-09-28T00:02:26
1937-05-20T07:28:14,1937-05-20T03:28:14,1937-05-20T11:28:14
1937-08-09T06:07:22,1937-08-09T02:07:22,1937-08-09T10:07:22
1937-08-29T16:19:18,1937-08-29T12:19:18,1937-08-29T20:19:18
1937-10-09T10:39:27,1937-10-09T05:39:27,1937-10-09T15:39:27
1937-09-13T12:58:24,1937-09-13T08:58:24,1937-09-13T16:58:24
1938-04-08T17:04:07,1938-04-08T12:04:07,1938-04-08T22:04:07
1938-07-01T19:17:35,1938-07-01T15:17:35,1938-07-01T23:17:35
1938-02-11T21:36:40,1938-02-11T16:36:40,1938-02-12T02:36:40
1938-10-20T08:09:52,1938-10-20T03:09:52,1938-10-20T13:09:52
1938-11-29T17:22:10,1938-11-29T12:22:10,1938-11-29T22:22:10
1938-01-14T07:55:48,1938-01-14T02:55:48,1938-01-14T12:55:48
1938-05-24T02:53:43,1938-05-23T22:53:43,1938-05-24T06:53:43
1938-03-31T20:35:36,1938-03-31T15:35:36,1938-04-01T01:35:36
1938-11-10T18:28:33,1938-11-10T13:28:33,1938-11-10T23:28:33
1938-01-24T05:12:10,1938-01-24T00:12:10,1938-01-24T10:12:10
1939-03-13T04:15:03,1939-03-12T23:15:03,1939-03-13T09:15:03
1939-12-17T20:23:10,1939-12-17T15:23:10,1939-12-18T01:23:10
1939-03-23T21:38:36,1939-03-23T16:38:36,1939-03-24T02:38:36
1939-04-15T12:28:56,1939-04-15T07:28:56,1939-04-15T17:28:56
1939-09-25T11:17:12,1939-09-25T06:17:12,1939-09-25T16:17:12
1939-04-28T12:20:53,1939-04-28T07:20:53,1939-04-28T17:20:53
1939-04-29T02:03:51,1939-04-28T21:03:51,1939-04-29T07:03:51
1939-08-19T06:35:25,1939-08-19T02:35:25,1939-08-19T10:35:25
1939-07-15T10:04:52,1939-07-15T06:04:52,1939-07-15T14:04:52
1939-10-04T02:59:42,1939-10-03T21:59:42,1939-10-04T07:59:42
1940-12-14T16:37:29,1940-12-14T12:37:29,1940-12-14T20:37:29
1940-11-07T15:20:53,1940-11-07T11:20:53,1940-11-07T19:20:53
1940-02-20T08:18:09,1940-02-20T03:18:09,1940-02-20T13:18:09
1940-07-15T07:35:16,1940-07-15T03:35:16,1940-07-15T11:35:16
1940-05-07T03:30:42,1940-05-06T23:30:42,1940-05-07T07:30:42
1940-03-29T06:44:24,1940-03-29T01:44:24,1940-03-29T11:44:24
1940-07-20T20:02:44,1940-07-20T16:02:44,1940-07-21T00:02:44
1940-04-28T12:09:48,1940-04-28T08:09:48,1940-04-28T16:09:48
1940-10-16T21:29:27,1940-10-16T17:29:27,1940-10-17T01:29:27
1940-05-25T08:37:57,1940-05-25T04:37:57,1940-05-25T12:37:57
1941-11-23T20:33:09,1941-11-23T16:33:09,1941-11-24T00:33:09
1941-10-17T14:52:39,1941-10-17T10:52:39,1941-10-17T18:52:39
1941-01-02T20:03:39,1941-01-02T16:03:39,1941-01-03T00:03:39
1941-09-25T06:21:53,1941-09-25T02:21:53,1941-09-25T10:21:53
1941-04-26T05:33:47,1941-04-26T01:33:47,1941-04-26T09:33:47
1941-04-27T10:53:44,1941-04-27T06:53:44,1941-04-27T14:53:44
1941-07-22T15:22:16,1941-07-22T11:22:16,1941-07-22T19:22:16
1941-11-27T02:38:27,1941-11-26T22:38:27,1941-11-27T06:38:27
1941-08-09T07:06:22,1941-08-09T03:06:22,1941-08-09T11:06:22
1941-07-31T07:54:33,1941-07-31T03:54:33,1941-07-31T11:54:33
1942-03-16T10:56:47,1942-03-16T06:56:47,1942-03-16T14:56:47
1942-11-10T13:12:17,1942-11-10T09:12:17,1942-11-10T17:12:17
1942-03-17T07:47:57,1942-03-17T03:47:57,1942-03-17T11:47:57
1942-12-10T18:15:26,1942-12-10T14:15:26,1942-12-10T22:15:26
1942-05-20T16:56:01,1942-05-20T12:56:01,1942-05-20T20:56:01
1942-05-27T09:26:12,1942-05-27T05:26:12,1942-05-27T13:26:12
1942-10-26T16:52:25,1942-10-26T12:52:25,1942-10-26T20:52:25
1942-06-08T23:35:23,1942-06-08T19:35:23,1942-06-09T03:35:23
1942-05-18T07:05:56,1942-05-18T03:05:56,1942-05-18T11:05:56
1942-06-14T05:56:51,1942-06-14T01:56:51,1942-06-14T09:56:51
1943-03-23T21:11:12,1943-03-23T17:11:12,1943-03-24T01:11:12
1943-09-06T15:11:51,1943-09-06T11:11:51,1943-09-06T19:11:51
1943-02-10T11:07:28,1943-02-10T07:07:28,1943-02-10T15:07:28
1943-11-30T14:37:00,1943-11-30T10:37:00,1943-11-30T18:37:00
1943-03-29T17:41:12,1943-03-29T13:41:12,1943-03-29T21:41:12
1943-03-21T07:23:49,1943-03-21T03:23:49,1943-03-21T11:23:49
1943-08-16T11:32:05,1943-08-16T07:32:05,1943-08-16T15:32:05
1943-03-17T01:19:13,1943-03-16T21:19:13,1943-03-17T05:19:13
1943-05-09T21:55:17,1943-05-09T17:55:17,1943-05-10T01:55:17
1943-05-26T09:30:55,1943-05-26T05:30:55,1943-05-26T13:30:55
1944-02-13T21:15:28,1944-02-13T17:15:28,1944-02-14T01:15:28
1944-06-30T04:51:46,1944-06-30T00:51:46,1944-06-30T08:51:46
1944-05-24T15:26:09,1944-05-24T11:26:09,1944-05-24T19:26:09
1944-03-22T14:06:56,1944-03-22T10:06:56,1944-03-22T18:06:56
1944-03-16T13:58:18,1944-03-16T09:58:18,1944-03-16T17:58:18
1944-02-27T17:54:28,1944-02-27T13:54:28,1944-02-27T21:54:28
1944-10-22T20:28:00,1944-10-22T16:28:00,1944-10-23T00:28:00
1944-08-01T21:05:36,1944-08-01T17:05:36,1944-08-02T01:05:36
1944-03-15T10:25:49,1944-03-15T06:25:49,1944-03-15T14:25:49
1944-01-07T22:29:03,1944-01-07T18:29:03,1944-01-08T02:29:03
1945-04-18T00:34:00,1945-04-17T20:34:00,1945-04-18T04:34:00
1945-08-21T02:56:22,1945-08-20T22:56:22,1945-08-21T06:56:22
1945-08-25T09:31:04,1945-08-25T05:31:04,1945-08-25T13:31:04
1945-10-16T05:31:46,1945-10-16T00:31:46,1945-10-16T10:31:46
1945-02-18T21:21:31,1945-02-18T17:21:31,1945-02-19T01:21:31
1945-12-22T23:25:07,1945-12-22T18:25:07,1945-12-23T04:25:07
1945-05-23T02:51:08,1945-05-22T22:51:08,1945-05-23T06:51:08
1945-02-14T14:28:38,1945-02-14T10:28:38,1945-02-14T18:28:38
1945-09-10T13:20:10,1945-09-10T09:20:10,1945-09-10T17:20:10
1945-05-07T04:52:42,1945-05-07T00:52:42,1945-05-07T08:52:42
1946-04-07T09:34:35,1946-04-07T04:34:35,1946-04-07T14:34:35
1946-06-28T05:04:56,1946-06-28T01:04:56,1946-06-28T09:04:56
1946-11-05T13:26:08,1946-11-05T08:26:08,1946-11-05T18:26:08
1946-01-24T08:01:26,1946-01-24T03:01:26,1946-01-24T13:01:26
1946-08-11T18:45:09,1946-08-11T14:45:09,1946-08-11T22:45:09
1946-12-10T16:58:39,1946-12-10T11:58:39,1946-12-10T21:58:39
1946-09-19T10:42:45,1946-09-19T06:42:45,1946-09-19T14:42:45
1946-10-16T18:20:28,1946-10-16T13:20:28,1946-10-16T23:20:28
1946-09-27T18:43:30,1946-09-27T14:43:30,1946-09-27T22:43:30
