input,UTCtoTZ,TZtoUTC
1911-10-22T16:48:48,1911-10-22T13:34:48,1911-10-22T20:02:48
1911-08-12T12:15:45,1911-08-12T09:01:45,1911-08-12T15:29:45
1911-09-12T15:44:22,1911-09-12T12:30:22,1911-09-12T18:58:22
1911-07-24T02:22:04,1911-07-23T23:08:04,1911-07-24T05:36:04
1911-06-09T09:27:20,1911-06-09T06:13:20,1911-06-09T12:41:20
1911-08-23T11:22:33,1911-08-23T08:08:33,1911-08-23T14:36:33
1911-12-15T07:41:50,1911-12-15T04:27:50,1911-12-15T10:55:50
1911-10-15T07:45:01,1911-10-15T04:31:01,1911-10-15T10:59:01
1911-12-06T14:56:19,1911-12-06T11:42:19,1911-12-06T18:10:19
1911-06-16T07:40:11,1911-06-16T04:26:11,1911-06-16T10:54:11
1912-01-09T09:40:13,1912-01-09T06:26:13,1912-01-09T12:54:13
1912-10-19T07:54:45,1912-10-19T04:40:45,1912-10-19T11:08:45
1912-03-19T18:40:38,1912-03-19T15:26:38,1912-03-19T21:54:38
1912-09-03T21:45:23,1912-09-03T18:31:23,1912-09-04T00:59:23
1912-12-25T04:59:49,1912-12-25T01:45:49,1912-12-25T08:13:49
1912-06-19T01:06:18,1912-06-18T21:52:18,1912-06-19T04:20:18
1912-09-07T13:02:04,1912-09-07T09:48:04,1912-09-07T16:16:04
1912-10-29T22:01:38,1912-10-29T18:47:38,1912-10-30T01:15:38
1912-08-07T21:07:10,1912-08-07T17:53:10,1912-08-08T00:21:10
1912-01-15T08:10:19,1912-01-15T04:56:19,1912-01-15T11:24:19
1913-06-09T02:01:40,1913-06-08T22:47:40,1913-06-09T05:15:40
1913-09-18T17:08:17,1913-09-18T13:54:17,1913-09-18T20:22:17
1913-04-05T13:48:27,1913-04-05T10:34:27,1913-04-05T17:02:27
1913-04-03T04:05:06,1913-04-03T00:51:06,1913-04-03T07:19:06
1913-04-11T05:34:25,1913-04-11T02:20:25,1913-04-11T08:48:25
1913-08-31T03:31:07,1913-08-31T00:17:07,1913-08-31T06:45:07
1913-02-15T03:45:00,1913-02-15T00:31:00,1913-02-15T06:59:00
1913-07-27T20:07:50,1913-07-27T16:53:50,1913-07-27T23:21:50
1913-03-08T05:30:16,1913-03-08T02:16:16,1913-03-08T08:44:16
1913-09-04T11:39:26,1913-09-04T08:25:26,1913-09-04T14:53:26
1914-04-01T06:02:29,1914-04-01T03:02:29,1914-04-01T09:02:29
1914-09-03T09:52:12,1914-09-03T06:52:12,1914-09-03T12:52:12
1914-12-05T07:13:31,1914-12-05T04:13:31,1914-12-05T10:13:31
1914-03-11T11:25:52,1914-03-11T08:25:52,1914-03-11T14:25:52
1914-04-16T16:58:21,1914-04-16T13:58:21,1914-04-16T19:58:21
1914-11-27T13:08:28,1914-11-27T10:08:28,1914-11-27T16:08:28
1914-10-23T12:55:19,1914-10-23T09:55:19,1914-10-23T15:55:19
1914-01-03T02:42:07,1914-01-02T23:42:07,1914-01-03T05:42:07
1914-08-25T11:13:03,1914-08-25T08:13:03,1914-08-25T14:13:03
1914-11-17T23:32:52,1914-11-17T20:32:52,1914-11-18T02:32:52
1915-12-27T00:35:54,1915-12-26T21:35:54,1915-12-27T03:35:54
1915-07-28T15:59:42,1915-07-28T12:59:42,1915-07-28T18:59:42
1915-11-07T06:58:28,1915-11-07T03:58:28,1915-11-07T09:58:28
1915-07-15T20:10:58,1915-07-15T17:10:58,1915-07-15T23:10:58
1915-10-12T16:55:02,1915-10-12T13:55:02,1915-10-12T19:55:02
1915-07-10T07:05:58,1915-07-10T04:05:58,1915-07-10T10:05:58
1915-10-07T00:13:09,1915-10-06T21:13:09,1915-10-07T03:13:09
1915-09-05T08:23:55,1915-09-05T05:23:55,1915-09-05T11:23:55
1915-04-14T03:23:29,1915-04-14T00:23:29,1915-04-14T06:23:29
1915-10-26T11:16:34,1915-10-26T08:16:34,1915-10-26T14:16:34
1916-02-13T20:38:58,1916-02-13T17:38:58,1916-02-13T23:38:58
1916-06-12T22:51:56,1916-06-12T19:51:56,1916-06-13T01:51:56
1916-01-07T06:18:25,1916-01-07T03:18:25,1916-01-07T09:18:25
1916-01-23T10:47:57,1916-01-23T07:47:57,1916-01-23T13:47:57
1916-01-06T09:17:22,1916-01-06T06:17:22,1916-01-06T12:17:22
1916-10-18T07:16:59,1916-10-18T04:16:59,1916-10-18T10:16:59
1916-12-10T17:04:02,1916-12-10T14:04:02,1916-12-10T20:04:02
1916-08-18T07:53:34,1916-08-18T04:53:34,1916-08-18T10:53:34
1916-10-29T07:42:10,1916-10-29T04:42:10,1916-10-29T10:42:10
1916-01-06T18:59:00,1916-01-06T15:59:00,1916-01-06T21:59:00
1917-11-12T10:02:31,1917-11-12T07:02:31,1917-11-12T13:02:31
1917-03-01T20:37:17,1917-03-01T17:37:17,1917-03-01T23:37:17
1917-06-23T14:14:22,1917-06-23T11:14:22,1917-06-23T17:14:22
1917-12-06T20:41:34,1917-12-06T17:41:34,1917-12-06T23:41:34
1917-06-18T20:23:06,1917-06-18T17:23:06,1917-06-18T23:23:06
1917-07-06T18:53:04,1917-07-06T15:53:04,1917-07-06T21:53:04
1917-07-22T00:45:10,1917-07-21T21:45:10,1917-07-22T03:45:10
1917-07-03T05:07:46,1917-07-03T02:07:46,1917-07-03T08:07:46
1917-09-21T01:33:30,1917-09-20T22:33:30,1917-09-21T04:33:30
1917-08-20T03:14:40,1917-08-20T00:14:40,1917-08-20T06:14:40
1918-05-08T11:40:13,1918-05-08T08:40:13,1918-05-08T14:40:13
1918-01-02T15:16:07,1918-01-02T12:16:07,1918-01-02T18:16:07
1918-08-01T02:56:45,1918-07-31T23:56:45,1918-08-01T05:56:45
1918-08-12T16:21:15,1918-08-12T13:21:15,1918-08-12T19:21:15
1918-03-27T04:54:56,1918-03-27T01:54:56,1918-03-27T07:54:56
1918-01-15T04:05:20,1918-01-15T01:05:20,1918-01-15T07:05:20
1918-12-11T11:26:05,1918-12-11T08:26:05,1918-12-11T14:26:05
1918-07-08T18:18:55,1918-07-08T15:18:55,1918-07-08T21:18:55
1918-03-25T00:55:20,1918-03-24T21:55:20,1918-03-25T03:55:20
1918-02-21T23:13:32,1918-02-21T20:13:32,1918-02-22T02:13:32
1919-03-15T17:56:04,1919-03-15T14:56:04,1919-03-15T20:56:04
1919-02-04T06:54:47,1919-02-04T03:54:47,1919-02-04T09:54:47
1919-12-10T10:25:13,1919-12-10T07:25:13,1919-12-10T13:25:13
1919-12-05T09:14:12,1919-12-05T06:14:12,1919-12-05T12:14:12
1919-01-18T14:43:56,1919-01-18T11:43:56,1919-01-18T17:43:56
1919-04-14T06:57:25,1919-04-14T03:57:25,1919-04-14T09:57:25
1919-07-04T11:09:35,1919-07-04T08:09:35,1919-07-04T14:09:35
1919-09-30T19:00:38,1919-09-30T16:00:38,1919-09-30T22:00:38
1919-05-28T16:32:53,1919-05-28T13:32:53,1919-05-28T19:32:53
1919-12-23T14:23:27,1919-12-23T11:23:27,1919-12-23T17:23:27
1920-12-15T13:43:45,1920-12-15T10:43:45,1920-12-15T16:43:45
1920-07-01T15:48:02,1920-07-01T12:48:02,1920-07-01T18:48:02
1920-08-03T20:09:32,1920-08-03T17:09:32,1920-08-03T23:09:32
1920-07-17T13:15:32,1920-07-17T10:15:32,1920-07-17T16:15:32
1920-03-05T23:55:21,1920-03-05T20:55:21,1920-03-06T02:55:21
1920-10-30T05:02:59,1920-10-30T02:02:59,1920-10-30T08:02:59
1920-10-22T09:52:04,1920-10-22T06:52:04,1920-10-22T12:52:04
1920-02-06T22:24:39,1920-02-06T19:24:39,1920-02-07T01:24:39
1920-01-12T21:36:59,1920-01-12T18:36:59,1920-01-13T00:36:59
1920-08-28T00:20:35,1920-08-27T21:20:35,1920-08-28T03:20:35
1921-01-28T20:29:25,1921-01-28T17:29:25,1921-01-28T23:29:25
1921-06-24T03:09:24,1921-06-24T00:09:24,1921-06-24T06:09:24
1921-08-25T18:34:00,1921-08-25T15:34:00,1921-08-25T21:34:00
1921-07-04T09:52:57,1921-07-04T06:52:57,1921-07-04T12:52:57
1921-09-18T22:28:25,1921-09-18T19:28:25,1921-09-19T01:28:25
1921-01-30T01:17:21,1921-01-29T22:17:21,1921-01-30T04:17:21
1921-10-01T13:07:21,1921-10-01T10:07:21,1921-10-01T16:07:21
1921-09-25T06:56:05,1921-09-25T03:56:05,1921-09-25T09:56:05
1921-01-04T10:46:07,1921-01-04T07:46:07,1921-01-04T13:46:07
1921-02-10T18:59:36,1921-02-10T15:59:36,1921-02-10T21:59:36
1922-05-26T05:26:24,1922-05-26T02:26:24,1922-05-26T08:26:24
1922-01-05T00:21:32,1922-01-04T21:21:32,1922-01-05T03:21:32
1922-12-29T07:06:36,1922-12-29T04:06:36,1922-12-29T10:06:36
1922-11-24T13:49:14,1922-11-24T10:49:14,1922-11-24T16:49:14
1922-08-14T11:53:07,1922-08-14T08:53:07,1922-08-14T14:53:07
1922-11-19T13:51:02,1922-11-19T10:51:02,1922-11-19T16:51:02
1922-12-30T18:01:59,1922-12-30T15:01:59,1922-12-30T21:01:59
1922-05-20T17:52:37,1922-05-20T14:52:37,1922-05-20T20:52:37
1922-04-27T09:05:29,1922-04-27T06:05:29,1922-04-27T12:05:29
1922-05-07T13:41:06,1922-05-07T10:41:06,1922-05-07T16:41:06
1923-09-11T01:55:43,1923-09-10T22:55:43,1923-09-11T04:55:43
1923-05-17T09:59:10,1923-05-17T06:59:10,1923-05-17T12:59:10
1923-01-09T10:25:30,1923-01-09T07:25:30,1923-01-09T13:25:30
1923-07-23T22:29:47,1923-07-23T19:29:47,1923-07-24T01:29:47
1923-01-21T15:41:29,1923-01-21T12:41:29,1923-01-21T18:41:29
1923-12-13T22:59:33,1923-12-13T19:59:33,1923-12-14T01:59:33
1923-11-30T17:55:55,1923-11-30T14:55:55,1923-11-30T20:55:55
1923-03-10T21:50:36,1923-03-10T18:50:36,1923-03-11T00:50:36
1923-07-17T13:29:39,1923-07-17T10:29:39,1923-07-17T16:29:39
1923-07-13T09:08:33,1923-07-13T06:08:33,1923-07-13T12:08:33
1924-10-18T10:04:10,1924-10-18T07:04:10,1924-10-18T13:04:10
1924-03-06T12:26:49,1924-03-06T09:26:49,1924-03-06T15:26:49
1924-12-04T09:52:35,1924-12-04T06:52:35,1924-12-04T12:52:35
1924-10-08T00:42:26,1924-10-07T21:42:26,1924-10-08T03:42:26
1924-04-29T02:20:37,1924-04-28T23:20:37,1924-04-29T05:20:37
1924-12-29T22:31:59,1924-12-29T19:31:59,1924-12-30T01:31:59
1924-03-13T04:14:26,1924-03-13T01:14:26,1924-03-13T07:14:26
1924-08-24T12:05:16,1924-08-24T09:05:16,1924-08-24T15:05:16
1924-05-21T06:34:11,1924-05-21T03:34:11,1924-05-21T09:34:11
1924-02-17T23:20:20,1924-02-17T20:20:20,1924-02-18T02:20:20
1925-01-13T17:28:40,1925-01-13T14:28:40,1925-01-13T20:28:40
1925-11-20T23:36:59,1925-11-20T20:36:59,1925-11-21T02:36:59
1925-09-14T22:27:18,1925-09-14T19:27:18,1925-09-15T01:27:18
1925-12-08T04:52:36,1925-12-08T01:52:36,1925-12-08T07:52:36
1925-06-05T17:41:38,1925-06-05T14:41:38,1925-06-05T20:41:38
1925-01-15T14:12:05,1925-01-15T11:12:05,1925-01-15T17:12:05
1925-08-21T15:04:00,1925-08-21T12:04:00,1925-08-21T18:04:00
1925-09-12T22:49:49,1925-09-12T19:49:49,1925-09-13T01:49:49
1925-12-12T00:33:08,1925-12-11T21:33:08,1925-12-12T03:33:08
1925-11-01T13:02:10,1925-11-01T10:02:10,1925-11-01T16:02:10
1926-04-14T06:13:13,1926-04-14T03:13:13,1926-04-14T09:13:13
1926-10-26T03:48:37,1926-10-26T00:48:37,1926-10-26T06:48:37
1926-10-30T00:33:22,1926-10-29T21:33:22,1926-10-30T03:33:22
1926-07-06T10:57:45,1926-07-06T07:57:45,1926-07-06T13:57:45
1926-12-16T16:50:48,1926-12-16T13:50:48,1926-12-16T19:50:48
1926-06-01T13:20:35,1926-06-01T10:20:35,1926-06-01T16:20:35
1926-06-04T13:00:00,1926-06-04T10:00:00,1926-06-04T16:00:00
1926-03-13T13:44:00,1926-03-13T10:44:00,1926-03-13T16:44:00
1926-06-03T12:19:55,1926-06-03T09:19:55,1926-06-03T15:19:55
1926-10-15T04:11:18,1926-10-15T01:11:18,1926-10-15T07:11:18
1927-01-16T05:16:38,1927-01-16T02:16:38,1927-01-16T08:16:38
1927-09-03T23:15:16,1927-09-03T20:15:16,1927-09-04T02:15:16
1927-07-03T19:00:29,1927-07-03T16:00:29,1927-07-03T22:00:29
1927-12-22T05:15:28,1927-12-22T02:15:28,1927-12-22T08:15:28
1927-03-23T05:37:43,1927-03-23T02:37:43,1927-03-23T08:37:43
1927-04-20T17:53:17,1927-04-20T14:53:17,1927-04-20T20:53:17
1927-05-12T23:47:57,1927-05-12T20:47:57,1927-05-13T02:47:57
1927-11-12T04:44:10,1927-11-12T01:44:10,1927-11-12T07:44:10
1927-06-05T03:21:44,1927-06-05T00:21:44,1927-06-05T06:21:44
1927-07-23T10:40:27,1927-07-23T07:40:27,1927-07-23T13:40:27
1928-11-01T01:19:35,1928-10-31T22:19:35,1928-11-01T04:19:35
1928-09-20T13:54:11,1928-09-20T10:54:11,1928-09-20T16:54:11
1928-09-16T21:10:49,1928-09-16T18:10:49,1928-09-17T00:10:49
1928-02-01T03:24:10,1928-02-01T00:24:10,1928-02-01T06:24:10
1928-08-13T11:49:37,1928-08-13T08:49:37,1928-08-13T14:49:37
1928-01-22T21:49:28,1928-01-22T18:49:28,1928-01-23T00:49:28
1928-01-25T00:29:51,1928-01-24T21:29:51,1928-01-25T03:29:51
1928-10-30T04:28:02,1928-10-30T01:28:02,1928-10-30T07:28:02
1928-12-12T16:01:54,1928-12-12T13:01:54,1928-12-12T19:01:54
1928-08-01T12:22:45,1928-08-01T09:22:45,1928-08-01T15:22:45
1929-02-22T01:08:06,1929-02-21T22:08:06,1929-02-22T04:08:06
1929-08-24T23:35:33,1929-08-24T20:35:33,1929-08-25T02:35:33
1929-06-09T22:37:11,1929-06-09T19:37:11,1929-06-10T01:37:11
1929-05-03T21:20:31,1929-05-03T18:20:31,1929-05-04T00:20:31
1929-09-21T02:56:27,1929-09-20T23:56:27,1929-09-21T05:56:27
1929-11-16T01:44:14,1929-11-15T22:44:14,1929-11-16T04:44:14
1929-10-25T02:05:10,1929-10-24T23:05:10,1929-10-25T05:05:10
1929-05-15T14:57:44,1929-05-15T11:57:44,1929-05-15T17:57:44
1929-12-08T17:05:36,1929-12-08T14:05:36,1929-12-08T20:05:36
1929-12-16T10:19:05,1929-12-16T07:19:05,1929-12-16T13:19:05
1930-07-01T10:21:13,1930-07-01T07:21:13,1930-07-01T13:21:13
1930-12-01T11:10:56,1930-12-01T08:10:56,1930-12-01T14:10:56
1930-04-17T10:11:57,1930-04-17T07:11:57,1930-04-17T13:11:57
1930-01-25T20:23:37,1930-01-25T17:23:37,1930-01-25T23:23:37
1930-10-27T02:50:10,1930-10-26T23:50:10,1930-10-27T05:50:10
1930-03-31T09:15:57,1930-03-31T06:15:57,1930-03-31T12:15:57
1930-11-14T19:55:58,1930-11-14T16:55:58,1930-11-14T22:55:58
1930-01-09T06:48:40,1930-01-09T03:48:40,1930-01-09T09:48:40
1930-01-20T16:59:26,1930-01-20T13:59:26,1930-01-20T19:59:26
1930-11-15T19:08:12,1930-11-15T16:08:12,1930-11-15T22:08:12
1931-08-17T05:05:52,1931-08-17T02:05:52,1931-08-17T08:05:52
1931-02-07T07:35:51,1931-02-07T04:35:51,1931-02-07T10:35:51
1931-05-31T15:21:22,1931-05-31T12:21:22,1931-05-31T18:21:22
1931-12-28T17:59:04,1931-12-28T15:59:04,1931-12-28T19:59:04
1931-03-09T19:16:37,1931-03-09T16:16:37,1931-03-09T22:16:37
1931-08-08T03:01:55,1931-08-08T00:01:55,1931-08-08T06:01:55
1931-04-23T01:33:13,1931-04-22T22:33:13,1931-04-23T04:33:13
1931-05-19T21:33:41,1931-05-19T18:33:41,1931-05-20T00:33:41
1931-05-31T22:09:15,1931-05-31T19:09:15,1931-06-01T01:09:15
1931-10-24T14:16:41,1931-10-24T12:16:41,1931-10-24T16:16:41
1932-11-24T11:00:03,1932-11-24T09:00:03,1932-11-24T13:00:03
1932-05-28T03:10:08,1932-05-28T00:10:08,1932-05-28T06:10:08
1932-06-01T13:16:55,1932-06-01T10:16:55,1932-06-01T16:16:55
1932-04-24T22:30:51,1932-04-24T19:30:51,1932-04-25T01:30:51
1932-03-04T14:42:52,1932-03-04T12:42:52,1932-03-04T16:42:52
1932-02-11T05:30:53,1932-02-11T03:30:53,1932-02-11T07:30:53
1932-02-21T18:35:28,1932-02-21T16:35:28,1932-02-21T20:35:28
1932-10-01T02:41:38,1932-09-30T23:41:38,1932-10-01T05:41:38
1932-07-28T07:44:25,1932-07-28T04:44:25,1932-07-28T10:44:25
1932-04-07T07:05:01,1932-04-07T04:05:01,1932-04-07T10:05:01
1933-08-03T13:40:24,1933-08-03T10:40:24,1933-08-03T16:40:24
1933-10-11T14:08:36,1933-10-11T11:08:36,1933-10-11T17:08:36
1933-11-21T03:38:50,1933-11-21T00:38:50,1933-11-21T06:38:50
1933-08-21T04:25:02,1933-08-21T01:25:02,1933-08-21T07:25:02
1933-05-20T03:59:14,1933-05-20T00:59:14,1933-05-20T06:59:14
1933-12-05T05:41:12,1933-12-05T02:41:12,1933-12-05T08:41:12
1933-08-05T05:42:30,1933-08-05T02:42:30,1933-08-05T08:42:30
1933-05-28T21:49:41,1933-05-28T18:49:41,1933-05-29T00:49:41
1933-05-08T19:56:30,1933-05-08T16:56:30,1933-05-08T22:56:30
1933-08-14T13:19:37,1933-08-14T10:19:37,1933-08-14T16:19:37
1934-11-07T21:13:11,1934-11-07T18:13:11,1934-11-08T00:13:11
1934-05-20T20:15:08,1934-05-20T17:15:08,1934-05-20T23:15:08
1934-05-02T05:18:56,1934-05-02T02:18:56,1934-05-02T08:18:56
1934-07-28T00:15:08,1934-07-27T21:15:08,1934-07-28T03:15:08
1934-09-26T19:32:17,1934-09-26T16:32:17,1934-09-26T22:32:17
1934-01-08T18:17:36,1934-01-08T15:17:36,1934-01-08T21:17:36
1934-11-30T04:39:13,1934-11-30T01:39:13,1934-11-30T07:39:13
1934-10-03T12:58:02,1934-10-03T09:58:02,1934-10-03T15:58:02
1934-09-27T23:18:26,1934-09-27T20:18:26,1934-09-28T02:18:26
1934-09-28T09:24:44,1934-09-28T06:24:44,1934-09-28T12:24:44
1935-10-14T03:23:21,1935-10-14T00:23:21,1935-10-14T06:23:21
1935-12-09T03:58:09,1935-12-09T00:58:09,1935-12-09T06:58:09
1935-06-10T18:20:33,1935-06-10T15:20:33,1935-06-10T21:20:33
1935-10-13T01:59:00,1935-10-12T22:59:00,1935-10-13T04:59:00
1935-11-03T11:50:55,1935-11-03T08:50:55,1935-11-03T14:50:55
1935-02-14T00:04:40,1935-02-13T21:04:40,1935-02-14T03:04:40
1935-11-14T22:44:39,1935-11-14T19:44:39,1935-11-15T01:44:39
1935-02-16T15:35:40,1935-02-16T12:35:40,1935-02-16T18:35:40
1935-01-05T22:18:55,1935-01-05T19:18:55,1935-01-06T01:18:55
1935-10-30T10:28:35,1935-10-30T07:28:35,1935-10-30T13:28:35
1936-07-29T01:43:54,1936-07-28T22:43:54,1936-07-29T04:43:54
1936-06-04T06:54:11,1936-06-04T03:54:11,1936-06-04T09:54:11
1936-12-09T19:40:49,1936-12-09T16:40:49,1936-12-09T22:40:49
1936-10-29T02:58:11,1936-10-28T23:58:11,1936-10-29T05:58:11
1936-04-28T00:33:13,1936-04-27T21:33:13,1936-04-28T03:33:13
1936-06-13T04:47:14,1936-06-13T01:47:14,1936-06-13T07:47:14
1936-12-20T19:46:47,1936-12-20T16:46:47,1936-12-20T22:46:47
1936-10-06T06:27:36,1936-10-06T03:27:36,1936-10-06T09:27:36
1936-10-27T22:43:02,1936-10-27T19:43:02,1936-10-28T01:43:02
1936-10-06T18:52:23,1936-10-06T15:52:23,1936-10-06T21:52:23
1937-10-27T05:27:56,1937-10-27T02:27:56,1937-10-27T08:27:56
1937-01-12T04:51:32,1937-01-12T01:51:32,1937-01-12T07:51:32
1937-02-06T06:17:41,1937-02-06T03:17:41,1937-02-06T09:17:41
1937-03-12T16:19:28,1937-03-12T13:19:28,1937-03-12T19:19:28
1937-10-28T22:46:56,1937-10-28T19:46:56,1937-10-29T01:46:56
1937-08-26T18:50:16,1937-08-26T15:50:16,1937-08-26T21:50:16
1937-08-15T05:21:53,1937-08-15T02:21:53,1937-08-15T08:21:53
1937-04-21T16:24:12,1937-04-21T13:24:12,1937-04-21T19:24:12
1937-07-25T16:27:40,1937-07-25T13:27:40,1937-07-25T19:27:40
1937-07-11T20:10:00,1937-07-11T17:10:00,1937-07-11T23:10:00
1938-06-09T18:30:26,1938-06-09T15:30:26,1938-06-09T21:30:26
1938-12-01T07:07:32,1938-12-01T04:07:32,1938-12-01T10:07:32
1938-08-23T09:21:50,1938-08-23T06:21:50,1938-08-23T12:21:50
1938-08-22T09:07:56,1938-08-22T06:07:56,1938-08-22T12:07:56
1938-01-07T17:48:19,1938-01-07T14:48:19,1938-01-07T20:48:19
1938-07-16T20:01:20,1938-07-16T17:01:20,1938-07-16T23:01:20
1938-05-16T17:40:26,1938-05-16T14:40:26,1938-05-16T20:40:26
1938-04-09T00:56:30,1938-04-08T21:56:30,1938-04-09T03:56:30
1938-05-09T10:59:35,1938-05-09T07:59:35,1938-05-09T13:59:35
1938-05-12T07:03:14,1938-05-12T04:03:14,1938-05-12T10:03:14
1939-03-20T01:39:55,1939-03-19T22:39:55,1939-03-20T04:39:55
1939-07-08T22:44:44,1939-07-08T19:44:44,1939-07-09T01:44:44
1939-04-14T19:00:51,1939-04-14T16:00:51,1939-04-14T22:00:51
1939-07-05T22:02:06,1939-07-05T19:02:06,1939-07-06T01:02:06
1939-02-12T05:44:38,1939-02-12T02:44:38,1939-02-12T08:44:38
1939-10-17T14:40:18,1939-10-17T11:40:18,1939-10-17T17:40:18
1939-03-08T08:23:29,1939-03-08T05:23:29,1939-03-08T11:23:29
1939-11-21T12:15:19,1939-11-21T09:15:19,1939-11-21T15:15:19
1939-10-23T22:08:53,1939-10-23T19:08:53,1939-10-24T01:08:53
1939-04-06T16:56:53,1939-04-06T13:56:53,1939-04-06T19:56:53
1940-05-11T16:11:48,1940-05-11T13:11:48,1940-05-11T19:11:48
1940-04-16T02:49:58,1940-04-15T23:49:58,1940-04-16T05:49:58
1940-02-13T04:58:31,1940-02-13T01:58:31,1940-02-13T07:58:31
1940-11-20T18:18:02,1940-11-20T15:18:02,1940-11-20T21:18:02
1940-08-19T07:32:18,1940-08-19T04:32:18,1940-08-19T10:32:18
1940-10-09T16:43:52,1940-10-09T13:43:52,1940-10-09T19:43:52
1940-08-01T19:01:29,1940-08-01T16:01:29,1940-08-01T22:01:29
1940-09-05T04:25:56,1940-09-05T01:25:56,1940-09-05T07:25:56
1940-04-18T14:38:49,1940-04-18T11:38:49,1940-04-18T17:38:49
1940-03-07T11:52:46,1940-03-07T08:52:46,1940-03-07T14:52:46
1941-08-08T12:04:59,1941-08-08T09:04:59,1941-08-08T15:04:59
1941-01-29T12:24:18,1941-01-29T09:24:18,1941-01-29T15:24:18
1941-11-09T15:22:47,1941-11-09T12:22:47,1941-11-09T18:22:47
1941-03-31T01:12:38,1941-03-30T22:12:38,1941-03-31T04:12:38
1941-05-23T00:02:19,1941-05-22T21:02:19,1941-05-23T03:02:19
1941-11-23T21:19:12,1941-11-23T18:19:12,1941-11-24T00:19:12
1941-08-15T14:59:07,1941-08-15T11:59:07,1941-08-15T17:59:07
1941-01-22T08:13:12,1941-01-22T05:13:12,1941-01-22T11:13:12
1941-08-24T01:37:24,1941-08-23T22:37:24,1941-08-24T04:37:24
1941-07-26T15:02:59,1941-07-26T12:02:59,1941-07-26T18:02:59
1942-05-20T08:39:33,1942-05-20T05:39:33,1942-05-20T11:39:33
1942-04-09T18:22:19,1942-04-09T15:22:19,1942-04-09T21:22:19
1942-05-07T21:18:49,1942-05-07T18:18:49,1942-05-08T00:18:49
1942-03-23T10:15:39,1942-03-23T07:15:39,1942-03-23T13:15:39
1942-06-20T08:55:56,1942-06-20T05:55:56,1942-06-20T11:55:56
1942-05-15T12:55:36,1942-05-15T09:55:36,1942-05-15T15:55:36
1942-07-05T13:36:37,1942-07-05T10:36:37,1942-07-05T16:36:37
1942-10-04T22:35:19,1942-10-04T19:35:19,1942-10-05T01:35:19
1942-05-05T20:29:10,1942-05-05T17:29:10,1942-05-05T23:29:10
1942-01-03T16:00:17,1942-01-03T13:00:17,1942-01-03T19:00:17
1943-02-02T15:32:28,1943-02-02T12:32:28,1943-02-02T18:32:28
1943-04-22T06:55:00,1943-04-22T03:55:00,1943-04-22T09:55:00
1943-10-13T07:20:15,1943-10-13T04:20:15,1943-10-13T10:20:15
1943-05-10T16:15:38,1943-05-10T13:15:38,1943-05-10T19:15:38
1943-08-28T09:43:39,1943-08-28T06:43:39,1943-08-28T12:43:39
1943-06-07T01:43:34,1943-06-06T22:43:34,1943-06-07T04:43:34
1943-11-13T10:22:02,1943-11-13T07:22:02,1943-11-13T13:22:02
1943-08-22T09:40:24,1943-08-22T06:40:24,1943-08-22T12:40:24
1943-03-15T22:08:04,1943-03-15T19:08:04,1943-03-16T01:08:04
1943-04-18T14:14:16,1943-04-18T11:14:16,1943-04-18T17:14:16
1944-02-05T14:10:28,1944-02-05T11:10:28,1944-02-05T17:10:28
1944-08-20T19:03:57,1944-08-20T16:03:57,1944-08-20T22:03:57
1944-09-26T21:32:57,1944-09-26T18:32:57,1944-09-27T00:32:57
1944-07-26T08:55:05,1944-07-26T05:55:05,1944-07-26T11:55:05
1944-02-14T18:08:11,1944-02-14T15:08:11,1944-02-14T21:08:11
1944-07-15T08:47:01,1944-07-15T05:47:01,1944-07-15T11:47:01
1944-02-26T22:27:23,1944-02-26T19:27:23,1944-02-27T01:27:23
1944-10-10T21:05:01,1944-10-10T18:05:01,1944-10-11T00:05:01
1944-01-31T03:34:20,1944-01-31T00:34:20,1944-01-31T06:34:20
1944-07-17T02:02:15,1944-07-16T23:02:15,1944-07-17T05:02:15
1945-11-06T12:00:49,1945-11-06T09:00:49,1945-11-06T15:00:49
1945-12-28T06:04:41,1945-12-28T03:04:41,1945-12-28T09:04:41
1945-03-15T19:04:23,1945-03-15T16:04:23,1945-03-15T22:04:23
1945-06-01T18:54:14,1945-06-01T15:54:14,1945-06-01T21:54:14
1945-08-29T15:57:44,1945-08-29T12:57:44,1945-08-29T18:57:44
1945-12-19T19:09:15,1945-12-19T16:09:15,1945-12-19T22:09:15
1945-07-20T22:37:56,1945-07-20T19:37:56,1945-07-21T01:37:56
1945-01-12T01:56:33,1945-01-11T22:56:33,1945-01-12T04:56:33
1945-03-26T21:25:11,1945-03-26T18:25:11,1945-03-27T00:25:11
1945-10-04T09:56:58,1945-10-04T06:56:58,1945-10-04T12:56:58
1946-11-01T11:50:37,1946-11-01T08:50:37,1946-11-01T14:50:37
1946-09-11T08:40:18,1946-09-11T05:40:18,1946-09-11T11:40:18
1946-04-08T06:55:43,1946-04-08T03:55:43,1946-04-08T09:55:43
1946-07-07T03:04:30,1946-07-07T00:04:30,1946-07-07T06:04:30
1946-08-27T05:15:40,1946-08-27T02:15:40,1946-08-27T08:15:40
1946-09-03T23:27:09,1946-09-03T20:27:09,1946-09-04T02:27:09
1946-09-22T22:46:54,1946-09-22T19:46:54,1946-09-23T01:46:54
1946-02-28T23:14:41,1946-02-28T20:14:41,1946-03-01T02:14:41
