input,UTCtoTZ,TZtoUTC
1910-05-22T19:00:57,1910-05-22T22:00:57,1910-05-22T16:00:57
1911-02-06T16:52:25,1911-02-06T19:52:25,1911-02-06T13:52:25
1911-02-27T19:41:14,1911-02-27T22:41:14,1911-02-27T16:41:14
1911-06-08T04:25:19,1911-06-08T07:25:19,1911-06-08T01:25:19
1911-01-04T19:15:57,1911-01-04T22:15:57,1911-01-04T16:15:57
1911-04-16T05:31:00,1911-04-16T08:31:00,1911-04-16T02:31:00
1911-11-02T09:03:12,1911-11-02T12:03:12,1911-11-02T06:03:12
1911-11-04T17:53:12,1911-11-04T20:53:12,1911-11-04T14:53:12
1911-12-16T22:33:54,1911-12-17T01:33:54,1911-12-16T19:33:54
1911-01-20T06:36:57,1911-01-20T09:36:57,1911-01-20T03:36:57
1911-09-02T21:49:23,1911-09-03T00:49:23,1911-09-02T18:49:23
1912-11-14T17:28:28,1912-11-14T20:28:28,1912-11-14T14:28:28
1912-02-17T10:07:00,1912-02-17T13:07:00,1912-02-17T07:07:00
1912-09-22T13:04:46,1912-09-22T16:04:46,1912-09-22T10:04:46
1912-08-13T06:47:50,1912-08-13T09:47:50,1912-08-13T03:47:50
1912-05-22T08:56:56,1912-05-22T11:56:56,1912-05-22T05:56:56
1912-09-21T04:25:31,1912-09-21T07:25:31,1912-09-21T01:25:31
1912-01-23T00:05:19,1912-01-23T03:05:19,1912-01-22T21:05:19
1912-07-04T08:06:20,1912-07-04T11:06:20,1912-07-04T05:06:20
1912-06-08T23:46:18,1912-06-09T02:46:18,1912-06-08T20:46:18
1912-06-02T00:26:50,1912-06-02T03:26:50,1912-06-01T21:26:50
1913-02-26T03:26:04,1913-02-26T06:26:04,1913-02-26T00:26:04
1913-04-19T09:53:58,1913-04-19T12:53:58,1913-04-19T06:53:58
1913-09-07T17:48:01,1913-09-07T20:48:01,1913-09-07T14:48:01
1913-09-07T14:59:01,1913-09-07T17:59:01,1913-09-07T11:59:01
1913-10-04T00:39:45,1913-10-04T03:39:45,1913-10-03T21:39:45
1913-08-11T10:37:45,1913-08-11T13:37:45,1913-08-11T07:37:45
1913-05-24T02:13:09,1913-05-24T05:13:09,1913-05-23T23:13:09
1913-05-06T15:39:15,1913-05-06T18:39:15,1913-05-06T12:39:15
1913-01-06T23:14:10,1913-01-07T02:14:10,1913-01-06T20:14:10
1913-10-08T06:38:33,1913-10-08T09:38:33,1913-10-08T03:38:33
1914-09-06T22:21:47,1914-09-07T01:21:47,1914-09-06T19:21:47
1914-01-25T00:29:57,1914-01-25T03:29:57,1914-01-24T21:29:57
1914-03-07T19:19:20,1914-03-07T22:19:20,1914-03-07T16:19:20
1914-05-17T12:35:34,1914-05-17T15:35:34,1914-05-17T09:35:34
1914-12-25T03:46:27,1914-12-25T06:46:27,1914-12-25T00:46:27
1914-01-10T00:51:48,1914-01-10T03:51:48,1914-01-09T21:51:48
1914-01-13T21:41:42,1914-01-14T00:41:42,1914-01-13T18:41:42
1914-12-31T01:15:52,1914-12-31T04:15:52,1914-12-30T22:15:52
1914-04-06T05:27:35,1914-04-06T08:27:35,1914-04-06T02:27:35
1914-04-12T22:27:03,1914-04-13T01:27:03,1914-04-12T19:27:03
1915-02-10T22:34:40,1915-02-11T01:34:40,1915-02-10T19:34:40
1915-05-11T05:40:28,1915-05-11T08:40:28,1915-05-11T02:40:28
1915-12-20T00:58:02,1915-12-20T03:58:02,1915-12-19T21:58:02
1915-08-14T17:59:51,1915-08-14T20:59:51,1915-08-14T14:59:51
1915-08-04T12:35:27,1915-08-04T15:35:27,1915-08-04T09:35:27
1915-05-04T11:08:46,1915-05-04T14:08:46,1915-05-04T08:08:46
1915-12-08T22:14:21,1915-12-09T01:14:21,1915-12-08T19:14:21
1915-06-08T14:45:52,1915-06-08T17:45:52,1915-06-08T11:45:52
1915-06-05T18:31:17,1915-06-05T21:31:17,1915-06-05T15:31:17
1915-12-03T07:08:07,1915-12-03T10:08:07,1915-12-03T04:08:07
1916-03-29T09:58:20,1916-03-29T12:58:20,1916-03-29T06:58:20
1916-03-16T13:59:21,1916-03-16T16:59:21,1916-03-16T10:59:21
1916-04-08T05:43:41,1916-04-08T08:43:41,1916-04-08T02:43:41
1916-09-17T07:47:02,1916-09-17T10:47:02,1916-09-17T04:47:02
1916-10-31T19:21:58,1916-10-31T22:21:58,1916-10-31T16:21:58
1916-07-09T10:20:55,1916-07-09T13:20:55,1916-07-09T07:20:55
1916-04-27T10:08:15,1916-04-27T13:08:15,1916-04-27T07:08:15
1916-03-18T03:34:20,1916-03-18T06:34:20,1916-03-18T00:34:20
1916-04-26T01:49:43,1916-04-26T04:49:43,1916-04-25T22:49:43
1916-11-04T20:50:47,1916-11-04T23:50:47,1916-11-04T17:50:47
1917-03-07T14:23:49,1917-03-07T17:23:49,1917-03-07T11:23:49
1917-07-17T04:50:12,1917-07-17T07:50:12,1917-07-17T01:50:12
1917-06-15T15:15:11,1917-06-15T18:15:11,1917-06-15T12:15:11
1917-10-01T15:32:52,1917-10-01T18:32:52,1917-10-01T12:32:52
1917-09-19T21:23:31,1917-09-20T00:23:31,1917-09-19T18:23:31
1917-07-12T23:25:34,1917-07-13T02:25:34,1917-07-12T20:25:34
1917-03-14T20:18:33,1917-03-14T23:18:33,1917-03-14T17:18:33
1917-05-19T06:43:10,1917-05-19T09:43:10,1917-05-19T03:43:10
1917-02-01T23:04:31,1917-02-02T02:04:31,1917-02-01T20:04:31
1917-07-08T01:39:18,1917-07-08T04:39:18,1917-07-07T22:39:18
1918-12-24T18:08:12,1918-12-24T21:08:12,1918-12-24T15:08:12
1918-03-04T21:41:14,1918-03-05T00:41:14,1918-03-04T18:41:14
1918-08-27T20:13:35,1918-08-27T23:13:35,1918-08-27T17:13:35
1918-12-01T22:09:35,1918-12-02T01:09:35,1918-12-01T19:09:35
1918-01-13T19:09:01,1918-01-13T22:09:01,1918-01-13T16:09:01
1918-03-19T01:03:11,1918-03-19T04:03:11,1918-03-18T22:03:11
1918-12-11T10:50:18,1918-12-11T13:50:18,1918-12-11T07:50:18
1918-01-28T07:16:42,1918-01-28T10:16:42,1918-01-28T04:16:42
1918-03-31T14:28:18,1918-03-31T17:28:18,1918-03-31T11:28:18
1918-05-03T01:48:17,1918-05-03T04:48:17,1918-05-02T22:48:17
1919-12-04T17:54:56,1919-12-04T20:54:56,1919-12-04T14:54:56
1919-04-21T13:17:47,1919-04-21T16:17:47,1919-04-21T10:17:47
1919-10-05T22:45:49,1919-10-06T01:45:49,1919-10-05T19:45:49
1919-11-26T06:54:49,1919-11-26T09:54:49,1919-11-26T03:54:49
1919-07-01T17:09:21,1919-07-01T20:09:21,1919-07-01T14:09:21
1919-11-07T13:31:53,1919-11-07T16:31:53,1919-11-07T10:31:53
1919-08-25T16:41:53,1919-08-25T19:41:53,1919-08-25T13:41:53
1919-06-22T18:32:42,1919-06-22T21:32:42,1919-06-22T15:32:42
1919-12-14T07:45:19,1919-12-14T10:45:19,1919-12-14T04:45:19
1919-10-09T05:43:52,1919-10-09T08:43:52,1919-10-09T02:43:52
1920-11-14T21:23:44,1920-11-15T00:23:44,1920-11-14T18:23:44
1920-04-07T10:34:10,1920-04-07T13:34:10,1920-04-07T07:34:10
1920-04-30T15:15:03,1920-04-30T18:15:03,1920-04-30T12:15:03
1920-02-10T18:06:01,1920-02-10T21:06:01,1920-02-10T15:06:01
1920-03-09T03:47:56,1920-03-09T06:47:56,1920-03-09T00:47:56
1920-12-07T09:41:25,1920-12-07T12:41:25,1920-12-07T06:41:25
1920-07-27T18:19:57,1920-07-27T21:19:57,1920-07-27T15:19:57
1920-07-18T01:41:08,1920-07-18T04:41:08,1920-07-17T22:41:08
1920-12-15T08:10:24,1920-12-15T11:10:24,1920-12-15T05:10:24
1920-12-21T06:38:43,1920-12-21T09:38:43,1920-12-21T03:38:43
1921-08-23T16:10:36,1921-08-23T19:10:36,1921-08-23T13:10:36
1921-07-03T09:58:18,1921-07-03T12:58:18,1921-07-03T06:58:18
1921-11-20T12:16:01,1921-11-20T15:16:01,1921-11-20T09:16:01
1921-08-01T14:50:57,1921-08-01T17:50:57,1921-08-01T11:50:57
1921-05-06T10:01:47,1921-05-06T13:01:47,1921-05-06T07:01:47
1921-06-27T02:59:38,1921-06-27T05:59:38,1921-06-26T23:59:38
1921-06-24T17:30:13,1921-06-24T20:30:13,1921-06-24T14:30:13
1921-08-16T11:43:11,1921-08-16T14:43:11,1921-08-16T08:43:11
1921-11-09T04:34:44,1921-11-09T07:34:44,1921-11-09T01:34:44
1921-12-25T17:53:48,1921-12-25T20:53:48,1921-12-25T14:53:48
1922-01-30T16:20:35,1922-01-30T19:20:35,1922-01-30T13:20:35
1922-05-14T10:46:15,1922-05-14T13:46:15,1922-05-14T07:46:15
1922-04-22T13:51:11,1922-04-22T16:51:11,1922-04-22T10:51:11
1922-03-08T17:30:22,1922-03-08T20:30:22,1922-03-08T14:30:22
1922-04-01T08:28:36,1922-04-01T11:28:36,1922-04-01T05:28:36
1922-12-08T05:57:44,1922-12-08T08:57:44,1922-12-08T02:57:44
1922-05-10T07:38:39,1922-05-10T10:38:39,1922-05-10T04:38:39
1922-06-26T18:17:08,1922-06-26T21:17:08,1922-06-26T15:17:08
1922-07-04T18:04:18,1922-07-04T21:04:18,1922-07-04T15:04:18
1922-11-14T21:55:33,1922-11-15T00:55:33,1922-11-14T18:55:33
1923-09-01T11:36:50,1923-09-01T14:36:50,1923-09-01T08:36:50
1923-01-30T07:21:10,1923-01-30T10:21:10,1923-01-30T04:21:10
1923-02-11T01:29:18,1923-02-11T04:29:18,1923-02-10T22:29:18
1923-12-02T19:26:33,1923-12-02T22:26:33,1923-12-02T16:26:33
1923-01-22T10:18:43,1923-01-22T13:18:43,1923-01-22T07:18:43
1923-09-12T06:52:12,1923-09-12T09:52:12,1923-09-12T03:52:12
1923-04-26T20:41:40,1923-04-26T23:41:40,1923-04-26T17:41:40
1923-12-10T02:44:15,1923-12-10T05:44:15,1923-12-09T23:44:15
1923-02-02T12:07:21,1923-02-02T15:07:21,1923-02-02T09:07:21
1923-04-30T02:07:48,1923-04-30T05:07:48,1923-04-29T23:07:48
1924-05-27T22:06:39,1924-05-28T01:06:39,1924-05-27T19:06:39
1924-01-11T22:32:47,1924-01-12T01:32:47,1924-01-11T19:32:47
1924-01-11T17:14:38,1924-01-11T20:14:38,1924-01-11T14:14:38
1924-01-09T04:32:18,1924-01-09T07:32:18,1924-01-09T01:32:18
1924-04-20T23:32:44,1924-04-21T02:32:44,1924-04-20T20:32:44
1924-11-28T11:42:34,1924-11-28T14:42:34,1924-11-28T08:42:34
1924-04-12T15:36:08,1924-04-12T18:36:08,1924-04-12T12:36:08
1924-11-01T13:20:27,1924-11-01T16:20:27,1924-11-01T10:20:27
1924-08-25T17:49:15,1924-08-25T20:49:15,1924-08-25T14:49:15
1924-11-19T04:48:56,1924-11-19T07:48:56,1924-11-19T01:48:56
1925-06-15T02:17:41,1925-06-15T05:17:41,1925-06-14T23:17:41
1925-02-12T08:25:15,1925-02-12T11:25:15,1925-02-12T05:25:15
1925-07-25T04:34:47,1925-07-25T07:34:47,1925-07-25T01:34:47
1925-03-25T20:03:23,1925-03-25T23:03:23,1925-03-25T17:03:23
1925-01-03T00:13:43,1925-01-03T03:13:43,1925-01-02T21:13:43
1925-06-25T12:29:34,1925-06-25T15:29:34,1925-06-25T09:29:34
1925-12-02T07:09:18,1925-12-02T10:09:18,1925-12-02T04:09:18
1925-08-21T11:54:03,1925-08-21T14:54:03,1925-08-21T08:54:03
1925-05-22T23:32:38,1925-05-23T02:32:38,1925-05-22T20:32:38
1925-02-25T03:28:36,1925-02-25T06:28:36,1925-02-25T00:28:36
1926-08-05T04:10:57,1926-08-05T07:10:57,1926-08-05T01:10:57
1926-04-15T17:14:49,1926-04-15T20:14:49,1926-04-15T14:14:49
1926-03-01T23:38:28,1926-03-02T02:38:28,1926-03-01T20:38:28
1926-09-14T05:01:56,1926-09-14T08:01:56,1926-09-14T02:01:56
1926-06-23T07:10:57,1926-06-23T10:10:57,1926-06-23T04:10:57
1926-07-31T12:31:41,1926-07-31T15:31:41,1926-07-31T09:31:41
1926-09-02T19:37:43,1926-09-02T22:37:43,1926-09-02T16:37:43
1926-06-26T00:36:23,1926-06-26T03:36:23,1926-06-25T21:36:23
1926-08-11T05:14:58,1926-08-11T08:14:58,1926-08-11T02:14:58
1926-10-28T03:27:10,1926-10-28T06:27:10,1926-10-28T00:27:10
1927-10-11T22:01:17,1927-10-12T01:01:17,1927-10-11T19:01:17
1927-12-21T23:19:39,1927-12-22T02:19:39,1927-12-21T20:19:39
1927-04-16T23:10:33,1927-04-17T02:10:33,1927-04-16T20:10:33
1927-02-06T22:08:57,1927-02-07T01:08:57,1927-02-06T19:08:57
1927-01-10T02:42:31,1927-01-10T05:42:31,1927-01-09T23:42:31
1927-03-18T11:56:59,1927-03-18T14:56:59,1927-03-18T08:56:59
1927-02-14T03:47:29,1927-02-14T06:47:29,1927-02-14T00:47:29
1927-05-13T11:47:52,1927-05-13T14:47:52,1927-05-13T08:47:52
1927-03-18T01:17:18,1927-03-18T04:17:18,1927-03-17T22:17:18
1927-01-08T02:16:12,1927-01-08T05:16:12,1927-01-07T23:16:12
1928-06-24T17:21:36,1928-06-24T20:21:36,1928-06-24T14:21:36
1928-11-08T08:33:12,1928-11-08T11:33:12,1928-11-08T05:33:12
1928-09-20T07:35:27,1928-09-20T10:35:27,1928-09-20T04:35:27
1928-04-14T13:09:04,1928-04-14T16:09:04,1928-04-14T10:09:04
1928-09-14T11:28:31,1928-09-14T14:28:31,1928-09-14T08:28:31
1928-02-10T09:56:08,1928-02-10T12:56:08,1928-02-10T06:56:08
1928-02-01T06:29:40,1928-02-01T09:29:40,1928-02-01T03:29:40
1928-04-04T13:15:45,1928-04-04T16:15:45,1928-04-04T10:15:45
1928-09-18T15:49:41,1928-09-18T18:49:41,1928-09-18T12:49:41
1928-02-08T11:16:26,1928-02-08T14:16:26,1928-02-08T08:16:26
1929-09-08T04:34:13,1929-09-08T07:34:13,1929-09-08T01:34:13
1929-02-10T20:49:14,1929-02-10T23:49:14,1929-02-10T17:49:14
1929-01-02T14:52:43,1929-01-02T17:52:43,1929-01-02T11:52:43
1929-12-02T12:55:26,1929-12-02T15:55:26,1929-12-02T09:55:26
1929-12-12T20:08:30,1929-12-12T23:08:30,1929-12-12T17:08:30
1929-05-18T16:54:57,1929-05-18T19:54:57,1929-05-18T13:54:57
1929-08-14T16:39:44,1929-08-14T19:39:44,1929-08-14T13:39:44
1929-08-14T03:30:12,1929-08-14T06:30:12,1929-08-14T00:30:12
1929-05-04T02:27:36,1929-05-04T05:27:36,1929-05-03T23:27:36
1929-08-25T09:48:32,1929-08-25T12:48:32,1929-08-25T06:48:32
1930-03-12T11:08:04,1930-03-12T14:08:04,1930-03-12T08:08:04
1930-05-18T08:14:36,1930-05-18T11:14:36,1930-05-18T05:14:36
1930-10-05T10:14:31,1930-10-05T13:14:31,1930-10-05T07:14:31
1930-07-18T01:51:13,1930-07-18T04:51:13,1930-07-17T22:51:13
1930-11-27T09:58:27,1930-11-27T12:58:27,1930-11-27T06:58:27
1930-04-29T06:09:29,1930-04-29T09:09:29,1930-04-29T03:09:29
1930-12-16T02:27:52,1930-12-16T05:27:52,1930-12-15T23:27:52
1930-01-28T22:04:38,1930-01-29T01:04:38,1930-01-28T19:04:38
1930-03-12T09:19:42,1930-03-12T12:19:42,1930-03-12T06:19:42
1930-03-04T03:15:57,1930-03-04T06:15:57,1930-03-04T00:15:57
1931-07-31T18:40:13,1931-07-31T21:40:13,1931-07-31T15:40:13
1931-07-04T01:46:11,1931-07-04T04:46:11,1931-07-03T22:46:11
1931-07-25T18:50:15,1931-07-25T21:50:15,1931-07-25T15:50:15
1931-06-09T20:38:33,1931-06-09T23:38:33,1931-06-09T17:38:33
1931-04-04T19:01:09,1931-04-04T22:01:09,1931-04-04T16:01:09
1931-04-11T13:18:44,1931-04-11T16:18:44,1931-04-11T10:18:44
1931-12-23T12:17:47,1931-12-23T15:17:47,1931-12-23T09:17:47
1931-03-28T18:30:16,1931-03-28T21:30:16,1931-03-28T15:30:16
1931-05-10T11:44:44,1931-05-10T14:44:44,1931-05-10T08:44:44
1931-07-15T13:05:39,1931-07-15T16:05:39,1931-07-15T10:05:39
1932-11-25T08:58:08,1932-11-25T11:58:08,1932-11-25T05:58:08
1932-04-22T14:43:55,1932-04-22T17:43:55,1932-04-22T11:43:55
1932-11-20T00:18:09,1932-11-20T03:18:09,1932-11-19T21:18:09
1932-06-15T21:18:52,1932-06-16T00:18:52,1932-06-15T18:18:52
1932-06-15T07:43:24,1932-06-15T10:43:24,1932-06-15T04:43:24
1932-06-16T15:25:07,1932-06-16T18:25:07,1932-06-16T12:25:07
1932-02-17T22:12:43,1932-02-18T01:12:43,1932-02-17T19:12:43
1932-12-12T14:36:50,1932-12-12T17:36:50,1932-12-12T11:36:50
1932-12-21T19:08:38,1932-12-21T22:08:38,1932-12-21T16:08:38
1932-04-21T01:55:36,1932-04-21T04:55:36,1932-04-20T22:55:36
1933-02-21T17:45:48,1933-02-21T20:45:48,1933-02-21T14:45:48
1933-11-18T06:38:08,1933-11-18T09:38:08,1933-11-18T03:38:08
1933-10-19T01:49:06,1933-10-19T04:49:06,1933-10-18T22:49:06
1933-06-25T06:07:00,1933-06-25T09:07:00,1933-06-25T03:07:00
1933-02-05T04:00:22,1933-02-05T07:00:22,1933-02-05T01:00:22
1933-02-25T01:18:05,1933-02-25T04:18:05,1933-02-24T22:18:05
1933-10-26T19:48:25,1933-10-26T22:48:25,1933-10-26T16:48:25
1933-10-07T05:42:23,1933-10-07T08:42:23,1933-10-07T02:42:23
1933-04-25T10:20:03,1933-04-25T13:20:03,1933-04-25T07:20:03
1933-12-15T15:29:15,1933-12-15T18:29:15,1933-12-15T12:29:15
1934-11-20T22:53:46,1934-11-21T01:53:46,1934-11-20T19:53:46
1934-01-28T23:02:01,1934-01-29T02:02:01,1934-01-28T20:02:01
1934-07-27T10:38:40,1934-07-27T13:38:40,1934-07-27T07:38:40
1934-02-18T07:07:21,1934-02-18T10:07:21,1934-02-18T04:07:21
1934-08-11T23:53:43,1934-08-12T02:53:43,1934-08-11T20:53:43
1934-12-08T13:18:00,1934-12-08T16:18:00,1934-12-08T10:18:00
1934-03-14T10:36:58,1934-03-14T13:36:58,1934-03-14T07:36:58
1934-05-13T01:47:49,1934-05-13T04:47:49,1934-05-12T22:47:49
1934-03-08T21:09:21,1934-03-09T00:09:21,1934-03-08T18:09:21
1934-03-15T03:34:24,1934-03-15T06:34:24,1934-03-15T00:34:24
1935-11-13T10:27:40,1935-11-13T13:27:40,1935-11-13T07:27:40
1935-07-09T04:55:54,1935-07-09T07:55:54,1935-07-09T01:55:54
1935-08-25T18:12:04,1935-08-25T21:12:04,1935-08-25T15:12:04
1935-08-06T03:15:01,1935-08-06T06:15:01,1935-08-06T00:15:01
1935-04-22T23:19:41,1935-04-23T02:19:41,1935-04-22T20:19:41
1935-10-26T00:17:35,1935-10-26T03:17:35,1935-10-25T21:17:35
1935-06-20T11:56:21,1935-06-20T14:56:21,1935-06-20T08:56:21
1935-10-14T15:22:22,1935-10-14T18:22:22,1935-10-14T12:22:22
1935-01-09T18:19:27,1935-01-09T21:19:27,1935-01-09T15:19:27
1935-12-20T03:38:54,1935-12-20T06:38:54,1935-12-20T00:38:54
1936-12-20T04:27:40,1936-12-20T07:27:40,1936-12-20T01:27:40
1936-12-10T23:11:51,1936-12-11T02:11:51,1936-12-10T20:11:51
1936-05-24T22:57:17,1936-05-25T01:57:17,1936-05-24T19:57:17
1936-03-08T04:44:22,1936-03-08T07:44:22,1936-03-08T01:44:22
1936-01-25T18:16:31,1936-01-25T21:16:31,1936-01-25T15:16:31
1936-09-14T07:52:49,1936-09-14T10:52:49,1936-09-14T04:52:49
1936-08-04T20:28:42,1936-08-04T23:28:42,1936-08-04T17:28:42
1936-12-04T10:18:46,1936-12-04T13:18:46,1936-12-04T07:18:46
1936-03-18T05:13:44,1936-03-18T08:13:44,1936-03-18T02:13:44
1936-06-09T14:06:48,1936-06-09T17:06:48,1936-06-09T11:06:48
1937-08-21T14:02:39,1937-08-21T17:02:39,1937-08-21T11:02:39
1937-02-26T06:37:13,1937-02-26T09:37:13,1937-02-26T03:37:13
1937-10-28T05:36:38,1937-10-28T08:36:38,1937-10-28T02:36:38
1937-05-02T02:11:38,1937-05-02T05:11:38,1937-05-01T23:11:38
1937-04-02T06:29:30,1937-04-02T09:29:30,1937-04-02T03:29:30
1937-06-24T08:50:38,1937-06-24T11:50:38,1937-06-24T05:50:38
1937-05-13T00:30:06,1937-05-13T03:30:06,1937-05-12T21:30:06
1937-03-30T20:33:18,1937-03-30T23:33:18,1937-03-30T17:33:18
1937-09-17T18:22:10,1937-09-17T21:22:10,1937-09-17T15:22:10
1937-12-05T13:50:21,1937-12-05T16:50:21,1937-12-05T10:50:21
1938-10-08T06:42:21,1938-10-08T09:42:21,1938-10-08T03:42:21
1938-12-21T06:30:58,1938-12-21T09:30:58,1938-12-21T03:30:58
1938-08-23T05:24:26,1938-08-23T08:24:26,1938-08-23T02:24:26
1938-09-21T10:05:04,1938-09-21T13:05:04,1938-09-21T07:05:04
1938-12-01T17:39:48,1938-12-01T20:39:48,1938-12-01T14:39:48
1938-11-26T15:01:01,1938-11-26T18:01:01,1938-11-26T12:01:01
1938-03-03T02:08:10,1938-03-03T05:08:10,1938-03-02T23:08:10
1938-09-17T03:05:53,1938-09-17T06:05:53,1938-09-17T00:05:53
1938-05-31T21:38:18,1938-06-01T00:38:18,1938-05-31T18:38:18
1938-01-31T00:29:48,1938-01-31T03:29:48,1938-01-30T21:29:48
1939-10-05T20:05:23,1939-10-05T23:05:23,1939-10-05T17:05:23
1939-05-19T20:25:10,1939-05-19T23:25:10,1939-05-19T17:25:10
1939-03-09T01:52:13,1939-03-09T04:52:13,1939-03-08T22:52:13
1939-12-31T03:41:45,1939-12-31T06:41:45,1939-12-31T00:41:45
1939-10-20T01:16:54,1939-10-20T04:16:54,1939-10-19T22:16:54
1939-01-11T12:09:14,1939-01-11T15:09:14,1939-01-11T09:09:14
1939-08-30T01:48:17,1939-08-30T04:48:17,1939-08-29T22:48:17
1939-01-11T11:41:36,1939-01-11T14:41:36,1939-01-11T08:41:36
1939-11-06T22:53:59,1939-11-07T01:53:59,1939-11-06T19:53:59
1939-06-21T08:56:17,1939-06-21T11:56:17,1939-06-21T05:56:17
1940-07-19T01:41:53,1940-07-19T04:41:53,1940-07-18T22:41:53
1940-08-16T23:56:28,1940-08-17T02:56:28,1940-08-16T20:56:28
1940-10-31T12:06:45,1940-10-31T15:06:45,1940-10-31T09:06:45
1940-11-18T19:37:17,1940-11-18T22:37:17,1940-11-18T16:37:17
1940-02-27T09:45:42,1940-02-27T12:45:42,1940-02-27T06:45:42
1940-02-21T01:52:44,1940-02-21T04:52:44,1940-02-20T22:52:44
1940-03-05T21:31:38,1940-03-06T00:31:38,1940-03-05T18:31:38
1940-12-15T11:59:38,1940-12-15T14:59:38,1940-12-15T08:59:38
1940-12-04T23:08:43,1940-12-05T02:08:43,1940-12-04T20:08:43
1940-09-28T04:55:50,1940-09-28T07:55:50,1940-09-28T01:55:50
1941-01-27T06:40:05,1941-01-27T09:40:05,1941-01-27T03:40:05
1941-11-26T22:32:04,1941-11-27T01:32:04,1941-11-26T19:32:04
1941-01-31T17:40:05,1941-01-31T20:40:05,1941-01-31T14:40:05
1941-12-25T03:15:49,1941-12-25T06:15:49,1941-12-25T00:15:49
1941-12-22T12:22:47,1941-12-22T15:22:47,1941-12-22T09:22:47
1941-11-30T22:00:22,1941-12-01T01:00:22,1941-11-30T19:00:22
1941-05-03T10:10:47,1941-05-03T13:10:47,1941-05-03T07:10:47
1941-11-28T14:04:12,1941-11-28T17:04:12,1941-11-28T11:04:12
1941-09-28T21:32:45,1941-09-29T00:32:45,1941-09-28T18:32:45
1941-10-29T16:26:43,1941-10-29T19:26:43,1941-10-29T13:26:43
1942-08-25T08:26:09,1942-08-25T11:26:09,1942-08-25T05:26:09
1942-05-13T06:35:58,1942-05-13T09:35:58,1942-05-13T03:35:58
1942-03-18T01:00:12,1942-03-18T04:00:12,1942-03-17T22:00:12
1942-01-26T04:51:06,1942-01-26T07:51:06,1942-01-26T01:51:06
1942-11-15T01:54:28,1942-11-15T04:54:28,1942-11-14T22:54:28
1942-07-06T13:52:57,1942-07-06T16:52:57,1942-07-06T10:52:57
1942-12-23T05:19:32,1942-12-23T08:19:32,1942-12-23T02:19:32
1942-12-23T02:12:28,1942-12-23T05:12:28,1942-12-22T23:12:28
1942-12-20T20:39:05,1942-12-20T23:39:05,1942-12-20T17:39:05
1942-01-21T14:23:13,1942-01-21T17:23:13,1942-01-21T11:23:13
1943-02-21T03:04:03,1943-02-21T06:04:03,1943-02-21T00:04:03
1943-01-05T19:29:37,1943-01-05T22:29:37,1943-01-05T16:29:37
1943-11-18T19:51:53,1943-11-18T22:51:53,1943-11-18T16:51:53
1943-11-08T04:18:08,1943-11-08T07:18:08,1943-11-08T01:18:08
1943-03-24T12:24:15,1943-03-24T15:24:15,1943-03-24T09:24:15
1943-04-12T10:35:59,1943-04-12T13:35:59,1943-04-12T07:35:59
1943-03-03T12:10:52,1943-03-03T15:10:52,1943-03-03T09:10:52
1943-11-06T09:18:53,1943-11-06T12:18:53,1943-11-06T06:18:53
1943-07-12T12:19:21,1943-07-12T15:19:21,1943-07-12T09:19:21
1943-01-03T20:20:09,1943-01-03T23:20:09,1943-01-03T17:20:09
1944-04-13T11:08:54,1944-04-13T14:08:54,1944-04-13T08:08:54
1944-10-04T11:17:32,1944-10-04T14:17:32,1944-10-04T08:17:32
1944-12-30T21:56:29,1944-12-31T00:56:29,1944-12-30T18:56:29
1944-01-08T09:45:42,1944-01-08T12:45:42,1944-01-08T06:45:42
1944-11-18T02:23:51,1944-11-18T05:23:51,1944-11-17T23:23:51
1944-10-22T16:46:20,1944-10-22T19:46:20,1944-10-22T13:46:20
1944-04-30T20:04:15,1944-04-30T23:04:15,1944-04-30T17:04:15
1944-01-27T12:57:02,1944-01-27T15:57:02,1944-01-27T09:57:02
1944-08-17T00:58:33,1944-08-17T03:58:33,1944-08-16T21:58:33
1944-02-14T06:04:42,1944-02-14T09:04:42,1944-02-14T03:04:42
1945-10-23T16:04:55,1945-10-23T19:04:55,1945-10-23T13:04:55
1945-08-22T11:22:33,1945-08-22T14:22:33,1945-08-22T08:22:33
1945-11-12T05:28:30,1945-11-12T08:28:30,1945-11-12T02:28:30
1945-01-19T17:30:36,1945-01-19T20:30:36,1945-01-19T14:30:36
1945-04-27T05:50:18,1945-04-27T08:50:18,1945-04-27T02:50:18
1945-06-13T22:17:39,1945-06-14T01:17:39,1945-06-13T19:17:39
1945-04-10T10:47:39,1945-04-10T13:47:39,1945-04-10T07:47:39
1945-10-07T22:03:37,1945-10-08T01:03:37,1945-10-07T19:03:37
1945-07-27T04:38:17,1945-07-27T07:38:17,1945-07-27T01:38:17
1945-07-30T16:54:08,1945-07-30T19:54:08,1945-07-30T13:54:08
1946-01-22T14:43:39,1946-01-22T17:43:39,1946-01-22T11:43:39
1946-08-09T05:57:42,1946-08-09T08:57:42,1946-08-09T02:57:42
1946-06-22T08:34:36,1946-06-22T11:34:36,1946-06-22T05:34:36
1946-07-31T17:09:38,1946-07-31T20:09:38,1946-07-31T14:09:38
1946-03-11T15:24:43,1946-03-11T18:24:43,1946-03-11T12:24:43
1946-06-28T21:59:18,1946-06-29T00:59:18,1946-06-28T18:59:18
1946-07-20T00:14:56,1946-07-20T03:14:56,1946-07-19T21:14:56
