input,UTCtoTZ,TZtoUTC
1910-06-09T04:54:54,1910-06-09T06:54:54,1910-06-09T02:54:54
1911-03-12T22:47:46,1911-03-13T00:47:46,1911-03-12T20:47:46
1911-02-04T06:21:44,1911-02-04T08:21:44,1911-02-04T04:21:44
1911-07-20T16:10:59,1911-07-20T18:10:59,1911-07-20T14:10:59
1911-03-10T08:19:39,1911-03-10T10:19:39,1911-03-10T06:19:39
1911-11-05T00:46:09,1911-11-05T02:46:09,1911-11-04T22:46:09
1911-12-03T17:57:17,1911-12-03T19:57:17,1911-12-03T15:57:17
1911-09-19T07:34:03,1911-09-19T09:34:03,1911-09-19T05:34:03
1911-09-12T08:42:10,1911-09-12T10:42:10,1911-09-12T06:42:10
1911-11-07T12:08:38,1911-11-07T14:08:38,1911-11-07T10:08:38
1911-08-09T02:05:33,1911-08-09T04:05:33,1911-08-09T00:05:33
1912-12-28T14:09:02,1912-12-28T16:09:02,1912-12-28T12:09:02
1912-09-30T18:37:07,1912-09-30T20:37:07,1912-09-30T16:37:07
1912-11-02T02:01:11,1912-11-02T04:01:11,1912-11-02T00:01:11
1912-08-05T02:04:34,1912-08-05T04:04:34,1912-08-05T00:04:34
1912-07-22T19:11:34,1912-07-22T21:11:34,1912-07-22T17:11:34
1912-08-11T02:33:45,1912-08-11T04:33:45,1912-08-11T00:33:45
1912-09-21T10:00:17,1912-09-21T12:00:17,1912-09-21T08:00:17
1912-06-09T23:40:35,1912-06-10T01:40:35,1912-06-09T21:40:35
1912-03-19T12:44:18,1912-03-19T14:44:18,1912-03-19T10:44:18
1912-10-31T23:44:49,1912-11-01T01:44:49,1912-10-31T21:44:49
1913-03-12T04:49:56,1913-03-12T06:49:56,1913-03-12T02:49:56
1913-11-29T10:52:09,1913-11-29T12:52:09,1913-11-29T08:52:09
1913-04-26T08:28:33,1913-04-26T10:28:33,1913-04-26T06:28:33
1913-07-09T16:12:32,1913-07-09T18:12:32,1913-07-09T14:12:32
1913-01-26T09:51:59,1913-01-26T11:51:59,1913-01-26T07:51:59
1913-04-15T20:14:15,1913-04-15T22:14:15,1913-04-15T18:14:15
1913-12-02T19:04:26,1913-12-02T21:04:26,1913-12-02T17:04:26
1913-05-12T00:32:38,1913-05-12T02:32:38,1913-05-11T22:32:38
1913-07-20T19:10:38,1913-07-20T21:10:38,1913-07-20T17:10:38
1913-02-01T15:20:37,1913-02-01T17:20:37,1913-02-01T13:20:37
1914-07-02T16:01:07,1914-07-02T18:01:07,1914-07-02T14:01:07
1914-06-17T15:49:54,1914-06-17T17:49:54,1914-06-17T13:49:54
1914-08-09T17:43:59,1914-08-09T19:43:59,1914-08-09T15:43:59
1914-07-14T06:09:56,1914-07-14T08:09:56,1914-07-14T04:09:56
1914-04-30T05:25:01,1914-04-30T07:25:01,1914-04-30T03:25:01
1914-06-25T14:11:20,1914-06-25T16:11:20,1914-06-25T12:11:20
1914-11-25T19:32:20,1914-11-25T21:32:20,1914-11-25T17:32:20
1914-09-08T11:59:39,1914-09-08T13:59:39,1914-09-08T09:59:39
1914-08-13T19:05:37,1914-08-13T21:05:37,1914-08-13T17:05:37
1914-06-21T02:36:44,1914-06-21T04:36:44,1914-06-21T00:36:44
1915-10-10T18:13:23,1915-10-10T20:13:23,1915-10-10T16:13:23
1915-12-21T00:56:18,1915-12-21T02:56:18,1915-12-20T22:56:18
1915-03-23T12:39:29,1915-03-23T14:39:29,1915-03-23T10:39:29
1915-11-06T23:39:01,1915-11-07T01:39:01,1915-11-06T21:39:01
1915-05-07T23:16:12,1915-05-08T01:16:12,1915-05-07T21:16:12
1915-07-09T04:05:28,1915-07-09T06:05:28,1915-07-09T02:05:28
1915-01-24T02:06:28,1915-01-24T04:06:28,1915-01-24T00:06:28
1915-01-20T20:55:19,1915-01-20T22:55:19,1915-01-20T18:55:19
1915-02-11T23:33:25,1915-02-12T01:33:25,1915-02-11T21:33:25
1915-01-31T06:02:02,1915-01-31T08:02:02,1915-01-31T04:02:02
1916-12-19T03:37:34,1916-12-19T05:37:34,1916-12-19T01:37:34
1916-10-24T21:04:14,1916-10-24T23:04:14,1916-10-24T19:04:14
1916-07-08T20:13:09,1916-07-08T22:13:09,1916-07-08T18:13:09
1916-06-11T20:45:27,1916-06-11T22:45:27,1916-06-11T18:45:27
1916-12-24T07:31:15,1916-12-24T09:31:15,1916-12-24T05:31:15
1916-07-06T02:00:29,1916-07-06T04:00:29,1916-07-06T00:00:29
1916-09-06T12:04:46,1916-09-06T14:04:46,1916-09-06T10:04:46
1916-04-28T02:09:11,1916-04-28T04:09:11,1916-04-28T00:09:11
1916-05-28T14:00:59,1916-05-28T16:00:59,1916-05-28T12:00:59
1916-12-14T10:11:40,1916-12-14T12:11:40,1916-12-14T08:11:40
1917-03-22T07:51:11,1917-03-22T09:51:11,1917-03-22T05:51:11
1917-01-09T13:25:20,1917-01-09T15:25:20,1917-01-09T11:25:20
1917-02-26T11:34:31,1917-02-26T13:34:31,1917-02-26T09:34:31
1917-10-18T13:46:46,1917-10-18T15:46:46,1917-10-18T11:46:46
1917-11-01T07:50:43,1917-11-01T09:50:43,1917-11-01T05:50:43
1917-12-03T04:03:39,1917-12-03T06:03:39,1917-12-03T02:03:39
1917-04-03T02:53:15,1917-04-03T04:53:15,1917-04-03T00:53:15
1917-03-13T04:30:29,1917-03-13T06:30:29,1917-03-13T02:30:29
1917-03-12T09:07:24,1917-03-12T11:07:24,1917-03-12T07:07:24
1917-10-14T20:46:58,1917-10-14T22:46:58,1917-10-14T18:46:58
1918-01-03T02:23:51,1918-01-03T04:23:51,1918-01-03T00:23:51
1918-05-20T04:39:01,1918-05-20T06:39:01,1918-05-20T02:39:01
1918-10-21T23:21:16,1918-10-22T01:21:16,1918-10-21T21:21:16
1918-08-05T10:55:44,1918-08-05T12:55:44,1918-08-05T08:55:44
1918-05-24T02:11:47,1918-05-24T04:11:47,1918-05-24T00:11:47
1918-09-19T00:50:52,1918-09-19T02:50:52,1918-09-18T22:50:52
1918-12-22T17:37:46,1918-12-22T19:37:46,1918-12-22T15:37:46
1918-05-22T16:34:13,1918-05-22T18:34:13,1918-05-22T14:34:13
1918-06-26T23:27:22,1918-06-27T01:27:22,1918-06-26T21:27:22
1918-02-25T09:18:05,1918-02-25T11:18:05,1918-02-25T07:18:05
1919-03-10T12:22:14,1919-03-10T14:22:14,1919-03-10T10:22:14
1919-02-25T07:13:41,1919-02-25T09:13:41,1919-02-25T05:13:41
1919-11-03T00:56:17,1919-11-03T02:56:17,1919-11-02T22:56:17
1919-01-01T04:04:54,1919-01-01T06:04:54,1919-01-01T02:04:54
1919-05-19T18:45:17,1919-05-19T20:45:17,1919-05-19T16:45:17
1919-12-16T12:43:50,1919-12-16T14:43:50,1919-12-16T10:43:50
1919-12-01T21:59:05,1919-12-01T23:59:05,1919-12-01T19:59:05
1919-04-24T07:46:24,1919-04-24T09:46:24,1919-04-24T05:46:24
1919-05-12T07:07:22,1919-05-12T09:07:22,1919-05-12T05:07:22
1919-09-19T18:13:31,1919-09-19T20:13:31,1919-09-19T16:13:31
1920-06-17T11:07:05,1920-06-17T13:07:05,1920-06-17T09:07:05
1920-05-09T17:16:15,1920-05-09T19:16:15,1920-05-09T15:16:15
1920-02-09T22:10:31,1920-02-10T00:10:31,1920-02-09T20:10:31
1920-07-27T18:33:16,1920-07-27T20:33:16,1920-07-27T16:33:16
1920-09-15T23:00:25,1920-09-16T01:00:25,1920-09-15T21:00:25
1920-07-03T22:59:26,1920-07-04T00:59:26,1920-07-03T20:59:26
1920-05-12T10:16:22,1920-05-12T12:16:22,1920-05-12T08:16:22
1920-09-04T13:51:57,1920-09-04T15:51:57,1920-09-04T11:51:57
1920-12-18T15:25:17,1920-12-18T17:25:17,1920-12-18T13:25:17
1920-02-05T10:13:55,1920-02-05T12:13:55,1920-02-05T08:13:55
1921-07-05T17:23:53,1921-07-05T19:23:53,1921-07-05T15:23:53
1921-02-16T04:02:28,1921-02-16T06:02:28,1921-02-16T02:02:28
1921-05-17T15:43:56,1921-05-17T17:43:56,1921-05-17T13:43:56
1921-03-06T15:38:40,1921-03-06T17:38:40,1921-03-06T13:38:40
1921-12-28T13:42:06,1921-12-28T15:42:06,1921-12-28T11:42:06
1921-09-10T20:06:40,1921-09-10T22:06:40,1921-09-10T18:06:40
1921-02-16T15:29:26,1921-02-16T17:29:26,1921-02-16T13:29:26
1921-05-15T22:05:02,1921-05-16T00:05:02,1921-05-15T20:05:02
1921-09-20T08:43:47,1921-09-20T10:43:47,1921-09-20T06:43:47
1921-04-05T04:06:14,1921-04-05T06:06:14,1921-04-05T02:06:14
1922-12-05T02:25:00,1922-12-05T04:25:00,1922-12-05T00:25:00
1922-10-17T07:30:53,1922-10-17T09:30:53,1922-10-17T05:30:53
1922-12-23T14:43:19,1922-12-23T16:43:19,1922-12-23T12:43:19
1922-09-06T17:03:02,1922-09-06T19:03:02,1922-09-06T15:03:02
1922-09-27T01:12:06,1922-09-27T03:12:06,1922-09-26T23:12:06
1922-08-09T14:50:24,1922-08-09T16:50:24,1922-08-09T12:50:24
1922-01-03T19:38:46,1922-01-03T21:38:46,1922-01-03T17:38:46
1922-03-20T13:13:26,1922-03-20T15:13:26,1922-03-20T11:13:26
1922-02-25T11:32:25,1922-02-25T13:32:25,1922-02-25T09:32:25
1922-06-04T08:09:18,1922-06-04T10:09:18,1922-06-04T06:09:18
1923-10-18T00:39:11,1923-10-18T02:39:11,1923-10-17T22:39:11
1923-09-27T22:28:54,1923-09-28T00:28:54,1923-09-27T20:28:54
1923-02-17T19:19:53,1923-02-17T21:19:53,1923-02-17T17:19:53
1923-08-04T13:13:22,1923-08-04T15:13:22,1923-08-04T11:13:22
1923-12-12T18:20:45,1923-12-12T20:20:45,1923-12-12T16:20:45
1923-03-25T16:22:18,1923-03-25T18:22:18,1923-03-25T14:22:18
1923-03-21T00:06:46,1923-03-21T02:06:46,1923-03-20T22:06:46
1923-06-03T11:51:57,1923-06-03T13:51:57,1923-06-03T09:51:57
1923-04-05T20:53:59,1923-04-05T22:53:59,1923-04-05T18:53:59
1923-01-11T16:56:11,1923-01-11T18:56:11,1923-01-11T14:56:11
1924-05-14T06:58:50,1924-05-14T08:58:50,1924-05-14T04:58:50
1924-12-02T10:08:20,1924-12-02T12:08:20,1924-12-02T08:08:20
1924-02-29T00:48:46,1924-02-29T02:48:46,1924-02-28T22:48:46
1924-12-06T17:24:02,1924-12-06T19:24:02,1924-12-06T15:24:02
1924-04-29T21:47:56,1924-04-29T23:47:56,1924-04-29T19:47:56
1924-06-24T13:11:54,1924-06-24T15:11:54,1924-06-24T11:11:54
1924-11-28T17:21:41,1924-11-28T19:21:41,1924-11-28T15:21:41
1924-07-22T20:45:36,1924-07-22T22:45:36,1924-07-22T18:45:36
1924-12-08T17:19:32,1924-12-08T19:19:32,1924-12-08T15:19:32
1924-11-21T23:52:46,1924-11-22T01:52:46,1924-11-21T21:52:46
1925-01-14T23:50:26,1925-01-15T01:50:26,1925-01-14T21:50:26
1925-11-28T23:48:35,1925-11-29T01:48:35,1925-11-28T21:48:35
1925-10-01T02:02:33,1925-10-01T04:02:33,1925-10-01T00:02:33
1925-10-22T23:32:20,1925-10-23T01:32:20,1925-10-22T21:32:20
1925-03-17T13:56:37,1925-03-17T15:56:37,1925-03-17T11:56:37
1925-02-21T05:51:35,1925-02-21T07:51:35,1925-02-21T03:51:35
1925-02-17T11:16:39,1925-02-17T13:16:39,1925-02-17T09:16:39
1925-06-24T04:38:55,1925-06-24T06:38:55,1925-06-24T02:38:55
1925-08-27T12:47:08,1925-08-27T14:47:08,1925-08-27T10:47:08
1925-02-19T06:51:56,1925-02-19T08:51:56,1925-02-19T04:51:56
1926-01-26T10:35:22,1926-01-26T12:35:22,1926-01-26T08:35:22
1926-10-19T20:34:15,1926-10-19T22:34:15,1926-10-19T18:34:15
1926-05-07T12:43:49,1926-05-07T14:43:49,1926-05-07T10:43:49
1926-04-15T17:07:36,1926-04-15T19:07:36,1926-04-15T15:07:36
1926-09-07T08:43:29,1926-09-07T10:43:29,1926-09-07T06:43:29
1926-02-12T13:03:46,1926-02-12T15:03:46,1926-02-12T11:03:46
1926-06-30T16:06:08,1926-06-30T18:06:08,1926-06-30T14:06:08
1926-12-20T11:54:41,1926-12-20T13:54:41,1926-12-20T09:54:41
1926-02-09T08:25:36,1926-02-09T10:25:36,1926-02-09T06:25:36
1926-12-18T16:18:28,1926-12-18T18:18:28,1926-12-18T14:18:28
1927-09-24T18:47:18,1927-09-24T20:47:18,1927-09-24T16:47:18
1927-06-05T19:54:11,1927-06-05T21:54:11,1927-06-05T17:54:11
1927-12-10T06:49:13,1927-12-10T08:49:13,1927-12-10T04:49:13
1927-06-10T10:54:37,1927-06-10T12:54:37,1927-06-10T08:54:37
1927-02-01T11:50:53,1927-02-01T13:50:53,1927-02-01T09:50:53
1927-05-16T09:36:46,1927-05-16T11:36:46,1927-05-16T07:36:46
1927-02-18T13:10:01,1927-02-18T15:10:01,1927-02-18T11:10:01
1927-10-27T13:32:43,1927-10-27T15:32:43,1927-10-27T11:32:43
1927-03-21T08:19:46,1927-03-21T10:19:46,1927-03-21T06:19:46
1927-02-21T13:21:55,1927-02-21T15:21:55,1927-02-21T11:21:55
1928-10-25T03:52:43,1928-10-25T05:52:43,1928-10-25T01:52:43
1928-01-02T09:16:00,1928-01-02T11:16:00,1928-01-02T07:16:00
1928-04-01T09:23:35,1928-04-01T11:23:35,1928-04-01T07:23:35
1928-06-22T02:15:28,1928-06-22T04:15:28,1928-06-22T00:15:28
1928-07-29T03:49:21,1928-07-29T05:49:21,1928-07-29T01:49:21
1928-04-02T14:13:10,1928-04-02T16:13:10,1928-04-02T12:13:10
1928-04-27T09:29:14,1928-04-27T11:29:14,1928-04-27T07:29:14
1928-07-31T21:22:16,1928-07-31T23:22:16,1928-07-31T19:22:16
1928-05-17T20:11:16,1928-05-17T22:11:16,1928-05-17T18:11:16
1928-05-25T20:21:36,1928-05-25T22:21:36,1928-05-25T18:21:36
1929-05-24T01:59:38,1929-05-24T03:59:38,1929-05-23T23:59:38
1929-10-10T20:38:37,1929-10-10T22:38:37,1929-10-10T18:38:37
1929-07-15T18:13:28,1929-07-15T20:13:28,1929-07-15T16:13:28
1929-03-14T17:30:28,1929-03-14T19:30:28,1929-03-14T15:30:28
1929-08-31T22:27:40,1929-09-01T00:27:40,1929-08-31T20:27:40
1929-12-24T12:58:16,1929-12-24T14:58:16,1929-12-24T10:58:16
1929-06-17T13:10:50,1929-06-17T15:10:50,1929-06-17T11:10:50
1929-02-16T07:02:22,1929-02-16T09:02:22,1929-02-16T05:02:22
1929-07-16T08:31:15,1929-07-16T10:31:15,1929-07-16T06:31:15
1929-05-01T01:34:38,1929-05-01T03:34:38,1929-04-30T23:34:38
1930-02-06T15:36:27,1930-02-06T17:36:27,1930-02-06T13:36:27
1930-10-23T04:24:01,1930-10-23T06:24:01,1930-10-23T02:24:01
1930-03-07T05:22:23,1930-03-07T07:22:23,1930-03-07T03:22:23
1930-07-12T20:21:31,1930-07-12T22:21:31,1930-07-12T18:21:31
1930-05-07T05:25:14,1930-05-07T07:25:14,1930-05-07T03:25:14
1930-01-18T02:20:49,1930-01-18T04:20:49,1930-01-18T00:20:49
1930-10-18T08:23:22,1930-10-18T10:23:22,1930-10-18T06:23:22
1930-12-04T19:43:43,1930-12-04T21:43:43,1930-12-04T17:43:43
1930-03-12T21:25:03,1930-03-12T23:25:03,1930-03-12T19:25:03
1930-07-22T10:45:51,1930-07-22T12:45:51,1930-07-22T08:45:51
1931-08-10T09:35:02,1931-08-10T11:35:02,1931-08-10T07:35:02
1931-04-29T09:20:19,1931-04-29T11:20:19,1931-04-29T07:20:19
1931-01-22T05:07:20,1931-01-22T07:07:20,1931-01-22T03:07:20
1931-12-20T19:24:59,1931-12-20T21:24:59,1931-12-20T17:24:59
1931-09-05T00:42:59,1931-09-05T02:42:59,1931-09-04T22:42:59
1931-03-11T16:54:50,1931-03-11T18:54:50,1931-03-11T14:54:50
1931-03-24T03:28:45,1931-03-24T05:28:45,1931-03-24T01:28:45
1931-01-17T06:01:18,1931-01-17T08:01:18,1931-01-17T04:01:18
1931-02-08T19:30:47,1931-02-08T21:30:47,1931-02-08T17:30:47
1931-04-26T05:47:17,1931-04-26T07:47:17,1931-04-26T03:47:17
1932-02-26T15:46:39,1932-02-26T17:46:39,1932-02-26T13:46:39
1932-02-09T19:16:57,1932-02-09T21:16:57,1932-02-09T17:16:57
1932-06-06T18:29:59,1932-06-06T20:29:59,1932-06-06T16:29:59
1932-08-23T08:30:38,1932-08-23T10:30:38,1932-08-23T06:30:38
1932-01-02T09:04:28,1932-01-02T11:04:28,1932-01-02T07:04:28
1932-10-27T06:18:45,1932-10-27T08:18:45,1932-10-27T04:18:45
1932-12-08T14:28:10,1932-12-08T16:28:10,1932-12-08T12:28:10
1932-04-06T20:22:40,1932-04-06T22:22:40,1932-04-06T18:22:40
1932-03-26T21:07:11,1932-03-26T23:07:11,1932-03-26T19:07:11
1932-12-18T01:54:26,1932-12-18T03:54:26,1932-12-17T23:54:26
1933-03-07T09:31:34,1933-03-07T11:31:34,1933-03-07T07:31:34
1933-10-14T06:37:53,1933-10-14T08:37:53,1933-10-14T04:37:53
1933-05-06T04:39:13,1933-05-06T06:39:13,1933-05-06T02:39:13
1933-06-16T21:26:02,1933-06-16T23:26:02,1933-06-16T19:26:02
1933-02-17T01:02:06,1933-02-17T03:02:06,1933-02-16T23:02:06
1933-06-17T12:59:02,1933-06-17T14:59:02,1933-06-17T10:59:02
1933-09-17T12:21:00,1933-09-17T14:21:00,1933-09-17T10:21:00
1933-10-25T13:23:37,1933-10-25T15:23:37,1933-10-25T11:23:37
1933-08-12T08:13:48,1933-08-12T10:13:48,1933-08-12T06:13:48
1933-02-24T13:52:08,1933-02-24T15:52:08,1933-02-24T11:52:08
1934-11-01T01:15:36,1934-11-01T03:15:36,1934-10-31T23:15:36
1934-06-16T09:48:08,1934-06-16T11:48:08,1934-06-16T07:48:08
1934-09-26T17:19:31,1934-09-26T19:19:31,1934-09-26T15:19:31
1934-08-17T22:08:21,1934-08-18T00:08:21,1934-08-17T20:08:21
1934-01-28T22:45:45,1934-01-29T00:45:45,1934-01-28T20:45:45
1934-04-12T06:33:00,1934-04-12T08:33:00,1934-04-12T04:33:00
1934-11-29T10:59:59,1934-11-29T12:59:59,1934-11-29T08:59:59
1934-04-14T19:19:42,1934-04-14T21:19:42,1934-04-14T17:19:42
1934-08-10T19:23:46,1934-08-10T21:23:46,1934-08-10T17:23:46
1934-06-12T00:29:04,1934-06-12T02:29:04,1934-06-11T22:29:04
1935-01-08T01:20:07,1935-01-08T03:20:07,1935-01-07T23:20:07
1935-07-31T13:02:24,1935-07-31T15:02:24,1935-07-31T11:02:24
1935-01-20T05:47:49,1935-01-20T07:47:49,1935-01-20T03:47:49
1935-09-02T21:42:55,1935-09-02T23:42:55,1935-09-02T19:42:55
1935-05-22T00:55:44,1935-05-22T02:55:44,1935-05-21T22:55:44
1935-02-06T11:42:59,1935-02-06T13:42:59,1935-02-06T09:42:59
1935-11-10T23:34:59,1935-11-11T01:34:59,1935-11-10T21:34:59
1935-01-19T06:05:59,1935-01-19T08:05:59,1935-01-19T04:05:59
1935-02-09T02:26:05,1935-02-09T04:26:05,1935-02-09T00:26:05
1935-09-18T06:53:31,1935-09-18T08:53:31,1935-09-18T04:53:31
1936-11-17T06:42:48,1936-11-17T08:42:48,1936-11-17T04:42:48
1936-04-25T04:20:13,1936-04-25T06:20:13,1936-04-25T02:20:13
1936-11-28T17:17:55,1936-11-28T19:17:55,1936-11-28T15:17:55
1936-11-21T21:55:42,1936-11-21T23:55:42,1936-11-21T19:55:42
1936-12-02T12:00:59,1936-12-02T14:00:59,1936-12-02T10:00:59
1936-08-25T10:55:52,1936-08-25T12:55:52,1936-08-25T08:55:52
1936-12-11T05:43:00,1936-12-11T07:43:00,1936-12-11T03:43:00
1936-03-23T10:35:35,1936-03-23T12:35:35,1936-03-23T08:35:35
1936-08-09T08:08:24,1936-08-09T10:08:24,1936-08-09T06:08:24
1936-11-06T05:12:45,1936-11-06T07:12:45,1936-11-06T03:12:45
1937-10-19T01:10:37,1937-10-19T03:10:37,1937-10-18T23:10:37
1937-11-05T22:50:07,1937-11-06T00:50:07,1937-11-05T20:50:07
1937-06-20T05:18:27,1937-06-20T07:18:27,1937-06-20T03:18:27
1937-04-09T09:30:26,1937-04-09T11:30:26,1937-04-09T07:30:26
1937-04-05T18:25:41,1937-04-05T20:25:41,1937-04-05T16:25:41
1937-08-28T18:36:10,1937-08-28T20:36:10,1937-08-28T16:36:10
1937-06-08T02:51:33,1937-06-08T04:51:33,1937-06-08T00:51:33
1937-11-06T02:06:43,1937-11-06T04:06:43,1937-11-06T00:06:43
1937-03-11T22:59:53,1937-03-12T00:59:53,1937-03-11T20:59:53
1937-06-25T15:54:52,1937-06-25T17:54:52,1937-06-25T13:54:52
1938-07-18T23:45:54,1938-07-19T01:45:54,1938-07-18T21:45:54
1938-05-29T07:43:42,1938-05-29T09:43:42,1938-05-29T05:43:42
1938-04-18T13:18:35,1938-04-18T15:18:35,1938-04-18T11:18:35
1938-11-17T03:46:26,1938-11-17T05:46:26,1938-11-17T01:46:26
1938-11-10T22:17:28,1938-11-11T00:17:28,1938-11-10T20:17:28
1938-12-23T18:41:26,1938-12-23T20:41:26,1938-12-23T16:41:26
1938-04-04T12:41:49,1938-04-04T14:41:49,1938-04-04T10:41:49
1938-07-18T18:26:07,1938-07-18T20:26:07,1938-07-18T16:26:07
1938-09-26T19:20:25,1938-09-26T21:20:25,1938-09-26T17:20:25
1938-01-06T12:32:20,1938-01-06T14:32:20,1938-01-06T10:32:20
1939-02-21T04:36:20,1939-02-21T06:36:20,1939-02-21T02:36:20
1939-04-22T09:48:40,1939-04-22T11:48:40,1939-04-22T07:48:40
1939-05-08T01:10:02,1939-05-08T03:10:02,1939-05-07T23:10:02
1939-05-19T08:59:20,1939-05-19T10:59:20,1939-05-19T06:59:20
1939-01-20T08:26:01,1939-01-20T10:26:01,1939-01-20T06:26:01
1939-08-09T10:47:07,1939-08-09T12:47:07,1939-08-09T08:47:07
1939-04-13T16:12:05,1939-04-13T18:12:05,1939-04-13T14:12:05
1939-09-24T16:02:08,1939-09-24T18:02:08,1939-09-24T14:02:08
1939-01-17T02:19:22,1939-01-17T04:19:22,1939-01-17T00:19:22
1939-08-10T01:40:23,1939-08-10T03:40:23,1939-08-09T23:40:23
1940-08-31T23:00:35,1940-09-01T01:00:35,1940-08-31T21:00:35
1940-06-13T21:46:57,1940-06-13T23:46:57,1940-06-13T19:46:57
1940-12-19T23:13:43,1940-12-20T01:13:43,1940-12-19T21:13:43
1940-01-29T21:20:57,1940-01-29T23:20:57,1940-01-29T19:20:57
1940-10-15T23:46:17,1940-10-16T01:46:17,1940-10-15T21:46:17
1940-06-09T21:12:20,1940-06-09T23:12:20,1940-06-09T19:12:20
1940-09-16T14:16:25,1940-09-16T16:16:25,1940-09-16T12:16:25
1940-05-24T05:31:13,1940-05-24T07:31:13,1940-05-24T03:31:13
1940-05-29T05:28:54,1940-05-29T07:28:54,1940-05-29T03:28:54
1940-09-04T05:42:23,1940-09-04T07:42:23,1940-09-04T03:42:23
1941-09-16T05:42:18,1941-09-16T07:42:18,1941-09-16T03:42:18
1941-01-04T04:44:29,1941-01-04T06:44:29,1941-01-04T02:44:29
1941-11-27T12:56:02,1941-11-27T14:56:02,1941-11-27T10:56:02
1941-07-12T18:11:02,1941-07-12T20:11:02,1941-07-12T16:11:02
1941-11-02T02:16:54,1941-11-02T04:16:54,1941-11-02T00:16:54
1941-09-27T15:14:45,1941-09-27T17:14:45,1941-09-27T13:14:45
1941-09-20T21:23:32,1941-09-20T23:23:32,1941-09-20T19:23:32
1941-02-02T04:51:14,1941-02-02T06:51:14,1941-02-02T02:51:14
1941-12-31T12:03:05,1941-12-31T14:03:05,1941-12-31T10:03:05
1941-09-02T04:12:24,1941-09-02T06:12:24,1941-09-02T02:12:24
1942-03-08T19:24:49,1942-03-08T21:24:49,1942-03-08T17:24:49
1942-04-15T04:07:04,1942-04-15T06:07:04,1942-04-15T02:07:04
1942-09-19T17:30:31,1942-09-19T19:30:31,1942-09-19T15:30:31
1942-03-15T15:05:23,1942-03-15T17:05:23,1942-03-15T13:05:23
1942-11-18T00:32:08,1942-11-18T02:32:08,1942-11-17T22:32:08
1942-06-10T03:16:20,1942-06-10T05:16:20,1942-06-10T01:16:20
1942-12-27T08:23:14,1942-12-27T10:23:14,1942-12-27T06:23:14
1942-12-29T19:04:04,1942-12-29T21:04:04,1942-12-29T17:04:04
1942-11-27T01:59:50,1942-11-27T03:59:50,1942-11-26T23:59:50
1942-09-23T10:36:07,1942-09-23T12:36:07,1942-09-23T08:36:07
1943-10-28T19:37:52,1943-10-28T21:37:52,1943-10-28T17:37:52
1943-02-14T14:20:10,1943-02-14T16:20:10,1943-02-14T12:20:10
1943-08-31T14:26:55,1943-08-31T16:26:55,1943-08-31T12:26:55
1943-09-22T02:35:51,1943-09-22T04:35:51,1943-09-22T00:35:51
1943-05-04T22:39:26,1943-05-05T00:39:26,1943-05-04T20:39:26
1943-07-07T01:16:28,1943-07-07T03:16:28,1943-07-06T23:16:28
1943-11-29T08:28:01,1943-11-29T10:28:01,1943-11-29T06:28:01
1943-12-01T23:58:40,1943-12-02T01:58:40,1943-12-01T21:58:40
1943-06-17T15:09:00,1943-06-17T17:09:00,1943-06-17T13:09:00
1943-07-18T17:16:27,1943-07-18T19:16:27,1943-07-18T15:16:27
1944-04-10T17:05:43,1944-04-10T19:05:43,1944-04-10T15:05:43
1944-02-25T06:47:10,1944-02-25T08:47:10,1944-02-25T04:47:10
1944-05-20T13:11:17,1944-05-20T15:11:17,1944-05-20T11:11:17
1944-06-24T03:02:46,1944-06-24T05:02:46,1944-06-24T01:02:46
1944-09-19T15:28:25,1944-09-19T17:28:25,1944-09-19T13:28:25
1944-06-08T06:47:42,1944-06-08T08:47:42,1944-06-08T04:47:42
1944-12-13T06:45:10,1944-12-13T08:45:10,1944-12-13T04:45:10
1944-03-18T22:05:39,1944-03-19T00:05:39,1944-03-18T20:05:39
1944-09-30T00:45:18,1944-09-30T02:45:18,1944-09-29T22:45:18
1944-03-17T15:18:56,1944-03-17T17:18:56,1944-03-17T13:18:56
1945-05-10T05:08:16,1945-05-10T07:08:16,1945-05-10T03:08:16
1945-02-15T23:29:45,1945-02-16T01:29:45,1945-02-15T21:29:45
1945-12-10T22:21:05,1945-12-11T00:21:05,1945-12-10T20:21:05
1945-09-18T20:39:13,1945-09-18T22:39:13,1945-09-18T18:39:13
1945-11-17T05:19:07,1945-11-17T07:19:07,1945-11-17T03:19:07
1945-08-15T06:01:20,1945-08-15T08:01:20,1945-08-15T04:01:20
1945-08-08T11:15:41,1945-08-08T13:15:41,1945-08-08T09:15:41
1945-05-22T12:32:31,1945-05-22T14:32:31,1945-05-22T10:32:31
1945-10-11T19:04:17,1945-10-11T21:04:17,1945-10-11T17:04:17
1945-11-27T09:59:26,1945-11-27T11:59:26,1945-11-27T07:59:26
1946-04-03T09:15:38,1946-04-03T11:15:38,1946-04-03T07:15:38
1946-01-10T19:26:30,1946-01-10T21:26:30,1946-01-10T17:26:30
1946-04-26T02:38:13,1946-04-26T04:38:13,1946-04-26T00:38:13
1946-05-13T08:28:10,1946-05-13T10:28:10,1946-05-13T06:28:10
1946-08-03T00:04:12,1946-08-03T02:04:12,1946-08-02T22:04:12
1946-06-10T19:45:01,1946-06-10T21:45:01,1946-06-10T17:45:01
1946-10-21T07:26:27,1946-10-21T09:26:27,1946-10-21T05:26:27
