input,UTCtoTZ,TZtoUTC
1910-07-12T04:57:39,1910-07-12T06:41:39,1910-07-12T03:13:39
1911-09-06T20:16:39,1911-09-06T22:00:39,1911-09-06T18:32:39
1911-11-03T02:42:49,1911-11-03T04:26:49,1911-11-03T00:58:49
1911-06-12T14:34:15,1911-06-12T16:18:15,1911-06-12T12:50:15
1911-03-18T10:50:17,1911-03-18T12:34:17,1911-03-18T09:06:17
1911-08-10T19:34:21,1911-08-10T21:18:21,1911-08-10T17:50:21
1911-12-27T23:52:14,1911-12-28T01:36:14,1911-12-27T22:08:14
1911-02-20T06:33:00,1911-02-20T08:17:00,1911-02-20T04:49:00
1911-08-12T17:37:07,1911-08-12T19:21:07,1911-08-12T15:53:07
1911-05-21T10:42:12,1911-05-21T12:26:12,1911-05-21T08:58:12
1911-03-21T12:36:26,1911-03-21T14:20:26,1911-03-21T10:52:26
1912-01-08T06:42:00,1912-01-08T08:26:00,1912-01-08T04:58:00
1912-08-15T10:41:06,1912-08-15T12:25:06,1912-08-15T08:57:06
1912-08-22T14:25:15,1912-08-22T16:09:15,1912-08-22T12:41:15
1912-03-27T19:26:00,1912-03-27T21:10:00,1912-03-27T17:42:00
1912-04-07T19:47:57,1912-04-07T21:31:57,1912-04-07T18:03:57
1912-11-24T12:12:07,1912-11-24T13:56:07,1912-11-24T10:28:07
1912-01-02T02:11:38,1912-01-02T03:55:38,1912-01-02T00:27:38
1912-08-28T17:31:03,1912-08-28T19:15:03,1912-08-28T15:47:03
1912-10-13T15:18:37,1912-10-13T17:02:37,1912-10-13T13:34:37
1912-01-21T21:31:13,1912-01-21T23:15:13,1912-01-21T19:47:13
1913-05-10T07:58:13,1913-05-10T09:42:13,1913-05-10T06:14:13
1913-05-19T01:41:21,1913-05-19T03:25:21,1913-05-18T23:57:21
1913-02-15T17:59:56,1913-02-15T19:43:56,1913-02-15T16:15:56
1913-02-11T20:47:56,1913-02-11T22:31:56,1913-02-11T19:03:56
1913-08-14T14:58:54,1913-08-14T16:42:54,1913-08-14T13:14:54
1913-09-16T11:27:51,1913-09-16T13:11:51,1913-09-16T09:43:51
1913-10-23T20:04:35,1913-10-23T21:48:35,1913-10-23T18:20:35
1913-02-12T22:03:12,1913-02-12T23:47:12,1913-02-12T20:19:12
1913-11-04T09:15:19,1913-11-04T10:59:19,1913-11-04T07:31:19
1913-09-19T01:23:14,1913-09-19T03:07:14,1913-09-18T23:39:14
1914-05-07T15:27:38,1914-05-07T17:11:38,1914-05-07T13:43:38
1914-02-03T03:56:22,1914-02-03T05:40:22,1914-02-03T02:12:22
1914-11-08T10:48:35,1914-11-08T12:32:35,1914-11-08T09:04:35
1914-03-22T06:51:48,1914-03-22T08:35:48,1914-03-22T05:07:48
1914-04-26T10:50:02,1914-04-26T12:34:02,1914-04-26T09:06:02
1914-07-26T10:04:39,1914-07-26T11:48:39,1914-07-26T08:20:39
1914-05-31T15:28:06,1914-05-31T17:12:06,1914-05-31T13:44:06
1914-01-06T04:05:27,1914-01-06T05:49:27,1914-01-06T02:21:27
1914-10-15T17:22:00,1914-10-15T19:06:00,1914-10-15T15:38:00
1914-11-15T02:31:23,1914-11-15T04:15:23,1914-11-15T00:47:23
1915-06-12T23:17:07,1915-06-13T01:01:07,1915-06-12T21:33:07
1915-05-13T13:52:50,1915-05-13T15:36:50,1915-05-13T12:08:50
1915-06-04T00:56:28,1915-06-04T02:40:28,1915-06-03T23:12:28
1915-01-26T10:23:13,1915-01-26T12:07:13,1915-01-26T08:39:13
1915-04-24T14:31:28,1915-04-24T16:15:28,1915-04-24T12:47:28
1915-05-09T02:36:38,1915-05-09T04:20:38,1915-05-09T00:52:38
1915-02-12T10:27:08,1915-02-12T12:11:08,1915-02-12T08:43:08
1915-01-28T13:07:28,1915-01-28T14:51:28,1915-01-28T11:23:28
1915-02-21T08:22:43,1915-02-21T10:06:43,1915-02-21T06:38:43
1915-06-13T14:51:14,1915-06-13T16:35:14,1915-06-13T13:07:14
1916-07-31T12:13:02,1916-07-31T13:57:02,1916-07-31T10:29:02
1916-07-15T14:58:20,1916-07-15T16:42:20,1916-07-15T13:14:20
1916-12-01T07:34:26,1916-12-01T09:18:26,1916-12-01T05:50:26
1916-01-19T14:33:20,1916-01-19T16:17:20,1916-01-19T12:49:20
1916-01-31T01:31:47,1916-01-31T03:15:47,1916-01-30T23:47:47
1916-01-14T13:51:36,1916-01-14T15:35:36,1916-01-14T12:07:36
1916-08-05T23:35:06,1916-08-06T01:19:06,1916-08-05T21:51:06
1916-08-03T10:03:30,1916-08-03T11:47:30,1916-08-03T08:19:30
1916-11-26T16:04:32,1916-11-26T17:48:32,1916-11-26T14:20:32
1916-08-17T23:21:20,1916-08-18T01:05:20,1916-08-17T21:37:20
1917-07-14T05:13:17,1917-07-14T06:57:17,1917-07-14T03:29:17
1917-03-27T13:53:04,1917-03-27T15:37:04,1917-03-27T12:09:04
1917-04-13T18:18:38,1917-04-13T20:02:38,1917-04-13T16:34:38
1917-02-18T09:13:36,1917-02-18T10:57:36,1917-02-18T07:29:36
1917-07-05T16:22:52,1917-07-05T18:06:52,1917-07-05T14:38:52
1917-10-31T21:25:26,1917-10-31T23:09:26,1917-10-31T19:41:26
1917-03-06T20:49:42,1917-03-06T22:33:42,1917-03-06T19:05:42
1917-02-20T20:44:19,1917-02-20T22:28:19,1917-02-20T19:00:19
1917-07-09T09:19:55,1917-07-09T11:03:55,1917-07-09T07:35:55
1917-04-22T17:36:29,1917-04-22T19:20:29,1917-04-22T15:52:29
1918-03-18T09:51:18,1918-03-18T11:35:18,1918-03-18T08:07:18
1918-05-28T18:47:32,1918-05-28T20:31:32,1918-05-28T17:03:32
1918-04-18T09:47:14,1918-04-18T11:31:14,1918-04-18T08:03:14
1918-10-09T20:46:40,1918-10-09T22:30:40,1918-10-09T19:02:40
1918-02-12T12:40:07,1918-02-12T14:24:07,1918-02-12T10:56:07
1918-07-31T00:41:18,1918-07-31T02:25:18,1918-07-30T22:57:18
1918-02-02T07:32:46,1918-02-02T09:16:46,1918-02-02T05:48:46
1918-08-18T14:18:51,1918-08-18T16:02:51,1918-08-18T12:34:51
1918-07-26T00:54:32,1918-07-26T02:38:32,1918-07-25T23:10:32
1918-11-10T03:15:57,1918-11-10T04:59:57,1918-11-10T01:31:57
1919-10-05T05:01:07,1919-10-05T06:45:07,1919-10-05T03:17:07
1919-11-04T10:49:21,1919-11-04T12:33:21,1919-11-04T09:05:21
1919-03-28T13:20:50,1919-03-28T15:04:50,1919-03-28T11:36:50
1919-03-24T10:57:52,1919-03-24T12:41:52,1919-03-24T09:13:52
1919-03-20T17:41:45,1919-03-20T19:25:45,1919-03-20T15:57:45
1919-09-07T21:57:57,1919-09-07T23:41:57,1919-09-07T20:13:57
1919-09-18T07:38:55,1919-09-18T09:22:55,1919-09-18T05:54:55
1919-03-28T18:19:11,1919-03-28T20:03:11,1919-03-28T16:35:11
1919-08-12T00:24:46,1919-08-12T02:08:46,1919-08-11T22:40:46
1919-03-21T20:01:56,1919-03-21T21:45:56,1919-03-21T18:17:56
1920-07-22T07:24:07,1920-07-22T09:08:07,1920-07-22T05:40:07
1920-11-16T22:53:26,1920-11-17T00:37:26,1920-11-16T21:09:26
1920-10-14T20:43:02,1920-10-14T22:27:02,1920-10-14T18:59:02
1920-07-22T14:20:55,1920-07-22T16:04:55,1920-07-22T12:36:55
1920-11-07T18:59:41,1920-11-07T20:43:41,1920-11-07T17:15:41
1920-03-21T12:02:01,1920-03-21T13:46:01,1920-03-21T10:18:01
1920-01-27T21:16:54,1920-01-27T23:00:54,1920-01-27T19:32:54
1920-05-29T20:26:33,1920-05-29T22:10:33,1920-05-29T18:42:33
1920-10-16T17:27:02,1920-10-16T19:11:02,1920-10-16T15:43:02
1920-01-13T11:21:36,1920-01-13T13:05:36,1920-01-13T09:37:36
1921-05-11T11:36:58,1921-05-11T13:20:58,1921-05-11T09:52:58
1921-04-15T07:57:37,1921-04-15T09:41:37,1921-04-15T06:13:37
1921-06-19T21:19:27,1921-06-19T23:03:27,1921-06-19T19:35:27
1921-01-25T09:25:50,1921-01-25T11:09:50,1921-01-25T07:41:50
1921-01-09T08:13:16,1921-01-09T09:57:16,1921-01-09T06:29:16
1921-02-02T09:20:09,1921-02-02T11:04:09,1921-02-02T07:36:09
1921-05-09T07:11:52,1921-05-09T08:55:52,1921-05-09T05:27:52
1921-04-27T12:45:32,1921-04-27T14:29:32,1921-04-27T11:01:32
1921-08-25T13:51:15,1921-08-25T15:35:15,1921-08-25T12:07:15
1921-04-25T12:17:21,1921-04-25T14:01:21,1921-04-25T10:33:21
1922-01-08T01:53:24,1922-01-08T03:37:24,1922-01-08T00:09:24
1922-04-18T12:43:25,1922-04-18T14:27:25,1922-04-18T10:59:25
1922-11-05T08:02:25,1922-11-05T09:46:25,1922-11-05T06:18:25
1922-09-19T20:26:16,1922-09-19T22:10:16,1922-09-19T18:42:16
1922-02-20T20:52:23,1922-02-20T22:36:23,1922-02-20T19:08:23
1922-06-06T18:26:27,1922-06-06T20:10:27,1922-06-06T16:42:27
1922-01-28T21:37:16,1922-01-28T23:21:16,1922-01-28T19:53:16
1922-02-26T08:58:47,1922-02-26T10:42:47,1922-02-26T07:14:47
1922-11-30T08:52:44,1922-11-30T10:36:44,1922-11-30T07:08:44
1922-12-22T17:28:01,1922-12-22T19:12:01,1922-12-22T15:44:01
1923-05-15T18:24:43,1923-05-15T20:08:43,1923-05-15T16:40:43
1923-05-26T02:21:49,1923-05-26T04:05:49,1923-05-26T00:37:49
1923-05-30T00:12:43,1923-05-30T01:56:43,1923-05-29T22:28:43
1923-01-01T22:28:38,1923-01-02T00:12:38,1923-01-01T20:44:38
1923-09-28T00:17:25,1923-09-28T02:01:25,1923-09-27T22:33:25
1923-11-20T05:40:24,1923-11-20T07:24:24,1923-11-20T03:56:24
1923-06-11T22:23:44,1923-06-12T00:07:44,1923-06-11T20:39:44
1923-09-14T14:17:25,1923-09-14T16:01:25,1923-09-14T12:33:25
1923-03-17T03:29:57,1923-03-17T05:13:57,1923-03-17T01:45:57
1923-03-31T03:16:11,1923-03-31T05:00:11,1923-03-31T01:32:11
1924-07-01T00:21:12,1924-07-01T02:05:12,1924-06-30T22:37:12
1924-11-07T09:13:06,1924-11-07T10:57:06,1924-11-07T07:29:06
1924-11-17T00:30:08,1924-11-17T02:14:08,1924-11-16T22:46:08
1924-07-22T17:57:07,1924-07-22T19:41:07,1924-07-22T16:13:07
1924-11-06T01:42:48,1924-11-06T03:26:48,1924-11-05T23:58:48
1924-11-10T05:47:58,1924-11-10T07:31:58,1924-11-10T04:03:58
1924-04-06T04:51:13,1924-04-06T06:35:13,1924-04-06T03:07:13
1924-02-15T11:11:14,1924-02-15T12:55:14,1924-02-15T09:27:14
1924-06-03T18:10:54,1924-06-03T19:54:54,1924-06-03T16:26:54
1924-10-27T13:49:47,1924-10-27T15:33:47,1924-10-27T12:05:47
1925-05-29T20:26:00,1925-05-29T22:10:00,1925-05-29T18:42:00
1925-07-03T04:37:49,1925-07-03T06:21:49,1925-07-03T02:53:49
1925-07-20T03:18:25,1925-07-20T05:02:25,1925-07-20T01:34:25
1925-07-27T06:42:02,1925-07-27T08:26:02,1925-07-27T04:58:02
1925-02-06T14:28:47,1925-02-06T16:12:47,1925-02-06T12:44:47
1925-09-20T04:16:15,1925-09-20T06:00:15,1925-09-20T02:32:15
1925-06-07T22:51:28,1925-06-08T00:35:28,1925-06-07T21:07:28
1925-12-26T01:25:20,1925-12-26T03:09:20,1925-12-25T23:41:20
1925-10-20T12:23:49,1925-10-20T14:07:49,1925-10-20T10:39:49
1925-12-31T22:55:06,1926-01-01T00:39:06,1925-12-31T21:11:06
1926-10-30T10:58:11,1926-10-30T12:42:11,1926-10-30T09:14:11
1926-04-10T01:52:01,1926-04-10T03:36:01,1926-04-10T00:08:01
1926-10-09T06:11:27,1926-10-09T07:55:27,1926-10-09T04:27:27
1926-05-23T15:12:52,1926-05-23T16:56:52,1926-05-23T13:28:52
1926-12-11T17:52:42,1926-12-11T19:36:42,1926-12-11T16:08:42
1926-06-11T05:00:54,1926-06-11T06:44:54,1926-06-11T03:16:54
1926-06-25T12:12:34,1926-06-25T13:56:34,1926-06-25T10:28:34
1926-10-29T08:47:15,1926-10-29T10:31:15,1926-10-29T07:03:15
1926-02-16T01:00:47,1926-02-16T02:44:47,1926-02-15T23:16:47
1926-02-25T16:18:26,1926-02-25T18:02:26,1926-02-25T14:34:26
1927-11-28T13:12:23,1927-11-28T14:56:23,1927-11-28T11:28:23
1927-04-27T12:14:12,1927-04-27T13:58:12,1927-04-27T10:30:12
1927-12-09T20:29:47,1927-12-09T22:13:47,1927-12-09T18:45:47
1927-05-15T15:33:54,1927-05-15T17:17:54,1927-05-15T13:49:54
1927-08-13T07:03:47,1927-08-13T08:47:47,1927-08-13T05:19:47
1927-10-25T21:41:24,1927-10-25T23:25:24,1927-10-25T19:57:24
1927-11-24T16:56:52,1927-11-24T18:40:52,1927-11-24T15:12:52
1927-06-06T21:58:23,1927-06-06T23:42:23,1927-06-06T20:14:23
1927-01-21T10:27:02,1927-01-21T12:11:02,1927-01-21T08:43:02
1927-10-22T17:09:19,1927-10-22T18:53:19,1927-10-22T15:25:19
1928-12-14T02:24:47,1928-12-14T04:08:47,1928-12-14T00:40:47
1928-05-15T06:32:19,1928-05-15T08:16:19,1928-05-15T04:48:19
1928-01-26T03:58:59,1928-01-26T05:42:59,1928-01-26T02:14:59
1928-06-20T00:49:45,1928-06-20T02:33:45,1928-06-19T23:05:45
1928-01-25T12:43:20,1928-01-25T14:27:20,1928-01-25T10:59:20
1928-03-02T18:50:47,1928-03-02T20:34:47,1928-03-02T17:06:47
1928-11-06T11:39:44,1928-11-06T13:23:44,1928-11-06T09:55:44
1928-12-14T18:27:34,1928-12-14T20:11:34,1928-12-14T16:43:34
1928-02-18T09:50:25,1928-02-18T11:34:25,1928-02-18T08:06:25
1928-07-18T02:55:06,1928-07-18T04:39:06,1928-07-18T01:11:06
1929-06-20T11:05:27,1929-06-20T12:49:27,1929-06-20T09:21:27
1929-08-25T07:24:38,1929-08-25T09:08:38,1929-08-25T05:40:38
1929-06-07T12:43:14,1929-06-07T14:27:14,1929-06-07T10:59:14
1929-01-09T10:02:28,1929-01-09T11:46:28,1929-01-09T08:18:28
1929-09-16T23:30:11,1929-09-17T01:14:11,1929-09-16T21:46:11
1929-04-05T16:33:02,1929-04-05T18:17:02,1929-04-05T14:49:02
1929-10-18T14:04:12,1929-10-18T15:48:12,1929-10-18T12:20:12
1929-03-16T16:31:56,1929-03-16T18:15:56,1929-03-16T14:47:56
1929-06-19T13:49:06,1929-06-19T15:33:06,1929-06-19T12:05:06
1929-05-05T13:15:51,1929-05-05T14:59:51,1929-05-05T11:31:51
1930-04-23T09:36:04,1930-04-23T11:20:04,1930-04-23T07:52:04
1930-05-21T05:10:31,1930-05-21T06:54:31,1930-05-21T03:26:31
1930-09-10T02:12:22,1930-09-10T03:56:22,1930-09-10T00:28:22
1930-06-23T20:27:29,1930-06-23T22:11:29,1930-06-23T18:43:29
1930-09-03T14:20:54,1930-09-03T16:04:54,1930-09-03T12:36:54
1930-01-19T04:57:18,1930-01-19T06:41:18,1930-01-19T03:13:18
1930-04-16T02:03:07,1930-04-16T03:47:07,1930-04-16T00:19:07
1930-02-20T15:38:27,1930-02-20T17:22:27,1930-02-20T13:54:27
1930-05-19T08:27:57,1930-05-19T10:11:57,1930-05-19T06:43:57
1930-04-20T06:19:26,1930-04-20T08:03:26,1930-04-20T04:35:26
1931-02-03T06:50:12,1931-02-03T08:34:12,1931-02-03T05:06:12
1931-03-17T12:10:12,1931-03-17T13:54:12,1931-03-17T10:26:12
1931-07-10T21:13:34,1931-07-10T22:57:34,1931-07-10T19:29:34
1931-12-09T17:54:00,1931-12-09T19:54:00,1931-12-09T15:54:00
1931-08-27T22:15:00,1931-08-28T00:15:00,1931-08-27T20:15:00
1931-04-03T18:07:23,1931-04-03T19:51:23,1931-04-03T16:23:23
1931-09-21T00:53:33,1931-09-21T02:53:33,1931-09-20T22:53:33
1931-03-21T15:23:38,1931-03-21T17:07:38,1931-03-21T13:39:38
1931-09-16T21:29:33,1931-09-16T23:29:33,1931-09-16T19:29:33
1931-05-11T04:59:47,1931-05-11T06:43:47,1931-05-11T03:15:47
1932-07-21T16:04:00,1932-07-21T19:04:00,1932-07-21T13:04:00
1932-10-31T17:37:05,1932-10-31T19:37:05,1932-10-31T15:37:05
1932-06-19T20:26:36,1932-06-19T23:26:36,1932-06-19T17:26:36
1932-09-09T02:41:42,1932-09-09T05:41:42,1932-09-08T23:41:42
1932-10-14T09:44:04,1932-10-14T11:44:04,1932-10-14T07:44:04
1932-10-14T03:52:29,1932-10-14T05:52:29,1932-10-14T01:52:29
1932-05-29T23:53:05,1932-05-30T02:53:05,1932-05-29T20:53:05
1932-02-23T09:01:14,1932-02-23T11:01:14,1932-02-23T07:01:14
1932-08-19T03:06:01,1932-08-19T06:06:01,1932-08-19T00:06:01
1932-12-27T20:31:32,1932-12-27T22:31:32,1932-12-27T18:31:32
1933-03-18T17:13:55,1933-03-18T19:13:55,1933-03-18T15:13:55
1933-02-13T19:35:40,1933-02-13T21:35:40,1933-02-13T17:35:40
1933-08-22T19:07:06,1933-08-22T22:07:06,1933-08-22T16:07:06
1933-06-23T04:04:12,1933-06-23T07:04:12,1933-06-23T01:04:12
1933-04-06T17:11:17,1933-04-06T20:11:17,1933-04-06T14:11:17
1933-10-31T03:21:16,1933-10-31T05:21:16,1933-10-31T01:21:16
1933-01-10T04:12:22,1933-01-10T06:12:22,1933-01-10T02:12:22
1933-08-14T09:27:13,1933-08-14T12:27:13,1933-08-14T06:27:13
1933-11-07T12:56:46,1933-11-07T14:56:46,1933-11-07T10:56:46
1933-09-25T19:54:12,1933-09-25T22:54:12,1933-09-25T16:54:12
1934-08-01T06:58:51,1934-08-01T09:58:51,1934-08-01T03:58:51
1934-08-06T04:59:36,1934-08-06T07:59:36,1934-08-06T01:59:36
1934-08-29T13:58:25,1934-08-29T16:58:25,1934-08-29T10:58:25
1934-12-13T21:26:56,1934-12-13T23:26:56,1934-12-13T19:26:56
1934-05-15T03:44:03,1934-05-15T06:44:03,1934-05-15T00:44:03
1934-05-06T05:54:55,1934-05-06T08:54:55,1934-05-06T02:54:55
1934-04-04T03:45:38,1934-04-04T05:45:38,1934-04-04T01:45:38
1934-04-06T03:18:35,1934-04-06T05:18:35,1934-04-06T01:18:35
1934-11-11T06:10:37,1934-11-11T08:10:37,1934-11-11T04:10:37
1934-12-25T05:12:06,1934-12-25T07:12:06,1934-12-25T03:12:06
1935-09-05T08:16:21,1935-09-05T11:16:21,1935-09-05T05:16:21
1935-09-16T22:15:40,1935-09-17T01:15:40,1935-09-16T19:15:40
1935-12-08T20:01:54,1935-12-08T22:01:54,1935-12-08T18:01:54
1935-05-10T03:14:02,1935-05-10T06:14:02,1935-05-10T00:14:02
1935-04-03T11:14:47,1935-04-03T13:14:47,1935-04-03T09:14:47
1935-01-29T02:06:53,1935-01-29T04:06:53,1935-01-29T00:06:53
1935-01-14T10:57:51,1935-01-14T12:57:51,1935-01-14T08:57:51
1935-07-04T07:59:03,1935-07-04T10:59:03,1935-07-04T04:59:03
1935-09-11T23:34:14,1935-09-12T02:34:14,1935-09-11T20:34:14
1935-04-06T05:16:53,1935-04-06T07:16:53,1935-04-06T03:16:53
1936-04-12T15:22:17,1936-04-12T18:22:17,1936-04-12T12:22:17
1936-05-07T19:31:59,1936-05-07T22:31:59,1936-05-07T16:31:59
1936-06-20T21:15:42,1936-06-21T00:15:42,1936-06-20T18:15:42
1936-10-02T12:14:07,1936-10-02T15:14:07,1936-10-02T09:14:07
1936-07-10T17:25:28,1936-07-10T20:25:28,1936-07-10T14:25:28
1936-09-05T15:29:41,1936-09-05T18:29:41,1936-09-05T12:29:41
1936-10-22T22:34:04,1936-10-23T00:34:04,1936-10-22T20:34:04
1936-03-21T21:59:17,1936-03-21T23:59:17,1936-03-21T19:59:17
1936-10-20T13:32:20,1936-10-20T15:32:20,1936-10-20T11:32:20
1936-09-30T09:03:30,1936-09-30T12:03:30,1936-09-30T06:03:30
1937-10-17T16:34:31,1937-10-17T18:34:31,1937-10-17T14:34:31
1937-11-26T02:54:18,1937-11-26T04:54:18,1937-11-26T00:54:18
1937-09-28T08:40:38,1937-09-28T11:40:38,1937-09-28T05:40:38
1937-12-15T23:54:29,1937-12-16T01:54:29,1937-12-15T21:54:29
1937-01-07T16:06:26,1937-01-07T18:06:26,1937-01-07T14:06:26
1937-03-29T23:40:45,1937-03-30T01:40:45,1937-03-29T21:40:45
1937-09-26T07:19:50,1937-09-26T10:19:50,1937-09-26T04:19:50
1937-03-21T07:43:18,1937-03-21T09:43:18,1937-03-21T05:43:18
1937-02-12T04:17:53,1937-02-12T06:17:53,1937-02-12T02:17:53
1937-07-16T18:58:11,1937-07-16T21:58:11,1937-07-16T15:58:11
1938-04-15T15:31:57,1938-04-15T18:31:57,1938-04-15T12:31:57
1938-12-14T05:55:46,1938-12-14T07:55:46,1938-12-14T03:55:46
1938-01-05T03:59:05,1938-01-05T05:59:05,1938-01-05T01:59:05
1938-03-05T09:43:45,1938-03-05T11:43:45,1938-03-05T07:43:45
1938-12-31T20:16:06,1938-12-31T22:16:06,1938-12-31T18:16:06
1938-11-23T06:41:33,1938-11-23T08:41:33,1938-11-23T04:41:33
1938-12-16T11:05:44,1938-12-16T13:05:44,1938-12-16T09:05:44
1938-05-17T22:51:57,1938-05-18T01:51:57,1938-05-17T19:51:57
1938-04-29T20:04:53,1938-04-29T23:04:53,1938-04-29T17:04:53
1938-09-22T14:44:07,1938-09-22T17:44:07,1938-09-22T11:44:07
1939-04-09T03:45:26,1939-04-09T06:45:26,1939-04-09T00:45:26
1939-07-16T12:24:43,1939-07-16T15:24:43,1939-07-16T09:24:43
1939-12-19T13:26:00,1939-12-19T15:26:00,1939-12-19T11:26:00
1939-09-04T13:50:21,1939-09-04T16:50:21,1939-09-04T10:50:21
1939-01-27T05:40:56,1939-01-27T07:40:56,1939-01-27T03:40:56
1939-01-28T02:10:05,1939-01-28T04:10:05,1939-01-28T00:10:05
1939-06-12T14:17:43,1939-06-12T17:17:43,1939-06-12T11:17:43
1939-05-21T02:10:13,1939-05-21T05:10:13,1939-05-20T23:10:13
1939-07-04T19:41:11,1939-07-04T22:41:11,1939-07-04T16:41:11
1939-10-30T15:21:04,1939-10-30T17:21:04,1939-10-30T13:21:04
1940-01-06T14:05:41,1940-01-06T16:05:41,1940-01-06T12:05:41
1940-07-24T07:49:51,1940-07-24T09:49:51,1940-07-24T05:49:51
1940-08-27T20:36:22,1940-08-27T22:36:22,1940-08-27T18:36:22
1940-03-16T04:30:34,1940-03-16T06:30:34,1940-03-16T02:30:34
1940-05-25T10:37:15,1940-05-25T12:37:15,1940-05-25T08:37:15
1940-03-28T02:59:04,1940-03-28T04:59:04,1940-03-28T00:59:04
1940-08-01T10:47:51,1940-08-01T12:47:51,1940-08-01T08:47:51
1940-11-20T06:35:44,1940-11-20T08:35:44,1940-11-20T04:35:44
1940-12-05T03:32:28,1940-12-05T05:32:28,1940-12-05T01:32:28
1940-12-13T10:45:33,1940-12-13T12:45:33,1940-12-13T08:45:33
1941-04-18T06:38:21,1941-04-18T08:38:21,1941-04-18T04:38:21
1941-05-02T09:53:14,1941-05-02T11:53:14,1941-05-02T07:53:14
1941-01-22T13:06:19,1941-01-22T15:06:19,1941-01-22T11:06:19
1941-03-12T13:21:57,1941-03-12T15:21:57,1941-03-12T11:21:57
1941-12-16T21:35:02,1941-12-16T23:35:02,1941-12-16T19:35:02
1941-03-24T16:13:27,1941-03-24T18:13:27,1941-03-24T14:13:27
1941-04-08T16:38:32,1941-04-08T18:38:32,1941-04-08T14:38:32
1941-09-21T11:13:55,1941-09-21T13:13:55,1941-09-21T09:13:55
1941-12-24T10:45:13,1941-12-24T12:45:13,1941-12-24T08:45:13
1941-03-12T06:20:20,1941-03-12T08:20:20,1941-03-12T04:20:20
1942-03-16T00:34:53,1942-03-16T02:34:53,1942-03-15T22:34:53
1942-08-29T18:59:04,1942-08-29T20:59:04,1942-08-29T16:59:04
1942-06-18T00:45:37,1942-06-18T02:45:37,1942-06-17T22:45:37
1942-02-10T18:28:39,1942-02-10T20:28:39,1942-02-10T16:28:39
1942-02-07T10:47:59,1942-02-07T12:47:59,1942-02-07T08:47:59
1942-12-09T05:17:34,1942-12-09T07:17:34,1942-12-09T03:17:34
1942-02-20T18:32:02,1942-02-20T20:32:02,1942-02-20T16:32:02
1942-07-23T09:07:35,1942-07-23T11:07:35,1942-07-23T07:07:35
1942-02-26T16:33:29,1942-02-26T18:33:29,1942-02-26T14:33:29
1942-04-19T18:27:27,1942-04-19T20:27:27,1942-04-19T16:27:27
1943-09-11T06:39:53,1943-09-11T08:39:53,1943-09-11T04:39:53
1943-02-12T10:49:28,1943-02-12T12:49:28,1943-02-12T08:49:28
1943-08-14T03:18:39,1943-08-14T05:18:39,1943-08-14T01:18:39
1943-09-04T09:47:11,1943-09-04T11:47:11,1943-09-04T07:47:11
1943-05-14T17:48:17,1943-05-14T19:48:17,1943-05-14T15:48:17
1943-12-27T03:50:49,1943-12-27T05:50:49,1943-12-27T01:50:49
1943-02-04T11:24:25,1943-02-04T13:24:25,1943-02-04T09:24:25
1943-04-09T14:53:16,1943-04-09T16:53:16,1943-04-09T12:53:16
1943-12-17T08:19:28,1943-12-17T10:19:28,1943-12-17T06:19:28
1943-07-15T15:14:33,1943-07-15T17:14:33,1943-07-15T13:14:33
1944-04-24T12:53:34,1944-04-24T14:53:34,1944-04-24T10:53:34
1944-09-20T08:19:18,1944-09-20T10:19:18,1944-09-20T06:19:18
1944-10-27T06:41:07,1944-10-27T08:41:07,1944-10-27T04:41:07
1944-11-20T01:46:54,1944-11-20T03:46:54,1944-11-19T23:46:54
1944-04-15T12:34:53,1944-04-15T14:34:53,1944-04-15T10:34:53
1944-03-18T11:43:23,1944-03-18T13:43:23,1944-03-18T09:43:23
1944-04-08T15:40:50,1944-04-08T17:40:50,1944-04-08T13:40:50
1944-07-09T19:41:28,1944-07-09T21:41:28,1944-07-09T17:41:28
1944-04-26T07:05:25,1944-04-26T09:05:25,1944-04-26T05:05:25
1944-01-07T18:25:27,1944-01-07T20:25:27,1944-01-07T16:25:27
1945-07-31T21:18:49,1945-07-31T23:18:49,1945-07-31T19:18:49
1945-05-16T12:23:43,1945-05-16T14:23:43,1945-05-16T10:23:43
1945-05-23T19:48:16,1945-05-23T21:48:16,1945-05-23T17:48:16
1945-01-01T23:42:51,1945-01-02T01:42:51,1945-01-01T21:42:51
1945-06-03T18:59:22,1945-06-03T20:59:22,1945-06-03T16:59:22
1945-08-09T05:57:53,1945-08-09T07:57:53,1945-08-09T03:57:53
1945-02-18T16:04:30,1945-02-18T18:04:30,1945-02-18T14:04:30
1945-06-04T17:57:09,1945-06-04T19:57:09,1945-06-04T15:57:09
1945-04-12T19:59:40,1945-04-12T21:59:40,1945-04-12T17:59:40
1945-11-29T21:21:48,1945-11-29T23:21:48,1945-11-29T19:21:48
1946-02-12T16:31:40,1946-02-12T18:31:40,1946-02-12T14:31:40
1946-04-10T16:34:42,1946-04-10T18:34:42,1946-04-10T14:34:42
1946-11-14T09:54:27,1946-11-14T11:54:27,1946-11-14T07:54:27
1946-01-29T11:17:35,1946-01-29T13:17:35,1946-01-29T09:17:35
1946-06-20T12:04:50,1946-06-20T14:04:50,1946-06-20T10:04:50
1946-12-23T01:35:27,1946-12-23T03:35:27,1946-12-22T23:35:27
1946-12-02T23:37:34,1946-12-03T01:37:34,1946-12-02T21:37:34
