input,UTCtoTZ,TZtoUTC
1910-01-31T08:01:53,1910-01-31T15:01:53,1910-01-31T01:01:53
1911-12-07T22:26:44,1911-12-08T05:26:44,1911-12-07T15:26:44
1911-08-20T18:46:28,1911-08-21T01:46:28,1911-08-20T11:46:28
1911-01-05T13:04:06,1911-01-05T20:04:06,1911-01-05T06:04:06
1911-03-25T07:39:30,1911-03-25T14:39:30,1911-03-25T00:39:30
1911-06-10T10:09:52,1911-06-10T17:09:52,1911-06-10T03:09:52
1911-10-27T14:28:27,1911-10-27T21:28:27,1911-10-27T07:28:27
1911-11-27T08:29:26,1911-11-27T15:29:26,1911-11-27T01:29:26
1911-11-19T02:01:09,1911-11-19T09:01:09,1911-11-18T19:01:09
1911-04-16T01:03:17,1911-04-16T08:03:17,1911-04-15T18:03:17
1911-02-11T10:33:58,1911-02-11T17:33:58,1911-02-11T03:33:58
1912-11-23T21:26:08,1912-11-24T04:26:08,1912-11-23T14:26:08
1912-04-26T14:09:15,1912-04-26T21:09:15,1912-04-26T07:09:15
1912-10-31T17:44:50,1912-11-01T00:44:50,1912-10-31T10:44:50
1912-08-31T15:00:48,1912-08-31T22:00:48,1912-08-31T08:00:48
1912-05-08T09:41:10,1912-05-08T16:41:10,1912-05-08T02:41:10
1912-03-22T11:05:51,1912-03-22T18:05:51,1912-03-22T04:05:51
1912-05-18T20:48:07,1912-05-19T03:48:07,1912-05-18T13:48:07
1912-11-02T13:23:09,1912-11-02T20:23:09,1912-11-02T06:23:09
1912-12-05T20:12:36,1912-12-06T03:12:36,1912-12-05T13:12:36
1912-09-12T15:31:40,1912-09-12T22:31:40,1912-09-12T08:31:40
1913-02-17T01:19:00,1913-02-17T08:19:00,1913-02-16T18:19:00
1913-07-07T08:11:11,1913-07-07T15:11:11,1913-07-07T01:11:11
1913-06-14T07:22:51,1913-06-14T14:22:51,1913-06-14T00:22:51
1913-03-05T04:37:12,1913-03-05T11:37:12,1913-03-04T21:37:12
1913-11-09T11:51:12,1913-11-09T18:51:12,1913-11-09T04:51:12
1913-04-29T12:17:32,1913-04-29T19:17:32,1913-04-29T05:17:32
1913-04-12T04:30:15,1913-04-12T11:30:15,1913-04-11T21:30:15
1913-05-23T17:49:20,1913-05-24T00:49:20,1913-05-23T10:49:20
1913-09-22T21:41:37,1913-09-23T04:41:37,1913-09-22T14:41:37
1913-10-20T11:44:08,1913-10-20T18:44:08,1913-10-20T04:44:08
1914-09-09T02:06:49,1914-09-09T09:06:49,1914-09-08T19:06:49
1914-02-14T01:16:10,1914-02-14T08:16:10,1914-02-13T18:16:10
1914-10-10T23:17:53,1914-10-11T06:17:53,1914-10-10T16:17:53
1914-02-04T04:40:12,1914-02-04T11:40:12,1914-02-03T21:40:12
1914-11-17T06:26:06,1914-11-17T13:26:06,1914-11-16T23:26:06
1914-04-16T21:04:00,1914-04-17T04:04:00,1914-04-16T14:04:00
1914-05-06T16:33:54,1914-05-06T23:33:54,1914-05-06T09:33:54
1914-11-12T04:14:13,1914-11-12T11:14:13,1914-11-11T21:14:13
1914-11-03T06:37:04,1914-11-03T13:37:04,1914-11-02T23:37:04
1914-10-26T17:59:57,1914-10-27T00:59:57,1914-10-26T10:59:57
1915-07-04T15:22:00,1915-07-04T22:22:00,1915-07-04T08:22:00
1915-11-22T19:23:29,1915-11-23T02:23:29,1915-11-22T12:23:29
1915-01-08T19:32:41,1915-01-09T02:32:41,1915-01-08T12:32:41
1915-06-12T23:31:47,1915-06-13T06:31:47,1915-06-12T16:31:47
1915-08-12T13:38:15,1915-08-12T20:38:15,1915-08-12T06:38:15
1915-09-08T21:19:10,1915-09-09T04:19:10,1915-09-08T14:19:10
1915-03-15T13:38:17,1915-03-15T20:38:17,1915-03-15T06:38:17
1915-09-08T02:19:27,1915-09-08T09:19:27,1915-09-07T19:19:27
1915-10-18T17:23:23,1915-10-19T00:23:23,1915-10-18T10:23:23
1915-07-22T12:36:36,1915-07-22T19:36:36,1915-07-22T05:36:36
1916-09-29T13:59:05,1916-09-29T20:59:05,1916-09-29T06:59:05
1916-01-01T08:21:31,1916-01-01T15:21:31,1916-01-01T01:21:31
1916-06-04T04:24:14,1916-06-04T11:24:14,1916-06-03T21:24:14
1916-10-10T20:12:17,1916-10-11T03:12:17,1916-10-10T13:12:17
1916-03-23T14:55:00,1916-03-23T21:55:00,1916-03-23T07:55:00
1916-05-30T13:52:16,1916-05-30T20:52:16,1916-05-30T06:52:16
1916-12-12T12:45:11,1916-12-12T19:45:11,1916-12-12T05:45:11
1916-06-23T11:29:13,1916-06-23T18:29:13,1916-06-23T04:29:13
1916-03-19T11:28:13,1916-03-19T18:28:13,1916-03-19T04:28:13
1916-11-20T11:45:36,1916-11-20T18:45:36,1916-11-20T04:45:36
1917-12-12T18:34:20,1917-12-13T01:34:20,1917-12-12T11:34:20
1917-02-24T23:11:01,1917-02-25T06:11:01,1917-02-24T16:11:01
1917-09-01T04:28:37,1917-09-01T11:28:37,1917-08-31T21:28:37
1917-12-12T02:57:45,1917-12-12T09:57:45,1917-12-11T19:57:45
1917-03-14T08:56:30,1917-03-14T15:56:30,1917-03-14T01:56:30
1917-06-02T05:26:04,1917-06-02T12:26:04,1917-06-01T22:26:04
1917-12-10T17:19:33,1917-12-11T00:19:33,1917-12-10T10:19:33
1917-05-26T07:22:17,1917-05-26T14:22:17,1917-05-26T00:22:17
1917-02-15T03:43:58,1917-02-15T10:43:58,1917-02-14T20:43:58
1917-11-28T17:08:53,1917-11-29T00:08:53,1917-11-28T10:08:53
1918-03-31T19:14:18,1918-04-01T02:14:18,1918-03-31T12:14:18
1918-09-01T17:31:30,1918-09-02T00:31:30,1918-09-01T10:31:30
1918-09-05T20:28:42,1918-09-06T03:28:42,1918-09-05T13:28:42
1918-03-07T22:12:36,1918-03-08T05:12:36,1918-03-07T15:12:36
1918-03-01T02:28:27,1918-03-01T09:28:27,1918-02-28T19:28:27
1918-09-25T02:26:37,1918-09-25T09:26:37,1918-09-24T19:26:37
1918-11-05T14:23:34,1918-11-05T21:23:34,1918-11-05T07:23:34
1918-10-12T14:57:27,1918-10-12T21:57:27,1918-10-12T07:57:27
1918-12-05T09:50:12,1918-12-05T16:50:12,1918-12-05T02:50:12
1918-08-17T21:46:34,1918-08-18T04:46:34,1918-08-17T14:46:34
1919-01-15T16:30:08,1919-01-15T23:30:08,1919-01-15T09:30:08
1919-08-02T23:36:03,1919-08-03T06:36:03,1919-08-02T16:36:03
1919-11-05T07:28:02,1919-11-05T14:28:02,1919-11-05T00:28:02
1919-03-14T08:15:52,1919-03-14T15:15:52,1919-03-14T01:15:52
1919-04-22T10:58:04,1919-04-22T17:58:04,1919-04-22T03:58:04
1919-11-19T22:54:34,1919-11-20T05:54:34,1919-11-19T15:54:34
1919-01-02T10:15:20,1919-01-02T17:15:20,1919-01-02T03:15:20
1919-03-09T13:56:09,1919-03-09T20:56:09,1919-03-09T06:56:09
1919-09-30T20:04:56,1919-10-01T03:04:56,1919-09-30T13:04:56
1919-01-28T20:28:13,1919-01-29T03:28:13,1919-01-28T13:28:13
1920-12-23T23:15:29,1920-12-24T06:15:29,1920-12-23T16:15:29
1920-01-10T21:43:11,1920-01-11T04:43:11,1920-01-10T14:43:11
1920-05-21T11:40:52,1920-05-21T18:40:52,1920-05-21T04:40:52
1920-10-02T21:02:38,1920-10-03T04:02:38,1920-10-02T14:02:38
1920-01-14T02:10:47,1920-01-14T09:10:47,1920-01-13T19:10:47
1920-08-29T19:18:22,1920-08-30T02:18:22,1920-08-29T12:18:22
1920-04-02T05:32:31,1920-04-02T12:32:31,1920-04-01T22:32:31
1920-12-23T14:03:48,1920-12-23T21:03:48,1920-12-23T07:03:48
1920-06-15T04:40:01,1920-06-15T11:40:01,1920-06-14T21:40:01
1920-04-28T23:43:37,1920-04-29T06:43:37,1920-04-28T16:43:37
1921-03-17T05:42:55,1921-03-17T12:42:55,1921-03-16T22:42:55
1921-02-21T08:56:15,1921-02-21T15:56:15,1921-02-21T01:56:15
1921-04-14T00:33:07,1921-04-14T07:33:07,1921-04-13T17:33:07
1921-01-27T16:29:26,1921-01-27T23:29:26,1921-01-27T09:29:26
1921-08-30T08:44:19,1921-08-30T15:44:19,1921-08-30T01:44:19
1921-11-27T12:47:55,1921-11-27T19:47:55,1921-11-27T05:47:55
1921-06-24T12:10:01,1921-06-24T19:10:01,1921-06-24T05:10:01
1921-06-25T09:40:52,1921-06-25T16:40:52,1921-06-25T02:40:52
1921-07-17T00:37:54,1921-07-17T07:37:54,1921-07-16T17:37:54
1921-03-03T20:06:34,1921-03-04T03:06:34,1921-03-03T13:06:34
1922-01-09T14:05:18,1922-01-09T21:05:18,1922-01-09T07:05:18
1922-11-07T13:38:13,1922-11-07T20:38:13,1922-11-07T06:38:13
1922-03-18T02:05:38,1922-03-18T09:05:38,1922-03-17T19:05:38
1922-12-25T16:26:16,1922-12-25T23:26:16,1922-12-25T09:26:16
1922-09-08T03:09:42,1922-09-08T10:09:42,1922-09-07T20:09:42
1922-02-11T00:10:54,1922-02-11T07:10:54,1922-02-10T17:10:54
1922-09-09T12:59:23,1922-09-09T19:59:23,1922-09-09T05:59:23
1922-09-01T20:04:34,1922-09-02T03:04:34,1922-09-01T13:04:34
1922-05-11T13:25:09,1922-05-11T20:25:09,1922-05-11T06:25:09
1922-08-06T05:01:35,1922-08-06T12:01:35,1922-08-05T22:01:35
1923-02-03T04:13:16,1923-02-03T11:13:16,1923-02-02T21:13:16
1923-10-17T00:54:18,1923-10-17T07:54:18,1923-10-16T17:54:18
1923-11-11T17:05:27,1923-11-12T00:05:27,1923-11-11T10:05:27
1923-07-19T23:00:30,1923-07-20T06:00:30,1923-07-19T16:00:30
1923-09-18T00:06:19,1923-09-18T07:06:19,1923-09-17T17:06:19
1923-03-26T00:58:55,1923-03-26T07:58:55,1923-03-25T17:58:55
1923-03-24T06:06:22,1923-03-24T13:06:22,1923-03-23T23:06:22
1923-06-10T08:45:27,1923-06-10T15:45:27,1923-06-10T01:45:27
1923-12-20T19:45:51,1923-12-21T02:45:51,1923-12-20T12:45:51
1923-10-16T02:28:33,1923-10-16T09:28:33,1923-10-15T19:28:33
1924-07-06T21:33:15,1924-07-07T04:33:15,1924-07-06T14:33:15
1924-12-13T12:51:43,1924-12-13T19:51:43,1924-12-13T05:51:43
1924-06-30T15:47:55,1924-06-30T22:47:55,1924-06-30T08:47:55
1924-10-20T12:36:11,1924-10-20T19:36:11,1924-10-20T05:36:11
1924-06-16T16:27:00,1924-06-16T23:27:00,1924-06-16T09:27:00
1924-12-30T20:07:36,1924-12-31T03:07:36,1924-12-30T13:07:36
1924-03-27T23:39:20,1924-03-28T06:39:20,1924-03-27T16:39:20
1924-08-18T08:49:34,1924-08-18T15:49:34,1924-08-18T01:49:34
1924-08-10T03:11:49,1924-08-10T10:11:49,1924-08-09T20:11:49
1924-07-14T11:48:57,1924-07-14T18:48:57,1924-07-14T04:48:57
1925-12-28T14:53:55,1925-12-28T21:53:55,1925-12-28T07:53:55
1925-11-27T22:56:17,1925-11-28T05:56:17,1925-11-27T15:56:17
1925-10-07T15:47:24,1925-10-07T22:47:24,1925-10-07T08:47:24
1925-03-13T10:04:17,1925-03-13T17:04:17,1925-03-13T03:04:17
1925-09-08T12:17:01,1925-09-08T19:17:01,1925-09-08T05:17:01
1925-06-16T11:52:06,1925-06-16T18:52:06,1925-06-16T04:52:06
1925-09-22T02:38:19,1925-09-22T09:38:19,1925-09-21T19:38:19
1925-07-05T18:11:24,1925-07-06T01:11:24,1925-07-05T11:11:24
1925-08-20T08:39:33,1925-08-20T15:39:33,1925-08-20T01:39:33
1925-08-05T02:47:11,1925-08-05T09:47:11,1925-08-04T19:47:11
1926-03-14T20:55:45,1926-03-15T03:55:45,1926-03-14T13:55:45
1926-10-21T23:55:16,1926-10-22T06:55:16,1926-10-21T16:55:16
1926-05-31T21:02:55,1926-06-01T04:02:55,1926-05-31T14:02:55
1926-09-16T02:20:04,1926-09-16T09:20:04,1926-09-15T19:20:04
1926-03-08T03:29:10,1926-03-08T10:29:10,1926-03-07T20:29:10
1926-03-21T06:18:18,1926-03-21T13:18:18,1926-03-20T23:18:18
1926-08-27T23:02:56,1926-08-28T06:02:56,1926-08-27T16:02:56
1926-10-12T04:56:47,1926-10-12T11:56:47,1926-10-11T21:56:47
1926-08-15T02:14:49,1926-08-15T09:14:49,1926-08-14T19:14:49
1926-09-12T13:15:47,1926-09-12T20:15:47,1926-09-12T06:15:47
1927-08-09T21:06:06,1927-08-10T04:06:06,1927-08-09T14:06:06
1927-04-22T12:44:07,1927-04-22T19:44:07,1927-04-22T05:44:07
1927-11-03T05:15:17,1927-11-03T12:15:17,1927-11-02T22:15:17
1927-01-13T06:47:23,1927-01-13T13:47:23,1927-01-12T23:47:23
1927-05-09T10:42:21,1927-05-09T17:42:21,1927-05-09T03:42:21
1927-11-23T22:31:02,1927-11-24T05:31:02,1927-11-23T15:31:02
1927-01-22T21:29:09,1927-01-23T04:29:09,1927-01-22T14:29:09
1927-02-24T09:33:24,1927-02-24T16:33:24,1927-02-24T02:33:24
1927-11-08T14:20:51,1927-11-08T21:20:51,1927-11-08T07:20:51
1927-04-29T11:53:55,1927-04-29T18:53:55,1927-04-29T04:53:55
1928-07-18T11:56:42,1928-07-18T18:56:42,1928-07-18T04:56:42
1928-05-18T04:52:03,1928-05-18T11:52:03,1928-05-17T21:52:03
1928-07-23T12:30:20,1928-07-23T19:30:20,1928-07-23T05:30:20
1928-01-21T17:09:06,1928-01-22T00:09:06,1928-01-21T10:09:06
1928-02-08T21:53:38,1928-02-09T04:53:38,1928-02-08T14:53:38
1928-02-07T09:13:19,1928-02-07T16:13:19,1928-02-07T02:13:19
1928-02-29T18:00:50,1928-03-01T01:00:50,1928-02-29T11:00:50
1928-11-12T19:33:12,1928-11-13T02:33:12,1928-11-12T12:33:12
1928-07-20T17:50:43,1928-07-21T00:50:43,1928-07-20T10:50:43
1928-09-05T13:35:28,1928-09-05T20:35:28,1928-09-05T06:35:28
1929-02-19T04:56:40,1929-02-19T11:56:40,1929-02-18T21:56:40
1929-06-07T11:42:13,1929-06-07T18:42:13,1929-06-07T04:42:13
1929-05-09T13:27:00,1929-05-09T20:27:00,1929-05-09T06:27:00
1929-06-08T19:11:25,1929-06-09T02:11:25,1929-06-08T12:11:25
1929-11-20T11:32:46,1929-11-20T18:32:46,1929-11-20T04:32:46
1929-07-09T21:56:46,1929-07-10T04:56:46,1929-07-09T14:56:46
1929-06-15T13:13:58,1929-06-15T20:13:58,1929-06-15T06:13:58
1929-11-29T14:44:27,1929-11-29T21:44:27,1929-11-29T07:44:27
1929-10-09T21:27:00,1929-10-10T04:27:00,1929-10-09T14:27:00
1929-12-08T16:53:34,1929-12-08T23:53:34,1929-12-08T09:53:34
1930-05-30T19:13:44,1930-05-31T02:13:44,1930-05-30T12:13:44
1930-10-06T16:33:08,1930-10-06T23:33:08,1930-10-06T09:33:08
1930-09-01T16:39:58,1930-09-01T23:39:58,1930-09-01T09:39:58
1930-10-24T16:40:57,1930-10-24T23:40:57,1930-10-24T09:40:57
1930-03-20T17:14:11,1930-03-21T00:14:11,1930-03-20T10:14:11
1930-04-02T05:14:55,1930-04-02T12:14:55,1930-04-01T22:14:55
1930-12-13T04:18:46,1930-12-13T11:18:46,1930-12-12T21:18:46
1930-11-18T14:34:01,1930-11-18T21:34:01,1930-11-18T07:34:01
1930-04-13T06:28:08,1930-04-13T13:28:08,1930-04-12T23:28:08
1930-09-12T19:43:33,1930-09-13T02:43:33,1930-09-12T12:43:33
1931-12-27T12:43:45,1931-12-27T19:43:45,1931-12-27T05:43:45
1931-10-27T03:35:42,1931-10-27T10:35:42,1931-10-26T20:35:42
1931-05-25T03:25:48,1931-05-25T10:25:48,1931-05-24T20:25:48
1931-03-15T05:22:11,1931-03-15T12:22:11,1931-03-14T22:22:11
1931-05-26T15:35:39,1931-05-26T22:35:39,1931-05-26T08:35:39
1931-01-11T20:27:09,1931-01-12T03:27:09,1931-01-11T13:27:09
1931-05-14T09:42:08,1931-05-14T16:42:08,1931-05-14T02:42:08
1931-01-30T19:33:12,1931-01-31T02:33:12,1931-01-30T12:33:12
1931-01-20T14:06:00,1931-01-20T21:06:00,1931-01-20T07:06:00
1931-01-19T20:37:53,1931-01-20T03:37:53,1931-01-19T13:37:53
1932-09-06T04:53:02,1932-09-06T11:53:02,1932-09-05T21:53:02
1932-02-07T01:11:34,1932-02-07T08:11:34,1932-02-06T18:11:34
1932-08-07T12:00:42,1932-08-07T19:00:42,1932-08-07T05:00:42
1932-12-08T08:39:45,1932-12-08T15:39:45,1932-12-08T01:39:45
1932-05-27T22:16:57,1932-05-28T05:16:57,1932-05-27T15:16:57
1932-09-20T11:51:35,1932-09-20T18:51:35,1932-09-20T04:51:35
1932-09-11T15:57:54,1932-09-11T22:57:54,1932-09-11T08:57:54
1932-09-13T12:12:19,1932-09-13T19:12:19,1932-09-13T05:12:19
1932-01-08T07:00:17,1932-01-08T14:00:17,1932-01-08T00:00:17
1932-03-31T13:43:17,1932-03-31T20:43:17,1932-03-31T06:43:17
1933-08-18T09:53:28,1933-08-18T17:13:28,1933-08-18T02:33:28
1933-03-23T04:04:10,1933-03-23T11:24:10,1933-03-22T20:44:10
1933-01-17T21:25:50,1933-01-18T04:45:50,1933-01-17T14:05:50
1933-06-12T08:56:51,1933-06-12T16:16:51,1933-06-12T01:36:51
1933-01-01T02:51:53,1933-01-01T10:11:53,1932-12-31T19:31:53
1933-06-10T11:44:25,1933-06-10T19:04:25,1933-06-10T04:24:25
1933-12-11T06:41:47,1933-12-11T14:01:47,1933-12-10T23:21:47
1933-02-01T20:30:57,1933-02-02T03:50:57,1933-02-01T13:10:57
1933-08-15T00:53:20,1933-08-15T08:13:20,1933-08-14T17:33:20
1933-10-23T07:27:54,1933-10-23T14:47:54,1933-10-23T00:07:54
1934-10-12T04:13:37,1934-10-12T11:33:37,1934-10-11T20:53:37
1934-05-15T20:50:23,1934-05-16T04:10:23,1934-05-15T13:30:23
1934-08-15T10:41:46,1934-08-15T18:01:46,1934-08-15T03:21:46
1934-09-16T13:13:17,1934-09-16T20:33:17,1934-09-16T05:53:17
1934-12-30T19:12:23,1934-12-31T02:32:23,1934-12-30T11:52:23
1934-11-27T12:55:48,1934-11-27T20:15:48,1934-11-27T05:35:48
1934-05-07T01:48:05,1934-05-07T09:08:05,1934-05-06T18:28:05
1934-04-27T22:11:26,1934-04-28T05:31:26,1934-04-27T14:51:26
1934-08-27T22:33:58,1934-08-28T05:53:58,1934-08-27T15:13:58
1934-01-05T05:43:57,1934-01-05T13:03:57,1934-01-04T22:23:57
1935-06-25T03:42:43,1935-06-25T11:02:43,1935-06-24T20:22:43
1935-06-12T16:02:08,1935-06-12T23:22:08,1935-06-12T08:42:08
1935-12-20T14:20:27,1935-12-20T21:40:27,1935-12-20T07:00:27
1935-06-27T20:26:52,1935-06-28T03:46:52,1935-06-27T13:06:52
1935-05-14T05:50:01,1935-05-14T13:10:01,1935-05-13T22:30:01
1935-06-02T02:45:35,1935-06-02T10:05:35,1935-06-01T19:25:35
1935-12-18T12:04:05,1935-12-18T19:24:05,1935-12-18T04:44:05
1935-02-07T03:46:49,1935-02-07T11:06:49,1935-02-06T20:26:49
1935-04-06T23:22:10,1935-04-07T06:42:10,1935-04-06T16:02:10
1935-09-25T00:33:29,1935-09-25T07:53:29,1935-09-24T17:13:29
1936-11-08T18:47:47,1936-11-09T02:07:47,1936-11-08T11:27:47
1936-08-21T02:00:54,1936-08-21T09:20:54,1936-08-20T18:40:54
1936-06-28T14:25:37,1936-06-28T21:45:37,1936-06-28T07:05:37
1936-10-21T23:17:45,1936-10-22T06:37:45,1936-10-21T15:57:45
1936-08-30T01:58:27,1936-08-30T09:18:27,1936-08-29T18:38:27
1936-02-27T10:23:32,1936-02-27T17:43:32,1936-02-27T03:03:32
1936-01-13T06:02:22,1936-01-13T13:22:22,1936-01-12T22:42:22
1936-05-17T02:52:15,1936-05-17T10:12:15,1936-05-16T19:32:15
1936-12-10T10:04:14,1936-12-10T17:24:14,1936-12-10T02:44:14
1936-10-22T03:17:58,1936-10-22T10:37:58,1936-10-21T19:57:58
1937-10-25T21:35:22,1937-10-26T04:55:22,1937-10-25T14:15:22
1937-10-19T09:53:33,1937-10-19T17:13:33,1937-10-19T02:33:33
1937-04-29T11:48:11,1937-04-29T19:08:11,1937-04-29T04:28:11
1937-08-16T10:08:28,1937-08-16T17:28:28,1937-08-16T02:48:28
1937-11-01T22:06:30,1937-11-02T05:26:30,1937-11-01T14:46:30
1937-09-09T08:23:09,1937-09-09T15:43:09,1937-09-09T01:03:09
1937-05-06T03:35:20,1937-05-06T10:55:20,1937-05-05T20:15:20
1937-10-17T19:09:35,1937-10-18T02:29:35,1937-10-17T11:49:35
1937-07-09T05:09:15,1937-07-09T12:29:15,1937-07-08T21:49:15
1937-01-21T13:48:40,1937-01-21T21:08:40,1937-01-21T06:28:40
1938-12-07T09:42:40,1938-12-07T17:02:40,1938-12-07T02:22:40
1938-07-13T14:55:35,1938-07-13T22:15:35,1938-07-13T07:35:35
1938-11-18T06:00:24,1938-11-18T13:20:24,1938-11-17T22:40:24
1938-08-30T06:39:43,1938-08-30T13:59:43,1938-08-29T23:19:43
1938-08-20T05:46:24,1938-08-20T13:06:24,1938-08-19T22:26:24
1938-07-03T22:34:50,1938-07-04T05:54:50,1938-07-03T15:14:50
1938-06-30T23:58:38,1938-07-01T07:18:38,1938-06-30T16:38:38
1938-06-19T10:44:37,1938-06-19T18:04:37,1938-06-19T03:24:37
1938-12-09T22:17:37,1938-12-10T05:37:37,1938-12-09T14:57:37
1938-02-17T11:47:42,1938-02-17T19:07:42,1938-02-17T04:27:42
1939-03-21T12:58:21,1939-03-21T20:18:21,1939-03-21T05:38:21
1939-05-10T00:19:49,1939-05-10T07:39:49,1939-05-09T16:59:49
1939-04-23T14:03:34,1939-04-23T21:23:34,1939-04-23T06:43:34
1939-09-07T05:55:01,1939-09-07T13:15:01,1939-09-06T22:35:01
1939-12-21T08:26:58,1939-12-21T15:46:58,1939-12-21T01:06:58
1939-05-07T01:55:44,1939-05-07T09:15:44,1939-05-06T18:35:44
1939-05-29T16:42:26,1939-05-30T00:02:26,1939-05-29T09:22:26
1939-11-19T08:16:45,1939-11-19T15:36:45,1939-11-19T00:56:45
1939-06-17T18:22:38,1939-06-18T01:42:38,1939-06-17T11:02:38
1939-06-14T22:51:16,1939-06-15T06:11:16,1939-06-14T15:31:16
1940-06-21T21:25:12,1940-06-22T04:45:12,1940-06-21T14:05:12
1940-12-02T19:25:39,1940-12-03T02:45:39,1940-12-02T12:05:39
1940-05-24T16:49:49,1940-05-25T00:09:49,1940-05-24T09:29:49
1940-12-19T02:20:51,1940-12-19T09:40:51,1940-12-18T19:00:51
1940-06-05T11:32:37,1940-06-05T18:52:37,1940-06-05T04:12:37
1940-12-26T13:27:43,1940-12-26T20:47:43,1940-12-26T06:07:43
1940-08-26T11:35:56,1940-08-26T18:55:56,1940-08-26T04:15:56
1940-10-26T20:38:17,1940-10-27T03:58:17,1940-10-26T13:18:17
1940-03-11T02:39:57,1940-03-11T09:59:57,1940-03-10T19:19:57
1940-09-09T21:40:51,1940-09-10T05:00:51,1940-09-09T14:20:51
1941-08-02T19:03:56,1941-08-03T02:23:56,1941-08-02T11:43:56
1941-09-29T12:47:08,1941-09-29T20:17:08,1941-09-29T05:17:08
1941-09-03T22:35:17,1941-09-04T06:05:17,1941-09-03T15:05:17
1941-05-13T20:06:43,1941-05-14T03:26:43,1941-05-13T12:46:43
1941-03-26T18:58:29,1941-03-27T02:18:29,1941-03-26T11:38:29
1941-12-12T09:46:00,1941-12-12T17:16:00,1941-12-12T02:16:00
1941-03-17T05:37:17,1941-03-17T12:57:17,1941-03-16T22:17:17
1941-08-02T03:07:12,1941-08-02T10:27:12,1941-08-01T19:47:12
1941-10-08T18:16:56,1941-10-09T01:46:56,1941-10-08T10:46:56
1941-12-22T11:21:36,1941-12-22T18:51:36,1941-12-22T03:51:36
1942-11-02T04:27:56,1942-11-02T13:27:56,1942-11-01T19:27:56
1942-10-05T13:31:40,1942-10-05T22:31:40,1942-10-05T04:31:40
1942-08-06T09:06:33,1942-08-06T18:06:33,1942-08-06T00:06:33
1942-10-20T01:55:43,1942-10-20T10:55:43,1942-10-19T16:55:43
1942-02-22T16:07:27,1942-02-23T01:07:27,1942-02-22T07:07:27
1942-04-26T09:59:00,1942-04-26T18:59:00,1942-04-26T00:59:00
1942-06-23T13:32:05,1942-06-23T22:32:05,1942-06-23T04:32:05
1942-07-11T11:50:08,1942-07-11T20:50:08,1942-07-11T02:50:08
1942-09-28T08:26:03,1942-09-28T17:26:03,1942-09-27T23:26:03
1942-08-15T18:15:02,1942-08-16T03:15:02,1942-08-15T09:15:02
1943-09-26T16:04:54,1943-09-27T01:04:54,1943-09-26T07:04:54
1943-02-23T06:55:17,1943-02-23T15:55:17,1943-02-22T21:55:17
1943-02-22T01:48:28,1943-02-22T10:48:28,1943-02-21T16:48:28
1943-12-08T20:44:27,1943-12-09T05:44:27,1943-12-08T11:44:27
1943-06-09T06:33:50,1943-06-09T15:33:50,1943-06-08T21:33:50
1943-08-30T09:39:00,1943-08-30T18:39:00,1943-08-30T00:39:00
1943-03-01T22:29:32,1943-03-02T07:29:32,1943-03-01T13:29:32
1943-01-16T19:25:49,1943-01-17T04:25:49,1943-01-16T10:25:49
1943-10-06T23:48:08,1943-10-07T08:48:08,1943-10-06T14:48:08
1943-09-04T00:30:07,1943-09-04T09:30:07,1943-09-03T15:30:07
1944-05-17T16:39:11,1944-05-18T01:39:11,1944-05-17T07:39:11
1944-11-30T10:39:43,1944-11-30T19:39:43,1944-11-30T01:39:43
1944-10-07T14:58:06,1944-10-07T23:58:06,1944-10-07T05:58:06
1944-06-09T01:58:49,1944-06-09T10:58:49,1944-06-08T16:58:49
1944-06-11T09:26:45,1944-06-11T18:26:45,1944-06-11T00:26:45
1944-09-22T13:52:18,1944-09-22T22:52:18,1944-09-22T04:52:18
1944-07-06T00:44:57,1944-07-06T09:44:57,1944-07-05T15:44:57
1944-08-04T18:28:27,1944-08-05T03:28:27,1944-08-04T09:28:27
1944-05-08T15:44:43,1944-05-09T00:44:43,1944-05-08T06:44:43
1944-04-07T12:55:13,1944-04-07T21:55:13,1944-04-07T03:55:13
1945-03-25T17:34:49,1945-03-26T02:34:49,1945-03-25T08:34:49
1945-05-17T12:34:56,1945-05-17T21:34:56,1945-05-17T03:34:56
1945-06-30T21:58:09,1945-07-01T06:58:09,1945-06-30T12:58:09
1945-07-08T02:31:53,1945-07-08T11:31:53,1945-07-07T17:31:53
1945-08-23T21:47:14,1945-08-24T06:47:14,1945-08-23T12:47:14
1945-09-05T07:55:35,1945-09-05T16:55:35,1945-09-04T22:55:35
1945-08-13T12:52:25,1945-08-13T21:52:25,1945-08-13T03:52:25
1945-11-09T15:19:12,1945-11-09T22:49:12,1945-11-09T07:49:12
1945-08-05T07:21:21,1945-08-05T16:21:21,1945-08-04T22:21:21
1945-10-14T13:56:50,1945-10-14T21:26:50,1945-10-14T06:26:50
1946-03-08T22:40:17,1946-03-09T06:10:17,1946-03-08T15:10:17
1946-03-28T01:35:37,1946-03-28T09:05:37,1946-03-27T18:05:37
1946-02-23T06:51:26,1946-02-23T14:21:26,1946-02-22T23:21:26
1946-07-03T11:00:48,1946-07-03T18:30:48,1946-07-03T03:30:48
1946-10-13T11:46:36,1946-10-13T19:16:36,1946-10-13T04:16:36
1946-08-18T06:47:31,1946-08-18T14:17:31,1946-08-17T23:17:31
1946-01-01T10:09:21,1946-01-01T17:39:21,1946-01-01T02:39:21
