input,UTCtoTZ,TZtoUTC
1910-05-16T08:24:57,1910-05-16T11:50:57,1910-05-16T04:58:57
1911-02-10T15:43:11,1911-02-10T19:09:11,1911-02-10T12:17:11
1911-05-20T22:36:00,1911-05-21T02:02:00,1911-05-20T19:10:00
1911-07-25T10:07:33,1911-07-25T13:33:33,1911-07-25T06:41:33
1911-06-01T03:22:43,1911-06-01T06:48:43,1911-05-31T23:56:43
1911-08-24T08:45:30,1911-08-24T12:11:30,1911-08-24T05:19:30
1911-06-18T14:36:54,1911-06-18T18:02:54,1911-06-18T11:10:54
1911-01-23T15:08:55,1911-01-23T18:34:55,1911-01-23T11:42:55
1911-08-07T19:31:56,1911-08-07T22:57:56,1911-08-07T16:05:56
1911-09-18T10:43:27,1911-09-18T14:09:27,1911-09-18T07:17:27
1911-01-08T02:36:25,1911-01-08T06:02:25,1911-01-07T23:10:25
1912-12-31T03:00:46,1912-12-31T06:26:46,1912-12-30T23:34:46
1912-04-05T18:06:00,1912-04-05T21:32:00,1912-04-05T14:40:00
1912-06-15T19:44:34,1912-06-15T23:10:34,1912-06-15T16:18:34
1912-04-08T05:30:10,1912-04-08T08:56:10,1912-04-08T02:04:10
1912-10-28T16:35:55,1912-10-28T20:01:55,1912-10-28T13:09:55
1912-11-03T21:53:49,1912-11-04T01:19:49,1912-11-03T18:27:49
1912-12-23T22:34:36,1912-12-24T02:00:36,1912-12-23T19:08:36
1912-05-29T07:13:23,1912-05-29T10:39:23,1912-05-29T03:47:23
1912-11-17T02:53:51,1912-11-17T06:19:51,1912-11-16T23:27:51
1912-01-06T02:21:38,1912-01-06T05:47:38,1912-01-05T22:55:38
1913-02-24T20:07:29,1913-02-24T23:33:29,1913-02-24T16:41:29
1913-11-17T13:07:04,1913-11-17T16:33:04,1913-11-17T09:41:04
1913-04-12T07:17:06,1913-04-12T10:43:06,1913-04-12T03:51:06
1913-01-08T19:27:09,1913-01-08T22:53:09,1913-01-08T16:01:09
1913-04-20T18:44:36,1913-04-20T22:10:36,1913-04-20T15:18:36
1913-12-01T10:07:28,1913-12-01T13:33:28,1913-12-01T06:41:28
1913-05-29T17:56:23,1913-05-29T21:22:23,1913-05-29T14:30:23
1913-12-12T13:50:39,1913-12-12T17:16:39,1913-12-12T10:24:39
1913-01-23T22:09:48,1913-01-24T01:35:48,1913-01-23T18:43:48
1913-05-18T20:20:09,1913-05-18T23:46:09,1913-05-18T16:54:09
1914-01-05T22:34:37,1914-01-06T02:00:37,1914-01-05T19:08:37
1914-09-01T06:50:23,1914-09-01T10:16:23,1914-09-01T03:24:23
1914-06-05T08:14:00,1914-06-05T11:40:00,1914-06-05T04:48:00
1914-01-11T12:53:25,1914-01-11T16:19:25,1914-01-11T09:27:25
1914-12-06T23:57:30,1914-12-07T03:23:30,1914-12-06T20:31:30
1914-09-21T13:03:26,1914-09-21T16:29:26,1914-09-21T09:37:26
1914-01-24T18:08:50,1914-01-24T21:34:50,1914-01-24T14:42:50
1914-12-01T09:21:38,1914-12-01T12:47:38,1914-12-01T05:55:38
1914-02-18T21:59:06,1914-02-19T01:25:06,1914-02-18T18:33:06
1914-06-30T14:00:42,1914-06-30T17:26:42,1914-06-30T10:34:42
1915-12-05T22:13:16,1915-12-06T01:39:16,1915-12-05T18:47:16
1915-01-22T08:07:04,1915-01-22T11:33:04,1915-01-22T04:41:04
1915-08-23T16:29:37,1915-08-23T19:55:37,1915-08-23T13:03:37
1915-06-20T12:25:13,1915-06-20T15:51:13,1915-06-20T08:59:13
1915-11-06T16:32:57,1915-11-06T19:58:57,1915-11-06T13:06:57
1915-01-09T06:06:43,1915-01-09T09:32:43,1915-01-09T02:40:43
1915-08-02T04:52:28,1915-08-02T08:18:28,1915-08-02T01:26:28
1915-12-11T00:52:31,1915-12-11T04:18:31,1915-12-10T21:26:31
1915-09-10T23:31:48,1915-09-11T02:57:48,1915-09-10T20:05:48
1915-02-27T20:09:15,1915-02-27T23:35:15,1915-02-27T16:43:15
1916-07-17T21:06:41,1916-07-18T00:32:41,1916-07-17T17:40:41
1916-10-10T02:33:33,1916-10-10T05:59:33,1916-10-09T23:07:33
1916-06-23T06:47:51,1916-06-23T10:13:51,1916-06-23T03:21:51
1916-09-11T05:37:53,1916-09-11T09:03:53,1916-09-11T02:11:53
1916-04-25T21:17:20,1916-04-26T00:43:20,1916-04-25T17:51:20
1916-10-26T23:55:43,1916-10-27T03:21:43,1916-10-26T20:29:43
1916-09-30T21:27:13,1916-10-01T00:53:13,1916-09-30T18:01:13
1916-10-15T00:10:19,1916-10-15T03:36:19,1916-10-14T20:44:19
1916-12-06T13:35:43,1916-12-06T17:01:43,1916-12-06T10:09:43
1916-09-25T22:46:22,1916-09-26T02:12:22,1916-09-25T19:20:22
1917-07-06T06:45:05,1917-07-06T10:11:05,1917-07-06T03:19:05
1917-04-30T20:00:25,1917-04-30T23:26:25,1917-04-30T16:34:25
1917-03-23T12:58:43,1917-03-23T16:24:43,1917-03-23T09:32:43
1917-09-07T14:28:30,1917-09-07T17:54:30,1917-09-07T11:02:30
1917-06-14T19:57:59,1917-06-14T23:23:59,1917-06-14T16:31:59
1917-07-14T22:15:23,1917-07-15T01:41:23,1917-07-14T18:49:23
1917-12-06T08:59:41,1917-12-06T12:25:41,1917-12-06T05:33:41
1917-12-01T16:52:47,1917-12-01T20:18:47,1917-12-01T13:26:47
1917-04-01T06:55:56,1917-04-01T10:21:56,1917-04-01T03:29:56
1917-11-04T06:08:12,1917-11-04T09:34:12,1917-11-04T02:42:12
1918-05-19T02:05:18,1918-05-19T05:31:18,1918-05-18T22:39:18
1918-03-21T18:14:51,1918-03-21T21:40:51,1918-03-21T14:48:51
1918-12-18T08:43:06,1918-12-18T12:09:06,1918-12-18T05:17:06
1918-03-09T04:13:05,1918-03-09T07:39:05,1918-03-09T00:47:05
1918-08-28T00:30:57,1918-08-28T03:56:57,1918-08-27T21:04:57
1918-02-07T15:38:19,1918-02-07T19:04:19,1918-02-07T12:12:19
1918-04-05T10:31:23,1918-04-05T13:57:23,1918-04-05T07:05:23
1918-02-10T06:41:06,1918-02-10T10:07:06,1918-02-10T03:15:06
1918-06-13T12:04:02,1918-06-13T15:30:02,1918-06-13T08:38:02
1918-03-27T02:26:18,1918-03-27T05:52:18,1918-03-26T23:00:18
1919-12-05T02:59:36,1919-12-05T06:25:36,1919-12-04T23:33:36
1919-05-31T05:33:24,1919-05-31T08:59:24,1919-05-31T02:07:24
1919-09-28T16:01:59,1919-09-28T19:27:59,1919-09-28T12:35:59
1919-08-02T06:45:30,1919-08-02T10:11:30,1919-08-02T03:19:30
1919-01-19T23:02:04,1919-01-20T02:28:04,1919-01-19T19:36:04
1919-06-28T20:47:00,1919-06-29T00:13:00,1919-06-28T17:21:00
1919-11-22T04:39:35,1919-11-22T08:05:35,1919-11-22T01:13:35
1919-04-13T09:02:01,1919-04-13T12:28:01,1919-04-13T05:36:01
1919-08-30T14:34:48,1919-08-30T18:00:48,1919-08-30T11:08:48
1919-03-30T23:02:16,1919-03-31T02:28:16,1919-03-30T19:36:16
1920-12-09T17:23:23,1920-12-09T20:49:23,1920-12-09T13:57:23
1920-05-18T18:18:38,1920-05-18T21:44:38,1920-05-18T14:52:38
1920-05-01T10:59:01,1920-05-01T14:25:01,1920-05-01T07:33:01
1920-12-04T14:33:03,1920-12-04T17:59:03,1920-12-04T11:07:03
1920-10-06T16:39:52,1920-10-06T20:05:52,1920-10-06T13:13:52
1920-01-24T10:44:21,1920-01-24T14:10:21,1920-01-24T07:18:21
1920-11-05T10:42:58,1920-11-05T14:08:58,1920-11-05T07:16:58
1920-11-16T21:44:29,1920-11-17T01:10:29,1920-11-16T18:18:29
1920-07-13T08:24:33,1920-07-13T11:50:33,1920-07-13T04:58:33
1920-11-28T02:51:37,1920-11-28T06:17:37,1920-11-27T23:25:37
1921-11-17T03:41:17,1921-11-17T07:07:17,1921-11-17T00:15:17
1921-04-30T23:42:56,1921-05-01T03:08:56,1921-04-30T20:16:56
1921-12-31T14:41:37,1921-12-31T18:07:37,1921-12-31T11:15:37
1921-10-12T21:40:25,1921-10-13T01:06:25,1921-10-12T18:14:25
1921-10-22T19:58:20,1921-10-22T23:24:20,1921-10-22T16:32:20
1921-10-13T23:45:30,1921-10-14T03:11:30,1921-10-13T20:19:30
1921-03-04T19:52:52,1921-03-04T23:18:52,1921-03-04T16:26:52
1921-12-12T05:28:48,1921-12-12T08:54:48,1921-12-12T02:02:48
1921-11-07T08:21:33,1921-11-07T11:47:33,1921-11-07T04:55:33
1921-04-03T21:09:15,1921-04-04T00:35:15,1921-04-03T17:43:15
1922-07-08T00:40:42,1922-07-08T04:06:42,1922-07-07T21:14:42
1922-03-01T14:27:41,1922-03-01T17:53:41,1922-03-01T11:01:41
1922-05-25T04:06:49,1922-05-25T07:32:49,1922-05-25T00:40:49
1922-02-26T11:32:01,1922-02-26T14:58:01,1922-02-26T08:06:01
1922-03-29T17:42:16,1922-03-29T21:08:16,1922-03-29T14:16:16
1922-11-19T16:10:06,1922-11-19T19:36:06,1922-11-19T12:44:06
1922-04-14T19:37:37,1922-04-14T23:03:37,1922-04-14T16:11:37
1922-07-04T17:20:54,1922-07-04T20:46:54,1922-07-04T13:54:54
1922-05-30T11:05:33,1922-05-30T14:31:33,1922-05-30T07:39:33
1922-04-28T05:08:37,1922-04-28T08:34:37,1922-04-28T01:42:37
1923-01-29T19:19:23,1923-01-29T22:45:23,1923-01-29T15:53:23
1923-10-01T09:23:42,1923-10-01T12:49:42,1923-10-01T05:57:42
1923-01-23T09:34:08,1923-01-23T13:00:08,1923-01-23T06:08:08
1923-12-30T18:32:37,1923-12-30T21:58:37,1923-12-30T15:06:37
1923-06-23T05:26:50,1923-06-23T08:52:50,1923-06-23T02:00:50
1923-03-22T14:36:36,1923-03-22T18:02:36,1923-03-22T11:10:36
1923-03-28T15:24:06,1923-03-28T18:50:06,1923-03-28T11:58:06
1923-01-30T08:42:10,1923-01-30T12:08:10,1923-01-30T05:16:10
1923-09-20T22:57:41,1923-09-21T02:23:41,1923-09-20T19:31:41
1923-10-23T00:05:42,1923-10-23T03:31:42,1923-10-22T20:39:42
1924-08-25T18:57:04,1924-08-25T22:23:04,1924-08-25T15:31:04
1924-07-16T05:05:49,1924-07-16T08:31:49,1924-07-16T01:39:49
1924-04-03T02:35:58,1924-04-03T06:01:58,1924-04-02T23:09:58
1924-08-17T14:38:52,1924-08-17T18:04:52,1924-08-17T11:12:52
1924-12-01T20:13:07,1924-12-01T23:39:07,1924-12-01T16:47:07
1924-06-15T06:39:24,1924-06-15T10:05:24,1924-06-15T03:13:24
1924-06-13T10:19:45,1924-06-13T13:45:45,1924-06-13T06:53:45
1924-07-06T12:41:06,1924-07-06T16:07:06,1924-07-06T09:15:06
1924-11-04T10:04:18,1924-11-04T13:30:18,1924-11-04T06:38:18
1924-11-12T04:23:11,1924-11-12T07:49:11,1924-11-12T00:57:11
1925-05-07T05:51:23,1925-05-07T09:17:23,1925-05-07T02:25:23
1925-06-11T17:19:46,1925-06-11T20:45:46,1925-06-11T13:53:46
1925-02-10T17:38:21,1925-02-10T21:04:21,1925-02-10T14:12:21
1925-08-25T19:48:13,1925-08-25T23:14:13,1925-08-25T16:22:13
1925-02-09T22:55:53,1925-02-10T02:21:53,1925-02-09T19:29:53
1925-03-19T00:26:55,1925-03-19T03:52:55,1925-03-18T21:00:55
1925-09-23T17:00:47,1925-09-23T20:26:47,1925-09-23T13:34:47
1925-12-07T04:48:28,1925-12-07T08:14:28,1925-12-07T01:22:28
1925-09-14T17:52:21,1925-09-14T21:18:21,1925-09-14T14:26:21
1925-10-15T04:29:50,1925-10-15T07:55:50,1925-10-15T01:03:50
1926-10-27T19:06:26,1926-10-27T22:32:26,1926-10-27T15:40:26
1926-11-03T06:17:24,1926-11-03T09:43:24,1926-11-03T02:51:24
1926-09-10T16:02:31,1926-09-10T19:28:31,1926-09-10T12:36:31
1926-06-01T22:24:00,1926-06-02T01:50:00,1926-06-01T18:58:00
1926-02-13T16:12:08,1926-02-13T19:38:08,1926-02-13T12:46:08
1926-08-24T06:00:08,1926-08-24T09:26:08,1926-08-24T02:34:08
1926-03-03T22:27:25,1926-03-04T01:53:25,1926-03-03T19:01:25
1926-03-20T12:48:48,1926-03-20T16:14:48,1926-03-20T09:22:48
1926-02-09T13:56:52,1926-02-09T17:22:52,1926-02-09T10:30:52
1926-10-25T19:31:18,1926-10-25T22:57:18,1926-10-25T16:05:18
1927-01-17T14:16:09,1927-01-17T17:42:09,1927-01-17T10:50:09
1927-04-06T15:45:33,1927-04-06T19:11:33,1927-04-06T12:19:33
1927-01-21T03:50:56,1927-01-21T07:16:56,1927-01-21T00:24:56
1927-08-17T07:42:50,1927-08-17T11:08:50,1927-08-17T04:16:50
1927-05-06T19:41:17,1927-05-06T23:07:17,1927-05-06T16:15:17
1927-12-19T10:13:52,1927-12-19T13:39:52,1927-12-19T06:47:52
1927-11-25T13:30:02,1927-11-25T16:56:02,1927-11-25T10:04:02
1927-11-28T19:38:24,1927-11-28T23:04:24,1927-11-28T16:12:24
1927-09-26T01:57:19,1927-09-26T05:23:19,1927-09-25T22:31:19
1927-07-28T09:03:53,1927-07-28T12:29:53,1927-07-28T05:37:53
1928-08-02T07:27:27,1928-08-02T10:53:27,1928-08-02T04:01:27
1928-11-25T06:19:22,1928-11-25T09:45:22,1928-11-25T02:53:22
1928-04-05T13:29:32,1928-04-05T16:55:32,1928-04-05T10:03:32
1928-10-13T08:54:04,1928-10-13T12:20:04,1928-10-13T05:28:04
1928-08-07T15:11:45,1928-08-07T18:37:45,1928-08-07T11:45:45
1928-04-14T18:38:14,1928-04-14T22:04:14,1928-04-14T15:12:14
1928-09-02T10:05:34,1928-09-02T13:31:34,1928-09-02T06:39:34
1928-06-18T06:44:34,1928-06-18T10:10:34,1928-06-18T03:18:34
1928-10-24T03:54:05,1928-10-24T07:20:05,1928-10-24T00:28:05
1928-09-14T09:02:57,1928-09-14T12:28:57,1928-09-14T05:36:57
1929-02-24T13:57:52,1929-02-24T17:23:52,1929-02-24T10:31:52
1929-06-16T18:56:05,1929-06-16T22:22:05,1929-06-16T15:30:05
1929-08-05T04:39:09,1929-08-05T08:05:09,1929-08-05T01:13:09
1929-12-28T07:51:04,1929-12-28T11:17:04,1929-12-28T04:25:04
1929-03-03T08:58:25,1929-03-03T12:24:25,1929-03-03T05:32:25
1929-01-16T13:49:41,1929-01-16T17:15:41,1929-01-16T10:23:41
1929-07-27T09:32:55,1929-07-27T12:58:55,1929-07-27T06:06:55
1929-11-02T22:22:46,1929-11-03T01:48:46,1929-11-02T18:56:46
1929-01-24T21:45:16,1929-01-25T01:11:16,1929-01-24T18:19:16
1929-07-08T03:14:39,1929-07-08T06:40:39,1929-07-07T23:48:39
1930-03-14T10:23:28,1930-03-14T13:49:28,1930-03-14T06:57:28
1930-08-13T15:31:58,1930-08-13T18:57:58,1930-08-13T12:05:58
1930-02-04T07:42:29,1930-02-04T11:08:29,1930-02-04T04:16:29
1930-11-10T04:31:08,1930-11-10T07:57:08,1930-11-10T01:05:08
1930-04-21T22:17:11,1930-04-22T01:43:11,1930-04-21T18:51:11
1930-01-29T04:19:45,1930-01-29T07:45:45,1930-01-29T00:53:45
1930-06-14T03:03:13,1930-06-14T06:29:13,1930-06-13T23:37:13
1930-08-31T08:43:49,1930-08-31T12:09:49,1930-08-31T05:17:49
1930-08-25T08:04:26,1930-08-25T11:30:26,1930-08-25T04:38:26
1930-11-25T17:31:28,1930-11-25T20:57:28,1930-11-25T14:05:28
1931-07-11T16:50:27,1931-07-11T20:16:27,1931-07-11T13:24:27
1931-03-24T10:56:08,1931-03-24T14:22:08,1931-03-24T07:30:08
1931-05-21T23:26:11,1931-05-22T02:52:11,1931-05-21T20:00:11
1931-09-13T09:04:22,1931-09-13T12:30:22,1931-09-13T05:38:22
1931-06-25T16:28:44,1931-06-25T19:54:44,1931-06-25T13:02:44
1931-03-18T17:44:44,1931-03-18T21:10:44,1931-03-18T14:18:44
1931-11-24T07:03:24,1931-11-24T10:29:24,1931-11-24T03:37:24
1931-11-06T16:47:51,1931-11-06T20:13:51,1931-11-06T13:21:51
1931-05-31T23:25:15,1931-06-01T02:51:15,1931-05-31T19:59:15
1931-10-03T22:05:49,1931-10-04T01:31:49,1931-10-03T18:39:49
1932-03-08T01:18:15,1932-03-08T04:44:15,1932-03-07T21:52:15
1932-03-08T05:07:07,1932-03-08T08:33:07,1932-03-08T01:41:07
1932-01-01T00:59:01,1932-01-01T04:25:01,1931-12-31T21:33:01
1932-11-12T14:08:10,1932-11-12T17:34:10,1932-11-12T10:42:10
1932-05-24T06:52:37,1932-05-24T10:18:37,1932-05-24T03:26:37
1932-03-12T23:09:29,1932-03-13T02:35:29,1932-03-12T19:43:29
1932-05-26T04:14:34,1932-05-26T07:40:34,1932-05-26T00:48:34
1932-04-11T03:48:57,1932-04-11T07:14:57,1932-04-11T00:22:57
1932-04-26T16:58:56,1932-04-26T20:24:56,1932-04-26T13:32:56
1932-10-10T11:23:31,1932-10-10T14:49:31,1932-10-10T07:57:31
1933-01-24T21:20:10,1933-01-25T00:46:10,1933-01-24T17:54:10
1933-06-26T06:39:26,1933-06-26T10:05:26,1933-06-26T03:13:26
1933-12-07T14:39:18,1933-12-07T18:05:18,1933-12-07T11:13:18
1933-05-23T19:40:28,1933-05-23T23:06:28,1933-05-23T16:14:28
1933-12-11T09:48:42,1933-12-11T13:14:42,1933-12-11T06:22:42
1933-04-01T04:22:49,1933-04-01T07:48:49,1933-04-01T00:56:49
1933-09-23T08:09:59,1933-09-23T11:35:59,1933-09-23T04:43:59
1933-06-11T01:33:12,1933-06-11T04:59:12,1933-06-10T22:07:12
1933-10-17T23:50:18,1933-10-18T03:16:18,1933-10-17T20:24:18
1933-08-30T22:07:36,1933-08-31T01:33:36,1933-08-30T18:41:36
1934-09-03T01:13:58,1934-09-03T04:39:58,1934-09-02T21:47:58
1934-12-05T13:06:35,1934-12-05T16:32:35,1934-12-05T09:40:35
1934-01-21T18:32:13,1934-01-21T21:58:13,1934-01-21T15:06:13
1934-10-30T17:20:28,1934-10-30T20:46:28,1934-10-30T13:54:28
1934-01-08T11:02:19,1934-01-08T14:28:19,1934-01-08T07:36:19
1934-08-05T08:57:36,1934-08-05T12:23:36,1934-08-05T05:31:36
1934-08-15T06:39:37,1934-08-15T10:05:37,1934-08-15T03:13:37
1934-11-14T09:34:04,1934-11-14T13:00:04,1934-11-14T06:08:04
1934-01-25T03:58:22,1934-01-25T07:24:22,1934-01-25T00:32:22
1934-01-25T19:43:03,1934-01-25T23:09:03,1934-01-25T16:17:03
1935-12-02T11:14:33,1935-12-02T14:44:33,1935-12-02T07:44:33
1935-03-07T08:30:59,1935-03-07T11:56:59,1935-03-07T05:04:59
1935-09-18T22:20:15,1935-09-19T01:50:15,1935-09-18T18:50:15
1935-08-19T09:32:50,1935-08-19T13:02:50,1935-08-19T06:02:50
1935-10-03T09:14:49,1935-10-03T12:44:49,1935-10-03T05:44:49
1935-06-01T20:21:37,1935-06-01T23:47:37,1935-06-01T16:55:37
1935-02-22T22:54:50,1935-02-23T02:20:50,1935-02-22T19:28:50
1935-04-30T10:15:34,1935-04-30T13:41:34,1935-04-30T06:49:34
1935-10-11T06:25:40,1935-10-11T09:55:40,1935-10-11T02:55:40
1935-11-03T07:16:13,1935-11-03T10:46:13,1935-11-03T03:46:13
1936-04-22T05:48:28,1936-04-22T09:18:28,1936-04-22T02:18:28
1936-04-17T19:34:04,1936-04-17T23:04:04,1936-04-17T16:04:04
1936-10-28T03:57:05,1936-10-28T07:27:05,1936-10-28T00:27:05
1936-05-11T00:26:14,1936-05-11T03:56:14,1936-05-10T20:56:14
1936-04-25T13:11:11,1936-04-25T16:41:11,1936-04-25T09:41:11
1936-07-09T12:29:09,1936-07-09T15:59:09,1936-07-09T08:59:09
1936-06-05T18:42:23,1936-06-05T22:12:23,1936-06-05T15:12:23
1936-08-15T20:38:24,1936-08-16T00:08:24,1936-08-15T17:08:24
1936-10-16T08:36:21,1936-10-16T12:06:21,1936-10-16T05:06:21
1936-02-26T02:53:55,1936-02-26T06:23:55,1936-02-25T23:23:55
1937-01-31T13:57:42,1937-01-31T17:27:42,1937-01-31T10:27:42
1937-11-27T07:03:53,1937-11-27T10:33:53,1937-11-27T03:33:53
1937-03-24T12:40:21,1937-03-24T16:10:21,1937-03-24T09:10:21
1937-08-18T19:33:09,1937-08-18T23:03:09,1937-08-18T16:03:09
1937-02-13T13:47:53,1937-02-13T17:17:53,1937-02-13T10:17:53
1937-08-09T10:25:44,1937-08-09T13:55:44,1937-08-09T06:55:44
1937-11-12T01:12:05,1937-11-12T04:42:05,1937-11-11T21:42:05
1937-09-12T00:13:12,1937-09-12T03:43:12,1937-09-11T20:43:12
1937-08-25T05:52:32,1937-08-25T09:22:32,1937-08-25T02:22:32
1937-03-10T16:43:04,1937-03-10T20:13:04,1937-03-10T13:13:04
1938-03-11T02:05:42,1938-03-11T05:35:42,1938-03-10T22:35:42
1938-12-07T15:24:22,1938-12-07T18:54:22,1938-12-07T11:54:22
1938-10-23T19:45:59,1938-10-23T23:15:59,1938-10-23T16:15:59
1938-06-12T19:12:10,1938-06-12T22:42:10,1938-06-12T15:42:10
1938-05-18T11:22:17,1938-05-18T14:52:17,1938-05-18T07:52:17
1938-06-05T19:18:21,1938-06-05T22:48:21,1938-06-05T15:48:21
1938-11-05T08:10:27,1938-11-05T11:40:27,1938-11-05T04:40:27
1938-03-30T14:09:26,1938-03-30T17:39:26,1938-03-30T10:39:26
1938-02-13T13:39:02,1938-02-13T17:09:02,1938-02-13T10:09:02
1938-05-08T12:53:40,1938-05-08T16:23:40,1938-05-08T09:23:40
1939-05-13T19:22:51,1939-05-13T22:52:51,1939-05-13T15:52:51
1939-10-17T11:53:25,1939-10-17T15:23:25,1939-10-17T08:23:25
1939-10-13T14:44:48,1939-10-13T18:14:48,1939-10-13T11:14:48
1939-09-25T23:46:24,1939-09-26T03:16:24,1939-09-25T20:16:24
1939-02-25T22:58:55,1939-02-26T02:28:55,1939-02-25T19:28:55
1939-09-22T13:22:51,1939-09-22T16:52:51,1939-09-22T09:52:51
1939-10-26T03:36:24,1939-10-26T07:06:24,1939-10-26T00:06:24
1939-07-05T04:08:59,1939-07-05T07:38:59,1939-07-05T00:38:59
1939-01-18T06:06:53,1939-01-18T09:36:53,1939-01-18T02:36:53
1939-01-19T06:35:12,1939-01-19T10:05:12,1939-01-19T03:05:12
1940-05-17T21:50:05,1940-05-18T01:20:05,1940-05-17T18:20:05
1940-01-11T20:25:16,1940-01-11T23:55:16,1940-01-11T16:55:16
1940-02-20T06:03:00,1940-02-20T09:33:00,1940-02-20T02:33:00
1940-08-24T06:20:01,1940-08-24T09:50:01,1940-08-24T02:50:01
1940-03-19T02:32:22,1940-03-19T06:02:22,1940-03-18T23:02:22
1940-09-16T08:47:08,1940-09-16T12:17:08,1940-09-16T05:17:08
1940-04-26T16:46:45,1940-04-26T20:16:45,1940-04-26T13:16:45
1940-12-27T09:50:08,1940-12-27T13:20:08,1940-12-27T06:20:08
1940-02-13T16:19:54,1940-02-13T19:49:54,1940-02-13T12:49:54
1940-01-15T13:52:46,1940-01-15T17:22:46,1940-01-15T10:22:46
1941-02-25T23:40:34,1941-02-26T03:10:34,1941-02-25T20:10:34
1941-06-25T14:09:18,1941-06-25T17:39:18,1941-06-25T10:39:18
1941-04-14T01:48:01,1941-04-14T05:18:01,1941-04-13T22:18:01
1941-04-17T03:05:16,1941-04-17T06:35:16,1941-04-16T23:35:16
1941-04-19T10:25:59,1941-04-19T13:55:59,1941-04-19T06:55:59
1941-02-04T21:21:45,1941-02-05T00:51:45,1941-02-04T17:51:45
1941-12-22T08:44:54,1941-12-22T12:14:54,1941-12-22T05:14:54
1941-12-02T11:34:03,1941-12-02T15:04:03,1941-12-02T08:04:03
1941-06-26T16:07:13,1941-06-26T19:37:13,1941-06-26T12:37:13
1941-08-11T06:41:55,1941-08-11T10:11:55,1941-08-11T03:11:55
1942-06-06T00:38:17,1942-06-06T04:08:17,1942-06-05T21:08:17
1942-04-04T15:56:38,1942-04-04T19:26:38,1942-04-04T12:26:38
1942-05-22T19:20:29,1942-05-22T22:50:29,1942-05-22T15:50:29
1942-08-15T20:52:11,1942-08-16T00:22:11,1942-08-15T17:22:11
1942-05-22T11:36:50,1942-05-22T15:06:50,1942-05-22T08:06:50
1942-04-22T08:36:13,1942-04-22T12:06:13,1942-04-22T05:06:13
1942-11-21T14:04:05,1942-11-21T17:34:05,1942-11-21T10:34:05
1942-05-01T06:28:18,1942-05-01T09:58:18,1942-05-01T02:58:18
1942-09-09T19:18:15,1942-09-09T22:48:15,1942-09-09T15:48:15
1942-11-29T02:37:51,1942-11-29T06:07:51,1942-11-28T23:07:51
1943-02-26T13:30:37,1943-02-26T17:00:37,1943-02-26T10:00:37
1943-09-14T03:19:55,1943-09-14T06:49:55,1943-09-13T23:49:55
1943-06-02T18:16:08,1943-06-02T21:46:08,1943-06-02T14:46:08
1943-07-21T20:39:44,1943-07-22T00:09:44,1943-07-21T17:09:44
1943-09-10T23:22:55,1943-09-11T02:52:55,1943-09-10T19:52:55
1943-12-20T04:40:12,1943-12-20T08:10:12,1943-12-20T01:10:12
1943-07-07T14:32:47,1943-07-07T18:02:47,1943-07-07T11:02:47
1943-07-10T18:39:52,1943-07-10T22:09:52,1943-07-10T15:09:52
1943-12-14T13:48:03,1943-12-14T17:18:03,1943-12-14T10:18:03
1943-03-21T02:16:24,1943-03-21T05:46:24,1943-03-20T22:46:24
1944-05-14T17:41:36,1944-05-14T21:11:36,1944-05-14T14:11:36
1944-03-22T23:04:14,1944-03-23T02:34:14,1944-03-22T19:34:14
1944-05-20T19:45:16,1944-05-20T23:15:16,1944-05-20T16:15:16
1944-05-31T14:08:30,1944-05-31T17:38:30,1944-05-31T10:38:30
1944-10-28T04:44:02,1944-10-28T08:14:02,1944-10-28T01:14:02
1944-10-26T06:39:40,1944-10-26T10:09:40,1944-10-26T03:09:40
1944-10-26T20:22:46,1944-10-26T23:52:46,1944-10-26T16:52:46
1944-11-12T18:54:25,1944-11-12T22:24:25,1944-11-12T15:24:25
1944-07-26T11:10:45,1944-07-26T14:40:45,1944-07-26T07:40:45
1944-06-08T03:13:22,1944-06-08T06:43:22,1944-06-07T23:43:22
1945-12-13T01:13:49,1945-12-13T04:43:49,1945-12-12T21:43:49
1945-11-24T12:03:05,1945-11-24T15:33:05,1945-11-24T08:33:05
1945-01-17T14:50:09,1945-01-17T18:20:09,1945-01-17T11:20:09
1945-01-29T06:44:06,1945-01-29T10:14:06,1945-01-29T03:14:06
1945-07-13T03:17:25,1945-07-13T06:47:25,1945-07-12T23:47:25
1945-11-29T15:44:53,1945-11-29T19:14:53,1945-11-29T12:14:53
1945-01-22T08:18:38,1945-01-22T11:48:38,1945-01-22T04:48:38
1945-07-27T21:25:42,1945-07-28T00:55:42,1945-07-27T17:55:42
1945-02-01T12:19:58,1945-02-01T15:49:58,1945-02-01T08:49:58
1945-08-11T12:25:36,1945-08-11T15:55:36,1945-08-11T08:55:36
1946-05-01T01:02:56,1946-05-01T04:32:56,1946-04-30T21:32:56
1946-06-03T05:21:03,1946-06-03T08:51:03,1946-06-03T01:51:03
1946-02-13T14:43:25,1946-02-13T18:13:25,1946-02-13T11:13:25
1946-03-18T12:33:47,1946-03-18T16:03:47,1946-03-18T09:03:47
1946-06-21T01:36:51,1946-06-21T05:06:51,1946-06-20T22:06:51
1946-10-04T02:00:43,1946-10-04T05:30:43,1946-10-03T22:30:43
1946-06-18T04:42:13,1946-06-18T08:12:13,1946-06-18T01:12:13
