input,UTCtoTZ,TZtoUTC
1911-09-01T22:02:17,1911-09-01T11:02:17,1911-09-02T09:02:17
1911-11-17T19:06:46,1911-11-17T08:06:46,1911-11-18T06:06:46
1911-11-18T22:29:43,1911-11-18T11:29:43,1911-11-19T09:29:43
1911-01-23T06:23:28,1911-01-22T19:23:28,1911-01-23T17:23:28
1911-10-14T21:06:50,1911-10-14T10:06:50,1911-10-15T08:06:50
1911-07-20T10:02:00,1911-07-19T23:02:00,1911-07-20T21:02:00
1911-07-02T05:26:12,1911-07-01T18:26:12,1911-07-02T16:26:12
1911-09-21T22:51:14,1911-09-21T11:51:14,1911-09-22T09:51:14
1911-11-23T16:41:28,1911-11-23T05:41:28,1911-11-24T03:41:28
1911-01-08T18:49:38,1911-01-08T07:49:38,1911-01-09T05:49:38
1912-04-19T16:23:56,1912-04-19T05:23:56,1912-04-20T03:23:56
1912-08-16T14:53:06,1912-08-16T03:53:06,1912-08-17T01:53:06
1912-01-25T12:36:42,1912-01-25T01:36:42,1912-01-25T23:36:42
1912-07-16T14:02:48,1912-07-16T03:02:48,1912-07-17T01:02:48
1912-08-22T08:18:27,1912-08-21T21:18:27,1912-08-22T19:18:27
1912-06-02T13:00:08,1912-06-02T02:00:08,1912-06-03T00:00:08
1912-09-03T19:09:08,1912-09-03T08:09:08,1912-09-04T06:09:08
1912-02-28T13:03:14,1912-02-28T02:03:14,1912-02-29T00:03:14
1912-04-14T21:00:54,1912-04-14T10:00:54,1912-04-15T08:00:54
1912-09-19T16:15:37,1912-09-19T05:15:37,1912-09-20T03:15:37
1913-08-01T15:54:59,1913-08-01T04:54:59,1913-08-02T02:54:59
1913-12-19T22:54:52,1913-12-19T11:54:52,1913-12-20T09:54:52
1913-07-18T17:00:48,1913-07-18T06:00:48,1913-07-19T04:00:48
1913-07-11T09:21:15,1913-07-10T22:21:15,1913-07-11T20:21:15
1913-10-21T12:37:23,1913-10-21T01:37:23,1913-10-21T23:37:23
1913-09-16T08:56:20,1913-09-15T21:56:20,1913-09-16T19:56:20
1913-06-03T12:23:28,1913-06-03T01:23:28,1913-06-03T23:23:28
1913-05-18T21:43:26,1913-05-18T10:43:26,1913-05-19T08:43:26
1913-12-04T21:50:10,1913-12-04T10:50:10,1913-12-05T08:50:10
1913-07-06T12:59:40,1913-07-06T01:59:40,1913-07-06T23:59:40
1914-04-18T21:28:54,1914-04-18T10:28:54,1914-04-19T08:28:54
1914-11-10T01:08:28,1914-11-09T14:08:28,1914-11-10T12:08:28
1914-04-15T08:18:12,1914-04-14T21:18:12,1914-04-15T19:18:12
1914-06-26T07:07:58,1914-06-25T20:07:58,1914-06-26T18:07:58
1914-10-24T06:32:51,1914-10-23T19:32:51,1914-10-24T17:32:51
1914-10-11T02:02:54,1914-10-10T15:02:54,1914-10-11T13:02:54
1914-09-09T19:29:14,1914-09-09T08:29:14,1914-09-10T06:29:14
1914-06-20T02:45:35,1914-06-19T15:45:35,1914-06-20T13:45:35
1914-05-12T20:53:28,1914-05-12T09:53:28,1914-05-13T07:53:28
1914-05-31T05:11:03,1914-05-30T18:11:03,1914-05-31T16:11:03
1915-07-20T23:02:50,1915-07-20T12:02:50,1915-07-21T10:02:50
1915-02-23T11:16:20,1915-02-23T00:16:20,1915-02-23T22:16:20
1915-06-16T03:13:01,1915-06-15T16:13:01,1915-06-16T14:13:01
1915-08-23T09:34:51,1915-08-22T22:34:51,1915-08-23T20:34:51
1915-02-07T05:34:53,1915-02-06T18:34:53,1915-02-07T16:34:53
1915-04-08T00:10:22,1915-04-07T13:10:22,1915-04-08T11:10:22
1915-03-27T00:09:33,1915-03-26T13:09:33,1915-03-27T11:09:33
1915-03-20T01:28:20,1915-03-19T14:28:20,1915-03-20T12:28:20
1915-04-18T20:25:57,1915-04-18T09:25:57,1915-04-19T07:25:57
1915-05-20T15:10:04,1915-05-20T04:10:04,1915-05-21T02:10:04
1916-05-19T19:15:38,1916-05-19T08:15:38,1916-05-20T06:15:38
1916-07-05T15:26:27,1916-07-05T04:26:27,1916-07-06T02:26:27
1916-12-04T21:09:51,1916-12-04T10:09:51,1916-12-05T08:09:51
1916-03-20T19:32:49,1916-03-20T08:32:49,1916-03-21T06:32:49
1916-12-23T06:36:40,1916-12-22T19:36:40,1916-12-23T17:36:40
1916-02-06T01:40:08,1916-02-05T14:40:08,1916-02-06T12:40:08
1916-05-16T05:57:25,1916-05-15T18:57:25,1916-05-16T16:57:25
1916-01-11T19:06:51,1916-01-11T08:06:51,1916-01-12T06:06:51
1916-02-17T16:32:47,1916-02-17T05:32:47,1916-02-18T03:32:47
1916-03-19T20:02:15,1916-03-19T09:02:15,1916-03-20T07:02:15
1917-11-27T22:12:57,1917-11-27T11:12:57,1917-11-28T09:12:57
1917-06-06T19:47:09,1917-06-06T08:47:09,1917-06-07T06:47:09
1917-10-10T12:03:00,1917-10-10T01:03:00,1917-10-10T23:03:00
1917-12-18T07:24:55,1917-12-17T20:24:55,1917-12-18T18:24:55
1917-02-03T13:46:06,1917-02-03T02:46:06,1917-02-04T00:46:06
1917-01-20T11:02:58,1917-01-20T00:02:58,1917-01-20T22:02:58
1917-02-23T18:32:32,1917-02-23T07:32:32,1917-02-24T05:32:32
1917-08-12T04:36:28,1917-08-11T17:36:28,1917-08-12T15:36:28
1917-06-02T23:36:53,1917-06-02T12:36:53,1917-06-03T10:36:53
1917-11-12T20:02:09,1917-11-12T09:02:09,1917-11-13T07:02:09
1918-12-23T17:36:04,1918-12-23T06:36:04,1918-12-24T04:36:04
1918-02-18T10:44:44,1918-02-17T23:44:44,1918-02-18T21:44:44
1918-02-13T10:34:01,1918-02-12T23:34:01,1918-02-13T21:34:01
1918-11-10T05:15:22,1918-11-09T18:15:22,1918-11-10T16:15:22
1918-03-16T19:48:57,1918-03-16T08:48:57,1918-03-17T06:48:57
1918-08-27T18:08:20,1918-08-27T07:08:20,1918-08-28T05:08:20
1918-07-21T03:13:30,1918-07-20T16:13:30,1918-07-21T14:13:30
1918-10-09T10:02:26,1918-10-08T23:02:26,1918-10-09T21:02:26
1918-11-15T06:39:29,1918-11-14T19:39:29,1918-11-15T17:39:29
1918-04-21T20:08:22,1918-04-21T09:08:22,1918-04-22T07:08:22
1919-07-20T19:14:31,1919-07-20T08:14:31,1919-07-21T06:14:31
1919-06-21T03:38:08,1919-06-20T16:38:08,1919-06-21T14:38:08
1919-11-04T19:18:56,1919-11-04T08:18:56,1919-11-05T06:18:56
1919-04-29T07:35:30,1919-04-28T20:35:30,1919-04-29T18:35:30
1919-01-11T13:31:01,1919-01-11T02:31:01,1919-01-12T00:31:01
1919-08-17T10:45:45,1919-08-16T23:45:45,1919-08-17T21:45:45
1919-06-20T12:57:25,1919-06-20T01:57:25,1919-06-20T23:57:25
1919-07-15T08:11:46,1919-07-14T21:11:46,1919-07-15T19:11:46
1919-09-14T09:41:03,1919-09-13T22:41:03,1919-09-14T20:41:03
1919-02-28T16:50:58,1919-02-28T05:50:58,1919-03-01T03:50:58
1920-11-09T20:13:01,1920-11-09T09:13:01,1920-11-10T07:13:01
1920-11-26T08:55:05,1920-11-25T21:55:05,1920-11-26T19:55:05
1920-02-01T22:50:09,1920-02-01T11:50:09,1920-02-02T09:50:09
1920-08-23T13:46:27,1920-08-23T02:46:27,1920-08-24T00:46:27
1920-09-24T22:24:45,1920-09-24T11:24:45,1920-09-25T09:24:45
1920-06-28T10:03:18,1920-06-27T23:03:18,1920-06-28T21:03:18
1920-10-24T23:03:32,1920-10-24T12:03:32,1920-10-25T10:03:32
1920-08-17T06:12:41,1920-08-16T19:12:41,1920-08-17T17:12:41
1920-11-05T00:19:58,1920-11-04T13:19:58,1920-11-05T11:19:58
1920-08-07T14:09:06,1920-08-07T03:09:06,1920-08-08T01:09:06
1921-06-10T19:41:45,1921-06-10T08:41:45,1921-06-11T06:41:45
1921-02-05T08:34:30,1921-02-04T21:34:30,1921-02-05T19:34:30
1921-07-02T13:11:36,1921-07-02T02:11:36,1921-07-03T00:11:36
1921-09-15T02:25:36,1921-09-14T15:25:36,1921-09-15T13:25:36
1921-04-10T03:56:49,1921-04-09T16:56:49,1921-04-10T14:56:49
1921-05-31T16:28:28,1921-05-31T05:28:28,1921-06-01T03:28:28
1921-01-07T20:14:40,1921-01-07T09:14:40,1921-01-08T07:14:40
1921-07-13T13:38:19,1921-07-13T02:38:19,1921-07-14T00:38:19
1921-03-11T07:48:18,1921-03-10T20:48:18,1921-03-11T18:48:18
1921-03-09T21:16:58,1921-03-09T10:16:58,1921-03-10T08:16:58
1922-05-21T10:22:22,1922-05-20T23:22:22,1922-05-21T21:22:22
1922-03-26T13:05:26,1922-03-26T02:05:26,1922-03-27T00:05:26
1922-08-30T01:11:37,1922-08-29T14:11:37,1922-08-30T12:11:37
1922-12-24T23:32:30,1922-12-24T12:32:30,1922-12-25T10:32:30
1922-02-05T09:12:51,1922-02-04T22:12:51,1922-02-05T20:12:51
1922-04-15T10:46:10,1922-04-14T23:46:10,1922-04-15T21:46:10
1922-04-24T06:08:23,1922-04-23T19:08:23,1922-04-24T17:08:23
1922-02-15T04:46:34,1922-02-14T17:46:34,1922-02-15T15:46:34
1922-12-01T11:16:25,1922-12-01T00:16:25,1922-12-01T22:16:25
1922-11-21T16:30:36,1922-11-21T05:30:36,1922-11-22T03:30:36
1923-10-03T21:22:58,1923-10-03T10:22:58,1923-10-04T08:22:58
1923-07-03T15:54:50,1923-07-03T04:54:50,1923-07-04T02:54:50
1923-05-19T05:57:54,1923-05-18T18:57:54,1923-05-19T16:57:54
1923-03-05T11:14:09,1923-03-05T00:14:09,1923-03-05T22:14:09
1923-04-29T00:18:55,1923-04-28T13:18:55,1923-04-29T11:18:55
1923-09-29T16:07:43,1923-09-29T05:07:43,1923-09-30T03:07:43
1923-06-14T02:01:36,1923-06-13T15:01:36,1923-06-14T13:01:36
1923-05-22T00:20:58,1923-05-21T13:20:58,1923-05-22T11:20:58
1923-07-22T10:39:03,1923-07-21T23:39:03,1923-07-22T21:39:03
1923-05-16T03:48:05,1923-05-15T16:48:05,1923-05-16T14:48:05
1924-12-03T08:35:50,1924-12-02T21:35:50,1924-12-03T19:35:50
1924-10-28T15:15:01,1924-10-28T04:15:01,1924-10-29T02:15:01
1924-05-03T10:18:32,1924-05-02T23:18:32,1924-05-03T21:18:32
1924-02-18T00:34:47,1924-02-17T13:34:47,1924-02-18T11:34:47
1924-02-06T23:39:16,1924-02-06T12:39:16,1924-02-07T10:39:16
1924-08-23T12:50:28,1924-08-23T01:50:28,1924-08-23T23:50:28
1924-11-24T20:22:45,1924-11-24T09:22:45,1924-11-25T07:22:45
1924-09-24T03:59:30,1924-09-23T16:59:30,1924-09-24T14:59:30
1924-05-28T15:34:44,1924-05-28T04:34:44,1924-05-29T02:34:44
1924-05-11T17:32:30,1924-05-11T06:32:30,1924-05-12T04:32:30
1925-01-26T00:27:15,1925-01-25T13:27:15,1925-01-26T11:27:15
1925-06-08T13:07:20,1925-06-08T02:07:20,1925-06-09T00:07:20
1925-11-09T22:59:31,1925-11-09T11:59:31,1925-11-10T09:59:31
1925-04-24T05:13:55,1925-04-23T18:13:55,1925-04-24T16:13:55
1925-01-21T09:26:15,1925-01-20T22:26:15,1925-01-21T20:26:15
1925-07-14T17:49:22,1925-07-14T06:49:22,1925-07-15T04:49:22
1925-10-04T20:54:03,1925-10-04T09:54:03,1925-10-05T07:54:03
1925-09-09T17:31:27,1925-09-09T06:31:27,1925-09-10T04:31:27
1925-12-10T07:49:10,1925-12-09T20:49:10,1925-12-10T18:49:10
1925-02-02T20:29:56,1925-02-02T09:29:56,1925-02-03T07:29:56
1926-09-19T16:42:20,1926-09-19T05:42:20,1926-09-20T03:42:20
1926-04-19T06:49:52,1926-04-18T19:49:52,1926-04-19T17:49:52
1926-08-19T19:02:47,1926-08-19T08:02:47,1926-08-20T06:02:47
1926-08-11T01:36:25,1926-08-10T14:36:25,1926-08-11T12:36:25
1926-02-09T12:04:24,1926-02-09T01:04:24,1926-02-09T23:04:24
1926-10-26T11:51:09,1926-10-26T00:51:09,1926-10-26T22:51:09
1926-02-11T22:54:11,1926-02-11T11:54:11,1926-02-12T09:54:11
1926-08-01T20:37:48,1926-08-01T09:37:48,1926-08-02T07:37:48
1926-01-05T03:59:06,1926-01-04T16:59:06,1926-01-05T14:59:06
1926-07-12T04:20:06,1926-07-11T17:20:06,1926-07-12T15:20:06
1927-12-02T11:46:02,1927-12-02T00:46:02,1927-12-02T22:46:02
1927-12-24T10:17:24,1927-12-23T23:17:24,1927-12-24T21:17:24
1927-01-15T10:00:58,1927-01-14T23:00:58,1927-01-15T21:00:58
1927-04-21T06:42:27,1927-04-20T19:42:27,1927-04-21T17:42:27
1927-09-17T15:27:24,1927-09-17T04:27:24,1927-09-18T02:27:24
1927-10-26T17:20:47,1927-10-26T06:20:47,1927-10-27T04:20:47
1927-09-19T03:37:58,1927-09-18T16:37:58,1927-09-19T14:37:58
1927-08-16T14:27:21,1927-08-16T03:27:21,1927-08-17T01:27:21
1927-01-23T01:06:17,1927-01-22T14:06:17,1927-01-23T12:06:17
1927-09-24T03:31:18,1927-09-23T16:31:18,1927-09-24T14:31:18
1928-08-25T05:33:42,1928-08-24T18:33:42,1928-08-25T16:33:42
1928-06-28T23:57:59,1928-06-28T12:57:59,1928-06-29T10:57:59
1928-08-16T21:42:32,1928-08-16T10:42:32,1928-08-17T08:42:32
1928-01-06T22:35:50,1928-01-06T11:35:50,1928-01-07T09:35:50
1928-11-27T07:39:45,1928-11-26T20:39:45,1928-11-27T18:39:45
1928-03-28T15:30:37,1928-03-28T04:30:37,1928-03-29T02:30:37
1928-10-21T12:23:36,1928-10-21T01:23:36,1928-10-21T23:23:36
1928-08-23T04:43:25,1928-08-22T17:43:25,1928-08-23T15:43:25
1928-05-01T10:34:00,1928-04-30T23:34:00,1928-05-01T21:34:00
1928-08-25T05:45:32,1928-08-24T18:45:32,1928-08-25T16:45:32
1929-03-10T20:19:21,1929-03-10T09:19:21,1929-03-11T07:19:21
1929-01-23T20:36:09,1929-01-23T09:36:09,1929-01-24T07:36:09
1929-04-13T05:03:08,1929-04-12T18:03:08,1929-04-13T16:03:08
1929-11-06T02:33:13,1929-11-05T15:33:13,1929-11-06T13:33:13
1929-05-11T19:10:45,1929-05-11T08:10:45,1929-05-12T06:10:45
1929-03-13T04:01:35,1929-03-12T17:01:35,1929-03-13T15:01:35
1929-05-21T15:18:45,1929-05-21T04:18:45,1929-05-22T02:18:45
1929-07-19T13:10:12,1929-07-19T02:10:12,1929-07-20T00:10:12
1929-03-13T02:17:39,1929-03-12T15:17:39,1929-03-13T13:17:39
1929-10-05T15:08:22,1929-10-05T04:08:22,1929-10-06T02:08:22
1930-05-06T15:44:28,1930-05-06T04:44:28,1930-05-07T02:44:28
1930-03-11T10:08:37,1930-03-10T23:08:37,1930-03-11T21:08:37
1930-11-21T10:32:02,1930-11-20T23:32:02,1930-11-21T21:32:02
1930-03-12T03:40:36,1930-03-11T16:40:36,1930-03-12T14:40:36
1930-03-01T13:03:29,1930-03-01T02:03:29,1930-03-02T00:03:29
1930-10-04T06:38:50,1930-10-03T19:38:50,1930-10-04T17:38:50
1930-04-08T02:24:29,1930-04-07T15:24:29,1930-04-08T13:24:29
1930-12-11T14:40:58,1930-12-11T03:40:58,1930-12-12T01:40:58
1930-01-17T04:19:52,1930-01-16T17:19:52,1930-01-17T15:19:52
1930-02-13T13:00:50,1930-02-13T02:00:50,1930-02-14T00:00:50
1931-02-18T18:33:15,1931-02-18T07:33:15,1931-02-19T05:33:15
1931-08-10T12:46:54,1931-08-10T01:46:54,1931-08-10T23:46:54
1931-12-14T00:47:21,1931-12-13T13:47:21,1931-12-14T11:47:21
1931-05-30T12:43:08,1931-05-30T01:43:08,1931-05-30T23:43:08
1931-12-11T18:58:09,1931-12-11T07:58:09,1931-12-12T05:58:09
1931-12-27T21:40:56,1931-12-27T10:40:56,1931-12-28T08:40:56
1931-12-03T08:00:16,1931-12-02T21:00:16,1931-12-03T19:00:16
1931-11-14T11:37:42,1931-11-14T00:37:42,1931-11-14T22:37:42
1931-09-29T17:54:52,1931-09-29T06:54:52,1931-09-30T04:54:52
1931-03-12T23:54:45,1931-03-12T12:54:45,1931-03-13T10:54:45
1932-10-15T10:47:32,1932-10-14T23:47:32,1932-10-15T21:47:32
1932-01-01T10:38:33,1931-12-31T23:38:33,1932-01-01T21:38:33
1932-05-14T15:04:30,1932-05-14T04:04:30,1932-05-15T02:04:30
1932-04-12T06:00:06,1932-04-11T19:00:06,1932-04-12T17:00:06
1932-04-09T22:53:49,1932-04-09T11:53:49,1932-04-10T09:53:49
1932-09-10T19:11:20,1932-09-10T08:11:20,1932-09-11T06:11:20
1932-06-11T04:27:34,1932-06-10T17:27:34,1932-06-11T15:27:34
1932-02-09T02:26:41,1932-02-08T15:26:41,1932-02-09T13:26:41
1932-11-27T01:39:09,1932-11-26T14:39:09,1932-11-27T12:39:09
1932-10-01T00:48:22,1932-09-30T13:48:22,1932-10-01T11:48:22
1933-11-01T10:05:34,1933-10-31T23:05:34,1933-11-01T21:05:34
1933-03-13T14:46:10,1933-03-13T03:46:10,1933-03-14T01:46:10
1933-03-10T05:25:53,1933-03-09T18:25:53,1933-03-10T16:25:53
1933-09-16T02:32:56,1933-09-15T15:32:56,1933-09-16T13:32:56
1933-11-17T10:53:46,1933-11-16T23:53:46,1933-11-17T21:53:46
1933-06-18T02:49:21,1933-06-17T15:49:21,1933-06-18T13:49:21
1933-12-18T14:01:03,1933-12-18T03:01:03,1933-12-19T01:01:03
1933-03-02T12:28:06,1933-03-02T01:28:06,1933-03-02T23:28:06
1933-05-24T13:07:49,1933-05-24T02:07:49,1933-05-25T00:07:49
1933-04-03T04:25:34,1933-04-02T17:25:34,1933-04-03T15:25:34
1934-03-23T07:36:50,1934-03-22T20:36:50,1934-03-23T18:36:50
1934-05-22T01:57:26,1934-05-21T14:57:26,1934-05-22T12:57:26
1934-05-01T05:37:38,1934-04-30T18:37:38,1934-05-01T16:37:38
1934-02-11T20:55:39,1934-02-11T09:55:39,1934-02-12T07:55:39
1934-08-24T09:09:08,1934-08-23T22:09:08,1934-08-24T20:09:08
1934-09-03T17:26:38,1934-09-03T06:26:38,1934-09-04T04:26:38
1934-09-18T22:22:19,1934-09-18T11:22:19,1934-09-19T09:22:19
1934-12-04T17:42:52,1934-12-04T06:42:52,1934-12-05T04:42:52
1934-06-11T21:15:33,1934-06-11T10:15:33,1934-06-12T08:15:33
1934-08-08T06:36:13,1934-08-07T19:36:13,1934-08-08T17:36:13
1935-04-05T12:53:04,1935-04-05T01:53:04,1935-04-05T23:53:04
1935-03-24T15:20:43,1935-03-24T04:20:43,1935-03-25T02:20:43
1935-07-13T00:03:35,1935-07-12T13:03:35,1935-07-13T11:03:35
1935-11-30T02:04:57,1935-11-29T15:04:57,1935-11-30T13:04:57
1935-03-31T18:29:22,1935-03-31T07:29:22,1935-04-01T05:29:22
1935-09-01T14:07:00,1935-09-01T03:07:00,1935-09-02T01:07:00
1935-11-21T18:28:48,1935-11-21T07:28:48,1935-11-22T05:28:48
1935-08-08T22:50:02,1935-08-08T11:50:02,1935-08-09T09:50:02
1935-12-24T02:58:01,1935-12-23T15:58:01,1935-12-24T13:58:01
1935-11-11T09:51:33,1935-11-10T22:51:33,1935-11-11T20:51:33
1936-12-23T13:13:58,1936-12-23T02:13:58,1936-12-24T00:13:58
1936-03-27T13:54:50,1936-03-27T02:54:50,1936-03-28T00:54:50
1936-09-15T02:52:01,1936-09-14T15:52:01,1936-09-15T13:52:01
1936-09-12T22:19:35,1936-09-12T11:19:35,1936-09-13T09:19:35
1936-02-22T23:45:06,1936-02-22T12:45:06,1936-02-23T10:45:06
1936-11-24T03:48:59,1936-11-23T16:48:59,1936-11-24T14:48:59
1936-10-19T18:57:04,1936-10-19T07:57:04,1936-10-20T05:57:04
1936-10-29T22:31:16,1936-10-29T11:31:16,1936-10-30T09:31:16
1936-11-04T14:59:31,1936-11-04T03:59:31,1936-11-05T01:59:31
1936-04-24T14:03:42,1936-04-24T03:03:42,1936-04-25T01:03:42
1937-06-14T06:53:34,1937-06-13T19:53:34,1937-06-14T17:53:34
1937-02-05T19:43:34,1937-02-05T08:43:34,1937-02-06T06:43:34
1937-03-01T08:03:23,1937-02-28T21:03:23,1937-03-01T19:03:23
1937-02-03T04:42:56,1937-02-02T17:42:56,1937-02-03T15:42:56
1937-03-20T23:24:50,1937-03-20T12:24:50,1937-03-21T10:24:50
1937-02-26T10:16:11,1937-02-25T23:16:11,1937-02-26T21:16:11
1937-12-10T15:51:46,1937-12-10T04:51:46,1937-12-11T02:51:46
1937-12-25T23:33:24,1937-12-25T12:33:24,1937-12-26T10:33:24
1937-01-31T21:15:24,1937-01-31T10:15:24,1937-02-01T08:15:24
1937-06-24T00:33:23,1937-06-23T13:33:23,1937-06-24T11:33:23
1938-01-03T17:51:54,1938-01-03T06:51:54,1938-01-04T04:51:54
1938-03-04T02:47:58,1938-03-03T15:47:58,1938-03-04T13:47:58
1938-11-26T17:55:04,1938-11-26T06:55:04,1938-11-27T04:55:04
1938-05-12T19:27:31,1938-05-12T08:27:31,1938-05-13T06:27:31
1938-05-01T14:47:29,1938-05-01T03:47:29,1938-05-02T01:47:29
1938-05-17T16:42:36,1938-05-17T05:42:36,1938-05-18T03:42:36
1938-11-14T21:27:10,1938-11-14T10:27:10,1938-11-15T08:27:10
1938-03-13T21:02:11,1938-03-13T10:02:11,1938-03-14T08:02:11
1938-04-23T23:41:36,1938-04-23T12:41:36,1938-04-24T10:41:36
1938-01-18T07:55:57,1938-01-17T20:55:57,1938-01-18T18:55:57
1939-08-25T21:18:21,1939-08-25T10:18:21,1939-08-26T08:18:21
1939-04-24T20:34:54,1939-04-24T09:34:54,1939-04-25T07:34:54
1939-04-07T20:51:55,1939-04-07T09:51:55,1939-04-08T07:51:55
1939-05-07T19:35:43,1939-05-07T08:35:43,1939-05-08T06:35:43
1939-02-28T23:26:01,1939-02-28T12:26:01,1939-03-01T10:26:01
1939-05-24T02:24:20,1939-05-23T15:24:20,1939-05-24T13:24:20
1939-11-28T21:48:54,1939-11-28T10:48:54,1939-11-29T08:48:54
1939-10-20T00:16:34,1939-10-19T13:16:34,1939-10-20T11:16:34
1939-11-15T11:19:11,1939-11-15T00:19:11,1939-11-15T22:19:11
1939-06-21T22:15:24,1939-06-21T11:15:24,1939-06-22T09:15:24
1940-04-03T03:20:38,1940-04-02T16:20:38,1940-04-03T14:20:38
1940-01-25T13:09:44,1940-01-25T02:09:44,1940-01-26T00:09:44
1940-04-12T06:15:26,1940-04-11T19:15:26,1940-04-12T17:15:26
1940-04-19T20:01:38,1940-04-19T09:01:38,1940-04-20T07:01:38
1940-04-02T22:44:29,1940-04-02T11:44:29,1940-04-03T09:44:29
1940-11-07T15:26:07,1940-11-07T04:26:07,1940-11-08T02:26:07
1940-12-24T23:53:42,1940-12-24T12:53:42,1940-12-25T10:53:42
1940-07-31T05:00:01,1940-07-30T18:00:01,1940-07-31T16:00:01
1940-01-12T17:25:19,1940-01-12T06:25:19,1940-01-13T04:25:19
1940-08-25T10:00:46,1940-08-24T23:00:46,1940-08-25T21:00:46
1941-10-27T20:02:29,1941-10-27T09:02:29,1941-10-28T07:02:29
1941-12-31T12:18:49,1941-12-31T01:18:49,1941-12-31T23:18:49
1941-07-04T02:19:23,1941-07-03T15:19:23,1941-07-04T13:19:23
1941-01-12T15:45:07,1941-01-12T04:45:07,1941-01-13T02:45:07
1941-10-02T03:56:43,1941-10-01T16:56:43,1941-10-02T14:56:43
1941-12-27T04:33:15,1941-12-26T17:33:15,1941-12-27T15:33:15
1941-02-24T06:22:35,1941-02-23T19:22:35,1941-02-24T17:22:35
1941-07-22T23:38:48,1941-07-22T12:38:48,1941-07-23T10:38:48
1941-10-20T02:31:01,1941-10-19T15:31:01,1941-10-20T13:31:01
1941-11-20T13:57:12,1941-11-20T02:57:12,1941-11-21T00:57:12
1942-02-19T08:13:52,1942-02-18T21:13:52,1942-02-19T19:13:52
1942-11-16T16:55:00,1942-11-16T05:55:00,1942-11-17T03:55:00
1942-02-18T12:23:51,1942-02-18T01:23:51,1942-02-18T23:23:51
1942-11-08T03:35:53,1942-11-07T16:35:53,1942-11-08T14:35:53
1942-07-30T10:20:02,1942-07-29T23:20:02,1942-07-30T21:20:02
1942-12-17T09:36:53,1942-12-16T22:36:53,1942-12-17T20:36:53
1942-08-01T04:12:56,1942-07-31T17:12:56,1942-08-01T15:12:56
1942-02-10T09:12:30,1942-02-09T22:12:30,1942-02-10T20:12:30
1942-07-28T21:06:53,1942-07-28T10:06:53,1942-07-29T08:06:53
1942-07-28T22:26:08,1942-07-28T11:26:08,1942-07-29T09:26:08
1943-12-06T00:24:40,1943-12-05T13:24:40,1943-12-06T11:24:40
1943-10-07T23:01:11,1943-10-07T12:01:11,1943-10-08T10:01:11
1943-08-24T21:35:36,1943-08-24T10:35:36,1943-08-25T08:35:36
1943-05-30T19:56:51,1943-05-30T08:56:51,1943-05-31T06:56:51
1943-07-22T00:51:41,1943-07-21T13:51:41,1943-07-22T11:51:41
1943-01-23T04:22:01,1943-01-22T17:22:01,1943-01-23T15:22:01
1943-03-09T12:23:12,1943-03-09T01:23:12,1943-03-09T23:23:12
1943-11-07T08:36:09,1943-11-06T21:36:09,1943-11-07T19:36:09
1943-10-29T11:13:17,1943-10-29T00:13:17,1943-10-29T22:13:17
1943-05-14T04:25:39,1943-05-13T17:25:39,1943-05-14T15:25:39
1944-09-25T11:00:55,1944-09-25T00:00:55,1944-09-25T22:00:55
1944-03-17T02:01:55,1944-03-16T15:01:55,1944-03-17T13:01:55
1944-08-14T02:51:12,1944-08-13T15:51:12,1944-08-14T13:51:12
1944-01-03T03:38:09,1944-01-02T16:38:09,1944-01-03T14:38:09
1944-10-12T14:58:41,1944-10-12T03:58:41,1944-10-13T01:58:41
1944-01-02T16:58:35,1944-01-02T05:58:35,1944-01-03T03:58:35
1944-03-18T00:02:01,1944-03-17T13:02:01,1944-03-18T11:02:01
1944-08-23T15:39:53,1944-08-23T04:39:53,1944-08-24T02:39:53
1944-02-28T00:44:23,1944-02-27T13:44:23,1944-02-28T11:44:23
1944-09-27T18:45:36,1944-09-27T07:45:36,1944-09-28T05:45:36
1945-01-18T00:23:09,1945-01-17T13:23:09,1945-01-18T11:23:09
1945-05-19T01:18:45,1945-05-18T14:18:45,1945-05-19T12:18:45
1945-05-06T23:06:07,1945-05-06T12:06:07,1945-05-07T10:06:07
1945-01-26T14:26:24,1945-01-26T03:26:24,1945-01-27T01:26:24
1945-08-20T19:47:59,1945-08-20T08:47:59,1945-08-21T06:47:59
1945-07-18T16:37:26,1945-07-18T05:37:26,1945-07-19T03:37:26
1945-03-26T05:20:50,1945-03-25T18:20:50,1945-03-26T16:20:50
1945-10-25T10:24:51,1945-10-24T23:24:51,1945-10-25T21:24:51
1945-01-31T15:11:19,1945-01-31T04:11:19,1945-02-01T02:11:19
1945-12-06T10:33:29,1945-12-05T23:33:29,1945-12-06T21:33:29
1946-03-01T19:31:56,1946-03-01T08:31:56,1946-03-02T06:31:56
1946-09-28T12:23:55,1946-09-28T01:23:55,1946-09-28T23:23:55
1946-07-27T08:45:32,1946-07-26T21:45:32,1946-07-27T19:45:32
1946-07-12T02:23:38,1946-07-11T15:23:38,1946-07-12T13:23:38
1946-05-03T09:42:35,1946-05-02T22:42:35,1946-05-03T20:42:35
1946-06-22T17:15:42,1946-06-22T06:15:42,1946-06-23T04:15:42
1946-01-23T11:42:06,1946-01-23T00:42:06,1946-01-23T22:42:06
1946-02-12T14:49:00,1946-02-12T03:49:00,1946-02-13T01:49:00
