input,UTCtoTZ,TZtoUTC
1910-12-10T13:55:50,1910-12-10T23:55:50,1910-12-10T03:55:50
1911-02-15T04:38:27,1911-02-15T14:38:27,1911-02-14T18:38:27
1911-06-04T02:51:06,1911-06-04T12:51:06,1911-06-03T16:51:06
1911-12-22T11:30:54,1911-12-22T21:30:54,1911-12-22T01:30:54
1911-01-17T15:35:25,1911-01-18T01:35:25,1911-01-17T05:35:25
1911-09-21T21:11:38,1911-09-22T07:11:38,1911-09-21T11:11:38
1911-11-20T13:47:58,1911-11-20T23:47:58,1911-11-20T03:47:58
1911-08-05T01:14:39,1911-08-05T11:14:39,1911-08-04T15:14:39
1911-10-04T22:17:14,1911-10-05T08:17:14,1911-10-04T12:17:14
1911-07-26T16:29:01,1911-07-27T02:29:01,1911-07-26T06:29:01
1911-10-07T16:10:48,1911-10-08T02:10:48,1911-10-07T06:10:48
1912-08-14T08:45:10,1912-08-14T18:45:10,1912-08-13T22:45:10
1912-06-17T21:20:04,1912-06-18T07:20:04,1912-06-17T11:20:04
1912-06-17T06:19:12,1912-06-17T16:19:12,1912-06-16T20:19:12
1912-09-14T23:56:17,1912-09-15T09:56:17,1912-09-14T13:56:17
1912-01-03T14:39:57,1912-01-04T00:39:57,1912-01-03T04:39:57
1912-12-29T14:17:27,1912-12-30T00:17:27,1912-12-29T04:17:27
1912-02-02T11:26:31,1912-02-02T21:26:31,1912-02-02T01:26:31
1912-09-28T16:27:01,1912-09-29T02:27:01,1912-09-28T06:27:01
1912-11-29T21:11:17,1912-11-30T07:11:17,1912-11-29T11:11:17
1912-10-25T06:03:22,1912-10-25T16:03:22,1912-10-24T20:03:22
1913-02-07T16:29:55,1913-02-08T02:29:55,1913-02-07T06:29:55
1913-06-01T04:29:02,1913-06-01T14:29:02,1913-05-31T18:29:02
1913-06-18T04:42:55,1913-06-18T14:42:55,1913-06-17T18:42:55
1913-04-01T13:50:48,1913-04-01T23:50:48,1913-04-01T03:50:48
1913-04-20T02:23:45,1913-04-20T12:23:45,1913-04-19T16:23:45
1913-09-26T16:28:48,1913-09-27T02:28:48,1913-09-26T06:28:48
1913-05-27T11:34:18,1913-05-27T21:34:18,1913-05-27T01:34:18
1913-04-20T11:09:00,1913-04-20T21:09:00,1913-04-20T01:09:00
1913-01-02T04:14:34,1913-01-02T14:14:34,1913-01-01T18:14:34
1913-06-07T06:41:41,1913-06-07T16:41:41,1913-06-06T20:41:41
1914-01-02T17:44:42,1914-01-03T03:44:42,1914-01-02T07:44:42
1914-07-28T00:20:09,1914-07-28T10:20:09,1914-07-27T14:20:09
1914-08-03T21:10:01,1914-08-04T07:10:01,1914-08-03T11:10:01
1914-03-10T03:41:14,1914-03-10T13:41:14,1914-03-09T17:41:14
1914-11-08T07:58:01,1914-11-08T17:58:01,1914-11-07T21:58:01
1914-01-05T09:39:06,1914-01-05T19:39:06,1914-01-04T23:39:06
1914-06-17T13:35:04,1914-06-17T23:35:04,1914-06-17T03:35:04
1914-10-07T10:42:31,1914-10-07T20:42:31,1914-10-07T00:42:31
1914-05-12T12:21:34,1914-05-12T22:21:34,1914-05-12T02:21:34
1914-04-25T04:37:28,1914-04-25T14:37:28,1914-04-24T18:37:28
1915-03-19T00:46:13,1915-03-19T10:46:13,1915-03-18T14:46:13
1915-12-22T15:57:10,1915-12-23T01:57:10,1915-12-22T05:57:10
1915-01-10T11:10:00,1915-01-10T21:10:00,1915-01-10T01:10:00
1915-11-10T08:11:46,1915-11-10T18:11:46,1915-11-09T22:11:46
1915-09-05T07:10:54,1915-09-05T17:10:54,1915-09-04T21:10:54
1915-11-06T17:20:33,1915-11-07T03:20:33,1915-11-06T07:20:33
1915-11-09T08:15:49,1915-11-09T18:15:49,1915-11-08T22:15:49
1915-05-15T14:26:09,1915-05-16T00:26:09,1915-05-15T04:26:09
1915-08-31T09:03:52,1915-08-31T19:03:52,1915-08-30T23:03:52
1915-07-22T09:02:55,1915-07-22T19:02:55,1915-07-21T23:02:55
1916-02-20T20:56:14,1916-02-21T06:56:14,1916-02-20T10:56:14
1916-07-29T20:33:36,1916-07-30T06:33:36,1916-07-29T10:33:36
1916-02-01T20:02:44,1916-02-02T06:02:44,1916-02-01T10:02:44
1916-05-16T09:24:34,1916-05-16T19:24:34,1916-05-15T23:24:34
1916-10-19T12:23:52,1916-10-19T22:23:52,1916-10-19T02:23:52
1916-01-08T17:06:42,1916-01-09T03:06:42,1916-01-08T07:06:42
1916-05-25T07:35:37,1916-05-25T17:35:37,1916-05-24T21:35:37
1916-03-03T15:14:09,1916-03-04T01:14:09,1916-03-03T05:14:09
1916-08-09T01:26:52,1916-08-09T11:26:52,1916-08-08T15:26:52
1916-03-11T01:35:18,1916-03-11T11:35:18,1916-03-10T15:35:18
1917-06-01T07:47:51,1917-06-01T17:47:51,1917-05-31T21:47:51
1917-04-30T20:25:30,1917-05-01T06:25:30,1917-04-30T10:25:30
1917-12-28T08:50:56,1917-12-28T18:50:56,1917-12-27T22:50:56
1917-03-15T22:03:53,1917-03-16T09:03:53,1917-03-15T11:03:53
1917-08-12T13:30:27,1917-08-12T23:30:27,1917-08-12T03:30:27
1917-04-11T00:47:04,1917-04-11T10:47:04,1917-04-10T14:47:04
1917-12-10T08:19:11,1917-12-10T18:19:11,1917-12-09T22:19:11
1917-05-10T15:36:11,1917-05-11T01:36:11,1917-05-10T05:36:11
1917-12-31T03:33:16,1917-12-31T13:33:16,1917-12-30T17:33:16
1917-09-25T22:06:40,1917-09-26T08:06:40,1917-09-25T12:06:40
1918-07-22T19:50:03,1918-07-23T05:50:03,1918-07-22T09:50:03
1918-09-20T16:05:54,1918-09-21T02:05:54,1918-09-20T06:05:54
1918-09-24T16:36:29,1918-09-25T02:36:29,1918-09-24T06:36:29
1918-11-18T07:02:44,1918-11-18T17:02:44,1918-11-17T21:02:44
1918-04-19T16:09:36,1918-04-20T02:09:36,1918-04-19T06:09:36
1918-02-05T16:15:48,1918-02-06T02:15:48,1918-02-05T06:15:48
1918-06-03T04:09:17,1918-06-03T14:09:17,1918-06-02T18:09:17
1918-08-05T17:06:22,1918-08-06T03:06:22,1918-08-05T07:06:22
1918-12-23T15:03:18,1918-12-24T01:03:18,1918-12-23T05:03:18
1918-04-03T05:19:35,1918-04-03T15:19:35,1918-04-02T19:19:35
1919-06-07T18:19:24,1919-06-08T04:19:24,1919-06-07T08:19:24
1919-07-20T03:30:24,1919-07-20T13:30:24,1919-07-19T17:30:24
1919-10-03T15:29:05,1919-10-04T01:29:05,1919-10-03T05:29:05
1919-01-25T13:36:01,1919-01-25T23:36:01,1919-01-25T03:36:01
1919-03-25T18:53:26,1919-03-26T04:53:26,1919-03-25T08:53:26
1919-03-25T02:40:18,1919-03-25T12:40:18,1919-03-24T16:40:18
1919-06-08T21:08:35,1919-06-09T07:08:35,1919-06-08T11:08:35
1919-06-19T17:13:59,1919-06-20T03:13:59,1919-06-19T07:13:59
1919-06-11T04:00:01,1919-06-11T14:00:01,1919-06-10T18:00:01
1919-03-28T09:11:38,1919-03-28T19:11:38,1919-03-27T23:11:38
1920-09-04T11:48:05,1920-09-04T21:48:05,1920-09-04T01:48:05
1920-03-02T19:51:28,1920-03-03T05:51:28,1920-03-02T09:51:28
1920-06-28T14:44:52,1920-06-29T00:44:52,1920-06-28T04:44:52
1920-01-28T13:37:39,1920-01-28T23:37:39,1920-01-28T03:37:39
1920-03-18T15:51:55,1920-03-19T01:51:55,1920-03-18T05:51:55
1920-01-08T06:16:40,1920-01-08T16:16:40,1920-01-07T20:16:40
1920-01-26T15:12:36,1920-01-27T01:12:36,1920-01-26T05:12:36
1920-12-20T08:30:18,1920-12-20T18:30:18,1920-12-19T22:30:18
1920-03-27T14:34:55,1920-03-28T00:34:55,1920-03-27T04:34:55
1920-12-09T02:17:57,1920-12-09T12:17:57,1920-12-08T16:17:57
1921-10-22T12:32:36,1921-10-22T22:32:36,1921-10-22T02:32:36
1921-05-05T23:22:12,1921-05-06T09:22:12,1921-05-05T13:22:12
1921-11-18T20:53:12,1921-11-19T06:53:12,1921-11-18T10:53:12
1921-06-04T21:06:55,1921-06-05T07:06:55,1921-06-04T11:06:55
1921-01-16T02:20:16,1921-01-16T12:20:16,1921-01-15T16:20:16
1921-05-13T23:41:31,1921-05-14T09:41:31,1921-05-13T13:41:31
1921-08-26T17:48:12,1921-08-27T03:48:12,1921-08-26T07:48:12
1921-12-09T21:21:14,1921-12-10T07:21:14,1921-12-09T11:21:14
1921-03-23T03:19:55,1921-03-23T13:19:55,1921-03-22T17:19:55
1921-10-25T07:46:55,1921-10-25T17:46:55,1921-10-24T21:46:55
1922-12-17T14:52:33,1922-12-18T00:52:33,1922-12-17T04:52:33
1922-04-19T08:43:58,1922-04-19T18:43:58,1922-04-18T22:43:58
1922-12-28T04:38:34,1922-12-28T14:38:34,1922-12-27T18:38:34
1922-12-08T02:27:35,1922-12-08T12:27:35,1922-12-07T16:27:35
1922-10-14T05:31:28,1922-10-14T15:31:28,1922-10-13T19:31:28
1922-08-17T18:24:14,1922-08-18T04:24:14,1922-08-17T08:24:14
1922-06-30T04:58:58,1922-06-30T14:58:58,1922-06-29T18:58:58
1922-02-19T13:31:46,1922-02-19T23:31:46,1922-02-19T03:31:46
1922-06-17T03:44:32,1922-06-17T13:44:32,1922-06-16T17:44:32
1922-12-13T08:26:05,1922-12-13T18:26:05,1922-12-12T22:26:05
1923-01-10T07:49:19,1923-01-10T17:49:19,1923-01-09T21:49:19
1923-06-16T10:31:01,1923-06-16T20:31:01,1923-06-16T00:31:01
1923-12-06T11:08:25,1923-12-06T21:08:25,1923-12-06T01:08:25
1923-08-29T16:04:18,1923-08-30T02:04:18,1923-08-29T06:04:18
1923-07-22T17:06:36,1923-07-23T03:06:36,1923-07-22T07:06:36
1923-07-25T03:20:21,1923-07-25T13:20:21,1923-07-24T17:20:21
1923-01-26T20:13:43,1923-01-27T06:13:43,1923-01-26T10:13:43
1923-10-07T10:12:48,1923-10-07T20:12:48,1923-10-07T00:12:48
1923-12-07T23:31:40,1923-12-08T09:31:40,1923-12-07T13:31:40
1923-01-23T11:20:14,1923-01-23T21:20:14,1923-01-23T01:20:14
1924-09-23T13:12:47,1924-09-23T23:12:47,1924-09-23T03:12:47
1924-01-06T08:55:10,1924-01-06T18:55:10,1924-01-05T22:55:10
1924-01-27T04:34:47,1924-01-27T14:34:47,1924-01-26T18:34:47
1924-03-05T18:25:41,1924-03-06T04:25:41,1924-03-05T08:25:41
1924-05-02T12:07:34,1924-05-02T22:07:34,1924-05-02T02:07:34
1924-01-09T17:37:25,1924-01-10T03:37:25,1924-01-09T07:37:25
1924-11-21T18:44:02,1924-11-22T04:44:02,1924-11-21T08:44:02
1924-10-25T12:14:46,1924-10-25T22:14:46,1924-10-25T02:14:46
1924-05-05T19:00:36,1924-05-06T05:00:36,1924-05-05T09:00:36
1924-06-17T00:45:04,1924-06-17T10:45:04,1924-06-16T14:45:04
1925-12-02T00:44:37,1925-12-02T10:44:37,1925-12-01T14:44:37
1925-12-09T09:32:16,1925-12-09T19:32:16,1925-12-08T23:32:16
1925-06-21T08:48:04,1925-06-21T18:48:04,1925-06-20T22:48:04
1925-05-02T21:09:44,1925-05-03T07:09:44,1925-05-02T11:09:44
1925-01-29T06:28:49,1925-01-29T16:28:49,1925-01-28T20:28:49
1925-10-05T12:51:54,1925-10-05T22:51:54,1925-10-05T02:51:54
1925-03-28T23:22:05,1925-03-29T09:22:05,1925-03-28T13:22:05
1925-10-06T20:08:13,1925-10-07T06:08:13,1925-10-06T10:08:13
1925-11-03T12:58:22,1925-11-03T22:58:22,1925-11-03T02:58:22
1925-09-03T20:38:55,1925-09-04T06:38:55,1925-09-03T10:38:55
1926-03-25T13:49:33,1926-03-25T23:49:33,1926-03-25T03:49:33
1926-12-03T23:31:26,1926-12-04T09:31:26,1926-12-03T13:31:26
1926-02-23T01:33:40,1926-02-23T11:33:40,1926-02-22T15:33:40
1926-01-18T13:07:34,1926-01-18T23:07:34,1926-01-18T03:07:34
1926-09-06T16:30:17,1926-09-07T02:30:17,1926-09-06T06:30:17
1926-03-22T06:02:37,1926-03-22T16:02:37,1926-03-21T20:02:37
1926-05-08T22:03:04,1926-05-09T08:03:04,1926-05-08T12:03:04
1926-06-30T23:04:08,1926-07-01T09:04:08,1926-06-30T13:04:08
1926-04-23T10:12:25,1926-04-23T20:12:25,1926-04-23T00:12:25
1926-04-29T11:27:43,1926-04-29T21:27:43,1926-04-29T01:27:43
1927-04-22T18:36:11,1927-04-23T04:36:11,1927-04-22T08:36:11
1927-10-05T04:53:07,1927-10-05T14:53:07,1927-10-04T18:53:07
1927-12-28T01:23:12,1927-12-28T11:23:12,1927-12-27T15:23:12
1927-08-24T20:01:21,1927-08-25T06:01:21,1927-08-24T10:01:21
1927-06-30T10:08:55,1927-06-30T20:08:55,1927-06-30T00:08:55
1927-06-09T10:26:58,1927-06-09T20:26:58,1927-06-09T00:26:58
1927-05-17T09:32:45,1927-05-17T19:32:45,1927-05-16T23:32:45
1927-07-09T01:13:54,1927-07-09T11:13:54,1927-07-08T15:13:54
1927-01-06T04:33:04,1927-01-06T14:33:04,1927-01-05T18:33:04
1927-02-25T05:14:32,1927-02-25T15:14:32,1927-02-24T19:14:32
1928-02-27T08:20:57,1928-02-27T18:20:57,1928-02-26T22:20:57
1928-02-12T07:22:34,1928-02-12T17:22:34,1928-02-11T21:22:34
1928-04-23T12:22:44,1928-04-23T22:22:44,1928-04-23T02:22:44
1928-07-14T04:44:22,1928-07-14T14:44:22,1928-07-13T18:44:22
1928-08-27T18:58:48,1928-08-28T04:58:48,1928-08-27T08:58:48
1928-09-07T02:14:04,1928-09-07T12:14:04,1928-09-06T16:14:04
1928-05-24T07:07:31,1928-05-24T17:07:31,1928-05-23T21:07:31
1928-02-09T15:10:37,1928-02-10T01:10:37,1928-02-09T05:10:37
1928-08-20T03:15:58,1928-08-20T13:15:58,1928-08-19T17:15:58
1928-12-29T05:49:20,1928-12-29T15:49:20,1928-12-28T19:49:20
1929-08-19T09:55:19,1929-08-19T19:55:19,1929-08-18T23:55:19
1929-10-23T19:11:29,1929-10-24T05:11:29,1929-10-23T09:11:29
1929-04-18T09:31:38,1929-04-18T19:31:38,1929-04-17T23:31:38
1929-07-23T09:13:57,1929-07-23T19:13:57,1929-07-22T23:13:57
1929-09-09T17:10:33,1929-09-10T03:10:33,1929-09-09T07:10:33
1929-01-24T11:57:12,1929-01-24T21:57:12,1929-01-24T01:57:12
1929-05-12T23:47:59,1929-05-13T09:47:59,1929-05-12T13:47:59
1929-04-27T23:19:18,1929-04-28T09:19:18,1929-04-27T13:19:18
1929-11-17T04:02:55,1929-11-17T14:02:55,1929-11-16T18:02:55
1929-08-29T20:07:08,1929-08-30T06:07:08,1929-08-29T10:07:08
1930-12-29T10:12:59,1930-12-29T20:12:59,1930-12-29T00:12:59
1930-12-21T20:56:12,1930-12-22T06:56:12,1930-12-21T10:56:12
1930-02-12T21:49:47,1930-02-13T07:49:47,1930-02-12T11:49:47
1930-09-13T02:00:38,1930-09-13T12:00:38,1930-09-12T16:00:38
1930-04-20T23:12:22,1930-04-21T09:12:22,1930-04-20T13:12:22
1930-04-28T23:13:26,1930-04-29T09:13:26,1930-04-28T13:13:26
1930-08-25T21:31:37,1930-08-26T07:31:37,1930-08-25T11:31:37
1930-05-19T04:41:04,1930-05-19T14:41:04,1930-05-18T18:41:04
1930-08-04T07:55:37,1930-08-04T17:55:37,1930-08-03T21:55:37
1930-04-29T05:48:21,1930-04-29T15:48:21,1930-04-28T19:48:21
1931-02-21T12:35:23,1931-02-21T22:35:23,1931-02-21T02:35:23
1931-03-05T23:17:37,1931-03-06T09:17:37,1931-03-05T13:17:37
1931-07-14T13:58:41,1931-07-14T23:58:41,1931-07-14T03:58:41
1931-03-04T23:10:44,1931-03-05T09:10:44,1931-03-04T13:10:44
1931-06-28T13:30:31,1931-06-28T23:30:31,1931-06-28T03:30:31
1931-10-07T05:11:13,1931-10-07T15:11:13,1931-10-06T19:11:13
1931-06-22T23:23:42,1931-06-23T09:23:42,1931-06-22T13:23:42
1931-09-19T02:32:08,1931-09-19T12:32:08,1931-09-18T16:32:08
1931-08-25T13:35:45,1931-08-25T23:35:45,1931-08-25T03:35:45
1931-02-16T23:36:12,1931-02-17T09:36:12,1931-02-16T13:36:12
1932-02-03T20:04:54,1932-02-04T06:04:54,1932-02-03T10:04:54
1932-02-05T05:24:43,1932-02-05T15:24:43,1932-02-04T19:24:43
1932-03-12T17:02:32,1932-03-13T03:02:32,1932-03-12T07:02:32
1932-06-13T16:43:02,1932-06-14T02:43:02,1932-06-13T06:43:02
1932-06-04T18:46:27,1932-06-05T04:46:27,1932-06-04T08:46:27
1932-10-30T13:40:30,1932-10-30T23:40:30,1932-10-30T03:40:30
1932-02-04T10:53:55,1932-02-04T20:53:55,1932-02-04T00:53:55
1932-09-09T07:07:29,1932-09-09T17:07:29,1932-09-08T21:07:29
1932-03-08T04:25:11,1932-03-08T14:25:11,1932-03-07T18:25:11
1932-01-26T05:36:50,1932-01-26T15:36:50,1932-01-25T19:36:50
1933-10-09T15:39:15,1933-10-10T01:39:15,1933-10-09T05:39:15
1933-05-09T07:08:02,1933-05-09T17:08:02,1933-05-08T21:08:02
1933-05-14T23:58:34,1933-05-15T09:58:34,1933-05-14T13:58:34
1933-10-02T16:25:35,1933-10-03T02:25:35,1933-10-02T06:25:35
1933-06-20T02:52:42,1933-06-20T12:52:42,1933-06-19T16:52:42
1933-07-10T18:23:42,1933-07-11T04:23:42,1933-07-10T08:23:42
1933-03-30T03:01:31,1933-03-30T13:01:31,1933-03-29T17:01:31
1933-04-25T18:40:32,1933-04-26T04:40:32,1933-04-25T08:40:32
1933-04-01T02:46:18,1933-04-01T12:46:18,1933-03-31T16:46:18
1933-03-22T03:23:19,1933-03-22T13:23:19,1933-03-21T17:23:19
1934-11-10T08:57:17,1934-11-10T18:57:17,1934-11-09T22:57:17
1934-01-23T16:22:24,1934-01-24T02:22:24,1934-01-23T06:22:24
1934-09-04T13:23:37,1934-09-04T23:23:37,1934-09-04T03:23:37
1934-07-02T03:07:50,1934-07-02T13:07:50,1934-07-01T17:07:50
1934-10-06T21:42:58,1934-10-07T07:42:58,1934-10-06T11:42:58
1934-07-25T01:57:27,1934-07-25T11:57:27,1934-07-24T15:57:27
1934-09-28T01:15:45,1934-09-28T11:15:45,1934-09-27T15:15:45
1934-01-31T19:04:59,1934-02-01T05:04:59,1934-01-31T09:04:59
1934-08-21T21:53:11,1934-08-22T07:53:11,1934-08-21T11:53:11
1934-10-03T10:06:32,1934-10-03T20:06:32,1934-10-03T00:06:32
1935-05-04T11:49:55,1935-05-04T21:49:55,1935-05-04T01:49:55
1935-03-02T20:39:00,1935-03-03T06:39:00,1935-03-02T10:39:00
1935-10-20T18:23:28,1935-10-21T04:23:28,1935-10-20T08:23:28
1935-03-04T13:56:58,1935-03-04T23:56:58,1935-03-04T03:56:58
1935-11-20T14:34:26,1935-11-21T00:34:26,1935-11-20T04:34:26
1935-07-26T01:48:11,1935-07-26T11:48:11,1935-07-25T15:48:11
1935-09-18T04:06:15,1935-09-18T14:06:15,1935-09-17T18:06:15
1935-01-24T22:43:39,1935-01-25T08:43:39,1935-01-24T12:43:39
1935-09-09T21:51:58,1935-09-10T07:51:58,1935-09-09T11:51:58
1935-03-25T07:54:47,1935-03-25T17:54:47,1935-03-24T21:54:47
1936-11-06T16:17:20,1936-11-07T02:17:20,1936-11-06T06:17:20
1936-03-24T00:51:43,1936-03-24T10:51:43,1936-03-23T14:51:43
1936-03-21T10:06:36,1936-03-21T20:06:36,1936-03-21T00:06:36
1936-07-25T13:08:30,1936-07-25T23:08:30,1936-07-25T03:08:30
1936-01-26T09:01:00,1936-01-26T19:01:00,1936-01-25T23:01:00
1936-05-18T16:07:53,1936-05-19T02:07:53,1936-05-18T06:07:53
1936-03-13T17:14:16,1936-03-14T03:14:16,1936-03-13T07:14:16
1936-06-12T00:11:24,1936-06-12T10:11:24,1936-06-11T14:11:24
1936-04-11T15:47:12,1936-04-12T01:47:12,1936-04-11T05:47:12
1936-01-04T14:10:54,1936-01-05T00:10:54,1936-01-04T04:10:54
1937-02-02T07:57:10,1937-02-02T17:57:10,1937-02-01T21:57:10
1937-09-10T10:19:20,1937-09-10T20:19:20,1937-09-10T00:19:20
1937-07-07T19:49:31,1937-07-08T05:49:31,1937-07-07T09:49:31
1937-01-14T00:28:31,1937-01-14T10:28:31,1937-01-13T14:28:31
1937-03-04T00:07:38,1937-03-04T10:07:38,1937-03-03T14:07:38
1937-12-08T14:36:17,1937-12-09T00:36:17,1937-12-08T04:36:17
1937-04-28T09:04:02,1937-04-28T19:04:02,1937-04-27T23:04:02
1937-09-30T13:01:33,1937-09-30T23:01:33,1937-09-30T03:01:33
1937-03-17T10:34:49,1937-03-17T20:34:49,1937-03-17T00:34:49
1937-09-20T07:25:17,1937-09-20T17:25:17,1937-09-19T21:25:17
1938-05-02T05:45:42,1938-05-02T15:45:42,1938-05-01T19:45:42
1938-06-09T16:25:51,1938-06-10T02:25:51,1938-06-09T06:25:51
1938-04-20T16:41:50,1938-04-21T02:41:50,1938-04-20T06:41:50
1938-12-03T21:06:48,1938-12-04T07:06:48,1938-12-03T11:06:48
1938-05-07T19:44:13,1938-05-08T05:44:13,1938-05-07T09:44:13
1938-08-18T18:30:15,1938-08-19T04:30:15,1938-08-18T08:30:15
1938-07-17T11:00:20,1938-07-17T21:00:20,1938-07-17T01:00:20
1938-12-03T00:17:47,1938-12-03T10:17:47,1938-12-02T14:17:47
1938-07-18T03:52:45,1938-07-18T13:52:45,1938-07-17T17:52:45
1938-04-04T04:58:41,1938-04-04T14:58:41,1938-04-03T18:58:41
1939-09-27T03:29:23,1939-09-27T13:29:23,1939-09-26T17:29:23
1939-03-03T13:49:29,1939-03-03T23:49:29,1939-03-03T03:49:29
1939-11-03T16:55:10,1939-11-04T02:55:10,1939-11-03T06:55:10
1939-09-12T07:33:13,1939-09-12T17:33:13,1939-09-11T21:33:13
1939-10-23T01:04:56,1939-10-23T11:04:56,1939-10-22T15:04:56
1939-06-16T06:08:04,1939-06-16T16:08:04,1939-06-15T20:08:04
1939-09-10T06:09:52,1939-09-10T16:09:52,1939-09-09T20:09:52
1939-11-21T02:50:10,1939-11-21T12:50:10,1939-11-20T16:50:10
1939-10-23T19:53:58,1939-10-24T05:53:58,1939-10-23T09:53:58
1939-01-12T16:40:29,1939-01-13T02:40:29,1939-01-12T06:40:29
1940-09-10T20:41:54,1940-09-11T06:41:54,1940-09-10T10:41:54
1940-11-17T10:51:42,1940-11-17T20:51:42,1940-11-17T00:51:42
1940-06-01T20:00:38,1940-06-02T06:00:38,1940-06-01T10:00:38
1940-02-10T22:21:42,1940-02-11T08:21:42,1940-02-10T12:21:42
1940-10-15T18:44:03,1940-10-16T04:44:03,1940-10-15T08:44:03
1940-06-06T16:29:01,1940-06-07T02:29:01,1940-06-06T06:29:01
1940-08-31T12:59:38,1940-08-31T22:59:38,1940-08-31T02:59:38
1940-09-04T05:01:49,1940-09-04T15:01:49,1940-09-03T19:01:49
1940-03-06T16:49:05,1940-03-07T02:49:05,1940-03-06T06:49:05
1940-08-15T18:33:14,1940-08-16T04:33:14,1940-08-15T08:33:14
1941-08-07T21:54:28,1941-08-08T07:54:28,1941-08-07T11:54:28
1941-12-12T15:20:44,1941-12-13T01:20:44,1941-12-12T05:20:44
1941-01-06T17:22:48,1941-01-07T03:22:48,1941-01-06T07:22:48
1941-06-07T14:07:45,1941-06-08T00:07:45,1941-06-07T04:07:45
1941-04-14T08:07:40,1941-04-14T18:07:40,1941-04-13T22:07:40
1941-12-20T11:50:19,1941-12-20T21:50:19,1941-12-20T01:50:19
1941-07-03T04:44:28,1941-07-03T14:44:28,1941-07-02T18:44:28
1941-08-27T18:05:13,1941-08-28T04:05:13,1941-08-27T08:05:13
1941-11-02T08:33:40,1941-11-02T18:33:40,1941-11-01T22:33:40
1941-02-21T12:58:48,1941-02-21T22:58:48,1941-02-21T02:58:48
1942-12-06T13:54:29,1942-12-07T00:54:29,1942-12-06T02:54:29
1942-01-18T21:40:08,1942-01-19T08:40:08,1942-01-18T10:40:08
1942-04-03T13:35:48,1942-04-03T23:35:48,1942-04-03T03:35:48
1942-07-15T23:17:16,1942-07-16T09:17:16,1942-07-15T13:17:16
1942-01-18T18:19:47,1942-01-19T05:19:47,1942-01-18T07:19:47
1942-09-04T07:55:30,1942-09-04T17:55:30,1942-09-03T21:55:30
1942-12-30T13:27:19,1942-12-31T00:27:19,1942-12-30T02:27:19
1942-10-11T19:08:12,1942-10-12T06:08:12,1942-10-11T08:08:12
1942-02-17T07:38:05,1942-02-17T18:38:05,1942-02-16T20:38:05
1942-06-23T16:25:04,1942-06-24T02:25:04,1942-06-23T06:25:04
1943-12-16T02:25:08,1943-12-16T13:25:08,1943-12-15T15:25:08
1943-09-01T06:48:06,1943-09-01T16:48:06,1943-08-31T20:48:06
1943-11-17T09:53:29,1943-11-17T20:53:29,1943-11-16T22:53:29
1943-12-16T03:38:50,1943-12-16T14:38:50,1943-12-15T16:38:50
1943-05-25T22:59:40,1943-05-26T08:59:40,1943-05-25T12:59:40
1943-12-31T01:19:22,1943-12-31T12:19:22,1943-12-30T14:19:22
1943-03-27T08:21:21,1943-03-27T19:21:21,1943-03-26T21:21:21
1943-04-28T14:13:43,1943-04-29T00:13:43,1943-04-28T04:13:43
1943-12-14T05:24:04,1943-12-14T16:24:04,1943-12-13T18:24:04
1943-01-22T18:10:44,1943-01-23T05:10:44,1943-01-22T07:10:44
1944-08-28T09:54:43,1944-08-28T19:54:43,1944-08-27T23:54:43
1944-10-05T08:23:40,1944-10-05T18:23:40,1944-10-04T22:23:40
1944-07-01T03:18:11,1944-07-01T13:18:11,1944-06-30T17:18:11
1944-06-24T04:01:19,1944-06-24T14:01:19,1944-06-23T18:01:19
1944-03-17T17:13:49,1944-03-18T04:13:49,1944-03-17T06:13:49
1944-06-07T14:42:11,1944-06-08T00:42:11,1944-06-07T04:42:11
1944-02-05T15:57:52,1944-02-06T02:57:52,1944-02-05T04:57:52
1944-02-08T13:53:32,1944-02-09T00:53:32,1944-02-08T02:53:32
1944-01-24T20:33:07,1944-01-25T07:33:07,1944-01-24T09:33:07
1944-06-06T04:41:07,1944-06-06T14:41:07,1944-06-05T18:41:07
1945-04-28T01:39:22,1945-04-28T11:39:22,1945-04-27T15:39:22
1945-08-11T17:53:51,1945-08-12T03:53:51,1945-08-11T07:53:51
1945-05-17T11:28:18,1945-05-17T21:28:18,1945-05-17T01:28:18
1945-01-23T07:18:15,1945-01-23T17:18:15,1945-01-22T21:18:15
1945-12-18T16:41:20,1945-12-19T02:41:20,1945-12-18T06:41:20
1945-04-04T13:24:26,1945-04-04T23:24:26,1945-04-04T03:24:26
1945-05-06T00:43:08,1945-05-06T10:43:08,1945-05-05T14:43:08
1945-07-13T19:57:49,1945-07-14T05:57:49,1945-07-13T09:57:49
1945-07-29T21:16:53,1945-07-30T07:16:53,1945-07-29T11:16:53
1945-08-20T10:00:49,1945-08-20T20:00:49,1945-08-20T00:00:49
1946-04-30T14:08:05,1946-05-01T00:08:05,1946-04-30T04:08:05
1946-12-31T07:00:24,1946-12-31T17:00:24,1946-12-30T21:00:24
1946-12-17T19:28:44,1946-12-18T05:28:44,1946-12-17T09:28:44
1946-04-12T07:03:25,1946-04-12T17:03:25,1946-04-11T21:03:25
1946-09-05T20:48:49,1946-09-06T06:48:49,1946-09-05T10:48:49
1946-01-09T14:51:14,1946-01-10T00:51:14,1946-01-09T04:51:14
1946-06-08T21:05:24,1946-06-09T07:05:24,1946-06-08T11:05:24
