input,UTCtoTZ,TZtoUTC
1911-08-26T13:47:01,1911-08-26T23:17:01,1911-08-26T04:17:01
1911-04-15T19:27:39,1911-04-16T04:57:39,1911-04-15T09:57:39
1911-09-09T18:45:23,1911-09-10T04:15:23,1911-09-09T09:15:23
1911-10-16T04:55:30,1911-10-16T14:25:30,1911-10-15T19:25:30
1911-01-07T09:18:22,1911-01-07T18:48:22,1911-01-06T23:48:22
1911-02-09T07:43:21,1911-02-09T17:13:21,1911-02-08T22:13:21
1911-07-08T02:09:28,1911-07-08T11:39:28,1911-07-07T16:39:28
1911-10-21T18:51:29,1911-10-22T04:21:29,1911-10-21T09:21:29
1911-01-10T15:28:01,1911-01-11T00:58:01,1911-01-10T05:58:01
1911-09-05T05:12:33,1911-09-05T14:42:33,1911-09-04T19:42:33
1912-07-21T17:37:14,1912-07-22T03:07:14,1912-07-21T08:07:14
1912-09-03T14:44:52,1912-09-04T00:14:52,1912-09-03T05:14:52
1912-11-04T12:33:46,1912-11-04T22:03:46,1912-11-04T03:03:46
1912-05-22T06:50:03,1912-05-22T16:20:03,1912-05-21T21:20:03
1912-02-16T00:06:19,1912-02-16T09:36:19,1912-02-15T14:36:19
1912-07-03T16:26:22,1912-07-04T01:56:22,1912-07-03T06:56:22
1912-03-07T22:08:39,1912-03-08T07:38:39,1912-03-07T12:38:39
1912-05-21T19:35:23,1912-05-22T05:05:23,1912-05-21T10:05:23
1912-05-20T09:04:24,1912-05-20T18:34:24,1912-05-19T23:34:24
1912-06-18T08:18:38,1912-06-18T17:48:38,1912-06-17T22:48:38
1913-10-20T05:57:09,1913-10-20T15:27:09,1913-10-19T20:27:09
1913-05-21T23:52:12,1913-05-22T09:22:12,1913-05-21T14:22:12
1913-04-20T18:21:27,1913-04-21T03:51:27,1913-04-20T08:51:27
1913-12-17T05:37:31,1913-12-17T15:07:31,1913-12-16T20:07:31
1913-02-28T14:07:21,1913-02-28T23:37:21,1913-02-28T04:37:21
1913-06-23T23:24:30,1913-06-24T08:54:30,1913-06-23T13:54:30
1913-06-06T21:52:25,1913-06-07T07:22:25,1913-06-06T12:22:25
1913-10-10T03:56:35,1913-10-10T13:26:35,1913-10-09T18:26:35
1913-09-19T22:53:53,1913-09-20T08:23:53,1913-09-19T13:23:53
1913-05-18T02:36:38,1913-05-18T12:06:38,1913-05-17T17:06:38
1914-10-03T05:12:03,1914-10-03T14:42:03,1914-10-02T19:42:03
1914-08-30T14:49:48,1914-08-31T00:19:48,1914-08-30T05:19:48
1914-08-10T21:32:20,1914-08-11T07:02:20,1914-08-10T12:02:20
1914-03-27T10:25:33,1914-03-27T19:55:33,1914-03-27T00:55:33
1914-05-13T13:10:51,1914-05-13T22:40:51,1914-05-13T03:40:51
1914-02-25T14:18:16,1914-02-25T23:48:16,1914-02-25T04:48:16
1914-03-11T03:24:05,1914-03-11T12:54:05,1914-03-10T17:54:05
1914-01-02T06:37:06,1914-01-02T16:07:06,1914-01-01T21:07:06
1914-02-03T11:35:39,1914-02-03T21:05:39,1914-02-03T02:05:39
1914-04-17T04:46:07,1914-04-17T14:16:07,1914-04-16T19:16:07
1915-10-30T17:03:29,1915-10-31T02:33:29,1915-10-30T07:33:29
1915-07-28T01:14:35,1915-07-28T10:44:35,1915-07-27T15:44:35
1915-09-22T09:39:46,1915-09-22T19:09:46,1915-09-22T00:09:46
1915-08-30T08:04:37,1915-08-30T17:34:37,1915-08-29T22:34:37
1915-04-18T23:00:33,1915-04-19T08:30:33,1915-04-18T13:30:33
1915-03-01T14:45:43,1915-03-02T00:15:43,1915-03-01T05:15:43
1915-04-22T09:59:45,1915-04-22T19:29:45,1915-04-22T00:29:45
1915-10-24T06:28:14,1915-10-24T15:58:14,1915-10-23T20:58:14
1915-02-26T10:25:31,1915-02-26T19:55:31,1915-02-26T00:55:31
1915-12-20T14:24:35,1915-12-20T23:54:35,1915-12-20T04:54:35
1916-07-27T04:10:10,1916-07-27T13:40:10,1916-07-26T18:40:10
1916-04-05T04:35:28,1916-04-05T14:05:28,1916-04-04T19:05:28
1916-09-24T03:51:29,1916-09-24T13:21:29,1916-09-23T18:21:29
1916-06-16T08:06:08,1916-06-16T17:36:08,1916-06-15T22:36:08
1916-08-05T02:42:48,1916-08-05T12:12:48,1916-08-04T17:12:48
1916-09-18T19:52:40,1916-09-19T05:22:40,1916-09-18T10:22:40
1916-04-14T21:07:18,1916-04-15T06:37:18,1916-04-14T11:37:18
1916-01-29T19:09:56,1916-01-30T04:39:56,1916-01-29T09:39:56
1916-02-28T09:25:03,1916-02-28T18:55:03,1916-02-27T23:55:03
1916-12-24T19:09:42,1916-12-25T04:39:42,1916-12-24T09:39:42
1917-04-04T00:41:48,1917-04-04T10:11:48,1917-04-03T15:11:48
1917-01-15T21:30:23,1917-01-16T08:00:23,1917-01-15T11:00:23
1917-09-19T07:27:54,1917-09-19T16:57:54,1917-09-18T21:57:54
1917-06-08T13:08:35,1917-06-08T22:38:35,1917-06-08T03:38:35
1917-12-03T23:54:41,1917-12-04T09:24:41,1917-12-03T14:24:41
1917-08-21T07:04:41,1917-08-21T16:34:41,1917-08-20T21:34:41
1917-04-23T08:23:55,1917-04-23T17:53:55,1917-04-22T22:53:55
1917-10-28T13:41:56,1917-10-28T23:11:56,1917-10-28T04:11:56
1917-04-07T00:57:08,1917-04-07T10:27:08,1917-04-06T15:27:08
1917-05-20T08:18:15,1917-05-20T17:48:15,1917-05-19T22:48:15
1918-11-07T23:30:21,1918-11-08T09:00:21,1918-11-07T14:00:21
1918-03-02T16:41:13,1918-03-03T02:11:13,1918-03-02T07:11:13
1918-10-24T05:19:09,1918-10-24T14:49:09,1918-10-23T19:49:09
1918-11-07T15:00:36,1918-11-08T00:30:36,1918-11-07T05:30:36
1918-11-02T09:45:06,1918-11-02T19:15:06,1918-11-02T00:15:06
1918-03-20T00:39:12,1918-03-20T10:09:12,1918-03-19T15:09:12
1918-10-30T04:37:04,1918-10-30T14:07:04,1918-10-29T19:07:04
1918-07-30T10:59:03,1918-07-30T20:29:03,1918-07-30T01:29:03
1918-08-31T19:08:45,1918-09-01T04:38:45,1918-08-31T09:38:45
1918-06-10T12:24:40,1918-06-10T21:54:40,1918-06-10T02:54:40
1919-10-17T17:41:11,1919-10-18T03:11:11,1919-10-17T08:11:11
1919-11-13T22:06:51,1919-11-14T07:36:51,1919-11-13T12:36:51
1919-07-15T10:30:32,1919-07-15T20:00:32,1919-07-15T01:00:32
1919-09-19T20:42:30,1919-09-20T06:12:30,1919-09-19T11:12:30
1919-09-14T04:21:05,1919-09-14T13:51:05,1919-09-13T18:51:05
1919-03-20T07:11:55,1919-03-20T16:41:55,1919-03-19T21:41:55
1919-12-06T16:26:38,1919-12-07T01:56:38,1919-12-06T06:56:38
1919-06-29T05:36:02,1919-06-29T15:06:02,1919-06-28T20:06:02
1919-05-05T09:33:11,1919-05-05T19:03:11,1919-05-05T00:03:11
1919-03-02T10:43:29,1919-03-02T20:13:29,1919-03-02T01:13:29
1920-02-28T18:18:59,1920-02-29T03:48:59,1920-02-28T08:48:59
1920-05-22T20:28:57,1920-05-23T05:58:57,1920-05-22T10:58:57
1920-08-08T13:28:45,1920-08-08T22:58:45,1920-08-08T03:58:45
1920-12-28T18:10:09,1920-12-29T03:40:09,1920-12-28T08:40:09
1920-12-21T11:13:34,1920-12-21T20:43:34,1920-12-21T01:43:34
1920-07-23T19:24:03,1920-07-24T04:54:03,1920-07-23T09:54:03
1920-11-28T14:50:27,1920-11-29T00:20:27,1920-11-28T05:20:27
1920-10-13T18:21:56,1920-10-14T03:51:56,1920-10-13T08:51:56
1920-09-26T07:50:50,1920-09-26T17:20:50,1920-09-25T22:20:50
1920-02-06T08:22:47,1920-02-06T17:52:47,1920-02-05T22:52:47
1921-12-13T04:39:05,1921-12-13T14:09:05,1921-12-12T19:09:05
1921-02-20T04:25:53,1921-02-20T13:55:53,1921-02-19T18:55:53
1921-08-03T05:17:20,1921-08-03T14:47:20,1921-08-02T19:47:20
1921-01-04T16:03:48,1921-01-05T01:33:48,1921-01-04T06:33:48
1921-08-17T12:48:54,1921-08-17T22:18:54,1921-08-17T03:18:54
1921-04-04T00:57:04,1921-04-04T10:27:04,1921-04-03T15:27:04
1921-12-27T03:30:24,1921-12-27T13:00:24,1921-12-26T18:00:24
1921-02-24T03:25:46,1921-02-24T12:55:46,1921-02-23T17:55:46
1921-12-11T00:54:04,1921-12-11T10:24:04,1921-12-10T15:24:04
1921-12-14T01:17:29,1921-12-14T10:47:29,1921-12-13T15:47:29
1922-08-05T03:39:52,1922-08-05T13:09:52,1922-08-04T18:09:52
1922-08-13T14:52:55,1922-08-14T00:22:55,1922-08-13T05:22:55
1922-05-25T19:37:25,1922-05-26T05:07:25,1922-05-25T10:07:25
1922-03-29T01:53:16,1922-03-29T11:23:16,1922-03-28T16:23:16
1922-09-13T05:59:42,1922-09-13T15:29:42,1922-09-12T20:29:42
1922-05-07T17:25:30,1922-05-08T02:55:30,1922-05-07T07:55:30
1922-09-07T20:47:25,1922-09-08T06:17:25,1922-09-07T11:17:25
1922-04-15T14:38:01,1922-04-16T00:08:01,1922-04-15T05:08:01
1922-05-02T11:22:54,1922-05-02T20:52:54,1922-05-02T01:52:54
1922-12-19T08:05:31,1922-12-19T17:35:31,1922-12-18T22:35:31
1923-12-04T02:33:02,1923-12-04T12:03:02,1923-12-03T17:03:02
1923-06-12T07:56:20,1923-06-12T17:26:20,1923-06-11T22:26:20
1923-02-18T16:27:25,1923-02-19T01:57:25,1923-02-18T06:57:25
1923-12-19T17:25:55,1923-12-20T02:55:55,1923-12-19T07:55:55
1923-01-21T21:12:21,1923-01-22T06:42:21,1923-01-21T11:42:21
1923-01-15T05:41:32,1923-01-15T15:11:32,1923-01-14T20:11:32
1923-10-17T12:05:21,1923-10-17T21:35:21,1923-10-17T02:35:21
1923-11-07T01:49:19,1923-11-07T11:19:19,1923-11-06T16:19:19
1923-05-14T17:57:27,1923-05-15T03:27:27,1923-05-14T08:27:27
1923-12-28T15:23:32,1923-12-29T00:53:32,1923-12-28T05:53:32
1924-11-23T22:35:23,1924-11-24T08:05:23,1924-11-23T13:05:23
1924-09-21T06:38:55,1924-09-21T16:08:55,1924-09-20T21:08:55
1924-10-14T16:44:59,1924-10-15T02:14:59,1924-10-14T07:14:59
1924-02-08T11:07:30,1924-02-08T20:37:30,1924-02-08T01:37:30
1924-11-08T22:01:20,1924-11-09T07:31:20,1924-11-08T12:31:20
1924-09-08T09:39:37,1924-09-08T19:09:37,1924-09-08T00:09:37
1924-04-09T19:15:55,1924-04-10T04:45:55,1924-04-09T09:45:55
1924-07-26T19:37:03,1924-07-27T05:07:03,1924-07-26T10:07:03
1924-10-11T15:57:44,1924-10-12T01:27:44,1924-10-11T06:27:44
1924-12-28T03:32:49,1924-12-28T13:02:49,1924-12-27T18:02:49
1925-09-15T00:15:58,1925-09-15T09:45:58,1925-09-14T14:45:58
1925-09-25T17:03:36,1925-09-26T02:33:36,1925-09-25T07:33:36
1925-11-12T23:13:48,1925-11-13T08:43:48,1925-11-12T13:43:48
1925-10-09T06:55:05,1925-10-09T16:25:05,1925-10-08T21:25:05
1925-05-13T13:37:12,1925-05-13T23:07:12,1925-05-13T04:07:12
1925-04-01T03:42:20,1925-04-01T13:12:20,1925-03-31T18:12:20
1925-09-22T07:31:08,1925-09-22T17:01:08,1925-09-21T22:01:08
1925-03-01T12:30:33,1925-03-01T22:00:33,1925-03-01T03:00:33
1925-02-09T19:45:15,1925-02-10T05:15:15,1925-02-09T10:15:15
1925-08-29T00:42:39,1925-08-29T10:12:39,1925-08-28T15:12:39
1926-08-06T19:35:33,1926-08-07T05:05:33,1926-08-06T10:05:33
1926-01-03T10:38:21,1926-01-03T20:08:21,1926-01-03T01:08:21
1926-12-17T02:21:57,1926-12-17T11:51:57,1926-12-16T16:51:57
1926-06-29T19:14:34,1926-06-30T04:44:34,1926-06-29T09:44:34
1926-05-16T19:50:58,1926-05-17T05:20:58,1926-05-16T10:20:58
1926-08-28T13:04:58,1926-08-28T22:34:58,1926-08-28T03:34:58
1926-07-07T23:37:51,1926-07-08T09:07:51,1926-07-07T14:07:51
1926-11-02T18:30:28,1926-11-03T04:00:28,1926-11-02T09:00:28
1926-06-10T14:18:56,1926-06-10T23:48:56,1926-06-10T04:48:56
1926-05-11T21:13:17,1926-05-12T06:43:17,1926-05-11T11:43:17
1927-06-25T22:32:53,1927-06-26T08:02:53,1927-06-25T13:02:53
1927-02-28T00:35:48,1927-02-28T10:05:48,1927-02-27T15:05:48
1927-09-21T02:45:41,1927-09-21T12:15:41,1927-09-20T17:15:41
1927-05-24T08:24:04,1927-05-24T17:54:04,1927-05-23T22:54:04
1927-04-02T07:50:33,1927-04-02T17:20:33,1927-04-01T22:20:33
1927-07-20T11:18:35,1927-07-20T20:48:35,1927-07-20T01:48:35
1927-12-23T16:37:48,1927-12-24T02:07:48,1927-12-23T07:07:48
1927-06-07T18:51:54,1927-06-08T04:21:54,1927-06-07T09:21:54
1927-09-10T16:28:05,1927-09-11T01:58:05,1927-09-10T06:58:05
1927-10-24T19:06:58,1927-10-25T04:36:58,1927-10-24T09:36:58
1928-08-12T15:30:45,1928-08-13T01:00:45,1928-08-12T06:00:45
1928-08-25T02:36:41,1928-08-25T12:06:41,1928-08-24T17:06:41
1928-08-15T05:18:43,1928-08-15T14:48:43,1928-08-14T19:48:43
1928-02-11T16:24:43,1928-02-12T01:54:43,1928-02-11T06:54:43
1928-06-17T19:11:02,1928-06-18T04:41:02,1928-06-17T09:41:02
1928-07-25T02:40:59,1928-07-25T12:10:59,1928-07-24T17:10:59
1928-10-21T16:10:39,1928-10-22T01:40:39,1928-10-21T06:40:39
1928-06-24T09:03:16,1928-06-24T18:33:16,1928-06-23T23:33:16
1928-12-06T15:26:46,1928-12-07T00:56:46,1928-12-06T05:56:46
1928-03-16T16:42:45,1928-03-17T02:12:45,1928-03-16T07:12:45
1929-11-08T12:58:27,1929-11-08T22:28:27,1929-11-08T03:28:27
1929-06-08T08:47:21,1929-06-08T18:17:21,1929-06-07T23:17:21
1929-12-31T22:13:46,1930-01-01T07:43:46,1929-12-31T12:43:46
1929-09-17T06:33:21,1929-09-17T16:03:21,1929-09-16T21:03:21
1929-01-16T17:16:13,1929-01-17T02:46:13,1929-01-16T07:46:13
1929-05-02T20:43:44,1929-05-03T06:13:44,1929-05-02T11:13:44
1929-03-06T22:12:54,1929-03-07T07:42:54,1929-03-06T12:42:54
1929-01-27T17:39:06,1929-01-28T03:09:06,1929-01-27T08:09:06
1929-03-05T22:46:30,1929-03-06T08:16:30,1929-03-05T13:16:30
1929-09-09T00:17:27,1929-09-09T09:47:27,1929-09-08T14:47:27
1930-05-03T18:20:46,1930-05-04T03:50:46,1930-05-03T08:50:46
1930-09-11T05:24:23,1930-09-11T14:54:23,1930-09-10T19:54:23
1930-03-15T19:16:22,1930-03-16T04:46:22,1930-03-15T09:46:22
1930-09-25T20:31:59,1930-09-26T06:01:59,1930-09-25T11:01:59
1930-01-19T17:44:37,1930-01-20T03:14:37,1930-01-19T08:14:37
1930-08-12T18:51:16,1930-08-13T04:21:16,1930-08-12T09:21:16
1930-06-16T22:08:38,1930-06-17T07:38:38,1930-06-16T12:38:38
1930-05-21T10:48:27,1930-05-21T20:18:27,1930-05-21T01:18:27
1930-07-12T20:27:36,1930-07-13T05:57:36,1930-07-12T10:57:36
1930-05-03T12:45:37,1930-05-03T22:15:37,1930-05-03T03:15:37
1931-06-28T15:01:35,1931-06-29T00:31:35,1931-06-28T05:31:35
1931-12-01T16:12:25,1931-12-02T01:42:25,1931-12-01T06:42:25
1931-01-05T08:38:04,1931-01-05T18:08:04,1931-01-04T23:08:04
1931-08-12T14:39:29,1931-08-13T00:09:29,1931-08-12T05:09:29
1931-04-24T02:31:11,1931-04-24T12:01:11,1931-04-23T17:01:11
1931-10-03T12:46:08,1931-10-03T22:16:08,1931-10-03T03:16:08
1931-02-22T17:48:13,1931-02-23T03:18:13,1931-02-22T08:18:13
1931-07-09T18:10:43,1931-07-10T03:40:43,1931-07-09T08:40:43
1931-06-22T10:44:45,1931-06-22T20:14:45,1931-06-22T01:14:45
1931-02-09T16:43:02,1931-02-10T02:13:02,1931-02-09T07:13:02
1932-04-18T22:25:35,1932-04-19T07:55:35,1932-04-18T12:55:35
1932-05-15T04:13:43,1932-05-15T13:43:43,1932-05-14T18:43:43
1932-09-20T13:12:12,1932-09-20T22:42:12,1932-09-20T03:42:12
1932-02-29T08:45:26,1932-02-29T18:15:26,1932-02-28T23:15:26
1932-06-06T02:23:37,1932-06-06T11:53:37,1932-06-05T16:53:37
1932-12-19T22:13:18,1932-12-20T07:43:18,1932-12-19T12:43:18
1932-02-16T20:00:59,1932-02-17T05:30:59,1932-02-16T10:30:59
1932-07-14T02:59:57,1932-07-14T12:29:57,1932-07-13T17:29:57
1932-01-30T16:07:31,1932-01-31T01:37:31,1932-01-30T06:37:31
1932-02-25T19:16:28,1932-02-26T04:46:28,1932-02-25T09:46:28
1933-06-16T01:12:38,1933-06-16T10:42:38,1933-06-15T15:42:38
1933-08-07T03:22:43,1933-08-07T12:52:43,1933-08-06T17:52:43
1933-08-14T22:28:00,1933-08-15T07:58:00,1933-08-14T12:58:00
1933-03-28T21:38:08,1933-03-29T07:08:08,1933-03-28T12:08:08
1933-04-06T05:55:20,1933-04-06T15:25:20,1933-04-05T20:25:20
1933-08-24T06:00:21,1933-08-24T15:30:21,1933-08-23T20:30:21
1933-08-30T00:58:44,1933-08-30T10:28:44,1933-08-29T15:28:44
1933-01-31T20:24:01,1933-02-01T05:54:01,1933-01-31T10:54:01
1933-02-25T05:49:04,1933-02-25T15:19:04,1933-02-24T20:19:04
1933-05-07T22:40:35,1933-05-08T08:10:35,1933-05-07T13:10:35
1934-06-17T13:14:36,1934-06-17T22:44:36,1934-06-17T03:44:36
1934-04-15T07:27:18,1934-04-15T16:57:18,1934-04-14T21:57:18
1934-06-30T13:00:58,1934-06-30T22:30:58,1934-06-30T03:30:58
1934-06-28T01:01:48,1934-06-28T10:31:48,1934-06-27T15:31:48
1934-12-12T00:40:18,1934-12-12T10:10:18,1934-12-11T15:10:18
1934-05-25T11:20:03,1934-05-25T20:50:03,1934-05-25T01:50:03
1934-07-27T12:18:35,1934-07-27T21:48:35,1934-07-27T02:48:35
1934-03-02T06:56:43,1934-03-02T16:26:43,1934-03-01T21:26:43
1934-02-15T03:12:57,1934-02-15T12:42:57,1934-02-14T17:42:57
1934-06-19T20:38:44,1934-06-20T06:08:44,1934-06-19T11:08:44
1935-06-21T16:09:02,1935-06-22T01:39:02,1935-06-21T06:39:02
1935-01-24T08:28:56,1935-01-24T17:58:56,1935-01-23T22:58:56
1935-12-24T00:32:07,1935-12-24T10:02:07,1935-12-23T15:02:07
1935-01-22T00:41:42,1935-01-22T10:11:42,1935-01-21T15:11:42
1935-09-11T11:36:26,1935-09-11T21:06:26,1935-09-11T02:06:26
1935-08-16T05:11:31,1935-08-16T14:41:31,1935-08-15T19:41:31
1935-02-03T16:24:00,1935-02-04T01:54:00,1935-02-03T06:54:00
1935-04-18T16:33:05,1935-04-19T02:03:05,1935-04-18T07:03:05
1935-11-08T14:59:16,1935-11-09T00:29:16,1935-11-08T05:29:16
1935-10-10T16:10:46,1935-10-11T01:40:46,1935-10-10T06:40:46
1936-05-31T18:18:18,1936-06-01T03:48:18,1936-05-31T08:48:18
1936-04-12T14:41:56,1936-04-13T00:11:56,1936-04-12T05:11:56
1936-06-12T06:59:42,1936-06-12T16:29:42,1936-06-11T21:29:42
1936-07-19T07:42:43,1936-07-19T17:12:43,1936-07-18T22:12:43
1936-09-28T15:10:23,1936-09-29T00:40:23,1936-09-28T05:40:23
1936-01-04T05:44:38,1936-01-04T15:14:38,1936-01-03T20:14:38
1936-10-08T18:45:15,1936-10-09T04:15:15,1936-10-08T09:15:15
1936-03-31T13:32:50,1936-03-31T23:02:50,1936-03-31T04:02:50
1936-02-10T12:35:29,1936-02-10T22:05:29,1936-02-10T03:05:29
1936-09-18T16:02:51,1936-09-19T01:32:51,1936-09-18T06:32:51
1937-07-05T04:23:21,1937-07-05T13:53:21,1937-07-04T18:53:21
1937-09-14T04:32:43,1937-09-14T14:02:43,1937-09-13T19:02:43
1937-04-10T06:20:30,1937-04-10T15:50:30,1937-04-09T20:50:30
1937-08-05T01:57:08,1937-08-05T11:27:08,1937-08-04T16:27:08
1937-08-01T21:58:18,1937-08-02T07:28:18,1937-08-01T12:28:18
1937-07-09T23:45:31,1937-07-10T09:15:31,1937-07-09T14:15:31
1937-03-06T15:37:15,1937-03-07T01:07:15,1937-03-06T06:07:15
1937-09-04T02:15:00,1937-09-04T11:45:00,1937-09-03T16:45:00
1937-05-19T21:11:00,1937-05-20T06:41:00,1937-05-19T11:41:00
1937-12-26T04:12:53,1937-12-26T13:42:53,1937-12-25T18:42:53
1938-04-17T07:16:38,1938-04-17T16:46:38,1938-04-16T21:46:38
1938-06-18T00:46:20,1938-06-18T10:16:20,1938-06-17T15:16:20
1938-10-08T03:05:04,1938-10-08T12:35:04,1938-10-07T17:35:04
1938-12-22T05:59:23,1938-12-22T15:29:23,1938-12-21T20:29:23
1938-09-11T19:53:51,1938-09-12T05:23:51,1938-09-11T10:23:51
1938-05-10T01:21:56,1938-05-10T10:51:56,1938-05-09T15:51:56
1938-01-03T13:34:32,1938-01-03T23:04:32,1938-01-03T04:04:32
1938-09-13T23:07:35,1938-09-14T08:37:35,1938-09-13T13:37:35
1938-11-26T09:17:32,1938-11-26T18:47:32,1938-11-25T23:47:32
1938-10-07T07:36:59,1938-10-07T17:06:59,1938-10-06T22:06:59
1939-04-07T08:29:26,1939-04-07T17:59:26,1939-04-06T22:59:26
1939-05-29T16:44:11,1939-05-30T02:14:11,1939-05-29T07:14:11
1939-07-03T01:02:26,1939-07-03T10:32:26,1939-07-02T15:32:26
1939-06-11T18:56:16,1939-06-12T04:26:16,1939-06-11T09:26:16
1939-12-21T05:27:12,1939-12-21T14:57:12,1939-12-20T19:57:12
1939-05-24T02:32:18,1939-05-24T12:02:18,1939-05-23T17:02:18
1939-06-28T06:28:50,1939-06-28T15:58:50,1939-06-27T20:58:50
1939-01-04T08:58:35,1939-01-04T18:28:35,1939-01-03T23:28:35
1939-04-04T01:48:33,1939-04-04T11:18:33,1939-04-03T16:18:33
1939-12-11T08:01:35,1939-12-11T17:31:35,1939-12-10T22:31:35
1940-10-28T01:26:11,1940-10-28T10:56:11,1940-10-27T15:56:11
1940-08-19T00:20:40,1940-08-19T09:50:40,1940-08-18T14:50:40
1940-01-17T03:17:57,1940-01-17T12:47:57,1940-01-16T17:47:57
1940-01-26T00:57:43,1940-01-26T10:27:43,1940-01-25T15:27:43
1940-03-23T10:59:29,1940-03-23T20:29:29,1940-03-23T01:29:29
1940-10-12T21:07:27,1940-10-13T06:37:27,1940-10-12T11:37:27
1940-03-26T14:38:50,1940-03-27T00:08:50,1940-03-26T05:08:50
1940-09-29T08:39:48,1940-09-29T18:09:48,1940-09-28T23:09:48
1940-04-20T01:26:57,1940-04-20T10:56:57,1940-04-19T15:56:57
1940-07-17T06:19:27,1940-07-17T15:49:27,1940-07-16T20:49:27
1941-03-27T14:54:20,1941-03-28T00:24:20,1941-03-27T05:24:20
1941-08-02T15:03:00,1941-08-03T00:33:00,1941-08-02T05:33:00
1941-12-29T07:04:15,1941-12-29T16:34:15,1941-12-28T21:34:15
1941-10-24T12:45:39,1941-10-24T22:15:39,1941-10-24T03:15:39
1941-04-09T16:05:32,1941-04-10T01:35:32,1941-04-09T06:35:32
1941-07-14T23:00:34,1941-07-15T08:30:34,1941-07-14T13:30:34
1941-06-13T02:23:51,1941-06-13T11:53:51,1941-06-12T16:53:51
1941-05-06T22:36:27,1941-05-07T08:06:27,1941-05-06T13:06:27
1941-02-28T13:09:41,1941-02-28T22:39:41,1941-02-28T03:39:41
1941-03-18T08:18:34,1941-03-18T17:48:34,1941-03-17T22:48:34
1942-12-05T12:57:13,1942-12-05T23:27:13,1942-12-05T02:27:13
1942-09-28T10:19:31,1942-09-28T20:49:31,1942-09-27T23:49:31
1942-06-10T16:22:29,1942-06-11T01:52:29,1942-06-10T06:52:29
1942-11-13T18:48:37,1942-11-14T05:18:37,1942-11-13T08:18:37
1942-07-07T11:55:52,1942-07-07T21:25:52,1942-07-07T02:25:52
1942-11-16T05:19:21,1942-11-16T15:49:21,1942-11-15T18:49:21
1942-04-10T07:26:18,1942-04-10T16:56:18,1942-04-09T21:56:18
1942-06-29T05:27:17,1942-06-29T14:57:17,1942-06-28T19:57:17
1942-12-24T07:56:04,1942-12-24T18:26:04,1942-12-23T21:26:04
1942-11-08T00:27:32,1942-11-08T10:57:32,1942-11-07T13:57:32
1943-08-05T19:44:18,1943-08-06T05:14:18,1943-08-05T10:14:18
1943-11-18T08:38:58,1943-11-18T19:08:58,1943-11-17T22:08:58
1943-04-13T11:48:51,1943-04-13T21:18:51,1943-04-13T02:18:51
1943-11-17T00:57:31,1943-11-17T11:27:31,1943-11-16T14:27:31
1943-05-25T10:25:44,1943-05-25T19:55:44,1943-05-25T00:55:44
1943-10-27T23:47:13,1943-10-28T10:17:13,1943-10-27T13:17:13
1943-05-28T15:36:00,1943-05-29T01:06:00,1943-05-28T06:06:00
1943-12-17T01:05:31,1943-12-17T11:35:31,1943-12-16T14:35:31
1943-03-19T21:34:51,1943-03-20T08:04:51,1943-03-19T11:04:51
1943-04-01T08:42:29,1943-04-01T18:12:29,1943-03-31T23:12:29
1944-01-19T12:12:46,1944-01-19T22:42:46,1944-01-19T01:42:46
1944-04-19T08:17:42,1944-04-19T17:47:42,1944-04-18T22:47:42
1944-05-01T20:26:27,1944-05-02T05:56:27,1944-05-01T10:56:27
1944-11-14T20:57:37,1944-11-15T06:27:37,1944-11-14T11:27:37
1944-04-04T22:55:04,1944-04-05T08:25:04,1944-04-04T13:25:04
1944-07-11T01:48:21,1944-07-11T11:18:21,1944-07-10T16:18:21
1944-03-06T16:14:22,1944-03-07T02:44:22,1944-03-06T05:44:22
1944-07-04T00:23:27,1944-07-04T09:53:27,1944-07-03T14:53:27
1944-04-19T04:20:06,1944-04-19T13:50:06,1944-04-18T18:50:06
1944-05-01T05:06:58,1944-05-01T14:36:58,1944-04-30T19:36:58
1945-06-07T13:56:11,1945-06-07T23:26:11,1945-06-07T04:26:11
1945-06-24T02:17:42,1945-06-24T11:47:42,1945-06-23T16:47:42
1945-07-10T19:35:51,1945-07-11T05:05:51,1945-07-10T10:05:51
1945-08-05T23:03:02,1945-08-06T08:33:02,1945-08-05T13:33:02
1945-04-10T06:19:56,1945-04-10T15:49:56,1945-04-09T20:49:56
1945-09-11T09:11:12,1945-09-11T18:41:12,1945-09-10T23:41:12
1945-02-07T10:42:42,1945-02-07T20:12:42,1945-02-07T01:12:42
1945-11-20T02:17:31,1945-11-20T11:47:31,1945-11-19T16:47:31
1945-10-01T18:53:42,1945-10-02T04:23:42,1945-10-01T09:23:42
1945-02-16T21:39:34,1945-02-17T07:09:34,1945-02-16T12:09:34
1946-03-19T11:15:40,1946-03-19T20:45:40,1946-03-19T01:45:40
1946-03-27T12:49:28,1946-03-27T22:19:28,1946-03-27T03:19:28
1946-04-14T01:42:10,1946-04-14T11:12:10,1946-04-13T16:12:10
1946-10-18T23:10:15,1946-10-19T08:40:15,1946-10-18T13:40:15
1946-04-03T21:19:56,1946-04-04T06:49:56,1946-04-03T11:49:56
1946-07-25T15:30:59,1946-07-26T01:00:59,1946-07-25T06:00:59
1946-06-17T08:14:06,1946-06-17T17:44:06,1946-06-16T22:44:06
1946-09-23T09:07:25,1946-09-23T18:37:25,1946-09-22T23:37:25
