input,UTCtoTZ,TZtoUTC
1911-02-13T22:45:07,1911-02-14T05:27:07,1911-02-13T16:03:07
1911-07-12T10:38:41,1911-07-12T17:20:41,1911-07-12T03:56:41
1911-04-26T05:30:58,1911-04-26T12:12:58,1911-04-25T22:48:58
1911-11-14T09:37:07,1911-11-14T16:19:07,1911-11-14T02:55:07
1911-08-20T04:33:46,1911-08-20T11:15:46,1911-08-19T21:51:46
1911-04-17T20:17:17,1911-04-18T02:59:17,1911-04-17T13:35:17
1911-05-19T03:07:35,1911-05-19T09:49:35,1911-05-18T20:25:35
1911-11-19T04:25:42,1911-11-19T11:07:42,1911-11-18T21:43:42
1911-05-31T19:59:54,1911-06-01T02:41:54,1911-05-31T13:17:54
1912-05-29T20:48:04,1912-05-30T03:30:04,1912-05-29T14:06:04
1912-03-21T12:27:22,1912-03-21T19:09:22,1912-03-21T05:45:22
1912-11-18T04:33:25,1912-11-18T11:15:25,1912-11-17T21:51:25
1912-10-10T10:50:45,1912-10-10T17:32:45,1912-10-10T04:08:45
1912-08-14T03:07:43,1912-08-14T09:49:43,1912-08-13T20:25:43
1912-01-24T03:29:10,1912-01-24T10:11:10,1912-01-23T20:47:10
1912-02-22T07:33:45,1912-02-22T14:15:45,1912-02-22T00:51:45
1912-09-30T23:23:24,1912-10-01T06:05:24,1912-09-30T16:41:24
1912-03-11T10:16:55,1912-03-11T16:58:55,1912-03-11T03:34:55
1912-02-12T07:42:13,1912-02-12T14:24:13,1912-02-12T01:00:13
1913-10-17T13:25:06,1913-10-17T20:07:06,1913-10-17T06:43:06
1913-06-20T17:31:47,1913-06-21T00:13:47,1913-06-20T10:49:47
1913-10-06T00:20:59,1913-10-06T07:02:59,1913-10-05T17:38:59
1913-03-29T08:52:39,1913-03-29T15:34:39,1913-03-29T02:10:39
1913-07-08T14:17:01,1913-07-08T20:59:01,1913-07-08T07:35:01
1913-02-20T16:51:21,1913-02-20T23:33:21,1913-02-20T10:09:21
1913-01-15T00:58:58,1913-01-15T07:40:58,1913-01-14T18:16:58
1913-06-17T23:30:20,1913-06-18T06:12:20,1913-06-17T16:48:20
1913-01-23T21:49:28,1913-01-24T04:31:28,1913-01-23T15:07:28
1913-12-04T18:55:56,1913-12-05T01:37:56,1913-12-04T12:13:56
1914-04-04T19:17:59,1914-04-05T01:59:59,1914-04-04T12:35:59
1914-01-06T05:03:49,1914-01-06T11:45:49,1914-01-05T22:21:49
1914-09-27T16:45:32,1914-09-27T23:27:32,1914-09-27T10:03:32
1914-11-16T19:26:15,1914-11-17T02:08:15,1914-11-16T12:44:15
1914-03-18T22:54:08,1914-03-19T05:36:08,1914-03-18T16:12:08
1914-06-29T20:42:09,1914-06-30T03:24:09,1914-06-29T14:00:09
1914-01-24T05:00:54,1914-01-24T11:42:54,1914-01-23T22:18:54
1914-12-02T00:00:36,1914-12-02T06:42:36,1914-12-01T17:18:36
1914-01-15T16:39:08,1914-01-15T23:21:08,1914-01-15T09:57:08
1914-03-25T12:51:50,1914-03-25T19:33:50,1914-03-25T06:09:50
1915-09-18T14:09:45,1915-09-18T20:51:45,1915-09-18T07:27:45
1915-01-25T15:11:11,1915-01-25T21:53:11,1915-01-25T08:29:11
1915-10-13T06:35:35,1915-10-13T13:17:35,1915-10-12T23:53:35
1915-03-30T02:22:20,1915-03-30T09:04:20,1915-03-29T19:40:20
1915-11-04T17:20:41,1915-11-05T00:02:41,1915-11-04T10:38:41
1915-12-22T13:00:42,1915-12-22T19:42:42,1915-12-22T06:18:42
1915-08-03T09:28:28,1915-08-03T16:10:28,1915-08-03T02:46:28
1915-05-30T23:49:09,1915-05-31T06:31:09,1915-05-30T17:07:09
1915-07-06T11:33:16,1915-07-06T18:15:16,1915-07-06T04:51:16
1915-03-20T19:05:15,1915-03-21T01:47:15,1915-03-20T12:23:15
1916-07-23T03:59:33,1916-07-23T10:41:33,1916-07-22T21:17:33
1916-11-09T20:44:10,1916-11-10T03:26:10,1916-11-09T14:02:10
1916-02-17T00:42:05,1916-02-17T07:24:05,1916-02-16T18:00:05
1916-03-10T05:24:00,1916-03-10T12:06:00,1916-03-09T22:42:00
1916-01-23T22:57:47,1916-01-24T05:39:47,1916-01-23T16:15:47
1916-02-01T13:38:16,1916-02-01T20:20:16,1916-02-01T06:56:16
1916-10-09T21:13:30,1916-10-10T03:55:30,1916-10-09T14:31:30
1916-07-11T16:22:56,1916-07-11T23:04:56,1916-07-11T09:40:56
1916-08-14T07:44:02,1916-08-14T14:26:02,1916-08-14T01:02:02
1916-03-27T23:22:45,1916-03-28T06:04:45,1916-03-27T16:40:45
1917-12-26T11:04:48,1917-12-26T17:46:48,1917-12-26T04:22:48
1917-05-05T12:05:54,1917-05-05T18:47:54,1917-05-05T05:23:54
1917-12-18T02:58:46,1917-12-18T09:40:46,1917-12-17T20:16:46
1917-04-03T20:13:30,1917-04-04T02:55:30,1917-04-03T13:31:30
1917-06-17T11:50:28,1917-06-17T18:32:28,1917-06-17T05:08:28
1917-06-15T00:29:07,1917-06-15T07:11:07,1917-06-14T17:47:07
1917-11-24T01:31:49,1917-11-24T08:13:49,1917-11-23T18:49:49
1917-06-24T03:25:18,1917-06-24T10:07:18,1917-06-23T20:43:18
1917-10-20T00:37:56,1917-10-20T07:19:56,1917-10-19T17:55:56
1917-01-11T18:47:19,1917-01-12T01:29:19,1917-01-11T12:05:19
1918-01-19T06:48:35,1918-01-19T13:30:35,1918-01-19T00:06:35
1918-08-18T09:26:39,1918-08-18T16:08:39,1918-08-18T02:44:39
1918-12-08T17:54:20,1918-12-09T00:36:20,1918-12-08T11:12:20
1918-10-17T23:48:09,1918-10-18T06:30:09,1918-10-17T17:06:09
1918-07-27T11:21:24,1918-07-27T18:03:24,1918-07-27T04:39:24
1918-01-14T22:21:51,1918-01-15T05:03:51,1918-01-14T15:39:51
1918-01-08T07:13:31,1918-01-08T13:55:31,1918-01-08T00:31:31
1918-12-18T13:41:01,1918-12-18T20:23:01,1918-12-18T06:59:01
1918-07-17T06:16:11,1918-07-17T12:58:11,1918-07-16T23:34:11
1918-10-16T19:50:33,1918-10-17T02:32:33,1918-10-16T13:08:33
1919-01-02T07:34:03,1919-01-02T14:16:03,1919-01-02T00:52:03
1919-05-15T04:52:44,1919-05-15T11:34:44,1919-05-14T22:10:44
1919-09-27T13:46:11,1919-09-27T20:28:11,1919-09-27T07:04:11
1919-03-30T14:14:36,1919-03-30T20:56:36,1919-03-30T07:32:36
1919-10-05T11:44:30,1919-10-05T18:26:30,1919-10-05T05:02:30
1919-01-11T20:29:15,1919-01-12T03:11:15,1919-01-11T13:47:15
1919-05-30T23:14:22,1919-05-31T05:56:22,1919-05-30T16:32:22
1919-01-29T08:28:09,1919-01-29T15:10:09,1919-01-29T01:46:09
1919-04-08T08:25:28,1919-04-08T15:07:28,1919-04-08T01:43:28
1919-03-15T09:11:25,1919-03-15T15:53:25,1919-03-15T02:29:25
1920-03-22T04:10:25,1920-03-22T10:52:25,1920-03-21T21:28:25
1920-08-01T18:10:45,1920-08-02T01:10:45,1920-08-01T11:10:45
1920-11-17T12:05:03,1920-11-17T19:05:03,1920-11-17T05:05:03
1920-02-25T02:33:18,1920-02-25T09:15:18,1920-02-24T19:51:18
1920-04-11T07:09:50,1920-04-11T14:09:50,1920-04-11T00:09:50
1920-11-02T20:22:59,1920-11-03T03:22:59,1920-11-02T13:22:59
1920-05-16T05:49:44,1920-05-16T12:49:44,1920-05-15T22:49:44
1920-11-09T05:22:40,1920-11-09T12:22:40,1920-11-08T22:22:40
1920-02-18T16:12:13,1920-02-18T22:54:13,1920-02-18T09:30:13
1920-12-22T20:56:25,1920-12-23T03:56:25,1920-12-22T13:56:25
1921-03-24T10:40:47,1921-03-24T17:40:47,1921-03-24T03:40:47
1921-11-15T09:33:07,1921-11-15T16:33:07,1921-11-15T02:33:07
1921-08-08T12:42:55,1921-08-08T19:42:55,1921-08-08T05:42:55
1921-09-16T01:48:09,1921-09-16T08:48:09,1921-09-15T18:48:09
1921-02-25T14:48:34,1921-02-25T21:48:34,1921-02-25T07:48:34
1921-12-27T02:06:09,1921-12-27T09:06:09,1921-12-26T19:06:09
1921-07-26T13:55:09,1921-07-26T20:55:09,1921-07-26T06:55:09
1921-07-07T11:42:42,1921-07-07T18:42:42,1921-07-07T04:42:42
1921-12-06T03:56:27,1921-12-06T10:56:27,1921-12-05T20:56:27
1921-07-24T09:35:46,1921-07-24T16:35:46,1921-07-24T02:35:46
1922-05-22T08:00:17,1922-05-22T15:00:17,1922-05-22T01:00:17
1922-03-15T21:59:06,1922-03-16T04:59:06,1922-03-15T14:59:06
1922-02-09T06:10:57,1922-02-09T13:10:57,1922-02-08T23:10:57
1922-07-19T00:13:23,1922-07-19T07:13:23,1922-07-18T17:13:23
1922-05-02T22:09:08,1922-05-03T05:09:08,1922-05-02T15:09:08
1922-06-08T04:49:31,1922-06-08T11:49:31,1922-06-07T21:49:31
1922-06-12T05:54:42,1922-06-12T12:54:42,1922-06-11T22:54:42
1922-08-28T15:50:04,1922-08-28T22:50:04,1922-08-28T08:50:04
1922-04-06T20:52:15,1922-04-07T03:52:15,1922-04-06T13:52:15
1922-05-12T13:58:03,1922-05-12T20:58:03,1922-05-12T06:58:03
1923-06-06T09:48:28,1923-06-06T16:48:28,1923-06-06T02:48:28
1923-07-07T19:53:22,1923-07-08T02:53:22,1923-07-07T12:53:22
1923-02-25T13:50:04,1923-02-25T20:50:04,1923-02-25T06:50:04
1923-12-19T09:12:42,1923-12-19T16:12:42,1923-12-19T02:12:42
1923-05-15T00:40:47,1923-05-15T07:40:47,1923-05-14T17:40:47
1923-08-15T18:13:58,1923-08-16T01:13:58,1923-08-15T11:13:58
1923-10-16T05:28:40,1923-10-16T12:28:40,1923-10-15T22:28:40
1923-10-31T22:45:07,1923-11-01T05:45:07,1923-10-31T15:45:07
1923-11-04T18:59:09,1923-11-05T01:59:09,1923-11-04T11:59:09
1923-11-04T15:11:28,1923-11-04T22:11:28,1923-11-04T08:11:28
1924-03-04T10:06:49,1924-03-04T17:06:49,1924-03-04T03:06:49
1924-12-06T19:25:03,1924-12-07T02:25:03,1924-12-06T12:25:03
1924-01-09T23:31:35,1924-01-10T06:31:35,1924-01-09T16:31:35
1924-12-25T15:16:11,1924-12-25T22:16:11,1924-12-25T08:16:11
1924-07-15T00:52:59,1924-07-15T07:52:59,1924-07-14T17:52:59
1924-06-21T09:58:41,1924-06-21T16:58:41,1924-06-21T02:58:41
1924-02-25T06:20:19,1924-02-25T13:20:19,1924-02-24T23:20:19
1924-02-13T21:05:16,1924-02-14T04:05:16,1924-02-13T14:05:16
1924-04-21T22:38:04,1924-04-22T05:38:04,1924-04-21T15:38:04
1924-01-30T12:47:35,1924-01-30T19:47:35,1924-01-30T05:47:35
1925-07-16T00:42:36,1925-07-16T07:42:36,1925-07-15T17:42:36
1925-04-11T18:36:02,1925-04-12T01:36:02,1925-04-11T11:36:02
1925-09-09T09:07:08,1925-09-09T16:07:08,1925-09-09T02:07:08
1925-08-24T07:38:47,1925-08-24T14:38:47,1925-08-24T00:38:47
1925-10-03T12:49:25,1925-10-03T19:49:25,1925-10-03T05:49:25
1925-06-07T00:23:56,1925-06-07T07:23:56,1925-06-06T17:23:56
1925-12-15T22:26:57,1925-12-16T05:26:57,1925-12-15T15:26:57
1925-12-26T06:33:42,1925-12-26T13:33:42,1925-12-25T23:33:42
1925-08-20T16:29:14,1925-08-20T23:29:14,1925-08-20T09:29:14
1925-12-05T11:42:49,1925-12-05T18:42:49,1925-12-05T04:42:49
1926-04-15T05:25:14,1926-04-15T12:25:14,1926-04-14T22:25:14
1926-03-02T05:47:36,1926-03-02T12:47:36,1926-03-01T22:47:36
1926-12-09T13:21:36,1926-12-09T20:21:36,1926-12-09T06:21:36
1926-02-07T22:22:46,1926-02-08T05:22:46,1926-02-07T15:22:46
1926-03-01T23:58:20,1926-03-02T06:58:20,1926-03-01T16:58:20
1926-08-01T08:59:31,1926-08-01T15:59:31,1926-08-01T01:59:31
1926-12-16T05:09:48,1926-12-16T12:09:48,1926-12-15T22:09:48
1926-03-20T00:00:45,1926-03-20T07:00:45,1926-03-19T17:00:45
1926-01-25T19:49:18,1926-01-26T02:49:18,1926-01-25T12:49:18
1926-11-05T04:30:52,1926-11-05T11:30:52,1926-11-04T21:30:52
1927-12-23T14:06:04,1927-12-23T21:06:04,1927-12-23T07:06:04
1927-10-29T00:15:56,1927-10-29T07:15:56,1927-10-28T17:15:56
1927-04-06T20:10:12,1927-04-07T03:10:12,1927-04-06T13:10:12
1927-10-20T19:06:46,1927-10-21T02:06:46,1927-10-20T12:06:46
1927-09-24T10:05:18,1927-09-24T17:05:18,1927-09-24T03:05:18
1927-03-15T18:19:00,1927-03-16T01:19:00,1927-03-15T11:19:00
1927-01-29T01:28:31,1927-01-29T08:28:31,1927-01-28T18:28:31
1927-09-02T14:55:31,1927-09-02T21:55:31,1927-09-02T07:55:31
1927-02-15T01:20:49,1927-02-15T08:20:49,1927-02-14T18:20:49
1927-11-25T22:50:03,1927-11-26T05:50:03,1927-11-25T15:50:03
1928-07-25T05:18:12,1928-07-25T12:18:12,1928-07-24T22:18:12
1928-07-26T11:45:38,1928-07-26T18:45:38,1928-07-26T04:45:38
1928-07-23T05:33:08,1928-07-23T12:33:08,1928-07-22T22:33:08
1928-05-22T00:21:26,1928-05-22T07:21:26,1928-05-21T17:21:26
1928-06-10T18:32:19,1928-06-11T01:32:19,1928-06-10T11:32:19
1928-06-09T02:30:16,1928-06-09T09:30:16,1928-06-08T19:30:16
1928-01-29T18:54:05,1928-01-30T01:54:05,1928-01-29T11:54:05
1928-03-19T17:46:13,1928-03-20T00:46:13,1928-03-19T10:46:13
1928-08-23T01:03:15,1928-08-23T08:03:15,1928-08-22T18:03:15
1928-06-16T17:56:17,1928-06-17T00:56:17,1928-06-16T10:56:17
1929-04-29T14:00:56,1929-04-29T21:00:56,1929-04-29T07:00:56
1929-03-12T09:52:55,1929-03-12T16:52:55,1929-03-12T02:52:55
1929-04-02T09:29:17,1929-04-02T16:29:17,1929-04-02T02:29:17
1929-02-05T12:08:28,1929-02-05T19:08:28,1929-02-05T05:08:28
1929-09-07T23:40:13,1929-09-08T06:40:13,1929-09-07T16:40:13
1929-05-12T18:59:12,1929-05-13T01:59:12,1929-05-12T11:59:12
1929-04-09T10:37:47,1929-04-09T17:37:47,1929-04-09T03:37:47
1929-10-20T10:01:30,1929-10-20T17:01:30,1929-10-20T03:01:30
1929-03-13T01:09:19,1929-03-13T08:09:19,1929-03-12T18:09:19
1929-04-05T02:48:35,1929-04-05T09:48:35,1929-04-04T19:48:35
1930-06-11T07:58:11,1930-06-11T14:58:11,1930-06-11T00:58:11
1930-07-08T09:13:13,1930-07-08T16:13:13,1930-07-08T02:13:13
1930-07-10T23:13:20,1930-07-11T06:13:20,1930-07-10T16:13:20
1930-12-30T10:07:54,1930-12-30T17:07:54,1930-12-30T03:07:54
1930-01-03T00:48:31,1930-01-03T07:48:31,1930-01-02T17:48:31
1930-08-01T03:23:40,1930-08-01T10:23:40,1930-07-31T20:23:40
1930-06-20T17:24:31,1930-06-21T00:24:31,1930-06-20T10:24:31
1930-04-12T21:40:52,1930-04-13T04:40:52,1930-04-12T14:40:52
1930-04-28T03:34:35,1930-04-28T10:34:35,1930-04-27T20:34:35
1930-11-18T10:51:30,1930-11-18T17:51:30,1930-11-18T03:51:30
1931-05-14T22:50:07,1931-05-15T05:50:07,1931-05-14T15:50:07
1931-02-11T16:06:26,1931-02-11T23:06:26,1931-02-11T09:06:26
1931-03-15T09:20:13,1931-03-15T16:20:13,1931-03-15T02:20:13
1931-06-09T18:03:32,1931-06-10T01:03:32,1931-06-09T11:03:32
1931-09-29T08:11:46,1931-09-29T15:11:46,1931-09-29T01:11:46
1931-11-01T08:52:59,1931-11-01T15:52:59,1931-11-01T01:52:59
1931-12-17T14:13:41,1931-12-17T21:13:41,1931-12-17T07:13:41
1931-07-22T08:59:19,1931-07-22T15:59:19,1931-07-22T01:59:19
1931-01-07T18:46:59,1931-01-08T01:46:59,1931-01-07T11:46:59
1931-12-04T08:04:16,1931-12-04T15:04:16,1931-12-04T01:04:16
1932-07-28T20:32:45,1932-07-29T03:32:45,1932-07-28T13:32:45
1932-11-04T10:14:02,1932-11-04T17:14:02,1932-11-04T03:14:02
1932-05-24T21:10:32,1932-05-25T04:10:32,1932-05-24T14:10:32
1932-01-01T09:12:38,1932-01-01T16:12:38,1932-01-01T02:12:38
1932-10-04T20:02:35,1932-10-05T03:02:35,1932-10-04T13:02:35
1932-12-23T06:02:35,1932-12-23T13:02:35,1932-12-22T23:02:35
1932-04-28T08:04:16,1932-04-28T15:04:16,1932-04-28T01:04:16
1932-07-15T11:09:03,1932-07-15T18:09:03,1932-07-15T04:09:03
1932-11-26T19:32:36,1932-11-27T02:32:36,1932-11-26T12:32:36
1932-02-13T15:47:36,1932-02-13T22:47:36,1932-02-13T08:47:36
1933-06-30T20:44:05,1933-07-01T03:44:05,1933-06-30T13:44:05
1933-06-30T08:22:21,1933-06-30T15:22:21,1933-06-30T01:22:21
1933-05-06T19:59:16,1933-05-07T02:59:16,1933-05-06T12:59:16
1933-04-24T03:30:03,1933-04-24T10:30:03,1933-04-23T20:30:03
1933-10-20T21:43:51,1933-10-21T04:43:51,1933-10-20T14:43:51
1933-03-21T00:40:00,1933-03-21T07:40:00,1933-03-20T17:40:00
1933-01-18T15:59:50,1933-01-18T22:59:50,1933-01-18T08:59:50
1933-12-22T22:27:13,1933-12-23T05:27:13,1933-12-22T15:27:13
1933-06-10T23:26:44,1933-06-11T06:26:44,1933-06-10T16:26:44
1933-03-14T18:44:23,1933-03-15T01:44:23,1933-03-14T11:44:23
1934-03-23T02:46:17,1934-03-23T09:46:17,1934-03-22T19:46:17
1934-05-17T17:28:46,1934-05-18T00:28:46,1934-05-17T10:28:46
1934-01-06T19:40:26,1934-01-07T02:40:26,1934-01-06T12:40:26
1934-10-19T15:07:01,1934-10-19T22:07:01,1934-10-19T08:07:01
1934-10-05T15:35:11,1934-10-05T22:35:11,1934-10-05T08:35:11
1934-07-25T06:24:32,1934-07-25T13:24:32,1934-07-24T23:24:32
1934-03-14T18:09:01,1934-03-15T01:09:01,1934-03-14T11:09:01
1934-11-28T03:26:34,1934-11-28T10:26:34,1934-11-27T20:26:34
1934-07-20T01:42:59,1934-07-20T08:42:59,1934-07-19T18:42:59
1934-07-08T23:05:20,1934-07-09T06:05:20,1934-07-08T16:05:20
1935-04-08T14:56:52,1935-04-08T21:56:52,1935-04-08T07:56:52
1935-08-30T15:40:27,1935-08-30T22:40:27,1935-08-30T08:40:27
1935-04-11T16:58:27,1935-04-11T23:58:27,1935-04-11T09:58:27
1935-05-08T21:19:08,1935-05-09T04:19:08,1935-05-08T14:19:08
1935-12-20T18:29:43,1935-12-21T01:29:43,1935-12-20T11:29:43
1935-10-08T20:55:21,1935-10-09T03:55:21,1935-10-08T13:55:21
1935-10-07T10:47:28,1935-10-07T17:47:28,1935-10-07T03:47:28
1935-11-05T21:32:17,1935-11-06T04:32:17,1935-11-05T14:32:17
1935-08-23T09:30:50,1935-08-23T16:30:50,1935-08-23T02:30:50
1935-10-10T04:59:49,1935-10-10T11:59:49,1935-10-09T21:59:49
1936-07-18T00:48:07,1936-07-18T07:48:07,1936-07-17T17:48:07
1936-05-21T05:04:57,1936-05-21T12:04:57,1936-05-20T22:04:57
1936-08-28T03:05:06,1936-08-28T10:05:06,1936-08-27T20:05:06
1936-03-13T18:56:33,1936-03-14T01:56:33,1936-03-13T11:56:33
1936-04-06T12:16:53,1936-04-06T19:16:53,1936-04-06T05:16:53
1936-04-12T20:14:18,1936-04-13T03:14:18,1936-04-12T13:14:18
1936-04-07T00:32:14,1936-04-07T07:32:14,1936-04-06T17:32:14
1936-09-05T19:53:16,1936-09-06T02:53:16,1936-09-05T12:53:16
1936-10-05T05:50:52,1936-10-05T12:50:52,1936-10-04T22:50:52
1936-04-21T23:29:12,1936-04-22T06:29:12,1936-04-21T16:29:12
1937-12-20T18:47:25,1937-12-21T01:47:25,1937-12-20T11:47:25
1937-05-06T03:40:45,1937-05-06T10:40:45,1937-05-05T20:40:45
1937-01-11T22:43:29,1937-01-12T05:43:29,1937-01-11T15:43:29
1937-10-09T03:57:00,1937-10-09T10:57:00,1937-10-08T20:57:00
1937-08-02T10:43:25,1937-08-02T17:43:25,1937-08-02T03:43:25
1937-10-03T11:28:53,1937-10-03T18:28:53,1937-10-03T04:28:53
1937-10-11T03:48:29,1937-10-11T10:48:29,1937-10-10T20:48:29
1937-02-01T16:05:37,1937-02-01T23:05:37,1937-02-01T09:05:37
1937-11-30T05:08:45,1937-11-30T12:08:45,1937-11-29T22:08:45
1937-07-25T12:43:13,1937-07-25T19:43:13,1937-07-25T05:43:13
1938-08-17T05:30:38,1938-08-17T12:30:38,1938-08-16T22:30:38
1938-08-20T17:33:33,1938-08-21T00:33:33,1938-08-20T10:33:33
1938-02-28T19:11:24,1938-03-01T02:11:24,1938-02-28T12:11:24
1938-03-27T22:28:37,1938-03-28T05:28:37,1938-03-27T15:28:37
1938-08-29T18:57:59,1938-08-30T01:57:59,1938-08-29T11:57:59
1938-09-09T01:45:15,1938-09-09T08:45:15,1938-09-08T18:45:15
1938-01-06T01:56:41,1938-01-06T08:56:41,1938-01-05T18:56:41
1938-10-23T03:17:11,1938-10-23T10:17:11,1938-10-22T20:17:11
1938-11-01T23:20:16,1938-11-02T06:20:16,1938-11-01T16:20:16
1938-01-19T01:23:49,1938-01-19T08:23:49,1938-01-18T18:23:49
1939-12-10T22:31:18,1939-12-11T05:31:18,1939-12-10T15:31:18
1939-08-03T04:54:06,1939-08-03T11:54:06,1939-08-02T21:54:06
1939-01-08T01:09:26,1939-01-08T08:09:26,1939-01-07T18:09:26
1939-02-01T12:20:22,1939-02-01T19:20:22,1939-02-01T05:20:22
1939-04-03T04:33:34,1939-04-03T11:33:34,1939-04-02T21:33:34
1939-11-29T23:11:43,1939-11-30T06:11:43,1939-11-29T16:11:43
1939-09-04T03:50:01,1939-09-04T10:50:01,1939-09-03T20:50:01
1939-03-11T17:31:05,1939-03-12T00:31:05,1939-03-11T10:31:05
1939-10-22T01:21:37,1939-10-22T08:21:37,1939-10-21T18:21:37
1939-02-12T17:43:21,1939-02-13T00:43:21,1939-02-12T10:43:21
1940-10-12T21:25:49,1940-10-13T04:25:49,1940-10-12T14:25:49
1940-09-27T20:23:11,1940-09-28T03:23:11,1940-09-27T13:23:11
1940-01-23T16:31:11,1940-01-23T23:31:11,1940-01-23T09:31:11
1940-12-03T18:46:50,1940-12-04T01:46:50,1940-12-03T11:46:50
1940-01-06T00:44:35,1940-01-06T07:44:35,1940-01-05T17:44:35
1940-06-20T07:11:13,1940-06-20T14:11:13,1940-06-20T00:11:13
1940-02-07T05:49:15,1940-02-07T12:49:15,1940-02-06T22:49:15
1940-11-27T03:57:26,1940-11-27T10:57:26,1940-11-26T20:57:26
1940-09-05T01:35:20,1940-09-05T08:35:20,1940-09-04T18:35:20
1940-05-04T21:03:39,1940-05-05T04:03:39,1940-05-04T14:03:39
1941-09-18T06:07:06,1941-09-18T13:07:06,1941-09-17T23:07:06
1941-12-27T12:59:39,1941-12-27T19:59:39,1941-12-27T05:59:39
1941-02-22T21:41:14,1941-02-23T04:41:14,1941-02-22T14:41:14
1941-01-30T02:09:29,1941-01-30T09:09:29,1941-01-29T19:09:29
1941-12-15T17:18:09,1941-12-16T00:18:09,1941-12-15T10:18:09
1941-10-30T12:19:46,1941-10-30T19:19:46,1941-10-30T05:19:46
1941-06-13T16:23:42,1941-06-13T23:23:42,1941-06-13T09:23:42
1941-06-20T09:11:57,1941-06-20T16:11:57,1941-06-20T02:11:57
1941-03-11T10:59:11,1941-03-11T17:59:11,1941-03-11T03:59:11
1941-04-10T16:04:41,1941-04-10T23:04:41,1941-04-10T09:04:41
1942-02-03T04:20:46,1942-02-03T11:20:46,1942-02-02T21:20:46
1942-05-03T20:04:05,1942-05-04T03:04:05,1942-05-03T13:04:05
1942-12-15T02:41:24,1942-12-15T09:41:24,1942-12-14T19:41:24
1942-05-05T15:40:05,1942-05-05T22:40:05,1942-05-05T08:40:05
1942-10-17T23:25:55,1942-10-18T06:25:55,1942-10-17T16:25:55
1942-06-20T16:10:13,1942-06-20T23:10:13,1942-06-20T09:10:13
1942-07-31T11:31:41,1942-07-31T18:31:41,1942-07-31T04:31:41
1942-09-13T04:35:13,1942-09-13T11:35:13,1942-09-12T21:35:13
1942-06-22T18:50:24,1942-06-23T01:50:24,1942-06-22T11:50:24
1942-12-19T04:52:06,1942-12-19T11:52:06,1942-12-18T21:52:06
1943-11-26T21:29:11,1943-11-27T04:29:11,1943-11-26T14:29:11
1943-01-14T20:06:30,1943-01-15T03:06:30,1943-01-14T13:06:30
1943-07-03T20:39:53,1943-07-04T03:39:53,1943-07-03T13:39:53
1943-04-21T23:33:45,1943-04-22T06:33:45,1943-04-21T16:33:45
1943-03-23T14:22:38,1943-03-23T21:22:38,1943-03-23T07:22:38
1943-08-03T23:28:00,1943-08-04T06:28:00,1943-08-03T16:28:00
1943-03-30T21:28:54,1943-03-31T04:28:54,1943-03-30T14:28:54
1943-08-09T21:53:45,1943-08-10T04:53:45,1943-08-09T14:53:45
1943-11-20T04:20:32,1943-11-20T11:20:32,1943-11-19T21:20:32
1943-12-24T19:48:47,1943-12-25T02:48:47,1943-12-24T12:48:47
1944-01-02T11:07:07,1944-01-02T18:07:07,1944-01-02T04:07:07
1944-08-24T08:05:01,1944-08-24T15:05:01,1944-08-24T01:05:01
1944-07-24T09:48:33,1944-07-24T16:48:33,1944-07-24T02:48:33
1944-03-12T05:39:31,1944-03-12T12:39:31,1944-03-11T22:39:31
1944-06-10T20:42:52,1944-06-11T03:42:52,1944-06-10T13:42:52
1944-07-17T01:30:50,1944-07-17T08:30:50,1944-07-16T18:30:50
1944-07-01T17:23:29,1944-07-02T00:23:29,1944-07-01T10:23:29
1944-08-23T07:31:22,1944-08-23T14:31:22,1944-08-23T00:31:22
1944-05-06T21:41:42,1944-05-07T04:41:42,1944-05-06T14:41:42
1944-05-22T21:10:16,1944-05-23T04:10:16,1944-05-22T14:10:16
1945-11-17T14:58:15,1945-11-17T21:58:15,1945-11-17T07:58:15
1945-08-30T12:07:42,1945-08-30T19:07:42,1945-08-30T05:07:42
1945-06-25T13:27:30,1945-06-25T20:27:30,1945-06-25T06:27:30
1945-09-25T22:12:35,1945-09-26T05:12:35,1945-09-25T15:12:35
1945-01-25T14:32:27,1945-01-25T21:32:27,1945-01-25T07:32:27
1945-12-05T16:21:33,1945-12-05T23:21:33,1945-12-05T09:21:33
1945-11-09T01:48:28,1945-11-09T08:48:28,1945-11-08T18:48:28
1945-05-22T17:05:09,1945-05-23T00:05:09,1945-05-22T10:05:09
1945-05-03T09:41:55,1945-05-03T16:41:55,1945-05-03T02:41:55
1945-01-24T17:21:30,1945-01-25T00:21:30,1945-01-24T10:21:30
1946-11-02T14:38:07,1946-11-02T21:38:07,1946-11-02T07:38:07
1946-11-10T06:41:34,1946-11-10T13:41:34,1946-11-09T23:41:34
1946-08-19T00:53:24,1946-08-19T07:53:24,1946-08-18T17:53:24
1946-03-22T01:21:48,1946-03-22T08:21:48,1946-03-21T18:21:48
1946-03-03T22:24:31,1946-03-04T05:24:31,1946-03-03T15:24:31
1946-08-27T21:47:24,1946-08-28T04:47:24,1946-08-27T14:47:24
1946-03-18T08:37:43,1946-03-18T15:37:43,1946-03-18T01:37:43
1946-07-27T02:58:12,1946-07-27T09:58:12,1946-07-26T19:58:12
1946-06-25T00:19:08,1946-06-25T07:19:08,1946-06-24T17:19:08
