input,UTCtoTZ,TZtoUTC
1911-05-26T19:32:33,1911-05-26T13:34:33,1911-05-27T01:30:33
1911-06-30T20:39:33,1911-06-30T14:41:33,1911-07-01T02:37:33
1911-06-27T06:50:30,1911-06-27T00:52:30,1911-06-27T12:48:30
1911-12-25T10:30:12,1911-12-25T04:32:12,1911-12-25T16:28:12
1911-06-28T01:29:56,1911-06-27T19:31:56,1911-06-28T07:27:56
1911-02-23T20:12:00,1911-02-23T14:14:00,1911-02-24T02:10:00
1911-10-24T06:15:41,1911-10-24T00:17:41,1911-10-24T12:13:41
1911-07-16T03:11:18,1911-07-15T21:13:18,1911-07-16T09:09:18
1911-05-23T21:28:18,1911-05-23T15:30:18,1911-05-24T03:26:18
1912-11-20T20:02:40,1912-11-20T14:04:40,1912-11-21T02:00:40
1912-08-26T15:12:22,1912-08-26T09:14:22,1912-08-26T21:10:22
1912-10-11T14:45:17,1912-10-11T08:47:17,1912-10-11T20:43:17
1912-03-13T06:31:30,1912-03-13T00:33:30,1912-03-13T12:29:30
1912-07-11T03:09:13,1912-07-10T21:11:13,1912-07-11T09:07:13
1912-09-11T10:44:21,1912-09-11T04:46:21,1912-09-11T16:42:21
1912-05-31T05:58:12,1912-05-31T00:00:12,1912-05-31T11:56:12
1912-08-08T14:55:50,1912-08-08T08:57:50,1912-08-08T20:53:50
1912-04-15T23:12:28,1912-04-15T17:14:28,1912-04-16T05:10:28
1912-09-17T00:41:48,1912-09-16T18:43:48,1912-09-17T06:39:48
1913-09-16T06:55:56,1913-09-16T00:57:56,1913-09-16T12:53:56
1913-08-26T00:36:36,1913-08-25T18:38:36,1913-08-26T06:34:36
1913-03-26T12:00:05,1913-03-26T06:02:05,1913-03-26T17:58:05
1913-12-19T20:46:28,1913-12-19T14:48:28,1913-12-20T02:44:28
1913-06-09T10:27:07,1913-06-09T04:29:07,1913-06-09T16:25:07
1913-09-13T12:05:31,1913-09-13T06:07:31,1913-09-13T18:03:31
1913-03-03T10:41:56,1913-03-03T04:43:56,1913-03-03T16:39:56
1913-01-08T20:34:37,1913-01-08T14:36:37,1913-01-09T02:32:37
1913-07-13T20:19:19,1913-07-13T14:21:19,1913-07-14T02:17:19
1913-12-17T13:58:41,1913-12-17T08:00:41,1913-12-17T19:56:41
1914-08-08T04:41:58,1914-08-07T22:43:58,1914-08-08T10:39:58
1914-01-20T16:31:48,1914-01-20T10:33:48,1914-01-20T22:29:48
1914-08-25T20:43:58,1914-08-25T14:45:58,1914-08-26T02:41:58
1914-10-25T13:03:51,1914-10-25T07:05:51,1914-10-25T19:01:51
1914-03-30T23:58:11,1914-03-30T18:00:11,1914-03-31T05:56:11
1914-03-13T17:16:31,1914-03-13T11:18:31,1914-03-13T23:14:31
1914-07-11T10:48:45,1914-07-11T04:50:45,1914-07-11T16:46:45
1914-06-23T02:24:27,1914-06-22T20:26:27,1914-06-23T08:22:27
1914-09-23T19:21:52,1914-09-23T13:23:52,1914-09-24T01:19:52
1914-03-24T23:49:22,1914-03-24T17:51:22,1914-03-25T05:47:22
1915-08-26T18:43:18,1915-08-26T12:45:18,1915-08-27T00:41:18
1915-05-20T22:36:06,1915-05-20T16:38:06,1915-05-21T04:34:06
1915-09-14T08:13:47,1915-09-14T02:15:47,1915-09-14T14:11:47
1915-10-09T21:08:04,1915-10-09T15:10:04,1915-10-10T03:06:04
1915-01-03T04:48:20,1915-01-02T22:50:20,1915-01-03T10:46:20
1915-06-23T23:06:44,1915-06-23T17:08:44,1915-06-24T05:04:44
1915-08-29T17:10:51,1915-08-29T11:12:51,1915-08-29T23:08:51
1915-03-24T17:58:09,1915-03-24T12:00:09,1915-03-24T23:56:09
1915-05-18T03:10:32,1915-05-17T21:12:32,1915-05-18T09:08:32
1915-09-10T05:44:52,1915-09-09T23:46:52,1915-09-10T11:42:52
1916-08-28T06:37:56,1916-08-28T00:39:56,1916-08-28T12:35:56
1916-10-18T06:40:12,1916-10-18T00:42:12,1916-10-18T12:38:12
1916-09-13T00:29:07,1916-09-12T18:31:07,1916-09-13T06:27:07
1916-03-23T16:03:47,1916-03-23T10:05:47,1916-03-23T22:01:47
1916-02-01T06:53:40,1916-02-01T00:55:40,1916-02-01T12:51:40
1916-05-27T20:07:25,1916-05-27T14:09:25,1916-05-28T02:05:25
1916-11-11T13:54:46,1916-11-11T07:56:46,1916-11-11T19:52:46
1916-11-07T22:46:11,1916-11-07T16:48:11,1916-11-08T04:44:11
1916-01-26T21:00:58,1916-01-26T15:02:58,1916-01-27T02:58:58
1916-06-24T04:37:49,1916-06-23T22:39:49,1916-06-24T10:35:49
1917-08-28T06:04:37,1917-08-28T00:06:37,1917-08-28T12:02:37
1917-06-23T01:54:42,1917-06-22T19:56:42,1917-06-23T07:52:42
1917-02-27T06:08:18,1917-02-27T00:10:18,1917-02-27T12:06:18
1917-05-12T10:53:20,1917-05-12T04:55:20,1917-05-12T16:51:20
1917-08-12T16:00:50,1917-08-12T10:02:50,1917-08-12T21:58:50
1917-07-24T22:59:00,1917-07-24T17:01:00,1917-07-25T04:57:00
1917-09-10T16:19:44,1917-09-10T10:21:44,1917-09-10T22:17:44
1917-03-29T18:06:19,1917-03-29T12:08:19,1917-03-30T00:04:19
1917-03-29T15:55:21,1917-03-29T09:57:21,1917-03-29T21:53:21
1917-04-04T02:03:42,1917-04-03T20:05:42,1917-04-04T08:01:42
1918-06-26T14:21:06,1918-06-26T08:23:06,1918-06-26T20:19:06
1918-12-14T12:10:48,1918-12-14T06:12:48,1918-12-14T18:08:48
1918-11-20T04:01:59,1918-11-19T22:03:59,1918-11-20T09:59:59
1918-07-20T21:05:21,1918-07-20T15:07:21,1918-07-21T03:03:21
1918-03-29T02:39:14,1918-03-28T20:41:14,1918-03-29T08:37:14
1918-08-02T08:25:00,1918-08-02T02:27:00,1918-08-02T14:23:00
1918-10-25T00:14:50,1918-10-24T18:16:50,1918-10-25T06:12:50
1918-11-27T01:51:42,1918-11-26T19:53:42,1918-11-27T07:49:42
1918-11-14T19:13:44,1918-11-14T13:15:44,1918-11-15T01:11:44
1918-04-11T21:36:01,1918-04-11T15:38:01,1918-04-12T03:34:01
1919-05-28T17:19:26,1919-05-28T11:21:26,1919-05-28T23:17:26
1919-07-07T19:33:11,1919-07-07T13:35:11,1919-07-08T01:31:11
1919-12-02T00:53:41,1919-12-01T18:55:41,1919-12-02T06:51:41
1919-06-09T00:27:03,1919-06-08T18:29:03,1919-06-09T06:25:03
1919-08-11T16:14:50,1919-08-11T10:16:50,1919-08-11T22:12:50
1919-12-13T22:45:21,1919-12-13T16:47:21,1919-12-14T04:43:21
1919-04-23T16:54:27,1919-04-23T10:56:27,1919-04-23T22:52:27
1919-11-30T19:05:50,1919-11-30T13:07:50,1919-12-01T01:03:50
1919-10-10T14:49:00,1919-10-10T08:51:00,1919-10-10T20:47:00
1919-12-18T21:43:38,1919-12-18T15:45:38,1919-12-19T03:41:38
1920-03-28T10:03:00,1920-03-28T04:05:00,1920-03-28T16:01:00
1920-03-30T08:50:45,1920-03-30T02:52:45,1920-03-30T14:48:45
1920-09-09T05:53:15,1920-09-08T23:55:15,1920-09-09T11:51:15
1920-01-10T14:35:16,1920-01-10T08:37:16,1920-01-10T20:33:16
1920-01-07T13:53:54,1920-01-07T07:55:54,1920-01-07T19:51:54
1920-02-23T22:42:59,1920-02-23T16:44:59,1920-02-24T04:40:59
1920-03-12T16:13:43,1920-03-12T10:15:43,1920-03-12T22:11:43
1920-07-10T01:08:22,1920-07-09T19:10:22,1920-07-10T07:06:22
1920-12-04T13:06:14,1920-12-04T07:08:14,1920-12-04T19:04:14
1920-01-29T19:25:26,1920-01-29T13:27:26,1920-01-30T01:23:26
1921-10-02T00:35:05,1921-10-01T18:37:05,1921-10-02T06:33:05
1921-07-02T16:52:12,1921-07-02T10:54:12,1921-07-02T22:50:12
1921-07-04T01:01:09,1921-07-03T19:03:09,1921-07-04T06:59:09
1921-10-17T13:54:07,1921-10-17T07:56:07,1921-10-17T19:52:07
1921-01-02T10:34:01,1921-01-02T04:36:01,1921-01-02T16:32:01
1921-07-20T08:16:34,1921-07-20T02:18:34,1921-07-20T14:14:34
1921-10-19T10:16:23,1921-10-19T04:18:23,1921-10-19T16:14:23
1921-07-22T14:18:29,1921-07-22T08:20:29,1921-07-22T20:16:29
1921-05-09T11:55:10,1921-05-09T05:57:10,1921-05-09T17:53:10
1921-05-11T08:28:12,1921-05-11T02:30:12,1921-05-11T14:26:12
1922-05-15T10:59:35,1922-05-15T05:01:35,1922-05-15T16:57:35
1922-12-21T12:44:51,1922-12-21T06:46:51,1922-12-21T18:42:51
1922-09-13T17:50:19,1922-09-13T11:52:19,1922-09-13T23:48:19
1922-07-25T11:57:36,1922-07-25T05:59:36,1922-07-25T17:55:36
1922-03-20T10:13:00,1922-03-20T04:15:00,1922-03-20T16:11:00
1922-04-18T12:04:58,1922-04-18T06:06:58,1922-04-18T18:02:58
1922-11-25T22:32:26,1922-11-25T16:34:26,1922-11-26T04:30:26
1922-04-25T02:21:38,1922-04-24T20:23:38,1922-04-25T08:19:38
1922-05-28T21:23:19,1922-05-28T15:25:19,1922-05-29T03:21:19
1922-02-01T05:25:58,1922-01-31T23:27:58,1922-02-01T11:23:58
1923-02-14T03:12:48,1923-02-13T21:14:48,1923-02-14T09:10:48
1923-09-13T00:25:04,1923-09-12T18:27:04,1923-09-13T06:23:04
1923-09-25T15:24:31,1923-09-25T09:26:31,1923-09-25T21:22:31
1923-11-06T09:27:03,1923-11-06T03:29:03,1923-11-06T15:25:03
1923-04-03T08:47:58,1923-04-03T02:49:58,1923-04-03T14:45:58
1923-11-16T00:09:39,1923-11-15T18:11:39,1923-11-16T06:07:39
1923-05-02T18:13:00,1923-05-02T12:15:00,1923-05-03T00:11:00
1923-01-12T11:07:12,1923-01-12T05:09:12,1923-01-12T17:05:12
1923-08-01T15:50:06,1923-08-01T09:52:06,1923-08-01T21:48:06
1923-05-29T22:20:26,1923-05-29T16:22:26,1923-05-30T04:18:26
1924-08-03T05:03:03,1924-08-02T23:05:03,1924-08-03T11:01:03
1924-10-04T22:55:07,1924-10-04T16:57:07,1924-10-05T04:53:07
1924-05-26T19:51:00,1924-05-26T13:53:00,1924-05-27T01:49:00
1924-09-27T20:04:15,1924-09-27T14:06:15,1924-09-28T02:02:15
1924-11-30T22:57:42,1924-11-30T16:59:42,1924-12-01T04:55:42
1924-10-07T20:40:40,1924-10-07T14:42:40,1924-10-08T02:38:40
1924-04-01T20:56:08,1924-04-01T14:58:08,1924-04-02T02:54:08
1924-06-25T07:22:42,1924-06-25T01:24:42,1924-06-25T13:20:42
1924-02-15T15:28:09,1924-02-15T09:30:09,1924-02-15T21:26:09
1924-02-18T08:11:43,1924-02-18T02:13:43,1924-02-18T14:09:43
1925-01-01T08:40:05,1925-01-01T02:42:05,1925-01-01T14:38:05
1925-04-10T20:41:54,1925-04-10T14:43:54,1925-04-11T02:39:54
1925-05-08T13:45:32,1925-05-08T07:47:32,1925-05-08T19:43:32
1925-12-28T03:38:22,1925-12-27T21:40:22,1925-12-28T09:36:22
1925-10-02T00:10:43,1925-10-01T18:12:43,1925-10-02T06:08:43
1925-04-20T16:28:38,1925-04-20T10:30:38,1925-04-20T22:26:38
1925-08-05T13:32:40,1925-08-05T07:34:40,1925-08-05T19:30:40
1925-10-02T11:02:14,1925-10-02T05:04:14,1925-10-02T17:00:14
1925-11-03T10:03:08,1925-11-03T04:05:08,1925-11-03T16:01:08
1925-03-27T22:37:12,1925-03-27T16:39:12,1925-03-28T04:35:12
1926-05-01T05:31:00,1926-04-30T23:33:00,1926-05-01T11:29:00
1926-09-04T14:56:20,1926-09-04T08:58:20,1926-09-04T20:54:20
1926-12-02T10:13:39,1926-12-02T04:15:39,1926-12-02T16:11:39
1926-08-24T02:58:49,1926-08-23T21:00:49,1926-08-24T08:56:49
1926-03-05T10:02:47,1926-03-05T04:04:47,1926-03-05T16:00:47
1926-01-24T20:27:45,1926-01-24T14:29:45,1926-01-25T02:25:45
1926-11-11T21:22:01,1926-11-11T15:24:01,1926-11-12T03:20:01
1926-02-20T22:10:49,1926-02-20T16:12:49,1926-02-21T04:08:49
1926-08-30T11:34:30,1926-08-30T05:36:30,1926-08-30T17:32:30
1926-09-04T23:19:19,1926-09-04T17:21:19,1926-09-05T05:17:19
1927-01-06T19:45:21,1927-01-06T13:47:21,1927-01-07T01:43:21
1927-09-05T04:26:47,1927-09-04T22:28:47,1927-09-05T10:24:47
1927-10-21T09:58:24,1927-10-21T04:00:24,1927-10-21T15:56:24
1927-11-14T10:50:15,1927-11-14T04:52:15,1927-11-14T16:48:15
1927-05-11T04:24:13,1927-05-10T22:26:13,1927-05-11T10:22:13
1927-08-02T06:59:21,1927-08-02T01:01:21,1927-08-02T12:57:21
1927-10-21T02:13:13,1927-10-20T20:15:13,1927-10-21T08:11:13
1927-10-22T16:42:11,1927-10-22T10:44:11,1927-10-22T22:40:11
1927-05-30T19:01:22,1927-05-30T13:03:22,1927-05-31T00:59:22
1927-04-22T02:54:00,1927-04-21T20:56:00,1927-04-22T08:52:00
1928-06-16T13:04:37,1928-06-16T07:06:37,1928-06-16T19:02:37
1928-08-17T14:46:12,1928-08-17T08:48:12,1928-08-17T20:44:12
1928-08-14T13:06:14,1928-08-14T07:08:14,1928-08-14T19:04:14
1928-04-20T08:08:52,1928-04-20T02:10:52,1928-04-20T14:06:52
1928-04-17T05:08:07,1928-04-16T23:10:07,1928-04-17T11:06:07
1928-07-09T01:48:47,1928-07-08T19:50:47,1928-07-09T07:46:47
1928-02-09T05:51:25,1928-02-08T23:53:25,1928-02-09T11:49:25
1928-09-12T00:00:10,1928-09-11T18:02:10,1928-09-12T05:58:10
1928-12-21T23:29:49,1928-12-21T17:31:49,1928-12-22T05:27:49
1928-03-12T10:47:19,1928-03-12T04:49:19,1928-03-12T16:45:19
1929-11-26T13:16:52,1929-11-26T07:18:52,1929-11-26T19:14:52
1929-07-15T00:13:06,1929-07-14T18:15:06,1929-07-15T06:11:06
1929-06-05T21:27:16,1929-06-05T15:29:16,1929-06-06T03:25:16
1929-08-05T21:38:05,1929-08-05T15:40:05,1929-08-06T03:36:05
1929-09-02T07:15:17,1929-09-02T01:17:17,1929-09-02T13:13:17
1929-09-17T02:02:50,1929-09-16T20:04:50,1929-09-17T08:00:50
1929-11-21T21:22:44,1929-11-21T15:24:44,1929-11-22T03:20:44
1929-06-01T02:41:43,1929-05-31T20:43:43,1929-06-01T08:39:43
1929-05-31T13:55:11,1929-05-31T07:57:11,1929-05-31T19:53:11
1929-12-31T15:37:54,1929-12-31T09:39:54,1929-12-31T21:35:54
1930-09-20T07:58:31,1930-09-20T02:00:31,1930-09-20T13:56:31
1930-09-04T02:57:54,1930-09-03T20:59:54,1930-09-04T08:55:54
1930-10-26T03:48:33,1930-10-25T21:50:33,1930-10-26T09:46:33
1930-06-16T21:41:36,1930-06-16T15:43:36,1930-06-17T03:39:36
1930-03-31T22:16:23,1930-03-31T16:18:23,1930-04-01T04:14:23
1930-12-19T14:22:40,1930-12-19T08:24:40,1930-12-19T20:20:40
1930-05-14T19:34:38,1930-05-14T13:36:38,1930-05-15T01:32:38
1930-12-12T10:24:32,1930-12-12T04:26:32,1930-12-12T16:22:32
1930-10-21T15:53:49,1930-10-21T09:55:49,1930-10-21T21:51:49
1930-11-05T21:55:40,1930-11-05T15:57:40,1930-11-06T03:53:40
1931-08-23T18:56:03,1931-08-23T13:56:03,1931-08-23T23:56:03
1931-09-03T22:27:13,1931-09-03T17:27:13,1931-09-04T03:27:13
1931-06-18T16:13:09,1931-06-18T11:13:09,1931-06-18T21:13:09
1931-03-22T03:03:23,1931-03-21T22:03:23,1931-03-22T08:03:23
1931-11-23T22:10:57,1931-11-23T17:10:57,1931-11-24T03:10:57
1931-03-03T23:53:12,1931-03-03T18:53:12,1931-03-04T04:53:12
1931-10-06T23:00:22,1931-10-06T18:00:22,1931-10-07T04:00:22
1931-07-29T01:41:54,1931-07-28T20:41:54,1931-07-29T06:41:54
1931-06-03T06:06:03,1931-06-03T01:06:03,1931-06-03T11:06:03
1931-04-13T22:02:52,1931-04-13T17:02:52,1931-04-14T03:02:52
1932-09-02T02:53:25,1932-09-01T21:53:25,1932-09-02T07:53:25
1932-11-15T21:00:28,1932-11-15T16:00:28,1932-11-16T02:00:28
1932-11-12T17:55:01,1932-11-12T12:55:01,1932-11-12T22:55:01
1932-01-22T02:30:06,1932-01-21T21:30:06,1932-01-22T07:30:06
1932-10-10T22:18:50,1932-10-10T17:18:50,1932-10-11T03:18:50
1932-03-12T05:44:32,1932-03-12T00:44:32,1932-03-12T10:44:32
1932-09-18T10:19:04,1932-09-18T05:19:04,1932-09-18T15:19:04
1932-11-29T05:33:18,1932-11-29T00:33:18,1932-11-29T10:33:18
1932-01-17T07:37:18,1932-01-17T02:37:18,1932-01-17T12:37:18
1932-05-01T02:06:36,1932-04-30T21:06:36,1932-05-01T07:06:36
1933-06-20T10:35:28,1933-06-20T05:35:28,1933-06-20T15:35:28
1933-12-20T20:56:21,1933-12-20T15:56:21,1933-12-21T01:56:21
1933-02-07T00:14:56,1933-02-06T19:14:56,1933-02-07T05:14:56
1933-12-29T10:28:33,1933-12-29T05:28:33,1933-12-29T15:28:33
1933-05-17T05:48:56,1933-05-17T00:48:56,1933-05-17T10:48:56
1933-08-19T15:52:07,1933-08-19T10:52:07,1933-08-19T20:52:07
1933-05-08T12:44:17,1933-05-08T07:44:17,1933-05-08T17:44:17
1933-08-31T23:56:20,1933-08-31T18:56:20,1933-09-01T04:56:20
1933-08-23T20:03:16,1933-08-23T15:03:16,1933-08-24T01:03:16
1933-07-21T19:36:19,1933-07-21T14:36:19,1933-07-22T00:36:19
1934-09-14T10:48:53,1934-09-14T05:48:53,1934-09-14T15:48:53
1934-04-29T21:44:40,1934-04-29T16:44:40,1934-04-30T02:44:40
1934-02-20T22:19:36,1934-02-20T17:19:36,1934-02-21T03:19:36
1934-05-18T12:57:16,1934-05-18T07:57:16,1934-05-18T17:57:16
1934-06-19T09:48:32,1934-06-19T04:48:32,1934-06-19T14:48:32
1934-06-14T13:45:46,1934-06-14T08:45:46,1934-06-14T18:45:46
1934-01-09T13:52:58,1934-01-09T08:52:58,1934-01-09T18:52:58
1934-03-28T03:37:12,1934-03-27T22:37:12,1934-03-28T08:37:12
1934-01-20T11:19:19,1934-01-20T06:19:19,1934-01-20T16:19:19
1934-08-16T03:43:08,1934-08-15T22:43:08,1934-08-16T08:43:08
1935-06-23T09:48:09,1935-06-23T04:48:09,1935-06-23T14:48:09
1935-10-11T00:46:23,1935-10-10T19:46:23,1935-10-11T05:46:23
1935-09-01T07:16:33,1935-09-01T02:16:33,1935-09-01T12:16:33
1935-12-12T11:36:08,1935-12-12T06:36:08,1935-12-12T16:36:08
1935-08-12T07:55:21,1935-08-12T02:55:21,1935-08-12T12:55:21
1935-10-25T11:37:48,1935-10-25T06:37:48,1935-10-25T16:37:48
1935-11-04T13:53:23,1935-11-04T08:53:23,1935-11-04T18:53:23
1935-06-29T05:42:23,1935-06-29T00:42:23,1935-06-29T10:42:23
1935-01-10T21:48:59,1935-01-10T16:48:59,1935-01-11T02:48:59
1935-04-03T19:26:38,1935-04-03T14:26:38,1935-04-04T00:26:38
1936-05-11T07:49:29,1936-05-11T02:49:29,1936-05-11T12:49:29
1936-04-29T03:51:20,1936-04-28T22:51:20,1936-04-29T08:51:20
1936-09-16T11:58:53,1936-09-16T06:58:53,1936-09-16T16:58:53
1936-10-19T03:18:15,1936-10-18T22:18:15,1936-10-19T08:18:15
1936-07-22T09:31:54,1936-07-22T04:31:54,1936-07-22T14:31:54
1936-10-27T04:09:05,1936-10-26T23:09:05,1936-10-27T09:09:05
1936-01-25T13:23:08,1936-01-25T08:23:08,1936-01-25T18:23:08
1936-09-01T22:29:00,1936-09-01T17:29:00,1936-09-02T03:29:00
1936-05-10T23:38:25,1936-05-10T18:38:25,1936-05-11T04:38:25
1936-07-13T19:17:08,1936-07-13T14:17:08,1936-07-14T00:17:08
1937-03-20T08:23:28,1937-03-20T03:23:28,1937-03-20T13:23:28
1937-12-03T15:06:14,1937-12-03T10:06:14,1937-12-03T20:06:14
1937-10-01T07:18:57,1937-10-01T02:18:57,1937-10-01T12:18:57
1937-02-22T19:05:24,1937-02-22T14:05:24,1937-02-23T00:05:24
1937-01-24T07:08:47,1937-01-24T02:08:47,1937-01-24T12:08:47
1937-02-10T10:03:14,1937-02-10T05:03:14,1937-02-10T15:03:14
1937-08-01T08:10:14,1937-08-01T03:10:14,1937-08-01T13:10:14
1937-01-04T05:09:20,1937-01-04T00:09:20,1937-01-04T10:09:20
1937-06-24T07:33:35,1937-06-24T02:33:35,1937-06-24T12:33:35
1937-10-07T06:10:27,1937-10-07T01:10:27,1937-10-07T11:10:27
1938-09-11T17:23:37,1938-09-11T12:23:37,1938-09-11T22:23:37
1938-08-28T22:54:41,1938-08-28T17:54:41,1938-08-29T03:54:41
1938-05-09T12:10:11,1938-05-09T07:10:11,1938-05-09T17:10:11
1938-08-28T06:19:54,1938-08-28T01:19:54,1938-08-28T11:19:54
1938-11-17T19:01:59,1938-11-17T14:01:59,1938-11-18T00:01:59
1938-04-01T02:24:34,1938-03-31T21:24:34,1938-04-01T07:24:34
1938-05-04T14:44:52,1938-05-04T09:44:52,1938-05-04T19:44:52
1938-08-18T20:02:42,1938-08-18T15:02:42,1938-08-19T01:02:42
1938-09-16T22:19:19,1938-09-16T17:19:19,1938-09-17T03:19:19
1938-11-21T23:27:27,1938-11-21T18:27:27,1938-11-22T04:27:27
1939-06-24T00:15:46,1939-06-23T19:15:46,1939-06-24T05:15:46
1939-07-09T06:34:17,1939-07-09T01:34:17,1939-07-09T11:34:17
1939-04-25T23:55:47,1939-04-25T18:55:47,1939-04-26T04:55:47
1939-04-08T16:35:54,1939-04-08T11:35:54,1939-04-08T21:35:54
1939-05-25T09:51:12,1939-05-25T04:51:12,1939-05-25T14:51:12
1939-08-02T15:09:28,1939-08-02T10:09:28,1939-08-02T20:09:28
1939-06-15T06:32:40,1939-06-15T01:32:40,1939-06-15T11:32:40
1939-02-09T13:26:40,1939-02-09T08:26:40,1939-02-09T18:26:40
1939-04-11T10:56:35,1939-04-11T05:56:35,1939-04-11T15:56:35
1939-09-20T20:46:37,1939-09-20T15:46:37,1939-09-21T01:46:37
1940-06-28T12:43:04,1940-06-28T07:43:04,1940-06-28T17:43:04
1940-09-20T12:17:33,1940-09-20T07:17:33,1940-09-20T17:17:33
1940-01-11T11:38:29,1940-01-11T06:38:29,1940-01-11T16:38:29
1940-04-18T17:38:07,1940-04-18T12:38:07,1940-04-18T22:38:07
1940-11-17T13:38:36,1940-11-17T08:38:36,1940-11-17T18:38:36
1940-06-12T01:08:22,1940-06-11T20:08:22,1940-06-12T06:08:22
1940-07-29T06:54:29,1940-07-29T01:54:29,1940-07-29T11:54:29
1940-12-25T20:43:53,1940-12-25T15:43:53,1940-12-26T01:43:53
1940-05-20T10:12:38,1940-05-20T05:12:38,1940-05-20T15:12:38
1940-10-11T03:08:23,1940-10-10T22:08:23,1940-10-11T08:08:23
1941-04-05T18:55:34,1941-04-05T13:55:34,1941-04-05T23:55:34
1941-05-18T08:27:14,1941-05-18T03:27:14,1941-05-18T13:27:14
1941-03-17T13:17:04,1941-03-17T08:17:04,1941-03-17T18:17:04
1941-08-23T14:57:02,1941-08-23T09:57:02,1941-08-23T19:57:02
1941-01-25T17:32:01,1941-01-25T12:32:01,1941-01-25T22:32:01
1941-09-27T18:38:09,1941-09-27T13:38:09,1941-09-27T23:38:09
1941-11-03T08:52:00,1941-11-03T03:52:00,1941-11-03T13:52:00
1941-11-25T07:59:37,1941-11-25T02:59:37,1941-11-25T12:59:37
1941-04-23T06:14:01,1941-04-23T01:14:01,1941-04-23T11:14:01
1941-11-15T00:12:58,1941-11-14T19:12:58,1941-11-15T05:12:58
1942-05-16T11:10:23,1942-05-16T06:10:23,1942-05-16T16:10:23
1942-05-02T20:06:53,1942-05-02T15:06:53,1942-05-03T01:06:53
1942-01-22T02:07:44,1942-01-21T21:07:44,1942-01-22T07:07:44
1942-03-13T07:05:32,1942-03-13T02:05:32,1942-03-13T12:05:32
1942-08-22T07:08:44,1942-08-22T02:08:44,1942-08-22T12:08:44
1942-07-23T20:09:31,1942-07-23T15:09:31,1942-07-24T01:09:31
1942-09-26T14:05:06,1942-09-26T09:05:06,1942-09-26T19:05:06
1942-06-23T14:49:25,1942-06-23T09:49:25,1942-06-23T19:49:25
1942-08-05T02:31:14,1942-08-04T21:31:14,1942-08-05T07:31:14
1942-12-23T03:15:43,1942-12-22T22:15:43,1942-12-23T08:15:43
1943-05-04T11:41:45,1943-05-04T06:41:45,1943-05-04T16:41:45
1943-08-25T04:59:39,1943-08-24T23:59:39,1943-08-25T09:59:39
1943-03-16T15:47:48,1943-03-16T10:47:48,1943-03-16T20:47:48
1943-07-28T20:01:05,1943-07-28T15:01:05,1943-07-29T01:01:05
1943-06-28T22:46:07,1943-06-28T17:46:07,1943-06-29T03:46:07
1943-01-16T07:32:29,1943-01-16T02:32:29,1943-01-16T12:32:29
1943-06-07T03:04:14,1943-06-06T22:04:14,1943-06-07T08:04:14
1943-03-05T00:18:45,1943-03-04T19:18:45,1943-03-05T05:18:45
1943-08-25T22:54:31,1943-08-25T17:54:31,1943-08-26T03:54:31
1943-12-26T14:35:23,1943-12-26T09:35:23,1943-12-26T19:35:23
1944-09-17T02:21:06,1944-09-16T21:21:06,1944-09-17T07:21:06
1944-08-30T12:18:33,1944-08-30T07:18:33,1944-08-30T17:18:33
1944-04-14T08:45:05,1944-04-14T03:45:05,1944-04-14T13:45:05
1944-07-18T19:57:03,1944-07-18T14:57:03,1944-07-19T00:57:03
1944-07-25T15:18:14,1944-07-25T10:18:14,1944-07-25T20:18:14
1944-10-12T07:18:10,1944-10-12T02:18:10,1944-10-12T12:18:10
1944-02-28T05:32:00,1944-02-28T00:32:00,1944-02-28T10:32:00
1944-09-15T19:23:15,1944-09-15T14:23:15,1944-09-16T00:23:15
1944-12-07T02:29:10,1944-12-06T21:29:10,1944-12-07T07:29:10
1944-12-07T00:45:46,1944-12-06T19:45:46,1944-12-07T05:45:46
1945-06-16T05:08:15,1945-06-16T00:08:15,1945-06-16T10:08:15
1945-05-27T17:19:15,1945-05-27T12:19:15,1945-05-27T22:19:15
1945-02-12T06:50:51,1945-02-12T01:50:51,1945-02-12T11:50:51
1945-09-24T18:19:43,1945-09-24T13:19:43,1945-09-24T23:19:43
1945-12-16T04:19:38,1945-12-15T23:19:38,1945-12-16T09:19:38
1945-07-30T22:11:07,1945-07-30T17:11:07,1945-07-31T03:11:07
1945-01-14T08:24:34,1945-01-14T03:24:34,1945-01-14T13:24:34
1945-04-26T01:41:28,1945-04-25T20:41:28,1945-04-26T06:41:28
1945-10-01T12:39:37,1945-10-01T07:39:37,1945-10-01T17:39:37
1945-02-10T00:50:45,1945-02-09T19:50:45,1945-02-10T05:50:45
1946-09-08T16:20:08,1946-09-08T11:20:08,1946-09-08T21:20:08
1946-06-08T10:21:30,1946-06-08T05:21:30,1946-06-08T15:21:30
1946-01-02T03:23:51,1946-01-01T22:23:51,1946-01-02T08:23:51
1946-01-13T19:04:37,1946-01-13T14:04:37,1946-01-14T00:04:37
1946-12-26T20:17:13,1946-12-26T15:17:13,1946-12-27T01:17:13
1946-08-23T23:08:24,1946-08-23T18:08:24,1946-08-24T04:08:24
1946-01-20T15:55:01,1946-01-20T10:55:01,1946-01-20T20:55:01
1946-05-02T16:08:57,1946-05-02T11:08:57,1946-05-02T21:08:57
1946-08-30T09:17:27,1946-08-30T04:17:27,1946-08-30T14:17:27
