input,UTCtoTZ,TZtoUTC
1911-06-26T00:36:26,1911-06-26T06:06:26,1911-06-25T19:06:26
1911-02-16T14:06:48,1911-02-16T19:36:48,1911-02-16T08:36:48
1911-06-13T05:28:47,1911-06-13T10:58:47,1911-06-12T23:58:47
1911-02-28T14:59:59,1911-02-28T20:29:59,1911-02-28T09:29:59
1911-12-13T16:08:29,1911-12-13T21:38:29,1911-12-13T10:38:29
1911-10-06T08:34:31,1911-10-06T14:04:31,1911-10-06T03:04:31
1911-11-02T03:32:36,1911-11-02T09:02:36,1911-11-01T22:02:36
1911-03-26T10:53:16,1911-03-26T16:23:16,1911-03-26T05:23:16
1911-08-20T10:50:45,1911-08-20T16:20:45,1911-08-20T05:20:45
1911-10-03T07:14:24,1911-10-03T12:44:24,1911-10-03T01:44:24
1912-04-23T17:06:11,1912-04-23T22:36:11,1912-04-23T11:36:11
1912-02-08T03:25:14,1912-02-08T08:55:14,1912-02-07T21:55:14
1912-12-01T18:23:12,1912-12-01T23:53:12,1912-12-01T12:53:12
1912-03-20T23:09:36,1912-03-21T04:39:36,1912-03-20T17:39:36
1912-01-03T22:15:13,1912-01-04T03:45:13,1912-01-03T16:45:13
1912-09-02T08:48:00,1912-09-02T14:18:00,1912-09-02T03:18:00
1912-03-08T16:09:30,1912-03-08T21:39:30,1912-03-08T10:39:30
1912-01-30T11:25:19,1912-01-30T16:55:19,1912-01-30T05:55:19
1912-07-18T07:12:10,1912-07-18T12:42:10,1912-07-18T01:42:10
1912-02-06T20:41:41,1912-02-07T02:11:41,1912-02-06T15:11:41
1913-07-13T22:59:37,1913-07-14T04:29:37,1913-07-13T17:29:37
1913-02-12T03:43:33,1913-02-12T09:13:33,1913-02-11T22:13:33
1913-07-27T16:54:33,1913-07-27T22:24:33,1913-07-27T11:24:33
1913-02-07T13:38:10,1913-02-07T19:08:10,1913-02-07T08:08:10
1913-12-21T13:03:52,1913-12-21T18:33:52,1913-12-21T07:33:52
1913-09-21T03:11:42,1913-09-21T08:41:42,1913-09-20T21:41:42
1913-12-05T13:28:46,1913-12-05T18:58:46,1913-12-05T07:58:46
1913-05-23T19:16:47,1913-05-24T00:46:47,1913-05-23T13:46:47
1913-08-31T03:40:29,1913-08-31T09:10:29,1913-08-30T22:10:29
1913-09-10T08:52:07,1913-09-10T14:22:07,1913-09-10T03:22:07
1914-11-11T05:10:00,1914-11-11T10:40:00,1914-11-10T23:40:00
1914-08-06T17:47:48,1914-08-06T23:17:48,1914-08-06T12:17:48
1914-06-12T20:19:25,1914-06-13T01:49:25,1914-06-12T14:49:25
1914-07-29T04:14:40,1914-07-29T09:44:40,1914-07-28T22:44:40
1914-05-05T19:22:02,1914-05-06T00:52:02,1914-05-05T13:52:02
1914-11-23T10:16:34,1914-11-23T15:46:34,1914-11-23T04:46:34
1914-01-18T22:09:07,1914-01-19T03:39:07,1914-01-18T16:39:07
1914-09-02T22:26:38,1914-09-03T03:56:38,1914-09-02T16:56:38
1914-04-20T19:17:38,1914-04-21T00:47:38,1914-04-20T13:47:38
1914-09-07T15:51:25,1914-09-07T21:21:25,1914-09-07T10:21:25
1915-04-10T17:19:21,1915-04-10T22:49:21,1915-04-10T11:49:21
1915-08-09T06:49:25,1915-08-09T12:19:25,1915-08-09T01:19:25
1915-12-26T08:01:50,1915-12-26T13:31:50,1915-12-26T02:31:50
1915-05-22T13:54:23,1915-05-22T19:24:23,1915-05-22T08:24:23
1915-11-16T19:29:30,1915-11-17T00:59:30,1915-11-16T13:59:30
1915-09-26T21:23:23,1915-09-27T02:53:23,1915-09-26T15:53:23
1915-06-14T08:48:56,1915-06-14T14:18:56,1915-06-14T03:18:56
1915-09-04T00:33:36,1915-09-04T06:03:36,1915-09-03T19:03:36
1915-07-23T19:25:12,1915-07-24T00:55:12,1915-07-23T13:55:12
1915-12-02T21:19:53,1915-12-03T02:49:53,1915-12-02T15:49:53
1916-10-15T05:05:40,1916-10-15T10:35:40,1916-10-14T23:35:40
1916-05-21T01:15:46,1916-05-21T06:45:46,1916-05-20T19:45:46
1916-03-31T08:43:03,1916-03-31T14:13:03,1916-03-31T03:13:03
1916-01-28T07:21:15,1916-01-28T12:51:15,1916-01-28T01:51:15
1916-12-01T04:45:37,1916-12-01T10:15:37,1916-11-30T23:15:37
1916-08-17T13:24:38,1916-08-17T18:54:38,1916-08-17T07:54:38
1916-06-29T06:38:28,1916-06-29T12:08:28,1916-06-29T01:08:28
1916-05-16T11:17:56,1916-05-16T16:47:56,1916-05-16T05:47:56
1916-01-01T06:30:17,1916-01-01T12:00:17,1916-01-01T01:00:17
1916-04-17T07:05:23,1916-04-17T12:35:23,1916-04-17T01:35:23
1917-07-30T14:24:00,1917-07-30T19:54:00,1917-07-30T08:54:00
1917-06-12T09:14:12,1917-06-12T14:44:12,1917-06-12T03:44:12
1917-04-30T00:46:00,1917-04-30T06:16:00,1917-04-29T19:16:00
1917-04-12T12:42:49,1917-04-12T18:12:49,1917-04-12T07:12:49
1917-04-26T20:01:22,1917-04-27T01:31:22,1917-04-26T14:31:22
1917-08-23T05:20:04,1917-08-23T10:50:04,1917-08-22T23:50:04
1917-03-08T16:32:43,1917-03-08T22:02:43,1917-03-08T11:02:43
1917-12-24T06:42:01,1917-12-24T12:12:01,1917-12-24T01:12:01
1917-04-15T04:52:34,1917-04-15T10:22:34,1917-04-14T23:22:34
1917-07-09T16:58:20,1917-07-09T22:28:20,1917-07-09T11:28:20
1918-06-06T17:03:21,1918-06-06T22:33:21,1918-06-06T11:33:21
1918-11-08T00:37:05,1918-11-08T06:07:05,1918-11-07T19:07:05
1918-11-15T23:29:19,1918-11-16T04:59:19,1918-11-15T17:59:19
1918-02-04T00:55:07,1918-02-04T06:25:07,1918-02-03T19:25:07
1918-02-22T17:41:37,1918-02-22T23:11:37,1918-02-22T12:11:37
1918-03-08T17:04:16,1918-03-08T22:34:16,1918-03-08T11:34:16
1918-11-13T13:56:58,1918-11-13T19:26:58,1918-11-13T08:26:58
1918-07-28T09:31:52,1918-07-28T15:01:52,1918-07-28T04:01:52
1918-12-21T02:54:31,1918-12-21T08:24:31,1918-12-20T21:24:31
1918-06-24T03:13:50,1918-06-24T08:43:50,1918-06-23T21:43:50
1919-07-04T17:36:22,1919-07-04T23:06:22,1919-07-04T12:06:22
1919-08-25T13:44:31,1919-08-25T19:14:31,1919-08-25T08:14:31
1919-07-23T20:21:53,1919-07-24T01:51:53,1919-07-23T14:51:53
1919-04-17T17:45:39,1919-04-17T23:15:39,1919-04-17T12:15:39
1919-09-03T06:18:24,1919-09-03T11:48:24,1919-09-03T00:48:24
1919-09-09T08:03:26,1919-09-09T13:33:26,1919-09-09T02:33:26
1919-03-10T00:29:20,1919-03-10T05:59:20,1919-03-09T18:59:20
1919-05-12T22:18:29,1919-05-13T03:48:29,1919-05-12T16:48:29
1919-08-23T22:41:04,1919-08-24T04:11:04,1919-08-23T17:11:04
1919-02-05T06:30:08,1919-02-05T12:00:08,1919-02-05T01:00:08
1920-06-22T23:53:44,1920-06-23T05:23:44,1920-06-22T18:23:44
1920-06-05T06:36:13,1920-06-05T12:06:13,1920-06-05T01:06:13
1920-11-05T10:05:40,1920-11-05T15:35:40,1920-11-05T04:35:40
1920-03-24T23:42:28,1920-03-25T05:12:28,1920-03-24T18:12:28
1920-12-15T01:20:28,1920-12-15T06:50:28,1920-12-14T19:50:28
1920-06-04T20:08:55,1920-06-05T01:38:55,1920-06-04T14:38:55
1920-09-18T18:11:13,1920-09-18T23:41:13,1920-09-18T12:41:13
1920-09-20T05:24:37,1920-09-20T10:54:37,1920-09-19T23:54:37
1920-12-16T00:53:25,1920-12-16T06:23:25,1920-12-15T19:23:25
1920-08-10T11:07:07,1920-08-10T16:37:07,1920-08-10T05:37:07
1921-04-23T14:42:43,1921-04-23T20:12:43,1921-04-23T09:12:43
1921-07-07T15:39:56,1921-07-07T21:09:56,1921-07-07T10:09:56
1921-06-22T06:37:03,1921-06-22T12:07:03,1921-06-22T01:07:03
1921-01-10T16:53:54,1921-01-10T22:23:54,1921-01-10T11:23:54
1921-05-01T03:05:34,1921-05-01T08:35:34,1921-04-30T21:35:34
1921-04-26T16:11:54,1921-04-26T21:41:54,1921-04-26T10:41:54
1921-06-12T18:35:29,1921-06-13T00:05:29,1921-06-12T13:05:29
1921-01-05T15:12:55,1921-01-05T20:42:55,1921-01-05T09:42:55
1921-10-30T05:26:57,1921-10-30T10:56:57,1921-10-29T23:56:57
1921-09-26T10:27:37,1921-09-26T15:57:37,1921-09-26T04:57:37
1922-06-09T12:32:42,1922-06-09T18:02:42,1922-06-09T07:02:42
1922-01-13T23:41:44,1922-01-14T05:11:44,1922-01-13T18:11:44
1922-09-22T16:17:03,1922-09-22T21:47:03,1922-09-22T10:47:03
1922-02-13T17:55:25,1922-02-13T23:25:25,1922-02-13T12:25:25
1922-12-12T11:57:45,1922-12-12T17:27:45,1922-12-12T06:27:45
1922-09-20T12:50:47,1922-09-20T18:20:47,1922-09-20T07:20:47
1922-10-04T04:42:56,1922-10-04T10:12:56,1922-10-03T23:12:56
1922-02-11T13:12:13,1922-02-11T18:42:13,1922-02-11T07:42:13
1922-09-27T20:25:45,1922-09-28T01:55:45,1922-09-27T14:55:45
1922-07-11T02:39:15,1922-07-11T08:09:15,1922-07-10T21:09:15
1923-11-26T09:59:29,1923-11-26T15:29:29,1923-11-26T04:29:29
1923-09-04T00:49:24,1923-09-04T06:19:24,1923-09-03T19:19:24
1923-07-09T07:04:44,1923-07-09T12:34:44,1923-07-09T01:34:44
1923-10-02T04:32:22,1923-10-02T10:02:22,1923-10-01T23:02:22
1923-10-15T21:39:35,1923-10-16T03:09:35,1923-10-15T16:09:35
1923-03-31T22:35:28,1923-04-01T04:05:28,1923-03-31T17:05:28
1923-04-26T05:51:06,1923-04-26T11:21:06,1923-04-26T00:21:06
1923-07-10T02:51:36,1923-07-10T08:21:36,1923-07-09T21:21:36
1923-11-15T16:58:20,1923-11-15T22:28:20,1923-11-15T11:28:20
1923-11-16T12:57:51,1923-11-16T18:27:51,1923-11-16T07:27:51
1924-04-12T04:19:28,1924-04-12T09:49:28,1924-04-11T22:49:28
1924-02-16T22:33:14,1924-02-17T04:03:14,1924-02-16T17:03:14
1924-01-12T02:15:32,1924-01-12T07:45:32,1924-01-11T20:45:32
1924-03-31T21:04:47,1924-04-01T02:34:47,1924-03-31T15:34:47
1924-09-06T02:36:57,1924-09-06T08:06:57,1924-09-05T21:06:57
1924-01-31T01:48:35,1924-01-31T07:18:35,1924-01-30T20:18:35
1924-11-19T00:42:12,1924-11-19T06:12:12,1924-11-18T19:12:12
1924-08-17T23:13:13,1924-08-18T04:43:13,1924-08-17T17:43:13
1924-01-22T15:47:12,1924-01-22T21:17:12,1924-01-22T10:17:12
1924-07-10T11:42:56,1924-07-10T17:12:56,1924-07-10T06:12:56
1925-03-15T07:23:01,1925-03-15T12:53:01,1925-03-15T01:53:01
1925-08-17T04:42:12,1925-08-17T10:12:12,1925-08-16T23:12:12
1925-04-09T06:59:09,1925-04-09T12:29:09,1925-04-09T01:29:09
1925-07-07T11:42:07,1925-07-07T17:12:07,1925-07-07T06:12:07
1925-07-16T18:10:00,1925-07-16T23:40:00,1925-07-16T12:40:00
1925-03-28T06:03:33,1925-03-28T11:33:33,1925-03-28T00:33:33
1925-11-30T23:18:52,1925-12-01T04:48:52,1925-11-30T17:48:52
1925-12-07T19:16:59,1925-12-08T00:46:59,1925-12-07T13:46:59
1925-10-15T02:23:18,1925-10-15T07:53:18,1925-10-14T20:53:18
1925-11-19T19:27:04,1925-11-20T00:57:04,1925-11-19T13:57:04
1926-01-26T10:31:22,1926-01-26T16:01:22,1926-01-26T05:01:22
1926-05-18T12:43:22,1926-05-18T18:13:22,1926-05-18T07:13:22
1926-03-29T13:14:32,1926-03-29T18:44:32,1926-03-29T07:44:32
1926-08-27T09:30:01,1926-08-27T15:00:01,1926-08-27T04:00:01
1926-05-30T06:25:05,1926-05-30T11:55:05,1926-05-30T00:55:05
1926-01-06T14:14:51,1926-01-06T19:44:51,1926-01-06T08:44:51
1926-08-17T21:23:59,1926-08-18T02:53:59,1926-08-17T15:53:59
1926-07-10T22:31:29,1926-07-11T04:01:29,1926-07-10T17:01:29
1926-08-29T05:53:57,1926-08-29T11:23:57,1926-08-29T00:23:57
1926-06-28T15:53:08,1926-06-28T21:23:08,1926-06-28T10:23:08
1927-03-19T22:26:20,1927-03-20T03:56:20,1927-03-19T16:56:20
1927-12-04T14:02:12,1927-12-04T19:32:12,1927-12-04T08:32:12
1927-04-29T03:29:56,1927-04-29T08:59:56,1927-04-28T21:59:56
1927-10-29T01:35:10,1927-10-29T07:05:10,1927-10-28T20:05:10
1927-02-09T19:39:48,1927-02-10T01:09:48,1927-02-09T14:09:48
1927-01-24T02:54:41,1927-01-24T08:24:41,1927-01-23T21:24:41
1927-04-16T06:00:54,1927-04-16T11:30:54,1927-04-16T00:30:54
1927-04-11T23:15:52,1927-04-12T04:45:52,1927-04-11T17:45:52
1927-05-29T16:57:55,1927-05-29T22:27:55,1927-05-29T11:27:55
1927-10-31T18:46:56,1927-11-01T00:16:56,1927-10-31T13:16:56
1928-11-23T20:42:21,1928-11-24T02:12:21,1928-11-23T15:12:21
1928-07-18T15:57:37,1928-07-18T21:27:37,1928-07-18T10:27:37
1928-06-04T11:18:01,1928-06-04T16:48:01,1928-06-04T05:48:01
1928-12-10T00:33:11,1928-12-10T06:03:11,1928-12-09T19:03:11
1928-08-08T20:03:43,1928-08-09T01:33:43,1928-08-08T14:33:43
1928-05-24T21:52:25,1928-05-25T03:22:25,1928-05-24T16:22:25
1928-08-09T00:47:05,1928-08-09T06:17:05,1928-08-08T19:17:05
1928-03-23T21:43:10,1928-03-24T03:13:10,1928-03-23T16:13:10
1928-07-29T18:19:59,1928-07-29T23:49:59,1928-07-29T12:49:59
1928-02-11T11:13:49,1928-02-11T16:43:49,1928-02-11T05:43:49
1929-12-26T07:02:40,1929-12-26T12:32:40,1929-12-26T01:32:40
1929-02-19T20:31:36,1929-02-20T02:01:36,1929-02-19T15:01:36
1929-04-01T12:13:00,1929-04-01T17:43:00,1929-04-01T06:43:00
1929-01-25T15:11:36,1929-01-25T20:41:36,1929-01-25T09:41:36
1929-07-19T10:34:57,1929-07-19T16:04:57,1929-07-19T05:04:57
1929-06-17T15:47:13,1929-06-17T21:17:13,1929-06-17T10:17:13
1929-03-22T18:59:53,1929-03-23T00:29:53,1929-03-22T13:29:53
1929-06-24T05:12:15,1929-06-24T10:42:15,1929-06-23T23:42:15
1929-05-02T17:24:44,1929-05-02T22:54:44,1929-05-02T11:54:44
1929-05-05T22:12:38,1929-05-06T03:42:38,1929-05-05T16:42:38
1930-04-30T03:27:52,1930-04-30T08:57:52,1930-04-29T21:57:52
1930-07-08T03:46:18,1930-07-08T09:16:18,1930-07-07T22:16:18
1930-03-14T03:16:43,1930-03-14T08:46:43,1930-03-13T21:46:43
1930-11-22T13:19:01,1930-11-22T18:49:01,1930-11-22T07:49:01
1930-08-05T03:28:01,1930-08-05T08:58:01,1930-08-04T21:58:01
1930-08-06T01:25:56,1930-08-06T06:55:56,1930-08-05T19:55:56
1930-03-08T09:00:40,1930-03-08T14:30:40,1930-03-08T03:30:40
1930-09-22T10:20:00,1930-09-22T15:50:00,1930-09-22T04:50:00
1930-10-30T14:27:18,1930-10-30T19:57:18,1930-10-30T08:57:18
1930-05-28T21:02:28,1930-05-29T02:32:28,1930-05-28T15:32:28
1931-03-16T11:00:02,1931-03-16T16:30:02,1931-03-16T05:30:02
1931-10-20T00:23:57,1931-10-20T05:53:57,1931-10-19T18:53:57
1931-03-11T06:46:08,1931-03-11T12:16:08,1931-03-11T01:16:08
1931-01-05T19:00:10,1931-01-06T00:30:10,1931-01-05T13:30:10
1931-09-01T00:23:11,1931-09-01T05:53:11,1931-08-31T18:53:11
1931-10-06T03:52:20,1931-10-06T09:22:20,1931-10-05T22:22:20
1931-08-02T10:11:48,1931-08-02T15:41:48,1931-08-02T04:41:48
1931-06-30T08:38:24,1931-06-30T14:08:24,1931-06-30T03:08:24
1931-04-10T00:15:05,1931-04-10T05:45:05,1931-04-09T18:45:05
1931-03-05T07:03:46,1931-03-05T12:33:46,1931-03-05T01:33:46
1932-09-28T23:25:58,1932-09-29T04:55:58,1932-09-28T17:55:58
1932-05-04T21:56:22,1932-05-05T03:26:22,1932-05-04T16:26:22
1932-08-26T19:42:26,1932-08-27T01:12:26,1932-08-26T14:12:26
1932-12-20T15:20:30,1932-12-20T20:50:30,1932-12-20T09:50:30
1932-10-17T19:38:03,1932-10-18T01:08:03,1932-10-17T14:08:03
1932-02-19T11:18:04,1932-02-19T16:48:04,1932-02-19T05:48:04
1932-02-27T14:45:31,1932-02-27T20:15:31,1932-02-27T09:15:31
1932-06-24T09:56:53,1932-06-24T15:26:53,1932-06-24T04:26:53
1932-08-02T02:29:04,1932-08-02T07:59:04,1932-08-01T20:59:04
1932-12-23T04:34:17,1932-12-23T10:04:17,1932-12-22T23:04:17
1933-05-20T22:57:55,1933-05-21T04:27:55,1933-05-20T17:27:55
1933-04-24T03:40:05,1933-04-24T09:10:05,1933-04-23T22:10:05
1933-12-08T15:54:05,1933-12-08T21:24:05,1933-12-08T10:24:05
1933-03-30T08:19:06,1933-03-30T13:49:06,1933-03-30T02:49:06
1933-03-08T00:08:26,1933-03-08T05:38:26,1933-03-07T18:38:26
1933-04-25T19:18:19,1933-04-26T00:48:19,1933-04-25T13:48:19
1933-09-20T08:44:47,1933-09-20T14:14:47,1933-09-20T03:14:47
1933-05-27T14:42:48,1933-05-27T20:12:48,1933-05-27T09:12:48
1933-09-20T04:43:04,1933-09-20T10:13:04,1933-09-19T23:13:04
1933-11-09T18:16:34,1933-11-09T23:46:34,1933-11-09T12:46:34
1934-09-29T05:34:59,1934-09-29T11:04:59,1934-09-29T00:04:59
1934-07-17T09:34:02,1934-07-17T15:04:02,1934-07-17T04:04:02
1934-03-10T04:21:39,1934-03-10T09:51:39,1934-03-09T22:51:39
1934-12-03T01:38:16,1934-12-03T07:08:16,1934-12-02T20:08:16
1934-01-16T07:30:53,1934-01-16T13:00:53,1934-01-16T02:00:53
1934-09-22T16:49:42,1934-09-22T22:19:42,1934-09-22T11:19:42
1934-07-24T19:56:09,1934-07-25T01:26:09,1934-07-24T14:26:09
1934-04-18T18:12:59,1934-04-18T23:42:59,1934-04-18T12:42:59
1934-01-01T01:08:21,1934-01-01T06:38:21,1933-12-31T19:38:21
1934-02-17T12:13:19,1934-02-17T17:43:19,1934-02-17T06:43:19
1935-08-20T04:42:19,1935-08-20T10:12:19,1935-08-19T23:12:19
1935-12-15T01:45:21,1935-12-15T07:15:21,1935-12-14T20:15:21
1935-07-04T22:43:54,1935-07-05T04:13:54,1935-07-04T17:13:54
1935-07-08T03:35:56,1935-07-08T09:05:56,1935-07-07T22:05:56
1935-12-26T21:17:52,1935-12-27T02:47:52,1935-12-26T15:47:52
1935-10-06T01:01:08,1935-10-06T06:31:08,1935-10-05T19:31:08
1935-03-21T18:04:11,1935-03-21T23:34:11,1935-03-21T12:34:11
1935-05-09T16:49:17,1935-05-09T22:19:17,1935-05-09T11:19:17
1935-03-17T12:09:07,1935-03-17T17:39:07,1935-03-17T06:39:07
1935-07-07T16:24:56,1935-07-07T21:54:56,1935-07-07T10:54:56
1936-01-08T03:28:20,1936-01-08T08:58:20,1936-01-07T21:58:20
1936-02-04T14:27:22,1936-02-04T19:57:22,1936-02-04T08:57:22
1936-07-23T16:46:59,1936-07-23T22:16:59,1936-07-23T11:16:59
1936-04-20T07:17:53,1936-04-20T12:47:53,1936-04-20T01:47:53
1936-03-28T22:29:58,1936-03-29T03:59:58,1936-03-28T16:59:58
1936-10-30T13:07:55,1936-10-30T18:37:55,1936-10-30T07:37:55
1936-12-03T12:53:57,1936-12-03T18:23:57,1936-12-03T07:23:57
1936-07-08T22:22:18,1936-07-09T03:52:18,1936-07-08T16:52:18
1936-03-13T14:15:11,1936-03-13T19:45:11,1936-03-13T08:45:11
1936-02-18T06:42:21,1936-02-18T12:12:21,1936-02-18T01:12:21
1937-09-28T23:49:38,1937-09-29T05:19:38,1937-09-28T18:19:38
1937-03-30T23:33:30,1937-03-31T05:03:30,1937-03-30T18:03:30
1937-07-26T19:12:57,1937-07-27T00:42:57,1937-07-26T13:42:57
1937-07-11T02:40:02,1937-07-11T08:10:02,1937-07-10T21:10:02
1937-11-05T00:19:43,1937-11-05T05:49:43,1937-11-04T18:49:43
1937-05-09T16:29:14,1937-05-09T21:59:14,1937-05-09T10:59:14
1937-07-02T06:34:30,1937-07-02T12:04:30,1937-07-02T01:04:30
1937-12-27T17:41:10,1937-12-27T23:11:10,1937-12-27T12:11:10
1937-06-10T09:09:22,1937-06-10T14:39:22,1937-06-10T03:39:22
1937-06-15T08:39:30,1937-06-15T14:09:30,1937-06-15T03:09:30
1938-06-02T22:59:46,1938-06-03T04:29:46,1938-06-02T17:29:46
1938-06-06T22:00:08,1938-06-07T03:30:08,1938-06-06T16:30:08
1938-09-12T02:43:42,1938-09-12T08:13:42,1938-09-11T21:13:42
1938-11-29T01:12:04,1938-11-29T06:42:04,1938-11-28T19:42:04
1938-06-25T05:22:02,1938-06-25T10:52:02,1938-06-24T23:52:02
1938-12-22T21:11:40,1938-12-23T02:41:40,1938-12-22T15:41:40
1938-09-25T04:14:12,1938-09-25T09:44:12,1938-09-24T22:44:12
1938-07-14T04:24:49,1938-07-14T09:54:49,1938-07-13T22:54:49
1938-11-10T10:38:17,1938-11-10T16:08:17,1938-11-10T05:08:17
1938-01-31T18:14:36,1938-01-31T23:44:36,1938-01-31T12:44:36
1939-04-21T10:17:51,1939-04-21T15:47:51,1939-04-21T04:47:51
1939-10-08T02:47:40,1939-10-08T08:17:40,1939-10-07T21:17:40
1939-12-15T20:55:24,1939-12-16T02:25:24,1939-12-15T15:25:24
1939-10-16T08:23:49,1939-10-16T13:53:49,1939-10-16T02:53:49
1939-03-22T02:55:23,1939-03-22T08:25:23,1939-03-21T21:25:23
1939-12-14T19:33:45,1939-12-15T01:03:45,1939-12-14T14:03:45
1939-05-15T11:24:32,1939-05-15T16:54:32,1939-05-15T05:54:32
1939-02-15T11:43:44,1939-02-15T17:13:44,1939-02-15T06:13:44
1939-11-14T12:37:35,1939-11-14T18:07:35,1939-11-14T07:07:35
1939-09-02T03:00:18,1939-09-02T08:30:18,1939-09-01T21:30:18
1940-10-04T18:47:07,1940-10-05T00:17:07,1940-10-04T13:17:07
1940-02-14T02:02:22,1940-02-14T07:32:22,1940-02-13T20:32:22
1940-01-10T14:06:26,1940-01-10T19:36:26,1940-01-10T08:36:26
1940-09-14T03:18:18,1940-09-14T08:48:18,1940-09-13T21:48:18
1940-03-23T02:41:05,1940-03-23T08:11:05,1940-03-22T21:11:05
1940-05-18T04:03:42,1940-05-18T09:33:42,1940-05-17T22:33:42
1940-02-29T20:55:00,1940-03-01T02:25:00,1940-02-29T15:25:00
1940-04-28T03:08:37,1940-04-28T08:38:37,1940-04-27T21:38:37
1940-07-11T18:43:48,1940-07-12T00:13:48,1940-07-11T13:13:48
1940-08-23T11:03:21,1940-08-23T16:33:21,1940-08-23T05:33:21
1941-10-18T05:49:30,1941-10-18T12:19:30,1941-10-17T23:19:30
1941-05-02T00:06:26,1941-05-02T05:36:26,1941-05-01T18:36:26
1941-10-05T10:18:41,1941-10-05T16:48:41,1941-10-05T03:48:41
1941-09-04T08:50:33,1941-09-04T14:20:33,1941-09-04T03:20:33
1941-02-22T20:57:38,1941-02-23T02:27:38,1941-02-22T15:27:38
1941-06-21T17:50:38,1941-06-21T23:20:38,1941-06-21T12:20:38
1941-01-14T15:35:37,1941-01-14T21:05:37,1941-01-14T10:05:37
1941-11-19T03:16:55,1941-11-19T09:46:55,1941-11-18T20:46:55
1941-10-27T12:28:34,1941-10-27T18:58:34,1941-10-27T05:58:34
1941-06-12T17:34:17,1941-06-12T23:04:17,1941-06-12T12:04:17
1942-06-20T14:18:55,1942-06-20T19:48:55,1942-06-20T08:48:55
1942-08-16T06:38:52,1942-08-16T12:08:52,1942-08-16T01:08:52
1942-02-11T22:24:09,1942-02-12T04:54:09,1942-02-11T15:54:09
1942-06-19T17:58:27,1942-06-19T23:28:27,1942-06-19T12:28:27
1942-12-28T03:25:14,1942-12-28T09:55:14,1942-12-27T20:55:14
1942-09-07T14:13:56,1942-09-07T20:43:56,1942-09-07T07:43:56
1942-11-26T04:52:51,1942-11-26T11:22:51,1942-11-25T22:22:51
1942-09-22T10:31:31,1942-09-22T17:01:31,1942-09-22T04:01:31
1942-12-09T21:55:10,1942-12-10T04:25:10,1942-12-09T15:25:10
1942-06-27T23:34:50,1942-06-28T05:04:50,1942-06-27T18:04:50
1943-01-20T07:07:26,1943-01-20T13:37:26,1943-01-20T00:37:26
1943-11-14T12:18:48,1943-11-14T18:48:48,1943-11-14T05:48:48
1943-02-13T14:58:18,1943-02-13T21:28:18,1943-02-13T08:28:18
1943-11-07T03:07:04,1943-11-07T09:37:04,1943-11-06T20:37:04
1943-03-23T07:01:27,1943-03-23T13:31:27,1943-03-23T00:31:27
1943-09-19T18:08:45,1943-09-20T00:38:45,1943-09-19T11:38:45
1943-04-21T12:48:38,1943-04-21T19:18:38,1943-04-21T06:18:38
1943-04-11T00:10:13,1943-04-11T06:40:13,1943-04-10T17:40:13
1943-11-18T14:19:51,1943-11-18T20:49:51,1943-11-18T07:49:51
1943-04-05T08:08:24,1943-04-05T14:38:24,1943-04-05T01:38:24
1944-09-13T04:24:25,1944-09-13T10:54:25,1944-09-12T21:54:25
1944-04-12T10:58:25,1944-04-12T17:28:25,1944-04-12T04:28:25
1944-10-24T08:15:06,1944-10-24T14:45:06,1944-10-24T01:45:06
1944-12-13T08:42:59,1944-12-13T15:12:59,1944-12-13T02:12:59
1944-05-19T22:34:51,1944-05-20T05:04:51,1944-05-19T16:04:51
1944-11-26T13:56:35,1944-11-26T20:26:35,1944-11-26T07:26:35
1944-06-26T05:40:27,1944-06-26T12:10:27,1944-06-25T23:10:27
1944-04-18T08:36:31,1944-04-18T15:06:31,1944-04-18T02:06:31
1944-10-08T02:21:39,1944-10-08T08:51:39,1944-10-07T19:51:39
1944-02-16T05:43:34,1944-02-16T12:13:34,1944-02-15T23:13:34
1945-04-10T03:43:21,1945-04-10T10:13:21,1945-04-09T21:13:21
1945-08-27T02:48:23,1945-08-27T09:18:23,1945-08-26T20:18:23
1945-12-09T15:10:06,1945-12-09T20:40:06,1945-12-09T09:40:06
1945-07-14T03:49:58,1945-07-14T10:19:58,1945-07-13T21:19:58
1945-08-24T21:52:40,1945-08-25T04:22:40,1945-08-24T15:22:40
1945-10-22T18:51:17,1945-10-23T00:21:17,1945-10-22T13:21:17
1945-11-04T13:40:20,1945-11-04T19:10:20,1945-11-04T08:10:20
1945-05-30T14:55:12,1945-05-30T21:25:12,1945-05-30T08:25:12
1945-06-05T03:24:14,1945-06-05T09:54:14,1945-06-04T20:54:14
1945-06-04T02:17:54,1945-06-04T08:47:54,1945-06-03T19:47:54
1946-11-06T05:49:25,1946-11-06T11:19:25,1946-11-06T00:19:25
1946-01-16T14:45:20,1946-01-16T20:15:20,1946-01-16T09:15:20
1946-11-25T01:25:50,1946-11-25T06:55:50,1946-11-24T19:55:50
1946-09-10T13:32:48,1946-09-10T19:02:48,1946-09-10T08:02:48
1946-08-13T03:52:56,1946-08-13T09:22:56,1946-08-12T22:22:56
1946-09-16T05:04:14,1946-09-16T10:34:14,1946-09-15T23:34:14
1946-08-26T23:12:47,1946-08-27T04:42:47,1946-08-26T17:42:47
1946-11-17T10:40:30,1946-11-17T16:10:30,1946-11-17T05:10:30
