input,UTCtoTZ,TZtoUTC
1911-05-18T09:29:26,1911-05-18T16:50:26,1911-05-18T02:08:26
1911-09-10T03:18:47,1911-09-10T10:39:47,1911-09-09T19:57:47
1911-08-13T05:41:22,1911-08-13T13:02:22,1911-08-12T22:20:22
1911-01-26T14:36:20,1911-01-26T21:57:20,1911-01-26T07:15:20
1911-04-12T19:38:05,1911-04-13T02:59:05,1911-04-12T12:17:05
1911-02-23T09:45:42,1911-02-23T17:06:42,1911-02-23T02:24:42
1911-01-25T12:12:17,1911-01-25T19:33:17,1911-01-25T04:51:17
1911-02-23T11:56:48,1911-02-23T19:17:48,1911-02-23T04:35:48
1911-06-05T03:58:35,1911-06-05T11:19:35,1911-06-04T20:37:35
1912-04-03T07:14:00,1912-04-03T14:35:00,1912-04-02T23:53:00
1912-01-18T13:47:41,1912-01-18T21:08:41,1912-01-18T06:26:41
1912-03-10T23:42:13,1912-03-11T07:03:13,1912-03-10T16:21:13
1912-11-20T19:33:20,1912-11-21T02:54:20,1912-11-20T12:12:20
1912-10-03T00:53:56,1912-10-03T08:14:56,1912-10-02T17:32:56
1912-05-16T12:30:15,1912-05-16T19:51:15,1912-05-16T05:09:15
1912-11-28T18:17:23,1912-11-29T01:38:23,1912-11-28T10:56:23
1912-06-04T14:39:07,1912-06-04T22:00:07,1912-06-04T07:18:07
1912-02-25T04:34:26,1912-02-25T11:55:26,1912-02-24T21:13:26
1912-06-13T18:02:45,1912-06-14T01:23:45,1912-06-13T10:41:45
1913-12-26T07:37:05,1913-12-26T14:58:05,1913-12-26T00:16:05
1913-01-23T06:57:03,1913-01-23T14:18:03,1913-01-22T23:36:03
1913-12-26T13:34:47,1913-12-26T20:55:47,1913-12-26T06:13:47
1913-12-24T22:02:49,1913-12-25T05:23:49,1913-12-24T14:41:49
1913-01-31T02:39:25,1913-01-31T10:00:25,1913-01-30T19:18:25
1913-04-26T07:02:19,1913-04-26T14:23:19,1913-04-25T23:41:19
1913-09-01T07:35:20,1913-09-01T14:56:20,1913-09-01T00:14:20
1913-08-05T16:57:39,1913-08-06T00:18:39,1913-08-05T09:36:39
1913-05-19T18:20:49,1913-05-20T01:41:49,1913-05-19T10:59:49
1913-06-03T17:11:16,1913-06-04T00:32:16,1913-06-03T09:50:16
1914-02-07T10:12:28,1914-02-07T17:33:28,1914-02-07T02:51:28
1914-10-24T08:00:37,1914-10-24T15:21:37,1914-10-24T00:39:37
1914-09-02T02:32:32,1914-09-02T09:53:32,1914-09-01T19:11:32
1914-08-28T07:17:28,1914-08-28T14:38:28,1914-08-27T23:56:28
1914-01-09T21:12:58,1914-01-10T04:33:58,1914-01-09T13:51:58
1914-07-17T08:31:54,1914-07-17T15:52:54,1914-07-17T01:10:54
1914-05-07T15:55:54,1914-05-07T23:16:54,1914-05-07T08:34:54
1914-01-11T09:25:46,1914-01-11T16:46:46,1914-01-11T02:04:46
1914-11-25T17:09:43,1914-11-26T00:30:43,1914-11-25T09:48:43
1914-10-23T16:51:45,1914-10-24T00:12:45,1914-10-23T09:30:45
1915-07-10T15:42:37,1915-07-10T23:03:37,1915-07-10T08:21:37
1915-01-28T23:39:19,1915-01-29T07:00:19,1915-01-28T16:18:19
1915-06-10T15:10:25,1915-06-10T22:31:25,1915-06-10T07:49:25
1915-05-11T21:59:53,1915-05-12T05:20:53,1915-05-11T14:38:53
1915-03-17T19:49:50,1915-03-18T03:10:50,1915-03-17T12:28:50
1915-07-02T02:17:15,1915-07-02T09:38:15,1915-07-01T18:56:15
1915-10-18T07:14:20,1915-10-18T14:35:20,1915-10-17T23:53:20
1915-01-11T15:43:31,1915-01-11T23:04:31,1915-01-11T08:22:31
1915-05-15T03:23:22,1915-05-15T10:44:22,1915-05-14T20:02:22
1915-02-14T14:52:22,1915-02-14T22:13:22,1915-02-14T07:31:22
1916-06-09T18:47:22,1916-06-10T02:08:22,1916-06-09T11:26:22
1916-01-17T20:04:12,1916-01-18T03:25:12,1916-01-17T12:43:12
1916-05-02T19:09:59,1916-05-03T02:30:59,1916-05-02T11:48:59
1916-11-08T17:11:47,1916-11-09T00:32:47,1916-11-08T09:50:47
1916-08-12T07:18:23,1916-08-12T14:39:23,1916-08-11T23:57:23
1916-11-11T18:03:43,1916-11-12T01:24:43,1916-11-11T10:42:43
1916-11-14T04:00:03,1916-11-14T11:21:03,1916-11-13T20:39:03
1916-05-19T23:20:00,1916-05-20T06:41:00,1916-05-19T15:59:00
1916-09-19T00:38:37,1916-09-19T07:59:37,1916-09-18T17:17:37
1916-04-22T20:54:50,1916-04-23T04:15:50,1916-04-22T13:33:50
1917-09-23T12:41:15,1917-09-23T20:02:15,1917-09-23T05:20:15
1917-01-30T08:50:05,1917-01-30T16:11:05,1917-01-30T01:29:05
1917-12-25T13:08:50,1917-12-25T20:29:50,1917-12-25T05:47:50
1917-11-06T11:43:05,1917-11-06T19:04:05,1917-11-06T04:22:05
1917-11-30T04:37:42,1917-11-30T11:58:42,1917-11-29T21:16:42
1917-11-07T06:13:21,1917-11-07T13:34:21,1917-11-06T22:52:21
1917-02-22T20:33:35,1917-02-23T03:54:35,1917-02-22T13:12:35
1917-01-04T13:11:26,1917-01-04T20:32:26,1917-01-04T05:50:26
1917-12-17T12:28:30,1917-12-17T19:49:30,1917-12-17T05:07:30
1917-11-28T14:16:53,1917-11-28T21:37:53,1917-11-28T06:55:53
1918-01-20T15:25:21,1918-01-20T22:46:21,1918-01-20T08:04:21
1918-11-15T10:17:46,1918-11-15T17:38:46,1918-11-15T02:56:46
1918-02-25T08:32:31,1918-02-25T15:53:31,1918-02-25T01:11:31
1918-06-23T16:58:21,1918-06-24T00:19:21,1918-06-23T09:37:21
1918-02-12T05:11:43,1918-02-12T12:32:43,1918-02-11T21:50:43
1918-10-06T07:11:54,1918-10-06T14:32:54,1918-10-05T23:50:54
1918-04-11T12:31:18,1918-04-11T19:52:18,1918-04-11T05:10:18
1918-05-23T12:45:02,1918-05-23T20:06:02,1918-05-23T05:24:02
1918-07-20T19:53:22,1918-07-21T03:14:22,1918-07-20T12:32:22
1918-12-16T12:57:46,1918-12-16T20:18:46,1918-12-16T05:36:46
1919-08-07T14:41:34,1919-08-07T22:02:34,1919-08-07T07:20:34
1919-08-04T11:27:33,1919-08-04T18:48:33,1919-08-04T04:06:33
1919-07-27T08:15:45,1919-07-27T15:36:45,1919-07-27T00:54:45
1919-06-26T04:11:00,1919-06-26T11:32:00,1919-06-25T20:50:00
1919-08-30T23:41:44,1919-08-31T07:02:44,1919-08-30T16:20:44
1919-01-14T20:31:54,1919-01-15T03:52:54,1919-01-14T13:10:54
1919-01-12T06:05:04,1919-01-12T13:26:04,1919-01-11T22:44:04
1919-11-03T22:16:01,1919-11-04T05:37:01,1919-11-03T14:55:01
1919-04-13T13:51:50,1919-04-13T21:12:50,1919-04-13T06:30:50
1919-05-01T08:56:16,1919-05-01T16:17:16,1919-05-01T01:35:16
1920-05-30T20:26:10,1920-05-31T03:47:10,1920-05-30T13:05:10
1920-09-16T21:12:19,1920-09-17T04:33:19,1920-09-16T13:51:19
1920-11-05T01:02:28,1920-11-05T08:23:28,1920-11-04T17:41:28
1920-07-25T15:13:59,1920-07-25T22:34:59,1920-07-25T07:52:59
1920-04-24T07:02:50,1920-04-24T14:23:50,1920-04-23T23:41:50
1920-12-29T03:52:39,1920-12-29T11:13:39,1920-12-28T20:31:39
1920-08-30T09:50:19,1920-08-30T17:11:19,1920-08-30T02:29:19
1920-07-10T14:17:13,1920-07-10T21:38:13,1920-07-10T06:56:13
1920-12-05T14:06:09,1920-12-05T21:27:09,1920-12-05T06:45:09
1920-10-28T12:14:46,1920-10-28T19:35:46,1920-10-28T04:53:46
1921-12-10T11:57:26,1921-12-10T19:18:26,1921-12-10T04:36:26
1921-07-16T12:36:48,1921-07-16T19:57:48,1921-07-16T05:15:48
1921-02-19T10:16:38,1921-02-19T17:37:38,1921-02-19T02:55:38
1921-02-23T03:45:30,1921-02-23T11:06:30,1921-02-22T20:24:30
1921-03-17T18:01:59,1921-03-18T01:22:59,1921-03-17T10:40:59
1921-08-14T00:41:22,1921-08-14T08:02:22,1921-08-13T17:20:22
1921-03-29T03:19:54,1921-03-29T10:40:54,1921-03-28T19:58:54
1921-02-09T19:26:09,1921-02-10T02:47:09,1921-02-09T12:05:09
1921-04-19T23:29:46,1921-04-20T06:50:46,1921-04-19T16:08:46
1921-10-27T14:58:36,1921-10-27T22:19:36,1921-10-27T07:37:36
1922-08-01T14:50:21,1922-08-01T22:11:21,1922-08-01T07:29:21
1922-07-05T14:47:56,1922-07-05T22:08:56,1922-07-05T07:26:56
1922-08-27T09:19:36,1922-08-27T16:40:36,1922-08-27T01:58:36
1922-11-24T21:24:53,1922-11-25T04:45:53,1922-11-24T14:03:53
1922-03-13T20:31:28,1922-03-14T03:52:28,1922-03-13T13:10:28
1922-10-24T09:48:56,1922-10-24T17:09:56,1922-10-24T02:27:56
1922-09-13T20:32:18,1922-09-14T03:53:18,1922-09-13T13:11:18
1922-09-07T13:04:25,1922-09-07T20:25:25,1922-09-07T05:43:25
1922-07-17T09:01:44,1922-07-17T16:22:44,1922-07-17T01:40:44
1922-11-23T09:14:35,1922-11-23T16:35:35,1922-11-23T01:53:35
1923-04-07T17:38:20,1923-04-08T00:59:20,1923-04-07T10:17:20
1923-03-06T07:01:32,1923-03-06T14:22:32,1923-03-05T23:40:32
1923-09-11T00:14:08,1923-09-11T07:35:08,1923-09-10T16:53:08
1923-06-02T23:27:59,1923-06-03T06:48:59,1923-06-02T16:06:59
1923-12-25T17:35:19,1923-12-26T00:56:19,1923-12-25T10:14:19
1923-09-20T23:08:19,1923-09-21T06:29:19,1923-09-20T15:47:19
1923-04-06T04:13:29,1923-04-06T11:34:29,1923-04-05T20:52:29
1923-04-06T15:18:28,1923-04-06T22:39:28,1923-04-06T07:57:28
1923-09-22T14:20:10,1923-09-22T21:41:10,1923-09-22T06:59:10
1923-12-11T02:59:31,1923-12-11T10:20:31,1923-12-10T19:38:31
1924-05-07T22:32:00,1924-05-08T05:53:00,1924-05-07T15:11:00
1924-11-30T19:08:30,1924-12-01T02:29:30,1924-11-30T11:47:30
1924-10-28T23:16:12,1924-10-29T06:37:12,1924-10-28T15:55:12
1924-07-24T13:42:49,1924-07-24T21:03:49,1924-07-24T06:21:49
1924-10-01T02:40:04,1924-10-01T10:01:04,1924-09-30T19:19:04
1924-07-23T10:05:51,1924-07-23T17:26:51,1924-07-23T02:44:51
1924-05-23T06:37:11,1924-05-23T13:58:11,1924-05-22T23:16:11
1924-05-16T03:19:00,1924-05-16T10:40:00,1924-05-15T19:58:00
1924-12-23T12:08:39,1924-12-23T19:29:39,1924-12-23T04:47:39
1924-09-10T07:55:44,1924-09-10T15:16:44,1924-09-10T00:34:44
1925-10-26T08:43:17,1925-10-26T16:04:17,1925-10-26T01:22:17
1925-11-14T22:46:57,1925-11-15T06:07:57,1925-11-14T15:25:57
1925-06-07T00:02:18,1925-06-07T07:23:18,1925-06-06T16:41:18
1925-07-21T20:40:41,1925-07-22T04:01:41,1925-07-21T13:19:41
1925-12-25T20:36:52,1925-12-26T03:57:52,1925-12-25T13:15:52
1925-08-29T14:52:41,1925-08-29T22:13:41,1925-08-29T07:31:41
1925-04-17T18:17:43,1925-04-18T01:38:43,1925-04-17T10:56:43
1925-12-19T15:52:34,1925-12-19T23:13:34,1925-12-19T08:31:34
1925-06-19T15:55:41,1925-06-19T23:16:41,1925-06-19T08:34:41
1925-02-10T23:07:09,1925-02-11T06:28:09,1925-02-10T15:46:09
1926-05-07T19:43:45,1926-05-08T03:13:45,1926-05-07T12:13:45
1926-04-07T22:38:26,1926-04-08T06:08:26,1926-04-07T15:08:26
1926-01-26T09:12:37,1926-01-26T16:33:37,1926-01-26T01:51:37
1926-02-01T17:29:27,1926-02-02T00:50:27,1926-02-01T10:08:27
1926-02-08T23:14:45,1926-02-09T06:35:45,1926-02-08T15:53:45
1926-05-07T09:22:13,1926-05-07T16:52:13,1926-05-07T01:52:13
1926-04-30T06:49:10,1926-04-30T14:19:10,1926-04-29T23:19:10
1926-10-15T21:53:35,1926-10-16T05:23:35,1926-10-15T14:23:35
1926-07-23T00:11:46,1926-07-23T07:41:46,1926-07-22T16:41:46
1926-05-18T13:07:34,1926-05-18T20:37:34,1926-05-18T05:37:34
1927-11-04T01:53:50,1927-11-04T09:23:50,1927-11-03T18:23:50
1927-10-25T14:15:29,1927-10-25T21:45:29,1927-10-25T06:45:29
1927-08-12T10:13:40,1927-08-12T17:43:40,1927-08-12T02:43:40
1927-10-03T07:29:08,1927-10-03T14:59:08,1927-10-02T23:59:08
1927-09-13T21:26:40,1927-09-14T04:56:40,1927-09-13T13:56:40
1927-02-21T13:42:55,1927-02-21T21:12:55,1927-02-21T06:12:55
1927-07-30T11:17:58,1927-07-30T18:47:58,1927-07-30T03:47:58
1927-04-14T05:39:50,1927-04-14T13:09:50,1927-04-13T22:09:50
1927-07-24T03:43:50,1927-07-24T11:13:50,1927-07-23T20:13:50
1927-05-06T08:42:33,1927-05-06T16:12:33,1927-05-06T01:12:33
1928-06-25T05:10:33,1928-06-25T12:40:33,1928-06-24T21:40:33
1928-01-02T18:29:32,1928-01-03T01:59:32,1928-01-02T10:59:32
1928-03-19T10:46:43,1928-03-19T18:16:43,1928-03-19T03:16:43
1928-08-30T15:40:40,1928-08-30T23:10:40,1928-08-30T08:10:40
1928-12-02T18:53:02,1928-12-03T02:23:02,1928-12-02T11:23:02
1928-12-29T14:27:29,1928-12-29T21:57:29,1928-12-29T06:57:29
1928-07-24T20:11:27,1928-07-25T03:41:27,1928-07-24T12:41:27
1928-05-05T13:34:18,1928-05-05T21:04:18,1928-05-05T06:04:18
1928-02-15T16:40:21,1928-02-16T00:10:21,1928-02-15T09:10:21
1928-08-15T05:08:17,1928-08-15T12:38:17,1928-08-14T21:38:17
1929-10-02T13:40:41,1929-10-02T21:10:41,1929-10-02T06:10:41
1929-04-03T14:51:04,1929-04-03T22:21:04,1929-04-03T07:21:04
1929-07-03T13:11:07,1929-07-03T20:41:07,1929-07-03T05:41:07
1929-08-08T03:33:47,1929-08-08T11:03:47,1929-08-07T20:03:47
1929-08-22T17:51:56,1929-08-23T01:21:56,1929-08-22T10:21:56
1929-04-17T10:12:33,1929-04-17T17:42:33,1929-04-17T02:42:33
1929-12-24T17:43:52,1929-12-25T01:13:52,1929-12-24T10:13:52
1929-04-20T23:16:48,1929-04-21T06:46:48,1929-04-20T15:46:48
1929-11-09T20:11:07,1929-11-10T03:41:07,1929-11-09T12:41:07
1929-05-02T09:55:29,1929-05-02T17:25:29,1929-05-02T02:25:29
1930-02-27T18:56:36,1930-02-28T02:26:36,1930-02-27T11:26:36
1930-08-05T09:49:32,1930-08-05T17:19:32,1930-08-05T02:19:32
1930-03-29T20:56:38,1930-03-30T04:26:38,1930-03-29T13:26:38
1930-05-13T07:48:07,1930-05-13T15:18:07,1930-05-13T00:18:07
1930-09-30T12:45:39,1930-09-30T20:15:39,1930-09-30T05:15:39
1930-06-20T22:46:41,1930-06-21T06:16:41,1930-06-20T15:16:41
1930-07-28T14:37:43,1930-07-28T22:07:43,1930-07-28T07:07:43
1930-08-31T02:35:33,1930-08-31T10:05:33,1930-08-30T19:05:33
1930-07-30T13:48:15,1930-07-30T21:18:15,1930-07-30T06:18:15
1930-12-08T04:56:40,1930-12-08T12:26:40,1930-12-07T21:26:40
1931-05-23T21:21:57,1931-05-24T04:51:57,1931-05-23T13:51:57
1931-04-19T12:32:51,1931-04-19T20:02:51,1931-04-19T05:02:51
1931-04-12T05:30:23,1931-04-12T13:00:23,1931-04-11T22:00:23
1931-05-23T13:10:26,1931-05-23T20:40:26,1931-05-23T05:40:26
1931-06-22T18:29:45,1931-06-23T01:59:45,1931-06-22T10:59:45
1931-08-27T01:48:48,1931-08-27T09:18:48,1931-08-26T18:18:48
1931-01-14T18:36:09,1931-01-15T02:06:09,1931-01-14T11:06:09
1931-05-20T01:59:38,1931-05-20T09:29:38,1931-05-19T18:29:38
1931-01-12T12:52:33,1931-01-12T20:22:33,1931-01-12T05:22:33
1931-09-14T17:24:08,1931-09-15T00:54:08,1931-09-14T09:54:08
1932-09-23T14:19:43,1932-09-23T21:49:43,1932-09-23T06:49:43
1932-08-11T13:14:32,1932-08-11T20:44:32,1932-08-11T05:44:32
1932-03-31T05:30:24,1932-03-31T13:00:24,1932-03-30T22:00:24
1932-07-28T21:13:59,1932-07-29T04:43:59,1932-07-28T13:43:59
1932-10-17T20:05:19,1932-10-18T03:35:19,1932-10-17T12:35:19
1932-01-22T07:18:51,1932-01-22T14:48:51,1932-01-21T23:48:51
1932-02-11T03:27:39,1932-02-11T10:57:39,1932-02-10T19:57:39
1932-08-11T03:23:31,1932-08-11T10:53:31,1932-08-10T19:53:31
1932-08-09T02:38:34,1932-08-09T10:08:34,1932-08-08T19:08:34
1932-10-06T23:56:04,1932-10-07T07:26:04,1932-10-06T16:26:04
1933-12-17T09:17:57,1933-12-17T17:17:57,1933-12-17T01:17:57
1933-05-16T07:53:24,1933-05-16T15:53:24,1933-05-15T23:53:24
1933-08-01T03:16:46,1933-08-01T11:16:46,1933-07-31T19:16:46
1933-08-29T23:00:31,1933-08-30T07:00:31,1933-08-29T15:00:31
1933-03-20T01:11:23,1933-03-20T09:11:23,1933-03-19T17:11:23
1933-08-11T14:37:36,1933-08-11T22:37:36,1933-08-11T06:37:36
1933-06-21T08:28:22,1933-06-21T16:28:22,1933-06-21T00:28:22
1933-09-20T15:38:10,1933-09-20T23:38:10,1933-09-20T07:38:10
1933-04-22T13:57:31,1933-04-22T21:57:31,1933-04-22T05:57:31
1933-06-17T11:42:21,1933-06-17T19:42:21,1933-06-17T03:42:21
1934-08-29T04:43:05,1934-08-29T12:43:05,1934-08-28T20:43:05
1934-02-22T21:55:09,1934-02-23T05:55:09,1934-02-22T13:55:09
1934-12-10T06:41:55,1934-12-10T14:41:55,1934-12-09T22:41:55
1934-05-08T05:24:26,1934-05-08T13:24:26,1934-05-07T21:24:26
1934-07-27T09:45:10,1934-07-27T17:45:10,1934-07-27T01:45:10
1934-08-04T10:07:29,1934-08-04T18:07:29,1934-08-04T02:07:29
1934-03-30T04:57:24,1934-03-30T12:57:24,1934-03-29T20:57:24
1934-03-05T11:27:54,1934-03-05T19:27:54,1934-03-05T03:27:54
1934-07-22T04:50:31,1934-07-22T12:50:31,1934-07-21T20:50:31
1934-05-06T21:58:58,1934-05-07T05:58:58,1934-05-06T13:58:58
1935-02-07T11:39:30,1935-02-07T19:39:30,1935-02-07T03:39:30
1935-05-28T12:05:13,1935-05-28T20:05:13,1935-05-28T04:05:13
1935-03-06T12:31:57,1935-03-06T20:31:57,1935-03-06T04:31:57
1935-09-23T05:12:58,1935-09-23T13:32:58,1935-09-22T20:52:58
1935-10-05T04:15:34,1935-10-05T12:35:34,1935-10-04T19:55:34
1935-10-14T11:06:49,1935-10-14T19:26:49,1935-10-14T02:46:49
1935-05-01T09:49:36,1935-05-01T17:49:36,1935-05-01T01:49:36
1935-01-27T11:54:50,1935-01-27T19:54:50,1935-01-27T03:54:50
1935-05-01T11:46:21,1935-05-01T19:46:21,1935-05-01T03:46:21
1935-06-18T22:10:01,1935-06-19T06:10:01,1935-06-18T14:10:01
1936-12-16T01:34:56,1936-12-16T09:34:56,1936-12-15T17:34:56
1936-01-11T12:43:27,1936-01-11T20:43:27,1936-01-11T04:43:27
1936-04-27T09:57:51,1936-04-27T17:57:51,1936-04-27T01:57:51
1936-08-25T19:38:25,1936-08-26T03:38:25,1936-08-25T11:38:25
1936-12-30T08:19:42,1936-12-30T16:19:42,1936-12-30T00:19:42
1936-12-06T02:42:43,1936-12-06T11:02:43,1936-12-05T18:22:43
1936-04-23T10:22:24,1936-04-23T18:22:24,1936-04-23T02:22:24
1936-11-02T03:04:14,1936-11-02T11:24:14,1936-11-01T18:44:14
1936-10-02T01:43:49,1936-10-02T10:03:49,1936-10-01T17:23:49
1936-02-28T05:40:03,1936-02-28T13:40:03,1936-02-27T21:40:03
1937-02-02T13:07:52,1937-02-02T21:07:52,1937-02-02T05:07:52
1937-10-08T11:40:57,1937-10-08T20:00:57,1937-10-08T03:20:57
1937-08-04T19:30:27,1937-08-05T03:30:27,1937-08-04T11:30:27
1937-12-19T18:49:54,1937-12-20T02:49:54,1937-12-19T10:49:54
1937-01-15T04:09:25,1937-01-15T12:09:25,1937-01-14T20:09:25
1937-02-05T08:51:50,1937-02-05T16:51:50,1937-02-05T00:51:50
1937-04-09T21:07:35,1937-04-10T05:07:35,1937-04-09T13:07:35
1937-09-14T15:20:47,1937-09-14T23:40:47,1937-09-14T07:00:47
1937-09-07T12:27:29,1937-09-07T20:27:29,1937-09-07T04:27:29
1937-08-20T19:39:06,1937-08-21T03:39:06,1937-08-20T11:39:06
1938-04-28T06:51:03,1938-04-28T14:51:03,1938-04-27T22:51:03
1938-09-18T16:26:28,1938-09-19T00:46:28,1938-09-18T08:06:28
1938-09-01T09:45:55,1938-09-01T17:45:55,1938-09-01T01:45:55
1938-07-05T00:23:47,1938-07-05T08:23:47,1938-07-04T16:23:47
1938-10-20T21:37:30,1938-10-21T05:57:30,1938-10-20T13:17:30
1938-03-14T21:57:19,1938-03-15T05:57:19,1938-03-14T13:57:19
1938-09-06T22:59:01,1938-09-07T06:59:01,1938-09-06T14:59:01
1938-08-16T15:19:18,1938-08-16T23:19:18,1938-08-16T07:19:18
1938-11-25T07:17:21,1938-11-25T15:37:21,1938-11-24T22:57:21
1938-01-28T11:30:47,1938-01-28T19:30:47,1938-01-28T03:30:47
1939-12-13T15:13:57,1939-12-13T23:33:57,1939-12-13T06:53:57
1939-07-29T15:19:24,1939-07-29T23:19:24,1939-07-29T07:19:24
1939-10-08T02:50:01,1939-10-08T11:10:01,1939-10-07T18:30:01
1939-11-12T13:53:41,1939-11-12T22:13:41,1939-11-12T05:33:41
1939-02-13T19:02:55,1939-02-14T03:02:55,1939-02-13T11:02:55
1939-05-29T05:33:48,1939-05-29T13:33:48,1939-05-28T21:33:48
1939-07-25T02:37:23,1939-07-25T10:37:23,1939-07-24T18:37:23
1939-04-08T16:43:17,1939-04-09T00:43:17,1939-04-08T08:43:17
1939-04-17T02:33:21,1939-04-17T10:33:21,1939-04-16T18:33:21
1939-01-10T02:41:10,1939-01-10T10:41:10,1939-01-09T18:41:10
1940-03-26T10:50:06,1940-03-26T18:50:06,1940-03-26T02:50:06
1940-11-16T11:57:44,1940-11-16T20:17:44,1940-11-16T03:37:44
1940-02-23T08:05:43,1940-02-23T16:05:43,1940-02-23T00:05:43
1940-03-17T15:22:25,1940-03-17T23:22:25,1940-03-17T07:22:25
1940-02-08T04:15:00,1940-02-08T12:15:00,1940-02-07T20:15:00
1940-12-14T16:46:18,1940-12-15T00:46:18,1940-12-14T08:46:18
1940-12-07T08:38:06,1940-12-07T16:58:06,1940-12-07T00:18:06
1940-11-08T15:53:22,1940-11-09T00:13:22,1940-11-08T07:33:22
1940-06-04T16:32:10,1940-06-05T00:32:10,1940-06-04T08:32:10
1940-06-22T19:55:22,1940-06-23T03:55:22,1940-06-22T11:55:22
1941-06-26T15:55:51,1941-06-26T23:55:51,1941-06-26T07:55:51
1941-11-22T21:46:40,1941-11-23T06:06:40,1941-11-22T13:26:40
1941-10-30T03:21:22,1941-10-30T11:41:22,1941-10-29T19:01:22
1941-02-03T18:44:01,1941-02-04T02:44:01,1941-02-03T10:44:01
1941-07-05T15:37:38,1941-07-05T23:37:38,1941-07-05T07:37:38
1941-06-01T22:21:37,1941-06-02T06:21:37,1941-06-01T14:21:37
1941-08-09T14:04:41,1941-08-09T22:04:41,1941-08-09T06:04:41
1941-01-02T02:12:56,1941-01-02T10:12:56,1941-01-01T18:12:56
1941-10-06T09:44:44,1941-10-06T18:04:44,1941-10-06T01:24:44
1941-07-18T23:56:36,1941-07-19T07:56:36,1941-07-18T15:56:36
1942-06-14T14:52:00,1942-06-14T23:52:00,1942-06-14T05:52:00
1942-10-15T22:57:41,1942-10-16T07:57:41,1942-10-15T13:57:41
1942-08-02T12:37:04,1942-08-02T21:37:04,1942-08-02T03:37:04
1942-04-17T04:42:01,1942-04-17T13:42:01,1942-04-16T19:42:01
1942-04-28T05:20:04,1942-04-28T14:20:04,1942-04-27T20:20:04
1942-03-21T11:13:06,1942-03-21T20:13:06,1942-03-21T02:13:06
1942-03-06T21:16:19,1942-03-07T06:16:19,1942-03-06T12:16:19
1942-02-04T15:07:50,1942-02-04T23:07:50,1942-02-04T07:07:50
1942-10-14T10:59:01,1942-10-14T19:59:01,1942-10-14T01:59:01
1942-08-24T00:52:13,1942-08-24T09:52:13,1942-08-23T15:52:13
1943-07-10T07:24:31,1943-07-10T16:24:31,1943-07-09T22:24:31
1943-06-26T15:54:27,1943-06-27T00:54:27,1943-06-26T06:54:27
1943-12-27T03:26:58,1943-12-27T12:26:58,1943-12-26T18:26:58
1943-10-31T16:03:24,1943-11-01T01:03:24,1943-10-31T07:03:24
1943-05-13T01:33:42,1943-05-13T10:33:42,1943-05-12T16:33:42
1943-11-15T04:49:08,1943-11-15T13:49:08,1943-11-14T19:49:08
1943-09-10T03:40:33,1943-09-10T12:40:33,1943-09-09T18:40:33
1943-03-04T20:49:52,1943-03-05T05:49:52,1943-03-04T11:49:52
1943-07-17T04:01:01,1943-07-17T13:01:01,1943-07-16T19:01:01
1943-06-19T23:29:41,1943-06-20T08:29:41,1943-06-19T14:29:41
1944-06-25T20:18:54,1944-06-26T05:18:54,1944-06-25T11:18:54
1944-12-08T23:22:20,1944-12-09T08:22:20,1944-12-08T14:22:20
1944-12-24T08:52:15,1944-12-24T17:52:15,1944-12-23T23:52:15
1944-04-15T23:43:03,1944-04-16T08:43:03,1944-04-15T14:43:03
1944-10-17T21:17:38,1944-10-18T06:17:38,1944-10-17T12:17:38
1944-02-02T17:32:10,1944-02-03T02:32:10,1944-02-02T08:32:10
1944-08-08T13:23:47,1944-08-08T22:23:47,1944-08-08T04:23:47
1944-11-29T18:07:04,1944-11-30T03:07:04,1944-11-29T09:07:04
1944-04-15T15:51:35,1944-04-16T00:51:35,1944-04-15T06:51:35
1944-06-26T05:48:03,1944-06-26T14:48:03,1944-06-25T20:48:03
1945-08-08T17:44:22,1945-08-09T02:44:22,1945-08-08T08:44:22
1945-03-26T00:17:24,1945-03-26T09:17:24,1945-03-25T15:17:24
1945-09-12T09:20:25,1945-09-12T17:20:25,1945-09-12T01:20:25
1945-06-22T12:16:27,1945-06-22T21:16:27,1945-06-22T03:16:27
1945-01-25T14:18:31,1945-01-25T23:18:31,1945-01-25T05:18:31
1945-01-25T19:00:40,1945-01-26T04:00:40,1945-01-25T10:00:40
1945-10-31T17:04:05,1945-11-01T01:04:05,1945-10-31T09:04:05
1945-09-03T16:50:28,1945-09-04T01:50:28,1945-09-03T07:50:28
1945-03-19T17:52:27,1945-03-20T02:52:27,1945-03-19T08:52:27
1945-10-08T01:18:24,1945-10-08T09:18:24,1945-10-07T17:18:24
1946-01-22T14:17:10,1946-01-22T22:17:10,1946-01-22T06:17:10
1946-04-03T08:20:43,1946-04-03T16:20:43,1946-04-03T00:20:43
1946-11-23T00:53:40,1946-11-23T08:53:40,1946-11-22T16:53:40
1946-12-16T05:57:29,1946-12-16T13:57:29,1946-12-15T21:57:29
1946-03-09T19:18:14,1946-03-10T03:18:14,1946-03-09T11:18:14
1946-03-01T02:02:10,1946-03-01T10:02:10,1946-02-28T18:02:10
1946-01-16T15:56:10,1946-01-16T23:56:10,1946-01-16T07:56:10
1946-12-18T16:48:41,1946-12-19T00:48:41,1946-12-18T08:48:41
1946-07-18T00:58:12,1946-07-18T08:58:12,1946-07-17T16:58:12
