input,UTCtoTZ,TZtoUTC
1910-10-17T05:03:55,1910-10-17T16:03:55,1910-10-16T18:03:55
1911-02-13T05:53:51,1911-02-13T16:53:51,1911-02-12T18:53:51
1911-03-23T02:28:27,1911-03-23T13:28:27,1911-03-22T15:28:27
1911-04-15T16:11:08,1911-04-16T03:11:08,1911-04-15T05:11:08
1911-07-08T18:22:32,1911-07-09T05:22:32,1911-07-08T07:22:32
1911-03-01T11:11:04,1911-03-01T22:11:04,1911-03-01T00:11:04
1911-07-01T09:38:32,1911-07-01T20:38:32,1911-06-30T22:38:32
1911-03-12T06:08:07,1911-03-12T17:08:07,1911-03-11T19:08:07
1911-09-24T08:20:36,1911-09-24T19:20:36,1911-09-23T21:20:36
1911-02-01T21:01:27,1911-02-02T08:01:27,1911-02-01T10:01:27
1911-11-13T05:52:42,1911-11-13T16:52:42,1911-11-12T18:52:42
1912-11-29T14:47:59,1912-11-30T01:47:59,1912-11-29T03:47:59
1912-03-06T01:34:53,1912-03-06T12:34:53,1912-03-05T14:34:53
1912-09-13T19:57:18,1912-09-14T06:57:18,1912-09-13T08:57:18
1912-06-17T10:16:42,1912-06-17T21:16:42,1912-06-16T23:16:42
1912-07-01T07:23:26,1912-07-01T18:23:26,1912-06-30T20:23:26
1912-03-29T08:57:29,1912-03-29T19:57:29,1912-03-28T21:57:29
1912-03-02T13:43:37,1912-03-03T00:43:37,1912-03-02T02:43:37
1912-01-10T05:00:50,1912-01-10T16:00:50,1912-01-09T18:00:50
1912-04-25T07:19:34,1912-04-25T18:19:34,1912-04-24T20:19:34
1912-07-13T22:57:11,1912-07-14T09:57:11,1912-07-13T11:57:11
1913-11-16T17:45:40,1913-11-17T04:45:40,1913-11-16T06:45:40
1913-03-19T04:40:09,1913-03-19T15:40:09,1913-03-18T17:40:09
1913-04-03T04:26:23,1913-04-03T15:26:23,1913-04-02T17:26:23
1913-03-18T01:51:10,1913-03-18T12:51:10,1913-03-17T14:51:10
1913-04-22T13:47:39,1913-04-23T00:47:39,1913-04-22T02:47:39
1913-07-16T21:59:26,1913-07-17T08:59:26,1913-07-16T10:59:26
1913-08-15T07:34:36,1913-08-15T18:34:36,1913-08-14T20:34:36
1913-10-14T15:43:37,1913-10-15T02:43:37,1913-10-14T04:43:37
1913-05-25T10:55:16,1913-05-25T21:55:16,1913-05-24T23:55:16
1913-06-11T22:50:24,1913-06-12T09:50:24,1913-06-11T11:50:24
1914-07-05T18:40:50,1914-07-06T05:40:50,1914-07-05T07:40:50
1914-01-14T19:05:54,1914-01-15T06:05:54,1914-01-14T08:05:54
1914-12-19T05:06:39,1914-12-19T16:06:39,1914-12-18T18:06:39
1914-12-25T18:57:48,1914-12-26T05:57:48,1914-12-25T07:57:48
1914-04-03T16:37:31,1914-04-04T03:37:31,1914-04-03T05:37:31
1914-11-23T22:53:18,1914-11-24T09:53:18,1914-11-23T11:53:18
1914-02-13T04:55:21,1914-02-13T15:55:21,1914-02-12T17:55:21
1914-05-28T20:40:47,1914-05-29T07:40:47,1914-05-28T09:40:47
1914-01-27T08:49:15,1914-01-27T19:49:15,1914-01-26T21:49:15
1914-10-16T13:03:46,1914-10-17T00:03:46,1914-10-16T02:03:46
1915-05-13T02:26:38,1915-05-13T13:26:38,1915-05-12T15:26:38
1915-11-11T05:53:56,1915-11-11T16:53:56,1915-11-10T18:53:56
1915-01-06T12:34:19,1915-01-06T23:34:19,1915-01-06T01:34:19
1915-06-26T19:44:16,1915-06-27T06:44:16,1915-06-26T08:44:16
1915-09-22T17:51:22,1915-09-23T04:51:22,1915-09-22T06:51:22
1915-09-28T12:37:52,1915-09-28T23:37:52,1915-09-28T01:37:52
1915-06-12T12:22:36,1915-06-12T23:22:36,1915-06-12T01:22:36
1915-01-10T03:39:06,1915-01-10T14:39:06,1915-01-09T16:39:06
1915-08-26T14:20:26,1915-08-27T01:20:26,1915-08-26T03:20:26
1915-02-28T16:40:32,1915-03-01T03:40:32,1915-02-28T05:40:32
1916-07-31T01:57:57,1916-07-31T12:57:57,1916-07-30T14:57:57
1916-08-22T19:56:31,1916-08-23T06:56:31,1916-08-22T08:56:31
1916-04-18T04:03:49,1916-04-18T15:03:49,1916-04-17T17:03:49
1916-11-21T23:19:56,1916-11-22T10:19:56,1916-11-21T12:19:56
1916-06-03T13:38:15,1916-06-04T00:38:15,1916-06-03T02:38:15
1916-09-28T00:16:47,1916-09-28T11:16:47,1916-09-27T13:16:47
1916-08-03T16:31:20,1916-08-04T03:31:20,1916-08-03T05:31:20
1916-12-03T20:12:30,1916-12-04T07:12:30,1916-12-03T09:12:30
1916-01-05T02:08:27,1916-01-05T13:08:27,1916-01-04T15:08:27
1916-01-12T10:14:47,1916-01-12T21:14:47,1916-01-11T23:14:47
1917-01-22T02:22:19,1917-01-22T13:22:19,1917-01-21T15:22:19
1917-09-24T20:44:23,1917-09-25T07:44:23,1917-09-24T09:44:23
1917-08-19T18:09:23,1917-08-20T05:09:23,1917-08-19T07:09:23
1917-07-21T17:12:50,1917-07-22T04:12:50,1917-07-21T06:12:50
1917-01-21T23:04:06,1917-01-22T10:04:06,1917-01-21T12:04:06
1917-05-07T14:46:01,1917-05-08T01:46:01,1917-05-07T03:46:01
1917-03-18T10:00:36,1917-03-18T21:00:36,1917-03-17T23:00:36
1917-06-18T00:25:34,1917-06-18T11:25:34,1917-06-17T13:25:34
1917-07-04T08:54:01,1917-07-04T19:54:01,1917-07-03T21:54:01
1917-05-24T21:23:33,1917-05-25T08:23:33,1917-05-24T10:23:33
1918-06-08T09:34:36,1918-06-08T20:34:36,1918-06-07T22:34:36
1918-08-06T01:50:18,1918-08-06T12:50:18,1918-08-05T14:50:18
1918-10-10T01:43:56,1918-10-10T12:43:56,1918-10-09T14:43:56
1918-06-22T04:16:58,1918-06-22T15:16:58,1918-06-21T17:16:58
1918-01-31T16:48:24,1918-02-01T03:48:24,1918-01-31T05:48:24
1918-07-28T20:29:12,1918-07-29T07:29:12,1918-07-28T09:29:12
1918-11-28T00:13:30,1918-11-28T11:13:30,1918-11-27T13:13:30
1918-11-11T18:26:50,1918-11-12T05:26:50,1918-11-11T07:26:50
1918-08-22T13:43:42,1918-08-23T00:43:42,1918-08-22T02:43:42
1918-11-19T07:54:25,1918-11-19T18:54:25,1918-11-18T20:54:25
1919-03-07T14:40:31,1919-03-08T01:40:31,1919-03-07T03:40:31
1919-12-21T06:09:51,1919-12-21T17:09:51,1919-12-20T19:09:51
1919-09-07T22:44:34,1919-09-08T09:44:34,1919-09-07T11:44:34
1919-10-15T21:20:00,1919-10-16T08:20:00,1919-10-15T10:20:00
1919-01-03T02:36:53,1919-01-03T13:36:53,1919-01-02T15:36:53
1919-08-14T00:32:25,1919-08-14T11:32:25,1919-08-13T13:32:25
1919-06-03T15:45:16,1919-06-04T02:45:16,1919-06-03T04:45:16
1919-05-13T14:43:22,1919-05-14T01:43:22,1919-05-13T03:43:22
1919-04-09T07:05:07,1919-04-09T18:05:07,1919-04-08T20:05:07
1919-10-08T12:33:34,1919-10-08T23:33:34,1919-10-08T01:33:34
1920-10-08T21:32:43,1920-10-09T08:32:43,1920-10-08T10:32:43
1920-11-07T00:30:47,1920-11-07T11:30:47,1920-11-06T13:30:47
1920-03-16T06:06:32,1920-03-16T17:06:32,1920-03-15T19:06:32
1920-11-24T07:31:59,1920-11-24T18:31:59,1920-11-23T20:31:59
1920-10-12T15:42:16,1920-10-13T02:42:16,1920-10-12T04:42:16
1920-04-07T07:37:24,1920-04-07T18:37:24,1920-04-06T20:37:24
1920-09-06T06:33:04,1920-09-06T17:33:04,1920-09-05T19:33:04
1920-09-09T21:07:01,1920-09-10T08:07:01,1920-09-09T10:07:01
1920-09-18T20:14:41,1920-09-19T07:14:41,1920-09-18T09:14:41
1920-11-12T18:16:21,1920-11-13T05:16:21,1920-11-12T07:16:21
1921-06-21T14:10:32,1921-06-22T01:10:32,1921-06-21T03:10:32
1921-08-21T05:43:04,1921-08-21T16:43:04,1921-08-20T18:43:04
1921-03-09T18:57:09,1921-03-10T05:57:09,1921-03-09T07:57:09
1921-03-23T15:47:46,1921-03-24T02:47:46,1921-03-23T04:47:46
1921-04-27T09:18:31,1921-04-27T20:18:31,1921-04-26T22:18:31
1921-03-02T09:17:05,1921-03-02T20:17:05,1921-03-01T22:17:05
1921-01-06T18:42:32,1921-01-07T05:42:32,1921-01-06T07:42:32
1921-09-19T09:46:36,1921-09-19T20:46:36,1921-09-18T22:46:36
1921-11-03T17:17:13,1921-11-04T04:17:13,1921-11-03T06:17:13
1921-06-23T15:22:24,1921-06-24T02:22:24,1921-06-23T04:22:24
1922-05-18T06:56:18,1922-05-18T17:56:18,1922-05-17T19:56:18
1922-06-02T09:22:06,1922-06-02T20:22:06,1922-06-01T22:22:06
1922-12-13T12:44:55,1922-12-13T23:44:55,1922-12-13T01:44:55
1922-02-22T06:59:45,1922-02-22T17:59:45,1922-02-21T19:59:45
1922-12-04T05:25:38,1922-12-04T16:25:38,1922-12-03T18:25:38
1922-01-18T04:20:46,1922-01-18T15:20:46,1922-01-17T17:20:46
1922-09-26T08:45:33,1922-09-26T19:45:33,1922-09-25T21:45:33
1922-09-23T17:11:30,1922-09-24T04:11:30,1922-09-23T06:11:30
1922-02-04T17:20:33,1922-02-05T04:20:33,1922-02-04T06:20:33
1922-05-26T06:16:15,1922-05-26T17:16:15,1922-05-25T19:16:15
1923-07-25T08:19:25,1923-07-25T19:19:25,1923-07-24T21:19:25
1923-01-09T11:31:40,1923-01-09T22:31:40,1923-01-09T00:31:40
1923-12-09T16:36:01,1923-12-10T03:36:01,1923-12-09T05:36:01
1923-02-25T12:22:44,1923-02-25T23:22:44,1923-02-25T01:22:44
1923-04-19T09:18:23,1923-04-19T20:18:23,1923-04-18T22:18:23
1923-09-07T04:59:31,1923-09-07T15:59:31,1923-09-06T17:59:31
1923-10-03T12:43:49,1923-10-03T23:43:49,1923-10-03T01:43:49
1923-12-20T09:22:22,1923-12-20T20:22:22,1923-12-19T22:22:22
1923-11-22T13:56:45,1923-11-23T00:56:45,1923-11-22T02:56:45
1923-01-01T22:46:10,1923-01-02T09:46:10,1923-01-01T11:46:10
1924-06-21T12:21:54,1924-06-21T23:21:54,1924-06-21T01:21:54
1924-05-08T00:59:45,1924-05-08T11:59:45,1924-05-07T13:59:45
1924-09-15T01:18:00,1924-09-15T12:18:00,1924-09-14T14:18:00
1924-07-13T09:26:58,1924-07-13T20:26:58,1924-07-12T22:26:58
1924-08-30T23:51:55,1924-08-31T10:51:55,1924-08-30T12:51:55
1924-01-08T10:18:47,1924-01-08T21:18:47,1924-01-07T23:18:47
1924-01-28T22:20:18,1924-01-29T09:20:18,1924-01-28T11:20:18
1924-08-21T11:28:30,1924-08-21T22:28:30,1924-08-21T00:28:30
1924-09-03T05:04:32,1924-09-03T16:04:32,1924-09-02T18:04:32
1924-12-27T15:38:31,1924-12-28T02:38:31,1924-12-27T04:38:31
1925-10-29T11:42:39,1925-10-29T22:42:39,1925-10-29T00:42:39
1925-01-15T07:05:37,1925-01-15T18:05:37,1925-01-14T20:05:37
1925-12-08T02:38:43,1925-12-08T13:38:43,1925-12-07T15:38:43
1925-02-01T21:58:12,1925-02-02T08:58:12,1925-02-01T10:58:12
1925-01-07T09:19:50,1925-01-07T20:19:50,1925-01-06T22:19:50
1925-02-21T02:04:39,1925-02-21T13:04:39,1925-02-20T15:04:39
1925-04-29T11:00:10,1925-04-29T22:00:10,1925-04-29T00:00:10
1925-03-02T13:14:22,1925-03-03T00:14:22,1925-03-02T02:14:22
1925-09-28T15:32:59,1925-09-29T02:32:59,1925-09-28T04:32:59
1925-08-14T19:36:09,1925-08-15T06:36:09,1925-08-14T08:36:09
1926-02-16T16:02:03,1926-02-17T03:02:03,1926-02-16T05:02:03
1926-08-06T10:41:56,1926-08-06T21:41:56,1926-08-05T23:41:56
1926-06-14T10:14:23,1926-06-14T21:14:23,1926-06-13T23:14:23
1926-12-12T10:41:12,1926-12-12T21:41:12,1926-12-11T23:41:12
1926-11-05T00:05:39,1926-11-05T11:05:39,1926-11-04T13:05:39
1926-06-28T13:17:22,1926-06-29T00:17:22,1926-06-28T02:17:22
1926-09-04T20:46:51,1926-09-05T07:46:51,1926-09-04T09:46:51
1926-05-03T22:38:28,1926-05-04T09:38:28,1926-05-03T11:38:28
1926-09-19T10:13:13,1926-09-19T21:13:13,1926-09-18T23:13:13
1926-04-25T06:35:57,1926-04-25T17:35:57,1926-04-24T19:35:57
1927-10-27T18:35:46,1927-10-28T05:35:46,1927-10-27T07:35:46
1927-08-10T00:45:04,1927-08-10T11:45:04,1927-08-09T13:45:04
1927-11-16T15:50:15,1927-11-17T02:50:15,1927-11-16T04:50:15
1927-11-05T22:48:28,1927-11-06T09:48:28,1927-11-05T11:48:28
1927-04-13T02:22:04,1927-04-13T13:22:04,1927-04-12T15:22:04
1927-11-22T03:58:15,1927-11-22T14:58:15,1927-11-21T16:58:15
1927-12-04T10:20:57,1927-12-04T21:20:57,1927-12-03T23:20:57
1927-07-13T20:27:24,1927-07-14T07:27:24,1927-07-13T09:27:24
1927-11-30T13:21:50,1927-12-01T00:21:50,1927-11-30T02:21:50
1927-03-05T18:21:17,1927-03-06T05:21:17,1927-03-05T07:21:17
1928-11-25T20:49:43,1928-11-26T07:49:43,1928-11-25T09:49:43
1928-11-24T19:43:38,1928-11-25T06:43:38,1928-11-24T08:43:38
1928-06-20T05:38:09,1928-06-20T16:38:09,1928-06-19T18:38:09
1928-06-29T16:08:17,1928-06-30T03:08:17,1928-06-29T05:08:17
1928-02-16T10:42:06,1928-02-16T21:42:06,1928-02-15T23:42:06
1928-10-16T09:19:37,1928-10-16T20:19:37,1928-10-15T22:19:37
1928-12-06T02:05:10,1928-12-06T13:05:10,1928-12-05T15:05:10
1928-10-12T01:52:23,1928-10-12T12:52:23,1928-10-11T14:52:23
1928-05-31T14:22:47,1928-06-01T01:22:47,1928-05-31T03:22:47
1928-09-10T06:19:35,1928-09-10T17:19:35,1928-09-09T19:19:35
1929-09-23T03:55:57,1929-09-23T14:55:57,1929-09-22T16:55:57
1929-12-19T16:12:19,1929-12-20T03:12:19,1929-12-19T05:12:19
1929-06-19T08:18:19,1929-06-19T19:18:19,1929-06-18T21:18:19
1929-11-14T10:30:32,1929-11-14T21:30:32,1929-11-13T23:30:32
1929-01-09T06:24:08,1929-01-09T17:24:08,1929-01-08T19:24:08
1929-06-27T23:02:10,1929-06-28T10:02:10,1929-06-27T12:02:10
1929-07-11T18:10:16,1929-07-12T05:10:16,1929-07-11T07:10:16
1929-12-10T18:32:02,1929-12-11T05:32:02,1929-12-10T07:32:02
1929-01-25T19:02:15,1929-01-26T06:02:15,1929-01-25T08:02:15
1929-12-05T04:57:02,1929-12-05T15:57:02,1929-12-04T17:57:02
1930-08-13T07:47:53,1930-08-13T18:47:53,1930-08-12T20:47:53
1930-08-25T19:05:23,1930-08-26T06:05:23,1930-08-25T08:05:23
1930-04-22T11:05:53,1930-04-22T22:05:53,1930-04-22T00:05:53
1930-01-04T09:25:01,1930-01-04T20:25:01,1930-01-03T22:25:01
1930-02-20T10:03:01,1930-02-20T21:03:01,1930-02-19T23:03:01
1930-06-09T06:06:54,1930-06-09T17:06:54,1930-06-08T19:06:54
1930-04-05T15:43:34,1930-04-06T02:43:34,1930-04-05T04:43:34
1930-01-03T18:22:44,1930-01-04T05:22:44,1930-01-03T07:22:44
1930-08-12T23:27:30,1930-08-13T10:27:30,1930-08-12T12:27:30
1930-09-16T08:55:10,1930-09-16T19:55:10,1930-09-15T21:55:10
1931-08-11T01:03:44,1931-08-11T12:03:44,1931-08-10T14:03:44
1931-06-06T10:57:55,1931-06-06T21:57:55,1931-06-05T23:57:55
1931-04-15T21:58:23,1931-04-16T08:58:23,1931-04-15T10:58:23
1931-06-19T01:13:50,1931-06-19T12:13:50,1931-06-18T14:13:50
1931-08-31T12:48:16,1931-08-31T23:48:16,1931-08-31T01:48:16
1931-01-31T14:51:32,1931-02-01T01:51:32,1931-01-31T03:51:32
1931-01-27T09:17:25,1931-01-27T20:17:25,1931-01-26T22:17:25
1931-08-15T05:05:39,1931-08-15T16:05:39,1931-08-14T18:05:39
1931-06-14T07:18:26,1931-06-14T18:18:26,1931-06-13T20:18:26
1931-05-17T01:34:12,1931-05-17T12:34:12,1931-05-16T14:34:12
1932-12-05T11:34:34,1932-12-05T22:34:34,1932-12-05T00:34:34
1932-02-23T14:48:01,1932-02-24T01:48:01,1932-02-23T03:48:01
1932-01-30T10:18:48,1932-01-30T21:18:48,1932-01-29T23:18:48
1932-11-28T01:43:35,1932-11-28T12:43:35,1932-11-27T14:43:35
1932-08-03T00:31:06,1932-08-03T11:31:06,1932-08-02T13:31:06
1932-04-03T05:32:50,1932-04-03T16:32:50,1932-04-02T18:32:50
1932-08-12T15:42:15,1932-08-13T02:42:15,1932-08-12T04:42:15
1932-05-02T20:19:17,1932-05-03T07:19:17,1932-05-02T09:19:17
1932-10-09T23:28:49,1932-10-10T10:28:49,1932-10-09T12:28:49
1932-04-13T21:06:51,1932-04-14T08:06:51,1932-04-13T10:06:51
1933-03-30T13:30:53,1933-03-31T00:30:53,1933-03-30T02:30:53
1933-08-25T06:32:11,1933-08-25T17:32:11,1933-08-24T19:32:11
1933-07-12T10:29:23,1933-07-12T21:29:23,1933-07-11T23:29:23
1933-05-20T05:21:17,1933-05-20T16:21:17,1933-05-19T18:21:17
1933-06-04T12:11:52,1933-06-04T23:11:52,1933-06-04T01:11:52
1933-09-23T21:07:30,1933-09-24T08:07:30,1933-09-23T10:07:30
1933-09-30T10:22:39,1933-09-30T21:22:39,1933-09-29T23:22:39
1933-12-25T23:11:03,1933-12-26T10:11:03,1933-12-25T12:11:03
1933-03-04T10:18:56,1933-03-04T21:18:56,1933-03-03T23:18:56
1933-09-10T00:01:18,1933-09-10T11:01:18,1933-09-09T13:01:18
1934-12-28T07:44:13,1934-12-28T18:44:13,1934-12-27T20:44:13
1934-11-30T17:16:08,1934-12-01T04:16:08,1934-11-30T06:16:08
1934-11-22T06:39:28,1934-11-22T17:39:28,1934-11-21T19:39:28
1934-12-27T10:29:54,1934-12-27T21:29:54,1934-12-26T23:29:54
1934-08-29T21:53:21,1934-08-30T08:53:21,1934-08-29T10:53:21
1934-11-07T00:58:59,1934-11-07T11:58:59,1934-11-06T13:58:59
1934-02-04T23:00:31,1934-02-05T10:00:31,1934-02-04T12:00:31
1934-11-09T23:28:18,1934-11-10T10:28:18,1934-11-09T12:28:18
1934-11-24T03:29:58,1934-11-24T14:29:58,1934-11-23T16:29:58
1934-05-17T03:38:45,1934-05-17T14:38:45,1934-05-16T16:38:45
1935-09-01T10:14:55,1935-09-01T21:14:55,1935-08-31T23:14:55
1935-05-13T19:41:17,1935-05-14T06:41:17,1935-05-13T08:41:17
1935-11-26T02:35:03,1935-11-26T13:35:03,1935-11-25T15:35:03
1935-04-25T09:02:02,1935-04-25T20:02:02,1935-04-24T22:02:02
1935-07-19T07:53:07,1935-07-19T18:53:07,1935-07-18T20:53:07
1935-07-28T14:52:33,1935-07-29T01:52:33,1935-07-28T03:52:33
1935-12-13T05:46:31,1935-12-13T16:46:31,1935-12-12T18:46:31
1935-07-20T01:43:30,1935-07-20T12:43:30,1935-07-19T14:43:30
1935-03-14T07:59:59,1935-03-14T18:59:59,1935-03-13T20:59:59
1935-08-16T01:26:26,1935-08-16T12:26:26,1935-08-15T14:26:26
1936-09-16T03:17:11,1936-09-16T14:17:11,1936-09-15T16:17:11
1936-08-20T11:55:06,1936-08-20T22:55:06,1936-08-20T00:55:06
1936-05-12T21:55:47,1936-05-13T08:55:47,1936-05-12T10:55:47
1936-05-02T16:52:53,1936-05-03T03:52:53,1936-05-02T05:52:53
1936-01-21T14:46:04,1936-01-22T01:46:04,1936-01-21T03:46:04
1936-01-17T15:55:12,1936-01-18T02:55:12,1936-01-17T04:55:12
1936-08-25T10:27:29,1936-08-25T21:27:29,1936-08-24T23:27:29
1936-02-11T15:01:51,1936-02-12T02:01:51,1936-02-11T04:01:51
1936-02-10T19:31:29,1936-02-11T06:31:29,1936-02-10T08:31:29
1936-12-20T02:27:41,1936-12-20T13:27:41,1936-12-19T15:27:41
1937-08-13T15:50:37,1937-08-14T01:50:37,1937-08-13T05:50:37
1937-08-18T08:01:32,1937-08-18T18:01:32,1937-08-17T22:01:32
1937-10-08T11:34:05,1937-10-08T21:34:05,1937-10-08T01:34:05
1937-03-25T16:30:29,1937-03-26T02:30:29,1937-03-25T06:30:29
1937-05-06T15:15:37,1937-05-07T01:15:37,1937-05-06T05:15:37
1937-01-31T18:38:04,1937-02-01T04:38:04,1937-01-31T08:38:04
1937-01-05T12:45:34,1937-01-05T22:45:34,1937-01-05T02:45:34
1937-04-03T09:23:15,1937-04-03T19:23:15,1937-04-02T23:23:15
1937-05-21T18:11:14,1937-05-22T04:11:14,1937-05-21T08:11:14
1937-05-25T22:43:32,1937-05-26T08:43:32,1937-05-25T12:43:32
1938-07-28T17:49:19,1938-07-29T03:49:19,1938-07-28T07:49:19
1938-03-23T00:57:54,1938-03-23T10:57:54,1938-03-22T14:57:54
1938-04-09T01:23:20,1938-04-09T11:23:20,1938-04-08T15:23:20
1938-02-06T16:37:04,1938-02-07T02:37:04,1938-02-06T06:37:04
1938-03-24T18:12:16,1938-03-25T04:12:16,1938-03-24T08:12:16
1938-02-03T23:45:56,1938-02-04T09:45:56,1938-02-03T13:45:56
1938-11-03T06:24:08,1938-11-03T16:24:08,1938-11-02T20:24:08
1938-12-13T20:14:48,1938-12-14T06:14:48,1938-12-13T10:14:48
1938-05-13T09:42:40,1938-05-13T19:42:40,1938-05-12T23:42:40
1938-10-03T05:52:52,1938-10-03T15:52:52,1938-10-02T19:52:52
1939-07-23T12:36:37,1939-07-23T22:36:37,1939-07-23T02:36:37
1939-09-21T10:12:02,1939-09-21T20:12:02,1939-09-21T00:12:02
1939-12-25T20:27:58,1939-12-26T06:27:58,1939-12-25T10:27:58
1939-08-20T23:30:30,1939-08-21T09:30:30,1939-08-20T13:30:30
1939-05-08T12:54:08,1939-05-08T22:54:08,1939-05-08T02:54:08
1939-01-13T01:29:44,1939-01-13T11:29:44,1939-01-12T15:29:44
1939-01-02T15:10:00,1939-01-03T01:10:00,1939-01-02T05:10:00
1939-08-26T22:05:55,1939-08-27T08:05:55,1939-08-26T12:05:55
1939-03-15T21:48:58,1939-03-16T07:48:58,1939-03-15T11:48:58
1939-09-12T12:20:10,1939-09-12T22:20:10,1939-09-12T02:20:10
1940-08-18T21:58:21,1940-08-19T07:58:21,1940-08-18T11:58:21
1940-03-18T05:37:00,1940-03-18T15:37:00,1940-03-17T19:37:00
1940-12-22T17:09:41,1940-12-23T03:09:41,1940-12-22T07:09:41
1940-03-14T17:23:35,1940-03-15T03:23:35,1940-03-14T07:23:35
1940-09-03T12:29:29,1940-09-03T22:29:29,1940-09-03T02:29:29
1940-04-29T16:54:29,1940-04-30T02:54:29,1940-04-29T06:54:29
1940-09-26T07:01:42,1940-09-26T17:01:42,1940-09-25T21:01:42
1940-08-27T22:43:35,1940-08-28T08:43:35,1940-08-27T12:43:35
1940-04-29T01:27:08,1940-04-29T11:27:08,1940-04-28T15:27:08
1940-12-24T21:25:07,1940-12-25T07:25:07,1940-12-24T11:25:07
1941-10-12T21:37:57,1941-10-13T06:37:57,1941-10-12T12:37:57
1941-12-04T19:44:51,1941-12-05T04:44:51,1941-12-04T10:44:51
1941-10-29T05:31:58,1941-10-29T14:31:58,1941-10-28T20:31:58
1941-04-02T07:11:23,1941-04-02T16:11:23,1941-04-01T22:11:23
1941-01-28T00:39:12,1941-01-28T10:39:12,1941-01-27T14:39:12
1941-11-27T03:17:11,1941-11-27T12:17:11,1941-11-26T18:17:11
1941-09-24T12:36:04,1941-09-24T21:36:04,1941-09-24T03:36:04
1941-07-10T20:10:27,1941-07-11T05:10:27,1941-07-10T11:10:27
1941-11-26T14:20:12,1941-11-26T23:20:12,1941-11-26T05:20:12
1941-01-07T03:41:40,1941-01-07T13:41:40,1941-01-06T17:41:40
1942-08-01T16:22:00,1942-08-02T01:22:00,1942-08-01T07:22:00
1942-09-08T00:47:26,1942-09-08T09:47:26,1942-09-07T15:47:26
1942-02-12T05:54:28,1942-02-12T14:54:28,1942-02-11T20:54:28
1942-01-15T22:04:36,1942-01-16T07:04:36,1942-01-15T13:04:36
1942-12-13T05:38:25,1942-12-13T14:38:25,1942-12-12T20:38:25
1942-02-20T10:17:41,1942-02-20T19:17:41,1942-02-20T01:17:41
1942-07-18T22:22:06,1942-07-19T07:22:06,1942-07-18T13:22:06
1942-04-11T01:37:46,1942-04-11T10:37:46,1942-04-10T16:37:46
1942-02-18T19:42:25,1942-02-19T04:42:25,1942-02-18T10:42:25
1942-02-16T08:42:15,1942-02-16T17:42:15,1942-02-15T23:42:15
1943-07-24T03:48:09,1943-07-24T12:48:09,1943-07-23T18:48:09
1943-05-26T02:27:38,1943-05-26T11:27:38,1943-05-25T17:27:38
1943-07-11T16:54:20,1943-07-12T01:54:20,1943-07-11T07:54:20
1943-03-27T03:42:45,1943-03-27T12:42:45,1943-03-26T18:42:45
1943-05-02T21:53:47,1943-05-03T06:53:47,1943-05-02T12:53:47
1943-03-26T16:39:19,1943-03-27T01:39:19,1943-03-26T07:39:19
1943-08-21T06:14:05,1943-08-21T15:14:05,1943-08-20T21:14:05
1943-07-14T11:45:15,1943-07-14T20:45:15,1943-07-14T02:45:15
1943-12-31T18:12:28,1944-01-01T03:12:28,1943-12-31T09:12:28
1943-02-27T21:27:02,1943-02-28T06:27:02,1943-02-27T12:27:02
1944-04-05T11:39:57,1944-04-05T22:39:57,1944-04-05T00:39:57
1944-02-26T01:32:09,1944-02-26T12:32:09,1944-02-25T14:32:09
1944-12-07T17:04:25,1944-12-08T04:04:25,1944-12-07T06:04:25
1944-03-21T01:48:33,1944-03-21T12:48:33,1944-03-20T14:48:33
1944-09-20T08:35:15,1944-09-20T19:35:15,1944-09-19T21:35:15
1944-09-10T21:24:15,1944-09-11T08:24:15,1944-09-10T10:24:15
1944-05-28T00:45:52,1944-05-28T11:45:52,1944-05-27T13:45:52
1944-12-04T20:02:16,1944-12-05T07:02:16,1944-12-04T09:02:16
1944-12-28T08:36:52,1944-12-28T19:36:52,1944-12-27T21:36:52
1944-10-08T21:36:26,1944-10-09T08:36:26,1944-10-08T10:36:26
1945-08-20T03:47:04,1945-08-20T14:47:04,1945-08-19T16:47:04
1945-03-07T16:17:09,1945-03-08T03:17:09,1945-03-07T05:17:09
1945-10-25T06:12:36,1945-10-25T17:12:36,1945-10-24T19:12:36
1945-01-27T02:51:27,1945-01-27T13:51:27,1945-01-26T15:51:27
1945-02-05T21:03:59,1945-02-06T08:03:59,1945-02-05T10:03:59
1945-05-21T22:55:52,1945-05-22T09:55:52,1945-05-21T11:55:52
1945-05-22T12:39:41,1945-05-22T23:39:41,1945-05-22T01:39:41
1945-08-07T03:26:33,1945-08-07T14:26:33,1945-08-06T16:26:33
1945-07-16T19:04:46,1945-07-17T06:04:46,1945-07-16T08:04:46
1945-10-17T15:07:51,1945-10-18T02:07:51,1945-10-17T04:07:51
1946-10-08T23:23:54,1946-10-09T10:23:54,1946-10-08T12:23:54
1946-05-03T01:38:57,1946-05-03T12:38:57,1946-05-02T14:38:57
1946-09-04T00:36:27,1946-09-04T11:36:27,1946-09-03T13:36:27
1946-12-12T14:20:52,1946-12-13T01:20:52,1946-12-12T03:20:52
1946-05-22T19:06:04,1946-05-23T06:06:04,1946-05-22T08:06:04
1946-10-18T14:57:53,1946-10-19T01:57:53,1946-10-18T03:57:53
1946-12-20T20:43:36,1946-12-21T07:43:36,1946-12-20T09:43:36
