input,UTCtoTZ,TZtoUTC
1911-01-06T04:01:09,1911-01-06T09:42:09,1911-01-05T22:20:09
1911-05-05T16:19:50,1911-05-05T22:00:50,1911-05-05T10:38:50
1911-04-19T02:55:19,1911-04-19T08:36:19,1911-04-18T21:14:19
1911-05-18T12:32:46,1911-05-18T18:13:46,1911-05-18T06:51:46
1911-08-23T02:41:09,1911-08-23T08:22:09,1911-08-22T21:00:09
1911-07-29T03:59:47,1911-07-29T09:40:47,1911-07-28T22:18:47
1911-04-19T21:47:22,1911-04-20T03:28:22,1911-04-19T16:06:22
1911-12-17T18:48:31,1911-12-18T00:29:31,1911-12-17T13:07:31
1911-12-19T11:58:29,1911-12-19T17:39:29,1911-12-19T06:17:29
1912-09-20T22:56:13,1912-09-21T04:37:13,1912-09-20T17:15:13
1912-02-18T21:16:46,1912-02-19T02:57:46,1912-02-18T15:35:46
1912-07-09T19:08:09,1912-07-10T00:49:09,1912-07-09T13:27:09
1912-01-12T19:30:45,1912-01-13T01:11:45,1912-01-12T13:49:45
1912-02-12T10:27:17,1912-02-12T16:08:17,1912-02-12T04:46:17
1912-04-14T11:24:26,1912-04-14T17:05:26,1912-04-14T05:43:26
1912-12-13T06:49:44,1912-12-13T12:30:44,1912-12-13T01:08:44
1912-07-15T02:27:46,1912-07-15T08:08:46,1912-07-14T20:46:46
1912-02-19T05:45:28,1912-02-19T11:26:28,1912-02-19T00:04:28
1912-03-31T16:58:37,1912-03-31T22:39:37,1912-03-31T11:17:37
1913-02-02T20:24:50,1913-02-03T02:05:50,1913-02-02T14:43:50
1913-08-28T15:26:39,1913-08-28T21:07:39,1913-08-28T09:45:39
1913-12-04T18:30:22,1913-12-05T00:11:22,1913-12-04T12:49:22
1913-01-10T19:57:42,1913-01-11T01:38:42,1913-01-10T14:16:42
1913-01-29T22:20:55,1913-01-30T04:01:55,1913-01-29T16:39:55
1913-04-28T09:14:25,1913-04-28T14:55:25,1913-04-28T03:33:25
1913-12-12T05:57:51,1913-12-12T11:38:51,1913-12-12T00:16:51
1913-09-03T11:43:49,1913-09-03T17:24:49,1913-09-03T06:02:49
1913-07-28T18:27:58,1913-07-29T00:08:58,1913-07-28T12:46:58
1913-08-30T10:36:04,1913-08-30T16:17:04,1913-08-30T04:55:04
1914-10-27T18:41:53,1914-10-28T00:22:53,1914-10-27T13:00:53
1914-11-03T10:35:58,1914-11-03T16:16:58,1914-11-03T04:54:58
1914-01-23T05:30:01,1914-01-23T11:11:01,1914-01-22T23:49:01
1914-11-27T23:55:20,1914-11-28T05:36:20,1914-11-27T18:14:20
1914-11-28T05:49:18,1914-11-28T11:30:18,1914-11-28T00:08:18
1914-05-25T07:52:44,1914-05-25T13:33:44,1914-05-25T02:11:44
1914-06-16T17:22:51,1914-06-16T23:03:51,1914-06-16T11:41:51
1914-12-06T03:44:44,1914-12-06T09:25:44,1914-12-05T22:03:44
1914-09-15T02:17:07,1914-09-15T07:58:07,1914-09-14T20:36:07
1914-08-05T10:05:44,1914-08-05T15:46:44,1914-08-05T04:24:44
1915-05-03T22:55:49,1915-05-04T04:36:49,1915-05-03T17:14:49
1915-04-10T17:57:29,1915-04-10T23:38:29,1915-04-10T12:16:29
1915-12-10T23:19:47,1915-12-11T05:00:47,1915-12-10T17:38:47
1915-11-01T10:15:07,1915-11-01T15:56:07,1915-11-01T04:34:07
1915-07-08T00:40:40,1915-07-08T06:21:40,1915-07-07T18:59:40
1915-08-21T07:13:54,1915-08-21T12:54:54,1915-08-21T01:32:54
1915-02-03T18:45:59,1915-02-04T00:26:59,1915-02-03T13:04:59
1915-12-04T10:06:40,1915-12-04T15:47:40,1915-12-04T04:25:40
1915-09-04T05:58:03,1915-09-04T11:39:03,1915-09-04T00:17:03
1915-04-07T19:51:57,1915-04-08T01:32:57,1915-04-07T14:10:57
1916-02-27T00:34:10,1916-02-27T06:15:10,1916-02-26T18:53:10
1916-08-16T14:48:45,1916-08-16T20:29:45,1916-08-16T09:07:45
1916-05-22T00:34:42,1916-05-22T06:15:42,1916-05-21T18:53:42
1916-03-27T10:20:18,1916-03-27T16:01:18,1916-03-27T04:39:18
1916-03-16T14:04:15,1916-03-16T19:45:15,1916-03-16T08:23:15
1916-07-09T22:44:01,1916-07-10T04:25:01,1916-07-09T17:03:01
1916-08-22T01:41:38,1916-08-22T07:22:38,1916-08-21T20:00:38
1916-09-03T16:30:22,1916-09-03T22:11:22,1916-09-03T10:49:22
1916-12-21T00:56:49,1916-12-21T06:37:49,1916-12-20T19:15:49
1916-08-05T02:25:16,1916-08-05T08:06:16,1916-08-04T20:44:16
1917-10-09T14:35:47,1917-10-09T20:16:47,1917-10-09T08:54:47
1917-03-17T17:14:04,1917-03-17T22:55:04,1917-03-17T11:33:04
1917-05-23T10:25:19,1917-05-23T16:06:19,1917-05-23T04:44:19
1917-07-23T03:12:00,1917-07-23T08:53:00,1917-07-22T21:31:00
1917-04-19T17:27:55,1917-04-19T23:08:55,1917-04-19T11:46:55
1917-04-08T15:35:10,1917-04-08T21:16:10,1917-04-08T09:54:10
1917-11-09T15:59:42,1917-11-09T21:40:42,1917-11-09T10:18:42
1917-12-19T15:14:59,1917-12-19T20:55:59,1917-12-19T09:33:59
1917-08-04T14:25:28,1917-08-04T20:06:28,1917-08-04T08:44:28
1917-04-05T01:43:36,1917-04-05T07:24:36,1917-04-04T20:02:36
1918-03-31T23:39:26,1918-04-01T05:20:26,1918-03-31T17:58:26
1918-07-12T15:51:28,1918-07-12T21:32:28,1918-07-12T10:10:28
1918-11-14T11:40:21,1918-11-14T17:21:21,1918-11-14T05:59:21
1918-01-06T06:46:44,1918-01-06T12:27:44,1918-01-06T01:05:44
1918-09-27T00:39:18,1918-09-27T06:20:18,1918-09-26T18:58:18
1918-06-22T05:09:57,1918-06-22T10:50:57,1918-06-21T23:28:57
1918-03-11T12:27:42,1918-03-11T18:08:42,1918-03-11T06:46:42
1918-01-13T13:52:52,1918-01-13T19:33:52,1918-01-13T08:11:52
1918-07-01T21:14:00,1918-07-02T02:55:00,1918-07-01T15:33:00
1918-10-12T20:54:27,1918-10-13T02:35:27,1918-10-12T15:13:27
1919-11-02T07:51:22,1919-11-02T13:32:22,1919-11-02T02:10:22
1919-03-13T16:46:46,1919-03-13T22:27:46,1919-03-13T11:05:46
1919-09-08T15:36:35,1919-09-08T21:17:35,1919-09-08T09:55:35
1919-01-15T08:25:34,1919-01-15T14:06:34,1919-01-15T02:44:34
1919-09-13T02:14:21,1919-09-13T07:55:21,1919-09-12T20:33:21
1919-09-17T11:29:45,1919-09-17T17:10:45,1919-09-17T05:48:45
1919-06-16T07:13:33,1919-06-16T12:54:33,1919-06-16T01:32:33
1919-06-02T16:11:58,1919-06-02T21:52:58,1919-06-02T10:30:58
1919-11-01T12:57:10,1919-11-01T18:38:10,1919-11-01T07:16:10
1919-08-02T02:38:51,1919-08-02T08:19:51,1919-08-01T20:57:51
1920-08-14T12:22:10,1920-08-14T17:52:10,1920-08-14T06:52:10
1920-07-10T01:32:06,1920-07-10T07:02:06,1920-07-09T20:02:06
1920-05-05T09:38:03,1920-05-05T15:08:03,1920-05-05T04:08:03
1920-10-10T18:21:15,1920-10-10T23:51:15,1920-10-10T12:51:15
1920-05-03T20:31:30,1920-05-04T02:01:30,1920-05-03T15:01:30
1920-05-22T07:12:18,1920-05-22T12:42:18,1920-05-22T01:42:18
1920-05-29T03:44:13,1920-05-29T09:14:13,1920-05-28T22:14:13
1920-03-10T13:16:06,1920-03-10T18:46:06,1920-03-10T07:46:06
1920-04-05T14:12:27,1920-04-05T19:42:27,1920-04-05T08:42:27
1920-05-16T22:05:19,1920-05-17T03:35:19,1920-05-16T16:35:19
1921-10-31T13:51:49,1921-10-31T19:21:49,1921-10-31T08:21:49
1921-09-18T16:09:42,1921-09-18T21:39:42,1921-09-18T10:39:42
1921-06-24T18:55:58,1921-06-25T00:25:58,1921-06-24T13:25:58
1921-08-13T10:35:10,1921-08-13T16:05:10,1921-08-13T05:05:10
1921-03-14T02:47:32,1921-03-14T08:17:32,1921-03-13T21:17:32
1921-09-10T15:15:43,1921-09-10T20:45:43,1921-09-10T09:45:43
1921-10-08T04:10:45,1921-10-08T09:40:45,1921-10-07T22:40:45
1921-07-20T05:15:52,1921-07-20T10:45:52,1921-07-19T23:45:52
1921-03-22T23:00:10,1921-03-23T04:30:10,1921-03-22T17:30:10
1921-07-07T20:34:30,1921-07-08T02:04:30,1921-07-07T15:04:30
1922-05-05T00:56:36,1922-05-05T06:26:36,1922-05-04T19:26:36
1922-05-07T04:12:30,1922-05-07T09:42:30,1922-05-06T22:42:30
1922-12-16T21:59:07,1922-12-17T03:29:07,1922-12-16T16:29:07
1922-04-14T18:08:39,1922-04-14T23:38:39,1922-04-14T12:38:39
1922-05-05T11:58:14,1922-05-05T17:28:14,1922-05-05T06:28:14
1922-02-01T16:34:24,1922-02-01T22:04:24,1922-02-01T11:04:24
1922-09-22T06:49:46,1922-09-22T12:19:46,1922-09-22T01:19:46
1922-06-17T03:24:32,1922-06-17T08:54:32,1922-06-16T21:54:32
1922-04-12T09:58:06,1922-04-12T15:28:06,1922-04-12T04:28:06
1922-08-15T07:24:33,1922-08-15T12:54:33,1922-08-15T01:54:33
1923-09-12T03:15:25,1923-09-12T08:45:25,1923-09-11T21:45:25
1923-09-06T13:26:01,1923-09-06T18:56:01,1923-09-06T07:56:01
1923-09-24T14:28:12,1923-09-24T19:58:12,1923-09-24T08:58:12
1923-11-14T21:23:23,1923-11-15T02:53:23,1923-11-14T15:53:23
1923-09-14T08:41:08,1923-09-14T14:11:08,1923-09-14T03:11:08
1923-11-18T02:10:15,1923-11-18T07:40:15,1923-11-17T20:40:15
1923-07-01T05:36:01,1923-07-01T11:06:01,1923-07-01T00:06:01
1923-06-02T13:35:12,1923-06-02T19:05:12,1923-06-02T08:05:12
1923-10-24T18:12:41,1923-10-24T23:42:41,1923-10-24T12:42:41
1923-02-16T07:14:08,1923-02-16T12:44:08,1923-02-16T01:44:08
1924-06-20T21:32:06,1924-06-21T03:02:06,1924-06-20T16:02:06
1924-02-13T02:30:05,1924-02-13T08:00:05,1924-02-12T21:00:05
1924-03-01T17:47:13,1924-03-01T23:17:13,1924-03-01T12:17:13
1924-07-27T03:30:13,1924-07-27T09:00:13,1924-07-26T22:00:13
1924-08-29T12:18:17,1924-08-29T17:48:17,1924-08-29T06:48:17
1924-12-04T20:40:18,1924-12-05T02:10:18,1924-12-04T15:10:18
1924-06-05T17:27:09,1924-06-05T22:57:09,1924-06-05T11:57:09
1924-02-07T01:06:42,1924-02-07T06:36:42,1924-02-06T19:36:42
1924-12-11T14:06:10,1924-12-11T19:36:10,1924-12-11T08:36:10
1924-04-13T16:28:46,1924-04-13T21:58:46,1924-04-13T10:58:46
1925-07-08T05:56:55,1925-07-08T11:26:55,1925-07-08T00:26:55
1925-09-02T14:23:06,1925-09-02T19:53:06,1925-09-02T08:53:06
1925-01-03T20:02:06,1925-01-04T01:32:06,1925-01-03T14:32:06
1925-10-04T18:58:00,1925-10-05T00:28:00,1925-10-04T13:28:00
1925-09-24T02:40:01,1925-09-24T08:10:01,1925-09-23T21:10:01
1925-04-15T19:51:53,1925-04-16T01:21:53,1925-04-15T14:21:53
1925-09-11T10:28:54,1925-09-11T15:58:54,1925-09-11T04:58:54
1925-11-03T14:16:14,1925-11-03T19:46:14,1925-11-03T08:46:14
1925-09-09T18:53:14,1925-09-10T00:23:14,1925-09-09T13:23:14
1925-09-16T07:57:20,1925-09-16T13:27:20,1925-09-16T02:27:20
1926-03-09T11:59:56,1926-03-09T17:29:56,1926-03-09T06:29:56
1926-11-17T15:30:54,1926-11-17T21:00:54,1926-11-17T10:00:54
1926-09-10T04:35:16,1926-09-10T10:05:16,1926-09-09T23:05:16
1926-06-08T21:56:08,1926-06-09T03:26:08,1926-06-08T16:26:08
1926-04-09T19:50:34,1926-04-10T01:20:34,1926-04-09T14:20:34
1926-09-26T14:22:29,1926-09-26T19:52:29,1926-09-26T08:52:29
1926-08-13T09:40:44,1926-08-13T15:10:44,1926-08-13T04:10:44
1926-05-26T21:48:07,1926-05-27T03:18:07,1926-05-26T16:18:07
1926-09-12T15:36:42,1926-09-12T21:06:42,1926-09-12T10:06:42
1926-03-25T23:06:19,1926-03-26T04:36:19,1926-03-25T17:36:19
1927-10-09T13:01:15,1927-10-09T18:31:15,1927-10-09T07:31:15
1927-01-20T21:28:20,1927-01-21T02:58:20,1927-01-20T15:58:20
1927-03-01T14:29:35,1927-03-01T19:59:35,1927-03-01T08:59:35
1927-05-11T19:17:36,1927-05-12T00:47:36,1927-05-11T13:47:36
1927-07-12T06:41:05,1927-07-12T12:11:05,1927-07-12T01:11:05
1927-05-25T02:26:33,1927-05-25T07:56:33,1927-05-24T20:56:33
1927-01-03T07:39:28,1927-01-03T13:09:28,1927-01-03T02:09:28
1927-09-21T13:21:31,1927-09-21T18:51:31,1927-09-21T07:51:31
1927-12-03T23:50:39,1927-12-04T05:20:39,1927-12-03T18:20:39
1927-07-15T13:28:40,1927-07-15T18:58:40,1927-07-15T07:58:40
1928-07-07T17:00:28,1928-07-07T22:30:28,1928-07-07T11:30:28
1928-12-21T23:49:42,1928-12-22T05:19:42,1928-12-21T18:19:42
1928-12-01T05:58:42,1928-12-01T11:28:42,1928-12-01T00:28:42
1928-08-15T01:42:01,1928-08-15T07:12:01,1928-08-14T20:12:01
1928-09-08T02:37:10,1928-09-08T08:07:10,1928-09-07T21:07:10
1928-11-13T23:56:35,1928-11-14T05:26:35,1928-11-13T18:26:35
1928-08-26T14:05:55,1928-08-26T19:35:55,1928-08-26T08:35:55
1928-10-23T12:39:08,1928-10-23T18:09:08,1928-10-23T07:09:08
1928-10-03T13:33:53,1928-10-03T19:03:53,1928-10-03T08:03:53
1928-11-18T22:54:04,1928-11-19T04:24:04,1928-11-18T17:24:04
1929-08-02T05:13:27,1929-08-02T10:43:27,1929-08-01T23:43:27
1929-05-08T12:47:15,1929-05-08T18:17:15,1929-05-08T07:17:15
1929-04-16T08:30:43,1929-04-16T14:00:43,1929-04-16T03:00:43
1929-03-31T08:20:41,1929-03-31T13:50:41,1929-03-31T02:50:41
1929-04-26T17:19:04,1929-04-26T22:49:04,1929-04-26T11:49:04
1929-05-13T16:21:41,1929-05-13T21:51:41,1929-05-13T10:51:41
1929-08-18T13:11:18,1929-08-18T18:41:18,1929-08-18T07:41:18
1929-09-25T05:05:22,1929-09-25T10:35:22,1929-09-24T23:35:22
1929-06-11T05:16:42,1929-06-11T10:46:42,1929-06-10T23:46:42
1929-09-27T23:48:17,1929-09-28T05:18:17,1929-09-27T18:18:17
1930-05-09T14:52:27,1930-05-09T20:22:27,1930-05-09T09:22:27
1930-07-27T13:07:24,1930-07-27T18:37:24,1930-07-27T07:37:24
1930-12-30T11:56:48,1930-12-30T17:26:48,1930-12-30T06:26:48
1930-07-23T23:52:21,1930-07-24T05:22:21,1930-07-23T18:22:21
1930-06-29T18:39:42,1930-06-30T00:09:42,1930-06-29T13:09:42
1930-11-20T14:07:50,1930-11-20T19:37:50,1930-11-20T08:37:50
1930-04-05T05:00:37,1930-04-05T10:30:37,1930-04-04T23:30:37
1930-12-06T19:46:24,1930-12-07T01:16:24,1930-12-06T14:16:24
1930-06-29T09:56:50,1930-06-29T15:26:50,1930-06-29T04:26:50
1930-02-05T05:14:36,1930-02-05T10:44:36,1930-02-04T23:44:36
1931-06-21T02:43:58,1931-06-21T08:13:58,1931-06-20T21:13:58
1931-10-31T22:37:14,1931-11-01T04:07:14,1931-10-31T17:07:14
1931-06-24T22:36:08,1931-06-25T04:06:08,1931-06-24T17:06:08
1931-07-20T14:15:49,1931-07-20T19:45:49,1931-07-20T08:45:49
1931-10-19T01:35:26,1931-10-19T07:05:26,1931-10-18T20:05:26
1931-10-02T02:56:31,1931-10-02T08:26:31,1931-10-01T21:26:31
1931-08-11T13:52:13,1931-08-11T19:22:13,1931-08-11T08:22:13
1931-02-27T09:15:46,1931-02-27T14:45:46,1931-02-27T03:45:46
1931-12-22T20:01:44,1931-12-23T01:31:44,1931-12-22T14:31:44
1931-12-08T22:01:10,1931-12-09T03:31:10,1931-12-08T16:31:10
1932-11-02T10:01:11,1932-11-02T15:31:11,1932-11-02T04:31:11
1932-09-23T11:57:24,1932-09-23T17:27:24,1932-09-23T06:27:24
1932-01-02T06:46:41,1932-01-02T12:16:41,1932-01-02T01:16:41
1932-10-08T01:30:40,1932-10-08T07:00:40,1932-10-07T20:00:40
1932-04-19T12:02:40,1932-04-19T17:32:40,1932-04-19T06:32:40
1932-10-10T17:59:29,1932-10-10T23:29:29,1932-10-10T12:29:29
1932-05-24T21:39:52,1932-05-25T03:09:52,1932-05-24T16:09:52
1932-04-25T22:25:34,1932-04-26T03:55:34,1932-04-25T16:55:34
1932-10-30T10:56:09,1932-10-30T16:26:09,1932-10-30T05:26:09
1932-07-18T09:08:10,1932-07-18T14:38:10,1932-07-18T03:38:10
1933-12-30T19:42:51,1933-12-31T01:12:51,1933-12-30T14:12:51
1933-02-24T01:05:50,1933-02-24T06:35:50,1933-02-23T19:35:50
1933-01-17T11:05:16,1933-01-17T16:35:16,1933-01-17T05:35:16
1933-04-16T13:06:17,1933-04-16T18:36:17,1933-04-16T07:36:17
1933-08-30T01:55:03,1933-08-30T07:25:03,1933-08-29T20:25:03
1933-09-04T18:15:01,1933-09-04T23:45:01,1933-09-04T12:45:01
1933-02-17T16:40:41,1933-02-17T22:10:41,1933-02-17T11:10:41
1933-12-20T14:23:23,1933-12-20T19:53:23,1933-12-20T08:53:23
1933-09-17T10:52:59,1933-09-17T16:22:59,1933-09-17T05:22:59
1933-09-21T23:17:49,1933-09-22T04:47:49,1933-09-21T17:47:49
1934-12-27T17:29:16,1934-12-27T22:59:16,1934-12-27T11:59:16
1934-04-11T14:47:21,1934-04-11T20:17:21,1934-04-11T09:17:21
1934-06-02T21:51:59,1934-06-03T03:21:59,1934-06-02T16:21:59
1934-04-09T06:52:47,1934-04-09T12:22:47,1934-04-09T01:22:47
1934-08-21T19:45:05,1934-08-22T01:15:05,1934-08-21T14:15:05
1934-03-24T13:04:50,1934-03-24T18:34:50,1934-03-24T07:34:50
1934-01-30T13:33:54,1934-01-30T19:03:54,1934-01-30T08:03:54
1934-09-28T00:09:32,1934-09-28T05:39:32,1934-09-27T18:39:32
1934-09-12T18:37:15,1934-09-13T00:07:15,1934-09-12T13:07:15
1934-03-08T09:10:54,1934-03-08T14:40:54,1934-03-08T03:40:54
1935-07-28T11:46:41,1935-07-28T17:16:41,1935-07-28T06:16:41
1935-06-26T19:29:25,1935-06-27T00:59:25,1935-06-26T13:59:25
1935-12-18T08:57:05,1935-12-18T14:27:05,1935-12-18T03:27:05
1935-04-09T00:35:35,1935-04-09T06:05:35,1935-04-08T19:05:35
1935-12-14T01:47:15,1935-12-14T07:17:15,1935-12-13T20:17:15
1935-10-21T20:14:39,1935-10-22T01:44:39,1935-10-21T14:44:39
1935-12-01T23:30:57,1935-12-02T05:00:57,1935-12-01T18:00:57
1935-07-24T07:41:29,1935-07-24T13:11:29,1935-07-24T02:11:29
1935-11-26T13:23:21,1935-11-26T18:53:21,1935-11-26T07:53:21
1935-07-05T07:57:12,1935-07-05T13:27:12,1935-07-05T02:27:12
1936-06-02T10:34:19,1936-06-02T16:04:19,1936-06-02T05:04:19
1936-01-04T18:32:27,1936-01-05T00:02:27,1936-01-04T13:02:27
1936-10-12T12:33:42,1936-10-12T18:03:42,1936-10-12T07:03:42
1936-08-15T21:14:38,1936-08-16T02:44:38,1936-08-15T15:44:38
1936-03-17T17:45:52,1936-03-17T23:15:52,1936-03-17T12:15:52
1936-01-17T13:02:43,1936-01-17T18:32:43,1936-01-17T07:32:43
1936-06-04T23:15:48,1936-06-05T04:45:48,1936-06-04T17:45:48
1936-05-19T11:19:34,1936-05-19T16:49:34,1936-05-19T05:49:34
1936-04-30T06:46:13,1936-04-30T12:16:13,1936-04-30T01:16:13
1936-08-17T22:12:30,1936-08-18T03:42:30,1936-08-17T16:42:30
1937-04-21T12:02:10,1937-04-21T17:32:10,1937-04-21T06:32:10
1937-08-09T19:47:25,1937-08-10T01:17:25,1937-08-09T14:17:25
1937-06-27T12:20:19,1937-06-27T17:50:19,1937-06-27T06:50:19
1937-05-14T06:10:35,1937-05-14T11:40:35,1937-05-14T00:40:35
1937-05-09T09:48:01,1937-05-09T15:18:01,1937-05-09T04:18:01
1937-04-14T06:06:30,1937-04-14T11:36:30,1937-04-14T00:36:30
1937-03-03T20:09:14,1937-03-04T01:39:14,1937-03-03T14:39:14
1937-01-16T13:09:23,1937-01-16T18:39:23,1937-01-16T07:39:23
1937-11-23T14:16:46,1937-11-23T19:46:46,1937-11-23T08:46:46
1937-03-30T05:59:02,1937-03-30T11:29:02,1937-03-30T00:29:02
1938-11-07T08:57:04,1938-11-07T14:27:04,1938-11-07T03:27:04
1938-06-02T23:21:22,1938-06-03T04:51:22,1938-06-02T17:51:22
1938-07-29T00:01:00,1938-07-29T05:31:00,1938-07-28T18:31:00
1938-07-19T19:51:11,1938-07-20T01:21:11,1938-07-19T14:21:11
1938-08-19T00:29:39,1938-08-19T05:59:39,1938-08-18T18:59:39
1938-12-15T10:56:57,1938-12-15T16:26:57,1938-12-15T05:26:57
1938-05-01T21:10:38,1938-05-02T02:40:38,1938-05-01T15:40:38
1938-11-25T08:31:47,1938-11-25T14:01:47,1938-11-25T03:01:47
1938-04-06T11:39:58,1938-04-06T17:09:58,1938-04-06T06:09:58
1938-01-17T03:10:58,1938-01-17T08:40:58,1938-01-16T21:40:58
1939-02-03T20:19:46,1939-02-04T01:49:46,1939-02-03T14:49:46
1939-07-13T06:57:26,1939-07-13T12:27:26,1939-07-13T01:27:26
1939-07-30T21:03:23,1939-07-31T02:33:23,1939-07-30T15:33:23
1939-07-12T19:14:06,1939-07-13T00:44:06,1939-07-12T13:44:06
1939-08-15T10:22:16,1939-08-15T15:52:16,1939-08-15T04:52:16
1939-08-22T08:23:32,1939-08-22T13:53:32,1939-08-22T02:53:32
1939-01-21T23:47:44,1939-01-22T05:17:44,1939-01-21T18:17:44
1939-03-21T10:02:11,1939-03-21T15:32:11,1939-03-21T04:32:11
1939-11-22T10:46:02,1939-11-22T16:16:02,1939-11-22T05:16:02
1939-05-23T10:15:58,1939-05-23T15:45:58,1939-05-23T04:45:58
1940-01-25T12:38:44,1940-01-25T18:08:44,1940-01-25T07:08:44
1940-03-01T01:25:10,1940-03-01T06:55:10,1940-02-29T19:55:10
1940-09-16T11:14:14,1940-09-16T16:44:14,1940-09-16T05:44:14
1940-02-11T20:44:56,1940-02-12T02:14:56,1940-02-11T15:14:56
1940-08-13T21:09:50,1940-08-14T02:39:50,1940-08-13T15:39:50
1940-12-27T20:13:13,1940-12-28T01:43:13,1940-12-27T14:43:13
1940-04-24T23:15:48,1940-04-25T04:45:48,1940-04-24T17:45:48
1940-12-30T04:54:26,1940-12-30T10:24:26,1940-12-29T23:24:26
1940-01-07T17:18:28,1940-01-07T22:48:28,1940-01-07T11:48:28
1940-03-31T18:35:31,1940-04-01T00:05:31,1940-03-31T13:05:31
1941-02-19T09:35:21,1941-02-19T15:05:21,1941-02-19T04:05:21
1941-03-09T06:58:40,1941-03-09T12:28:40,1941-03-09T01:28:40
1941-07-17T22:44:43,1941-07-18T04:14:43,1941-07-17T17:14:43
1941-08-22T12:03:57,1941-08-22T17:33:57,1941-08-22T06:33:57
1941-01-04T18:49:23,1941-01-05T00:19:23,1941-01-04T13:19:23
1941-06-20T17:07:25,1941-06-20T22:37:25,1941-06-20T11:37:25
1941-04-27T17:47:55,1941-04-27T23:17:55,1941-04-27T12:17:55
1941-12-05T01:06:18,1941-12-05T06:36:18,1941-12-04T19:36:18
1941-08-09T16:54:41,1941-08-09T22:24:41,1941-08-09T11:24:41
1941-10-02T18:41:28,1941-10-03T00:11:28,1941-10-02T13:11:28
1942-07-27T23:35:15,1942-07-28T05:05:15,1942-07-27T18:05:15
1942-09-19T05:04:54,1942-09-19T10:34:54,1942-09-18T23:34:54
1942-10-04T17:37:29,1942-10-04T23:07:29,1942-10-04T12:07:29
1942-02-08T10:07:33,1942-02-08T15:37:33,1942-02-08T04:37:33
1942-02-21T20:41:56,1942-02-22T02:11:56,1942-02-21T15:11:56
1942-12-24T12:36:31,1942-12-24T18:06:31,1942-12-24T07:06:31
1942-07-21T06:58:16,1942-07-21T12:28:16,1942-07-21T01:28:16
1942-05-04T14:50:10,1942-05-04T20:20:10,1942-05-04T09:20:10
1942-05-18T04:14:39,1942-05-18T09:44:39,1942-05-17T22:44:39
1942-01-12T19:03:03,1942-01-13T00:33:03,1942-01-12T13:33:03
1943-01-31T00:31:11,1943-01-31T06:01:11,1943-01-30T19:01:11
1943-02-15T18:32:23,1943-02-16T00:02:23,1943-02-15T13:02:23
1943-05-12T19:42:02,1943-05-13T01:12:02,1943-05-12T14:12:02
1943-02-20T05:03:11,1943-02-20T10:33:11,1943-02-19T23:33:11
1943-06-26T17:39:54,1943-06-26T23:09:54,1943-06-26T12:09:54
1943-08-27T11:01:24,1943-08-27T16:31:24,1943-08-27T05:31:24
1943-03-10T05:26:28,1943-03-10T10:56:28,1943-03-09T23:56:28
1943-04-17T08:52:37,1943-04-17T14:22:37,1943-04-17T03:22:37
1943-08-19T23:34:11,1943-08-20T05:04:11,1943-08-19T18:04:11
1943-09-13T11:36:21,1943-09-13T17:06:21,1943-09-13T06:06:21
1944-04-03T05:23:20,1944-04-03T10:53:20,1944-04-02T23:53:20
1944-01-04T12:26:18,1944-01-04T17:56:18,1944-01-04T06:56:18
1944-04-11T05:51:33,1944-04-11T11:21:33,1944-04-11T00:21:33
1944-11-20T17:25:56,1944-11-20T22:55:56,1944-11-20T11:55:56
1944-05-24T13:58:05,1944-05-24T19:28:05,1944-05-24T08:28:05
1944-11-27T21:29:06,1944-11-28T02:59:06,1944-11-27T15:59:06
1944-09-12T10:44:35,1944-09-12T16:14:35,1944-09-12T05:14:35
1944-07-29T04:12:24,1944-07-29T09:42:24,1944-07-28T22:42:24
1944-03-31T03:45:11,1944-03-31T09:15:11,1944-03-30T22:15:11
1944-10-22T13:01:30,1944-10-22T18:31:30,1944-10-22T07:31:30
1945-12-01T04:20:30,1945-12-01T09:50:30,1945-11-30T22:50:30
1945-05-04T16:43:17,1945-05-04T22:13:17,1945-05-04T11:13:17
1945-04-26T07:15:21,1945-04-26T12:45:21,1945-04-26T01:45:21
1945-09-20T07:03:26,1945-09-20T12:33:26,1945-09-20T01:33:26
1945-03-02T11:03:04,1945-03-02T16:33:04,1945-03-02T05:33:04
1945-07-09T07:01:06,1945-07-09T12:31:06,1945-07-09T01:31:06
1945-06-12T22:22:09,1945-06-13T03:52:09,1945-06-12T16:52:09
1945-11-26T06:51:00,1945-11-26T12:21:00,1945-11-26T01:21:00
1945-02-16T00:18:45,1945-02-16T05:48:45,1945-02-15T18:48:45
1945-05-16T09:56:22,1945-05-16T15:26:22,1945-05-16T04:26:22
1946-12-21T01:25:04,1946-12-21T06:55:04,1946-12-20T19:55:04
1946-05-20T05:35:12,1946-05-20T11:05:12,1946-05-20T00:05:12
1946-08-24T07:42:18,1946-08-24T13:12:18,1946-08-24T02:12:18
1946-12-21T15:06:27,1946-12-21T20:36:27,1946-12-21T09:36:27
1946-11-08T23:48:32,1946-11-09T05:18:32,1946-11-08T18:18:32
1946-01-26T01:48:05,1946-01-26T07:18:05,1946-01-25T20:18:05
1946-04-19T16:19:57,1946-04-19T21:49:57,1946-04-19T10:49:57
1946-01-15T12:31:27,1946-01-15T18:01:27,1946-01-15T07:01:27
1946-06-28T13:07:58,1946-06-28T18:37:58,1946-06-28T07:37:58
