input,UTCtoTZ,TZtoUTC
1911-10-27T22:54:07,1911-10-28T00:34:07,1911-10-27T21:14:07
1911-04-27T03:25:43,1911-04-27T05:05:43,1911-04-27T01:45:43
1911-05-26T20:15:20,1911-05-26T21:55:20,1911-05-26T18:35:20
1911-05-19T14:16:46,1911-05-19T15:56:46,1911-05-19T12:36:46
1911-08-18T12:46:18,1911-08-18T14:26:18,1911-08-18T11:06:18
1911-01-19T00:31:39,1911-01-19T02:11:39,1911-01-18T22:51:39
1911-03-22T16:35:11,1911-03-22T18:15:11,1911-03-22T14:55:11
1911-03-18T09:15:19,1911-03-18T10:55:19,1911-03-18T07:35:19
1911-06-23T07:50:19,1911-06-23T09:30:19,1911-06-23T06:10:19
1911-06-11T12:54:31,1911-06-11T14:34:31,1911-06-11T11:14:31
1912-08-28T20:50:54,1912-08-28T22:30:54,1912-08-28T19:10:54
1912-08-29T22:01:38,1912-08-29T23:41:38,1912-08-29T20:21:38
1912-11-09T08:16:29,1912-11-09T09:56:29,1912-11-09T06:36:29
1912-10-03T07:28:11,1912-10-03T09:08:11,1912-10-03T05:48:11
1912-03-26T22:36:38,1912-03-27T00:16:38,1912-03-26T20:56:38
1912-09-24T20:49:54,1912-09-24T22:29:54,1912-09-24T19:09:54
1912-01-22T04:57:36,1912-01-22T06:37:36,1912-01-22T03:17:36
1912-06-01T03:57:16,1912-06-01T05:37:16,1912-06-01T02:17:16
1912-05-26T14:24:59,1912-05-26T16:04:59,1912-05-26T12:44:59
1912-09-18T01:26:18,1912-09-18T03:06:18,1912-09-17T23:46:18
1913-04-05T05:26:16,1913-04-05T07:06:16,1913-04-05T03:46:16
1913-07-30T17:52:33,1913-07-30T19:32:33,1913-07-30T16:12:33
1913-06-22T18:54:54,1913-06-22T20:34:54,1913-06-22T17:14:54
1913-07-16T17:08:27,1913-07-16T18:48:27,1913-07-16T15:28:27
1913-04-28T01:29:05,1913-04-28T03:09:05,1913-04-27T23:49:05
1913-03-25T12:08:29,1913-03-25T13:48:29,1913-03-25T10:28:29
1913-08-14T09:05:40,1913-08-14T10:45:40,1913-08-14T07:25:40
1913-10-02T01:16:05,1913-10-02T02:56:05,1913-10-01T23:36:05
1913-02-21T12:40:46,1913-02-21T14:20:46,1913-02-21T11:00:46
1913-12-24T18:56:39,1913-12-24T20:36:39,1913-12-24T17:16:39
1914-09-07T08:01:58,1914-09-07T09:41:58,1914-09-07T06:21:58
1914-09-09T00:34:57,1914-09-09T02:14:57,1914-09-08T22:54:57
1914-12-08T03:34:06,1914-12-08T05:14:06,1914-12-08T01:54:06
1914-09-21T12:04:03,1914-09-21T13:44:03,1914-09-21T10:24:03
1914-10-09T02:31:07,1914-10-09T04:11:07,1914-10-09T00:51:07
1914-07-10T15:14:20,1914-07-10T16:54:20,1914-07-10T13:34:20
1914-05-29T21:42:23,1914-05-29T23:22:23,1914-05-29T20:02:23
1914-12-03T19:25:06,1914-12-03T21:05:06,1914-12-03T17:45:06
1914-08-23T22:34:56,1914-08-24T00:14:56,1914-08-23T20:54:56
1914-10-15T17:59:38,1914-10-15T19:39:38,1914-10-15T16:19:38
1915-04-26T23:23:04,1915-04-27T01:03:04,1915-04-26T21:43:04
1915-05-20T21:08:08,1915-05-20T22:48:08,1915-05-20T19:28:08
1915-02-03T19:26:16,1915-02-03T21:06:16,1915-02-03T17:46:16
1915-04-19T03:41:23,1915-04-19T05:21:23,1915-04-19T02:01:23
1915-08-09T02:50:24,1915-08-09T04:30:24,1915-08-09T01:10:24
1915-06-05T13:00:47,1915-06-05T14:40:47,1915-06-05T11:20:47
1915-02-06T05:48:14,1915-02-06T07:28:14,1915-02-06T04:08:14
1915-04-20T18:41:01,1915-04-20T20:21:01,1915-04-20T17:01:01
1915-01-31T11:40:21,1915-01-31T13:20:21,1915-01-31T10:00:21
1915-09-07T16:21:06,1915-09-07T18:01:06,1915-09-07T14:41:06
1916-04-11T00:39:31,1916-04-11T02:19:31,1916-04-10T22:59:31
1916-06-19T15:36:04,1916-06-19T17:16:04,1916-06-19T13:56:04
1916-09-08T11:09:40,1916-09-08T12:49:40,1916-09-08T09:29:40
1916-08-07T07:04:47,1916-08-07T08:44:47,1916-08-07T05:24:47
1916-07-31T23:15:36,1916-08-01T00:55:36,1916-07-31T21:35:36
1916-04-11T19:15:25,1916-04-11T20:55:25,1916-04-11T17:35:25
1916-04-24T20:02:12,1916-04-24T21:42:12,1916-04-24T18:22:12
1916-01-12T05:49:08,1916-01-12T07:29:08,1916-01-12T04:09:08
1916-04-30T18:20:51,1916-04-30T20:00:51,1916-04-30T16:40:51
1916-09-12T14:57:18,1916-09-12T16:37:18,1916-09-12T13:17:18
1917-03-22T18:31:06,1917-03-22T20:11:06,1917-03-22T16:51:06
1917-01-02T19:31:03,1917-01-02T21:11:03,1917-01-02T17:51:03
1917-07-16T09:18:11,1917-07-16T10:58:11,1917-07-16T07:38:11
1917-12-02T14:10:18,1917-12-02T15:50:18,1917-12-02T12:30:18
1917-01-31T19:31:02,1917-01-31T21:11:02,1917-01-31T17:51:02
1917-06-09T18:05:46,1917-06-09T19:45:46,1917-06-09T16:25:46
1917-10-15T22:23:45,1917-10-16T00:03:45,1917-10-15T20:43:45
1917-07-11T23:48:11,1917-07-12T01:28:11,1917-07-11T22:08:11
1917-08-25T13:46:04,1917-08-25T15:26:04,1917-08-25T12:06:04
1917-11-10T01:22:38,1917-11-10T03:02:38,1917-11-09T23:42:38
1918-09-27T14:58:29,1918-09-27T16:38:29,1918-09-27T13:18:29
1918-03-14T18:58:59,1918-03-14T20:38:59,1918-03-14T17:18:59
1918-03-18T13:55:16,1918-03-18T15:35:16,1918-03-18T12:15:16
1918-01-25T13:40:09,1918-01-25T15:20:09,1918-01-25T12:00:09
1918-09-30T06:32:18,1918-09-30T08:12:18,1918-09-30T04:52:18
1918-04-05T15:53:38,1918-04-05T17:33:38,1918-04-05T14:13:38
1918-11-05T01:51:39,1918-11-05T03:31:39,1918-11-05T00:11:39
1918-11-22T20:28:05,1918-11-22T22:08:05,1918-11-22T18:48:05
1918-05-02T00:39:33,1918-05-02T02:19:33,1918-05-01T22:59:33
1918-01-12T01:57:46,1918-01-12T03:37:46,1918-01-12T00:17:46
1919-07-03T03:34:58,1919-07-03T05:14:58,1919-07-03T01:54:58
1919-09-10T22:32:23,1919-09-11T00:12:23,1919-09-10T20:52:23
1919-01-16T02:49:33,1919-01-16T04:29:33,1919-01-16T01:09:33
1919-05-23T13:31:09,1919-05-23T15:11:09,1919-05-23T11:51:09
1919-10-08T14:11:59,1919-10-08T15:51:59,1919-10-08T12:31:59
1919-02-03T18:00:11,1919-02-03T19:40:11,1919-02-03T16:20:11
1919-02-07T20:57:37,1919-02-07T22:37:37,1919-02-07T19:17:37
1919-01-06T00:50:39,1919-01-06T02:30:39,1919-01-05T23:10:39
1919-01-18T19:21:38,1919-01-18T21:01:38,1919-01-18T17:41:38
1919-04-22T02:30:45,1919-04-22T04:10:45,1919-04-22T00:50:45
1920-07-07T21:48:24,1920-07-07T23:28:24,1920-07-07T20:08:24
1920-05-28T11:24:37,1920-05-28T13:04:37,1920-05-28T09:44:37
1920-05-05T10:59:50,1920-05-05T12:39:50,1920-05-05T09:19:50
1920-07-30T14:41:07,1920-07-30T16:21:07,1920-07-30T13:01:07
1920-06-17T15:27:49,1920-06-17T17:07:49,1920-06-17T13:47:49
1920-07-17T08:56:11,1920-07-17T10:36:11,1920-07-17T07:16:11
1920-04-06T15:11:16,1920-04-06T16:51:16,1920-04-06T13:31:16
1920-11-23T23:54:55,1920-11-24T01:34:55,1920-11-23T22:14:55
1920-05-29T15:00:33,1920-05-29T16:40:33,1920-05-29T13:20:33
1920-01-24T08:32:17,1920-01-24T10:12:17,1920-01-24T06:52:17
1921-03-23T02:58:07,1921-03-23T04:38:07,1921-03-23T01:18:07
1921-02-13T21:15:37,1921-02-13T22:55:37,1921-02-13T19:35:37
1921-04-16T11:34:23,1921-04-16T13:14:23,1921-04-16T09:54:23
1921-03-07T23:50:48,1921-03-08T01:30:48,1921-03-07T22:10:48
1921-01-19T20:04:48,1921-01-19T21:44:48,1921-01-19T18:24:48
1921-03-25T00:42:03,1921-03-25T02:22:03,1921-03-24T23:02:03
1921-10-04T08:40:03,1921-10-04T10:40:03,1921-10-04T06:40:03
1921-11-28T21:29:44,1921-11-28T23:29:44,1921-11-28T19:29:44
1921-12-10T22:33:27,1921-12-11T00:33:27,1921-12-10T20:33:27
1921-02-22T17:53:47,1921-02-22T19:33:47,1921-02-22T16:13:47
1922-07-29T01:21:03,1922-07-29T03:21:03,1922-07-28T23:21:03
1922-08-09T07:58:57,1922-08-09T09:58:57,1922-08-09T05:58:57
1922-11-20T02:09:58,1922-11-20T04:09:58,1922-11-20T00:09:58
1922-04-04T19:57:12,1922-04-04T21:57:12,1922-04-04T17:57:12
1922-10-08T15:11:58,1922-10-08T17:11:58,1922-10-08T13:11:58
1922-08-28T21:48:24,1922-08-28T23:48:24,1922-08-28T19:48:24
1922-03-28T15:57:48,1922-03-28T17:57:48,1922-03-28T13:57:48
1922-11-21T21:07:55,1922-11-21T23:07:55,1922-11-21T19:07:55
1922-09-27T02:24:39,1922-09-27T04:24:39,1922-09-27T00:24:39
1922-07-04T23:05:33,1922-07-05T01:05:33,1922-07-04T21:05:33
1923-03-12T09:36:34,1923-03-12T11:36:34,1923-03-12T07:36:34
1923-01-08T19:49:20,1923-01-08T21:49:20,1923-01-08T17:49:20
1923-08-23T09:47:20,1923-08-23T11:47:20,1923-08-23T07:47:20
1923-12-21T00:59:53,1923-12-21T02:59:53,1923-12-20T22:59:53
1923-10-14T13:08:56,1923-10-14T15:08:56,1923-10-14T11:08:56
1923-07-04T08:09:15,1923-07-04T10:09:15,1923-07-04T06:09:15
1923-07-07T21:43:44,1923-07-07T23:43:44,1923-07-07T19:43:44
1923-07-05T01:48:41,1923-07-05T03:48:41,1923-07-04T23:48:41
1923-05-20T19:48:52,1923-05-20T21:48:52,1923-05-20T17:48:52
1923-10-02T22:48:09,1923-10-03T00:48:09,1923-10-02T20:48:09
1924-06-13T11:44:27,1924-06-13T13:44:27,1924-06-13T09:44:27
1924-11-25T15:20:20,1924-11-25T17:20:20,1924-11-25T13:20:20
1924-11-29T21:22:57,1924-11-29T23:22:57,1924-11-29T19:22:57
1924-07-06T19:34:18,1924-07-06T21:34:18,1924-07-06T17:34:18
1924-10-12T17:13:47,1924-10-12T19:13:47,1924-10-12T15:13:47
1924-10-03T21:48:46,1924-10-03T23:48:46,1924-10-03T19:48:46
1924-01-19T00:56:37,1924-01-19T02:56:37,1924-01-18T22:56:37
1924-01-01T12:21:16,1924-01-01T14:21:16,1924-01-01T10:21:16
1924-07-10T07:06:00,1924-07-10T09:06:00,1924-07-10T05:06:00
1924-07-25T15:55:46,1924-07-25T17:55:46,1924-07-25T13:55:46
1925-12-06T08:07:01,1925-12-06T10:07:01,1925-12-06T06:07:01
1925-06-26T16:59:26,1925-06-26T18:59:26,1925-06-26T14:59:26
1925-10-06T00:51:12,1925-10-06T02:51:12,1925-10-05T22:51:12
1925-01-07T23:58:48,1925-01-08T01:58:48,1925-01-07T21:58:48
1925-04-07T11:15:34,1925-04-07T13:15:34,1925-04-07T09:15:34
1925-08-06T22:26:51,1925-08-07T00:26:51,1925-08-06T20:26:51
1925-12-23T04:16:09,1925-12-23T06:16:09,1925-12-23T02:16:09
1925-03-26T22:35:50,1925-03-27T00:35:50,1925-03-26T20:35:50
1925-01-05T18:42:47,1925-01-05T20:42:47,1925-01-05T16:42:47
1925-06-01T09:57:40,1925-06-01T11:57:40,1925-06-01T07:57:40
1926-05-20T17:39:05,1926-05-20T19:39:05,1926-05-20T15:39:05
1926-08-24T11:52:17,1926-08-24T13:52:17,1926-08-24T09:52:17
1926-04-30T03:16:24,1926-04-30T05:16:24,1926-04-30T01:16:24
1926-09-11T07:36:02,1926-09-11T09:36:02,1926-09-11T05:36:02
1926-04-20T07:37:54,1926-04-20T09:37:54,1926-04-20T05:37:54
1926-01-19T16:59:37,1926-01-19T18:59:37,1926-01-19T14:59:37
1926-12-10T16:08:50,1926-12-10T18:08:50,1926-12-10T14:08:50
1926-10-04T09:17:39,1926-10-04T11:17:39,1926-10-04T07:17:39
1926-04-06T04:02:37,1926-04-06T06:02:37,1926-04-06T02:02:37
1926-08-08T18:58:21,1926-08-08T20:58:21,1926-08-08T16:58:21
1927-04-29T03:20:19,1927-04-29T05:20:19,1927-04-29T01:20:19
1927-07-01T05:09:55,1927-07-01T07:09:55,1927-07-01T03:09:55
1927-12-26T01:38:06,1927-12-26T03:38:06,1927-12-25T23:38:06
1927-01-13T09:13:26,1927-01-13T11:13:26,1927-01-13T07:13:26
1927-06-14T23:43:51,1927-06-15T01:43:51,1927-06-14T21:43:51
1927-08-27T19:51:24,1927-08-27T21:51:24,1927-08-27T17:51:24
1927-06-16T10:47:17,1927-06-16T12:47:17,1927-06-16T08:47:17
1927-06-16T12:34:29,1927-06-16T14:34:29,1927-06-16T10:34:29
1927-03-13T10:07:45,1927-03-13T12:07:45,1927-03-13T08:07:45
1927-10-11T17:29:03,1927-10-11T19:29:03,1927-10-11T15:29:03
1928-08-12T08:50:08,1928-08-12T10:50:08,1928-08-12T06:50:08
1928-12-09T05:26:43,1928-12-09T07:26:43,1928-12-09T03:26:43
1928-11-08T23:14:33,1928-11-09T01:14:33,1928-11-08T21:14:33
1928-01-15T05:02:59,1928-01-15T07:02:59,1928-01-15T03:02:59
1928-12-01T23:18:16,1928-12-02T01:18:16,1928-12-01T21:18:16
1928-02-29T02:20:01,1928-02-29T04:20:01,1928-02-29T00:20:01
1928-09-04T06:07:35,1928-09-04T08:07:35,1928-09-04T04:07:35
1928-03-13T12:57:13,1928-03-13T14:57:13,1928-03-13T10:57:13
1928-08-22T20:36:01,1928-08-22T22:36:01,1928-08-22T18:36:01
1928-12-09T20:47:08,1928-12-09T22:47:08,1928-12-09T18:47:08
1929-09-06T17:51:34,1929-09-06T19:51:34,1929-09-06T15:51:34
1929-11-13T12:31:37,1929-11-13T14:31:37,1929-11-13T10:31:37
1929-11-11T06:45:34,1929-11-11T08:45:34,1929-11-11T04:45:34
1929-12-27T02:48:28,1929-12-27T04:48:28,1929-12-27T00:48:28
1929-09-28T18:47:46,1929-09-28T20:47:46,1929-09-28T16:47:46
1929-04-29T05:22:25,1929-04-29T07:22:25,1929-04-29T03:22:25
1929-05-22T04:47:54,1929-05-22T06:47:54,1929-05-22T02:47:54
1929-03-04T00:28:11,1929-03-04T02:28:11,1929-03-03T22:28:11
1929-11-11T17:27:31,1929-11-11T19:27:31,1929-11-11T15:27:31
1929-03-27T18:57:58,1929-03-27T20:57:58,1929-03-27T16:57:58
1930-08-22T11:22:36,1930-08-22T13:22:36,1930-08-22T09:22:36
1930-01-22T16:52:13,1930-01-22T18:52:13,1930-01-22T14:52:13
1930-01-13T05:50:34,1930-01-13T07:50:34,1930-01-13T03:50:34
1930-04-04T13:12:38,1930-04-04T15:12:38,1930-04-04T11:12:38
1930-02-20T19:16:07,1930-02-20T21:16:07,1930-02-20T17:16:07
1930-04-27T19:44:09,1930-04-27T21:44:09,1930-04-27T17:44:09
1930-02-10T11:16:09,1930-02-10T13:16:09,1930-02-10T09:16:09
1930-09-09T23:42:13,1930-09-10T01:42:13,1930-09-09T21:42:13
1930-10-27T13:30:20,1930-10-27T15:30:20,1930-10-27T11:30:20
1930-05-11T05:45:34,1930-05-11T07:45:34,1930-05-11T03:45:34
1931-07-04T13:36:35,1931-07-04T15:36:35,1931-07-04T11:36:35
1931-01-11T04:11:28,1931-01-11T06:11:28,1931-01-11T02:11:28
1931-03-14T11:03:17,1931-03-14T13:03:17,1931-03-14T09:03:17
1931-03-14T05:31:36,1931-03-14T07:31:36,1931-03-14T03:31:36
1931-03-13T13:11:00,1931-03-13T15:11:00,1931-03-13T11:11:00
1931-06-21T15:44:28,1931-06-21T17:44:28,1931-06-21T13:44:28
1931-05-21T11:41:22,1931-05-21T13:41:22,1931-05-21T09:41:22
1931-08-08T00:16:25,1931-08-08T02:16:25,1931-08-07T22:16:25
1931-07-12T02:16:25,1931-07-12T04:16:25,1931-07-12T00:16:25
1931-06-12T00:54:10,1931-06-12T02:54:10,1931-06-11T22:54:10
1932-10-15T23:49:19,1932-10-16T01:49:19,1932-10-15T21:49:19
1932-01-02T15:25:07,1932-01-02T17:25:07,1932-01-02T13:25:07
1932-10-19T14:49:57,1932-10-19T16:49:57,1932-10-19T12:49:57
1932-03-19T01:32:35,1932-03-19T03:32:35,1932-03-18T23:32:35
1932-05-13T22:12:24,1932-05-14T00:12:24,1932-05-13T20:12:24
1932-02-01T09:01:38,1932-02-01T11:01:38,1932-02-01T07:01:38
1932-12-22T14:50:12,1932-12-22T16:50:12,1932-12-22T12:50:12
1932-03-22T21:34:29,1932-03-22T23:34:29,1932-03-22T19:34:29
1932-10-24T11:43:03,1932-10-24T13:43:03,1932-10-24T09:43:03
1932-07-13T05:10:26,1932-07-13T07:10:26,1932-07-13T03:10:26
1933-05-23T16:32:24,1933-05-23T18:32:24,1933-05-23T14:32:24
1933-11-18T17:07:55,1933-11-18T19:07:55,1933-11-18T15:07:55
1933-01-14T22:11:14,1933-01-15T00:11:14,1933-01-14T20:11:14
1933-03-30T16:27:01,1933-03-30T18:27:01,1933-03-30T14:27:01
1933-09-03T04:08:33,1933-09-03T06:08:33,1933-09-03T02:08:33
1933-04-23T01:43:17,1933-04-23T03:43:17,1933-04-22T23:43:17
1933-04-26T12:17:43,1933-04-26T14:17:43,1933-04-26T10:17:43
1933-05-17T05:55:58,1933-05-17T07:55:58,1933-05-17T03:55:58
1933-10-25T06:56:11,1933-10-25T08:56:11,1933-10-25T04:56:11
1933-08-30T21:39:02,1933-08-30T23:39:02,1933-08-30T19:39:02
1934-11-27T05:27:23,1934-11-27T07:27:23,1934-11-27T03:27:23
1934-12-16T00:02:46,1934-12-16T02:02:46,1934-12-15T22:02:46
1934-04-10T21:08:39,1934-04-10T23:08:39,1934-04-10T19:08:39
1934-03-24T03:28:18,1934-03-24T05:28:18,1934-03-24T01:28:18
1934-06-19T15:23:48,1934-06-19T17:23:48,1934-06-19T13:23:48
1934-07-26T15:52:53,1934-07-26T17:52:53,1934-07-26T13:52:53
1934-05-30T17:59:53,1934-05-30T19:59:53,1934-05-30T15:59:53
1934-02-16T01:31:26,1934-02-16T03:31:26,1934-02-15T23:31:26
1934-12-31T06:50:13,1934-12-31T08:50:13,1934-12-31T04:50:13
1934-09-28T23:39:17,1934-09-29T01:39:17,1934-09-28T21:39:17
1935-08-15T00:52:46,1935-08-15T02:52:46,1935-08-14T22:52:46
1935-09-16T19:55:14,1935-09-16T21:55:14,1935-09-16T17:55:14
1935-12-26T02:08:55,1935-12-26T04:08:55,1935-12-26T00:08:55
1935-05-29T03:12:30,1935-05-29T05:12:30,1935-05-29T01:12:30
1935-11-18T18:10:27,1935-11-18T20:10:27,1935-11-18T16:10:27
1935-12-30T20:11:06,1935-12-30T22:11:06,1935-12-30T18:11:06
1935-12-24T06:09:25,1935-12-24T08:09:25,1935-12-24T04:09:25
1935-11-16T20:20:36,1935-11-16T22:20:36,1935-11-16T18:20:36
1935-06-26T22:59:20,1935-06-27T00:59:20,1935-06-26T20:59:20
1935-01-29T02:18:30,1935-01-29T04:18:30,1935-01-29T00:18:30
1936-07-18T04:05:16,1936-07-18T06:05:16,1936-07-18T02:05:16
1936-10-19T07:31:32,1936-10-19T09:31:32,1936-10-19T05:31:32
1936-04-04T22:22:49,1936-04-05T00:22:49,1936-04-04T20:22:49
1936-07-31T14:51:07,1936-07-31T16:51:07,1936-07-31T12:51:07
1936-10-02T07:24:40,1936-10-02T09:24:40,1936-10-02T05:24:40
1936-07-17T01:43:36,1936-07-17T03:43:36,1936-07-16T23:43:36
1936-11-07T04:10:35,1936-11-07T06:10:35,1936-11-07T02:10:35
1936-07-21T07:51:57,1936-07-21T09:51:57,1936-07-21T05:51:57
1936-09-25T19:23:10,1936-09-25T21:23:10,1936-09-25T17:23:10
1936-10-24T08:46:01,1936-10-24T10:46:01,1936-10-24T06:46:01
1937-09-20T22:35:57,1937-09-21T00:35:57,1937-09-20T20:35:57
1937-09-30T14:06:07,1937-09-30T16:06:07,1937-09-30T12:06:07
1937-11-16T17:23:58,1937-11-16T19:23:58,1937-11-16T15:23:58
1937-12-28T12:44:58,1937-12-28T14:44:58,1937-12-28T10:44:58
1937-08-14T18:15:39,1937-08-14T20:15:39,1937-08-14T16:15:39
1937-03-09T01:17:22,1937-03-09T03:17:22,1937-03-08T23:17:22
1937-09-21T17:49:29,1937-09-21T19:49:29,1937-09-21T15:49:29
1937-03-08T11:40:55,1937-03-08T13:40:55,1937-03-08T09:40:55
1937-11-07T23:28:08,1937-11-08T01:28:08,1937-11-07T21:28:08
1937-07-04T06:34:40,1937-07-04T08:34:40,1937-07-04T04:34:40
1938-12-28T09:49:33,1938-12-28T11:49:33,1938-12-28T07:49:33
1938-10-02T01:47:51,1938-10-02T03:47:51,1938-10-01T23:47:51
1938-07-27T00:55:54,1938-07-27T02:55:54,1938-07-26T22:55:54
1938-04-10T02:31:51,1938-04-10T04:31:51,1938-04-10T00:31:51
1938-12-11T05:22:13,1938-12-11T07:22:13,1938-12-11T03:22:13
1938-06-18T04:43:03,1938-06-18T06:43:03,1938-06-18T02:43:03
1938-12-25T16:16:45,1938-12-25T18:16:45,1938-12-25T14:16:45
1938-07-01T19:28:28,1938-07-01T21:28:28,1938-07-01T17:28:28
1938-01-30T12:38:37,1938-01-30T14:38:37,1938-01-30T10:38:37
1938-05-31T03:05:18,1938-05-31T05:05:18,1938-05-31T01:05:18
1939-01-06T23:25:44,1939-01-07T01:25:44,1939-01-06T21:25:44
1939-08-16T18:29:29,1939-08-16T20:29:29,1939-08-16T16:29:29
1939-01-17T16:44:22,1939-01-17T18:44:22,1939-01-17T14:44:22
1939-03-06T22:21:20,1939-03-07T00:21:20,1939-03-06T20:21:20
1939-04-30T22:07:25,1939-05-01T00:07:25,1939-04-30T20:07:25
1939-06-02T05:21:32,1939-06-02T07:21:32,1939-06-02T03:21:32
1939-07-07T20:54:18,1939-07-07T22:54:18,1939-07-07T18:54:18
1939-10-27T00:07:05,1939-10-27T02:07:05,1939-10-26T22:07:05
1939-09-19T15:48:00,1939-09-19T17:48:00,1939-09-19T13:48:00
1939-05-26T22:40:17,1939-05-27T00:40:17,1939-05-26T20:40:17
1940-06-07T18:20:45,1940-06-07T20:20:45,1940-06-07T16:20:45
1940-11-10T18:16:54,1940-11-10T20:16:54,1940-11-10T16:16:54
1940-11-12T13:25:27,1940-11-12T15:25:27,1940-11-12T11:25:27
1940-05-27T02:23:49,1940-05-27T04:23:49,1940-05-27T00:23:49
1940-04-09T19:54:39,1940-04-09T21:54:39,1940-04-09T17:54:39
1940-09-04T09:16:41,1940-09-04T11:16:41,1940-09-04T07:16:41
1940-09-17T20:06:34,1940-09-17T22:06:34,1940-09-17T18:06:34
1940-01-18T16:42:02,1940-01-18T18:42:02,1940-01-18T14:42:02
1940-05-06T02:38:46,1940-05-06T04:38:46,1940-05-06T00:38:46
1940-07-31T19:56:23,1940-07-31T21:56:23,1940-07-31T17:56:23
1941-01-14T03:01:52,1941-01-14T05:01:52,1941-01-14T01:01:52
1941-12-04T10:58:09,1941-12-04T12:58:09,1941-12-04T08:58:09
1941-05-07T16:49:48,1941-05-07T18:49:48,1941-05-07T14:49:48
1941-11-08T17:30:12,1941-11-08T19:30:12,1941-11-08T15:30:12
1941-09-14T08:21:59,1941-09-14T10:21:59,1941-09-14T06:21:59
1941-09-12T12:24:20,1941-09-12T14:24:20,1941-09-12T10:24:20
1941-04-30T04:23:53,1941-04-30T06:23:53,1941-04-30T02:23:53
1941-12-20T16:00:24,1941-12-20T18:00:24,1941-12-20T14:00:24
1941-04-30T03:52:09,1941-04-30T05:52:09,1941-04-30T01:52:09
1941-07-15T05:08:25,1941-07-15T07:08:25,1941-07-15T03:08:25
1942-10-17T17:13:46,1942-10-17T19:13:46,1942-10-17T15:13:46
1942-09-29T16:55:03,1942-09-29T19:55:03,1942-09-29T13:55:03
1942-12-04T14:15:05,1942-12-04T16:15:05,1942-12-04T12:15:05
1942-03-11T14:14:41,1942-03-11T16:14:41,1942-03-11T12:14:41
1942-09-11T01:50:23,1942-09-11T04:50:23,1942-09-10T22:50:23
1942-04-16T21:06:04,1942-04-17T00:06:04,1942-04-16T18:06:04
1942-01-02T16:58:05,1942-01-02T18:58:05,1942-01-02T14:58:05
1942-11-30T11:36:08,1942-11-30T13:36:08,1942-11-30T09:36:08
1942-04-14T23:54:51,1942-04-15T02:54:51,1942-04-14T20:54:51
1942-02-26T17:29:57,1942-02-26T19:29:57,1942-02-26T15:29:57
1943-11-08T13:43:26,1943-11-08T15:43:26,1943-11-08T11:43:26
1943-06-18T05:56:06,1943-06-18T07:56:06,1943-06-18T03:56:06
1943-05-14T23:03:46,1943-05-15T01:03:46,1943-05-14T21:03:46
1943-11-26T10:18:32,1943-11-26T12:18:32,1943-11-26T08:18:32
1943-03-26T04:35:07,1943-03-26T06:35:07,1943-03-26T02:35:07
1943-03-10T05:19:14,1943-03-10T07:19:14,1943-03-10T03:19:14
1943-03-18T23:49:20,1943-03-19T01:49:20,1943-03-18T21:49:20
1943-11-02T23:42:25,1943-11-03T01:42:25,1943-11-02T21:42:25
1943-06-01T23:15:44,1943-06-02T01:15:44,1943-06-01T21:15:44
1943-03-03T15:25:42,1943-03-03T17:25:42,1943-03-03T13:25:42
1944-05-01T14:48:33,1944-05-01T16:48:33,1944-05-01T12:48:33
1944-11-08T01:27:54,1944-11-08T03:27:54,1944-11-07T23:27:54
1944-02-09T14:02:56,1944-02-09T16:02:56,1944-02-09T12:02:56
1944-01-11T15:01:50,1944-01-11T17:01:50,1944-01-11T13:01:50
1944-10-22T20:19:10,1944-10-22T22:19:10,1944-10-22T18:19:10
1944-08-21T21:57:55,1944-08-21T23:57:55,1944-08-21T19:57:55
1944-08-17T07:32:37,1944-08-17T09:32:37,1944-08-17T05:32:37
1944-06-01T20:26:56,1944-06-01T22:26:56,1944-06-01T18:26:56
1944-04-13T04:07:39,1944-04-13T06:07:39,1944-04-13T02:07:39
1944-12-09T07:28:19,1944-12-09T09:28:19,1944-12-09T05:28:19
1945-12-07T06:38:45,1945-12-07T08:38:45,1945-12-07T04:38:45
1945-06-28T05:49:12,1945-06-28T07:49:12,1945-06-28T03:49:12
1945-11-19T22:27:11,1945-11-20T00:27:11,1945-11-19T20:27:11
1945-01-10T05:49:34,1945-01-10T07:49:34,1945-01-10T03:49:34
1945-01-01T15:54:40,1945-01-01T17:54:40,1945-01-01T13:54:40
1945-08-08T10:46:22,1945-08-08T12:46:22,1945-08-08T08:46:22
1945-03-24T17:15:02,1945-03-24T19:15:02,1945-03-24T15:15:02
1945-12-05T12:52:01,1945-12-05T14:52:01,1945-12-05T10:52:01
1945-02-16T01:26:32,1945-02-16T03:26:32,1945-02-15T23:26:32
1945-10-25T14:42:21,1945-10-25T16:42:21,1945-10-25T12:42:21
1946-04-19T12:16:07,1946-04-19T14:16:07,1946-04-19T10:16:07
1946-07-20T16:43:52,1946-07-20T18:43:52,1946-07-20T14:43:52
1946-10-20T00:50:01,1946-10-20T02:50:01,1946-10-19T22:50:01
1946-09-16T01:03:35,1946-09-16T03:03:35,1946-09-15T23:03:35
1946-07-05T12:30:09,1946-07-05T14:30:09,1946-07-05T10:30:09
1946-04-19T18:26:41,1946-04-19T20:26:41,1946-04-19T16:26:41
1946-05-09T00:25:06,1946-05-09T02:25:06,1946-05-08T22:25:06
1946-08-20T01:04:16,1946-08-20T03:04:16,1946-08-19T23:04:16
