input,UTCtoTZ,TZtoUTC
1910-09-21T02:48:56,1910-09-21T03:48:56,1910-09-21T01:48:56
1911-01-08T18:39:38,1911-01-08T19:39:38,1911-01-08T17:39:38
1911-02-12T09:50:29,1911-02-12T10:50:29,1911-02-12T08:50:29
1911-04-16T15:27:51,1911-04-16T16:27:51,1911-04-16T14:27:51
1911-04-04T02:55:03,1911-04-04T03:55:03,1911-04-04T01:55:03
1911-03-13T06:42:00,1911-03-13T07:42:00,1911-03-13T05:42:00
1911-03-24T22:27:57,1911-03-24T23:27:57,1911-03-24T21:27:57
1911-11-02T16:54:58,1911-11-02T17:54:58,1911-11-02T15:54:58
1911-09-27T06:04:39,1911-09-27T07:04:39,1911-09-27T05:04:39
1911-07-11T16:48:22,1911-07-11T17:48:22,1911-07-11T15:48:22
1911-04-28T03:46:04,1911-04-28T04:46:04,1911-04-28T02:46:04
1912-11-14T09:43:09,1912-11-14T10:43:09,1912-11-14T08:43:09
1912-09-24T08:48:57,1912-09-24T09:48:57,1912-09-24T07:48:57
1912-05-18T15:57:04,1912-05-18T16:57:04,1912-05-18T14:57:04
1912-09-30T19:55:24,1912-09-30T20:55:24,1912-09-30T18:55:24
1912-08-31T08:49:53,1912-08-31T09:49:53,1912-08-31T07:49:53
1912-11-21T10:19:39,1912-11-21T11:19:39,1912-11-21T09:19:39
1912-04-04T03:40:27,1912-04-04T04:40:27,1912-04-04T02:40:27
1912-09-20T12:47:43,1912-09-20T13:47:43,1912-09-20T11:47:43
1912-03-01T03:26:21,1912-03-01T04:26:21,1912-03-01T02:26:21
1912-01-27T01:33:16,1912-01-27T02:33:16,1912-01-27T00:33:16
1913-06-18T16:34:57,1913-06-18T17:34:57,1913-06-18T15:34:57
1913-12-19T19:58:08,1913-12-19T20:58:08,1913-12-19T18:58:08
1913-09-07T06:28:33,1913-09-07T07:28:33,1913-09-07T05:28:33
1913-01-12T23:20:44,1913-01-13T00:20:44,1913-01-12T22:20:44
1913-09-24T18:08:45,1913-09-24T19:08:45,1913-09-24T17:08:45
1913-10-02T17:41:53,1913-10-02T18:41:53,1913-10-02T16:41:53
1913-07-28T15:38:24,1913-07-28T16:38:24,1913-07-28T14:38:24
1913-07-19T11:42:21,1913-07-19T12:42:21,1913-07-19T10:42:21
1913-05-04T18:10:32,1913-05-04T19:10:32,1913-05-04T17:10:32
1913-10-11T04:30:01,1913-10-11T05:30:01,1913-10-11T03:30:01
1914-10-29T16:03:24,1914-10-29T17:03:24,1914-10-29T15:03:24
1914-07-24T11:01:54,1914-07-24T12:01:54,1914-07-24T10:01:54
1914-11-17T05:37:59,1914-11-17T06:37:59,1914-11-17T04:37:59
1914-06-02T03:22:33,1914-06-02T04:22:33,1914-06-02T02:22:33
1914-09-16T23:00:06,1914-09-17T00:00:06,1914-09-16T22:00:06
1914-09-01T07:39:44,1914-09-01T08:39:44,1914-09-01T06:39:44
1914-03-24T03:43:14,1914-03-24T04:43:14,1914-03-24T02:43:14
1914-06-03T09:56:38,1914-06-03T10:56:38,1914-06-03T08:56:38
1914-11-15T18:51:37,1914-11-15T19:51:37,1914-11-15T17:51:37
1914-06-28T12:34:50,1914-06-28T13:34:50,1914-06-28T11:34:50
1915-08-05T01:07:24,1915-08-05T02:07:24,1915-08-05T00:07:24
1915-10-09T12:08:50,1915-10-09T13:08:50,1915-10-09T11:08:50
1915-03-26T04:22:41,1915-03-26T05:22:41,1915-03-26T03:22:41
1915-05-26T11:19:15,1915-05-26T12:19:15,1915-05-26T10:19:15
1915-04-24T01:42:58,1915-04-24T02:42:58,1915-04-24T00:42:58
1915-05-10T18:22:40,1915-05-10T19:22:40,1915-05-10T17:22:40
1915-03-15T12:59:22,1915-03-15T13:59:22,1915-03-15T11:59:22
1915-04-26T06:11:31,1915-04-26T07:11:31,1915-04-26T05:11:31
1915-09-07T09:16:43,1915-09-07T10:16:43,1915-09-07T08:16:43
1915-06-18T19:29:32,1915-06-18T20:29:32,1915-06-18T18:29:32
1916-10-20T10:23:46,1916-10-20T11:23:46,1916-10-20T09:23:46
1916-11-14T18:31:24,1916-11-14T19:31:24,1916-11-14T17:31:24
1916-01-15T08:37:58,1916-01-15T09:37:58,1916-01-15T07:37:58
1916-04-04T18:00:42,1916-04-04T19:00:42,1916-04-04T17:00:42
1916-02-07T08:17:15,1916-02-07T09:17:15,1916-02-07T07:17:15
1916-05-01T02:48:02,1916-05-01T03:48:02,1916-05-01T01:48:02
1916-08-24T09:48:50,1916-08-24T11:48:50,1916-08-24T07:48:50
1916-03-09T05:35:57,1916-03-09T06:35:57,1916-03-09T04:35:57
1916-01-10T17:09:36,1916-01-10T18:09:36,1916-01-10T16:09:36
1916-05-19T06:41:19,1916-05-19T07:41:19,1916-05-19T05:41:19
1917-04-15T00:18:40,1917-04-15T02:18:40,1917-04-14T22:18:40
1917-11-08T15:26:58,1917-11-08T16:26:58,1917-11-08T14:26:58
1917-12-21T17:00:51,1917-12-21T18:00:51,1917-12-21T16:00:51
1917-10-22T04:04:56,1917-10-22T05:04:56,1917-10-22T03:04:56
1917-07-28T17:49:36,1917-07-28T19:49:36,1917-07-28T15:49:36
1917-08-08T06:06:59,1917-08-08T08:06:59,1917-08-08T04:06:59
1917-03-08T08:50:25,1917-03-08T09:50:25,1917-03-08T07:50:25
1917-04-02T18:53:24,1917-04-02T20:53:24,1917-04-02T16:53:24
1917-05-29T10:35:37,1917-05-29T12:35:37,1917-05-29T08:35:37
1917-09-14T02:56:55,1917-09-14T04:56:55,1917-09-14T00:56:55
1918-11-10T18:43:52,1918-11-10T19:43:52,1918-11-10T17:43:52
1918-10-17T17:03:56,1918-10-17T18:03:56,1918-10-17T16:03:56
1918-12-07T06:03:09,1918-12-07T07:03:09,1918-12-07T05:03:09
1918-09-19T04:57:05,1918-09-19T06:57:05,1918-09-19T02:57:05
1918-04-26T03:19:00,1918-04-26T05:19:00,1918-04-26T01:19:00
1918-10-31T21:05:09,1918-10-31T22:05:09,1918-10-31T20:05:09
1918-11-28T17:45:22,1918-11-28T18:45:22,1918-11-28T16:45:22
1918-08-19T05:45:47,1918-08-19T07:45:47,1918-08-19T03:45:47
1918-09-26T21:45:37,1918-09-26T23:45:37,1918-09-26T19:45:37
1918-07-27T01:00:02,1918-07-27T03:00:02,1918-07-26T23:00:02
1919-01-14T10:57:43,1919-01-14T11:57:43,1919-01-14T09:57:43
1919-03-03T12:28:58,1919-03-03T14:28:58,1919-03-03T10:28:58
1919-05-19T19:46:12,1919-05-19T21:46:12,1919-05-19T17:46:12
1919-11-23T13:25:45,1919-11-23T14:25:45,1919-11-23T12:25:45
1919-12-05T15:07:21,1919-12-05T16:07:21,1919-12-05T14:07:21
1919-04-15T20:53:34,1919-04-15T22:53:34,1919-04-15T18:53:34
1919-09-20T10:47:08,1919-09-20T12:47:08,1919-09-20T08:47:08
1919-06-02T19:36:51,1919-06-02T21:36:51,1919-06-02T17:36:51
1919-03-07T02:07:17,1919-03-07T04:07:17,1919-03-07T00:07:17
1919-03-01T01:23:56,1919-03-01T02:23:56,1919-03-01T00:23:56
1920-11-22T21:05:44,1920-11-22T22:05:44,1920-11-22T20:05:44
1920-10-06T06:42:12,1920-10-06T07:42:12,1920-10-06T05:42:12
1920-02-27T13:54:03,1920-02-27T14:54:03,1920-02-27T12:54:03
1920-08-24T18:05:30,1920-08-24T20:05:30,1920-08-24T16:05:30
1920-01-12T11:31:30,1920-01-12T12:31:30,1920-01-12T10:31:30
1920-10-06T15:05:13,1920-10-06T16:05:13,1920-10-06T14:05:13
1920-04-16T01:57:45,1920-04-16T03:57:45,1920-04-15T23:57:45
1920-03-21T08:10:07,1920-03-21T10:10:07,1920-03-21T06:10:07
1920-07-02T02:48:10,1920-07-02T04:48:10,1920-07-02T00:48:10
1920-05-02T11:52:57,1920-05-02T13:52:57,1920-05-02T09:52:57
1921-04-28T10:33:32,1921-04-28T11:33:32,1921-04-28T09:33:32
1921-01-17T19:07:33,1921-01-17T20:07:33,1921-01-17T18:07:33
1921-05-01T11:10:58,1921-05-01T12:10:58,1921-05-01T10:10:58
1921-09-03T06:30:12,1921-09-03T07:30:12,1921-09-03T05:30:12
1921-05-15T21:43:30,1921-05-15T22:43:30,1921-05-15T20:43:30
1921-10-31T17:19:43,1921-10-31T18:19:43,1921-10-31T16:19:43
1921-07-02T18:12:09,1921-07-02T19:12:09,1921-07-02T17:12:09
1921-07-03T04:38:34,1921-07-03T05:38:34,1921-07-03T03:38:34
1921-11-25T11:14:06,1921-11-25T12:14:06,1921-11-25T10:14:06
1921-09-26T22:43:11,1921-09-26T23:43:11,1921-09-26T21:43:11
1922-11-19T15:45:02,1922-11-19T16:45:02,1922-11-19T14:45:02
1922-05-03T20:03:05,1922-05-03T21:03:05,1922-05-03T19:03:05
1922-12-20T03:55:27,1922-12-20T04:55:27,1922-12-20T02:55:27
1922-12-10T23:48:06,1922-12-11T00:48:06,1922-12-10T22:48:06
1922-10-01T21:31:14,1922-10-01T22:31:14,1922-10-01T20:31:14
1922-04-15T10:27:26,1922-04-15T11:27:26,1922-04-15T09:27:26
1922-07-18T12:12:06,1922-07-18T13:12:06,1922-07-18T11:12:06
1922-01-06T12:22:23,1922-01-06T13:22:23,1922-01-06T11:22:23
1922-06-07T22:08:02,1922-06-07T23:08:02,1922-06-07T21:08:02
1922-08-23T10:57:04,1922-08-23T11:57:04,1922-08-23T09:57:04
1923-09-15T16:31:12,1923-09-15T17:31:12,1923-09-15T15:31:12
1923-07-06T17:17:08,1923-07-06T18:17:08,1923-07-06T16:17:08
1923-05-19T02:20:30,1923-05-19T03:20:30,1923-05-19T01:20:30
1923-12-14T01:02:53,1923-12-14T02:02:53,1923-12-14T00:02:53
1923-12-05T08:35:21,1923-12-05T09:35:21,1923-12-05T07:35:21
1923-07-03T14:20:10,1923-07-03T15:20:10,1923-07-03T13:20:10
1923-05-21T04:01:41,1923-05-21T05:01:41,1923-05-21T03:01:41
1923-06-26T19:19:31,1923-06-26T20:19:31,1923-06-26T18:19:31
1923-05-31T09:55:46,1923-05-31T10:55:46,1923-05-31T08:55:46
1923-09-05T12:52:43,1923-09-05T13:52:43,1923-09-05T11:52:43
1924-03-14T13:01:10,1924-03-14T14:01:10,1924-03-14T12:01:10
1924-05-12T00:21:54,1924-05-12T01:21:54,1924-05-11T23:21:54
1924-02-17T10:40:25,1924-02-17T11:40:25,1924-02-17T09:40:25
1924-02-04T23:15:56,1924-02-05T00:15:56,1924-02-04T22:15:56
1924-11-19T11:54:15,1924-11-19T12:54:15,1924-11-19T10:54:15
1924-07-04T17:55:09,1924-07-04T18:55:09,1924-07-04T16:55:09
1924-01-07T10:06:00,1924-01-07T11:06:00,1924-01-07T09:06:00
1924-02-05T18:09:06,1924-02-05T19:09:06,1924-02-05T17:09:06
1924-05-13T00:35:14,1924-05-13T01:35:14,1924-05-12T23:35:14
1924-12-09T00:47:09,1924-12-09T01:47:09,1924-12-08T23:47:09
1925-07-09T07:55:58,1925-07-09T08:55:58,1925-07-09T06:55:58
1925-05-06T22:33:53,1925-05-06T23:33:53,1925-05-06T21:33:53
1925-09-18T23:30:25,1925-09-19T00:30:25,1925-09-18T22:30:25
1925-10-04T07:14:01,1925-10-04T08:14:01,1925-10-04T06:14:01
1925-06-22T04:43:50,1925-06-22T05:43:50,1925-06-22T03:43:50
1925-08-05T06:24:13,1925-08-05T07:24:13,1925-08-05T05:24:13
1925-05-04T22:16:55,1925-05-04T23:16:55,1925-05-04T21:16:55
1925-12-22T05:23:05,1925-12-22T06:23:05,1925-12-22T04:23:05
1925-01-08T20:59:20,1925-01-08T21:59:20,1925-01-08T19:59:20
1925-11-15T19:59:11,1925-11-15T20:59:11,1925-11-15T18:59:11
1926-06-19T02:33:41,1926-06-19T03:33:41,1926-06-19T01:33:41
1926-03-18T16:24:24,1926-03-18T17:24:24,1926-03-18T15:24:24
1926-01-16T04:45:08,1926-01-16T05:45:08,1926-01-16T03:45:08
1926-06-28T00:07:54,1926-06-28T01:07:54,1926-06-27T23:07:54
1926-11-10T16:46:48,1926-11-10T17:46:48,1926-11-10T15:46:48
1926-03-11T03:47:38,1926-03-11T04:47:38,1926-03-11T02:47:38
1926-01-11T10:28:06,1926-01-11T11:28:06,1926-01-11T09:28:06
1926-05-31T00:19:43,1926-05-31T01:19:43,1926-05-30T23:19:43
1926-05-30T11:55:51,1926-05-30T12:55:51,1926-05-30T10:55:51
1926-10-31T17:51:07,1926-10-31T18:51:07,1926-10-31T16:51:07
1927-07-26T03:02:19,1927-07-26T04:02:19,1927-07-26T02:02:19
1927-12-31T15:12:06,1927-12-31T16:12:06,1927-12-31T14:12:06
1927-12-23T19:18:54,1927-12-23T20:18:54,1927-12-23T18:18:54
1927-04-15T13:25:26,1927-04-15T14:25:26,1927-04-15T12:25:26
1927-11-12T22:23:22,1927-11-12T23:23:22,1927-11-12T21:23:22
1927-10-03T01:34:36,1927-10-03T02:34:36,1927-10-03T00:34:36
1927-08-21T17:07:45,1927-08-21T18:07:45,1927-08-21T16:07:45
1927-06-08T22:20:31,1927-06-08T23:20:31,1927-06-08T21:20:31
1927-07-07T17:27:29,1927-07-07T18:27:29,1927-07-07T16:27:29
1927-12-04T11:21:34,1927-12-04T12:21:34,1927-12-04T10:21:34
1928-09-05T07:04:02,1928-09-05T08:04:02,1928-09-05T06:04:02
1928-01-17T02:07:34,1928-01-17T03:07:34,1928-01-17T01:07:34
1928-05-23T13:09:46,1928-05-23T14:09:46,1928-05-23T12:09:46
1928-03-08T10:18:25,1928-03-08T11:18:25,1928-03-08T09:18:25
1928-01-16T17:18:56,1928-01-16T18:18:56,1928-01-16T16:18:56
1928-04-05T06:27:10,1928-04-05T07:27:10,1928-04-05T05:27:10
1928-07-05T20:58:22,1928-07-05T21:58:22,1928-07-05T19:58:22
1928-03-21T23:02:57,1928-03-22T00:02:57,1928-03-21T22:02:57
1928-10-30T00:07:58,1928-10-30T01:07:58,1928-10-29T23:07:58
1928-09-16T19:28:30,1928-09-16T20:28:30,1928-09-16T18:28:30
1929-10-14T05:43:10,1929-10-14T06:43:10,1929-10-14T04:43:10
1929-11-16T09:34:21,1929-11-16T10:34:21,1929-11-16T08:34:21
1929-05-21T22:35:48,1929-05-21T23:35:48,1929-05-21T21:35:48
1929-11-27T02:40:15,1929-11-27T03:40:15,1929-11-27T01:40:15
1929-07-06T08:46:04,1929-07-06T09:46:04,1929-07-06T07:46:04
1929-01-17T17:41:53,1929-01-17T18:41:53,1929-01-17T16:41:53
1929-02-04T22:31:38,1929-02-04T23:31:38,1929-02-04T21:31:38
1929-08-05T04:29:17,1929-08-05T05:29:17,1929-08-05T03:29:17
1929-03-27T14:48:10,1929-03-27T15:48:10,1929-03-27T13:48:10
1929-08-06T09:52:39,1929-08-06T10:52:39,1929-08-06T08:52:39
1930-01-24T12:24:31,1930-01-24T13:24:31,1930-01-24T11:24:31
1930-06-20T11:15:10,1930-06-20T12:15:10,1930-06-20T10:15:10
1930-03-06T03:35:55,1930-03-06T04:35:55,1930-03-06T02:35:55
1930-07-07T17:59:27,1930-07-07T18:59:27,1930-07-07T16:59:27
1930-03-01T06:53:56,1930-03-01T07:53:56,1930-03-01T05:53:56
1930-10-16T03:29:22,1930-10-16T04:29:22,1930-10-16T02:29:22
1930-06-21T14:54:26,1930-06-21T15:54:26,1930-06-21T13:54:26
1930-09-05T23:59:49,1930-09-06T00:59:49,1930-09-05T22:59:49
1930-07-12T18:10:49,1930-07-12T19:10:49,1930-07-12T17:10:49
1930-05-26T10:57:27,1930-05-26T11:57:27,1930-05-26T09:57:27
1931-06-20T22:28:28,1931-06-20T23:28:28,1931-06-20T21:28:28
1931-04-06T10:26:41,1931-04-06T11:26:41,1931-04-06T09:26:41
1931-09-11T23:08:38,1931-09-12T00:08:38,1931-09-11T22:08:38
1931-07-29T03:20:50,1931-07-29T04:20:50,1931-07-29T02:20:50
1931-03-04T05:48:38,1931-03-04T06:48:38,1931-03-04T04:48:38
1931-05-09T18:47:58,1931-05-09T19:47:58,1931-05-09T17:47:58
1931-10-20T05:41:45,1931-10-20T06:41:45,1931-10-20T04:41:45
1931-02-05T09:19:05,1931-02-05T10:19:05,1931-02-05T08:19:05
1931-03-15T01:13:44,1931-03-15T02:13:44,1931-03-15T00:13:44
1931-07-10T20:40:06,1931-07-10T21:40:06,1931-07-10T19:40:06
1932-05-04T16:17:23,1932-05-04T17:17:23,1932-05-04T15:17:23
1932-10-21T22:28:10,1932-10-21T23:28:10,1932-10-21T21:28:10
1932-01-15T22:13:23,1932-01-15T23:13:23,1932-01-15T21:13:23
1932-06-28T16:41:20,1932-06-28T17:41:20,1932-06-28T15:41:20
1932-04-22T15:42:19,1932-04-22T16:42:19,1932-04-22T14:42:19
1932-03-01T06:08:20,1932-03-01T07:08:20,1932-03-01T05:08:20
1932-12-27T01:03:50,1932-12-27T02:03:50,1932-12-27T00:03:50
1932-07-09T17:51:08,1932-07-09T18:51:08,1932-07-09T16:51:08
1932-06-18T21:49:40,1932-06-18T22:49:40,1932-06-18T20:49:40
1932-08-24T08:52:22,1932-08-24T09:52:22,1932-08-24T07:52:22
1933-03-17T19:22:45,1933-03-17T20:22:45,1933-03-17T18:22:45
1933-04-12T10:09:32,1933-04-12T11:09:32,1933-04-12T09:09:32
1933-02-22T22:22:04,1933-02-22T23:22:04,1933-02-22T21:22:04
1933-06-22T03:02:45,1933-06-22T04:02:45,1933-06-22T02:02:45
1933-06-16T15:24:27,1933-06-16T16:24:27,1933-06-16T14:24:27
1933-01-16T11:41:16,1933-01-16T12:41:16,1933-01-16T10:41:16
1933-05-25T22:40:36,1933-05-25T23:40:36,1933-05-25T21:40:36
1933-08-20T14:30:16,1933-08-20T15:30:16,1933-08-20T13:30:16
1933-08-19T18:25:49,1933-08-19T19:25:49,1933-08-19T17:25:49
1933-06-04T22:44:03,1933-06-04T23:44:03,1933-06-04T21:44:03
1934-09-01T13:35:47,1934-09-01T14:35:47,1934-09-01T12:35:47
1934-01-15T10:18:30,1934-01-15T11:18:30,1934-01-15T09:18:30
1934-07-11T08:53:48,1934-07-11T09:53:48,1934-07-11T07:53:48
1934-05-17T16:11:33,1934-05-17T17:11:33,1934-05-17T15:11:33
1934-04-20T04:46:08,1934-04-20T05:46:08,1934-04-20T03:46:08
1934-04-22T04:28:27,1934-04-22T05:28:27,1934-04-22T03:28:27
1934-10-30T20:59:55,1934-10-30T21:59:55,1934-10-30T19:59:55
1934-04-01T12:17:18,1934-04-01T13:17:18,1934-04-01T11:17:18
1934-08-27T02:55:16,1934-08-27T03:55:16,1934-08-27T01:55:16
1934-08-30T17:46:27,1934-08-30T18:46:27,1934-08-30T16:46:27
1935-05-30T03:01:20,1935-05-30T04:01:20,1935-05-30T02:01:20
1935-04-30T16:38:13,1935-04-30T17:38:13,1935-04-30T15:38:13
1935-12-29T20:40:39,1935-12-29T21:40:39,1935-12-29T19:40:39
1935-05-18T20:28:36,1935-05-18T21:28:36,1935-05-18T19:28:36
1935-01-18T18:30:49,1935-01-18T19:30:49,1935-01-18T17:30:49
1935-01-21T19:29:40,1935-01-21T20:29:40,1935-01-21T18:29:40
1935-06-13T12:53:17,1935-06-13T13:53:17,1935-06-13T11:53:17
1935-02-07T15:14:15,1935-02-07T16:14:15,1935-02-07T14:14:15
1935-06-09T12:59:36,1935-06-09T13:59:36,1935-06-09T11:59:36
1935-03-16T01:15:33,1935-03-16T02:15:33,1935-03-16T00:15:33
1936-11-16T00:59:24,1936-11-16T01:59:24,1936-11-15T23:59:24
1936-08-03T00:16:46,1936-08-03T01:16:46,1936-08-02T23:16:46
1936-01-14T19:53:43,1936-01-14T20:53:43,1936-01-14T18:53:43
1936-08-02T18:18:15,1936-08-02T19:18:15,1936-08-02T17:18:15
1936-04-09T22:37:54,1936-04-09T23:37:54,1936-04-09T21:37:54
1936-02-19T13:21:56,1936-02-19T14:21:56,1936-02-19T12:21:56
1936-12-24T00:47:01,1936-12-24T01:47:01,1936-12-23T23:47:01
1936-05-09T17:42:34,1936-05-09T18:42:34,1936-05-09T16:42:34
1936-10-12T06:53:44,1936-10-12T07:53:44,1936-10-12T05:53:44
1936-01-22T15:12:07,1936-01-22T16:12:07,1936-01-22T14:12:07
1937-06-25T16:41:34,1937-06-25T17:41:34,1937-06-25T15:41:34
1937-08-11T04:20:03,1937-08-11T05:20:03,1937-08-11T03:20:03
1937-11-13T05:06:50,1937-11-13T06:06:50,1937-11-13T04:06:50
1937-07-10T23:29:37,1937-07-11T00:29:37,1937-07-10T22:29:37
1937-05-04T09:03:40,1937-05-04T10:03:40,1937-05-04T08:03:40
1937-03-10T06:43:38,1937-03-10T07:43:38,1937-03-10T05:43:38
1937-12-16T20:51:19,1937-12-16T21:51:19,1937-12-16T19:51:19
1937-11-07T15:49:28,1937-11-07T16:49:28,1937-11-07T14:49:28
1937-07-25T18:07:09,1937-07-25T19:07:09,1937-07-25T17:07:09
1937-05-17T08:43:08,1937-05-17T09:43:08,1937-05-17T07:43:08
1938-08-10T22:12:17,1938-08-10T23:12:17,1938-08-10T21:12:17
1938-08-24T10:46:06,1938-08-24T11:46:06,1938-08-24T09:46:06
1938-10-28T00:46:31,1938-10-28T01:46:31,1938-10-27T23:46:31
1938-12-07T09:13:56,1938-12-07T10:13:56,1938-12-07T08:13:56
1938-05-29T08:01:33,1938-05-29T09:01:33,1938-05-29T07:01:33
1938-03-05T15:53:48,1938-03-05T16:53:48,1938-03-05T14:53:48
1938-02-10T03:00:09,1938-02-10T04:00:09,1938-02-10T02:00:09
1938-10-12T20:59:15,1938-10-12T21:59:15,1938-10-12T19:59:15
1938-11-30T16:36:09,1938-11-30T17:36:09,1938-11-30T15:36:09
1938-09-10T19:06:35,1938-09-10T20:06:35,1938-09-10T18:06:35
1939-02-26T06:00:37,1939-02-26T07:00:37,1939-02-26T05:00:37
1939-09-27T07:46:49,1939-09-27T08:46:49,1939-09-27T06:46:49
1939-11-08T18:18:29,1939-11-08T19:18:29,1939-11-08T17:18:29
1939-01-25T14:39:40,1939-01-25T15:39:40,1939-01-25T13:39:40
1939-08-21T10:21:42,1939-08-21T11:21:42,1939-08-21T09:21:42
1939-12-19T08:57:55,1939-12-19T09:57:55,1939-12-19T07:57:55
1939-12-17T02:37:01,1939-12-17T03:37:01,1939-12-17T01:37:01
1939-06-16T15:00:00,1939-06-16T16:00:00,1939-06-16T14:00:00
1939-08-29T23:30:55,1939-08-30T00:30:55,1939-08-29T22:30:55
1939-01-28T09:14:35,1939-01-28T10:14:35,1939-01-28T08:14:35
1940-05-02T01:12:15,1940-05-02T02:12:15,1940-05-02T00:12:15
1940-01-15T04:18:09,1940-01-15T05:18:09,1940-01-15T03:18:09
1940-05-06T20:38:24,1940-05-06T21:38:24,1940-05-06T19:38:24
1940-09-21T08:28:17,1940-09-21T10:28:17,1940-09-21T06:28:17
1940-12-24T19:47:56,1940-12-24T21:47:56,1940-12-24T17:47:56
1940-11-17T13:45:30,1940-11-17T15:45:30,1940-11-17T11:45:30
1940-02-10T00:50:44,1940-02-10T01:50:44,1940-02-09T23:50:44
1940-03-30T22:47:13,1940-03-30T23:47:13,1940-03-30T21:47:13
1940-02-02T22:50:27,1940-02-02T23:50:27,1940-02-02T21:50:27
1940-05-23T22:26:26,1940-05-23T23:26:26,1940-05-23T21:26:26
1941-10-04T22:44:29,1941-10-05T00:44:29,1941-10-04T20:44:29
1941-07-14T23:03:13,1941-07-15T01:03:13,1941-07-14T21:03:13
1941-05-06T05:09:38,1941-05-06T07:09:38,1941-05-06T03:09:38
1941-09-27T15:24:50,1941-09-27T17:24:50,1941-09-27T13:24:50
1941-03-13T18:08:01,1941-03-13T20:08:01,1941-03-13T16:08:01
1941-03-19T08:17:14,1941-03-19T10:17:14,1941-03-19T06:17:14
1941-06-15T08:36:43,1941-06-15T10:36:43,1941-06-15T06:36:43
1941-11-28T02:04:00,1941-11-28T04:04:00,1941-11-28T00:04:00
1941-11-07T16:25:35,1941-11-07T18:25:35,1941-11-07T14:25:35
1941-02-16T05:45:11,1941-02-16T07:45:11,1941-02-16T03:45:11
1942-08-08T13:37:43,1942-08-08T15:37:43,1942-08-08T11:37:43
1942-08-25T02:01:49,1942-08-25T04:01:49,1942-08-25T00:01:49
1942-02-17T01:53:04,1942-02-17T03:53:04,1942-02-16T23:53:04
1942-07-04T10:45:03,1942-07-04T12:45:03,1942-07-04T08:45:03
1942-07-25T05:25:52,1942-07-25T07:25:52,1942-07-25T03:25:52
1942-11-03T20:34:02,1942-11-03T21:34:02,1942-11-03T19:34:02
1942-01-23T10:38:56,1942-01-23T12:38:56,1942-01-23T08:38:56
1942-09-16T20:22:12,1942-09-16T22:22:12,1942-09-16T18:22:12
1942-09-14T10:37:54,1942-09-14T12:37:54,1942-09-14T08:37:54
1942-10-28T18:36:07,1942-10-28T20:36:07,1942-10-28T16:36:07
1943-02-13T07:57:09,1943-02-13T08:57:09,1943-02-13T06:57:09
1943-02-09T11:44:17,1943-02-09T12:44:17,1943-02-09T10:44:17
1943-12-09T12:17:08,1943-12-09T13:17:08,1943-12-09T11:17:08
1943-11-18T05:13:39,1943-11-18T06:13:39,1943-11-18T04:13:39
1943-11-19T07:29:22,1943-11-19T08:29:22,1943-11-19T06:29:22
1943-10-07T14:39:01,1943-10-07T15:39:01,1943-10-07T13:39:01
1943-03-24T04:47:37,1943-03-24T05:47:37,1943-03-24T03:47:37
1943-10-08T00:46:17,1943-10-08T01:46:17,1943-10-07T23:46:17
1943-01-06T18:30:55,1943-01-06T19:30:55,1943-01-06T17:30:55
1943-03-01T17:55:45,1943-03-01T18:55:45,1943-03-01T16:55:45
1944-08-21T10:58:14,1944-08-21T12:58:14,1944-08-21T08:58:14
1944-05-15T14:01:26,1944-05-15T16:01:26,1944-05-15T12:01:26
1944-05-01T12:39:17,1944-05-01T14:39:17,1944-05-01T10:39:17
1944-01-14T15:25:08,1944-01-14T16:25:08,1944-01-14T14:25:08
1944-11-27T17:05:15,1944-11-27T18:05:15,1944-11-27T16:05:15
1944-06-26T15:00:59,1944-06-26T17:00:59,1944-06-26T13:00:59
1944-09-06T02:26:07,1944-09-06T04:26:07,1944-09-06T00:26:07
1944-09-13T00:09:54,1944-09-13T02:09:54,1944-09-12T22:09:54
1944-04-04T03:50:19,1944-04-04T05:50:19,1944-04-04T01:50:19
1944-03-18T00:27:58,1944-03-18T01:27:58,1944-03-17T23:27:58
1945-02-27T19:48:47,1945-02-27T20:48:47,1945-02-27T18:48:47
1945-05-16T00:04:13,1945-05-16T02:04:13,1945-05-15T22:04:13
1945-06-16T19:07:52,1945-06-16T21:07:52,1945-06-16T17:07:52
1945-07-18T15:53:01,1945-07-18T17:53:01,1945-07-18T13:53:01
1945-04-29T04:41:18,1945-04-29T06:41:18,1945-04-29T02:41:18
1945-10-30T14:38:12,1945-10-30T15:38:12,1945-10-30T13:38:12
1945-02-06T14:22:51,1945-02-06T15:22:51,1945-02-06T13:22:51
1945-12-01T16:36:04,1945-12-01T17:36:04,1945-12-01T15:36:04
1945-08-23T07:01:35,1945-08-23T09:01:35,1945-08-23T05:01:35
1945-10-20T15:15:50,1945-10-20T16:15:50,1945-10-20T14:15:50
1946-10-17T22:55:41,1946-10-17T23:55:41,1946-10-17T21:55:41
1946-07-07T04:16:52,1946-07-07T06:16:52,1946-07-07T02:16:52
1946-06-27T02:37:55,1946-06-27T04:37:55,1946-06-27T00:37:55
1946-07-28T02:58:46,1946-07-28T04:58:46,1946-07-28T00:58:46
1946-12-19T03:11:18,1946-12-19T04:11:18,1946-12-19T02:11:18
1946-02-28T20:37:41,1946-02-28T21:37:41,1946-02-28T19:37:41
1946-01-07T14:55:36,1946-01-07T15:55:36,1946-01-07T13:55:36
