input,UTCtoTZ,TZtoUTC
1911-03-29T03:54:29,1911-03-29T03:54:29,1911-03-29T03:54:29
1911-07-01T14:40:22,1911-07-01T14:40:22,1911-07-01T14:40:22
1911-03-27T18:29:52,1911-03-27T18:29:52,1911-03-27T18:29:52
1911-05-22T02:11:54,1911-05-22T02:11:54,1911-05-22T02:11:54
1911-07-15T11:01:38,1911-07-15T11:01:38,1911-07-15T11:01:38
1911-01-23T08:25:54,1911-01-23T08:25:54,1911-01-23T08:25:54
1911-11-13T04:53:58,1911-11-13T04:53:58,1911-11-13T04:53:58
1911-10-26T16:09:41,1911-10-26T16:09:41,1911-10-26T16:09:41
1911-10-24T14:48:11,1911-10-24T14:48:11,1911-10-24T14:48:11
1911-07-14T16:18:31,1911-07-14T16:18:31,1911-07-14T16:18:31
1912-03-10T14:29:27,1912-03-10T14:29:27,1912-03-10T14:29:27
1912-10-24T15:10:13,1912-10-24T15:10:13,1912-10-24T15:10:13
1912-09-06T21:33:59,1912-09-06T21:33:59,1912-09-06T21:33:59
1912-08-03T14:45:04,1912-08-03T14:45:04,1912-08-03T14:45:04
1912-04-13T08:11:18,1912-04-13T08:11:18,1912-04-13T08:11:18
1912-06-29T13:30:39,1912-06-29T13:30:39,1912-06-29T13:30:39
1912-09-30T15:50:01,1912-09-30T15:50:01,1912-09-30T15:50:01
1912-10-17T08:26:18,1912-10-17T08:26:18,1912-10-17T08:26:18
1912-08-02T05:32:29,1912-08-02T05:32:29,1912-08-02T05:32:29
1912-02-11T18:03:13,1912-02-11T18:03:13,1912-02-11T18:03:13
1913-01-11T16:39:01,1913-01-11T16:39:01,1913-01-11T16:39:01
1913-04-05T03:32:36,1913-04-05T03:32:36,1913-04-05T03:32:36
1913-08-13T00:34:35,1913-08-13T00:34:35,1913-08-13T00:34:35
1913-06-26T18:49:15,1913-06-26T18:49:15,1913-06-26T18:49:15
1913-09-23T13:13:41,1913-09-23T13:13:41,1913-09-23T13:13:41
1913-08-08T15:44:21,1913-08-08T15:44:21,1913-08-08T15:44:21
1913-09-16T05:39:14,1913-09-16T05:39:14,1913-09-16T05:39:14
1913-08-17T12:08:15,1913-08-17T12:08:15,1913-08-17T12:08:15
1913-07-29T04:50:07,1913-07-29T04:50:07,1913-07-29T04:50:07
1913-01-10T22:18:03,1913-01-10T22:18:03,1913-01-10T22:18:03
1914-11-28T17:42:34,1914-11-28T17:42:34,1914-11-28T17:42:34
1914-11-07T07:34:53,1914-11-07T07:34:53,1914-11-07T07:34:53
1914-12-07T13:29:56,1914-12-07T13:29:56,1914-12-07T13:29:56
1914-08-06T01:47:28,1914-08-06T01:47:28,1914-08-06T01:47:28
1914-10-03T19:40:12,1914-10-03T19:40:12,1914-10-03T19:40:12
1914-04-15T05:02:21,1914-04-15T05:02:21,1914-04-15T05:02:21
1914-03-02T20:44:52,1914-03-02T20:44:52,1914-03-02T20:44:52
1914-04-24T21:15:51,1914-04-24T21:15:51,1914-04-24T21:15:51
1914-03-26T05:20:26,1914-03-26T05:20:26,1914-03-26T05:20:26
1914-10-12T01:47:52,1914-10-12T01:47:52,1914-10-12T01:47:52
1915-01-28T00:28:23,1915-01-28T00:28:23,1915-01-28T00:28:23
1915-06-17T09:14:56,1915-06-17T09:14:56,1915-06-17T09:14:56
1915-05-06T20:20:25,1915-05-06T20:20:25,1915-05-06T20:20:25
1915-10-04T02:18:19,1915-10-04T02:18:19,1915-10-04T02:18:19
1915-09-04T11:33:57,1915-09-04T11:33:57,1915-09-04T11:33:57
1915-08-22T22:57:02,1915-08-22T22:57:02,1915-08-22T22:57:02
1915-03-18T16:12:09,1915-03-18T16:12:09,1915-03-18T16:12:09
1915-12-02T21:49:28,1915-12-02T21:49:28,1915-12-02T21:49:28
1915-12-15T04:22:36,1915-12-15T04:22:36,1915-12-15T04:22:36
1915-06-16T17:01:51,1915-06-16T17:01:51,1915-06-16T17:01:51
1916-03-04T08:20:52,1916-03-04T08:20:52,1916-03-04T08:20:52
1916-02-15T00:24:06,1916-02-15T00:24:06,1916-02-15T00:24:06
1916-08-28T12:55:22,1916-08-28T12:55:22,1916-08-28T12:55:22
1916-05-15T21:36:39,1916-05-15T21:36:39,1916-05-15T21:36:39
1916-11-05T16:20:54,1916-11-05T16:20:54,1916-11-05T16:20:54
1916-07-26T08:03:38,1916-07-26T08:03:38,1916-07-26T08:03:38
1916-02-05T07:34:13,1916-02-05T07:34:13,1916-02-05T07:34:13
1916-11-14T04:16:32,1916-11-14T04:16:32,1916-11-14T04:16:32
1916-09-01T12:23:28,1916-09-01T12:23:28,1916-09-01T12:23:28
1916-11-01T22:46:23,1916-11-01T22:46:23,1916-11-01T22:46:23
1917-02-02T12:50:46,1917-02-02T12:50:46,1917-02-02T12:50:46
1917-01-30T14:56:13,1917-01-30T14:56:13,1917-01-30T14:56:13
1917-08-25T20:00:47,1917-08-25T20:00:47,1917-08-25T20:00:47
1917-03-29T11:30:36,1917-03-29T11:30:36,1917-03-29T11:30:36
1917-11-24T21:06:37,1917-11-24T21:06:37,1917-11-24T21:06:37
1917-07-17T01:13:09,1917-07-17T01:13:09,1917-07-17T01:13:09
1917-06-21T14:25:05,1917-06-21T14:25:05,1917-06-21T14:25:05
1917-09-26T13:06:38,1917-09-26T13:06:38,1917-09-26T13:06:38
1917-10-02T22:40:50,1917-10-02T22:40:50,1917-10-02T22:40:50
1917-10-14T13:21:13,1917-10-14T13:21:13,1917-10-14T13:21:13
1918-06-21T13:05:21,1918-06-21T13:05:21,1918-06-21T13:05:21
1918-04-04T17:19:29,1918-04-04T17:19:29,1918-04-04T17:19:29
1918-07-10T10:08:41,1918-07-10T10:08:41,1918-07-10T10:08:41
1918-08-25T07:29:13,1918-08-25T07:29:13,1918-08-25T07:29:13
1918-10-12T14:48:46,1918-10-12T14:48:46,1918-10-12T14:48:46
1918-10-10T18:16:11,1918-10-10T18:16:11,1918-10-10T18:16:11
1918-09-09T23:51:30,1918-09-09T23:51:30,1918-09-09T23:51:30
1918-05-18T14:55:00,1918-05-18T14:55:00,1918-05-18T14:55:00
1918-07-31T01:46:15,1918-07-31T01:46:15,1918-07-31T01:46:15
1918-10-15T05:40:50,1918-10-15T05:40:50,1918-10-15T05:40:50
1919-10-22T00:46:10,1919-10-22T00:46:10,1919-10-22T00:46:10
1919-05-13T04:19:34,1919-05-13T04:19:34,1919-05-13T04:19:34
1919-02-12T07:43:35,1919-02-12T07:43:35,1919-02-12T07:43:35
1919-06-29T23:56:55,1919-06-29T23:56:55,1919-06-29T23:56:55
1919-04-15T17:42:29,1919-04-15T17:42:29,1919-04-15T17:42:29
1919-10-05T00:26:54,1919-10-05T00:26:54,1919-10-05T00:26:54
1919-06-03T11:27:53,1919-06-03T11:27:53,1919-06-03T11:27:53
1919-11-06T11:02:37,1919-11-06T11:02:37,1919-11-06T11:02:37
1919-03-18T16:04:17,1919-03-18T16:04:17,1919-03-18T16:04:17
1919-01-25T01:48:14,1919-01-25T01:48:14,1919-01-25T01:48:14
1920-08-26T15:47:38,1920-08-26T15:47:38,1920-08-26T15:47:38
1920-11-09T01:50:11,1920-11-09T01:50:11,1920-11-09T01:50:11
1920-07-11T09:07:42,1920-07-11T09:07:42,1920-07-11T09:07:42
1920-06-25T05:50:27,1920-06-25T05:50:27,1920-06-25T05:50:27
1920-12-05T21:29:02,1920-12-05T21:29:02,1920-12-05T21:29:02
1920-02-18T11:04:05,1920-02-18T11:04:05,1920-02-18T11:04:05
1920-04-25T19:31:22,1920-04-25T19:31:22,1920-04-25T19:31:22
1920-05-05T12:51:05,1920-05-05T12:51:05,1920-05-05T12:51:05
1920-09-28T21:57:11,1920-09-28T21:57:11,1920-09-28T21:57:11
1920-04-11T04:35:14,1920-04-11T04:35:14,1920-04-11T04:35:14
1921-10-02T02:10:29,1921-10-02T02:10:29,1921-10-02T02:10:29
1921-04-13T16:48:09,1921-04-13T16:48:09,1921-04-13T16:48:09
1921-11-30T11:06:13,1921-11-30T11:06:13,1921-11-30T11:06:13
1921-07-31T04:57:55,1921-07-31T04:57:55,1921-07-31T04:57:55
1921-02-10T13:15:33,1921-02-10T13:15:33,1921-02-10T13:15:33
1921-09-22T19:50:20,1921-09-22T19:50:20,1921-09-22T19:50:20
1921-03-12T10:21:29,1921-03-12T10:21:29,1921-03-12T10:21:29
1921-04-27T17:54:56,1921-04-27T17:54:56,1921-04-27T17:54:56
1921-05-25T00:50:02,1921-05-25T00:50:02,1921-05-25T00:50:02
1921-06-12T07:17:30,1921-06-12T07:17:30,1921-06-12T07:17:30
1922-04-22T09:20:18,1922-04-22T09:20:18,1922-04-22T09:20:18
1922-08-29T01:35:31,1922-08-29T01:35:31,1922-08-29T01:35:31
1922-06-17T12:12:35,1922-06-17T12:12:35,1922-06-17T12:12:35
1922-11-17T13:55:20,1922-11-17T13:55:20,1922-11-17T13:55:20
1922-01-07T21:10:54,1922-01-07T21:10:54,1922-01-07T21:10:54
1922-08-01T18:24:00,1922-08-01T18:24:00,1922-08-01T18:24:00
1922-05-26T20:20:44,1922-05-26T20:20:44,1922-05-26T20:20:44
1922-10-14T03:51:22,1922-10-14T03:51:22,1922-10-14T03:51:22
1922-09-30T22:51:03,1922-09-30T22:51:03,1922-09-30T22:51:03
1922-03-22T23:54:09,1922-03-22T23:54:09,1922-03-22T23:54:09
1923-11-11T14:28:14,1923-11-11T14:28:14,1923-11-11T14:28:14
1923-01-04T03:14:03,1923-01-04T03:14:03,1923-01-04T03:14:03
1923-05-05T02:01:55,1923-05-05T02:01:55,1923-05-05T02:01:55
1923-08-24T22:51:34,1923-08-24T22:51:34,1923-08-24T22:51:34
1923-09-15T04:55:53,1923-09-15T04:55:53,1923-09-15T04:55:53
1923-09-22T08:48:17,1923-09-22T08:48:17,1923-09-22T08:48:17
1923-04-13T17:01:43,1923-04-13T17:01:43,1923-04-13T17:01:43
1923-01-06T23:07:58,1923-01-06T23:07:58,1923-01-06T23:07:58
1923-11-08T20:29:40,1923-11-08T20:29:40,1923-11-08T20:29:40
1923-06-22T03:19:44,1923-06-22T03:19:44,1923-06-22T03:19:44
1924-07-12T01:39:11,1924-07-12T01:39:11,1924-07-12T01:39:11
1924-12-30T00:44:17,1924-12-30T00:44:17,1924-12-30T00:44:17
1924-01-30T09:29:55,1924-01-30T09:29:55,1924-01-30T09:29:55
1924-02-13T22:45:07,1924-02-13T22:45:07,1924-02-13T22:45:07
1924-05-19T23:37:53,1924-05-19T23:37:53,1924-05-19T23:37:53
1924-12-27T09:38:40,1924-12-27T09:38:40,1924-12-27T09:38:40
1924-12-08T05:58:05,1924-12-08T05:58:05,1924-12-08T05:58:05
1924-11-03T23:24:16,1924-11-03T23:24:16,1924-11-03T23:24:16
1924-08-24T15:08:25,1924-08-24T15:08:25,1924-08-24T15:08:25
1924-10-20T13:12:56,1924-10-20T13:12:56,1924-10-20T13:12:56
1925-04-16T13:18:24,1925-04-16T13:18:24,1925-04-16T13:18:24
1925-10-10T13:11:49,1925-10-10T13:11:49,1925-10-10T13:11:49
1925-07-06T22:33:22,1925-07-06T22:33:22,1925-07-06T22:33:22
1925-07-26T20:53:49,1925-07-26T20:53:49,1925-07-26T20:53:49
1925-08-08T12:20:01,1925-08-08T12:20:01,1925-08-08T12:20:01
1925-12-19T02:36:09,1925-12-19T02:36:09,1925-12-19T02:36:09
1925-05-19T11:29:26,1925-05-19T11:29:26,1925-05-19T11:29:26
1925-10-13T10:36:40,1925-10-13T10:36:40,1925-10-13T10:36:40
1925-01-14T13:36:59,1925-01-14T13:36:59,1925-01-14T13:36:59
1925-06-24T23:31:30,1925-06-24T23:31:30,1925-06-24T23:31:30
1926-12-05T16:30:54,1926-12-05T16:30:54,1926-12-05T16:30:54
1926-03-24T19:05:40,1926-03-24T19:05:40,1926-03-24T19:05:40
1926-05-28T17:02:55,1926-05-28T17:02:55,1926-05-28T17:02:55
1926-11-08T23:27:21,1926-11-08T23:27:21,1926-11-08T23:27:21
1926-02-03T11:07:05,1926-02-03T11:07:05,1926-02-03T11:07:05
1926-10-22T19:49:08,1926-10-22T19:49:08,1926-10-22T19:49:08
1926-03-06T21:21:56,1926-03-06T21:21:56,1926-03-06T21:21:56
1926-05-06T03:31:31,1926-05-06T03:31:31,1926-05-06T03:31:31
1926-09-19T17:02:29,1926-09-19T17:02:29,1926-09-19T17:02:29
1926-01-01T04:49:17,1926-01-01T04:49:17,1926-01-01T04:49:17
1927-01-22T12:38:43,1927-01-22T12:38:43,1927-01-22T12:38:43
1927-06-27T00:09:02,1927-06-27T00:09:02,1927-06-27T00:09:02
1927-09-03T10:38:33,1927-09-03T10:38:33,1927-09-03T10:38:33
1927-12-19T04:33:59,1927-12-19T04:33:59,1927-12-19T04:33:59
1927-12-24T20:38:31,1927-12-24T20:38:31,1927-12-24T20:38:31
1927-10-04T05:07:34,1927-10-04T05:07:34,1927-10-04T05:07:34
1927-08-22T03:25:07,1927-08-22T03:25:07,1927-08-22T03:25:07
1927-05-26T05:59:57,1927-05-26T05:59:57,1927-05-26T05:59:57
1927-04-30T12:39:07,1927-04-30T12:39:07,1927-04-30T12:39:07
1927-02-01T20:40:27,1927-02-01T20:40:27,1927-02-01T20:40:27
1928-09-01T06:39:58,1928-09-01T06:39:58,1928-09-01T06:39:58
1928-08-20T12:17:03,1928-08-20T12:17:03,1928-08-20T12:17:03
1928-10-26T13:33:47,1928-10-26T13:33:47,1928-10-26T13:33:47
1928-11-08T00:50:06,1928-11-08T00:50:06,1928-11-08T00:50:06
1928-02-09T13:02:13,1928-02-09T13:02:13,1928-02-09T13:02:13
1928-05-04T05:25:45,1928-05-04T05:25:45,1928-05-04T05:25:45
1928-03-22T14:39:06,1928-03-22T14:39:06,1928-03-22T14:39:06
1928-09-03T17:33:53,1928-09-03T17:33:53,1928-09-03T17:33:53
1928-11-25T02:25:39,1928-11-25T02:25:39,1928-11-25T02:25:39
1928-07-05T03:37:05,1928-07-05T03:37:05,1928-07-05T03:37:05
1929-11-25T02:07:18,1929-11-25T02:07:18,1929-11-25T02:07:18
1929-02-10T20:21:31,1929-02-10T20:21:31,1929-02-10T20:21:31
1929-08-21T16:36:17,1929-08-21T16:36:17,1929-08-21T16:36:17
1929-10-28T22:39:49,1929-10-28T22:39:49,1929-10-28T22:39:49
1929-08-25T20:47:15,1929-08-25T20:47:15,1929-08-25T20:47:15
1929-02-05T01:18:23,1929-02-05T01:18:23,1929-02-05T01:18:23
1929-12-21T09:06:49,1929-12-21T09:06:49,1929-12-21T09:06:49
1929-04-12T04:25:17,1929-04-12T04:25:17,1929-04-12T04:25:17
1929-07-08T12:50:27,1929-07-08T12:50:27,1929-07-08T12:50:27
1929-02-28T15:46:22,1929-02-28T15:46:22,1929-02-28T15:46:22
1930-10-19T04:32:53,1930-10-19T04:32:53,1930-10-19T04:32:53
1930-01-24T22:25:04,1930-01-24T22:25:04,1930-01-24T22:25:04
1930-10-04T05:14:32,1930-10-04T05:14:32,1930-10-04T05:14:32
1930-05-17T12:39:58,1930-05-17T12:39:58,1930-05-17T12:39:58
1930-11-09T14:26:50,1930-11-09T14:26:50,1930-11-09T14:26:50
1930-04-28T15:17:16,1930-04-28T15:17:16,1930-04-28T15:17:16
1930-02-12T21:03:51,1930-02-12T21:03:51,1930-02-12T21:03:51
1930-11-17T14:58:24,1930-11-17T14:58:24,1930-11-17T14:58:24
1930-01-24T15:00:37,1930-01-24T15:00:37,1930-01-24T15:00:37
1930-08-28T01:48:18,1930-08-28T01:48:18,1930-08-28T01:48:18
1931-09-13T17:17:46,1931-09-13T17:17:46,1931-09-13T17:17:46
1931-04-20T16:41:35,1931-04-20T16:41:35,1931-04-20T16:41:35
1931-12-15T13:00:04,1931-12-15T13:00:04,1931-12-15T13:00:04
1931-07-24T04:45:11,1931-07-24T04:45:11,1931-07-24T04:45:11
1931-09-07T13:10:15,1931-09-07T13:10:15,1931-09-07T13:10:15
1931-08-03T08:54:19,1931-08-03T08:54:19,1931-08-03T08:54:19
1931-10-28T13:19:38,1931-10-28T13:19:38,1931-10-28T13:19:38
1931-06-13T11:01:56,1931-06-13T11:01:56,1931-06-13T11:01:56
1931-08-21T23:10:27,1931-08-21T23:10:27,1931-08-21T23:10:27
1931-06-17T04:34:38,1931-06-17T04:34:38,1931-06-17T04:34:38
1932-01-18T17:51:47,1932-01-18T17:51:47,1932-01-18T17:51:47
1932-04-22T04:46:26,1932-04-22T04:46:26,1932-04-22T04:46:26
1932-01-04T15:10:23,1932-01-04T15:10:23,1932-01-04T15:10:23
1932-01-22T22:26:34,1932-01-22T22:26:34,1932-01-22T22:26:34
1932-10-06T05:33:54,1932-10-06T05:33:54,1932-10-06T05:33:54
1932-07-30T12:24:29,1932-07-30T12:24:29,1932-07-30T12:24:29
1932-11-26T22:01:32,1932-11-26T22:01:32,1932-11-26T22:01:32
1932-04-03T10:45:01,1932-04-03T10:45:01,1932-04-03T10:45:01
1932-10-18T19:08:29,1932-10-18T19:08:29,1932-10-18T19:08:29
1932-12-11T21:03:45,1932-12-11T21:03:45,1932-12-11T21:03:45
1933-06-27T11:13:47,1933-06-27T11:13:47,1933-06-27T11:13:47
1933-05-20T14:10:25,1933-05-20T14:10:25,1933-05-20T14:10:25
1933-03-16T19:26:01,1933-03-16T19:26:01,1933-03-16T19:26:01
1933-07-01T01:36:12,1933-07-01T01:36:12,1933-07-01T01:36:12
1933-09-05T10:45:31,1933-09-05T10:45:31,1933-09-05T10:45:31
1933-11-18T04:30:46,1933-11-18T04:30:46,1933-11-18T04:30:46
1933-06-03T23:10:52,1933-06-03T23:10:52,1933-06-03T23:10:52
1933-03-17T14:42:54,1933-03-17T14:42:54,1933-03-17T14:42:54
1933-12-31T16:42:06,1933-12-31T16:42:06,1933-12-31T16:42:06
1933-09-29T05:19:22,1933-09-29T05:19:22,1933-09-29T05:19:22
1934-09-13T00:48:37,1934-09-13T00:48:37,1934-09-13T00:48:37
1934-10-27T16:06:32,1934-10-27T16:06:32,1934-10-27T16:06:32
1934-05-22T01:27:09,1934-05-22T01:27:09,1934-05-22T01:27:09
1934-03-07T21:00:59,1934-03-07T21:00:59,1934-03-07T21:00:59
1934-10-30T01:25:27,1934-10-30T01:25:27,1934-10-30T01:25:27
1934-05-05T22:51:17,1934-05-05T22:51:17,1934-05-05T22:51:17
1934-03-23T17:15:57,1934-03-23T17:15:57,1934-03-23T17:15:57
1934-05-01T22:44:27,1934-05-01T22:44:27,1934-05-01T22:44:27
1934-05-18T04:41:03,1934-05-18T04:41:03,1934-05-18T04:41:03
1934-07-14T14:43:30,1934-07-14T14:43:30,1934-07-14T14:43:30
1935-08-11T07:25:57,1935-08-11T07:25:57,1935-08-11T07:25:57
1935-03-24T15:57:22,1935-03-24T15:57:22,1935-03-24T15:57:22
1935-11-23T11:08:54,1935-11-23T11:08:54,1935-11-23T11:08:54
1935-02-23T12:15:51,1935-02-23T12:15:51,1935-02-23T12:15:51
1935-03-06T03:24:48,1935-03-06T03:24:48,1935-03-06T03:24:48
1935-10-11T17:28:38,1935-10-11T17:28:38,1935-10-11T17:28:38
1935-01-25T22:14:59,1935-01-25T22:14:59,1935-01-25T22:14:59
1935-05-07T04:04:19,1935-05-07T04:04:19,1935-05-07T04:04:19
1935-06-21T16:19:02,1935-06-21T16:19:02,1935-06-21T16:19:02
1935-12-26T13:29:15,1935-12-26T13:29:15,1935-12-26T13:29:15
1936-01-01T13:31:08,1936-01-01T13:31:08,1936-01-01T13:31:08
1936-11-13T18:59:50,1936-11-13T18:59:50,1936-11-13T18:59:50
1936-03-29T06:33:51,1936-03-29T06:33:51,1936-03-29T06:33:51
1936-04-08T17:07:13,1936-04-08T17:07:13,1936-04-08T17:07:13
1936-07-01T08:14:15,1936-07-01T08:14:15,1936-07-01T08:14:15
1936-11-22T17:28:57,1936-11-22T17:28:57,1936-11-22T17:28:57
1936-03-24T14:08:52,1936-03-24T14:08:52,1936-03-24T14:08:52
1936-12-20T20:07:38,1936-12-20T20:07:38,1936-12-20T20:07:38
1936-02-27T19:35:08,1936-02-27T19:35:08,1936-02-27T19:35:08
1936-04-18T03:49:10,1936-04-18T03:49:10,1936-04-18T03:49:10
1937-11-13T09:14:35,1937-11-13T09:14:35,1937-11-13T09:14:35
1937-08-09T05:45:34,1937-08-09T05:45:34,1937-08-09T05:45:34
1937-12-02T17:43:30,1937-12-02T17:43:30,1937-12-02T17:43:30
1937-08-20T01:04:29,1937-08-20T01:04:29,1937-08-20T01:04:29
1937-12-22T03:23:28,1937-12-22T03:23:28,1937-12-22T03:23:28
1937-07-11T22:49:06,1937-07-11T22:49:06,1937-07-11T22:49:06
1937-06-08T05:23:50,1937-06-08T05:23:50,1937-06-08T05:23:50
1937-12-21T12:53:31,1937-12-21T12:53:31,1937-12-21T12:53:31
1937-04-21T11:33:44,1937-04-21T11:33:44,1937-04-21T11:33:44
1937-11-10T21:21:32,1937-11-10T21:21:32,1937-11-10T21:21:32
1938-12-13T04:36:37,1938-12-13T04:36:37,1938-12-13T04:36:37
1938-05-19T00:12:49,1938-05-19T00:12:49,1938-05-19T00:12:49
1938-07-25T15:05:06,1938-07-25T15:05:06,1938-07-25T15:05:06
1938-04-25T12:49:03,1938-04-25T12:49:03,1938-04-25T12:49:03
1938-08-21T02:08:21,1938-08-21T02:08:21,1938-08-21T02:08:21
1938-09-04T04:32:39,1938-09-04T04:32:39,1938-09-04T04:32:39
1938-04-03T15:54:21,1938-04-03T15:54:21,1938-04-03T15:54:21
1938-06-04T12:10:47,1938-06-04T12:10:47,1938-06-04T12:10:47
1938-11-14T09:58:42,1938-11-14T09:58:42,1938-11-14T09:58:42
1938-11-10T02:01:21,1938-11-10T02:01:21,1938-11-10T02:01:21
1939-10-19T22:04:10,1939-10-19T22:04:10,1939-10-19T22:04:10
1939-03-23T04:20:08,1939-03-23T04:20:08,1939-03-23T04:20:08
1939-06-20T09:32:31,1939-06-20T09:32:31,1939-06-20T09:32:31
1939-01-12T13:04:52,1939-01-12T13:04:52,1939-01-12T13:04:52
1939-10-08T19:35:14,1939-10-08T19:35:14,1939-10-08T19:35:14
1939-09-15T01:46:01,1939-09-15T01:46:01,1939-09-15T01:46:01
1939-04-28T05:16:36,1939-04-28T05:16:36,1939-04-28T05:16:36
1939-05-16T12:21:03,1939-05-16T12:21:03,1939-05-16T12:21:03
1939-08-22T02:33:59,1939-08-22T02:33:59,1939-08-22T02:33:59
1939-11-01T09:28:17,1939-11-01T09:28:17,1939-11-01T09:28:17
1940-06-16T14:12:21,1940-06-16T14:12:21,1940-06-16T14:12:21
1940-11-28T02:43:41,1940-11-28T02:43:41,1940-11-28T02:43:41
1940-12-01T22:28:40,1940-12-01T22:28:40,1940-12-01T22:28:40
1940-10-27T06:18:40,1940-10-27T06:18:40,1940-10-27T06:18:40
1940-01-07T11:40:40,1940-01-07T11:40:40,1940-01-07T11:40:40
1940-05-01T02:09:59,1940-05-01T02:09:59,1940-05-01T02:09:59
1940-09-26T17:33:38,1940-09-26T17:33:38,1940-09-26T17:33:38
1940-06-12T08:26:55,1940-06-12T08:26:55,1940-06-12T08:26:55
1940-01-31T17:51:24,1940-01-31T17:51:24,1940-01-31T17:51:24
1940-06-09T10:48:45,1940-06-09T10:48:45,1940-06-09T10:48:45
1941-07-15T05:00:03,1941-07-15T05:00:03,1941-07-15T05:00:03
1941-07-27T03:13:55,1941-07-27T03:13:55,1941-07-27T03:13:55
1941-09-08T13:36:17,1941-09-08T13:36:17,1941-09-08T13:36:17
1941-11-10T21:27:59,1941-11-10T21:27:59,1941-11-10T21:27:59
1941-02-08T22:14:17,1941-02-08T22:14:17,1941-02-08T22:14:17
1941-05-09T22:26:51,1941-05-09T22:26:51,1941-05-09T22:26:51
1941-05-07T23:12:04,1941-05-07T23:12:04,1941-05-07T23:12:04
1941-05-21T13:13:22,1941-05-21T13:13:22,1941-05-21T13:13:22
1941-08-15T10:31:29,1941-08-15T10:31:29,1941-08-15T10:31:29
1941-08-28T13:13:37,1941-08-28T13:13:37,1941-08-28T13:13:37
1942-01-02T10:09:46,1942-01-02T10:09:46,1942-01-02T10:09:46
1942-01-06T09:59:49,1942-01-06T09:59:49,1942-01-06T09:59:49
1942-03-15T13:21:36,1942-03-15T13:21:36,1942-03-15T13:21:36
1942-07-23T15:55:47,1942-07-23T15:55:47,1942-07-23T15:55:47
1942-07-25T14:19:59,1942-07-25T14:19:59,1942-07-25T14:19:59
1942-09-24T13:21:03,1942-09-24T13:21:03,1942-09-24T13:21:03
1942-03-28T10:11:01,1942-03-28T10:11:01,1942-03-28T10:11:01
1942-12-29T05:05:18,1942-12-29T05:05:18,1942-12-29T05:05:18
1942-04-06T04:46:03,1942-04-06T04:46:03,1942-04-06T04:46:03
1942-11-22T13:52:02,1942-11-22T13:52:02,1942-11-22T13:52:02
1943-01-14T06:54:12,1943-01-14T06:54:12,1943-01-14T06:54:12
1943-05-13T03:46:20,1943-05-13T03:46:20,1943-05-13T03:46:20
1943-05-05T12:42:37,1943-05-05T12:42:37,1943-05-05T12:42:37
1943-04-17T18:12:24,1943-04-17T18:12:24,1943-04-17T18:12:24
1943-08-25T10:41:35,1943-08-25T10:41:35,1943-08-25T10:41:35
1943-07-11T02:53:24,1943-07-11T02:53:24,1943-07-11T02:53:24
1943-12-26T13:56:51,1943-12-26T13:56:51,1943-12-26T13:56:51
1943-04-11T09:46:23,1943-04-11T09:46:23,1943-04-11T09:46:23
1943-11-23T17:58:14,1943-11-23T17:58:14,1943-11-23T17:58:14
1943-08-11T09:55:36,1943-08-11T09:55:36,1943-08-11T09:55:36
1944-08-10T14:07:29,1944-08-10T14:07:29,1944-08-10T14:07:29
1944-08-25T13:06:22,1944-08-25T13:06:22,1944-08-25T13:06:22
1944-08-05T20:06:05,1944-08-05T20:06:05,1944-08-05T20:06:05
1944-11-24T03:37:41,1944-11-24T03:37:41,1944-11-24T03:37:41
1944-08-08T07:44:54,1944-08-08T07:44:54,1944-08-08T07:44:54
1944-11-22T13:11:04,1944-11-22T13:11:04,1944-11-22T13:11:04
1944-04-09T04:01:06,1944-04-09T04:01:06,1944-04-09T04:01:06
1944-08-31T21:11:06,1944-08-31T21:11:06,1944-08-31T21:11:06
1944-10-12T03:24:30,1944-10-12T03:24:30,1944-10-12T03:24:30
1944-04-23T05:31:28,1944-04-23T05:31:28,1944-04-23T05:31:28
1945-10-31T01:40:30,1945-10-31T01:40:30,1945-10-31T01:40:30
1945-07-01T13:40:31,1945-07-01T13:40:31,1945-07-01T13:40:31
1945-11-10T23:15:38,1945-11-10T23:15:38,1945-11-10T23:15:38
1945-09-02T05:27:06,1945-09-02T05:27:06,1945-09-02T05:27:06
1945-10-29T07:47:18,1945-10-29T07:47:18,1945-10-29T07:47:18
1945-06-01T20:50:23,1945-06-01T20:50:23,1945-06-01T20:50:23
1945-02-05T23:52:12,1945-02-05T23:52:12,1945-02-05T23:52:12
1945-04-26T18:32:21,1945-04-26T18:32:21,1945-04-26T18:32:21
1945-08-18T02:00:20,1945-08-18T02:00:20,1945-08-18T02:00:20
1945-02-01T05:03:54,1945-02-01T05:03:54,1945-02-01T05:03:54
1946-07-20T02:31:13,1946-07-20T02:31:13,1946-07-20T02:31:13
1946-02-13T12:51:45,1946-02-13T12:51:45,1946-02-13T12:51:45
1946-04-25T15:24:15,1946-04-25T15:24:15,1946-04-25T15:24:15
1946-08-25T22:32:11,1946-08-25T22:32:11,1946-08-25T22:32:11
1946-08-12T10:19:29,1946-08-12T10:19:29,1946-08-12T10:19:29
1946-10-18T19:22:36,1946-10-18T19:22:36,1946-10-18T19:22:36
1946-04-04T05:10:03,1946-04-04T05:10:03,1946-04-04T05:10:03
1946-11-30T13:32:08,1946-11-30T13:32:08,1946-11-30T13:32:08
