input,UTCtoTZ,TZtoUTC
1911-12-20T23:46:19,1911-12-20T23:46:19,1911-12-20T23:46:19
1911-07-18T18:47:08,1911-07-18T18:47:08,1911-07-18T18:47:08
1911-09-10T07:49:40,1911-09-10T07:49:40,1911-09-10T07:49:40
1911-01-07T17:33:24,1911-01-07T17:33:24,1911-01-07T17:33:24
1911-06-20T01:33:30,1911-06-20T01:33:30,1911-06-20T01:33:30
1911-01-21T03:03:23,1911-01-21T03:03:23,1911-01-21T03:03:23
1911-06-30T18:34:44,1911-06-30T18:34:44,1911-06-30T18:34:44
1911-04-16T14:04:11,1911-04-16T14:04:11,1911-04-16T14:04:11
1911-09-15T04:27:53,1911-09-15T04:27:53,1911-09-15T04:27:53
1911-01-28T07:09:32,1911-01-28T07:09:32,1911-01-28T07:09:32
1912-03-01T18:54:39,1912-03-01T18:54:39,1912-03-01T18:54:39
1912-06-22T06:21:01,1912-06-22T06:21:01,1912-06-22T06:21:01
1912-10-27T07:45:31,1912-10-27T07:45:31,1912-10-27T07:45:31
1912-03-19T17:31:27,1912-03-19T17:31:27,1912-03-19T17:31:27
1912-01-26T19:29:46,1912-01-26T19:29:46,1912-01-26T19:29:46
1912-08-11T19:56:20,1912-08-11T19:56:20,1912-08-11T19:56:20
1912-02-21T06:02:11,1912-02-21T06:02:11,1912-02-21T06:02:11
1912-11-30T10:39:54,1912-11-30T10:39:54,1912-11-30T10:39:54
1912-11-05T02:52:09,1912-11-05T02:52:09,1912-11-05T02:52:09
1912-06-19T00:55:46,1912-06-19T00:55:46,1912-06-19T00:55:46
1913-08-11T06:48:26,1913-08-11T06:48:26,1913-08-11T06:48:26
1913-12-17T03:54:50,1913-12-17T03:54:50,1913-12-17T03:54:50
1913-11-19T15:18:07,1913-11-19T15:18:07,1913-11-19T15:18:07
1913-09-02T03:13:24,1913-09-02T03:13:24,1913-09-02T03:13:24
1913-01-11T22:26:31,1913-01-11T22:26:31,1913-01-11T22:26:31
1913-04-02T06:26:44,1913-04-02T06:26:44,1913-04-02T06:26:44
1913-11-16T14:46:14,1913-11-16T14:46:14,1913-11-16T14:46:14
1913-09-25T20:27:28,1913-09-25T20:27:28,1913-09-25T20:27:28
1913-12-11T03:59:20,1913-12-11T03:59:20,1913-12-11T03:59:20
1913-11-17T12:28:19,1913-11-17T12:28:19,1913-11-17T12:28:19
1914-06-15T17:19:44,1914-06-15T17:19:44,1914-06-15T17:19:44
1914-05-05T05:35:15,1914-05-05T05:35:15,1914-05-05T05:35:15
1914-01-12T05:43:50,1914-01-12T05:43:50,1914-01-12T05:43:50
1914-03-23T00:13:20,1914-03-23T00:13:20,1914-03-23T00:13:20
1914-10-25T09:34:19,1914-10-25T09:34:19,1914-10-25T09:34:19
1914-03-31T02:36:33,1914-03-31T02:36:33,1914-03-31T02:36:33
1914-08-18T04:32:07,1914-08-18T04:32:07,1914-08-18T04:32:07
1914-10-07T00:31:50,1914-10-07T00:31:50,1914-10-07T00:31:50
1914-05-17T12:13:10,1914-05-17T12:13:10,1914-05-17T12:13:10
1914-09-19T08:47:52,1914-09-19T08:47:52,1914-09-19T08:47:52
1915-08-07T07:30:38,1915-08-07T07:30:38,1915-08-07T07:30:38
1915-11-06T16:09:01,1915-11-06T16:09:01,1915-11-06T16:09:01
1915-01-11T05:36:34,1915-01-11T05:36:34,1915-01-11T05:36:34
1915-07-23T20:23:31,1915-07-23T20:23:31,1915-07-23T20:23:31
1915-09-30T13:43:32,1915-09-30T13:43:32,1915-09-30T13:43:32
1915-01-07T09:26:33,1915-01-07T09:26:33,1915-01-07T09:26:33
1915-03-23T02:25:01,1915-03-23T02:25:01,1915-03-23T02:25:01
1915-11-01T21:26:47,1915-11-01T21:26:47,1915-11-01T21:26:47
1915-10-24T13:37:46,1915-10-24T13:37:46,1915-10-24T13:37:46
1915-08-21T01:30:50,1915-08-21T01:30:50,1915-08-21T01:30:50
1916-05-01T14:26:21,1916-05-01T14:26:21,1916-05-01T14:26:21
1916-11-01T07:27:24,1916-11-01T07:27:24,1916-11-01T07:27:24
1916-08-16T09:07:28,1916-08-16T09:07:28,1916-08-16T09:07:28
1916-05-13T05:35:54,1916-05-13T05:35:54,1916-05-13T05:35:54
1916-03-29T03:02:21,1916-03-29T03:02:21,1916-03-29T03:02:21
1916-02-17T18:17:06,1916-02-17T18:17:06,1916-02-17T18:17:06
1916-01-27T23:04:37,1916-01-27T23:04:37,1916-01-27T23:04:37
1916-06-02T15:19:17,1916-06-02T15:19:17,1916-06-02T15:19:17
1916-09-19T14:53:35,1916-09-19T14:53:35,1916-09-19T14:53:35
1916-11-10T12:39:56,1916-11-10T12:39:56,1916-11-10T12:39:56
1917-09-27T02:50:18,1917-09-27T02:50:18,1917-09-27T02:50:18
1917-08-02T05:33:10,1917-08-02T05:33:10,1917-08-02T05:33:10
1917-03-14T02:37:23,1917-03-14T02:37:23,1917-03-14T02:37:23
1917-09-24T20:24:42,1917-09-24T20:24:42,1917-09-24T20:24:42
1917-04-19T11:50:40,1917-04-19T11:50:40,1917-04-19T11:50:40
1917-05-25T20:40:23,1917-05-25T20:40:23,1917-05-25T20:40:23
1917-02-13T14:00:08,1917-02-13T14:00:08,1917-02-13T14:00:08
1917-04-14T11:35:30,1917-04-14T11:35:30,1917-04-14T11:35:30
1917-09-19T08:12:17,1917-09-19T08:12:17,1917-09-19T08:12:17
1917-07-10T20:59:14,1917-07-10T20:59:14,1917-07-10T20:59:14
1918-05-05T02:37:50,1918-05-05T02:37:50,1918-05-05T02:37:50
1918-03-08T01:41:03,1918-03-08T01:41:03,1918-03-08T01:41:03
1918-12-14T22:54:24,1918-12-14T22:54:24,1918-12-14T22:54:24
1918-10-04T08:32:18,1918-10-04T08:32:18,1918-10-04T08:32:18
1918-01-26T04:23:39,1918-01-26T04:23:39,1918-01-26T04:23:39
1918-07-07T05:56:49,1918-07-07T05:56:49,1918-07-07T05:56:49
1918-09-21T05:08:24,1918-09-21T05:08:24,1918-09-21T05:08:24
1918-04-22T05:47:56,1918-04-22T05:47:56,1918-04-22T05:47:56
1918-08-17T14:36:29,1918-08-17T14:36:29,1918-08-17T14:36:29
1918-02-11T20:21:24,1918-02-11T20:21:24,1918-02-11T20:21:24
1919-09-17T10:47:28,1919-09-17T10:47:28,1919-09-17T10:47:28
1919-09-25T15:26:36,1919-09-25T15:26:36,1919-09-25T15:26:36
1919-09-27T02:01:29,1919-09-27T02:01:29,1919-09-27T02:01:29
1919-12-13T11:22:06,1919-12-13T11:22:06,1919-12-13T11:22:06
1919-05-16T16:58:57,1919-05-16T16:58:57,1919-05-16T16:58:57
1919-09-15T07:14:11,1919-09-15T07:14:11,1919-09-15T07:14:11
1919-04-12T22:51:20,1919-04-12T22:51:20,1919-04-12T22:51:20
1919-01-15T13:27:43,1919-01-15T13:27:43,1919-01-15T13:27:43
1919-09-21T21:51:16,1919-09-21T21:51:16,1919-09-21T21:51:16
1919-04-02T11:12:18,1919-04-02T11:12:18,1919-04-02T11:12:18
1920-08-15T00:44:23,1920-08-15T00:44:23,1920-08-15T00:44:23
1920-07-28T18:09:18,1920-07-28T18:09:18,1920-07-28T18:09:18
1920-12-13T01:37:34,1920-12-13T01:37:34,1920-12-13T01:37:34
1920-10-25T18:27:20,1920-10-25T18:27:20,1920-10-25T18:27:20
1920-08-29T04:58:31,1920-08-29T04:58:31,1920-08-29T04:58:31
1920-03-14T16:56:41,1920-03-14T16:56:41,1920-03-14T16:56:41
1920-06-14T19:23:57,1920-06-14T19:23:57,1920-06-14T19:23:57
1920-11-27T14:06:09,1920-11-27T14:06:09,1920-11-27T14:06:09
1920-09-07T00:15:35,1920-09-07T00:15:35,1920-09-07T00:15:35
1920-11-17T16:00:11,1920-11-17T16:00:11,1920-11-17T16:00:11
1921-10-14T08:36:19,1921-10-14T08:36:19,1921-10-14T08:36:19
1921-02-26T15:58:03,1921-02-26T15:58:03,1921-02-26T15:58:03
1921-11-25T04:56:23,1921-11-25T04:56:23,1921-11-25T04:56:23
1921-05-16T19:18:04,1921-05-16T19:18:04,1921-05-16T19:18:04
1921-07-31T03:34:26,1921-07-31T03:34:26,1921-07-31T03:34:26
1921-01-17T20:02:35,1921-01-17T20:02:35,1921-01-17T20:02:35
1921-05-30T16:27:22,1921-05-30T16:27:22,1921-05-30T16:27:22
1921-10-06T01:08:55,1921-10-06T01:08:55,1921-10-06T01:08:55
1921-01-11T12:37:30,1921-01-11T12:37:30,1921-01-11T12:37:30
1921-09-10T19:19:59,1921-09-10T19:19:59,1921-09-10T19:19:59
1922-03-03T14:25:53,1922-03-03T14:25:53,1922-03-03T14:25:53
1922-05-16T15:15:13,1922-05-16T15:15:13,1922-05-16T15:15:13
1922-02-03T21:28:55,1922-02-03T21:28:55,1922-02-03T21:28:55
1922-01-17T05:25:45,1922-01-17T05:25:45,1922-01-17T05:25:45
1922-03-06T05:37:39,1922-03-06T05:37:39,1922-03-06T05:37:39
1922-07-19T20:57:52,1922-07-19T20:57:52,1922-07-19T20:57:52
1922-06-29T15:30:05,1922-06-29T15:30:05,1922-06-29T15:30:05
1922-04-24T23:29:07,1922-04-24T23:29:07,1922-04-24T23:29:07
1922-08-08T09:37:40,1922-08-08T09:37:40,1922-08-08T09:37:40
1922-02-22T13:29:57,1922-02-22T13:29:57,1922-02-22T13:29:57
1923-04-15T02:50:39,1923-04-15T02:50:39,1923-04-15T02:50:39
1923-04-06T20:59:14,1923-04-06T20:59:14,1923-04-06T20:59:14
1923-07-06T04:06:23,1923-07-06T04:06:23,1923-07-06T04:06:23
1923-06-14T18:25:36,1923-06-14T18:25:36,1923-06-14T18:25:36
1923-04-29T12:26:38,1923-04-29T12:26:38,1923-04-29T12:26:38
1923-04-10T13:26:12,1923-04-10T13:26:12,1923-04-10T13:26:12
1923-08-31T08:24:21,1923-08-31T08:24:21,1923-08-31T08:24:21
1923-10-11T11:14:12,1923-10-11T11:14:12,1923-10-11T11:14:12
1923-08-20T06:31:06,1923-08-20T06:31:06,1923-08-20T06:31:06
1923-09-06T11:43:18,1923-09-06T11:43:18,1923-09-06T11:43:18
1924-05-06T05:22:25,1924-05-06T05:22:25,1924-05-06T05:22:25
1924-01-20T12:49:32,1924-01-20T12:49:32,1924-01-20T12:49:32
1924-05-30T08:37:14,1924-05-30T08:37:14,1924-05-30T08:37:14
1924-11-11T13:00:17,1924-11-11T13:00:17,1924-11-11T13:00:17
1924-01-12T07:50:28,1924-01-12T07:50:28,1924-01-12T07:50:28
1924-12-21T18:34:35,1924-12-21T18:34:35,1924-12-21T18:34:35
1924-12-30T18:42:46,1924-12-30T18:42:46,1924-12-30T18:42:46
1924-07-14T06:58:19,1924-07-14T06:58:19,1924-07-14T06:58:19
1924-02-21T07:47:55,1924-02-21T07:47:55,1924-02-21T07:47:55
1924-08-05T00:41:35,1924-08-05T00:41:35,1924-08-05T00:41:35
1925-09-25T07:29:56,1925-09-25T07:29:56,1925-09-25T07:29:56
1925-04-27T23:37:49,1925-04-27T23:37:49,1925-04-27T23:37:49
1925-06-25T20:48:43,1925-06-25T20:48:43,1925-06-25T20:48:43
1925-05-09T01:57:59,1925-05-09T01:57:59,1925-05-09T01:57:59
1925-02-19T05:46:59,1925-02-19T05:46:59,1925-02-19T05:46:59
1925-01-31T07:47:49,1925-01-31T07:47:49,1925-01-31T07:47:49
1925-03-10T03:20:02,1925-03-10T03:20:02,1925-03-10T03:20:02
1925-01-05T05:00:40,1925-01-05T05:00:40,1925-01-05T05:00:40
1925-08-29T18:13:40,1925-08-29T18:13:40,1925-08-29T18:13:40
1925-04-04T10:42:53,1925-04-04T10:42:53,1925-04-04T10:42:53
1926-08-14T06:04:55,1926-08-14T06:04:55,1926-08-14T06:04:55
1926-05-18T03:59:55,1926-05-18T03:59:55,1926-05-18T03:59:55
1926-06-19T03:17:30,1926-06-19T03:17:30,1926-06-19T03:17:30
1926-01-22T06:55:49,1926-01-22T06:55:49,1926-01-22T06:55:49
1926-12-10T17:10:56,1926-12-10T17:10:56,1926-12-10T17:10:56
1926-03-02T02:55:47,1926-03-02T02:55:47,1926-03-02T02:55:47
1926-08-04T18:11:26,1926-08-04T18:11:26,1926-08-04T18:11:26
1926-07-09T07:38:44,1926-07-09T07:38:44,1926-07-09T07:38:44
1926-11-19T08:25:12,1926-11-19T08:25:12,1926-11-19T08:25:12
1926-05-09T19:22:41,1926-05-09T19:22:41,1926-05-09T19:22:41
1927-03-06T19:38:59,1927-03-06T19:38:59,1927-03-06T19:38:59
1927-01-31T13:31:34,1927-01-31T13:31:34,1927-01-31T13:31:34
1927-01-13T20:33:48,1927-01-13T20:33:48,1927-01-13T20:33:48
1927-07-22T12:41:26,1927-07-22T12:41:26,1927-07-22T12:41:26
1927-11-19T21:39:22,1927-11-19T21:39:22,1927-11-19T21:39:22
1927-01-14T20:19:28,1927-01-14T20:19:28,1927-01-14T20:19:28
1927-05-09T14:10:56,1927-05-09T14:10:56,1927-05-09T14:10:56
1927-07-24T01:38:20,1927-07-24T01:38:20,1927-07-24T01:38:20
1927-08-12T23:32:01,1927-08-12T23:32:01,1927-08-12T23:32:01
1927-10-17T09:03:43,1927-10-17T09:03:43,1927-10-17T09:03:43
1928-10-11T02:03:52,1928-10-11T02:03:52,1928-10-11T02:03:52
1928-06-24T07:06:14,1928-06-24T07:06:14,1928-06-24T07:06:14
1928-10-31T02:42:32,1928-10-31T02:42:32,1928-10-31T02:42:32
1928-10-17T03:29:18,1928-10-17T03:29:18,1928-10-17T03:29:18
1928-01-02T18:32:58,1928-01-02T18:32:58,1928-01-02T18:32:58
1928-01-21T12:22:58,1928-01-21T12:22:58,1928-01-21T12:22:58
1928-02-23T15:41:16,1928-02-23T15:41:16,1928-02-23T15:41:16
1928-06-23T15:04:23,1928-06-23T15:04:23,1928-06-23T15:04:23
1928-02-17T11:47:22,1928-02-17T11:47:22,1928-02-17T11:47:22
1928-04-13T13:34:41,1928-04-13T13:34:41,1928-04-13T13:34:41
1929-01-16T16:36:59,1929-01-16T16:36:59,1929-01-16T16:36:59
1929-10-14T22:55:40,1929-10-14T22:55:40,1929-10-14T22:55:40
1929-09-27T16:45:57,1929-09-27T16:45:57,1929-09-27T16:45:57
1929-11-16T01:34:14,1929-11-16T01:34:14,1929-11-16T01:34:14
1929-12-13T15:57:46,1929-12-13T15:57:46,1929-12-13T15:57:46
1929-11-08T07:24:24,1929-11-08T07:24:24,1929-11-08T07:24:24
1929-08-20T17:43:45,1929-08-20T17:43:45,1929-08-20T17:43:45
1929-04-26T00:54:13,1929-04-26T00:54:13,1929-04-26T00:54:13
1929-08-15T16:14:26,1929-08-15T16:14:26,1929-08-15T16:14:26
1929-05-01T18:23:37,1929-05-01T18:23:37,1929-05-01T18:23:37
1930-02-03T08:05:56,1930-02-03T08:05:56,1930-02-03T08:05:56
1930-01-22T15:53:45,1930-01-22T15:53:45,1930-01-22T15:53:45
1930-01-07T07:04:32,1930-01-07T07:04:32,1930-01-07T07:04:32
1930-11-30T23:22:15,1930-11-30T23:22:15,1930-11-30T23:22:15
1930-05-01T03:49:57,1930-05-01T03:49:57,1930-05-01T03:49:57
1930-10-12T23:01:15,1930-10-12T23:01:15,1930-10-12T23:01:15
1930-07-13T02:27:05,1930-07-13T02:27:05,1930-07-13T02:27:05
1930-09-27T09:13:09,1930-09-27T09:13:09,1930-09-27T09:13:09
1930-01-29T09:32:00,1930-01-29T09:32:00,1930-01-29T09:32:00
1930-04-28T19:42:28,1930-04-28T19:42:28,1930-04-28T19:42:28
1931-02-25T16:17:19,1931-02-25T16:17:19,1931-02-25T16:17:19
1931-11-22T03:34:57,1931-11-22T03:34:57,1931-11-22T03:34:57
1931-12-30T16:23:38,1931-12-30T16:23:38,1931-12-30T16:23:38
1931-05-17T18:16:11,1931-05-17T18:16:11,1931-05-17T18:16:11
1931-06-11T08:42:56,1931-06-11T08:42:56,1931-06-11T08:42:56
1931-03-04T14:16:45,1931-03-04T14:16:45,1931-03-04T14:16:45
1931-02-26T15:45:29,1931-02-26T15:45:29,1931-02-26T15:45:29
1931-06-01T10:56:33,1931-06-01T10:56:33,1931-06-01T10:56:33
1931-09-12T22:59:50,1931-09-12T22:59:50,1931-09-12T22:59:50
1931-10-10T00:00:51,1931-10-10T00:00:51,1931-10-10T00:00:51
1932-05-16T14:56:27,1932-05-16T14:56:27,1932-05-16T14:56:27
1932-05-20T01:32:40,1932-05-20T01:32:40,1932-05-20T01:32:40
1932-04-29T14:32:15,1932-04-29T14:32:15,1932-04-29T14:32:15
1932-10-20T10:16:24,1932-10-20T10:16:24,1932-10-20T10:16:24
1932-11-08T23:55:31,1932-11-08T23:55:31,1932-11-08T23:55:31
1932-04-21T14:19:00,1932-04-21T14:19:00,1932-04-21T14:19:00
1932-09-15T03:23:43,1932-09-15T03:23:43,1932-09-15T03:23:43
1932-05-09T16:06:16,1932-05-09T16:06:16,1932-05-09T16:06:16
1932-01-20T18:01:43,1932-01-20T18:01:43,1932-01-20T18:01:43
1932-07-15T03:17:07,1932-07-15T03:17:07,1932-07-15T03:17:07
1933-12-11T13:41:43,1933-12-11T13:41:43,1933-12-11T13:41:43
1933-10-14T04:57:11,1933-10-14T04:57:11,1933-10-14T04:57:11
1933-10-07T14:58:22,1933-10-07T14:58:22,1933-10-07T14:58:22
1933-04-15T13:50:44,1933-04-15T13:50:44,1933-04-15T13:50:44
1933-03-26T08:26:14,1933-03-26T08:26:14,1933-03-26T08:26:14
1933-07-05T19:49:41,1933-07-05T19:49:41,1933-07-05T19:49:41
1933-03-18T22:13:44,1933-03-18T22:13:44,1933-03-18T22:13:44
1933-12-14T05:36:28,1933-12-14T05:36:28,1933-12-14T05:36:28
1933-08-26T07:58:02,1933-08-26T07:58:02,1933-08-26T07:58:02
1933-01-04T05:56:01,1933-01-04T05:56:01,1933-01-04T05:56:01
1934-04-12T18:11:46,1934-04-12T18:11:46,1934-04-12T18:11:46
1934-02-07T05:45:47,1934-02-07T05:45:47,1934-02-07T05:45:47
1934-01-04T10:08:09,1934-01-04T10:08:09,1934-01-04T10:08:09
1934-05-25T11:28:39,1934-05-25T11:28:39,1934-05-25T11:28:39
1934-08-06T02:02:12,1934-08-06T02:02:12,1934-08-06T02:02:12
1934-08-01T16:16:47,1934-08-01T16:16:47,1934-08-01T16:16:47
1934-09-08T21:42:50,1934-09-08T21:42:50,1934-09-08T21:42:50
1934-11-01T15:54:11,1934-11-01T15:54:11,1934-11-01T15:54:11
1934-03-23T06:05:13,1934-03-23T06:05:13,1934-03-23T06:05:13
1934-11-20T05:55:40,1934-11-20T05:55:40,1934-11-20T05:55:40
1935-06-29T14:44:32,1935-06-29T14:44:32,1935-06-29T14:44:32
1935-12-10T04:57:36,1935-12-10T04:57:36,1935-12-10T04:57:36
1935-11-02T15:51:46,1935-11-02T15:51:46,1935-11-02T15:51:46
1935-10-05T00:43:16,1935-10-05T00:43:16,1935-10-05T00:43:16
1935-06-18T17:31:33,1935-06-18T17:31:33,1935-06-18T17:31:33
1935-09-25T03:39:54,1935-09-25T03:39:54,1935-09-25T03:39:54
1935-03-24T02:43:17,1935-03-24T02:43:17,1935-03-24T02:43:17
1935-06-21T07:50:01,1935-06-21T07:50:01,1935-06-21T07:50:01
1935-10-19T08:22:48,1935-10-19T08:22:48,1935-10-19T08:22:48
1935-02-14T07:22:16,1935-02-14T07:22:16,1935-02-14T07:22:16
1936-11-05T14:15:00,1936-11-05T14:15:00,1936-11-05T14:15:00
1936-04-19T19:14:01,1936-04-19T19:14:01,1936-04-19T19:14:01
1936-01-06T22:08:11,1936-01-06T22:08:11,1936-01-06T22:08:11
1936-05-24T04:31:16,1936-05-24T04:31:16,1936-05-24T04:31:16
1936-04-04T05:55:22,1936-04-04T05:55:22,1936-04-04T05:55:22
1936-12-29T21:49:31,1936-12-29T21:49:31,1936-12-29T21:49:31
1936-12-13T11:19:02,1936-12-13T11:19:02,1936-12-13T11:19:02
1936-10-01T12:05:42,1936-10-01T12:05:42,1936-10-01T12:05:42
1936-01-05T00:45:02,1936-01-05T00:45:02,1936-01-05T00:45:02
1936-10-11T19:06:06,1936-10-11T19:06:06,1936-10-11T19:06:06
1937-02-17T17:32:29,1937-02-17T17:32:29,1937-02-17T17:32:29
1937-11-23T21:00:06,1937-11-23T21:00:06,1937-11-23T21:00:06
1937-02-01T00:50:47,1937-02-01T00:50:47,1937-02-01T00:50:47
1937-10-10T00:20:50,1937-10-10T00:20:50,1937-10-10T00:20:50
1937-06-14T08:31:29,1937-06-14T08:31:29,1937-06-14T08:31:29
1937-03-30T00:16:50,1937-03-30T00:16:50,1937-03-30T00:16:50
1937-07-26T23:12:12,1937-07-26T23:12:12,1937-07-26T23:12:12
1937-03-28T18:34:43,1937-03-28T18:34:43,1937-03-28T18:34:43
1937-04-05T13:53:33,1937-04-05T13:53:33,1937-04-05T13:53:33
1937-01-01T15:50:42,1937-01-01T15:50:42,1937-01-01T15:50:42
1938-08-24T19:07:12,1938-08-24T19:07:12,1938-08-24T19:07:12
1938-02-04T09:08:24,1938-02-04T09:08:24,1938-02-04T09:08:24
1938-08-22T09:22:53,1938-08-22T09:22:53,1938-08-22T09:22:53
1938-04-29T16:40:43,1938-04-29T16:40:43,1938-04-29T16:40:43
1938-10-16T08:39:07,1938-10-16T08:39:07,1938-10-16T08:39:07
1938-04-06T04:42:51,1938-04-06T04:42:51,1938-04-06T04:42:51
1938-03-17T04:54:37,1938-03-17T04:54:37,1938-03-17T04:54:37
1938-04-02T10:55:31,1938-04-02T10:55:31,1938-04-02T10:55:31
1938-04-06T19:06:14,1938-04-06T19:06:14,1938-04-06T19:06:14
1938-04-24T00:38:11,1938-04-24T00:38:11,1938-04-24T00:38:11
1939-11-26T10:46:11,1939-11-26T10:46:11,1939-11-26T10:46:11
1939-08-09T08:11:00,1939-08-09T08:11:00,1939-08-09T08:11:00
1939-04-14T08:25:37,1939-04-14T08:25:37,1939-04-14T08:25:37
1939-01-27T13:34:23,1939-01-27T13:34:23,1939-01-27T13:34:23
1939-12-27T08:10:15,1939-12-27T08:10:15,1939-12-27T08:10:15
1939-05-04T15:28:38,1939-05-04T15:28:38,1939-05-04T15:28:38
1939-09-07T22:59:11,1939-09-07T22:59:11,1939-09-07T22:59:11
1939-02-21T02:34:05,1939-02-21T02:34:05,1939-02-21T02:34:05
1939-08-30T20:37:58,1939-08-30T20:37:58,1939-08-30T20:37:58
1939-04-18T08:09:50,1939-04-18T08:09:50,1939-04-18T08:09:50
1940-03-26T11:17:48,1940-03-26T11:17:48,1940-03-26T11:17:48
1940-07-07T01:59:26,1940-07-07T01:59:26,1940-07-07T01:59:26
1940-05-26T20:26:45,1940-05-26T20:26:45,1940-05-26T20:26:45
1940-03-04T09:21:16,1940-03-04T09:21:16,1940-03-04T09:21:16
1940-03-23T15:02:02,1940-03-23T15:02:02,1940-03-23T15:02:02
1940-07-23T04:20:33,1940-07-23T04:20:33,1940-07-23T04:20:33
1940-12-26T08:50:53,1940-12-26T08:50:53,1940-12-26T08:50:53
1940-07-06T19:07:54,1940-07-06T19:07:54,1940-07-06T19:07:54
1940-10-02T10:58:47,1940-10-02T10:58:47,1940-10-02T10:58:47
1940-02-09T13:24:15,1940-02-09T13:24:15,1940-02-09T13:24:15
1941-08-31T12:04:19,1941-08-31T12:04:19,1941-08-31T12:04:19
1941-01-03T01:57:19,1941-01-03T01:57:19,1941-01-03T01:57:19
1941-01-07T13:21:31,1941-01-07T13:21:31,1941-01-07T13:21:31
1941-09-15T07:13:43,1941-09-15T07:13:43,1941-09-15T07:13:43
1941-05-04T01:53:55,1941-05-04T01:53:55,1941-05-04T01:53:55
1941-06-30T09:38:08,1941-06-30T09:38:08,1941-06-30T09:38:08
1941-06-05T16:38:49,1941-06-05T16:38:49,1941-06-05T16:38:49
1941-08-14T11:10:28,1941-08-14T11:10:28,1941-08-14T11:10:28
1941-12-11T13:50:41,1941-12-11T13:50:41,1941-12-11T13:50:41
1941-03-01T19:13:20,1941-03-01T19:13:20,1941-03-01T19:13:20
1942-08-03T05:15:42,1942-08-03T05:15:42,1942-08-03T05:15:42
1942-11-03T01:50:45,1942-11-03T01:50:45,1942-11-03T01:50:45
1942-11-28T22:26:44,1942-11-28T22:26:44,1942-11-28T22:26:44
1942-11-29T05:58:40,1942-11-29T05:58:40,1942-11-29T05:58:40
1942-05-16T01:22:40,1942-05-16T01:22:40,1942-05-16T01:22:40
1942-05-04T21:22:56,1942-05-04T21:22:56,1942-05-04T21:22:56
1942-04-01T15:24:51,1942-04-01T15:24:51,1942-04-01T15:24:51
1942-02-20T21:00:27,1942-02-20T21:00:27,1942-02-20T21:00:27
1942-04-21T10:42:12,1942-04-21T10:42:12,1942-04-21T10:42:12
1942-03-14T13:24:13,1942-03-14T13:24:13,1942-03-14T13:24:13
1943-07-12T10:34:02,1943-07-12T10:34:02,1943-07-12T10:34:02
1943-12-21T14:49:50,1943-12-21T14:49:50,1943-12-21T14:49:50
1943-08-11T11:51:27,1943-08-11T11:51:27,1943-08-11T11:51:27
1943-02-05T07:23:12,1943-02-05T07:23:12,1943-02-05T07:23:12
1943-05-11T21:58:11,1943-05-11T21:58:11,1943-05-11T21:58:11
1943-12-20T18:35:58,1943-12-20T18:35:58,1943-12-20T18:35:58
1943-09-09T03:33:25,1943-09-09T03:33:25,1943-09-09T03:33:25
1943-11-26T07:56:23,1943-11-26T07:56:23,1943-11-26T07:56:23
1943-04-28T05:18:42,1943-04-28T05:18:42,1943-04-28T05:18:42
1943-12-03T11:09:18,1943-12-03T11:09:18,1943-12-03T11:09:18
1944-08-02T00:38:22,1944-08-02T00:38:22,1944-08-02T00:38:22
1944-05-29T12:07:23,1944-05-29T12:07:23,1944-05-29T12:07:23
1944-04-10T15:31:50,1944-04-10T15:31:50,1944-04-10T15:31:50
1944-10-08T10:07:48,1944-10-08T10:07:48,1944-10-08T10:07:48
1944-05-08T13:58:46,1944-05-08T13:58:46,1944-05-08T13:58:46
1944-06-20T05:43:29,1944-06-20T05:43:29,1944-06-20T05:43:29
1944-07-03T00:03:40,1944-07-03T00:03:40,1944-07-03T00:03:40
1944-04-30T02:15:34,1944-04-30T02:15:34,1944-04-30T02:15:34
1944-12-14T22:28:29,1944-12-14T22:28:29,1944-12-14T22:28:29
1944-07-01T12:28:52,1944-07-01T12:28:52,1944-07-01T12:28:52
1945-09-28T10:58:00,1945-09-28T10:58:00,1945-09-28T10:58:00
1945-09-18T14:33:08,1945-09-18T14:33:08,1945-09-18T14:33:08
1945-01-19T16:43:50,1945-01-19T16:43:50,1945-01-19T16:43:50
1945-11-09T10:13:16,1945-11-09T10:13:16,1945-11-09T10:13:16
1945-07-06T17:28:46,1945-07-06T17:28:46,1945-07-06T17:28:46
1945-07-24T16:37:00,1945-07-24T16:37:00,1945-07-24T16:37:00
1945-10-18T13:46:36,1945-10-18T13:46:36,1945-10-18T13:46:36
1945-10-22T12:26:48,1945-10-22T12:26:48,1945-10-22T12:26:48
1945-04-25T23:55:47,1945-04-25T23:55:47,1945-04-25T23:55:47
1945-07-09T00:16:19,1945-07-09T00:16:19,1945-07-09T00:16:19
1946-02-25T13:36:20,1946-02-25T13:36:20,1946-02-25T13:36:20
1946-03-13T22:20:35,1946-03-13T22:20:35,1946-03-13T22:20:35
1946-01-29T22:43:10,1946-01-29T22:43:10,1946-01-29T22:43:10
1946-10-31T08:47:46,1946-10-31T08:47:46,1946-10-31T08:47:46
1946-07-06T20:23:31,1946-07-06T20:23:31,1946-07-06T20:23:31
1946-07-01T18:09:36,1946-07-01T18:09:36,1946-07-01T18:09:36
1946-03-11T01:17:31,1946-03-11T01:17:31,1946-03-11T01:17:31
1946-11-12T05:11:46,1946-11-12T05:11:46,1946-11-12T05:11:46
