input,UTCtoTZ,TZtoUTC
1911-09-18T01:48:49,1911-09-18T03:12:49,1911-09-18T00:24:49
1911-11-17T19:58:04,1911-11-17T21:22:04,1911-11-17T18:34:04
1911-01-31T01:54:07,1911-01-31T03:18:07,1911-01-31T00:30:07
1911-08-31T23:39:56,1911-09-01T01:03:56,1911-08-31T22:15:56
1911-04-22T16:18:30,1911-04-22T17:42:30,1911-04-22T14:54:30
1911-11-05T03:35:37,1911-11-05T04:59:37,1911-11-05T02:11:37
1911-09-01T22:59:10,1911-09-02T00:23:10,1911-09-01T21:35:10
1911-02-05T12:58:31,1911-02-05T14:22:31,1911-02-05T11:34:31
1911-02-24T09:19:31,1911-02-24T10:43:31,1911-02-24T07:55:31
1912-07-15T15:32:04,1912-07-15T16:56:04,1912-07-15T14:08:04
1912-02-07T17:49:28,1912-02-07T19:13:28,1912-02-07T16:25:28
1912-06-11T00:57:08,1912-06-11T02:21:08,1912-06-10T23:33:08
1912-09-07T06:25:09,1912-09-07T07:49:09,1912-09-07T05:01:09
1912-04-03T09:13:15,1912-04-03T10:37:15,1912-04-03T07:49:15
1912-08-28T12:46:40,1912-08-28T14:10:40,1912-08-28T11:22:40
1912-06-12T10:17:59,1912-06-12T11:41:59,1912-06-12T08:53:59
1912-04-09T16:57:08,1912-04-09T18:21:08,1912-04-09T15:33:08
1912-03-16T19:18:24,1912-03-16T20:42:24,1912-03-16T17:54:24
1912-02-03T12:11:37,1912-02-03T13:35:37,1912-02-03T10:47:37
1913-11-20T00:19:52,1913-11-20T01:43:52,1913-11-19T22:55:52
1913-07-28T19:04:16,1913-07-28T20:28:16,1913-07-28T17:40:16
1913-10-07T18:38:17,1913-10-07T20:02:17,1913-10-07T17:14:17
1913-05-06T17:36:34,1913-05-06T19:00:34,1913-05-06T16:12:34
1913-10-08T05:19:32,1913-10-08T06:43:32,1913-10-08T03:55:32
1913-04-10T00:25:20,1913-04-10T01:49:20,1913-04-09T23:01:20
1913-03-09T23:09:14,1913-03-10T00:33:14,1913-03-09T21:45:14
1913-06-02T09:21:44,1913-06-02T10:45:44,1913-06-02T07:57:44
1913-04-04T21:42:52,1913-04-04T23:06:52,1913-04-04T20:18:52
1913-03-06T00:20:49,1913-03-06T01:44:49,1913-03-05T22:56:49
1914-10-14T08:31:36,1914-10-14T09:55:36,1914-10-14T07:07:36
1914-09-05T06:00:02,1914-09-05T07:24:02,1914-09-05T04:36:02
1914-11-11T18:32:52,1914-11-11T19:56:52,1914-11-11T17:08:52
1914-11-24T15:38:55,1914-11-24T17:02:55,1914-11-24T14:14:55
1914-10-02T20:01:27,1914-10-02T21:25:27,1914-10-02T18:37:27
1914-10-14T08:15:48,1914-10-14T09:39:48,1914-10-14T06:51:48
1914-07-13T02:02:56,1914-07-13T03:26:56,1914-07-13T00:38:56
1914-10-07T19:45:48,1914-10-07T21:09:48,1914-10-07T18:21:48
1914-02-07T12:20:26,1914-02-07T13:44:26,1914-02-07T10:56:26
1914-07-10T12:20:15,1914-07-10T13:44:15,1914-07-10T10:56:15
1915-02-17T23:44:09,1915-02-18T01:08:09,1915-02-17T22:20:09
1915-03-16T20:09:58,1915-03-16T21:33:58,1915-03-16T18:45:58
1915-11-02T17:02:27,1915-11-02T18:02:27,1915-11-02T16:02:27
1915-09-01T10:52:53,1915-09-01T11:52:53,1915-09-01T09:52:53
1915-12-13T19:26:43,1915-12-13T20:26:43,1915-12-13T18:26:43
1915-10-26T10:21:47,1915-10-26T11:21:47,1915-10-26T09:21:47
1915-03-17T03:07:07,1915-03-17T04:31:07,1915-03-17T01:43:07
1915-12-22T19:42:20,1915-12-22T20:42:20,1915-12-22T18:42:20
1915-05-07T07:54:56,1915-05-07T09:18:56,1915-05-07T06:30:56
1915-08-19T06:14:48,1915-08-19T07:14:48,1915-08-19T05:14:48
1916-05-30T15:45:46,1916-05-30T17:45:46,1916-05-30T13:45:46
1916-02-02T12:29:21,1916-02-02T13:29:21,1916-02-02T11:29:21
1916-05-27T16:30:40,1916-05-27T18:30:40,1916-05-27T14:30:40
1916-10-27T23:51:07,1916-10-28T00:51:07,1916-10-27T22:51:07
1916-11-29T20:55:57,1916-11-29T21:55:57,1916-11-29T19:55:57
1916-12-28T18:34:45,1916-12-28T19:34:45,1916-12-28T17:34:45
1916-01-27T20:30:11,1916-01-27T21:30:11,1916-01-27T19:30:11
1916-01-26T15:58:21,1916-01-26T16:58:21,1916-01-26T14:58:21
1916-07-22T07:12:04,1916-07-22T09:12:04,1916-07-22T05:12:04
1916-12-15T00:14:55,1916-12-15T01:14:55,1916-12-14T23:14:55
1917-06-08T13:03:31,1917-06-08T15:03:31,1917-06-08T11:03:31
1917-10-24T11:34:26,1917-10-24T12:34:26,1917-10-24T10:34:26
1917-05-03T20:23:02,1917-05-03T22:23:02,1917-05-03T18:23:02
1917-12-27T08:43:51,1917-12-27T09:43:51,1917-12-27T07:43:51
1917-09-30T17:51:17,1917-09-30T18:51:17,1917-09-30T16:51:17
1917-03-27T08:25:47,1917-03-27T09:25:47,1917-03-27T07:25:47
1917-04-27T09:16:20,1917-04-27T11:16:20,1917-04-27T07:16:20
1917-12-05T01:16:30,1917-12-05T02:16:30,1917-12-05T00:16:30
1917-02-28T08:32:43,1917-02-28T09:32:43,1917-02-28T07:32:43
1917-04-26T22:21:19,1917-04-27T00:21:19,1917-04-26T20:21:19
1918-05-27T13:18:07,1918-05-27T15:18:07,1918-05-27T11:18:07
1918-02-17T18:40:59,1918-02-17T19:40:59,1918-02-17T17:40:59
1918-07-12T16:17:58,1918-07-12T18:17:58,1918-07-12T14:17:58
1918-02-20T20:10:21,1918-02-20T21:10:21,1918-02-20T19:10:21
1918-12-10T12:34:40,1918-12-10T14:34:40,1918-12-10T10:34:40
1918-10-08T11:00:54,1918-10-08T13:00:54,1918-10-08T09:00:54
1918-05-13T09:25:30,1918-05-13T11:25:30,1918-05-13T07:25:30
1918-10-23T01:10:30,1918-10-23T03:10:30,1918-10-22T23:10:30
1918-12-03T23:32:24,1918-12-04T01:32:24,1918-12-03T21:32:24
1918-06-25T18:44:55,1918-06-25T20:44:55,1918-06-25T16:44:55
1919-06-12T02:55:03,1919-06-12T05:55:03,1919-06-11T23:55:03
1919-02-09T06:22:08,1919-02-09T08:22:08,1919-02-09T04:22:08
1919-10-11T20:21:08,1919-10-11T22:21:08,1919-10-11T18:21:08
1919-05-28T10:41:15,1919-05-28T13:41:15,1919-05-28T07:41:15
1919-09-08T14:30:59,1919-09-08T17:30:59,1919-09-08T11:30:59
1919-11-02T03:38:37,1919-11-02T05:38:37,1919-11-02T01:38:37
1919-05-21T15:19:57,1919-05-21T18:19:57,1919-05-21T12:19:57
1919-05-05T08:59:32,1919-05-05T11:59:32,1919-05-05T05:59:32
1919-04-11T02:08:10,1919-04-11T04:08:10,1919-04-11T00:08:10
1919-04-01T06:17:56,1919-04-01T08:17:56,1919-04-01T04:17:56
1920-01-18T21:03:43,1920-01-18T23:03:43,1920-01-18T19:03:43
1920-12-19T20:59:55,1920-12-19T22:59:55,1920-12-19T18:59:55
1920-06-03T11:56:57,1920-06-03T13:56:57,1920-06-03T09:56:57
1920-02-19T18:00:13,1920-02-19T20:00:13,1920-02-19T16:00:13
1920-04-12T16:23:51,1920-04-12T18:23:51,1920-04-12T14:23:51
1920-03-07T22:01:06,1920-03-08T00:01:06,1920-03-07T20:01:06
1920-07-18T21:06:28,1920-07-18T23:06:28,1920-07-18T19:06:28
1920-07-01T05:32:36,1920-07-01T07:32:36,1920-07-01T03:32:36
1920-12-12T04:17:59,1920-12-12T06:17:59,1920-12-12T02:17:59
1920-09-29T13:54:46,1920-09-29T15:54:46,1920-09-29T11:54:46
1921-03-19T15:55:48,1921-03-19T17:55:48,1921-03-19T13:55:48
1921-09-20T09:05:47,1921-09-20T11:05:47,1921-09-20T07:05:47
1921-03-01T13:12:59,1921-03-01T15:12:59,1921-03-01T11:12:59
1921-06-06T08:41:22,1921-06-06T10:41:22,1921-06-06T06:41:22
1921-02-27T13:18:00,1921-02-27T15:18:00,1921-02-27T11:18:00
1921-01-02T11:11:54,1921-01-02T13:11:54,1921-01-02T09:11:54
1921-02-10T09:35:30,1921-02-10T11:35:30,1921-02-10T07:35:30
1921-04-30T13:14:09,1921-04-30T15:14:09,1921-04-30T11:14:09
1921-07-09T15:57:05,1921-07-09T17:57:05,1921-07-09T13:57:05
1921-07-30T22:02:05,1921-07-31T00:02:05,1921-07-30T20:02:05
1922-09-20T04:35:13,1922-09-20T05:35:13,1922-09-20T03:35:13
1922-01-17T00:04:47,1922-01-17T02:04:47,1922-01-16T22:04:47
1922-02-03T03:29:13,1922-02-03T05:29:13,1922-02-03T01:29:13
1922-07-03T18:00:36,1922-07-03T19:00:36,1922-07-03T17:00:36
1922-10-14T09:07:10,1922-10-14T10:07:10,1922-10-14T08:07:10
1922-07-02T17:13:20,1922-07-02T18:13:20,1922-07-02T16:13:20
1922-01-14T09:12:48,1922-01-14T11:12:48,1922-01-14T07:12:48
1922-07-27T23:39:00,1922-07-28T00:39:00,1922-07-27T22:39:00
1922-11-24T08:58:26,1922-11-24T09:58:26,1922-11-24T07:58:26
1922-08-04T01:21:29,1922-08-04T02:21:29,1922-08-04T00:21:29
1923-07-12T23:09:38,1923-07-13T00:09:38,1923-07-12T22:09:38
1923-10-21T20:18:24,1923-10-21T21:18:24,1923-10-21T19:18:24
1923-04-15T18:15:50,1923-04-15T19:15:50,1923-04-15T17:15:50
1923-09-07T06:53:40,1923-09-07T07:53:40,1923-09-07T05:53:40
1923-09-16T07:43:52,1923-09-16T08:43:52,1923-09-16T06:43:52
1923-03-03T18:51:47,1923-03-03T19:51:47,1923-03-03T17:51:47
1923-07-20T06:39:45,1923-07-20T07:39:45,1923-07-20T05:39:45
1923-12-18T20:32:28,1923-12-18T21:32:28,1923-12-18T19:32:28
1923-11-23T08:12:54,1923-11-23T09:12:54,1923-11-23T07:12:54
1923-06-07T19:59:00,1923-06-07T20:59:00,1923-06-07T18:59:00
1924-09-11T06:24:10,1924-09-11T07:24:10,1924-09-11T05:24:10
1924-08-24T09:57:46,1924-08-24T10:57:46,1924-08-24T08:57:46
1924-08-29T19:00:50,1924-08-29T20:00:50,1924-08-29T18:00:50
1924-12-07T09:21:31,1924-12-07T10:21:31,1924-12-07T08:21:31
1924-09-08T20:14:56,1924-09-08T21:14:56,1924-09-08T19:14:56
1924-03-25T15:44:42,1924-03-25T16:44:42,1924-03-25T14:44:42
1924-06-27T14:45:43,1924-06-27T15:45:43,1924-06-27T13:45:43
1924-10-30T10:38:10,1924-10-30T11:38:10,1924-10-30T09:38:10
1924-07-20T08:59:46,1924-07-20T09:59:46,1924-07-20T07:59:46
1924-05-30T10:42:15,1924-05-30T11:42:15,1924-05-30T09:42:15
1925-07-30T01:57:04,1925-07-30T02:57:04,1925-07-30T00:57:04
1925-10-30T22:32:53,1925-10-30T23:32:53,1925-10-30T21:32:53
1925-10-16T23:14:53,1925-10-17T00:14:53,1925-10-16T22:14:53
1925-07-24T07:11:43,1925-07-24T08:11:43,1925-07-24T06:11:43
1925-11-12T10:05:44,1925-11-12T11:05:44,1925-11-12T09:05:44
1925-02-14T14:18:01,1925-02-14T15:18:01,1925-02-14T13:18:01
1925-11-07T11:32:04,1925-11-07T12:32:04,1925-11-07T10:32:04
1925-05-06T21:35:57,1925-05-06T22:35:57,1925-05-06T20:35:57
1925-08-11T07:37:18,1925-08-11T08:37:18,1925-08-11T06:37:18
1925-03-20T00:13:13,1925-03-20T01:13:13,1925-03-19T23:13:13
1926-04-12T03:45:06,1926-04-12T04:45:06,1926-04-12T02:45:06
1926-06-03T12:25:35,1926-06-03T13:25:35,1926-06-03T11:25:35
1926-06-29T02:24:56,1926-06-29T03:24:56,1926-06-29T01:24:56
1926-11-18T04:11:08,1926-11-18T05:11:08,1926-11-18T03:11:08
1926-03-06T07:22:09,1926-03-06T08:22:09,1926-03-06T06:22:09
1926-09-02T10:08:31,1926-09-02T11:08:31,1926-09-02T09:08:31
1926-12-19T20:37:54,1926-12-19T21:37:54,1926-12-19T19:37:54
1926-02-17T02:33:23,1926-02-17T03:33:23,1926-02-17T01:33:23
1926-08-19T07:32:19,1926-08-19T08:32:19,1926-08-19T06:32:19
1926-03-03T14:14:57,1926-03-03T15:14:57,1926-03-03T13:14:57
1927-12-24T02:55:53,1927-12-24T03:55:53,1927-12-24T01:55:53
1927-01-03T10:25:46,1927-01-03T11:25:46,1927-01-03T09:25:46
1927-12-15T18:20:08,1927-12-15T19:20:08,1927-12-15T17:20:08
1927-02-05T13:51:54,1927-02-05T14:51:54,1927-02-05T12:51:54
1927-11-30T01:01:39,1927-11-30T02:01:39,1927-11-30T00:01:39
1927-05-31T20:53:51,1927-05-31T21:53:51,1927-05-31T19:53:51
1927-03-31T09:01:20,1927-03-31T10:01:20,1927-03-31T08:01:20
1927-05-01T01:16:06,1927-05-01T02:16:06,1927-05-01T00:16:06
1927-12-30T14:47:05,1927-12-30T15:47:05,1927-12-30T13:47:05
1927-08-24T00:51:17,1927-08-24T01:51:17,1927-08-23T23:51:17
1928-04-08T12:21:20,1928-04-08T13:21:20,1928-04-08T11:21:20
1928-10-07T18:55:07,1928-10-07T19:55:07,1928-10-07T17:55:07
1928-09-16T01:39:08,1928-09-16T02:39:08,1928-09-16T00:39:08
1928-05-28T13:59:24,1928-05-28T14:59:24,1928-05-28T12:59:24
1928-11-27T15:31:05,1928-11-27T16:31:05,1928-11-27T14:31:05
1928-04-15T19:35:39,1928-04-15T20:35:39,1928-04-15T18:35:39
1928-08-09T20:51:17,1928-08-09T21:51:17,1928-08-09T19:51:17
1928-02-20T21:45:54,1928-02-20T22:45:54,1928-02-20T20:45:54
1928-01-25T19:20:27,1928-01-25T20:20:27,1928-01-25T18:20:27
1928-04-23T10:38:23,1928-04-23T11:38:23,1928-04-23T09:38:23
1929-06-03T08:06:36,1929-06-03T09:06:36,1929-06-03T07:06:36
1929-08-08T17:19:56,1929-08-08T18:19:56,1929-08-08T16:19:56
1929-08-04T19:19:01,1929-08-04T20:19:01,1929-08-04T18:19:01
1929-09-09T14:24:43,1929-09-09T15:24:43,1929-09-09T13:24:43
1929-07-16T04:59:25,1929-07-16T05:59:25,1929-07-16T03:59:25
1929-03-21T05:19:35,1929-03-21T06:19:35,1929-03-21T04:19:35
1929-02-08T18:12:32,1929-02-08T19:12:32,1929-02-08T17:12:32
1929-10-17T13:43:39,1929-10-17T14:43:39,1929-10-17T12:43:39
1929-11-04T13:37:59,1929-11-04T14:37:59,1929-11-04T12:37:59
1929-10-10T01:48:24,1929-10-10T02:48:24,1929-10-10T00:48:24
1930-10-12T07:39:11,1930-10-12T08:39:11,1930-10-12T06:39:11
1930-03-17T17:08:27,1930-03-17T18:08:27,1930-03-17T16:08:27
1930-08-06T11:42:00,1930-08-06T12:42:00,1930-08-06T10:42:00
1930-04-14T20:03:39,1930-04-14T21:03:39,1930-04-14T19:03:39
1930-09-21T17:27:12,1930-09-21T18:27:12,1930-09-21T16:27:12
1930-09-24T16:00:20,1930-09-24T17:00:20,1930-09-24T15:00:20
1930-01-02T17:42:42,1930-01-02T18:42:42,1930-01-02T16:42:42
1930-09-22T03:05:14,1930-09-22T04:05:14,1930-09-22T02:05:14
1930-09-27T13:24:18,1930-09-27T14:24:18,1930-09-27T12:24:18
1930-11-27T00:42:45,1930-11-27T01:42:45,1930-11-26T23:42:45
1931-06-22T12:41:59,1931-06-22T13:41:59,1931-06-22T11:41:59
1931-08-19T06:52:56,1931-08-19T07:52:56,1931-08-19T05:52:56
1931-12-06T22:54:37,1931-12-06T23:54:37,1931-12-06T21:54:37
1931-07-28T23:11:37,1931-07-29T00:11:37,1931-07-28T22:11:37
1931-09-05T01:53:06,1931-09-05T02:53:06,1931-09-05T00:53:06
1931-05-21T12:43:58,1931-05-21T13:43:58,1931-05-21T11:43:58
1931-12-15T23:30:56,1931-12-16T00:30:56,1931-12-15T22:30:56
1931-12-12T11:24:30,1931-12-12T12:24:30,1931-12-12T10:24:30
1931-02-07T02:48:14,1931-02-07T03:48:14,1931-02-07T01:48:14
1931-03-24T05:08:47,1931-03-24T06:08:47,1931-03-24T04:08:47
1932-04-14T04:55:18,1932-04-14T05:55:18,1932-04-14T03:55:18
1932-09-16T19:56:34,1932-09-16T20:56:34,1932-09-16T18:56:34
1932-03-25T21:52:05,1932-03-25T22:52:05,1932-03-25T20:52:05
1932-01-23T14:54:06,1932-01-23T15:54:06,1932-01-23T13:54:06
1932-07-09T04:55:40,1932-07-09T05:55:40,1932-07-09T03:55:40
1932-03-05T17:26:42,1932-03-05T18:26:42,1932-03-05T16:26:42
1932-01-05T08:54:05,1932-01-05T09:54:05,1932-01-05T07:54:05
1932-07-15T09:30:12,1932-07-15T10:30:12,1932-07-15T08:30:12
1932-01-17T18:02:07,1932-01-17T19:02:07,1932-01-17T17:02:07
1932-12-28T18:06:19,1932-12-28T19:06:19,1932-12-28T17:06:19
1933-01-29T14:49:43,1933-01-29T15:49:43,1933-01-29T13:49:43
1933-10-08T19:16:30,1933-10-08T20:16:30,1933-10-08T18:16:30
1933-11-01T16:24:55,1933-11-01T17:24:55,1933-11-01T15:24:55
1933-09-20T14:43:52,1933-09-20T15:43:52,1933-09-20T13:43:52
1933-03-02T20:39:03,1933-03-02T21:39:03,1933-03-02T19:39:03
1933-12-08T05:34:00,1933-12-08T06:34:00,1933-12-08T04:34:00
1933-07-31T18:47:33,1933-07-31T19:47:33,1933-07-31T17:47:33
1933-10-18T18:25:45,1933-10-18T19:25:45,1933-10-18T17:25:45
1933-08-12T20:34:56,1933-08-12T21:34:56,1933-08-12T19:34:56
1933-08-20T19:03:42,1933-08-20T20:03:42,1933-08-20T18:03:42
1934-04-13T12:40:03,1934-04-13T13:40:03,1934-04-13T11:40:03
1934-01-02T09:57:49,1934-01-02T10:57:49,1934-01-02T08:57:49
1934-02-03T21:36:12,1934-02-03T22:36:12,1934-02-03T20:36:12
1934-02-10T15:22:00,1934-02-10T16:22:00,1934-02-10T14:22:00
1934-04-25T10:24:35,1934-04-25T11:24:35,1934-04-25T09:24:35
1934-02-20T15:26:35,1934-02-20T16:26:35,1934-02-20T14:26:35
1934-06-01T19:22:36,1934-06-01T20:22:36,1934-06-01T18:22:36
1934-04-14T07:52:37,1934-04-14T08:52:37,1934-04-14T06:52:37
1934-02-08T16:14:39,1934-02-08T17:14:39,1934-02-08T15:14:39
1934-09-22T17:01:15,1934-09-22T18:01:15,1934-09-22T16:01:15
1935-09-12T10:29:38,1935-09-12T11:29:38,1935-09-12T09:29:38
1935-09-03T15:32:04,1935-09-03T16:32:04,1935-09-03T14:32:04
1935-04-30T01:42:46,1935-04-30T02:42:46,1935-04-30T00:42:46
1935-03-16T11:27:52,1935-03-16T12:27:52,1935-03-16T10:27:52
1935-04-30T11:57:15,1935-04-30T12:57:15,1935-04-30T10:57:15
1935-01-10T05:09:06,1935-01-10T06:09:06,1935-01-10T04:09:06
1935-09-04T13:32:05,1935-09-04T14:32:05,1935-09-04T12:32:05
1935-12-16T06:10:40,1935-12-16T07:10:40,1935-12-16T05:10:40
1935-07-02T23:34:41,1935-07-03T00:34:41,1935-07-02T22:34:41
1935-12-13T15:14:13,1935-12-13T16:14:13,1935-12-13T14:14:13
1936-12-09T22:24:43,1936-12-09T23:24:43,1936-12-09T21:24:43
1936-02-19T19:02:43,1936-02-19T20:02:43,1936-02-19T18:02:43
1936-11-27T08:04:40,1936-11-27T09:04:40,1936-11-27T07:04:40
1936-04-05T15:27:14,1936-04-05T16:27:14,1936-04-05T14:27:14
1936-01-25T19:33:19,1936-01-25T20:33:19,1936-01-25T18:33:19
1936-01-07T18:46:51,1936-01-07T19:46:51,1936-01-07T17:46:51
1936-02-20T04:48:50,1936-02-20T05:48:50,1936-02-20T03:48:50
1936-06-26T16:56:44,1936-06-26T17:56:44,1936-06-26T15:56:44
1936-03-24T11:50:52,1936-03-24T12:50:52,1936-03-24T10:50:52
1936-11-05T23:16:08,1936-11-06T00:16:08,1936-11-05T22:16:08
1937-09-13T18:25:04,1937-09-13T19:25:04,1937-09-13T17:25:04
1937-04-27T15:02:55,1937-04-27T16:02:55,1937-04-27T14:02:55
1937-09-25T22:19:26,1937-09-25T23:19:26,1937-09-25T21:19:26
1937-12-24T14:54:17,1937-12-24T15:54:17,1937-12-24T13:54:17
1937-06-23T06:12:11,1937-06-23T07:12:11,1937-06-23T05:12:11
1937-07-17T14:31:23,1937-07-17T15:31:23,1937-07-17T13:31:23
1937-03-21T20:04:49,1937-03-21T21:04:49,1937-03-21T19:04:49
1937-07-05T06:45:49,1937-07-05T07:45:49,1937-07-05T05:45:49
1937-09-11T08:19:21,1937-09-11T09:19:21,1937-09-11T07:19:21
1937-12-02T15:30:29,1937-12-02T16:30:29,1937-12-02T14:30:29
1938-10-11T17:52:18,1938-10-11T18:52:18,1938-10-11T16:52:18
1938-08-15T05:32:31,1938-08-15T06:32:31,1938-08-15T04:32:31
1938-12-03T10:36:02,1938-12-03T11:36:02,1938-12-03T09:36:02
1938-04-20T11:34:11,1938-04-20T12:34:11,1938-04-20T10:34:11
1938-11-09T19:10:22,1938-11-09T20:10:22,1938-11-09T18:10:22
1938-11-26T04:20:46,1938-11-26T05:20:46,1938-11-26T03:20:46
1938-08-12T12:12:52,1938-08-12T13:12:52,1938-08-12T11:12:52
1938-02-05T04:59:44,1938-02-05T05:59:44,1938-02-05T03:59:44
1938-10-10T03:35:21,1938-10-10T04:35:21,1938-10-10T02:35:21
1938-02-11T10:45:46,1938-02-11T11:45:46,1938-02-11T09:45:46
1939-08-17T07:48:50,1939-08-17T08:48:50,1939-08-17T06:48:50
1939-12-02T01:56:00,1939-12-02T02:56:00,1939-12-02T00:56:00
1939-03-06T19:08:40,1939-03-06T20:08:40,1939-03-06T18:08:40
1939-04-08T07:11:28,1939-04-08T08:11:28,1939-04-08T06:11:28
1939-01-30T04:02:34,1939-01-30T05:02:34,1939-01-30T03:02:34
1939-10-22T17:05:51,1939-10-22T18:05:51,1939-10-22T16:05:51
1939-11-14T04:10:30,1939-11-14T05:10:30,1939-11-14T03:10:30
1939-10-08T21:27:52,1939-10-08T22:27:52,1939-10-08T20:27:52
1939-11-09T23:31:44,1939-11-10T00:31:44,1939-11-09T22:31:44
1939-07-25T21:34:43,1939-07-25T22:34:43,1939-07-25T20:34:43
1940-05-30T23:23:41,1940-05-31T00:23:41,1940-05-30T22:23:41
1940-05-12T19:08:00,1940-05-12T20:08:00,1940-05-12T18:08:00
1940-11-19T09:06:06,1940-11-19T11:06:06,1940-11-19T07:06:06
1940-02-02T23:38:01,1940-02-03T00:38:01,1940-02-02T22:38:01
1940-06-12T13:00:07,1940-06-12T14:00:07,1940-06-12T12:00:07
1940-09-11T19:45:28,1940-09-11T21:45:28,1940-09-11T17:45:28
1940-06-15T10:19:28,1940-06-15T11:19:28,1940-06-15T09:19:28
1940-03-09T08:56:42,1940-03-09T09:56:42,1940-03-09T07:56:42
1940-10-02T14:30:26,1940-10-02T16:30:26,1940-10-02T12:30:26
1940-05-21T00:28:23,1940-05-21T01:28:23,1940-05-20T23:28:23
1941-10-11T15:31:10,1941-10-11T17:31:10,1941-10-11T13:31:10
1941-02-10T16:35:01,1941-02-10T18:35:01,1941-02-10T14:35:01
1941-06-10T23:22:17,1941-06-11T01:22:17,1941-06-10T21:22:17
1941-05-09T17:26:17,1941-05-09T19:26:17,1941-05-09T15:26:17
1941-12-29T22:07:33,1941-12-30T00:07:33,1941-12-29T20:07:33
1941-04-14T15:12:53,1941-04-14T17:12:53,1941-04-14T13:12:53
1941-03-03T06:38:45,1941-03-03T08:38:45,1941-03-03T04:38:45
1941-10-18T15:12:56,1941-10-18T17:12:56,1941-10-18T13:12:56
1941-05-01T18:15:32,1941-05-01T20:15:32,1941-05-01T16:15:32
1941-08-14T08:14:43,1941-08-14T10:14:43,1941-08-14T06:14:43
1942-01-26T02:37:26,1942-01-26T04:37:26,1942-01-26T00:37:26
1942-01-09T22:46:27,1942-01-10T00:46:27,1942-01-09T20:46:27
1942-06-29T00:44:36,1942-06-29T02:44:36,1942-06-28T22:44:36
1942-12-28T17:10:56,1942-12-28T18:10:56,1942-12-28T16:10:56
1942-01-02T03:55:01,1942-01-02T05:55:01,1942-01-02T01:55:01
1942-12-06T19:39:36,1942-12-06T20:39:36,1942-12-06T18:39:36
1942-03-19T06:40:16,1942-03-19T08:40:16,1942-03-19T04:40:16
1942-08-16T22:46:30,1942-08-17T00:46:30,1942-08-16T20:46:30
1942-03-28T05:24:52,1942-03-28T07:24:52,1942-03-28T03:24:52
1942-03-06T20:42:49,1942-03-06T22:42:49,1942-03-06T18:42:49
1943-06-11T20:29:07,1943-06-11T22:29:07,1943-06-11T18:29:07
1943-08-01T17:49:57,1943-08-01T19:49:57,1943-08-01T15:49:57
1943-03-10T21:02:14,1943-03-10T22:02:14,1943-03-10T20:02:14
1943-11-29T12:51:03,1943-11-29T13:51:03,1943-11-29T11:51:03
1943-06-09T07:47:04,1943-06-09T09:47:04,1943-06-09T05:47:04
1943-12-21T05:02:53,1943-12-21T06:02:53,1943-12-21T04:02:53
1943-08-01T15:29:38,1943-08-01T17:29:38,1943-08-01T13:29:38
1943-10-02T14:50:46,1943-10-02T16:50:46,1943-10-02T12:50:46
1943-05-01T06:03:56,1943-05-01T08:03:56,1943-05-01T04:03:56
1943-05-26T23:30:42,1943-05-27T01:30:42,1943-05-26T21:30:42
1944-10-15T15:30:28,1944-10-15T16:30:28,1944-10-15T14:30:28
1944-12-15T05:54:21,1944-12-15T06:54:21,1944-12-15T04:54:21
1944-04-23T23:05:28,1944-04-24T01:05:28,1944-04-23T21:05:28
1944-02-17T23:29:31,1944-02-18T00:29:31,1944-02-17T22:29:31
1944-05-06T00:25:52,1944-05-06T02:25:52,1944-05-05T22:25:52
1944-04-03T14:08:34,1944-04-03T16:08:34,1944-04-03T12:08:34
1944-01-18T11:36:38,1944-01-18T12:36:38,1944-01-18T10:36:38
1944-10-17T22:05:38,1944-10-17T23:05:38,1944-10-17T21:05:38
1944-05-31T19:58:28,1944-05-31T21:58:28,1944-05-31T17:58:28
1944-08-27T19:16:14,1944-08-27T21:16:14,1944-08-27T17:16:14
1945-12-14T18:35:26,1945-12-14T19:35:26,1945-12-14T17:35:26
1945-09-05T02:51:54,1945-09-05T04:51:54,1945-09-05T00:51:54
1945-02-18T16:54:03,1945-02-18T17:54:03,1945-02-18T15:54:03
1945-10-10T08:00:09,1945-10-10T10:00:09,1945-10-10T06:00:09
1945-01-14T06:41:16,1945-01-14T07:41:16,1945-01-14T05:41:16
1945-06-03T00:42:08,1945-06-03T02:42:08,1945-06-02T22:42:08
1945-01-05T20:24:53,1945-01-05T21:24:53,1945-01-05T19:24:53
1945-03-25T17:58:39,1945-03-25T18:58:39,1945-03-25T16:58:39
1945-01-16T06:52:11,1945-01-16T07:52:11,1945-01-16T05:52:11
1945-06-14T14:57:43,1945-06-14T16:57:43,1945-06-14T12:57:43
1946-12-13T13:32:23,1946-12-13T14:32:23,1946-12-13T12:32:23
1946-08-12T01:31:25,1946-08-12T03:31:25,1946-08-11T23:31:25
1946-09-24T21:01:07,1946-09-24T23:01:07,1946-09-24T19:01:07
1946-11-19T23:29:04,1946-11-20T00:29:04,1946-11-19T22:29:04
1946-02-04T16:20:05,1946-02-04T17:20:05,1946-02-04T15:20:05
1946-07-17T22:49:48,1946-07-18T00:49:48,1946-07-17T20:49:48
1946-12-21T20:09:12,1946-12-21T21:09:12,1946-12-21T19:09:12
1946-11-19T08:13:53,1946-11-19T09:13:53,1946-11-19T07:13:53
1946-10-01T22:34:32,1946-10-02T00:34:32,1946-10-01T20:34:32
