input,UTCtoTZ,TZtoUTC
1910-10-17T09:10:47,1910-10-17T18:40:47,1910-10-16T23:40:47
1911-07-26T13:51:23,1911-07-26T23:21:23,1911-07-26T04:21:23
1911-12-09T09:50:36,1911-12-09T19:20:36,1911-12-09T00:20:36
1911-04-26T03:55:08,1911-04-26T13:25:08,1911-04-25T18:25:08
1911-02-14T12:04:37,1911-02-14T21:34:37,1911-02-14T02:34:37
1911-01-05T04:48:19,1911-01-05T14:18:19,1911-01-04T19:18:19
1911-08-02T20:40:42,1911-08-03T06:10:42,1911-08-02T11:10:42
1911-07-10T14:27:23,1911-07-10T23:57:23,1911-07-10T04:57:23
1911-04-10T08:51:11,1911-04-10T18:21:11,1911-04-09T23:21:11
1911-03-14T00:15:52,1911-03-14T09:45:52,1911-03-13T14:45:52
1911-06-14T14:44:49,1911-06-15T00:14:49,1911-06-14T05:14:49
1912-10-24T20:38:05,1912-10-25T06:08:05,1912-10-24T11:08:05
1912-05-08T16:09:24,1912-05-09T01:39:24,1912-05-08T06:39:24
1912-05-25T23:07:20,1912-05-26T08:37:20,1912-05-25T13:37:20
1912-02-04T12:01:27,1912-02-04T21:31:27,1912-02-04T02:31:27
1912-04-19T18:19:03,1912-04-20T03:49:03,1912-04-19T08:49:03
1912-11-18T02:29:36,1912-11-18T11:59:36,1912-11-17T16:59:36
1912-08-29T01:32:48,1912-08-29T11:02:48,1912-08-28T16:02:48
1912-06-11T17:26:43,1912-06-12T02:56:43,1912-06-11T07:56:43
1912-03-10T11:53:23,1912-03-10T21:23:23,1912-03-10T02:23:23
1912-02-16T02:28:28,1912-02-16T11:58:28,1912-02-15T16:58:28
1913-08-22T03:50:06,1913-08-22T13:20:06,1913-08-21T18:20:06
1913-08-27T15:34:20,1913-08-28T01:04:20,1913-08-27T06:04:20
1913-07-19T10:07:25,1913-07-19T19:37:25,1913-07-19T00:37:25
1913-01-08T19:02:40,1913-01-09T04:32:40,1913-01-08T09:32:40
1913-04-02T00:29:30,1913-04-02T09:59:30,1913-04-01T14:59:30
1913-10-31T01:45:11,1913-10-31T11:15:11,1913-10-30T16:15:11
1913-07-06T03:44:17,1913-07-06T13:14:17,1913-07-05T18:14:17
1913-11-27T08:47:36,1913-11-27T18:17:36,1913-11-26T23:17:36
1913-04-11T05:58:01,1913-04-11T15:28:01,1913-04-10T20:28:01
1913-04-29T02:30:13,1913-04-29T12:00:13,1913-04-28T17:00:13
1914-09-26T05:14:11,1914-09-26T14:44:11,1914-09-25T19:44:11
1914-05-03T14:51:36,1914-05-04T00:21:36,1914-05-03T05:21:36
1914-02-02T22:43:38,1914-02-03T08:13:38,1914-02-02T13:13:38
1914-12-09T05:22:58,1914-12-09T14:52:58,1914-12-08T19:52:58
1914-09-08T12:40:12,1914-09-08T22:10:12,1914-09-08T03:10:12
1914-05-07T06:13:44,1914-05-07T15:43:44,1914-05-06T20:43:44
1914-12-07T08:56:13,1914-12-07T18:26:13,1914-12-06T23:26:13
1914-04-19T16:29:44,1914-04-20T01:59:44,1914-04-19T06:59:44
1914-08-17T22:33:44,1914-08-18T08:03:44,1914-08-17T13:03:44
1914-07-02T23:47:47,1914-07-03T09:17:47,1914-07-02T14:17:47
1915-04-12T17:35:18,1915-04-13T03:05:18,1915-04-12T08:05:18
1915-10-16T13:24:40,1915-10-16T22:54:40,1915-10-16T03:54:40
1915-12-11T06:44:30,1915-12-11T16:14:30,1915-12-10T21:14:30
1915-10-21T04:38:28,1915-10-21T14:08:28,1915-10-20T19:08:28
1915-05-10T11:03:40,1915-05-10T20:33:40,1915-05-10T01:33:40
1915-02-04T09:51:42,1915-02-04T19:21:42,1915-02-04T00:21:42
1915-02-01T08:18:42,1915-02-01T17:48:42,1915-01-31T22:48:42
1915-05-18T22:17:54,1915-05-19T07:47:54,1915-05-18T12:47:54
1915-09-11T03:29:48,1915-09-11T12:59:48,1915-09-10T17:59:48
1915-09-07T04:16:05,1915-09-07T13:46:05,1915-09-06T18:46:05
1916-06-27T05:35:01,1916-06-27T15:05:01,1916-06-26T20:05:01
1916-09-07T10:36:54,1916-09-07T20:06:54,1916-09-07T01:06:54
1916-11-16T15:30:52,1916-11-17T01:00:52,1916-11-16T06:00:52
1916-05-20T22:21:51,1916-05-21T07:51:51,1916-05-20T12:51:51
1916-03-09T14:14:41,1916-03-09T23:44:41,1916-03-09T04:44:41
1916-12-11T14:06:04,1916-12-11T23:36:04,1916-12-11T04:36:04
1916-05-03T17:26:50,1916-05-04T02:56:50,1916-05-03T07:56:50
1916-08-08T04:47:20,1916-08-08T14:17:20,1916-08-07T19:17:20
1916-08-14T14:44:40,1916-08-15T00:14:40,1916-08-14T05:14:40
1916-03-04T11:00:43,1916-03-04T20:30:43,1916-03-04T01:30:43
1917-01-14T22:48:42,1917-01-15T09:18:42,1917-01-14T12:18:42
1917-03-02T18:51:03,1917-03-03T05:21:03,1917-03-02T08:21:03
1917-02-02T19:35:10,1917-02-03T06:05:10,1917-02-02T09:05:10
1917-01-23T17:08:22,1917-01-24T03:38:22,1917-01-23T06:38:22
1917-10-21T01:50:05,1917-10-21T11:20:05,1917-10-20T16:20:05
1917-02-08T14:59:42,1917-02-09T01:29:42,1917-02-08T04:29:42
1917-07-14T09:07:45,1917-07-14T18:37:45,1917-07-13T23:37:45
1917-03-14T21:36:46,1917-03-15T08:06:46,1917-03-14T11:06:46
1917-09-09T14:24:41,1917-09-09T23:54:41,1917-09-09T04:54:41
1917-06-23T22:13:40,1917-06-24T07:43:40,1917-06-23T12:43:40
1918-03-11T15:05:32,1918-03-12T00:35:32,1918-03-11T05:35:32
1918-05-19T19:26:57,1918-05-20T04:56:57,1918-05-19T09:56:57
1918-01-10T18:50:00,1918-01-11T04:20:00,1918-01-10T09:20:00
1918-02-04T00:52:14,1918-02-04T10:22:14,1918-02-03T15:22:14
1918-07-24T12:35:32,1918-07-24T22:05:32,1918-07-24T03:05:32
1918-12-21T18:57:30,1918-12-22T04:27:30,1918-12-21T09:27:30
1918-09-15T11:03:30,1918-09-15T20:33:30,1918-09-15T01:33:30
1918-04-30T10:28:06,1918-04-30T19:58:06,1918-04-30T00:58:06
1918-10-18T19:17:18,1918-10-19T04:47:18,1918-10-18T09:47:18
1918-08-01T10:43:45,1918-08-01T20:13:45,1918-08-01T01:13:45
1919-05-03T08:35:44,1919-05-03T18:05:44,1919-05-02T23:05:44
1919-10-18T23:45:54,1919-10-19T09:15:54,1919-10-18T14:15:54
1919-01-22T17:10:01,1919-01-23T02:40:01,1919-01-22T07:40:01
1919-07-17T19:20:22,1919-07-18T04:50:22,1919-07-17T09:50:22
1919-02-01T15:36:09,1919-02-02T01:06:09,1919-02-01T06:06:09
1919-07-27T16:30:18,1919-07-28T02:00:18,1919-07-27T07:00:18
1919-04-16T12:07:31,1919-04-16T21:37:31,1919-04-16T02:37:31
1919-04-02T18:20:23,1919-04-03T03:50:23,1919-04-02T08:50:23
1919-03-14T08:32:33,1919-03-14T18:02:33,1919-03-13T23:02:33
1919-07-17T03:34:26,1919-07-17T13:04:26,1919-07-16T18:04:26
1920-12-22T10:02:46,1920-12-22T19:32:46,1920-12-22T00:32:46
1920-07-06T05:59:40,1920-07-06T15:29:40,1920-07-05T20:29:40
1920-08-22T19:05:36,1920-08-23T04:35:36,1920-08-22T09:35:36
1920-11-22T14:55:52,1920-11-23T00:25:52,1920-11-22T05:25:52
1920-07-10T07:46:50,1920-07-10T17:16:50,1920-07-09T22:16:50
1920-04-17T15:43:47,1920-04-18T01:13:47,1920-04-17T06:13:47
1920-11-14T06:23:13,1920-11-14T15:53:13,1920-11-13T20:53:13
1920-06-06T16:02:26,1920-06-07T01:32:26,1920-06-06T06:32:26
1920-09-21T16:16:07,1920-09-22T01:46:07,1920-09-21T06:46:07
1920-02-08T22:43:48,1920-02-09T08:13:48,1920-02-08T13:13:48
1921-12-04T20:45:46,1921-12-05T06:15:46,1921-12-04T11:15:46
1921-05-23T10:49:20,1921-05-23T20:19:20,1921-05-23T01:19:20
1921-02-22T02:50:14,1921-02-22T12:20:14,1921-02-21T17:20:14
1921-07-04T10:48:48,1921-07-04T20:18:48,1921-07-04T01:18:48
1921-06-14T23:16:48,1921-06-15T08:46:48,1921-06-14T13:46:48
1921-11-28T11:12:44,1921-11-28T20:42:44,1921-11-28T01:42:44
1921-10-01T21:58:50,1921-10-02T07:28:50,1921-10-01T12:28:50
1921-04-04T00:34:51,1921-04-04T10:04:51,1921-04-03T15:04:51
1921-03-13T12:38:07,1921-03-13T22:08:07,1921-03-13T03:08:07
1921-03-19T22:01:34,1921-03-20T07:31:34,1921-03-19T12:31:34
1922-04-23T04:57:32,1922-04-23T14:27:32,1922-04-22T19:27:32
1922-05-11T18:22:20,1922-05-12T03:52:20,1922-05-11T08:52:20
1922-09-26T18:03:19,1922-09-27T03:33:19,1922-09-26T08:33:19
1922-02-24T09:01:00,1922-02-24T18:31:00,1922-02-23T23:31:00
1922-10-07T01:05:13,1922-10-07T10:35:13,1922-10-06T15:35:13
1922-03-09T14:19:30,1922-03-09T23:49:30,1922-03-09T04:49:30
1922-03-25T20:55:26,1922-03-26T06:25:26,1922-03-25T11:25:26
1922-01-27T06:56:19,1922-01-27T16:26:19,1922-01-26T21:26:19
1922-09-30T11:19:08,1922-09-30T20:49:08,1922-09-30T01:49:08
1922-04-10T00:25:25,1922-04-10T09:55:25,1922-04-09T14:55:25
1923-06-25T22:32:58,1923-06-26T08:02:58,1923-06-25T13:02:58
1923-01-25T14:30:50,1923-01-26T00:00:50,1923-01-25T05:00:50
1923-08-16T10:22:41,1923-08-16T19:52:41,1923-08-16T00:52:41
1923-03-25T12:54:39,1923-03-25T22:24:39,1923-03-25T03:24:39
1923-10-06T11:35:47,1923-10-06T21:05:47,1923-10-06T02:05:47
1923-04-03T09:00:32,1923-04-03T18:30:32,1923-04-02T23:30:32
1923-04-08T08:28:42,1923-04-08T17:58:42,1923-04-07T22:58:42
1923-10-21T10:20:49,1923-10-21T19:50:49,1923-10-21T00:50:49
1923-01-28T16:17:38,1923-01-29T01:47:38,1923-01-28T06:47:38
1923-03-14T01:52:00,1923-03-14T11:22:00,1923-03-13T16:22:00
1924-01-13T09:41:57,1924-01-13T19:11:57,1924-01-13T00:11:57
1924-03-16T02:38:15,1924-03-16T12:08:15,1924-03-15T17:08:15
1924-03-27T13:20:41,1924-03-27T22:50:41,1924-03-27T03:50:41
1924-03-09T20:11:46,1924-03-10T05:41:46,1924-03-09T10:41:46
1924-12-05T13:37:07,1924-12-05T23:07:07,1924-12-05T04:07:07
1924-12-17T09:21:51,1924-12-17T18:51:51,1924-12-16T23:51:51
1924-06-24T17:26:18,1924-06-25T02:56:18,1924-06-24T07:56:18
1924-02-08T13:03:48,1924-02-08T22:33:48,1924-02-08T03:33:48
1924-11-10T15:04:03,1924-11-11T00:34:03,1924-11-10T05:34:03
1924-09-14T11:24:36,1924-09-14T20:54:36,1924-09-14T01:54:36
1925-09-15T19:44:32,1925-09-16T05:14:32,1925-09-15T10:14:32
1925-10-18T16:01:50,1925-10-19T01:31:50,1925-10-18T06:31:50
1925-10-16T03:03:01,1925-10-16T12:33:01,1925-10-15T17:33:01
1925-06-13T12:41:04,1925-06-13T22:11:04,1925-06-13T03:11:04
1925-10-02T00:36:14,1925-10-02T10:06:14,1925-10-01T15:06:14
1925-07-23T04:00:47,1925-07-23T13:30:47,1925-07-22T18:30:47
1925-03-14T11:01:43,1925-03-14T20:31:43,1925-03-14T01:31:43
1925-05-23T10:44:03,1925-05-23T20:14:03,1925-05-23T01:14:03
1925-07-03T12:12:05,1925-07-03T21:42:05,1925-07-03T02:42:05
1925-12-21T10:56:52,1925-12-21T20:26:52,1925-12-21T01:26:52
1926-04-27T04:04:34,1926-04-27T13:34:34,1926-04-26T18:34:34
1926-11-25T21:12:05,1926-11-26T06:42:05,1926-11-25T11:42:05
1926-02-24T20:05:15,1926-02-25T05:35:15,1926-02-24T10:35:15
1926-10-20T08:56:16,1926-10-20T18:26:16,1926-10-19T23:26:16
1926-12-03T11:10:13,1926-12-03T20:40:13,1926-12-03T01:40:13
1926-02-01T23:25:00,1926-02-02T08:55:00,1926-02-01T13:55:00
1926-04-05T17:11:03,1926-04-06T02:41:03,1926-04-05T07:41:03
1926-06-15T17:10:16,1926-06-16T02:40:16,1926-06-15T07:40:16
1926-10-26T23:21:34,1926-10-27T08:51:34,1926-10-26T13:51:34
1926-05-05T15:35:59,1926-05-06T01:05:59,1926-05-05T06:05:59
1927-07-01T00:11:12,1927-07-01T09:41:12,1927-06-30T14:41:12
1927-06-26T16:14:21,1927-06-27T01:44:21,1927-06-26T06:44:21
1927-08-08T20:52:34,1927-08-09T06:22:34,1927-08-08T11:22:34
1927-01-20T07:05:55,1927-01-20T16:35:55,1927-01-19T21:35:55
1927-06-14T15:19:14,1927-06-15T00:49:14,1927-06-14T05:49:14
1927-12-29T21:27:09,1927-12-30T06:57:09,1927-12-29T11:57:09
1927-05-19T15:26:11,1927-05-20T00:56:11,1927-05-19T05:56:11
1927-04-28T00:30:16,1927-04-28T10:00:16,1927-04-27T15:00:16
1927-12-31T05:27:08,1927-12-31T14:57:08,1927-12-30T19:57:08
1927-08-04T06:57:48,1927-08-04T16:27:48,1927-08-03T21:27:48
1928-07-29T12:12:22,1928-07-29T21:42:22,1928-07-29T02:42:22
1928-01-08T04:21:04,1928-01-08T13:51:04,1928-01-07T18:51:04
1928-11-05T17:32:46,1928-11-06T03:02:46,1928-11-05T08:02:46
1928-07-17T09:02:31,1928-07-17T18:32:31,1928-07-16T23:32:31
1928-02-09T08:27:16,1928-02-09T17:57:16,1928-02-08T22:57:16
1928-06-29T14:08:23,1928-06-29T23:38:23,1928-06-29T04:38:23
1928-02-01T18:30:09,1928-02-02T04:00:09,1928-02-01T09:00:09
1928-09-15T21:16:24,1928-09-16T06:46:24,1928-09-15T11:46:24
1928-03-24T22:12:27,1928-03-25T07:42:27,1928-03-24T12:42:27
1928-10-20T19:49:23,1928-10-21T05:19:23,1928-10-20T10:19:23
1929-03-14T16:35:24,1929-03-15T02:05:24,1929-03-14T07:05:24
1929-02-18T08:00:57,1929-02-18T17:30:57,1929-02-17T22:30:57
1929-07-22T03:58:45,1929-07-22T13:28:45,1929-07-21T18:28:45
1929-11-17T04:03:09,1929-11-17T13:33:09,1929-11-16T18:33:09
1929-04-01T05:22:40,1929-04-01T14:52:40,1929-03-31T19:52:40
1929-12-29T20:18:26,1929-12-30T05:48:26,1929-12-29T10:48:26
1929-11-07T12:42:34,1929-11-07T22:12:34,1929-11-07T03:12:34
1929-10-21T13:20:40,1929-10-21T22:50:40,1929-10-21T03:50:40
1929-04-14T22:19:49,1929-04-15T07:49:49,1929-04-14T12:49:49
1929-01-30T21:08:43,1929-01-31T06:38:43,1929-01-30T11:38:43
1930-09-12T13:50:57,1930-09-12T23:20:57,1930-09-12T04:20:57
1930-03-05T07:53:48,1930-03-05T17:23:48,1930-03-04T22:23:48
1930-01-25T07:08:53,1930-01-25T16:38:53,1930-01-24T21:38:53
1930-01-06T15:51:57,1930-01-07T01:21:57,1930-01-06T06:21:57
1930-07-30T02:17:01,1930-07-30T11:47:01,1930-07-29T16:47:01
1930-02-28T05:41:36,1930-02-28T15:11:36,1930-02-27T20:11:36
1930-05-16T20:56:17,1930-05-17T06:26:17,1930-05-16T11:26:17
1930-03-02T11:17:15,1930-03-02T20:47:15,1930-03-02T01:47:15
1930-06-18T17:36:03,1930-06-19T03:06:03,1930-06-18T08:06:03
1930-03-24T22:49:59,1930-03-25T08:19:59,1930-03-24T13:19:59
1931-03-01T12:05:30,1931-03-01T21:35:30,1931-03-01T02:35:30
1931-11-01T14:15:47,1931-11-01T23:45:47,1931-11-01T04:45:47
1931-10-09T00:59:39,1931-10-09T10:29:39,1931-10-08T15:29:39
1931-03-23T13:13:24,1931-03-23T22:43:24,1931-03-23T03:43:24
1931-01-05T06:02:40,1931-01-05T15:32:40,1931-01-04T20:32:40
1931-02-13T23:56:31,1931-02-14T09:26:31,1931-02-13T14:26:31
1931-12-17T02:37:42,1931-12-17T12:07:42,1931-12-16T17:07:42
1931-03-11T22:17:15,1931-03-12T07:47:15,1931-03-11T12:47:15
1931-07-10T01:03:25,1931-07-10T10:33:25,1931-07-09T15:33:25
1931-03-27T09:40:44,1931-03-27T19:10:44,1931-03-27T00:10:44
1932-11-08T18:21:12,1932-11-09T03:51:12,1932-11-08T08:51:12
1932-06-25T19:04:09,1932-06-26T04:34:09,1932-06-25T09:34:09
1932-12-26T11:24:35,1932-12-26T20:54:35,1932-12-26T01:54:35
1932-08-04T10:49:55,1932-08-04T20:19:55,1932-08-04T01:19:55
1932-07-30T01:25:18,1932-07-30T10:55:18,1932-07-29T15:55:18
1932-06-12T00:16:59,1932-06-12T09:46:59,1932-06-11T14:46:59
1932-05-01T09:13:54,1932-05-01T18:43:54,1932-04-30T23:43:54
1932-08-11T17:45:46,1932-08-12T03:15:46,1932-08-11T08:15:46
1932-07-17T09:33:08,1932-07-17T19:03:08,1932-07-17T00:03:08
1932-11-18T09:24:13,1932-11-18T18:54:13,1932-11-17T23:54:13
1933-10-08T03:05:07,1933-10-08T12:35:07,1933-10-07T17:35:07
1933-04-16T04:10:20,1933-04-16T13:40:20,1933-04-15T18:40:20
1933-04-24T12:23:15,1933-04-24T21:53:15,1933-04-24T02:53:15
1933-01-20T00:51:18,1933-01-20T10:21:18,1933-01-19T15:21:18
1933-09-27T02:27:39,1933-09-27T11:57:39,1933-09-26T16:57:39
1933-12-04T09:38:47,1933-12-04T19:08:47,1933-12-04T00:08:47
1933-11-26T17:50:35,1933-11-27T03:20:35,1933-11-26T08:20:35
1933-11-23T05:19:27,1933-11-23T14:49:27,1933-11-22T19:49:27
1933-03-04T10:40:57,1933-03-04T20:10:57,1933-03-04T01:10:57
1933-02-22T10:54:00,1933-02-22T20:24:00,1933-02-22T01:24:00
1934-07-14T14:24:21,1934-07-14T23:54:21,1934-07-14T04:54:21
1934-09-04T02:32:59,1934-09-04T12:02:59,1934-09-03T17:02:59
1934-11-14T07:02:34,1934-11-14T16:32:34,1934-11-13T21:32:34
1934-09-09T09:45:00,1934-09-09T19:15:00,1934-09-09T00:15:00
1934-12-13T20:34:34,1934-12-14T06:04:34,1934-12-13T11:04:34
1934-02-05T20:52:12,1934-02-06T06:22:12,1934-02-05T11:22:12
1934-07-02T18:33:17,1934-07-03T04:03:17,1934-07-02T09:03:17
1934-03-23T08:16:28,1934-03-23T17:46:28,1934-03-22T22:46:28
1934-03-10T20:56:16,1934-03-11T06:26:16,1934-03-10T11:26:16
1934-03-16T06:43:13,1934-03-16T16:13:13,1934-03-15T21:13:13
1935-11-27T18:22:54,1935-11-28T03:52:54,1935-11-27T08:52:54
1935-06-28T10:18:28,1935-06-28T19:48:28,1935-06-28T00:48:28
1935-01-20T07:38:06,1935-01-20T17:08:06,1935-01-19T22:08:06
1935-10-08T07:53:09,1935-10-08T17:23:09,1935-10-07T22:23:09
1935-09-03T18:35:04,1935-09-04T04:05:04,1935-09-03T09:05:04
1935-04-24T20:34:47,1935-04-25T06:04:47,1935-04-24T11:04:47
1935-06-14T04:25:33,1935-06-14T13:55:33,1935-06-13T18:55:33
1935-05-21T09:25:14,1935-05-21T18:55:14,1935-05-20T23:55:14
1935-12-20T05:01:57,1935-12-20T14:31:57,1935-12-19T19:31:57
1935-06-14T14:35:26,1935-06-15T00:05:26,1935-06-14T05:05:26
1936-08-25T08:56:09,1936-08-25T18:26:09,1936-08-24T23:26:09
1936-03-31T06:40:09,1936-03-31T16:10:09,1936-03-30T21:10:09
1936-10-03T20:33:09,1936-10-04T06:03:09,1936-10-03T11:03:09
1936-11-14T20:09:49,1936-11-15T05:39:49,1936-11-14T10:39:49
1936-10-09T02:12:09,1936-10-09T11:42:09,1936-10-08T16:42:09
1936-10-03T15:13:35,1936-10-04T00:43:35,1936-10-03T05:43:35
1936-05-20T08:32:11,1936-05-20T18:02:11,1936-05-19T23:02:11
1936-05-04T06:45:34,1936-05-04T16:15:34,1936-05-03T21:15:34
1936-04-12T03:09:20,1936-04-12T12:39:20,1936-04-11T17:39:20
1936-04-06T03:42:40,1936-04-06T13:12:40,1936-04-05T18:12:40
1937-04-10T01:35:12,1937-04-10T11:05:12,1937-04-09T16:05:12
1937-11-13T22:00:57,1937-11-14T07:30:57,1937-11-13T12:30:57
1937-01-31T15:32:37,1937-02-01T01:02:37,1937-01-31T06:02:37
1937-04-11T02:19:07,1937-04-11T11:49:07,1937-04-10T16:49:07
1937-11-18T05:34:49,1937-11-18T15:04:49,1937-11-17T20:04:49
1937-06-04T23:09:14,1937-06-05T08:39:14,1937-06-04T13:39:14
1937-05-13T09:41:20,1937-05-13T19:11:20,1937-05-13T00:11:20
1937-12-20T13:59:59,1937-12-20T23:29:59,1937-12-20T04:29:59
1937-02-13T05:34:37,1937-02-13T15:04:37,1937-02-12T20:04:37
1937-11-10T23:36:49,1937-11-11T09:06:49,1937-11-10T14:06:49
1938-04-22T03:27:39,1938-04-22T12:57:39,1938-04-21T17:57:39
1938-01-22T10:02:49,1938-01-22T19:32:49,1938-01-22T00:32:49
1938-04-09T22:49:30,1938-04-10T08:19:30,1938-04-09T13:19:30
1938-11-12T07:33:40,1938-11-12T17:03:40,1938-11-11T22:03:40
1938-03-22T20:17:45,1938-03-23T05:47:45,1938-03-22T10:47:45
1938-11-04T12:58:11,1938-11-04T22:28:11,1938-11-04T03:28:11
1938-07-06T12:01:44,1938-07-06T21:31:44,1938-07-06T02:31:44
1938-10-03T23:59:45,1938-10-04T09:29:45,1938-10-03T14:29:45
1938-01-10T09:12:15,1938-01-10T18:42:15,1938-01-09T23:42:15
1938-12-13T15:30:02,1938-12-14T01:00:02,1938-12-13T06:00:02
1939-09-22T15:10:39,1939-09-23T00:40:39,1939-09-22T05:40:39
1939-04-12T21:20:35,1939-04-13T06:50:35,1939-04-12T11:50:35
1939-09-18T03:32:30,1939-09-18T13:02:30,1939-09-17T18:02:30
1939-08-09T15:47:00,1939-08-10T01:17:00,1939-08-09T06:17:00
1939-08-07T08:19:31,1939-08-07T17:49:31,1939-08-06T22:49:31
1939-08-01T06:27:53,1939-08-01T15:57:53,1939-07-31T20:57:53
1939-11-25T00:30:02,1939-11-25T10:00:02,1939-11-24T15:00:02
1939-03-20T10:35:16,1939-03-20T20:05:16,1939-03-20T01:05:16
1939-06-03T22:25:43,1939-06-04T07:55:43,1939-06-03T12:55:43
1939-07-31T12:34:05,1939-07-31T22:04:05,1939-07-31T03:04:05
1940-04-12T21:03:04,1940-04-13T06:33:04,1940-04-12T11:33:04
1940-02-06T17:04:00,1940-02-07T02:34:00,1940-02-06T07:34:00
1940-03-05T10:06:13,1940-03-05T19:36:13,1940-03-05T00:36:13
1940-02-01T19:53:48,1940-02-02T05:23:48,1940-02-01T10:23:48
1940-07-09T10:16:48,1940-07-09T19:46:48,1940-07-09T00:46:48
1940-09-20T21:06:33,1940-09-21T06:36:33,1940-09-20T11:36:33
1940-06-30T10:04:46,1940-06-30T19:34:46,1940-06-30T00:34:46
1940-08-20T22:49:49,1940-08-21T08:19:49,1940-08-20T13:19:49
1940-09-22T06:26:36,1940-09-22T15:56:36,1940-09-21T20:56:36
1940-03-16T06:41:43,1940-03-16T16:11:43,1940-03-15T21:11:43
1941-04-15T21:30:05,1941-04-16T07:00:05,1941-04-15T12:00:05
1941-01-12T19:55:46,1941-01-13T05:25:46,1941-01-12T10:25:46
1941-10-19T04:49:03,1941-10-19T14:19:03,1941-10-18T19:19:03
1941-07-15T12:46:26,1941-07-15T22:16:26,1941-07-15T03:16:26
1941-10-10T16:26:09,1941-10-11T01:56:09,1941-10-10T06:56:09
1941-04-09T02:30:54,1941-04-09T12:00:54,1941-04-08T17:00:54
1941-04-07T05:16:23,1941-04-07T14:46:23,1941-04-06T19:46:23
1941-07-27T13:03:27,1941-07-27T22:33:27,1941-07-27T03:33:27
1941-08-18T18:44:13,1941-08-19T04:14:13,1941-08-18T09:14:13
1941-02-11T11:37:13,1941-02-11T21:07:13,1941-02-11T02:07:13
1942-01-15T17:46:09,1942-01-16T04:16:09,1942-01-15T07:16:09
1942-11-28T16:51:15,1942-11-29T03:21:15,1942-11-28T06:21:15
1942-05-25T20:08:53,1942-05-26T05:38:53,1942-05-25T10:38:53
1942-01-09T06:58:56,1942-01-09T17:28:56,1942-01-08T20:28:56
1942-05-13T14:31:53,1942-05-14T00:01:53,1942-05-13T05:01:53
1942-03-23T16:36:27,1942-03-24T03:06:27,1942-03-23T06:06:27
1942-12-18T23:34:28,1942-12-19T10:04:28,1942-12-18T13:04:28
1942-07-13T19:21:10,1942-07-14T04:51:10,1942-07-13T09:51:10
1942-08-28T01:15:57,1942-08-28T10:45:57,1942-08-27T15:45:57
1942-10-24T01:54:38,1942-10-24T12:24:38,1942-10-23T15:24:38
1943-03-03T02:49:16,1943-03-03T13:19:16,1943-03-02T16:19:16
1943-08-13T05:50:27,1943-08-13T15:20:27,1943-08-12T20:20:27
1943-06-02T02:57:59,1943-06-02T12:27:59,1943-06-01T17:27:59
1943-06-06T21:23:29,1943-06-07T06:53:29,1943-06-06T11:53:29
1943-09-01T17:17:33,1943-09-02T02:47:33,1943-09-01T07:47:33
1943-07-08T19:03:57,1943-07-09T04:33:57,1943-07-08T09:33:57
1943-02-28T18:26:08,1943-03-01T04:56:08,1943-02-28T07:56:08
1943-11-14T08:57:14,1943-11-14T19:27:14,1943-11-13T22:27:14
1943-06-17T22:35:07,1943-06-18T08:05:07,1943-06-17T13:05:07
1943-01-23T02:44:11,1943-01-23T13:14:11,1943-01-22T16:14:11
1944-08-12T15:12:02,1944-08-13T00:42:02,1944-08-12T05:42:02
1944-06-05T13:06:57,1944-06-05T22:36:57,1944-06-05T03:36:57
1944-02-10T04:28:03,1944-02-10T14:58:03,1944-02-09T17:58:03
1944-07-17T18:31:31,1944-07-18T04:01:31,1944-07-17T09:01:31
1944-09-17T08:19:01,1944-09-17T17:49:01,1944-09-16T22:49:01
1944-09-02T04:43:09,1944-09-02T14:13:09,1944-09-01T19:13:09
1944-12-27T00:13:06,1944-12-27T09:43:06,1944-12-26T14:43:06
1944-12-11T13:37:25,1944-12-11T23:07:25,1944-12-11T04:07:25
1944-06-30T04:19:03,1944-06-30T13:49:03,1944-06-29T18:49:03
1944-01-24T15:14:45,1944-01-25T01:44:45,1944-01-24T04:44:45
1945-12-13T02:37:18,1945-12-13T12:07:18,1945-12-12T17:07:18
1945-04-21T18:00:18,1945-04-22T03:30:18,1945-04-21T08:30:18
1945-09-12T15:20:41,1945-09-13T00:50:41,1945-09-12T05:50:41
1945-03-06T14:12:55,1945-03-06T23:42:55,1945-03-06T04:42:55
1945-05-19T09:18:39,1945-05-19T18:48:39,1945-05-18T23:48:39
1945-11-08T05:17:54,1945-11-08T14:47:54,1945-11-07T19:47:54
1945-05-09T22:29:53,1945-05-10T07:59:53,1945-05-09T12:59:53
1945-04-15T12:59:14,1945-04-15T22:29:14,1945-04-15T03:29:14
1945-10-25T05:34:16,1945-10-25T15:04:16,1945-10-24T20:04:16
1945-01-30T07:21:01,1945-01-30T16:51:01,1945-01-29T21:51:01
1946-08-15T10:24:29,1946-08-15T19:54:29,1946-08-15T00:54:29
1946-10-07T08:40:28,1946-10-07T18:10:28,1946-10-06T23:10:28
1946-09-21T22:14:02,1946-09-22T07:44:02,1946-09-21T12:44:02
1946-01-22T22:59:14,1946-01-23T08:29:14,1946-01-22T13:29:14
1946-10-18T21:55:22,1946-10-19T07:25:22,1946-10-18T12:25:22
1946-01-22T08:18:53,1946-01-22T17:48:53,1946-01-21T22:48:53
1946-04-07T19:00:44,1946-04-08T04:30:44,1946-04-07T09:30:44
