input,UTCtoTZ,TZtoUTC
1911-03-09T08:25:23,1911-03-09T13:33:23,1911-03-09T03:17:23
1911-06-18T00:28:49,1911-06-18T05:36:49,1911-06-17T19:20:49
1911-06-16T10:56:11,1911-06-16T16:04:11,1911-06-16T05:48:11
1911-03-22T22:58:03,1911-03-23T04:06:03,1911-03-22T17:50:03
1911-06-30T11:06:36,1911-06-30T16:14:36,1911-06-30T05:58:36
1911-07-30T17:03:18,1911-07-30T22:11:18,1911-07-30T11:55:18
1911-02-03T23:34:58,1911-02-04T04:42:58,1911-02-03T18:26:58
1911-11-25T11:07:30,1911-11-25T16:15:30,1911-11-25T05:59:30
1911-02-15T19:10:21,1911-02-16T00:18:21,1911-02-15T14:02:21
1912-03-30T20:10:12,1912-03-31T01:18:12,1912-03-30T15:02:12
1912-11-03T04:01:19,1912-11-03T09:09:19,1912-11-02T22:53:19
1912-02-24T15:02:12,1912-02-24T20:10:12,1912-02-24T09:54:12
1912-12-29T21:59:56,1912-12-30T03:07:56,1912-12-29T16:51:56
1912-08-24T02:38:21,1912-08-24T07:46:21,1912-08-23T21:30:21
1912-12-12T11:04:46,1912-12-12T16:12:46,1912-12-12T05:56:46
1912-05-16T09:29:25,1912-05-16T14:37:25,1912-05-16T04:21:25
1912-11-04T23:59:52,1912-11-05T05:07:52,1912-11-04T18:51:52
1912-04-08T23:30:10,1912-04-09T04:38:10,1912-04-08T18:22:10
1912-03-16T17:04:15,1912-03-16T22:12:15,1912-03-16T11:56:15
1913-12-18T08:03:41,1913-12-18T13:11:41,1913-12-18T02:55:41
1913-08-18T11:52:19,1913-08-18T17:00:19,1913-08-18T06:44:19
1913-02-24T10:38:19,1913-02-24T15:46:19,1913-02-24T05:30:19
1913-10-03T18:03:37,1913-10-03T23:11:37,1913-10-03T12:55:37
1913-08-13T17:23:26,1913-08-13T22:31:26,1913-08-13T12:15:26
1913-06-28T13:22:54,1913-06-28T18:30:54,1913-06-28T08:14:54
1913-09-19T18:41:07,1913-09-19T23:49:07,1913-09-19T13:33:07
1913-06-07T01:54:11,1913-06-07T07:02:11,1913-06-06T20:46:11
1913-05-11T05:23:55,1913-05-11T10:31:55,1913-05-11T00:15:55
1913-06-24T11:32:18,1913-06-24T16:40:18,1913-06-24T06:24:18
1914-08-23T04:29:33,1914-08-23T09:37:33,1914-08-22T23:21:33
1914-02-27T12:51:45,1914-02-27T17:59:45,1914-02-27T07:43:45
1914-04-12T17:16:39,1914-04-12T22:24:39,1914-04-12T12:08:39
1914-08-24T05:23:45,1914-08-24T10:31:45,1914-08-24T00:15:45
1914-12-02T16:57:45,1914-12-02T22:05:45,1914-12-02T11:49:45
1914-04-26T11:43:41,1914-04-26T16:51:41,1914-04-26T06:35:41
1914-07-02T13:16:15,1914-07-02T18:24:15,1914-07-02T08:08:15
1914-06-28T21:42:04,1914-06-29T02:50:04,1914-06-28T16:34:04
1914-05-08T09:43:29,1914-05-08T14:51:29,1914-05-08T04:35:29
1914-02-20T18:56:03,1914-02-21T00:04:03,1914-02-20T13:48:03
1915-08-03T06:04:06,1915-08-03T11:12:06,1915-08-03T00:56:06
1915-09-07T13:06:08,1915-09-07T18:14:08,1915-09-07T07:58:08
1915-04-22T05:25:44,1915-04-22T10:33:44,1915-04-22T00:17:44
1915-04-30T14:33:37,1915-04-30T19:41:37,1915-04-30T09:25:37
1915-08-14T22:03:00,1915-08-15T03:11:00,1915-08-14T16:55:00
1915-09-25T18:12:34,1915-09-25T23:20:34,1915-09-25T13:04:34
1915-11-20T08:58:41,1915-11-20T14:06:41,1915-11-20T03:50:41
1915-03-02T19:47:45,1915-03-03T00:55:45,1915-03-02T14:39:45
1915-06-13T17:08:17,1915-06-13T22:16:17,1915-06-13T12:00:17
1915-05-28T14:40:08,1915-05-28T19:48:08,1915-05-28T09:32:08
1916-11-18T04:33:45,1916-11-18T09:41:45,1916-11-17T23:25:45
1916-03-23T21:38:07,1916-03-24T02:46:07,1916-03-23T16:30:07
1916-11-25T03:08:13,1916-11-25T08:16:13,1916-11-24T22:00:13
1916-07-06T23:39:24,1916-07-07T04:47:24,1916-07-06T18:31:24
1916-04-15T17:45:43,1916-04-15T22:53:43,1916-04-15T12:37:43
1916-07-14T00:08:06,1916-07-14T05:16:06,1916-07-13T19:00:06
1916-03-14T02:36:30,1916-03-14T07:44:30,1916-03-13T21:28:30
1916-08-15T04:40:30,1916-08-15T09:48:30,1916-08-14T23:32:30
1916-06-07T19:43:17,1916-06-08T00:51:17,1916-06-07T14:35:17
1916-10-08T18:02:59,1916-10-08T23:10:59,1916-10-08T12:54:59
1917-07-15T11:30:23,1917-07-15T16:38:23,1917-07-15T06:22:23
1917-05-03T13:52:52,1917-05-03T19:00:52,1917-05-03T08:44:52
1917-06-03T16:29:50,1917-06-03T21:37:50,1917-06-03T11:21:50
1917-03-19T07:11:17,1917-03-19T12:19:17,1917-03-19T02:03:17
1917-12-04T16:26:27,1917-12-04T21:34:27,1917-12-04T11:18:27
1917-09-03T09:06:30,1917-09-03T14:14:30,1917-09-03T03:58:30
1917-04-13T04:10:39,1917-04-13T09:18:39,1917-04-12T23:02:39
1917-06-21T22:58:57,1917-06-22T04:06:57,1917-06-21T17:50:57
1917-06-15T09:27:18,1917-06-15T14:35:18,1917-06-15T04:19:18
1917-02-03T09:42:15,1917-02-03T14:50:15,1917-02-03T04:34:15
1918-05-18T10:35:36,1918-05-18T15:43:36,1918-05-18T05:27:36
1918-09-15T13:56:36,1918-09-15T19:04:36,1918-09-15T08:48:36
1918-09-05T15:04:45,1918-09-05T20:12:45,1918-09-05T09:56:45
1918-11-10T09:28:12,1918-11-10T14:36:12,1918-11-10T04:20:12
1918-01-28T01:34:26,1918-01-28T06:42:26,1918-01-27T20:26:26
1918-02-15T18:00:43,1918-02-15T23:08:43,1918-02-15T12:52:43
1918-02-28T22:19:42,1918-03-01T03:27:42,1918-02-28T17:11:42
1918-03-02T17:10:09,1918-03-02T22:18:09,1918-03-02T12:02:09
1918-01-11T16:34:22,1918-01-11T21:42:22,1918-01-11T11:26:22
1918-10-18T18:37:10,1918-10-18T23:45:10,1918-10-18T13:29:10
1919-09-01T13:54:46,1919-09-01T19:02:46,1919-09-01T08:46:46
1919-07-11T05:05:27,1919-07-11T10:13:27,1919-07-10T23:57:27
1919-05-07T01:54:26,1919-05-07T07:02:26,1919-05-06T20:46:26
1919-12-26T04:52:27,1919-12-26T10:00:27,1919-12-25T23:44:27
1919-12-22T08:40:04,1919-12-22T13:48:04,1919-12-22T03:32:04
1919-03-06T00:24:53,1919-03-06T05:32:53,1919-03-05T19:16:53
1919-12-25T18:22:48,1919-12-25T23:30:48,1919-12-25T13:14:48
1919-02-03T05:25:36,1919-02-03T10:33:36,1919-02-03T00:17:36
1919-11-17T08:25:40,1919-11-17T13:33:40,1919-11-17T03:17:40
1919-05-10T02:08:07,1919-05-10T07:16:07,1919-05-09T21:00:07
1920-08-08T13:08:24,1920-08-08T18:16:24,1920-08-08T08:00:24
1920-06-10T05:37:30,1920-06-10T10:45:30,1920-06-10T00:29:30
1920-11-19T06:46:01,1920-11-19T11:54:01,1920-11-19T01:38:01
1920-10-18T16:44:25,1920-10-18T21:52:25,1920-10-18T11:36:25
1920-07-09T22:44:47,1920-07-10T03:52:47,1920-07-09T17:36:47
1920-01-02T17:55:13,1920-01-02T23:03:13,1920-01-02T12:47:13
1920-05-28T21:06:12,1920-05-29T02:14:12,1920-05-28T15:58:12
1920-11-02T15:10:40,1920-11-02T20:18:40,1920-11-02T10:02:40
1920-04-08T03:17:25,1920-04-08T08:25:25,1920-04-07T22:09:25
1920-12-29T01:57:13,1920-12-29T07:05:13,1920-12-28T20:49:13
1921-02-10T01:47:05,1921-02-10T06:55:05,1921-02-09T20:39:05
1921-08-04T23:45:30,1921-08-05T04:53:30,1921-08-04T18:37:30
1921-01-17T14:07:05,1921-01-17T19:15:05,1921-01-17T08:59:05
1921-10-11T13:05:39,1921-10-11T18:13:39,1921-10-11T07:57:39
1921-01-02T19:47:14,1921-01-03T00:55:14,1921-01-02T14:39:14
1921-05-15T11:18:55,1921-05-15T16:26:55,1921-05-15T06:10:55
1921-09-10T02:55:14,1921-09-10T08:03:14,1921-09-09T21:47:14
1921-08-10T03:44:45,1921-08-10T08:52:45,1921-08-09T22:36:45
1921-10-25T21:36:51,1921-10-26T02:44:51,1921-10-25T16:28:51
1921-11-19T07:03:48,1921-11-19T12:11:48,1921-11-19T01:55:48
1922-11-05T20:53:48,1922-11-06T02:01:48,1922-11-05T15:45:48
1922-12-13T22:48:46,1922-12-14T03:56:46,1922-12-13T17:40:46
1922-06-02T04:38:00,1922-06-02T09:46:00,1922-06-01T23:30:00
1922-05-28T18:42:09,1922-05-28T23:50:09,1922-05-28T13:34:09
1922-09-18T10:50:23,1922-09-18T15:58:23,1922-09-18T05:42:23
1922-02-19T18:27:48,1922-02-19T23:35:48,1922-02-19T13:19:48
1922-02-14T08:15:34,1922-02-14T13:23:34,1922-02-14T03:07:34
1922-09-08T12:27:59,1922-09-08T17:35:59,1922-09-08T07:19:59
1922-01-29T13:04:26,1922-01-29T18:12:26,1922-01-29T07:56:26
1922-07-30T06:53:16,1922-07-30T12:01:16,1922-07-30T01:45:16
1923-05-16T19:06:21,1923-05-17T00:14:21,1923-05-16T13:58:21
1923-10-21T10:01:54,1923-10-21T15:09:54,1923-10-21T04:53:54
1923-03-26T23:21:58,1923-03-27T04:29:58,1923-03-26T18:13:58
1923-05-04T18:35:58,1923-05-04T23:43:58,1923-05-04T13:27:58
1923-04-20T03:57:34,1923-04-20T09:05:34,1923-04-19T22:49:34
1923-10-17T19:07:19,1923-10-18T00:15:19,1923-10-17T13:59:19
1923-11-27T05:09:33,1923-11-27T10:17:33,1923-11-27T00:01:33
1923-09-02T21:28:22,1923-09-03T02:36:22,1923-09-02T16:20:22
1923-05-18T02:54:37,1923-05-18T08:02:37,1923-05-17T21:46:37
1923-03-25T06:59:48,1923-03-25T12:07:48,1923-03-25T01:51:48
1924-07-26T04:24:39,1924-07-26T09:24:39,1924-07-25T23:24:39
1924-03-07T04:03:30,1924-03-07T09:11:30,1924-03-06T22:55:30
1924-02-16T02:14:56,1924-02-16T07:22:56,1924-02-15T21:06:56
1924-08-02T12:49:35,1924-08-02T17:49:35,1924-08-02T07:49:35
1924-10-27T12:06:32,1924-10-27T17:06:32,1924-10-27T07:06:32
1924-03-06T08:19:13,1924-03-06T13:27:13,1924-03-06T03:11:13
1924-04-04T10:59:59,1924-04-04T16:07:59,1924-04-04T05:51:59
1924-02-09T06:22:58,1924-02-09T11:30:58,1924-02-09T01:14:58
1924-05-10T02:58:50,1924-05-10T07:58:50,1924-05-09T21:58:50
1924-04-15T10:19:49,1924-04-15T15:27:49,1924-04-15T05:11:49
1925-01-10T09:16:15,1925-01-10T14:16:15,1925-01-10T04:16:15
1925-12-06T15:33:35,1925-12-06T20:33:35,1925-12-06T10:33:35
1925-08-30T23:05:33,1925-08-31T04:05:33,1925-08-30T18:05:33
1925-10-02T03:37:01,1925-10-02T08:37:01,1925-10-01T22:37:01
1925-03-06T11:26:17,1925-03-06T16:26:17,1925-03-06T06:26:17
1925-08-23T12:22:50,1925-08-23T17:22:50,1925-08-23T07:22:50
1925-03-18T10:23:08,1925-03-18T15:23:08,1925-03-18T05:23:08
1925-10-16T03:02:05,1925-10-16T08:02:05,1925-10-15T22:02:05
1925-01-03T13:13:00,1925-01-03T18:13:00,1925-01-03T08:13:00
1925-08-25T06:32:05,1925-08-25T11:32:05,1925-08-25T01:32:05
1926-04-18T01:52:26,1926-04-18T06:52:26,1926-04-17T20:52:26
1926-05-28T17:40:15,1926-05-28T22:40:15,1926-05-28T12:40:15
1926-07-17T15:00:35,1926-07-17T20:00:35,1926-07-17T10:00:35
1926-11-11T02:35:06,1926-11-11T07:35:06,1926-11-10T21:35:06
1926-11-06T11:28:42,1926-11-06T16:28:42,1926-11-06T06:28:42
1926-02-23T08:44:13,1926-02-23T13:44:13,1926-02-23T03:44:13
1926-11-13T04:36:18,1926-11-13T09:36:18,1926-11-12T23:36:18
1926-10-29T07:10:58,1926-10-29T12:10:58,1926-10-29T02:10:58
1926-11-14T14:02:11,1926-11-14T19:02:11,1926-11-14T09:02:11
1926-03-16T05:22:38,1926-03-16T10:22:38,1926-03-16T00:22:38
1927-08-29T21:33:56,1927-08-30T02:33:56,1927-08-29T16:33:56
1927-06-21T06:33:19,1927-06-21T11:33:19,1927-06-21T01:33:19
1927-02-03T11:27:09,1927-02-03T16:27:09,1927-02-03T06:27:09
1927-12-14T23:05:42,1927-12-15T04:05:42,1927-12-14T18:05:42
1927-07-11T07:45:25,1927-07-11T12:45:25,1927-07-11T02:45:25
1927-08-20T16:15:42,1927-08-20T21:15:42,1927-08-20T11:15:42
1927-02-23T20:01:40,1927-02-24T01:01:40,1927-02-23T15:01:40
1927-06-29T18:17:49,1927-06-29T23:17:49,1927-06-29T13:17:49
1927-06-15T07:26:05,1927-06-15T12:26:05,1927-06-15T02:26:05
1927-09-08T10:26:01,1927-09-08T15:26:01,1927-09-08T05:26:01
1928-01-30T23:08:34,1928-01-31T04:08:34,1928-01-30T18:08:34
1928-05-10T11:26:36,1928-05-10T16:26:36,1928-05-10T06:26:36
1928-11-11T13:47:37,1928-11-11T18:47:37,1928-11-11T08:47:37
1928-07-21T07:08:44,1928-07-21T12:08:44,1928-07-21T02:08:44
1928-05-27T02:37:01,1928-05-27T07:37:01,1928-05-26T21:37:01
1928-07-26T08:57:19,1928-07-26T13:57:19,1928-07-26T03:57:19
1928-09-16T17:20:33,1928-09-16T22:20:33,1928-09-16T12:20:33
1928-06-13T01:14:47,1928-06-13T06:14:47,1928-06-12T20:14:47
1928-12-03T17:43:22,1928-12-03T22:43:22,1928-12-03T12:43:22
1928-09-05T17:46:54,1928-09-05T22:46:54,1928-09-05T12:46:54
1929-01-18T21:53:47,1929-01-19T02:53:47,1929-01-18T16:53:47
1929-02-23T21:51:34,1929-02-24T02:51:34,1929-02-23T16:51:34
1929-05-17T06:14:50,1929-05-17T11:14:50,1929-05-17T01:14:50
1929-04-06T08:07:32,1929-04-06T13:07:32,1929-04-06T03:07:32
1929-11-23T11:38:18,1929-11-23T16:38:18,1929-11-23T06:38:18
1929-02-06T00:24:21,1929-02-06T05:24:21,1929-02-05T19:24:21
1929-03-26T16:47:34,1929-03-26T21:47:34,1929-03-26T11:47:34
1929-01-20T09:25:07,1929-01-20T14:25:07,1929-01-20T04:25:07
1929-04-12T05:45:52,1929-04-12T10:45:52,1929-04-12T00:45:52
1929-05-21T06:27:30,1929-05-21T11:27:30,1929-05-21T01:27:30
1930-08-03T00:43:10,1930-08-03T06:43:10,1930-08-02T18:43:10
1930-10-23T12:17:03,1930-10-23T18:17:03,1930-10-23T06:17:03
1930-10-31T06:48:49,1930-10-31T12:48:49,1930-10-31T00:48:49
1930-11-20T07:36:02,1930-11-20T13:36:02,1930-11-20T01:36:02
1930-09-29T17:49:37,1930-09-29T23:49:37,1930-09-29T11:49:37
1930-04-30T20:46:22,1930-05-01T01:46:22,1930-04-30T15:46:22
1930-12-15T02:20:24,1930-12-15T08:20:24,1930-12-14T20:20:24
1930-03-29T10:23:11,1930-03-29T15:23:11,1930-03-29T05:23:11
1930-07-17T17:31:10,1930-07-17T23:31:10,1930-07-17T11:31:10
1930-11-18T10:16:18,1930-11-18T16:16:18,1930-11-18T04:16:18
1931-03-31T02:32:51,1931-03-31T08:32:51,1931-03-30T20:32:51
1931-10-18T03:12:15,1931-10-18T09:12:15,1931-10-17T21:12:15
1931-03-09T22:14:10,1931-03-10T04:14:10,1931-03-09T16:14:10
1931-12-01T00:37:15,1931-12-01T06:37:15,1931-11-30T18:37:15
1931-11-27T00:15:03,1931-11-27T06:15:03,1931-11-26T18:15:03
1931-06-19T23:51:01,1931-06-20T05:51:01,1931-06-19T17:51:01
1931-01-21T16:10:53,1931-01-21T22:10:53,1931-01-21T10:10:53
1931-05-11T01:36:37,1931-05-11T07:36:37,1931-05-10T19:36:37
1931-06-19T03:42:14,1931-06-19T09:42:14,1931-06-18T21:42:14
1931-12-29T16:02:55,1931-12-29T22:02:55,1931-12-29T10:02:55
1932-01-19T09:46:08,1932-01-19T15:46:08,1932-01-19T03:46:08
1932-09-13T10:13:26,1932-09-13T16:13:26,1932-09-13T04:13:26
1932-03-30T02:29:04,1932-03-30T08:29:04,1932-03-29T20:29:04
1932-08-08T19:09:40,1932-08-09T01:09:40,1932-08-08T13:09:40
1932-06-04T22:26:57,1932-06-05T04:26:57,1932-06-04T16:26:57
1932-10-05T01:27:21,1932-10-05T07:27:21,1932-10-04T19:27:21
1932-09-11T08:06:48,1932-09-11T14:06:48,1932-09-11T02:06:48
1932-11-16T10:04:08,1932-11-16T16:04:08,1932-11-16T04:04:08
1932-08-13T21:56:37,1932-08-14T03:56:37,1932-08-13T15:56:37
1932-04-02T06:13:01,1932-04-02T12:13:01,1932-04-02T00:13:01
1933-05-28T16:14:25,1933-05-28T22:14:25,1933-05-28T10:14:25
1933-01-26T10:37:01,1933-01-26T16:37:01,1933-01-26T04:37:01
1933-04-26T21:31:38,1933-04-27T03:31:38,1933-04-26T15:31:38
1933-10-04T19:57:59,1933-10-05T01:57:59,1933-10-04T13:57:59
1933-10-28T23:20:29,1933-10-29T05:20:29,1933-10-28T17:20:29
1933-04-30T21:52:39,1933-05-01T03:52:39,1933-04-30T15:52:39
1933-12-01T08:21:41,1933-12-01T14:21:41,1933-12-01T02:21:41
1933-08-06T19:19:23,1933-08-07T01:19:23,1933-08-06T13:19:23
1933-06-23T08:11:03,1933-06-23T14:11:03,1933-06-23T02:11:03
1933-03-19T12:43:12,1933-03-19T18:43:12,1933-03-19T06:43:12
1934-06-25T11:24:30,1934-06-25T17:24:30,1934-06-25T05:24:30
1934-01-15T22:58:30,1934-01-16T04:58:30,1934-01-15T16:58:30
1934-10-22T22:38:26,1934-10-23T04:38:26,1934-10-22T16:38:26
1934-05-17T16:53:11,1934-05-17T22:53:11,1934-05-17T10:53:11
1934-08-19T15:57:13,1934-08-19T21:57:13,1934-08-19T09:57:13
1934-02-07T17:48:34,1934-02-07T23:48:34,1934-02-07T11:48:34
1934-02-08T16:25:51,1934-02-08T22:25:51,1934-02-08T10:25:51
1934-09-04T13:36:36,1934-09-04T19:36:36,1934-09-04T07:36:36
1934-10-29T14:43:41,1934-10-29T20:43:41,1934-10-29T08:43:41
1934-08-20T05:33:25,1934-08-20T11:33:25,1934-08-19T23:33:25
1935-12-08T03:56:37,1935-12-08T09:56:37,1935-12-07T21:56:37
1935-09-28T03:36:55,1935-09-28T09:36:55,1935-09-27T21:36:55
1935-11-03T03:30:53,1935-11-03T09:30:53,1935-11-02T21:30:53
1935-04-05T12:27:21,1935-04-05T18:27:21,1935-04-05T06:27:21
1935-06-26T05:13:09,1935-06-26T11:13:09,1935-06-25T23:13:09
1935-09-27T15:44:44,1935-09-27T21:44:44,1935-09-27T09:44:44
1935-04-04T11:26:09,1935-04-04T17:26:09,1935-04-04T05:26:09
1935-04-21T11:13:10,1935-04-21T17:13:10,1935-04-21T05:13:10
1935-01-28T09:13:36,1935-01-28T15:13:36,1935-01-28T03:13:36
1935-12-22T21:20:23,1935-12-23T03:20:23,1935-12-22T15:20:23
1936-10-08T18:47:34,1936-10-09T00:47:34,1936-10-08T12:47:34
1936-01-18T02:06:01,1936-01-18T08:06:01,1936-01-17T20:06:01
1936-02-22T20:21:36,1936-02-23T02:21:36,1936-02-22T14:21:36
1936-04-20T03:58:40,1936-04-20T09:58:40,1936-04-19T21:58:40
1936-10-28T01:31:37,1936-10-28T07:31:37,1936-10-27T19:31:37
1936-09-27T15:32:40,1936-09-27T21:32:40,1936-09-27T09:32:40
1936-11-21T11:56:03,1936-11-21T17:56:03,1936-11-21T05:56:03
1936-06-29T07:37:36,1936-06-29T13:37:36,1936-06-29T01:37:36
1936-06-30T18:01:06,1936-07-01T00:01:06,1936-06-30T12:01:06
1936-12-24T08:26:39,1936-12-24T14:26:39,1936-12-24T02:26:39
1937-01-20T13:41:32,1937-01-20T19:41:32,1937-01-20T07:41:32
1937-08-10T18:28:26,1937-08-11T00:28:26,1937-08-10T12:28:26
1937-12-22T15:40:26,1937-12-22T21:40:26,1937-12-22T09:40:26
1937-09-30T23:37:33,1937-10-01T05:37:33,1937-09-30T17:37:33
1937-01-07T17:39:17,1937-01-07T23:39:17,1937-01-07T11:39:17
1937-12-10T10:31:04,1937-12-10T16:31:04,1937-12-10T04:31:04
1937-11-19T14:50:17,1937-11-19T20:50:17,1937-11-19T08:50:17
1937-02-03T17:19:24,1937-02-03T23:19:24,1937-02-03T11:19:24
1937-03-20T15:50:18,1937-03-20T21:50:18,1937-03-20T09:50:18
1937-08-07T15:14:05,1937-08-07T21:14:05,1937-08-07T09:14:05
1938-11-20T05:05:34,1938-11-20T11:05:34,1938-11-19T23:05:34
1938-04-14T22:54:49,1938-04-15T04:54:49,1938-04-14T16:54:49
1938-10-30T02:11:24,1938-10-30T08:11:24,1938-10-29T20:11:24
1938-06-22T00:08:03,1938-06-22T06:08:03,1938-06-21T18:08:03
1938-10-20T03:46:00,1938-10-20T09:46:00,1938-10-19T21:46:00
1938-01-06T00:25:19,1938-01-06T06:25:19,1938-01-05T18:25:19
1938-10-24T15:17:28,1938-10-24T21:17:28,1938-10-24T09:17:28
1938-07-24T01:51:23,1938-07-24T07:51:23,1938-07-23T19:51:23
1938-09-21T23:32:43,1938-09-22T05:32:43,1938-09-21T17:32:43
1938-08-26T18:40:43,1938-08-27T00:40:43,1938-08-26T12:40:43
1939-08-23T01:31:45,1939-08-23T07:31:45,1939-08-22T19:31:45
1939-01-31T01:36:30,1939-01-31T07:36:30,1939-01-30T19:36:30
1939-11-02T01:47:00,1939-11-02T07:47:00,1939-11-01T19:47:00
1939-08-08T22:51:09,1939-08-09T04:51:09,1939-08-08T16:51:09
1939-04-15T05:38:09,1939-04-15T11:38:09,1939-04-14T23:38:09
1939-06-11T05:57:40,1939-06-11T11:57:40,1939-06-10T23:57:40
1939-04-05T06:02:07,1939-04-05T12:02:07,1939-04-05T00:02:07
1939-02-11T11:17:56,1939-02-11T17:17:56,1939-02-11T05:17:56
1939-10-12T03:00:49,1939-10-12T09:00:49,1939-10-11T21:00:49
1939-06-14T10:06:19,1939-06-14T16:06:19,1939-06-14T04:06:19
1940-09-29T01:51:06,1940-09-29T07:51:06,1940-09-28T19:51:06
1940-01-20T04:00:03,1940-01-20T10:00:03,1940-01-19T22:00:03
1940-09-17T06:12:43,1940-09-17T12:12:43,1940-09-17T00:12:43
1940-09-27T15:00:14,1940-09-27T21:00:14,1940-09-27T09:00:14
1940-08-01T16:12:25,1940-08-01T22:12:25,1940-08-01T10:12:25
1940-02-23T18:41:07,1940-02-24T00:41:07,1940-02-23T12:41:07
1940-02-12T23:49:01,1940-02-13T05:49:01,1940-02-12T17:49:01
1940-04-20T18:07:13,1940-04-21T00:07:13,1940-04-20T12:07:13
1940-09-16T09:58:04,1940-09-16T15:58:04,1940-09-16T03:58:04
1940-08-25T18:10:49,1940-08-26T00:10:49,1940-08-25T12:10:49
1941-12-11T17:31:22,1941-12-11T23:31:22,1941-12-11T11:31:22
1941-02-06T09:05:49,1941-02-06T15:05:49,1941-02-06T03:05:49
1941-06-14T07:51:47,1941-06-14T13:51:47,1941-06-14T01:51:47
1941-06-22T15:21:17,1941-06-22T21:21:17,1941-06-22T09:21:17
1941-05-13T07:22:06,1941-05-13T13:22:06,1941-05-13T01:22:06
1941-07-26T00:44:16,1941-07-26T06:44:16,1941-07-25T18:44:16
1941-04-28T00:51:03,1941-04-28T06:51:03,1941-04-27T18:51:03
1941-12-28T10:13:19,1941-12-28T16:13:19,1941-12-28T04:13:19
1941-03-02T15:17:39,1941-03-02T21:17:39,1941-03-02T09:17:39
1941-04-04T20:45:47,1941-04-05T02:45:47,1941-04-04T14:45:47
1942-03-23T00:22:04,1942-03-23T06:22:04,1942-03-22T18:22:04
1942-11-30T23:43:45,1942-12-01T05:43:45,1942-11-30T17:43:45
1942-04-25T03:29:27,1942-04-25T09:29:27,1942-04-24T21:29:27
1942-07-19T23:16:25,1942-07-20T05:16:25,1942-07-19T17:16:25
1942-02-28T18:44:36,1942-03-01T00:44:36,1942-02-28T12:44:36
1942-12-20T07:51:55,1942-12-20T13:51:55,1942-12-20T01:51:55
1942-12-31T15:30:42,1942-12-31T21:30:42,1942-12-31T09:30:42
1942-07-13T16:41:26,1942-07-13T22:41:26,1942-07-13T10:41:26
1942-01-05T05:01:25,1942-01-05T11:01:25,1942-01-04T23:01:25
1942-02-17T13:30:38,1942-02-17T19:30:38,1942-02-17T07:30:38
1943-04-15T17:02:08,1943-04-15T23:02:08,1943-04-15T11:02:08
1943-02-08T17:28:43,1943-02-08T23:28:43,1943-02-08T11:28:43
1943-11-16T17:32:18,1943-11-16T23:32:18,1943-11-16T11:32:18
1943-01-10T06:11:48,1943-01-10T12:11:48,1943-01-10T00:11:48
1943-01-04T23:58:00,1943-01-05T05:58:00,1943-01-04T17:58:00
1943-10-03T08:55:15,1943-10-03T14:55:15,1943-10-03T02:55:15
1943-02-26T13:40:46,1943-02-26T19:40:46,1943-02-26T07:40:46
1943-12-04T21:55:36,1943-12-05T03:55:36,1943-12-04T15:55:36
1943-01-28T06:13:11,1943-01-28T12:13:11,1943-01-28T00:13:11
1943-05-16T16:03:41,1943-05-16T22:03:41,1943-05-16T10:03:41
1944-05-27T12:06:59,1944-05-27T18:06:59,1944-05-27T06:06:59
1944-11-06T07:41:00,1944-11-06T13:41:00,1944-11-06T01:41:00
1944-08-02T13:44:16,1944-08-02T19:44:16,1944-08-02T07:44:16
1944-07-20T22:05:40,1944-07-21T04:05:40,1944-07-20T16:05:40
1944-08-23T08:02:03,1944-08-23T14:02:03,1944-08-23T02:02:03
1944-03-04T20:19:54,1944-03-05T02:19:54,1944-03-04T14:19:54
1944-07-23T12:41:21,1944-07-23T18:41:21,1944-07-23T06:41:21
1944-10-01T01:14:04,1944-10-01T07:14:04,1944-09-30T19:14:04
1944-10-16T23:04:07,1944-10-17T05:04:07,1944-10-16T17:04:07
1944-01-01T04:44:55,1944-01-01T10:44:55,1943-12-31T22:44:55
1945-03-02T02:19:13,1945-03-02T08:19:13,1945-03-01T20:19:13
1945-10-05T18:36:01,1945-10-06T00:36:01,1945-10-05T12:36:01
1945-09-18T04:40:05,1945-09-18T10:40:05,1945-09-17T22:40:05
1945-01-12T17:00:38,1945-01-12T23:00:38,1945-01-12T11:00:38
1945-09-19T06:01:20,1945-09-19T12:01:20,1945-09-19T00:01:20
1945-10-02T23:39:03,1945-10-03T05:39:03,1945-10-02T17:39:03
1945-05-18T17:13:06,1945-05-18T23:13:06,1945-05-18T11:13:06
1945-03-27T14:30:53,1945-03-27T20:30:53,1945-03-27T08:30:53
1945-03-21T11:39:55,1945-03-21T17:39:55,1945-03-21T05:39:55
1945-04-24T06:12:38,1945-04-24T12:12:38,1945-04-24T00:12:38
1946-06-09T08:31:28,1946-06-09T14:31:28,1946-06-09T02:31:28
1946-05-04T06:32:27,1946-05-04T12:32:27,1946-05-04T00:32:27
1946-09-29T13:18:33,1946-09-29T19:18:33,1946-09-29T07:18:33
1946-06-22T10:49:16,1946-06-22T16:49:16,1946-06-22T04:49:16
1946-03-16T10:24:37,1946-03-16T16:24:37,1946-03-16T04:24:37
1946-10-05T09:46:21,1946-10-05T15:46:21,1946-10-05T03:46:21
1946-01-22T22:12:02,1946-01-23T04:12:02,1946-01-22T16:12:02
1946-08-27T09:40:12,1946-08-27T15:40:12,1946-08-27T03:40:12
1946-07-28T01:40:58,1946-07-28T07:40:58,1946-07-27T19:40:58
