input,UTCtoTZ,TZtoUTC
1911-04-10T03:16:45,1911-04-10T15:16:45,1911-04-09T15:16:45
1911-04-01T20:38:36,1911-04-02T08:38:36,1911-04-01T08:38:36
1911-04-01T11:27:34,1911-04-01T23:27:34,1911-03-31T23:27:34
1911-09-19T01:37:47,1911-09-19T13:37:47,1911-09-18T13:37:47
1911-05-26T18:28:47,1911-05-27T06:28:47,1911-05-26T06:28:47
1911-02-24T09:46:26,1911-02-24T21:46:26,1911-02-23T21:46:26
1911-04-17T21:24:53,1911-04-18T09:24:53,1911-04-17T09:24:53
1911-10-24T05:46:10,1911-10-24T17:46:10,1911-10-23T17:46:10
1911-05-19T18:36:47,1911-05-20T06:36:47,1911-05-19T06:36:47
1912-10-09T17:06:51,1912-10-10T05:06:51,1912-10-09T05:06:51
1912-10-10T03:03:15,1912-10-10T15:03:15,1912-10-09T15:03:15
1912-06-02T13:39:03,1912-06-03T01:39:03,1912-06-02T01:39:03
1912-03-30T19:51:20,1912-03-31T07:51:20,1912-03-30T07:51:20
1912-06-29T04:03:37,1912-06-29T16:03:37,1912-06-28T16:03:37
1912-11-07T22:08:54,1912-11-08T10:08:54,1912-11-07T10:08:54
1912-10-21T02:14:07,1912-10-21T14:14:07,1912-10-20T14:14:07
1912-07-14T15:15:14,1912-07-15T03:15:14,1912-07-14T03:15:14
1912-08-29T14:32:33,1912-08-30T02:32:33,1912-08-29T02:32:33
1912-05-17T10:58:52,1912-05-17T22:58:52,1912-05-16T22:58:52
1913-01-15T05:57:07,1913-01-15T17:57:07,1913-01-14T17:57:07
1913-01-17T05:56:10,1913-01-17T17:56:10,1913-01-16T17:56:10
1913-02-11T16:12:52,1913-02-12T04:12:52,1913-02-11T04:12:52
1913-09-01T13:40:18,1913-09-02T01:40:18,1913-09-01T01:40:18
1913-07-31T16:42:50,1913-08-01T04:42:50,1913-07-31T04:42:50
1913-08-13T10:25:56,1913-08-13T22:25:56,1913-08-12T22:25:56
1913-08-15T18:15:24,1913-08-16T06:15:24,1913-08-15T06:15:24
1913-01-20T05:14:45,1913-01-20T17:14:45,1913-01-19T17:14:45
1913-05-22T14:13:00,1913-05-23T02:13:00,1913-05-22T02:13:00
1913-06-08T07:46:55,1913-06-08T19:46:55,1913-06-07T19:46:55
1914-06-17T05:38:35,1914-06-17T17:38:35,1914-06-16T17:38:35
1914-09-09T03:56:00,1914-09-09T15:56:00,1914-09-08T15:56:00
1914-08-23T12:19:26,1914-08-24T00:19:26,1914-08-23T00:19:26
1914-02-17T06:26:37,1914-02-17T18:26:37,1914-02-16T18:26:37
1914-06-22T15:01:11,1914-06-23T03:01:11,1914-06-22T03:01:11
1914-07-20T08:10:34,1914-07-20T20:10:34,1914-07-19T20:10:34
1914-03-05T08:33:49,1914-03-05T20:33:49,1914-03-04T20:33:49
1914-12-29T21:24:29,1914-12-30T09:24:29,1914-12-29T09:24:29
1914-09-13T22:23:21,1914-09-14T10:23:21,1914-09-13T10:23:21
1914-03-24T20:48:19,1914-03-25T08:48:19,1914-03-24T08:48:19
1915-08-02T08:43:12,1915-08-02T20:43:12,1915-08-01T20:43:12
1915-02-20T22:15:27,1915-02-21T10:15:27,1915-02-20T10:15:27
1915-06-23T06:52:21,1915-06-23T18:52:21,1915-06-22T18:52:21
1915-07-17T18:30:41,1915-07-18T06:30:41,1915-07-17T06:30:41
1915-05-18T00:57:48,1915-05-18T12:57:48,1915-05-17T12:57:48
1915-07-06T06:10:00,1915-07-06T18:10:00,1915-07-05T18:10:00
1915-05-02T06:23:19,1915-05-02T18:23:19,1915-05-01T18:23:19
1915-08-29T14:31:37,1915-08-30T02:31:37,1915-08-29T02:31:37
1915-10-14T05:38:51,1915-10-14T17:38:51,1915-10-13T17:38:51
1915-09-01T03:31:25,1915-09-01T15:31:25,1915-08-31T15:31:25
1916-07-18T11:01:26,1916-07-18T23:01:26,1916-07-17T23:01:26
1916-10-17T06:55:45,1916-10-17T18:55:45,1916-10-16T18:55:45
1916-02-06T22:25:02,1916-02-07T10:25:02,1916-02-06T10:25:02
1916-09-01T09:14:23,1916-09-01T21:14:23,1916-08-31T21:14:23
1916-02-11T17:36:00,1916-02-12T05:36:00,1916-02-11T05:36:00
1916-11-23T06:59:26,1916-11-23T18:59:26,1916-11-22T18:59:26
1916-03-27T09:43:20,1916-03-27T21:43:20,1916-03-26T21:43:20
1916-10-15T01:17:20,1916-10-15T13:17:20,1916-10-14T13:17:20
1916-11-19T04:43:04,1916-11-19T16:43:04,1916-11-18T16:43:04
1916-09-15T02:24:48,1916-09-15T14:24:48,1916-09-14T14:24:48
1917-08-10T17:14:45,1917-08-11T05:14:45,1917-08-10T05:14:45
1917-10-20T20:35:29,1917-10-21T08:35:29,1917-10-20T08:35:29
1917-08-30T15:05:49,1917-08-31T03:05:49,1917-08-30T03:05:49
1917-09-03T02:11:46,1917-09-03T14:11:46,1917-09-02T14:11:46
1917-04-17T10:20:09,1917-04-17T22:20:09,1917-04-16T22:20:09
1917-04-18T00:04:03,1917-04-18T12:04:03,1917-04-17T12:04:03
1917-03-09T16:03:19,1917-03-10T04:03:19,1917-03-09T04:03:19
1917-08-27T09:45:24,1917-08-27T21:45:24,1917-08-26T21:45:24
1917-01-03T17:50:55,1917-01-04T05:50:55,1917-01-03T05:50:55
1917-12-13T15:16:42,1917-12-14T03:16:42,1917-12-13T03:16:42
1918-05-18T10:23:59,1918-05-18T22:23:59,1918-05-17T22:23:59
1918-07-16T11:57:59,1918-07-16T23:57:59,1918-07-15T23:57:59
1918-11-25T12:01:47,1918-11-26T00:01:47,1918-11-25T00:01:47
1918-12-26T18:58:54,1918-12-27T06:58:54,1918-12-26T06:58:54
1918-02-26T22:38:10,1918-02-27T10:38:10,1918-02-26T10:38:10
1918-08-29T05:43:58,1918-08-29T17:43:58,1918-08-28T17:43:58
1918-12-27T23:44:41,1918-12-28T11:44:41,1918-12-27T11:44:41
1918-01-30T15:14:43,1918-01-31T03:14:43,1918-01-30T03:14:43
1918-01-01T13:08:28,1918-01-02T01:08:28,1918-01-01T01:08:28
1918-11-09T21:06:14,1918-11-10T09:06:14,1918-11-09T09:06:14
1919-01-22T10:59:35,1919-01-22T22:59:35,1919-01-21T22:59:35
1919-02-11T19:54:08,1919-02-12T07:54:08,1919-02-11T07:54:08
1919-02-27T01:15:21,1919-02-27T13:15:21,1919-02-26T13:15:21
1919-11-16T17:06:20,1919-11-17T05:06:20,1919-11-16T05:06:20
1919-11-19T01:58:32,1919-11-19T13:58:32,1919-11-18T13:58:32
1919-01-10T19:03:43,1919-01-11T07:03:43,1919-01-10T07:03:43
1919-11-23T22:20:10,1919-11-24T10:20:10,1919-11-23T10:20:10
1919-09-11T02:03:28,1919-09-11T14:03:28,1919-09-10T14:03:28
1919-07-15T17:29:17,1919-07-16T05:29:17,1919-07-15T05:29:17
1919-12-10T08:22:30,1919-12-10T20:22:30,1919-12-09T20:22:30
1920-05-26T23:42:36,1920-05-27T11:42:36,1920-05-26T11:42:36
1920-12-10T19:32:44,1920-12-11T07:32:44,1920-12-10T07:32:44
1920-09-12T04:29:32,1920-09-12T16:29:32,1920-09-11T16:29:32
1920-09-12T20:26:52,1920-09-13T08:26:52,1920-09-12T08:26:52
1920-10-02T23:36:45,1920-10-03T11:36:45,1920-10-02T11:36:45
1920-08-15T09:42:13,1920-08-15T21:42:13,1920-08-14T21:42:13
1920-02-02T14:13:46,1920-02-03T02:13:46,1920-02-02T02:13:46
1920-05-06T17:33:44,1920-05-07T05:33:44,1920-05-06T05:33:44
1920-01-22T06:02:35,1920-01-22T18:02:35,1920-01-21T18:02:35
1920-02-26T20:43:25,1920-02-27T08:43:25,1920-02-26T08:43:25
1921-07-15T14:48:49,1921-07-16T02:48:49,1921-07-15T02:48:49
1921-09-25T16:12:39,1921-09-26T04:12:39,1921-09-25T04:12:39
1921-09-17T15:23:38,1921-09-18T03:23:38,1921-09-17T03:23:38
1921-11-26T11:53:16,1921-11-26T23:53:16,1921-11-25T23:53:16
1921-10-31T23:26:30,1921-11-01T11:26:30,1921-10-31T11:26:30
1921-04-20T22:25:56,1921-04-21T10:25:56,1921-04-20T10:25:56
1921-10-02T20:10:44,1921-10-03T08:10:44,1921-10-02T08:10:44
1921-09-11T01:36:01,1921-09-11T13:36:01,1921-09-10T13:36:01
1921-06-14T00:18:31,1921-06-14T12:18:31,1921-06-13T12:18:31
1921-04-06T13:14:41,1921-04-07T01:14:41,1921-04-06T01:14:41
1922-11-29T12:44:19,1922-11-30T00:44:19,1922-11-29T00:44:19
1922-06-18T02:56:29,1922-06-18T14:56:29,1922-06-17T14:56:29
1922-10-04T21:14:56,1922-10-05T09:14:56,1922-10-04T09:14:56
1922-06-23T14:03:30,1922-06-24T02:03:30,1922-06-23T02:03:30
1922-10-29T22:57:40,1922-10-30T10:57:40,1922-10-29T10:57:40
1922-11-06T22:03:14,1922-11-07T10:03:14,1922-11-06T10:03:14
1922-04-25T04:16:40,1922-04-25T16:16:40,1922-04-24T16:16:40
1922-04-23T20:30:38,1922-04-24T08:30:38,1922-04-23T08:30:38
1922-07-14T02:37:50,1922-07-14T14:37:50,1922-07-13T14:37:50
1922-01-21T19:11:20,1922-01-22T07:11:20,1922-01-21T07:11:20
1923-05-25T10:54:55,1923-05-25T22:54:55,1923-05-24T22:54:55
1923-03-22T16:30:34,1923-03-23T04:30:34,1923-03-22T04:30:34
1923-04-07T09:03:48,1923-04-07T21:03:48,1923-04-06T21:03:48
1923-05-26T11:52:47,1923-05-26T23:52:47,1923-05-25T23:52:47
1923-01-29T21:43:50,1923-01-30T09:43:50,1923-01-29T09:43:50
1923-06-18T18:18:45,1923-06-19T06:18:45,1923-06-18T06:18:45
1923-02-12T10:18:05,1923-02-12T22:18:05,1923-02-11T22:18:05
1923-10-20T21:27:56,1923-10-21T09:27:56,1923-10-20T09:27:56
1923-07-25T02:01:18,1923-07-25T14:01:18,1923-07-24T14:01:18
1923-12-03T00:23:02,1923-12-03T12:23:02,1923-12-02T12:23:02
1924-10-25T10:55:35,1924-10-25T22:55:35,1924-10-24T22:55:35
1924-11-16T17:11:49,1924-11-17T05:11:49,1924-11-16T05:11:49
1924-02-22T23:29:25,1924-02-23T11:29:25,1924-02-22T11:29:25
1924-10-22T05:54:56,1924-10-22T17:54:56,1924-10-21T17:54:56
1924-04-04T04:19:43,1924-04-04T16:19:43,1924-04-03T16:19:43
1924-03-17T03:28:43,1924-03-17T15:28:43,1924-03-16T15:28:43
1924-09-15T22:26:48,1924-09-16T10:26:48,1924-09-15T10:26:48
1924-10-08T19:11:59,1924-10-09T07:11:59,1924-10-08T07:11:59
1924-08-31T05:33:24,1924-08-31T17:33:24,1924-08-30T17:33:24
1924-12-18T18:42:58,1924-12-19T06:42:58,1924-12-18T06:42:58
1925-12-30T01:14:03,1925-12-30T13:14:03,1925-12-29T13:14:03
1925-01-13T03:27:49,1925-01-13T15:27:49,1925-01-12T15:27:49
1925-11-17T23:03:26,1925-11-18T11:03:26,1925-11-17T11:03:26
1925-03-21T10:12:19,1925-03-21T22:12:19,1925-03-20T22:12:19
1925-12-23T01:44:38,1925-12-23T13:44:38,1925-12-22T13:44:38
1925-03-09T00:13:31,1925-03-09T12:13:31,1925-03-08T12:13:31
1925-10-16T09:53:44,1925-10-16T21:53:44,1925-10-15T21:53:44
1925-03-12T07:25:12,1925-03-12T19:25:12,1925-03-11T19:25:12
1925-09-17T09:34:24,1925-09-17T21:34:24,1925-09-16T21:34:24
1925-07-03T08:39:03,1925-07-03T20:39:03,1925-07-02T20:39:03
1926-10-02T01:49:07,1926-10-02T13:49:07,1926-10-01T13:49:07
1926-04-21T15:32:45,1926-04-22T03:32:45,1926-04-21T03:32:45
1926-11-01T05:32:49,1926-11-01T17:32:49,1926-10-31T17:32:49
1926-04-06T02:45:48,1926-04-06T14:45:48,1926-04-05T14:45:48
1926-04-01T11:07:23,1926-04-01T23:07:23,1926-03-31T23:07:23
1926-12-27T17:35:09,1926-12-28T05:35:09,1926-12-27T05:35:09
1926-01-18T06:18:50,1926-01-18T18:18:50,1926-01-17T18:18:50
1926-05-24T16:48:39,1926-05-25T04:48:39,1926-05-24T04:48:39
1926-07-23T04:44:28,1926-07-23T16:44:28,1926-07-22T16:44:28
1926-02-23T21:37:15,1926-02-24T09:37:15,1926-02-23T09:37:15
1927-03-30T09:13:27,1927-03-30T21:13:27,1927-03-29T21:13:27
1927-03-28T18:35:59,1927-03-29T06:35:59,1927-03-28T06:35:59
1927-10-29T12:35:19,1927-10-30T00:35:19,1927-10-29T00:35:19
1927-01-20T17:03:01,1927-01-21T05:03:01,1927-01-20T05:03:01
1927-08-11T18:40:41,1927-08-12T06:40:41,1927-08-11T06:40:41
1927-02-04T15:38:19,1927-02-05T03:38:19,1927-02-04T03:38:19
1927-01-08T00:31:48,1927-01-08T12:31:48,1927-01-07T12:31:48
1927-12-14T00:10:04,1927-12-14T12:10:04,1927-12-13T12:10:04
1927-06-28T03:57:52,1927-06-28T15:57:52,1927-06-27T15:57:52
1927-10-11T21:22:54,1927-10-12T09:22:54,1927-10-11T09:22:54
1928-09-26T17:55:09,1928-09-27T05:55:09,1928-09-26T05:55:09
1928-09-21T01:15:03,1928-09-21T13:15:03,1928-09-20T13:15:03
1928-10-26T09:31:27,1928-10-26T21:31:27,1928-10-25T21:31:27
1928-04-28T21:17:15,1928-04-29T09:17:15,1928-04-28T09:17:15
1928-07-11T15:43:57,1928-07-12T03:43:57,1928-07-11T03:43:57
1928-01-24T09:05:06,1928-01-24T21:05:06,1928-01-23T21:05:06
1928-12-31T23:17:55,1929-01-01T11:17:55,1928-12-31T11:17:55
1928-06-08T06:34:52,1928-06-08T18:34:52,1928-06-07T18:34:52
1928-09-17T10:09:36,1928-09-17T22:09:36,1928-09-16T22:09:36
1928-12-07T12:45:24,1928-12-08T00:45:24,1928-12-07T00:45:24
1929-07-16T13:01:40,1929-07-17T01:01:40,1929-07-16T01:01:40
1929-03-24T13:23:45,1929-03-25T01:23:45,1929-03-24T01:23:45
1929-04-09T01:22:48,1929-04-09T13:22:48,1929-04-08T13:22:48
1929-08-07T19:55:36,1929-08-08T07:55:36,1929-08-07T07:55:36
1929-12-28T19:05:34,1929-12-29T07:05:34,1929-12-28T07:05:34
1929-12-25T16:26:03,1929-12-26T04:26:03,1929-12-25T04:26:03
1929-04-22T16:05:28,1929-04-23T04:05:28,1929-04-22T04:05:28
1929-08-02T00:18:04,1929-08-02T12:18:04,1929-08-01T12:18:04
1929-06-16T20:51:14,1929-06-17T08:51:14,1929-06-16T08:51:14
1929-06-22T04:50:47,1929-06-22T16:50:47,1929-06-21T16:50:47
1930-02-24T01:58:48,1930-02-24T13:58:48,1930-02-23T13:58:48
1930-10-20T23:13:42,1930-10-21T11:13:42,1930-10-20T11:13:42
1930-12-01T22:26:59,1930-12-02T10:26:59,1930-12-01T10:26:59
1930-03-16T14:44:51,1930-03-17T02:44:51,1930-03-16T02:44:51
1930-12-01T07:29:19,1930-12-01T19:29:19,1930-11-30T19:29:19
1930-11-23T18:53:09,1930-11-24T06:53:09,1930-11-23T06:53:09
1930-04-27T19:42:11,1930-04-28T07:42:11,1930-04-27T07:42:11
1930-11-11T19:26:05,1930-11-12T07:26:05,1930-11-11T07:26:05
1930-11-23T14:56:51,1930-11-24T02:56:51,1930-11-23T02:56:51
1930-05-16T16:56:27,1930-05-17T04:56:27,1930-05-16T04:56:27
1931-05-16T17:14:14,1931-05-17T05:14:14,1931-05-16T05:14:14
1931-01-28T01:39:21,1931-01-28T13:39:21,1931-01-27T13:39:21
1931-12-13T18:06:13,1931-12-14T06:06:13,1931-12-13T06:06:13
1931-09-20T08:34:46,1931-09-20T20:34:46,1931-09-19T20:34:46
1931-03-29T01:47:51,1931-03-29T13:47:51,1931-03-28T13:47:51
1931-09-25T12:32:34,1931-09-26T00:32:34,1931-09-25T00:32:34
1931-09-25T19:06:11,1931-09-26T07:06:11,1931-09-25T07:06:11
1931-07-20T07:03:12,1931-07-20T19:03:12,1931-07-19T19:03:12
1931-01-18T08:01:33,1931-01-18T20:01:33,1931-01-17T20:01:33
1931-01-13T12:24:05,1931-01-14T00:24:05,1931-01-13T00:24:05
1932-10-31T23:18:52,1932-11-01T11:18:52,1932-10-31T11:18:52
1932-06-16T11:49:12,1932-06-16T23:49:12,1932-06-15T23:49:12
1932-02-11T13:26:43,1932-02-12T01:26:43,1932-02-11T01:26:43
1932-09-27T13:39:39,1932-09-28T01:39:39,1932-09-27T01:39:39
1932-12-21T06:19:48,1932-12-21T18:19:48,1932-12-20T18:19:48
1932-07-14T14:58:41,1932-07-15T02:58:41,1932-07-14T02:58:41
1932-08-19T05:44:47,1932-08-19T17:44:47,1932-08-18T17:44:47
1932-09-06T18:22:28,1932-09-07T06:22:28,1932-09-06T06:22:28
1932-01-18T17:43:34,1932-01-19T05:43:34,1932-01-18T05:43:34
1932-12-13T05:13:30,1932-12-13T17:13:30,1932-12-12T17:13:30
1933-09-30T14:20:26,1933-10-01T02:20:26,1933-09-30T02:20:26
1933-07-05T00:52:18,1933-07-05T12:52:18,1933-07-04T12:52:18
1933-06-16T08:37:26,1933-06-16T20:37:26,1933-06-15T20:37:26
1933-05-13T02:19:20,1933-05-13T14:19:20,1933-05-12T14:19:20
1933-02-28T03:29:02,1933-02-28T15:29:02,1933-02-27T15:29:02
1933-06-21T11:24:48,1933-06-21T23:24:48,1933-06-20T23:24:48
1933-08-06T18:15:42,1933-08-07T06:15:42,1933-08-06T06:15:42
1933-05-05T07:55:33,1933-05-05T19:55:33,1933-05-04T19:55:33
1933-11-03T05:33:52,1933-11-03T17:33:52,1933-11-02T17:33:52
1933-01-16T10:18:03,1933-01-16T22:18:03,1933-01-15T22:18:03
1934-04-14T04:03:45,1934-04-14T16:03:45,1934-04-13T16:03:45
1934-11-19T01:52:14,1934-11-19T13:52:14,1934-11-18T13:52:14
1934-06-08T18:51:37,1934-06-09T06:51:37,1934-06-08T06:51:37
1934-11-05T22:59:28,1934-11-06T10:59:28,1934-11-05T10:59:28
1934-10-11T00:54:57,1934-10-11T12:54:57,1934-10-10T12:54:57
1934-12-07T02:23:01,1934-12-07T14:23:01,1934-12-06T14:23:01
1934-12-03T00:33:19,1934-12-03T12:33:19,1934-12-02T12:33:19
1934-07-19T06:29:12,1934-07-19T18:29:12,1934-07-18T18:29:12
1934-12-05T12:46:32,1934-12-06T00:46:32,1934-12-05T00:46:32
1934-10-12T01:00:52,1934-10-12T13:00:52,1934-10-11T13:00:52
1935-03-11T04:06:31,1935-03-11T16:06:31,1935-03-10T16:06:31
1935-12-17T02:38:24,1935-12-17T14:38:24,1935-12-16T14:38:24
1935-11-13T11:04:19,1935-11-13T23:04:19,1935-11-12T23:04:19
1935-12-21T11:10:10,1935-12-21T23:10:10,1935-12-20T23:10:10
1935-02-13T10:58:45,1935-02-13T22:58:45,1935-02-12T22:58:45
1935-09-06T06:37:48,1935-09-06T18:37:48,1935-09-05T18:37:48
1935-03-09T04:39:36,1935-03-09T16:39:36,1935-03-08T16:39:36
1935-07-01T02:02:05,1935-07-01T14:02:05,1935-06-30T14:02:05
1935-05-11T08:45:44,1935-05-11T20:45:44,1935-05-10T20:45:44
1935-06-03T19:15:09,1935-06-04T07:15:09,1935-06-03T07:15:09
1936-12-15T04:48:24,1936-12-15T16:48:24,1936-12-14T16:48:24
1936-04-20T18:38:27,1936-04-21T06:38:27,1936-04-20T06:38:27
1936-07-18T00:39:07,1936-07-18T12:39:07,1936-07-17T12:39:07
1936-10-21T07:06:04,1936-10-21T19:06:04,1936-10-20T19:06:04
1936-12-22T17:33:10,1936-12-23T05:33:10,1936-12-22T05:33:10
1936-08-21T06:40:31,1936-08-21T18:40:31,1936-08-20T18:40:31
1936-09-22T16:26:21,1936-09-23T04:26:21,1936-09-22T04:26:21
1936-03-02T15:28:29,1936-03-03T03:28:29,1936-03-02T03:28:29
1936-12-17T12:30:46,1936-12-18T00:30:46,1936-12-17T00:30:46
1936-05-23T08:04:01,1936-05-23T20:04:01,1936-05-22T20:04:01
1937-06-27T13:30:17,1937-06-28T01:30:17,1937-06-27T01:30:17
1937-07-25T16:08:29,1937-07-26T04:08:29,1937-07-25T04:08:29
1937-11-24T01:26:04,1937-11-24T13:26:04,1937-11-23T13:26:04
1937-04-22T09:53:48,1937-04-22T21:53:48,1937-04-21T21:53:48
1937-10-11T20:19:08,1937-10-12T08:19:08,1937-10-11T08:19:08
1937-12-19T10:43:10,1937-12-19T22:43:10,1937-12-18T22:43:10
1937-10-31T04:13:51,1937-10-31T16:13:51,1937-10-30T16:13:51
1937-08-31T08:46:11,1937-08-31T20:46:11,1937-08-30T20:46:11
1937-08-13T07:01:35,1937-08-13T19:01:35,1937-08-12T19:01:35
1937-04-01T09:53:23,1937-04-01T21:53:23,1937-03-31T21:53:23
1938-01-09T16:18:59,1938-01-10T04:18:59,1938-01-09T04:18:59
1938-12-16T05:56:00,1938-12-16T17:56:00,1938-12-15T17:56:00
1938-04-21T07:37:57,1938-04-21T19:37:57,1938-04-20T19:37:57
1938-09-13T06:03:43,1938-09-13T18:03:43,1938-09-12T18:03:43
1938-03-17T21:06:19,1938-03-18T09:06:19,1938-03-17T09:06:19
1938-06-29T08:31:28,1938-06-29T20:31:28,1938-06-28T20:31:28
1938-03-31T01:13:34,1938-03-31T13:13:34,1938-03-30T13:13:34
1938-02-02T19:56:11,1938-02-03T07:56:11,1938-02-02T07:56:11
1938-06-12T17:31:40,1938-06-13T05:31:40,1938-06-12T05:31:40
1938-09-17T11:51:48,1938-09-17T23:51:48,1938-09-16T23:51:48
1939-09-30T01:59:37,1939-09-30T13:59:37,1939-09-29T13:59:37
1939-10-20T20:29:19,1939-10-21T08:29:19,1939-10-20T08:29:19
1939-01-14T16:52:48,1939-01-15T04:52:48,1939-01-14T04:52:48
1939-01-22T05:38:25,1939-01-22T17:38:25,1939-01-21T17:38:25
1939-03-25T21:45:37,1939-03-26T09:45:37,1939-03-25T09:45:37
1939-05-07T06:21:44,1939-05-07T18:21:44,1939-05-06T18:21:44
1939-08-24T07:40:03,1939-08-24T19:40:03,1939-08-23T19:40:03
1939-11-05T19:16:51,1939-11-06T07:16:51,1939-11-05T07:16:51
1939-02-03T05:10:40,1939-02-03T17:10:40,1939-02-02T17:10:40
1939-06-27T06:51:59,1939-06-27T18:51:59,1939-06-26T18:51:59
1940-08-05T02:21:25,1940-08-05T14:21:25,1940-08-04T14:21:25
1940-11-12T11:35:22,1940-11-12T23:35:22,1940-11-11T23:35:22
1940-08-30T07:53:04,1940-08-30T19:53:04,1940-08-29T19:53:04
1940-03-16T07:51:14,1940-03-16T19:51:14,1940-03-15T19:51:14
1940-06-18T10:41:06,1940-06-18T22:41:06,1940-06-17T22:41:06
1940-06-10T16:38:59,1940-06-11T04:38:59,1940-06-10T04:38:59
1940-09-04T15:56:51,1940-09-05T03:56:51,1940-09-04T03:56:51
1940-11-15T02:09:54,1940-11-15T14:09:54,1940-11-14T14:09:54
1940-04-02T23:47:49,1940-04-03T11:47:49,1940-04-02T11:47:49
1940-05-02T16:18:31,1940-05-03T04:18:31,1940-05-02T04:18:31
1941-10-26T08:04:31,1941-10-26T20:04:31,1941-10-25T20:04:31
1941-08-03T21:05:22,1941-08-04T09:05:22,1941-08-03T09:05:22
1941-11-19T09:01:31,1941-11-19T21:01:31,1941-11-18T21:01:31
1941-12-13T09:53:31,1941-12-13T21:53:31,1941-12-12T21:53:31
1941-08-27T09:39:24,1941-08-27T21:39:24,1941-08-26T21:39:24
1941-07-02T23:07:58,1941-07-03T11:07:58,1941-07-02T11:07:58
1941-04-21T14:12:14,1941-04-22T02:12:14,1941-04-21T02:12:14
1941-01-13T18:16:52,1941-01-14T06:16:52,1941-01-13T06:16:52
1941-02-13T08:01:43,1941-02-13T20:01:43,1941-02-12T20:01:43
1941-04-10T02:36:11,1941-04-10T14:36:11,1941-04-09T14:36:11
1942-02-24T07:59:11,1942-02-24T19:59:11,1942-02-23T19:59:11
1942-09-13T13:02:09,1942-09-14T01:02:09,1942-09-13T01:02:09
1942-09-26T21:07:26,1942-09-27T09:07:26,1942-09-26T09:07:26
1942-08-31T13:32:41,1942-09-01T01:32:41,1942-08-31T01:32:41
1942-09-20T02:50:01,1942-09-20T14:50:01,1942-09-19T14:50:01
1942-05-04T07:26:55,1942-05-04T19:26:55,1942-05-03T19:26:55
1942-12-07T00:33:31,1942-12-07T12:33:31,1942-12-06T12:33:31
1942-08-13T01:03:47,1942-08-13T13:03:47,1942-08-12T13:03:47
1942-09-01T17:29:42,1942-09-02T05:29:42,1942-09-01T05:29:42
1942-10-16T20:20:18,1942-10-17T08:20:18,1942-10-16T08:20:18
1943-02-15T05:07:20,1943-02-15T17:07:20,1943-02-14T17:07:20
1943-10-29T01:04:18,1943-10-29T13:04:18,1943-10-28T13:04:18
1943-08-14T11:51:26,1943-08-14T23:51:26,1943-08-13T23:51:26
1943-06-06T08:31:01,1943-06-06T20:31:01,1943-06-05T20:31:01
1943-08-16T15:56:32,1943-08-17T03:56:32,1943-08-16T03:56:32
1943-02-25T19:17:13,1943-02-26T07:17:13,1943-02-25T07:17:13
1943-03-15T12:59:18,1943-03-16T00:59:18,1943-03-15T00:59:18
1943-10-24T10:26:28,1943-10-24T22:26:28,1943-10-23T22:26:28
1943-10-20T08:37:43,1943-10-20T20:37:43,1943-10-19T20:37:43
1943-10-13T06:16:55,1943-10-13T18:16:55,1943-10-12T18:16:55
1944-10-25T08:53:43,1944-10-25T20:53:43,1944-10-24T20:53:43
1944-07-14T03:33:40,1944-07-14T15:33:40,1944-07-13T15:33:40
1944-02-11T03:47:08,1944-02-11T15:47:08,1944-02-10T15:47:08
1944-07-02T15:06:19,1944-07-03T03:06:19,1944-07-02T03:06:19
1944-08-28T09:40:14,1944-08-28T21:40:14,1944-08-27T21:40:14
1944-04-28T15:13:51,1944-04-29T03:13:51,1944-04-28T03:13:51
1944-02-22T11:13:55,1944-02-22T23:13:55,1944-02-21T23:13:55
1944-03-12T18:18:48,1944-03-13T06:18:48,1944-03-12T06:18:48
1944-06-18T18:21:53,1944-06-19T06:21:53,1944-06-18T06:21:53
1944-03-07T19:11:41,1944-03-08T07:11:41,1944-03-07T07:11:41
1945-02-16T07:31:30,1945-02-16T19:31:30,1945-02-15T19:31:30
1945-01-08T01:50:39,1945-01-08T13:50:39,1945-01-07T13:50:39
1945-02-12T16:14:03,1945-02-13T04:14:03,1945-02-12T04:14:03
1945-11-24T01:28:34,1945-11-24T13:28:34,1945-11-23T13:28:34
1945-10-14T11:15:32,1945-10-14T23:15:32,1945-10-13T23:15:32
1945-01-19T12:45:06,1945-01-20T00:45:06,1945-01-19T00:45:06
1945-09-08T05:44:19,1945-09-08T17:44:19,1945-09-07T17:44:19
1945-11-28T08:33:01,1945-11-28T20:33:01,1945-11-27T20:33:01
1945-09-20T17:58:19,1945-09-21T05:58:19,1945-09-20T05:58:19
1945-08-20T18:06:56,1945-08-21T06:06:56,1945-08-20T06:06:56
1946-08-10T12:37:18,1946-08-11T00:37:18,1946-08-10T00:37:18
1946-09-29T15:08:27,1946-09-30T03:08:27,1946-09-29T03:08:27
1946-09-17T06:07:35,1946-09-17T18:07:35,1946-09-16T18:07:35
1946-10-04T09:45:36,1946-10-04T21:45:36,1946-10-03T21:45:36
1946-08-04T19:40:23,1946-08-05T07:40:23,1946-08-04T07:40:23
1946-09-09T04:02:41,1946-09-09T16:02:41,1946-09-08T16:02:41
1946-12-14T12:33:30,1946-12-15T00:33:30,1946-12-14T00:33:30
1946-12-22T17:08:02,1946-12-23T05:08:02,1946-12-22T05:08:02
1946-10-21T10:25:40,1946-10-21T22:25:40,1946-10-20T22:25:40
