input,UTCtoTZ,TZtoUTC
1911-01-24T17:47:40,1911-01-24T13:30:40,1911-01-24T22:04:40
1911-03-04T01:10:37,1911-03-03T20:53:37,1911-03-04T05:27:37
1911-01-06T23:07:48,1911-01-06T18:50:48,1911-01-07T03:24:48
1911-12-08T01:06:12,1911-12-07T20:49:12,1911-12-08T05:23:12
1911-09-28T18:11:25,1911-09-28T13:54:25,1911-09-28T22:28:25
1911-03-21T23:22:02,1911-03-21T19:05:02,1911-03-22T03:39:02
1911-02-02T15:58:51,1911-02-02T11:41:51,1911-02-02T20:15:51
1911-08-08T20:38:42,1911-08-08T16:21:42,1911-08-09T00:55:42
1911-09-19T13:35:39,1911-09-19T09:18:39,1911-09-19T17:52:39
1912-09-22T12:09:41,1912-09-22T07:52:41,1912-09-22T16:26:41
1912-09-07T16:41:47,1912-09-07T12:24:47,1912-09-07T20:58:47
1912-01-20T00:44:06,1912-01-19T20:27:06,1912-01-20T05:01:06
1912-11-21T13:01:04,1912-11-21T08:44:04,1912-11-21T17:18:04
1912-05-28T04:01:53,1912-05-27T23:44:53,1912-05-28T08:18:53
1912-09-29T11:14:39,1912-09-29T06:57:39,1912-09-29T15:31:39
1912-12-23T23:26:22,1912-12-23T19:09:22,1912-12-24T03:43:22
1912-07-04T23:54:51,1912-07-04T19:37:51,1912-07-05T04:11:51
1912-04-30T14:36:18,1912-04-30T10:19:18,1912-04-30T18:53:18
1912-01-13T04:11:29,1912-01-12T23:54:29,1912-01-13T08:28:29
1913-11-04T08:43:11,1913-11-04T04:26:11,1913-11-04T13:00:11
1913-10-16T18:26:14,1913-10-16T14:09:14,1913-10-16T22:43:14
1913-05-19T18:26:07,1913-05-19T14:09:07,1913-05-19T22:43:07
1913-03-26T20:28:22,1913-03-26T16:11:22,1913-03-27T00:45:22
1913-12-11T06:34:46,1913-12-11T02:17:46,1913-12-11T10:51:46
1913-01-26T03:03:52,1913-01-25T22:46:52,1913-01-26T07:20:52
1913-05-19T18:29:54,1913-05-19T14:12:54,1913-05-19T22:46:54
1913-09-24T03:56:42,1913-09-23T23:39:42,1913-09-24T08:13:42
1913-10-28T21:27:42,1913-10-28T17:10:42,1913-10-29T01:44:42
1913-06-21T12:05:47,1913-06-21T07:48:47,1913-06-21T16:22:47
1914-02-19T15:38:37,1914-02-19T11:21:37,1914-02-19T19:55:37
1914-05-08T12:52:29,1914-05-08T08:35:29,1914-05-08T17:09:29
1914-04-26T23:56:01,1914-04-26T19:39:01,1914-04-27T04:13:01
1914-08-04T00:50:33,1914-08-03T20:33:33,1914-08-04T05:07:33
1914-02-13T12:04:46,1914-02-13T07:47:46,1914-02-13T16:21:46
1914-08-16T14:56:02,1914-08-16T10:39:02,1914-08-16T19:13:02
1914-11-27T16:50:08,1914-11-27T12:33:08,1914-11-27T21:07:08
1914-04-06T13:46:41,1914-04-06T09:29:41,1914-04-06T18:03:41
1914-10-10T04:32:06,1914-10-10T00:15:06,1914-10-10T08:49:06
1914-03-15T13:44:10,1914-03-15T09:27:10,1914-03-15T18:01:10
1915-07-30T01:41:47,1915-07-29T21:24:47,1915-07-30T05:58:47
1915-11-12T21:26:26,1915-11-12T17:09:26,1915-11-13T01:43:26
1915-01-02T13:49:59,1915-01-02T09:32:59,1915-01-02T18:06:59
1915-05-01T05:20:28,1915-05-01T01:03:28,1915-05-01T09:37:28
1915-02-15T02:16:30,1915-02-14T21:59:30,1915-02-15T06:33:30
1915-03-05T06:20:08,1915-03-05T02:03:08,1915-03-05T10:37:08
1915-09-19T07:29:04,1915-09-19T03:12:04,1915-09-19T11:46:04
1915-03-11T02:11:58,1915-03-10T21:54:58,1915-03-11T06:28:58
1915-08-08T17:44:33,1915-08-08T13:27:33,1915-08-08T22:01:33
1915-01-04T01:21:50,1915-01-03T21:04:50,1915-01-04T05:38:50
1916-11-23T17:10:06,1916-11-23T12:53:06,1916-11-23T21:27:06
1916-06-11T15:48:20,1916-06-11T11:31:20,1916-06-11T20:05:20
1916-09-03T10:43:56,1916-09-03T06:26:56,1916-09-03T15:00:56
1916-07-10T20:40:02,1916-07-10T16:23:02,1916-07-11T00:57:02
1916-02-26T13:44:39,1916-02-26T09:27:39,1916-02-26T18:01:39
1916-02-19T17:28:57,1916-02-19T13:11:57,1916-02-19T21:45:57
1916-01-30T02:58:39,1916-01-29T22:41:39,1916-01-30T07:15:39
1916-01-29T19:09:05,1916-01-29T14:52:05,1916-01-29T23:26:05
1916-03-06T19:09:04,1916-03-06T14:52:04,1916-03-06T23:26:04
1916-02-11T09:43:03,1916-02-11T05:26:03,1916-02-11T14:00:03
1917-11-09T19:38:52,1917-11-09T15:21:52,1917-11-09T23:55:52
1917-10-17T07:58:37,1917-10-17T03:41:37,1917-10-17T12:15:37
1917-08-30T06:26:43,1917-08-30T02:09:43,1917-08-30T10:43:43
1917-05-09T10:40:26,1917-05-09T06:23:26,1917-05-09T14:57:26
1917-01-21T21:36:47,1917-01-21T17:19:47,1917-01-22T01:53:47
1917-09-18T16:58:20,1917-09-18T12:41:20,1917-09-18T21:15:20
1917-11-30T18:09:15,1917-11-30T13:52:15,1917-11-30T22:26:15
1917-05-03T05:48:37,1917-05-03T01:31:37,1917-05-03T10:05:37
1917-04-14T06:21:32,1917-04-14T02:04:32,1917-04-14T10:38:32
1917-02-18T22:31:27,1917-02-18T18:14:27,1917-02-19T02:48:27
1918-10-30T05:49:21,1918-10-30T01:32:21,1918-10-30T10:06:21
1918-07-06T11:35:10,1918-07-06T07:18:10,1918-07-06T15:52:10
1918-03-20T13:37:57,1918-03-20T09:20:57,1918-03-20T17:54:57
1918-06-27T18:23:00,1918-06-27T14:06:00,1918-06-27T22:40:00
1918-08-31T03:10:47,1918-08-30T22:53:47,1918-08-31T07:27:47
1918-09-28T03:10:19,1918-09-27T22:53:19,1918-09-28T07:27:19
1918-05-28T01:40:32,1918-05-27T21:23:32,1918-05-28T05:57:32
1918-11-03T05:20:23,1918-11-03T01:03:23,1918-11-03T09:37:23
1918-03-06T02:33:48,1918-03-05T22:16:48,1918-03-06T06:50:48
1918-11-14T19:25:57,1918-11-14T15:08:57,1918-11-14T23:42:57
1919-08-20T18:47:05,1919-08-20T14:30:05,1919-08-20T23:04:05
1919-03-15T05:21:22,1919-03-15T01:04:22,1919-03-15T09:38:22
1919-11-09T22:26:02,1919-11-09T18:09:02,1919-11-10T02:43:02
1919-02-22T06:54:43,1919-02-22T02:37:43,1919-02-22T11:11:43
1919-06-11T06:43:53,1919-06-11T02:26:53,1919-06-11T11:00:53
1919-08-09T21:20:22,1919-08-09T17:03:22,1919-08-10T01:37:22
1919-09-03T21:18:10,1919-09-03T17:01:10,1919-09-04T01:35:10
1919-01-11T21:35:35,1919-01-11T17:18:35,1919-01-12T01:52:35
1919-05-20T19:05:11,1919-05-20T14:48:11,1919-05-20T23:22:11
1919-12-10T02:07:20,1919-12-09T21:50:20,1919-12-10T06:24:20
1920-12-15T05:31:11,1920-12-15T01:31:11,1920-12-15T09:31:11
1920-07-07T07:07:15,1920-07-07T03:07:15,1920-07-07T11:07:15
1920-02-17T17:53:41,1920-02-17T13:36:41,1920-02-17T22:10:41
1920-07-26T14:22:06,1920-07-26T10:22:06,1920-07-26T18:22:06
1920-11-30T19:55:56,1920-11-30T15:55:56,1920-11-30T23:55:56
1920-04-20T22:10:04,1920-04-20T17:53:04,1920-04-21T02:27:04
1920-09-29T19:38:27,1920-09-29T15:38:27,1920-09-29T23:38:27
1920-02-01T19:13:04,1920-02-01T14:56:04,1920-02-01T23:30:04
1920-08-12T20:02:14,1920-08-12T16:02:14,1920-08-13T00:02:14
1920-09-04T08:48:45,1920-09-04T04:48:45,1920-09-04T12:48:45
1921-07-10T02:06:57,1921-07-09T22:06:57,1921-07-10T06:06:57
1921-02-08T03:21:11,1921-02-07T23:21:11,1921-02-08T07:21:11
1921-02-22T08:19:54,1921-02-22T04:19:54,1921-02-22T12:19:54
1921-08-18T10:39:01,1921-08-18T06:39:01,1921-08-18T14:39:01
1921-09-15T22:27:27,1921-09-15T18:27:27,1921-09-16T02:27:27
1921-02-06T12:00:49,1921-02-06T08:00:49,1921-02-06T16:00:49
1921-01-07T06:43:11,1921-01-07T02:43:11,1921-01-07T10:43:11
1921-02-18T02:11:37,1921-02-17T22:11:37,1921-02-18T06:11:37
1921-04-03T02:56:05,1921-04-02T22:56:05,1921-04-03T06:56:05
1921-02-27T06:05:42,1921-02-27T02:05:42,1921-02-27T10:05:42
1922-01-14T09:59:33,1922-01-14T05:59:33,1922-01-14T13:59:33
1922-03-17T10:00:34,1922-03-17T06:00:34,1922-03-17T14:00:34
1922-07-29T08:16:28,1922-07-29T04:16:28,1922-07-29T12:16:28
1922-05-11T09:03:58,1922-05-11T05:03:58,1922-05-11T13:03:58
1922-09-13T20:08:21,1922-09-13T16:08:21,1922-09-14T00:08:21
1922-12-21T11:38:52,1922-12-21T07:38:52,1922-12-21T15:38:52
1922-05-11T10:36:06,1922-05-11T06:36:06,1922-05-11T14:36:06
1922-08-13T04:44:55,1922-08-13T00:44:55,1922-08-13T08:44:55
1922-06-19T01:12:10,1922-06-18T21:12:10,1922-06-19T05:12:10
1922-11-12T05:10:52,1922-11-12T01:10:52,1922-11-12T09:10:52
1923-01-01T07:11:39,1923-01-01T03:11:39,1923-01-01T11:11:39
1923-12-23T18:25:14,1923-12-23T14:25:14,1923-12-23T22:25:14
1923-01-05T21:40:58,1923-01-05T17:40:58,1923-01-06T01:40:58
1923-03-31T04:41:57,1923-03-31T00:41:57,1923-03-31T08:41:57
1923-04-24T09:24:24,1923-04-24T05:24:24,1923-04-24T13:24:24
1923-04-18T11:59:35,1923-04-18T07:59:35,1923-04-18T15:59:35
1923-04-30T10:26:13,1923-04-30T06:26:13,1923-04-30T14:26:13
1923-04-23T14:48:10,1923-04-23T10:48:10,1923-04-23T18:48:10
1923-03-29T23:35:13,1923-03-29T19:35:13,1923-03-30T03:35:13
1923-03-16T14:44:54,1923-03-16T10:44:54,1923-03-16T18:44:54
1924-11-16T11:01:00,1924-11-16T07:01:00,1924-11-16T15:01:00
1924-10-17T22:49:48,1924-10-17T18:49:48,1924-10-18T02:49:48
1924-09-18T18:12:15,1924-09-18T14:12:15,1924-09-18T22:12:15
1924-06-08T04:09:00,1924-06-08T00:09:00,1924-06-08T08:09:00
1924-01-09T20:09:07,1924-01-09T16:09:07,1924-01-10T00:09:07
1924-08-16T05:11:04,1924-08-16T01:11:04,1924-08-16T09:11:04
1924-10-06T21:19:22,1924-10-06T17:19:22,1924-10-07T01:19:22
1924-06-11T12:27:48,1924-06-11T08:27:48,1924-06-11T16:27:48
1924-04-19T14:07:51,1924-04-19T10:07:51,1924-04-19T18:07:51
1924-08-30T23:35:14,1924-08-30T19:35:14,1924-08-31T03:35:14
1925-01-10T19:36:59,1925-01-10T15:36:59,1925-01-10T23:36:59
1925-05-04T20:18:13,1925-05-04T16:18:13,1925-05-05T00:18:13
1925-07-06T11:19:34,1925-07-06T07:19:34,1925-07-06T15:19:34
1925-09-21T00:11:55,1925-09-20T20:11:55,1925-09-21T04:11:55
1925-11-25T09:48:52,1925-11-25T05:48:52,1925-11-25T13:48:52
1925-09-08T00:33:46,1925-09-07T20:33:46,1925-09-08T04:33:46
1925-03-12T20:01:12,1925-03-12T16:01:12,1925-03-13T00:01:12
1925-10-30T09:45:14,1925-10-30T05:45:14,1925-10-30T13:45:14
1925-09-21T20:05:04,1925-09-21T16:05:04,1925-09-22T00:05:04
1925-12-29T03:29:18,1925-12-28T23:29:18,1925-12-29T07:29:18
1926-11-10T18:41:03,1926-11-10T14:41:03,1926-11-10T22:41:03
1926-11-14T18:43:16,1926-11-14T14:43:16,1926-11-14T22:43:16
1926-05-31T01:13:56,1926-05-30T21:13:56,1926-05-31T05:13:56
1926-06-29T08:29:47,1926-06-29T04:29:47,1926-06-29T12:29:47
1926-09-22T20:50:23,1926-09-22T16:50:23,1926-09-23T00:50:23
1926-04-08T09:48:45,1926-04-08T05:48:45,1926-04-08T13:48:45
1926-08-04T04:29:22,1926-08-04T00:29:22,1926-08-04T08:29:22
1926-03-16T04:40:15,1926-03-16T00:40:15,1926-03-16T08:40:15
1926-12-26T07:42:22,1926-12-26T03:42:22,1926-12-26T11:42:22
1926-02-04T16:12:52,1926-02-04T12:12:52,1926-02-04T20:12:52
1927-01-01T10:15:37,1927-01-01T06:15:37,1927-01-01T14:15:37
1927-08-25T03:52:18,1927-08-24T23:52:18,1927-08-25T07:52:18
1927-11-25T01:09:35,1927-11-24T21:09:35,1927-11-25T05:09:35
1927-04-10T21:38:08,1927-04-10T17:38:08,1927-04-11T01:38:08
1927-07-14T01:21:35,1927-07-13T21:21:35,1927-07-14T05:21:35
1927-06-26T14:50:20,1927-06-26T10:50:20,1927-06-26T18:50:20
1927-12-23T16:24:35,1927-12-23T12:24:35,1927-12-23T20:24:35
1927-02-23T18:07:06,1927-02-23T14:07:06,1927-02-23T22:07:06
1927-12-28T02:20:00,1927-12-27T22:20:00,1927-12-28T06:20:00
1927-05-27T02:48:07,1927-05-26T22:48:07,1927-05-27T06:48:07
1928-02-05T06:53:06,1928-02-05T02:53:06,1928-02-05T10:53:06
1928-10-02T03:48:47,1928-10-01T23:48:47,1928-10-02T07:48:47
1928-05-06T12:16:54,1928-05-06T08:16:54,1928-05-06T16:16:54
1928-03-21T01:47:51,1928-03-20T21:47:51,1928-03-21T05:47:51
1928-04-23T01:50:54,1928-04-22T21:50:54,1928-04-23T05:50:54
1928-12-28T04:34:29,1928-12-28T00:34:29,1928-12-28T08:34:29
1928-08-21T11:27:59,1928-08-21T07:27:59,1928-08-21T15:27:59
1928-02-24T21:53:40,1928-02-24T17:53:40,1928-02-25T01:53:40
1928-06-10T20:50:31,1928-06-10T16:50:31,1928-06-11T00:50:31
1928-05-02T03:21:24,1928-05-01T23:21:24,1928-05-02T07:21:24
1929-10-21T10:19:45,1929-10-21T06:19:45,1929-10-21T14:19:45
1929-07-26T20:58:32,1929-07-26T16:58:32,1929-07-27T00:58:32
1929-05-15T11:43:36,1929-05-15T07:43:36,1929-05-15T15:43:36
1929-05-13T02:29:45,1929-05-12T22:29:45,1929-05-13T06:29:45
1929-11-08T00:54:27,1929-11-07T20:54:27,1929-11-08T04:54:27
1929-01-18T12:36:44,1929-01-18T08:36:44,1929-01-18T16:36:44
1929-02-01T05:03:30,1929-02-01T01:03:30,1929-02-01T09:03:30
1929-03-19T20:35:21,1929-03-19T16:35:21,1929-03-20T00:35:21
1929-07-29T20:48:20,1929-07-29T16:48:20,1929-07-30T00:48:20
1929-04-04T11:29:29,1929-04-04T07:29:29,1929-04-04T15:29:29
1930-06-01T07:33:14,1930-06-01T03:33:14,1930-06-01T11:33:14
1930-06-08T02:30:25,1930-06-07T22:30:25,1930-06-08T06:30:25
1930-03-16T05:53:34,1930-03-16T01:53:34,1930-03-16T09:53:34
1930-01-23T21:27:23,1930-01-23T17:27:23,1930-01-24T01:27:23
1930-12-05T10:34:21,1930-12-05T07:34:21,1930-12-05T13:34:21
1930-05-10T10:57:27,1930-05-10T06:57:27,1930-05-10T14:57:27
1930-10-14T11:18:06,1930-10-14T07:18:06,1930-10-14T15:18:06
1930-06-22T16:16:52,1930-06-22T12:16:52,1930-06-22T20:16:52
1930-09-28T08:00:09,1930-09-28T04:00:09,1930-09-28T12:00:09
1930-07-24T09:02:15,1930-07-24T05:02:15,1930-07-24T13:02:15
1931-09-28T22:40:33,1931-09-28T18:40:33,1931-09-29T02:40:33
1931-02-05T00:33:00,1931-02-04T21:33:00,1931-02-05T03:33:00
1931-06-14T01:20:10,1931-06-13T21:20:10,1931-06-14T05:20:10
1931-10-06T15:11:35,1931-10-06T11:11:35,1931-10-06T19:11:35
1931-05-28T07:04:40,1931-05-28T03:04:40,1931-05-28T11:04:40
1931-08-03T00:44:53,1931-08-02T20:44:53,1931-08-03T04:44:53
1931-03-31T00:43:29,1931-03-30T21:43:29,1931-03-31T03:43:29
1931-07-08T16:31:03,1931-07-08T12:31:03,1931-07-08T20:31:03
1931-05-01T21:30:31,1931-05-01T17:30:31,1931-05-02T01:30:31
1931-07-14T02:44:27,1931-07-13T22:44:27,1931-07-14T06:44:27
1932-08-08T11:33:38,1932-08-08T07:33:38,1932-08-08T15:33:38
1932-01-10T13:15:16,1932-01-10T10:15:16,1932-01-10T16:15:16
1932-02-24T21:43:47,1932-02-24T18:43:47,1932-02-25T00:43:47
1932-08-01T09:30:36,1932-08-01T05:30:36,1932-08-01T13:30:36
1932-08-02T13:35:00,1932-08-02T09:35:00,1932-08-02T17:35:00
1932-10-19T18:22:25,1932-10-19T14:22:25,1932-10-19T22:22:25
1932-07-28T15:25:01,1932-07-28T11:25:01,1932-07-28T19:25:01
1932-04-25T23:15:58,1932-04-25T19:15:58,1932-04-26T03:15:58
1932-12-12T11:08:50,1932-12-12T08:08:50,1932-12-12T14:08:50
1932-12-02T08:16:18,1932-12-02T05:16:18,1932-12-02T11:16:18
1933-01-23T23:55:11,1933-01-23T20:55:11,1933-01-24T02:55:11
1933-03-19T15:24:12,1933-03-19T11:24:12,1933-03-19T19:24:12
1933-05-16T00:11:13,1933-05-15T20:11:13,1933-05-16T04:11:13
1933-03-10T09:53:48,1933-03-10T05:53:48,1933-03-10T13:53:48
1933-07-22T04:50:11,1933-07-22T00:50:11,1933-07-22T08:50:11
1933-03-13T01:08:09,1933-03-12T21:08:09,1933-03-13T05:08:09
1933-08-07T23:33:53,1933-08-07T19:33:53,1933-08-08T03:33:53
1933-06-01T17:08:10,1933-06-01T13:08:10,1933-06-01T21:08:10
1933-12-08T10:42:30,1933-12-08T07:42:30,1933-12-08T13:42:30
1933-10-15T15:08:03,1933-10-15T11:08:03,1933-10-15T19:08:03
1934-10-02T12:06:51,1934-10-02T08:06:51,1934-10-02T16:06:51
1934-12-25T22:17:20,1934-12-25T19:17:20,1934-12-26T01:17:20
1934-10-19T07:32:22,1934-10-19T03:32:22,1934-10-19T11:32:22
1934-08-03T21:40:51,1934-08-03T17:40:51,1934-08-04T01:40:51
1934-09-21T05:17:01,1934-09-21T01:17:01,1934-09-21T09:17:01
1934-03-09T19:33:22,1934-03-09T15:33:22,1934-03-09T23:33:22
1934-02-12T11:18:25,1934-02-12T08:18:25,1934-02-12T14:18:25
1934-03-05T12:51:36,1934-03-05T08:51:36,1934-03-05T16:51:36
1934-09-22T17:56:01,1934-09-22T13:56:01,1934-09-22T21:56:01
1934-12-29T22:40:24,1934-12-29T19:40:24,1934-12-30T01:40:24
1935-03-08T20:49:28,1935-03-08T16:49:28,1935-03-09T00:49:28
1935-02-20T16:53:44,1935-02-20T13:53:44,1935-02-20T19:53:44
1935-11-07T16:59:27,1935-11-07T13:59:27,1935-11-07T19:59:27
1935-06-17T16:07:30,1935-06-17T12:07:30,1935-06-17T20:07:30
1935-02-02T14:16:06,1935-02-02T11:16:06,1935-02-02T17:16:06
1935-06-14T12:12:03,1935-06-14T08:12:03,1935-06-14T16:12:03
1935-09-20T09:08:50,1935-09-20T05:08:50,1935-09-20T13:08:50
1935-04-21T19:34:14,1935-04-21T15:34:14,1935-04-21T23:34:14
1935-05-16T19:40:10,1935-05-16T15:40:10,1935-05-16T23:40:10
1935-01-03T06:14:49,1935-01-03T03:14:49,1935-01-03T09:14:49
1936-07-21T04:02:53,1936-07-21T00:02:53,1936-07-21T08:02:53
1936-03-08T18:00:54,1936-03-08T14:00:54,1936-03-08T22:00:54
1936-08-23T13:39:34,1936-08-23T09:39:34,1936-08-23T17:39:34
1936-02-12T14:06:01,1936-02-12T11:06:01,1936-02-12T17:06:01
1936-09-02T18:41:31,1936-09-02T14:41:31,1936-09-02T22:41:31
1936-05-15T14:20:04,1936-05-15T10:20:04,1936-05-15T18:20:04
1936-02-20T20:56:01,1936-02-20T17:56:01,1936-02-20T23:56:01
1936-08-04T12:06:47,1936-08-04T08:06:47,1936-08-04T16:06:47
1936-11-04T01:15:25,1936-11-03T22:15:25,1936-11-04T04:15:25
1936-05-18T01:05:46,1936-05-17T21:05:46,1936-05-18T05:05:46
1937-12-06T11:22:45,1937-12-06T08:22:45,1937-12-06T14:22:45
1937-11-09T16:08:00,1937-11-09T13:08:00,1937-11-09T19:08:00
1937-03-23T16:44:05,1937-03-23T12:44:05,1937-03-23T20:44:05
1937-08-30T20:01:23,1937-08-30T16:01:23,1937-08-31T00:01:23
1937-02-25T02:53:23,1937-02-24T23:53:23,1937-02-25T05:53:23
1937-07-11T09:28:17,1937-07-11T05:28:17,1937-07-11T13:28:17
1937-05-14T16:15:38,1937-05-14T12:15:38,1937-05-14T20:15:38
1937-02-03T02:23:27,1937-02-02T23:23:27,1937-02-03T05:23:27
1937-12-01T01:44:37,1937-11-30T22:44:37,1937-12-01T04:44:37
1937-03-08T05:21:03,1937-03-08T01:21:03,1937-03-08T09:21:03
1938-12-15T00:39:34,1938-12-14T21:39:34,1938-12-15T03:39:34
1938-09-20T16:33:03,1938-09-20T12:33:03,1938-09-20T20:33:03
1938-06-26T07:03:15,1938-06-26T03:03:15,1938-06-26T11:03:15
1938-10-18T09:27:43,1938-10-18T05:27:43,1938-10-18T13:27:43
1938-07-24T04:28:53,1938-07-24T00:28:53,1938-07-24T08:28:53
1938-09-17T00:37:42,1938-09-16T20:37:42,1938-09-17T04:37:42
1938-07-14T05:53:58,1938-07-14T01:53:58,1938-07-14T09:53:58
1938-05-18T17:51:06,1938-05-18T13:51:06,1938-05-18T21:51:06
1938-06-09T02:01:47,1938-06-08T22:01:47,1938-06-09T06:01:47
1938-07-11T03:14:39,1938-07-10T23:14:39,1938-07-11T07:14:39
1939-07-27T14:31:00,1939-07-27T10:31:00,1939-07-27T18:31:00
1939-01-03T21:48:22,1939-01-03T18:48:22,1939-01-04T00:48:22
1939-10-03T19:03:50,1939-10-03T15:03:50,1939-10-03T23:03:50
1939-04-20T10:45:34,1939-04-20T06:45:34,1939-04-20T14:45:34
1939-10-26T08:15:08,1939-10-26T04:15:08,1939-10-26T12:15:08
1939-11-10T06:42:33,1939-11-10T03:42:33,1939-11-10T09:42:33
1939-04-29T13:46:10,1939-04-29T09:46:10,1939-04-29T17:46:10
1939-09-01T13:23:01,1939-09-01T09:23:01,1939-09-01T17:23:01
1939-10-26T23:05:50,1939-10-26T19:05:50,1939-10-27T03:05:50
1939-04-15T05:21:50,1939-04-15T01:21:50,1939-04-15T09:21:50
1940-08-10T07:58:53,1940-08-10T04:58:53,1940-08-10T10:58:53
1940-10-15T23:44:13,1940-10-15T20:44:13,1940-10-16T02:44:13
1940-02-27T14:45:31,1940-02-27T11:45:31,1940-02-27T17:45:31
1940-12-13T20:49:19,1940-12-13T17:49:19,1940-12-13T23:49:19
1940-04-17T11:05:33,1940-04-17T07:05:33,1940-04-17T15:05:33
1940-07-11T01:05:50,1940-07-10T22:05:50,1940-07-11T04:05:50
1940-10-23T17:00:47,1940-10-23T14:00:47,1940-10-23T20:00:47
1940-07-11T21:20:16,1940-07-11T18:20:16,1940-07-12T00:20:16
1940-08-13T08:22:05,1940-08-13T05:22:05,1940-08-13T11:22:05
1940-08-23T14:30:53,1940-08-23T11:30:53,1940-08-23T17:30:53
1941-04-21T06:41:25,1941-04-21T03:41:25,1941-04-21T09:41:25
1941-06-05T23:10:26,1941-06-05T20:10:26,1941-06-06T02:10:26
1941-09-11T05:43:10,1941-09-11T01:43:10,1941-09-11T09:43:10
1941-10-15T08:19:01,1941-10-15T05:19:01,1941-10-15T11:19:01
1941-09-05T10:12:32,1941-09-05T06:12:32,1941-09-05T14:12:32
1941-10-11T07:01:22,1941-10-11T03:01:22,1941-10-11T11:01:22
1941-04-19T23:09:26,1941-04-19T20:09:26,1941-04-20T02:09:26
1941-07-12T15:57:10,1941-07-12T11:57:10,1941-07-12T19:57:10
1941-03-22T00:42:05,1941-03-21T21:42:05,1941-03-22T03:42:05
1941-12-04T17:40:05,1941-12-04T14:40:05,1941-12-04T20:40:05
1942-02-25T00:31:34,1942-02-24T21:31:34,1942-02-25T03:31:34
1942-04-03T20:06:12,1942-04-03T17:06:12,1942-04-03T23:06:12
1942-02-08T13:30:29,1942-02-08T10:30:29,1942-02-08T16:30:29
1942-02-14T22:49:50,1942-02-14T19:49:50,1942-02-15T01:49:50
1942-05-06T18:24:14,1942-05-06T15:24:14,1942-05-06T21:24:14
1942-05-10T10:15:04,1942-05-10T07:15:04,1942-05-10T13:15:04
1942-05-17T02:12:00,1942-05-16T23:12:00,1942-05-17T05:12:00
1942-05-30T12:12:53,1942-05-30T09:12:53,1942-05-30T15:12:53
1942-01-21T16:28:39,1942-01-21T13:28:39,1942-01-21T19:28:39
1942-04-23T00:06:01,1942-04-22T21:06:01,1942-04-23T03:06:01
1943-06-19T17:49:24,1943-06-19T14:49:24,1943-06-19T20:49:24
1943-03-06T19:38:32,1943-03-06T16:38:32,1943-03-06T22:38:32
1943-07-17T13:12:40,1943-07-17T10:12:40,1943-07-17T16:12:40
1943-09-29T14:17:42,1943-09-29T10:17:42,1943-09-29T18:17:42
1943-07-18T21:22:27,1943-07-18T18:22:27,1943-07-19T00:22:27
1943-05-03T09:05:31,1943-05-03T06:05:31,1943-05-03T12:05:31
1943-04-12T15:16:26,1943-04-12T12:16:26,1943-04-12T18:16:26
1943-11-24T01:12:55,1943-11-23T22:12:55,1943-11-24T04:12:55
1943-10-12T19:29:11,1943-10-12T15:29:11,1943-10-12T23:29:11
1943-10-02T12:32:23,1943-10-02T08:32:23,1943-10-02T16:32:23
1944-09-04T09:37:30,1944-09-04T06:37:30,1944-09-04T12:37:30
1944-11-29T01:25:52,1944-11-28T22:25:52,1944-11-29T04:25:52
1944-10-21T16:49:36,1944-10-21T13:49:36,1944-10-21T19:49:36
1944-12-04T00:05:37,1944-12-03T21:05:37,1944-12-04T03:05:37
1944-03-07T11:02:16,1944-03-07T08:02:16,1944-03-07T14:02:16
1944-11-27T02:35:03,1944-11-26T23:35:03,1944-11-27T05:35:03
1944-12-18T01:26:08,1944-12-17T22:26:08,1944-12-18T04:26:08
1944-07-15T22:54:28,1944-07-15T19:54:28,1944-07-16T01:54:28
1944-10-05T06:04:50,1944-10-05T03:04:50,1944-10-05T09:04:50
1944-05-24T15:33:20,1944-05-24T12:33:20,1944-05-24T18:33:20
1945-11-18T02:52:49,1945-11-17T23:52:49,1945-11-18T05:52:49
1945-01-22T02:17:30,1945-01-21T23:17:30,1945-01-22T05:17:30
1945-07-24T03:20:51,1945-07-24T00:20:51,1945-07-24T06:20:51
1945-05-10T06:45:15,1945-05-10T03:45:15,1945-05-10T09:45:15
1945-01-06T09:40:11,1945-01-06T06:40:11,1945-01-06T12:40:11
1945-03-09T20:06:44,1945-03-09T17:06:44,1945-03-09T23:06:44
1945-02-22T01:33:37,1945-02-21T22:33:37,1945-02-22T04:33:37
1945-05-03T10:15:12,1945-05-03T07:15:12,1945-05-03T13:15:12
1945-04-08T20:25:35,1945-04-08T17:25:35,1945-04-08T23:25:35
1945-05-04T12:21:29,1945-05-04T09:21:29,1945-05-04T15:21:29
1946-06-03T12:21:07,1946-06-03T08:21:07,1946-06-03T16:21:07
1946-03-29T20:32:44,1946-03-29T16:32:44,1946-03-30T00:32:44
1946-11-18T09:49:26,1946-11-18T06:49:26,1946-11-18T12:49:26
1946-03-31T09:15:19,1946-03-31T05:15:19,1946-03-31T13:15:19
1946-04-07T22:33:29,1946-04-07T18:33:29,1946-04-08T02:33:29
1946-11-24T12:20:26,1946-11-24T09:20:26,1946-11-24T15:20:26
1946-06-03T23:39:54,1946-06-03T19:39:54,1946-06-04T03:39:54
1946-09-01T00:17:00,1946-08-31T20:17:00,1946-09-01T04:17:00
1946-06-09T13:17:45,1946-06-09T09:17:45,1946-06-09T17:17:45
