input,UTCtoTZ,TZtoUTC
1911-11-01T02:21:52,1911-11-01T05:33:52,1911-10-31T23:09:52
1911-04-24T01:49:14,1911-04-24T05:01:14,1911-04-23T22:37:14
1911-08-06T12:25:07,1911-08-06T15:37:07,1911-08-06T09:13:07
1911-01-20T07:54:57,1911-01-20T11:06:57,1911-01-20T04:42:57
1911-06-24T16:13:01,1911-06-24T19:25:01,1911-06-24T13:01:01
1911-10-16T22:24:53,1911-10-17T01:36:53,1911-10-16T19:12:53
1911-05-14T20:24:37,1911-05-14T23:36:37,1911-05-14T17:12:37
1911-03-01T23:18:52,1911-03-02T02:30:52,1911-03-01T20:06:52
1911-12-19T05:08:42,1911-12-19T08:20:42,1911-12-19T01:56:42
1911-07-26T06:32:58,1911-07-26T09:44:58,1911-07-26T03:20:58
1912-01-27T13:12:49,1912-01-27T16:24:49,1912-01-27T10:00:49
1912-06-13T06:09:47,1912-06-13T09:21:47,1912-06-13T02:57:47
1912-12-31T14:55:16,1912-12-31T18:07:16,1912-12-31T11:43:16
1912-03-18T09:46:21,1912-03-18T12:58:21,1912-03-18T06:34:21
1912-07-08T00:07:11,1912-07-08T03:19:11,1912-07-07T20:55:11
1912-09-14T21:37:47,1912-09-15T00:49:47,1912-09-14T18:25:47
1912-03-01T09:46:59,1912-03-01T12:58:59,1912-03-01T06:34:59
1912-10-18T07:43:30,1912-10-18T10:55:30,1912-10-18T04:31:30
1912-02-15T00:34:17,1912-02-15T03:46:17,1912-02-14T21:22:17
1912-06-30T01:22:21,1912-06-30T04:34:21,1912-06-29T22:10:21
1913-01-03T02:25:40,1913-01-03T05:37:40,1913-01-02T23:13:40
1913-12-30T02:00:40,1913-12-30T05:12:40,1913-12-29T22:48:40
1913-03-17T20:43:40,1913-03-17T23:55:40,1913-03-17T17:31:40
1913-09-29T22:53:20,1913-09-30T02:05:20,1913-09-29T19:41:20
1913-09-04T17:00:32,1913-09-04T20:12:32,1913-09-04T13:48:32
1913-02-28T09:46:13,1913-02-28T12:58:13,1913-02-28T06:34:13
1913-08-13T15:58:26,1913-08-13T19:10:26,1913-08-13T12:46:26
1913-11-10T05:11:20,1913-11-10T08:23:20,1913-11-10T01:59:20
1913-06-20T21:50:11,1913-06-21T01:02:11,1913-06-20T18:38:11
1913-04-29T01:35:59,1913-04-29T04:47:59,1913-04-28T22:23:59
1914-04-11T03:42:29,1914-04-11T06:54:29,1914-04-11T00:30:29
1914-08-31T01:40:59,1914-08-31T04:52:59,1914-08-30T22:28:59
1914-10-11T01:43:17,1914-10-11T04:55:17,1914-10-10T22:31:17
1914-10-13T11:53:45,1914-10-13T15:05:45,1914-10-13T08:41:45
1914-03-06T08:41:10,1914-03-06T11:53:10,1914-03-06T05:29:10
1914-12-27T08:32:48,1914-12-27T11:44:48,1914-12-27T05:20:48
1914-09-13T08:05:17,1914-09-13T11:17:17,1914-09-13T04:53:17
1914-02-08T02:22:53,1914-02-08T05:34:53,1914-02-07T23:10:53
1914-04-08T03:33:54,1914-04-08T06:45:54,1914-04-08T00:21:54
1914-06-09T11:53:05,1914-06-09T15:05:05,1914-06-09T08:41:05
1915-07-03T17:02:42,1915-07-03T20:14:42,1915-07-03T13:50:42
1915-06-06T07:50:12,1915-06-06T11:02:12,1915-06-06T04:38:12
1915-09-02T05:10:33,1915-09-02T08:22:33,1915-09-02T01:58:33
1915-01-17T04:20:51,1915-01-17T07:32:51,1915-01-17T01:08:51
1915-06-25T11:06:16,1915-06-25T14:18:16,1915-06-25T07:54:16
1915-11-29T14:13:37,1915-11-29T17:25:37,1915-11-29T11:01:37
1915-04-02T18:15:44,1915-04-02T21:27:44,1915-04-02T15:03:44
1915-01-31T03:04:09,1915-01-31T06:16:09,1915-01-30T23:52:09
1915-08-10T12:10:11,1915-08-10T15:22:11,1915-08-10T08:58:11
1915-02-06T12:41:45,1915-02-06T15:53:45,1915-02-06T09:29:45
1916-05-28T02:19:04,1916-05-28T05:31:04,1916-05-27T23:07:04
1916-05-16T12:18:59,1916-05-16T15:30:59,1916-05-16T09:06:59
1916-06-10T07:04:46,1916-06-10T10:16:46,1916-06-10T03:52:46
1916-02-19T16:30:40,1916-02-19T19:42:40,1916-02-19T13:18:40
1916-12-26T15:50:37,1916-12-26T19:02:37,1916-12-26T12:38:37
1916-08-21T05:56:31,1916-08-21T09:08:31,1916-08-21T02:44:31
1916-01-10T11:52:41,1916-01-10T15:04:41,1916-01-10T08:40:41
1916-09-19T03:14:33,1916-09-19T06:26:33,1916-09-19T00:02:33
1916-07-29T06:23:48,1916-07-29T09:35:48,1916-07-29T03:11:48
1916-12-09T10:16:53,1916-12-09T13:28:53,1916-12-09T07:04:53
1917-06-16T15:43:21,1917-06-16T18:55:21,1917-06-16T12:31:21
1917-03-13T00:57:27,1917-03-13T04:09:27,1917-03-12T21:45:27
1917-06-18T12:57:42,1917-06-18T16:09:42,1917-06-18T09:45:42
1917-08-25T08:28:14,1917-08-25T11:40:14,1917-08-25T05:16:14
1917-01-20T12:01:44,1917-01-20T15:13:44,1917-01-20T08:49:44
1917-11-13T11:44:22,1917-11-13T14:56:22,1917-11-13T08:32:22
1917-01-15T12:43:47,1917-01-15T15:55:47,1917-01-15T09:31:47
1917-07-15T06:38:08,1917-07-15T09:50:08,1917-07-15T03:26:08
1917-09-06T23:47:56,1917-09-07T02:59:56,1917-09-06T20:35:56
1917-06-15T17:26:40,1917-06-15T20:38:40,1917-06-15T14:14:40
1918-12-08T17:36:42,1918-12-08T20:48:42,1918-12-08T14:24:42
1918-02-26T16:06:54,1918-02-26T19:18:54,1918-02-26T12:54:54
1918-10-24T23:38:12,1918-10-25T02:50:12,1918-10-24T20:26:12
1918-08-15T05:51:14,1918-08-15T09:03:14,1918-08-15T02:39:14
1918-06-21T12:03:35,1918-06-21T15:15:35,1918-06-21T08:51:35
1918-02-08T18:38:59,1918-02-08T21:50:59,1918-02-08T15:26:59
1918-04-01T15:46:11,1918-04-01T18:58:11,1918-04-01T12:34:11
1918-02-24T06:33:00,1918-02-24T09:45:00,1918-02-24T03:21:00
1918-05-29T15:12:46,1918-05-29T18:24:46,1918-05-29T12:00:46
1918-02-15T13:18:13,1918-02-15T16:30:13,1918-02-15T10:06:13
1919-04-08T18:37:14,1919-04-08T21:49:14,1919-04-08T15:25:14
1919-04-01T20:12:18,1919-04-01T23:24:18,1919-04-01T17:00:18
1919-04-05T18:49:17,1919-04-05T22:01:17,1919-04-05T15:37:17
1919-05-19T08:53:49,1919-05-19T12:05:49,1919-05-19T05:41:49
1919-06-11T15:27:43,1919-06-11T18:39:43,1919-06-11T12:15:43
1919-03-27T14:47:03,1919-03-27T17:59:03,1919-03-27T11:35:03
1919-10-06T12:25:46,1919-10-06T15:37:46,1919-10-06T09:13:46
1919-07-12T04:19:38,1919-07-12T07:31:38,1919-07-12T01:07:38
1919-08-09T17:03:36,1919-08-09T20:15:36,1919-08-09T13:51:36
1919-04-02T23:29:20,1919-04-03T02:41:20,1919-04-02T20:17:20
1920-05-30T10:31:40,1920-05-30T13:43:40,1920-05-30T07:19:40
1920-07-31T01:24:05,1920-07-31T04:36:05,1920-07-30T22:12:05
1920-08-24T16:49:12,1920-08-24T20:01:12,1920-08-24T13:37:12
1920-09-23T17:59:33,1920-09-23T21:11:33,1920-09-23T14:47:33
1920-09-10T23:26:41,1920-09-11T02:38:41,1920-09-10T20:14:41
1920-11-03T08:46:11,1920-11-03T11:58:11,1920-11-03T05:34:11
1920-12-23T05:41:20,1920-12-23T08:53:20,1920-12-23T02:29:20
1920-03-28T04:01:08,1920-03-28T07:13:08,1920-03-28T00:49:08
1920-06-26T16:52:29,1920-06-26T20:04:29,1920-06-26T13:40:29
1920-09-16T20:12:05,1920-09-16T23:24:05,1920-09-16T17:00:05
1921-08-30T22:26:00,1921-08-31T01:38:00,1921-08-30T19:14:00
1921-06-20T12:55:02,1921-06-20T16:07:02,1921-06-20T09:43:02
1921-01-06T06:42:15,1921-01-06T09:54:15,1921-01-06T03:30:15
1921-11-15T10:06:24,1921-11-15T13:18:24,1921-11-15T06:54:24
1921-09-05T03:25:38,1921-09-05T06:37:38,1921-09-05T00:13:38
1921-03-30T10:36:15,1921-03-30T13:48:15,1921-03-30T07:24:15
1921-10-16T09:48:09,1921-10-16T13:00:09,1921-10-16T06:36:09
1921-02-21T02:32:18,1921-02-21T05:44:18,1921-02-20T23:20:18
1921-09-30T02:06:25,1921-09-30T05:18:25,1921-09-29T22:54:25
1921-06-24T18:43:15,1921-06-24T21:55:15,1921-06-24T15:31:15
1922-01-27T19:34:17,1922-01-27T22:46:17,1922-01-27T16:22:17
1922-11-10T16:43:26,1922-11-10T19:55:26,1922-11-10T13:31:26
1922-11-07T18:02:12,1922-11-07T21:14:12,1922-11-07T14:50:12
1922-04-23T01:11:51,1922-04-23T04:23:51,1922-04-22T21:59:51
1922-12-26T17:59:07,1922-12-26T21:11:07,1922-12-26T14:47:07
1922-01-21T05:17:37,1922-01-21T08:29:37,1922-01-21T02:05:37
1922-04-29T11:44:19,1922-04-29T14:56:19,1922-04-29T08:32:19
1922-03-13T13:22:18,1922-03-13T16:34:18,1922-03-13T10:10:18
1922-10-17T01:55:24,1922-10-17T05:07:24,1922-10-16T22:43:24
1922-08-01T18:35:56,1922-08-01T21:47:56,1922-08-01T15:23:56
1923-04-28T08:16:52,1923-04-28T11:28:52,1923-04-28T05:04:52
1923-04-27T00:21:43,1923-04-27T03:33:43,1923-04-26T21:09:43
1923-06-18T06:10:03,1923-06-18T09:22:03,1923-06-18T02:58:03
1923-06-05T20:17:33,1923-06-05T23:29:33,1923-06-05T17:05:33
1923-09-02T04:21:33,1923-09-02T07:33:33,1923-09-02T01:09:33
1923-07-05T16:11:20,1923-07-05T19:23:20,1923-07-05T12:59:20
1923-07-06T11:23:03,1923-07-06T14:35:03,1923-07-06T08:11:03
1923-04-08T14:44:21,1923-04-08T17:56:21,1923-04-08T11:32:21
1923-11-25T07:14:11,1923-11-25T10:26:11,1923-11-25T04:02:11
1923-06-23T10:53:55,1923-06-23T14:05:55,1923-06-23T07:41:55
1924-03-28T22:11:57,1924-03-29T01:23:57,1924-03-28T18:59:57
1924-07-31T03:30:23,1924-07-31T06:30:23,1924-07-31T00:30:23
1924-09-14T07:48:53,1924-09-14T10:48:53,1924-09-14T04:48:53
1924-06-29T18:44:19,1924-06-29T21:44:19,1924-06-29T15:44:19
1924-01-08T22:03:34,1924-01-09T01:15:34,1924-01-08T18:51:34
1924-10-06T14:56:03,1924-10-06T17:56:03,1924-10-06T11:56:03
1924-02-24T03:18:14,1924-02-24T06:30:14,1924-02-24T00:06:14
1924-02-16T21:33:44,1924-02-17T00:45:44,1924-02-16T18:21:44
1924-03-06T11:07:42,1924-03-06T14:19:42,1924-03-06T07:55:42
1924-10-07T04:36:44,1924-10-07T07:36:44,1924-10-07T01:36:44
1925-12-12T03:47:16,1925-12-12T06:47:16,1925-12-12T00:47:16
1925-12-05T10:42:22,1925-12-05T13:42:22,1925-12-05T07:42:22
1925-03-17T02:27:55,1925-03-17T05:27:55,1925-03-16T23:27:55
1925-09-20T15:29:36,1925-09-20T18:29:36,1925-09-20T12:29:36
1925-03-08T21:19:06,1925-03-09T00:19:06,1925-03-08T18:19:06
1925-06-25T14:31:24,1925-06-25T17:31:24,1925-06-25T11:31:24
1925-08-19T16:35:57,1925-08-19T19:35:57,1925-08-19T13:35:57
1925-12-05T20:06:00,1925-12-05T23:06:00,1925-12-05T17:06:00
1925-05-05T15:41:40,1925-05-05T18:41:40,1925-05-05T12:41:40
1925-08-06T10:45:50,1925-08-06T13:45:50,1925-08-06T07:45:50
1926-06-03T11:17:16,1926-06-03T14:17:16,1926-06-03T08:17:16
1926-06-23T22:42:56,1926-06-24T01:42:56,1926-06-23T19:42:56
1926-06-22T05:16:08,1926-06-22T08:16:08,1926-06-22T02:16:08
1926-06-24T20:01:40,1926-06-24T23:01:40,1926-06-24T17:01:40
1926-04-18T04:47:40,1926-04-18T07:47:40,1926-04-18T01:47:40
1926-04-25T16:16:16,1926-04-25T19:16:16,1926-04-25T13:16:16
1926-06-25T09:01:14,1926-06-25T12:01:14,1926-06-25T06:01:14
1926-07-08T21:15:30,1926-07-09T00:15:30,1926-07-08T18:15:30
1926-12-11T15:34:06,1926-12-11T18:34:06,1926-12-11T12:34:06
1926-05-16T12:24:33,1926-05-16T15:24:33,1926-05-16T09:24:33
1927-07-14T21:54:11,1927-07-15T00:54:11,1927-07-14T18:54:11
1927-07-22T13:57:55,1927-07-22T16:57:55,1927-07-22T10:57:55
1927-12-25T06:24:29,1927-12-25T09:24:29,1927-12-25T03:24:29
1927-09-01T11:06:59,1927-09-01T14:06:59,1927-09-01T08:06:59
1927-04-15T23:16:56,1927-04-16T02:16:56,1927-04-15T20:16:56
1927-11-27T11:34:54,1927-11-27T14:34:54,1927-11-27T08:34:54
1927-08-20T16:56:09,1927-08-20T19:56:09,1927-08-20T13:56:09
1927-06-30T05:21:08,1927-06-30T08:21:08,1927-06-30T02:21:08
1927-02-06T14:00:12,1927-02-06T17:00:12,1927-02-06T11:00:12
1927-03-12T11:10:00,1927-03-12T14:10:00,1927-03-12T08:10:00
1928-10-29T23:18:42,1928-10-30T02:18:42,1928-10-29T20:18:42
1928-08-28T18:43:21,1928-08-28T21:43:21,1928-08-28T15:43:21
1928-03-21T18:56:50,1928-03-21T21:56:50,1928-03-21T15:56:50
1928-08-01T13:39:04,1928-08-01T16:39:04,1928-08-01T10:39:04
1928-01-30T05:36:06,1928-01-30T08:36:06,1928-01-30T02:36:06
1928-06-25T07:14:47,1928-06-25T10:14:47,1928-06-25T04:14:47
1928-07-10T08:43:19,1928-07-10T11:43:19,1928-07-10T05:43:19
1928-01-28T03:52:20,1928-01-28T06:52:20,1928-01-28T00:52:20
1928-11-25T17:08:47,1928-11-25T20:08:47,1928-11-25T14:08:47
1928-02-13T00:39:25,1928-02-13T03:39:25,1928-02-12T21:39:25
1929-12-01T09:25:47,1929-12-01T12:25:47,1929-12-01T06:25:47
1929-10-30T07:28:32,1929-10-30T10:28:32,1929-10-30T04:28:32
1929-12-02T01:39:44,1929-12-02T04:39:44,1929-12-01T22:39:44
1929-10-11T20:44:45,1929-10-11T23:44:45,1929-10-11T17:44:45
1929-07-14T16:00:47,1929-07-14T19:00:47,1929-07-14T13:00:47
1929-11-20T21:39:43,1929-11-21T00:39:43,1929-11-20T18:39:43
1929-06-25T09:48:59,1929-06-25T12:48:59,1929-06-25T06:48:59
1929-02-14T02:11:11,1929-02-14T05:11:11,1929-02-13T23:11:11
1929-07-04T14:49:27,1929-07-04T17:49:27,1929-07-04T11:49:27
1929-08-12T09:08:57,1929-08-12T12:08:57,1929-08-12T06:08:57
1930-12-12T20:19:16,1930-12-13T00:19:16,1930-12-12T16:19:16
1930-05-08T03:57:11,1930-05-08T06:57:11,1930-05-08T00:57:11
1930-01-26T07:35:50,1930-01-26T10:35:50,1930-01-26T04:35:50
1930-01-28T03:03:41,1930-01-28T06:03:41,1930-01-28T00:03:41
1930-03-23T17:11:48,1930-03-23T20:11:48,1930-03-23T14:11:48
1930-05-27T14:05:12,1930-05-27T17:05:12,1930-05-27T11:05:12
1930-07-15T04:26:22,1930-07-15T08:26:22,1930-07-15T00:26:22
1930-08-19T00:05:28,1930-08-19T04:05:28,1930-08-18T20:05:28
1930-01-05T18:28:51,1930-01-05T21:28:51,1930-01-05T15:28:51
1930-12-12T10:01:29,1930-12-12T14:01:29,1930-12-12T06:01:29
1931-03-14T07:21:36,1931-03-14T11:21:36,1931-03-14T03:21:36
1931-05-31T10:48:46,1931-05-31T14:48:46,1931-05-31T06:48:46
1931-03-15T12:15:14,1931-03-15T16:15:14,1931-03-15T08:15:14
1931-11-24T22:53:41,1931-11-25T02:53:41,1931-11-24T18:53:41
1931-08-01T19:00:52,1931-08-01T23:00:52,1931-08-01T15:00:52
1931-06-03T08:50:18,1931-06-03T12:50:18,1931-06-03T04:50:18
1931-07-11T08:35:31,1931-07-11T12:35:31,1931-07-11T04:35:31
1931-08-15T13:36:23,1931-08-15T17:36:23,1931-08-15T09:36:23
1931-06-25T23:31:06,1931-06-26T03:31:06,1931-06-25T19:31:06
1931-03-09T07:11:10,1931-03-09T11:11:10,1931-03-09T03:11:10
1932-03-07T14:54:09,1932-03-07T18:54:09,1932-03-07T10:54:09
1932-07-15T16:05:35,1932-07-15T20:05:35,1932-07-15T12:05:35
1932-09-12T17:22:57,1932-09-12T21:22:57,1932-09-12T13:22:57
1932-10-05T00:43:47,1932-10-05T04:43:47,1932-10-04T20:43:47
1932-12-06T11:07:24,1932-12-06T15:07:24,1932-12-06T07:07:24
1932-04-25T08:31:16,1932-04-25T12:31:16,1932-04-25T04:31:16
1932-07-26T05:59:59,1932-07-26T09:59:59,1932-07-26T01:59:59
1932-07-15T02:04:19,1932-07-15T06:04:19,1932-07-14T22:04:19
1932-01-25T22:43:43,1932-01-26T02:43:43,1932-01-25T18:43:43
1932-07-31T20:58:03,1932-08-01T00:58:03,1932-07-31T16:58:03
1933-05-05T02:11:14,1933-05-05T06:11:14,1933-05-04T22:11:14
1933-11-06T12:34:20,1933-11-06T16:34:20,1933-11-06T08:34:20
1933-06-24T02:44:11,1933-06-24T06:44:11,1933-06-23T22:44:11
1933-05-23T23:47:25,1933-05-24T03:47:25,1933-05-23T19:47:25
1933-07-10T03:14:58,1933-07-10T07:14:58,1933-07-09T23:14:58
1933-08-16T09:31:21,1933-08-16T13:31:21,1933-08-16T05:31:21
1933-04-30T00:37:00,1933-04-30T04:37:00,1933-04-29T20:37:00
1933-05-07T13:06:02,1933-05-07T17:06:02,1933-05-07T09:06:02
1933-05-09T14:20:10,1933-05-09T18:20:10,1933-05-09T10:20:10
1933-08-13T11:16:45,1933-08-13T15:16:45,1933-08-13T07:16:45
1934-04-21T05:11:05,1934-04-21T09:11:05,1934-04-21T01:11:05
1934-03-11T23:26:46,1934-03-12T03:26:46,1934-03-11T19:26:46
1934-12-26T01:57:49,1934-12-26T05:57:49,1934-12-25T21:57:49
1934-03-20T05:24:58,1934-03-20T09:24:58,1934-03-20T01:24:58
1934-11-09T08:00:28,1934-11-09T12:00:28,1934-11-09T04:00:28
1934-05-31T17:01:19,1934-05-31T21:01:19,1934-05-31T13:01:19
1934-12-30T02:25:54,1934-12-30T06:25:54,1934-12-29T22:25:54
1934-08-27T20:12:12,1934-08-28T00:12:12,1934-08-27T16:12:12
1934-09-15T08:44:07,1934-09-15T12:44:07,1934-09-15T04:44:07
1934-08-23T11:22:40,1934-08-23T15:22:40,1934-08-23T07:22:40
1935-09-21T01:23:54,1935-09-21T05:23:54,1935-09-20T21:23:54
1935-04-26T04:15:12,1935-04-26T08:15:12,1935-04-26T00:15:12
1935-11-20T19:15:29,1935-11-20T23:15:29,1935-11-20T15:15:29
1935-03-30T03:49:44,1935-03-30T07:49:44,1935-03-29T23:49:44
1935-05-07T11:31:51,1935-05-07T15:31:51,1935-05-07T07:31:51
1935-07-27T04:08:31,1935-07-27T08:08:31,1935-07-27T00:08:31
1935-03-20T03:52:14,1935-03-20T07:52:14,1935-03-19T23:52:14
1935-07-20T15:45:39,1935-07-20T19:45:39,1935-07-20T11:45:39
1935-04-26T10:28:22,1935-04-26T14:28:22,1935-04-26T06:28:22
1935-03-02T00:27:23,1935-03-02T04:27:23,1935-03-01T20:27:23
1936-12-21T02:04:16,1936-12-21T06:04:16,1936-12-20T22:04:16
1936-11-07T17:11:46,1936-11-07T21:11:46,1936-11-07T13:11:46
1936-06-19T08:54:22,1936-06-19T12:54:22,1936-06-19T04:54:22
1936-02-14T06:04:08,1936-02-14T10:04:08,1936-02-14T02:04:08
1936-02-07T10:34:14,1936-02-07T14:34:14,1936-02-07T06:34:14
1936-04-09T14:05:43,1936-04-09T18:05:43,1936-04-09T10:05:43
1936-09-07T18:18:29,1936-09-07T22:18:29,1936-09-07T14:18:29
1936-03-30T10:49:50,1936-03-30T14:49:50,1936-03-30T06:49:50
1936-08-26T11:55:59,1936-08-26T15:55:59,1936-08-26T07:55:59
1936-11-18T11:56:24,1936-11-18T15:56:24,1936-11-18T07:56:24
1937-11-24T03:39:24,1937-11-24T07:39:24,1937-11-23T23:39:24
1937-12-28T22:20:20,1937-12-29T02:20:20,1937-12-28T18:20:20
1937-10-02T21:26:02,1937-10-03T01:26:02,1937-10-02T17:26:02
1937-08-17T17:44:08,1937-08-17T21:44:08,1937-08-17T13:44:08
1937-11-03T20:03:58,1937-11-04T00:03:58,1937-11-03T16:03:58
1937-01-27T09:55:45,1937-01-27T13:55:45,1937-01-27T05:55:45
1937-05-16T00:51:45,1937-05-16T04:51:45,1937-05-15T20:51:45
1937-05-12T13:32:12,1937-05-12T17:32:12,1937-05-12T09:32:12
1937-05-19T08:30:58,1937-05-19T12:30:58,1937-05-19T04:30:58
1937-06-05T16:14:05,1937-06-05T20:14:05,1937-06-05T12:14:05
1938-03-28T16:58:35,1938-03-28T20:58:35,1938-03-28T12:58:35
1938-12-27T23:06:32,1938-12-28T03:06:32,1938-12-27T19:06:32
1938-03-15T18:22:27,1938-03-15T22:22:27,1938-03-15T14:22:27
1938-09-11T02:19:45,1938-09-11T06:19:45,1938-09-10T22:19:45
1938-03-29T13:55:10,1938-03-29T17:55:10,1938-03-29T09:55:10
1938-07-30T20:33:06,1938-07-31T00:33:06,1938-07-30T16:33:06
1938-07-11T03:13:21,1938-07-11T07:13:21,1938-07-10T23:13:21
1938-06-13T04:43:48,1938-06-13T08:43:48,1938-06-13T00:43:48
1938-12-13T10:57:44,1938-12-13T14:57:44,1938-12-13T06:57:44
1938-10-13T20:53:48,1938-10-14T00:53:48,1938-10-13T16:53:48
1939-06-25T07:36:06,1939-06-25T11:36:06,1939-06-25T03:36:06
1939-11-20T15:32:19,1939-11-20T19:32:19,1939-11-20T11:32:19
1939-02-26T12:35:45,1939-02-26T16:35:45,1939-02-26T08:35:45
1939-08-22T21:25:14,1939-08-23T01:25:14,1939-08-22T17:25:14
1939-12-02T22:32:54,1939-12-03T02:32:54,1939-12-02T18:32:54
1939-08-23T07:57:49,1939-08-23T11:57:49,1939-08-23T03:57:49
1939-07-05T15:17:53,1939-07-05T19:17:53,1939-07-05T11:17:53
1939-07-08T06:36:52,1939-07-08T10:36:52,1939-07-08T02:36:52
1939-01-23T15:43:58,1939-01-23T19:43:58,1939-01-23T11:43:58
1939-03-06T22:44:49,1939-03-07T02:44:49,1939-03-06T18:44:49
1940-09-22T02:10:19,1940-09-22T06:10:19,1940-09-21T22:10:19
1940-06-24T07:34:19,1940-06-24T11:34:19,1940-06-24T03:34:19
1940-09-02T10:24:08,1940-09-02T14:24:08,1940-09-02T06:24:08
1940-04-15T01:13:00,1940-04-15T05:13:00,1940-04-14T21:13:00
1940-11-12T06:35:59,1940-11-12T10:35:59,1940-11-12T02:35:59
1940-08-29T19:48:28,1940-08-29T23:48:28,1940-08-29T15:48:28
1940-03-22T20:44:16,1940-03-23T00:44:16,1940-03-22T16:44:16
1940-03-23T21:59:09,1940-03-24T01:59:09,1940-03-23T17:59:09
1940-12-17T20:04:41,1940-12-18T00:04:41,1940-12-17T16:04:41
1940-03-16T20:08:37,1940-03-17T00:08:37,1940-03-16T16:08:37
1941-11-03T15:26:07,1941-11-03T19:26:07,1941-11-03T11:26:07
1941-03-02T14:24:30,1941-03-02T18:24:30,1941-03-02T10:24:30
1941-01-05T02:45:34,1941-01-05T06:45:34,1941-01-04T22:45:34
1941-04-18T14:52:20,1941-04-18T18:52:20,1941-04-18T10:52:20
1941-03-04T06:56:17,1941-03-04T10:56:17,1941-03-04T02:56:17
1941-10-18T04:28:43,1941-10-18T08:28:43,1941-10-18T00:28:43
1941-03-31T08:19:27,1941-03-31T12:19:27,1941-03-31T04:19:27
1941-04-19T01:48:07,1941-04-19T05:48:07,1941-04-18T21:48:07
1941-01-24T08:27:36,1941-01-24T12:27:36,1941-01-24T04:27:36
1941-05-22T06:09:28,1941-05-22T10:09:28,1941-05-22T02:09:28
1942-04-18T09:09:43,1942-04-18T13:09:43,1942-04-18T05:09:43
1942-03-13T22:11:06,1942-03-14T02:11:06,1942-03-13T18:11:06
1942-12-16T09:04:05,1942-12-16T13:04:05,1942-12-16T05:04:05
1942-03-17T20:11:45,1942-03-18T00:11:45,1942-03-17T16:11:45
1942-07-18T04:46:23,1942-07-18T08:46:23,1942-07-18T00:46:23
1942-10-25T12:32:56,1942-10-25T16:32:56,1942-10-25T08:32:56
1942-01-21T00:53:49,1942-01-21T04:53:49,1942-01-20T20:53:49
1942-03-09T18:35:55,1942-03-09T22:35:55,1942-03-09T14:35:55
1942-10-27T23:51:01,1942-10-28T03:51:01,1942-10-27T19:51:01
1942-06-05T09:24:57,1942-06-05T13:24:57,1942-06-05T05:24:57
1943-02-08T03:48:10,1943-02-08T07:48:10,1943-02-07T23:48:10
1943-09-26T14:21:05,1943-09-26T18:21:05,1943-09-26T10:21:05
1943-08-17T10:40:56,1943-08-17T14:40:56,1943-08-17T06:40:56
1943-05-12T13:24:01,1943-05-12T17:24:01,1943-05-12T09:24:01
1943-01-05T07:40:24,1943-01-05T11:40:24,1943-01-05T03:40:24
1943-06-30T09:38:02,1943-06-30T13:38:02,1943-06-30T05:38:02
1943-12-13T16:11:11,1943-12-13T20:11:11,1943-12-13T12:11:11
1943-05-23T13:14:02,1943-05-23T17:14:02,1943-05-23T09:14:02
1943-09-24T15:35:12,1943-09-24T19:35:12,1943-09-24T11:35:12
1943-06-20T07:42:50,1943-06-20T11:42:50,1943-06-20T03:42:50
1944-04-15T02:46:36,1944-04-15T06:46:36,1944-04-14T22:46:36
1944-07-22T20:33:53,1944-07-23T00:33:53,1944-07-22T16:33:53
1944-02-27T21:29:34,1944-02-28T01:29:34,1944-02-27T17:29:34
1944-09-21T13:42:05,1944-09-21T17:42:05,1944-09-21T09:42:05
1944-11-07T20:03:23,1944-11-08T00:03:23,1944-11-07T16:03:23
1944-02-13T18:50:34,1944-02-13T22:50:34,1944-02-13T14:50:34
1944-07-17T02:33:55,1944-07-17T06:33:55,1944-07-16T22:33:55
1944-03-08T14:37:05,1944-03-08T18:37:05,1944-03-08T10:37:05
1944-03-22T01:04:03,1944-03-22T05:04:03,1944-03-21T21:04:03
1944-06-09T19:31:07,1944-06-09T23:31:07,1944-06-09T15:31:07
1945-04-06T08:55:23,1945-04-06T12:55:23,1945-04-06T04:55:23
1945-03-01T08:31:21,1945-03-01T12:31:21,1945-03-01T04:31:21
1945-02-24T01:40:01,1945-02-24T05:40:01,1945-02-23T21:40:01
1945-05-10T08:58:57,1945-05-10T12:58:57,1945-05-10T04:58:57
1945-06-21T02:51:32,1945-06-21T06:51:32,1945-06-20T22:51:32
1945-01-21T20:43:55,1945-01-22T00:43:55,1945-01-21T16:43:55
1945-04-14T13:56:37,1945-04-14T17:56:37,1945-04-14T09:56:37
1945-03-12T10:01:30,1945-03-12T14:01:30,1945-03-12T06:01:30
1945-05-07T10:00:32,1945-05-07T14:00:32,1945-05-07T06:00:32
1945-02-21T00:45:54,1945-02-21T04:45:54,1945-02-20T20:45:54
1946-09-10T10:27:24,1946-09-10T14:27:24,1946-09-10T06:27:24
1946-03-12T00:22:30,1946-03-12T04:22:30,1946-03-11T20:22:30
1946-06-02T19:38:09,1946-06-02T23:38:09,1946-06-02T15:38:09
1946-01-07T20:15:26,1946-01-08T00:15:26,1946-01-07T16:15:26
1946-08-22T08:29:00,1946-08-22T12:29:00,1946-08-22T04:29:00
1946-10-14T18:46:06,1946-10-14T22:46:06,1946-10-14T14:46:06
1946-01-14T08:23:09,1946-01-14T12:23:09,1946-01-14T04:23:09
1946-04-04T17:21:37,1946-04-04T21:21:37,1946-04-04T13:21:37
