input,UTCtoTZ,TZtoUTC
1911-12-01T22:27:57,1911-12-01T22:27:57,1911-12-01T22:27:57
1911-04-03T07:57:06,1911-04-03T07:57:06,1911-04-03T07:57:06
1911-11-05T13:06:05,1911-11-05T13:06:05,1911-11-05T13:06:05
1911-06-15T08:12:12,1911-06-15T08:12:12,1911-06-15T08:12:12
1911-11-13T06:47:48,1911-11-13T06:47:48,1911-11-13T06:47:48
1911-02-13T04:24:00,1911-02-13T04:24:00,1911-02-13T04:24:00
1911-01-22T06:04:58,1911-01-22T06:04:58,1911-01-22T06:04:58
1911-05-07T04:45:37,1911-05-07T04:45:37,1911-05-07T04:45:37
1911-10-01T02:54:15,1911-10-01T02:54:15,1911-10-01T02:54:15
1912-01-22T03:40:56,1912-01-22T03:40:56,1912-01-22T03:40:56
1912-02-23T11:18:40,1912-02-23T11:18:40,1912-02-23T11:18:40
1912-06-19T13:58:39,1912-06-19T13:58:39,1912-06-19T13:58:39
1912-08-31T02:41:45,1912-08-31T02:41:45,1912-08-31T02:41:45
1912-08-23T02:14:14,1912-08-23T02:14:14,1912-08-23T02:14:14
1912-10-19T00:27:23,1912-10-19T00:27:23,1912-10-19T00:27:23
1912-04-24T13:23:31,1912-04-24T13:23:31,1912-04-24T13:23:31
1912-08-12T06:02:22,1912-08-12T06:02:22,1912-08-12T06:02:22
1912-09-12T04:51:57,1912-09-12T04:51:57,1912-09-12T04:51:57
1912-11-29T15:52:15,1912-11-29T15:52:15,1912-11-29T15:52:15
1913-03-05T01:17:55,1913-03-05T01:17:55,1913-03-05T01:17:55
1913-07-26T13:02:42,1913-07-26T13:02:42,1913-07-26T13:02:42
1913-10-13T02:04:33,1913-10-13T02:04:33,1913-10-13T02:04:33
1913-02-06T15:28:29,1913-02-06T15:28:29,1913-02-06T15:28:29
1913-07-02T00:39:41,1913-07-02T00:39:41,1913-07-02T00:39:41
1913-03-21T21:10:39,1913-03-21T21:10:39,1913-03-21T21:10:39
1913-04-04T01:12:32,1913-04-04T01:12:32,1913-04-04T01:12:32
1913-05-16T04:01:06,1913-05-16T04:01:06,1913-05-16T04:01:06
1913-03-01T08:26:24,1913-03-01T08:26:24,1913-03-01T08:26:24
1913-09-07T19:17:34,1913-09-07T19:17:34,1913-09-07T19:17:34
1914-09-19T16:55:18,1914-09-19T16:55:18,1914-09-19T16:55:18
1914-01-12T01:19:07,1914-01-12T01:19:07,1914-01-12T01:19:07
1914-07-19T08:17:40,1914-07-19T08:17:40,1914-07-19T08:17:40
1914-03-07T08:34:51,1914-03-07T08:34:51,1914-03-07T08:34:51
1914-07-04T18:22:33,1914-07-04T18:22:33,1914-07-04T18:22:33
1914-12-07T15:50:03,1914-12-07T15:50:03,1914-12-07T15:50:03
1914-07-24T23:32:04,1914-07-24T23:32:04,1914-07-24T23:32:04
1914-12-07T14:20:32,1914-12-07T14:20:32,1914-12-07T14:20:32
1914-08-11T01:59:19,1914-08-11T01:59:19,1914-08-11T01:59:19
1914-01-28T16:15:27,1914-01-28T16:15:27,1914-01-28T16:15:27
1915-11-03T23:28:08,1915-11-03T23:28:08,1915-11-03T23:28:08
1915-07-19T12:21:59,1915-07-19T12:21:59,1915-07-19T12:21:59
1915-08-23T07:37:26,1915-08-23T07:37:26,1915-08-23T07:37:26
1915-10-11T01:34:09,1915-10-11T01:34:09,1915-10-11T01:34:09
1915-03-03T11:24:47,1915-03-03T11:24:47,1915-03-03T11:24:47
1915-03-05T15:19:08,1915-03-05T15:19:08,1915-03-05T15:19:08
1915-12-18T11:05:38,1915-12-18T11:05:38,1915-12-18T11:05:38
1915-06-02T08:45:42,1915-06-02T08:45:42,1915-06-02T08:45:42
1915-08-16T09:44:09,1915-08-16T09:44:09,1915-08-16T09:44:09
1915-06-13T09:39:31,1915-06-13T09:39:31,1915-06-13T09:39:31
1916-11-09T04:37:18,1916-11-09T04:37:18,1916-11-09T04:37:18
1916-10-01T02:53:49,1916-10-01T02:53:49,1916-10-01T02:53:49
1916-06-16T22:31:38,1916-06-16T22:31:38,1916-06-16T22:31:38
1916-08-21T18:02:37,1916-08-21T18:02:37,1916-08-21T18:02:37
1916-05-31T02:27:10,1916-05-31T02:27:10,1916-05-31T02:27:10
1916-07-05T17:36:49,1916-07-05T17:36:49,1916-07-05T17:36:49
1916-11-10T14:12:53,1916-11-10T14:12:53,1916-11-10T14:12:53
1916-05-20T16:45:43,1916-05-20T16:45:43,1916-05-20T16:45:43
1916-12-09T11:04:12,1916-12-09T11:04:12,1916-12-09T11:04:12
1916-09-25T23:51:51,1916-09-25T23:51:51,1916-09-25T23:51:51
1917-11-28T20:36:37,1917-11-28T20:36:37,1917-11-28T20:36:37
1917-11-12T00:33:23,1917-11-12T00:33:23,1917-11-12T00:33:23
1917-10-03T20:53:03,1917-10-03T20:53:03,1917-10-03T20:53:03
1917-12-10T19:48:05,1917-12-10T19:48:05,1917-12-10T19:48:05
1917-10-05T01:00:55,1917-10-05T01:00:55,1917-10-05T01:00:55
1917-11-27T04:05:55,1917-11-27T04:05:55,1917-11-27T04:05:55
1917-11-02T05:18:56,1917-11-02T05:18:56,1917-11-02T05:18:56
1917-10-01T09:54:14,1917-10-01T09:54:14,1917-10-01T09:54:14
1917-02-11T13:40:33,1917-02-11T13:40:33,1917-02-11T13:40:33
1917-02-13T00:47:18,1917-02-13T00:47:18,1917-02-13T00:47:18
1918-06-21T11:56:56,1918-06-21T11:56:56,1918-06-21T11:56:56
1918-04-26T20:26:08,1918-04-26T20:26:08,1918-04-26T20:26:08
1918-08-20T18:47:41,1918-08-20T18:47:41,1918-08-20T18:47:41
1918-11-27T00:03:50,1918-11-27T00:03:50,1918-11-27T00:03:50
1918-02-01T14:40:05,1918-02-01T14:40:05,1918-02-01T14:40:05
1918-10-07T00:06:15,1918-10-07T00:06:15,1918-10-07T00:06:15
1918-01-02T09:15:14,1918-01-02T09:15:14,1918-01-02T09:15:14
1918-08-05T06:22:32,1918-08-05T06:22:32,1918-08-05T06:22:32
1918-06-11T06:50:17,1918-06-11T06:50:17,1918-06-11T06:50:17
1918-01-06T00:37:39,1918-01-06T00:37:39,1918-01-06T00:37:39
1919-10-29T13:15:20,1919-10-29T13:15:20,1919-10-29T13:15:20
1919-07-06T17:56:31,1919-07-06T17:56:31,1919-07-06T17:56:31
1919-04-17T13:28:41,1919-04-17T13:28:41,1919-04-17T13:28:41
1919-10-30T23:57:42,1919-10-30T23:57:42,1919-10-30T23:57:42
1919-07-03T09:45:07,1919-07-03T09:45:07,1919-07-03T09:45:07
1919-04-14T19:45:06,1919-04-14T19:45:06,1919-04-14T19:45:06
1919-10-28T15:29:57,1919-10-28T15:29:57,1919-10-28T15:29:57
1919-07-04T02:24:48,1919-07-04T02:24:48,1919-07-04T02:24:48
1919-06-30T22:49:54,1919-06-30T22:49:54,1919-06-30T22:49:54
1919-06-06T23:40:49,1919-06-06T23:40:49,1919-06-06T23:40:49
1920-09-11T20:49:53,1920-09-11T20:49:53,1920-09-11T20:49:53
1920-01-16T14:04:22,1920-01-16T14:04:22,1920-01-16T14:04:22
1920-05-04T04:21:56,1920-05-04T04:21:56,1920-05-04T04:21:56
1920-08-10T21:34:02,1920-08-10T21:34:02,1920-08-10T21:34:02
1920-01-09T10:01:47,1920-01-09T10:01:47,1920-01-09T10:01:47
1920-04-24T02:50:50,1920-04-24T02:50:50,1920-04-24T02:50:50
1920-09-06T03:23:42,1920-09-06T03:23:42,1920-09-06T03:23:42
1920-11-03T16:23:47,1920-11-03T16:23:47,1920-11-03T16:23:47
1920-05-11T12:23:45,1920-05-11T12:23:45,1920-05-11T12:23:45
1920-04-07T08:40:57,1920-04-07T08:40:57,1920-04-07T08:40:57
1921-10-15T05:15:25,1921-10-15T05:15:25,1921-10-15T05:15:25
1921-11-09T21:55:46,1921-11-09T21:55:46,1921-11-09T21:55:46
1921-02-03T16:52:05,1921-02-03T16:52:05,1921-02-03T16:52:05
1921-11-18T03:13:55,1921-11-18T03:13:55,1921-11-18T03:13:55
1921-03-30T12:08:04,1921-03-30T12:08:04,1921-03-30T12:08:04
1921-09-09T18:11:25,1921-09-09T18:11:25,1921-09-09T18:11:25
1921-08-22T13:26:15,1921-08-22T13:26:15,1921-08-22T13:26:15
1921-09-26T07:59:25,1921-09-26T07:59:25,1921-09-26T07:59:25
1921-04-12T07:25:56,1921-04-12T07:25:56,1921-04-12T07:25:56
1921-07-17T14:20:40,1921-07-17T14:20:40,1921-07-17T14:20:40
1922-06-15T06:25:42,1922-06-15T06:25:42,1922-06-15T06:25:42
1922-03-01T06:09:18,1922-03-01T06:09:18,1922-03-01T06:09:18
1922-06-25T16:48:31,1922-06-25T16:48:31,1922-06-25T16:48:31
1922-06-25T02:41:39,1922-06-25T02:41:39,1922-06-25T02:41:39
1922-09-03T01:44:04,1922-09-03T01:44:04,1922-09-03T01:44:04
1922-09-13T11:50:35,1922-09-13T11:50:35,1922-09-13T11:50:35
1922-09-02T11:32:24,1922-09-02T11:32:24,1922-09-02T11:32:24
1922-01-29T10:28:45,1922-01-29T10:28:45,1922-01-29T10:28:45
1922-10-07T00:33:37,1922-10-07T00:33:37,1922-10-07T00:33:37
1922-11-02T11:54:13,1922-11-02T11:54:13,1922-11-02T11:54:13
1923-10-27T15:37:31,1923-10-27T15:37:31,1923-10-27T15:37:31
1923-04-07T14:32:21,1923-04-07T14:32:21,1923-04-07T14:32:21
1923-08-03T02:24:30,1923-08-03T02:24:30,1923-08-03T02:24:30
1923-02-21T00:21:35,1923-02-21T00:21:35,1923-02-21T00:21:35
1923-08-15T07:56:26,1923-08-15T07:56:26,1923-08-15T07:56:26
1923-03-01T16:54:25,1923-03-01T16:54:25,1923-03-01T16:54:25
1923-03-24T19:00:50,1923-03-24T19:00:50,1923-03-24T19:00:50
1923-01-13T05:51:01,1923-01-13T05:51:01,1923-01-13T05:51:01
1923-10-21T14:52:55,1923-10-21T14:52:55,1923-10-21T14:52:55
1923-10-14T02:39:16,1923-10-14T02:39:16,1923-10-14T02:39:16
1924-06-03T22:44:51,1924-06-03T22:44:51,1924-06-03T22:44:51
1924-03-22T13:42:55,1924-03-22T13:42:55,1924-03-22T13:42:55
1924-09-27T02:23:22,1924-09-27T02:23:22,1924-09-27T02:23:22
1924-11-06T05:20:45,1924-11-06T05:20:45,1924-11-06T05:20:45
1924-12-08T19:34:01,1924-12-08T19:34:01,1924-12-08T19:34:01
1924-01-01T19:36:29,1924-01-01T19:36:29,1924-01-01T19:36:29
1924-02-18T03:35:47,1924-02-18T03:35:47,1924-02-18T03:35:47
1924-03-20T13:13:54,1924-03-20T13:13:54,1924-03-20T13:13:54
1924-10-04T10:56:38,1924-10-04T10:56:38,1924-10-04T10:56:38
1924-02-05T04:43:34,1924-02-05T04:43:34,1924-02-05T04:43:34
1925-03-30T22:43:21,1925-03-30T22:43:21,1925-03-30T22:43:21
1925-01-20T20:25:59,1925-01-20T20:25:59,1925-01-20T20:25:59
1925-04-01T21:35:35,1925-04-01T21:35:35,1925-04-01T21:35:35
1925-05-09T07:21:15,1925-05-09T07:21:15,1925-05-09T07:21:15
1925-02-23T03:11:07,1925-02-23T03:11:07,1925-02-23T03:11:07
1925-01-31T02:26:13,1925-01-31T02:26:13,1925-01-31T02:26:13
1925-11-10T18:21:59,1925-11-10T18:21:59,1925-11-10T18:21:59
1925-10-29T20:46:24,1925-10-29T20:46:24,1925-10-29T20:46:24
1925-03-19T02:35:53,1925-03-19T02:35:53,1925-03-19T02:35:53
1925-12-25T01:30:17,1925-12-25T01:30:17,1925-12-25T01:30:17
1926-12-09T10:59:50,1926-12-09T10:59:50,1926-12-09T10:59:50
1926-04-21T11:17:52,1926-04-21T11:17:52,1926-04-21T11:17:52
1926-04-25T04:39:55,1926-04-25T04:39:55,1926-04-25T04:39:55
1926-04-12T04:59:07,1926-04-12T04:59:07,1926-04-12T04:59:07
1926-06-08T14:45:20,1926-06-08T14:45:20,1926-06-08T14:45:20
1926-02-10T23:07:00,1926-02-10T23:07:00,1926-02-10T23:07:00
1926-10-13T18:38:10,1926-10-13T18:38:10,1926-10-13T18:38:10
1926-05-12T07:38:29,1926-05-12T07:38:29,1926-05-12T07:38:29
1926-01-14T03:38:28,1926-01-14T03:38:28,1926-01-14T03:38:28
1926-04-02T12:18:28,1926-04-02T12:18:28,1926-04-02T12:18:28
1927-10-21T05:40:59,1927-10-21T05:40:59,1927-10-21T05:40:59
1927-04-24T02:37:14,1927-04-24T02:37:14,1927-04-24T02:37:14
1927-01-30T10:18:55,1927-01-30T10:18:55,1927-01-30T10:18:55
1927-01-04T15:19:00,1927-01-04T15:19:00,1927-01-04T15:19:00
1927-04-27T04:58:57,1927-04-27T04:58:57,1927-04-27T04:58:57
1927-04-01T16:02:40,1927-04-01T16:02:40,1927-04-01T16:02:40
1927-09-19T08:16:26,1927-09-19T08:16:26,1927-09-19T08:16:26
1927-06-15T10:53:56,1927-06-15T10:53:56,1927-06-15T10:53:56
1927-08-26T14:02:26,1927-08-26T14:02:26,1927-08-26T14:02:26
1927-08-21T00:42:13,1927-08-21T00:42:13,1927-08-21T00:42:13
1928-07-01T05:17:34,1928-07-01T05:17:34,1928-07-01T05:17:34
1928-08-02T20:45:48,1928-08-02T20:45:48,1928-08-02T20:45:48
1928-10-30T00:19:23,1928-10-30T00:19:23,1928-10-30T00:19:23
1928-06-28T07:49:47,1928-06-28T07:49:47,1928-06-28T07:49:47
1928-07-04T06:43:27,1928-07-04T06:43:27,1928-07-04T06:43:27
1928-03-20T20:57:35,1928-03-20T20:57:35,1928-03-20T20:57:35
1928-05-10T10:05:48,1928-05-10T10:05:48,1928-05-10T10:05:48
1928-04-21T03:41:53,1928-04-21T03:41:53,1928-04-21T03:41:53
1928-07-16T19:27:38,1928-07-16T19:27:38,1928-07-16T19:27:38
1928-05-07T17:46:00,1928-05-07T17:46:00,1928-05-07T17:46:00
1929-08-23T18:17:04,1929-08-23T18:17:04,1929-08-23T18:17:04
1929-03-29T17:44:05,1929-03-29T17:44:05,1929-03-29T17:44:05
1929-08-17T07:28:34,1929-08-17T07:28:34,1929-08-17T07:28:34
1929-10-07T14:35:39,1929-10-07T14:35:39,1929-10-07T14:35:39
1929-03-29T00:18:14,1929-03-29T00:18:14,1929-03-29T00:18:14
1929-08-29T17:39:08,1929-08-29T17:39:08,1929-08-29T17:39:08
1929-06-04T13:31:54,1929-06-04T13:31:54,1929-06-04T13:31:54
1929-12-11T11:08:50,1929-12-11T11:08:50,1929-12-11T11:08:50
1929-05-26T03:28:26,1929-05-26T03:28:26,1929-05-26T03:28:26
1929-08-09T01:52:11,1929-08-09T01:52:11,1929-08-09T01:52:11
1930-03-13T22:05:52,1930-03-13T22:05:52,1930-03-13T22:05:52
1930-12-12T04:11:30,1930-12-12T04:11:30,1930-12-12T04:11:30
1930-03-26T13:00:42,1930-03-26T13:00:42,1930-03-26T13:00:42
1930-04-26T10:56:06,1930-04-26T10:56:06,1930-04-26T10:56:06
1930-05-21T15:28:41,1930-05-21T15:28:41,1930-05-21T15:28:41
1930-12-21T23:05:13,1930-12-21T23:05:13,1930-12-21T23:05:13
1930-11-18T00:35:59,1930-11-18T00:35:59,1930-11-18T00:35:59
1930-08-06T19:19:42,1930-08-06T19:19:42,1930-08-06T19:19:42
1930-05-01T10:34:49,1930-05-01T10:34:49,1930-05-01T10:34:49
1930-11-06T23:14:55,1930-11-06T23:14:55,1930-11-06T23:14:55
1931-04-06T10:56:16,1931-04-06T10:56:16,1931-04-06T10:56:16
1931-04-01T00:34:57,1931-04-01T00:34:57,1931-04-01T00:34:57
1931-07-12T05:34:16,1931-07-12T05:34:16,1931-07-12T05:34:16
1931-05-17T13:42:07,1931-05-17T13:42:07,1931-05-17T13:42:07
1931-11-27T08:52:25,1931-11-27T08:52:25,1931-11-27T08:52:25
1931-12-18T17:35:49,1931-12-18T17:35:49,1931-12-18T17:35:49
1931-04-26T12:29:19,1931-04-26T12:29:19,1931-04-26T12:29:19
1931-09-20T14:25:02,1931-09-20T14:25:02,1931-09-20T14:25:02
1931-02-22T13:45:33,1931-02-22T13:45:33,1931-02-22T13:45:33
1931-11-18T08:56:48,1931-11-18T08:56:48,1931-11-18T08:56:48
1932-04-13T14:04:46,1932-04-13T14:04:46,1932-04-13T14:04:46
1932-02-29T16:12:56,1932-02-29T16:12:56,1932-02-29T16:12:56
1932-03-13T15:21:02,1932-03-13T15:21:02,1932-03-13T15:21:02
1932-12-17T13:31:01,1932-12-17T13:31:01,1932-12-17T13:31:01
1932-03-23T12:39:34,1932-03-23T12:39:34,1932-03-23T12:39:34
1932-04-17T00:20:13,1932-04-17T00:20:13,1932-04-17T00:20:13
1932-09-01T13:21:50,1932-09-01T13:21:50,1932-09-01T13:21:50
1932-03-30T12:05:04,1932-03-30T12:05:04,1932-03-30T12:05:04
1932-08-05T06:30:57,1932-08-05T06:30:57,1932-08-05T06:30:57
1932-04-03T16:13:28,1932-04-03T16:13:28,1932-04-03T16:13:28
1933-07-20T03:07:26,1933-07-20T03:07:26,1933-07-20T03:07:26
1933-04-23T12:23:51,1933-04-23T12:23:51,1933-04-23T12:23:51
1933-04-07T11:45:03,1933-04-07T11:45:03,1933-04-07T11:45:03
1933-09-01T07:25:47,1933-09-01T07:25:47,1933-09-01T07:25:47
1933-11-08T22:23:58,1933-11-08T22:23:58,1933-11-08T22:23:58
1933-06-23T19:31:30,1933-06-23T19:31:30,1933-06-23T19:31:30
1933-06-12T19:44:48,1933-06-12T19:44:48,1933-06-12T19:44:48
1933-09-21T20:59:43,1933-09-21T20:59:43,1933-09-21T20:59:43
1933-03-31T14:32:23,1933-03-31T14:32:23,1933-03-31T14:32:23
1933-01-13T04:40:45,1933-01-13T04:40:45,1933-01-13T04:40:45
1934-07-29T08:21:17,1934-07-29T08:21:17,1934-07-29T08:21:17
1934-02-23T08:56:23,1934-02-23T08:56:23,1934-02-23T08:56:23
1934-01-27T02:21:07,1934-01-27T02:21:07,1934-01-27T02:21:07
1934-12-05T11:47:11,1934-12-05T11:47:11,1934-12-05T11:47:11
1934-05-02T18:09:42,1934-05-02T18:09:42,1934-05-02T18:09:42
1934-02-12T18:30:55,1934-02-12T18:30:55,1934-02-12T18:30:55
1934-12-18T09:33:39,1934-12-18T09:33:39,1934-12-18T09:33:39
1934-01-03T23:36:12,1934-01-03T23:36:12,1934-01-03T23:36:12
1934-08-18T02:25:54,1934-08-18T02:25:54,1934-08-18T02:25:54
1934-11-30T06:12:27,1934-11-30T06:12:27,1934-11-30T06:12:27
1935-07-21T20:54:45,1935-07-21T20:54:45,1935-07-21T20:54:45
1935-06-23T07:30:56,1935-06-23T07:30:56,1935-06-23T07:30:56
1935-04-09T19:01:09,1935-04-09T19:01:09,1935-04-09T19:01:09
1935-04-11T15:25:09,1935-04-11T15:25:09,1935-04-11T15:25:09
1935-03-31T00:35:58,1935-03-31T00:35:58,1935-03-31T00:35:58
1935-07-11T05:45:49,1935-07-11T05:45:49,1935-07-11T05:45:49
1935-08-26T14:24:05,1935-08-26T14:24:05,1935-08-26T14:24:05
1935-05-04T10:27:25,1935-05-04T10:27:25,1935-05-04T10:27:25
1935-01-22T14:04:09,1935-01-22T14:04:09,1935-01-22T14:04:09
1935-04-30T03:44:46,1935-04-30T03:44:46,1935-04-30T03:44:46
1936-09-16T18:02:17,1936-09-16T18:02:17,1936-09-16T18:02:17
1936-02-08T07:27:55,1936-02-08T07:27:55,1936-02-08T07:27:55
1936-11-02T23:42:08,1936-11-02T23:42:08,1936-11-02T23:42:08
1936-01-26T15:10:27,1936-01-26T15:10:27,1936-01-26T15:10:27
1936-08-23T20:21:19,1936-08-23T20:21:19,1936-08-23T20:21:19
1936-01-25T04:26:45,1936-01-25T04:26:45,1936-01-25T04:26:45
1936-08-18T10:12:57,1936-08-18T10:12:57,1936-08-18T10:12:57
1936-11-01T08:52:22,1936-11-01T08:52:22,1936-11-01T08:52:22
1936-03-12T16:40:01,1936-03-12T16:40:01,1936-03-12T16:40:01
1936-05-26T12:46:52,1936-05-26T12:46:52,1936-05-26T12:46:52
1937-08-05T09:34:18,1937-08-05T09:34:18,1937-08-05T09:34:18
1937-05-06T11:28:27,1937-05-06T11:28:27,1937-05-06T11:28:27
1937-05-28T06:15:58,1937-05-28T06:15:58,1937-05-28T06:15:58
1937-10-08T22:19:04,1937-10-08T22:19:04,1937-10-08T22:19:04
1937-05-06T00:49:59,1937-05-06T00:49:59,1937-05-06T00:49:59
1937-07-16T12:58:24,1937-07-16T12:58:24,1937-07-16T12:58:24
1937-01-30T23:01:41,1937-01-30T23:01:41,1937-01-30T23:01:41
1937-05-22T06:32:03,1937-05-22T06:32:03,1937-05-22T06:32:03
1937-05-23T08:58:39,1937-05-23T08:58:39,1937-05-23T08:58:39
1937-05-24T08:46:09,1937-05-24T08:46:09,1937-05-24T08:46:09
1938-08-27T00:44:20,1938-08-27T00:44:20,1938-08-27T00:44:20
1938-09-12T20:25:31,1938-09-12T20:25:31,1938-09-12T20:25:31
1938-09-21T19:10:15,1938-09-21T19:10:15,1938-09-21T19:10:15
1938-05-14T22:10:12,1938-05-14T22:10:12,1938-05-14T22:10:12
1938-12-07T06:14:54,1938-12-07T06:14:54,1938-12-07T06:14:54
1938-11-04T17:25:49,1938-11-04T17:25:49,1938-11-04T17:25:49
1938-05-16T07:17:16,1938-05-16T07:17:16,1938-05-16T07:17:16
1938-09-02T10:01:53,1938-09-02T10:01:53,1938-09-02T10:01:53
1938-12-08T15:42:23,1938-12-08T15:42:23,1938-12-08T15:42:23
1938-01-09T07:32:07,1938-01-09T07:32:07,1938-01-09T07:32:07
1939-12-07T07:00:22,1939-12-07T07:00:22,1939-12-07T07:00:22
1939-10-20T12:32:37,1939-10-20T12:32:37,1939-10-20T12:32:37
1939-01-04T22:08:26,1939-01-04T22:08:26,1939-01-04T22:08:26
1939-02-17T18:36:58,1939-02-17T18:36:58,1939-02-17T18:36:58
1939-09-21T20:11:25,1939-09-21T20:11:25,1939-09-21T20:11:25
1939-07-02T18:53:57,1939-07-02T18:53:57,1939-07-02T18:53:57
1939-12-01T14:43:45,1939-12-01T14:43:45,1939-12-01T14:43:45
1939-06-30T01:58:26,1939-06-30T01:58:26,1939-06-30T01:58:26
1939-09-01T20:53:08,1939-09-01T20:53:08,1939-09-01T20:53:08
1939-04-05T10:08:18,1939-04-05T10:08:18,1939-04-05T10:08:18
1940-10-07T06:23:27,1940-10-07T06:23:27,1940-10-07T06:23:27
1940-04-11T02:42:26,1940-04-11T02:42:26,1940-04-11T02:42:26
1940-12-29T21:19:31,1940-12-29T21:19:31,1940-12-29T21:19:31
1940-06-16T23:50:26,1940-06-16T23:50:26,1940-06-16T23:50:26
1940-04-08T07:58:23,1940-04-08T07:58:23,1940-04-08T07:58:23
1940-05-09T04:57:50,1940-05-09T04:57:50,1940-05-09T04:57:50
1940-11-13T13:54:42,1940-11-13T13:54:42,1940-11-13T13:54:42
1940-05-22T18:47:59,1940-05-22T18:47:59,1940-05-22T18:47:59
1940-05-29T07:17:44,1940-05-29T07:17:44,1940-05-29T07:17:44
1940-09-14T06:11:35,1940-09-14T06:11:35,1940-09-14T06:11:35
1941-07-18T05:59:41,1941-07-18T05:59:41,1941-07-18T05:59:41
1941-12-01T04:59:29,1941-12-01T04:59:29,1941-12-01T04:59:29
1941-09-04T19:24:11,1941-09-04T19:24:11,1941-09-04T19:24:11
1941-06-23T10:18:21,1941-06-23T10:18:21,1941-06-23T10:18:21
1941-08-05T04:49:36,1941-08-05T04:49:36,1941-08-05T04:49:36
1941-09-25T04:03:29,1941-09-25T04:03:29,1941-09-25T04:03:29
1941-11-17T12:47:55,1941-11-17T12:47:55,1941-11-17T12:47:55
1941-06-11T20:14:44,1941-06-11T20:14:44,1941-06-11T20:14:44
1941-03-27T17:36:03,1941-03-27T17:36:03,1941-03-27T17:36:03
1941-09-28T04:18:41,1941-09-28T04:18:41,1941-09-28T04:18:41
1942-01-07T16:16:07,1942-01-07T16:16:07,1942-01-07T16:16:07
1942-04-11T10:51:01,1942-04-11T10:51:01,1942-04-11T10:51:01
1942-01-12T22:09:02,1942-01-12T22:09:02,1942-01-12T22:09:02
1942-10-04T08:16:21,1942-10-04T08:16:21,1942-10-04T08:16:21
1942-01-02T03:16:33,1942-01-02T03:16:33,1942-01-02T03:16:33
1942-07-28T12:38:05,1942-07-28T12:38:05,1942-07-28T12:38:05
1942-06-25T16:02:44,1942-06-25T16:02:44,1942-06-25T16:02:44
1942-09-08T17:53:54,1942-09-08T17:53:54,1942-09-08T17:53:54
1942-05-29T11:29:17,1942-05-29T11:29:17,1942-05-29T11:29:17
1942-08-04T21:03:30,1942-08-04T21:03:30,1942-08-04T21:03:30
1943-01-20T23:17:11,1943-01-20T23:17:11,1943-01-20T23:17:11
1943-01-19T21:29:25,1943-01-19T21:29:25,1943-01-19T21:29:25
1943-06-11T21:19:25,1943-06-11T21:19:25,1943-06-11T21:19:25
1943-05-31T12:44:22,1943-05-31T12:44:22,1943-05-31T12:44:22
1943-12-13T11:53:33,1943-12-13T11:53:33,1943-12-13T11:53:33
1943-01-05T14:20:49,1943-01-05T14:20:49,1943-01-05T14:20:49
1943-11-26T19:24:33,1943-11-26T19:24:33,1943-11-26T19:24:33
1943-01-20T11:57:04,1943-01-20T11:57:04,1943-01-20T11:57:04
1943-01-11T07:39:32,1943-01-11T07:39:32,1943-01-11T07:39:32
1943-10-10T18:04:57,1943-10-10T18:04:57,1943-10-10T18:04:57
1944-07-02T23:32:15,1944-07-02T23:32:15,1944-07-02T23:32:15
1944-05-07T08:31:17,1944-05-07T08:31:17,1944-05-07T08:31:17
1944-06-22T01:04:24,1944-06-22T01:04:24,1944-06-22T01:04:24
1944-03-30T18:04:33,1944-03-30T18:04:33,1944-03-30T18:04:33
1944-07-03T05:24:35,1944-07-03T05:24:35,1944-07-03T05:24:35
1944-12-28T02:10:29,1944-12-28T02:10:29,1944-12-28T02:10:29
1944-01-02T04:44:58,1944-01-02T04:44:58,1944-01-02T04:44:58
1944-02-05T13:12:57,1944-02-05T13:12:57,1944-02-05T13:12:57
1944-01-15T19:09:21,1944-01-15T19:09:21,1944-01-15T19:09:21
1944-05-17T01:15:15,1944-05-17T01:15:15,1944-05-17T01:15:15
1945-01-31T20:23:09,1945-01-31T20:23:09,1945-01-31T20:23:09
1945-10-11T12:29:17,1945-10-11T12:29:17,1945-10-11T12:29:17
1945-07-08T04:18:38,1945-07-08T04:18:38,1945-07-08T04:18:38
1945-03-26T21:31:00,1945-03-26T21:31:00,1945-03-26T21:31:00
1945-03-11T11:07:11,1945-03-11T11:07:11,1945-03-11T11:07:11
1945-10-19T17:28:52,1945-10-19T17:28:52,1945-10-19T17:28:52
1945-02-17T10:29:29,1945-02-17T10:29:29,1945-02-17T10:29:29
1945-09-10T10:12:44,1945-09-10T10:12:44,1945-09-10T10:12:44
1945-07-09T10:15:59,1945-07-09T10:15:59,1945-07-09T10:15:59
1945-12-17T23:18:50,1945-12-17T23:18:50,1945-12-17T23:18:50
1946-11-03T03:30:17,1946-11-03T03:30:17,1946-11-03T03:30:17
1946-02-13T08:31:00,1946-02-13T08:31:00,1946-02-13T08:31:00
1946-08-24T02:39:12,1946-08-24T02:39:12,1946-08-24T02:39:12
1946-02-22T17:47:59,1946-02-22T17:47:59,1946-02-22T17:47:59
1946-10-05T22:57:54,1946-10-05T22:57:54,1946-10-05T22:57:54
1946-06-30T09:52:26,1946-06-30T09:52:26,1946-06-30T09:52:26
1946-09-23T08:02:50,1946-09-23T08:02:50,1946-09-23T08:02:50
1946-09-26T01:36:17,1946-09-26T01:36:17,1946-09-26T01:36:17
1946-10-07T16:41:36,1946-10-07T16:41:36,1946-10-07T16:41:36
