input,UTCtoTZ,TZtoUTC
1911-10-24T12:34:24,1911-10-24T14:34:24,1911-10-24T10:34:24
1911-11-05T19:58:13,1911-11-05T21:58:13,1911-11-05T17:58:13
1911-06-22T14:03:28,1911-06-22T16:03:28,1911-06-22T12:03:28
1911-05-23T15:53:25,1911-05-23T17:53:25,1911-05-23T13:53:25
1911-04-10T21:28:26,1911-04-10T23:28:26,1911-04-10T19:28:26
1911-09-04T15:04:39,1911-09-04T17:04:39,1911-09-04T13:04:39
1911-04-27T01:30:56,1911-04-27T03:30:56,1911-04-26T23:30:56
1911-06-09T03:39:51,1911-06-09T05:39:51,1911-06-09T01:39:51
1912-01-30T13:31:38,1912-01-30T15:31:38,1912-01-30T11:31:38
1912-05-08T21:31:07,1912-05-08T23:31:07,1912-05-08T19:31:07
1912-05-31T02:07:20,1912-05-31T04:07:20,1912-05-31T00:07:20
1912-04-07T15:27:16,1912-04-07T17:27:16,1912-04-07T13:27:16
1912-12-19T15:47:00,1912-12-19T17:47:00,1912-12-19T13:47:00
1912-08-07T17:04:51,1912-08-07T19:04:51,1912-08-07T15:04:51
1912-09-17T16:52:02,1912-09-17T18:52:02,1912-09-17T14:52:02
1912-02-26T09:47:20,1912-02-26T11:47:20,1912-02-26T07:47:20
1912-01-31T10:08:51,1912-01-31T12:08:51,1912-01-31T08:08:51
1912-11-01T17:01:23,1912-11-01T19:01:23,1912-11-01T15:01:23
1913-02-25T22:23:44,1913-02-26T00:23:44,1913-02-25T20:23:44
1913-05-18T11:04:30,1913-05-18T13:04:30,1913-05-18T09:04:30
1913-11-23T15:06:25,1913-11-23T17:06:25,1913-11-23T13:06:25
1913-03-26T10:42:44,1913-03-26T12:42:44,1913-03-26T08:42:44
1913-08-01T10:40:27,1913-08-01T12:40:27,1913-08-01T08:40:27
1913-02-26T18:23:05,1913-02-26T20:23:05,1913-02-26T16:23:05
1913-06-14T01:59:04,1913-06-14T03:59:04,1913-06-13T23:59:04
1913-03-30T18:52:35,1913-03-30T20:52:35,1913-03-30T16:52:35
1913-08-21T06:15:20,1913-08-21T08:15:20,1913-08-21T04:15:20
1913-10-31T05:13:11,1913-10-31T07:13:11,1913-10-31T03:13:11
1914-07-21T09:21:57,1914-07-21T11:21:57,1914-07-21T07:21:57
1914-01-05T15:22:32,1914-01-05T17:22:32,1914-01-05T13:22:32
1914-08-11T10:18:44,1914-08-11T12:18:44,1914-08-11T08:18:44
1914-09-09T15:15:19,1914-09-09T17:15:19,1914-09-09T13:15:19
1914-11-26T22:06:26,1914-11-27T00:06:26,1914-11-26T20:06:26
1914-08-05T14:19:19,1914-08-05T16:19:19,1914-08-05T12:19:19
1914-08-31T09:38:27,1914-08-31T11:38:27,1914-08-31T07:38:27
1914-04-08T19:42:17,1914-04-08T21:42:17,1914-04-08T17:42:17
1914-09-01T14:40:25,1914-09-01T16:40:25,1914-09-01T12:40:25
1914-12-27T15:54:30,1914-12-27T17:54:30,1914-12-27T13:54:30
1915-11-29T09:37:23,1915-11-29T11:37:23,1915-11-29T07:37:23
1915-11-24T03:34:54,1915-11-24T05:34:54,1915-11-24T01:34:54
1915-11-30T22:10:19,1915-12-01T00:10:19,1915-11-30T20:10:19
1915-09-13T01:49:46,1915-09-13T03:49:46,1915-09-12T23:49:46
1915-10-20T15:23:16,1915-10-20T17:23:16,1915-10-20T13:23:16
1915-09-02T22:55:40,1915-09-03T00:55:40,1915-09-02T20:55:40
1915-05-16T14:37:51,1915-05-16T16:37:51,1915-05-16T12:37:51
1915-12-02T07:24:44,1915-12-02T09:24:44,1915-12-02T05:24:44
1915-12-25T20:23:59,1915-12-25T22:23:59,1915-12-25T18:23:59
1915-03-03T14:35:03,1915-03-03T16:35:03,1915-03-03T12:35:03
1916-08-20T09:55:19,1916-08-20T11:55:19,1916-08-20T07:55:19
1916-05-11T11:50:31,1916-05-11T13:50:31,1916-05-11T09:50:31
1916-10-29T20:11:23,1916-10-29T22:11:23,1916-10-29T18:11:23
1916-08-11T13:25:50,1916-08-11T15:25:50,1916-08-11T11:25:50
1916-04-25T15:06:54,1916-04-25T17:06:54,1916-04-25T13:06:54
1916-11-22T05:23:04,1916-11-22T07:23:04,1916-11-22T03:23:04
1916-06-01T12:09:36,1916-06-01T14:09:36,1916-06-01T10:09:36
1916-08-01T11:15:36,1916-08-01T13:15:36,1916-08-01T09:15:36
1916-01-19T14:46:22,1916-01-19T16:46:22,1916-01-19T12:46:22
1916-10-14T12:03:06,1916-10-14T14:03:06,1916-10-14T10:03:06
1917-10-22T08:18:39,1917-10-22T10:18:39,1917-10-22T06:18:39
1917-04-13T16:08:59,1917-04-13T18:08:59,1917-04-13T14:08:59
1917-11-19T00:11:58,1917-11-19T02:11:58,1917-11-18T22:11:58
1917-08-08T22:51:34,1917-08-09T00:51:34,1917-08-08T20:51:34
1917-07-24T11:49:55,1917-07-24T13:49:55,1917-07-24T09:49:55
1917-05-28T03:53:43,1917-05-28T05:53:43,1917-05-28T01:53:43
1917-06-13T21:44:49,1917-06-13T23:44:49,1917-06-13T19:44:49
1917-12-11T10:03:43,1917-12-11T12:03:43,1917-12-11T08:03:43
1917-03-15T18:13:55,1917-03-15T20:13:55,1917-03-15T16:13:55
1917-04-06T09:31:31,1917-04-06T11:31:31,1917-04-06T07:31:31
1918-05-14T11:48:03,1918-05-14T13:48:03,1918-05-14T09:48:03
1918-08-19T18:35:52,1918-08-19T20:35:52,1918-08-19T16:35:52
1918-05-30T21:27:01,1918-05-30T23:27:01,1918-05-30T19:27:01
1918-07-21T07:12:14,1918-07-21T09:12:14,1918-07-21T05:12:14
1918-04-24T11:09:44,1918-04-24T13:09:44,1918-04-24T09:09:44
1918-10-14T08:27:23,1918-10-14T10:27:23,1918-10-14T06:27:23
1918-04-26T16:35:41,1918-04-26T18:35:41,1918-04-26T14:35:41
1918-11-02T09:50:03,1918-11-02T11:50:03,1918-11-02T07:50:03
1918-10-22T07:15:09,1918-10-22T09:15:09,1918-10-22T05:15:09
1918-12-26T06:21:16,1918-12-26T08:21:16,1918-12-26T04:21:16
1919-06-19T20:12:23,1919-06-19T22:12:23,1919-06-19T18:12:23
1919-09-26T05:41:09,1919-09-26T07:41:09,1919-09-26T03:41:09
1919-09-13T21:17:33,1919-09-13T23:17:33,1919-09-13T19:17:33
1919-02-06T22:48:47,1919-02-07T00:48:47,1919-02-06T20:48:47
1919-08-01T20:23:44,1919-08-01T22:23:44,1919-08-01T18:23:44
1919-02-27T20:56:42,1919-02-27T22:56:42,1919-02-27T18:56:42
1919-08-28T03:31:58,1919-08-28T05:31:58,1919-08-28T01:31:58
1919-08-02T03:29:38,1919-08-02T05:29:38,1919-08-02T01:29:38
1919-03-10T15:44:48,1919-03-10T17:44:48,1919-03-10T13:44:48
1919-07-24T13:45:52,1919-07-24T15:45:52,1919-07-24T11:45:52
1920-12-28T01:24:48,1920-12-28T03:24:48,1920-12-27T23:24:48
1920-08-06T13:25:50,1920-08-06T15:25:50,1920-08-06T11:25:50
1920-02-23T19:12:54,1920-02-23T21:12:54,1920-02-23T17:12:54
1920-04-10T06:23:01,1920-04-10T08:23:01,1920-04-10T04:23:01
1920-06-12T15:20:54,1920-06-12T17:20:54,1920-06-12T13:20:54
1920-02-01T07:32:50,1920-02-01T09:32:50,1920-02-01T05:32:50
1920-12-23T15:12:41,1920-12-23T17:12:41,1920-12-23T13:12:41
1920-05-05T06:51:30,1920-05-05T08:51:30,1920-05-05T04:51:30
1920-05-12T20:30:41,1920-05-12T22:30:41,1920-05-12T18:30:41
1920-09-07T07:35:08,1920-09-07T09:35:08,1920-09-07T05:35:08
1921-02-15T19:42:50,1921-02-15T21:42:50,1921-02-15T17:42:50
1921-08-18T03:16:24,1921-08-18T05:16:24,1921-08-18T01:16:24
1921-08-14T23:25:23,1921-08-15T01:25:23,1921-08-14T21:25:23
1921-10-09T16:51:58,1921-10-09T18:51:58,1921-10-09T14:51:58
1921-07-04T06:22:48,1921-07-04T08:22:48,1921-07-04T04:22:48
1921-10-28T01:56:08,1921-10-28T03:56:08,1921-10-27T23:56:08
1921-09-17T16:10:05,1921-09-17T18:10:05,1921-09-17T14:10:05
1921-12-03T01:35:51,1921-12-03T03:35:51,1921-12-02T23:35:51
1921-10-07T14:04:39,1921-10-07T16:04:39,1921-10-07T12:04:39
1921-09-05T02:58:12,1921-09-05T04:58:12,1921-09-05T00:58:12
1922-08-12T10:27:45,1922-08-12T12:27:45,1922-08-12T08:27:45
1922-11-25T03:43:02,1922-11-25T05:43:02,1922-11-25T01:43:02
1922-11-10T05:39:42,1922-11-10T07:39:42,1922-11-10T03:39:42
1922-08-12T20:06:39,1922-08-12T22:06:39,1922-08-12T18:06:39
1922-08-22T23:48:33,1922-08-23T01:48:33,1922-08-22T21:48:33
1922-03-04T22:54:54,1922-03-05T00:54:54,1922-03-04T20:54:54
1922-02-11T04:46:18,1922-02-11T06:46:18,1922-02-11T02:46:18
1922-12-08T11:55:18,1922-12-08T13:55:18,1922-12-08T09:55:18
1922-07-07T23:16:10,1922-07-08T01:16:10,1922-07-07T21:16:10
1922-12-13T13:38:35,1922-12-13T15:38:35,1922-12-13T11:38:35
1923-10-04T16:53:14,1923-10-04T18:53:14,1923-10-04T14:53:14
1923-03-13T05:26:18,1923-03-13T07:26:18,1923-03-13T03:26:18
1923-07-09T21:47:38,1923-07-09T23:47:38,1923-07-09T19:47:38
1923-08-05T18:53:30,1923-08-05T20:53:30,1923-08-05T16:53:30
1923-06-17T05:49:03,1923-06-17T07:49:03,1923-06-17T03:49:03
1923-05-21T14:56:23,1923-05-21T16:56:23,1923-05-21T12:56:23
1923-07-25T13:09:40,1923-07-25T15:09:40,1923-07-25T11:09:40
1923-11-19T18:56:55,1923-11-19T20:56:55,1923-11-19T16:56:55
1923-06-05T07:36:45,1923-06-05T09:36:45,1923-06-05T05:36:45
1923-08-28T08:33:32,1923-08-28T10:33:32,1923-08-28T06:33:32
1924-05-29T13:59:23,1924-05-29T15:59:23,1924-05-29T11:59:23
1924-03-20T10:51:39,1924-03-20T12:51:39,1924-03-20T08:51:39
1924-10-26T02:22:16,1924-10-26T04:22:16,1924-10-26T00:22:16
1924-05-24T06:56:43,1924-05-24T08:56:43,1924-05-24T04:56:43
1924-12-22T12:04:53,1924-12-22T14:04:53,1924-12-22T10:04:53
1924-03-17T18:46:49,1924-03-17T20:46:49,1924-03-17T16:46:49
1924-05-15T00:36:06,1924-05-15T02:36:06,1924-05-14T22:36:06
1924-02-07T23:43:09,1924-02-08T01:43:09,1924-02-07T21:43:09
1924-07-25T07:19:45,1924-07-25T09:19:45,1924-07-25T05:19:45
1924-06-28T11:04:42,1924-06-28T13:04:42,1924-06-28T09:04:42
1925-03-24T09:59:47,1925-03-24T11:59:47,1925-03-24T07:59:47
1925-07-02T23:54:54,1925-07-03T01:54:54,1925-07-02T21:54:54
1925-12-12T00:02:30,1925-12-12T02:02:30,1925-12-11T22:02:30
1925-01-25T01:17:16,1925-01-25T03:17:16,1925-01-24T23:17:16
1925-02-09T23:36:33,1925-02-10T01:36:33,1925-02-09T21:36:33
1925-11-24T21:18:31,1925-11-24T23:18:31,1925-11-24T19:18:31
1925-01-07T03:00:44,1925-01-07T05:00:44,1925-01-07T01:00:44
1925-07-21T11:58:01,1925-07-21T13:58:01,1925-07-21T09:58:01
1925-11-06T14:31:27,1925-11-06T16:31:27,1925-11-06T12:31:27
1925-05-28T06:26:18,1925-05-28T08:26:18,1925-05-28T04:26:18
1926-09-23T16:40:53,1926-09-23T18:40:53,1926-09-23T14:40:53
1926-06-21T05:24:59,1926-06-21T07:24:59,1926-06-21T03:24:59
1926-12-19T20:17:19,1926-12-19T22:17:19,1926-12-19T18:17:19
1926-11-28T13:28:05,1926-11-28T15:28:05,1926-11-28T11:28:05
1926-04-13T12:58:59,1926-04-13T14:58:59,1926-04-13T10:58:59
1926-06-19T21:50:50,1926-06-19T23:50:50,1926-06-19T19:50:50
1926-10-04T16:12:31,1926-10-04T18:12:31,1926-10-04T14:12:31
1926-06-03T01:56:32,1926-06-03T03:56:32,1926-06-02T23:56:32
1926-09-27T14:07:46,1926-09-27T16:07:46,1926-09-27T12:07:46
1926-11-21T08:07:04,1926-11-21T10:07:04,1926-11-21T06:07:04
1927-08-30T09:23:38,1927-08-30T11:23:38,1927-08-30T07:23:38
1927-02-14T05:47:53,1927-02-14T07:47:53,1927-02-14T03:47:53
1927-03-20T22:47:56,1927-03-21T00:47:56,1927-03-20T20:47:56
1927-09-21T04:21:44,1927-09-21T06:21:44,1927-09-21T02:21:44
1927-05-16T02:57:24,1927-05-16T04:57:24,1927-05-16T00:57:24
1927-05-19T15:57:56,1927-05-19T17:57:56,1927-05-19T13:57:56
1927-03-17T09:06:33,1927-03-17T11:06:33,1927-03-17T07:06:33
1927-06-13T00:42:14,1927-06-13T02:42:14,1927-06-12T22:42:14
1927-02-12T23:39:22,1927-02-13T01:39:22,1927-02-12T21:39:22
1927-12-14T08:34:35,1927-12-14T10:34:35,1927-12-14T06:34:35
1928-08-25T18:07:37,1928-08-25T20:07:37,1928-08-25T16:07:37
1928-10-15T10:13:32,1928-10-15T12:13:32,1928-10-15T08:13:32
1928-09-09T17:30:15,1928-09-09T19:30:15,1928-09-09T15:30:15
1928-07-25T15:27:48,1928-07-25T17:27:48,1928-07-25T13:27:48
1928-07-08T18:28:23,1928-07-08T20:28:23,1928-07-08T16:28:23
1928-08-20T08:09:37,1928-08-20T10:09:37,1928-08-20T06:09:37
1928-04-22T13:19:59,1928-04-22T15:19:59,1928-04-22T11:19:59
1928-10-21T16:24:37,1928-10-21T18:24:37,1928-10-21T14:24:37
1928-12-21T13:49:41,1928-12-21T15:49:41,1928-12-21T11:49:41
1928-06-19T21:01:55,1928-06-19T23:01:55,1928-06-19T19:01:55
1929-10-16T12:08:31,1929-10-16T14:08:31,1929-10-16T10:08:31
1929-03-05T07:16:13,1929-03-05T09:16:13,1929-03-05T05:16:13
1929-10-09T22:46:17,1929-10-10T00:46:17,1929-10-09T20:46:17
1929-05-26T11:42:15,1929-05-26T13:42:15,1929-05-26T09:42:15
1929-01-06T20:14:30,1929-01-06T22:14:30,1929-01-06T18:14:30
1929-08-02T08:48:29,1929-08-02T10:48:29,1929-08-02T06:48:29
1929-08-13T10:44:56,1929-08-13T12:44:56,1929-08-13T08:44:56
1929-04-26T04:51:21,1929-04-26T06:51:21,1929-04-26T02:51:21
1929-12-20T07:33:43,1929-12-20T09:33:43,1929-12-20T05:33:43
1929-03-04T10:02:36,1929-03-04T12:02:36,1929-03-04T08:02:36
1930-11-07T02:07:09,1930-11-07T04:07:09,1930-11-07T00:07:09
1930-12-21T11:03:52,1930-12-21T13:03:52,1930-12-21T09:03:52
1930-06-24T00:21:07,1930-06-24T02:21:07,1930-06-23T22:21:07
1930-08-15T20:16:09,1930-08-15T22:16:09,1930-08-15T18:16:09
1930-11-23T06:52:21,1930-11-23T08:52:21,1930-11-23T04:52:21
1930-03-04T05:52:59,1930-03-04T07:52:59,1930-03-04T03:52:59
1930-06-20T05:22:08,1930-06-20T07:22:08,1930-06-20T03:22:08
1930-03-10T21:35:50,1930-03-10T23:35:50,1930-03-10T19:35:50
1930-02-11T12:54:34,1930-02-11T14:54:34,1930-02-11T10:54:34
1930-01-27T22:08:23,1930-01-28T00:08:23,1930-01-27T20:08:23
1931-08-16T08:40:45,1931-08-16T10:40:45,1931-08-16T06:40:45
1931-11-09T08:46:20,1931-11-09T10:46:20,1931-11-09T06:46:20
1931-03-02T10:37:06,1931-03-02T12:37:06,1931-03-02T08:37:06
1931-08-18T00:44:01,1931-08-18T02:44:01,1931-08-17T22:44:01
1931-05-12T12:44:56,1931-05-12T14:44:56,1931-05-12T10:44:56
1931-03-01T00:18:24,1931-03-01T02:18:24,1931-02-28T22:18:24
1931-04-05T03:40:04,1931-04-05T05:40:04,1931-04-05T01:40:04
1931-11-19T22:06:31,1931-11-20T00:06:31,1931-11-19T20:06:31
1931-12-15T06:23:52,1931-12-15T08:23:52,1931-12-15T04:23:52
1931-01-27T01:51:45,1931-01-27T03:51:45,1931-01-26T23:51:45
1932-07-17T15:49:31,1932-07-17T17:49:31,1932-07-17T13:49:31
1932-10-07T00:40:02,1932-10-07T02:40:02,1932-10-06T22:40:02
1932-07-06T01:15:40,1932-07-06T03:15:40,1932-07-05T23:15:40
1932-06-12T07:38:14,1932-06-12T09:38:14,1932-06-12T05:38:14
1932-07-17T01:03:41,1932-07-17T03:03:41,1932-07-16T23:03:41
1932-03-17T01:51:39,1932-03-17T03:51:39,1932-03-16T23:51:39
1932-11-05T06:19:13,1932-11-05T08:19:13,1932-11-05T04:19:13
1932-05-16T04:46:41,1932-05-16T06:46:41,1932-05-16T02:46:41
1932-12-21T06:52:32,1932-12-21T08:52:32,1932-12-21T04:52:32
1932-06-10T06:45:41,1932-06-10T08:45:41,1932-06-10T04:45:41
1933-01-23T05:07:27,1933-01-23T07:07:27,1933-01-23T03:07:27
1933-02-27T07:31:40,1933-02-27T09:31:40,1933-02-27T05:31:40
1933-10-29T00:10:41,1933-10-29T02:10:41,1933-10-28T22:10:41
1933-08-10T03:13:32,1933-08-10T05:13:32,1933-08-10T01:13:32
1933-08-30T07:24:34,1933-08-30T09:24:34,1933-08-30T05:24:34
1933-09-22T06:25:10,1933-09-22T08:25:10,1933-09-22T04:25:10
1933-07-09T02:07:17,1933-07-09T04:07:17,1933-07-09T00:07:17
1933-01-15T01:13:13,1933-01-15T03:13:13,1933-01-14T23:13:13
1933-03-30T20:50:29,1933-03-30T22:50:29,1933-03-30T18:50:29
1933-04-12T05:29:53,1933-04-12T07:29:53,1933-04-12T03:29:53
1934-03-19T23:23:36,1934-03-20T01:23:36,1934-03-19T21:23:36
1934-04-16T11:07:14,1934-04-16T13:07:14,1934-04-16T09:07:14
1934-09-12T03:54:58,1934-09-12T05:54:58,1934-09-12T01:54:58
1934-07-19T07:49:47,1934-07-19T09:49:47,1934-07-19T05:49:47
1934-08-27T10:26:26,1934-08-27T12:26:26,1934-08-27T08:26:26
1934-10-18T21:36:06,1934-10-18T23:36:06,1934-10-18T19:36:06
1934-12-01T01:28:39,1934-12-01T03:28:39,1934-11-30T23:28:39
1934-05-11T08:49:06,1934-05-11T10:49:06,1934-05-11T06:49:06
1934-08-03T16:21:53,1934-08-03T18:21:53,1934-08-03T14:21:53
1934-07-29T04:14:39,1934-07-29T06:14:39,1934-07-29T02:14:39
1935-09-15T08:27:41,1935-09-15T10:27:41,1935-09-15T06:27:41
1935-02-09T23:14:53,1935-02-10T01:14:53,1935-02-09T21:14:53
1935-02-25T14:24:23,1935-02-25T16:24:23,1935-02-25T12:24:23
1935-06-04T19:49:52,1935-06-04T21:49:52,1935-06-04T17:49:52
1935-09-26T00:13:09,1935-09-26T02:13:09,1935-09-25T22:13:09
1935-01-19T22:58:20,1935-01-20T00:58:20,1935-01-19T20:58:20
1935-08-25T09:24:39,1935-08-25T11:24:39,1935-08-25T07:24:39
1935-05-31T23:07:26,1935-06-01T01:07:26,1935-05-31T21:07:26
1935-12-02T02:10:09,1935-12-02T04:10:09,1935-12-02T00:10:09
1935-12-29T02:25:02,1935-12-29T04:25:02,1935-12-29T00:25:02
1936-05-16T03:23:57,1936-05-16T05:23:57,1936-05-16T01:23:57
1936-05-09T11:14:26,1936-05-09T13:14:26,1936-05-09T09:14:26
1936-04-05T13:07:44,1936-04-05T15:07:44,1936-04-05T11:07:44
1936-05-01T17:36:28,1936-05-01T19:36:28,1936-05-01T15:36:28
1936-11-09T11:04:27,1936-11-09T13:04:27,1936-11-09T09:04:27
1936-05-25T07:53:54,1936-05-25T09:53:54,1936-05-25T05:53:54
1936-01-02T22:13:19,1936-01-03T00:13:19,1936-01-02T20:13:19
1936-04-05T05:05:49,1936-04-05T07:05:49,1936-04-05T03:05:49
1936-12-19T11:36:51,1936-12-19T13:36:51,1936-12-19T09:36:51
1936-10-01T17:47:56,1936-10-01T19:47:56,1936-10-01T15:47:56
1937-10-30T21:06:30,1937-10-30T23:06:30,1937-10-30T19:06:30
1937-01-18T16:34:16,1937-01-18T18:34:16,1937-01-18T14:34:16
1937-03-25T15:35:42,1937-03-25T17:35:42,1937-03-25T13:35:42
1937-06-17T00:24:17,1937-06-17T02:24:17,1937-06-16T22:24:17
1937-02-16T02:06:27,1937-02-16T04:06:27,1937-02-16T00:06:27
1937-05-25T07:52:57,1937-05-25T09:52:57,1937-05-25T05:52:57
1937-07-21T12:27:05,1937-07-21T14:27:05,1937-07-21T10:27:05
1937-11-18T11:36:15,1937-11-18T13:36:15,1937-11-18T09:36:15
1937-09-22T17:31:35,1937-09-22T19:31:35,1937-09-22T15:31:35
1937-11-09T21:28:01,1937-11-09T23:28:01,1937-11-09T19:28:01
1938-09-27T15:15:42,1938-09-27T17:15:42,1938-09-27T13:15:42
1938-01-21T15:41:15,1938-01-21T17:41:15,1938-01-21T13:41:15
1938-01-29T14:51:23,1938-01-29T16:51:23,1938-01-29T12:51:23
1938-03-02T18:42:09,1938-03-02T20:42:09,1938-03-02T16:42:09
1938-02-01T01:32:09,1938-02-01T03:32:09,1938-01-31T23:32:09
1938-01-11T06:11:51,1938-01-11T08:11:51,1938-01-11T04:11:51
1938-01-13T07:14:43,1938-01-13T09:14:43,1938-01-13T05:14:43
1938-12-08T02:08:43,1938-12-08T04:08:43,1938-12-08T00:08:43
1938-05-01T10:54:14,1938-05-01T12:54:14,1938-05-01T08:54:14
1938-10-16T15:27:29,1938-10-16T17:27:29,1938-10-16T13:27:29
1939-05-01T02:46:22,1939-05-01T04:46:22,1939-05-01T00:46:22
1939-02-22T14:15:16,1939-02-22T16:15:16,1939-02-22T12:15:16
1939-10-26T06:17:03,1939-10-26T08:17:03,1939-10-26T04:17:03
1939-02-03T21:22:36,1939-02-03T23:22:36,1939-02-03T19:22:36
1939-06-29T00:55:04,1939-06-29T02:55:04,1939-06-28T22:55:04
1939-12-14T14:16:23,1939-12-14T16:16:23,1939-12-14T12:16:23
1939-09-26T00:04:58,1939-09-26T02:04:58,1939-09-25T22:04:58
1939-09-14T19:25:19,1939-09-14T21:25:19,1939-09-14T17:25:19
1939-01-25T10:26:59,1939-01-25T12:26:59,1939-01-25T08:26:59
1939-12-24T18:07:59,1939-12-24T20:07:59,1939-12-24T16:07:59
1940-11-19T04:57:03,1940-11-19T06:57:03,1940-11-19T02:57:03
1940-04-27T21:16:20,1940-04-27T23:16:20,1940-04-27T19:16:20
1940-08-14T14:09:13,1940-08-14T16:09:13,1940-08-14T12:09:13
1940-04-14T00:50:13,1940-04-14T02:50:13,1940-04-13T22:50:13
1940-01-30T10:35:29,1940-01-30T12:35:29,1940-01-30T08:35:29
1940-10-15T18:39:11,1940-10-15T20:39:11,1940-10-15T16:39:11
1940-07-10T09:06:10,1940-07-10T11:06:10,1940-07-10T07:06:10
1940-08-19T22:58:34,1940-08-20T00:58:34,1940-08-19T20:58:34
1940-12-09T12:11:27,1940-12-09T14:11:27,1940-12-09T10:11:27
1940-11-13T13:15:28,1940-11-13T15:15:28,1940-11-13T11:15:28
1941-04-20T21:15:09,1941-04-20T23:15:09,1941-04-20T19:15:09
1941-11-28T23:00:09,1941-11-29T01:00:09,1941-11-28T21:00:09
1941-12-09T08:39:33,1941-12-09T10:39:33,1941-12-09T06:39:33
1941-12-07T17:27:45,1941-12-07T19:27:45,1941-12-07T15:27:45
1941-08-17T12:22:35,1941-08-17T14:22:35,1941-08-17T10:22:35
1941-09-03T11:15:45,1941-09-03T13:15:45,1941-09-03T09:15:45
1941-09-30T14:02:44,1941-09-30T16:02:44,1941-09-30T12:02:44
1941-10-15T18:32:06,1941-10-15T20:32:06,1941-10-15T16:32:06
1941-02-11T21:35:51,1941-02-11T23:35:51,1941-02-11T19:35:51
1941-02-04T17:45:22,1941-02-04T19:45:22,1941-02-04T15:45:22
1942-07-10T01:42:07,1942-07-10T03:42:07,1942-07-09T23:42:07
1942-12-19T22:10:43,1942-12-20T00:10:43,1942-12-19T20:10:43
1942-09-18T20:35:22,1942-09-18T22:35:22,1942-09-18T18:35:22
1942-04-19T01:03:23,1942-04-19T03:03:23,1942-04-18T23:03:23
1942-10-20T09:03:38,1942-10-20T11:03:38,1942-10-20T07:03:38
1942-06-18T17:57:49,1942-06-18T19:57:49,1942-06-18T15:57:49
1942-12-27T08:41:10,1942-12-27T10:41:10,1942-12-27T06:41:10
1942-04-25T21:38:08,1942-04-25T23:38:08,1942-04-25T19:38:08
1942-07-03T09:26:27,1942-07-03T11:26:27,1942-07-03T07:26:27
1942-01-10T17:39:27,1942-01-10T19:39:27,1942-01-10T15:39:27
1943-06-08T02:11:24,1943-06-08T04:11:24,1943-06-08T00:11:24
1943-07-03T12:27:11,1943-07-03T14:27:11,1943-07-03T10:27:11
1943-06-15T04:27:34,1943-06-15T06:27:34,1943-06-15T02:27:34
1943-01-10T22:40:11,1943-01-11T00:40:11,1943-01-10T20:40:11
1943-05-16T21:27:34,1943-05-16T23:27:34,1943-05-16T19:27:34
1943-01-02T13:44:57,1943-01-02T15:44:57,1943-01-02T11:44:57
1943-05-07T00:49:34,1943-05-07T02:49:34,1943-05-06T22:49:34
1943-09-18T14:02:31,1943-09-18T16:02:31,1943-09-18T12:02:31
1943-11-09T13:40:04,1943-11-09T15:40:04,1943-11-09T11:40:04
1943-10-28T20:16:16,1943-10-28T22:16:16,1943-10-28T18:16:16
1944-02-02T18:49:31,1944-02-02T20:49:31,1944-02-02T16:49:31
1944-01-26T23:47:55,1944-01-27T01:47:55,1944-01-26T21:47:55
1944-05-07T22:06:47,1944-05-08T00:06:47,1944-05-07T20:06:47
1944-10-23T21:29:43,1944-10-23T23:29:43,1944-10-23T19:29:43
1944-05-19T11:01:40,1944-05-19T13:01:40,1944-05-19T09:01:40
1944-09-12T03:57:20,1944-09-12T05:57:20,1944-09-12T01:57:20
1944-03-29T20:03:54,1944-03-29T22:03:54,1944-03-29T18:03:54
1944-04-22T18:45:06,1944-04-22T20:45:06,1944-04-22T16:45:06
1944-03-23T09:54:14,1944-03-23T11:54:14,1944-03-23T07:54:14
1944-01-11T16:23:01,1944-01-11T18:23:01,1944-01-11T14:23:01
1945-06-15T08:01:19,1945-06-15T10:01:19,1945-06-15T06:01:19
1945-09-28T03:12:08,1945-09-28T05:12:08,1945-09-28T01:12:08
1945-12-24T01:50:57,1945-12-24T03:50:57,1945-12-23T23:50:57
1945-04-15T11:25:24,1945-04-15T13:25:24,1945-04-15T09:25:24
1945-11-15T14:03:44,1945-11-15T16:03:44,1945-11-15T12:03:44
1945-08-10T11:59:56,1945-08-10T13:59:56,1945-08-10T09:59:56
1945-10-11T12:57:36,1945-10-11T14:57:36,1945-10-11T10:57:36
1945-11-19T05:08:30,1945-11-19T07:08:30,1945-11-19T03:08:30
1945-06-28T03:27:05,1945-06-28T05:27:05,1945-06-28T01:27:05
1945-12-17T17:40:31,1945-12-17T19:40:31,1945-12-17T15:40:31
1946-09-27T19:13:27,1946-09-27T21:13:27,1946-09-27T17:13:27
1946-07-11T08:15:19,1946-07-11T10:15:19,1946-07-11T06:15:19
1946-08-15T23:12:42,1946-08-16T01:12:42,1946-08-15T21:12:42
1946-10-19T17:42:18,1946-10-19T19:42:18,1946-10-19T15:42:18
1946-09-03T12:54:59,1946-09-03T14:54:59,1946-09-03T10:54:59
1946-05-03T19:25:18,1946-05-03T21:25:18,1946-05-03T17:25:18
1946-12-14T11:44:00,1946-12-14T13:44:00,1946-12-14T09:44:00
1946-12-20T18:00:01,1946-12-20T20:00:01,1946-12-20T16:00:01
1946-03-03T08:15:11,1946-03-03T10:15:11,1946-03-03T06:15:11
1946-08-20T23:41:00,1946-08-21T01:41:00,1946-08-20T21:41:00
