input,UTCtoTZ,TZtoUTC
1911-08-31T12:32:44,1911-08-31T19:32:44,1911-08-31T05:32:44
1911-06-30T13:58:54,1911-06-30T20:58:54,1911-06-30T06:58:54
1911-03-13T11:10:33,1911-03-13T18:17:33,1911-03-13T04:03:33
1911-08-26T09:05:45,1911-08-26T16:05:45,1911-08-26T02:05:45
1911-01-04T22:32:05,1911-01-05T05:39:05,1911-01-04T15:25:05
1911-09-18T00:16:18,1911-09-18T07:16:18,1911-09-17T17:16:18
1911-07-04T10:49:06,1911-07-04T17:49:06,1911-07-04T03:49:06
1911-03-10T02:34:17,1911-03-10T09:41:17,1911-03-09T19:27:17
1911-07-28T00:39:11,1911-07-28T07:39:11,1911-07-27T17:39:11
1911-06-13T17:30:38,1911-06-14T00:30:38,1911-06-13T10:30:38
1912-04-24T05:54:38,1912-04-24T12:54:38,1912-04-23T22:54:38
1912-07-12T11:12:15,1912-07-12T18:12:15,1912-07-12T04:12:15
1912-03-02T09:58:50,1912-03-02T16:58:50,1912-03-02T02:58:50
1912-11-12T07:39:37,1912-11-12T14:39:37,1912-11-12T00:39:37
1912-02-15T08:56:57,1912-02-15T15:56:57,1912-02-15T01:56:57
1912-09-29T01:19:37,1912-09-29T08:19:37,1912-09-28T18:19:37
1912-07-19T08:47:39,1912-07-19T15:47:39,1912-07-19T01:47:39
1912-04-05T12:40:39,1912-04-05T19:40:39,1912-04-05T05:40:39
1912-07-03T14:06:24,1912-07-03T21:06:24,1912-07-03T07:06:24
1912-04-01T02:48:12,1912-04-01T09:48:12,1912-03-31T19:48:12
1913-11-05T06:29:03,1913-11-05T13:29:03,1913-11-04T23:29:03
1913-02-03T09:39:40,1913-02-03T16:39:40,1913-02-03T02:39:40
1913-09-28T17:40:42,1913-09-29T00:40:42,1913-09-28T10:40:42
1913-07-21T07:35:56,1913-07-21T14:35:56,1913-07-21T00:35:56
1913-04-17T23:54:24,1913-04-18T06:54:24,1913-04-17T16:54:24
1913-03-02T06:00:49,1913-03-02T13:00:49,1913-03-01T23:00:49
1913-11-23T07:16:48,1913-11-23T14:16:48,1913-11-23T00:16:48
1913-05-19T03:13:19,1913-05-19T10:13:19,1913-05-18T20:13:19
1913-07-30T22:42:18,1913-07-31T05:42:18,1913-07-30T15:42:18
1913-06-30T02:07:39,1913-06-30T09:07:39,1913-06-29T19:07:39
1914-12-19T11:05:28,1914-12-19T18:05:28,1914-12-19T04:05:28
1914-05-19T07:30:14,1914-05-19T14:30:14,1914-05-19T00:30:14
1914-09-07T07:44:59,1914-09-07T14:44:59,1914-09-07T00:44:59
1914-06-21T06:08:57,1914-06-21T13:08:57,1914-06-20T23:08:57
1914-10-21T12:33:07,1914-10-21T19:33:07,1914-10-21T05:33:07
1914-05-19T18:51:40,1914-05-20T01:51:40,1914-05-19T11:51:40
1914-11-29T06:59:03,1914-11-29T13:59:03,1914-11-28T23:59:03
1914-10-09T00:17:08,1914-10-09T07:17:08,1914-10-08T17:17:08
1914-12-06T11:41:04,1914-12-06T18:41:04,1914-12-06T04:41:04
1914-03-02T23:46:31,1914-03-03T06:46:31,1914-03-02T16:46:31
1915-02-02T05:06:40,1915-02-02T12:06:40,1915-02-01T22:06:40
1915-09-21T18:11:14,1915-09-22T01:11:14,1915-09-21T11:11:14
1915-02-19T03:16:37,1915-02-19T10:16:37,1915-02-18T20:16:37
1915-06-05T20:14:00,1915-06-06T03:14:00,1915-06-05T13:14:00
1915-08-10T19:53:08,1915-08-11T02:53:08,1915-08-10T12:53:08
1915-09-04T21:23:16,1915-09-05T04:23:16,1915-09-04T14:23:16
1915-06-13T10:53:07,1915-06-13T17:53:07,1915-06-13T03:53:07
1915-02-23T19:43:05,1915-02-24T02:43:05,1915-02-23T12:43:05
1915-07-10T02:03:46,1915-07-10T09:03:46,1915-07-09T19:03:46
1915-02-09T08:11:41,1915-02-09T15:11:41,1915-02-09T01:11:41
1916-07-01T05:51:01,1916-07-01T12:51:01,1916-06-30T22:51:01
1916-11-21T08:49:09,1916-11-21T15:49:09,1916-11-21T01:49:09
1916-05-09T02:15:23,1916-05-09T09:15:23,1916-05-08T19:15:23
1916-09-22T15:52:10,1916-09-22T22:52:10,1916-09-22T08:52:10
1916-08-23T21:34:36,1916-08-24T04:34:36,1916-08-23T14:34:36
1916-08-21T21:44:13,1916-08-22T04:44:13,1916-08-21T14:44:13
1916-09-02T17:08:09,1916-09-03T00:08:09,1916-09-02T10:08:09
1916-06-07T23:49:34,1916-06-08T06:49:34,1916-06-07T16:49:34
1916-08-11T23:23:38,1916-08-12T06:23:38,1916-08-11T16:23:38
1916-08-15T15:02:12,1916-08-15T22:02:12,1916-08-15T08:02:12
1917-12-19T09:02:09,1917-12-19T16:02:09,1917-12-19T02:02:09
1917-08-26T20:34:41,1917-08-27T03:34:41,1917-08-26T13:34:41
1917-05-17T07:44:05,1917-05-17T14:44:05,1917-05-17T00:44:05
1917-04-21T23:17:04,1917-04-22T06:17:04,1917-04-21T16:17:04
1917-12-21T07:02:43,1917-12-21T14:02:43,1917-12-21T00:02:43
1917-04-30T01:20:11,1917-04-30T08:20:11,1917-04-29T18:20:11
1917-09-08T00:55:31,1917-09-08T07:55:31,1917-09-07T17:55:31
1917-06-26T03:33:03,1917-06-26T10:33:03,1917-06-25T20:33:03
1917-02-24T04:15:16,1917-02-24T11:15:16,1917-02-23T21:15:16
1917-03-08T11:51:55,1917-03-08T18:51:55,1917-03-08T04:51:55
1918-08-14T10:01:16,1918-08-14T17:01:16,1918-08-14T03:01:16
1918-08-10T02:34:26,1918-08-10T09:34:26,1918-08-09T19:34:26
1918-03-09T20:20:09,1918-03-10T03:20:09,1918-03-09T13:20:09
1918-12-31T12:34:51,1918-12-31T19:34:51,1918-12-31T05:34:51
1918-01-15T18:06:57,1918-01-16T01:06:57,1918-01-15T11:06:57
1918-11-22T22:24:27,1918-11-23T05:24:27,1918-11-22T15:24:27
1918-11-03T05:38:21,1918-11-03T12:38:21,1918-11-02T22:38:21
1918-10-03T18:05:09,1918-10-04T01:05:09,1918-10-03T11:05:09
1918-08-21T22:31:36,1918-08-22T05:31:36,1918-08-21T15:31:36
1918-04-03T14:32:47,1918-04-03T21:32:47,1918-04-03T07:32:47
1919-03-12T08:03:04,1919-03-12T15:03:04,1919-03-12T01:03:04
1919-04-06T11:05:16,1919-04-06T18:05:16,1919-04-06T04:05:16
1919-10-26T04:30:12,1919-10-26T11:30:12,1919-10-25T21:30:12
1919-09-30T12:55:10,1919-09-30T19:55:10,1919-09-30T05:55:10
1919-09-19T02:46:53,1919-09-19T09:46:53,1919-09-18T19:46:53
1919-12-20T10:49:50,1919-12-20T17:49:50,1919-12-20T03:49:50
1919-08-14T18:34:26,1919-08-15T01:34:26,1919-08-14T11:34:26
1919-12-01T11:52:37,1919-12-01T18:52:37,1919-12-01T04:52:37
1919-03-23T12:01:48,1919-03-23T19:01:48,1919-03-23T05:01:48
1919-07-10T22:23:43,1919-07-11T05:23:43,1919-07-10T15:23:43
1920-11-14T18:31:27,1920-11-15T01:31:27,1920-11-14T11:31:27
1920-12-27T18:01:10,1920-12-28T01:01:10,1920-12-27T11:01:10
1920-06-01T03:54:39,1920-06-01T10:54:39,1920-05-31T20:54:39
1920-11-20T14:36:04,1920-11-20T21:36:04,1920-11-20T07:36:04
1920-01-02T07:33:14,1920-01-02T14:33:14,1920-01-02T00:33:14
1920-04-10T09:06:06,1920-04-10T16:06:06,1920-04-10T02:06:06
1920-03-28T15:24:26,1920-03-28T22:24:26,1920-03-28T08:24:26
1920-10-07T21:06:05,1920-10-08T04:06:05,1920-10-07T14:06:05
1920-09-15T17:11:42,1920-09-16T00:11:42,1920-09-15T10:11:42
1920-03-24T18:21:43,1920-03-25T01:21:43,1920-03-24T11:21:43
1921-09-19T08:55:46,1921-09-19T15:55:46,1921-09-19T01:55:46
1921-12-05T13:10:57,1921-12-05T20:10:57,1921-12-05T06:10:57
1921-01-19T09:00:55,1921-01-19T16:00:55,1921-01-19T02:00:55
1921-02-11T20:23:30,1921-02-12T03:23:30,1921-02-11T13:23:30
1921-03-23T04:07:57,1921-03-23T11:07:57,1921-03-22T21:07:57
1921-03-31T15:24:14,1921-03-31T22:24:14,1921-03-31T08:24:14
1921-02-15T12:57:29,1921-02-15T19:57:29,1921-02-15T05:57:29
1921-03-13T21:50:40,1921-03-14T04:50:40,1921-03-13T14:50:40
1921-01-22T16:40:31,1921-01-22T23:40:31,1921-01-22T09:40:31
1921-04-06T07:16:14,1921-04-06T14:16:14,1921-04-06T00:16:14
1922-08-06T07:45:50,1922-08-06T14:45:50,1922-08-06T00:45:50
1922-07-29T17:51:10,1922-07-30T00:51:10,1922-07-29T10:51:10
1922-10-07T01:38:01,1922-10-07T08:38:01,1922-10-06T18:38:01
1922-04-21T21:21:09,1922-04-22T04:21:09,1922-04-21T14:21:09
1922-12-30T08:17:13,1922-12-30T15:17:13,1922-12-30T01:17:13
1922-03-01T06:42:51,1922-03-01T13:42:51,1922-02-28T23:42:51
1922-05-21T01:21:12,1922-05-21T08:21:12,1922-05-20T18:21:12
1922-11-16T20:37:47,1922-11-17T03:37:47,1922-11-16T13:37:47
1922-12-08T10:02:46,1922-12-08T17:02:46,1922-12-08T03:02:46
1922-07-06T18:08:27,1922-07-07T01:08:27,1922-07-06T11:08:27
1923-10-14T16:56:17,1923-10-14T23:56:17,1923-10-14T09:56:17
1923-05-12T23:01:12,1923-05-13T06:01:12,1923-05-12T16:01:12
1923-04-09T12:05:04,1923-04-09T19:05:04,1923-04-09T05:05:04
1923-01-25T06:04:02,1923-01-25T13:04:02,1923-01-24T23:04:02
1923-11-27T02:17:45,1923-11-27T09:17:45,1923-11-26T19:17:45
1923-02-27T20:42:18,1923-02-28T03:42:18,1923-02-27T13:42:18
1923-11-19T19:49:20,1923-11-20T02:49:20,1923-11-19T12:49:20
1923-03-29T22:56:57,1923-03-30T05:56:57,1923-03-29T15:56:57
1923-11-06T21:14:53,1923-11-07T04:14:53,1923-11-06T14:14:53
1923-11-02T12:14:03,1923-11-02T19:14:03,1923-11-02T05:14:03
1924-09-29T07:26:09,1924-09-29T14:26:09,1924-09-29T00:26:09
1924-08-05T02:25:15,1924-08-05T09:25:15,1924-08-04T19:25:15
1924-02-19T13:43:52,1924-02-19T20:43:52,1924-02-19T06:43:52
1924-06-21T08:00:02,1924-06-21T15:00:02,1924-06-21T01:00:02
1924-09-16T00:02:59,1924-09-16T07:02:59,1924-09-15T17:02:59
1924-08-16T01:00:41,1924-08-16T08:00:41,1924-08-15T18:00:41
1924-07-29T06:36:55,1924-07-29T13:36:55,1924-07-28T23:36:55
1924-09-11T04:48:24,1924-09-11T11:48:24,1924-09-10T21:48:24
1924-07-30T05:59:50,1924-07-30T12:59:50,1924-07-29T22:59:50
1924-08-30T12:41:24,1924-08-30T19:41:24,1924-08-30T05:41:24
1925-01-21T21:38:35,1925-01-22T04:38:35,1925-01-21T14:38:35
1925-07-14T19:34:04,1925-07-15T02:34:04,1925-07-14T12:34:04
1925-08-15T20:24:31,1925-08-16T03:24:31,1925-08-15T13:24:31
1925-07-15T01:08:12,1925-07-15T08:08:12,1925-07-14T18:08:12
1925-05-11T13:05:47,1925-05-11T20:05:47,1925-05-11T06:05:47
1925-02-20T19:21:30,1925-02-21T02:21:30,1925-02-20T12:21:30
1925-07-01T18:14:38,1925-07-02T01:14:38,1925-07-01T11:14:38
1925-06-16T06:22:03,1925-06-16T13:22:03,1925-06-15T23:22:03
1925-11-19T09:37:21,1925-11-19T16:37:21,1925-11-19T02:37:21
1925-04-13T03:46:31,1925-04-13T10:46:31,1925-04-12T20:46:31
1926-07-10T19:46:33,1926-07-11T02:46:33,1926-07-10T12:46:33
1926-12-20T20:13:56,1926-12-21T03:13:56,1926-12-20T13:13:56
1926-06-28T06:29:20,1926-06-28T13:29:20,1926-06-27T23:29:20
1926-12-24T12:22:52,1926-12-24T19:22:52,1926-12-24T05:22:52
1926-01-25T18:43:21,1926-01-26T01:43:21,1926-01-25T11:43:21
1926-10-29T13:41:46,1926-10-29T20:41:46,1926-10-29T06:41:46
1926-04-12T15:07:50,1926-04-12T22:07:50,1926-04-12T08:07:50
1926-12-13T07:11:49,1926-12-13T14:11:49,1926-12-13T00:11:49
1926-04-23T16:37:55,1926-04-23T23:37:55,1926-04-23T09:37:55
1926-03-11T17:34:42,1926-03-12T00:34:42,1926-03-11T10:34:42
1927-04-03T06:05:29,1927-04-03T13:05:29,1927-04-02T23:05:29
1927-04-08T19:47:50,1927-04-09T02:47:50,1927-04-08T12:47:50
1927-09-10T03:36:30,1927-09-10T10:36:30,1927-09-09T20:36:30
1927-04-23T04:15:12,1927-04-23T11:15:12,1927-04-22T21:15:12
1927-05-07T21:57:32,1927-05-08T04:57:32,1927-05-07T14:57:32
1927-08-03T18:03:29,1927-08-04T01:03:29,1927-08-03T11:03:29
1927-12-13T22:00:53,1927-12-14T05:00:53,1927-12-13T15:00:53
1927-06-23T19:22:08,1927-06-24T02:22:08,1927-06-23T12:22:08
1927-04-28T22:18:34,1927-04-29T05:18:34,1927-04-28T15:18:34
1927-03-04T09:28:23,1927-03-04T16:28:23,1927-03-04T02:28:23
1928-04-20T22:24:24,1928-04-21T05:24:24,1928-04-20T15:24:24
1928-07-09T13:07:39,1928-07-09T20:07:39,1928-07-09T06:07:39
1928-05-17T04:48:50,1928-05-17T11:48:50,1928-05-16T21:48:50
1928-12-03T07:38:12,1928-12-03T14:38:12,1928-12-03T00:38:12
1928-08-26T02:30:00,1928-08-26T09:30:00,1928-08-25T19:30:00
1928-12-20T16:39:59,1928-12-20T23:39:59,1928-12-20T09:39:59
1928-06-18T16:52:44,1928-06-18T23:52:44,1928-06-18T09:52:44
1928-07-26T03:15:23,1928-07-26T10:15:23,1928-07-25T20:15:23
1928-06-19T22:27:31,1928-06-20T05:27:31,1928-06-19T15:27:31
1928-11-04T03:38:17,1928-11-04T10:38:17,1928-11-03T20:38:17
1929-10-03T08:38:07,1929-10-03T15:38:07,1929-10-03T01:38:07
1929-10-10T02:53:35,1929-10-10T09:53:35,1929-10-09T19:53:35
1929-10-22T15:16:07,1929-10-22T22:16:07,1929-10-22T08:16:07
1929-09-06T07:45:02,1929-09-06T14:45:02,1929-09-06T00:45:02
1929-05-14T15:20:30,1929-05-14T22:20:30,1929-05-14T08:20:30
1929-03-20T12:45:21,1929-03-20T19:45:21,1929-03-20T05:45:21
1929-03-22T13:23:24,1929-03-22T20:23:24,1929-03-22T06:23:24
1929-05-25T16:18:39,1929-05-25T23:18:39,1929-05-25T09:18:39
1929-10-19T00:35:17,1929-10-19T07:35:17,1929-10-18T17:35:17
1929-04-13T02:30:52,1929-04-13T09:30:52,1929-04-12T19:30:52
1930-08-17T13:22:56,1930-08-17T20:22:56,1930-08-17T06:22:56
1930-04-19T01:51:46,1930-04-19T08:51:46,1930-04-18T18:51:46
1930-11-16T19:48:17,1930-11-17T02:48:17,1930-11-16T12:48:17
1930-03-22T13:20:39,1930-03-22T20:20:39,1930-03-22T06:20:39
1930-09-08T19:22:33,1930-09-09T02:22:33,1930-09-08T12:22:33
1930-05-26T22:07:47,1930-05-27T05:07:47,1930-05-26T15:07:47
1930-12-28T09:51:52,1930-12-28T16:51:52,1930-12-28T02:51:52
1930-07-01T09:25:34,1930-07-01T16:25:34,1930-07-01T02:25:34
1930-11-09T21:04:47,1930-11-10T04:04:47,1930-11-09T14:04:47
1930-12-03T02:05:55,1930-12-03T09:05:55,1930-12-02T19:05:55
1931-08-11T20:45:14,1931-08-12T03:45:14,1931-08-11T13:45:14
1931-05-26T09:01:56,1931-05-26T16:01:56,1931-05-26T02:01:56
1931-12-23T03:52:37,1931-12-23T10:52:37,1931-12-22T20:52:37
1931-07-17T05:51:36,1931-07-17T12:51:36,1931-07-16T22:51:36
1931-03-29T04:05:56,1931-03-29T11:05:56,1931-03-28T21:05:56
1931-08-15T12:02:07,1931-08-15T19:02:07,1931-08-15T05:02:07
1931-01-27T21:23:26,1931-01-28T04:23:26,1931-01-27T14:23:26
1931-08-25T07:30:11,1931-08-25T14:30:11,1931-08-25T00:30:11
1931-05-07T21:33:22,1931-05-08T04:33:22,1931-05-07T14:33:22
1931-09-01T13:15:58,1931-09-01T20:15:58,1931-09-01T06:15:58
1932-01-08T20:59:56,1932-01-09T03:59:56,1932-01-08T13:59:56
1932-03-09T22:38:47,1932-03-10T05:38:47,1932-03-09T15:38:47
1932-12-10T04:00:14,1932-12-10T11:00:14,1932-12-09T21:00:14
1932-06-27T03:32:42,1932-06-27T10:32:42,1932-06-26T20:32:42
1932-12-18T13:42:20,1932-12-18T20:42:20,1932-12-18T06:42:20
1932-04-14T14:05:54,1932-04-14T21:05:54,1932-04-14T07:05:54
1932-01-24T11:28:19,1932-01-24T18:28:19,1932-01-24T04:28:19
1932-12-07T11:25:12,1932-12-07T18:25:12,1932-12-07T04:25:12
1932-03-26T06:48:28,1932-03-26T13:48:28,1932-03-25T23:48:28
1932-08-21T06:01:47,1932-08-21T13:01:47,1932-08-20T23:01:47
1933-07-25T03:13:39,1933-07-25T10:13:39,1933-07-24T20:13:39
1933-07-12T11:33:58,1933-07-12T18:33:58,1933-07-12T04:33:58
1933-06-10T23:21:03,1933-06-11T06:21:03,1933-06-10T16:21:03
1933-08-12T07:30:59,1933-08-12T14:30:59,1933-08-12T00:30:59
1933-11-14T19:05:11,1933-11-15T02:05:11,1933-11-14T12:05:11
1933-03-02T08:34:20,1933-03-02T15:34:20,1933-03-02T01:34:20
1933-07-07T08:52:20,1933-07-07T15:52:20,1933-07-07T01:52:20
1933-04-29T16:06:19,1933-04-29T23:06:19,1933-04-29T09:06:19
1933-08-17T07:24:02,1933-08-17T14:24:02,1933-08-17T00:24:02
1933-04-01T15:18:29,1933-04-01T22:18:29,1933-04-01T08:18:29
1934-11-15T16:39:47,1934-11-15T23:39:47,1934-11-15T09:39:47
1934-06-21T11:40:33,1934-06-21T18:40:33,1934-06-21T04:40:33
1934-05-19T23:57:10,1934-05-20T06:57:10,1934-05-19T16:57:10
1934-03-12T14:29:54,1934-03-12T21:29:54,1934-03-12T07:29:54
1934-12-11T17:59:54,1934-12-12T00:59:54,1934-12-11T10:59:54
1934-07-01T06:47:42,1934-07-01T13:47:42,1934-06-30T23:47:42
1934-12-10T06:50:45,1934-12-10T13:50:45,1934-12-09T23:50:45
1934-11-26T19:36:44,1934-11-27T02:36:44,1934-11-26T12:36:44
1934-05-10T12:58:38,1934-05-10T19:58:38,1934-05-10T05:58:38
1934-03-18T07:28:10,1934-03-18T14:28:10,1934-03-18T00:28:10
1935-04-10T04:43:50,1935-04-10T11:43:50,1935-04-09T21:43:50
1935-02-23T01:00:10,1935-02-23T08:00:10,1935-02-22T18:00:10
1935-09-26T15:36:57,1935-09-26T22:36:57,1935-09-26T08:36:57
1935-08-12T08:40:31,1935-08-12T15:40:31,1935-08-12T01:40:31
1935-09-07T06:43:53,1935-09-07T13:43:53,1935-09-06T23:43:53
1935-03-10T02:24:08,1935-03-10T09:24:08,1935-03-09T19:24:08
1935-03-08T16:35:28,1935-03-08T23:35:28,1935-03-08T09:35:28
1935-02-01T18:02:10,1935-02-02T01:02:10,1935-02-01T11:02:10
1935-03-14T13:10:28,1935-03-14T20:10:28,1935-03-14T06:10:28
1935-06-15T03:39:31,1935-06-15T10:39:31,1935-06-14T20:39:31
1936-09-09T18:36:19,1936-09-10T01:36:19,1936-09-09T11:36:19
1936-12-26T13:49:51,1936-12-26T20:49:51,1936-12-26T06:49:51
1936-01-20T14:23:22,1936-01-20T21:23:22,1936-01-20T07:23:22
1936-09-11T15:10:17,1936-09-11T22:10:17,1936-09-11T08:10:17
1936-07-09T15:12:06,1936-07-09T22:12:06,1936-07-09T08:12:06
1936-09-24T11:41:29,1936-09-24T18:41:29,1936-09-24T04:41:29
1936-05-17T02:46:37,1936-05-17T09:46:37,1936-05-16T19:46:37
1936-08-14T20:14:59,1936-08-15T03:14:59,1936-08-14T13:14:59
1936-01-16T19:46:42,1936-01-17T02:46:42,1936-01-16T12:46:42
1936-02-05T10:28:17,1936-02-05T17:28:17,1936-02-05T03:28:17
1937-04-04T20:24:19,1937-04-05T03:24:19,1937-04-04T13:24:19
1937-05-07T21:17:40,1937-05-08T04:17:40,1937-05-07T14:17:40
1937-12-14T06:51:59,1937-12-14T13:51:59,1937-12-13T23:51:59
1937-10-16T20:28:41,1937-10-17T03:28:41,1937-10-16T13:28:41
1937-01-25T21:26:56,1937-01-26T04:26:56,1937-01-25T14:26:56
1937-05-12T02:51:37,1937-05-12T09:51:37,1937-05-11T19:51:37
1937-07-22T13:20:08,1937-07-22T20:20:08,1937-07-22T06:20:08
1937-10-29T13:41:50,1937-10-29T20:41:50,1937-10-29T06:41:50
1937-05-30T06:35:42,1937-05-30T13:35:42,1937-05-29T23:35:42
1937-04-27T09:11:30,1937-04-27T16:11:30,1937-04-27T02:11:30
1938-12-25T10:36:00,1938-12-25T17:36:00,1938-12-25T03:36:00
1938-10-23T17:58:11,1938-10-24T00:58:11,1938-10-23T10:58:11
1938-05-03T07:15:26,1938-05-03T14:15:26,1938-05-03T00:15:26
1938-11-21T16:54:21,1938-11-21T23:54:21,1938-11-21T09:54:21
1938-06-22T19:02:03,1938-06-23T02:02:03,1938-06-22T12:02:03
1938-11-21T15:39:45,1938-11-21T22:39:45,1938-11-21T08:39:45
1938-01-04T02:12:24,1938-01-04T09:12:24,1938-01-03T19:12:24
1938-07-31T18:30:00,1938-08-01T01:30:00,1938-07-31T11:30:00
1938-09-21T05:42:16,1938-09-21T12:42:16,1938-09-20T22:42:16
1938-01-17T07:26:06,1938-01-17T14:26:06,1938-01-17T00:26:06
1939-02-08T18:12:28,1939-02-09T01:12:28,1939-02-08T11:12:28
1939-09-11T13:01:44,1939-09-11T20:01:44,1939-09-11T06:01:44
1939-01-07T21:06:21,1939-01-08T04:06:21,1939-01-07T14:06:21
1939-03-29T12:36:58,1939-03-29T19:36:58,1939-03-29T05:36:58
1939-03-24T21:52:19,1939-03-25T04:52:19,1939-03-24T14:52:19
1939-11-05T01:02:45,1939-11-05T08:02:45,1939-11-04T18:02:45
1939-09-28T09:40:07,1939-09-28T16:40:07,1939-09-28T02:40:07
1939-04-02T04:07:06,1939-04-02T11:07:06,1939-04-01T21:07:06
1939-12-20T12:05:46,1939-12-20T19:05:46,1939-12-20T05:05:46
1939-12-28T17:27:31,1939-12-29T00:27:31,1939-12-28T10:27:31
1940-01-19T07:29:07,1940-01-19T14:29:07,1940-01-19T00:29:07
1940-03-01T20:13:32,1940-03-02T03:13:32,1940-03-01T13:13:32
1940-06-18T04:08:46,1940-06-18T11:08:46,1940-06-17T21:08:46
1940-02-02T08:08:23,1940-02-02T15:08:23,1940-02-02T01:08:23
1940-04-30T17:30:40,1940-05-01T00:30:40,1940-04-30T10:30:40
1940-10-02T04:10:52,1940-10-02T11:10:52,1940-10-01T21:10:52
1940-04-10T03:40:33,1940-04-10T10:40:33,1940-04-09T20:40:33
1940-10-04T11:33:32,1940-10-04T18:33:32,1940-10-04T04:33:32
1940-06-19T00:38:13,1940-06-19T07:38:13,1940-06-18T17:38:13
1940-06-09T06:34:33,1940-06-09T13:34:33,1940-06-08T23:34:33
1941-02-13T13:52:09,1941-02-13T20:52:09,1941-02-13T06:52:09
1941-12-04T13:46:26,1941-12-04T20:46:26,1941-12-04T06:46:26
1941-09-10T06:42:12,1941-09-10T13:42:12,1941-09-09T23:42:12
1941-07-29T11:40:00,1941-07-29T18:40:00,1941-07-29T04:40:00
1941-12-19T07:55:23,1941-12-19T14:55:23,1941-12-19T00:55:23
1941-11-04T14:01:30,1941-11-04T21:01:30,1941-11-04T07:01:30
1941-07-09T22:55:58,1941-07-10T05:55:58,1941-07-09T15:55:58
1941-04-20T00:14:11,1941-04-20T07:14:11,1941-04-19T17:14:11
1941-09-12T19:07:18,1941-09-13T02:07:18,1941-09-12T12:07:18
1941-02-11T07:42:27,1941-02-11T14:42:27,1941-02-11T00:42:27
1942-11-16T09:51:46,1942-11-16T16:51:46,1942-11-16T02:51:46
1942-08-15T18:41:54,1942-08-16T01:41:54,1942-08-15T11:41:54
1942-11-10T21:32:11,1942-11-11T04:32:11,1942-11-10T14:32:11
1942-08-25T00:24:25,1942-08-25T07:24:25,1942-08-24T17:24:25
1942-11-16T07:40:25,1942-11-16T14:40:25,1942-11-16T00:40:25
1942-07-20T01:43:56,1942-07-20T08:43:56,1942-07-19T18:43:56
1942-01-25T23:01:15,1942-01-26T06:01:15,1942-01-25T16:01:15
1942-07-27T20:07:57,1942-07-28T03:07:57,1942-07-27T13:07:57
1942-07-20T06:43:25,1942-07-20T13:43:25,1942-07-19T23:43:25
1942-10-29T23:06:01,1942-10-30T06:06:01,1942-10-29T16:06:01
1943-06-04T21:45:11,1943-06-05T05:45:11,1943-06-04T13:45:11
1943-06-14T14:25:02,1943-06-14T22:25:02,1943-06-14T06:25:02
1943-07-02T12:50:36,1943-07-02T20:50:36,1943-07-02T04:50:36
1943-10-23T22:56:03,1943-10-24T06:56:03,1943-10-23T14:56:03
1943-08-29T05:31:14,1943-08-29T13:31:14,1943-08-28T21:31:14
1943-04-29T01:31:04,1943-04-29T09:31:04,1943-04-28T17:31:04
1943-11-15T07:36:13,1943-11-15T15:36:13,1943-11-14T23:36:13
1943-10-17T06:09:11,1943-10-17T14:09:11,1943-10-16T22:09:11
1943-10-25T06:04:24,1943-10-25T14:04:24,1943-10-24T22:04:24
1943-02-24T05:12:21,1943-02-24T13:12:21,1943-02-23T21:12:21
1944-05-30T04:24:09,1944-05-30T12:24:09,1944-05-29T20:24:09
1944-01-30T05:56:12,1944-01-30T13:56:12,1944-01-29T21:56:12
1944-05-01T09:02:13,1944-05-01T17:02:13,1944-05-01T01:02:13
1944-12-31T08:17:24,1944-12-31T16:17:24,1944-12-31T00:17:24
1944-05-29T19:22:59,1944-05-30T03:22:59,1944-05-29T11:22:59
1944-02-07T05:44:23,1944-02-07T13:44:23,1944-02-06T21:44:23
1944-03-11T04:46:05,1944-03-11T12:46:05,1944-03-10T20:46:05
1944-01-13T13:55:17,1944-01-13T21:55:17,1944-01-13T05:55:17
1944-01-06T15:12:22,1944-01-06T23:12:22,1944-01-06T07:12:22
1944-04-10T22:19:58,1944-04-11T06:19:58,1944-04-10T14:19:58
1945-08-15T11:10:41,1945-08-15T20:10:41,1945-08-15T02:10:41
1945-12-04T13:58:25,1945-12-04T20:58:25,1945-12-04T06:58:25
1945-03-16T13:58:30,1945-03-16T22:58:30,1945-03-16T04:58:30
1945-07-19T08:11:32,1945-07-19T17:11:32,1945-07-18T23:11:32
1945-09-08T10:02:15,1945-09-08T17:02:15,1945-09-08T03:02:15
1945-04-11T07:17:17,1945-04-11T16:17:17,1945-04-10T22:17:17
1945-01-11T14:53:58,1945-01-11T22:53:58,1945-01-11T06:53:58
1945-03-18T11:32:02,1945-03-18T20:32:02,1945-03-18T02:32:02
1945-11-04T17:23:41,1945-11-05T00:23:41,1945-11-04T10:23:41
1945-04-17T20:36:09,1945-04-18T05:36:09,1945-04-17T11:36:09
1946-07-14T21:04:36,1946-07-15T04:04:36,1946-07-14T14:04:36
1946-04-08T23:35:45,1946-04-09T06:35:45,1946-04-08T16:35:45
1946-12-04T11:28:19,1946-12-04T18:28:19,1946-12-04T04:28:19
1946-10-24T19:53:35,1946-10-25T02:53:35,1946-10-24T12:53:35
1946-03-31T01:25:36,1946-03-31T08:25:36,1946-03-30T18:25:36
1946-12-08T03:20:28,1946-12-08T10:20:28,1946-12-07T20:20:28
1946-01-09T10:53:19,1946-01-09T17:53:19,1946-01-09T03:53:19
1946-02-10T09:40:13,1946-02-10T16:40:13,1946-02-10T02:40:13
