input,UTCtoTZ,TZtoUTC
1911-11-27T07:49:20,1911-11-27T08:49:20,1911-11-27T06:49:20
1911-01-16T16:25:15,1911-01-16T17:25:15,1911-01-16T15:25:15
1911-07-04T13:00:06,1911-07-04T14:00:06,1911-07-04T12:00:06
1911-04-20T16:38:31,1911-04-20T17:38:31,1911-04-20T15:38:31
1911-06-10T15:15:17,1911-06-10T16:15:17,1911-06-10T14:15:17
1911-07-11T09:17:37,1911-07-11T10:17:37,1911-07-11T08:17:37
1911-02-28T21:05:09,1911-02-28T22:05:09,1911-02-28T20:05:09
1911-08-08T17:46:57,1911-08-08T18:46:57,1911-08-08T16:46:57
1911-02-08T03:23:38,1911-02-08T04:23:38,1911-02-08T02:23:38
1911-03-26T19:27:48,1911-03-26T20:27:48,1911-03-26T18:27:48
1912-07-18T22:07:56,1912-07-18T23:07:56,1912-07-18T21:07:56
1912-07-23T23:40:43,1912-07-24T00:40:43,1912-07-23T22:40:43
1912-11-12T02:22:12,1912-11-12T03:22:12,1912-11-12T01:22:12
1912-10-05T12:09:46,1912-10-05T13:09:46,1912-10-05T11:09:46
1912-11-18T03:51:30,1912-11-18T04:51:30,1912-11-18T02:51:30
1912-03-09T00:32:38,1912-03-09T01:32:38,1912-03-08T23:32:38
1912-04-08T04:51:06,1912-04-08T05:51:06,1912-04-08T03:51:06
1912-04-09T23:39:07,1912-04-10T00:39:07,1912-04-09T22:39:07
1912-10-27T10:37:15,1912-10-27T11:37:15,1912-10-27T09:37:15
1912-08-16T05:47:55,1912-08-16T06:47:55,1912-08-16T04:47:55
1913-12-18T17:56:50,1913-12-18T18:56:50,1913-12-18T16:56:50
1913-12-09T21:40:09,1913-12-09T22:40:09,1913-12-09T20:40:09
1913-11-20T21:02:55,1913-11-20T22:02:55,1913-11-20T20:02:55
1913-07-21T20:47:48,1913-07-21T21:47:48,1913-07-21T19:47:48
1913-04-12T00:06:16,1913-04-12T01:06:16,1913-04-11T23:06:16
1913-01-15T20:21:22,1913-01-15T21:21:22,1913-01-15T19:21:22
1913-06-10T13:07:36,1913-06-10T14:07:36,1913-06-10T12:07:36
1913-02-13T19:21:12,1913-02-13T20:21:12,1913-02-13T18:21:12
1913-10-17T16:18:19,1913-10-17T17:18:19,1913-10-17T15:18:19
1913-08-08T20:41:02,1913-08-08T21:41:02,1913-08-08T19:41:02
1914-05-05T21:57:09,1914-05-05T22:57:09,1914-05-05T20:57:09
1914-07-17T11:48:40,1914-07-17T12:48:40,1914-07-17T10:48:40
1914-10-20T19:16:38,1914-10-20T20:16:38,1914-10-20T18:16:38
1914-04-08T17:19:01,1914-04-08T18:19:01,1914-04-08T16:19:01
1914-04-30T14:43:49,1914-04-30T15:43:49,1914-04-30T13:43:49
1914-01-02T01:29:53,1914-01-02T02:29:53,1914-01-02T00:29:53
1914-12-17T23:14:55,1914-12-18T00:14:55,1914-12-17T22:14:55
1914-11-01T22:57:57,1914-11-01T23:57:57,1914-11-01T21:57:57
1914-07-26T23:32:18,1914-07-27T00:32:18,1914-07-26T22:32:18
1914-08-06T04:00:22,1914-08-06T05:00:22,1914-08-06T03:00:22
1915-11-06T20:25:50,1915-11-06T21:25:50,1915-11-06T19:25:50
1915-01-06T08:43:44,1915-01-06T09:43:44,1915-01-06T07:43:44
1915-07-25T12:53:32,1915-07-25T13:53:32,1915-07-25T11:53:32
1915-12-22T16:31:02,1915-12-22T17:31:02,1915-12-22T15:31:02
1915-03-20T20:39:46,1915-03-20T21:39:46,1915-03-20T19:39:46
1915-11-21T01:37:24,1915-11-21T02:37:24,1915-11-21T00:37:24
1915-07-16T08:29:14,1915-07-16T09:29:14,1915-07-16T07:29:14
1915-02-26T06:11:18,1915-02-26T07:11:18,1915-02-26T05:11:18
1915-12-07T00:49:15,1915-12-07T01:49:15,1915-12-06T23:49:15
1915-06-01T16:27:34,1915-06-01T17:27:34,1915-06-01T15:27:34
1916-01-04T00:50:32,1916-01-04T01:50:32,1916-01-03T23:50:32
1916-07-02T04:51:41,1916-07-02T06:51:41,1916-07-02T02:51:41
1916-07-18T23:23:15,1916-07-19T01:23:15,1916-07-18T21:23:15
1916-04-23T16:58:29,1916-04-23T17:58:29,1916-04-23T15:58:29
1916-04-04T20:53:23,1916-04-04T21:53:23,1916-04-04T19:53:23
1916-04-27T05:42:40,1916-04-27T06:42:40,1916-04-27T04:42:40
1916-08-04T05:37:05,1916-08-04T07:37:05,1916-08-04T03:37:05
1916-01-10T09:36:06,1916-01-10T10:36:06,1916-01-10T08:36:06
1916-04-07T21:10:16,1916-04-07T22:10:16,1916-04-07T20:10:16
1916-04-27T13:00:27,1916-04-27T14:00:27,1916-04-27T12:00:27
1917-09-14T02:36:39,1917-09-14T04:36:39,1917-09-14T00:36:39
1917-10-08T09:00:05,1917-10-08T10:00:05,1917-10-08T08:00:05
1917-07-10T02:23:27,1917-07-10T04:23:27,1917-07-10T00:23:27
1917-12-28T01:41:21,1917-12-28T02:41:21,1917-12-28T00:41:21
1917-03-04T10:51:32,1917-03-04T11:51:32,1917-03-04T09:51:32
1917-12-27T05:06:23,1917-12-27T06:06:23,1917-12-27T04:06:23
1917-08-29T07:59:48,1917-08-29T09:59:48,1917-08-29T05:59:48
1917-10-14T12:18:00,1917-10-14T13:18:00,1917-10-14T11:18:00
1917-03-16T19:14:51,1917-03-16T20:14:51,1917-03-16T18:14:51
1917-07-31T23:39:31,1917-08-01T01:39:31,1917-07-31T21:39:31
1918-04-04T13:29:28,1918-04-04T14:29:28,1918-04-04T12:29:28
1918-04-19T10:18:28,1918-04-19T12:18:28,1918-04-19T08:18:28
1918-05-01T20:32:43,1918-05-01T22:32:43,1918-05-01T18:32:43
1918-11-15T19:35:28,1918-11-15T20:35:28,1918-11-15T18:35:28
1918-10-19T04:35:40,1918-10-19T05:35:40,1918-10-19T03:35:40
1918-10-20T04:21:03,1918-10-20T05:21:03,1918-10-20T03:21:03
1918-03-03T21:00:42,1918-03-03T22:00:42,1918-03-03T20:00:42
1918-03-25T07:27:16,1918-03-25T08:27:16,1918-03-25T06:27:16
1918-01-06T17:40:17,1918-01-06T18:40:17,1918-01-06T16:40:17
1918-11-18T21:44:18,1918-11-18T22:44:18,1918-11-18T20:44:18
1919-11-14T10:53:43,1919-11-14T11:53:43,1919-11-14T09:53:43
1919-09-20T00:01:53,1919-09-20T01:01:53,1919-09-19T23:01:53
1919-08-29T21:57:23,1919-08-29T22:57:23,1919-08-29T20:57:23
1919-09-02T18:24:33,1919-09-02T19:24:33,1919-09-02T17:24:33
1919-07-23T17:05:32,1919-07-23T18:05:32,1919-07-23T16:05:32
1919-07-10T10:21:03,1919-07-10T11:21:03,1919-07-10T09:21:03
1919-07-20T07:23:58,1919-07-20T08:23:58,1919-07-20T06:23:58
1919-06-13T12:56:26,1919-06-13T13:56:26,1919-06-13T11:56:26
1919-06-29T23:49:37,1919-06-30T00:49:37,1919-06-29T22:49:37
1919-06-27T10:26:28,1919-06-27T11:26:28,1919-06-27T09:26:28
1920-09-29T14:37:14,1920-09-29T15:37:14,1920-09-29T13:37:14
1920-08-27T10:40:42,1920-08-27T11:40:42,1920-08-27T09:40:42
1920-02-16T06:43:33,1920-02-16T07:43:33,1920-02-16T05:43:33
1920-12-31T04:40:55,1920-12-31T05:40:55,1920-12-31T03:40:55
1920-04-08T04:29:47,1920-04-08T05:29:47,1920-04-08T03:29:47
1920-12-29T00:20:19,1920-12-29T01:20:19,1920-12-28T23:20:19
1920-06-22T03:59:43,1920-06-22T04:59:43,1920-06-22T02:59:43
1920-02-20T06:08:10,1920-02-20T07:08:10,1920-02-20T05:08:10
1920-09-03T22:24:22,1920-09-03T23:24:22,1920-09-03T21:24:22
1920-09-27T09:46:45,1920-09-27T10:46:45,1920-09-27T08:46:45
1921-03-27T07:17:29,1921-03-27T08:17:29,1921-03-27T06:17:29
1921-06-21T18:47:32,1921-06-21T19:47:32,1921-06-21T17:47:32
1921-08-28T07:01:45,1921-08-28T08:01:45,1921-08-28T06:01:45
1921-01-31T07:53:55,1921-01-31T08:53:55,1921-01-31T06:53:55
1921-05-30T11:09:30,1921-05-30T12:09:30,1921-05-30T10:09:30
1921-05-12T06:26:42,1921-05-12T07:26:42,1921-05-12T05:26:42
1921-07-14T12:10:49,1921-07-14T13:10:49,1921-07-14T11:10:49
1921-05-08T11:19:10,1921-05-08T12:19:10,1921-05-08T10:19:10
1921-04-15T17:02:31,1921-04-15T18:02:31,1921-04-15T16:02:31
1921-08-29T23:49:24,1921-08-30T00:49:24,1921-08-29T22:49:24
1922-11-09T18:51:57,1922-11-09T19:51:57,1922-11-09T17:51:57
1922-10-12T19:48:33,1922-10-12T20:48:33,1922-10-12T18:48:33
1922-05-13T04:04:16,1922-05-13T05:04:16,1922-05-13T03:04:16
1922-12-31T02:02:19,1922-12-31T03:02:19,1922-12-31T01:02:19
1922-06-27T13:24:52,1922-06-27T14:24:52,1922-06-27T12:24:52
1922-09-09T09:08:41,1922-09-09T10:08:41,1922-09-09T08:08:41
1922-12-26T01:04:28,1922-12-26T02:04:28,1922-12-26T00:04:28
1922-07-25T10:25:27,1922-07-25T11:25:27,1922-07-25T09:25:27
1922-05-06T20:44:20,1922-05-06T21:44:20,1922-05-06T19:44:20
1922-04-11T23:14:44,1922-04-12T00:14:44,1922-04-11T22:14:44
1923-03-31T01:57:23,1923-03-31T02:57:23,1923-03-31T00:57:23
1923-07-15T09:21:27,1923-07-15T10:21:27,1923-07-15T08:21:27
1923-05-09T09:50:39,1923-05-09T10:50:39,1923-05-09T08:50:39
1923-08-12T05:36:35,1923-08-12T06:36:35,1923-08-12T04:36:35
1923-08-11T08:24:37,1923-08-11T09:24:37,1923-08-11T07:24:37
1923-11-05T23:53:55,1923-11-06T00:53:55,1923-11-05T22:53:55
1923-07-14T22:01:13,1923-07-14T23:01:13,1923-07-14T21:01:13
1923-11-06T10:07:35,1923-11-06T11:07:35,1923-11-06T09:07:35
1923-01-19T02:37:33,1923-01-19T03:37:33,1923-01-19T01:37:33
1923-04-02T17:48:53,1923-04-02T18:48:53,1923-04-02T16:48:53
1924-06-05T19:57:13,1924-06-05T20:57:13,1924-06-05T18:57:13
1924-03-23T03:49:11,1924-03-23T04:49:11,1924-03-23T02:49:11
1924-04-30T00:48:58,1924-04-30T01:48:58,1924-04-29T23:48:58
1924-11-26T15:09:45,1924-11-26T16:09:45,1924-11-26T14:09:45
1924-09-18T07:52:40,1924-09-18T08:52:40,1924-09-18T06:52:40
1924-08-20T21:56:30,1924-08-20T22:56:30,1924-08-20T20:56:30
1924-06-10T08:04:10,1924-06-10T09:04:10,1924-06-10T07:04:10
1924-02-07T11:26:23,1924-02-07T12:26:23,1924-02-07T10:26:23
1924-12-18T19:32:24,1924-12-18T20:32:24,1924-12-18T18:32:24
1924-02-26T03:33:44,1924-02-26T04:33:44,1924-02-26T02:33:44
1925-04-26T01:31:11,1925-04-26T02:31:11,1925-04-26T00:31:11
1925-04-29T21:51:56,1925-04-29T22:51:56,1925-04-29T20:51:56
1925-07-12T23:52:03,1925-07-13T00:52:03,1925-07-12T22:52:03
1925-09-22T04:12:37,1925-09-22T05:12:37,1925-09-22T03:12:37
1925-04-05T02:32:08,1925-04-05T03:32:08,1925-04-05T01:32:08
1925-12-12T22:03:16,1925-12-12T23:03:16,1925-12-12T21:03:16
1925-02-15T05:51:44,1925-02-15T06:51:44,1925-02-15T04:51:44
1925-07-22T05:01:00,1925-07-22T06:01:00,1925-07-22T04:01:00
1925-04-28T02:27:40,1925-04-28T03:27:40,1925-04-28T01:27:40
1925-03-01T13:09:22,1925-03-01T14:09:22,1925-03-01T12:09:22
1926-01-10T07:37:54,1926-01-10T08:37:54,1926-01-10T06:37:54
1926-12-01T10:18:39,1926-12-01T11:18:39,1926-12-01T09:18:39
1926-02-28T20:57:33,1926-02-28T21:57:33,1926-02-28T19:57:33
1926-09-10T09:54:14,1926-09-10T10:54:14,1926-09-10T08:54:14
1926-06-08T19:37:02,1926-06-08T20:37:02,1926-06-08T18:37:02
1926-12-11T17:54:42,1926-12-11T18:54:42,1926-12-11T16:54:42
1926-07-09T13:38:59,1926-07-09T14:38:59,1926-07-09T12:38:59
1926-01-09T00:37:41,1926-01-09T01:37:41,1926-01-08T23:37:41
1926-09-26T05:25:52,1926-09-26T06:25:52,1926-09-26T04:25:52
1926-08-27T22:46:56,1926-08-27T23:46:56,1926-08-27T21:46:56
1927-07-03T11:39:12,1927-07-03T12:39:12,1927-07-03T10:39:12
1927-09-13T18:40:33,1927-09-13T19:40:33,1927-09-13T17:40:33
1927-08-27T02:57:43,1927-08-27T03:57:43,1927-08-27T01:57:43
1927-07-13T06:52:25,1927-07-13T07:52:25,1927-07-13T05:52:25
1927-03-04T13:16:21,1927-03-04T14:16:21,1927-03-04T12:16:21
1927-02-03T13:15:30,1927-02-03T14:15:30,1927-02-03T12:15:30
1927-04-26T12:23:45,1927-04-26T13:23:45,1927-04-26T11:23:45
1927-01-28T03:33:12,1927-01-28T04:33:12,1927-01-28T02:33:12
1927-01-15T17:45:03,1927-01-15T18:45:03,1927-01-15T16:45:03
1927-04-28T04:31:30,1927-04-28T05:31:30,1927-04-28T03:31:30
1928-12-02T13:04:00,1928-12-02T14:04:00,1928-12-02T12:04:00
1928-12-10T13:33:52,1928-12-10T14:33:52,1928-12-10T12:33:52
1928-02-11T22:24:25,1928-02-11T23:24:25,1928-02-11T21:24:25
1928-01-30T12:25:21,1928-01-30T13:25:21,1928-01-30T11:25:21
1928-11-26T20:16:31,1928-11-26T21:16:31,1928-11-26T19:16:31
1928-09-20T06:33:42,1928-09-20T07:33:42,1928-09-20T05:33:42
1928-11-13T19:59:31,1928-11-13T20:59:31,1928-11-13T18:59:31
1928-04-28T13:42:59,1928-04-28T14:42:59,1928-04-28T12:42:59
1928-02-22T19:09:56,1928-02-22T20:09:56,1928-02-22T18:09:56
1928-06-04T03:59:00,1928-06-04T04:59:00,1928-06-04T02:59:00
1929-09-05T14:49:27,1929-09-05T15:49:27,1929-09-05T13:49:27
1929-05-29T17:06:42,1929-05-29T18:06:42,1929-05-29T16:06:42
1929-06-19T16:06:53,1929-06-19T17:06:53,1929-06-19T15:06:53
1929-04-28T15:26:10,1929-04-28T16:26:10,1929-04-28T14:26:10
1929-04-11T15:43:29,1929-04-11T16:43:29,1929-04-11T14:43:29
1929-04-06T20:49:02,1929-04-06T21:49:02,1929-04-06T19:49:02
1929-06-26T16:19:24,1929-06-26T17:19:24,1929-06-26T15:19:24
1929-01-03T02:33:24,1929-01-03T03:33:24,1929-01-03T01:33:24
1929-06-20T21:15:46,1929-06-20T22:15:46,1929-06-20T20:15:46
1929-01-16T01:34:30,1929-01-16T02:34:30,1929-01-16T00:34:30
1930-08-23T06:15:47,1930-08-23T07:15:47,1930-08-23T05:15:47
1930-04-05T17:18:21,1930-04-05T18:18:21,1930-04-05T16:18:21
1930-02-15T21:46:37,1930-02-15T22:46:37,1930-02-15T20:46:37
1930-01-24T12:03:47,1930-01-24T13:03:47,1930-01-24T11:03:47
1930-06-11T14:25:46,1930-06-11T15:25:46,1930-06-11T13:25:46
1930-01-19T09:27:12,1930-01-19T10:27:12,1930-01-19T08:27:12
1930-09-09T06:01:32,1930-09-09T07:01:32,1930-09-09T05:01:32
1930-11-03T03:10:28,1930-11-03T04:10:28,1930-11-03T02:10:28
1930-12-13T02:26:34,1930-12-13T03:26:34,1930-12-13T01:26:34
1930-10-18T10:20:25,1930-10-18T11:20:25,1930-10-18T09:20:25
1931-05-17T18:49:02,1931-05-17T19:49:02,1931-05-17T17:49:02
1931-04-06T13:48:34,1931-04-06T14:48:34,1931-04-06T12:48:34
1931-02-25T20:22:05,1931-02-25T21:22:05,1931-02-25T19:22:05
1931-09-09T00:43:59,1931-09-09T01:43:59,1931-09-08T23:43:59
1931-06-03T12:38:52,1931-06-03T13:38:52,1931-06-03T11:38:52
1931-05-10T03:13:29,1931-05-10T04:13:29,1931-05-10T02:13:29
1931-11-21T23:02:33,1931-11-22T00:02:33,1931-11-21T22:02:33
1931-10-06T21:42:54,1931-10-06T22:42:54,1931-10-06T20:42:54
1931-03-05T05:23:48,1931-03-05T06:23:48,1931-03-05T04:23:48
1931-08-10T11:42:31,1931-08-10T12:42:31,1931-08-10T10:42:31
1932-07-19T19:43:55,1932-07-19T20:43:55,1932-07-19T18:43:55
1932-06-27T11:46:52,1932-06-27T12:46:52,1932-06-27T10:46:52
1932-04-22T13:14:34,1932-04-22T14:14:34,1932-04-22T12:14:34
1932-11-19T11:49:01,1932-11-19T12:49:01,1932-11-19T10:49:01
1932-02-11T17:29:29,1932-02-11T18:29:29,1932-02-11T16:29:29
1932-02-24T16:15:01,1932-02-24T17:15:01,1932-02-24T15:15:01
1932-04-13T20:16:17,1932-04-13T21:16:17,1932-04-13T19:16:17
1932-01-01T14:40:40,1932-01-01T15:40:40,1932-01-01T13:40:40
1932-10-10T06:52:57,1932-10-10T07:52:57,1932-10-10T05:52:57
1932-09-07T15:10:41,1932-09-07T16:10:41,1932-09-07T14:10:41
1933-12-08T22:45:14,1933-12-08T23:45:14,1933-12-08T21:45:14
1933-06-11T10:10:06,1933-06-11T11:10:06,1933-06-11T09:10:06
1933-06-25T21:15:35,1933-06-25T22:15:35,1933-06-25T20:15:35
1933-04-14T13:56:12,1933-04-14T14:56:12,1933-04-14T12:56:12
1933-10-04T18:17:41,1933-10-04T19:17:41,1933-10-04T17:17:41
1933-03-06T23:14:53,1933-03-07T00:14:53,1933-03-06T22:14:53
1933-06-08T01:50:52,1933-06-08T02:50:52,1933-06-08T00:50:52
1933-02-06T03:55:41,1933-02-06T04:55:41,1933-02-06T02:55:41
1933-03-08T06:22:10,1933-03-08T07:22:10,1933-03-08T05:22:10
1933-09-04T06:42:51,1933-09-04T07:42:51,1933-09-04T05:42:51
1934-10-04T02:21:54,1934-10-04T03:21:54,1934-10-04T01:21:54
1934-06-12T21:06:25,1934-06-12T22:06:25,1934-06-12T20:06:25
1934-08-01T18:03:58,1934-08-01T19:03:58,1934-08-01T17:03:58
1934-12-06T03:55:20,1934-12-06T04:55:20,1934-12-06T02:55:20
1934-08-08T19:54:53,1934-08-08T20:54:53,1934-08-08T18:54:53
1934-07-11T12:26:58,1934-07-11T13:26:58,1934-07-11T11:26:58
1934-07-26T11:58:26,1934-07-26T12:58:26,1934-07-26T10:58:26
1934-11-02T01:06:48,1934-11-02T02:06:48,1934-11-02T00:06:48
1934-11-29T04:19:33,1934-11-29T05:19:33,1934-11-29T03:19:33
1934-09-19T18:11:08,1934-09-19T19:11:08,1934-09-19T17:11:08
1935-01-17T17:41:32,1935-01-17T18:41:32,1935-01-17T16:41:32
1935-05-07T21:51:34,1935-05-07T22:51:34,1935-05-07T20:51:34
1935-09-11T18:16:34,1935-09-11T19:16:34,1935-09-11T17:16:34
1935-02-09T12:35:01,1935-02-09T13:35:01,1935-02-09T11:35:01
1935-10-25T22:21:17,1935-10-25T23:21:17,1935-10-25T21:21:17
1935-09-13T08:18:47,1935-09-13T09:18:47,1935-09-13T07:18:47
1935-05-17T19:30:58,1935-05-17T20:30:58,1935-05-17T18:30:58
1935-04-08T15:52:30,1935-04-08T16:52:30,1935-04-08T14:52:30
1935-09-22T17:15:01,1935-09-22T18:15:01,1935-09-22T16:15:01
1935-08-14T10:08:17,1935-08-14T11:08:17,1935-08-14T09:08:17
1936-06-09T20:10:02,1936-06-09T21:10:02,1936-06-09T19:10:02
1936-11-21T23:05:41,1936-11-22T00:05:41,1936-11-21T22:05:41
1936-04-29T02:36:04,1936-04-29T03:36:04,1936-04-29T01:36:04
1936-02-23T01:15:27,1936-02-23T02:15:27,1936-02-23T00:15:27
1936-08-24T10:53:33,1936-08-24T11:53:33,1936-08-24T09:53:33
1936-08-04T22:28:57,1936-08-04T23:28:57,1936-08-04T21:28:57
1936-03-24T14:29:36,1936-03-24T15:29:36,1936-03-24T13:29:36
1936-01-15T15:40:54,1936-01-15T16:40:54,1936-01-15T14:40:54
1936-10-30T16:26:58,1936-10-30T17:26:58,1936-10-30T15:26:58
1936-05-12T23:42:10,1936-05-13T00:42:10,1936-05-12T22:42:10
1937-02-22T08:44:15,1937-02-22T09:44:15,1937-02-22T07:44:15
1937-07-01T23:44:41,1937-07-02T00:44:41,1937-07-01T22:44:41
1937-03-08T18:13:59,1937-03-08T19:13:59,1937-03-08T17:13:59
1937-07-05T08:13:53,1937-07-05T09:13:53,1937-07-05T07:13:53
1937-02-11T06:07:52,1937-02-11T07:07:52,1937-02-11T05:07:52
1937-01-25T12:08:40,1937-01-25T13:08:40,1937-01-25T11:08:40
1937-09-21T01:05:25,1937-09-21T02:05:25,1937-09-21T00:05:25
1937-10-23T10:42:11,1937-10-23T11:42:11,1937-10-23T09:42:11
1937-01-13T02:09:49,1937-01-13T03:09:49,1937-01-13T01:09:49
1937-06-10T21:56:28,1937-06-10T22:56:28,1937-06-10T20:56:28
1938-08-25T22:47:08,1938-08-25T23:47:08,1938-08-25T21:47:08
1938-09-07T17:44:18,1938-09-07T18:44:18,1938-09-07T16:44:18
1938-12-20T01:01:36,1938-12-20T02:01:36,1938-12-20T00:01:36
1938-09-12T14:14:17,1938-09-12T15:14:17,1938-09-12T13:14:17
1938-06-12T12:38:54,1938-06-12T13:38:54,1938-06-12T11:38:54
1938-11-12T04:50:46,1938-11-12T05:50:46,1938-11-12T03:50:46
1938-01-28T16:27:35,1938-01-28T17:27:35,1938-01-28T15:27:35
1938-01-04T09:07:36,1938-01-04T10:07:36,1938-01-04T08:07:36
1938-10-26T21:28:40,1938-10-26T22:28:40,1938-10-26T20:28:40
1938-11-29T22:33:07,1938-11-29T23:33:07,1938-11-29T21:33:07
1939-09-30T05:40:37,1939-09-30T06:40:37,1939-09-30T04:40:37
1939-04-17T20:28:27,1939-04-17T21:28:27,1939-04-17T19:28:27
1939-03-21T15:55:08,1939-03-21T16:55:08,1939-03-21T14:55:08
1939-03-10T03:38:54,1939-03-10T04:38:54,1939-03-10T02:38:54
1939-05-28T20:13:49,1939-05-28T21:13:49,1939-05-28T19:13:49
1939-08-04T22:05:33,1939-08-04T23:05:33,1939-08-04T21:05:33
1939-11-20T01:44:22,1939-11-20T02:44:22,1939-11-20T00:44:22
1939-01-05T08:18:34,1939-01-05T09:18:34,1939-01-05T07:18:34
1939-10-22T03:54:46,1939-10-22T04:54:46,1939-10-22T02:54:46
1939-01-03T08:05:34,1939-01-03T09:05:34,1939-01-03T07:05:34
1940-08-31T11:37:56,1940-08-31T13:37:56,1940-08-31T09:37:56
1940-06-12T10:57:36,1940-06-12T12:57:36,1940-06-12T08:57:36
1940-02-02T17:32:19,1940-02-02T18:32:19,1940-02-02T16:32:19
1940-05-05T18:36:07,1940-05-05T20:36:07,1940-05-05T16:36:07
1940-10-15T03:56:48,1940-10-15T05:56:48,1940-10-15T01:56:48
1940-04-05T12:17:20,1940-04-05T14:17:20,1940-04-05T10:17:20
1940-05-09T23:20:41,1940-05-10T01:20:41,1940-05-09T21:20:41
1940-04-15T01:31:25,1940-04-15T03:31:25,1940-04-14T23:31:25
1940-04-05T00:38:57,1940-04-05T02:38:57,1940-04-04T22:38:57
1940-11-10T02:43:31,1940-11-10T04:43:31,1940-11-10T00:43:31
1941-05-28T11:32:58,1941-05-28T13:32:58,1941-05-28T09:32:58
1941-10-19T02:12:02,1941-10-19T04:12:02,1941-10-19T00:12:02
1941-07-08T07:12:48,1941-07-08T09:12:48,1941-07-08T05:12:48
1941-12-27T08:06:22,1941-12-27T10:06:22,1941-12-27T06:06:22
1941-01-08T11:48:40,1941-01-08T13:48:40,1941-01-08T09:48:40
1941-05-24T07:44:59,1941-05-24T09:44:59,1941-05-24T05:44:59
1941-11-11T09:43:16,1941-11-11T11:43:16,1941-11-11T07:43:16
1941-03-19T08:20:05,1941-03-19T10:20:05,1941-03-19T06:20:05
1941-01-16T09:27:57,1941-01-16T11:27:57,1941-01-16T07:27:57
1941-05-25T14:45:57,1941-05-25T16:45:57,1941-05-25T12:45:57
1942-03-13T02:46:54,1942-03-13T04:46:54,1942-03-13T00:46:54
1942-07-04T03:22:14,1942-07-04T05:22:14,1942-07-04T01:22:14
1942-03-09T03:00:39,1942-03-09T05:00:39,1942-03-09T01:00:39
1942-06-16T19:22:40,1942-06-16T21:22:40,1942-06-16T17:22:40
1942-10-03T06:57:06,1942-10-03T08:57:06,1942-10-03T04:57:06
1942-05-27T13:48:31,1942-05-27T15:48:31,1942-05-27T11:48:31
1942-01-20T13:30:46,1942-01-20T15:30:46,1942-01-20T11:30:46
1942-08-01T17:38:43,1942-08-01T19:38:43,1942-08-01T15:38:43
1942-11-05T16:48:12,1942-11-05T17:48:12,1942-11-05T15:48:12
1942-09-12T10:09:17,1942-09-12T12:09:17,1942-09-12T08:09:17
1943-05-10T00:56:24,1943-05-10T02:56:24,1943-05-09T22:56:24
1943-01-17T05:33:22,1943-01-17T06:33:22,1943-01-17T04:33:22
1943-02-04T01:32:52,1943-02-04T02:32:52,1943-02-04T00:32:52
1943-08-22T22:40:47,1943-08-23T00:40:47,1943-08-22T20:40:47
1943-09-17T19:19:38,1943-09-17T21:19:38,1943-09-17T17:19:38
1943-03-02T00:53:38,1943-03-02T01:53:38,1943-03-01T23:53:38
1943-05-01T16:24:13,1943-05-01T18:24:13,1943-05-01T14:24:13
1943-06-03T07:58:49,1943-06-03T09:58:49,1943-06-03T05:58:49
1943-11-11T02:04:35,1943-11-11T03:04:35,1943-11-11T01:04:35
1943-10-27T11:51:41,1943-10-27T12:51:41,1943-10-27T10:51:41
1944-08-29T20:16:39,1944-08-29T22:16:39,1944-08-29T18:16:39
1944-08-25T22:13:10,1944-08-26T00:13:10,1944-08-25T20:13:10
1944-03-08T22:45:59,1944-03-08T23:45:59,1944-03-08T21:45:59
1944-07-01T17:17:42,1944-07-01T19:17:42,1944-07-01T15:17:42
1944-12-03T20:05:23,1944-12-03T21:05:23,1944-12-03T19:05:23
1944-09-22T23:59:41,1944-09-23T01:59:41,1944-09-22T21:59:41
1944-08-11T21:37:32,1944-08-11T23:37:32,1944-08-11T19:37:32
1944-07-02T10:39:22,1944-07-02T12:39:22,1944-07-02T08:39:22
1944-07-27T17:14:20,1944-07-27T19:14:20,1944-07-27T15:14:20
1944-09-30T02:56:32,1944-09-30T04:56:32,1944-09-30T00:56:32
1945-05-16T05:33:14,1945-05-16T07:33:14,1945-05-16T03:33:14
1945-06-21T13:24:46,1945-06-21T15:24:46,1945-06-21T11:24:46
1945-10-13T22:05:28,1945-10-13T23:05:28,1945-10-13T21:05:28
1945-06-14T19:16:41,1945-06-14T21:16:41,1945-06-14T17:16:41
1945-06-04T08:04:04,1945-06-04T10:04:04,1945-06-04T06:04:04
1945-12-15T05:08:38,1945-12-15T06:08:38,1945-12-15T04:08:38
1945-02-25T01:05:46,1945-02-25T02:05:46,1945-02-25T00:05:46
1945-11-14T19:18:24,1945-11-14T20:18:24,1945-11-14T18:18:24
1945-10-09T15:42:34,1945-10-09T16:42:34,1945-10-09T14:42:34
1945-08-29T16:39:01,1945-08-29T18:39:01,1945-08-29T14:39:01
1946-12-18T15:54:05,1946-12-18T16:54:05,1946-12-18T14:54:05
1946-12-06T21:17:20,1946-12-06T22:17:20,1946-12-06T20:17:20
1946-10-04T03:19:06,1946-10-04T04:19:06,1946-10-04T02:19:06
1946-11-16T13:36:03,1946-11-16T14:36:03,1946-11-16T12:36:03
1946-01-07T01:53:53,1946-01-07T02:53:53,1946-01-07T00:53:53
1946-11-11T00:12:52,1946-11-11T01:12:52,1946-11-10T23:12:52
1946-06-05T18:35:47,1946-06-05T19:35:47,1946-06-05T17:35:47
1946-04-18T22:29:46,1946-04-18T23:29:46,1946-04-18T21:29:46
