input,UTCtoTZ,TZtoUTC
1911-03-18T15:42:41,1911-03-18T10:42:41,1911-03-18T20:42:41
1911-11-23T20:09:37,1911-11-23T15:09:37,1911-11-24T01:09:37
1911-04-23T09:09:10,1911-04-23T04:09:10,1911-04-23T14:09:10
1911-04-19T16:23:42,1911-04-19T11:23:42,1911-04-19T21:23:42
1911-06-24T13:03:07,1911-06-24T08:03:07,1911-06-24T18:03:07
1911-02-19T16:07:28,1911-02-19T11:07:28,1911-02-19T21:07:28
1911-09-05T22:47:33,1911-09-05T17:47:33,1911-09-06T03:47:33
1911-04-27T00:56:38,1911-04-26T19:56:38,1911-04-27T05:56:38
1911-09-19T18:19:48,1911-09-19T13:19:48,1911-09-19T23:19:48
1911-11-12T22:12:37,1911-11-12T17:12:37,1911-11-13T03:12:37
1912-12-14T22:24:38,1912-12-14T17:24:38,1912-12-15T03:24:38
1912-06-08T00:39:57,1912-06-07T19:39:57,1912-06-08T05:39:57
1912-04-08T14:25:21,1912-04-08T09:25:21,1912-04-08T19:25:21
1912-02-05T19:16:32,1912-02-05T14:16:32,1912-02-06T00:16:32
1912-09-08T15:09:45,1912-09-08T10:09:45,1912-09-08T20:09:45
1912-04-09T21:00:25,1912-04-09T16:00:25,1912-04-10T02:00:25
1912-03-14T18:03:40,1912-03-14T13:03:40,1912-03-14T23:03:40
1912-04-02T11:59:45,1912-04-02T06:59:45,1912-04-02T16:59:45
1912-06-11T16:40:21,1912-06-11T11:40:21,1912-06-11T21:40:21
1912-03-12T02:17:15,1912-03-11T21:17:15,1912-03-12T07:17:15
1913-10-28T05:31:55,1913-10-28T00:31:55,1913-10-28T10:31:55
1913-09-05T04:54:28,1913-09-04T23:54:28,1913-09-05T09:54:28
1913-07-28T19:09:00,1913-07-28T14:09:00,1913-07-29T00:09:00
1913-03-07T22:59:41,1913-03-07T17:59:41,1913-03-08T03:59:41
1913-12-17T03:13:45,1913-12-16T22:13:45,1913-12-17T08:13:45
1913-11-30T09:33:21,1913-11-30T04:33:21,1913-11-30T14:33:21
1913-08-24T12:20:02,1913-08-24T07:20:02,1913-08-24T17:20:02
1913-04-04T11:55:12,1913-04-04T06:55:12,1913-04-04T16:55:12
1913-05-23T06:26:50,1913-05-23T01:26:50,1913-05-23T11:26:50
1913-04-25T02:12:08,1913-04-24T21:12:08,1913-04-25T07:12:08
1914-08-22T05:34:23,1914-08-22T00:34:23,1914-08-22T10:34:23
1914-03-04T18:42:27,1914-03-04T13:42:27,1914-03-04T23:42:27
1914-06-11T06:13:21,1914-06-11T01:13:21,1914-06-11T11:13:21
1914-03-14T10:46:19,1914-03-14T05:46:19,1914-03-14T15:46:19
1914-05-06T18:41:36,1914-05-06T13:41:36,1914-05-06T23:41:36
1914-01-31T08:01:15,1914-01-31T03:01:15,1914-01-31T13:01:15
1914-11-27T14:11:15,1914-11-27T09:11:15,1914-11-27T19:11:15
1914-03-31T14:36:14,1914-03-31T09:36:14,1914-03-31T19:36:14
1914-11-30T08:19:10,1914-11-30T03:19:10,1914-11-30T13:19:10
1914-10-19T23:23:33,1914-10-19T18:23:33,1914-10-20T04:23:33
1915-10-16T02:44:41,1915-10-15T21:44:41,1915-10-16T07:44:41
1915-11-08T20:29:09,1915-11-08T15:29:09,1915-11-09T01:29:09
1915-01-03T16:24:26,1915-01-03T11:24:26,1915-01-03T21:24:26
1915-07-04T14:54:48,1915-07-04T09:54:48,1915-07-04T19:54:48
1915-08-20T20:28:23,1915-08-20T15:28:23,1915-08-21T01:28:23
1915-09-04T05:05:25,1915-09-04T00:05:25,1915-09-04T10:05:25
1915-01-24T07:10:29,1915-01-24T02:10:29,1915-01-24T12:10:29
1915-12-26T23:02:19,1915-12-26T18:02:19,1915-12-27T04:02:19
1915-02-15T07:01:29,1915-02-15T02:01:29,1915-02-15T12:01:29
1915-10-27T11:15:58,1915-10-27T06:15:58,1915-10-27T16:15:58
1916-01-28T13:10:31,1916-01-28T08:10:31,1916-01-28T18:10:31
1916-12-01T05:25:53,1916-12-01T00:25:53,1916-12-01T10:25:53
1916-05-11T20:27:28,1916-05-11T15:27:28,1916-05-12T01:27:28
1916-10-01T13:30:07,1916-10-01T08:30:07,1916-10-01T18:30:07
1916-09-23T07:17:31,1916-09-23T02:17:31,1916-09-23T12:17:31
1916-10-23T16:53:03,1916-10-23T11:53:03,1916-10-23T21:53:03
1916-02-07T19:51:22,1916-02-07T14:51:22,1916-02-08T00:51:22
1916-04-07T08:18:17,1916-04-07T03:18:17,1916-04-07T13:18:17
1916-12-21T13:33:49,1916-12-21T08:33:49,1916-12-21T18:33:49
1916-08-14T09:27:04,1916-08-14T04:27:04,1916-08-14T14:27:04
1917-01-27T07:16:07,1917-01-27T02:16:07,1917-01-27T12:16:07
1917-01-17T13:00:15,1917-01-17T08:00:15,1917-01-17T18:00:15
1917-04-10T15:58:01,1917-04-10T10:58:01,1917-04-10T20:58:01
1917-12-31T05:47:52,1917-12-31T00:47:52,1917-12-31T10:47:52
1917-01-28T04:24:27,1917-01-27T23:24:27,1917-01-28T09:24:27
1917-03-07T00:41:23,1917-03-06T19:41:23,1917-03-07T05:41:23
1917-10-02T20:15:13,1917-10-02T15:15:13,1917-10-03T01:15:13
1917-07-14T13:02:05,1917-07-14T08:02:05,1917-07-14T18:02:05
1917-11-04T14:37:15,1917-11-04T09:37:15,1917-11-04T19:37:15
1917-03-16T15:35:08,1917-03-16T10:35:08,1917-03-16T20:35:08
1918-02-09T22:19:09,1918-02-09T17:19:09,1918-02-10T03:19:09
1918-04-24T17:59:39,1918-04-24T13:59:39,1918-04-24T21:59:39
1918-05-21T22:22:18,1918-05-21T18:22:18,1918-05-22T02:22:18
1918-01-19T10:31:13,1918-01-19T05:31:13,1918-01-19T15:31:13
1918-04-24T23:54:50,1918-04-24T19:54:50,1918-04-25T03:54:50
1918-04-10T12:49:49,1918-04-10T08:49:49,1918-04-10T16:49:49
1918-02-06T07:22:39,1918-02-06T02:22:39,1918-02-06T12:22:39
1918-04-23T23:10:24,1918-04-23T19:10:24,1918-04-24T03:10:24
1918-02-02T15:58:55,1918-02-02T10:58:55,1918-02-02T20:58:55
1918-07-17T17:23:02,1918-07-17T13:23:02,1918-07-17T21:23:02
1919-08-18T19:13:57,1919-08-18T15:13:57,1919-08-18T23:13:57
1919-12-22T01:16:48,1919-12-21T20:16:48,1919-12-22T06:16:48
1919-07-10T07:03:58,1919-07-10T03:03:58,1919-07-10T11:03:58
1919-07-25T08:20:21,1919-07-25T04:20:21,1919-07-25T12:20:21
1919-03-08T07:56:05,1919-03-08T02:56:05,1919-03-08T12:56:05
1919-11-13T14:42:29,1919-11-13T09:42:29,1919-11-13T19:42:29
1919-03-16T12:42:52,1919-03-16T07:42:52,1919-03-16T17:42:52
1919-05-27T03:04:08,1919-05-26T23:04:08,1919-05-27T07:04:08
1919-05-09T01:27:51,1919-05-08T21:27:51,1919-05-09T05:27:51
1919-05-30T20:59:40,1919-05-30T16:59:40,1919-05-31T00:59:40
1920-05-04T02:14:49,1920-05-03T21:14:49,1920-05-04T07:14:49
1920-05-22T16:56:35,1920-05-22T11:56:35,1920-05-22T21:56:35
1920-05-07T10:16:25,1920-05-07T05:16:25,1920-05-07T15:16:25
1920-11-25T22:13:40,1920-11-25T17:13:40,1920-11-26T03:13:40
1920-11-03T23:37:25,1920-11-03T18:37:25,1920-11-04T04:37:25
1920-08-14T02:08:09,1920-08-13T21:08:09,1920-08-14T07:08:09
1920-01-13T15:49:13,1920-01-13T10:49:13,1920-01-13T20:49:13
1920-01-29T17:58:01,1920-01-29T12:58:01,1920-01-29T22:58:01
1920-04-17T16:10:28,1920-04-17T11:10:28,1920-04-17T21:10:28
1920-07-19T17:16:58,1920-07-19T12:16:58,1920-07-19T22:16:58
1921-02-26T06:55:39,1921-02-26T01:55:39,1921-02-26T11:55:39
1921-01-09T20:03:21,1921-01-09T15:03:21,1921-01-10T01:03:21
1921-08-28T00:09:28,1921-08-27T19:09:28,1921-08-28T05:09:28
1921-03-31T12:42:58,1921-03-31T07:42:58,1921-03-31T17:42:58
1921-09-08T03:33:59,1921-09-07T22:33:59,1921-09-08T08:33:59
1921-01-20T22:10:12,1921-01-20T17:10:12,1921-01-21T03:10:12
1921-05-11T12:27:30,1921-05-11T07:27:30,1921-05-11T17:27:30
1921-01-29T08:48:04,1921-01-29T03:48:04,1921-01-29T13:48:04
1921-02-21T10:06:07,1921-02-21T05:06:07,1921-02-21T15:06:07
1921-08-04T08:50:10,1921-08-04T03:50:10,1921-08-04T13:50:10
1922-06-08T01:57:56,1922-06-07T20:57:56,1922-06-08T06:57:56
1922-12-31T10:36:52,1922-12-31T05:36:52,1922-12-31T15:36:52
1922-12-09T05:37:28,1922-12-09T00:37:28,1922-12-09T10:37:28
1922-05-10T11:29:02,1922-05-10T06:29:02,1922-05-10T16:29:02
1922-07-01T11:45:16,1922-07-01T06:45:16,1922-07-01T16:45:16
1922-03-21T08:52:06,1922-03-21T03:52:06,1922-03-21T13:52:06
1922-03-18T00:40:54,1922-03-17T19:40:54,1922-03-18T05:40:54
1922-11-10T23:09:24,1922-11-10T18:09:24,1922-11-11T04:09:24
1922-08-16T08:52:35,1922-08-16T03:52:35,1922-08-16T13:52:35
1922-09-21T02:33:45,1922-09-20T21:33:45,1922-09-21T07:33:45
1923-01-29T22:02:20,1923-01-29T17:02:20,1923-01-30T03:02:20
1923-02-20T08:45:15,1923-02-20T03:45:15,1923-02-20T13:45:15
1923-01-09T03:28:23,1923-01-08T22:28:23,1923-01-09T08:28:23
1923-12-07T10:16:52,1923-12-07T05:16:52,1923-12-07T15:16:52
1923-04-06T06:56:09,1923-04-06T01:56:09,1923-04-06T11:56:09
1923-10-10T11:38:34,1923-10-10T06:38:34,1923-10-10T16:38:34
1923-06-05T18:52:43,1923-06-05T13:52:43,1923-06-05T23:52:43
1923-11-04T15:06:47,1923-11-04T10:06:47,1923-11-04T20:06:47
1923-06-09T05:34:55,1923-06-09T00:34:55,1923-06-09T10:34:55
1923-01-20T13:26:59,1923-01-20T08:26:59,1923-01-20T18:26:59
1924-04-23T05:31:54,1924-04-23T00:31:54,1924-04-23T10:31:54
1924-04-28T18:24:57,1924-04-28T13:24:57,1924-04-28T23:24:57
1924-06-22T23:12:49,1924-06-22T18:12:49,1924-06-23T04:12:49
1924-05-21T03:52:35,1924-05-20T22:52:35,1924-05-21T08:52:35
1924-05-18T12:13:07,1924-05-18T07:13:07,1924-05-18T17:13:07
1924-02-22T05:26:00,1924-02-22T00:26:00,1924-02-22T10:26:00
1924-12-10T17:43:48,1924-12-10T12:43:48,1924-12-10T22:43:48
1924-12-13T06:28:24,1924-12-13T01:28:24,1924-12-13T11:28:24
1924-01-20T19:23:20,1924-01-20T14:23:20,1924-01-21T00:23:20
1924-03-28T12:14:33,1924-03-28T07:14:33,1924-03-28T17:14:33
1925-05-14T11:42:21,1925-05-14T06:42:21,1925-05-14T16:42:21
1925-11-02T22:41:40,1925-11-02T17:41:40,1925-11-03T03:41:40
1925-04-01T18:41:24,1925-04-01T13:41:24,1925-04-01T23:41:24
1925-04-27T05:57:54,1925-04-27T00:57:54,1925-04-27T10:57:54
1925-09-20T18:36:56,1925-09-20T13:36:56,1925-09-20T23:36:56
1925-12-10T11:10:12,1925-12-10T06:10:12,1925-12-10T16:10:12
1925-09-30T18:07:54,1925-09-30T13:07:54,1925-09-30T23:07:54
1925-08-09T13:09:47,1925-08-09T08:09:47,1925-08-09T18:09:47
1925-02-25T23:24:40,1925-02-25T18:24:40,1925-02-26T04:24:40
1925-05-16T12:32:02,1925-05-16T07:32:02,1925-05-16T17:32:02
1926-12-24T13:47:08,1926-12-24T08:47:08,1926-12-24T18:47:08
1926-10-13T11:22:13,1926-10-13T06:22:13,1926-10-13T16:22:13
1926-01-12T21:14:56,1926-01-12T16:14:56,1926-01-13T02:14:56
1926-09-29T06:36:51,1926-09-29T01:36:51,1926-09-29T11:36:51
1926-06-18T16:27:18,1926-06-18T11:27:18,1926-06-18T21:27:18
1926-08-06T04:24:32,1926-08-05T23:24:32,1926-08-06T09:24:32
1926-02-19T15:59:53,1926-02-19T10:59:53,1926-02-19T20:59:53
1926-01-08T14:34:48,1926-01-08T09:34:48,1926-01-08T19:34:48
1926-12-12T07:51:41,1926-12-12T02:51:41,1926-12-12T12:51:41
1926-11-07T01:20:57,1926-11-06T20:20:57,1926-11-07T06:20:57
1927-03-22T23:28:14,1927-03-22T18:28:14,1927-03-23T04:28:14
1927-11-14T03:43:27,1927-11-13T22:43:27,1927-11-14T08:43:27
1927-03-08T04:34:44,1927-03-07T23:34:44,1927-03-08T09:34:44
1927-08-04T04:46:27,1927-08-03T23:46:27,1927-08-04T09:46:27
1927-07-09T09:40:21,1927-07-09T04:40:21,1927-07-09T14:40:21
1927-04-03T23:04:47,1927-04-03T18:04:47,1927-04-04T04:04:47
1927-06-12T16:54:32,1927-06-12T11:54:32,1927-06-12T21:54:32
1927-02-25T19:59:29,1927-02-25T14:59:29,1927-02-26T00:59:29
1927-04-16T18:22:03,1927-04-16T13:22:03,1927-04-16T23:22:03
1927-04-26T04:43:27,1927-04-25T23:43:27,1927-04-26T09:43:27
1928-06-05T03:03:47,1928-06-04T22:03:47,1928-06-05T08:03:47
1928-08-18T03:02:35,1928-08-17T22:02:35,1928-08-18T08:02:35
1928-03-24T17:15:56,1928-03-24T12:15:56,1928-03-24T22:15:56
1928-04-02T04:32:09,1928-04-01T23:32:09,1928-04-02T09:32:09
1928-01-24T08:39:29,1928-01-24T03:39:29,1928-01-24T13:39:29
1928-07-27T05:56:38,1928-07-27T00:56:38,1928-07-27T10:56:38
1928-06-13T13:33:04,1928-06-13T08:33:04,1928-06-13T18:33:04
1928-07-24T06:32:29,1928-07-24T01:32:29,1928-07-24T11:32:29
1928-08-26T12:41:37,1928-08-26T07:41:37,1928-08-26T17:41:37
1928-12-11T05:06:46,1928-12-11T00:06:46,1928-12-11T10:06:46
1929-05-21T04:50:46,1929-05-20T23:50:46,1929-05-21T09:50:46
1929-12-14T12:39:57,1929-12-14T07:39:57,1929-12-14T17:39:57
1929-09-10T06:45:26,1929-09-10T01:45:26,1929-09-10T11:45:26
1929-06-20T10:11:21,1929-06-20T05:11:21,1929-06-20T15:11:21
1929-07-13T14:26:34,1929-07-13T09:26:34,1929-07-13T19:26:34
1929-06-10T04:57:44,1929-06-09T23:57:44,1929-06-10T09:57:44
1929-06-21T03:30:50,1929-06-20T22:30:50,1929-06-21T08:30:50
1929-07-29T05:15:06,1929-07-29T00:15:06,1929-07-29T10:15:06
1929-07-28T16:13:17,1929-07-28T11:13:17,1929-07-28T21:13:17
1929-11-04T20:34:40,1929-11-04T15:34:40,1929-11-05T01:34:40
1930-10-04T13:34:08,1930-10-04T08:34:08,1930-10-04T18:34:08
1930-05-18T08:33:55,1930-05-18T03:33:55,1930-05-18T13:33:55
1930-01-02T19:42:59,1930-01-02T14:42:59,1930-01-03T00:42:59
1930-06-21T03:07:34,1930-06-20T22:07:34,1930-06-21T08:07:34
1930-06-15T10:06:57,1930-06-15T05:06:57,1930-06-15T15:06:57
1930-11-10T16:18:32,1930-11-10T11:18:32,1930-11-10T21:18:32
1930-03-15T10:22:10,1930-03-15T05:22:10,1930-03-15T15:22:10
1930-07-30T09:24:18,1930-07-30T04:24:18,1930-07-30T14:24:18
1930-02-04T18:09:09,1930-02-04T13:09:09,1930-02-04T23:09:09
1930-07-23T23:07:48,1930-07-23T18:07:48,1930-07-24T04:07:48
1931-11-22T09:19:05,1931-11-22T04:19:05,1931-11-22T14:19:05
1931-11-12T18:50:14,1931-11-12T13:50:14,1931-11-12T23:50:14
1931-01-10T21:51:44,1931-01-10T16:51:44,1931-01-11T02:51:44
1931-11-21T23:56:09,1931-11-21T18:56:09,1931-11-22T04:56:09
1931-02-08T10:54:55,1931-02-08T05:54:55,1931-02-08T15:54:55
1931-12-29T19:08:54,1931-12-29T14:08:54,1931-12-30T00:08:54
1931-05-12T06:39:39,1931-05-12T01:39:39,1931-05-12T11:39:39
1931-03-06T19:33:42,1931-03-06T14:33:42,1931-03-07T00:33:42
1931-07-03T14:10:32,1931-07-03T09:10:32,1931-07-03T19:10:32
1931-12-16T19:23:29,1931-12-16T14:23:29,1931-12-17T00:23:29
1932-11-12T07:33:34,1932-11-12T02:33:34,1932-11-12T12:33:34
1932-11-17T17:24:38,1932-11-17T12:24:38,1932-11-17T22:24:38
1932-06-24T09:37:14,1932-06-24T04:37:14,1932-06-24T14:37:14
1932-06-25T04:23:23,1932-06-24T23:23:23,1932-06-25T09:23:23
1932-07-14T23:01:00,1932-07-14T18:01:00,1932-07-15T04:01:00
1932-08-16T10:20:40,1932-08-16T05:20:40,1932-08-16T15:20:40
1932-07-06T01:42:58,1932-07-05T20:42:58,1932-07-06T06:42:58
1932-06-25T11:59:33,1932-06-25T06:59:33,1932-06-25T16:59:33
1932-12-22T03:15:38,1932-12-21T22:15:38,1932-12-22T08:15:38
1932-04-09T01:02:16,1932-04-08T20:02:16,1932-04-09T06:02:16
1933-04-30T08:46:22,1933-04-30T03:46:22,1933-04-30T13:46:22
1933-08-19T08:11:54,1933-08-19T03:11:54,1933-08-19T13:11:54
1933-05-13T14:08:54,1933-05-13T09:08:54,1933-05-13T19:08:54
1933-06-12T20:56:44,1933-06-12T15:56:44,1933-06-13T01:56:44
1933-09-25T20:27:36,1933-09-25T15:27:36,1933-09-26T01:27:36
1933-10-16T18:02:15,1933-10-16T13:02:15,1933-10-16T23:02:15
1933-05-11T13:03:00,1933-05-11T08:03:00,1933-05-11T18:03:00
1933-11-29T13:11:14,1933-11-29T08:11:14,1933-11-29T18:11:14
1933-09-27T06:41:35,1933-09-27T01:41:35,1933-09-27T11:41:35
1933-03-28T10:53:38,1933-03-28T05:53:38,1933-03-28T15:53:38
1934-02-28T23:50:39,1934-02-28T18:50:39,1934-03-01T04:50:39
1934-05-20T07:18:43,1934-05-20T02:18:43,1934-05-20T12:18:43
1934-09-27T07:37:18,1934-09-27T02:37:18,1934-09-27T12:37:18
1934-10-23T10:37:07,1934-10-23T05:37:07,1934-10-23T15:37:07
1934-10-26T20:47:12,1934-10-26T15:47:12,1934-10-27T01:47:12
1934-08-18T09:42:06,1934-08-18T04:42:06,1934-08-18T14:42:06
1934-12-20T16:35:11,1934-12-20T11:35:11,1934-12-20T21:35:11
1934-08-22T08:16:33,1934-08-22T03:16:33,1934-08-22T13:16:33
1934-03-15T22:30:39,1934-03-15T17:30:39,1934-03-16T03:30:39
1934-09-05T15:00:51,1934-09-05T10:00:51,1934-09-05T20:00:51
1935-08-28T22:22:13,1935-08-28T17:22:13,1935-08-29T03:22:13
1935-10-01T19:01:54,1935-10-01T14:01:54,1935-10-02T00:01:54
1935-09-29T13:46:56,1935-09-29T08:46:56,1935-09-29T18:46:56
1935-01-20T09:51:44,1935-01-20T04:51:44,1935-01-20T14:51:44
1935-03-26T07:55:08,1935-03-26T02:55:08,1935-03-26T12:55:08
1935-10-30T17:37:46,1935-10-30T12:37:46,1935-10-30T22:37:46
1935-05-23T18:15:11,1935-05-23T13:15:11,1935-05-23T23:15:11
1935-07-10T15:39:35,1935-07-10T10:39:35,1935-07-10T20:39:35
1935-09-19T01:59:51,1935-09-18T20:59:51,1935-09-19T06:59:51
1935-08-26T19:42:08,1935-08-26T14:42:08,1935-08-27T00:42:08
1936-08-09T05:11:52,1936-08-09T00:11:52,1936-08-09T10:11:52
1936-02-04T08:24:24,1936-02-04T03:24:24,1936-02-04T13:24:24
1936-04-29T16:06:53,1936-04-29T11:06:53,1936-04-29T21:06:53
1936-02-17T19:15:54,1936-02-17T14:15:54,1936-02-18T00:15:54
1936-08-05T00:54:50,1936-08-04T19:54:50,1936-08-05T05:54:50
1936-10-25T03:53:38,1936-10-24T22:53:38,1936-10-25T08:53:38
1936-02-20T15:05:13,1936-02-20T10:05:13,1936-02-20T20:05:13
1936-08-20T18:03:50,1936-08-20T13:03:50,1936-08-20T23:03:50
1936-10-12T18:58:28,1936-10-12T13:58:28,1936-10-12T23:58:28
1936-09-18T23:11:19,1936-09-18T18:11:19,1936-09-19T04:11:19
1937-10-25T08:02:44,1937-10-25T03:02:44,1937-10-25T13:02:44
1937-12-02T02:07:40,1937-12-01T21:07:40,1937-12-02T07:07:40
1937-12-15T07:35:37,1937-12-15T02:35:37,1937-12-15T12:35:37
1937-07-07T12:45:39,1937-07-07T07:45:39,1937-07-07T17:45:39
1937-02-08T05:37:47,1937-02-08T00:37:47,1937-02-08T10:37:47
1937-09-24T05:09:32,1937-09-24T00:09:32,1937-09-24T10:09:32
1937-11-01T12:57:27,1937-11-01T07:57:27,1937-11-01T17:57:27
1937-06-23T08:54:33,1937-06-23T03:54:33,1937-06-23T13:54:33
1937-04-28T16:23:34,1937-04-28T11:23:34,1937-04-28T21:23:34
1937-08-11T11:00:00,1937-08-11T06:00:00,1937-08-11T16:00:00
1938-11-03T14:44:28,1938-11-03T09:44:28,1938-11-03T19:44:28
1938-04-18T13:02:22,1938-04-18T08:02:22,1938-04-18T18:02:22
1938-04-16T18:30:57,1938-04-16T13:30:57,1938-04-16T23:30:57
1938-01-14T18:02:53,1938-01-14T13:02:53,1938-01-14T23:02:53
1938-11-26T16:16:04,1938-11-26T11:16:04,1938-11-26T21:16:04
1938-10-08T15:16:55,1938-10-08T10:16:55,1938-10-08T20:16:55
1938-03-08T08:16:39,1938-03-08T03:16:39,1938-03-08T13:16:39
1938-09-04T18:45:51,1938-09-04T13:45:51,1938-09-04T23:45:51
1938-08-17T16:18:48,1938-08-17T11:18:48,1938-08-17T21:18:48
1938-07-05T11:40:45,1938-07-05T06:40:45,1938-07-05T16:40:45
1939-04-30T22:48:11,1939-04-30T17:48:11,1939-05-01T03:48:11
1939-10-13T00:38:48,1939-10-12T19:38:48,1939-10-13T05:38:48
1939-11-27T08:13:20,1939-11-27T03:13:20,1939-11-27T13:13:20
1939-07-27T19:43:21,1939-07-27T14:43:21,1939-07-28T00:43:21
1939-04-06T19:49:47,1939-04-06T14:49:47,1939-04-07T00:49:47
1939-08-13T02:05:00,1939-08-12T21:05:00,1939-08-13T07:05:00
1939-04-14T00:24:16,1939-04-13T19:24:16,1939-04-14T05:24:16
1939-02-05T22:29:20,1939-02-05T17:29:20,1939-02-06T03:29:20
1939-10-30T19:19:00,1939-10-30T14:19:00,1939-10-31T00:19:00
1939-03-31T07:32:30,1939-03-31T02:32:30,1939-03-31T12:32:30
1940-08-01T12:31:54,1940-08-01T07:31:54,1940-08-01T17:31:54
1940-03-27T15:06:01,1940-03-27T10:06:01,1940-03-27T20:06:01
1940-07-19T11:52:18,1940-07-19T06:52:18,1940-07-19T16:52:18
1940-01-21T09:54:06,1940-01-21T04:54:06,1940-01-21T14:54:06
1940-06-19T14:39:07,1940-06-19T09:39:07,1940-06-19T19:39:07
1940-04-02T12:36:10,1940-04-02T07:36:10,1940-04-02T17:36:10
1940-02-28T04:12:20,1940-02-27T23:12:20,1940-02-28T09:12:20
1940-04-17T22:10:34,1940-04-17T17:10:34,1940-04-18T03:10:34
1940-09-20T01:37:38,1940-09-19T20:37:38,1940-09-20T06:37:38
1940-02-20T13:07:13,1940-02-20T08:07:13,1940-02-20T18:07:13
1941-08-17T17:06:30,1941-08-17T12:06:30,1941-08-17T22:06:30
1941-09-12T12:09:08,1941-09-12T07:09:08,1941-09-12T17:09:08
1941-07-26T15:13:37,1941-07-26T10:13:37,1941-07-26T20:13:37
1941-10-01T09:00:38,1941-10-01T04:00:38,1941-10-01T14:00:38
1941-02-15T06:19:57,1941-02-15T01:19:57,1941-02-15T11:19:57
1941-12-09T06:59:02,1941-12-09T01:59:02,1941-12-09T11:59:02
1941-05-26T07:21:13,1941-05-26T02:21:13,1941-05-26T12:21:13
1941-08-10T21:59:54,1941-08-10T16:59:54,1941-08-11T02:59:54
1941-03-25T10:38:06,1941-03-25T05:38:06,1941-03-25T15:38:06
1941-01-03T02:23:08,1941-01-02T21:23:08,1941-01-03T07:23:08
1942-04-11T13:33:51,1942-04-11T09:33:51,1942-04-11T17:33:51
1942-04-01T01:10:46,1942-03-31T21:10:46,1942-04-01T05:10:46
1942-10-08T14:31:45,1942-10-08T10:31:45,1942-10-08T18:31:45
1942-12-13T08:56:13,1942-12-13T04:56:13,1942-12-13T12:56:13
1942-11-04T04:33:53,1942-11-04T00:33:53,1942-11-04T08:33:53
1942-04-03T01:03:25,1942-04-02T21:03:25,1942-04-03T05:03:25
1942-03-27T23:37:54,1942-03-27T19:37:54,1942-03-28T03:37:54
1942-12-07T05:39:23,1942-12-07T01:39:23,1942-12-07T09:39:23
1942-06-04T10:33:32,1942-06-04T06:33:32,1942-06-04T14:33:32
1942-04-18T07:01:54,1942-04-18T03:01:54,1942-04-18T11:01:54
1943-04-20T05:06:24,1943-04-20T01:06:24,1943-04-20T09:06:24
1943-11-10T02:38:49,1943-11-09T22:38:49,1943-11-10T06:38:49
1943-04-23T04:26:18,1943-04-23T00:26:18,1943-04-23T08:26:18
1943-07-27T07:03:46,1943-07-27T03:03:46,1943-07-27T11:03:46
1943-12-03T06:08:59,1943-12-03T02:08:59,1943-12-03T10:08:59
1943-11-03T21:40:06,1943-11-03T17:40:06,1943-11-04T01:40:06
1943-02-10T16:08:31,1943-02-10T12:08:31,1943-02-10T20:08:31
1943-03-28T15:31:43,1943-03-28T11:31:43,1943-03-28T19:31:43
1943-08-18T21:43:56,1943-08-18T17:43:56,1943-08-19T01:43:56
1943-10-21T23:19:04,1943-10-21T19:19:04,1943-10-22T03:19:04
1944-02-18T08:21:42,1944-02-18T04:21:42,1944-02-18T12:21:42
1944-03-14T01:34:09,1944-03-13T21:34:09,1944-03-14T05:34:09
1944-02-20T01:31:18,1944-02-19T21:31:18,1944-02-20T05:31:18
1944-09-16T13:39:16,1944-09-16T09:39:16,1944-09-16T17:39:16
1944-03-30T05:21:54,1944-03-30T01:21:54,1944-03-30T09:21:54
1944-07-20T23:58:52,1944-07-20T19:58:52,1944-07-21T03:58:52
1944-11-08T19:11:35,1944-11-08T15:11:35,1944-11-08T23:11:35
1944-07-25T21:22:04,1944-07-25T17:22:04,1944-07-26T01:22:04
1944-06-22T11:42:04,1944-06-22T07:42:04,1944-06-22T15:42:04
1944-12-03T06:56:25,1944-12-03T02:56:25,1944-12-03T10:56:25
1945-01-23T03:47:09,1945-01-22T23:47:09,1945-01-23T07:47:09
1945-03-24T08:34:03,1945-03-24T04:34:03,1945-03-24T12:34:03
1945-06-05T22:45:04,1945-06-05T18:45:04,1945-06-06T02:45:04
1945-10-28T14:02:32,1945-10-28T09:02:32,1945-10-28T19:02:32
1945-11-18T23:36:47,1945-11-18T18:36:47,1945-11-19T04:36:47
1945-10-13T20:35:35,1945-10-13T15:35:35,1945-10-14T01:35:35
1945-02-22T08:45:47,1945-02-22T04:45:47,1945-02-22T12:45:47
1945-04-15T16:32:34,1945-04-15T12:32:34,1945-04-15T20:32:34
1945-03-22T11:47:06,1945-03-22T07:47:06,1945-03-22T15:47:06
1945-01-09T17:25:37,1945-01-09T13:25:37,1945-01-09T21:25:37
1946-08-23T18:13:03,1946-08-23T13:13:03,1946-08-23T23:13:03
1946-11-14T06:33:13,1946-11-14T01:33:13,1946-11-14T11:33:13
1946-04-16T00:46:13,1946-04-15T19:46:13,1946-04-16T05:46:13
1946-05-30T15:20:17,1946-05-30T10:20:17,1946-05-30T20:20:17
1946-03-25T18:37:08,1946-03-25T13:37:08,1946-03-25T23:37:08
1946-12-02T01:33:18,1946-12-01T20:33:18,1946-12-02T06:33:18
1946-04-15T18:40:11,1946-04-15T13:40:11,1946-04-15T23:40:11
1946-04-20T23:49:33,1946-04-20T18:49:33,1946-04-21T04:49:33
