input,UTCtoTZ,TZtoUTC
1910-12-18T20:11:19,1910-12-18T16:11:19,1910-12-19T00:11:19
1911-06-17T13:01:31,1911-06-17T09:01:31,1911-06-17T17:01:31
1911-11-21T03:36:14,1911-11-20T23:36:14,1911-11-21T07:36:14
1911-10-28T12:12:58,1911-10-28T08:12:58,1911-10-28T16:12:58
1911-06-24T14:16:42,1911-06-24T10:16:42,1911-06-24T18:16:42
1911-05-28T06:37:30,1911-05-28T02:37:30,1911-05-28T10:37:30
1911-12-19T05:44:37,1911-12-19T01:44:37,1911-12-19T09:44:37
1911-03-23T18:06:04,1911-03-23T14:06:04,1911-03-23T22:06:04
1911-01-18T18:42:06,1911-01-18T14:42:06,1911-01-18T22:42:06
1911-09-18T04:53:35,1911-09-18T00:53:35,1911-09-18T08:53:35
1911-01-11T21:24:14,1911-01-11T17:24:14,1911-01-12T01:24:14
1912-04-14T09:12:40,1912-04-14T05:12:40,1912-04-14T13:12:40
1912-03-09T16:59:49,1912-03-09T12:59:49,1912-03-09T20:59:49
1912-08-27T12:00:26,1912-08-27T08:00:26,1912-08-27T16:00:26
1912-09-17T05:01:32,1912-09-17T01:01:32,1912-09-17T09:01:32
1912-01-20T02:43:56,1912-01-19T22:43:56,1912-01-20T06:43:56
1912-05-16T20:04:40,1912-05-16T16:04:40,1912-05-17T00:04:40
1912-06-19T03:02:03,1912-06-18T23:02:03,1912-06-19T07:02:03
1912-10-03T22:02:57,1912-10-03T18:02:57,1912-10-04T02:02:57
1912-03-06T22:05:20,1912-03-06T18:05:20,1912-03-07T02:05:20
1912-11-29T21:33:18,1912-11-29T17:33:18,1912-11-30T01:33:18
1913-11-13T17:41:24,1913-11-13T13:41:24,1913-11-13T21:41:24
1913-03-15T16:09:03,1913-03-15T12:09:03,1913-03-15T20:09:03
1913-02-18T18:11:57,1913-02-18T14:11:57,1913-02-18T22:11:57
1913-09-06T01:59:01,1913-09-05T21:59:01,1913-09-06T05:59:01
1913-03-24T03:25:28,1913-03-23T23:25:28,1913-03-24T07:25:28
1913-08-07T20:47:22,1913-08-07T16:47:22,1913-08-08T00:47:22
1913-02-10T06:34:45,1913-02-10T02:34:45,1913-02-10T10:34:45
1913-04-09T22:14:05,1913-04-09T18:14:05,1913-04-10T02:14:05
1913-05-26T18:04:38,1913-05-26T14:04:38,1913-05-26T22:04:38
1913-06-29T09:23:06,1913-06-29T05:23:06,1913-06-29T13:23:06
1914-06-12T21:12:15,1914-06-12T17:12:15,1914-06-13T01:12:15
1914-10-01T03:53:50,1914-09-30T23:53:50,1914-10-01T07:53:50
1914-08-02T10:25:32,1914-08-02T06:25:32,1914-08-02T14:25:32
1914-02-21T12:16:59,1914-02-21T08:16:59,1914-02-21T16:16:59
1914-09-08T15:01:48,1914-09-08T11:01:48,1914-09-08T19:01:48
1914-12-24T11:29:00,1914-12-24T07:29:00,1914-12-24T15:29:00
1914-11-28T08:13:46,1914-11-28T04:13:46,1914-11-28T12:13:46
1914-06-14T16:06:19,1914-06-14T12:06:19,1914-06-14T20:06:19
1914-11-15T12:39:40,1914-11-15T08:39:40,1914-11-15T16:39:40
1914-07-01T04:49:56,1914-07-01T00:49:56,1914-07-01T08:49:56
1915-03-03T14:17:56,1915-03-03T10:17:56,1915-03-03T18:17:56
1915-03-09T09:51:49,1915-03-09T05:51:49,1915-03-09T13:51:49
1915-10-24T20:34:27,1915-10-24T16:34:27,1915-10-25T00:34:27
1915-08-04T00:07:38,1915-08-03T20:07:38,1915-08-04T04:07:38
1915-04-30T08:13:46,1915-04-30T04:13:46,1915-04-30T12:13:46
1915-02-16T04:16:15,1915-02-16T00:16:15,1915-02-16T08:16:15
1915-04-14T07:56:00,1915-04-14T03:56:00,1915-04-14T11:56:00
1915-12-06T00:47:12,1915-12-05T20:47:12,1915-12-06T04:47:12
1915-03-29T19:27:41,1915-03-29T15:27:41,1915-03-29T23:27:41
1915-06-27T18:16:03,1915-06-27T14:16:03,1915-06-27T22:16:03
1916-08-18T05:05:40,1916-08-18T01:05:40,1916-08-18T09:05:40
1916-06-03T14:36:44,1916-06-03T10:36:44,1916-06-03T18:36:44
1916-02-24T02:26:58,1916-02-23T22:26:58,1916-02-24T06:26:58
1916-01-17T12:57:55,1916-01-17T08:57:55,1916-01-17T16:57:55
1916-09-12T17:14:44,1916-09-12T13:14:44,1916-09-12T21:14:44
1916-09-28T22:25:04,1916-09-28T18:25:04,1916-09-29T02:25:04
1916-02-05T05:53:56,1916-02-05T01:53:56,1916-02-05T09:53:56
1916-12-16T05:08:44,1916-12-16T01:08:44,1916-12-16T09:08:44
1916-05-28T07:47:12,1916-05-28T03:47:12,1916-05-28T11:47:12
1916-01-20T09:47:38,1916-01-20T05:47:38,1916-01-20T13:47:38
1917-01-02T20:02:16,1917-01-02T16:02:16,1917-01-03T00:02:16
1917-12-27T19:51:51,1917-12-27T15:51:51,1917-12-27T23:51:51
1917-01-27T10:13:33,1917-01-27T06:13:33,1917-01-27T14:13:33
1917-06-28T00:42:18,1917-06-27T20:42:18,1917-06-28T04:42:18
1917-08-25T16:46:01,1917-08-25T12:46:01,1917-08-25T20:46:01
1917-10-13T13:00:48,1917-10-13T09:00:48,1917-10-13T17:00:48
1917-05-05T00:19:18,1917-05-04T20:19:18,1917-05-05T04:19:18
1917-05-09T06:06:37,1917-05-09T02:06:37,1917-05-09T10:06:37
1917-06-22T06:51:47,1917-06-22T02:51:47,1917-06-22T10:51:47
1917-01-06T03:38:29,1917-01-05T23:38:29,1917-01-06T07:38:29
1918-09-24T19:06:31,1918-09-24T15:06:31,1918-09-24T23:06:31
1918-08-15T00:22:35,1918-08-14T20:22:35,1918-08-15T04:22:35
1918-07-18T18:43:55,1918-07-18T14:43:55,1918-07-18T22:43:55
1918-03-30T04:31:43,1918-03-30T00:31:43,1918-03-30T08:31:43
1918-05-05T03:18:18,1918-05-04T23:18:18,1918-05-05T07:18:18
1918-11-15T22:27:10,1918-11-15T18:27:10,1918-11-16T02:27:10
1918-09-27T07:22:32,1918-09-27T03:22:32,1918-09-27T11:22:32
1918-03-27T00:48:32,1918-03-26T20:48:32,1918-03-27T04:48:32
1918-03-08T15:09:49,1918-03-08T11:09:49,1918-03-08T19:09:49
1918-09-25T06:00:44,1918-09-25T02:00:44,1918-09-25T10:00:44
1919-02-18T17:12:13,1919-02-18T13:12:13,1919-02-18T21:12:13
1919-09-14T01:39:46,1919-09-13T21:39:46,1919-09-14T05:39:46
1919-02-12T00:55:28,1919-02-11T20:55:28,1919-02-12T04:55:28
1919-12-07T10:53:28,1919-12-07T06:53:28,1919-12-07T14:53:28
1919-08-05T12:37:57,1919-08-05T08:37:57,1919-08-05T16:37:57
1919-04-27T19:40:04,1919-04-27T15:40:04,1919-04-27T23:40:04
1919-07-24T16:57:34,1919-07-24T12:57:34,1919-07-24T20:57:34
1919-11-13T16:24:27,1919-11-13T12:24:27,1919-11-13T20:24:27
1919-02-20T01:51:17,1919-02-19T21:51:17,1919-02-20T05:51:17
1919-03-30T20:16:05,1919-03-30T16:16:05,1919-03-31T00:16:05
1920-11-22T05:46:05,1920-11-22T01:46:05,1920-11-22T09:46:05
1920-12-10T21:46:29,1920-12-10T17:46:29,1920-12-11T01:46:29
1920-12-06T05:44:05,1920-12-06T01:44:05,1920-12-06T09:44:05
1920-09-16T10:12:57,1920-09-16T06:12:57,1920-09-16T14:12:57
1920-08-13T15:57:02,1920-08-13T11:57:02,1920-08-13T19:57:02
1920-09-19T14:13:27,1920-09-19T10:13:27,1920-09-19T18:13:27
1920-11-22T22:33:26,1920-11-22T18:33:26,1920-11-23T02:33:26
1920-04-13T10:50:35,1920-04-13T06:50:35,1920-04-13T14:50:35
1920-10-07T19:39:15,1920-10-07T15:39:15,1920-10-07T23:39:15
1920-01-15T14:45:06,1920-01-15T10:45:06,1920-01-15T18:45:06
1921-08-20T04:20:45,1921-08-20T00:20:45,1921-08-20T08:20:45
1921-10-02T16:17:14,1921-10-02T12:17:14,1921-10-02T20:17:14
1921-10-14T11:51:32,1921-10-14T07:51:32,1921-10-14T15:51:32
1921-04-13T05:30:56,1921-04-13T01:30:56,1921-04-13T09:30:56
1921-09-13T13:17:11,1921-09-13T09:17:11,1921-09-13T17:17:11
1921-05-13T02:25:41,1921-05-12T22:25:41,1921-05-13T06:25:41
1921-09-15T20:54:52,1921-09-15T16:54:52,1921-09-16T00:54:52
1921-10-31T18:23:12,1921-10-31T14:23:12,1921-10-31T22:23:12
1921-06-25T18:27:34,1921-06-25T14:27:34,1921-06-25T22:27:34
1921-11-05T15:08:11,1921-11-05T11:08:11,1921-11-05T19:08:11
1922-11-16T04:34:08,1922-11-16T00:34:08,1922-11-16T08:34:08
1922-09-19T03:14:48,1922-09-18T23:14:48,1922-09-19T07:14:48
1922-03-11T01:16:24,1922-03-10T21:16:24,1922-03-11T05:16:24
1922-01-16T08:55:18,1922-01-16T04:55:18,1922-01-16T12:55:18
1922-05-17T19:09:42,1922-05-17T15:09:42,1922-05-17T23:09:42
1922-03-11T19:44:07,1922-03-11T15:44:07,1922-03-11T23:44:07
1922-04-06T10:30:06,1922-04-06T06:30:06,1922-04-06T14:30:06
1922-10-08T09:17:35,1922-10-08T05:17:35,1922-10-08T13:17:35
1922-12-02T19:17:29,1922-12-02T15:17:29,1922-12-02T23:17:29
1922-11-21T14:13:10,1922-11-21T10:13:10,1922-11-21T18:13:10
1923-08-01T02:19:58,1923-07-31T22:19:58,1923-08-01T06:19:58
1923-08-04T23:42:25,1923-08-04T19:42:25,1923-08-05T03:42:25
1923-06-28T12:42:32,1923-06-28T08:42:32,1923-06-28T16:42:32
1923-04-15T03:22:23,1923-04-14T23:22:23,1923-04-15T07:22:23
1923-03-21T09:48:41,1923-03-21T05:48:41,1923-03-21T13:48:41
1923-05-25T08:36:03,1923-05-25T04:36:03,1923-05-25T12:36:03
1923-10-10T07:11:31,1923-10-10T03:11:31,1923-10-10T11:11:31
1923-02-02T04:16:20,1923-02-02T00:16:20,1923-02-02T08:16:20
1923-11-28T15:23:05,1923-11-28T11:23:05,1923-11-28T19:23:05
1923-06-15T21:58:31,1923-06-15T17:58:31,1923-06-16T01:58:31
1924-04-03T09:36:38,1924-04-03T05:36:38,1924-04-03T13:36:38
1924-10-21T05:52:54,1924-10-21T01:52:54,1924-10-21T09:52:54
1924-09-04T01:06:04,1924-09-03T21:06:04,1924-09-04T05:06:04
1924-10-27T10:05:52,1924-10-27T06:05:52,1924-10-27T14:05:52
1924-11-13T12:46:53,1924-11-13T08:46:53,1924-11-13T16:46:53
1924-06-23T13:20:45,1924-06-23T09:20:45,1924-06-23T17:20:45
1924-07-14T07:38:51,1924-07-14T03:38:51,1924-07-14T11:38:51
1924-11-24T00:02:33,1924-11-23T20:02:33,1924-11-24T04:02:33
1924-12-29T12:49:01,1924-12-29T08:49:01,1924-12-29T16:49:01
1924-02-15T21:06:51,1924-02-15T17:06:51,1924-02-16T01:06:51
1925-03-18T17:41:04,1925-03-18T13:41:04,1925-03-18T21:41:04
1925-03-17T23:55:03,1925-03-17T19:55:03,1925-03-18T03:55:03
1925-11-07T04:35:33,1925-11-07T00:35:33,1925-11-07T08:35:33
1925-03-14T21:07:45,1925-03-14T17:07:45,1925-03-15T01:07:45
1925-03-08T12:44:25,1925-03-08T08:44:25,1925-03-08T16:44:25
1925-07-07T10:04:22,1925-07-07T06:04:22,1925-07-07T14:04:22
1925-03-23T04:40:38,1925-03-23T00:40:38,1925-03-23T08:40:38
1925-06-20T08:41:19,1925-06-20T04:41:19,1925-06-20T12:41:19
1925-05-04T21:59:12,1925-05-04T17:59:12,1925-05-05T01:59:12
1925-10-26T03:53:31,1925-10-25T23:53:31,1925-10-26T07:53:31
1926-09-22T13:06:19,1926-09-22T09:06:19,1926-09-22T17:06:19
1926-01-06T18:20:04,1926-01-06T14:20:04,1926-01-06T22:20:04
1926-08-03T01:23:37,1926-08-02T21:23:37,1926-08-03T05:23:37
1926-08-03T05:13:45,1926-08-03T01:13:45,1926-08-03T09:13:45
1926-10-01T12:34:43,1926-10-01T08:34:43,1926-10-01T16:34:43
1926-10-14T04:38:01,1926-10-14T00:38:01,1926-10-14T08:38:01
1926-06-14T04:31:18,1926-06-14T00:31:18,1926-06-14T08:31:18
1926-02-16T18:19:06,1926-02-16T14:19:06,1926-02-16T22:19:06
1926-03-13T14:52:10,1926-03-13T10:52:10,1926-03-13T18:52:10
1926-11-16T15:38:19,1926-11-16T11:38:19,1926-11-16T19:38:19
1927-01-22T21:46:49,1927-01-22T17:46:49,1927-01-23T01:46:49
1927-03-02T10:26:53,1927-03-02T06:26:53,1927-03-02T14:26:53
1927-05-25T03:40:43,1927-05-24T23:40:43,1927-05-25T07:40:43
1927-12-06T23:27:41,1927-12-06T19:27:41,1927-12-07T03:27:41
1927-07-26T11:52:25,1927-07-26T07:52:25,1927-07-26T15:52:25
1927-09-18T20:38:03,1927-09-18T16:38:03,1927-09-19T00:38:03
1927-07-25T07:07:17,1927-07-25T03:07:17,1927-07-25T11:07:17
1927-02-03T09:57:04,1927-02-03T05:57:04,1927-02-03T13:57:04
1927-03-15T00:56:55,1927-03-14T20:56:55,1927-03-15T04:56:55
1927-07-01T18:50:44,1927-07-01T14:50:44,1927-07-01T22:50:44
1928-07-21T09:17:19,1928-07-21T05:17:19,1928-07-21T13:17:19
1928-03-26T18:14:37,1928-03-26T14:14:37,1928-03-26T22:14:37
1928-11-26T08:06:10,1928-11-26T04:06:10,1928-11-26T12:06:10
1928-01-24T23:00:52,1928-01-24T19:00:52,1928-01-25T03:00:52
1928-08-19T19:32:36,1928-08-19T15:32:36,1928-08-19T23:32:36
1928-12-01T15:06:24,1928-12-01T11:06:24,1928-12-01T19:06:24
1928-08-22T12:40:22,1928-08-22T08:40:22,1928-08-22T16:40:22
1928-06-10T12:44:52,1928-06-10T08:44:52,1928-06-10T16:44:52
1928-03-30T20:47:27,1928-03-30T16:47:27,1928-03-31T00:47:27
1928-07-28T22:32:36,1928-07-28T18:32:36,1928-07-29T02:32:36
1929-04-30T06:00:52,1929-04-30T02:00:52,1929-04-30T10:00:52
1929-06-01T10:23:05,1929-06-01T06:23:05,1929-06-01T14:23:05
1929-01-06T04:11:21,1929-01-06T00:11:21,1929-01-06T08:11:21
1929-02-15T01:14:33,1929-02-14T21:14:33,1929-02-15T05:14:33
1929-04-11T12:02:44,1929-04-11T08:02:44,1929-04-11T16:02:44
1929-08-03T09:55:00,1929-08-03T05:55:00,1929-08-03T13:55:00
1929-08-18T08:09:00,1929-08-18T04:09:00,1929-08-18T12:09:00
1929-10-07T04:33:54,1929-10-07T00:33:54,1929-10-07T08:33:54
1929-02-14T22:19:04,1929-02-14T18:19:04,1929-02-15T02:19:04
1929-07-22T05:24:02,1929-07-22T01:24:02,1929-07-22T09:24:02
1930-05-21T21:14:18,1930-05-21T17:14:18,1930-05-22T01:14:18
1930-10-12T18:29:25,1930-10-12T14:29:25,1930-10-12T22:29:25
1930-10-22T22:53:11,1930-10-22T18:53:11,1930-10-23T02:53:11
1930-06-09T10:28:03,1930-06-09T06:28:03,1930-06-09T14:28:03
1930-01-13T06:44:24,1930-01-13T02:44:24,1930-01-13T10:44:24
1930-10-25T05:22:01,1930-10-25T01:22:01,1930-10-25T09:22:01
1930-07-15T06:37:03,1930-07-15T02:37:03,1930-07-15T10:37:03
1930-06-09T05:43:02,1930-06-09T01:43:02,1930-06-09T09:43:02
1930-11-07T05:11:35,1930-11-07T01:11:35,1930-11-07T09:11:35
1930-01-09T17:29:11,1930-01-09T13:29:11,1930-01-09T21:29:11
1931-06-18T23:29:15,1931-06-18T19:29:15,1931-06-19T03:29:15
1931-11-18T16:13:43,1931-11-18T12:13:43,1931-11-18T20:13:43
1931-05-23T22:21:07,1931-05-23T18:21:07,1931-05-24T02:21:07
1931-12-26T08:33:27,1931-12-26T04:33:27,1931-12-26T12:33:27
1931-10-09T04:04:13,1931-10-09T00:04:13,1931-10-09T08:04:13
1931-03-16T12:02:31,1931-03-16T08:02:31,1931-03-16T16:02:31
1931-11-23T00:51:02,1931-11-22T20:51:02,1931-11-23T04:51:02
1931-11-07T23:37:47,1931-11-07T19:37:47,1931-11-08T03:37:47
1931-01-31T08:01:09,1931-01-31T04:01:09,1931-01-31T12:01:09
1931-08-21T16:43:00,1931-08-21T12:43:00,1931-08-21T20:43:00
1932-05-21T20:29:48,1932-05-21T16:29:48,1932-05-22T00:29:48
1932-04-09T19:01:07,1932-04-09T15:01:07,1932-04-09T23:01:07
1932-07-08T23:06:21,1932-07-08T19:06:21,1932-07-09T03:06:21
1932-08-02T05:34:43,1932-08-02T01:34:43,1932-08-02T09:34:43
1932-11-14T16:24:24,1932-11-14T12:24:24,1932-11-14T20:24:24
1932-01-14T19:58:45,1932-01-14T15:58:45,1932-01-14T23:58:45
1932-12-02T05:58:40,1932-12-02T01:58:40,1932-12-02T09:58:40
1932-10-19T07:15:52,1932-10-19T03:15:52,1932-10-19T11:15:52
1932-04-19T15:02:38,1932-04-19T11:02:38,1932-04-19T19:02:38
1932-08-15T10:03:43,1932-08-15T06:03:43,1932-08-15T14:03:43
1933-01-25T07:01:22,1933-01-25T03:01:22,1933-01-25T11:01:22
1933-12-08T20:07:01,1933-12-08T16:07:01,1933-12-09T00:07:01
1933-02-18T15:15:41,1933-02-18T11:15:41,1933-02-18T19:15:41
1933-02-19T23:29:29,1933-02-19T19:29:29,1933-02-20T03:29:29
1933-11-17T19:43:13,1933-11-17T15:43:13,1933-11-17T23:43:13
1933-12-14T21:50:26,1933-12-14T17:50:26,1933-12-15T01:50:26
1933-09-22T02:57:38,1933-09-21T22:57:38,1933-09-22T06:57:38
1933-12-08T03:13:58,1933-12-07T23:13:58,1933-12-08T07:13:58
1933-02-04T20:38:07,1933-02-04T16:38:07,1933-02-05T00:38:07
1933-06-29T10:46:38,1933-06-29T06:46:38,1933-06-29T14:46:38
1934-02-17T02:13:37,1934-02-16T22:13:37,1934-02-17T06:13:37
1934-03-16T12:17:50,1934-03-16T08:17:50,1934-03-16T16:17:50
1934-12-17T10:55:30,1934-12-17T06:55:30,1934-12-17T14:55:30
1934-08-02T09:49:34,1934-08-02T05:49:34,1934-08-02T13:49:34
1934-03-18T01:06:47,1934-03-17T21:06:47,1934-03-18T05:06:47
1934-10-13T16:10:02,1934-10-13T12:10:02,1934-10-13T20:10:02
1934-03-12T14:19:08,1934-03-12T10:19:08,1934-03-12T18:19:08
1934-08-24T10:25:36,1934-08-24T06:25:36,1934-08-24T14:25:36
1934-10-30T23:21:05,1934-10-30T19:21:05,1934-10-31T03:21:05
1934-06-09T09:03:10,1934-06-09T05:03:10,1934-06-09T13:03:10
1935-05-18T09:08:27,1935-05-18T05:08:27,1935-05-18T13:08:27
1935-12-31T11:23:04,1935-12-31T07:23:04,1935-12-31T15:23:04
1935-03-24T12:14:44,1935-03-24T08:14:44,1935-03-24T16:14:44
1935-06-07T23:16:36,1935-06-07T19:16:36,1935-06-08T03:16:36
1935-01-22T10:51:51,1935-01-22T06:51:51,1935-01-22T14:51:51
1935-01-11T12:49:41,1935-01-11T08:49:41,1935-01-11T16:49:41
1935-06-03T03:00:15,1935-06-02T23:00:15,1935-06-03T07:00:15
1935-10-27T07:35:51,1935-10-27T03:35:51,1935-10-27T11:35:51
1935-01-08T09:58:59,1935-01-08T05:58:59,1935-01-08T13:58:59
1935-10-24T01:41:46,1935-10-23T21:41:46,1935-10-24T05:41:46
1936-03-20T14:50:08,1936-03-20T10:50:08,1936-03-20T18:50:08
1936-01-27T03:03:46,1936-01-26T23:03:46,1936-01-27T07:03:46
1936-11-07T10:52:15,1936-11-07T06:52:15,1936-11-07T14:52:15
1936-07-01T07:58:00,1936-07-01T03:58:00,1936-07-01T11:58:00
1936-07-22T23:36:24,1936-07-22T19:36:24,1936-07-23T03:36:24
1936-08-06T09:08:06,1936-08-06T05:08:06,1936-08-06T13:08:06
1936-05-10T12:53:08,1936-05-10T08:53:08,1936-05-10T16:53:08
1936-08-13T05:31:23,1936-08-13T01:31:23,1936-08-13T09:31:23
1936-12-04T04:42:36,1936-12-04T00:42:36,1936-12-04T08:42:36
1936-01-25T17:49:35,1936-01-25T13:49:35,1936-01-25T21:49:35
1937-04-11T23:20:23,1937-04-11T19:20:23,1937-04-12T03:20:23
1937-12-28T19:55:54,1937-12-28T15:55:54,1937-12-28T23:55:54
1937-06-16T05:20:10,1937-06-16T01:20:10,1937-06-16T09:20:10
1937-05-06T01:14:08,1937-05-05T21:14:08,1937-05-06T05:14:08
1937-06-03T17:13:40,1937-06-03T13:13:40,1937-06-03T21:13:40
1937-07-06T01:48:12,1937-07-05T21:48:12,1937-07-06T05:48:12
1937-08-17T09:46:21,1937-08-17T05:46:21,1937-08-17T13:46:21
1937-12-26T23:06:15,1937-12-26T19:06:15,1937-12-27T03:06:15
1937-12-16T04:50:44,1937-12-16T00:50:44,1937-12-16T08:50:44
1937-12-23T19:39:58,1937-12-23T15:39:58,1937-12-23T23:39:58
1938-11-23T07:23:30,1938-11-23T03:23:30,1938-11-23T11:23:30
1938-09-22T01:48:11,1938-09-21T21:48:11,1938-09-22T05:48:11
1938-10-27T02:00:15,1938-10-26T22:00:15,1938-10-27T06:00:15
1938-05-20T13:47:28,1938-05-20T09:47:28,1938-05-20T17:47:28
1938-09-05T15:08:10,1938-09-05T11:08:10,1938-09-05T19:08:10
1938-01-13T07:35:39,1938-01-13T03:35:39,1938-01-13T11:35:39
1938-02-21T23:46:28,1938-02-21T19:46:28,1938-02-22T03:46:28
1938-10-08T19:58:32,1938-10-08T15:58:32,1938-10-08T23:58:32
1938-04-14T07:59:06,1938-04-14T03:59:06,1938-04-14T11:59:06
1938-01-04T15:32:08,1938-01-04T11:32:08,1938-01-04T19:32:08
1939-09-20T16:07:54,1939-09-20T12:07:54,1939-09-20T20:07:54
1939-05-13T11:32:05,1939-05-13T07:32:05,1939-05-13T15:32:05
1939-05-24T16:33:53,1939-05-24T12:33:53,1939-05-24T20:33:53
1939-07-18T07:59:04,1939-07-18T03:59:04,1939-07-18T11:59:04
1939-05-26T12:22:05,1939-05-26T08:22:05,1939-05-26T16:22:05
1939-04-10T13:25:57,1939-04-10T09:25:57,1939-04-10T17:25:57
1939-01-31T14:03:17,1939-01-31T10:03:17,1939-01-31T18:03:17
1939-04-26T20:48:47,1939-04-26T16:48:47,1939-04-27T00:48:47
1939-09-03T22:57:21,1939-09-03T18:57:21,1939-09-04T02:57:21
1939-11-03T23:21:35,1939-11-03T19:21:35,1939-11-04T03:21:35
1940-08-20T22:49:53,1940-08-20T18:49:53,1940-08-21T02:49:53
1940-04-12T16:16:02,1940-04-12T12:16:02,1940-04-12T20:16:02
1940-11-01T20:39:06,1940-11-01T16:39:06,1940-11-02T00:39:06
1940-01-16T00:40:11,1940-01-15T20:40:11,1940-01-16T04:40:11
1940-03-03T23:08:52,1940-03-03T19:08:52,1940-03-04T03:08:52
1940-07-02T19:01:08,1940-07-02T15:01:08,1940-07-02T23:01:08
1940-07-18T17:41:08,1940-07-18T13:41:08,1940-07-18T21:41:08
1940-10-04T07:04:23,1940-10-04T03:04:23,1940-10-04T11:04:23
1940-09-29T03:46:44,1940-09-28T23:46:44,1940-09-29T07:46:44
1940-09-05T18:52:38,1940-09-05T14:52:38,1940-09-05T22:52:38
1941-04-11T21:25:00,1941-04-11T17:25:00,1941-04-12T01:25:00
1941-04-27T11:40:14,1941-04-27T07:40:14,1941-04-27T15:40:14
1941-04-10T22:57:50,1941-04-10T18:57:50,1941-04-11T02:57:50
1941-05-18T09:13:14,1941-05-18T05:13:14,1941-05-18T13:13:14
1941-08-17T06:47:04,1941-08-17T02:47:04,1941-08-17T10:47:04
1941-03-08T01:58:14,1941-03-07T21:58:14,1941-03-08T05:58:14
1941-05-19T23:27:07,1941-05-19T19:27:07,1941-05-20T03:27:07
1941-01-27T12:56:54,1941-01-27T08:56:54,1941-01-27T16:56:54
1941-06-19T19:35:06,1941-06-19T15:35:06,1941-06-19T23:35:06
1941-12-20T09:03:55,1941-12-20T05:03:55,1941-12-20T13:03:55
1942-12-27T04:58:29,1942-12-27T01:58:29,1942-12-27T07:58:29
1942-08-31T00:50:51,1942-08-30T21:50:51,1942-08-31T03:50:51
1942-05-13T08:27:21,1942-05-13T05:27:21,1942-05-13T11:27:21
1942-11-03T14:06:19,1942-11-03T11:06:19,1942-11-03T17:06:19
1942-12-30T23:31:41,1942-12-30T20:31:41,1942-12-31T02:31:41
1942-08-28T14:22:03,1942-08-28T11:22:03,1942-08-28T17:22:03
1942-05-27T08:11:24,1942-05-27T05:11:24,1942-05-27T11:11:24
1942-07-28T03:02:50,1942-07-28T00:02:50,1942-07-28T06:02:50
1942-09-05T04:49:32,1942-09-05T01:49:32,1942-09-05T07:49:32
1942-06-26T16:51:42,1942-06-26T13:51:42,1942-06-26T19:51:42
1943-07-27T02:25:24,1943-07-26T23:25:24,1943-07-27T05:25:24
1943-07-21T01:59:50,1943-07-20T22:59:50,1943-07-21T04:59:50
1943-09-01T04:07:04,1943-09-01T01:07:04,1943-09-01T07:07:04
1943-12-10T11:13:54,1943-12-10T08:13:54,1943-12-10T14:13:54
1943-04-28T09:32:11,1943-04-28T06:32:11,1943-04-28T12:32:11
1943-12-16T09:04:28,1943-12-16T06:04:28,1943-12-16T12:04:28
1943-01-08T11:15:43,1943-01-08T08:15:43,1943-01-08T14:15:43
1943-09-11T21:02:03,1943-09-11T18:02:03,1943-09-12T00:02:03
1943-06-10T15:42:31,1943-06-10T12:42:31,1943-06-10T18:42:31
1943-05-03T16:49:53,1943-05-03T13:49:53,1943-05-03T19:49:53
1944-09-09T02:38:39,1944-09-08T23:38:39,1944-09-09T05:38:39
1944-04-24T14:52:41,1944-04-24T11:52:41,1944-04-24T17:52:41
1944-01-08T09:01:29,1944-01-08T06:01:29,1944-01-08T12:01:29
1944-10-30T01:34:14,1944-10-29T22:34:14,1944-10-30T04:34:14
1944-08-18T15:19:36,1944-08-18T12:19:36,1944-08-18T18:19:36
1944-12-12T08:55:57,1944-12-12T05:55:57,1944-12-12T11:55:57
1944-05-22T17:38:25,1944-05-22T14:38:25,1944-05-22T20:38:25
1944-04-19T06:59:02,1944-04-19T03:59:02,1944-04-19T09:59:02
1944-04-08T17:07:00,1944-04-08T14:07:00,1944-04-08T20:07:00
1944-09-04T20:26:33,1944-09-04T17:26:33,1944-09-04T23:26:33
1945-07-01T03:31:37,1945-07-01T00:31:37,1945-07-01T06:31:37
1945-03-25T18:25:53,1945-03-25T15:25:53,1945-03-25T21:25:53
1945-09-01T08:16:58,1945-09-01T05:16:58,1945-09-01T11:16:58
1945-12-10T15:12:30,1945-12-10T11:12:30,1945-12-10T19:12:30
1945-12-15T07:53:06,1945-12-15T03:53:06,1945-12-15T11:53:06
1945-05-24T21:50:57,1945-05-24T18:50:57,1945-05-25T00:50:57
1945-07-05T07:53:42,1945-07-05T04:53:42,1945-07-05T10:53:42
1945-01-13T23:25:12,1945-01-13T20:25:12,1945-01-14T02:25:12
1945-06-12T09:56:15,1945-06-12T06:56:15,1945-06-12T12:56:15
1945-10-28T05:35:44,1945-10-28T01:35:44,1945-10-28T09:35:44
1946-09-14T02:20:43,1946-09-13T22:20:43,1946-09-14T06:20:43
1946-02-02T17:30:04,1946-02-02T13:30:04,1946-02-02T21:30:04
1946-05-06T20:21:24,1946-05-06T16:21:24,1946-05-07T00:21:24
1946-11-19T03:57:41,1946-11-18T23:57:41,1946-11-19T07:57:41
1946-02-11T09:53:33,1946-02-11T05:53:33,1946-02-11T13:53:33
1946-12-10T10:31:03,1946-12-10T06:31:03,1946-12-10T14:31:03
1946-03-15T02:31:00,1946-03-14T22:31:00,1946-03-15T06:31:00
