input,UTCtoTZ,TZtoUTC
1911-07-20T03:18:54,1911-07-20T07:18:54,1911-07-19T23:18:54
1911-01-18T22:09:48,1911-01-19T02:09:48,1911-01-18T18:09:48
1911-04-09T18:23:01,1911-04-09T22:23:01,1911-04-09T14:23:01
1911-04-01T01:47:34,1911-04-01T05:47:34,1911-03-31T21:47:34
1911-10-20T11:39:20,1911-10-20T15:39:20,1911-10-20T07:39:20
1911-09-07T02:22:32,1911-09-07T06:22:32,1911-09-06T22:22:32
1911-06-20T05:06:21,1911-06-20T09:06:21,1911-06-20T01:06:21
1911-12-20T00:40:08,1911-12-20T04:40:08,1911-12-19T20:40:08
1911-01-13T15:35:12,1911-01-13T19:35:12,1911-01-13T11:35:12
1912-09-24T13:45:43,1912-09-24T17:45:43,1912-09-24T09:45:43
1912-05-22T23:49:13,1912-05-23T03:49:13,1912-05-22T19:49:13
1912-04-15T13:41:10,1912-04-15T17:41:10,1912-04-15T09:41:10
1912-01-07T11:24:41,1912-01-07T15:24:41,1912-01-07T07:24:41
1912-01-09T14:10:51,1912-01-09T18:10:51,1912-01-09T10:10:51
1912-12-21T15:57:10,1912-12-21T19:57:10,1912-12-21T11:57:10
1912-09-20T13:02:05,1912-09-20T17:02:05,1912-09-20T09:02:05
1912-08-06T11:42:08,1912-08-06T15:42:08,1912-08-06T07:42:08
1912-12-07T11:26:48,1912-12-07T15:26:48,1912-12-07T07:26:48
1912-11-18T11:26:54,1912-11-18T15:26:54,1912-11-18T07:26:54
1913-06-17T13:55:55,1913-06-17T17:55:55,1913-06-17T09:55:55
1913-04-23T11:04:35,1913-04-23T15:04:35,1913-04-23T07:04:35
1913-11-23T14:20:50,1913-11-23T18:20:50,1913-11-23T10:20:50
1913-12-08T11:20:10,1913-12-08T15:20:10,1913-12-08T07:20:10
1913-04-16T00:33:44,1913-04-16T04:33:44,1913-04-15T20:33:44
1913-09-10T14:45:34,1913-09-10T18:45:34,1913-09-10T10:45:34
1913-05-08T19:56:48,1913-05-08T23:56:48,1913-05-08T15:56:48
1913-07-24T15:33:55,1913-07-24T19:33:55,1913-07-24T11:33:55
1913-04-21T10:03:45,1913-04-21T14:03:45,1913-04-21T06:03:45
1913-11-05T20:42:44,1913-11-06T00:42:44,1913-11-05T16:42:44
1914-12-29T23:36:21,1914-12-30T03:36:21,1914-12-29T19:36:21
1914-07-14T10:53:27,1914-07-14T14:53:27,1914-07-14T06:53:27
1914-08-17T15:29:00,1914-08-17T19:29:00,1914-08-17T11:29:00
1914-05-31T00:25:42,1914-05-31T04:25:42,1914-05-30T20:25:42
1914-10-18T16:48:38,1914-10-18T20:48:38,1914-10-18T12:48:38
1914-10-27T17:54:52,1914-10-27T21:54:52,1914-10-27T13:54:52
1914-03-06T09:43:06,1914-03-06T13:43:06,1914-03-06T05:43:06
1914-05-08T19:18:24,1914-05-08T23:18:24,1914-05-08T15:18:24
1914-05-18T02:13:10,1914-05-18T06:13:10,1914-05-17T22:13:10
1914-03-21T08:30:20,1914-03-21T12:30:20,1914-03-21T04:30:20
1915-04-19T06:43:22,1915-04-19T10:43:22,1915-04-19T02:43:22
1915-08-28T21:55:38,1915-08-29T01:55:38,1915-08-28T17:55:38
1915-02-21T00:08:09,1915-02-21T04:08:09,1915-02-20T20:08:09
1915-12-01T20:31:21,1915-12-02T00:31:21,1915-12-01T16:31:21
1915-02-26T16:03:39,1915-02-26T20:03:39,1915-02-26T12:03:39
1915-01-29T11:27:27,1915-01-29T15:27:27,1915-01-29T07:27:27
1915-09-29T03:19:18,1915-09-29T07:19:18,1915-09-28T23:19:18
1915-11-21T08:11:31,1915-11-21T12:11:31,1915-11-21T04:11:31
1915-03-12T09:06:37,1915-03-12T13:06:37,1915-03-12T05:06:37
1915-11-09T14:45:42,1915-11-09T18:45:42,1915-11-09T10:45:42
1916-05-26T03:07:38,1916-05-26T07:07:38,1916-05-25T23:07:38
1916-02-29T18:36:36,1916-02-29T22:36:36,1916-02-29T14:36:36
1916-08-14T02:56:36,1916-08-14T06:56:36,1916-08-13T22:56:36
1916-04-28T03:29:31,1916-04-28T07:29:31,1916-04-27T23:29:31
1916-08-12T09:08:24,1916-08-12T13:08:24,1916-08-12T05:08:24
1916-05-05T04:54:30,1916-05-05T08:54:30,1916-05-05T00:54:30
1916-01-15T22:12:19,1916-01-16T02:12:19,1916-01-15T18:12:19
1916-06-03T12:11:12,1916-06-03T16:11:12,1916-06-03T08:11:12
1916-05-21T08:25:39,1916-05-21T12:25:39,1916-05-21T04:25:39
1916-10-30T10:06:02,1916-10-30T14:06:02,1916-10-30T06:06:02
1917-08-24T15:59:19,1917-08-24T19:59:19,1917-08-24T11:59:19
1917-01-08T00:41:29,1917-01-08T04:41:29,1917-01-07T20:41:29
1917-11-20T05:16:12,1917-11-20T09:16:12,1917-11-20T01:16:12
1917-07-25T09:56:43,1917-07-25T13:56:43,1917-07-25T05:56:43
1917-09-01T13:18:29,1917-09-01T17:18:29,1917-09-01T09:18:29
1917-06-28T09:23:14,1917-06-28T13:23:14,1917-06-28T05:23:14
1917-11-14T09:31:02,1917-11-14T13:31:02,1917-11-14T05:31:02
1917-01-25T03:48:14,1917-01-25T07:48:14,1917-01-24T23:48:14
1917-08-02T17:00:40,1917-08-02T21:00:40,1917-08-02T13:00:40
1917-12-21T16:11:12,1917-12-21T20:11:12,1917-12-21T12:11:12
1918-08-19T11:31:51,1918-08-19T15:31:51,1918-08-19T07:31:51
1918-05-26T22:16:45,1918-05-27T02:16:45,1918-05-26T18:16:45
1918-09-15T18:07:21,1918-09-15T22:07:21,1918-09-15T14:07:21
1918-01-29T04:06:18,1918-01-29T08:06:18,1918-01-29T00:06:18
1918-09-14T18:58:40,1918-09-14T22:58:40,1918-09-14T14:58:40
1918-06-27T07:23:29,1918-06-27T11:23:29,1918-06-27T03:23:29
1918-02-12T21:51:41,1918-02-13T01:51:41,1918-02-12T17:51:41
1918-05-11T06:07:24,1918-05-11T10:07:24,1918-05-11T02:07:24
1918-02-28T07:57:25,1918-02-28T11:57:25,1918-02-28T03:57:25
1918-11-12T23:17:11,1918-11-13T03:17:11,1918-11-12T19:17:11
1919-04-23T22:02:33,1919-04-24T02:02:33,1919-04-23T18:02:33
1919-06-12T19:54:59,1919-06-12T23:54:59,1919-06-12T15:54:59
1919-12-10T20:13:18,1919-12-11T00:13:18,1919-12-10T16:13:18
1919-01-05T21:06:02,1919-01-06T01:06:02,1919-01-05T17:06:02
1919-02-27T04:14:01,1919-02-27T08:14:01,1919-02-27T00:14:01
1919-11-15T17:25:38,1919-11-15T21:25:38,1919-11-15T13:25:38
1919-07-22T20:01:39,1919-07-23T00:01:39,1919-07-22T16:01:39
1919-12-13T23:05:36,1919-12-14T03:05:36,1919-12-13T19:05:36
1919-12-01T12:57:26,1919-12-01T16:57:26,1919-12-01T08:57:26
1919-11-23T03:31:07,1919-11-23T07:31:07,1919-11-22T23:31:07
1920-11-17T15:38:00,1920-11-17T19:38:00,1920-11-17T11:38:00
1920-06-20T03:25:37,1920-06-20T07:25:37,1920-06-19T23:25:37
1920-05-03T17:45:04,1920-05-03T21:45:04,1920-05-03T13:45:04
1920-06-09T15:47:41,1920-06-09T19:47:41,1920-06-09T11:47:41
1920-05-27T12:58:15,1920-05-27T16:58:15,1920-05-27T08:58:15
1920-01-16T18:09:36,1920-01-16T22:09:36,1920-01-16T14:09:36
1920-01-12T13:00:09,1920-01-12T17:00:09,1920-01-12T09:00:09
1920-05-17T07:50:36,1920-05-17T11:50:36,1920-05-17T03:50:36
1920-03-12T04:33:38,1920-03-12T08:33:38,1920-03-12T00:33:38
1920-10-26T02:31:44,1920-10-26T06:31:44,1920-10-25T22:31:44
1921-02-23T16:54:08,1921-02-23T20:54:08,1921-02-23T12:54:08
1921-03-14T15:01:42,1921-03-14T19:01:42,1921-03-14T11:01:42
1921-01-08T06:22:31,1921-01-08T10:22:31,1921-01-08T02:22:31
1921-04-17T15:59:28,1921-04-17T19:59:28,1921-04-17T11:59:28
1921-09-21T23:12:53,1921-09-22T03:12:53,1921-09-21T19:12:53
1921-07-29T19:53:29,1921-07-29T23:53:29,1921-07-29T15:53:29
1921-02-08T21:07:35,1921-02-09T01:07:35,1921-02-08T17:07:35
1921-05-11T22:05:49,1921-05-12T02:05:49,1921-05-11T18:05:49
1921-04-03T15:21:13,1921-04-03T19:21:13,1921-04-03T11:21:13
1921-06-20T23:37:34,1921-06-21T03:37:34,1921-06-20T19:37:34
1922-02-18T21:36:01,1922-02-19T01:36:01,1922-02-18T17:36:01
1922-11-16T12:38:20,1922-11-16T16:38:20,1922-11-16T08:38:20
1922-09-03T19:15:30,1922-09-03T23:15:30,1922-09-03T15:15:30
1922-03-03T08:25:08,1922-03-03T12:25:08,1922-03-03T04:25:08
1922-05-07T20:50:48,1922-05-08T00:50:48,1922-05-07T16:50:48
1922-12-28T18:34:45,1922-12-28T22:34:45,1922-12-28T14:34:45
1922-05-29T08:07:10,1922-05-29T12:07:10,1922-05-29T04:07:10
1922-07-04T20:47:20,1922-07-05T00:47:20,1922-07-04T16:47:20
1922-03-13T01:54:10,1922-03-13T05:54:10,1922-03-12T21:54:10
1922-11-26T08:43:53,1922-11-26T12:43:53,1922-11-26T04:43:53
1923-05-13T17:18:31,1923-05-13T21:18:31,1923-05-13T13:18:31
1923-04-09T15:04:16,1923-04-09T19:04:16,1923-04-09T11:04:16
1923-03-01T20:57:04,1923-03-02T00:57:04,1923-03-01T16:57:04
1923-10-30T10:31:41,1923-10-30T14:31:41,1923-10-30T06:31:41
1923-06-10T01:58:44,1923-06-10T05:58:44,1923-06-09T21:58:44
1923-11-30T08:19:16,1923-11-30T12:19:16,1923-11-30T04:19:16
1923-06-01T22:22:02,1923-06-02T02:22:02,1923-06-01T18:22:02
1923-11-25T12:48:10,1923-11-25T16:48:10,1923-11-25T08:48:10
1923-03-16T05:03:35,1923-03-16T09:03:35,1923-03-16T01:03:35
1923-08-23T18:53:12,1923-08-23T22:53:12,1923-08-23T14:53:12
1924-04-13T05:34:44,1924-04-13T09:34:44,1924-04-13T01:34:44
1924-04-18T04:14:28,1924-04-18T08:14:28,1924-04-18T00:14:28
1924-12-23T17:38:37,1924-12-23T21:38:37,1924-12-23T13:38:37
1924-05-25T22:35:13,1924-05-26T02:35:13,1924-05-25T18:35:13
1924-01-08T01:35:44,1924-01-08T05:35:44,1924-01-07T21:35:44
1924-02-21T10:59:57,1924-02-21T14:59:57,1924-02-21T06:59:57
1924-12-07T06:08:53,1924-12-07T10:08:53,1924-12-07T02:08:53
1924-12-29T06:45:14,1924-12-29T10:45:14,1924-12-29T02:45:14
1924-11-24T01:39:03,1924-11-24T05:39:03,1924-11-23T21:39:03
1924-09-02T18:02:30,1924-09-02T22:02:30,1924-09-02T14:02:30
1925-04-17T21:50:19,1925-04-18T01:50:19,1925-04-17T17:50:19
1925-02-14T06:19:43,1925-02-14T10:19:43,1925-02-14T02:19:43
1925-03-18T08:12:04,1925-03-18T12:12:04,1925-03-18T04:12:04
1925-10-08T20:26:27,1925-10-09T00:26:27,1925-10-08T16:26:27
1925-09-22T11:45:55,1925-09-22T15:45:55,1925-09-22T07:45:55
1925-01-06T06:44:46,1925-01-06T10:44:46,1925-01-06T02:44:46
1925-05-12T19:02:56,1925-05-12T23:02:56,1925-05-12T15:02:56
1925-07-15T11:57:39,1925-07-15T15:57:39,1925-07-15T07:57:39
1925-04-30T17:12:22,1925-04-30T21:12:22,1925-04-30T13:12:22
1925-01-15T10:43:36,1925-01-15T14:43:36,1925-01-15T06:43:36
1926-04-18T18:24:52,1926-04-18T22:24:52,1926-04-18T14:24:52
1926-12-04T08:39:06,1926-12-04T12:39:06,1926-12-04T04:39:06
1926-05-13T00:31:16,1926-05-13T04:31:16,1926-05-12T20:31:16
1926-07-31T01:17:42,1926-07-31T05:17:42,1926-07-30T21:17:42
1926-05-13T17:15:36,1926-05-13T21:15:36,1926-05-13T13:15:36
1926-09-07T12:48:27,1926-09-07T16:48:27,1926-09-07T08:48:27
1926-04-20T08:56:27,1926-04-20T12:56:27,1926-04-20T04:56:27
1926-07-15T06:53:38,1926-07-15T10:53:38,1926-07-15T02:53:38
1926-11-11T22:05:30,1926-11-12T02:05:30,1926-11-11T18:05:30
1926-04-04T17:09:51,1926-04-04T21:09:51,1926-04-04T13:09:51
1927-06-03T18:08:48,1927-06-03T22:08:48,1927-06-03T14:08:48
1927-06-16T16:15:57,1927-06-16T20:15:57,1927-06-16T12:15:57
1927-05-16T20:36:42,1927-05-17T00:36:42,1927-05-16T16:36:42
1927-01-07T02:49:34,1927-01-07T06:49:34,1927-01-06T22:49:34
1927-06-22T08:54:30,1927-06-22T12:54:30,1927-06-22T04:54:30
1927-08-14T20:45:02,1927-08-15T00:45:02,1927-08-14T16:45:02
1927-03-20T20:55:59,1927-03-21T00:55:59,1927-03-20T16:55:59
1927-05-30T06:52:05,1927-05-30T10:52:05,1927-05-30T02:52:05
1927-05-10T03:01:57,1927-05-10T07:01:57,1927-05-09T23:01:57
1927-02-22T14:34:56,1927-02-22T18:34:56,1927-02-22T10:34:56
1928-11-17T08:42:25,1928-11-17T12:42:25,1928-11-17T04:42:25
1928-03-15T05:15:07,1928-03-15T09:15:07,1928-03-15T01:15:07
1928-05-23T19:55:07,1928-05-23T23:55:07,1928-05-23T15:55:07
1928-07-28T10:02:28,1928-07-28T14:02:28,1928-07-28T06:02:28
1928-04-07T16:33:28,1928-04-07T20:33:28,1928-04-07T12:33:28
1928-03-04T02:15:33,1928-03-04T06:15:33,1928-03-03T22:15:33
1928-05-19T14:45:44,1928-05-19T18:45:44,1928-05-19T10:45:44
1928-03-23T18:45:40,1928-03-23T22:45:40,1928-03-23T14:45:40
1928-07-16T05:15:15,1928-07-16T09:15:15,1928-07-16T01:15:15
1928-05-06T09:17:35,1928-05-06T13:17:35,1928-05-06T05:17:35
1929-10-29T00:43:22,1929-10-29T04:43:22,1929-10-28T20:43:22
1929-06-18T22:47:33,1929-06-19T02:47:33,1929-06-18T18:47:33
1929-07-18T23:01:05,1929-07-19T03:01:05,1929-07-18T19:01:05
1929-01-10T09:37:20,1929-01-10T13:37:20,1929-01-10T05:37:20
1929-01-22T20:38:38,1929-01-23T00:38:38,1929-01-22T16:38:38
1929-12-14T19:46:14,1929-12-14T23:46:14,1929-12-14T15:46:14
1929-12-22T23:21:02,1929-12-23T03:21:02,1929-12-22T19:21:02
1929-08-01T06:21:08,1929-08-01T10:21:08,1929-08-01T02:21:08
1929-08-19T11:20:33,1929-08-19T15:20:33,1929-08-19T07:20:33
1929-04-10T18:19:31,1929-04-10T22:19:31,1929-04-10T14:19:31
1930-08-08T07:18:22,1930-08-08T11:18:22,1930-08-08T03:18:22
1930-08-30T05:11:54,1930-08-30T09:11:54,1930-08-30T01:11:54
1930-08-17T20:56:24,1930-08-18T00:56:24,1930-08-17T16:56:24
1930-06-09T04:12:46,1930-06-09T08:12:46,1930-06-09T00:12:46
1930-08-31T01:47:58,1930-08-31T05:47:58,1930-08-30T21:47:58
1930-02-24T01:06:18,1930-02-24T05:06:18,1930-02-23T21:06:18
1930-06-23T20:38:53,1930-06-24T00:38:53,1930-06-23T16:38:53
1930-10-17T01:09:54,1930-10-17T05:09:54,1930-10-16T21:09:54
1930-02-11T15:52:53,1930-02-11T19:52:53,1930-02-11T11:52:53
1930-09-20T21:32:08,1930-09-21T01:32:08,1930-09-20T17:32:08
1931-07-18T22:09:28,1931-07-19T02:09:28,1931-07-18T18:09:28
1931-08-12T23:30:23,1931-08-13T03:30:23,1931-08-12T19:30:23
1931-11-06T10:03:04,1931-11-06T14:03:04,1931-11-06T06:03:04
1931-12-02T19:31:52,1931-12-02T23:31:52,1931-12-02T15:31:52
1931-01-22T14:28:00,1931-01-22T18:28:00,1931-01-22T10:28:00
1931-07-22T15:22:06,1931-07-22T19:22:06,1931-07-22T11:22:06
1931-06-23T10:45:09,1931-06-23T14:45:09,1931-06-23T06:45:09
1931-11-18T04:59:07,1931-11-18T08:59:07,1931-11-18T00:59:07
1931-09-30T12:52:56,1931-09-30T16:52:56,1931-09-30T08:52:56
1931-01-14T06:01:17,1931-01-14T10:01:17,1931-01-14T02:01:17
1932-06-10T10:19:56,1932-06-10T14:19:56,1932-06-10T06:19:56
1932-06-22T23:04:55,1932-06-23T03:04:55,1932-06-22T19:04:55
1932-02-10T07:50:54,1932-02-10T11:50:54,1932-02-10T03:50:54
1932-09-04T02:19:06,1932-09-04T06:19:06,1932-09-03T22:19:06
1932-02-13T12:58:13,1932-02-13T16:58:13,1932-02-13T08:58:13
1932-06-28T02:45:57,1932-06-28T06:45:57,1932-06-27T22:45:57
1932-03-05T11:28:02,1932-03-05T15:28:02,1932-03-05T07:28:02
1932-07-19T21:27:07,1932-07-20T01:27:07,1932-07-19T17:27:07
1932-01-20T06:28:20,1932-01-20T10:28:20,1932-01-20T02:28:20
1932-11-01T07:28:08,1932-11-01T11:28:08,1932-11-01T03:28:08
1933-03-21T03:43:17,1933-03-21T07:43:17,1933-03-20T23:43:17
1933-01-09T13:56:26,1933-01-09T17:56:26,1933-01-09T09:56:26
1933-10-25T03:44:56,1933-10-25T07:44:56,1933-10-24T23:44:56
1933-11-13T23:41:44,1933-11-14T03:41:44,1933-11-13T19:41:44
1933-12-08T00:29:39,1933-12-08T04:29:39,1933-12-07T20:29:39
1933-12-19T00:56:50,1933-12-19T04:56:50,1933-12-18T20:56:50
1933-02-12T19:48:41,1933-02-12T23:48:41,1933-02-12T15:48:41
1933-05-21T12:07:03,1933-05-21T16:07:03,1933-05-21T08:07:03
1933-12-06T19:14:50,1933-12-06T23:14:50,1933-12-06T15:14:50
1933-03-06T06:11:31,1933-03-06T10:11:31,1933-03-06T02:11:31
1934-01-24T06:03:14,1934-01-24T10:03:14,1934-01-24T02:03:14
1934-04-01T03:04:57,1934-04-01T07:04:57,1934-03-31T23:04:57
1934-04-12T05:02:38,1934-04-12T09:02:38,1934-04-12T01:02:38
1934-07-25T14:14:22,1934-07-25T18:14:22,1934-07-25T10:14:22
1934-02-28T15:43:34,1934-02-28T19:43:34,1934-02-28T11:43:34
1934-07-29T17:32:12,1934-07-29T21:32:12,1934-07-29T13:32:12
1934-08-17T21:33:43,1934-08-18T01:33:43,1934-08-17T17:33:43
1934-02-09T05:24:14,1934-02-09T09:24:14,1934-02-09T01:24:14
1934-03-05T10:32:11,1934-03-05T14:32:11,1934-03-05T06:32:11
1934-06-16T21:21:32,1934-06-17T01:21:32,1934-06-16T17:21:32
1935-03-03T10:46:47,1935-03-03T14:46:47,1935-03-03T06:46:47
1935-05-24T22:02:21,1935-05-25T02:02:21,1935-05-24T18:02:21
1935-06-22T00:56:39,1935-06-22T04:56:39,1935-06-21T20:56:39
1935-06-30T13:59:59,1935-06-30T17:59:59,1935-06-30T09:59:59
1935-08-17T05:58:36,1935-08-17T09:58:36,1935-08-17T01:58:36
1935-05-26T11:51:24,1935-05-26T15:51:24,1935-05-26T07:51:24
1935-09-06T04:23:38,1935-09-06T08:23:38,1935-09-06T00:23:38
1935-02-08T20:57:54,1935-02-09T00:57:54,1935-02-08T16:57:54
1935-08-24T15:09:53,1935-08-24T19:09:53,1935-08-24T11:09:53
1935-12-21T21:05:22,1935-12-22T01:05:22,1935-12-21T17:05:22
1936-10-10T00:29:25,1936-10-10T04:29:25,1936-10-09T20:29:25
1936-08-05T04:19:15,1936-08-05T08:19:15,1936-08-05T00:19:15
1936-01-23T13:56:41,1936-01-23T17:56:41,1936-01-23T09:56:41
1936-10-13T04:40:03,1936-10-13T08:40:03,1936-10-13T00:40:03
1936-08-13T13:33:10,1936-08-13T17:33:10,1936-08-13T09:33:10
1936-04-27T02:21:05,1936-04-27T06:21:05,1936-04-26T22:21:05
1936-12-22T06:34:49,1936-12-22T10:34:49,1936-12-22T02:34:49
1936-12-26T14:14:03,1936-12-26T18:14:03,1936-12-26T10:14:03
1936-05-19T13:01:19,1936-05-19T17:01:19,1936-05-19T09:01:19
1936-10-17T15:04:55,1936-10-17T19:04:55,1936-10-17T11:04:55
1937-05-09T10:25:24,1937-05-09T14:25:24,1937-05-09T06:25:24
1937-03-18T01:49:20,1937-03-18T05:49:20,1937-03-17T21:49:20
1937-01-25T16:38:23,1937-01-25T20:38:23,1937-01-25T12:38:23
1937-09-27T18:57:08,1937-09-27T22:57:08,1937-09-27T14:57:08
1937-03-08T03:48:22,1937-03-08T07:48:22,1937-03-07T23:48:22
1937-05-10T07:15:37,1937-05-10T11:15:37,1937-05-10T03:15:37
1937-08-15T22:38:19,1937-08-16T02:38:19,1937-08-15T18:38:19
1937-01-12T13:07:40,1937-01-12T17:07:40,1937-01-12T09:07:40
1937-04-03T03:14:57,1937-04-03T07:14:57,1937-04-02T23:14:57
1937-11-20T14:40:15,1937-11-20T18:40:15,1937-11-20T10:40:15
1938-12-29T01:44:22,1938-12-29T05:44:22,1938-12-28T21:44:22
1938-08-28T14:42:08,1938-08-28T18:42:08,1938-08-28T10:42:08
1938-12-01T15:01:41,1938-12-01T19:01:41,1938-12-01T11:01:41
1938-11-17T17:59:02,1938-11-17T21:59:02,1938-11-17T13:59:02
1938-10-19T12:10:15,1938-10-19T16:10:15,1938-10-19T08:10:15
1938-10-24T02:14:50,1938-10-24T06:14:50,1938-10-23T22:14:50
1938-06-09T15:18:22,1938-06-09T19:18:22,1938-06-09T11:18:22
1938-08-25T10:17:28,1938-08-25T14:17:28,1938-08-25T06:17:28
1938-03-27T19:10:15,1938-03-27T23:10:15,1938-03-27T15:10:15
1938-01-25T21:32:34,1938-01-26T01:32:34,1938-01-25T17:32:34
1939-10-21T10:33:58,1939-10-21T14:33:58,1939-10-21T06:33:58
1939-05-05T10:39:43,1939-05-05T14:39:43,1939-05-05T06:39:43
1939-01-29T23:26:21,1939-01-30T03:26:21,1939-01-29T19:26:21
1939-04-25T23:45:31,1939-04-26T03:45:31,1939-04-25T19:45:31
1939-10-31T20:20:38,1939-11-01T00:20:38,1939-10-31T16:20:38
1939-07-25T15:58:41,1939-07-25T19:58:41,1939-07-25T11:58:41
1939-10-07T05:41:46,1939-10-07T09:41:46,1939-10-07T01:41:46
1939-06-03T02:46:15,1939-06-03T06:46:15,1939-06-02T22:46:15
1939-08-04T13:44:08,1939-08-04T17:44:08,1939-08-04T09:44:08
1939-08-18T21:27:27,1939-08-19T01:27:27,1939-08-18T17:27:27
1940-01-08T04:26:09,1940-01-08T08:26:09,1940-01-08T00:26:09
1940-02-25T04:02:44,1940-02-25T08:02:44,1940-02-25T00:02:44
1940-04-30T04:59:22,1940-04-30T08:59:22,1940-04-30T00:59:22
1940-01-03T07:34:04,1940-01-03T11:34:04,1940-01-03T03:34:04
1940-04-27T03:28:42,1940-04-27T07:28:42,1940-04-26T23:28:42
1940-01-01T03:52:53,1940-01-01T07:52:53,1939-12-31T23:52:53
1940-05-01T18:37:54,1940-05-01T22:37:54,1940-05-01T14:37:54
1940-01-26T13:04:12,1940-01-26T17:04:12,1940-01-26T09:04:12
1940-01-06T10:47:15,1940-01-06T14:47:15,1940-01-06T06:47:15
1940-02-18T17:01:57,1940-02-18T21:01:57,1940-02-18T13:01:57
1941-10-03T02:07:44,1941-10-03T06:07:44,1941-10-02T22:07:44
1941-07-16T10:05:51,1941-07-16T14:05:51,1941-07-16T06:05:51
1941-12-06T15:53:16,1941-12-06T19:53:16,1941-12-06T11:53:16
1941-05-31T03:21:38,1941-05-31T07:21:38,1941-05-30T23:21:38
1941-03-23T06:56:22,1941-03-23T10:56:22,1941-03-23T02:56:22
1941-05-10T17:41:08,1941-05-10T21:41:08,1941-05-10T13:41:08
1941-11-16T18:52:24,1941-11-16T22:52:24,1941-11-16T14:52:24
1941-05-17T11:10:40,1941-05-17T15:10:40,1941-05-17T07:10:40
1941-12-20T09:50:38,1941-12-20T13:50:38,1941-12-20T05:50:38
1941-10-12T01:30:20,1941-10-12T05:30:20,1941-10-11T21:30:20
1942-06-08T20:02:04,1942-06-09T00:02:04,1942-06-08T16:02:04
1942-12-28T05:11:08,1942-12-28T09:11:08,1942-12-28T01:11:08
1942-08-15T02:46:18,1942-08-15T06:46:18,1942-08-14T22:46:18
1942-06-10T18:48:45,1942-06-10T22:48:45,1942-06-10T14:48:45
1942-07-21T19:24:47,1942-07-21T23:24:47,1942-07-21T15:24:47
1942-04-16T20:07:04,1942-04-17T00:07:04,1942-04-16T16:07:04
1942-12-31T22:03:53,1943-01-01T02:03:53,1942-12-31T18:03:53
1942-10-10T18:49:44,1942-10-10T22:49:44,1942-10-10T14:49:44
1942-01-27T22:16:44,1942-01-28T02:16:44,1942-01-27T18:16:44
1942-06-27T07:49:29,1942-06-27T11:49:29,1942-06-27T03:49:29
1943-03-13T16:36:37,1943-03-13T20:36:37,1943-03-13T12:36:37
1943-06-04T00:59:44,1943-06-04T04:59:44,1943-06-03T20:59:44
1943-03-16T13:37:33,1943-03-16T17:37:33,1943-03-16T09:37:33
1943-05-29T05:53:20,1943-05-29T09:53:20,1943-05-29T01:53:20
1943-01-17T22:57:32,1943-01-18T02:57:32,1943-01-17T18:57:32
1943-10-22T14:33:42,1943-10-22T18:33:42,1943-10-22T10:33:42
1943-05-17T07:13:59,1943-05-17T11:13:59,1943-05-17T03:13:59
1943-11-22T08:45:11,1943-11-22T12:45:11,1943-11-22T04:45:11
1943-04-02T07:13:34,1943-04-02T11:13:34,1943-04-02T03:13:34
1943-01-14T08:22:45,1943-01-14T12:22:45,1943-01-14T04:22:45
1944-03-28T16:15:02,1944-03-28T20:15:02,1944-03-28T12:15:02
1944-05-31T19:03:29,1944-05-31T23:03:29,1944-05-31T15:03:29
1944-07-07T14:49:33,1944-07-07T18:49:33,1944-07-07T10:49:33
1944-01-21T22:17:13,1944-01-22T02:17:13,1944-01-21T18:17:13
1944-01-17T04:09:45,1944-01-17T08:09:45,1944-01-17T00:09:45
1944-03-25T18:11:11,1944-03-25T22:11:11,1944-03-25T14:11:11
1944-10-15T05:21:06,1944-10-15T09:21:06,1944-10-15T01:21:06
1944-12-13T03:39:16,1944-12-13T07:39:16,1944-12-12T23:39:16
1944-01-31T01:57:42,1944-01-31T05:57:42,1944-01-30T21:57:42
1944-05-10T05:40:49,1944-05-10T09:40:49,1944-05-10T01:40:49
1945-01-10T23:22:02,1945-01-11T03:22:02,1945-01-10T19:22:02
1945-06-30T04:52:15,1945-06-30T08:52:15,1945-06-30T00:52:15
1945-11-25T11:37:01,1945-11-25T15:37:01,1945-11-25T07:37:01
1945-01-12T19:26:43,1945-01-12T23:26:43,1945-01-12T15:26:43
1945-07-19T10:02:13,1945-07-19T14:02:13,1945-07-19T06:02:13
1945-03-21T05:53:35,1945-03-21T09:53:35,1945-03-21T01:53:35
1945-08-27T23:31:35,1945-08-28T03:31:35,1945-08-27T19:31:35
1945-01-27T21:19:14,1945-01-28T01:19:14,1945-01-27T17:19:14
1945-07-03T06:29:01,1945-07-03T10:29:01,1945-07-03T02:29:01
1945-06-30T17:12:16,1945-06-30T21:12:16,1945-06-30T13:12:16
1946-02-23T21:30:35,1946-02-24T01:30:35,1946-02-23T17:30:35
1946-06-07T15:07:30,1946-06-07T19:07:30,1946-06-07T11:07:30
1946-08-07T03:53:59,1946-08-07T07:53:59,1946-08-06T23:53:59
1946-08-16T11:43:42,1946-08-16T15:43:42,1946-08-16T07:43:42
1946-12-06T05:16:27,1946-12-06T09:16:27,1946-12-06T01:16:27
1946-07-24T06:00:08,1946-07-24T10:00:08,1946-07-24T02:00:08
1946-12-10T22:16:50,1946-12-11T02:16:50,1946-12-10T18:16:50
1946-12-29T18:08:10,1946-12-29T22:08:10,1946-12-29T14:08:10
1946-02-24T03:11:34,1946-02-24T07:11:34,1946-02-23T23:11:34
