input,UTCtoTZ,TZtoUTC
1910-04-15T17:40:43,1910-04-15T10:40:43,1910-04-16T00:40:43
1911-08-17T07:34:38,1911-08-17T00:34:38,1911-08-17T14:34:38
1911-06-18T12:37:44,1911-06-18T05:37:44,1911-06-18T19:37:44
1911-08-07T13:29:40,1911-08-07T06:29:40,1911-08-07T20:29:40
1911-09-21T18:09:00,1911-09-21T11:09:00,1911-09-22T01:09:00
1911-05-14T13:35:39,1911-05-14T06:35:39,1911-05-14T20:35:39
1911-05-10T08:40:52,1911-05-10T01:40:52,1911-05-10T15:40:52
1911-09-12T18:38:39,1911-09-12T11:38:39,1911-09-13T01:38:39
1911-11-06T22:14:50,1911-11-06T15:14:50,1911-11-07T05:14:50
1911-05-01T18:20:45,1911-05-01T11:20:45,1911-05-02T01:20:45
1911-01-27T11:37:11,1911-01-27T04:37:11,1911-01-27T18:37:11
1912-07-07T20:32:42,1912-07-07T13:32:42,1912-07-08T03:32:42
1912-12-04T09:24:15,1912-12-04T02:24:15,1912-12-04T16:24:15
1912-01-25T17:39:47,1912-01-25T10:39:47,1912-01-26T00:39:47
1912-08-01T01:39:55,1912-07-31T18:39:55,1912-08-01T08:39:55
1912-08-02T04:54:06,1912-08-01T21:54:06,1912-08-02T11:54:06
1912-04-19T13:28:30,1912-04-19T06:28:30,1912-04-19T20:28:30
1912-08-12T23:50:38,1912-08-12T16:50:38,1912-08-13T06:50:38
1912-01-29T02:29:55,1912-01-28T19:29:55,1912-01-29T09:29:55
1912-04-28T20:17:08,1912-04-28T13:17:08,1912-04-29T03:17:08
1912-02-09T21:06:05,1912-02-09T14:06:05,1912-02-10T04:06:05
1913-05-20T02:12:56,1913-05-19T19:12:56,1913-05-20T09:12:56
1913-02-09T08:36:02,1913-02-09T01:36:02,1913-02-09T15:36:02
1913-03-17T12:40:13,1913-03-17T05:40:13,1913-03-17T19:40:13
1913-12-16T19:28:26,1913-12-16T12:28:26,1913-12-17T02:28:26
1913-10-03T08:51:11,1913-10-03T01:51:11,1913-10-03T15:51:11
1913-04-02T09:06:29,1913-04-02T02:06:29,1913-04-02T16:06:29
1913-07-20T16:16:45,1913-07-20T09:16:45,1913-07-20T23:16:45
1913-07-27T00:48:37,1913-07-26T17:48:37,1913-07-27T07:48:37
1913-07-10T20:56:15,1913-07-10T13:56:15,1913-07-11T03:56:15
1913-06-28T08:38:58,1913-06-28T01:38:58,1913-06-28T15:38:58
1914-01-10T02:52:40,1914-01-09T19:52:40,1914-01-10T09:52:40
1914-12-24T07:52:27,1914-12-24T00:52:27,1914-12-24T14:52:27
1914-06-22T20:58:18,1914-06-22T13:58:18,1914-06-23T03:58:18
1914-10-21T07:16:46,1914-10-21T00:16:46,1914-10-21T14:16:46
1914-02-24T17:23:00,1914-02-24T10:23:00,1914-02-25T00:23:00
1914-03-16T19:15:49,1914-03-16T12:15:49,1914-03-17T02:15:49
1914-12-31T12:00:16,1914-12-31T05:00:16,1914-12-31T19:00:16
1914-08-01T08:28:45,1914-08-01T01:28:45,1914-08-01T15:28:45
1914-03-07T12:01:30,1914-03-07T05:01:30,1914-03-07T19:01:30
1914-01-26T14:11:23,1914-01-26T07:11:23,1914-01-26T21:11:23
1915-05-26T19:35:26,1915-05-26T12:35:26,1915-05-27T02:35:26
1915-12-08T07:55:09,1915-12-08T00:55:09,1915-12-08T14:55:09
1915-12-11T05:26:53,1915-12-10T22:26:53,1915-12-11T12:26:53
1915-04-19T14:19:48,1915-04-19T07:19:48,1915-04-19T21:19:48
1915-11-06T18:05:44,1915-11-06T11:05:44,1915-11-07T01:05:44
1915-08-31T09:28:57,1915-08-31T02:28:57,1915-08-31T16:28:57
1915-12-16T18:53:28,1915-12-16T11:53:28,1915-12-17T01:53:28
1915-02-08T15:55:20,1915-02-08T08:55:20,1915-02-08T22:55:20
1915-08-26T17:18:27,1915-08-26T10:18:27,1915-08-27T00:18:27
1915-04-29T20:44:14,1915-04-29T13:44:14,1915-04-30T03:44:14
1916-07-01T12:04:17,1916-07-01T05:04:17,1916-07-01T19:04:17
1916-03-19T08:20:10,1916-03-19T01:20:10,1916-03-19T15:20:10
1916-02-11T16:48:07,1916-02-11T09:48:07,1916-02-11T23:48:07
1916-12-09T23:28:44,1916-12-09T16:28:44,1916-12-10T06:28:44
1916-11-11T12:18:50,1916-11-11T05:18:50,1916-11-11T19:18:50
1916-12-30T22:30:05,1916-12-30T15:30:05,1916-12-31T05:30:05
1916-04-17T18:44:03,1916-04-17T11:44:03,1916-04-18T01:44:03
1916-03-01T05:20:29,1916-02-29T22:20:29,1916-03-01T12:20:29
1916-04-20T10:28:42,1916-04-20T03:28:42,1916-04-20T17:28:42
1916-05-12T01:18:28,1916-05-11T18:18:28,1916-05-12T08:18:28
1917-10-25T19:55:12,1917-10-25T12:55:12,1917-10-26T02:55:12
1917-04-29T04:51:28,1917-04-28T21:51:28,1917-04-29T11:51:28
1917-02-02T01:36:18,1917-02-01T18:36:18,1917-02-02T08:36:18
1917-09-26T19:32:53,1917-09-26T12:32:53,1917-09-27T02:32:53
1917-08-16T07:24:12,1917-08-16T00:24:12,1917-08-16T14:24:12
1917-07-14T06:15:50,1917-07-13T23:15:50,1917-07-14T13:15:50
1917-07-11T05:21:37,1917-07-10T22:21:37,1917-07-11T12:21:37
1917-02-16T07:27:33,1917-02-16T00:27:33,1917-02-16T14:27:33
1917-04-13T15:54:13,1917-04-13T08:54:13,1917-04-13T22:54:13
1917-05-18T03:37:02,1917-05-17T20:37:02,1917-05-18T10:37:02
1918-08-08T19:21:06,1918-08-08T13:21:06,1918-08-09T01:21:06
1918-06-22T18:55:14,1918-06-22T12:55:14,1918-06-23T00:55:14
1918-07-11T02:51:35,1918-07-10T20:51:35,1918-07-11T08:51:35
1918-08-07T17:49:54,1918-08-07T11:49:54,1918-08-07T23:49:54
1918-04-26T18:40:06,1918-04-26T12:40:06,1918-04-27T00:40:06
1918-10-10T01:01:34,1918-10-09T19:01:34,1918-10-10T07:01:34
1918-10-27T06:04:58,1918-10-27T00:04:58,1918-10-27T13:04:58
1918-10-23T10:22:03,1918-10-23T04:22:03,1918-10-23T16:22:03
1918-01-14T21:39:37,1918-01-14T14:39:37,1918-01-15T04:39:37
1918-01-15T05:54:52,1918-01-14T22:54:52,1918-01-15T12:54:52
1919-10-20T11:39:09,1919-10-20T05:39:09,1919-10-20T17:39:09
1919-07-27T18:22:11,1919-07-27T12:22:11,1919-07-28T00:22:11
1919-07-10T16:34:15,1919-07-10T10:34:15,1919-07-10T22:34:15
1919-02-04T05:30:10,1919-02-03T22:30:10,1919-02-04T12:30:10
1919-01-24T14:19:40,1919-01-24T07:19:40,1919-01-24T21:19:40
1919-03-06T09:00:06,1919-03-06T02:00:06,1919-03-06T16:00:06
1919-02-04T03:50:27,1919-02-03T20:50:27,1919-02-04T10:50:27
1919-05-07T23:15:22,1919-05-07T17:15:22,1919-05-08T05:15:22
1919-05-30T00:37:35,1919-05-29T18:37:35,1919-05-30T06:37:35
1919-03-04T10:27:28,1919-03-04T03:27:28,1919-03-04T17:27:28
1920-02-25T17:41:46,1920-02-25T10:41:46,1920-02-26T00:41:46
1920-12-29T00:37:11,1920-12-28T17:37:11,1920-12-29T07:37:11
1920-11-08T13:33:35,1920-11-08T06:33:35,1920-11-08T20:33:35
1920-05-25T12:06:12,1920-05-25T05:06:12,1920-05-25T19:06:12
1920-03-16T21:07:03,1920-03-16T14:07:03,1920-03-17T04:07:03
1920-02-25T01:40:41,1920-02-24T18:40:41,1920-02-25T08:40:41
1920-01-02T03:42:54,1920-01-01T20:42:54,1920-01-02T10:42:54
1920-05-11T22:46:40,1920-05-11T15:46:40,1920-05-12T05:46:40
1920-04-02T10:26:46,1920-04-02T03:26:46,1920-04-02T17:26:46
1920-07-25T23:15:55,1920-07-25T16:15:55,1920-07-26T06:15:55
1921-04-03T19:59:51,1921-04-03T12:59:51,1921-04-04T02:59:51
1921-08-01T16:57:26,1921-08-01T09:57:26,1921-08-01T23:57:26
1921-11-05T13:58:00,1921-11-05T06:58:00,1921-11-05T20:58:00
1921-09-24T21:50:34,1921-09-24T14:50:34,1921-09-25T04:50:34
1921-02-17T13:37:53,1921-02-17T06:37:53,1921-02-17T20:37:53
1921-07-29T05:50:43,1921-07-28T22:50:43,1921-07-29T12:50:43
1921-08-07T20:13:30,1921-08-07T13:13:30,1921-08-08T03:13:30
1921-12-06T04:50:19,1921-12-05T21:50:19,1921-12-06T11:50:19
1921-08-11T04:55:06,1921-08-10T21:55:06,1921-08-11T11:55:06
1921-02-26T09:05:47,1921-02-26T02:05:47,1921-02-26T16:05:47
1922-08-07T18:29:57,1922-08-07T11:29:57,1922-08-08T01:29:57
1922-01-29T13:17:53,1922-01-29T06:17:53,1922-01-29T20:17:53
1922-09-07T11:13:58,1922-09-07T04:13:58,1922-09-07T18:13:58
1922-03-03T21:25:16,1922-03-03T14:25:16,1922-03-04T04:25:16
1922-02-16T17:19:17,1922-02-16T10:19:17,1922-02-17T00:19:17
1922-12-01T22:23:40,1922-12-01T15:23:40,1922-12-02T05:23:40
1922-09-03T12:04:59,1922-09-03T05:04:59,1922-09-03T19:04:59
1922-11-15T01:51:46,1922-11-14T18:51:46,1922-11-15T08:51:46
1922-04-25T14:59:56,1922-04-25T07:59:56,1922-04-25T21:59:56
1922-01-11T01:41:49,1922-01-10T18:41:49,1922-01-11T08:41:49
1923-07-08T16:54:55,1923-07-08T09:54:55,1923-07-08T23:54:55
1923-01-06T20:47:23,1923-01-06T13:47:23,1923-01-07T03:47:23
1923-07-16T11:16:01,1923-07-16T04:16:01,1923-07-16T18:16:01
1923-11-16T03:53:44,1923-11-15T20:53:44,1923-11-16T10:53:44
1923-11-09T00:43:11,1923-11-08T17:43:11,1923-11-09T07:43:11
1923-11-09T22:33:13,1923-11-09T15:33:13,1923-11-10T05:33:13
1923-12-17T02:12:06,1923-12-16T19:12:06,1923-12-17T09:12:06
1923-09-04T13:46:19,1923-09-04T06:46:19,1923-09-04T20:46:19
1923-07-26T19:40:40,1923-07-26T12:40:40,1923-07-27T02:40:40
1923-02-28T01:20:25,1923-02-27T18:20:25,1923-02-28T08:20:25
1924-11-21T19:01:17,1924-11-21T12:01:17,1924-11-22T02:01:17
1924-10-29T18:16:07,1924-10-29T11:16:07,1924-10-30T01:16:07
1924-03-08T20:00:23,1924-03-08T13:00:23,1924-03-09T03:00:23
1924-05-16T10:06:17,1924-05-16T03:06:17,1924-05-16T17:06:17
1924-10-11T20:39:58,1924-10-11T13:39:58,1924-10-12T03:39:58
1924-12-13T00:48:26,1924-12-12T17:48:26,1924-12-13T07:48:26
1924-12-22T05:06:25,1924-12-21T22:06:25,1924-12-22T12:06:25
1924-02-14T06:16:40,1924-02-13T23:16:40,1924-02-14T13:16:40
1924-05-01T17:42:14,1924-05-01T10:42:14,1924-05-02T00:42:14
1924-06-19T08:26:22,1924-06-19T01:26:22,1924-06-19T15:26:22
1925-12-16T19:56:27,1925-12-16T12:56:27,1925-12-17T02:56:27
1925-09-06T03:18:03,1925-09-05T20:18:03,1925-09-06T10:18:03
1925-08-18T22:34:12,1925-08-18T15:34:12,1925-08-19T05:34:12
1925-08-25T21:37:01,1925-08-25T14:37:01,1925-08-26T04:37:01
1925-08-26T14:35:43,1925-08-26T07:35:43,1925-08-26T21:35:43
1925-04-09T13:57:08,1925-04-09T06:57:08,1925-04-09T20:57:08
1925-07-30T04:18:42,1925-07-29T21:18:42,1925-07-30T11:18:42
1925-01-15T16:23:32,1925-01-15T09:23:32,1925-01-15T23:23:32
1925-03-20T08:54:01,1925-03-20T01:54:01,1925-03-20T15:54:01
1925-01-02T01:32:30,1925-01-01T18:32:30,1925-01-02T08:32:30
1926-06-18T17:06:13,1926-06-18T10:06:13,1926-06-19T00:06:13
1926-08-21T06:53:42,1926-08-20T23:53:42,1926-08-21T13:53:42
1926-12-08T04:04:50,1926-12-07T21:04:50,1926-12-08T11:04:50
1926-09-26T20:16:11,1926-09-26T13:16:11,1926-09-27T03:16:11
1926-06-08T22:08:25,1926-06-08T15:08:25,1926-06-09T05:08:25
1926-10-29T21:14:35,1926-10-29T14:14:35,1926-10-30T04:14:35
1926-03-29T14:01:55,1926-03-29T07:01:55,1926-03-29T21:01:55
1926-07-12T04:28:04,1926-07-11T21:28:04,1926-07-12T11:28:04
1926-12-30T00:23:06,1926-12-29T17:23:06,1926-12-30T07:23:06
1926-05-27T00:55:14,1926-05-26T17:55:14,1926-05-27T07:55:14
1927-08-08T14:50:21,1927-08-08T07:50:21,1927-08-08T21:50:21
1927-03-04T17:00:34,1927-03-04T10:00:34,1927-03-05T00:00:34
1927-10-30T23:17:00,1927-10-30T16:17:00,1927-10-31T06:17:00
1927-11-29T04:50:12,1927-11-28T21:50:12,1927-11-29T11:50:12
1927-02-13T16:08:07,1927-02-13T09:08:07,1927-02-13T23:08:07
1927-07-30T13:23:19,1927-07-30T06:23:19,1927-07-30T20:23:19
1927-04-12T13:59:16,1927-04-12T06:59:16,1927-04-12T20:59:16
1927-05-12T07:25:54,1927-05-12T00:25:54,1927-05-12T14:25:54
1927-03-23T16:29:20,1927-03-23T09:29:20,1927-03-23T23:29:20
1927-10-13T21:00:45,1927-10-13T14:00:45,1927-10-14T04:00:45
1928-02-11T17:18:11,1928-02-11T10:18:11,1928-02-12T00:18:11
1928-06-29T00:38:55,1928-06-28T17:38:55,1928-06-29T07:38:55
1928-03-02T18:47:01,1928-03-02T11:47:01,1928-03-03T01:47:01
1928-07-09T09:39:47,1928-07-09T02:39:47,1928-07-09T16:39:47
1928-04-23T06:20:02,1928-04-22T23:20:02,1928-04-23T13:20:02
1928-03-29T08:39:03,1928-03-29T01:39:03,1928-03-29T15:39:03
1928-07-08T09:58:54,1928-07-08T02:58:54,1928-07-08T16:58:54
1928-03-22T12:01:46,1928-03-22T05:01:46,1928-03-22T19:01:46
1928-03-21T07:20:26,1928-03-21T00:20:26,1928-03-21T14:20:26
1928-05-23T12:35:51,1928-05-23T05:35:51,1928-05-23T19:35:51
1929-09-13T23:21:18,1929-09-13T16:21:18,1929-09-14T06:21:18
1929-02-17T11:28:57,1929-02-17T04:28:57,1929-02-17T18:28:57
1929-06-13T14:33:06,1929-06-13T07:33:06,1929-06-13T21:33:06
1929-05-04T14:59:54,1929-05-04T07:59:54,1929-05-04T21:59:54
1929-02-27T23:07:32,1929-02-27T16:07:32,1929-02-28T06:07:32
1929-08-25T19:12:31,1929-08-25T12:12:31,1929-08-26T02:12:31
1929-04-25T16:20:25,1929-04-25T09:20:25,1929-04-25T23:20:25
1929-08-17T10:04:25,1929-08-17T03:04:25,1929-08-17T17:04:25
1929-03-28T19:30:32,1929-03-28T12:30:32,1929-03-29T02:30:32
1929-10-29T10:16:42,1929-10-29T03:16:42,1929-10-29T17:16:42
1930-12-28T04:57:59,1930-12-27T21:57:59,1930-12-28T11:57:59
1930-11-06T10:38:01,1930-11-06T03:38:01,1930-11-06T17:38:01
1930-10-17T13:25:13,1930-10-17T06:25:13,1930-10-17T20:25:13
1930-07-22T03:15:50,1930-07-21T20:15:50,1930-07-22T10:15:50
1930-04-09T15:27:08,1930-04-09T08:27:08,1930-04-09T22:27:08
1930-03-11T17:02:43,1930-03-11T10:02:43,1930-03-12T00:02:43
1930-06-10T02:46:45,1930-06-09T19:46:45,1930-06-10T09:46:45
1930-10-11T16:29:13,1930-10-11T09:29:13,1930-10-11T23:29:13
1930-06-13T13:19:07,1930-06-13T06:19:07,1930-06-13T20:19:07
1930-01-31T20:21:29,1930-01-31T13:21:29,1930-02-01T03:21:29
1931-10-21T15:12:13,1931-10-21T08:12:13,1931-10-21T22:12:13
1931-05-24T02:11:47,1931-05-23T19:11:47,1931-05-24T09:11:47
1931-07-29T06:06:48,1931-07-28T23:06:48,1931-07-29T13:06:48
1931-06-13T00:50:58,1931-06-12T17:50:58,1931-06-13T07:50:58
1931-12-26T13:39:39,1931-12-26T06:39:39,1931-12-26T20:39:39
1931-08-11T14:43:13,1931-08-11T07:43:13,1931-08-11T21:43:13
1931-01-27T01:53:10,1931-01-26T18:53:10,1931-01-27T08:53:10
1931-02-26T15:08:00,1931-02-26T08:08:00,1931-02-26T22:08:00
1931-10-24T22:33:50,1931-10-24T15:33:50,1931-10-25T05:33:50
1931-05-21T18:20:44,1931-05-21T11:20:44,1931-05-22T01:20:44
1932-03-11T07:23:12,1932-03-11T00:23:12,1932-03-11T14:23:12
1932-03-11T17:40:26,1932-03-11T10:40:26,1932-03-12T00:40:26
1932-04-05T13:20:33,1932-04-05T06:20:33,1932-04-05T20:20:33
1932-06-23T00:10:37,1932-06-22T17:10:37,1932-06-23T07:10:37
1932-12-24T08:37:09,1932-12-24T01:37:09,1932-12-24T15:37:09
1932-10-31T15:07:36,1932-10-31T08:07:36,1932-10-31T22:07:36
1932-11-26T08:50:52,1932-11-26T01:50:52,1932-11-26T15:50:52
1932-03-21T12:33:19,1932-03-21T05:33:19,1932-03-21T19:33:19
1932-08-28T06:22:14,1932-08-27T23:22:14,1932-08-28T13:22:14
1932-03-20T20:44:40,1932-03-20T13:44:40,1932-03-21T03:44:40
1933-07-07T19:45:56,1933-07-07T12:45:56,1933-07-08T02:45:56
1933-09-26T11:32:58,1933-09-26T04:32:58,1933-09-26T18:32:58
1933-09-06T18:24:03,1933-09-06T11:24:03,1933-09-07T01:24:03
1933-11-25T20:47:31,1933-11-25T13:47:31,1933-11-26T03:47:31
1933-12-04T23:40:04,1933-12-04T16:40:04,1933-12-05T06:40:04
1933-04-20T07:00:40,1933-04-20T00:00:40,1933-04-20T14:00:40
1933-07-05T05:00:19,1933-07-04T22:00:19,1933-07-05T12:00:19
1933-08-24T10:06:43,1933-08-24T03:06:43,1933-08-24T17:06:43
1933-12-26T21:50:57,1933-12-26T14:50:57,1933-12-27T04:50:57
1933-08-06T06:55:33,1933-08-05T23:55:33,1933-08-06T13:55:33
1934-01-23T07:06:54,1934-01-23T00:06:54,1934-01-23T14:06:54
1934-09-25T15:28:58,1934-09-25T08:28:58,1934-09-25T22:28:58
1934-07-17T04:02:23,1934-07-16T21:02:23,1934-07-17T11:02:23
1934-08-23T03:08:12,1934-08-22T20:08:12,1934-08-23T10:08:12
1934-08-04T16:29:33,1934-08-04T09:29:33,1934-08-04T23:29:33
1934-02-17T09:24:13,1934-02-17T02:24:13,1934-02-17T16:24:13
1934-07-20T22:20:15,1934-07-20T15:20:15,1934-07-21T05:20:15
1934-04-11T17:16:49,1934-04-11T10:16:49,1934-04-12T00:16:49
1934-06-14T01:13:37,1934-06-13T18:13:37,1934-06-14T08:13:37
1934-11-18T21:23:06,1934-11-18T14:23:06,1934-11-19T04:23:06
1935-05-24T03:19:42,1935-05-23T20:19:42,1935-05-24T10:19:42
1935-10-24T01:28:50,1935-10-23T18:28:50,1935-10-24T08:28:50
1935-03-31T18:47:32,1935-03-31T11:47:32,1935-04-01T01:47:32
1935-03-06T11:15:53,1935-03-06T04:15:53,1935-03-06T18:15:53
1935-10-19T12:40:45,1935-10-19T05:40:45,1935-10-19T19:40:45
1935-03-21T15:38:37,1935-03-21T08:38:37,1935-03-21T22:38:37
1935-11-08T00:23:25,1935-11-07T17:23:25,1935-11-08T07:23:25
1935-04-14T07:34:46,1935-04-14T00:34:46,1935-04-14T14:34:46
1935-03-19T19:08:39,1935-03-19T12:08:39,1935-03-20T02:08:39
1935-12-07T21:06:58,1935-12-07T14:06:58,1935-12-08T04:06:58
1936-09-10T16:10:44,1936-09-10T09:10:44,1936-09-10T23:10:44
1936-04-23T21:32:29,1936-04-23T14:32:29,1936-04-24T04:32:29
1936-06-24T08:53:03,1936-06-24T01:53:03,1936-06-24T15:53:03
1936-12-24T12:09:00,1936-12-24T05:09:00,1936-12-24T19:09:00
1936-10-31T18:47:24,1936-10-31T11:47:24,1936-11-01T01:47:24
1936-01-07T14:04:59,1936-01-07T07:04:59,1936-01-07T21:04:59
1936-04-30T23:15:17,1936-04-30T16:15:17,1936-05-01T06:15:17
1936-03-29T17:46:57,1936-03-29T10:46:57,1936-03-30T00:46:57
1936-02-11T05:21:32,1936-02-10T22:21:32,1936-02-11T12:21:32
1936-06-28T11:08:29,1936-06-28T04:08:29,1936-06-28T18:08:29
1937-08-09T05:45:38,1937-08-08T22:45:38,1937-08-09T12:45:38
1937-12-22T01:34:14,1937-12-21T18:34:14,1937-12-22T08:34:14
1937-02-04T16:12:29,1937-02-04T09:12:29,1937-02-04T23:12:29
1937-08-01T01:20:48,1937-07-31T18:20:48,1937-08-01T08:20:48
1937-02-16T21:56:38,1937-02-16T14:56:38,1937-02-17T04:56:38
1937-02-15T06:55:13,1937-02-14T23:55:13,1937-02-15T13:55:13
1937-12-24T23:31:21,1937-12-24T16:31:21,1937-12-25T06:31:21
1937-08-06T01:26:14,1937-08-05T18:26:14,1937-08-06T08:26:14
1937-08-07T23:05:19,1937-08-07T16:05:19,1937-08-08T06:05:19
1937-05-08T18:53:35,1937-05-08T11:53:35,1937-05-09T01:53:35
1938-11-10T19:36:34,1938-11-10T12:36:34,1938-11-11T02:36:34
1938-04-22T16:08:07,1938-04-22T09:08:07,1938-04-22T23:08:07
1938-08-06T08:19:04,1938-08-06T01:19:04,1938-08-06T15:19:04
1938-06-21T03:10:48,1938-06-20T20:10:48,1938-06-21T10:10:48
1938-05-25T23:26:59,1938-05-25T16:26:59,1938-05-26T06:26:59
1938-03-18T23:45:37,1938-03-18T16:45:37,1938-03-19T06:45:37
1938-01-07T08:34:53,1938-01-07T01:34:53,1938-01-07T15:34:53
1938-01-20T19:00:58,1938-01-20T12:00:58,1938-01-21T02:00:58
1938-05-25T14:42:40,1938-05-25T07:42:40,1938-05-25T21:42:40
1938-10-17T19:13:19,1938-10-17T12:13:19,1938-10-18T02:13:19
1939-08-04T03:20:20,1939-08-03T20:20:20,1939-08-04T10:20:20
1939-07-12T05:09:49,1939-07-11T22:09:49,1939-07-12T12:09:49
1939-09-09T06:29:34,1939-09-08T23:29:34,1939-09-09T13:29:34
1939-03-01T03:14:39,1939-02-28T20:14:39,1939-03-01T10:14:39
1939-08-01T23:49:24,1939-08-01T16:49:24,1939-08-02T06:49:24
1939-05-28T12:48:52,1939-05-28T05:48:52,1939-05-28T19:48:52
1939-12-02T01:04:34,1939-12-01T18:04:34,1939-12-02T08:04:34
1939-06-07T22:47:06,1939-06-07T15:47:06,1939-06-08T05:47:06
1939-12-29T08:25:40,1939-12-29T01:25:40,1939-12-29T15:25:40
1939-06-30T01:46:48,1939-06-29T18:46:48,1939-06-30T08:46:48
1940-10-27T13:44:01,1940-10-27T06:44:01,1940-10-27T20:44:01
1940-06-07T02:31:26,1940-06-06T19:31:26,1940-06-07T09:31:26
1940-02-25T06:30:08,1940-02-24T23:30:08,1940-02-25T13:30:08
1940-12-06T22:53:09,1940-12-06T15:53:09,1940-12-07T05:53:09
1940-02-12T23:15:21,1940-02-12T16:15:21,1940-02-13T06:15:21
1940-01-06T06:46:10,1940-01-05T23:46:10,1940-01-06T13:46:10
1940-05-21T12:19:04,1940-05-21T05:19:04,1940-05-21T19:19:04
1940-11-25T09:27:26,1940-11-25T02:27:26,1940-11-25T16:27:26
1940-06-27T22:00:58,1940-06-27T15:00:58,1940-06-28T05:00:58
1940-03-05T07:10:33,1940-03-05T00:10:33,1940-03-05T14:10:33
1941-09-09T18:20:03,1941-09-09T11:20:03,1941-09-10T01:20:03
1941-09-19T11:52:07,1941-09-19T04:52:07,1941-09-19T18:52:07
1941-09-14T19:33:25,1941-09-14T12:33:25,1941-09-15T02:33:25
1941-06-29T23:51:13,1941-06-29T16:51:13,1941-06-30T06:51:13
1941-06-25T21:40:34,1941-06-25T14:40:34,1941-06-26T04:40:34
1941-03-05T16:06:04,1941-03-05T09:06:04,1941-03-05T23:06:04
1941-03-18T10:24:33,1941-03-18T03:24:33,1941-03-18T17:24:33
1941-07-25T20:20:13,1941-07-25T13:20:13,1941-07-26T03:20:13
1941-05-28T23:50:04,1941-05-28T16:50:04,1941-05-29T06:50:04
1941-08-07T23:44:25,1941-08-07T16:44:25,1941-08-08T06:44:25
1942-06-15T02:47:43,1942-06-14T20:47:43,1942-06-15T08:47:43
1942-01-23T00:40:32,1942-01-22T17:40:32,1942-01-23T07:40:32
1942-09-14T09:58:57,1942-09-14T03:58:57,1942-09-14T15:58:57
1942-08-19T11:27:14,1942-08-19T05:27:14,1942-08-19T17:27:14
1942-06-10T07:23:16,1942-06-10T01:23:16,1942-06-10T13:23:16
1942-03-28T05:20:02,1942-03-27T23:20:02,1942-03-28T11:20:02
1942-07-09T08:28:50,1942-07-09T02:28:50,1942-07-09T14:28:50
1942-12-31T11:34:16,1942-12-31T05:34:16,1942-12-31T17:34:16
1942-07-28T20:36:29,1942-07-28T14:36:29,1942-07-29T02:36:29
1942-11-21T00:59:32,1942-11-20T18:59:32,1942-11-21T06:59:32
1943-06-02T07:04:24,1943-06-02T01:04:24,1943-06-02T13:04:24
1943-02-13T10:03:57,1943-02-13T04:03:57,1943-02-13T16:03:57
1943-10-24T18:45:32,1943-10-24T12:45:32,1943-10-25T00:45:32
1943-12-11T13:04:20,1943-12-11T07:04:20,1943-12-11T19:04:20
1943-06-04T03:02:24,1943-06-03T21:02:24,1943-06-04T09:02:24
1943-02-04T18:41:57,1943-02-04T12:41:57,1943-02-05T00:41:57
1943-02-07T18:40:15,1943-02-07T12:40:15,1943-02-08T00:40:15
1943-04-12T09:36:45,1943-04-12T03:36:45,1943-04-12T15:36:45
1943-04-04T18:26:10,1943-04-04T12:26:10,1943-04-05T00:26:10
1943-04-08T16:54:29,1943-04-08T10:54:29,1943-04-08T22:54:29
1944-09-10T17:13:03,1944-09-10T11:13:03,1944-09-10T23:13:03
1944-05-03T17:56:28,1944-05-03T11:56:28,1944-05-03T23:56:28
1944-12-14T16:06:22,1944-12-14T10:06:22,1944-12-14T22:06:22
1944-01-04T11:09:33,1944-01-04T05:09:33,1944-01-04T17:09:33
1944-07-11T03:03:56,1944-07-10T21:03:56,1944-07-11T09:03:56
1944-12-22T16:55:34,1944-12-22T10:55:34,1944-12-22T22:55:34
1944-09-27T07:50:32,1944-09-27T01:50:32,1944-09-27T13:50:32
1944-06-14T07:02:17,1944-06-14T01:02:17,1944-06-14T13:02:17
1944-10-17T00:53:19,1944-10-16T18:53:19,1944-10-17T06:53:19
1944-05-12T13:51:08,1944-05-12T07:51:08,1944-05-12T19:51:08
1945-09-13T08:26:38,1945-09-13T02:26:38,1945-09-13T14:26:38
1945-12-24T18:59:20,1945-12-24T11:59:20,1945-12-25T01:59:20
1945-07-13T20:07:00,1945-07-13T14:07:00,1945-07-14T02:07:00
1945-04-22T11:23:02,1945-04-22T05:23:02,1945-04-22T17:23:02
1945-05-26T14:46:42,1945-05-26T08:46:42,1945-05-26T20:46:42
1945-02-02T00:43:25,1945-02-01T18:43:25,1945-02-02T06:43:25
1945-09-17T17:09:32,1945-09-17T11:09:32,1945-09-17T23:09:32
1945-10-22T04:24:43,1945-10-21T21:24:43,1945-10-22T11:24:43
1945-03-01T07:45:56,1945-03-01T01:45:56,1945-03-01T13:45:56
1945-03-10T06:47:03,1945-03-10T00:47:03,1945-03-10T12:47:03
1946-03-20T18:41:38,1946-03-20T11:41:38,1946-03-21T01:41:38
1946-03-23T03:25:04,1946-03-22T20:25:04,1946-03-23T10:25:04
1946-11-11T07:58:54,1946-11-11T00:58:54,1946-11-11T14:58:54
1946-08-23T11:40:23,1946-08-23T04:40:23,1946-08-23T18:40:23
1946-11-19T09:31:58,1946-11-19T02:31:58,1946-11-19T16:31:58
1946-10-20T23:34:47,1946-10-20T16:34:47,1946-10-21T06:34:47
1946-09-13T11:02:47,1946-09-13T04:02:47,1946-09-13T18:02:47
