input,UTCtoTZ,TZtoUTC
1910-08-17T03:41:00,1910-08-17T11:41:00,1910-08-16T19:41:00
1911-08-23T23:24:21,1911-08-24T07:24:21,1911-08-23T15:24:21
1911-02-24T00:09:52,1911-02-24T08:09:52,1911-02-23T16:09:52
1911-10-17T18:00:21,1911-10-18T02:00:21,1911-10-17T10:00:21
1911-01-14T01:10:53,1911-01-14T09:10:53,1911-01-13T17:10:53
1911-07-20T10:53:53,1911-07-20T18:53:53,1911-07-20T02:53:53
1911-08-03T04:39:43,1911-08-03T12:39:43,1911-08-02T20:39:43
1911-06-08T12:51:42,1911-06-08T20:51:42,1911-06-08T04:51:42
1911-01-25T22:54:58,1911-01-26T06:54:58,1911-01-25T14:54:58
1911-09-29T14:15:16,1911-09-29T22:15:16,1911-09-29T06:15:16
1911-07-18T19:11:48,1911-07-19T03:11:48,1911-07-18T11:11:48
1912-12-13T03:57:32,1912-12-13T11:57:32,1912-12-12T19:57:32
1912-07-11T04:22:35,1912-07-11T12:22:35,1912-07-10T20:22:35
1912-07-12T07:03:49,1912-07-12T15:03:49,1912-07-11T23:03:49
1912-10-28T01:50:43,1912-10-28T09:50:43,1912-10-27T17:50:43
1912-11-20T04:26:14,1912-11-20T12:26:14,1912-11-19T20:26:14
1912-12-25T22:10:09,1912-12-26T06:10:09,1912-12-25T14:10:09
1912-01-20T17:12:17,1912-01-21T01:12:17,1912-01-20T09:12:17
1912-03-01T14:41:26,1912-03-01T22:41:26,1912-03-01T06:41:26
1912-07-22T11:27:21,1912-07-22T19:27:21,1912-07-22T03:27:21
1912-12-11T03:47:00,1912-12-11T11:47:00,1912-12-10T19:47:00
1913-11-27T05:23:17,1913-11-27T13:23:17,1913-11-26T21:23:17
1913-02-10T15:09:31,1913-02-10T23:09:31,1913-02-10T07:09:31
1913-12-04T17:05:24,1913-12-05T01:05:24,1913-12-04T09:05:24
1913-05-21T18:34:05,1913-05-22T02:34:05,1913-05-21T10:34:05
1913-07-08T00:18:58,1913-07-08T08:18:58,1913-07-07T16:18:58
1913-01-09T05:37:18,1913-01-09T13:37:18,1913-01-08T21:37:18
1913-08-25T07:40:38,1913-08-25T15:40:38,1913-08-24T23:40:38
1913-12-11T05:23:12,1913-12-11T13:23:12,1913-12-10T21:23:12
1913-10-13T15:11:02,1913-10-13T23:11:02,1913-10-13T07:11:02
1913-06-13T14:21:09,1913-06-13T22:21:09,1913-06-13T06:21:09
1914-08-12T10:27:11,1914-08-12T18:27:11,1914-08-12T02:27:11
1914-12-29T14:19:14,1914-12-29T22:19:14,1914-12-29T06:19:14
1914-08-29T12:04:00,1914-08-29T20:04:00,1914-08-29T04:04:00
1914-02-10T21:39:07,1914-02-11T05:39:07,1914-02-10T13:39:07
1914-05-06T04:43:21,1914-05-06T12:43:21,1914-05-05T20:43:21
1914-12-12T10:56:04,1914-12-12T18:56:04,1914-12-12T02:56:04
1914-07-24T15:14:59,1914-07-24T23:14:59,1914-07-24T07:14:59
1914-08-14T05:26:01,1914-08-14T13:26:01,1914-08-13T21:26:01
1914-02-21T12:29:29,1914-02-21T20:29:29,1914-02-21T04:29:29
1914-10-14T06:46:44,1914-10-14T14:46:44,1914-10-13T22:46:44
1915-03-10T07:09:07,1915-03-10T15:09:07,1915-03-09T23:09:07
1915-02-15T19:47:12,1915-02-16T03:47:12,1915-02-15T11:47:12
1915-11-13T09:28:20,1915-11-13T17:28:20,1915-11-13T01:28:20
1915-11-02T08:43:05,1915-11-02T16:43:05,1915-11-02T00:43:05
1915-08-27T13:26:03,1915-08-27T21:26:03,1915-08-27T05:26:03
1915-05-15T15:06:23,1915-05-15T23:06:23,1915-05-15T07:06:23
1915-02-09T00:21:52,1915-02-09T08:21:52,1915-02-08T16:21:52
1915-04-17T23:34:29,1915-04-18T07:34:29,1915-04-17T15:34:29
1915-06-16T11:05:21,1915-06-16T19:05:21,1915-06-16T03:05:21
1915-11-13T01:30:53,1915-11-13T09:30:53,1915-11-12T17:30:53
1916-08-27T03:12:36,1916-08-27T11:12:36,1916-08-26T19:12:36
1916-12-30T14:16:53,1916-12-30T22:16:53,1916-12-30T06:16:53
1916-11-25T20:24:30,1916-11-26T04:24:30,1916-11-25T12:24:30
1916-06-24T15:56:53,1916-06-24T23:56:53,1916-06-24T07:56:53
1916-12-07T16:58:33,1916-12-08T00:58:33,1916-12-07T08:58:33
1916-04-17T04:34:05,1916-04-17T12:34:05,1916-04-16T20:34:05
1916-11-22T11:46:41,1916-11-22T19:46:41,1916-11-22T03:46:41
1916-04-18T02:31:01,1916-04-18T10:31:01,1916-04-17T18:31:01
1916-10-25T11:46:49,1916-10-25T19:46:49,1916-10-25T03:46:49
1916-04-29T19:26:54,1916-04-30T03:26:54,1916-04-29T11:26:54
1917-08-15T02:37:44,1917-08-15T10:37:44,1917-08-14T18:37:44
1917-04-20T18:29:18,1917-04-21T02:29:18,1917-04-20T10:29:18
1917-04-24T18:34:36,1917-04-25T02:34:36,1917-04-24T10:34:36
1917-10-23T19:50:35,1917-10-24T03:50:35,1917-10-23T11:50:35
1917-08-08T14:52:40,1917-08-08T22:52:40,1917-08-08T06:52:40
1917-04-05T10:20:59,1917-04-05T18:20:59,1917-04-05T02:20:59
1917-03-09T09:27:10,1917-03-09T17:27:10,1917-03-09T01:27:10
1917-01-22T12:58:45,1917-01-22T20:58:45,1917-01-22T04:58:45
1917-05-01T09:57:13,1917-05-01T17:57:13,1917-05-01T01:57:13
1917-07-10T02:54:10,1917-07-10T10:54:10,1917-07-09T18:54:10
1918-03-23T21:10:16,1918-03-24T05:10:16,1918-03-23T13:10:16
1918-05-14T17:48:38,1918-05-15T01:48:38,1918-05-14T09:48:38
1918-03-06T10:51:34,1918-03-06T18:51:34,1918-03-06T02:51:34
1918-05-16T00:54:04,1918-05-16T08:54:04,1918-05-15T16:54:04
1918-06-30T11:11:24,1918-06-30T19:11:24,1918-06-30T03:11:24
1918-07-08T08:10:14,1918-07-08T16:10:14,1918-07-08T00:10:14
1918-03-17T05:48:10,1918-03-17T13:48:10,1918-03-16T21:48:10
1918-03-01T06:32:41,1918-03-01T14:32:41,1918-02-28T22:32:41
1918-12-10T10:33:54,1918-12-10T18:33:54,1918-12-10T02:33:54
1918-05-20T06:18:20,1918-05-20T14:18:20,1918-05-19T22:18:20
1919-10-11T12:23:10,1919-10-11T20:23:10,1919-10-11T04:23:10
1919-03-04T18:24:08,1919-03-05T02:24:08,1919-03-04T10:24:08
1919-07-08T06:15:59,1919-07-08T14:15:59,1919-07-07T22:15:59
1919-03-27T12:35:27,1919-03-27T20:35:27,1919-03-27T04:35:27
1919-01-13T10:59:30,1919-01-13T18:59:30,1919-01-13T02:59:30
1919-10-23T03:33:09,1919-10-23T11:33:09,1919-10-22T19:33:09
1919-11-04T23:20:05,1919-11-05T07:20:05,1919-11-04T15:20:05
1919-09-21T22:58:24,1919-09-22T06:58:24,1919-09-21T14:58:24
1919-03-09T12:56:33,1919-03-09T20:56:33,1919-03-09T04:56:33
1919-01-10T05:03:21,1919-01-10T13:03:21,1919-01-09T21:03:21
1920-12-31T16:54:24,1921-01-01T00:54:24,1920-12-31T08:54:24
1920-12-12T05:45:33,1920-12-12T13:45:33,1920-12-11T21:45:33
1920-10-13T02:27:41,1920-10-13T10:27:41,1920-10-12T18:27:41
1920-10-23T01:26:46,1920-10-23T09:26:46,1920-10-22T17:26:46
1920-03-21T18:01:51,1920-03-22T02:01:51,1920-03-21T10:01:51
1920-07-15T18:36:11,1920-07-16T02:36:11,1920-07-15T10:36:11
1920-02-14T17:50:51,1920-02-15T01:50:51,1920-02-14T09:50:51
1920-07-05T13:59:45,1920-07-05T21:59:45,1920-07-05T05:59:45
1920-12-13T18:50:26,1920-12-14T02:50:26,1920-12-13T10:50:26
1920-12-26T19:33:24,1920-12-27T03:33:24,1920-12-26T11:33:24
1921-12-14T21:41:50,1921-12-15T05:41:50,1921-12-14T13:41:50
1921-06-12T22:37:59,1921-06-13T06:37:59,1921-06-12T14:37:59
1921-10-12T08:46:41,1921-10-12T16:46:41,1921-10-12T00:46:41
1921-03-20T23:20:02,1921-03-21T07:20:02,1921-03-20T15:20:02
1921-01-14T16:48:08,1921-01-15T00:48:08,1921-01-14T08:48:08
1921-12-14T15:51:36,1921-12-14T23:51:36,1921-12-14T07:51:36
1921-11-15T23:15:22,1921-11-16T07:15:22,1921-11-15T15:15:22
1921-08-30T18:45:45,1921-08-31T02:45:45,1921-08-30T10:45:45
1921-08-11T14:26:16,1921-08-11T22:26:16,1921-08-11T06:26:16
1921-08-05T09:44:46,1921-08-05T17:44:46,1921-08-05T01:44:46
1922-11-10T22:09:31,1922-11-11T06:09:31,1922-11-10T14:09:31
1922-11-21T02:55:39,1922-11-21T10:55:39,1922-11-20T18:55:39
1922-06-23T12:15:12,1922-06-23T20:15:12,1922-06-23T04:15:12
1922-02-09T00:31:58,1922-02-09T08:31:58,1922-02-08T16:31:58
1922-09-10T05:46:45,1922-09-10T13:46:45,1922-09-09T21:46:45
1922-01-16T04:23:45,1922-01-16T12:23:45,1922-01-15T20:23:45
1922-11-05T00:30:07,1922-11-05T08:30:07,1922-11-04T16:30:07
1922-04-05T05:02:52,1922-04-05T13:02:52,1922-04-04T21:02:52
1922-07-18T12:40:40,1922-07-18T20:40:40,1922-07-18T04:40:40
1922-07-04T13:43:49,1922-07-04T21:43:49,1922-07-04T05:43:49
1923-08-17T08:08:02,1923-08-17T16:08:02,1923-08-17T00:08:02
1923-10-05T10:20:12,1923-10-05T18:20:12,1923-10-05T02:20:12
1923-06-08T04:58:04,1923-06-08T12:58:04,1923-06-07T20:58:04
1923-01-05T19:01:27,1923-01-06T03:01:27,1923-01-05T11:01:27
1923-04-12T05:26:35,1923-04-12T13:26:35,1923-04-11T21:26:35
1923-12-04T20:53:50,1923-12-05T04:53:50,1923-12-04T12:53:50
1923-10-18T23:28:36,1923-10-19T07:28:36,1923-10-18T15:28:36
1923-02-17T22:52:45,1923-02-18T06:52:45,1923-02-17T14:52:45
1923-03-19T10:35:27,1923-03-19T18:35:27,1923-03-19T02:35:27
1923-07-16T15:19:45,1923-07-16T23:19:45,1923-07-16T07:19:45
1924-08-10T08:19:48,1924-08-10T16:19:48,1924-08-10T00:19:48
1924-04-16T02:47:51,1924-04-16T10:47:51,1924-04-15T18:47:51
1924-04-22T12:12:58,1924-04-22T20:12:58,1924-04-22T04:12:58
1924-01-19T18:35:48,1924-01-20T02:35:48,1924-01-19T10:35:48
1924-05-18T11:39:50,1924-05-18T19:39:50,1924-05-18T03:39:50
1924-10-09T02:36:08,1924-10-09T10:36:08,1924-10-08T18:36:08
1924-02-04T02:48:07,1924-02-04T10:48:07,1924-02-03T18:48:07
1924-10-30T03:49:24,1924-10-30T11:49:24,1924-10-29T19:49:24
1924-02-09T04:05:09,1924-02-09T12:05:09,1924-02-08T20:05:09
1924-10-15T21:18:05,1924-10-16T05:18:05,1924-10-15T13:18:05
1925-10-07T16:02:44,1925-10-08T00:02:44,1925-10-07T08:02:44
1925-10-12T16:15:59,1925-10-13T00:15:59,1925-10-12T08:15:59
1925-02-27T18:06:04,1925-02-28T02:06:04,1925-02-27T10:06:04
1925-09-18T00:14:32,1925-09-18T08:14:32,1925-09-17T16:14:32
1925-12-29T01:38:41,1925-12-29T09:38:41,1925-12-28T17:38:41
1925-03-04T00:59:51,1925-03-04T08:59:51,1925-03-03T16:59:51
1925-10-12T09:57:08,1925-10-12T17:57:08,1925-10-12T01:57:08
1925-02-15T17:47:34,1925-02-16T01:47:34,1925-02-15T09:47:34
1925-06-05T21:06:53,1925-06-06T05:06:53,1925-06-05T13:06:53
1925-12-26T05:47:10,1925-12-26T13:47:10,1925-12-25T21:47:10
1926-07-27T10:18:14,1926-07-27T18:18:14,1926-07-27T02:18:14
1926-11-11T00:37:05,1926-11-11T08:37:05,1926-11-10T16:37:05
1926-01-15T15:15:17,1926-01-15T23:15:17,1926-01-15T07:15:17
1926-07-15T07:47:33,1926-07-15T15:47:33,1926-07-14T23:47:33
1926-10-03T22:01:14,1926-10-04T06:01:14,1926-10-03T14:01:14
1926-11-13T20:03:02,1926-11-14T04:03:02,1926-11-13T12:03:02
1926-05-20T04:34:32,1926-05-20T12:34:32,1926-05-19T20:34:32
1926-02-24T09:20:27,1926-02-24T17:20:27,1926-02-24T01:20:27
1926-06-23T17:58:05,1926-06-24T01:58:05,1926-06-23T09:58:05
1926-04-05T13:10:26,1926-04-05T21:10:26,1926-04-05T05:10:26
1927-03-25T06:57:19,1927-03-25T14:57:19,1927-03-24T22:57:19
1927-07-31T16:44:30,1927-08-01T00:44:30,1927-07-31T08:44:30
1927-02-16T10:03:49,1927-02-16T18:03:49,1927-02-16T02:03:49
1927-05-17T10:20:41,1927-05-17T18:20:41,1927-05-17T02:20:41
1927-03-29T21:00:32,1927-03-30T05:00:32,1927-03-29T13:00:32
1927-12-03T00:38:05,1927-12-03T08:38:05,1927-12-02T16:38:05
1927-01-13T01:24:16,1927-01-13T09:24:16,1927-01-12T17:24:16
1927-05-15T09:00:55,1927-05-15T17:00:55,1927-05-15T01:00:55
1927-04-27T17:54:40,1927-04-28T01:54:40,1927-04-27T09:54:40
1927-01-05T08:41:50,1927-01-05T16:41:50,1927-01-05T00:41:50
1928-10-22T00:50:14,1928-10-22T08:50:14,1928-10-21T16:50:14
1928-06-16T12:02:52,1928-06-16T20:02:52,1928-06-16T04:02:52
1928-03-20T21:03:40,1928-03-21T05:03:40,1928-03-20T13:03:40
1928-09-03T12:04:45,1928-09-03T20:04:45,1928-09-03T04:04:45
1928-04-07T02:44:10,1928-04-07T10:44:10,1928-04-06T18:44:10
1928-02-04T01:47:06,1928-02-04T09:47:06,1928-02-03T17:47:06
1928-03-22T07:53:40,1928-03-22T15:53:40,1928-03-21T23:53:40
1928-12-23T06:07:09,1928-12-23T14:07:09,1928-12-22T22:07:09
1928-10-19T17:46:25,1928-10-20T01:46:25,1928-10-19T09:46:25
1928-10-05T08:41:13,1928-10-05T16:41:13,1928-10-05T00:41:13
1929-12-03T05:46:28,1929-12-03T13:46:28,1929-12-02T21:46:28
1929-02-13T18:09:52,1929-02-14T02:09:52,1929-02-13T10:09:52
1929-02-15T19:00:48,1929-02-16T03:00:48,1929-02-15T11:00:48
1929-11-30T10:58:32,1929-11-30T18:58:32,1929-11-30T02:58:32
1929-08-06T20:14:17,1929-08-07T04:14:17,1929-08-06T12:14:17
1929-03-05T19:23:58,1929-03-06T03:23:58,1929-03-05T11:23:58
1929-09-19T06:58:00,1929-09-19T14:58:00,1929-09-18T22:58:00
1929-02-16T23:18:04,1929-02-17T07:18:04,1929-02-16T15:18:04
1929-02-01T21:59:27,1929-02-02T05:59:27,1929-02-01T13:59:27
1929-02-02T19:03:12,1929-02-03T03:03:12,1929-02-02T11:03:12
1930-06-07T23:21:08,1930-06-08T07:21:08,1930-06-07T15:21:08
1930-08-12T13:14:54,1930-08-12T21:14:54,1930-08-12T05:14:54
1930-11-16T00:33:46,1930-11-16T08:33:46,1930-11-15T16:33:46
1930-02-16T04:55:04,1930-02-16T12:55:04,1930-02-15T20:55:04
1930-10-06T14:02:16,1930-10-06T22:02:16,1930-10-06T06:02:16
1930-08-14T13:50:47,1930-08-14T21:50:47,1930-08-14T05:50:47
1930-05-21T12:13:38,1930-05-21T20:13:38,1930-05-21T04:13:38
1930-09-07T04:35:00,1930-09-07T12:35:00,1930-09-06T20:35:00
1930-01-20T00:22:40,1930-01-20T08:22:40,1930-01-19T16:22:40
1930-07-08T17:20:21,1930-07-09T01:20:21,1930-07-08T09:20:21
1931-02-16T17:15:06,1931-02-17T01:15:06,1931-02-16T09:15:06
1931-06-21T12:25:15,1931-06-21T20:25:15,1931-06-21T04:25:15
1931-07-14T01:40:26,1931-07-14T09:40:26,1931-07-13T17:40:26
1931-01-05T05:47:35,1931-01-05T13:47:35,1931-01-04T21:47:35
1931-05-26T01:43:13,1931-05-26T09:43:13,1931-05-25T17:43:13
1931-08-13T19:13:46,1931-08-14T03:13:46,1931-08-13T11:13:46
1931-02-01T04:31:55,1931-02-01T12:31:55,1931-01-31T20:31:55
1931-10-14T04:29:49,1931-10-14T12:29:49,1931-10-13T20:29:49
1931-11-08T00:27:46,1931-11-08T08:27:46,1931-11-07T16:27:46
1931-04-01T08:43:35,1931-04-01T16:43:35,1931-04-01T00:43:35
1932-11-09T19:40:22,1932-11-10T03:40:22,1932-11-09T11:40:22
1932-11-24T07:53:04,1932-11-24T15:53:04,1932-11-23T23:53:04
1932-08-23T14:08:17,1932-08-23T22:08:17,1932-08-23T06:08:17
1932-03-31T20:03:39,1932-04-01T04:03:39,1932-03-31T12:03:39
1932-04-26T19:50:26,1932-04-27T03:50:26,1932-04-26T11:50:26
1932-11-23T23:31:56,1932-11-24T07:31:56,1932-11-23T15:31:56
1932-03-20T00:22:31,1932-03-20T08:22:31,1932-03-19T16:22:31
1932-08-30T04:45:28,1932-08-30T12:45:28,1932-08-29T20:45:28
1932-05-06T15:50:09,1932-05-06T23:50:09,1932-05-06T07:50:09
1932-08-14T09:55:01,1932-08-14T17:55:01,1932-08-14T01:55:01
1933-07-26T04:06:12,1933-07-26T12:06:12,1933-07-25T20:06:12
1933-11-25T07:23:07,1933-11-25T15:23:07,1933-11-24T23:23:07
1933-12-30T20:35:44,1933-12-31T04:35:44,1933-12-30T12:35:44
1933-09-19T06:49:05,1933-09-19T14:49:05,1933-09-18T22:49:05
1933-04-04T21:55:37,1933-04-05T05:55:37,1933-04-04T13:55:37
1933-02-19T18:43:32,1933-02-20T02:43:32,1933-02-19T10:43:32
1933-05-18T16:57:31,1933-05-19T00:57:31,1933-05-18T08:57:31
1933-05-15T16:36:59,1933-05-16T00:36:59,1933-05-15T08:36:59
1933-01-15T20:57:56,1933-01-16T04:57:56,1933-01-15T12:57:56
1933-12-12T16:55:14,1933-12-13T00:55:14,1933-12-12T08:55:14
1934-04-11T21:42:58,1934-04-12T05:42:58,1934-04-11T13:42:58
1934-06-24T03:07:28,1934-06-24T11:07:28,1934-06-23T19:07:28
1934-02-21T19:33:45,1934-02-22T03:33:45,1934-02-21T11:33:45
1934-09-20T08:56:38,1934-09-20T16:56:38,1934-09-20T00:56:38
1934-11-21T13:14:23,1934-11-21T21:14:23,1934-11-21T05:14:23
1934-08-28T06:51:10,1934-08-28T14:51:10,1934-08-27T22:51:10
1934-11-04T21:43:02,1934-11-05T05:43:02,1934-11-04T13:43:02
1934-02-04T11:03:52,1934-02-04T19:03:52,1934-02-04T03:03:52
1934-06-01T14:48:30,1934-06-01T22:48:30,1934-06-01T06:48:30
1934-10-20T23:54:51,1934-10-21T07:54:51,1934-10-20T15:54:51
1935-01-09T05:54:31,1935-01-09T13:54:31,1935-01-08T21:54:31
1935-07-20T20:24:17,1935-07-21T04:24:17,1935-07-20T12:24:17
1935-01-19T03:20:21,1935-01-19T11:20:21,1935-01-18T19:20:21
1935-12-23T04:08:37,1935-12-23T12:08:37,1935-12-22T20:08:37
1935-09-16T20:20:10,1935-09-17T04:20:10,1935-09-16T12:20:10
1935-05-21T09:29:57,1935-05-21T17:29:57,1935-05-21T01:29:57
1935-04-05T18:05:58,1935-04-06T02:05:58,1935-04-05T10:05:58
1935-01-29T02:55:55,1935-01-29T10:55:55,1935-01-28T18:55:55
1935-06-18T18:49:22,1935-06-19T02:49:22,1935-06-18T10:49:22
1935-11-25T08:58:56,1935-11-25T16:58:56,1935-11-25T00:58:56
1936-09-12T16:24:16,1936-09-13T00:24:16,1936-09-12T08:24:16
1936-05-15T19:05:25,1936-05-16T03:05:25,1936-05-15T11:05:25
1936-02-02T11:19:17,1936-02-02T19:19:17,1936-02-02T03:19:17
1936-03-07T08:06:19,1936-03-07T16:06:19,1936-03-07T00:06:19
1936-02-12T18:05:18,1936-02-13T02:05:18,1936-02-12T10:05:18
1936-08-11T17:11:43,1936-08-12T01:11:43,1936-08-11T09:11:43
1936-08-05T19:39:24,1936-08-06T03:39:24,1936-08-05T11:39:24
1936-04-18T21:10:50,1936-04-19T05:10:50,1936-04-18T13:10:50
1936-02-25T11:07:31,1936-02-25T19:07:31,1936-02-25T03:07:31
1936-03-05T20:45:24,1936-03-06T04:45:24,1936-03-05T12:45:24
1937-07-08T16:12:15,1937-07-09T00:12:15,1937-07-08T08:12:15
1937-12-22T10:28:27,1937-12-22T19:28:27,1937-12-22T01:28:27
1937-01-05T20:24:40,1937-01-06T04:24:40,1937-01-05T12:24:40
1937-10-22T09:51:51,1937-10-22T18:51:51,1937-10-22T00:51:51
1937-06-21T05:33:41,1937-06-21T13:33:41,1937-06-20T21:33:41
1937-05-12T14:00:03,1937-05-12T22:00:03,1937-05-12T06:00:03
1937-02-07T12:35:59,1937-02-07T20:35:59,1937-02-07T04:35:59
1937-08-04T17:47:17,1937-08-05T01:47:17,1937-08-04T09:47:17
1937-06-17T18:33:51,1937-06-18T02:33:51,1937-06-17T10:33:51
1937-08-19T06:03:58,1937-08-19T14:03:58,1937-08-18T22:03:58
1938-11-25T17:32:22,1938-11-26T02:32:22,1938-11-25T08:32:22
1938-06-12T18:19:14,1938-06-13T03:19:14,1938-06-12T09:19:14
1938-11-15T09:09:25,1938-11-15T18:09:25,1938-11-15T00:09:25
1938-01-30T17:09:15,1938-01-31T02:09:15,1938-01-30T08:09:15
1938-07-24T09:27:26,1938-07-24T18:27:26,1938-07-24T00:27:26
1938-11-04T00:55:32,1938-11-04T09:55:32,1938-11-03T15:55:32
1938-02-10T10:42:48,1938-02-10T19:42:48,1938-02-10T01:42:48
1938-01-01T01:20:27,1938-01-01T10:20:27,1937-12-31T16:20:27
1938-11-21T04:55:15,1938-11-21T13:55:15,1938-11-20T19:55:15
1938-12-27T00:35:01,1938-12-27T09:35:01,1938-12-26T15:35:01
1939-04-12T11:16:52,1939-04-12T20:16:52,1939-04-12T02:16:52
1939-09-14T18:44:01,1939-09-15T03:44:01,1939-09-14T09:44:01
1939-04-25T12:20:03,1939-04-25T21:20:03,1939-04-25T03:20:03
1939-01-01T09:47:48,1939-01-01T18:47:48,1939-01-01T00:47:48
1939-07-14T19:51:05,1939-07-15T04:51:05,1939-07-14T10:51:05
1939-12-01T04:40:29,1939-12-01T13:40:29,1939-11-30T19:40:29
1939-09-12T04:40:49,1939-09-12T13:40:49,1939-09-11T19:40:49
1939-05-25T00:33:48,1939-05-25T09:33:48,1939-05-24T15:33:48
1939-09-04T20:22:51,1939-09-05T05:22:51,1939-09-04T11:22:51
1939-01-21T07:46:28,1939-01-21T16:46:28,1939-01-20T22:46:28
1940-06-30T13:20:22,1940-06-30T22:20:22,1940-06-30T04:20:22
1940-06-20T04:41:02,1940-06-20T13:41:02,1940-06-19T19:41:02
1940-09-17T03:28:44,1940-09-17T12:28:44,1940-09-16T18:28:44
1940-08-20T09:21:23,1940-08-20T18:21:23,1940-08-20T00:21:23
1940-02-24T19:35:52,1940-02-25T04:35:52,1940-02-24T10:35:52
1940-09-15T06:23:56,1940-09-15T15:23:56,1940-09-14T21:23:56
1940-04-24T20:39:16,1940-04-25T05:39:16,1940-04-24T11:39:16
1940-02-19T14:06:27,1940-02-19T23:06:27,1940-02-19T05:06:27
1940-01-29T08:27:01,1940-01-29T17:27:01,1940-01-28T23:27:01
1940-10-04T07:38:03,1940-10-04T16:38:03,1940-10-03T22:38:03
1941-02-05T20:12:41,1941-02-06T05:12:41,1941-02-05T11:12:41
1941-01-04T10:05:36,1941-01-04T19:05:36,1941-01-04T01:05:36
1941-11-07T06:18:00,1941-11-07T15:18:00,1941-11-06T21:18:00
1941-07-15T02:48:20,1941-07-15T11:48:20,1941-07-14T17:48:20
1941-05-06T13:04:51,1941-05-06T22:04:51,1941-05-06T04:04:51
1941-04-15T15:22:25,1941-04-16T00:22:25,1941-04-15T06:22:25
1941-02-06T16:55:26,1941-02-07T01:55:26,1941-02-06T07:55:26
1941-06-14T15:43:41,1941-06-15T00:43:41,1941-06-14T06:43:41
1941-03-25T19:51:40,1941-03-26T04:51:40,1941-03-25T10:51:40
1941-09-09T17:20:53,1941-09-10T02:20:53,1941-09-09T08:20:53
1942-06-10T13:14:52,1942-06-10T22:14:52,1942-06-10T04:14:52
1942-04-06T01:51:14,1942-04-06T10:51:14,1942-04-05T16:51:14
1942-09-14T14:49:25,1942-09-14T23:49:25,1942-09-14T05:49:25
1942-05-31T22:23:07,1942-06-01T07:23:07,1942-05-31T13:23:07
1942-07-04T13:33:42,1942-07-04T22:33:42,1942-07-04T04:33:42
1942-02-06T04:28:58,1942-02-06T13:28:58,1942-02-05T19:28:58
1942-07-27T10:41:57,1942-07-27T19:41:57,1942-07-27T01:41:57
1942-07-09T04:39:24,1942-07-09T13:39:24,1942-07-08T19:39:24
1942-12-01T17:41:31,1942-12-02T02:41:31,1942-12-01T08:41:31
1942-03-15T03:01:14,1942-03-15T12:01:14,1942-03-14T18:01:14
1943-09-29T00:48:14,1943-09-29T09:48:14,1943-09-28T15:48:14
1943-03-14T13:20:41,1943-03-14T22:20:41,1943-03-14T04:20:41
1943-09-27T17:09:40,1943-09-28T02:09:40,1943-09-27T08:09:40
1943-11-04T15:27:10,1943-11-05T00:27:10,1943-11-04T06:27:10
1943-10-31T14:54:13,1943-10-31T23:54:13,1943-10-31T05:54:13
1943-02-02T18:03:16,1943-02-03T03:03:16,1943-02-02T09:03:16
1943-08-11T20:34:31,1943-08-12T05:34:31,1943-08-11T11:34:31
1943-09-10T02:53:09,1943-09-10T11:53:09,1943-09-09T17:53:09
1943-07-06T21:53:17,1943-07-07T06:53:17,1943-07-06T12:53:17
1943-09-20T02:39:03,1943-09-20T11:39:03,1943-09-19T17:39:03
1944-03-12T17:30:09,1944-03-13T02:30:09,1944-03-12T08:30:09
1944-12-17T22:28:39,1944-12-18T07:28:39,1944-12-17T13:28:39
1944-09-10T03:55:09,1944-09-10T12:55:09,1944-09-09T18:55:09
1944-09-10T07:20:47,1944-09-10T16:20:47,1944-09-09T22:20:47
1944-02-15T11:09:03,1944-02-15T20:09:03,1944-02-15T02:09:03
1944-06-03T06:16:23,1944-06-03T15:16:23,1944-06-02T21:16:23
1944-08-11T07:20:10,1944-08-11T16:20:10,1944-08-10T22:20:10
1944-08-02T02:03:58,1944-08-02T11:03:58,1944-08-01T17:03:58
1944-09-11T02:54:40,1944-09-11T11:54:40,1944-09-10T17:54:40
1944-09-14T19:23:03,1944-09-15T04:23:03,1944-09-14T10:23:03
1945-05-09T06:57:24,1945-05-09T15:57:24,1945-05-08T21:57:24
1945-11-02T18:13:36,1945-11-03T02:13:36,1945-11-02T10:13:36
1945-05-01T10:06:33,1945-05-01T19:06:33,1945-05-01T01:06:33
1945-05-13T11:42:20,1945-05-13T20:42:20,1945-05-13T02:42:20
1945-01-15T16:47:03,1945-01-16T01:47:03,1945-01-15T07:47:03
1945-11-04T17:01:43,1945-11-05T01:01:43,1945-11-04T09:01:43
1945-11-17T15:40:09,1945-11-17T23:40:09,1945-11-17T07:40:09
1945-06-07T18:35:27,1945-06-08T03:35:27,1945-06-07T09:35:27
1945-04-30T21:22:52,1945-05-01T06:22:52,1945-04-30T12:22:52
1945-11-16T12:08:13,1945-11-16T20:08:13,1945-11-16T04:08:13
1946-09-27T09:31:54,1946-09-27T18:31:54,1946-09-27T00:31:54
1946-05-17T01:37:47,1946-05-17T10:37:47,1946-05-16T16:37:47
1946-10-23T23:20:13,1946-10-24T07:20:13,1946-10-23T15:20:13
1946-10-06T16:47:41,1946-10-07T00:47:41,1946-10-06T08:47:41
1946-10-10T11:25:12,1946-10-10T19:25:12,1946-10-10T03:25:12
1946-01-04T03:38:20,1946-01-04T11:38:20,1946-01-03T19:38:20
1946-03-12T09:31:18,1946-03-12T17:31:18,1946-03-12T01:31:18
