input,UTCtoTZ,TZtoUTC
1910-02-09T21:34:23,1910-02-09T14:57:23,1910-02-10T04:11:23
1911-06-27T10:43:58,1911-06-27T04:06:58,1911-06-27T17:20:58
1911-01-14T18:05:08,1911-01-14T11:28:08,1911-01-15T00:42:08
1911-08-27T19:36:08,1911-08-27T12:59:08,1911-08-28T02:13:08
1911-05-24T04:22:36,1911-05-23T21:45:36,1911-05-24T10:59:36
1911-03-20T11:03:48,1911-03-20T04:26:48,1911-03-20T17:40:48
1911-07-02T08:46:15,1911-07-02T02:09:15,1911-07-02T15:23:15
1911-01-24T22:04:23,1911-01-24T15:27:23,1911-01-25T04:41:23
1911-05-09T21:20:00,1911-05-09T14:43:00,1911-05-10T03:57:00
1911-10-05T09:54:37,1911-10-05T03:17:37,1911-10-05T16:31:37
1911-10-12T20:57:17,1911-10-12T14:20:17,1911-10-13T03:34:17
1912-06-30T11:41:31,1912-06-30T05:04:31,1912-06-30T18:18:31
1912-12-28T08:55:52,1912-12-28T02:18:52,1912-12-28T15:32:52
1912-08-31T02:42:29,1912-08-30T20:05:29,1912-08-31T09:19:29
1912-12-17T06:19:58,1912-12-16T23:42:58,1912-12-17T12:56:58
1912-06-03T08:15:47,1912-06-03T01:38:47,1912-06-03T14:52:47
1912-08-24T12:18:04,1912-08-24T05:41:04,1912-08-24T18:55:04
1912-10-30T00:03:03,1912-10-29T17:26:03,1912-10-30T06:40:03
1912-03-26T14:18:40,1912-03-26T07:41:40,1912-03-26T20:55:40
1912-12-09T12:34:35,1912-12-09T05:57:35,1912-12-09T19:11:35
1912-10-16T04:49:29,1912-10-15T22:12:29,1912-10-16T11:26:29
1913-01-05T07:22:01,1913-01-05T00:45:01,1913-01-05T13:59:01
1913-01-13T03:28:00,1913-01-12T20:51:00,1913-01-13T10:05:00
1913-03-26T13:10:36,1913-03-26T06:33:36,1913-03-26T19:47:36
1913-08-03T16:47:51,1913-08-03T10:10:51,1913-08-03T23:24:51
1913-07-13T18:02:21,1913-07-13T11:25:21,1913-07-14T00:39:21
1913-09-30T14:36:56,1913-09-30T07:59:56,1913-09-30T21:13:56
1913-10-14T09:16:54,1913-10-14T02:39:54,1913-10-14T15:53:54
1913-01-18T15:44:19,1913-01-18T09:07:19,1913-01-18T22:21:19
1913-08-23T02:17:51,1913-08-22T19:40:51,1913-08-23T08:54:51
1913-10-07T09:29:59,1913-10-07T02:52:59,1913-10-07T16:06:59
1914-12-10T11:16:40,1914-12-10T04:39:40,1914-12-10T17:53:40
1914-05-20T03:46:35,1914-05-19T21:09:35,1914-05-20T10:23:35
1914-10-05T03:59:42,1914-10-04T21:22:42,1914-10-05T10:36:42
1914-06-29T13:19:32,1914-06-29T06:42:32,1914-06-29T19:56:32
1914-11-01T10:27:08,1914-11-01T03:50:08,1914-11-01T17:04:08
1914-06-07T21:53:08,1914-06-07T15:16:08,1914-06-08T04:30:08
1914-01-02T00:24:25,1914-01-01T17:47:25,1914-01-02T07:01:25
1914-01-25T04:25:17,1914-01-24T21:48:17,1914-01-25T11:02:17
1914-01-04T02:10:28,1914-01-03T19:33:28,1914-01-04T08:47:28
1914-09-24T00:18:11,1914-09-23T17:41:11,1914-09-24T06:55:11
1915-01-03T11:27:23,1915-01-03T04:50:23,1915-01-03T18:04:23
1915-01-22T19:14:32,1915-01-22T12:37:32,1915-01-23T01:51:32
1915-08-21T00:17:47,1915-08-20T17:40:47,1915-08-21T06:54:47
1915-05-25T02:51:23,1915-05-24T20:14:23,1915-05-25T09:28:23
1915-08-12T05:12:06,1915-08-11T22:35:06,1915-08-12T11:49:06
1915-05-17T18:03:39,1915-05-17T11:26:39,1915-05-18T00:40:39
1915-06-04T17:17:34,1915-06-04T10:40:34,1915-06-04T23:54:34
1915-05-19T22:35:02,1915-05-19T15:58:02,1915-05-20T05:12:02
1915-01-27T04:33:10,1915-01-26T21:56:10,1915-01-27T11:10:10
1915-11-27T22:58:57,1915-11-27T16:21:57,1915-11-28T05:35:57
1916-09-02T07:03:56,1916-09-02T00:26:56,1916-09-02T13:40:56
1916-12-20T10:39:15,1916-12-20T04:02:15,1916-12-20T17:16:15
1916-01-02T01:06:29,1916-01-01T18:29:29,1916-01-02T07:43:29
1916-04-27T05:54:45,1916-04-26T23:17:45,1916-04-27T12:31:45
1916-07-22T12:59:45,1916-07-22T06:22:45,1916-07-22T19:36:45
1916-10-09T11:11:47,1916-10-09T04:34:47,1916-10-09T17:48:47
1916-08-18T02:37:23,1916-08-17T20:00:23,1916-08-18T09:14:23
1916-06-09T23:27:59,1916-06-09T16:50:59,1916-06-10T06:04:59
1916-12-04T06:32:58,1916-12-03T23:55:58,1916-12-04T13:09:58
1916-05-31T11:49:04,1916-05-31T05:12:04,1916-05-31T18:26:04
1917-04-22T21:27:14,1917-04-22T14:50:14,1917-04-23T04:04:14
1917-10-17T15:33:02,1917-10-17T08:56:02,1917-10-17T22:10:02
1917-06-22T05:29:35,1917-06-21T22:52:35,1917-06-22T12:06:35
1917-01-01T11:41:01,1917-01-01T05:04:01,1917-01-01T18:18:01
1917-03-01T04:40:37,1917-02-28T22:03:37,1917-03-01T11:17:37
1917-08-09T01:28:45,1917-08-08T18:51:45,1917-08-09T08:05:45
1917-04-24T18:56:04,1917-04-24T12:19:04,1917-04-25T01:33:04
1917-03-05T15:43:37,1917-03-05T09:06:37,1917-03-05T22:20:37
1917-02-23T14:25:10,1917-02-23T07:48:10,1917-02-23T21:02:10
1917-03-19T10:13:14,1917-03-19T03:36:14,1917-03-19T16:50:14
1918-01-23T04:56:41,1918-01-22T22:19:41,1918-01-23T11:33:41
1918-03-26T13:25:55,1918-03-26T06:48:55,1918-03-26T20:02:55
1918-05-28T01:30:27,1918-05-27T18:53:27,1918-05-28T08:07:27
1918-04-17T07:13:19,1918-04-17T00:36:19,1918-04-17T13:50:19
1918-06-12T01:31:04,1918-06-11T18:54:04,1918-06-12T08:08:04
1918-03-24T05:18:59,1918-03-23T22:41:59,1918-03-24T11:55:59
1918-04-28T10:40:28,1918-04-28T04:03:28,1918-04-28T17:17:28
1918-05-24T14:05:46,1918-05-24T07:28:46,1918-05-24T20:42:46
1918-10-03T15:51:37,1918-10-03T09:14:37,1918-10-03T22:28:37
1918-02-24T07:33:20,1918-02-24T00:56:20,1918-02-24T14:10:20
1919-11-14T15:19:04,1919-11-14T08:42:04,1919-11-14T21:56:04
1919-04-09T08:12:04,1919-04-09T01:35:04,1919-04-09T14:49:04
1919-02-19T08:10:18,1919-02-19T01:33:18,1919-02-19T14:47:18
1919-02-01T18:49:47,1919-02-01T12:12:47,1919-02-02T01:26:47
1919-03-21T22:49:02,1919-03-21T16:12:02,1919-03-22T05:26:02
1919-01-23T20:40:23,1919-01-23T14:03:23,1919-01-24T03:17:23
1919-03-28T20:16:05,1919-03-28T13:39:05,1919-03-29T02:53:05
1919-02-14T08:08:57,1919-02-14T01:31:57,1919-02-14T14:45:57
1919-06-03T07:42:04,1919-06-03T01:05:04,1919-06-03T14:19:04
1919-01-01T07:02:59,1919-01-01T00:25:59,1919-01-01T13:39:59
1920-02-29T13:01:05,1920-02-29T06:24:05,1920-02-29T19:38:05
1920-10-09T02:06:54,1920-10-08T19:29:54,1920-10-09T08:43:54
1920-04-05T14:40:28,1920-04-05T08:03:28,1920-04-05T21:17:28
1920-11-08T16:44:17,1920-11-08T10:07:17,1920-11-08T23:21:17
1920-01-20T22:00:38,1920-01-20T15:23:38,1920-01-21T04:37:38
1920-03-30T10:39:01,1920-03-30T04:02:01,1920-03-30T17:16:01
1920-10-13T02:12:52,1920-10-12T19:35:52,1920-10-13T08:49:52
1920-07-30T03:31:22,1920-07-29T20:54:22,1920-07-30T10:08:22
1920-12-14T22:33:28,1920-12-14T15:56:28,1920-12-15T05:10:28
1920-05-18T06:51:13,1920-05-18T00:14:13,1920-05-18T13:28:13
1921-08-24T11:04:33,1921-08-24T04:27:33,1921-08-24T17:41:33
1921-05-27T04:11:56,1921-05-26T21:34:56,1921-05-27T10:48:56
1921-03-01T21:55:31,1921-03-01T15:18:31,1921-03-02T04:32:31
1921-06-21T02:24:20,1921-06-20T19:47:20,1921-06-21T09:01:20
1921-06-15T22:31:48,1921-06-15T15:54:48,1921-06-16T05:08:48
1921-10-26T12:21:05,1921-10-26T05:44:05,1921-10-26T18:58:05
1921-07-05T03:01:56,1921-07-04T20:24:56,1921-07-05T09:38:56
1921-09-20T06:34:10,1921-09-19T23:57:10,1921-09-20T13:11:10
1921-01-27T02:13:02,1921-01-26T19:36:02,1921-01-27T08:50:02
1921-06-25T15:23:08,1921-06-25T08:46:08,1921-06-25T22:00:08
1922-09-26T09:54:43,1922-09-26T02:54:43,1922-09-26T16:54:43
1922-03-19T17:03:44,1922-03-19T10:03:44,1922-03-20T00:03:44
1922-06-23T09:47:47,1922-06-23T02:47:47,1922-06-23T16:47:47
1922-01-11T03:48:31,1922-01-10T20:48:31,1922-01-11T10:48:31
1922-01-29T03:43:53,1922-01-28T20:43:53,1922-01-29T10:43:53
1922-12-26T12:02:35,1922-12-26T05:02:35,1922-12-26T19:02:35
1922-11-25T23:55:24,1922-11-25T16:55:24,1922-11-26T06:55:24
1922-11-16T18:00:14,1922-11-16T11:00:14,1922-11-17T01:00:14
1922-04-23T17:34:55,1922-04-23T10:34:55,1922-04-24T00:34:55
1922-03-16T09:08:18,1922-03-16T02:08:18,1922-03-16T16:08:18
1923-10-18T14:53:33,1923-10-18T07:53:33,1923-10-18T21:53:33
1923-10-21T15:14:54,1923-10-21T08:14:54,1923-10-21T22:14:54
1923-01-06T02:36:17,1923-01-05T19:36:17,1923-01-06T09:36:17
1923-03-12T00:48:40,1923-03-11T17:48:40,1923-03-12T07:48:40
1923-06-21T07:09:04,1923-06-21T00:09:04,1923-06-21T14:09:04
1923-09-12T02:12:51,1923-09-11T19:12:51,1923-09-12T09:12:51
1923-11-15T10:10:13,1923-11-15T03:10:13,1923-11-15T17:10:13
1923-08-02T18:40:15,1923-08-02T11:40:15,1923-08-03T01:40:15
1923-02-07T20:34:26,1923-02-07T13:34:26,1923-02-08T03:34:26
1923-07-12T04:44:52,1923-07-11T21:44:52,1923-07-12T11:44:52
1924-11-08T15:48:24,1924-11-08T08:48:24,1924-11-08T22:48:24
1924-08-17T21:08:59,1924-08-17T14:08:59,1924-08-18T04:08:59
1924-09-29T06:54:22,1924-09-28T23:54:22,1924-09-29T13:54:22
1924-08-27T10:49:54,1924-08-27T03:49:54,1924-08-27T17:49:54
1924-02-24T10:28:26,1924-02-24T03:28:26,1924-02-24T17:28:26
1924-10-09T15:03:23,1924-10-09T08:03:23,1924-10-09T22:03:23
1924-08-17T08:24:13,1924-08-17T01:24:13,1924-08-17T15:24:13
1924-08-09T08:42:40,1924-08-09T01:42:40,1924-08-09T15:42:40
1924-02-25T18:28:17,1924-02-25T11:28:17,1924-02-26T01:28:17
1924-09-10T16:15:51,1924-09-10T09:15:51,1924-09-10T23:15:51
1925-03-18T03:39:35,1925-03-17T20:39:35,1925-03-18T10:39:35
1925-04-14T03:42:53,1925-04-13T20:42:53,1925-04-14T10:42:53
1925-03-09T01:38:21,1925-03-08T18:38:21,1925-03-09T08:38:21
1925-05-22T10:05:04,1925-05-22T03:05:04,1925-05-22T17:05:04
1925-09-04T19:42:17,1925-09-04T12:42:17,1925-09-05T02:42:17
1925-04-21T20:30:28,1925-04-21T13:30:28,1925-04-22T03:30:28
1925-06-22T10:14:02,1925-06-22T03:14:02,1925-06-22T17:14:02
1925-04-21T23:29:52,1925-04-21T16:29:52,1925-04-22T06:29:52
1925-04-05T15:53:01,1925-04-05T08:53:01,1925-04-05T22:53:01
1925-06-02T03:25:22,1925-06-01T20:25:22,1925-06-02T10:25:22
1926-01-25T16:51:06,1926-01-25T09:51:06,1926-01-25T23:51:06
1926-04-22T00:03:04,1926-04-21T17:03:04,1926-04-22T07:03:04
1926-03-17T00:20:02,1926-03-16T17:20:02,1926-03-17T07:20:02
1926-03-14T18:54:46,1926-03-14T11:54:46,1926-03-15T01:54:46
1926-04-30T11:46:42,1926-04-30T04:46:42,1926-04-30T18:46:42
1926-09-22T05:03:08,1926-09-21T22:03:08,1926-09-22T12:03:08
1926-03-18T03:16:18,1926-03-17T20:16:18,1926-03-18T10:16:18
1926-05-22T18:05:51,1926-05-22T11:05:51,1926-05-23T01:05:51
1926-07-28T11:10:15,1926-07-28T04:10:15,1926-07-28T18:10:15
1926-08-18T11:02:25,1926-08-18T04:02:25,1926-08-18T18:02:25
1927-07-15T11:40:15,1927-07-15T05:40:15,1927-07-15T17:40:15
1927-12-06T06:23:58,1927-12-06T00:23:58,1927-12-06T12:23:58
1927-12-14T12:13:16,1927-12-14T06:13:16,1927-12-14T18:13:16
1927-06-08T18:48:48,1927-06-08T11:48:48,1927-06-09T01:48:48
1927-03-08T18:22:10,1927-03-08T11:22:10,1927-03-09T01:22:10
1927-10-07T16:34:57,1927-10-07T10:34:57,1927-10-07T22:34:57
1927-04-19T20:10:08,1927-04-19T13:10:08,1927-04-20T03:10:08
1927-11-06T00:11:28,1927-11-05T18:11:28,1927-11-06T06:11:28
1927-08-15T11:10:16,1927-08-15T05:10:16,1927-08-15T17:10:16
1927-12-22T23:09:55,1927-12-22T17:09:55,1927-12-23T05:09:55
1928-06-19T10:34:23,1928-06-19T04:34:23,1928-06-19T16:34:23
1928-10-14T19:15:19,1928-10-14T13:15:19,1928-10-15T01:15:19
1928-12-06T02:53:35,1928-12-05T20:53:35,1928-12-06T08:53:35
1928-07-13T04:10:54,1928-07-12T22:10:54,1928-07-13T10:10:54
1928-07-10T14:56:53,1928-07-10T08:56:53,1928-07-10T20:56:53
1928-02-14T22:12:53,1928-02-14T16:12:53,1928-02-15T04:12:53
1928-02-02T01:04:06,1928-02-01T19:04:06,1928-02-02T07:04:06
1928-08-19T08:25:29,1928-08-19T02:25:29,1928-08-19T14:25:29
1928-09-25T05:43:57,1928-09-24T23:43:57,1928-09-25T11:43:57
1928-05-05T06:02:23,1928-05-05T00:02:23,1928-05-05T12:02:23
1929-08-18T18:13:29,1929-08-18T12:13:29,1929-08-19T00:13:29
1929-10-06T14:22:42,1929-10-06T08:22:42,1929-10-06T20:22:42
1929-04-24T00:11:28,1929-04-23T18:11:28,1929-04-24T06:11:28
1929-09-23T16:00:01,1929-09-23T10:00:01,1929-09-23T22:00:01
1929-12-10T08:58:46,1929-12-10T02:58:46,1929-12-10T14:58:46
1929-01-09T11:39:57,1929-01-09T05:39:57,1929-01-09T17:39:57
1929-03-16T20:54:07,1929-03-16T14:54:07,1929-03-17T02:54:07
1929-06-20T09:17:49,1929-06-20T03:17:49,1929-06-20T15:17:49
1929-06-05T01:05:01,1929-06-04T19:05:01,1929-06-05T07:05:01
1929-09-26T11:51:13,1929-09-26T05:51:13,1929-09-26T17:51:13
1930-12-22T11:48:48,1930-12-22T04:48:48,1930-12-22T18:48:48
1930-09-29T10:50:12,1930-09-29T04:50:12,1930-09-29T16:50:12
1930-11-26T15:20:56,1930-11-26T08:20:56,1930-11-26T22:20:56
1930-01-15T21:32:45,1930-01-15T15:32:45,1930-01-16T03:32:45
1930-08-29T16:38:01,1930-08-29T10:38:01,1930-08-29T22:38:01
1930-06-13T22:53:24,1930-06-13T16:53:24,1930-06-14T04:53:24
1930-11-05T00:13:20,1930-11-04T18:13:20,1930-11-05T06:13:20
1930-08-24T07:25:46,1930-08-24T01:25:46,1930-08-24T13:25:46
1930-11-22T07:47:19,1930-11-22T00:47:19,1930-11-22T14:47:19
1930-10-15T22:57:37,1930-10-15T16:57:37,1930-10-16T04:57:37
1931-08-19T14:32:58,1931-08-19T08:32:58,1931-08-19T20:32:58
1931-12-23T23:54:03,1931-12-23T16:54:03,1931-12-24T06:54:03
1931-09-17T16:01:36,1931-09-17T10:01:36,1931-09-17T22:01:36
1931-06-22T17:15:42,1931-06-22T11:15:42,1931-06-22T23:15:42
1931-04-18T08:23:09,1931-04-18T01:23:09,1931-04-18T15:23:09
1931-05-08T16:16:52,1931-05-08T10:16:52,1931-05-08T22:16:52
1931-12-17T15:17:29,1931-12-17T08:17:29,1931-12-17T22:17:29
1931-12-06T14:58:15,1931-12-06T07:58:15,1931-12-06T21:58:15
1931-05-31T12:26:13,1931-05-31T06:26:13,1931-05-31T18:26:13
1931-08-13T05:35:07,1931-08-12T23:35:07,1931-08-13T11:35:07
1932-06-17T13:16:12,1932-06-17T07:16:12,1932-06-17T19:16:12
1932-09-05T17:17:02,1932-09-05T11:17:02,1932-09-05T23:17:02
1932-02-10T12:33:15,1932-02-10T05:33:15,1932-02-10T19:33:15
1932-09-09T17:09:42,1932-09-09T11:09:42,1932-09-09T23:09:42
1932-01-11T10:12:14,1932-01-11T03:12:14,1932-01-11T17:12:14
1932-07-04T07:00:17,1932-07-04T01:00:17,1932-07-04T13:00:17
1932-03-19T22:19:45,1932-03-19T15:19:45,1932-03-20T05:19:45
1932-11-14T13:14:48,1932-11-14T07:14:48,1932-11-14T19:14:48
1932-08-24T13:29:21,1932-08-24T07:29:21,1932-08-24T19:29:21
1932-08-01T02:39:54,1932-07-31T20:39:54,1932-08-01T08:39:54
1933-08-14T09:24:40,1933-08-14T03:24:40,1933-08-14T15:24:40
1933-03-30T03:04:27,1933-03-29T21:04:27,1933-03-30T09:04:27
1933-10-11T12:30:02,1933-10-11T06:30:02,1933-10-11T18:30:02
1933-11-28T04:35:18,1933-11-27T22:35:18,1933-11-28T10:35:18
1933-02-27T03:09:06,1933-02-26T21:09:06,1933-02-27T09:09:06
1933-12-23T05:41:32,1933-12-22T23:41:32,1933-12-23T11:41:32
1933-09-20T11:26:18,1933-09-20T05:26:18,1933-09-20T17:26:18
1933-08-30T07:21:22,1933-08-30T01:21:22,1933-08-30T13:21:22
1933-03-15T06:17:16,1933-03-15T00:17:16,1933-03-15T12:17:16
1933-02-24T10:08:43,1933-02-24T04:08:43,1933-02-24T16:08:43
1934-05-03T02:13:34,1934-05-02T20:13:34,1934-05-03T08:13:34
1934-11-10T14:09:49,1934-11-10T08:09:49,1934-11-10T20:09:49
1934-12-21T11:27:06,1934-12-21T05:27:06,1934-12-21T17:27:06
1934-06-01T13:24:32,1934-06-01T07:24:32,1934-06-01T19:24:32
1934-06-15T14:28:39,1934-06-15T08:28:39,1934-06-15T20:28:39
1934-12-24T03:08:52,1934-12-23T21:08:52,1934-12-24T09:08:52
1934-08-15T07:47:20,1934-08-15T01:47:20,1934-08-15T13:47:20
1934-03-22T17:35:23,1934-03-22T11:35:23,1934-03-22T23:35:23
1934-03-08T11:10:39,1934-03-08T05:10:39,1934-03-08T17:10:39
1934-01-18T09:01:36,1934-01-18T03:01:36,1934-01-18T15:01:36
1935-01-31T05:47:39,1935-01-30T23:47:39,1935-01-31T11:47:39
1935-07-21T08:27:37,1935-07-21T02:27:37,1935-07-21T14:27:37
1935-12-10T07:45:44,1935-12-10T01:45:44,1935-12-10T13:45:44
1935-06-06T04:54:20,1935-06-05T22:54:20,1935-06-06T10:54:20
1935-07-20T14:33:54,1935-07-20T08:33:54,1935-07-20T20:33:54
1935-05-08T02:12:06,1935-05-07T20:12:06,1935-05-08T08:12:06
1935-01-24T03:18:58,1935-01-23T21:18:58,1935-01-24T09:18:58
1935-05-22T06:41:04,1935-05-22T00:41:04,1935-05-22T12:41:04
1935-04-26T00:18:34,1935-04-25T18:18:34,1935-04-26T06:18:34
1935-04-07T18:47:59,1935-04-07T12:47:59,1935-04-08T00:47:59
1936-12-06T14:24:07,1936-12-06T08:24:07,1936-12-06T20:24:07
1936-01-27T11:12:30,1936-01-27T05:12:30,1936-01-27T17:12:30
1936-10-17T02:15:16,1936-10-16T20:15:16,1936-10-17T08:15:16
1936-09-23T08:03:00,1936-09-23T02:03:00,1936-09-23T14:03:00
1936-11-17T01:37:45,1936-11-16T19:37:45,1936-11-17T07:37:45
1936-08-30T21:02:13,1936-08-30T15:02:13,1936-08-31T03:02:13
1936-02-06T20:33:56,1936-02-06T14:33:56,1936-02-07T02:33:56
1936-11-22T20:10:41,1936-11-22T14:10:41,1936-11-23T02:10:41
1936-07-10T17:00:01,1936-07-10T11:00:01,1936-07-10T23:00:01
1936-10-04T13:22:54,1936-10-04T07:22:54,1936-10-04T19:22:54
1937-07-20T11:59:58,1937-07-20T05:59:58,1937-07-20T17:59:58
1937-08-17T21:25:45,1937-08-17T15:25:45,1937-08-18T03:25:45
1937-06-25T07:14:37,1937-06-25T01:14:37,1937-06-25T13:14:37
1937-03-04T01:38:09,1937-03-03T19:38:09,1937-03-04T07:38:09
1937-07-29T01:13:07,1937-07-28T19:13:07,1937-07-29T07:13:07
1937-09-22T13:38:00,1937-09-22T07:38:00,1937-09-22T19:38:00
1937-07-12T19:37:34,1937-07-12T13:37:34,1937-07-13T01:37:34
1937-04-16T12:31:15,1937-04-16T06:31:15,1937-04-16T18:31:15
1937-05-15T11:46:10,1937-05-15T05:46:10,1937-05-15T17:46:10
1937-07-05T07:01:04,1937-07-05T01:01:04,1937-07-05T13:01:04
1938-06-28T01:46:29,1938-06-27T19:46:29,1938-06-28T07:46:29
1938-09-30T09:24:21,1938-09-30T03:24:21,1938-09-30T15:24:21
1938-06-14T12:35:39,1938-06-14T06:35:39,1938-06-14T18:35:39
1938-07-29T01:37:35,1938-07-28T19:37:35,1938-07-29T07:37:35
1938-06-26T21:25:45,1938-06-26T15:25:45,1938-06-27T03:25:45
1938-03-14T10:23:34,1938-03-14T04:23:34,1938-03-14T16:23:34
1938-01-22T09:36:05,1938-01-22T03:36:05,1938-01-22T15:36:05
1938-01-18T22:17:47,1938-01-18T16:17:47,1938-01-19T04:17:47
1938-11-05T21:03:42,1938-11-05T15:03:42,1938-11-06T03:03:42
1938-12-22T12:47:38,1938-12-22T06:47:38,1938-12-22T18:47:38
1939-12-25T22:17:20,1939-12-25T16:17:20,1939-12-26T04:17:20
1939-02-13T04:31:28,1939-02-12T23:31:28,1939-02-13T09:31:28
1939-04-04T04:35:37,1939-04-03T23:35:37,1939-04-04T09:35:37
1939-12-04T12:12:31,1939-12-04T06:12:31,1939-12-04T18:12:31
1939-02-03T09:52:14,1939-02-03T03:52:14,1939-02-03T15:52:14
1939-11-29T12:32:36,1939-11-29T06:32:36,1939-11-29T18:32:36
1939-05-16T16:33:19,1939-05-16T11:33:19,1939-05-16T21:33:19
1939-12-17T15:39:06,1939-12-17T09:39:06,1939-12-17T21:39:06
1939-11-07T11:02:31,1939-11-07T05:02:31,1939-11-07T17:02:31
1939-05-21T04:50:24,1939-05-20T23:50:24,1939-05-21T09:50:24
1940-07-25T16:34:44,1940-07-25T10:34:44,1940-07-25T22:34:44
1940-08-27T20:31:42,1940-08-27T14:31:42,1940-08-28T02:31:42
1940-06-22T00:49:37,1940-06-21T18:49:37,1940-06-22T06:49:37
1940-02-25T05:30:07,1940-02-24T23:30:07,1940-02-25T11:30:07
1940-03-20T01:47:15,1940-03-19T19:47:15,1940-03-20T07:47:15
1940-05-11T09:19:47,1940-05-11T03:19:47,1940-05-11T15:19:47
1940-08-10T04:33:03,1940-08-09T22:33:03,1940-08-10T10:33:03
1940-03-13T08:32:18,1940-03-13T02:32:18,1940-03-13T14:32:18
1940-08-16T16:17:57,1940-08-16T10:17:57,1940-08-16T22:17:57
1940-03-05T22:24:37,1940-03-05T16:24:37,1940-03-06T04:24:37
1941-08-21T10:33:00,1941-08-21T04:33:00,1941-08-21T16:33:00
1941-06-20T23:20:29,1941-06-20T17:20:29,1941-06-21T05:20:29
1941-11-17T02:00:11,1941-11-16T20:00:11,1941-11-17T08:00:11
1941-09-15T04:00:00,1941-09-14T22:00:00,1941-09-15T10:00:00
1941-04-16T14:07:07,1941-04-16T08:07:07,1941-04-16T20:07:07
1941-03-08T22:21:03,1941-03-08T17:21:03,1941-03-09T03:21:03
1941-08-09T08:01:38,1941-08-09T02:01:38,1941-08-09T14:01:38
1941-03-04T06:18:18,1941-03-04T01:18:18,1941-03-04T11:18:18
1941-12-09T16:53:37,1941-12-09T10:53:37,1941-12-09T22:53:37
1941-10-06T07:18:25,1941-10-06T01:18:25,1941-10-06T13:18:25
1942-05-03T05:15:28,1942-05-02T23:15:28,1942-05-03T11:15:28
1942-08-29T00:21:29,1942-08-28T18:21:29,1942-08-29T06:21:29
1942-12-15T18:12:12,1942-12-15T12:12:12,1942-12-16T00:12:12
1942-12-12T03:16:00,1942-12-11T21:16:00,1942-12-12T09:16:00
1942-03-27T05:23:32,1942-03-26T23:23:32,1942-03-27T11:23:32
1942-03-31T13:47:27,1942-03-31T07:47:27,1942-03-31T19:47:27
1942-04-27T08:53:11,1942-04-27T02:53:11,1942-04-27T14:53:11
1942-10-15T13:02:56,1942-10-15T07:02:56,1942-10-15T19:02:56
1942-10-15T12:40:28,1942-10-15T06:40:28,1942-10-15T18:40:28
1942-02-24T02:27:07,1942-02-23T20:27:07,1942-02-24T08:27:07
1943-11-22T19:07:48,1943-11-22T13:07:48,1943-11-23T01:07:48
1943-09-02T06:26:26,1943-09-02T00:26:26,1943-09-02T12:26:26
1943-06-03T13:21:53,1943-06-03T07:21:53,1943-06-03T19:21:53
1943-03-01T05:18:08,1943-02-28T23:18:08,1943-03-01T11:18:08
1943-10-14T06:43:21,1943-10-14T00:43:21,1943-10-14T12:43:21
1943-08-14T01:14:47,1943-08-13T19:14:47,1943-08-14T07:14:47
1943-03-03T07:10:45,1943-03-03T01:10:45,1943-03-03T13:10:45
1943-10-14T16:45:49,1943-10-14T10:45:49,1943-10-14T22:45:49
1943-05-19T08:56:48,1943-05-19T02:56:48,1943-05-19T14:56:48
1943-10-08T06:12:00,1943-10-08T00:12:00,1943-10-08T12:12:00
1944-12-08T23:31:47,1944-12-08T17:31:47,1944-12-09T05:31:47
1944-07-26T13:07:07,1944-07-26T07:07:07,1944-07-26T19:07:07
1944-10-22T17:18:01,1944-10-22T11:18:01,1944-10-22T23:18:01
1944-09-06T20:29:41,1944-09-06T14:29:41,1944-09-07T02:29:41
1944-06-28T10:05:51,1944-06-28T04:05:51,1944-06-28T16:05:51
1944-03-08T11:19:11,1944-03-08T06:19:11,1944-03-08T16:19:11
1944-12-27T01:48:31,1944-12-26T19:48:31,1944-12-27T07:48:31
1944-12-06T11:31:29,1944-12-06T05:31:29,1944-12-06T17:31:29
1944-04-24T07:46:04,1944-04-24T02:46:04,1944-04-24T12:46:04
1944-04-09T18:28:56,1944-04-09T13:28:56,1944-04-09T23:28:56
1945-01-11T07:23:57,1945-01-11T01:23:57,1945-01-11T13:23:57
1945-07-21T17:00:23,1945-07-21T11:00:23,1945-07-21T23:00:23
1945-03-21T08:29:08,1945-03-21T02:29:08,1945-03-21T14:29:08
1945-12-19T02:38:45,1945-12-18T20:38:45,1945-12-19T08:38:45
1945-08-24T22:09:58,1945-08-24T16:09:58,1945-08-25T04:09:58
1945-04-29T12:26:55,1945-04-29T06:26:55,1945-04-29T18:26:55
1945-08-26T18:28:44,1945-08-26T12:28:44,1945-08-27T00:28:44
1945-04-05T22:28:26,1945-04-05T16:28:26,1945-04-06T04:28:26
1945-12-23T11:56:18,1945-12-23T05:56:18,1945-12-23T17:56:18
1945-05-21T21:16:13,1945-05-21T15:16:13,1945-05-22T03:16:13
1946-06-16T08:33:02,1946-06-16T02:33:02,1946-06-16T14:33:02
1946-09-01T02:09:52,1946-08-31T20:09:52,1946-09-01T08:09:52
1946-01-08T20:31:52,1946-01-08T14:31:52,1946-01-09T02:31:52
1946-04-09T17:36:06,1946-04-09T11:36:06,1946-04-09T23:36:06
1946-02-08T12:35:41,1946-02-08T06:35:41,1946-02-08T18:35:41
1946-08-29T09:38:35,1946-08-29T03:38:35,1946-08-29T15:38:35
1946-11-29T10:20:50,1946-11-29T04:20:50,1946-11-29T16:20:50
