input,UTCtoTZ,TZtoUTC
1911-10-25T09:34:48,1911-10-25T09:34:48,1911-10-25T09:34:48
1911-11-06T04:54:48,1911-11-06T04:54:48,1911-11-06T04:54:48
1911-05-09T13:20:19,1911-05-09T13:20:19,1911-05-09T13:20:19
1911-07-14T00:49:37,1911-07-14T00:49:37,1911-07-14T00:49:37
1911-07-22T18:38:27,1911-07-22T18:38:27,1911-07-22T18:38:27
1911-11-10T16:43:34,1911-11-10T16:43:34,1911-11-10T16:43:34
1911-12-28T23:00:42,1911-12-28T23:00:42,1911-12-28T23:00:42
1911-06-02T20:24:57,1911-06-02T20:24:57,1911-06-02T20:24:57
1911-05-19T07:30:13,1911-05-19T07:30:13,1911-05-19T07:30:13
1911-01-31T13:48:37,1911-01-31T13:48:37,1911-01-31T13:48:37
1912-08-23T22:57:40,1912-08-23T22:57:40,1912-08-23T22:57:40
1912-02-17T19:20:20,1912-02-17T19:20:20,1912-02-17T19:20:20
1912-10-31T12:56:36,1912-10-31T12:56:36,1912-10-31T12:56:36
1912-06-25T00:24:57,1912-06-25T00:24:57,1912-06-25T00:24:57
1912-01-03T03:05:03,1912-01-03T03:05:03,1912-01-03T03:05:03
1912-04-09T14:25:21,1912-04-09T14:25:21,1912-04-09T14:25:21
1912-04-01T10:52:08,1912-04-01T10:52:08,1912-04-01T10:52:08
1912-12-28T06:24:51,1912-12-28T06:24:51,1912-12-28T06:24:51
1912-01-29T18:20:33,1912-01-29T18:20:33,1912-01-29T18:20:33
1912-06-22T07:20:58,1912-06-22T07:20:58,1912-06-22T07:20:58
1913-09-26T08:20:51,1913-09-26T08:20:51,1913-09-26T08:20:51
1913-05-17T14:46:37,1913-05-17T14:46:37,1913-05-17T14:46:37
1913-07-28T13:54:55,1913-07-28T13:54:55,1913-07-28T13:54:55
1913-07-19T15:09:41,1913-07-19T15:09:41,1913-07-19T15:09:41
1913-04-09T13:13:19,1913-04-09T13:13:19,1913-04-09T13:13:19
1913-11-03T08:25:05,1913-11-03T08:25:05,1913-11-03T08:25:05
1913-01-11T00:31:35,1913-01-11T00:31:35,1913-01-11T00:31:35
1913-07-27T16:16:40,1913-07-27T16:16:40,1913-07-27T16:16:40
1913-10-14T10:33:46,1913-10-14T10:33:46,1913-10-14T10:33:46
1913-07-03T07:20:26,1913-07-03T07:20:26,1913-07-03T07:20:26
1914-12-21T08:04:59,1914-12-21T08:04:59,1914-12-21T08:04:59
1914-05-12T03:36:20,1914-05-12T03:36:20,1914-05-12T03:36:20
1914-07-25T05:56:06,1914-07-25T05:56:06,1914-07-25T05:56:06
1914-07-19T22:49:26,1914-07-19T22:49:26,1914-07-19T22:49:26
1914-09-12T12:21:37,1914-09-12T12:21:37,1914-09-12T12:21:37
1914-09-22T16:36:57,1914-09-22T16:36:57,1914-09-22T16:36:57
1914-07-13T20:02:34,1914-07-13T20:02:34,1914-07-13T20:02:34
1914-09-26T02:54:58,1914-09-26T02:54:58,1914-09-26T02:54:58
1914-01-28T10:01:50,1914-01-28T10:01:50,1914-01-28T10:01:50
1914-03-25T15:48:55,1914-03-25T15:48:55,1914-03-25T15:48:55
1915-08-06T18:14:37,1915-08-06T18:14:37,1915-08-06T18:14:37
1915-04-10T17:22:36,1915-04-10T17:22:36,1915-04-10T17:22:36
1915-10-23T14:45:07,1915-10-23T14:45:07,1915-10-23T14:45:07
1915-05-27T05:07:56,1915-05-27T05:07:56,1915-05-27T05:07:56
1915-06-23T07:19:59,1915-06-23T07:19:59,1915-06-23T07:19:59
1915-05-17T15:32:34,1915-05-17T15:32:34,1915-05-17T15:32:34
1915-12-01T01:42:30,1915-12-01T01:42:30,1915-12-01T01:42:30
1915-11-11T13:38:22,1915-11-11T13:38:22,1915-11-11T13:38:22
1915-01-02T23:55:36,1915-01-02T23:55:36,1915-01-02T23:55:36
1915-07-09T02:51:02,1915-07-09T02:51:02,1915-07-09T02:51:02
1916-12-21T09:00:26,1916-12-21T09:00:26,1916-12-21T09:00:26
1916-03-26T17:41:19,1916-03-26T17:41:19,1916-03-26T17:41:19
1916-11-02T16:10:25,1916-11-02T16:10:25,1916-11-02T16:10:25
1916-01-02T00:08:33,1916-01-02T00:08:33,1916-01-02T00:08:33
1916-11-20T12:49:09,1916-11-20T12:49:09,1916-11-20T12:49:09
1916-05-13T19:31:16,1916-05-13T19:31:16,1916-05-13T19:31:16
1916-05-08T18:09:32,1916-05-08T18:09:32,1916-05-08T18:09:32
1916-09-21T08:57:14,1916-09-21T08:57:14,1916-09-21T08:57:14
1916-09-19T13:23:46,1916-09-19T13:23:46,1916-09-19T13:23:46
1916-09-19T18:05:07,1916-09-19T18:05:07,1916-09-19T18:05:07
1917-04-05T03:01:37,1917-04-05T03:01:37,1917-04-05T03:01:37
1917-01-05T17:05:27,1917-01-05T17:05:27,1917-01-05T17:05:27
1917-11-16T10:11:29,1917-11-16T10:11:29,1917-11-16T10:11:29
1917-12-13T18:43:30,1917-12-13T18:43:30,1917-12-13T18:43:30
1917-11-22T16:46:09,1917-11-22T16:46:09,1917-11-22T16:46:09
1917-09-08T23:28:55,1917-09-08T23:28:55,1917-09-08T23:28:55
1917-04-22T19:25:51,1917-04-22T19:25:51,1917-04-22T19:25:51
1917-11-29T21:55:03,1917-11-29T21:55:03,1917-11-29T21:55:03
1917-06-11T22:22:00,1917-06-11T22:22:00,1917-06-11T22:22:00
1917-06-18T06:28:38,1917-06-18T06:28:38,1917-06-18T06:28:38
1918-08-03T16:57:07,1918-08-03T16:57:07,1918-08-03T16:57:07
1918-03-14T13:25:16,1918-03-14T13:25:16,1918-03-14T13:25:16
1918-09-27T03:53:18,1918-09-27T03:53:18,1918-09-27T03:53:18
1918-02-23T06:49:44,1918-02-23T06:49:44,1918-02-23T06:49:44
1918-09-04T16:25:09,1918-09-04T16:25:09,1918-09-04T16:25:09
1918-09-17T06:57:04,1918-09-17T06:57:04,1918-09-17T06:57:04
1918-08-15T05:12:40,1918-08-15T05:12:40,1918-08-15T05:12:40
1918-02-23T17:18:24,1918-02-23T17:18:24,1918-02-23T17:18:24
1918-08-22T21:20:00,1918-08-22T21:20:00,1918-08-22T21:20:00
1918-12-13T00:45:28,1918-12-13T00:45:28,1918-12-13T00:45:28
1919-07-17T13:42:12,1919-07-17T13:42:12,1919-07-17T13:42:12
1919-06-19T17:52:52,1919-06-19T17:52:52,1919-06-19T17:52:52
1919-02-06T08:08:45,1919-02-06T08:08:45,1919-02-06T08:08:45
1919-12-26T01:59:35,1919-12-26T01:59:35,1919-12-26T01:59:35
1919-10-04T11:04:37,1919-10-04T11:04:37,1919-10-04T11:04:37
1919-03-03T03:33:24,1919-03-03T03:33:24,1919-03-03T03:33:24
1919-09-07T11:14:35,1919-09-07T11:14:35,1919-09-07T11:14:35
1919-04-29T07:23:41,1919-04-29T07:23:41,1919-04-29T07:23:41
1919-12-11T00:52:08,1919-12-11T00:52:08,1919-12-11T00:52:08
1919-06-16T11:39:58,1919-06-16T11:39:58,1919-06-16T11:39:58
1920-07-22T06:05:34,1920-07-22T06:05:34,1920-07-22T06:05:34
1920-07-07T03:52:55,1920-07-07T03:52:55,1920-07-07T03:52:55
1920-03-11T23:06:00,1920-03-11T23:06:00,1920-03-11T23:06:00
1920-04-04T01:17:57,1920-04-04T01:17:57,1920-04-04T01:17:57
1920-04-14T09:08:44,1920-04-14T09:08:44,1920-04-14T09:08:44
1920-08-17T21:26:31,1920-08-17T21:26:31,1920-08-17T21:26:31
1920-12-22T17:23:46,1920-12-22T17:23:46,1920-12-22T17:23:46
1920-04-29T20:35:08,1920-04-29T20:35:08,1920-04-29T20:35:08
1920-03-29T06:35:56,1920-03-29T06:35:56,1920-03-29T06:35:56
1920-02-18T15:46:16,1920-02-18T15:46:16,1920-02-18T15:46:16
1921-01-05T06:34:47,1921-01-05T06:34:47,1921-01-05T06:34:47
1921-10-30T01:55:08,1921-10-30T01:55:08,1921-10-30T01:55:08
1921-07-28T15:54:11,1921-07-28T15:54:11,1921-07-28T15:54:11
1921-05-30T12:29:07,1921-05-30T12:29:07,1921-05-30T12:29:07
1921-06-01T01:14:54,1921-06-01T01:14:54,1921-06-01T01:14:54
1921-02-02T19:43:57,1921-02-02T19:43:57,1921-02-02T19:43:57
1921-08-26T18:17:37,1921-08-26T18:17:37,1921-08-26T18:17:37
1921-09-07T08:20:02,1921-09-07T08:20:02,1921-09-07T08:20:02
1921-12-13T10:36:38,1921-12-13T10:36:38,1921-12-13T10:36:38
1921-09-20T02:47:52,1921-09-20T02:47:52,1921-09-20T02:47:52
1922-06-10T08:40:29,1922-06-10T08:40:29,1922-06-10T08:40:29
1922-02-08T13:17:12,1922-02-08T13:17:12,1922-02-08T13:17:12
1922-01-28T14:17:07,1922-01-28T14:17:07,1922-01-28T14:17:07
1922-08-30T07:59:04,1922-08-30T07:59:04,1922-08-30T07:59:04
1922-04-26T04:26:24,1922-04-26T04:26:24,1922-04-26T04:26:24
1922-11-03T01:15:11,1922-11-03T01:15:11,1922-11-03T01:15:11
1922-10-28T16:34:54,1922-10-28T16:34:54,1922-10-28T16:34:54
1922-04-05T01:24:52,1922-04-05T01:24:52,1922-04-05T01:24:52
1922-07-07T03:51:10,1922-07-07T03:51:10,1922-07-07T03:51:10
1922-10-15T05:02:54,1922-10-15T05:02:54,1922-10-15T05:02:54
1923-11-07T16:13:59,1923-11-07T16:13:59,1923-11-07T16:13:59
1923-01-02T01:01:29,1923-01-02T01:01:29,1923-01-02T01:01:29
1923-03-30T02:50:54,1923-03-30T02:50:54,1923-03-30T02:50:54
1923-12-07T16:26:38,1923-12-07T16:26:38,1923-12-07T16:26:38
1923-09-14T17:51:08,1923-09-14T17:51:08,1923-09-14T17:51:08
1923-12-02T07:14:48,1923-12-02T07:14:48,1923-12-02T07:14:48
1923-01-04T11:25:43,1923-01-04T11:25:43,1923-01-04T11:25:43
1923-04-01T01:37:06,1923-04-01T01:37:06,1923-04-01T01:37:06
1923-08-27T16:48:36,1923-08-27T16:48:36,1923-08-27T16:48:36
1923-04-17T01:47:26,1923-04-17T01:47:26,1923-04-17T01:47:26
1924-05-24T08:19:04,1924-05-24T08:19:04,1924-05-24T08:19:04
1924-06-07T06:52:51,1924-06-07T06:52:51,1924-06-07T06:52:51
1924-03-04T11:42:35,1924-03-04T11:42:35,1924-03-04T11:42:35
1924-02-14T04:19:25,1924-02-14T04:19:25,1924-02-14T04:19:25
1924-10-30T10:37:39,1924-10-30T10:37:39,1924-10-30T10:37:39
1924-10-02T03:55:34,1924-10-02T03:55:34,1924-10-02T03:55:34
1924-07-13T10:48:47,1924-07-13T10:48:47,1924-07-13T10:48:47
1924-02-02T19:36:24,1924-02-02T19:36:24,1924-02-02T19:36:24
1924-02-08T19:02:26,1924-02-08T19:02:26,1924-02-08T19:02:26
1924-12-20T10:25:58,1924-12-20T10:25:58,1924-12-20T10:25:58
1925-03-04T09:27:39,1925-03-04T09:27:39,1925-03-04T09:27:39
1925-06-29T23:39:46,1925-06-29T23:39:46,1925-06-29T23:39:46
1925-09-11T19:46:17,1925-09-11T19:46:17,1925-09-11T19:46:17
1925-03-09T04:13:48,1925-03-09T04:13:48,1925-03-09T04:13:48
1925-02-18T14:55:55,1925-02-18T14:55:55,1925-02-18T14:55:55
1925-04-01T16:08:26,1925-04-01T16:08:26,1925-04-01T16:08:26
1925-05-12T15:48:03,1925-05-12T15:48:03,1925-05-12T15:48:03
1925-11-22T04:40:03,1925-11-22T04:40:03,1925-11-22T04:40:03
1925-04-15T05:53:36,1925-04-15T05:53:36,1925-04-15T05:53:36
1925-04-06T15:53:19,1925-04-06T15:53:19,1925-04-06T15:53:19
1926-02-18T07:52:43,1926-02-18T07:52:43,1926-02-18T07:52:43
1926-12-24T02:25:52,1926-12-24T02:25:52,1926-12-24T02:25:52
1926-09-26T07:21:37,1926-09-26T07:21:37,1926-09-26T07:21:37
1926-11-12T08:56:27,1926-11-12T08:56:27,1926-11-12T08:56:27
1926-10-12T03:21:35,1926-10-12T03:21:35,1926-10-12T03:21:35
1926-04-24T04:08:57,1926-04-24T04:08:57,1926-04-24T04:08:57
1926-12-09T03:40:53,1926-12-09T03:40:53,1926-12-09T03:40:53
1926-04-16T01:01:27,1926-04-16T01:01:27,1926-04-16T01:01:27
1926-11-04T03:28:14,1926-11-04T03:28:14,1926-11-04T03:28:14
1926-11-12T06:56:23,1926-11-12T06:56:23,1926-11-12T06:56:23
1927-02-02T19:29:02,1927-02-02T19:29:02,1927-02-02T19:29:02
1927-09-07T03:11:04,1927-09-07T03:11:04,1927-09-07T03:11:04
1927-02-07T08:53:24,1927-02-07T08:53:24,1927-02-07T08:53:24
1927-03-27T20:17:43,1927-03-27T20:17:43,1927-03-27T20:17:43
1927-11-25T09:40:02,1927-11-25T09:40:02,1927-11-25T09:40:02
1927-05-03T12:35:37,1927-05-03T12:35:37,1927-05-03T12:35:37
1927-11-15T22:59:46,1927-11-15T22:59:46,1927-11-15T22:59:46
1927-02-03T13:36:58,1927-02-03T13:36:58,1927-02-03T13:36:58
1927-08-01T13:24:54,1927-08-01T13:24:54,1927-08-01T13:24:54
1927-05-26T13:08:11,1927-05-26T13:08:11,1927-05-26T13:08:11
1928-07-17T00:20:21,1928-07-17T00:20:21,1928-07-17T00:20:21
1928-11-18T07:14:37,1928-11-18T07:14:37,1928-11-18T07:14:37
1928-11-12T03:05:17,1928-11-12T03:05:17,1928-11-12T03:05:17
1928-11-26T05:32:22,1928-11-26T05:32:22,1928-11-26T05:32:22
1928-06-23T04:42:40,1928-06-23T04:42:40,1928-06-23T04:42:40
1928-10-29T18:41:13,1928-10-29T18:41:13,1928-10-29T18:41:13
1928-10-03T18:31:31,1928-10-03T18:31:31,1928-10-03T18:31:31
1928-04-02T15:34:41,1928-04-02T15:34:41,1928-04-02T15:34:41
1928-05-08T20:48:15,1928-05-08T20:48:15,1928-05-08T20:48:15
1928-11-07T02:05:37,1928-11-07T02:05:37,1928-11-07T02:05:37
1929-10-30T22:27:24,1929-10-30T22:27:24,1929-10-30T22:27:24
1929-07-24T08:02:53,1929-07-24T08:02:53,1929-07-24T08:02:53
1929-02-24T19:22:46,1929-02-24T19:22:46,1929-02-24T19:22:46
1929-01-07T14:15:00,1929-01-07T14:15:00,1929-01-07T14:15:00
1929-11-03T09:41:21,1929-11-03T09:41:21,1929-11-03T09:41:21
1929-03-26T05:50:59,1929-03-26T05:50:59,1929-03-26T05:50:59
1929-11-25T17:18:07,1929-11-25T17:18:07,1929-11-25T17:18:07
1929-12-23T09:06:41,1929-12-23T09:06:41,1929-12-23T09:06:41
1929-01-20T10:10:11,1929-01-20T10:10:11,1929-01-20T10:10:11
1929-09-28T13:43:35,1929-09-28T13:43:35,1929-09-28T13:43:35
1930-12-21T19:10:10,1930-12-21T19:10:10,1930-12-21T19:10:10
1930-02-01T01:44:29,1930-02-01T01:44:29,1930-02-01T01:44:29
1930-11-07T15:21:46,1930-11-07T15:21:46,1930-11-07T15:21:46
1930-02-11T00:24:54,1930-02-11T00:24:54,1930-02-11T00:24:54
1930-03-18T16:04:47,1930-03-18T16:04:47,1930-03-18T16:04:47
1930-09-25T23:45:46,1930-09-25T23:45:46,1930-09-25T23:45:46
1930-09-02T22:42:11,1930-09-02T22:42:11,1930-09-02T22:42:11
1930-09-27T08:23:38,1930-09-27T08:23:38,1930-09-27T08:23:38
1930-06-09T02:56:35,1930-06-09T02:56:35,1930-06-09T02:56:35
1930-08-27T14:59:43,1930-08-27T14:59:43,1930-08-27T14:59:43
1931-11-17T20:39:42,1931-11-17T20:39:42,1931-11-17T20:39:42
1931-10-03T18:43:00,1931-10-03T18:43:00,1931-10-03T18:43:00
1931-03-06T23:02:10,1931-03-06T23:02:10,1931-03-06T23:02:10
1931-06-24T12:52:40,1931-06-24T12:52:40,1931-06-24T12:52:40
1931-11-04T06:55:50,1931-11-04T06:55:50,1931-11-04T06:55:50
1931-01-08T17:06:15,1931-01-08T17:06:15,1931-01-08T17:06:15
1931-07-07T12:01:48,1931-07-07T12:01:48,1931-07-07T12:01:48
1931-03-05T22:21:23,1931-03-05T22:21:23,1931-03-05T22:21:23
1931-06-21T11:32:45,1931-06-21T11:32:45,1931-06-21T11:32:45
1931-04-10T05:02:44,1931-04-10T05:02:44,1931-04-10T05:02:44
1932-12-08T09:09:37,1932-12-08T09:09:37,1932-12-08T09:09:37
1932-11-01T19:32:11,1932-11-01T19:32:11,1932-11-01T19:32:11
1932-02-10T13:10:30,1932-02-10T13:10:30,1932-02-10T13:10:30
1932-07-15T11:26:20,1932-07-15T11:26:20,1932-07-15T11:26:20
1932-12-16T22:08:07,1932-12-16T22:08:07,1932-12-16T22:08:07
1932-06-25T05:23:56,1932-06-25T05:23:56,1932-06-25T05:23:56
1932-03-10T02:58:59,1932-03-10T02:58:59,1932-03-10T02:58:59
1932-12-10T02:12:31,1932-12-10T02:12:31,1932-12-10T02:12:31
1932-02-08T21:38:24,1932-02-08T21:38:24,1932-02-08T21:38:24
1932-03-08T20:05:10,1932-03-08T20:05:10,1932-03-08T20:05:10
1933-03-28T12:01:27,1933-03-28T12:01:27,1933-03-28T12:01:27
1933-05-09T23:35:15,1933-05-09T23:35:15,1933-05-09T23:35:15
1933-01-10T21:45:04,1933-01-10T21:45:04,1933-01-10T21:45:04
1933-03-24T06:15:44,1933-03-24T06:15:44,1933-03-24T06:15:44
1933-12-21T11:05:17,1933-12-21T11:05:17,1933-12-21T11:05:17
1933-10-03T19:52:12,1933-10-03T19:52:12,1933-10-03T19:52:12
1933-11-14T13:46:27,1933-11-14T13:46:27,1933-11-14T13:46:27
1933-02-27T18:12:40,1933-02-27T18:12:40,1933-02-27T18:12:40
1933-08-26T05:58:00,1933-08-26T05:58:00,1933-08-26T05:58:00
1933-06-12T04:41:11,1933-06-12T04:41:11,1933-06-12T04:41:11
1934-09-08T03:55:58,1934-09-08T03:55:58,1934-09-08T03:55:58
1934-08-02T02:53:29,1934-08-02T02:53:29,1934-08-02T02:53:29
1934-01-20T04:47:00,1934-01-20T04:47:00,1934-01-20T04:47:00
1934-03-06T21:59:02,1934-03-06T21:59:02,1934-03-06T21:59:02
1934-01-19T17:41:21,1934-01-19T17:41:21,1934-01-19T17:41:21
1934-09-13T02:55:24,1934-09-13T02:55:24,1934-09-13T02:55:24
1934-03-05T07:48:16,1934-03-05T07:48:16,1934-03-05T07:48:16
1934-08-26T03:54:07,1934-08-26T03:54:07,1934-08-26T03:54:07
1934-12-03T08:16:51,1934-12-03T08:16:51,1934-12-03T08:16:51
1934-11-14T09:49:47,1934-11-14T09:49:47,1934-11-14T09:49:47
1935-10-07T14:03:57,1935-10-07T14:03:57,1935-10-07T14:03:57
1935-09-01T14:16:14,1935-09-01T14:16:14,1935-09-01T14:16:14
1935-01-09T21:09:37,1935-01-09T21:09:37,1935-01-09T21:09:37
1935-09-04T19:52:14,1935-09-04T19:52:14,1935-09-04T19:52:14
1935-06-09T21:23:21,1935-06-09T21:23:21,1935-06-09T21:23:21
1935-02-28T08:45:49,1935-02-28T08:45:49,1935-02-28T08:45:49
1935-03-09T00:04:13,1935-03-09T00:04:13,1935-03-09T00:04:13
1935-09-04T05:36:57,1935-09-04T05:36:57,1935-09-04T05:36:57
1935-12-02T10:29:55,1935-12-02T10:29:55,1935-12-02T10:29:55
1935-05-09T01:37:48,1935-05-09T01:37:48,1935-05-09T01:37:48
1936-11-11T17:30:58,1936-11-11T17:30:58,1936-11-11T17:30:58
1936-02-23T02:00:18,1936-02-23T02:00:18,1936-02-23T02:00:18
1936-10-02T06:54:03,1936-10-02T06:54:03,1936-10-02T06:54:03
1936-10-11T04:51:59,1936-10-11T04:51:59,1936-10-11T04:51:59
1936-05-14T20:07:24,1936-05-14T20:07:24,1936-05-14T20:07:24
1936-02-13T03:37:16,1936-02-13T03:37:16,1936-02-13T03:37:16
1936-11-29T23:45:27,1936-11-29T23:45:27,1936-11-29T23:45:27
1936-09-05T14:56:22,1936-09-05T14:56:22,1936-09-05T14:56:22
1936-11-29T17:47:16,1936-11-29T17:47:16,1936-11-29T17:47:16
1936-01-19T01:37:52,1936-01-19T01:37:52,1936-01-19T01:37:52
1937-06-29T16:01:14,1937-06-29T16:01:14,1937-06-29T16:01:14
1937-03-26T23:24:40,1937-03-26T23:24:40,1937-03-26T23:24:40
1937-05-14T10:01:33,1937-05-14T10:01:33,1937-05-14T10:01:33
1937-07-09T23:36:07,1937-07-09T23:36:07,1937-07-09T23:36:07
1937-06-06T00:16:53,1937-06-06T00:16:53,1937-06-06T00:16:53
1937-12-13T01:45:41,1937-12-13T01:45:41,1937-12-13T01:45:41
1937-05-27T20:25:55,1937-05-27T20:25:55,1937-05-27T20:25:55
1937-08-29T16:28:15,1937-08-29T16:28:15,1937-08-29T16:28:15
1937-03-11T08:14:41,1937-03-11T08:14:41,1937-03-11T08:14:41
1937-06-10T13:45:00,1937-06-10T13:45:00,1937-06-10T13:45:00
1938-02-16T13:48:43,1938-02-16T13:48:43,1938-02-16T13:48:43
1938-01-05T21:24:47,1938-01-05T21:24:47,1938-01-05T21:24:47
1938-03-29T18:57:18,1938-03-29T18:57:18,1938-03-29T18:57:18
1938-12-06T22:23:41,1938-12-06T22:23:41,1938-12-06T22:23:41
1938-12-20T15:10:29,1938-12-20T15:10:29,1938-12-20T15:10:29
1938-06-10T22:23:04,1938-06-10T22:23:04,1938-06-10T22:23:04
1938-05-02T16:53:12,1938-05-02T16:53:12,1938-05-02T16:53:12
1938-11-05T23:00:53,1938-11-05T23:00:53,1938-11-05T23:00:53
1938-10-29T22:41:00,1938-10-29T22:41:00,1938-10-29T22:41:00
1938-04-27T05:20:15,1938-04-27T05:20:15,1938-04-27T05:20:15
1939-04-08T00:15:45,1939-04-08T00:15:45,1939-04-08T00:15:45
1939-02-11T21:24:27,1939-02-11T21:24:27,1939-02-11T21:24:27
1939-04-30T23:11:24,1939-04-30T23:11:24,1939-04-30T23:11:24
1939-11-08T07:08:44,1939-11-08T07:08:44,1939-11-08T07:08:44
1939-05-07T05:48:13,1939-05-07T05:48:13,1939-05-07T05:48:13
1939-10-16T14:32:22,1939-10-16T14:32:22,1939-10-16T14:32:22
1939-01-19T23:40:30,1939-01-19T23:40:30,1939-01-19T23:40:30
1939-04-24T06:14:04,1939-04-24T06:14:04,1939-04-24T06:14:04
1939-04-07T06:53:55,1939-04-07T06:53:55,1939-04-07T06:53:55
1939-08-08T05:08:51,1939-08-08T05:08:51,1939-08-08T05:08:51
1940-10-27T14:03:43,1940-10-27T14:03:43,1940-10-27T14:03:43
1940-01-23T04:23:44,1940-01-23T04:23:44,1940-01-23T04:23:44
1940-08-09T09:03:51,1940-08-09T09:03:51,1940-08-09T09:03:51
1940-08-23T20:49:23,1940-08-23T20:49:23,1940-08-23T20:49:23
1940-09-01T09:23:11,1940-09-01T09:23:11,1940-09-01T09:23:11
1940-01-15T09:13:05,1940-01-15T09:13:05,1940-01-15T09:13:05
1940-05-02T20:40:34,1940-05-02T20:40:34,1940-05-02T20:40:34
1940-01-03T22:23:29,1940-01-03T22:23:29,1940-01-03T22:23:29
1940-01-17T13:50:54,1940-01-17T13:50:54,1940-01-17T13:50:54
1940-09-03T08:01:58,1940-09-03T08:01:58,1940-09-03T08:01:58
1941-05-19T22:05:31,1941-05-19T22:05:31,1941-05-19T22:05:31
1941-08-25T13:39:12,1941-08-25T13:39:12,1941-08-25T13:39:12
1941-07-17T14:56:17,1941-07-17T14:56:17,1941-07-17T14:56:17
1941-10-02T06:49:47,1941-10-02T06:49:47,1941-10-02T06:49:47
1941-05-28T01:20:04,1941-05-28T01:20:04,1941-05-28T01:20:04
1941-09-04T09:11:43,1941-09-04T09:11:43,1941-09-04T09:11:43
1941-04-13T08:31:13,1941-04-13T08:31:13,1941-04-13T08:31:13
1941-05-16T01:26:06,1941-05-16T01:26:06,1941-05-16T01:26:06
1941-12-09T15:39:36,1941-12-09T15:39:36,1941-12-09T15:39:36
1941-07-04T10:58:31,1941-07-04T10:58:31,1941-07-04T10:58:31
1942-04-20T21:34:28,1942-04-20T21:34:28,1942-04-20T21:34:28
1942-04-16T19:11:42,1942-04-16T19:11:42,1942-04-16T19:11:42
1942-03-22T23:53:45,1942-03-22T23:53:45,1942-03-22T23:53:45
1942-08-30T01:35:54,1942-08-30T01:35:54,1942-08-30T01:35:54
1942-09-09T13:42:39,1942-09-09T13:42:39,1942-09-09T13:42:39
1942-03-10T10:00:04,1942-03-10T10:00:04,1942-03-10T10:00:04
1942-04-17T04:25:24,1942-04-17T04:25:24,1942-04-17T04:25:24
1942-02-18T09:35:58,1942-02-18T09:35:58,1942-02-18T09:35:58
1942-06-06T18:17:09,1942-06-06T18:17:09,1942-06-06T18:17:09
1942-11-13T12:13:06,1942-11-13T12:13:06,1942-11-13T12:13:06
1943-01-01T01:09:57,1943-01-01T01:09:57,1943-01-01T01:09:57
1943-11-08T00:59:19,1943-11-08T00:59:19,1943-11-08T00:59:19
1943-03-05T16:40:57,1943-03-05T16:40:57,1943-03-05T16:40:57
1943-09-21T01:12:30,1943-09-21T01:12:30,1943-09-21T01:12:30
1943-02-21T21:56:49,1943-02-21T21:56:49,1943-02-21T21:56:49
1943-10-25T13:03:38,1943-10-25T13:03:38,1943-10-25T13:03:38
1943-09-29T21:50:10,1943-09-29T21:50:10,1943-09-29T21:50:10
1943-11-26T05:12:55,1943-11-26T05:12:55,1943-11-26T05:12:55
1943-05-26T20:24:50,1943-05-26T20:24:50,1943-05-26T20:24:50
1943-11-18T01:18:55,1943-11-18T01:18:55,1943-11-18T01:18:55
1944-06-07T08:08:59,1944-06-07T08:08:59,1944-06-07T08:08:59
1944-06-18T20:29:31,1944-06-18T20:29:31,1944-06-18T20:29:31
1944-03-13T11:00:29,1944-03-13T11:00:29,1944-03-13T11:00:29
1944-12-24T15:36:46,1944-12-24T15:36:46,1944-12-24T15:36:46
1944-07-04T08:57:03,1944-07-04T08:57:03,1944-07-04T08:57:03
1944-06-10T20:46:05,1944-06-10T20:46:05,1944-06-10T20:46:05
1944-11-05T04:52:59,1944-11-05T04:52:59,1944-11-05T04:52:59
1944-11-12T02:20:26,1944-11-12T02:20:26,1944-11-12T02:20:26
1944-10-23T08:06:06,1944-10-23T08:06:06,1944-10-23T08:06:06
1944-10-20T19:28:22,1944-10-20T19:28:22,1944-10-20T19:28:22
1945-06-07T14:18:38,1945-06-07T14:18:38,1945-06-07T14:18:38
1945-07-05T15:46:08,1945-07-05T15:46:08,1945-07-05T15:46:08
1945-09-18T21:40:21,1945-09-18T21:40:21,1945-09-18T21:40:21
1945-03-18T19:56:56,1945-03-18T19:56:56,1945-03-18T19:56:56
1945-03-27T15:32:34,1945-03-27T15:32:34,1945-03-27T15:32:34
1945-10-09T10:16:42,1945-10-09T10:16:42,1945-10-09T10:16:42
1945-04-20T08:30:47,1945-04-20T08:30:47,1945-04-20T08:30:47
1945-03-31T12:03:09,1945-03-31T12:03:09,1945-03-31T12:03:09
1945-03-24T21:41:17,1945-03-24T21:41:17,1945-03-24T21:41:17
1945-09-14T21:36:22,1945-09-14T21:36:22,1945-09-14T21:36:22
1946-02-20T07:17:18,1946-02-20T07:17:18,1946-02-20T07:17:18
1946-10-06T22:38:17,1946-10-06T22:38:17,1946-10-06T22:38:17
1946-03-03T04:54:57,1946-03-03T04:54:57,1946-03-03T04:54:57
1946-11-24T02:08:08,1946-11-24T02:08:08,1946-11-24T02:08:08
1946-07-23T17:50:40,1946-07-23T17:50:40,1946-07-23T17:50:40
1946-09-18T11:56:26,1946-09-18T11:56:26,1946-09-18T11:56:26
1946-02-09T13:49:51,1946-02-09T13:49:51,1946-02-09T13:49:51
1946-03-18T18:06:33,1946-03-18T18:06:33,1946-03-18T18:06:33
