input,UTCtoTZ,TZtoUTC
1910-05-31T12:03:02,1910-05-31T23:15:02,1910-05-31T00:51:02
1911-01-06T02:28:13,1911-01-06T13:40:13,1911-01-05T15:16:13
1911-02-05T04:20:23,1911-02-05T15:32:23,1911-02-04T17:08:23
1911-02-17T13:42:17,1911-02-18T00:54:17,1911-02-17T02:30:17
1911-10-15T20:45:36,1911-10-16T07:57:36,1911-10-15T09:33:36
1911-09-16T03:32:43,1911-09-16T14:44:43,1911-09-15T16:20:43
1911-03-02T13:38:53,1911-03-03T00:50:53,1911-03-02T02:26:53
1911-03-26T23:58:20,1911-03-27T11:10:20,1911-03-26T12:46:20
1911-07-29T05:35:34,1911-07-29T16:47:34,1911-07-28T18:23:34
1911-06-22T15:26:31,1911-06-23T02:38:31,1911-06-22T04:14:31
1911-01-27T05:27:47,1911-01-27T16:39:47,1911-01-26T18:15:47
1912-11-15T19:26:20,1912-11-16T06:38:20,1912-11-15T08:14:20
1912-03-01T05:11:22,1912-03-01T16:23:22,1912-02-29T17:59:22
1912-12-13T16:10:50,1912-12-14T03:22:50,1912-12-13T04:58:50
1912-10-04T05:10:38,1912-10-04T16:22:38,1912-10-03T17:58:38
1912-06-29T00:35:25,1912-06-29T11:47:25,1912-06-28T13:23:25
1912-05-03T09:59:46,1912-05-03T21:11:46,1912-05-02T22:47:46
1912-12-14T07:37:27,1912-12-14T18:49:27,1912-12-13T20:25:27
1912-07-11T08:44:18,1912-07-11T19:56:18,1912-07-10T21:32:18
1912-11-30T18:30:39,1912-12-01T05:42:39,1912-11-30T07:18:39
1912-02-08T11:50:18,1912-02-08T23:02:18,1912-02-08T00:38:18
1913-05-09T02:59:05,1913-05-09T14:11:05,1913-05-08T15:47:05
1913-10-26T10:33:57,1913-10-26T21:45:57,1913-10-25T23:21:57
1913-12-03T18:58:42,1913-12-04T06:10:42,1913-12-03T07:46:42
1913-06-17T16:58:23,1913-06-18T04:10:23,1913-06-17T05:46:23
1913-08-22T08:55:16,1913-08-22T20:07:16,1913-08-21T21:43:16
1913-07-17T23:47:20,1913-07-18T10:59:20,1913-07-17T12:35:20
1913-10-06T14:19:22,1913-10-07T01:31:22,1913-10-06T03:07:22
1913-04-06T01:19:24,1913-04-06T12:31:24,1913-04-05T14:07:24
1913-01-08T11:06:18,1913-01-08T22:18:18,1913-01-07T23:54:18
1913-09-03T20:03:39,1913-09-04T07:15:39,1913-09-03T08:51:39
1914-02-15T20:04:05,1914-02-16T07:16:05,1914-02-15T08:52:05
1914-10-14T22:36:00,1914-10-15T09:48:00,1914-10-14T11:24:00
1914-09-01T04:23:26,1914-09-01T15:35:26,1914-08-31T17:11:26
1914-07-13T23:47:31,1914-07-14T10:59:31,1914-07-13T12:35:31
1914-05-30T05:57:50,1914-05-30T17:09:50,1914-05-29T18:45:50
1914-12-25T00:25:47,1914-12-25T11:37:47,1914-12-24T13:13:47
1914-06-27T01:05:45,1914-06-27T12:17:45,1914-06-26T13:53:45
1914-01-07T03:57:43,1914-01-07T15:09:43,1914-01-06T16:45:43
1914-08-26T00:54:11,1914-08-26T12:06:11,1914-08-25T13:42:11
1914-12-24T00:53:36,1914-12-24T12:05:36,1914-12-23T13:41:36
1915-09-16T22:01:32,1915-09-17T09:13:32,1915-09-16T10:49:32
1915-02-02T07:18:34,1915-02-02T18:30:34,1915-02-01T20:06:34
1915-06-26T01:01:43,1915-06-26T12:13:43,1915-06-25T13:49:43
1915-11-24T09:08:36,1915-11-24T20:20:36,1915-11-23T21:56:36
1915-02-10T12:00:07,1915-02-10T23:12:07,1915-02-10T00:48:07
1915-10-17T02:56:18,1915-10-17T14:08:18,1915-10-16T15:44:18
1915-01-04T05:24:32,1915-01-04T16:36:32,1915-01-03T18:12:32
1915-09-06T10:14:49,1915-09-06T21:26:49,1915-09-05T23:02:49
1915-03-31T12:08:26,1915-03-31T23:20:26,1915-03-31T00:56:26
1915-02-27T12:02:41,1915-02-27T23:14:41,1915-02-27T00:50:41
1916-10-22T20:56:48,1916-10-23T08:08:48,1916-10-22T09:44:48
1916-03-17T00:13:01,1916-03-17T11:25:01,1916-03-16T13:01:01
1916-12-20T05:20:24,1916-12-20T16:32:24,1916-12-19T18:08:24
1916-08-20T12:01:05,1916-08-20T23:13:05,1916-08-20T00:49:05
1916-11-07T10:06:40,1916-11-07T21:18:40,1916-11-06T22:54:40
1916-03-30T21:09:50,1916-03-31T08:21:50,1916-03-30T09:57:50
1916-07-31T05:04:44,1916-07-31T16:16:44,1916-07-30T17:52:44
1916-09-16T04:13:21,1916-09-16T15:25:21,1916-09-15T17:01:21
1916-12-05T18:09:38,1916-12-06T05:21:38,1916-12-05T06:57:38
1916-03-17T07:36:19,1916-03-17T18:48:19,1916-03-16T20:24:19
1917-05-29T13:33:54,1917-05-30T00:45:54,1917-05-29T02:21:54
1917-02-18T11:55:45,1917-02-18T23:07:45,1917-02-18T00:43:45
1917-03-19T18:05:54,1917-03-20T05:17:54,1917-03-19T06:53:54
1917-05-05T22:18:40,1917-05-06T09:30:40,1917-05-05T11:06:40
1917-11-25T18:26:34,1917-11-26T05:38:34,1917-11-25T07:14:34
1917-02-12T08:52:50,1917-02-12T20:04:50,1917-02-11T21:40:50
1917-07-03T08:19:39,1917-07-03T19:31:39,1917-07-02T21:07:39
1917-09-29T17:15:55,1917-09-30T04:27:55,1917-09-29T06:03:55
1917-10-19T19:50:11,1917-10-20T07:02:11,1917-10-19T08:38:11
1917-09-29T16:46:46,1917-09-30T03:58:46,1917-09-29T05:34:46
1918-10-12T06:03:38,1918-10-12T17:15:38,1918-10-11T18:51:38
1918-12-21T13:33:37,1918-12-22T00:45:37,1918-12-21T02:21:37
1918-08-31T15:57:49,1918-09-01T03:09:49,1918-08-31T04:45:49
1918-03-01T07:42:21,1918-03-01T18:54:21,1918-02-28T20:30:21
1918-04-19T02:16:51,1918-04-19T13:28:51,1918-04-18T15:04:51
1918-11-02T15:09:16,1918-11-03T02:21:16,1918-11-02T03:57:16
1918-10-17T11:03:16,1918-10-17T22:15:16,1918-10-16T23:51:16
1918-01-27T17:23:09,1918-01-28T04:35:09,1918-01-27T06:11:09
1918-12-15T20:33:39,1918-12-16T07:45:39,1918-12-15T09:21:39
1918-09-02T05:15:52,1918-09-02T16:27:52,1918-09-01T18:03:52
1919-02-21T02:00:34,1919-02-21T13:12:34,1919-02-20T14:48:34
1919-11-10T19:43:05,1919-11-11T06:55:05,1919-11-10T08:31:05
1919-03-03T14:38:38,1919-03-04T01:50:38,1919-03-03T03:26:38
1919-02-21T08:05:01,1919-02-21T19:17:01,1919-02-20T20:53:01
1919-07-16T22:58:32,1919-07-17T10:10:32,1919-07-16T11:46:32
1919-06-29T22:47:17,1919-06-30T09:59:17,1919-06-29T11:35:17
1919-08-12T07:28:50,1919-08-12T18:40:50,1919-08-11T20:16:50
1919-12-24T11:59:10,1919-12-24T23:11:10,1919-12-24T00:47:10
1919-12-20T11:27:21,1919-12-20T22:39:21,1919-12-20T00:15:21
1919-06-07T21:03:23,1919-06-08T08:15:23,1919-06-07T09:51:23
1920-11-02T12:32:14,1920-11-02T23:44:14,1920-11-02T01:20:14
1920-06-20T12:39:53,1920-06-20T23:51:53,1920-06-20T01:27:53
1920-04-21T00:39:03,1920-04-21T11:51:03,1920-04-20T13:27:03
1920-06-01T08:53:34,1920-06-01T20:05:34,1920-05-31T21:41:34
1920-07-08T14:27:28,1920-07-09T01:39:28,1920-07-08T03:15:28
1920-01-13T08:57:34,1920-01-13T20:09:34,1920-01-12T21:45:34
1920-05-30T07:03:53,1920-05-30T18:15:53,1920-05-29T19:51:53
1920-02-26T15:04:11,1920-02-27T02:16:11,1920-02-26T03:52:11
1920-12-04T03:46:22,1920-12-04T14:58:22,1920-12-03T16:34:22
1920-01-18T00:50:33,1920-01-18T12:02:33,1920-01-17T13:38:33
1921-06-30T07:55:22,1921-06-30T19:07:22,1921-06-29T20:43:22
1921-07-19T17:14:06,1921-07-20T04:26:06,1921-07-19T06:02:06
1921-01-29T13:18:40,1921-01-30T00:30:40,1921-01-29T02:06:40
1921-07-14T12:34:56,1921-07-14T23:46:56,1921-07-14T01:22:56
1921-07-01T19:34:15,1921-07-02T06:46:15,1921-07-01T08:22:15
1921-04-09T00:48:40,1921-04-09T12:00:40,1921-04-08T13:36:40
1921-04-28T16:28:17,1921-04-29T03:40:17,1921-04-28T05:16:17
1921-08-22T08:10:59,1921-08-22T19:22:59,1921-08-21T20:58:59
1921-10-07T03:07:09,1921-10-07T14:19:09,1921-10-06T15:55:09
1921-07-19T04:10:56,1921-07-19T15:22:56,1921-07-18T16:58:56
1922-09-02T09:50:40,1922-09-02T21:02:40,1922-09-01T22:38:40
1922-10-21T04:01:18,1922-10-21T15:13:18,1922-10-20T16:49:18
1922-04-24T09:31:38,1922-04-24T20:43:38,1922-04-23T22:19:38
1922-10-10T07:38:51,1922-10-10T18:50:51,1922-10-09T20:26:51
1922-08-15T15:04:37,1922-08-16T02:16:37,1922-08-15T03:52:37
1922-08-24T10:27:29,1922-08-24T21:39:29,1922-08-23T23:15:29
1922-10-10T07:02:37,1922-10-10T18:14:37,1922-10-09T19:50:37
1922-05-03T19:31:01,1922-05-04T06:43:01,1922-05-03T08:19:01
1922-01-23T23:05:04,1922-01-24T10:17:04,1922-01-23T11:53:04
1922-01-19T01:42:03,1922-01-19T12:54:03,1922-01-18T14:30:03
1923-07-27T10:51:53,1923-07-27T22:03:53,1923-07-26T23:39:53
1923-03-11T01:54:05,1923-03-11T13:06:05,1923-03-10T14:42:05
1923-07-26T07:15:42,1923-07-26T18:27:42,1923-07-25T20:03:42
1923-04-23T18:15:39,1923-04-24T05:27:39,1923-04-23T07:03:39
1923-01-31T11:30:20,1923-01-31T22:42:20,1923-01-31T00:18:20
1923-01-02T06:02:10,1923-01-02T17:14:10,1923-01-01T18:50:10
1923-05-05T05:59:14,1923-05-05T17:11:14,1923-05-04T18:47:14
1923-09-12T05:02:16,1923-09-12T16:14:16,1923-09-11T17:50:16
1923-06-11T22:54:40,1923-06-12T10:06:40,1923-06-11T11:42:40
1923-05-16T20:13:16,1923-05-17T07:25:16,1923-05-16T09:01:16
1924-11-08T09:31:54,1924-11-08T20:43:54,1924-11-07T22:19:54
1924-10-09T16:21:23,1924-10-10T03:33:23,1924-10-09T05:09:23
1924-07-01T00:17:11,1924-07-01T11:29:11,1924-06-30T13:05:11
1924-03-11T07:39:16,1924-03-11T18:51:16,1924-03-10T20:27:16
1924-02-03T14:33:33,1924-02-04T01:45:33,1924-02-03T03:21:33
1924-06-02T09:13:09,1924-06-02T20:25:09,1924-06-01T22:01:09
1924-11-08T15:20:20,1924-11-09T02:32:20,1924-11-08T04:08:20
1924-05-25T12:32:54,1924-05-25T23:44:54,1924-05-25T01:20:54
1924-11-20T03:34:50,1924-11-20T14:46:50,1924-11-19T16:22:50
1924-10-04T08:22:13,1924-10-04T19:34:13,1924-10-03T21:10:13
1925-03-25T09:06:58,1925-03-25T20:18:58,1925-03-24T21:54:58
1925-09-09T08:07:51,1925-09-09T19:19:51,1925-09-08T20:55:51
1925-03-18T21:43:02,1925-03-19T08:55:02,1925-03-18T10:31:02
1925-02-22T03:57:21,1925-02-22T15:09:21,1925-02-21T16:45:21
1925-03-20T15:29:29,1925-03-21T02:41:29,1925-03-20T04:17:29
1925-04-02T07:41:47,1925-04-02T18:53:47,1925-04-01T20:29:47
1925-09-11T18:11:11,1925-09-12T05:23:11,1925-09-11T06:59:11
1925-04-03T22:33:02,1925-04-04T09:45:02,1925-04-03T11:21:02
1925-09-18T16:24:48,1925-09-19T03:36:48,1925-09-18T05:12:48
1925-03-20T04:39:40,1925-03-20T15:51:40,1925-03-19T17:27:40
1926-08-16T02:01:25,1926-08-16T13:13:25,1926-08-15T14:49:25
1926-06-30T11:59:28,1926-06-30T23:11:28,1926-06-30T00:47:28
1926-01-11T09:50:09,1926-01-11T21:02:09,1926-01-10T22:38:09
1926-07-29T22:05:34,1926-07-30T09:17:34,1926-07-29T10:53:34
1926-06-05T16:53:18,1926-06-06T04:05:18,1926-06-05T05:41:18
1926-01-28T14:15:55,1926-01-29T01:27:55,1926-01-28T03:03:55
1926-10-21T15:00:42,1926-10-22T02:12:42,1926-10-21T03:48:42
1926-02-03T15:00:30,1926-02-04T02:12:30,1926-02-03T03:48:30
1926-05-01T02:49:51,1926-05-01T14:01:51,1926-04-30T15:37:51
1926-01-31T12:10:19,1926-01-31T23:22:19,1926-01-31T00:58:19
1927-08-26T00:25:34,1927-08-26T11:37:34,1927-08-25T13:13:34
1927-08-23T21:18:28,1927-08-24T08:30:28,1927-08-23T10:06:28
1927-06-21T18:34:10,1927-06-22T05:46:10,1927-06-21T07:22:10
1927-07-11T07:40:00,1927-07-11T18:52:00,1927-07-10T20:28:00
1927-11-25T20:23:56,1927-11-26T07:35:56,1927-11-25T09:11:56
1927-12-27T06:01:59,1927-12-27T17:13:59,1927-12-26T18:49:59
1927-12-03T20:22:25,1927-12-04T07:34:25,1927-12-03T09:10:25
1927-03-31T15:21:28,1927-04-01T02:33:28,1927-03-31T04:09:28
1927-02-03T11:52:41,1927-02-03T23:04:41,1927-02-03T00:40:41
1927-12-08T16:09:39,1927-12-09T03:21:39,1927-12-08T04:57:39
1928-07-20T10:42:42,1928-07-20T21:54:42,1928-07-19T23:30:42
1928-10-07T17:54:23,1928-10-08T05:06:23,1928-10-07T06:42:23
1928-02-17T05:52:29,1928-02-17T17:04:29,1928-02-16T18:40:29
1928-12-22T13:58:22,1928-12-23T01:10:22,1928-12-22T02:46:22
1928-12-08T11:38:36,1928-12-08T22:50:36,1928-12-08T00:26:36
1928-04-26T05:51:49,1928-04-26T17:03:49,1928-04-25T18:39:49
1928-01-13T18:31:34,1928-01-14T05:43:34,1928-01-13T07:19:34
1928-10-19T14:32:16,1928-10-20T01:44:16,1928-10-19T03:20:16
1928-02-16T10:40:06,1928-02-16T21:52:06,1928-02-15T23:28:06
1928-05-29T12:06:02,1928-05-29T23:18:02,1928-05-29T00:54:02
1929-10-28T01:58:09,1929-10-28T13:10:09,1929-10-27T14:46:09
1929-12-19T23:05:59,1929-12-20T10:17:59,1929-12-19T11:53:59
1929-12-07T15:28:25,1929-12-08T02:40:25,1929-12-07T04:16:25
1929-10-07T03:25:13,1929-10-07T14:37:13,1929-10-06T16:13:13
1929-06-23T06:50:57,1929-06-23T18:02:57,1929-06-22T19:38:57
1929-02-11T15:07:51,1929-02-12T02:19:51,1929-02-11T03:55:51
1929-10-15T03:47:03,1929-10-15T14:59:03,1929-10-14T16:35:03
1929-01-15T09:08:22,1929-01-15T20:20:22,1929-01-14T21:56:22
1929-09-03T03:27:00,1929-09-03T14:39:00,1929-09-02T16:15:00
1929-11-29T04:57:15,1929-11-29T16:09:15,1929-11-28T17:45:15
1930-01-08T17:38:27,1930-01-09T04:50:27,1930-01-08T06:26:27
1930-05-18T07:47:36,1930-05-18T18:59:36,1930-05-17T20:35:36
1930-09-21T15:51:43,1930-09-22T03:03:43,1930-09-21T04:39:43
1930-11-20T10:17:12,1930-11-20T21:29:12,1930-11-19T23:05:12
1930-08-13T10:38:49,1930-08-13T21:50:49,1930-08-12T23:26:49
1930-08-21T19:37:40,1930-08-22T06:49:40,1930-08-21T08:25:40
1930-05-20T09:53:08,1930-05-20T21:05:08,1930-05-19T22:41:08
1930-05-27T13:48:01,1930-05-28T01:00:01,1930-05-27T02:36:01
1930-02-17T23:53:35,1930-02-18T11:05:35,1930-02-17T12:41:35
1930-03-29T06:12:46,1930-03-29T17:24:46,1930-03-28T19:00:46
1931-08-18T20:25:16,1931-08-19T07:37:16,1931-08-18T09:13:16
1931-03-21T11:21:46,1931-03-21T22:33:46,1931-03-21T00:09:46
1931-04-23T01:15:01,1931-04-23T12:27:01,1931-04-22T14:03:01
1931-05-23T11:28:00,1931-05-23T22:40:00,1931-05-23T00:16:00
1931-11-17T16:55:15,1931-11-18T04:07:15,1931-11-17T05:43:15
1931-08-18T15:36:53,1931-08-19T02:48:53,1931-08-18T04:24:53
1931-08-20T09:45:33,1931-08-20T20:57:33,1931-08-19T22:33:33
1931-08-02T22:39:40,1931-08-03T09:51:40,1931-08-02T11:27:40
1931-11-21T17:24:56,1931-11-22T04:36:56,1931-11-21T06:12:56
1931-11-16T10:35:02,1931-11-16T21:47:02,1931-11-15T23:23:02
1932-10-06T10:31:14,1932-10-06T21:43:14,1932-10-05T23:19:14
1932-02-17T20:34:59,1932-02-18T07:46:59,1932-02-17T09:22:59
1932-11-13T21:42:20,1932-11-14T08:54:20,1932-11-13T10:30:20
1932-01-29T08:49:22,1932-01-29T20:01:22,1932-01-28T21:37:22
1932-07-21T19:56:17,1932-07-22T07:08:17,1932-07-21T08:44:17
1932-06-17T20:21:43,1932-06-18T07:33:43,1932-06-17T09:09:43
1932-06-05T23:17:36,1932-06-06T10:29:36,1932-06-05T12:05:36
1932-04-01T01:26:24,1932-04-01T12:38:24,1932-03-31T14:14:24
1932-03-01T07:50:53,1932-03-01T19:02:53,1932-02-29T20:38:53
1932-11-12T09:57:04,1932-11-12T21:09:04,1932-11-11T22:45:04
1933-01-15T18:00:31,1933-01-16T05:12:31,1933-01-15T06:48:31
1933-05-15T08:47:30,1933-05-15T19:59:30,1933-05-14T21:35:30
1933-10-18T20:01:49,1933-10-19T07:13:49,1933-10-18T08:49:49
1933-08-14T09:14:54,1933-08-14T20:26:54,1933-08-13T22:02:54
1933-01-15T21:09:58,1933-01-16T08:21:58,1933-01-15T09:57:58
1933-04-12T03:26:33,1933-04-12T14:38:33,1933-04-11T16:14:33
1933-04-25T03:29:03,1933-04-25T14:41:03,1933-04-24T16:17:03
1933-04-20T13:14:19,1933-04-21T00:26:19,1933-04-20T02:02:19
1933-04-17T02:46:05,1933-04-17T13:58:05,1933-04-16T15:34:05
1933-09-14T00:01:37,1933-09-14T11:13:37,1933-09-13T12:49:37
1934-08-31T07:38:41,1934-08-31T18:50:41,1934-08-30T20:26:41
1934-03-15T14:26:12,1934-03-16T01:38:12,1934-03-15T03:14:12
1934-10-31T16:37:16,1934-11-01T03:49:16,1934-10-31T05:25:16
1934-12-24T05:40:18,1934-12-24T16:52:18,1934-12-23T18:28:18
1934-12-02T10:09:33,1934-12-02T21:21:33,1934-12-01T22:57:33
1934-01-05T11:19:17,1934-01-05T22:31:17,1934-01-05T00:07:17
1934-08-06T15:47:22,1934-08-07T02:59:22,1934-08-06T04:35:22
1934-04-29T20:49:38,1934-04-30T08:01:38,1934-04-29T09:37:38
1934-06-23T01:04:52,1934-06-23T12:16:52,1934-06-22T13:52:52
1934-08-06T22:54:55,1934-08-07T10:06:55,1934-08-06T11:42:55
1935-03-02T22:48:17,1935-03-03T10:00:17,1935-03-02T11:36:17
1935-06-30T10:11:48,1935-06-30T21:23:48,1935-06-29T22:59:48
1935-10-14T23:45:11,1935-10-15T10:57:11,1935-10-14T12:33:11
1935-11-28T10:10:33,1935-11-28T21:22:33,1935-11-27T22:58:33
1935-09-20T15:48:32,1935-09-21T03:00:32,1935-09-20T04:36:32
1935-07-01T03:30:26,1935-07-01T14:42:26,1935-06-30T16:18:26
1935-11-22T21:28:44,1935-11-23T08:40:44,1935-11-22T10:16:44
1935-06-26T13:51:49,1935-06-27T01:03:49,1935-06-26T02:39:49
1935-09-20T15:36:00,1935-09-21T02:48:00,1935-09-20T04:24:00
1935-07-06T16:53:08,1935-07-07T04:05:08,1935-07-06T05:41:08
1936-07-10T00:47:29,1936-07-10T11:59:29,1936-07-09T13:35:29
1936-10-01T03:19:51,1936-10-01T14:31:51,1936-09-30T16:07:51
1936-10-25T00:17:56,1936-10-25T11:29:56,1936-10-24T13:05:56
1936-10-26T19:03:59,1936-10-27T06:15:59,1936-10-26T07:51:59
1936-06-14T17:10:40,1936-06-15T04:22:40,1936-06-14T05:58:40
1936-11-09T02:17:23,1936-11-09T13:29:23,1936-11-08T15:05:23
1936-04-11T08:05:22,1936-04-11T19:17:22,1936-04-10T20:53:22
1936-11-03T01:44:46,1936-11-03T12:56:46,1936-11-02T14:32:46
1936-10-11T22:42:08,1936-10-12T09:54:08,1936-10-11T11:30:08
1936-09-22T05:50:19,1936-09-22T17:02:19,1936-09-21T18:38:19
1937-11-11T17:37:05,1937-11-12T04:49:05,1937-11-11T06:25:05
1937-11-16T23:33:10,1937-11-17T10:45:10,1937-11-16T12:21:10
1937-03-17T02:53:43,1937-03-17T14:05:43,1937-03-16T15:41:43
1937-11-06T09:43:17,1937-11-06T20:55:17,1937-11-05T22:31:17
1937-08-06T12:26:39,1937-08-06T23:38:39,1937-08-06T01:14:39
1937-05-25T21:49:59,1937-05-26T09:01:59,1937-05-25T10:37:59
1937-11-16T18:10:08,1937-11-17T05:22:08,1937-11-16T06:58:08
1937-10-14T21:55:36,1937-10-15T09:07:36,1937-10-14T10:43:36
1937-03-21T19:43:32,1937-03-22T06:55:32,1937-03-21T08:31:32
1937-01-13T23:32:31,1937-01-14T10:44:31,1937-01-13T12:20:31
1938-05-15T02:01:35,1938-05-15T13:13:35,1938-05-14T14:49:35
1938-07-04T09:42:02,1938-07-04T20:54:02,1938-07-03T22:30:02
1938-12-19T01:53:39,1938-12-19T13:05:39,1938-12-18T14:41:39
1938-12-13T20:00:19,1938-12-14T07:12:19,1938-12-13T08:48:19
1938-07-07T16:27:50,1938-07-08T03:39:50,1938-07-07T05:15:50
1938-06-21T05:27:16,1938-06-21T16:39:16,1938-06-20T18:15:16
1938-08-13T19:16:28,1938-08-14T06:28:28,1938-08-13T08:04:28
1938-05-16T19:25:45,1938-05-17T06:37:45,1938-05-16T08:13:45
1938-02-21T21:53:59,1938-02-22T09:05:59,1938-02-21T10:41:59
1938-04-17T10:26:28,1938-04-17T21:38:28,1938-04-16T23:14:28
1939-01-13T11:53:25,1939-01-13T23:05:25,1939-01-13T00:41:25
1939-07-20T23:12:43,1939-07-21T10:24:43,1939-07-20T12:00:43
1939-04-29T20:29:57,1939-04-30T07:41:57,1939-04-29T09:17:57
1939-01-17T16:30:37,1939-01-18T03:42:37,1939-01-17T05:18:37
1939-01-14T20:40:08,1939-01-15T07:52:08,1939-01-14T09:28:08
1939-12-20T18:58:38,1939-12-21T06:10:38,1939-12-20T07:46:38
1939-07-09T06:31:19,1939-07-09T17:43:19,1939-07-08T19:19:19
1939-04-08T03:47:21,1939-04-08T14:59:21,1939-04-07T16:35:21
1939-12-31T02:40:02,1939-12-31T13:52:02,1939-12-30T15:28:02
1939-05-15T15:42:20,1939-05-16T02:54:20,1939-05-15T04:30:20
1940-12-24T04:17:03,1940-12-24T15:29:03,1940-12-23T17:05:03
1940-03-02T01:23:29,1940-03-02T12:35:29,1940-03-01T14:11:29
1940-09-23T20:10:59,1940-09-24T07:22:59,1940-09-23T08:58:59
1940-03-30T04:28:55,1940-03-30T15:40:55,1940-03-29T17:16:55
1940-05-20T08:45:45,1940-05-20T19:57:45,1940-05-19T21:33:45
1940-05-26T21:27:59,1940-05-27T08:39:59,1940-05-26T10:15:59
1940-01-29T01:05:55,1940-01-29T12:17:55,1940-01-28T13:53:55
1940-05-21T18:47:30,1940-05-22T05:59:30,1940-05-21T07:35:30
1940-12-20T15:26:08,1940-12-21T02:38:08,1940-12-20T04:14:08
1940-03-08T17:04:56,1940-03-09T04:16:56,1940-03-08T05:52:56
1941-04-20T04:44:53,1941-04-20T15:56:53,1941-04-19T17:32:53
1941-07-05T00:08:14,1941-07-05T11:20:14,1941-07-04T12:56:14
1941-02-25T05:31:13,1941-02-25T16:43:13,1941-02-24T18:19:13
1941-05-13T14:44:05,1941-05-14T01:56:05,1941-05-13T03:32:05
1941-01-23T21:44:46,1941-01-24T08:56:46,1941-01-23T10:32:46
1941-09-15T03:33:23,1941-09-15T14:45:23,1941-09-14T16:21:23
1941-07-09T04:14:45,1941-07-09T15:26:45,1941-07-08T17:02:45
1941-08-09T16:38:06,1941-08-10T03:50:06,1941-08-09T05:26:06
1941-01-05T12:29:09,1941-01-05T23:41:09,1941-01-05T01:17:09
1941-05-15T11:01:25,1941-05-15T22:13:25,1941-05-14T23:49:25
1942-02-21T12:05:47,1942-02-21T23:17:47,1942-02-21T00:53:47
1942-06-12T11:24:00,1942-06-12T22:36:00,1942-06-12T00:12:00
1942-11-07T23:37:35,1942-11-08T10:49:35,1942-11-07T12:25:35
1942-12-09T03:23:11,1942-12-09T14:35:11,1942-12-08T16:11:11
1942-06-28T21:31:22,1942-06-29T08:43:22,1942-06-28T10:19:22
1942-12-14T14:29:02,1942-12-15T01:41:02,1942-12-14T03:17:02
1942-10-02T04:58:37,1942-10-02T16:10:37,1942-10-01T17:46:37
1942-08-09T23:41:44,1942-08-10T10:53:44,1942-08-09T12:29:44
1942-07-27T06:58:04,1942-07-27T18:10:04,1942-07-26T19:46:04
1942-12-21T23:33:40,1942-12-22T10:45:40,1942-12-21T12:21:40
1943-03-30T20:40:34,1943-03-31T07:52:34,1943-03-30T09:28:34
1943-03-24T11:55:37,1943-03-24T23:07:37,1943-03-24T00:43:37
1943-05-16T18:11:25,1943-05-17T05:23:25,1943-05-16T06:59:25
1943-04-06T15:56:09,1943-04-07T03:08:09,1943-04-06T04:44:09
1943-10-26T12:32:08,1943-10-26T23:44:08,1943-10-26T01:20:08
1943-01-17T05:07:23,1943-01-17T16:19:23,1943-01-16T17:55:23
1943-10-04T09:11:07,1943-10-04T20:23:07,1943-10-03T21:59:07
1943-01-10T23:09:06,1943-01-11T10:21:06,1943-01-10T11:57:06
1943-10-17T17:38:06,1943-10-18T04:50:06,1943-10-17T06:26:06
1943-04-12T11:33:09,1943-04-12T22:45:09,1943-04-12T00:21:09
1944-11-02T00:15:23,1944-11-02T11:27:23,1944-11-01T13:03:23
1944-03-14T19:40:10,1944-03-15T06:52:10,1944-03-14T08:28:10
1944-08-22T18:01:51,1944-08-23T05:13:51,1944-08-22T06:49:51
1944-04-06T04:14:47,1944-04-06T15:26:47,1944-04-05T17:02:47
1944-05-14T15:03:05,1944-05-15T02:15:05,1944-05-14T03:51:05
1944-03-23T12:54:06,1944-03-24T00:06:06,1944-03-23T01:42:06
1944-09-12T02:26:32,1944-09-12T13:38:32,1944-09-11T15:14:32
1944-11-13T19:28:40,1944-11-14T06:40:40,1944-11-13T08:16:40
1944-07-22T02:57:46,1944-07-22T14:09:46,1944-07-21T15:45:46
1944-11-16T15:32:07,1944-11-17T02:44:07,1944-11-16T04:20:07
1945-12-07T11:48:05,1945-12-07T23:00:05,1945-12-07T00:36:05
1945-06-07T03:06:33,1945-06-07T14:18:33,1945-06-06T15:54:33
1945-01-19T06:35:34,1945-01-19T17:47:34,1945-01-18T19:23:34
1945-07-21T15:02:55,1945-07-22T02:14:55,1945-07-21T03:50:55
1945-10-16T15:26:22,1945-10-17T02:38:22,1945-10-16T04:14:22
1945-04-16T14:51:40,1945-04-17T02:03:40,1945-04-16T03:39:40
1945-09-04T01:15:24,1945-09-04T12:27:24,1945-09-03T14:03:24
1945-05-09T12:34:47,1945-05-09T23:46:47,1945-05-09T01:22:47
1945-06-07T11:36:35,1945-06-07T22:48:35,1945-06-07T00:24:35
1945-09-21T20:08:13,1945-09-22T07:20:13,1945-09-21T08:56:13
1946-10-04T10:08:25,1946-10-04T21:20:25,1946-10-03T22:56:25
1946-04-04T10:08:24,1946-04-04T21:20:24,1946-04-03T22:56:24
1946-12-02T10:13:23,1946-12-02T21:25:23,1946-12-01T23:01:23
1946-06-11T21:06:55,1946-06-12T08:18:55,1946-06-11T09:54:55
1946-10-10T03:30:51,1946-10-10T14:42:51,1946-10-09T16:18:51
1946-04-02T17:29:14,1946-04-03T04:41:14,1946-04-02T06:17:14
1946-06-24T02:36:21,1946-06-24T13:48:21,1946-06-23T15:24:21
