input,UTCtoTZ,TZtoUTC
1911-04-17T23:11:21,1911-04-17T19:11:21,1911-04-18T03:11:21
1911-10-18T08:05:28,1911-10-18T04:05:28,1911-10-18T12:05:28
1911-02-11T13:38:24,1911-02-11T09:38:24,1911-02-11T17:38:24
1911-04-05T23:33:57,1911-04-05T19:33:57,1911-04-06T03:33:57
1911-05-18T13:44:39,1911-05-18T09:44:39,1911-05-18T17:44:39
1911-09-25T05:07:18,1911-09-25T01:07:18,1911-09-25T09:07:18
1911-07-16T22:40:49,1911-07-16T18:40:49,1911-07-17T02:40:49
1911-08-05T19:33:16,1911-08-05T15:33:16,1911-08-05T23:33:16
1912-11-22T15:30:50,1912-11-22T11:30:50,1912-11-22T19:30:50
1912-04-12T01:31:56,1912-04-11T21:31:56,1912-04-12T05:31:56
1912-12-20T20:55:34,1912-12-20T16:55:34,1912-12-21T00:55:34
1912-09-27T15:34:07,1912-09-27T11:34:07,1912-09-27T19:34:07
1912-05-11T14:41:21,1912-05-11T10:41:21,1912-05-11T18:41:21
1912-07-27T10:20:17,1912-07-27T06:20:17,1912-07-27T14:20:17
1912-04-20T22:00:31,1912-04-20T18:00:31,1912-04-21T02:00:31
1912-09-26T11:16:35,1912-09-26T07:16:35,1912-09-26T15:16:35
1912-01-18T00:41:21,1912-01-17T20:41:21,1912-01-18T04:41:21
1912-02-15T22:01:10,1912-02-15T18:01:10,1912-02-16T02:01:10
1913-11-21T00:41:47,1913-11-20T20:41:47,1913-11-21T04:41:47
1913-05-09T03:14:32,1913-05-08T23:14:32,1913-05-09T07:14:32
1913-11-09T08:37:20,1913-11-09T04:37:20,1913-11-09T12:37:20
1913-10-23T02:57:28,1913-10-22T22:57:28,1913-10-23T06:57:28
1913-07-26T23:10:20,1913-07-26T19:10:20,1913-07-27T03:10:20
1913-09-12T22:57:10,1913-09-12T18:57:10,1913-09-13T02:57:10
1913-05-17T17:32:02,1913-05-17T13:32:02,1913-05-17T21:32:02
1913-06-03T04:00:26,1913-06-03T00:00:26,1913-06-03T08:00:26
1913-05-06T23:18:15,1913-05-06T19:18:15,1913-05-07T03:18:15
1913-05-01T14:59:04,1913-05-01T10:59:04,1913-05-01T18:59:04
1914-04-09T01:32:26,1914-04-08T21:32:26,1914-04-09T05:32:26
1914-03-18T13:24:22,1914-03-18T09:24:22,1914-03-18T17:24:22
1914-02-13T00:38:55,1914-02-12T20:38:55,1914-02-13T04:38:55
1914-01-13T13:26:56,1914-01-13T09:26:56,1914-01-13T17:26:56
1914-02-06T18:22:44,1914-02-06T14:22:44,1914-02-06T22:22:44
1914-09-18T11:45:17,1914-09-18T07:45:17,1914-09-18T15:45:17
1914-02-03T08:47:52,1914-02-03T04:47:52,1914-02-03T12:47:52
1914-01-30T10:11:04,1914-01-30T06:11:04,1914-01-30T14:11:04
1914-01-16T12:32:27,1914-01-16T08:32:27,1914-01-16T16:32:27
1914-06-19T02:58:48,1914-06-18T22:58:48,1914-06-19T06:58:48
1915-09-24T05:50:57,1915-09-24T01:50:57,1915-09-24T09:50:57
1915-09-19T04:15:33,1915-09-19T00:15:33,1915-09-19T08:15:33
1915-07-15T14:54:17,1915-07-15T10:54:17,1915-07-15T18:54:17
1915-05-16T20:24:25,1915-05-16T16:24:25,1915-05-17T00:24:25
1915-05-01T11:52:59,1915-05-01T07:52:59,1915-05-01T15:52:59
1915-06-16T01:11:10,1915-06-15T21:11:10,1915-06-16T05:11:10
1915-09-03T22:54:37,1915-09-03T18:54:37,1915-09-04T02:54:37
1915-01-14T15:36:08,1915-01-14T11:36:08,1915-01-14T19:36:08
1915-07-25T19:15:18,1915-07-25T15:15:18,1915-07-25T23:15:18
1915-06-08T01:54:27,1915-06-07T21:54:27,1915-06-08T05:54:27
1916-12-15T20:54:14,1916-12-15T16:54:14,1916-12-16T00:54:14
1916-10-24T22:30:15,1916-10-24T18:30:15,1916-10-25T02:30:15
1916-01-03T11:28:21,1916-01-03T07:28:21,1916-01-03T15:28:21
1916-09-26T10:01:15,1916-09-26T06:01:15,1916-09-26T14:01:15
1916-06-30T22:37:32,1916-06-30T18:37:32,1916-07-01T02:37:32
1916-06-17T22:10:08,1916-06-17T18:10:08,1916-06-18T02:10:08
1916-07-31T09:26:43,1916-07-31T05:26:43,1916-07-31T13:26:43
1916-08-22T03:33:08,1916-08-21T23:33:08,1916-08-22T07:33:08
1916-05-04T12:08:50,1916-05-04T08:08:50,1916-05-04T16:08:50
1916-05-28T11:57:50,1916-05-28T07:57:50,1916-05-28T15:57:50
1917-11-04T21:38:34,1917-11-04T17:38:34,1917-11-05T01:38:34
1917-02-04T20:47:53,1917-02-04T16:47:53,1917-02-05T00:47:53
1917-12-25T00:35:10,1917-12-24T20:35:10,1917-12-25T04:35:10
1917-04-04T22:25:50,1917-04-04T18:25:50,1917-04-05T02:25:50
1917-10-25T09:59:33,1917-10-25T05:59:33,1917-10-25T13:59:33
1917-03-17T05:11:29,1917-03-17T01:11:29,1917-03-17T09:11:29
1917-10-18T19:53:30,1917-10-18T15:53:30,1917-10-18T23:53:30
1917-02-13T17:40:58,1917-02-13T13:40:58,1917-02-13T21:40:58
1917-09-15T05:02:48,1917-09-15T01:02:48,1917-09-15T09:02:48
1917-09-30T13:53:01,1917-09-30T09:53:01,1917-09-30T17:53:01
1918-06-13T08:22:23,1918-06-13T05:22:23,1918-06-13T11:22:23
1918-05-25T03:36:03,1918-05-25T00:36:03,1918-05-25T06:36:03
1918-08-03T19:43:31,1918-08-03T16:43:31,1918-08-03T22:43:31
1918-04-28T17:15:50,1918-04-28T14:15:50,1918-04-28T20:15:50
1918-03-02T16:01:49,1918-03-02T12:01:49,1918-03-02T20:01:49
1918-11-27T06:18:56,1918-11-27T02:18:56,1918-11-27T10:18:56
1918-08-04T22:07:56,1918-08-04T19:07:56,1918-08-05T01:07:56
1918-08-22T18:36:15,1918-08-22T15:36:15,1918-08-22T21:36:15
1918-08-17T08:56:29,1918-08-17T05:56:29,1918-08-17T11:56:29
1918-04-04T15:09:18,1918-04-04T11:09:18,1918-04-04T19:09:18
1919-03-18T18:58:03,1919-03-18T14:58:03,1919-03-18T22:58:03
1919-03-10T12:13:47,1919-03-10T08:13:47,1919-03-10T16:13:47
1919-12-16T15:12:06,1919-12-16T11:12:06,1919-12-16T19:12:06
1919-12-10T21:07:32,1919-12-10T17:07:32,1919-12-11T01:07:32
1919-05-02T18:57:48,1919-05-02T14:57:48,1919-05-02T22:57:48
1919-10-29T22:01:21,1919-10-29T18:01:21,1919-10-30T02:01:21
1919-11-07T06:06:43,1919-11-07T02:06:43,1919-11-07T10:06:43
1919-11-16T03:26:36,1919-11-15T23:26:36,1919-11-16T07:26:36
1919-11-05T11:37:27,1919-11-05T07:37:27,1919-11-05T15:37:27
1919-10-29T07:08:49,1919-10-29T03:08:49,1919-10-29T11:08:49
1920-07-13T06:11:28,1920-07-13T02:11:28,1920-07-13T10:11:28
1920-07-06T15:55:08,1920-07-06T11:55:08,1920-07-06T19:55:08
1920-09-18T18:47:15,1920-09-18T14:47:15,1920-09-18T22:47:15
1920-03-29T22:33:51,1920-03-29T18:33:51,1920-03-30T02:33:51
1920-11-20T21:40:32,1920-11-20T17:40:32,1920-11-21T01:40:32
1920-12-05T10:24:49,1920-12-05T06:24:49,1920-12-05T14:24:49
1920-04-19T08:58:01,1920-04-19T04:58:01,1920-04-19T12:58:01
1920-10-10T07:12:48,1920-10-10T03:12:48,1920-10-10T11:12:48
1920-08-30T07:35:55,1920-08-30T03:35:55,1920-08-30T11:35:55
1920-10-29T04:36:31,1920-10-29T00:36:31,1920-10-29T08:36:31
1921-10-01T15:14:04,1921-10-01T11:14:04,1921-10-01T19:14:04
1921-09-08T04:54:47,1921-09-08T00:54:47,1921-09-08T08:54:47
1921-02-10T05:29:58,1921-02-10T01:29:58,1921-02-10T09:29:58
1921-02-16T07:47:41,1921-02-16T03:47:41,1921-02-16T11:47:41
1921-04-01T20:55:01,1921-04-01T16:55:01,1921-04-02T00:55:01
1921-08-08T03:54:19,1921-08-07T23:54:19,1921-08-08T07:54:19
1921-05-03T04:42:13,1921-05-03T00:42:13,1921-05-03T08:42:13
1921-09-07T00:07:25,1921-09-06T20:07:25,1921-09-07T04:07:25
1921-01-11T04:21:45,1921-01-11T00:21:45,1921-01-11T08:21:45
1921-08-13T18:14:15,1921-08-13T14:14:15,1921-08-13T22:14:15
1922-04-10T21:40:54,1922-04-10T17:40:54,1922-04-11T01:40:54
1922-06-15T14:07:56,1922-06-15T10:07:56,1922-06-15T18:07:56
1922-09-20T08:17:51,1922-09-20T04:17:51,1922-09-20T12:17:51
1922-11-17T19:33:34,1922-11-17T15:33:34,1922-11-17T23:33:34
1922-12-31T19:13:38,1922-12-31T15:13:38,1922-12-31T23:13:38
1922-03-07T01:44:43,1922-03-06T21:44:43,1922-03-07T05:44:43
1922-11-26T19:54:13,1922-11-26T15:54:13,1922-11-26T23:54:13
1922-11-30T03:50:45,1922-11-29T23:50:45,1922-11-30T07:50:45
1922-02-05T06:05:21,1922-02-05T02:05:21,1922-02-05T10:05:21
1922-05-20T09:56:03,1922-05-20T05:56:03,1922-05-20T13:56:03
1923-11-09T05:37:47,1923-11-09T01:37:47,1923-11-09T09:37:47
1923-02-22T19:59:02,1923-02-22T15:59:02,1923-02-22T23:59:02
1923-12-09T02:09:57,1923-12-08T22:09:57,1923-12-09T06:09:57
1923-04-06T02:50:49,1923-04-05T22:50:49,1923-04-06T06:50:49
1923-10-13T07:31:19,1923-10-13T03:31:19,1923-10-13T11:31:19
1923-12-13T04:31:21,1923-12-13T00:31:21,1923-12-13T08:31:21
1923-04-20T00:20:55,1923-04-19T20:20:55,1923-04-20T04:20:55
1923-03-03T01:39:57,1923-03-02T21:39:57,1923-03-03T05:39:57
1923-12-11T22:19:21,1923-12-11T18:19:21,1923-12-12T02:19:21
1923-03-09T21:18:49,1923-03-09T17:18:49,1923-03-10T01:18:49
1924-12-18T22:01:00,1924-12-18T18:01:00,1924-12-19T02:01:00
1924-08-14T18:51:48,1924-08-14T14:51:48,1924-08-14T22:51:48
1924-10-16T12:17:18,1924-10-16T08:17:18,1924-10-16T16:17:18
1924-11-27T09:13:43,1924-11-27T05:13:43,1924-11-27T13:13:43
1924-11-20T10:28:44,1924-11-20T06:28:44,1924-11-20T14:28:44
1924-05-13T06:42:26,1924-05-13T02:42:26,1924-05-13T10:42:26
1924-06-30T04:01:53,1924-06-30T00:01:53,1924-06-30T08:01:53
1924-06-07T06:47:30,1924-06-07T02:47:30,1924-06-07T10:47:30
1924-08-10T15:28:59,1924-08-10T11:28:59,1924-08-10T19:28:59
1924-02-29T01:03:09,1924-02-28T21:03:09,1924-02-29T05:03:09
1925-12-20T05:42:35,1925-12-20T01:42:35,1925-12-20T09:42:35
1925-10-02T21:53:43,1925-10-02T17:53:43,1925-10-03T01:53:43
1925-10-03T15:06:16,1925-10-03T11:06:16,1925-10-03T19:06:16
1925-01-20T16:59:54,1925-01-20T12:59:54,1925-01-20T20:59:54
1925-05-22T06:25:16,1925-05-22T02:25:16,1925-05-22T10:25:16
1925-05-08T05:41:01,1925-05-08T01:41:01,1925-05-08T09:41:01
1925-02-22T11:56:50,1925-02-22T07:56:50,1925-02-22T15:56:50
1925-08-14T11:25:55,1925-08-14T07:25:55,1925-08-14T15:25:55
1925-10-29T23:37:08,1925-10-29T19:37:08,1925-10-30T03:37:08
1925-11-17T09:40:37,1925-11-17T05:40:37,1925-11-17T13:40:37
1926-08-05T12:33:14,1926-08-05T08:33:14,1926-08-05T16:33:14
1926-06-07T14:00:02,1926-06-07T10:00:02,1926-06-07T18:00:02
1926-11-15T08:14:50,1926-11-15T04:14:50,1926-11-15T12:14:50
1926-01-12T08:17:49,1926-01-12T04:17:49,1926-01-12T12:17:49
1926-12-06T14:44:17,1926-12-06T10:44:17,1926-12-06T18:44:17
1926-12-25T16:43:40,1926-12-25T12:43:40,1926-12-25T20:43:40
1926-06-14T03:44:38,1926-06-13T23:44:38,1926-06-14T07:44:38
1926-01-25T19:25:12,1926-01-25T15:25:12,1926-01-25T23:25:12
1926-07-19T02:20:39,1926-07-18T22:20:39,1926-07-19T06:20:39
1926-03-31T11:29:12,1926-03-31T07:29:12,1926-03-31T15:29:12
1927-05-16T02:41:28,1927-05-15T22:41:28,1927-05-16T06:41:28
1927-12-11T23:53:01,1927-12-11T19:53:01,1927-12-12T03:53:01
1927-09-11T02:00:51,1927-09-10T22:00:51,1927-09-11T06:00:51
1927-10-02T10:27:51,1927-10-02T06:27:51,1927-10-02T14:27:51
1927-07-27T15:36:35,1927-07-27T11:36:35,1927-07-27T19:36:35
1927-04-18T02:24:18,1927-04-17T22:24:18,1927-04-18T06:24:18
1927-01-07T02:18:51,1927-01-06T22:18:51,1927-01-07T06:18:51
1927-04-13T08:52:31,1927-04-13T04:52:31,1927-04-13T12:52:31
1927-10-20T01:07:12,1927-10-19T21:07:12,1927-10-20T05:07:12
1927-08-10T22:48:06,1927-08-10T18:48:06,1927-08-11T02:48:06
1928-11-17T13:07:01,1928-11-17T09:07:01,1928-11-17T17:07:01
1928-03-19T18:23:03,1928-03-19T14:23:03,1928-03-19T22:23:03
1928-04-19T04:56:34,1928-04-19T00:56:34,1928-04-19T08:56:34
1928-10-06T07:52:14,1928-10-06T03:52:14,1928-10-06T11:52:14
1928-11-29T12:03:14,1928-11-29T08:03:14,1928-11-29T16:03:14
1928-05-02T22:02:36,1928-05-02T18:02:36,1928-05-03T02:02:36
1928-11-01T14:56:59,1928-11-01T10:56:59,1928-11-01T18:56:59
1928-09-30T19:50:17,1928-09-30T15:50:17,1928-09-30T23:50:17
1928-01-21T05:49:41,1928-01-21T01:49:41,1928-01-21T09:49:41
1928-03-06T07:50:09,1928-03-06T03:50:09,1928-03-06T11:50:09
1929-06-12T09:01:17,1929-06-12T05:01:17,1929-06-12T13:01:17
1929-02-24T13:15:49,1929-02-24T09:15:49,1929-02-24T17:15:49
1929-08-29T12:35:35,1929-08-29T08:35:35,1929-08-29T16:35:35
1929-10-18T18:17:03,1929-10-18T14:17:03,1929-10-18T22:17:03
1929-11-18T20:56:02,1929-11-18T16:56:02,1929-11-19T00:56:02
1929-05-25T12:42:19,1929-05-25T08:42:19,1929-05-25T16:42:19
1929-07-21T19:05:33,1929-07-21T15:05:33,1929-07-21T23:05:33
1929-10-04T10:17:48,1929-10-04T06:17:48,1929-10-04T14:17:48
1929-03-07T07:54:07,1929-03-07T03:54:07,1929-03-07T11:54:07
1929-07-23T23:10:28,1929-07-23T19:10:28,1929-07-24T03:10:28
1930-04-03T13:10:59,1930-04-03T09:10:59,1930-04-03T17:10:59
1930-04-20T10:47:37,1930-04-20T06:47:37,1930-04-20T14:47:37
1930-12-15T21:39:38,1930-12-15T17:39:38,1930-12-16T01:39:38
1930-04-09T01:02:02,1930-04-08T21:02:02,1930-04-09T05:02:02
1930-02-03T22:43:58,1930-02-03T18:43:58,1930-02-04T02:43:58
1930-01-20T22:37:25,1930-01-20T18:37:25,1930-01-21T02:37:25
1930-01-19T15:40:47,1930-01-19T11:40:47,1930-01-19T19:40:47
1930-02-12T05:23:55,1930-02-12T01:23:55,1930-02-12T09:23:55
1930-03-10T09:43:55,1930-03-10T05:43:55,1930-03-10T13:43:55
1930-11-21T12:36:55,1930-11-21T08:36:55,1930-11-21T16:36:55
1931-06-11T09:42:02,1931-06-11T05:42:02,1931-06-11T13:42:02
1931-03-03T14:14:44,1931-03-03T10:14:44,1931-03-03T18:14:44
1931-06-29T06:52:58,1931-06-29T02:52:58,1931-06-29T10:52:58
1931-01-28T22:10:18,1931-01-28T18:10:18,1931-01-29T02:10:18
1931-01-30T01:08:32,1931-01-29T21:08:32,1931-01-30T05:08:32
1931-03-12T19:29:05,1931-03-12T15:29:05,1931-03-12T23:29:05
1931-11-16T15:23:11,1931-11-16T11:23:11,1931-11-16T19:23:11
1931-04-20T13:18:01,1931-04-20T09:18:01,1931-04-20T17:18:01
1931-10-14T05:29:18,1931-10-14T01:29:18,1931-10-14T09:29:18
1931-08-20T22:35:44,1931-08-20T18:35:44,1931-08-21T02:35:44
1932-11-05T07:16:46,1932-11-05T03:16:46,1932-11-05T11:16:46
1932-08-28T13:41:03,1932-08-28T09:41:03,1932-08-28T17:41:03
1932-01-20T07:40:30,1932-01-20T03:40:30,1932-01-20T11:40:30
1932-07-13T05:18:24,1932-07-13T01:18:24,1932-07-13T09:18:24
1932-09-12T22:16:25,1932-09-12T18:16:25,1932-09-13T02:16:25
1932-11-26T01:12:24,1932-11-25T21:12:24,1932-11-26T05:12:24
1932-09-06T02:16:26,1932-09-05T22:16:26,1932-09-06T06:16:26
1932-02-13T01:47:02,1932-02-12T21:47:02,1932-02-13T05:47:02
1932-04-29T15:35:43,1932-04-29T11:35:43,1932-04-29T19:35:43
1932-07-22T02:38:57,1932-07-21T22:38:57,1932-07-22T06:38:57
1933-11-13T05:16:05,1933-11-13T01:16:05,1933-11-13T09:16:05
1933-11-06T12:16:37,1933-11-06T08:16:37,1933-11-06T16:16:37
1933-06-02T18:06:58,1933-06-02T14:06:58,1933-06-02T22:06:58
1933-05-17T22:48:09,1933-05-17T18:48:09,1933-05-18T02:48:09
1933-11-29T00:55:08,1933-11-28T20:55:08,1933-11-29T04:55:08
1933-05-18T02:27:11,1933-05-17T22:27:11,1933-05-18T06:27:11
1933-08-15T12:52:27,1933-08-15T08:52:27,1933-08-15T16:52:27
1933-03-13T03:31:55,1933-03-12T23:31:55,1933-03-13T07:31:55
1933-09-30T09:32:23,1933-09-30T05:32:23,1933-09-30T13:32:23
1933-08-16T00:53:26,1933-08-15T20:53:26,1933-08-16T04:53:26
1934-10-18T20:56:35,1934-10-18T16:56:35,1934-10-19T00:56:35
1934-04-12T11:34:01,1934-04-12T07:34:01,1934-04-12T15:34:01
1934-08-28T01:09:09,1934-08-27T21:09:09,1934-08-28T05:09:09
1934-08-30T05:55:00,1934-08-30T01:55:00,1934-08-30T09:55:00
1934-11-16T12:12:50,1934-11-16T08:12:50,1934-11-16T16:12:50
1934-07-23T19:59:26,1934-07-23T15:59:26,1934-07-23T23:59:26
1934-12-11T05:35:38,1934-12-11T01:35:38,1934-12-11T09:35:38
1934-01-18T16:54:49,1934-01-18T12:54:49,1934-01-18T20:54:49
1934-01-12T15:37:26,1934-01-12T11:37:26,1934-01-12T19:37:26
1934-04-09T04:15:42,1934-04-09T00:15:42,1934-04-09T08:15:42
1935-05-15T02:34:26,1935-05-14T22:34:26,1935-05-15T06:34:26
1935-02-13T12:26:19,1935-02-13T08:26:19,1935-02-13T16:26:19
1935-03-27T12:45:22,1935-03-27T08:45:22,1935-03-27T16:45:22
1935-07-11T15:50:25,1935-07-11T11:50:25,1935-07-11T19:50:25
1935-12-25T09:49:59,1935-12-25T05:49:59,1935-12-25T13:49:59
1935-12-07T00:22:53,1935-12-06T20:22:53,1935-12-07T04:22:53
1935-06-20T04:06:10,1935-06-20T00:06:10,1935-06-20T08:06:10
1935-09-14T08:43:20,1935-09-14T04:43:20,1935-09-14T12:43:20
1935-07-13T09:30:42,1935-07-13T05:30:42,1935-07-13T13:30:42
1935-12-23T09:21:12,1935-12-23T05:21:12,1935-12-23T13:21:12
1936-01-28T01:12:02,1936-01-27T21:12:02,1936-01-28T05:12:02
1936-06-07T18:53:54,1936-06-07T14:53:54,1936-06-07T22:53:54
1936-09-12T19:18:45,1936-09-12T15:18:45,1936-09-12T23:18:45
1936-08-14T10:13:49,1936-08-14T06:13:49,1936-08-14T14:13:49
1936-01-27T10:15:29,1936-01-27T06:15:29,1936-01-27T14:15:29
1936-05-07T18:21:39,1936-05-07T14:21:39,1936-05-07T22:21:39
1936-08-30T07:17:39,1936-08-30T03:17:39,1936-08-30T11:17:39
1936-04-21T07:33:22,1936-04-21T03:33:22,1936-04-21T11:33:22
1936-04-24T00:47:58,1936-04-23T20:47:58,1936-04-24T04:47:58
1936-12-17T01:06:00,1936-12-16T21:06:00,1936-12-17T05:06:00
1937-09-01T13:36:09,1937-09-01T09:36:09,1937-09-01T17:36:09
1937-01-16T16:58:27,1937-01-16T12:58:27,1937-01-16T20:58:27
1937-11-04T15:14:17,1937-11-04T11:14:17,1937-11-04T19:14:17
1937-01-26T22:44:51,1937-01-26T18:44:51,1937-01-27T02:44:51
1937-12-08T12:33:19,1937-12-08T08:33:19,1937-12-08T16:33:19
1937-10-19T20:44:48,1937-10-19T16:44:48,1937-10-20T00:44:48
1937-02-02T17:06:58,1937-02-02T13:06:58,1937-02-02T21:06:58
1937-02-10T09:31:56,1937-02-10T05:31:56,1937-02-10T13:31:56
1937-01-24T00:08:58,1937-01-23T20:08:58,1937-01-24T04:08:58
1937-06-10T11:40:16,1937-06-10T07:40:16,1937-06-10T15:40:16
1938-12-16T04:33:30,1938-12-16T00:33:30,1938-12-16T08:33:30
1938-08-08T20:47:39,1938-08-08T16:47:39,1938-08-09T00:47:39
1938-04-02T19:16:25,1938-04-02T15:16:25,1938-04-02T23:16:25
1938-07-24T10:28:45,1938-07-24T06:28:45,1938-07-24T14:28:45
1938-02-04T20:11:30,1938-02-04T16:11:30,1938-02-05T00:11:30
1938-12-11T06:12:10,1938-12-11T02:12:10,1938-12-11T10:12:10
1938-11-14T21:37:57,1938-11-14T17:37:57,1938-11-15T01:37:57
1938-10-14T02:05:30,1938-10-13T22:05:30,1938-10-14T06:05:30
1938-11-19T10:49:25,1938-11-19T06:49:25,1938-11-19T14:49:25
1938-06-16T09:22:09,1938-06-16T05:22:09,1938-06-16T13:22:09
1939-02-24T07:56:10,1939-02-24T03:56:10,1939-02-24T11:56:10
1939-03-28T01:59:24,1939-03-27T21:59:24,1939-03-28T05:59:24
1939-11-20T03:50:56,1939-11-19T23:50:56,1939-11-20T07:50:56
1939-05-15T15:18:44,1939-05-15T11:18:44,1939-05-15T19:18:44
1939-05-18T05:19:42,1939-05-18T01:19:42,1939-05-18T09:19:42
1939-06-26T13:21:39,1939-06-26T09:21:39,1939-06-26T17:21:39
1939-02-07T12:40:22,1939-02-07T08:40:22,1939-02-07T16:40:22
1939-03-23T12:59:54,1939-03-23T08:59:54,1939-03-23T16:59:54
1939-05-21T13:19:10,1939-05-21T09:19:10,1939-05-21T17:19:10
1939-06-19T11:35:16,1939-06-19T07:35:16,1939-06-19T15:35:16
1940-01-13T22:28:59,1940-01-13T18:28:59,1940-01-14T02:28:59
1940-12-06T14:17:27,1940-12-06T10:17:27,1940-12-06T18:17:27
1940-11-13T01:26:39,1940-11-12T21:26:39,1940-11-13T05:26:39
1940-01-30T17:52:50,1940-01-30T13:52:50,1940-01-30T21:52:50
1940-02-27T13:42:51,1940-02-27T09:42:51,1940-02-27T17:42:51
1940-04-05T01:48:08,1940-04-04T21:48:08,1940-04-05T05:48:08
1940-01-16T22:28:09,1940-01-16T18:28:09,1940-01-17T02:28:09
1940-01-31T07:45:16,1940-01-31T03:45:16,1940-01-31T11:45:16
1940-04-15T15:07:51,1940-04-15T11:07:51,1940-04-15T19:07:51
1940-10-11T09:17:15,1940-10-11T05:17:15,1940-10-11T13:17:15
1941-04-30T18:26:26,1941-04-30T14:26:26,1941-04-30T22:26:26
1941-12-28T19:34:39,1941-12-28T15:34:39,1941-12-28T23:34:39
1941-03-20T12:01:24,1941-03-20T08:01:24,1941-03-20T16:01:24
1941-05-29T01:24:31,1941-05-28T21:24:31,1941-05-29T05:24:31
1941-04-15T00:46:17,1941-04-14T20:46:17,1941-04-15T04:46:17
1941-09-20T07:15:02,1941-09-20T03:15:02,1941-09-20T11:15:02
1941-06-15T05:53:10,1941-06-15T01:53:10,1941-06-15T09:53:10
1941-05-30T01:23:34,1941-05-29T21:23:34,1941-05-30T05:23:34
1941-02-02T00:58:55,1941-02-01T20:58:55,1941-02-02T04:58:55
1941-08-04T22:04:04,1941-08-04T18:04:04,1941-08-05T02:04:04
1942-10-30T01:09:54,1942-10-29T22:09:54,1942-10-30T04:09:54
1942-08-05T20:23:01,1942-08-05T17:23:01,1942-08-05T23:23:01
1942-11-14T05:29:41,1942-11-14T02:29:41,1942-11-14T08:29:41
1942-08-19T06:37:37,1942-08-19T03:37:37,1942-08-19T09:37:37
1942-06-26T23:26:09,1942-06-26T20:26:09,1942-06-27T02:26:09
1942-05-20T08:24:14,1942-05-20T05:24:14,1942-05-20T11:24:14
1942-01-08T00:06:24,1942-01-07T20:06:24,1942-01-08T04:06:24
1942-12-18T13:28:51,1942-12-18T10:28:51,1942-12-18T16:28:51
1942-08-13T11:49:02,1942-08-13T08:49:02,1942-08-13T14:49:02
1942-07-17T15:36:40,1942-07-17T12:36:40,1942-07-17T18:36:40
1943-08-24T02:32:35,1943-08-23T23:32:35,1943-08-24T05:32:35
1943-02-06T17:59:45,1943-02-06T14:59:45,1943-02-06T20:59:45
1943-02-28T05:31:20,1943-02-28T02:31:20,1943-02-28T08:31:20
1943-01-29T00:47:29,1943-01-28T21:47:29,1943-01-29T03:47:29
1943-06-09T05:00:47,1943-06-09T02:00:47,1943-06-09T08:00:47
1943-12-06T16:01:13,1943-12-06T13:01:13,1943-12-06T19:01:13
1943-06-22T07:42:22,1943-06-22T04:42:22,1943-06-22T10:42:22
1943-06-05T13:43:28,1943-06-05T10:43:28,1943-06-05T16:43:28
1943-08-29T02:53:16,1943-08-28T23:53:16,1943-08-29T05:53:16
1943-12-31T21:40:19,1943-12-31T18:40:19,1944-01-01T00:40:19
1944-09-07T16:36:01,1944-09-07T13:36:01,1944-09-07T19:36:01
1944-09-04T17:06:22,1944-09-04T14:06:22,1944-09-04T20:06:22
1944-11-13T04:05:21,1944-11-13T01:05:21,1944-11-13T07:05:21
1944-03-31T07:01:05,1944-03-31T04:01:05,1944-03-31T10:01:05
1944-06-17T05:28:34,1944-06-17T02:28:34,1944-06-17T08:28:34
1944-08-20T04:08:00,1944-08-20T01:08:00,1944-08-20T07:08:00
1944-05-11T13:12:36,1944-05-11T10:12:36,1944-05-11T16:12:36
1944-05-03T03:06:53,1944-05-03T00:06:53,1944-05-03T06:06:53
1944-09-13T09:43:50,1944-09-13T06:43:50,1944-09-13T12:43:50
1944-12-03T09:29:45,1944-12-03T06:29:45,1944-12-03T12:29:45
1945-07-23T21:24:22,1945-07-23T18:24:22,1945-07-24T00:24:22
1945-01-16T12:42:09,1945-01-16T09:42:09,1945-01-16T15:42:09
1945-04-16T08:19:01,1945-04-16T05:19:01,1945-04-16T11:19:01
1945-12-17T10:19:19,1945-12-17T06:19:19,1945-12-17T14:19:19
1945-05-12T21:37:59,1945-05-12T18:37:59,1945-05-13T00:37:59
1945-10-05T11:52:26,1945-10-05T07:52:26,1945-10-05T15:52:26
1945-11-02T20:12:03,1945-11-02T16:12:03,1945-11-03T00:12:03
1945-08-25T08:52:10,1945-08-25T05:52:10,1945-08-25T11:52:10
1945-07-12T03:38:30,1945-07-12T00:38:30,1945-07-12T06:38:30
1945-05-27T00:54:10,1945-05-26T21:54:10,1945-05-27T03:54:10
1946-12-01T00:14:51,1946-11-30T20:14:51,1946-12-01T04:14:51
1946-09-03T23:52:19,1946-09-03T19:52:19,1946-09-04T03:52:19
1946-04-17T04:07:36,1946-04-17T00:07:36,1946-04-17T08:07:36
1946-11-22T01:13:23,1946-11-21T21:13:23,1946-11-22T05:13:23
1946-02-01T18:45:30,1946-02-01T14:45:30,1946-02-01T22:45:30
1946-04-03T14:44:59,1946-04-03T10:44:59,1946-04-03T18:44:59
1946-05-14T13:22:53,1946-05-14T09:22:53,1946-05-14T17:22:53
1946-05-08T09:08:17,1946-05-08T05:08:17,1946-05-08T13:08:17
1946-09-01T15:29:21,1946-09-01T11:29:21,1946-09-01T19:29:21
1946-04-21T04:23:59,1946-04-21T00:23:59,1946-04-21T08:23:59
