input,UTCtoTZ,TZtoUTC
1911-09-03T21:20:42,1911-09-03T13:20:42,1911-09-04T05:20:42
1911-07-25T08:33:32,1911-07-25T00:33:32,1911-07-25T16:33:32
1911-05-13T23:29:16,1911-05-13T15:29:16,1911-05-14T07:29:16
1911-02-09T19:51:32,1911-02-09T11:51:32,1911-02-10T03:51:32
1911-12-25T07:10:21,1911-12-24T23:10:21,1911-12-25T15:10:21
1911-05-13T06:48:09,1911-05-12T22:48:09,1911-05-13T14:48:09
1911-10-07T04:11:42,1911-10-06T20:11:42,1911-10-07T12:11:42
1911-11-24T21:26:28,1911-11-24T13:26:28,1911-11-25T05:26:28
1911-11-01T16:03:40,1911-11-01T08:03:40,1911-11-02T00:03:40
1912-03-11T00:24:08,1912-03-10T16:24:08,1912-03-11T08:24:08
1912-01-26T06:12:08,1912-01-25T22:12:08,1912-01-26T14:12:08
1912-08-13T18:59:55,1912-08-13T10:59:55,1912-08-14T02:59:55
1912-05-25T08:19:46,1912-05-25T00:19:46,1912-05-25T16:19:46
1912-12-25T14:23:04,1912-12-25T06:23:04,1912-12-25T22:23:04
1912-04-03T13:45:54,1912-04-03T05:45:54,1912-04-03T21:45:54
1912-07-02T23:14:52,1912-07-02T15:14:52,1912-07-03T07:14:52
1912-08-08T01:36:56,1912-08-07T17:36:56,1912-08-08T09:36:56
1912-07-01T21:58:23,1912-07-01T13:58:23,1912-07-02T05:58:23
1912-09-29T09:03:02,1912-09-29T01:03:02,1912-09-29T17:03:02
1913-11-16T12:33:06,1913-11-16T04:33:06,1913-11-16T20:33:06
1913-01-16T02:32:50,1913-01-15T18:32:50,1913-01-16T10:32:50
1913-08-02T18:37:34,1913-08-02T10:37:34,1913-08-03T02:37:34
1913-12-15T16:21:59,1913-12-15T08:21:59,1913-12-16T00:21:59
1913-03-30T17:47:42,1913-03-30T09:47:42,1913-03-31T01:47:42
1913-07-26T20:36:22,1913-07-26T12:36:22,1913-07-27T04:36:22
1913-09-15T00:36:16,1913-09-14T16:36:16,1913-09-15T08:36:16
1913-07-23T07:05:54,1913-07-22T23:05:54,1913-07-23T15:05:54
1913-07-25T01:02:12,1913-07-24T17:02:12,1913-07-25T09:02:12
1913-05-05T16:57:08,1913-05-05T08:57:08,1913-05-06T00:57:08
1914-06-22T04:21:22,1914-06-21T20:21:22,1914-06-22T12:21:22
1914-12-04T01:47:02,1914-12-03T17:47:02,1914-12-04T09:47:02
1914-04-20T08:42:49,1914-04-20T00:42:49,1914-04-20T16:42:49
1914-08-28T02:35:39,1914-08-27T18:35:39,1914-08-28T10:35:39
1914-05-06T00:46:19,1914-05-05T16:46:19,1914-05-06T08:46:19
1914-01-05T20:18:45,1914-01-05T12:18:45,1914-01-06T04:18:45
1914-09-21T19:35:35,1914-09-21T11:35:35,1914-09-22T03:35:35
1914-08-22T02:50:21,1914-08-21T18:50:21,1914-08-22T10:50:21
1914-12-14T12:24:34,1914-12-14T04:24:34,1914-12-14T20:24:34
1914-07-12T04:44:33,1914-07-11T20:44:33,1914-07-12T12:44:33
1915-11-14T08:40:25,1915-11-14T00:40:25,1915-11-14T16:40:25
1915-03-10T16:33:22,1915-03-10T08:33:22,1915-03-11T00:33:22
1915-03-14T01:22:15,1915-03-13T17:22:15,1915-03-14T09:22:15
1915-04-24T17:42:11,1915-04-24T09:42:11,1915-04-25T01:42:11
1915-01-30T22:07:42,1915-01-30T14:07:42,1915-01-31T06:07:42
1915-09-28T18:51:30,1915-09-28T10:51:30,1915-09-29T02:51:30
1915-10-07T05:06:45,1915-10-06T21:06:45,1915-10-07T13:06:45
1915-01-02T20:33:53,1915-01-02T12:33:53,1915-01-03T04:33:53
1915-01-14T09:11:24,1915-01-14T01:11:24,1915-01-14T17:11:24
1915-07-07T04:49:35,1915-07-06T20:49:35,1915-07-07T12:49:35
1916-12-24T06:48:33,1916-12-23T22:48:33,1916-12-24T14:48:33
1916-03-07T21:43:36,1916-03-07T13:43:36,1916-03-08T05:43:36
1916-09-21T04:35:41,1916-09-20T20:35:41,1916-09-21T12:35:41
1916-01-07T00:55:56,1916-01-06T16:55:56,1916-01-07T08:55:56
1916-06-27T14:46:23,1916-06-27T06:46:23,1916-06-27T22:46:23
1916-11-29T15:35:35,1916-11-29T07:35:35,1916-11-29T23:35:35
1916-09-10T12:39:29,1916-09-10T04:39:29,1916-09-10T20:39:29
1916-02-01T21:57:23,1916-02-01T13:57:23,1916-02-02T05:57:23
1916-02-24T04:50:38,1916-02-23T20:50:38,1916-02-24T12:50:38
1916-09-19T17:49:48,1916-09-19T09:49:48,1916-09-20T01:49:48
1917-03-09T20:06:46,1917-03-09T12:06:46,1917-03-10T04:06:46
1917-01-05T16:58:39,1917-01-05T08:58:39,1917-01-06T00:58:39
1917-04-18T14:05:12,1917-04-18T06:05:12,1917-04-18T22:05:12
1917-04-23T04:43:30,1917-04-22T20:43:30,1917-04-23T12:43:30
1917-09-06T22:02:42,1917-09-06T14:02:42,1917-09-07T06:02:42
1917-11-02T07:02:05,1917-11-01T23:02:05,1917-11-02T15:02:05
1917-12-12T17:48:41,1917-12-12T09:48:41,1917-12-13T01:48:41
1917-04-19T20:17:18,1917-04-19T12:17:18,1917-04-20T04:17:18
1917-06-21T10:37:37,1917-06-21T02:37:37,1917-06-21T18:37:37
1917-12-25T22:44:29,1917-12-25T14:44:29,1917-12-26T06:44:29
1918-03-05T13:24:34,1918-03-05T05:24:34,1918-03-05T21:24:34
1918-09-28T02:06:15,1918-09-27T19:06:15,1918-09-28T09:06:15
1918-06-28T02:57:05,1918-06-27T19:57:05,1918-06-28T09:57:05
1918-10-14T09:29:00,1918-10-14T02:29:00,1918-10-14T16:29:00
1918-02-06T22:15:06,1918-02-06T14:15:06,1918-02-07T06:15:06
1918-05-31T10:12:56,1918-05-31T03:12:56,1918-05-31T17:12:56
1918-08-24T23:43:44,1918-08-24T16:43:44,1918-08-25T06:43:44
1918-11-10T20:20:48,1918-11-10T12:20:48,1918-11-11T04:20:48
1918-06-14T19:43:11,1918-06-14T12:43:11,1918-06-15T02:43:11
1918-06-25T00:16:07,1918-06-24T17:16:07,1918-06-25T07:16:07
1919-03-21T23:48:43,1919-03-21T15:48:43,1919-03-22T07:48:43
1919-11-19T12:24:02,1919-11-19T04:24:02,1919-11-19T20:24:02
1919-07-11T21:37:03,1919-07-11T14:37:03,1919-07-12T04:37:03
1919-02-23T01:45:50,1919-02-22T17:45:50,1919-02-23T09:45:50
1919-09-07T07:07:57,1919-09-07T00:07:57,1919-09-07T14:07:57
1919-02-14T13:02:20,1919-02-14T05:02:20,1919-02-14T21:02:20
1919-05-29T01:14:05,1919-05-28T18:14:05,1919-05-29T08:14:05
1919-04-15T00:59:18,1919-04-14T17:59:18,1919-04-15T07:59:18
1919-09-13T10:53:46,1919-09-13T03:53:46,1919-09-13T17:53:46
1919-08-26T13:12:02,1919-08-26T06:12:02,1919-08-26T20:12:02
1920-10-05T10:45:43,1920-10-05T02:45:43,1920-10-05T18:45:43
1920-11-09T22:40:54,1920-11-09T14:40:54,1920-11-10T06:40:54
1920-03-10T23:38:15,1920-03-10T15:38:15,1920-03-11T07:38:15
1920-10-18T02:32:08,1920-10-17T18:32:08,1920-10-18T10:32:08
1920-01-10T11:40:17,1920-01-10T03:40:17,1920-01-10T19:40:17
1920-01-05T15:22:22,1920-01-05T07:22:22,1920-01-05T23:22:22
1920-11-29T07:05:41,1920-11-28T23:05:41,1920-11-29T15:05:41
1920-01-12T09:49:04,1920-01-12T01:49:04,1920-01-12T17:49:04
1920-02-14T11:57:32,1920-02-14T03:57:32,1920-02-14T19:57:32
1920-05-05T13:07:22,1920-05-05T05:07:22,1920-05-05T21:07:22
1921-02-04T00:53:44,1921-02-03T16:53:44,1921-02-04T08:53:44
1921-08-24T16:23:17,1921-08-24T08:23:17,1921-08-25T00:23:17
1921-10-22T11:55:30,1921-10-22T03:55:30,1921-10-22T19:55:30
1921-02-21T09:27:35,1921-02-21T01:27:35,1921-02-21T17:27:35
1921-05-30T06:23:24,1921-05-29T22:23:24,1921-05-30T14:23:24
1921-06-13T10:59:32,1921-06-13T02:59:32,1921-06-13T18:59:32
1921-03-13T02:58:18,1921-03-12T18:58:18,1921-03-13T10:58:18
1921-10-19T15:57:54,1921-10-19T07:57:54,1921-10-19T23:57:54
1921-03-24T19:59:44,1921-03-24T11:59:44,1921-03-25T03:59:44
1921-09-08T15:58:37,1921-09-08T07:58:37,1921-09-08T23:58:37
1922-07-30T22:41:48,1922-07-30T14:41:48,1922-07-31T06:41:48
1922-01-20T10:37:50,1922-01-20T02:37:50,1922-01-20T18:37:50
1922-01-08T03:16:05,1922-01-07T19:16:05,1922-01-08T11:16:05
1922-12-14T00:09:29,1922-12-13T16:09:29,1922-12-14T08:09:29
1922-09-27T00:19:07,1922-09-26T16:19:07,1922-09-27T08:19:07
1922-11-07T14:03:41,1922-11-07T06:03:41,1922-11-07T22:03:41
1922-05-09T10:09:31,1922-05-09T02:09:31,1922-05-09T18:09:31
1922-01-09T17:59:08,1922-01-09T09:59:08,1922-01-10T01:59:08
1922-05-18T22:12:34,1922-05-18T14:12:34,1922-05-19T06:12:34
1922-10-08T21:26:23,1922-10-08T13:26:23,1922-10-09T05:26:23
1923-01-15T00:35:36,1923-01-14T16:35:36,1923-01-15T08:35:36
1923-03-05T19:22:41,1923-03-05T11:22:41,1923-03-06T03:22:41
1923-02-11T19:03:03,1923-02-11T11:03:03,1923-02-12T03:03:03
1923-10-12T17:01:52,1923-10-12T10:01:52,1923-10-13T00:01:52
1923-09-04T04:41:55,1923-09-03T21:41:55,1923-09-04T11:41:55
1923-10-24T05:42:57,1923-10-23T22:42:57,1923-10-24T12:42:57
1923-08-13T02:38:33,1923-08-12T19:38:33,1923-08-13T09:38:33
1923-01-08T20:05:21,1923-01-08T12:05:21,1923-01-09T04:05:21
1923-08-22T03:53:55,1923-08-21T20:53:55,1923-08-22T10:53:55
1923-04-07T09:37:10,1923-04-07T01:37:10,1923-04-07T17:37:10
1924-09-20T20:59:59,1924-09-20T13:59:59,1924-09-21T03:59:59
1924-01-13T11:43:41,1924-01-13T04:43:41,1924-01-13T18:43:41
1924-05-30T04:24:03,1924-05-29T21:24:03,1924-05-30T11:24:03
1924-04-17T10:08:05,1924-04-17T03:08:05,1924-04-17T17:08:05
1924-11-04T20:03:27,1924-11-04T13:03:27,1924-11-05T03:03:27
1924-05-15T04:05:52,1924-05-14T21:05:52,1924-05-15T11:05:52
1924-10-25T08:45:40,1924-10-25T01:45:40,1924-10-25T15:45:40
1924-09-13T11:31:33,1924-09-13T04:31:33,1924-09-13T18:31:33
1924-06-22T08:21:31,1924-06-22T01:21:31,1924-06-22T15:21:31
1924-08-09T14:34:56,1924-08-09T07:34:56,1924-08-09T21:34:56
1925-11-23T22:58:58,1925-11-23T15:58:58,1925-11-24T05:58:58
1925-11-20T09:44:42,1925-11-20T02:44:42,1925-11-20T16:44:42
1925-04-09T08:57:51,1925-04-09T01:57:51,1925-04-09T15:57:51
1925-03-27T22:14:04,1925-03-27T15:14:04,1925-03-28T05:14:04
1925-03-02T11:31:42,1925-03-02T04:31:42,1925-03-02T18:31:42
1925-06-12T22:05:11,1925-06-12T15:05:11,1925-06-13T05:05:11
1925-08-07T15:32:04,1925-08-07T08:32:04,1925-08-07T22:32:04
1925-06-12T18:12:37,1925-06-12T11:12:37,1925-06-13T01:12:37
1925-05-23T16:55:49,1925-05-23T09:55:49,1925-05-23T23:55:49
1925-12-10T02:55:41,1925-12-09T19:55:41,1925-12-10T09:55:41
1926-10-10T02:44:52,1926-10-09T19:44:52,1926-10-10T09:44:52
1926-04-08T18:26:35,1926-04-08T11:26:35,1926-04-09T01:26:35
1926-11-21T02:33:25,1926-11-20T19:33:25,1926-11-21T09:33:25
1926-03-27T12:26:14,1926-03-27T05:26:14,1926-03-27T19:26:14
1926-04-28T02:03:58,1926-04-27T19:03:58,1926-04-28T09:03:58
1926-06-29T17:18:38,1926-06-29T10:18:38,1926-06-30T00:18:38
1926-09-06T07:58:55,1926-09-06T00:58:55,1926-09-06T14:58:55
1926-10-31T07:16:33,1926-10-31T00:16:33,1926-10-31T14:16:33
1926-12-12T04:23:02,1926-12-11T21:23:02,1926-12-12T11:23:02
1926-01-19T04:28:51,1926-01-18T21:28:51,1926-01-19T11:28:51
1927-10-14T10:52:49,1927-10-14T03:52:49,1927-10-14T17:52:49
1927-05-18T14:10:25,1927-05-18T07:10:25,1927-05-18T21:10:25
1927-04-03T01:04:26,1927-04-02T18:04:26,1927-04-03T08:04:26
1927-06-16T17:37:46,1927-06-16T10:37:46,1927-06-17T00:37:46
1927-10-28T02:51:01,1927-10-27T19:51:01,1927-10-28T09:51:01
1927-11-01T16:44:00,1927-11-01T09:44:00,1927-11-01T23:44:00
1927-09-30T10:24:00,1927-09-30T03:24:00,1927-09-30T17:24:00
1927-01-07T21:39:52,1927-01-07T14:39:52,1927-01-08T04:39:52
1927-04-20T13:36:15,1927-04-20T06:36:15,1927-04-20T20:36:15
1927-07-11T06:42:25,1927-07-10T23:42:25,1927-07-11T13:42:25
1928-11-23T10:51:35,1928-11-23T03:51:35,1928-11-23T17:51:35
1928-07-19T00:11:02,1928-07-18T17:11:02,1928-07-19T07:11:02
1928-05-01T21:39:07,1928-05-01T14:39:07,1928-05-02T04:39:07
1928-12-24T08:27:23,1928-12-24T01:27:23,1928-12-24T15:27:23
1928-04-20T14:18:21,1928-04-20T07:18:21,1928-04-20T21:18:21
1928-01-20T16:26:51,1928-01-20T09:26:51,1928-01-20T23:26:51
1928-03-25T08:32:19,1928-03-25T01:32:19,1928-03-25T15:32:19
1928-03-03T02:40:51,1928-03-02T19:40:51,1928-03-03T09:40:51
1928-07-18T00:49:17,1928-07-17T17:49:17,1928-07-18T07:49:17
1928-01-03T23:56:24,1928-01-03T16:56:24,1928-01-04T06:56:24
1929-04-09T13:42:10,1929-04-09T06:42:10,1929-04-09T20:42:10
1929-08-21T16:25:19,1929-08-21T09:25:19,1929-08-21T23:25:19
1929-01-03T16:04:03,1929-01-03T09:04:03,1929-01-03T23:04:03
1929-04-25T09:18:20,1929-04-25T02:18:20,1929-04-25T16:18:20
1929-11-16T06:17:45,1929-11-15T23:17:45,1929-11-16T13:17:45
1929-01-31T15:20:50,1929-01-31T08:20:50,1929-01-31T22:20:50
1929-03-10T18:08:13,1929-03-10T11:08:13,1929-03-11T01:08:13
1929-10-17T15:59:50,1929-10-17T08:59:50,1929-10-17T22:59:50
1929-01-17T18:58:15,1929-01-17T11:58:15,1929-01-18T01:58:15
1929-06-09T18:02:22,1929-06-09T11:02:22,1929-06-10T01:02:22
1930-06-16T14:31:49,1930-06-16T07:31:49,1930-06-16T21:31:49
1930-12-31T15:07:36,1930-12-31T08:07:36,1930-12-31T22:07:36
1930-11-12T09:36:35,1930-11-12T02:36:35,1930-11-12T16:36:35
1930-11-02T09:43:10,1930-11-02T02:43:10,1930-11-02T16:43:10
1930-11-10T19:01:30,1930-11-10T12:01:30,1930-11-11T02:01:30
1930-04-03T07:44:41,1930-04-03T00:44:41,1930-04-03T14:44:41
1930-02-05T06:33:39,1930-02-04T23:33:39,1930-02-05T13:33:39
1930-01-10T08:31:49,1930-01-10T01:31:49,1930-01-10T15:31:49
1930-12-24T19:12:46,1930-12-24T12:12:46,1930-12-25T02:12:46
1930-01-06T22:08:33,1930-01-06T15:08:33,1930-01-07T05:08:33
1931-03-11T12:07:24,1931-03-11T05:07:24,1931-03-11T19:07:24
1931-10-14T01:07:52,1931-10-13T18:07:52,1931-10-14T08:07:52
1931-08-30T15:23:50,1931-08-30T08:23:50,1931-08-30T22:23:50
1931-06-21T05:10:33,1931-06-20T22:10:33,1931-06-21T12:10:33
1931-03-25T18:36:26,1931-03-25T11:36:26,1931-03-26T01:36:26
1931-02-11T12:18:30,1931-02-11T05:18:30,1931-02-11T19:18:30
1931-04-02T22:56:49,1931-04-02T15:56:49,1931-04-03T05:56:49
1931-05-15T15:06:56,1931-05-15T08:06:56,1931-05-15T22:06:56
1931-06-16T11:26:18,1931-06-16T04:26:18,1931-06-16T18:26:18
1931-11-19T18:03:02,1931-11-19T11:03:02,1931-11-20T01:03:02
1932-03-09T13:27:51,1932-03-09T06:27:51,1932-03-09T20:27:51
1932-05-10T17:44:44,1932-05-10T10:44:44,1932-05-11T00:44:44
1932-12-21T12:51:41,1932-12-21T05:51:41,1932-12-21T19:51:41
1932-07-13T14:55:46,1932-07-13T07:55:46,1932-07-13T21:55:46
1932-02-02T07:23:34,1932-02-02T00:23:34,1932-02-02T14:23:34
1932-04-29T19:52:34,1932-04-29T12:52:34,1932-04-30T02:52:34
1932-01-11T07:57:36,1932-01-11T00:57:36,1932-01-11T14:57:36
1932-08-26T20:10:07,1932-08-26T13:10:07,1932-08-27T03:10:07
1932-06-02T17:14:38,1932-06-02T10:14:38,1932-06-03T00:14:38
1932-06-16T00:29:02,1932-06-15T17:29:02,1932-06-16T07:29:02
1933-11-28T12:44:22,1933-11-28T05:44:22,1933-11-28T19:44:22
1933-01-29T14:57:23,1933-01-29T07:57:23,1933-01-29T21:57:23
1933-02-10T16:40:33,1933-02-10T09:40:33,1933-02-10T23:40:33
1933-03-08T08:01:53,1933-03-08T01:01:53,1933-03-08T15:01:53
1933-03-24T10:09:32,1933-03-24T03:09:32,1933-03-24T17:09:32
1933-05-31T19:06:09,1933-05-31T12:06:09,1933-06-01T02:06:09
1933-01-10T20:59:10,1933-01-10T13:59:10,1933-01-11T03:59:10
1933-05-19T04:27:51,1933-05-18T21:27:51,1933-05-19T11:27:51
1933-08-19T07:00:42,1933-08-19T00:00:42,1933-08-19T14:00:42
1933-09-12T02:39:28,1933-09-11T19:39:28,1933-09-12T09:39:28
1934-01-06T00:14:00,1934-01-05T17:14:00,1934-01-06T07:14:00
1934-02-02T16:29:44,1934-02-02T09:29:44,1934-02-02T23:29:44
1934-07-19T20:58:37,1934-07-19T13:58:37,1934-07-20T03:58:37
1934-02-24T20:07:47,1934-02-24T13:07:47,1934-02-25T03:07:47
1934-02-26T16:19:46,1934-02-26T09:19:46,1934-02-26T23:19:46
1934-10-06T14:54:55,1934-10-06T07:54:55,1934-10-06T21:54:55
1934-12-12T03:05:18,1934-12-11T20:05:18,1934-12-12T10:05:18
1934-04-19T15:41:35,1934-04-19T08:41:35,1934-04-19T22:41:35
1934-10-06T18:41:25,1934-10-06T11:41:25,1934-10-07T01:41:25
1934-12-23T14:43:00,1934-12-23T07:43:00,1934-12-23T21:43:00
1935-10-28T09:10:07,1935-10-28T02:10:07,1935-10-28T16:10:07
1935-06-06T03:39:01,1935-06-05T20:39:01,1935-06-06T10:39:01
1935-05-21T02:13:40,1935-05-20T19:13:40,1935-05-21T09:13:40
1935-10-22T02:49:43,1935-10-21T19:49:43,1935-10-22T09:49:43
1935-01-28T09:43:10,1935-01-28T02:43:10,1935-01-28T16:43:10
1935-11-13T00:40:54,1935-11-12T17:40:54,1935-11-13T07:40:54
1935-12-01T15:10:17,1935-12-01T08:10:17,1935-12-01T22:10:17
1935-02-28T07:26:45,1935-02-28T00:26:45,1935-02-28T14:26:45
1935-10-28T05:04:12,1935-10-27T22:04:12,1935-10-28T12:04:12
1935-10-01T10:58:27,1935-10-01T03:58:27,1935-10-01T17:58:27
1936-07-13T15:00:17,1936-07-13T08:00:17,1936-07-13T22:00:17
1936-07-22T08:24:01,1936-07-22T01:24:01,1936-07-22T15:24:01
1936-12-27T00:48:34,1936-12-26T17:48:34,1936-12-27T07:48:34
1936-07-28T18:26:31,1936-07-28T11:26:31,1936-07-29T01:26:31
1936-06-01T04:33:45,1936-05-31T21:33:45,1936-06-01T11:33:45
1936-08-28T11:05:13,1936-08-28T04:05:13,1936-08-28T18:05:13
1936-06-07T06:03:16,1936-06-06T23:03:16,1936-06-07T13:03:16
1936-09-13T17:11:37,1936-09-13T10:11:37,1936-09-14T00:11:37
1936-01-06T14:05:53,1936-01-06T07:05:53,1936-01-06T21:05:53
1936-03-05T03:01:30,1936-03-04T20:01:30,1936-03-05T10:01:30
1937-05-01T16:53:26,1937-05-01T09:53:26,1937-05-01T23:53:26
1937-07-11T04:33:41,1937-07-10T21:33:41,1937-07-11T11:33:41
1937-05-01T19:53:59,1937-05-01T12:53:59,1937-05-02T02:53:59
1937-05-19T08:12:41,1937-05-19T01:12:41,1937-05-19T15:12:41
1937-06-08T16:05:38,1937-06-08T09:05:38,1937-06-08T23:05:38
1937-08-21T20:32:31,1937-08-21T13:32:31,1937-08-22T03:32:31
1937-09-26T12:35:30,1937-09-26T05:35:30,1937-09-26T19:35:30
1937-09-29T09:58:52,1937-09-29T02:58:52,1937-09-29T16:58:52
1937-10-16T01:30:01,1937-10-15T18:30:01,1937-10-16T08:30:01
1937-02-01T20:12:10,1937-02-01T13:12:10,1937-02-02T03:12:10
1938-08-14T18:19:14,1938-08-14T11:19:14,1938-08-15T01:19:14
1938-01-01T08:45:23,1938-01-01T01:45:23,1938-01-01T15:45:23
1938-12-21T19:53:28,1938-12-21T12:53:28,1938-12-22T02:53:28
1938-01-01T05:10:51,1937-12-31T22:10:51,1938-01-01T12:10:51
1938-01-13T00:51:15,1938-01-12T17:51:15,1938-01-13T07:51:15
1938-05-28T11:17:05,1938-05-28T04:17:05,1938-05-28T18:17:05
1938-02-05T14:56:53,1938-02-05T07:56:53,1938-02-05T21:56:53
1938-11-06T05:44:26,1938-11-05T22:44:26,1938-11-06T12:44:26
1938-04-28T07:01:18,1938-04-28T00:01:18,1938-04-28T14:01:18
1938-05-01T23:02:25,1938-05-01T16:02:25,1938-05-02T06:02:25
1939-07-01T14:11:58,1939-07-01T07:11:58,1939-07-01T21:11:58
1939-08-31T14:00:16,1939-08-31T07:00:16,1939-08-31T21:00:16
1939-06-12T10:57:26,1939-06-12T03:57:26,1939-06-12T17:57:26
1939-01-03T15:04:58,1939-01-03T08:04:58,1939-01-03T22:04:58
1939-06-23T08:29:28,1939-06-23T01:29:28,1939-06-23T15:29:28
1939-03-13T09:33:29,1939-03-13T02:33:29,1939-03-13T16:33:29
1939-08-30T02:36:55,1939-08-29T19:36:55,1939-08-30T09:36:55
1939-03-24T10:46:25,1939-03-24T03:46:25,1939-03-24T17:46:25
1939-11-04T19:50:02,1939-11-04T12:50:02,1939-11-05T02:50:02
1939-02-01T23:47:30,1939-02-01T16:47:30,1939-02-02T06:47:30
1940-07-31T03:41:13,1940-07-30T20:41:13,1940-07-31T10:41:13
1940-12-24T11:55:15,1940-12-24T04:55:15,1940-12-24T18:55:15
1940-07-27T18:24:52,1940-07-27T11:24:52,1940-07-28T01:24:52
1940-02-15T23:00:11,1940-02-15T16:00:11,1940-02-16T06:00:11
1940-08-21T19:13:49,1940-08-21T12:13:49,1940-08-22T02:13:49
1940-05-11T08:48:50,1940-05-11T01:48:50,1940-05-11T15:48:50
1940-06-16T07:43:04,1940-06-16T00:43:04,1940-06-16T14:43:04
1940-07-14T10:26:59,1940-07-14T03:26:59,1940-07-14T17:26:59
1940-11-15T20:26:12,1940-11-15T13:26:12,1940-11-16T03:26:12
1940-06-06T05:40:22,1940-06-05T22:40:22,1940-06-06T12:40:22
1941-11-04T21:26:50,1941-11-04T14:26:50,1941-11-05T04:26:50
1941-10-03T09:47:06,1941-10-03T02:47:06,1941-10-03T16:47:06
1941-05-18T21:30:04,1941-05-18T14:30:04,1941-05-19T04:30:04
1941-11-22T11:55:22,1941-11-22T04:55:22,1941-11-22T18:55:22
1941-01-01T19:55:45,1941-01-01T12:55:45,1941-01-02T02:55:45
1941-10-13T13:36:33,1941-10-13T06:36:33,1941-10-13T20:36:33
1941-06-21T19:40:25,1941-06-21T12:40:25,1941-06-22T02:40:25
1941-08-17T18:26:48,1941-08-17T11:26:48,1941-08-18T01:26:48
1941-05-31T00:16:20,1941-05-30T17:16:20,1941-05-31T07:16:20
1941-04-29T14:44:57,1941-04-29T07:44:57,1941-04-29T21:44:57
1942-04-02T11:58:20,1942-04-02T05:58:20,1942-04-02T17:58:20
1942-09-12T12:51:01,1942-09-12T06:51:01,1942-09-12T18:51:01
1942-11-29T02:46:29,1942-11-28T20:46:29,1942-11-29T08:46:29
1942-11-21T14:29:22,1942-11-21T08:29:22,1942-11-21T20:29:22
1942-11-10T00:46:48,1942-11-09T18:46:48,1942-11-10T06:46:48
1942-04-09T09:17:34,1942-04-09T03:17:34,1942-04-09T15:17:34
1942-01-09T20:46:16,1942-01-09T13:46:16,1942-01-10T03:46:16
1942-10-20T16:38:09,1942-10-20T10:38:09,1942-10-20T22:38:09
1942-04-21T01:00:53,1942-04-20T19:00:53,1942-04-21T07:00:53
1942-11-26T21:44:53,1942-11-26T15:44:53,1942-11-27T03:44:53
1943-09-21T10:52:11,1943-09-21T04:52:11,1943-09-21T16:52:11
1943-03-25T19:32:28,1943-03-25T13:32:28,1943-03-26T01:32:28
1943-11-25T06:09:09,1943-11-25T00:09:09,1943-11-25T12:09:09
1943-07-17T03:53:22,1943-07-16T21:53:22,1943-07-17T09:53:22
1943-09-04T22:42:55,1943-09-04T16:42:55,1943-09-05T04:42:55
1943-05-27T20:24:08,1943-05-27T14:24:08,1943-05-28T02:24:08
1943-04-05T15:16:10,1943-04-05T09:16:10,1943-04-05T21:16:10
1943-08-01T16:04:53,1943-08-01T10:04:53,1943-08-01T22:04:53
1943-04-14T09:30:27,1943-04-14T03:30:27,1943-04-14T15:30:27
1943-05-16T18:47:20,1943-05-16T12:47:20,1943-05-17T00:47:20
1944-01-06T17:06:04,1944-01-06T11:06:04,1944-01-06T23:06:04
1944-12-11T22:55:27,1944-12-11T16:55:27,1944-12-12T04:55:27
1944-06-29T20:37:06,1944-06-29T14:37:06,1944-06-30T02:37:06
1944-07-21T01:15:32,1944-07-20T19:15:32,1944-07-21T07:15:32
1944-11-06T09:02:03,1944-11-06T03:02:03,1944-11-06T15:02:03
1944-04-14T14:35:13,1944-04-14T08:35:13,1944-04-14T20:35:13
1944-08-23T12:24:23,1944-08-23T06:24:23,1944-08-23T18:24:23
1944-04-11T21:04:58,1944-04-11T15:04:58,1944-04-12T03:04:58
1944-11-27T06:40:24,1944-11-27T00:40:24,1944-11-27T12:40:24
1944-02-19T11:23:10,1944-02-19T05:23:10,1944-02-19T17:23:10
1945-08-17T22:14:59,1945-08-17T16:14:59,1945-08-18T04:14:59
1945-12-29T01:20:35,1945-12-28T18:20:35,1945-12-29T08:20:35
1945-01-01T06:12:42,1945-01-01T00:12:42,1945-01-01T12:12:42
1945-04-07T21:02:13,1945-04-07T15:02:13,1945-04-08T03:02:13
1945-03-17T06:12:02,1945-03-17T00:12:02,1945-03-17T12:12:02
1945-04-24T18:15:58,1945-04-24T12:15:58,1945-04-25T00:15:58
1945-07-31T12:56:25,1945-07-31T06:56:25,1945-07-31T18:56:25
1945-06-02T02:25:24,1945-06-01T20:25:24,1945-06-02T08:25:24
1945-02-18T18:17:42,1945-02-18T12:17:42,1945-02-19T00:17:42
1945-01-24T20:39:13,1945-01-24T14:39:13,1945-01-25T02:39:13
1946-10-16T02:34:19,1946-10-15T19:34:19,1946-10-16T09:34:19
1946-06-02T21:26:05,1946-06-02T14:26:05,1946-06-03T04:26:05
1946-06-21T15:13:16,1946-06-21T08:13:16,1946-06-21T22:13:16
1946-02-20T20:25:37,1946-02-20T13:25:37,1946-02-21T03:25:37
1946-10-14T11:45:44,1946-10-14T04:45:44,1946-10-14T18:45:44
1946-11-10T02:53:37,1946-11-09T19:53:37,1946-11-10T09:53:37
1946-12-08T08:21:49,1946-12-08T01:21:49,1946-12-08T15:21:49
1946-04-10T07:24:34,1946-04-10T00:24:34,1946-04-10T14:24:34
1946-11-17T01:35:05,1946-11-16T18:35:05,1946-11-17T08:35:05
