input,UTCtoTZ,TZtoUTC
1911-03-21T17:19:27,1911-03-21T11:19:27,1911-03-21T23:19:27
1911-12-04T10:15:00,1911-12-04T04:15:00,1911-12-04T16:15:00
1911-03-03T16:10:36,1911-03-03T10:10:36,1911-03-03T22:10:36
1911-08-28T12:25:56,1911-08-28T06:25:56,1911-08-28T18:25:56
1911-10-11T03:19:07,1911-10-10T21:19:07,1911-10-11T09:19:07
1911-05-09T10:06:42,1911-05-09T04:06:42,1911-05-09T16:06:42
1911-07-09T19:29:21,1911-07-09T13:29:21,1911-07-10T01:29:21
1911-08-29T12:39:25,1911-08-29T06:39:25,1911-08-29T18:39:25
1911-01-22T01:02:34,1911-01-21T19:02:34,1911-01-22T07:02:34
1912-01-27T10:50:12,1912-01-27T04:50:12,1912-01-27T16:50:12
1912-05-18T18:52:22,1912-05-18T12:52:22,1912-05-19T00:52:22
1912-03-07T04:13:32,1912-03-06T22:13:32,1912-03-07T10:13:32
1912-12-28T11:27:20,1912-12-28T05:27:20,1912-12-28T17:27:20
1912-06-19T03:10:04,1912-06-18T21:10:04,1912-06-19T09:10:04
1912-07-30T14:51:55,1912-07-30T08:51:55,1912-07-30T20:51:55
1912-02-23T16:43:50,1912-02-23T10:43:50,1912-02-23T22:43:50
1912-01-04T23:31:14,1912-01-04T17:31:14,1912-01-05T05:31:14
1912-10-31T06:44:21,1912-10-31T00:44:21,1912-10-31T12:44:21
1912-05-25T06:15:38,1912-05-25T00:15:38,1912-05-25T12:15:38
1913-01-29T15:50:22,1913-01-29T09:50:22,1913-01-29T21:50:22
1913-11-03T13:50:50,1913-11-03T07:50:50,1913-11-03T19:50:50
1913-06-25T16:38:30,1913-06-25T10:38:30,1913-06-25T22:38:30
1913-11-14T09:27:12,1913-11-14T03:27:12,1913-11-14T15:27:12
1913-01-22T19:50:13,1913-01-22T13:50:13,1913-01-23T01:50:13
1913-09-30T06:03:22,1913-09-30T00:03:22,1913-09-30T12:03:22
1913-04-28T22:53:53,1913-04-28T16:53:53,1913-04-29T04:53:53
1913-01-13T21:18:10,1913-01-13T15:18:10,1913-01-14T03:18:10
1913-05-08T18:38:12,1913-05-08T12:38:12,1913-05-09T00:38:12
1913-06-15T17:14:30,1913-06-15T11:14:30,1913-06-15T23:14:30
1914-04-03T20:32:48,1914-04-03T14:32:48,1914-04-04T02:32:48
1914-06-05T14:09:25,1914-06-05T08:09:25,1914-06-05T20:09:25
1914-08-12T14:27:18,1914-08-12T08:27:18,1914-08-12T20:27:18
1914-10-09T19:48:35,1914-10-09T13:48:35,1914-10-10T01:48:35
1914-07-10T00:43:43,1914-07-09T18:43:43,1914-07-10T06:43:43
1914-04-04T01:39:13,1914-04-03T19:39:13,1914-04-04T07:39:13
1914-06-19T14:34:56,1914-06-19T08:34:56,1914-06-19T20:34:56
1914-01-02T16:33:32,1914-01-02T10:33:32,1914-01-02T22:33:32
1914-12-09T22:39:24,1914-12-09T16:39:24,1914-12-10T04:39:24
1914-06-15T07:33:12,1914-06-15T01:33:12,1914-06-15T13:33:12
1915-10-24T11:43:33,1915-10-24T05:43:33,1915-10-24T17:43:33
1915-12-27T17:07:13,1915-12-27T11:07:13,1915-12-27T23:07:13
1915-01-10T10:17:31,1915-01-10T04:17:31,1915-01-10T16:17:31
1915-12-23T18:15:51,1915-12-23T12:15:51,1915-12-24T00:15:51
1915-02-18T17:03:33,1915-02-18T11:03:33,1915-02-18T23:03:33
1915-03-16T18:16:48,1915-03-16T12:16:48,1915-03-17T00:16:48
1915-04-01T21:31:02,1915-04-01T15:31:02,1915-04-02T03:31:02
1915-07-28T07:25:20,1915-07-28T01:25:20,1915-07-28T13:25:20
1915-06-20T09:37:23,1915-06-20T03:37:23,1915-06-20T15:37:23
1915-11-23T13:30:56,1915-11-23T07:30:56,1915-11-23T19:30:56
1916-11-20T17:53:10,1916-11-20T11:53:10,1916-11-20T23:53:10
1916-11-21T02:32:03,1916-11-20T20:32:03,1916-11-21T08:32:03
1916-02-05T23:17:49,1916-02-05T17:17:49,1916-02-06T05:17:49
1916-03-01T01:20:03,1916-02-29T19:20:03,1916-03-01T07:20:03
1916-03-28T06:33:19,1916-03-28T00:33:19,1916-03-28T12:33:19
1916-05-04T16:54:52,1916-05-04T10:54:52,1916-05-04T22:54:52
1916-03-03T16:39:32,1916-03-03T10:39:32,1916-03-03T22:39:32
1916-05-12T15:10:53,1916-05-12T09:10:53,1916-05-12T21:10:53
1916-09-12T12:22:59,1916-09-12T06:22:59,1916-09-12T18:22:59
1916-07-28T14:38:19,1916-07-28T08:38:19,1916-07-28T20:38:19
1917-08-16T13:44:26,1917-08-16T07:44:26,1917-08-16T19:44:26
1917-11-17T20:40:56,1917-11-17T14:40:56,1917-11-18T02:40:56
1917-12-28T05:28:49,1917-12-27T23:28:49,1917-12-28T11:28:49
1917-07-30T13:04:17,1917-07-30T07:04:17,1917-07-30T19:04:17
1917-01-12T01:33:57,1917-01-11T19:33:57,1917-01-12T07:33:57
1917-10-28T08:30:46,1917-10-28T02:30:46,1917-10-28T14:30:46
1917-03-29T17:06:31,1917-03-29T11:06:31,1917-03-29T23:06:31
1917-10-02T00:41:56,1917-10-01T18:41:56,1917-10-02T06:41:56
1917-09-30T20:38:30,1917-09-30T14:38:30,1917-10-01T02:38:30
1917-04-08T09:31:45,1917-04-08T03:31:45,1917-04-08T15:31:45
1918-07-16T18:48:14,1918-07-16T13:48:14,1918-07-16T23:48:14
1918-03-22T20:03:34,1918-03-22T14:03:34,1918-03-23T02:03:34
1918-05-05T04:34:11,1918-05-04T23:34:11,1918-05-05T09:34:11
1918-07-09T00:04:48,1918-07-08T19:04:48,1918-07-09T05:04:48
1918-11-02T18:17:14,1918-11-02T12:17:14,1918-11-03T00:17:14
1918-10-09T01:03:29,1918-10-08T20:03:29,1918-10-09T06:03:29
1918-01-09T05:36:04,1918-01-08T23:36:04,1918-01-09T11:36:04
1918-03-09T13:11:56,1918-03-09T07:11:56,1918-03-09T19:11:56
1918-07-17T12:12:51,1918-07-17T07:12:51,1918-07-17T17:12:51
1918-09-17T00:06:09,1918-09-16T19:06:09,1918-09-17T05:06:09
1919-10-09T05:48:59,1919-10-09T00:48:59,1919-10-09T10:48:59
1919-06-22T08:03:21,1919-06-22T03:03:21,1919-06-22T13:03:21
1919-07-19T16:41:21,1919-07-19T11:41:21,1919-07-19T21:41:21
1919-05-24T09:26:17,1919-05-24T04:26:17,1919-05-24T14:26:17
1919-06-04T16:58:41,1919-06-04T11:58:41,1919-06-04T21:58:41
1919-07-13T11:51:54,1919-07-13T06:51:54,1919-07-13T16:51:54
1919-12-10T13:48:17,1919-12-10T07:48:17,1919-12-10T19:48:17
1919-02-25T18:27:25,1919-02-25T12:27:25,1919-02-26T00:27:25
1919-10-25T22:37:46,1919-10-25T17:37:46,1919-10-26T03:37:46
1919-04-26T01:43:37,1919-04-25T20:43:37,1919-04-26T06:43:37
1920-08-14T19:51:42,1920-08-14T13:51:42,1920-08-15T01:51:42
1920-04-29T23:38:14,1920-04-29T17:38:14,1920-04-30T05:38:14
1920-12-25T11:46:37,1920-12-25T05:46:37,1920-12-25T17:46:37
1920-03-03T02:06:48,1920-03-02T20:06:48,1920-03-03T08:06:48
1920-01-27T10:08:48,1920-01-27T04:08:48,1920-01-27T16:08:48
1920-12-16T14:05:40,1920-12-16T08:05:40,1920-12-16T20:05:40
1920-06-05T02:13:28,1920-06-04T20:13:28,1920-06-05T08:13:28
1920-07-06T04:05:04,1920-07-05T22:05:04,1920-07-06T10:05:04
1920-10-30T08:55:35,1920-10-30T02:55:35,1920-10-30T14:55:35
1920-01-04T19:33:04,1920-01-04T13:33:04,1920-01-05T01:33:04
1921-01-14T20:41:50,1921-01-14T14:41:50,1921-01-15T02:41:50
1921-12-03T11:10:30,1921-12-03T05:10:30,1921-12-03T17:10:30
1921-03-19T20:11:19,1921-03-19T14:11:19,1921-03-20T02:11:19
1921-06-19T20:38:02,1921-06-19T14:38:02,1921-06-20T02:38:02
1921-06-11T01:27:09,1921-06-10T19:27:09,1921-06-11T07:27:09
1921-09-23T18:55:14,1921-09-23T12:55:14,1921-09-24T00:55:14
1921-12-29T19:28:31,1921-12-29T13:28:31,1921-12-30T01:28:31
1921-09-21T12:31:12,1921-09-21T06:31:12,1921-09-21T18:31:12
1921-05-22T00:20:17,1921-05-21T18:20:17,1921-05-22T06:20:17
1921-06-24T14:20:50,1921-06-24T08:20:50,1921-06-24T20:20:50
1922-01-09T11:02:03,1922-01-09T05:02:03,1922-01-09T17:02:03
1922-05-19T10:28:38,1922-05-19T04:28:38,1922-05-19T16:28:38
1922-01-25T15:19:28,1922-01-25T09:19:28,1922-01-25T21:19:28
1922-06-26T15:08:14,1922-06-26T09:08:14,1922-06-26T21:08:14
1922-01-08T23:57:07,1922-01-08T17:57:07,1922-01-09T05:57:07
1922-08-07T06:45:17,1922-08-07T00:45:17,1922-08-07T12:45:17
1922-06-30T03:51:59,1922-06-29T21:51:59,1922-06-30T09:51:59
1922-01-17T12:09:05,1922-01-17T06:09:05,1922-01-17T18:09:05
1922-02-26T19:59:33,1922-02-26T13:59:33,1922-02-27T01:59:33
1922-07-06T08:05:40,1922-07-06T02:05:40,1922-07-06T14:05:40
1923-10-10T20:50:58,1923-10-10T14:50:58,1923-10-11T02:50:58
1923-01-05T16:46:26,1923-01-05T10:46:26,1923-01-05T22:46:26
1923-09-26T15:39:08,1923-09-26T09:39:08,1923-09-26T21:39:08
1923-10-18T22:01:39,1923-10-18T16:01:39,1923-10-19T04:01:39
1923-01-01T10:02:18,1923-01-01T04:02:18,1923-01-01T16:02:18
1923-09-20T16:06:25,1923-09-20T10:06:25,1923-09-20T22:06:25
1923-06-20T20:09:46,1923-06-20T14:09:46,1923-06-21T02:09:46
1923-12-31T08:46:54,1923-12-31T02:46:54,1923-12-31T14:46:54
1923-09-18T02:41:14,1923-09-17T20:41:14,1923-09-18T08:41:14
1923-05-21T03:34:28,1923-05-20T21:34:28,1923-05-21T09:34:28
1924-09-08T01:12:32,1924-09-07T19:12:32,1924-09-08T07:12:32
1924-04-02T12:26:09,1924-04-02T06:26:09,1924-04-02T18:26:09
1924-11-29T06:47:36,1924-11-29T00:47:36,1924-11-29T12:47:36
1924-11-22T05:24:20,1924-11-21T23:24:20,1924-11-22T11:24:20
1924-12-13T06:55:45,1924-12-13T00:55:45,1924-12-13T12:55:45
1924-09-30T03:58:50,1924-09-29T21:58:50,1924-09-30T09:58:50
1924-06-18T16:06:58,1924-06-18T10:06:58,1924-06-18T22:06:58
1924-05-19T21:25:21,1924-05-19T15:25:21,1924-05-20T03:25:21
1924-01-16T00:20:57,1924-01-15T18:20:57,1924-01-16T06:20:57
1924-09-28T21:42:39,1924-09-28T15:42:39,1924-09-29T03:42:39
1925-10-02T01:03:05,1925-10-01T19:03:05,1925-10-02T07:03:05
1925-10-02T10:43:18,1925-10-02T04:43:18,1925-10-02T16:43:18
1925-11-26T00:29:15,1925-11-25T18:29:15,1925-11-26T06:29:15
1925-05-13T03:06:50,1925-05-12T21:06:50,1925-05-13T09:06:50
1925-09-27T16:48:56,1925-09-27T10:48:56,1925-09-27T22:48:56
1925-01-01T06:51:42,1925-01-01T00:51:42,1925-01-01T12:51:42
1925-01-29T00:58:06,1925-01-28T18:58:06,1925-01-29T06:58:06
1925-07-28T22:33:04,1925-07-28T16:33:04,1925-07-29T04:33:04
1925-09-14T17:31:44,1925-09-14T11:31:44,1925-09-14T23:31:44
1925-09-17T01:16:00,1925-09-16T19:16:00,1925-09-17T07:16:00
1926-04-17T13:27:53,1926-04-17T07:27:53,1926-04-17T19:27:53
1926-01-01T16:22:30,1926-01-01T10:22:30,1926-01-01T22:22:30
1926-03-28T18:49:16,1926-03-28T12:49:16,1926-03-29T00:49:16
1926-06-30T05:47:02,1926-06-29T23:47:02,1926-06-30T11:47:02
1926-02-03T23:39:16,1926-02-03T17:39:16,1926-02-04T05:39:16
1926-12-28T04:04:42,1926-12-27T22:04:42,1926-12-28T10:04:42
1926-09-23T13:05:37,1926-09-23T07:05:37,1926-09-23T19:05:37
1926-07-06T00:45:36,1926-07-05T18:45:36,1926-07-06T06:45:36
1926-01-23T21:33:32,1926-01-23T15:33:32,1926-01-24T03:33:32
1926-02-17T15:08:49,1926-02-17T09:08:49,1926-02-17T21:08:49
1927-12-25T00:39:27,1927-12-24T18:39:27,1927-12-25T06:39:27
1927-07-28T14:27:14,1927-07-28T08:27:14,1927-07-28T20:27:14
1927-06-06T13:57:28,1927-06-06T07:57:28,1927-06-06T19:57:28
1927-10-26T07:44:24,1927-10-26T01:44:24,1927-10-26T13:44:24
1927-12-02T19:16:36,1927-12-02T13:16:36,1927-12-03T01:16:36
1927-08-02T02:03:13,1927-08-01T20:03:13,1927-08-02T08:03:13
1927-05-22T00:50:39,1927-05-21T18:50:39,1927-05-22T06:50:39
1927-08-14T03:52:11,1927-08-13T21:52:11,1927-08-14T09:52:11
1927-10-21T19:34:48,1927-10-21T13:34:48,1927-10-22T01:34:48
1927-02-04T13:31:31,1927-02-04T07:31:31,1927-02-04T19:31:31
1928-09-11T02:12:08,1928-09-10T20:12:08,1928-09-11T08:12:08
1928-09-16T01:26:43,1928-09-15T19:26:43,1928-09-16T07:26:43
1928-12-18T15:03:52,1928-12-18T09:03:52,1928-12-18T21:03:52
1928-01-13T10:42:42,1928-01-13T04:42:42,1928-01-13T16:42:42
1928-11-19T15:59:04,1928-11-19T09:59:04,1928-11-19T21:59:04
1928-12-24T22:49:36,1928-12-24T16:49:36,1928-12-25T04:49:36
1928-04-16T19:05:58,1928-04-16T13:05:58,1928-04-17T01:05:58
1928-02-25T17:55:46,1928-02-25T11:55:46,1928-02-25T23:55:46
1928-08-16T04:24:47,1928-08-15T22:24:47,1928-08-16T10:24:47
1928-05-17T13:29:30,1928-05-17T07:29:30,1928-05-17T19:29:30
1929-05-24T05:34:54,1929-05-23T23:34:54,1929-05-24T11:34:54
1929-03-03T09:05:49,1929-03-03T03:05:49,1929-03-03T15:05:49
1929-01-23T18:38:35,1929-01-23T12:38:35,1929-01-24T00:38:35
1929-10-10T19:34:30,1929-10-10T13:34:30,1929-10-11T01:34:30
1929-06-24T03:39:52,1929-06-23T21:39:52,1929-06-24T09:39:52
1929-04-18T21:05:39,1929-04-18T15:05:39,1929-04-19T03:05:39
1929-03-12T07:51:16,1929-03-12T01:51:16,1929-03-12T13:51:16
1929-08-20T19:16:07,1929-08-20T13:16:07,1929-08-21T01:16:07
1929-07-13T02:36:16,1929-07-12T20:36:16,1929-07-13T08:36:16
1929-12-29T18:18:51,1929-12-29T12:18:51,1929-12-30T00:18:51
1930-04-14T19:59:25,1930-04-14T13:59:25,1930-04-15T01:59:25
1930-02-10T10:18:53,1930-02-10T04:18:53,1930-02-10T16:18:53
1930-01-15T21:46:37,1930-01-15T15:46:37,1930-01-16T03:46:37
1930-03-08T00:16:18,1930-03-07T18:16:18,1930-03-08T06:16:18
1930-08-11T15:15:25,1930-08-11T09:15:25,1930-08-11T21:15:25
1930-08-01T13:51:18,1930-08-01T07:51:18,1930-08-01T19:51:18
1930-09-01T17:23:42,1930-09-01T11:23:42,1930-09-01T23:23:42
1930-10-03T14:22:32,1930-10-03T08:22:32,1930-10-03T20:22:32
1930-12-16T16:29:59,1930-12-16T10:29:59,1930-12-16T22:29:59
1930-09-02T10:09:40,1930-09-02T04:09:40,1930-09-02T16:09:40
1931-10-29T09:14:45,1931-10-29T03:14:45,1931-10-29T15:14:45
1931-01-21T02:17:03,1931-01-20T20:17:03,1931-01-21T08:17:03
1931-07-29T21:54:36,1931-07-29T15:54:36,1931-07-30T03:54:36
1931-05-20T22:11:53,1931-05-20T16:11:53,1931-05-21T04:11:53
1931-05-31T21:36:30,1931-05-31T15:36:30,1931-06-01T03:36:30
1931-08-06T06:59:27,1931-08-06T00:59:27,1931-08-06T12:59:27
1931-11-05T00:52:13,1931-11-04T18:52:13,1931-11-05T06:52:13
1931-10-24T03:27:23,1931-10-23T21:27:23,1931-10-24T09:27:23
1931-05-23T18:25:21,1931-05-23T12:25:21,1931-05-24T00:25:21
1931-11-12T07:31:58,1931-11-12T01:31:58,1931-11-12T13:31:58
1932-08-09T22:26:20,1932-08-09T16:26:20,1932-08-10T04:26:20
1932-06-06T23:52:07,1932-06-06T17:52:07,1932-06-07T05:52:07
1932-11-08T12:42:27,1932-11-08T06:42:27,1932-11-08T18:42:27
1932-08-23T21:08:43,1932-08-23T15:08:43,1932-08-24T03:08:43
1932-03-26T12:32:43,1932-03-26T06:32:43,1932-03-26T18:32:43
1932-06-06T20:24:17,1932-06-06T14:24:17,1932-06-07T02:24:17
1932-02-29T13:32:30,1932-02-29T07:32:30,1932-02-29T19:32:30
1932-05-16T12:21:34,1932-05-16T06:21:34,1932-05-16T18:21:34
1932-10-21T15:29:21,1932-10-21T09:29:21,1932-10-21T21:29:21
1932-05-06T07:34:13,1932-05-06T01:34:13,1932-05-06T13:34:13
1933-09-21T06:29:37,1933-09-21T00:29:37,1933-09-21T12:29:37
1933-03-08T14:08:12,1933-03-08T08:08:12,1933-03-08T20:08:12
1933-02-03T12:47:04,1933-02-03T06:47:04,1933-02-03T18:47:04
1933-09-08T05:54:41,1933-09-07T23:54:41,1933-09-08T11:54:41
1933-08-06T02:52:56,1933-08-05T20:52:56,1933-08-06T08:52:56
1933-12-17T22:12:32,1933-12-17T16:12:32,1933-12-18T04:12:32
1933-12-13T08:31:42,1933-12-13T02:31:42,1933-12-13T14:31:42
1933-05-16T08:59:50,1933-05-16T02:59:50,1933-05-16T14:59:50
1933-09-19T18:49:09,1933-09-19T12:49:09,1933-09-20T00:49:09
1933-03-27T11:07:22,1933-03-27T05:07:22,1933-03-27T17:07:22
1934-12-03T03:57:52,1934-12-02T21:57:52,1934-12-03T09:57:52
1934-01-15T22:54:12,1934-01-15T16:54:12,1934-01-16T04:54:12
1934-11-08T15:32:05,1934-11-08T09:32:05,1934-11-08T21:32:05
1934-10-12T20:17:30,1934-10-12T14:17:30,1934-10-13T02:17:30
1934-03-07T21:36:10,1934-03-07T15:36:10,1934-03-08T03:36:10
1934-03-25T22:05:45,1934-03-25T16:05:45,1934-03-26T04:05:45
1934-02-17T12:24:20,1934-02-17T06:24:20,1934-02-17T18:24:20
1934-10-14T00:54:06,1934-10-13T18:54:06,1934-10-14T06:54:06
1934-09-26T10:03:56,1934-09-26T04:03:56,1934-09-26T16:03:56
1934-02-01T03:48:14,1934-01-31T21:48:14,1934-02-01T09:48:14
1935-02-27T04:58:45,1935-02-26T22:58:45,1935-02-27T10:58:45
1935-03-23T13:51:20,1935-03-23T07:51:20,1935-03-23T19:51:20
1935-06-29T06:59:33,1935-06-29T00:59:33,1935-06-29T12:59:33
1935-04-19T12:49:10,1935-04-19T06:49:10,1935-04-19T18:49:10
1935-09-03T04:37:21,1935-09-02T22:37:21,1935-09-03T10:37:21
1935-08-16T05:49:13,1935-08-15T23:49:13,1935-08-16T11:49:13
1935-11-04T22:46:16,1935-11-04T16:46:16,1935-11-05T04:46:16
1935-08-30T01:50:20,1935-08-29T19:50:20,1935-08-30T07:50:20
1935-07-26T09:57:04,1935-07-26T03:57:04,1935-07-26T15:57:04
1935-05-26T04:16:24,1935-05-25T22:16:24,1935-05-26T10:16:24
1936-01-05T13:55:21,1936-01-05T07:55:21,1936-01-05T19:55:21
1936-11-23T18:51:23,1936-11-23T12:51:23,1936-11-24T00:51:23
1936-04-27T04:42:03,1936-04-26T22:42:03,1936-04-27T10:42:03
1936-05-22T15:45:53,1936-05-22T09:45:53,1936-05-22T21:45:53
1936-11-17T18:34:25,1936-11-17T12:34:25,1936-11-18T00:34:25
1936-07-07T05:46:06,1936-07-06T23:46:06,1936-07-07T11:46:06
1936-10-17T22:58:52,1936-10-17T16:58:52,1936-10-18T04:58:52
1936-06-06T20:03:41,1936-06-06T14:03:41,1936-06-07T02:03:41
1936-08-29T18:17:47,1936-08-29T12:17:47,1936-08-30T00:17:47
1936-06-22T02:59:29,1936-06-21T20:59:29,1936-06-22T08:59:29
1937-12-28T01:13:15,1937-12-27T19:13:15,1937-12-28T07:13:15
1937-06-08T00:22:13,1937-06-07T18:22:13,1937-06-08T06:22:13
1937-06-04T23:27:53,1937-06-04T17:27:53,1937-06-05T05:27:53
1937-12-13T14:58:11,1937-12-13T08:58:11,1937-12-13T20:58:11
1937-06-25T05:11:56,1937-06-24T23:11:56,1937-06-25T11:11:56
1937-11-18T11:43:33,1937-11-18T05:43:33,1937-11-18T17:43:33
1937-06-23T21:02:28,1937-06-23T15:02:28,1937-06-24T03:02:28
1937-07-21T00:14:33,1937-07-20T18:14:33,1937-07-21T06:14:33
1937-01-23T13:18:58,1937-01-23T07:18:58,1937-01-23T19:18:58
1937-11-16T05:42:13,1937-11-15T23:42:13,1937-11-16T11:42:13
1938-08-18T17:19:25,1938-08-18T11:19:25,1938-08-18T23:19:25
1938-09-30T13:23:20,1938-09-30T07:23:20,1938-09-30T19:23:20
1938-12-13T04:28:02,1938-12-12T22:28:02,1938-12-13T10:28:02
1938-07-11T06:01:18,1938-07-11T00:01:18,1938-07-11T12:01:18
1938-05-09T16:26:05,1938-05-09T10:26:05,1938-05-09T22:26:05
1938-03-12T06:55:59,1938-03-12T00:55:59,1938-03-12T12:55:59
1938-08-04T14:13:02,1938-08-04T08:13:02,1938-08-04T20:13:02
1938-09-02T03:58:02,1938-09-01T21:58:02,1938-09-02T09:58:02
1938-05-07T14:58:01,1938-05-07T08:58:01,1938-05-07T20:58:01
1938-08-26T08:21:04,1938-08-26T02:21:04,1938-08-26T14:21:04
1939-01-03T01:47:46,1939-01-02T19:47:46,1939-01-03T07:47:46
1939-10-19T19:09:15,1939-10-19T13:09:15,1939-10-20T01:09:15
1939-01-05T05:42:02,1939-01-04T23:42:02,1939-01-05T11:42:02
1939-07-21T21:15:15,1939-07-21T15:15:15,1939-07-22T03:15:15
1939-03-20T19:21:33,1939-03-20T13:21:33,1939-03-21T01:21:33
1939-11-02T14:56:39,1939-11-02T08:56:39,1939-11-02T20:56:39
1939-06-06T13:21:44,1939-06-06T07:21:44,1939-06-06T19:21:44
1939-04-21T14:19:47,1939-04-21T08:19:47,1939-04-21T20:19:47
1939-03-18T07:41:01,1939-03-18T01:41:01,1939-03-18T13:41:01
1939-08-02T08:52:23,1939-08-02T02:52:23,1939-08-02T14:52:23
1940-04-27T03:36:31,1940-04-26T21:36:31,1940-04-27T09:36:31
1940-07-08T18:03:12,1940-07-08T12:03:12,1940-07-09T00:03:12
1940-01-29T09:42:13,1940-01-29T03:42:13,1940-01-29T15:42:13
1940-09-03T05:48:04,1940-09-02T23:48:04,1940-09-03T11:48:04
1940-12-02T21:22:57,1940-12-02T15:22:57,1940-12-03T03:22:57
1940-08-27T11:32:16,1940-08-27T05:32:16,1940-08-27T17:32:16
1940-07-19T08:32:54,1940-07-19T02:32:54,1940-07-19T14:32:54
1940-06-30T18:31:42,1940-06-30T12:31:42,1940-07-01T00:31:42
1940-07-26T15:52:45,1940-07-26T09:52:45,1940-07-26T21:52:45
1940-02-29T14:00:37,1940-02-29T08:00:37,1940-02-29T20:00:37
1941-06-20T18:17:15,1941-06-20T12:17:15,1941-06-21T00:17:15
1941-08-05T08:01:10,1941-08-05T02:01:10,1941-08-05T14:01:10
1941-08-10T23:48:51,1941-08-10T17:48:51,1941-08-11T05:48:51
1941-04-13T18:39:40,1941-04-13T12:39:40,1941-04-14T00:39:40
1941-02-02T01:03:44,1941-02-01T19:03:44,1941-02-02T07:03:44
1941-02-09T21:13:14,1941-02-09T15:13:14,1941-02-10T03:13:14
1941-04-04T17:27:35,1941-04-04T11:27:35,1941-04-04T23:27:35
1941-03-18T15:38:16,1941-03-18T09:38:16,1941-03-18T21:38:16
1941-03-05T01:58:11,1941-03-04T19:58:11,1941-03-05T07:58:11
1941-03-29T15:25:16,1941-03-29T09:25:16,1941-03-29T21:25:16
1942-09-02T07:29:19,1942-09-02T02:29:19,1942-09-02T12:29:19
1942-03-23T01:55:47,1942-03-22T20:55:47,1942-03-23T06:55:47
1942-06-03T23:40:10,1942-06-03T18:40:10,1942-06-04T04:40:10
1942-05-14T13:07:16,1942-05-14T08:07:16,1942-05-14T18:07:16
1942-06-12T18:13:17,1942-06-12T13:13:17,1942-06-12T23:13:17
1942-08-04T12:15:06,1942-08-04T07:15:06,1942-08-04T17:15:06
1942-05-28T06:05:56,1942-05-28T01:05:56,1942-05-28T11:05:56
1942-12-16T05:03:30,1942-12-16T00:03:30,1942-12-16T10:03:30
1942-05-08T06:58:53,1942-05-08T01:58:53,1942-05-08T11:58:53
1942-08-23T08:20:46,1942-08-23T03:20:46,1942-08-23T13:20:46
1943-02-02T06:09:35,1943-02-02T01:09:35,1943-02-02T11:09:35
1943-09-30T06:30:36,1943-09-30T01:30:36,1943-09-30T11:30:36
1943-03-01T12:00:28,1943-03-01T07:00:28,1943-03-01T17:00:28
1943-12-06T22:51:36,1943-12-06T17:51:36,1943-12-07T03:51:36
1943-09-08T22:20:52,1943-09-08T17:20:52,1943-09-09T03:20:52
1943-10-10T03:58:30,1943-10-09T22:58:30,1943-10-10T08:58:30
1943-05-16T18:34:42,1943-05-16T13:34:42,1943-05-16T23:34:42
1943-01-17T09:05:57,1943-01-17T04:05:57,1943-01-17T14:05:57
1943-09-24T12:22:43,1943-09-24T07:22:43,1943-09-24T17:22:43
1943-10-08T12:36:43,1943-10-08T07:36:43,1943-10-08T17:36:43
1944-09-09T07:22:10,1944-09-09T02:22:10,1944-09-09T12:22:10
1944-06-05T01:34:14,1944-06-04T20:34:14,1944-06-05T06:34:14
1944-02-26T05:19:51,1944-02-26T00:19:51,1944-02-26T10:19:51
1944-06-29T07:50:53,1944-06-29T02:50:53,1944-06-29T12:50:53
1944-12-30T20:04:26,1944-12-30T15:04:26,1944-12-31T01:04:26
1944-11-27T14:12:08,1944-11-27T09:12:08,1944-11-27T19:12:08
1944-03-12T04:41:09,1944-03-11T23:41:09,1944-03-12T09:41:09
1944-02-10T15:52:18,1944-02-10T10:52:18,1944-02-10T20:52:18
1944-08-22T01:21:02,1944-08-21T20:21:02,1944-08-22T06:21:02
1944-10-02T03:58:47,1944-10-01T22:58:47,1944-10-02T08:58:47
1945-12-24T23:37:53,1945-12-24T17:37:53,1945-12-25T05:37:53
1945-10-28T20:23:41,1945-10-28T14:23:41,1945-10-29T02:23:41
1945-01-18T01:01:21,1945-01-17T20:01:21,1945-01-18T06:01:21
1945-04-13T00:13:49,1945-04-12T19:13:49,1945-04-13T05:13:49
1945-06-02T18:12:14,1945-06-02T13:12:14,1945-06-02T23:12:14
1945-11-23T16:02:32,1945-11-23T10:02:32,1945-11-23T22:02:32
1945-05-29T11:34:05,1945-05-29T06:34:05,1945-05-29T16:34:05
1945-02-15T05:42:31,1945-02-15T00:42:31,1945-02-15T10:42:31
1945-03-12T03:10:46,1945-03-11T22:10:46,1945-03-12T08:10:46
1945-02-27T13:51:14,1945-02-27T08:51:14,1945-02-27T18:51:14
1946-11-15T07:55:27,1946-11-15T01:55:27,1946-11-15T13:55:27
1946-10-07T07:08:21,1946-10-07T01:08:21,1946-10-07T13:08:21
1946-01-15T23:16:57,1946-01-15T17:16:57,1946-01-16T05:16:57
1946-08-27T22:39:55,1946-08-27T16:39:55,1946-08-28T04:39:55
1946-12-12T04:05:29,1946-12-11T22:05:29,1946-12-12T10:05:29
1946-08-19T19:33:32,1946-08-19T13:33:32,1946-08-20T01:33:32
1946-04-11T02:17:42,1946-04-10T20:17:42,1946-04-11T08:17:42
1946-07-19T23:00:47,1946-07-19T17:00:47,1946-07-20T05:00:47
1946-04-16T00:53:22,1946-04-15T18:53:22,1946-04-16T06:53:22
