input,UTCtoTZ,TZtoUTC
1910-09-19T15:29:41,1910-09-19T13:19:41,1910-09-19T17:39:41
1911-05-07T06:27:23,1911-05-07T04:17:23,1911-05-07T08:37:23
1911-11-08T18:37:11,1911-11-08T16:27:11,1911-11-08T20:47:11
1911-01-02T10:36:46,1911-01-02T08:26:46,1911-01-02T12:46:46
1911-04-27T10:05:35,1911-04-27T07:55:35,1911-04-27T12:15:35
1911-08-27T05:53:41,1911-08-27T03:43:41,1911-08-27T08:03:41
1911-06-03T07:45:40,1911-06-03T05:35:40,1911-06-03T09:55:40
1911-07-17T07:51:21,1911-07-17T05:41:21,1911-07-17T10:01:21
1911-02-06T02:01:21,1911-02-05T23:51:21,1911-02-06T04:11:21
1911-05-14T11:02:32,1911-05-14T08:52:32,1911-05-14T13:12:32
1911-08-04T14:36:52,1911-08-04T12:26:52,1911-08-04T16:46:52
1912-01-21T11:03:14,1912-01-21T08:53:14,1912-01-21T13:13:14
1912-02-19T22:09:40,1912-02-19T19:59:40,1912-02-20T00:19:40
1912-05-19T06:46:30,1912-05-19T04:36:30,1912-05-19T08:56:30
1912-04-08T01:58:31,1912-04-07T23:48:31,1912-04-08T04:08:31
1912-09-01T03:17:10,1912-09-01T01:07:10,1912-09-01T05:27:10
1912-02-18T20:25:28,1912-02-18T18:15:28,1912-02-18T22:35:28
1912-02-15T05:17:25,1912-02-15T03:07:25,1912-02-15T07:27:25
1912-04-02T13:13:03,1912-04-02T11:03:03,1912-04-02T15:23:03
1912-09-17T06:36:18,1912-09-17T04:26:18,1912-09-17T08:46:18
1912-06-09T19:42:45,1912-06-09T17:32:45,1912-06-09T21:52:45
1913-11-28T16:37:11,1913-11-28T14:27:11,1913-11-28T18:47:11
1913-11-02T00:03:34,1913-11-01T21:53:34,1913-11-02T02:13:34
1913-03-28T02:38:52,1913-03-28T00:28:52,1913-03-28T04:48:52
1913-03-30T07:16:59,1913-03-30T05:06:59,1913-03-30T09:26:59
1913-08-06T07:17:31,1913-08-06T05:07:31,1913-08-06T09:27:31
1913-03-01T21:53:30,1913-03-01T19:43:30,1913-03-02T00:03:30
1913-12-06T20:30:26,1913-12-06T18:20:26,1913-12-06T22:40:26
1913-03-20T23:02:04,1913-03-20T20:52:04,1913-03-21T01:12:04
1913-06-07T08:00:56,1913-06-07T05:50:56,1913-06-07T10:10:56
1913-05-16T16:01:08,1913-05-16T13:51:08,1913-05-16T18:11:08
1914-03-24T18:22:06,1914-03-24T16:22:06,1914-03-24T20:22:06
1914-01-18T11:53:54,1914-01-18T09:53:54,1914-01-18T13:53:54
1914-12-14T14:42:12,1914-12-14T12:42:12,1914-12-14T16:42:12
1914-08-19T01:34:21,1914-08-18T23:34:21,1914-08-19T03:34:21
1914-11-26T13:58:53,1914-11-26T11:58:53,1914-11-26T15:58:53
1914-12-20T07:34:40,1914-12-20T05:34:40,1914-12-20T09:34:40
1914-06-29T08:36:17,1914-06-29T06:36:17,1914-06-29T10:36:17
1914-12-10T21:00:55,1914-12-10T19:00:55,1914-12-10T23:00:55
1914-12-16T00:39:20,1914-12-15T22:39:20,1914-12-16T02:39:20
1914-12-28T12:47:49,1914-12-28T10:47:49,1914-12-28T14:47:49
1915-08-13T19:04:48,1915-08-13T17:04:48,1915-08-13T21:04:48
1915-06-12T00:12:13,1915-06-11T22:12:13,1915-06-12T02:12:13
1915-02-21T17:16:40,1915-02-21T15:16:40,1915-02-21T19:16:40
1915-01-04T03:01:02,1915-01-04T01:01:02,1915-01-04T05:01:02
1915-02-22T16:24:48,1915-02-22T14:24:48,1915-02-22T18:24:48
1915-10-13T11:58:31,1915-10-13T09:58:31,1915-10-13T13:58:31
1915-10-15T12:43:41,1915-10-15T10:43:41,1915-10-15T14:43:41
1915-07-01T10:53:05,1915-07-01T08:53:05,1915-07-01T12:53:05
1915-07-24T15:19:16,1915-07-24T13:19:16,1915-07-24T17:19:16
1915-07-13T19:49:35,1915-07-13T17:49:35,1915-07-13T21:49:35
1916-05-26T07:21:21,1916-05-26T05:21:21,1916-05-26T09:21:21
1916-12-30T20:40:08,1916-12-30T18:40:08,1916-12-30T22:40:08
1916-07-05T04:28:32,1916-07-05T02:28:32,1916-07-05T06:28:32
1916-07-15T06:58:02,1916-07-15T04:58:02,1916-07-15T08:58:02
1916-02-08T01:14:15,1916-02-07T23:14:15,1916-02-08T03:14:15
1916-05-30T06:07:31,1916-05-30T04:07:31,1916-05-30T08:07:31
1916-12-11T23:49:02,1916-12-11T21:49:02,1916-12-12T01:49:02
1916-06-04T19:32:07,1916-06-04T17:32:07,1916-06-04T21:32:07
1916-01-17T21:12:08,1916-01-17T19:12:08,1916-01-17T23:12:08
1916-04-11T07:13:09,1916-04-11T05:13:09,1916-04-11T09:13:09
1917-06-25T10:22:22,1917-06-25T08:22:22,1917-06-25T12:22:22
1917-01-12T01:07:03,1917-01-11T23:07:03,1917-01-12T03:07:03
1917-06-12T04:16:22,1917-06-12T02:16:22,1917-06-12T06:16:22
1917-11-01T17:11:53,1917-11-01T15:11:53,1917-11-01T19:11:53
1917-06-29T21:35:53,1917-06-29T19:35:53,1917-06-29T23:35:53
1917-02-11T08:30:21,1917-02-11T06:30:21,1917-02-11T10:30:21
1917-06-02T06:47:55,1917-06-02T04:47:55,1917-06-02T08:47:55
1917-01-31T20:07:00,1917-01-31T18:07:00,1917-01-31T22:07:00
1917-01-17T03:26:39,1917-01-17T01:26:39,1917-01-17T05:26:39
1917-07-21T05:30:31,1917-07-21T03:30:31,1917-07-21T07:30:31
1918-04-10T05:36:29,1918-04-10T03:36:29,1918-04-10T07:36:29
1918-04-24T23:51:27,1918-04-24T21:51:27,1918-04-25T01:51:27
1918-05-03T14:22:19,1918-05-03T12:22:19,1918-05-03T16:22:19
1918-03-16T08:41:38,1918-03-16T06:41:38,1918-03-16T10:41:38
1918-03-14T11:05:34,1918-03-14T09:05:34,1918-03-14T13:05:34
1918-05-17T03:23:02,1918-05-17T01:23:02,1918-05-17T05:23:02
1918-12-10T00:08:10,1918-12-09T22:08:10,1918-12-10T02:08:10
1918-12-21T17:02:25,1918-12-21T15:02:25,1918-12-21T19:02:25
1918-10-21T06:29:58,1918-10-21T04:29:58,1918-10-21T08:29:58
1918-11-05T09:11:59,1918-11-05T07:11:59,1918-11-05T11:11:59
1919-09-07T23:41:59,1919-09-07T21:41:59,1919-09-08T01:41:59
1919-02-17T23:27:46,1919-02-17T21:27:46,1919-02-18T01:27:46
1919-06-25T01:12:36,1919-06-24T23:12:36,1919-06-25T03:12:36
1919-09-08T13:41:43,1919-09-08T11:41:43,1919-09-08T15:41:43
1919-11-18T23:57:37,1919-11-18T21:57:37,1919-11-19T01:57:37
1919-11-03T06:34:20,1919-11-03T04:34:20,1919-11-03T08:34:20
1919-01-12T15:29:44,1919-01-12T13:29:44,1919-01-12T17:29:44
1919-02-18T16:10:46,1919-02-18T14:10:46,1919-02-18T18:10:46
1919-05-01T05:58:02,1919-05-01T03:58:02,1919-05-01T07:58:02
1919-05-24T14:28:06,1919-05-24T12:28:06,1919-05-24T16:28:06
1920-02-28T17:38:53,1920-02-28T15:38:53,1920-02-28T19:38:53
1920-12-31T08:25:00,1920-12-31T06:25:00,1920-12-31T10:25:00
1920-09-15T03:12:22,1920-09-15T01:12:22,1920-09-15T05:12:22
1920-12-02T06:13:43,1920-12-02T04:13:43,1920-12-02T08:13:43
1920-10-30T21:13:02,1920-10-30T19:13:02,1920-10-30T23:13:02
1920-06-18T15:34:50,1920-06-18T13:34:50,1920-06-18T17:34:50
1920-11-22T08:34:13,1920-11-22T06:34:13,1920-11-22T10:34:13
1920-04-26T05:18:12,1920-04-26T03:18:12,1920-04-26T07:18:12
1920-07-17T08:01:48,1920-07-17T06:01:48,1920-07-17T10:01:48
1920-02-09T04:33:13,1920-02-09T02:33:13,1920-02-09T06:33:13
1921-11-02T13:31:00,1921-11-02T11:31:00,1921-11-02T15:31:00
1921-07-07T06:56:45,1921-07-07T04:56:45,1921-07-07T08:56:45
1921-03-15T09:55:57,1921-03-15T07:55:57,1921-03-15T11:55:57
1921-07-27T05:40:56,1921-07-27T03:40:56,1921-07-27T07:40:56
1921-06-21T04:21:00,1921-06-21T02:21:00,1921-06-21T06:21:00
1921-07-25T23:52:18,1921-07-25T21:52:18,1921-07-26T01:52:18
1921-05-09T21:48:15,1921-05-09T19:48:15,1921-05-09T23:48:15
1921-10-01T08:05:59,1921-10-01T06:05:59,1921-10-01T10:05:59
1921-04-08T05:16:55,1921-04-08T03:16:55,1921-04-08T07:16:55
1921-12-03T12:53:02,1921-12-03T10:53:02,1921-12-03T14:53:02
1922-03-06T18:46:50,1922-03-06T16:46:50,1922-03-06T20:46:50
1922-06-12T21:38:45,1922-06-12T19:38:45,1922-06-12T23:38:45
1922-12-02T17:37:39,1922-12-02T15:37:39,1922-12-02T19:37:39
1922-01-16T15:43:11,1922-01-16T13:43:11,1922-01-16T17:43:11
1922-08-13T10:23:05,1922-08-13T08:23:05,1922-08-13T12:23:05
1922-05-10T09:00:10,1922-05-10T07:00:10,1922-05-10T11:00:10
1922-01-24T13:45:40,1922-01-24T11:45:40,1922-01-24T15:45:40
1922-02-14T07:02:52,1922-02-14T05:02:52,1922-02-14T09:02:52
1922-07-15T21:47:23,1922-07-15T19:47:23,1922-07-15T23:47:23
1922-03-03T19:07:35,1922-03-03T17:07:35,1922-03-03T21:07:35
1923-12-31T03:17:04,1923-12-31T01:17:04,1923-12-31T05:17:04
1923-10-13T20:33:07,1923-10-13T18:33:07,1923-10-13T22:33:07
1923-06-08T16:27:58,1923-06-08T14:27:58,1923-06-08T18:27:58
1923-01-10T05:13:36,1923-01-10T03:13:36,1923-01-10T07:13:36
1923-02-13T05:10:49,1923-02-13T03:10:49,1923-02-13T07:10:49
1923-04-11T16:35:38,1923-04-11T14:35:38,1923-04-11T18:35:38
1923-10-01T04:04:06,1923-10-01T02:04:06,1923-10-01T06:04:06
1923-09-26T02:28:42,1923-09-26T00:28:42,1923-09-26T04:28:42
1923-03-20T05:52:24,1923-03-20T03:52:24,1923-03-20T07:52:24
1923-10-02T08:13:49,1923-10-02T06:13:49,1923-10-02T10:13:49
1924-12-09T22:31:35,1924-12-09T20:31:35,1924-12-10T00:31:35
1924-04-05T08:13:25,1924-04-05T06:13:25,1924-04-05T10:13:25
1924-12-02T07:06:03,1924-12-02T05:06:03,1924-12-02T09:06:03
1924-09-23T15:27:17,1924-09-23T13:27:17,1924-09-23T17:27:17
1924-01-04T11:46:00,1924-01-04T09:46:00,1924-01-04T13:46:00
1924-08-12T22:58:15,1924-08-12T20:58:15,1924-08-13T00:58:15
1924-06-10T11:11:44,1924-06-10T09:11:44,1924-06-10T13:11:44
1924-06-09T03:28:50,1924-06-09T01:28:50,1924-06-09T05:28:50
1924-10-18T16:02:32,1924-10-18T14:02:32,1924-10-18T18:02:32
1924-04-02T09:59:52,1924-04-02T07:59:52,1924-04-02T11:59:52
1925-07-29T03:59:20,1925-07-29T01:59:20,1925-07-29T05:59:20
1925-06-06T11:31:52,1925-06-06T09:31:52,1925-06-06T13:31:52
1925-05-26T12:56:01,1925-05-26T10:56:01,1925-05-26T14:56:01
1925-03-20T09:25:24,1925-03-20T07:25:24,1925-03-20T11:25:24
1925-10-24T07:56:03,1925-10-24T05:56:03,1925-10-24T09:56:03
1925-07-27T19:39:35,1925-07-27T17:39:35,1925-07-27T21:39:35
1925-06-12T02:27:38,1925-06-12T00:27:38,1925-06-12T04:27:38
1925-08-14T08:08:44,1925-08-14T06:08:44,1925-08-14T10:08:44
1925-12-30T07:08:53,1925-12-30T05:08:53,1925-12-30T09:08:53
1925-09-11T02:49:15,1925-09-11T00:49:15,1925-09-11T04:49:15
1926-05-04T03:21:45,1926-05-04T01:21:45,1926-05-04T05:21:45
1926-04-03T23:24:59,1926-04-03T21:24:59,1926-04-04T01:24:59
1926-08-16T21:20:04,1926-08-16T19:20:04,1926-08-16T23:20:04
1926-03-21T08:30:04,1926-03-21T06:30:04,1926-03-21T10:30:04
1926-05-14T08:23:13,1926-05-14T06:23:13,1926-05-14T10:23:13
1926-05-10T14:57:39,1926-05-10T12:57:39,1926-05-10T16:57:39
1926-02-09T03:53:10,1926-02-09T01:53:10,1926-02-09T05:53:10
1926-03-13T12:26:55,1926-03-13T10:26:55,1926-03-13T14:26:55
1926-10-01T18:31:35,1926-10-01T16:31:35,1926-10-01T20:31:35
1926-02-27T10:27:47,1926-02-27T08:27:47,1926-02-27T12:27:47
1927-11-13T10:06:47,1927-11-13T08:06:47,1927-11-13T12:06:47
1927-06-16T14:36:45,1927-06-16T12:36:45,1927-06-16T16:36:45
1927-04-27T20:57:42,1927-04-27T18:57:42,1927-04-27T22:57:42
1927-12-31T14:04:26,1927-12-31T12:04:26,1927-12-31T16:04:26
1927-12-28T20:36:31,1927-12-28T18:36:31,1927-12-28T22:36:31
1927-08-03T19:34:22,1927-08-03T17:34:22,1927-08-03T21:34:22
1927-05-05T15:10:05,1927-05-05T13:10:05,1927-05-05T17:10:05
1927-12-01T00:22:56,1927-11-30T22:22:56,1927-12-01T02:22:56
1927-10-23T05:00:44,1927-10-23T03:00:44,1927-10-23T07:00:44
1927-06-06T17:06:14,1927-06-06T15:06:14,1927-06-06T19:06:14
1928-04-03T11:44:58,1928-04-03T09:44:58,1928-04-03T13:44:58
1928-02-25T08:27:36,1928-02-25T06:27:36,1928-02-25T10:27:36
1928-11-30T22:54:11,1928-11-30T20:54:11,1928-12-01T00:54:11
1928-05-07T08:43:27,1928-05-07T06:43:27,1928-05-07T10:43:27
1928-11-09T07:09:16,1928-11-09T05:09:16,1928-11-09T09:09:16
1928-11-24T07:08:00,1928-11-24T05:08:00,1928-11-24T09:08:00
1928-10-05T17:07:23,1928-10-05T15:07:23,1928-10-05T19:07:23
1928-11-16T12:11:24,1928-11-16T10:11:24,1928-11-16T14:11:24
1928-06-26T11:34:54,1928-06-26T09:34:54,1928-06-26T13:34:54
1928-10-20T02:40:54,1928-10-20T00:40:54,1928-10-20T04:40:54
1929-08-13T00:05:43,1929-08-12T22:05:43,1929-08-13T02:05:43
1929-02-14T09:04:42,1929-02-14T07:04:42,1929-02-14T11:04:42
1929-10-29T05:43:23,1929-10-29T03:43:23,1929-10-29T07:43:23
1929-03-22T00:35:02,1929-03-21T22:35:02,1929-03-22T02:35:02
1929-08-15T20:15:30,1929-08-15T18:15:30,1929-08-15T22:15:30
1929-06-26T04:04:24,1929-06-26T02:04:24,1929-06-26T06:04:24
1929-04-13T13:57:42,1929-04-13T11:57:42,1929-04-13T15:57:42
1929-09-03T14:37:46,1929-09-03T12:37:46,1929-09-03T16:37:46
1929-10-29T09:06:17,1929-10-29T07:06:17,1929-10-29T11:06:17
1929-10-22T12:31:11,1929-10-22T10:31:11,1929-10-22T14:31:11
1930-04-08T15:09:30,1930-04-08T13:09:30,1930-04-08T17:09:30
1930-11-24T11:01:44,1930-11-24T09:01:44,1930-11-24T13:01:44
1930-07-22T08:22:44,1930-07-22T06:22:44,1930-07-22T10:22:44
1930-12-18T22:06:01,1930-12-18T20:06:01,1930-12-19T00:06:01
1930-03-31T21:57:05,1930-03-31T19:57:05,1930-03-31T23:57:05
1930-04-02T02:12:42,1930-04-02T00:12:42,1930-04-02T04:12:42
1930-08-19T02:40:30,1930-08-19T00:40:30,1930-08-19T04:40:30
1930-10-13T05:11:39,1930-10-13T03:11:39,1930-10-13T07:11:39
1930-05-15T23:02:55,1930-05-15T21:02:55,1930-05-16T01:02:55
1930-06-04T14:00:51,1930-06-04T12:00:51,1930-06-04T16:00:51
1931-07-07T06:00:11,1931-07-07T04:00:11,1931-07-07T08:00:11
1931-11-27T09:36:01,1931-11-27T08:36:01,1931-11-27T10:36:01
1931-07-10T23:00:19,1931-07-10T21:00:19,1931-07-11T01:00:19
1931-09-15T12:51:09,1931-09-15T10:51:09,1931-09-15T14:51:09
1931-08-23T18:40:56,1931-08-23T16:40:56,1931-08-23T20:40:56
1931-05-05T11:11:25,1931-05-05T09:11:25,1931-05-05T13:11:25
1931-07-23T23:49:10,1931-07-23T21:49:10,1931-07-24T01:49:10
1931-01-12T08:07:54,1931-01-12T06:07:54,1931-01-12T10:07:54
1931-05-18T06:29:53,1931-05-18T04:29:53,1931-05-18T08:29:53
1931-02-12T11:36:41,1931-02-12T09:36:41,1931-02-12T13:36:41
1932-09-17T19:29:25,1932-09-17T17:29:25,1932-09-17T21:29:25
1932-02-10T03:31:45,1932-02-10T02:31:45,1932-02-10T04:31:45
1932-01-31T13:59:31,1932-01-31T12:59:31,1932-01-31T14:59:31
1932-12-20T14:38:03,1932-12-20T13:38:03,1932-12-20T15:38:03
1932-06-09T23:25:01,1932-06-09T21:25:01,1932-06-10T01:25:01
1932-08-21T05:00:32,1932-08-21T03:00:32,1932-08-21T07:00:32
1932-07-12T23:53:41,1932-07-12T21:53:41,1932-07-13T01:53:41
1932-03-04T10:41:33,1932-03-04T09:41:33,1932-03-04T11:41:33
1932-06-14T10:24:13,1932-06-14T08:24:13,1932-06-14T12:24:13
1932-02-25T12:23:32,1932-02-25T11:23:32,1932-02-25T13:23:32
1933-12-02T01:33:19,1933-12-01T23:33:19,1933-12-02T03:33:19
1933-03-07T14:33:33,1933-03-07T13:33:33,1933-03-07T15:33:33
1933-09-21T07:54:18,1933-09-21T05:54:18,1933-09-21T09:54:18
1933-11-28T13:15:32,1933-11-28T11:15:32,1933-11-28T15:15:32
1933-09-26T18:24:25,1933-09-26T16:24:25,1933-09-26T20:24:25
1933-01-01T02:30:58,1933-01-01T01:30:58,1933-01-01T03:30:58
1933-03-03T07:46:23,1933-03-03T06:46:23,1933-03-03T08:46:23
1933-08-30T16:23:04,1933-08-30T14:23:04,1933-08-30T18:23:04
1933-04-17T00:43:11,1933-04-16T22:43:11,1933-04-17T02:43:11
1933-08-03T13:15:36,1933-08-03T11:15:36,1933-08-03T15:15:36
1934-05-10T16:48:49,1934-05-10T14:48:49,1934-05-10T18:48:49
1934-05-29T11:33:26,1934-05-29T09:33:26,1934-05-29T13:33:26
1934-03-27T22:52:36,1934-03-27T20:52:36,1934-03-28T00:52:36
1934-10-23T20:28:59,1934-10-23T18:28:59,1934-10-23T22:28:59
1934-12-21T04:45:31,1934-12-21T02:45:31,1934-12-21T06:45:31
1934-09-26T04:08:52,1934-09-26T02:08:52,1934-09-26T06:08:52
1934-08-03T09:08:56,1934-08-03T07:08:56,1934-08-03T11:08:56
1934-06-28T04:16:11,1934-06-28T02:16:11,1934-06-28T06:16:11
1934-09-11T01:53:29,1934-09-10T23:53:29,1934-09-11T03:53:29
1934-06-21T22:40:46,1934-06-21T20:40:46,1934-06-22T00:40:46
1935-04-14T09:46:58,1935-04-14T07:46:58,1935-04-14T11:46:58
1935-04-29T18:31:28,1935-04-29T16:31:28,1935-04-29T20:31:28
1935-11-08T06:09:21,1935-11-08T04:09:21,1935-11-08T08:09:21
1935-05-24T23:31:03,1935-05-24T21:31:03,1935-05-25T01:31:03
1935-03-10T13:57:15,1935-03-10T11:57:15,1935-03-10T15:57:15
1935-12-20T20:53:53,1935-12-20T18:53:53,1935-12-20T22:53:53
1935-01-09T06:17:37,1935-01-09T04:17:37,1935-01-09T08:17:37
1935-10-22T18:40:21,1935-10-22T16:40:21,1935-10-22T20:40:21
1935-12-10T19:36:26,1935-12-10T17:36:26,1935-12-10T21:36:26
1935-04-24T17:29:42,1935-04-24T15:29:42,1935-04-24T19:29:42
1936-09-20T10:30:13,1936-09-20T08:30:13,1936-09-20T12:30:13
1936-10-27T09:44:31,1936-10-27T07:44:31,1936-10-27T11:44:31
1936-09-10T01:41:45,1936-09-09T23:41:45,1936-09-10T03:41:45
1936-05-24T21:37:41,1936-05-24T19:37:41,1936-05-24T23:37:41
1936-02-07T07:56:01,1936-02-07T05:56:01,1936-02-07T09:56:01
1936-06-14T11:05:08,1936-06-14T09:05:08,1936-06-14T13:05:08
1936-10-28T02:37:24,1936-10-28T00:37:24,1936-10-28T04:37:24
1936-06-10T07:34:38,1936-06-10T05:34:38,1936-06-10T09:34:38
1936-07-06T02:41:56,1936-07-06T00:41:56,1936-07-06T04:41:56
1936-09-14T05:02:08,1936-09-14T03:02:08,1936-09-14T07:02:08
1937-10-27T04:17:43,1937-10-27T02:17:43,1937-10-27T06:17:43
1937-03-29T00:49:59,1937-03-28T22:49:59,1937-03-29T02:49:59
1937-06-02T07:52:03,1937-06-02T05:52:03,1937-06-02T09:52:03
1937-03-07T07:16:11,1937-03-07T05:16:11,1937-03-07T09:16:11
1937-04-03T10:59:59,1937-04-03T08:59:59,1937-04-03T12:59:59
1937-05-08T02:46:12,1937-05-08T00:46:12,1937-05-08T04:46:12
1937-02-17T05:17:53,1937-02-17T03:17:53,1937-02-17T07:17:53
1937-05-17T18:54:20,1937-05-17T16:54:20,1937-05-17T20:54:20
1937-07-29T05:06:27,1937-07-29T03:06:27,1937-07-29T07:06:27
1937-05-16T15:36:17,1937-05-16T13:36:17,1937-05-16T17:36:17
1938-02-13T13:14:52,1938-02-13T11:14:52,1938-02-13T15:14:52
1938-08-24T16:02:10,1938-08-24T14:02:10,1938-08-24T18:02:10
1938-10-05T15:41:34,1938-10-05T13:41:34,1938-10-05T17:41:34
1938-04-14T03:19:50,1938-04-14T01:19:50,1938-04-14T05:19:50
1938-11-21T09:21:07,1938-11-21T07:21:07,1938-11-21T11:21:07
1938-04-24T05:33:15,1938-04-24T03:33:15,1938-04-24T07:33:15
1938-07-28T13:18:43,1938-07-28T11:18:43,1938-07-28T15:18:43
1938-10-01T14:03:54,1938-10-01T12:03:54,1938-10-01T16:03:54
1938-09-25T09:26:21,1938-09-25T07:26:21,1938-09-25T11:26:21
1938-08-21T21:18:06,1938-08-21T19:18:06,1938-08-21T23:18:06
1939-12-26T05:22:43,1939-12-26T03:22:43,1939-12-26T07:22:43
1939-07-02T14:07:46,1939-07-02T12:07:46,1939-07-02T16:07:46
1939-05-09T15:09:06,1939-05-09T13:09:06,1939-05-09T17:09:06
1939-06-26T18:01:32,1939-06-26T16:01:32,1939-06-26T20:01:32
1939-02-15T14:42:49,1939-02-15T12:42:49,1939-02-15T16:42:49
1939-05-31T19:12:54,1939-05-31T17:12:54,1939-05-31T21:12:54
1939-01-28T00:23:42,1939-01-27T22:23:42,1939-01-28T02:23:42
1939-08-11T01:10:16,1939-08-10T23:10:16,1939-08-11T03:10:16
1939-07-12T14:36:30,1939-07-12T12:36:30,1939-07-12T16:36:30
1939-09-17T22:52:46,1939-09-17T20:52:46,1939-09-18T00:52:46
1940-07-05T13:14:22,1940-07-05T11:14:22,1940-07-05T15:14:22
1940-10-26T18:12:51,1940-10-26T16:12:51,1940-10-26T20:12:51
1940-04-06T17:50:08,1940-04-06T15:50:08,1940-04-06T19:50:08
1940-07-14T10:13:22,1940-07-14T08:13:22,1940-07-14T12:13:22
1940-10-03T02:06:21,1940-10-03T00:06:21,1940-10-03T04:06:21
1940-10-02T02:18:03,1940-10-02T00:18:03,1940-10-02T04:18:03
1940-09-07T09:17:08,1940-09-07T07:17:08,1940-09-07T11:17:08
1940-05-02T08:02:34,1940-05-02T06:02:34,1940-05-02T10:02:34
1940-05-20T16:25:25,1940-05-20T14:25:25,1940-05-20T18:25:25
1940-12-21T04:14:22,1940-12-21T02:14:22,1940-12-21T06:14:22
1941-09-23T00:58:42,1941-09-22T22:58:42,1941-09-23T02:58:42
1941-01-21T12:16:22,1941-01-21T10:16:22,1941-01-21T14:16:22
1941-04-29T08:42:51,1941-04-29T06:42:51,1941-04-29T10:42:51
1941-08-23T23:16:12,1941-08-23T21:16:12,1941-08-24T01:16:12
1941-10-14T17:10:20,1941-10-14T15:10:20,1941-10-14T19:10:20
1941-12-29T08:19:18,1941-12-29T06:19:18,1941-12-29T10:19:18
1941-01-06T21:40:49,1941-01-06T19:40:49,1941-01-06T23:40:49
1941-09-01T11:24:19,1941-09-01T09:24:19,1941-09-01T13:24:19
1941-01-12T04:57:01,1941-01-12T02:57:01,1941-01-12T06:57:01
1941-04-04T16:36:26,1941-04-04T14:36:26,1941-04-04T18:36:26
1942-11-03T04:19:11,1942-11-03T02:19:11,1942-11-03T06:19:11
1942-04-23T10:34:49,1942-04-23T08:34:49,1942-04-23T12:34:49
1942-04-29T15:18:18,1942-04-29T13:18:18,1942-04-29T17:18:18
1942-07-26T06:19:29,1942-07-26T04:19:29,1942-07-26T08:19:29
1942-10-16T07:02:55,1942-10-16T05:02:55,1942-10-16T09:02:55
1942-05-10T13:53:07,1942-05-10T11:53:07,1942-05-10T15:53:07
1942-01-11T11:08:57,1942-01-11T09:08:57,1942-01-11T13:08:57
1942-07-13T07:50:06,1942-07-13T05:50:06,1942-07-13T09:50:06
1942-06-03T07:32:06,1942-06-03T05:32:06,1942-06-03T09:32:06
1942-08-21T07:55:38,1942-08-21T05:55:38,1942-08-21T09:55:38
1943-04-08T12:49:40,1943-04-08T10:49:40,1943-04-08T14:49:40
1943-04-02T11:10:32,1943-04-02T09:10:32,1943-04-02T13:10:32
1943-04-03T12:12:00,1943-04-03T10:12:00,1943-04-03T14:12:00
1943-01-11T02:46:46,1943-01-11T00:46:46,1943-01-11T04:46:46
1943-08-27T09:58:03,1943-08-27T07:58:03,1943-08-27T11:58:03
1943-04-16T22:36:00,1943-04-16T20:36:00,1943-04-17T00:36:00
1943-03-17T01:36:00,1943-03-16T23:36:00,1943-03-17T03:36:00
1943-12-12T09:34:23,1943-12-12T07:34:23,1943-12-12T11:34:23
1943-02-19T00:35:16,1943-02-18T22:35:16,1943-02-19T02:35:16
1943-03-06T13:54:20,1943-03-06T11:54:20,1943-03-06T15:54:20
1944-04-01T13:13:18,1944-04-01T11:13:18,1944-04-01T15:13:18
1944-12-24T08:54:28,1944-12-24T06:54:28,1944-12-24T10:54:28
1944-09-02T23:49:27,1944-09-02T21:49:27,1944-09-03T01:49:27
1944-05-19T07:45:51,1944-05-19T05:45:51,1944-05-19T09:45:51
1944-10-05T04:10:50,1944-10-05T02:10:50,1944-10-05T06:10:50
1944-11-08T15:14:39,1944-11-08T13:14:39,1944-11-08T17:14:39
1944-07-27T13:49:43,1944-07-27T11:49:43,1944-07-27T15:49:43
1944-12-02T22:48:07,1944-12-02T20:48:07,1944-12-03T00:48:07
1944-12-03T21:16:11,1944-12-03T19:16:11,1944-12-03T23:16:11
1944-12-31T18:52:09,1944-12-31T16:52:09,1944-12-31T20:52:09
1945-03-30T10:38:07,1945-03-30T08:38:07,1945-03-30T12:38:07
1945-10-16T15:30:51,1945-10-16T13:30:51,1945-10-16T17:30:51
1945-12-19T20:08:37,1945-12-19T18:08:37,1945-12-19T22:08:37
1945-09-01T17:33:11,1945-09-01T15:33:11,1945-09-01T19:33:11
1945-08-20T14:41:41,1945-08-20T12:41:41,1945-08-20T16:41:41
1945-06-13T17:50:55,1945-06-13T15:50:55,1945-06-13T19:50:55
1945-11-07T07:44:06,1945-11-07T05:44:06,1945-11-07T09:44:06
1945-08-23T11:55:02,1945-08-23T09:55:02,1945-08-23T13:55:02
1945-02-07T23:57:16,1945-02-07T21:57:16,1945-02-08T01:57:16
1945-07-06T15:20:21,1945-07-06T13:20:21,1945-07-06T17:20:21
1946-07-31T15:19:30,1946-07-31T13:19:30,1946-07-31T17:19:30
1946-06-18T05:08:43,1946-06-18T03:08:43,1946-06-18T07:08:43
1946-04-28T13:37:57,1946-04-28T11:37:57,1946-04-28T15:37:57
1946-10-09T17:38:21,1946-10-09T15:38:21,1946-10-09T19:38:21
1946-12-07T22:42:26,1946-12-07T20:42:26,1946-12-08T00:42:26
1946-07-10T02:08:07,1946-07-10T00:08:07,1946-07-10T04:08:07
1946-12-15T00:25:04,1946-12-14T22:25:04,1946-12-15T02:25:04
