input,UTCtoTZ,TZtoUTC
1911-11-06T14:32:35,1911-11-06T21:32:35,1911-11-06T07:32:35
1911-11-24T13:43:04,1911-11-24T20:43:04,1911-11-24T06:43:04
1911-10-23T06:56:41,1911-10-23T13:56:41,1911-10-22T23:56:41
1911-09-22T19:29:12,1911-09-23T02:29:12,1911-09-22T12:29:12
1911-01-31T14:32:42,1911-01-31T21:32:42,1911-01-31T07:32:42
1911-03-14T11:12:24,1911-03-14T18:12:24,1911-03-14T04:12:24
1911-01-27T03:44:51,1911-01-27T10:44:51,1911-01-26T20:44:51
1911-03-31T11:32:36,1911-03-31T18:32:36,1911-03-31T04:32:36
1911-07-03T16:58:25,1911-07-03T23:58:25,1911-07-03T09:58:25
1912-04-26T06:20:47,1912-04-26T13:20:47,1912-04-25T23:20:47
1912-05-04T13:37:10,1912-05-04T20:37:10,1912-05-04T06:37:10
1912-09-10T13:40:18,1912-09-10T20:40:18,1912-09-10T06:40:18
1912-03-25T15:10:38,1912-03-25T22:10:38,1912-03-25T08:10:38
1912-02-25T12:13:48,1912-02-25T19:13:48,1912-02-25T05:13:48
1912-03-05T16:05:10,1912-03-05T23:05:10,1912-03-05T09:05:10
1912-12-21T19:08:56,1912-12-22T02:08:56,1912-12-21T12:08:56
1912-03-05T15:39:57,1912-03-05T22:39:57,1912-03-05T08:39:57
1912-10-26T12:08:40,1912-10-26T19:08:40,1912-10-26T05:08:40
1912-06-12T22:49:15,1912-06-13T05:49:15,1912-06-12T15:49:15
1913-08-07T10:53:05,1913-08-07T17:53:05,1913-08-07T03:53:05
1913-01-13T19:48:32,1913-01-14T02:48:32,1913-01-13T12:48:32
1913-04-19T22:02:18,1913-04-20T05:02:18,1913-04-19T15:02:18
1913-06-17T23:04:05,1913-06-18T06:04:05,1913-06-17T16:04:05
1913-10-27T20:16:17,1913-10-28T03:16:17,1913-10-27T13:16:17
1913-01-03T14:30:00,1913-01-03T21:30:00,1913-01-03T07:30:00
1913-04-29T03:13:51,1913-04-29T10:13:51,1913-04-28T20:13:51
1913-02-15T01:39:21,1913-02-15T08:39:21,1913-02-14T18:39:21
1913-12-25T06:58:46,1913-12-25T13:58:46,1913-12-24T23:58:46
1913-07-11T21:09:51,1913-07-12T04:09:51,1913-07-11T14:09:51
1914-02-17T00:45:58,1914-02-17T07:45:58,1914-02-16T17:45:58
1914-10-26T08:15:39,1914-10-26T15:15:39,1914-10-26T01:15:39
1914-01-11T17:26:47,1914-01-12T00:26:47,1914-01-11T10:26:47
1914-03-09T23:29:07,1914-03-10T06:29:07,1914-03-09T16:29:07
1914-12-19T21:57:48,1914-12-20T04:57:48,1914-12-19T14:57:48
1914-01-12T02:04:02,1914-01-12T09:04:02,1914-01-11T19:04:02
1914-12-25T12:56:57,1914-12-25T19:56:57,1914-12-25T05:56:57
1914-05-05T14:40:06,1914-05-05T21:40:06,1914-05-05T07:40:06
1914-10-28T01:11:50,1914-10-28T08:11:50,1914-10-27T18:11:50
1914-03-26T10:57:11,1914-03-26T17:57:11,1914-03-26T03:57:11
1915-09-10T05:38:17,1915-09-10T12:38:17,1915-09-09T22:38:17
1915-07-15T12:24:54,1915-07-15T19:24:54,1915-07-15T05:24:54
1915-12-16T02:00:12,1915-12-16T09:00:12,1915-12-15T19:00:12
1915-07-12T02:32:47,1915-07-12T09:32:47,1915-07-11T19:32:47
1915-03-28T07:05:53,1915-03-28T14:05:53,1915-03-28T00:05:53
1915-10-27T09:58:57,1915-10-27T16:58:57,1915-10-27T02:58:57
1915-06-29T13:15:34,1915-06-29T20:15:34,1915-06-29T06:15:34
1915-07-01T06:17:15,1915-07-01T13:17:15,1915-06-30T23:17:15
1915-06-21T12:58:12,1915-06-21T19:58:12,1915-06-21T05:58:12
1915-02-03T02:35:22,1915-02-03T09:35:22,1915-02-02T19:35:22
1916-06-20T20:19:28,1916-06-21T03:19:28,1916-06-20T13:19:28
1916-11-20T18:12:17,1916-11-21T01:12:17,1916-11-20T11:12:17
1916-02-10T23:42:05,1916-02-11T06:42:05,1916-02-10T16:42:05
1916-07-02T23:22:44,1916-07-03T06:22:44,1916-07-02T16:22:44
1916-03-07T22:53:25,1916-03-08T05:53:25,1916-03-07T15:53:25
1916-07-23T08:05:22,1916-07-23T15:05:22,1916-07-23T01:05:22
1916-01-28T14:19:59,1916-01-28T21:19:59,1916-01-28T07:19:59
1916-07-20T01:34:04,1916-07-20T08:34:04,1916-07-19T18:34:04
1916-07-27T08:22:09,1916-07-27T15:22:09,1916-07-27T01:22:09
1916-06-21T11:41:11,1916-06-21T18:41:11,1916-06-21T04:41:11
1917-04-09T18:25:38,1917-04-10T01:25:38,1917-04-09T11:25:38
1917-04-09T17:18:25,1917-04-10T00:18:25,1917-04-09T10:18:25
1917-12-12T02:28:58,1917-12-12T09:28:58,1917-12-11T19:28:58
1917-07-29T06:18:49,1917-07-29T13:18:49,1917-07-28T23:18:49
1917-07-14T18:34:29,1917-07-15T01:34:29,1917-07-14T11:34:29
1917-08-14T04:44:02,1917-08-14T11:44:02,1917-08-13T21:44:02
1917-05-31T08:23:50,1917-05-31T15:23:50,1917-05-31T01:23:50
1917-12-13T23:02:09,1917-12-14T06:02:09,1917-12-13T16:02:09
1917-03-02T07:15:31,1917-03-02T14:15:31,1917-03-02T00:15:31
1917-03-08T07:54:30,1917-03-08T14:54:30,1917-03-08T00:54:30
1918-01-07T07:57:18,1918-01-07T14:57:18,1918-01-07T00:57:18
1918-03-16T05:52:38,1918-03-16T12:52:38,1918-03-15T22:52:38
1918-05-22T12:27:59,1918-05-22T19:27:59,1918-05-22T05:27:59
1918-11-12T20:33:38,1918-11-13T03:33:38,1918-11-12T13:33:38
1918-01-09T08:53:08,1918-01-09T15:53:08,1918-01-09T01:53:08
1918-10-23T09:32:02,1918-10-23T16:32:02,1918-10-23T02:32:02
1918-10-10T14:56:05,1918-10-10T21:56:05,1918-10-10T07:56:05
1918-01-03T13:07:09,1918-01-03T20:07:09,1918-01-03T06:07:09
1918-02-15T08:44:33,1918-02-15T15:44:33,1918-02-15T01:44:33
1918-07-15T17:11:46,1918-07-16T00:11:46,1918-07-15T10:11:46
1919-05-06T03:32:11,1919-05-06T10:32:11,1919-05-05T20:32:11
1919-01-29T12:23:48,1919-01-29T19:23:48,1919-01-29T05:23:48
1919-02-21T20:40:32,1919-02-22T03:40:32,1919-02-21T13:40:32
1919-05-19T09:03:32,1919-05-19T16:03:32,1919-05-19T02:03:32
1919-05-17T16:07:00,1919-05-17T23:07:00,1919-05-17T09:07:00
1919-11-20T10:12:40,1919-11-20T17:12:40,1919-11-20T03:12:40
1919-05-18T11:02:36,1919-05-18T18:02:36,1919-05-18T04:02:36
1919-05-05T23:36:45,1919-05-06T06:36:45,1919-05-05T16:36:45
1919-01-04T17:36:55,1919-01-05T00:36:55,1919-01-04T10:36:55
1919-10-10T23:08:15,1919-10-11T06:08:15,1919-10-10T16:08:15
1920-05-12T13:57:48,1920-05-12T20:57:48,1920-05-12T06:57:48
1920-01-30T03:40:10,1920-01-30T10:40:10,1920-01-29T20:40:10
1920-05-09T14:22:12,1920-05-09T21:22:12,1920-05-09T07:22:12
1920-04-30T03:06:26,1920-04-30T10:06:26,1920-04-29T20:06:26
1920-06-13T14:28:25,1920-06-13T21:28:25,1920-06-13T07:28:25
1920-04-14T11:27:37,1920-04-14T18:27:37,1920-04-14T04:27:37
1920-04-04T15:14:57,1920-04-04T22:14:57,1920-04-04T08:14:57
1920-08-18T03:16:46,1920-08-18T10:16:46,1920-08-17T20:16:46
1920-05-04T07:10:35,1920-05-04T14:10:35,1920-05-04T00:10:35
1920-12-19T18:25:37,1920-12-20T01:25:37,1920-12-19T11:25:37
1921-01-17T00:03:59,1921-01-17T07:03:59,1921-01-16T17:03:59
1921-07-28T00:12:38,1921-07-28T07:12:38,1921-07-27T17:12:38
1921-12-14T12:58:55,1921-12-14T19:58:55,1921-12-14T05:58:55
1921-06-15T03:55:36,1921-06-15T10:55:36,1921-06-14T20:55:36
1921-10-12T22:04:52,1921-10-13T05:04:52,1921-10-12T15:04:52
1921-10-07T20:20:42,1921-10-08T03:20:42,1921-10-07T13:20:42
1921-06-29T13:54:55,1921-06-29T20:54:55,1921-06-29T06:54:55
1921-08-11T18:30:17,1921-08-12T01:30:17,1921-08-11T11:30:17
1921-05-17T12:30:29,1921-05-17T19:30:29,1921-05-17T05:30:29
1921-09-12T11:52:05,1921-09-12T18:52:05,1921-09-12T04:52:05
1922-04-05T07:07:02,1922-04-05T14:07:02,1922-04-05T00:07:02
1922-10-19T13:55:45,1922-10-19T20:55:45,1922-10-19T06:55:45
1922-10-01T08:13:37,1922-10-01T15:13:37,1922-10-01T01:13:37
1922-09-19T03:41:15,1922-09-19T10:41:15,1922-09-18T20:41:15
1922-06-25T04:04:03,1922-06-25T11:04:03,1922-06-24T21:04:03
1922-05-22T12:14:50,1922-05-22T19:14:50,1922-05-22T05:14:50
1922-12-09T23:25:42,1922-12-10T06:25:42,1922-12-09T16:25:42
1922-10-10T16:50:51,1922-10-10T23:50:51,1922-10-10T09:50:51
1922-10-31T03:25:20,1922-10-31T10:25:20,1922-10-30T20:25:20
1922-03-30T21:13:25,1922-03-31T04:13:25,1922-03-30T14:13:25
1923-06-24T12:32:23,1923-06-24T19:32:23,1923-06-24T05:32:23
1923-10-31T17:53:26,1923-11-01T00:53:26,1923-10-31T10:53:26
1923-05-25T17:40:12,1923-05-26T00:40:12,1923-05-25T10:40:12
1923-08-11T04:31:50,1923-08-11T11:31:50,1923-08-10T21:31:50
1923-03-13T14:33:23,1923-03-13T21:33:23,1923-03-13T07:33:23
1923-10-30T22:54:10,1923-10-31T05:54:10,1923-10-30T15:54:10
1923-08-05T14:22:38,1923-08-05T21:22:38,1923-08-05T07:22:38
1923-12-27T05:50:02,1923-12-27T12:50:02,1923-12-26T22:50:02
1923-05-14T11:07:31,1923-05-14T18:07:31,1923-05-14T04:07:31
1923-06-23T22:25:51,1923-06-24T05:25:51,1923-06-23T15:25:51
1924-04-02T17:19:45,1924-04-03T00:19:45,1924-04-02T10:19:45
1924-08-14T00:29:00,1924-08-14T07:29:00,1924-08-13T17:29:00
1924-09-01T21:28:25,1924-09-02T04:28:25,1924-09-01T14:28:25
1924-06-17T15:51:27,1924-06-17T22:51:27,1924-06-17T08:51:27
1924-07-22T18:04:47,1924-07-23T01:04:47,1924-07-22T11:04:47
1924-04-17T07:37:46,1924-04-17T14:37:46,1924-04-17T00:37:46
1924-06-24T06:07:14,1924-06-24T13:07:14,1924-06-23T23:07:14
1924-08-27T18:26:57,1924-08-28T01:26:57,1924-08-27T11:26:57
1924-08-23T03:05:21,1924-08-23T10:05:21,1924-08-22T20:05:21
1924-06-02T07:57:51,1924-06-02T14:57:51,1924-06-02T00:57:51
1925-12-08T19:51:27,1925-12-09T02:51:27,1925-12-08T12:51:27
1925-04-27T17:37:55,1925-04-28T00:37:55,1925-04-27T10:37:55
1925-08-21T16:15:38,1925-08-21T23:15:38,1925-08-21T09:15:38
1925-03-04T08:11:15,1925-03-04T15:11:15,1925-03-04T01:11:15
1925-06-23T03:29:10,1925-06-23T10:29:10,1925-06-22T20:29:10
1925-03-01T23:41:30,1925-03-02T06:41:30,1925-03-01T16:41:30
1925-01-23T02:43:27,1925-01-23T09:43:27,1925-01-22T19:43:27
1925-06-02T06:53:47,1925-06-02T13:53:47,1925-06-01T23:53:47
1925-01-18T05:25:11,1925-01-18T12:25:11,1925-01-17T22:25:11
1925-02-04T09:48:25,1925-02-04T16:48:25,1925-02-04T02:48:25
1926-11-25T08:45:05,1926-11-25T15:45:05,1926-11-25T01:45:05
1926-10-24T12:56:58,1926-10-24T19:56:58,1926-10-24T05:56:58
1926-04-11T01:04:44,1926-04-11T08:04:44,1926-04-10T18:04:44
1926-11-25T07:50:45,1926-11-25T14:50:45,1926-11-25T00:50:45
1926-09-25T17:17:40,1926-09-26T00:17:40,1926-09-25T10:17:40
1926-06-08T10:43:42,1926-06-08T17:43:42,1926-06-08T03:43:42
1926-09-20T21:30:04,1926-09-21T04:30:04,1926-09-20T14:30:04
1926-03-24T03:19:33,1926-03-24T10:19:33,1926-03-23T20:19:33
1926-02-22T00:37:49,1926-02-22T07:37:49,1926-02-21T17:37:49
1926-06-23T00:12:12,1926-06-23T07:12:12,1926-06-22T17:12:12
1927-05-30T11:34:29,1927-05-30T18:34:29,1927-05-30T04:34:29
1927-05-04T19:28:23,1927-05-05T02:28:23,1927-05-04T12:28:23
1927-10-06T14:49:37,1927-10-06T21:49:37,1927-10-06T07:49:37
1927-03-05T05:54:42,1927-03-05T12:54:42,1927-03-04T22:54:42
1927-04-26T10:37:38,1927-04-26T17:37:38,1927-04-26T03:37:38
1927-06-30T06:53:45,1927-06-30T13:53:45,1927-06-29T23:53:45
1927-08-27T22:06:10,1927-08-28T05:06:10,1927-08-27T15:06:10
1927-01-05T19:09:17,1927-01-06T02:09:17,1927-01-05T12:09:17
1927-08-15T05:54:13,1927-08-15T12:54:13,1927-08-14T22:54:13
1927-01-29T00:25:24,1927-01-29T07:25:24,1927-01-28T17:25:24
1928-01-24T18:53:33,1928-01-25T01:53:33,1928-01-24T11:53:33
1928-11-03T22:06:13,1928-11-04T05:06:13,1928-11-03T15:06:13
1928-08-25T16:30:37,1928-08-25T23:30:37,1928-08-25T09:30:37
1928-08-13T17:58:59,1928-08-14T00:58:59,1928-08-13T10:58:59
1928-09-01T06:16:24,1928-09-01T13:16:24,1928-08-31T23:16:24
1928-06-25T05:52:29,1928-06-25T12:52:29,1928-06-24T22:52:29
1928-07-27T12:11:09,1928-07-27T19:11:09,1928-07-27T05:11:09
1928-10-03T17:03:30,1928-10-04T00:03:30,1928-10-03T10:03:30
1928-06-29T22:22:43,1928-06-30T05:22:43,1928-06-29T15:22:43
1928-05-18T10:10:05,1928-05-18T17:10:05,1928-05-18T03:10:05
1929-07-19T05:42:38,1929-07-19T12:42:38,1929-07-18T22:42:38
1929-09-24T09:47:22,1929-09-24T16:47:22,1929-09-24T02:47:22
1929-12-08T06:46:48,1929-12-08T13:46:48,1929-12-07T23:46:48
1929-04-16T04:48:26,1929-04-16T11:48:26,1929-04-15T21:48:26
1929-07-10T00:25:44,1929-07-10T07:25:44,1929-07-09T17:25:44
1929-05-08T06:13:21,1929-05-08T13:13:21,1929-05-07T23:13:21
1929-05-16T20:57:51,1929-05-17T03:57:51,1929-05-16T13:57:51
1929-10-11T19:58:30,1929-10-12T02:58:30,1929-10-11T12:58:30
1929-05-23T15:59:24,1929-05-23T22:59:24,1929-05-23T08:59:24
1929-09-10T09:53:16,1929-09-10T16:53:16,1929-09-10T02:53:16
1930-08-16T04:24:23,1930-08-16T11:24:23,1930-08-15T21:24:23
1930-02-18T23:00:51,1930-02-19T06:00:51,1930-02-18T16:00:51
1930-03-21T15:20:26,1930-03-21T22:20:26,1930-03-21T08:20:26
1930-01-15T19:37:05,1930-01-16T02:37:05,1930-01-15T12:37:05
1930-03-26T11:46:05,1930-03-26T18:46:05,1930-03-26T04:46:05
1930-01-18T01:00:44,1930-01-18T08:00:44,1930-01-17T18:00:44
1930-06-18T09:54:51,1930-06-18T16:54:51,1930-06-18T02:54:51
1930-08-13T22:21:39,1930-08-14T05:21:39,1930-08-13T15:21:39
1930-03-08T14:56:54,1930-03-08T21:56:54,1930-03-08T07:56:54
1930-04-27T21:35:03,1930-04-28T04:35:03,1930-04-27T14:35:03
1931-02-13T16:09:41,1931-02-13T23:09:41,1931-02-13T09:09:41
1931-03-18T04:41:13,1931-03-18T11:41:13,1931-03-17T21:41:13
1931-03-17T16:05:06,1931-03-17T23:05:06,1931-03-17T09:05:06
1931-08-27T21:14:30,1931-08-28T04:14:30,1931-08-27T14:14:30
1931-02-09T09:07:07,1931-02-09T16:07:07,1931-02-09T02:07:07
1931-07-11T10:06:28,1931-07-11T17:06:28,1931-07-11T03:06:28
1931-01-23T05:29:35,1931-01-23T12:29:35,1931-01-22T22:29:35
1931-01-27T11:55:02,1931-01-27T18:55:02,1931-01-27T04:55:02
1931-12-12T09:03:49,1931-12-12T16:03:49,1931-12-12T02:03:49
1931-11-28T14:00:30,1931-11-28T21:00:30,1931-11-28T07:00:30
1932-04-27T03:09:56,1932-04-27T10:09:56,1932-04-26T20:09:56
1932-01-07T05:23:31,1932-01-07T12:23:31,1932-01-06T22:23:31
1932-05-27T09:39:34,1932-05-27T16:39:34,1932-05-27T02:39:34
1932-11-14T08:14:02,1932-11-14T15:14:02,1932-11-14T01:14:02
1932-08-24T03:06:32,1932-08-24T10:06:32,1932-08-23T20:06:32
1932-08-09T22:01:39,1932-08-10T05:01:39,1932-08-09T15:01:39
1932-12-25T20:24:18,1932-12-26T03:24:18,1932-12-25T13:24:18
1932-07-06T13:21:47,1932-07-06T20:21:47,1932-07-06T06:21:47
1932-12-07T01:40:34,1932-12-07T08:40:34,1932-12-06T18:40:34
1932-05-12T17:08:18,1932-05-13T00:08:18,1932-05-12T10:08:18
1933-08-10T19:15:14,1933-08-11T02:15:14,1933-08-10T12:15:14
1933-10-26T12:52:24,1933-10-26T19:52:24,1933-10-26T05:52:24
1933-09-19T12:07:35,1933-09-19T19:07:35,1933-09-19T05:07:35
1933-06-29T12:34:07,1933-06-29T19:34:07,1933-06-29T05:34:07
1933-04-20T09:00:38,1933-04-20T16:00:38,1933-04-20T02:00:38
1933-06-06T21:08:18,1933-06-07T04:08:18,1933-06-06T14:08:18
1933-01-15T00:59:56,1933-01-15T07:59:56,1933-01-14T17:59:56
1933-02-14T21:04:54,1933-02-15T04:04:54,1933-02-14T14:04:54
1933-09-28T15:47:49,1933-09-28T22:47:49,1933-09-28T08:47:49
1933-08-29T12:47:05,1933-08-29T19:47:05,1933-08-29T05:47:05
1934-09-15T05:11:36,1934-09-15T12:11:36,1934-09-14T22:11:36
1934-01-13T16:19:57,1934-01-13T23:19:57,1934-01-13T09:19:57
1934-03-12T10:29:45,1934-03-12T17:29:45,1934-03-12T03:29:45
1934-03-31T08:18:18,1934-03-31T15:18:18,1934-03-31T01:18:18
1934-12-19T12:17:37,1934-12-19T19:17:37,1934-12-19T05:17:37
1934-09-11T00:35:18,1934-09-11T07:35:18,1934-09-10T17:35:18
1934-02-28T18:17:19,1934-03-01T01:17:19,1934-02-28T11:17:19
1934-03-09T20:23:08,1934-03-10T03:23:08,1934-03-09T13:23:08
1934-12-29T05:51:46,1934-12-29T12:51:46,1934-12-28T22:51:46
1934-12-20T04:40:33,1934-12-20T11:40:33,1934-12-19T21:40:33
1935-03-28T23:59:32,1935-03-29T06:59:32,1935-03-28T16:59:32
1935-02-07T00:22:23,1935-02-07T07:22:23,1935-02-06T17:22:23
1935-03-14T13:26:11,1935-03-14T20:26:11,1935-03-14T06:26:11
1935-01-20T19:35:52,1935-01-21T02:35:52,1935-01-20T12:35:52
1935-07-22T13:05:04,1935-07-22T20:05:04,1935-07-22T06:05:04
1935-07-31T21:57:09,1935-08-01T04:57:09,1935-07-31T14:57:09
1935-03-24T09:18:45,1935-03-24T16:18:45,1935-03-24T02:18:45
1935-10-14T01:05:00,1935-10-14T08:05:00,1935-10-13T18:05:00
1935-12-15T06:24:22,1935-12-15T13:24:22,1935-12-14T23:24:22
1935-10-01T01:44:16,1935-10-01T08:44:16,1935-09-30T18:44:16
1936-01-14T05:27:39,1936-01-14T12:27:39,1936-01-13T22:27:39
1936-11-16T22:46:12,1936-11-17T05:46:12,1936-11-16T15:46:12
1936-09-14T17:41:22,1936-09-15T00:41:22,1936-09-14T10:41:22
1936-07-01T05:42:22,1936-07-01T12:42:22,1936-06-30T22:42:22
1936-12-05T23:49:20,1936-12-06T06:49:20,1936-12-05T16:49:20
1936-11-22T15:59:29,1936-11-22T22:59:29,1936-11-22T08:59:29
1936-07-06T06:29:51,1936-07-06T13:29:51,1936-07-05T23:29:51
1936-01-07T17:23:12,1936-01-08T00:23:12,1936-01-07T10:23:12
1936-01-09T08:47:58,1936-01-09T15:47:58,1936-01-09T01:47:58
1936-03-12T07:31:24,1936-03-12T14:31:24,1936-03-12T00:31:24
1937-10-20T08:20:27,1937-10-20T15:20:27,1937-10-20T01:20:27
1937-04-18T04:18:33,1937-04-18T11:18:33,1937-04-17T21:18:33
1937-02-18T09:39:30,1937-02-18T16:39:30,1937-02-18T02:39:30
1937-01-17T00:35:00,1937-01-17T07:35:00,1937-01-16T17:35:00
1937-03-23T11:45:55,1937-03-23T18:45:55,1937-03-23T04:45:55
1937-04-21T03:34:42,1937-04-21T10:34:42,1937-04-20T20:34:42
1937-09-05T16:40:45,1937-09-05T23:40:45,1937-09-05T09:40:45
1937-02-15T14:02:26,1937-02-15T21:02:26,1937-02-15T07:02:26
1937-04-06T18:03:31,1937-04-07T01:03:31,1937-04-06T11:03:31
1937-12-26T18:54:20,1937-12-27T01:54:20,1937-12-26T11:54:20
1938-09-22T09:20:14,1938-09-22T16:20:14,1938-09-22T02:20:14
1938-12-11T00:56:32,1938-12-11T07:56:32,1938-12-10T17:56:32
1938-10-28T23:49:55,1938-10-29T06:49:55,1938-10-28T16:49:55
1938-12-29T15:57:20,1938-12-29T22:57:20,1938-12-29T08:57:20
1938-08-16T03:51:20,1938-08-16T10:51:20,1938-08-15T20:51:20
1938-02-11T00:33:00,1938-02-11T07:33:00,1938-02-10T17:33:00
1938-02-11T07:50:44,1938-02-11T14:50:44,1938-02-11T00:50:44
1938-07-20T19:27:15,1938-07-21T02:27:15,1938-07-20T12:27:15
1938-03-16T04:01:06,1938-03-16T11:01:06,1938-03-15T21:01:06
1938-06-25T18:58:05,1938-06-26T01:58:05,1938-06-25T11:58:05
1939-12-23T00:01:26,1939-12-23T07:01:26,1939-12-22T17:01:26
1939-12-21T13:39:44,1939-12-21T20:39:44,1939-12-21T06:39:44
1939-11-24T00:37:50,1939-11-24T07:37:50,1939-11-23T17:37:50
1939-03-09T07:15:00,1939-03-09T14:15:00,1939-03-09T00:15:00
1939-03-06T13:41:49,1939-03-06T20:41:49,1939-03-06T06:41:49
1939-03-15T15:51:57,1939-03-15T22:51:57,1939-03-15T08:51:57
1939-10-11T17:28:39,1939-10-12T00:28:39,1939-10-11T10:28:39
1939-10-29T17:47:45,1939-10-30T00:47:45,1939-10-29T10:47:45
1939-09-11T01:30:06,1939-09-11T08:30:06,1939-09-10T18:30:06
1939-06-21T10:44:09,1939-06-21T17:44:09,1939-06-21T03:44:09
1940-04-12T14:21:38,1940-04-12T21:21:38,1940-04-12T07:21:38
1940-08-16T15:29:29,1940-08-16T22:29:29,1940-08-16T08:29:29
1940-07-27T18:26:04,1940-07-28T01:26:04,1940-07-27T11:26:04
1940-01-21T18:26:59,1940-01-22T01:26:59,1940-01-21T11:26:59
1940-09-01T14:32:13,1940-09-01T21:32:13,1940-09-01T07:32:13
1940-12-14T17:03:51,1940-12-15T00:03:51,1940-12-14T10:03:51
1940-04-14T23:01:44,1940-04-15T06:01:44,1940-04-14T16:01:44
1940-09-30T03:32:06,1940-09-30T10:32:06,1940-09-29T20:32:06
1940-08-25T05:20:21,1940-08-25T12:20:21,1940-08-24T22:20:21
1940-05-30T00:40:06,1940-05-30T07:40:06,1940-05-29T17:40:06
1941-01-18T09:58:52,1941-01-18T16:58:52,1941-01-18T02:58:52
1941-09-17T14:42:18,1941-09-17T21:42:18,1941-09-17T07:42:18
1941-08-01T18:05:15,1941-08-02T01:05:15,1941-08-01T11:05:15
1941-01-21T18:45:38,1941-01-22T01:45:38,1941-01-21T11:45:38
1941-11-03T01:12:47,1941-11-03T08:12:47,1941-11-02T18:12:47
1941-07-05T18:04:19,1941-07-06T01:04:19,1941-07-05T11:04:19
1941-03-13T12:25:46,1941-03-13T19:25:46,1941-03-13T05:25:46
1941-09-12T00:08:49,1941-09-12T07:08:49,1941-09-11T17:08:49
1941-08-11T11:15:09,1941-08-11T18:15:09,1941-08-11T04:15:09
1941-11-12T09:54:18,1941-11-12T16:54:18,1941-11-12T02:54:18
1942-12-02T20:31:19,1942-12-03T03:31:19,1942-12-02T13:31:19
1942-12-14T10:40:12,1942-12-14T17:40:12,1942-12-14T03:40:12
1942-05-26T04:40:59,1942-05-26T11:40:59,1942-05-25T21:40:59
1942-11-27T06:39:05,1942-11-27T13:39:05,1942-11-26T23:39:05
1942-05-02T09:52:01,1942-05-02T16:52:01,1942-05-02T02:52:01
1942-08-18T17:01:32,1942-08-19T00:01:32,1942-08-18T10:01:32
1942-10-09T01:04:33,1942-10-09T08:04:33,1942-10-08T18:04:33
1942-05-21T21:07:27,1942-05-22T04:07:27,1942-05-21T14:07:27
1942-07-07T15:30:58,1942-07-07T22:30:58,1942-07-07T08:30:58
1942-04-10T13:42:32,1942-04-10T20:42:32,1942-04-10T06:42:32
1943-11-02T20:05:48,1943-11-03T03:05:48,1943-11-02T13:05:48
1943-08-15T13:10:18,1943-08-15T20:10:18,1943-08-15T06:10:18
1943-07-24T00:36:34,1943-07-24T07:36:34,1943-07-23T17:36:34
1943-07-18T09:45:48,1943-07-18T16:45:48,1943-07-18T02:45:48
1943-07-14T23:45:21,1943-07-15T06:45:21,1943-07-14T16:45:21
1943-10-12T08:09:27,1943-10-12T15:09:27,1943-10-12T01:09:27
1943-07-11T06:23:51,1943-07-11T13:23:51,1943-07-10T23:23:51
1943-03-29T23:36:54,1943-03-30T06:36:54,1943-03-29T16:36:54
1943-11-06T21:44:11,1943-11-07T04:44:11,1943-11-06T14:44:11
1943-04-22T22:29:05,1943-04-23T05:29:05,1943-04-22T15:29:05
1944-06-26T23:00:47,1944-06-27T06:00:47,1944-06-26T16:00:47
1944-10-12T06:11:13,1944-10-12T13:11:13,1944-10-11T23:11:13
1944-08-12T01:21:25,1944-08-12T08:21:25,1944-08-11T18:21:25
1944-08-02T02:46:02,1944-08-02T09:46:02,1944-08-01T19:46:02
1944-02-11T17:19:06,1944-02-12T00:19:06,1944-02-11T10:19:06
1944-01-27T20:07:27,1944-01-28T03:07:27,1944-01-27T13:07:27
1944-11-27T22:50:52,1944-11-28T05:50:52,1944-11-27T15:50:52
1944-05-20T11:47:28,1944-05-20T18:47:28,1944-05-20T04:47:28
1944-04-04T20:40:08,1944-04-05T03:40:08,1944-04-04T13:40:08
1944-05-23T11:44:29,1944-05-23T18:44:29,1944-05-23T04:44:29
1945-05-19T16:55:53,1945-05-19T23:55:53,1945-05-19T09:55:53
1945-11-17T06:43:39,1945-11-17T13:43:39,1945-11-16T23:43:39
1945-07-07T07:55:59,1945-07-07T14:55:59,1945-07-07T00:55:59
1945-04-06T00:41:58,1945-04-06T07:41:58,1945-04-05T17:41:58
1945-04-28T14:39:57,1945-04-28T21:39:57,1945-04-28T07:39:57
1945-02-02T15:56:32,1945-02-02T22:56:32,1945-02-02T08:56:32
1945-06-13T21:10:16,1945-06-14T04:10:16,1945-06-13T14:10:16
1945-07-27T04:34:04,1945-07-27T11:34:04,1945-07-26T21:34:04
1945-01-02T14:18:05,1945-01-02T21:18:05,1945-01-02T07:18:05
1945-01-21T06:59:09,1945-01-21T13:59:09,1945-01-20T23:59:09
1946-07-26T12:02:29,1946-07-26T19:02:29,1946-07-26T05:02:29
1946-02-19T02:03:01,1946-02-19T09:03:01,1946-02-18T19:03:01
1946-01-20T14:08:57,1946-01-20T21:08:57,1946-01-20T07:08:57
1946-05-17T22:21:21,1946-05-18T05:21:21,1946-05-17T15:21:21
1946-01-11T19:46:56,1946-01-12T02:46:56,1946-01-11T12:46:56
1946-03-09T11:03:49,1946-03-09T18:03:49,1946-03-09T04:03:49
1946-11-01T06:43:00,1946-11-01T13:43:00,1946-10-31T23:43:00
1946-07-31T10:47:29,1946-07-31T17:47:29,1946-07-31T03:47:29
1946-04-07T17:20:06,1946-04-08T00:20:06,1946-04-07T10:20:06
