input,UTCtoTZ,TZtoUTC
1911-07-07T16:57:31,1911-07-08T02:57:31,1911-07-07T06:57:31
1911-02-26T11:10:03,1911-02-26T21:10:03,1911-02-26T01:10:03
1911-12-27T22:28:07,1911-12-28T08:28:07,1911-12-27T12:28:07
1911-12-25T00:47:11,1911-12-25T10:47:11,1911-12-24T14:47:11
1911-03-12T01:01:16,1911-03-12T11:01:16,1911-03-11T15:01:16
1911-12-16T17:48:41,1911-12-17T03:48:41,1911-12-16T07:48:41
1911-09-25T12:00:07,1911-09-25T22:00:07,1911-09-25T02:00:07
1911-04-02T05:14:31,1911-04-02T15:14:31,1911-04-01T19:14:31
1911-10-20T06:05:52,1911-10-20T16:05:52,1911-10-19T20:05:52
1912-12-04T17:51:16,1912-12-05T03:51:16,1912-12-04T07:51:16
1912-12-31T19:14:17,1913-01-01T05:14:17,1912-12-31T09:14:17
1912-01-03T10:30:50,1912-01-03T20:30:50,1912-01-03T00:30:50
1912-06-26T22:50:04,1912-06-27T08:50:04,1912-06-26T12:50:04
1912-10-11T23:34:32,1912-10-12T09:34:32,1912-10-11T13:34:32
1912-12-28T14:10:44,1912-12-29T00:10:44,1912-12-28T04:10:44
1912-01-03T14:16:51,1912-01-04T00:16:51,1912-01-03T04:16:51
1912-02-27T12:14:04,1912-02-27T22:14:04,1912-02-27T02:14:04
1912-04-08T19:08:08,1912-04-09T05:08:08,1912-04-08T09:08:08
1912-12-09T20:21:27,1912-12-10T06:21:27,1912-12-09T10:21:27
1913-02-15T01:10:25,1913-02-15T11:10:25,1913-02-14T15:10:25
1913-05-20T02:50:20,1913-05-20T12:50:20,1913-05-19T16:50:20
1913-01-09T09:01:16,1913-01-09T19:01:16,1913-01-08T23:01:16
1913-08-25T19:14:11,1913-08-26T05:14:11,1913-08-25T09:14:11
1913-05-05T12:21:47,1913-05-05T22:21:47,1913-05-05T02:21:47
1913-12-04T12:21:00,1913-12-04T22:21:00,1913-12-04T02:21:00
1913-09-01T07:03:37,1913-09-01T17:03:37,1913-08-31T21:03:37
1913-04-01T20:23:01,1913-04-02T06:23:01,1913-04-01T10:23:01
1913-11-28T23:14:33,1913-11-29T09:14:33,1913-11-28T13:14:33
1913-05-01T09:21:27,1913-05-01T19:21:27,1913-04-30T23:21:27
1914-05-25T01:26:07,1914-05-25T11:26:07,1914-05-24T15:26:07
1914-10-03T19:26:26,1914-10-04T05:26:26,1914-10-03T09:26:26
1914-03-10T02:10:03,1914-03-10T12:10:03,1914-03-09T16:10:03
1914-02-19T22:11:52,1914-02-20T08:11:52,1914-02-19T12:11:52
1914-07-04T11:04:49,1914-07-04T21:04:49,1914-07-04T01:04:49
1914-05-25T07:56:12,1914-05-25T17:56:12,1914-05-24T21:56:12
1914-05-27T09:09:12,1914-05-27T19:09:12,1914-05-26T23:09:12
1914-01-19T18:07:36,1914-01-20T04:07:36,1914-01-19T08:07:36
1914-06-13T14:39:34,1914-06-14T00:39:34,1914-06-13T04:39:34
1914-02-14T10:52:18,1914-02-14T20:52:18,1914-02-14T00:52:18
1915-02-26T18:19:12,1915-02-27T04:19:12,1915-02-26T08:19:12
1915-09-18T02:28:59,1915-09-18T12:28:59,1915-09-17T16:28:59
1915-11-06T22:28:18,1915-11-07T08:28:18,1915-11-06T12:28:18
1915-02-07T12:40:30,1915-02-07T22:40:30,1915-02-07T02:40:30
1915-08-27T20:32:05,1915-08-28T06:32:05,1915-08-27T10:32:05
1915-08-21T02:15:14,1915-08-21T12:15:14,1915-08-20T16:15:14
1915-01-17T04:19:04,1915-01-17T14:19:04,1915-01-16T18:19:04
1915-09-24T05:25:42,1915-09-24T15:25:42,1915-09-23T19:25:42
1915-05-04T01:58:23,1915-05-04T11:58:23,1915-05-03T15:58:23
1915-12-05T13:58:04,1915-12-05T23:58:04,1915-12-05T03:58:04
1916-04-22T05:19:49,1916-04-22T15:19:49,1916-04-21T19:19:49
1916-06-29T18:06:51,1916-06-30T04:06:51,1916-06-29T08:06:51
1916-02-07T04:21:41,1916-02-07T14:21:41,1916-02-06T18:21:41
1916-01-28T14:44:41,1916-01-29T00:44:41,1916-01-28T04:44:41
1916-03-13T04:20:02,1916-03-13T14:20:02,1916-03-12T18:20:02
1916-02-23T10:17:54,1916-02-23T20:17:54,1916-02-23T00:17:54
1916-07-13T03:58:05,1916-07-13T13:58:05,1916-07-12T17:58:05
1916-05-28T17:49:48,1916-05-29T03:49:48,1916-05-28T07:49:48
1916-04-09T21:28:49,1916-04-10T07:28:49,1916-04-09T11:28:49
1916-10-24T07:36:38,1916-10-24T17:36:38,1916-10-23T21:36:38
1917-07-06T05:56:43,1917-07-06T15:56:43,1917-07-05T19:56:43
1917-12-18T11:30:07,1917-12-18T21:30:07,1917-12-18T01:30:07
1917-09-10T01:43:24,1917-09-10T11:43:24,1917-09-09T15:43:24
1917-07-06T05:35:28,1917-07-06T15:35:28,1917-07-05T19:35:28
1917-09-28T16:08:27,1917-09-29T02:08:27,1917-09-28T06:08:27
1917-07-22T18:24:34,1917-07-23T04:24:34,1917-07-22T08:24:34
1917-10-23T02:40:29,1917-10-23T12:40:29,1917-10-22T16:40:29
1917-05-02T15:15:04,1917-05-03T01:15:04,1917-05-02T05:15:04
1917-04-05T20:10:39,1917-04-06T06:10:39,1917-04-05T10:10:39
1917-12-14T11:26:48,1917-12-14T21:26:48,1917-12-14T01:26:48
1918-08-06T17:11:53,1918-08-07T03:11:53,1918-08-06T07:11:53
1918-09-13T02:55:51,1918-09-13T12:55:51,1918-09-12T16:55:51
1918-10-14T02:18:27,1918-10-14T12:18:27,1918-10-13T16:18:27
1918-02-19T17:34:00,1918-02-20T03:34:00,1918-02-19T07:34:00
1918-10-04T21:59:04,1918-10-05T07:59:04,1918-10-04T11:59:04
1918-10-10T18:14:24,1918-10-11T04:14:24,1918-10-10T08:14:24
1918-06-27T10:38:40,1918-06-27T20:38:40,1918-06-27T00:38:40
1918-04-02T19:02:24,1918-04-03T05:02:24,1918-04-02T09:02:24
1918-02-07T20:42:29,1918-02-08T06:42:29,1918-02-07T10:42:29
1918-06-29T09:39:56,1918-06-29T19:39:56,1918-06-28T23:39:56
1919-06-24T23:51:39,1919-06-25T09:51:39,1919-06-24T13:51:39
1919-04-04T09:23:51,1919-04-04T19:23:51,1919-04-03T23:23:51
1919-11-26T01:31:09,1919-11-26T11:31:09,1919-11-25T15:31:09
1919-07-10T12:34:40,1919-07-10T22:34:40,1919-07-10T02:34:40
1919-01-24T10:17:07,1919-01-24T20:17:07,1919-01-24T00:17:07
1919-09-23T03:08:22,1919-09-23T13:08:22,1919-09-22T17:08:22
1919-04-27T06:30:49,1919-04-27T16:30:49,1919-04-26T20:30:49
1919-12-09T01:34:18,1919-12-09T11:34:18,1919-12-08T15:34:18
1919-11-12T14:47:27,1919-11-13T00:47:27,1919-11-12T04:47:27
1919-05-21T20:41:17,1919-05-22T06:41:17,1919-05-21T10:41:17
1920-05-12T08:09:47,1920-05-12T18:09:47,1920-05-11T22:09:47
1920-07-17T21:56:43,1920-07-18T07:56:43,1920-07-17T11:56:43
1920-09-01T00:42:42,1920-09-01T10:42:42,1920-08-31T14:42:42
1920-09-16T23:12:30,1920-09-17T09:12:30,1920-09-16T13:12:30
1920-06-05T18:33:44,1920-06-06T04:33:44,1920-06-05T08:33:44
1920-11-27T16:38:11,1920-11-28T02:38:11,1920-11-27T06:38:11
1920-12-19T19:13:13,1920-12-20T05:13:13,1920-12-19T09:13:13
1920-05-20T14:01:05,1920-05-21T00:01:05,1920-05-20T04:01:05
1920-01-17T11:08:25,1920-01-17T21:08:25,1920-01-17T01:08:25
1920-07-12T00:41:15,1920-07-12T10:41:15,1920-07-11T14:41:15
1921-04-18T19:12:28,1921-04-19T05:12:28,1921-04-18T09:12:28
1921-07-26T11:37:40,1921-07-26T21:37:40,1921-07-26T01:37:40
1921-12-13T14:40:42,1921-12-14T00:40:42,1921-12-13T04:40:42
1921-09-08T11:31:05,1921-09-08T21:31:05,1921-09-08T01:31:05
1921-01-12T05:49:15,1921-01-12T15:49:15,1921-01-11T19:49:15
1921-04-13T16:39:31,1921-04-14T02:39:31,1921-04-13T06:39:31
1921-08-17T07:54:00,1921-08-17T17:54:00,1921-08-16T21:54:00
1921-02-13T11:47:35,1921-02-13T21:47:35,1921-02-13T01:47:35
1921-11-25T20:06:03,1921-11-26T06:06:03,1921-11-25T10:06:03
1921-03-28T23:29:32,1921-03-29T09:29:32,1921-03-28T13:29:32
1922-05-24T15:32:40,1922-05-25T01:32:40,1922-05-24T05:32:40
1922-11-13T23:11:21,1922-11-14T09:11:21,1922-11-13T13:11:21
1922-10-03T09:09:52,1922-10-03T19:09:52,1922-10-02T23:09:52
1922-08-18T14:05:18,1922-08-19T00:05:18,1922-08-18T04:05:18
1922-04-23T03:46:08,1922-04-23T13:46:08,1922-04-22T17:46:08
1922-09-19T05:03:04,1922-09-19T15:03:04,1922-09-18T19:03:04
1922-03-02T12:09:16,1922-03-02T22:09:16,1922-03-02T02:09:16
1922-08-22T06:52:28,1922-08-22T16:52:28,1922-08-21T20:52:28
1922-03-08T04:39:06,1922-03-08T14:39:06,1922-03-07T18:39:06
1922-12-07T18:35:31,1922-12-08T04:35:31,1922-12-07T08:35:31
1923-11-13T13:44:24,1923-11-13T23:44:24,1923-11-13T03:44:24
1923-04-05T08:09:47,1923-04-05T18:09:47,1923-04-04T22:09:47
1923-11-19T23:05:08,1923-11-20T09:05:08,1923-11-19T13:05:08
1923-03-25T04:30:51,1923-03-25T14:30:51,1923-03-24T18:30:51
1923-09-29T16:47:39,1923-09-30T02:47:39,1923-09-29T06:47:39
1923-12-19T17:41:40,1923-12-20T03:41:40,1923-12-19T07:41:40
1923-02-12T05:07:43,1923-02-12T15:07:43,1923-02-11T19:07:43
1923-10-28T01:40:14,1923-10-28T11:40:14,1923-10-27T15:40:14
1923-02-22T11:57:33,1923-02-22T21:57:33,1923-02-22T01:57:33
1923-12-02T08:34:49,1923-12-02T18:34:49,1923-12-01T22:34:49
1924-07-02T01:54:23,1924-07-02T11:54:23,1924-07-01T15:54:23
1924-07-11T05:45:39,1924-07-11T15:45:39,1924-07-10T19:45:39
1924-02-02T06:02:56,1924-02-02T16:02:56,1924-02-01T20:02:56
1924-01-21T04:46:45,1924-01-21T14:46:45,1924-01-20T18:46:45
1924-09-09T04:13:20,1924-09-09T14:13:20,1924-09-08T18:13:20
1924-11-29T01:38:40,1924-11-29T11:38:40,1924-11-28T15:38:40
1924-03-01T17:58:01,1924-03-02T03:58:01,1924-03-01T07:58:01
1924-04-06T15:22:01,1924-04-07T01:22:01,1924-04-06T05:22:01
1924-06-13T08:45:05,1924-06-13T18:45:05,1924-06-12T22:45:05
1924-10-20T20:55:05,1924-10-21T06:55:05,1924-10-20T10:55:05
1925-05-12T19:52:22,1925-05-13T05:52:22,1925-05-12T09:52:22
1925-12-15T18:15:16,1925-12-16T04:15:16,1925-12-15T08:15:16
1925-09-07T15:26:43,1925-09-08T01:26:43,1925-09-07T05:26:43
1925-09-21T01:33:27,1925-09-21T11:33:27,1925-09-20T15:33:27
1925-09-20T20:29:24,1925-09-21T06:29:24,1925-09-20T10:29:24
1925-04-02T20:47:47,1925-04-03T06:47:47,1925-04-02T10:47:47
1925-10-23T02:55:07,1925-10-23T12:55:07,1925-10-22T16:55:07
1925-05-11T17:01:45,1925-05-12T03:01:45,1925-05-11T07:01:45
1925-03-19T21:41:50,1925-03-20T07:41:50,1925-03-19T11:41:50
1925-08-02T15:01:34,1925-08-03T01:01:34,1925-08-02T05:01:34
1926-11-11T15:48:11,1926-11-12T01:48:11,1926-11-11T05:48:11
1926-08-24T17:49:21,1926-08-25T03:49:21,1926-08-24T07:49:21
1926-04-07T15:53:36,1926-04-08T01:53:36,1926-04-07T05:53:36
1926-07-24T07:36:33,1926-07-24T17:36:33,1926-07-23T21:36:33
1926-09-24T01:09:05,1926-09-24T11:09:05,1926-09-23T15:09:05
1926-09-12T00:14:57,1926-09-12T10:14:57,1926-09-11T14:14:57
1926-12-04T23:24:08,1926-12-05T09:24:08,1926-12-04T13:24:08
1926-11-10T22:31:30,1926-11-11T08:31:30,1926-11-10T12:31:30
1926-11-11T01:06:46,1926-11-11T11:06:46,1926-11-10T15:06:46
1926-06-15T11:47:33,1926-06-15T21:47:33,1926-06-15T01:47:33
1927-06-18T06:44:59,1927-06-18T16:44:59,1927-06-17T20:44:59
1927-03-18T03:14:50,1927-03-18T13:14:50,1927-03-17T17:14:50
1927-12-03T18:03:06,1927-12-04T04:03:06,1927-12-03T08:03:06
1927-10-01T05:06:43,1927-10-01T15:06:43,1927-09-30T19:06:43
1927-04-21T11:04:17,1927-04-21T21:04:17,1927-04-21T01:04:17
1927-07-21T20:48:10,1927-07-22T06:48:10,1927-07-21T10:48:10
1927-10-03T11:30:14,1927-10-03T21:30:14,1927-10-03T01:30:14
1927-01-12T07:32:09,1927-01-12T17:32:09,1927-01-11T21:32:09
1927-04-30T01:00:38,1927-04-30T11:00:38,1927-04-29T15:00:38
1927-08-24T23:21:58,1927-08-25T09:21:58,1927-08-24T13:21:58
1928-11-25T07:10:47,1928-11-25T17:10:47,1928-11-24T21:10:47
1928-05-12T11:44:38,1928-05-12T21:44:38,1928-05-12T01:44:38
1928-03-01T21:04:46,1928-03-02T07:04:46,1928-03-01T11:04:46
1928-12-19T23:25:21,1928-12-20T09:25:21,1928-12-19T13:25:21
1928-07-29T14:21:44,1928-07-30T00:21:44,1928-07-29T04:21:44
1928-04-24T01:34:17,1928-04-24T11:34:17,1928-04-23T15:34:17
1928-08-04T20:04:39,1928-08-05T06:04:39,1928-08-04T10:04:39
1928-12-29T07:14:38,1928-12-29T17:14:38,1928-12-28T21:14:38
1928-07-13T22:46:40,1928-07-14T08:46:40,1928-07-13T12:46:40
1928-12-07T11:14:58,1928-12-07T21:14:58,1928-12-07T01:14:58
1929-07-20T06:42:43,1929-07-20T16:42:43,1929-07-19T20:42:43
1929-10-29T18:00:42,1929-10-30T04:00:42,1929-10-29T08:00:42
1929-05-06T09:12:53,1929-05-06T19:12:53,1929-05-05T23:12:53
1929-01-10T06:07:50,1929-01-10T16:07:50,1929-01-09T20:07:50
1929-11-08T00:47:40,1929-11-08T10:47:40,1929-11-07T14:47:40
1929-01-12T00:39:17,1929-01-12T10:39:17,1929-01-11T14:39:17
1929-05-08T22:03:08,1929-05-09T08:03:08,1929-05-08T12:03:08
1929-07-21T11:49:02,1929-07-21T21:49:02,1929-07-21T01:49:02
1929-07-22T14:04:38,1929-07-23T00:04:38,1929-07-22T04:04:38
1929-11-01T09:24:19,1929-11-01T19:24:19,1929-10-31T23:24:19
1930-06-09T10:47:21,1930-06-09T20:47:21,1930-06-09T00:47:21
1930-08-04T16:03:37,1930-08-05T02:03:37,1930-08-04T06:03:37
1930-06-26T21:55:34,1930-06-27T07:55:34,1930-06-26T11:55:34
1930-10-15T10:45:09,1930-10-15T20:45:09,1930-10-15T00:45:09
1930-05-08T01:19:11,1930-05-08T11:19:11,1930-05-07T15:19:11
1930-04-02T12:44:40,1930-04-02T22:44:40,1930-04-02T02:44:40
1930-06-01T02:05:30,1930-06-01T12:05:30,1930-05-31T16:05:30
1930-12-03T19:01:24,1930-12-04T05:01:24,1930-12-03T09:01:24
1930-11-02T04:15:05,1930-11-02T14:15:05,1930-11-01T18:15:05
1930-12-06T04:00:11,1930-12-06T14:00:11,1930-12-05T18:00:11
1931-07-27T00:15:37,1931-07-27T10:15:37,1931-07-26T14:15:37
1931-05-09T13:42:07,1931-05-09T23:42:07,1931-05-09T03:42:07
1931-02-19T15:43:59,1931-02-20T01:43:59,1931-02-19T05:43:59
1931-07-20T16:37:51,1931-07-21T02:37:51,1931-07-20T06:37:51
1931-01-31T10:22:33,1931-01-31T20:22:33,1931-01-31T00:22:33
1931-10-31T08:57:39,1931-10-31T18:57:39,1931-10-30T22:57:39
1931-08-21T22:11:45,1931-08-22T08:11:45,1931-08-21T12:11:45
1931-08-20T10:50:27,1931-08-20T20:50:27,1931-08-20T00:50:27
1931-01-21T03:30:32,1931-01-21T13:30:32,1931-01-20T17:30:32
1931-06-10T03:57:38,1931-06-10T13:57:38,1931-06-09T17:57:38
1932-07-06T22:41:39,1932-07-07T08:41:39,1932-07-06T12:41:39
1932-09-15T01:22:12,1932-09-15T11:22:12,1932-09-14T15:22:12
1932-12-08T05:51:17,1932-12-08T15:51:17,1932-12-07T19:51:17
1932-02-13T05:15:54,1932-02-13T15:15:54,1932-02-12T19:15:54
1932-05-04T06:49:00,1932-05-04T16:49:00,1932-05-03T20:49:00
1932-06-22T19:10:39,1932-06-23T05:10:39,1932-06-22T09:10:39
1932-04-10T23:27:24,1932-04-11T09:27:24,1932-04-10T13:27:24
1932-04-10T08:28:39,1932-04-10T18:28:39,1932-04-09T22:28:39
1932-10-06T20:32:05,1932-10-07T06:32:05,1932-10-06T10:32:05
1932-08-28T09:35:31,1932-08-28T19:35:31,1932-08-27T23:35:31
1933-09-03T20:20:12,1933-09-04T06:20:12,1933-09-03T10:20:12
1933-11-13T04:25:22,1933-11-13T14:25:22,1933-11-12T18:25:22
1933-01-25T13:52:50,1933-01-25T23:52:50,1933-01-25T03:52:50
1933-01-08T08:06:09,1933-01-08T18:06:09,1933-01-07T22:06:09
1933-05-06T00:53:39,1933-05-06T10:53:39,1933-05-05T14:53:39
1933-05-01T14:42:14,1933-05-02T00:42:14,1933-05-01T04:42:14
1933-01-06T08:37:06,1933-01-06T18:37:06,1933-01-05T22:37:06
1933-10-11T23:46:21,1933-10-12T09:46:21,1933-10-11T13:46:21
1933-06-29T07:17:55,1933-06-29T17:17:55,1933-06-28T21:17:55
1933-06-12T20:39:57,1933-06-13T06:39:57,1933-06-12T10:39:57
1934-01-05T01:37:07,1934-01-05T11:37:07,1934-01-04T15:37:07
1934-06-30T20:52:55,1934-07-01T06:52:55,1934-06-30T10:52:55
1934-03-03T16:45:30,1934-03-04T02:45:30,1934-03-03T06:45:30
1934-09-06T10:32:31,1934-09-06T20:32:31,1934-09-06T00:32:31
1934-10-01T19:23:41,1934-10-02T05:23:41,1934-10-01T09:23:41
1934-11-08T00:59:18,1934-11-08T10:59:18,1934-11-07T14:59:18
1934-03-24T03:56:05,1934-03-24T13:56:05,1934-03-23T17:56:05
1934-12-15T07:53:58,1934-12-15T17:53:58,1934-12-14T21:53:58
1934-11-01T21:17:18,1934-11-02T07:17:18,1934-11-01T11:17:18
1934-11-05T00:15:30,1934-11-05T10:15:30,1934-11-04T14:15:30
1935-08-31T22:13:54,1935-09-01T08:13:54,1935-08-31T12:13:54
1935-11-12T01:27:23,1935-11-12T11:27:23,1935-11-11T15:27:23
1935-04-04T15:23:13,1935-04-05T01:23:13,1935-04-04T05:23:13
1935-04-15T01:00:54,1935-04-15T11:00:54,1935-04-14T15:00:54
1935-03-26T22:20:54,1935-03-27T08:20:54,1935-03-26T12:20:54
1935-05-03T10:43:01,1935-05-03T20:43:01,1935-05-03T00:43:01
1935-08-02T15:05:29,1935-08-03T01:05:29,1935-08-02T05:05:29
1935-02-03T12:31:08,1935-02-03T22:31:08,1935-02-03T02:31:08
1935-07-07T21:58:30,1935-07-08T07:58:30,1935-07-07T11:58:30
1935-05-08T18:52:03,1935-05-09T04:52:03,1935-05-08T08:52:03
1936-03-01T16:07:23,1936-03-02T02:07:23,1936-03-01T06:07:23
1936-01-10T19:39:05,1936-01-11T05:39:05,1936-01-10T09:39:05
1936-09-26T16:05:18,1936-09-27T02:05:18,1936-09-26T06:05:18
1936-06-04T01:53:21,1936-06-04T11:53:21,1936-06-03T15:53:21
1936-08-17T23:21:18,1936-08-18T09:21:18,1936-08-17T13:21:18
1936-11-21T07:44:20,1936-11-21T17:44:20,1936-11-20T21:44:20
1936-03-13T06:05:44,1936-03-13T16:05:44,1936-03-12T20:05:44
1936-09-24T16:52:45,1936-09-25T02:52:45,1936-09-24T06:52:45
1936-08-24T17:16:44,1936-08-25T03:16:44,1936-08-24T07:16:44
1936-01-02T14:40:22,1936-01-03T00:40:22,1936-01-02T04:40:22
1937-01-27T09:34:25,1937-01-27T19:34:25,1937-01-26T23:34:25
1937-02-25T19:38:06,1937-02-26T05:38:06,1937-02-25T09:38:06
1937-09-24T12:19:52,1937-09-24T22:19:52,1937-09-24T02:19:52
1937-11-15T01:34:18,1937-11-15T11:34:18,1937-11-14T15:34:18
1937-11-28T05:11:25,1937-11-28T15:11:25,1937-11-27T19:11:25
1937-10-28T02:40:39,1937-10-28T12:40:39,1937-10-27T16:40:39
1937-07-29T08:53:39,1937-07-29T18:53:39,1937-07-28T22:53:39
1937-02-03T07:51:28,1937-02-03T17:51:28,1937-02-02T21:51:28
1937-07-20T13:34:43,1937-07-20T23:34:43,1937-07-20T03:34:43
1937-10-30T19:42:06,1937-10-31T05:42:06,1937-10-30T09:42:06
1938-06-01T05:18:04,1938-06-01T15:18:04,1938-05-31T19:18:04
1938-10-08T02:12:45,1938-10-08T12:12:45,1938-10-07T16:12:45
1938-02-28T21:12:46,1938-03-01T07:12:46,1938-02-28T11:12:46
1938-09-25T11:05:18,1938-09-25T21:05:18,1938-09-25T01:05:18
1938-11-26T06:57:00,1938-11-26T16:57:00,1938-11-25T20:57:00
1938-02-12T17:25:34,1938-02-13T03:25:34,1938-02-12T07:25:34
1938-02-20T03:31:40,1938-02-20T13:31:40,1938-02-19T17:31:40
1938-02-17T17:08:48,1938-02-18T03:08:48,1938-02-17T07:08:48
1938-07-11T16:34:28,1938-07-12T02:34:28,1938-07-11T06:34:28
1938-04-15T04:03:55,1938-04-15T14:03:55,1938-04-14T18:03:55
1939-03-11T15:36:17,1939-03-12T01:36:17,1939-03-11T05:36:17
1939-11-17T10:03:48,1939-11-17T20:03:48,1939-11-17T00:03:48
1939-09-18T13:47:30,1939-09-18T23:47:30,1939-09-18T03:47:30
1939-06-03T13:24:44,1939-06-03T23:24:44,1939-06-03T03:24:44
1939-12-19T00:05:50,1939-12-19T10:05:50,1939-12-18T14:05:50
1939-09-14T07:48:07,1939-09-14T17:48:07,1939-09-13T21:48:07
1939-04-11T12:18:28,1939-04-11T22:18:28,1939-04-11T02:18:28
1939-01-27T17:12:53,1939-01-28T03:12:53,1939-01-27T07:12:53
1939-11-18T22:59:58,1939-11-19T08:59:58,1939-11-18T12:59:58
1939-11-07T16:53:19,1939-11-08T02:53:19,1939-11-07T06:53:19
1940-07-13T02:30:56,1940-07-13T12:30:56,1940-07-12T16:30:56
1940-03-21T17:38:00,1940-03-22T03:38:00,1940-03-21T07:38:00
1940-02-12T16:47:34,1940-02-13T02:47:34,1940-02-12T06:47:34
1940-01-14T13:45:36,1940-01-14T23:45:36,1940-01-14T03:45:36
1940-09-30T08:52:22,1940-09-30T18:52:22,1940-09-29T22:52:22
1940-07-31T15:54:36,1940-08-01T01:54:36,1940-07-31T05:54:36
1940-12-19T20:26:12,1940-12-20T06:26:12,1940-12-19T10:26:12
1940-05-17T11:27:09,1940-05-17T21:27:09,1940-05-17T01:27:09
1940-03-12T07:32:55,1940-03-12T17:32:55,1940-03-11T21:32:55
1940-04-17T05:05:11,1940-04-17T15:05:11,1940-04-16T19:05:11
1941-01-15T05:43:08,1941-01-15T15:43:08,1941-01-14T19:43:08
1941-04-29T03:07:39,1941-04-29T13:07:39,1941-04-28T17:07:39
1941-09-02T07:24:55,1941-09-02T17:24:55,1941-09-01T21:24:55
1941-05-04T09:42:03,1941-05-04T19:42:03,1941-05-03T23:42:03
1941-09-11T10:58:33,1941-09-11T20:58:33,1941-09-11T00:58:33
1941-06-17T17:44:03,1941-06-18T03:44:03,1941-06-17T07:44:03
1941-11-29T00:08:23,1941-11-29T10:08:23,1941-11-28T14:08:23
1941-07-15T05:20:38,1941-07-15T15:20:38,1941-07-14T19:20:38
1941-08-29T23:14:16,1941-08-30T09:14:16,1941-08-29T13:14:16
1941-06-01T07:28:25,1941-06-01T17:28:25,1941-05-31T21:28:25
1942-05-10T09:06:07,1942-05-10T19:06:07,1942-05-09T23:06:07
1942-01-17T14:35:49,1942-01-18T01:35:49,1942-01-17T03:35:49
1942-04-16T10:08:14,1942-04-16T20:08:14,1942-04-16T00:08:14
1942-04-30T03:19:00,1942-04-30T13:19:00,1942-04-29T17:19:00
1942-12-08T13:26:09,1942-12-09T00:26:09,1942-12-08T02:26:09
1942-06-17T23:42:58,1942-06-18T09:42:58,1942-06-17T13:42:58
1942-04-18T21:16:07,1942-04-19T07:16:07,1942-04-18T11:16:07
1942-09-19T03:13:12,1942-09-19T13:13:12,1942-09-18T17:13:12
1942-10-10T08:36:02,1942-10-10T19:36:02,1942-10-09T21:36:02
1942-01-16T15:06:41,1942-01-17T02:06:41,1942-01-16T04:06:41
1943-03-27T14:43:07,1943-03-28T01:43:07,1943-03-27T03:43:07
1943-03-02T18:54:23,1943-03-03T05:54:23,1943-03-02T07:54:23
1943-05-07T07:13:44,1943-05-07T17:13:44,1943-05-06T21:13:44
1943-03-11T16:03:02,1943-03-12T03:03:02,1943-03-11T05:03:02
1943-11-11T12:32:10,1943-11-11T23:32:10,1943-11-11T01:32:10
1943-09-13T02:17:47,1943-09-13T12:17:47,1943-09-12T16:17:47
1943-09-22T01:07:08,1943-09-22T11:07:08,1943-09-21T15:07:08
1943-10-24T08:56:38,1943-10-24T19:56:38,1943-10-23T21:56:38
1943-12-20T07:10:26,1943-12-20T18:10:26,1943-12-19T20:10:26
1943-03-08T02:58:58,1943-03-08T13:58:58,1943-03-07T15:58:58
1944-09-25T13:08:40,1944-09-25T23:08:40,1944-09-25T03:08:40
1944-12-14T10:55:27,1944-12-14T20:55:27,1944-12-14T00:55:27
1944-02-29T19:08:16,1944-03-01T06:08:16,1944-02-29T08:08:16
1944-02-09T19:02:00,1944-02-10T06:02:00,1944-02-09T08:02:00
1944-02-18T14:42:30,1944-02-19T01:42:30,1944-02-18T03:42:30
1944-10-03T15:24:08,1944-10-04T01:24:08,1944-10-03T05:24:08
1944-01-14T06:53:01,1944-01-14T17:53:01,1944-01-13T19:53:01
1944-12-15T12:45:58,1944-12-15T22:45:58,1944-12-15T02:45:58
1944-08-10T17:07:34,1944-08-11T03:07:34,1944-08-10T07:07:34
1944-02-15T14:54:22,1944-02-16T01:54:22,1944-02-15T03:54:22
1945-12-28T10:42:11,1945-12-28T20:42:11,1945-12-28T00:42:11
1945-01-28T16:50:17,1945-01-29T02:50:17,1945-01-28T06:50:17
1945-01-05T19:14:45,1945-01-06T05:14:45,1945-01-05T09:14:45
1945-03-19T05:03:03,1945-03-19T15:03:03,1945-03-18T19:03:03
1945-10-21T23:14:27,1945-10-22T09:14:27,1945-10-21T13:14:27
1945-09-30T12:51:30,1945-09-30T22:51:30,1945-09-30T02:51:30
1945-05-15T02:31:03,1945-05-15T12:31:03,1945-05-14T16:31:03
1945-05-11T01:57:43,1945-05-11T11:57:43,1945-05-10T15:57:43
1945-03-29T20:05:46,1945-03-30T06:05:46,1945-03-29T10:05:46
1945-10-09T01:09:19,1945-10-09T11:09:19,1945-10-08T15:09:19
1946-09-14T05:57:09,1946-09-14T15:57:09,1946-09-13T19:57:09
1946-08-05T02:35:00,1946-08-05T12:35:00,1946-08-04T16:35:00
1946-02-10T08:31:31,1946-02-10T18:31:31,1946-02-09T22:31:31
1946-04-21T00:42:53,1946-04-21T10:42:53,1946-04-20T14:42:53
1946-06-29T02:44:14,1946-06-29T12:44:14,1946-06-28T16:44:14
1946-04-05T14:47:14,1946-04-06T00:47:14,1946-04-05T04:47:14
1946-11-15T10:14:13,1946-11-15T20:14:13,1946-11-15T00:14:13
1946-02-05T04:39:00,1946-02-05T14:39:00,1946-02-04T18:39:00
1946-08-20T09:17:14,1946-08-20T19:17:14,1946-08-19T23:17:14
