input,UTCtoTZ,TZtoUTC
1911-06-23T03:09:40,1911-06-23T04:33:40,1911-06-23T01:45:40
1911-09-26T20:58:01,1911-09-26T22:22:01,1911-09-26T19:34:01
1911-11-04T16:19:35,1911-11-04T17:43:35,1911-11-04T14:55:35
1911-08-21T23:46:51,1911-08-22T01:10:51,1911-08-21T22:22:51
1911-04-15T21:49:37,1911-04-15T23:13:37,1911-04-15T20:25:37
1911-07-11T17:32:27,1911-07-11T18:56:27,1911-07-11T16:08:27
1911-06-02T10:49:03,1911-06-02T12:13:03,1911-06-02T09:25:03
1911-08-01T16:20:32,1911-08-01T17:44:32,1911-08-01T14:56:32
1911-08-25T21:50:39,1911-08-25T23:14:39,1911-08-25T20:26:39
1911-08-03T13:13:44,1911-08-03T14:37:44,1911-08-03T11:49:44
1912-11-13T18:58:47,1912-11-13T20:22:47,1912-11-13T17:34:47
1912-05-13T02:09:49,1912-05-13T03:33:49,1912-05-13T00:45:49
1912-07-17T11:23:53,1912-07-17T12:47:53,1912-07-17T09:59:53
1912-11-30T10:37:37,1912-11-30T12:01:37,1912-11-30T09:13:37
1912-03-08T14:00:13,1912-03-08T15:24:13,1912-03-08T12:36:13
1912-02-16T07:20:11,1912-02-16T08:44:11,1912-02-16T05:56:11
1912-10-22T06:50:19,1912-10-22T08:14:19,1912-10-22T05:26:19
1912-03-11T04:01:14,1912-03-11T05:25:14,1912-03-11T02:37:14
1912-05-11T18:07:12,1912-05-11T19:31:12,1912-05-11T16:43:12
1912-09-08T18:23:59,1912-09-08T19:47:59,1912-09-08T16:59:59
1913-11-02T04:55:09,1913-11-02T06:19:09,1913-11-02T03:31:09
1913-04-12T19:28:04,1913-04-12T20:52:04,1913-04-12T18:04:04
1913-05-16T05:38:32,1913-05-16T07:02:32,1913-05-16T04:14:32
1913-08-03T11:15:08,1913-08-03T12:39:08,1913-08-03T09:51:08
1913-04-26T16:08:55,1913-04-26T17:32:55,1913-04-26T14:44:55
1913-03-20T08:10:10,1913-03-20T09:34:10,1913-03-20T06:46:10
1913-02-25T13:51:39,1913-02-25T15:15:39,1913-02-25T12:27:39
1913-09-24T06:10:57,1913-09-24T07:34:57,1913-09-24T04:46:57
1913-08-22T21:40:46,1913-08-22T23:04:46,1913-08-22T20:16:46
1913-05-29T22:28:19,1913-05-29T23:52:19,1913-05-29T21:04:19
1914-06-09T18:45:59,1914-06-09T20:09:59,1914-06-09T17:21:59
1914-06-13T07:44:14,1914-06-13T09:08:14,1914-06-13T06:20:14
1914-12-22T09:34:55,1914-12-22T10:58:55,1914-12-22T08:10:55
1914-03-23T00:51:08,1914-03-23T02:15:08,1914-03-22T23:27:08
1914-09-30T16:15:11,1914-09-30T17:39:11,1914-09-30T14:51:11
1914-02-03T02:49:12,1914-02-03T04:13:12,1914-02-03T01:25:12
1914-06-20T15:08:10,1914-06-20T16:32:10,1914-06-20T13:44:10
1914-09-18T04:24:20,1914-09-18T05:48:20,1914-09-18T03:00:20
1914-02-21T22:52:19,1914-02-22T00:16:19,1914-02-21T21:28:19
1914-02-20T17:57:27,1914-02-20T19:21:27,1914-02-20T16:33:27
1915-04-29T13:13:50,1915-04-29T14:37:50,1915-04-29T11:49:50
1915-08-30T14:55:03,1915-08-30T15:55:03,1915-08-30T13:55:03
1915-03-03T23:01:48,1915-03-04T00:25:48,1915-03-03T21:37:48
1915-09-14T22:32:57,1915-09-14T23:32:57,1915-09-14T21:32:57
1915-02-26T04:53:50,1915-02-26T06:17:50,1915-02-26T03:29:50
1915-02-21T10:32:54,1915-02-21T11:56:54,1915-02-21T09:08:54
1915-03-16T00:01:23,1915-03-16T01:25:23,1915-03-15T22:37:23
1915-10-30T11:21:38,1915-10-30T12:21:38,1915-10-30T10:21:38
1915-03-10T05:36:53,1915-03-10T07:00:53,1915-03-10T04:12:53
1915-07-13T18:03:17,1915-07-13T19:27:17,1915-07-13T16:39:17
1916-03-29T22:54:21,1916-03-29T23:54:21,1916-03-29T21:54:21
1916-12-22T18:28:16,1916-12-22T19:28:16,1916-12-22T17:28:16
1916-11-16T18:19:07,1916-11-16T19:19:07,1916-11-16T17:19:07
1916-05-12T16:57:22,1916-05-12T18:57:22,1916-05-12T14:57:22
1916-07-08T02:25:08,1916-07-08T04:25:08,1916-07-08T00:25:08
1916-05-05T00:32:13,1916-05-05T02:32:13,1916-05-04T22:32:13
1916-08-31T18:01:23,1916-08-31T20:01:23,1916-08-31T16:01:23
1916-11-15T14:34:57,1916-11-15T15:34:57,1916-11-15T13:34:57
1916-07-19T18:12:19,1916-07-19T20:12:19,1916-07-19T16:12:19
1916-07-29T19:59:36,1916-07-29T21:59:36,1916-07-29T17:59:36
1917-10-29T20:59:58,1917-10-29T21:59:58,1917-10-29T19:59:58
1917-02-05T19:05:41,1917-02-05T20:05:41,1917-02-05T18:05:41
1917-06-09T21:09:59,1917-06-09T23:09:59,1917-06-09T19:09:59
1917-04-12T14:16:34,1917-04-12T15:16:34,1917-04-12T13:16:34
1917-11-30T02:10:01,1917-11-30T03:10:01,1917-11-30T01:10:01
1917-04-11T22:20:32,1917-04-11T23:20:32,1917-04-11T21:20:32
1917-03-16T06:23:05,1917-03-16T07:23:05,1917-03-16T05:23:05
1917-03-10T12:13:16,1917-03-10T13:13:16,1917-03-10T11:13:16
1917-12-10T03:06:48,1917-12-10T04:06:48,1917-12-10T02:06:48
1917-04-28T05:24:14,1917-04-28T07:24:14,1917-04-28T03:24:14
1918-08-14T15:34:24,1918-08-14T17:34:24,1918-08-14T13:34:24
1918-11-07T22:05:48,1918-11-08T00:05:48,1918-11-07T20:05:48
1918-10-24T08:49:56,1918-10-24T10:49:56,1918-10-24T06:49:56
1918-12-20T10:49:22,1918-12-20T12:49:22,1918-12-20T08:49:22
1918-08-05T02:23:57,1918-08-05T04:23:57,1918-08-05T00:23:57
1918-09-04T22:46:41,1918-09-05T00:46:41,1918-09-04T20:46:41
1918-03-12T10:48:03,1918-03-12T11:48:03,1918-03-12T09:48:03
1918-09-05T21:58:35,1918-09-05T23:58:35,1918-09-05T19:58:35
1918-02-03T15:40:50,1918-02-03T16:40:50,1918-02-03T14:40:50
1918-07-19T08:03:28,1918-07-19T10:03:28,1918-07-19T06:03:28
1919-01-22T01:30:57,1919-01-22T03:30:57,1919-01-21T23:30:57
1919-08-30T10:39:52,1919-08-30T13:39:52,1919-08-30T07:39:52
1919-03-05T05:26:38,1919-03-05T07:26:38,1919-03-05T03:26:38
1919-03-27T18:50:56,1919-03-27T20:50:56,1919-03-27T16:50:56
1919-08-16T21:47:40,1919-08-17T00:47:40,1919-08-16T18:47:40
1919-04-28T09:34:43,1919-04-28T12:34:43,1919-04-28T06:34:43
1919-10-19T18:28:58,1919-10-19T20:28:58,1919-10-19T16:28:58
1919-06-13T14:30:38,1919-06-13T17:30:38,1919-06-13T11:30:38
1919-04-26T23:43:23,1919-04-27T02:43:23,1919-04-26T20:43:23
1919-01-16T22:14:51,1919-01-17T00:14:51,1919-01-16T20:14:51
1920-06-14T21:45:32,1920-06-14T23:45:32,1920-06-14T19:45:32
1920-10-08T04:58:24,1920-10-08T06:58:24,1920-10-08T02:58:24
1920-12-19T10:33:46,1920-12-19T12:33:46,1920-12-19T08:33:46
1920-07-04T04:00:46,1920-07-04T06:00:46,1920-07-04T02:00:46
1920-11-23T09:39:56,1920-11-23T11:39:56,1920-11-23T07:39:56
1920-09-04T05:25:27,1920-09-04T07:25:27,1920-09-04T03:25:27
1920-07-10T03:01:35,1920-07-10T05:01:35,1920-07-10T01:01:35
1920-03-31T12:21:59,1920-03-31T14:21:59,1920-03-31T10:21:59
1920-06-04T04:54:00,1920-06-04T06:54:00,1920-06-04T02:54:00
1920-02-29T02:53:16,1920-02-29T04:53:16,1920-02-29T00:53:16
1921-10-04T07:10:41,1921-10-04T09:10:41,1921-10-04T05:10:41
1921-10-16T18:02:45,1921-10-16T20:02:45,1921-10-16T16:02:45
1921-03-06T17:31:35,1921-03-06T19:31:35,1921-03-06T15:31:35
1921-04-25T00:51:53,1921-04-25T02:51:53,1921-04-24T22:51:53
1921-03-08T05:16:26,1921-03-08T07:16:26,1921-03-08T03:16:26
1921-07-17T17:44:25,1921-07-17T19:44:25,1921-07-17T15:44:25
1921-05-06T13:27:46,1921-05-06T15:27:46,1921-05-06T11:27:46
1921-11-13T11:18:43,1921-11-13T13:18:43,1921-11-13T09:18:43
1921-07-27T10:37:31,1921-07-27T12:37:31,1921-07-27T08:37:31
1921-12-10T14:14:53,1921-12-10T16:14:53,1921-12-10T12:14:53
1922-12-12T02:29:16,1922-12-12T03:29:16,1922-12-12T01:29:16
1922-09-07T18:26:30,1922-09-07T19:26:30,1922-09-07T17:26:30
1922-02-17T09:54:57,1922-02-17T11:54:57,1922-02-17T07:54:57
1922-04-24T21:22:29,1922-04-24T23:22:29,1922-04-24T19:22:29
1922-03-25T05:33:34,1922-03-25T07:33:34,1922-03-25T03:33:34
1922-06-05T01:20:03,1922-06-05T02:20:03,1922-06-05T00:20:03
1922-11-27T23:27:54,1922-11-28T00:27:54,1922-11-27T22:27:54
1922-09-19T13:13:53,1922-09-19T14:13:53,1922-09-19T12:13:53
1922-12-20T16:58:57,1922-12-20T17:58:57,1922-12-20T15:58:57
1922-01-12T16:32:29,1922-01-12T18:32:29,1922-01-12T14:32:29
1923-03-07T09:10:49,1923-03-07T10:10:49,1923-03-07T08:10:49
1923-06-19T14:51:27,1923-06-19T15:51:27,1923-06-19T13:51:27
1923-12-16T11:18:20,1923-12-16T12:18:20,1923-12-16T10:18:20
1923-06-05T14:06:17,1923-06-05T15:06:17,1923-06-05T13:06:17
1923-12-07T06:01:05,1923-12-07T07:01:05,1923-12-07T05:01:05
1923-07-10T08:29:27,1923-07-10T09:29:27,1923-07-10T07:29:27
1923-05-07T00:27:41,1923-05-07T01:27:41,1923-05-06T23:27:41
1923-08-09T05:37:46,1923-08-09T06:37:46,1923-08-09T04:37:46
1923-02-08T08:31:50,1923-02-08T09:31:50,1923-02-08T07:31:50
1923-01-30T05:17:18,1923-01-30T06:17:18,1923-01-30T04:17:18
1924-02-23T10:24:16,1924-02-23T11:24:16,1924-02-23T09:24:16
1924-12-03T17:17:16,1924-12-03T18:17:16,1924-12-03T16:17:16
1924-02-18T17:49:49,1924-02-18T18:49:49,1924-02-18T16:49:49
1924-10-31T06:10:57,1924-10-31T07:10:57,1924-10-31T05:10:57
1924-08-11T01:59:22,1924-08-11T02:59:22,1924-08-11T00:59:22
1924-12-27T21:05:32,1924-12-27T22:05:32,1924-12-27T20:05:32
1924-10-25T05:46:17,1924-10-25T06:46:17,1924-10-25T04:46:17
1924-04-14T05:53:49,1924-04-14T06:53:49,1924-04-14T04:53:49
1924-05-11T02:50:07,1924-05-11T03:50:07,1924-05-11T01:50:07
1924-06-28T00:41:12,1924-06-28T01:41:12,1924-06-27T23:41:12
1925-05-22T20:48:22,1925-05-22T21:48:22,1925-05-22T19:48:22
1925-08-15T05:08:45,1925-08-15T06:08:45,1925-08-15T04:08:45
1925-09-15T05:55:52,1925-09-15T06:55:52,1925-09-15T04:55:52
1925-09-15T17:00:38,1925-09-15T18:00:38,1925-09-15T16:00:38
1925-05-29T01:10:30,1925-05-29T02:10:30,1925-05-29T00:10:30
1925-03-03T23:45:02,1925-03-04T00:45:02,1925-03-03T22:45:02
1925-12-23T23:50:56,1925-12-24T00:50:56,1925-12-23T22:50:56
1925-06-23T18:38:29,1925-06-23T19:38:29,1925-06-23T17:38:29
1925-02-09T12:37:32,1925-02-09T13:37:32,1925-02-09T11:37:32
1925-02-15T19:20:21,1925-02-15T20:20:21,1925-02-15T18:20:21
1926-10-06T06:30:14,1926-10-06T07:30:14,1926-10-06T05:30:14
1926-08-17T22:03:30,1926-08-17T23:03:30,1926-08-17T21:03:30
1926-04-09T12:37:52,1926-04-09T13:37:52,1926-04-09T11:37:52
1926-10-04T00:59:51,1926-10-04T01:59:51,1926-10-03T23:59:51
1926-05-25T08:40:26,1926-05-25T09:40:26,1926-05-25T07:40:26
1926-06-09T04:58:29,1926-06-09T05:58:29,1926-06-09T03:58:29
1926-07-06T11:40:15,1926-07-06T12:40:15,1926-07-06T10:40:15
1926-10-05T09:33:37,1926-10-05T10:33:37,1926-10-05T08:33:37
1926-09-12T09:14:29,1926-09-12T10:14:29,1926-09-12T08:14:29
1926-11-12T09:32:45,1926-11-12T10:32:45,1926-11-12T08:32:45
1927-09-30T16:54:43,1927-09-30T17:54:43,1927-09-30T15:54:43
1927-09-24T03:47:14,1927-09-24T04:47:14,1927-09-24T02:47:14
1927-04-03T18:55:17,1927-04-03T19:55:17,1927-04-03T17:55:17
1927-11-22T07:43:07,1927-11-22T08:43:07,1927-11-22T06:43:07
1927-12-03T23:27:59,1927-12-04T00:27:59,1927-12-03T22:27:59
1927-01-04T10:57:43,1927-01-04T11:57:43,1927-01-04T09:57:43
1927-05-23T19:58:15,1927-05-23T20:58:15,1927-05-23T18:58:15
1927-04-27T00:17:59,1927-04-27T01:17:59,1927-04-26T23:17:59
1927-02-24T23:19:32,1927-02-25T00:19:32,1927-02-24T22:19:32
1927-11-23T12:39:13,1927-11-23T13:39:13,1927-11-23T11:39:13
1928-03-05T20:33:30,1928-03-05T21:33:30,1928-03-05T19:33:30
1928-03-05T21:54:20,1928-03-05T22:54:20,1928-03-05T20:54:20
1928-11-11T19:15:36,1928-11-11T20:15:36,1928-11-11T18:15:36
1928-11-09T12:16:09,1928-11-09T13:16:09,1928-11-09T11:16:09
1928-12-07T16:47:32,1928-12-07T17:47:32,1928-12-07T15:47:32
1928-12-08T08:01:01,1928-12-08T09:01:01,1928-12-08T07:01:01
1928-07-13T12:45:29,1928-07-13T13:45:29,1928-07-13T11:45:29
1928-04-22T17:46:09,1928-04-22T18:46:09,1928-04-22T16:46:09
1928-10-27T11:33:12,1928-10-27T12:33:12,1928-10-27T10:33:12
1928-01-15T08:24:19,1928-01-15T09:24:19,1928-01-15T07:24:19
1929-05-23T21:38:48,1929-05-23T22:38:48,1929-05-23T20:38:48
1929-12-19T17:48:04,1929-12-19T18:48:04,1929-12-19T16:48:04
1929-10-20T18:45:30,1929-10-20T19:45:30,1929-10-20T17:45:30
1929-04-13T01:17:27,1929-04-13T02:17:27,1929-04-13T00:17:27
1929-06-02T04:57:20,1929-06-02T05:57:20,1929-06-02T03:57:20
1929-04-17T13:10:25,1929-04-17T14:10:25,1929-04-17T12:10:25
1929-12-28T19:23:14,1929-12-28T20:23:14,1929-12-28T18:23:14
1929-07-27T05:13:38,1929-07-27T06:13:38,1929-07-27T04:13:38
1929-06-09T05:06:54,1929-06-09T06:06:54,1929-06-09T04:06:54
1929-06-01T02:46:17,1929-06-01T03:46:17,1929-06-01T01:46:17
1930-08-22T16:35:28,1930-08-22T17:35:28,1930-08-22T15:35:28
1930-12-17T22:20:28,1930-12-17T23:20:28,1930-12-17T21:20:28
1930-03-06T04:38:07,1930-03-06T05:38:07,1930-03-06T03:38:07
1930-12-24T09:04:06,1930-12-24T10:04:06,1930-12-24T08:04:06
1930-08-08T19:15:44,1930-08-08T20:15:44,1930-08-08T18:15:44
1930-01-08T05:19:35,1930-01-08T06:19:35,1930-01-08T04:19:35
1930-08-31T18:26:52,1930-08-31T19:26:52,1930-08-31T17:26:52
1930-11-23T05:04:18,1930-11-23T06:04:18,1930-11-23T04:04:18
1930-04-11T12:49:16,1930-04-11T13:49:16,1930-04-11T11:49:16
1930-08-26T08:51:54,1930-08-26T09:51:54,1930-08-26T07:51:54
1931-11-15T14:43:42,1931-11-15T15:43:42,1931-11-15T13:43:42
1931-06-02T12:39:45,1931-06-02T13:39:45,1931-06-02T11:39:45
1931-06-22T08:44:40,1931-06-22T09:44:40,1931-06-22T07:44:40
1931-08-24T05:32:53,1931-08-24T06:32:53,1931-08-24T04:32:53
1931-03-30T08:51:22,1931-03-30T09:51:22,1931-03-30T07:51:22
1931-12-18T03:34:21,1931-12-18T04:34:21,1931-12-18T02:34:21
1931-01-28T00:38:47,1931-01-28T01:38:47,1931-01-27T23:38:47
1931-10-30T21:29:36,1931-10-30T22:29:36,1931-10-30T20:29:36
1931-10-27T19:07:49,1931-10-27T20:07:49,1931-10-27T18:07:49
1931-12-17T11:22:11,1931-12-17T12:22:11,1931-12-17T10:22:11
1932-11-17T08:05:33,1932-11-17T09:05:33,1932-11-17T07:05:33
1932-12-29T23:03:00,1932-12-30T00:03:00,1932-12-29T22:03:00
1932-09-12T20:11:14,1932-09-12T21:11:14,1932-09-12T19:11:14
1932-06-24T11:07:21,1932-06-24T12:07:21,1932-06-24T10:07:21
1932-04-07T12:21:38,1932-04-07T13:21:38,1932-04-07T11:21:38
1932-01-23T17:20:33,1932-01-23T18:20:33,1932-01-23T16:20:33
1932-09-27T13:56:52,1932-09-27T14:56:52,1932-09-27T12:56:52
1932-12-27T05:56:59,1932-12-27T06:56:59,1932-12-27T04:56:59
1932-09-30T04:14:34,1932-09-30T05:14:34,1932-09-30T03:14:34
1932-12-20T13:03:52,1932-12-20T14:03:52,1932-12-20T12:03:52
1933-04-17T17:31:59,1933-04-17T18:31:59,1933-04-17T16:31:59
1933-06-05T04:13:15,1933-06-05T05:13:15,1933-06-05T03:13:15
1933-12-11T05:51:36,1933-12-11T06:51:36,1933-12-11T04:51:36
1933-03-22T00:28:14,1933-03-22T01:28:14,1933-03-21T23:28:14
1933-12-12T16:14:20,1933-12-12T17:14:20,1933-12-12T15:14:20
1933-04-25T02:09:58,1933-04-25T03:09:58,1933-04-25T01:09:58
1933-05-29T22:40:55,1933-05-29T23:40:55,1933-05-29T21:40:55
1933-06-16T16:39:00,1933-06-16T17:39:00,1933-06-16T15:39:00
1933-02-20T04:52:41,1933-02-20T05:52:41,1933-02-20T03:52:41
1933-09-27T00:04:47,1933-09-27T01:04:47,1933-09-26T23:04:47
1934-08-16T17:55:32,1934-08-16T18:55:32,1934-08-16T16:55:32
1934-02-18T09:39:24,1934-02-18T10:39:24,1934-02-18T08:39:24
1934-06-05T14:10:25,1934-06-05T15:10:25,1934-06-05T13:10:25
1934-01-14T12:06:47,1934-01-14T13:06:47,1934-01-14T11:06:47
1934-11-17T21:31:14,1934-11-17T22:31:14,1934-11-17T20:31:14
1934-07-05T09:16:01,1934-07-05T10:16:01,1934-07-05T08:16:01
1934-07-29T10:16:49,1934-07-29T11:16:49,1934-07-29T09:16:49
1934-05-27T05:36:51,1934-05-27T06:36:51,1934-05-27T04:36:51
1934-01-07T16:39:47,1934-01-07T17:39:47,1934-01-07T15:39:47
1934-08-06T08:31:48,1934-08-06T09:31:48,1934-08-06T07:31:48
1935-07-03T01:35:55,1935-07-03T02:35:55,1935-07-03T00:35:55
1935-10-25T18:39:00,1935-10-25T19:39:00,1935-10-25T17:39:00
1935-05-18T16:09:16,1935-05-18T17:09:16,1935-05-18T15:09:16
1935-06-24T03:24:18,1935-06-24T04:24:18,1935-06-24T02:24:18
1935-01-03T08:23:49,1935-01-03T09:23:49,1935-01-03T07:23:49
1935-03-24T15:04:56,1935-03-24T16:04:56,1935-03-24T14:04:56
1935-07-19T20:06:48,1935-07-19T21:06:48,1935-07-19T19:06:48
1935-01-03T01:02:19,1935-01-03T02:02:19,1935-01-03T00:02:19
1935-09-15T14:42:34,1935-09-15T15:42:34,1935-09-15T13:42:34
1935-05-15T01:28:18,1935-05-15T02:28:18,1935-05-15T00:28:18
1936-05-13T02:09:48,1936-05-13T03:09:48,1936-05-13T01:09:48
1936-11-11T15:40:37,1936-11-11T16:40:37,1936-11-11T14:40:37
1936-08-24T20:46:29,1936-08-24T21:46:29,1936-08-24T19:46:29
1936-08-12T06:19:18,1936-08-12T07:19:18,1936-08-12T05:19:18
1936-01-02T01:38:55,1936-01-02T02:38:55,1936-01-02T00:38:55
1936-10-18T11:28:40,1936-10-18T12:28:40,1936-10-18T10:28:40
1936-01-18T09:31:58,1936-01-18T10:31:58,1936-01-18T08:31:58
1936-04-24T02:10:14,1936-04-24T03:10:14,1936-04-24T01:10:14
1936-02-18T21:20:17,1936-02-18T22:20:17,1936-02-18T20:20:17
1936-05-21T07:09:18,1936-05-21T08:09:18,1936-05-21T06:09:18
1937-12-20T00:17:45,1937-12-20T01:17:45,1937-12-19T23:17:45
1937-08-08T06:05:22,1937-08-08T07:05:22,1937-08-08T05:05:22
1937-01-26T20:05:30,1937-01-26T21:05:30,1937-01-26T19:05:30
1937-02-22T13:37:48,1937-02-22T14:37:48,1937-02-22T12:37:48
1937-11-16T16:44:27,1937-11-16T17:44:27,1937-11-16T15:44:27
1937-09-04T13:56:20,1937-09-04T14:56:20,1937-09-04T12:56:20
1937-11-29T13:58:20,1937-11-29T14:58:20,1937-11-29T12:58:20
1937-11-04T20:45:56,1937-11-04T21:45:56,1937-11-04T19:45:56
1937-09-14T21:57:32,1937-09-14T22:57:32,1937-09-14T20:57:32
1937-08-18T17:29:47,1937-08-18T18:29:47,1937-08-18T16:29:47
1938-01-19T23:06:22,1938-01-20T00:06:22,1938-01-19T22:06:22
1938-06-11T09:22:07,1938-06-11T10:22:07,1938-06-11T08:22:07
1938-05-09T04:40:38,1938-05-09T05:40:38,1938-05-09T03:40:38
1938-10-18T12:24:15,1938-10-18T13:24:15,1938-10-18T11:24:15
1938-02-15T03:11:14,1938-02-15T04:11:14,1938-02-15T02:11:14
1938-10-22T20:46:54,1938-10-22T21:46:54,1938-10-22T19:46:54
1938-04-22T23:47:44,1938-04-23T00:47:44,1938-04-22T22:47:44
1938-02-16T14:58:57,1938-02-16T15:58:57,1938-02-16T13:58:57
1938-10-15T18:47:29,1938-10-15T19:47:29,1938-10-15T17:47:29
1938-01-06T06:04:32,1938-01-06T07:04:32,1938-01-06T05:04:32
1939-11-22T13:18:11,1939-11-22T14:18:11,1939-11-22T12:18:11
1939-04-11T12:23:32,1939-04-11T13:23:32,1939-04-11T11:23:32
1939-11-05T00:31:14,1939-11-05T01:31:14,1939-11-04T23:31:14
1939-02-04T10:35:40,1939-02-04T11:35:40,1939-02-04T09:35:40
1939-08-01T04:30:43,1939-08-01T05:30:43,1939-08-01T03:30:43
1939-09-13T22:16:02,1939-09-13T23:16:02,1939-09-13T21:16:02
1939-01-13T10:01:59,1939-01-13T11:01:59,1939-01-13T09:01:59
1939-03-25T17:05:48,1939-03-25T18:05:48,1939-03-25T16:05:48
1939-03-01T07:03:18,1939-03-01T08:03:18,1939-03-01T06:03:18
1939-10-05T23:49:14,1939-10-06T00:49:14,1939-10-05T22:49:14
1940-06-09T22:25:44,1940-06-09T23:25:44,1940-06-09T21:25:44
1940-11-11T13:59:50,1940-11-11T15:59:50,1940-11-11T11:59:50
1940-11-21T13:54:37,1940-11-21T15:54:37,1940-11-21T11:54:37
1940-05-03T03:24:59,1940-05-03T04:24:59,1940-05-03T02:24:59
1940-05-12T06:36:37,1940-05-12T07:36:37,1940-05-12T05:36:37
1940-10-06T07:06:11,1940-10-06T09:06:11,1940-10-06T05:06:11
1940-04-22T00:46:47,1940-04-22T01:46:47,1940-04-21T23:46:47
1940-07-23T13:34:24,1940-07-23T15:34:24,1940-07-23T11:34:24
1940-08-22T09:13:00,1940-08-22T11:13:00,1940-08-22T07:13:00
1940-08-22T14:12:40,1940-08-22T16:12:40,1940-08-22T12:12:40
1941-07-31T03:14:11,1941-07-31T05:14:11,1941-07-31T01:14:11
1941-02-21T05:22:52,1941-02-21T07:22:52,1941-02-21T03:22:52
1941-01-01T14:19:09,1941-01-01T16:19:09,1941-01-01T12:19:09
1941-08-24T17:13:08,1941-08-24T19:13:08,1941-08-24T15:13:08
1941-08-13T02:04:46,1941-08-13T04:04:46,1941-08-13T00:04:46
1941-09-16T01:44:44,1941-09-16T03:44:44,1941-09-15T23:44:44
1941-05-11T02:19:57,1941-05-11T04:19:57,1941-05-11T00:19:57
1941-09-19T06:49:57,1941-09-19T08:49:57,1941-09-19T04:49:57
1941-03-22T19:48:12,1941-03-22T21:48:12,1941-03-22T17:48:12
1941-11-26T17:42:57,1941-11-26T19:42:57,1941-11-26T15:42:57
1942-12-13T11:30:40,1942-12-13T12:30:40,1942-12-13T10:30:40
1942-03-18T01:14:14,1942-03-18T03:14:14,1942-03-17T23:14:14
1942-03-25T03:25:49,1942-03-25T05:25:49,1942-03-25T01:25:49
1942-02-15T12:04:12,1942-02-15T14:04:12,1942-02-15T10:04:12
1942-03-06T05:02:29,1942-03-06T07:02:29,1942-03-06T03:02:29
1942-04-05T20:13:34,1942-04-05T22:13:34,1942-04-05T18:13:34
1942-01-09T14:51:44,1942-01-09T16:51:44,1942-01-09T12:51:44
1942-08-05T19:30:15,1942-08-05T21:30:15,1942-08-05T17:30:15
1942-02-02T00:25:30,1942-02-02T02:25:30,1942-02-01T22:25:30
1942-07-01T23:00:22,1942-07-02T01:00:22,1942-07-01T21:00:22
1943-03-17T18:04:48,1943-03-17T19:04:48,1943-03-17T17:04:48
1943-07-30T15:57:20,1943-07-30T17:57:20,1943-07-30T13:57:20
1943-04-13T03:10:33,1943-04-13T05:10:33,1943-04-13T01:10:33
1943-07-03T08:02:26,1943-07-03T10:02:26,1943-07-03T06:02:26
1943-11-25T13:48:13,1943-11-25T14:48:13,1943-11-25T12:48:13
1943-08-26T08:48:36,1943-08-26T10:48:36,1943-08-26T06:48:36
1943-11-03T10:35:40,1943-11-03T11:35:40,1943-11-03T09:35:40
1943-11-30T11:01:59,1943-11-30T12:01:59,1943-11-30T10:01:59
1943-09-08T02:43:38,1943-09-08T04:43:38,1943-09-08T00:43:38
1943-10-31T22:40:07,1943-10-31T23:40:07,1943-10-31T21:40:07
1944-11-19T12:51:07,1944-11-19T13:51:07,1944-11-19T11:51:07
1944-07-27T11:21:12,1944-07-27T13:21:12,1944-07-27T09:21:12
1944-02-13T19:48:34,1944-02-13T20:48:34,1944-02-13T18:48:34
1944-12-08T04:55:11,1944-12-08T05:55:11,1944-12-08T03:55:11
1944-06-06T20:54:23,1944-06-06T22:54:23,1944-06-06T18:54:23
1944-09-05T18:33:46,1944-09-05T20:33:46,1944-09-05T16:33:46
1944-11-30T18:20:38,1944-11-30T19:20:38,1944-11-30T17:20:38
1944-06-17T18:25:02,1944-06-17T20:25:02,1944-06-17T16:25:02
1944-03-13T16:06:34,1944-03-13T17:06:34,1944-03-13T15:06:34
1944-10-27T06:22:15,1944-10-27T07:22:15,1944-10-27T05:22:15
1945-11-16T03:27:21,1945-11-16T04:27:21,1945-11-16T02:27:21
1945-04-25T20:41:00,1945-04-25T21:41:00,1945-04-25T19:41:00
1945-11-27T04:24:16,1945-11-27T05:24:16,1945-11-27T03:24:16
1945-03-30T17:24:57,1945-03-30T18:24:57,1945-03-30T16:24:57
1945-01-17T14:38:02,1945-01-17T15:38:02,1945-01-17T13:38:02
1945-01-25T09:04:21,1945-01-25T10:04:21,1945-01-25T08:04:21
1945-09-29T19:48:39,1945-09-29T21:48:39,1945-09-29T17:48:39
1945-03-06T08:07:08,1945-03-06T09:07:08,1945-03-06T07:07:08
1945-09-30T23:24:45,1945-10-01T01:24:45,1945-09-30T21:24:45
1945-08-15T02:17:12,1945-08-15T04:17:12,1945-08-15T00:17:12
1946-09-17T12:04:11,1946-09-17T14:04:11,1946-09-17T10:04:11
1946-07-09T07:59:10,1946-07-09T09:59:10,1946-07-09T05:59:10
1946-11-08T18:36:50,1946-11-08T19:36:50,1946-11-08T17:36:50
1946-07-07T02:25:37,1946-07-07T04:25:37,1946-07-07T00:25:37
1946-11-07T16:01:53,1946-11-07T17:01:53,1946-11-07T15:01:53
1946-08-26T09:31:50,1946-08-26T11:31:50,1946-08-26T07:31:50
1946-05-04T17:59:44,1946-05-04T19:59:44,1946-05-04T15:59:44
1946-04-27T09:56:15,1946-04-27T11:56:15,1946-04-27T07:56:15
