input,UTCtoTZ,TZtoUTC
1911-07-17T13:47:18,1911-07-17T13:47:18,1911-07-17T13:47:18
1911-09-27T19:33:29,1911-09-27T19:33:29,1911-09-27T19:33:29
1911-06-19T14:13:57,1911-06-19T14:13:57,1911-06-19T14:13:57
1911-07-29T17:56:56,1911-07-29T17:56:56,1911-07-29T17:56:56
1911-08-08T03:33:53,1911-08-08T03:33:53,1911-08-08T03:33:53
1911-11-22T17:19:49,1911-11-22T17:19:49,1911-11-22T17:19:49
1911-11-07T11:10:54,1911-11-07T11:10:54,1911-11-07T11:10:54
1911-12-13T09:18:55,1911-12-13T09:18:55,1911-12-13T09:18:55
1911-11-22T09:17:35,1911-11-22T09:17:35,1911-11-22T09:17:35
1912-07-31T01:18:18,1912-07-31T01:18:18,1912-07-31T01:18:18
1912-01-04T13:51:28,1912-01-04T13:51:28,1912-01-04T13:51:28
1912-04-08T16:44:29,1912-04-08T16:44:29,1912-04-08T16:44:29
1912-01-02T06:30:22,1912-01-02T06:30:22,1912-01-02T06:30:22
1912-12-10T07:17:41,1912-12-10T07:17:41,1912-12-10T07:17:41
1912-10-20T22:32:22,1912-10-20T22:32:22,1912-10-20T22:32:22
1912-08-20T02:34:50,1912-08-20T02:34:50,1912-08-20T02:34:50
1912-05-07T20:43:25,1912-05-07T20:43:25,1912-05-07T20:43:25
1912-08-18T09:57:01,1912-08-18T09:57:01,1912-08-18T09:57:01
1912-10-25T05:37:56,1912-10-25T05:37:56,1912-10-25T05:37:56
1913-11-22T05:57:44,1913-11-22T05:57:44,1913-11-22T05:57:44
1913-07-05T12:36:59,1913-07-05T12:36:59,1913-07-05T12:36:59
1913-10-25T11:30:37,1913-10-25T11:30:37,1913-10-25T11:30:37
1913-04-26T16:43:54,1913-04-26T16:43:54,1913-04-26T16:43:54
1913-11-27T14:47:00,1913-11-27T14:47:00,1913-11-27T14:47:00
1913-07-11T06:40:29,1913-07-11T06:40:29,1913-07-11T06:40:29
1913-01-30T04:55:47,1913-01-30T04:55:47,1913-01-30T04:55:47
1913-08-14T08:25:35,1913-08-14T08:25:35,1913-08-14T08:25:35
1913-06-25T08:01:43,1913-06-25T08:01:43,1913-06-25T08:01:43
1913-03-04T21:02:00,1913-03-04T21:02:00,1913-03-04T21:02:00
1914-01-16T11:22:48,1914-01-16T11:22:48,1914-01-16T11:22:48
1914-11-26T16:26:43,1914-11-26T16:26:43,1914-11-26T16:26:43
1914-07-12T13:39:28,1914-07-12T13:39:28,1914-07-12T13:39:28
1914-11-08T18:46:43,1914-11-08T18:46:43,1914-11-08T18:46:43
1914-01-06T03:03:49,1914-01-06T03:03:49,1914-01-06T03:03:49
1914-09-12T17:16:46,1914-09-12T17:16:46,1914-09-12T17:16:46
1914-01-17T22:19:52,1914-01-17T22:19:52,1914-01-17T22:19:52
1914-04-12T19:16:40,1914-04-12T19:16:40,1914-04-12T19:16:40
1914-11-14T04:12:44,1914-11-14T04:12:44,1914-11-14T04:12:44
1914-01-01T02:36:53,1914-01-01T02:36:53,1914-01-01T02:36:53
1915-06-13T04:09:53,1915-06-13T04:09:53,1915-06-13T04:09:53
1915-10-23T19:15:57,1915-10-23T19:15:57,1915-10-23T19:15:57
1915-02-06T06:00:45,1915-02-06T06:00:45,1915-02-06T06:00:45
1915-06-23T01:13:31,1915-06-23T01:13:31,1915-06-23T01:13:31
1915-02-25T13:22:13,1915-02-25T13:22:13,1915-02-25T13:22:13
1915-01-05T06:47:31,1915-01-05T06:47:31,1915-01-05T06:47:31
1915-07-05T20:00:10,1915-07-05T20:00:10,1915-07-05T20:00:10
1915-03-29T17:47:32,1915-03-29T17:47:32,1915-03-29T17:47:32
1915-07-19T10:25:29,1915-07-19T10:25:29,1915-07-19T10:25:29
1915-07-03T00:28:34,1915-07-03T00:28:34,1915-07-03T00:28:34
1916-05-10T00:32:52,1916-05-10T00:32:52,1916-05-10T00:32:52
1916-02-28T03:02:23,1916-02-28T03:02:23,1916-02-28T03:02:23
1916-01-15T02:46:32,1916-01-15T02:46:32,1916-01-15T02:46:32
1916-01-28T17:38:36,1916-01-28T17:38:36,1916-01-28T17:38:36
1916-11-26T15:41:04,1916-11-26T15:41:04,1916-11-26T15:41:04
1916-02-18T23:25:13,1916-02-18T23:25:13,1916-02-18T23:25:13
1916-09-28T01:35:40,1916-09-28T01:35:40,1916-09-28T01:35:40
1916-08-24T09:36:12,1916-08-24T09:36:12,1916-08-24T09:36:12
1916-10-31T13:17:25,1916-10-31T13:17:25,1916-10-31T13:17:25
1916-11-05T07:22:56,1916-11-05T07:22:56,1916-11-05T07:22:56
1917-09-01T20:55:13,1917-09-01T20:55:13,1917-09-01T20:55:13
1917-02-13T20:28:52,1917-02-13T20:28:52,1917-02-13T20:28:52
1917-03-09T08:25:15,1917-03-09T08:25:15,1917-03-09T08:25:15
1917-08-01T21:50:57,1917-08-01T21:50:57,1917-08-01T21:50:57
1917-06-01T07:09:28,1917-06-01T07:09:28,1917-06-01T07:09:28
1917-05-29T20:58:14,1917-05-29T20:58:14,1917-05-29T20:58:14
1917-03-26T07:19:58,1917-03-26T07:19:58,1917-03-26T07:19:58
1917-01-08T06:04:36,1917-01-08T06:04:36,1917-01-08T06:04:36
1917-10-02T18:00:22,1917-10-02T18:00:22,1917-10-02T18:00:22
1917-06-27T04:05:06,1917-06-27T04:05:06,1917-06-27T04:05:06
1918-05-14T09:48:44,1918-05-14T09:48:44,1918-05-14T09:48:44
1918-06-19T01:12:59,1918-06-19T01:12:59,1918-06-19T01:12:59
1918-07-07T20:04:30,1918-07-07T20:04:30,1918-07-07T20:04:30
1918-09-26T11:39:05,1918-09-26T11:39:05,1918-09-26T11:39:05
1918-07-30T10:44:07,1918-07-30T10:44:07,1918-07-30T10:44:07
1918-12-21T23:59:35,1918-12-21T23:59:35,1918-12-21T23:59:35
1918-01-01T03:29:42,1918-01-01T03:29:42,1918-01-01T03:29:42
1918-12-31T05:50:00,1918-12-31T05:50:00,1918-12-31T05:50:00
1918-12-11T08:26:46,1918-12-11T08:26:46,1918-12-11T08:26:46
1918-06-28T20:15:43,1918-06-28T20:15:43,1918-06-28T20:15:43
1919-02-01T18:01:42,1919-02-01T18:01:42,1919-02-01T18:01:42
1919-10-31T09:37:36,1919-10-31T09:37:36,1919-10-31T09:37:36
1919-11-10T17:29:59,1919-11-10T17:29:59,1919-11-10T17:29:59
1919-11-15T14:20:50,1919-11-15T14:20:50,1919-11-15T14:20:50
1919-01-22T21:11:30,1919-01-22T21:11:30,1919-01-22T21:11:30
1919-05-18T06:43:37,1919-05-18T06:43:37,1919-05-18T06:43:37
1919-01-29T10:57:53,1919-01-29T10:57:53,1919-01-29T10:57:53
1919-08-26T00:08:26,1919-08-26T00:08:26,1919-08-26T00:08:26
1919-06-10T04:14:19,1919-06-10T04:14:19,1919-06-10T04:14:19
1919-04-09T10:25:52,1919-04-09T10:25:52,1919-04-09T10:25:52
1920-04-29T10:30:12,1920-04-29T10:30:12,1920-04-29T10:30:12
1920-07-01T03:19:48,1920-07-01T03:19:48,1920-07-01T03:19:48
1920-08-11T02:55:46,1920-08-11T02:55:46,1920-08-11T02:55:46
1920-07-11T03:56:27,1920-07-11T03:56:27,1920-07-11T03:56:27
1920-06-13T12:49:57,1920-06-13T12:49:57,1920-06-13T12:49:57
1920-12-30T04:24:12,1920-12-30T04:24:12,1920-12-30T04:24:12
1920-02-28T03:49:37,1920-02-28T03:49:37,1920-02-28T03:49:37
1920-10-12T21:51:27,1920-10-12T21:51:27,1920-10-12T21:51:27
1920-03-01T12:48:43,1920-03-01T12:48:43,1920-03-01T12:48:43
1920-11-24T22:45:50,1920-11-24T22:45:50,1920-11-24T22:45:50
1921-08-06T04:29:42,1921-08-06T04:29:42,1921-08-06T04:29:42
1921-04-13T02:10:09,1921-04-13T02:10:09,1921-04-13T02:10:09
1921-09-23T01:52:17,1921-09-23T01:52:17,1921-09-23T01:52:17
1921-03-16T09:16:16,1921-03-16T09:16:16,1921-03-16T09:16:16
1921-01-17T12:10:59,1921-01-17T12:10:59,1921-01-17T12:10:59
1921-01-15T05:06:00,1921-01-15T05:06:00,1921-01-15T05:06:00
1921-09-29T15:02:33,1921-09-29T15:02:33,1921-09-29T15:02:33
1921-11-30T20:13:45,1921-11-30T20:13:45,1921-11-30T20:13:45
1921-07-28T13:09:11,1921-07-28T13:09:11,1921-07-28T13:09:11
1921-09-04T15:22:43,1921-09-04T15:22:43,1921-09-04T15:22:43
1922-12-10T10:35:48,1922-12-10T10:35:48,1922-12-10T10:35:48
1922-05-07T20:06:10,1922-05-07T20:06:10,1922-05-07T20:06:10
1922-10-19T17:18:59,1922-10-19T17:18:59,1922-10-19T17:18:59
1922-12-06T09:39:22,1922-12-06T09:39:22,1922-12-06T09:39:22
1922-12-12T15:51:28,1922-12-12T15:51:28,1922-12-12T15:51:28
1922-04-05T20:08:38,1922-04-05T20:08:38,1922-04-05T20:08:38
1922-12-27T18:32:47,1922-12-27T18:32:47,1922-12-27T18:32:47
1922-09-10T05:38:09,1922-09-10T05:38:09,1922-09-10T05:38:09
1922-04-25T13:32:41,1922-04-25T13:32:41,1922-04-25T13:32:41
1922-07-07T17:31:47,1922-07-07T17:31:47,1922-07-07T17:31:47
1923-11-28T20:21:18,1923-11-28T20:21:18,1923-11-28T20:21:18
1923-03-14T10:34:22,1923-03-14T10:34:22,1923-03-14T10:34:22
1923-10-15T00:46:27,1923-10-15T00:46:27,1923-10-15T00:46:27
1923-04-25T14:00:01,1923-04-25T14:00:01,1923-04-25T14:00:01
1923-10-21T22:25:06,1923-10-21T22:25:06,1923-10-21T22:25:06
1923-12-03T18:19:44,1923-12-03T18:19:44,1923-12-03T18:19:44
1923-11-17T08:25:40,1923-11-17T08:25:40,1923-11-17T08:25:40
1923-07-14T06:05:42,1923-07-14T06:05:42,1923-07-14T06:05:42
1923-01-28T22:17:42,1923-01-28T22:17:42,1923-01-28T22:17:42
1923-12-24T20:42:33,1923-12-24T20:42:33,1923-12-24T20:42:33
1924-08-15T05:20:05,1924-08-15T05:20:05,1924-08-15T05:20:05
1924-08-06T19:45:20,1924-08-06T19:45:20,1924-08-06T19:45:20
1924-02-13T15:47:09,1924-02-13T15:47:09,1924-02-13T15:47:09
1924-07-19T12:00:41,1924-07-19T12:00:41,1924-07-19T12:00:41
1924-02-04T01:36:36,1924-02-04T01:36:36,1924-02-04T01:36:36
1924-12-11T15:09:44,1924-12-11T15:09:44,1924-12-11T15:09:44
1924-06-03T11:05:28,1924-06-03T11:05:28,1924-06-03T11:05:28
1924-12-09T04:15:32,1924-12-09T04:15:32,1924-12-09T04:15:32
1924-03-17T18:02:13,1924-03-17T18:02:13,1924-03-17T18:02:13
1924-12-09T17:39:54,1924-12-09T17:39:54,1924-12-09T17:39:54
1925-07-22T02:59:47,1925-07-22T02:59:47,1925-07-22T02:59:47
1925-10-15T09:14:05,1925-10-15T09:14:05,1925-10-15T09:14:05
1925-02-09T00:42:53,1925-02-09T00:42:53,1925-02-09T00:42:53
1925-05-12T23:14:17,1925-05-12T23:14:17,1925-05-12T23:14:17
1925-11-23T23:05:28,1925-11-23T23:05:28,1925-11-23T23:05:28
1925-03-10T20:15:54,1925-03-10T20:15:54,1925-03-10T20:15:54
1925-06-29T02:55:07,1925-06-29T02:55:07,1925-06-29T02:55:07
1925-12-11T17:49:48,1925-12-11T17:49:48,1925-12-11T17:49:48
1925-12-24T11:14:02,1925-12-24T11:14:02,1925-12-24T11:14:02
1925-03-14T10:58:50,1925-03-14T10:58:50,1925-03-14T10:58:50
1926-02-20T04:52:21,1926-02-20T04:52:21,1926-02-20T04:52:21
1926-06-07T03:15:58,1926-06-07T03:15:58,1926-06-07T03:15:58
1926-05-11T20:31:11,1926-05-11T20:31:11,1926-05-11T20:31:11
1926-05-30T12:11:16,1926-05-30T12:11:16,1926-05-30T12:11:16
1926-02-20T04:03:32,1926-02-20T04:03:32,1926-02-20T04:03:32
1926-05-12T23:46:26,1926-05-12T23:46:26,1926-05-12T23:46:26
1926-01-30T19:09:41,1926-01-30T19:09:41,1926-01-30T19:09:41
1926-07-20T14:57:54,1926-07-20T14:57:54,1926-07-20T14:57:54
1926-03-13T11:53:48,1926-03-13T11:53:48,1926-03-13T11:53:48
1926-10-19T20:06:33,1926-10-19T20:06:33,1926-10-19T20:06:33
1927-12-30T21:56:50,1927-12-30T21:56:50,1927-12-30T21:56:50
1927-10-31T01:49:15,1927-10-31T01:49:15,1927-10-31T01:49:15
1927-12-04T02:30:11,1927-12-04T02:30:11,1927-12-04T02:30:11
1927-01-08T08:09:14,1927-01-08T08:09:14,1927-01-08T08:09:14
1927-03-11T02:27:34,1927-03-11T02:27:34,1927-03-11T02:27:34
1927-04-14T09:02:25,1927-04-14T09:02:25,1927-04-14T09:02:25
1927-08-16T12:24:44,1927-08-16T12:24:44,1927-08-16T12:24:44
1927-06-30T18:27:03,1927-06-30T18:27:03,1927-06-30T18:27:03
1927-09-10T10:35:51,1927-09-10T10:35:51,1927-09-10T10:35:51
1927-04-04T04:26:47,1927-04-04T04:26:47,1927-04-04T04:26:47
1928-04-09T18:20:48,1928-04-09T18:20:48,1928-04-09T18:20:48
1928-08-26T16:57:42,1928-08-26T16:57:42,1928-08-26T16:57:42
1928-07-17T13:21:27,1928-07-17T13:21:27,1928-07-17T13:21:27
1928-10-31T19:27:23,1928-10-31T19:27:23,1928-10-31T19:27:23
1928-06-05T17:53:05,1928-06-05T17:53:05,1928-06-05T17:53:05
1928-01-13T02:19:45,1928-01-13T02:19:45,1928-01-13T02:19:45
1928-01-13T15:25:03,1928-01-13T15:25:03,1928-01-13T15:25:03
1928-01-23T11:31:56,1928-01-23T11:31:56,1928-01-23T11:31:56
1928-04-22T14:07:00,1928-04-22T14:07:00,1928-04-22T14:07:00
1928-08-02T02:23:00,1928-08-02T02:23:00,1928-08-02T02:23:00
1929-04-23T14:15:56,1929-04-23T14:15:56,1929-04-23T14:15:56
1929-03-31T11:37:06,1929-03-31T11:37:06,1929-03-31T11:37:06
1929-08-03T20:59:58,1929-08-03T20:59:58,1929-08-03T20:59:58
1929-12-08T15:19:29,1929-12-08T15:19:29,1929-12-08T15:19:29
1929-08-25T00:44:42,1929-08-25T00:44:42,1929-08-25T00:44:42
1929-12-05T16:33:31,1929-12-05T16:33:31,1929-12-05T16:33:31
1929-07-22T08:03:05,1929-07-22T08:03:05,1929-07-22T08:03:05
1929-03-28T16:45:31,1929-03-28T16:45:31,1929-03-28T16:45:31
1929-10-31T08:10:52,1929-10-31T08:10:52,1929-10-31T08:10:52
1929-05-01T04:18:01,1929-05-01T04:18:01,1929-05-01T04:18:01
1930-06-23T21:08:51,1930-06-23T21:08:51,1930-06-23T21:08:51
1930-01-08T00:20:09,1930-01-08T00:20:09,1930-01-08T00:20:09
1930-02-18T09:50:05,1930-02-18T09:50:05,1930-02-18T09:50:05
1930-03-26T12:26:15,1930-03-26T12:26:15,1930-03-26T12:26:15
1930-12-01T06:42:25,1930-12-01T06:42:25,1930-12-01T06:42:25
1930-09-26T05:22:10,1930-09-26T05:22:10,1930-09-26T05:22:10
1930-11-06T18:25:31,1930-11-06T18:25:31,1930-11-06T18:25:31
1930-02-15T08:34:43,1930-02-15T08:34:43,1930-02-15T08:34:43
1930-06-09T16:05:21,1930-06-09T16:05:21,1930-06-09T16:05:21
1930-10-31T08:45:39,1930-10-31T08:45:39,1930-10-31T08:45:39
1931-12-17T18:08:27,1931-12-17T18:08:27,1931-12-17T18:08:27
1931-03-30T15:45:33,1931-03-30T15:45:33,1931-03-30T15:45:33
1931-11-22T23:07:16,1931-11-22T23:07:16,1931-11-22T23:07:16
1931-05-05T22:23:42,1931-05-05T22:23:42,1931-05-05T22:23:42
1931-03-07T01:43:38,1931-03-07T01:43:38,1931-03-07T01:43:38
1931-11-24T14:23:58,1931-11-24T14:23:58,1931-11-24T14:23:58
1931-06-22T05:32:48,1931-06-22T05:32:48,1931-06-22T05:32:48
1931-01-01T13:42:21,1931-01-01T13:42:21,1931-01-01T13:42:21
1931-11-11T08:46:58,1931-11-11T08:46:58,1931-11-11T08:46:58
1931-08-01T18:08:18,1931-08-01T18:08:18,1931-08-01T18:08:18
1932-05-05T01:59:09,1932-05-05T01:59:09,1932-05-05T01:59:09
1932-09-27T00:56:57,1932-09-27T00:56:57,1932-09-27T00:56:57
1932-07-01T21:52:15,1932-07-01T21:52:15,1932-07-01T21:52:15
1932-12-02T11:36:56,1932-12-02T11:36:56,1932-12-02T11:36:56
1932-03-17T00:29:52,1932-03-17T00:29:52,1932-03-17T00:29:52
1932-08-06T16:46:06,1932-08-06T16:46:06,1932-08-06T16:46:06
1932-03-17T08:45:43,1932-03-17T08:45:43,1932-03-17T08:45:43
1932-01-04T15:56:03,1932-01-04T15:56:03,1932-01-04T15:56:03
1932-12-14T16:07:35,1932-12-14T16:07:35,1932-12-14T16:07:35
1932-03-16T00:57:39,1932-03-16T00:57:39,1932-03-16T00:57:39
1933-02-03T03:35:05,1933-02-03T03:35:05,1933-02-03T03:35:05
1933-12-15T23:11:05,1933-12-15T23:11:05,1933-12-15T23:11:05
1933-07-02T09:23:39,1933-07-02T09:23:39,1933-07-02T09:23:39
1933-04-10T00:56:39,1933-04-10T00:56:39,1933-04-10T00:56:39
1933-03-05T20:51:46,1933-03-05T20:51:46,1933-03-05T20:51:46
1933-01-26T12:41:58,1933-01-26T12:41:58,1933-01-26T12:41:58
1933-05-07T17:44:01,1933-05-07T17:44:01,1933-05-07T17:44:01
1933-02-07T02:26:21,1933-02-07T02:26:21,1933-02-07T02:26:21
1933-10-04T05:51:13,1933-10-04T05:51:13,1933-10-04T05:51:13
1933-03-20T18:16:07,1933-03-20T18:16:07,1933-03-20T18:16:07
1934-03-23T19:03:46,1934-03-23T19:03:46,1934-03-23T19:03:46
1934-06-22T13:30:39,1934-06-22T13:30:39,1934-06-22T13:30:39
1934-04-09T02:40:56,1934-04-09T02:40:56,1934-04-09T02:40:56
1934-12-12T05:40:23,1934-12-12T05:40:23,1934-12-12T05:40:23
1934-10-22T02:15:52,1934-10-22T02:15:52,1934-10-22T02:15:52
1934-01-17T15:43:43,1934-01-17T15:43:43,1934-01-17T15:43:43
1934-04-19T09:12:15,1934-04-19T09:12:15,1934-04-19T09:12:15
1934-06-11T22:42:57,1934-06-11T22:42:57,1934-06-11T22:42:57
1934-03-05T04:46:04,1934-03-05T04:46:04,1934-03-05T04:46:04
1934-09-23T04:00:06,1934-09-23T04:00:06,1934-09-23T04:00:06
1935-02-05T06:25:30,1935-02-05T06:25:30,1935-02-05T06:25:30
1935-05-04T23:46:18,1935-05-04T23:46:18,1935-05-04T23:46:18
1935-02-06T05:58:31,1935-02-06T05:58:31,1935-02-06T05:58:31
1935-05-02T17:53:17,1935-05-02T17:53:17,1935-05-02T17:53:17
1935-06-07T18:14:06,1935-06-07T18:14:06,1935-06-07T18:14:06
1935-01-15T02:09:58,1935-01-15T02:09:58,1935-01-15T02:09:58
1935-04-03T15:33:17,1935-04-03T15:33:17,1935-04-03T15:33:17
1935-11-24T11:44:27,1935-11-24T11:44:27,1935-11-24T11:44:27
1935-01-21T11:02:57,1935-01-21T11:02:57,1935-01-21T11:02:57
1935-03-15T23:38:27,1935-03-15T23:38:27,1935-03-15T23:38:27
1936-05-04T16:16:08,1936-05-04T16:16:08,1936-05-04T16:16:08
1936-03-20T16:54:35,1936-03-20T16:54:35,1936-03-20T16:54:35
1936-02-14T17:08:14,1936-02-14T17:08:14,1936-02-14T17:08:14
1936-08-13T20:22:57,1936-08-13T20:22:57,1936-08-13T20:22:57
1936-01-07T00:38:08,1936-01-07T00:38:08,1936-01-07T00:38:08
1936-05-27T20:39:15,1936-05-27T20:39:15,1936-05-27T20:39:15
1936-07-28T01:11:31,1936-07-28T01:11:31,1936-07-28T01:11:31
1936-12-21T09:57:53,1936-12-21T09:57:53,1936-12-21T09:57:53
1936-06-05T21:09:54,1936-06-05T21:09:54,1936-06-05T21:09:54
1936-05-18T10:40:23,1936-05-18T10:40:23,1936-05-18T10:40:23
1937-09-07T03:29:11,1937-09-07T03:29:11,1937-09-07T03:29:11
1937-05-31T17:38:57,1937-05-31T17:38:57,1937-05-31T17:38:57
1937-09-07T13:48:52,1937-09-07T13:48:52,1937-09-07T13:48:52
1937-11-17T10:07:16,1937-11-17T10:07:16,1937-11-17T10:07:16
1937-03-10T08:12:13,1937-03-10T08:12:13,1937-03-10T08:12:13
1937-01-11T14:04:10,1937-01-11T14:04:10,1937-01-11T14:04:10
1937-05-31T19:36:24,1937-05-31T19:36:24,1937-05-31T19:36:24
1937-08-23T23:27:09,1937-08-23T23:27:09,1937-08-23T23:27:09
1937-12-30T07:22:03,1937-12-30T07:22:03,1937-12-30T07:22:03
1937-08-15T22:16:45,1937-08-15T22:16:45,1937-08-15T22:16:45
1938-12-21T14:51:06,1938-12-21T14:51:06,1938-12-21T14:51:06
1938-02-05T00:55:12,1938-02-05T00:55:12,1938-02-05T00:55:12
1938-05-13T17:46:03,1938-05-13T17:46:03,1938-05-13T17:46:03
1938-12-11T08:06:27,1938-12-11T08:06:27,1938-12-11T08:06:27
1938-05-10T07:08:23,1938-05-10T07:08:23,1938-05-10T07:08:23
1938-01-31T17:37:50,1938-01-31T17:37:50,1938-01-31T17:37:50
1938-12-09T00:14:27,1938-12-09T00:14:27,1938-12-09T00:14:27
1938-04-18T18:46:26,1938-04-18T18:46:26,1938-04-18T18:46:26
1938-11-16T05:13:26,1938-11-16T05:13:26,1938-11-16T05:13:26
1938-02-05T19:25:26,1938-02-05T19:25:26,1938-02-05T19:25:26
1939-11-02T09:21:39,1939-11-02T09:21:39,1939-11-02T09:21:39
1939-08-16T10:25:13,1939-08-16T10:25:13,1939-08-16T10:25:13
1939-02-21T10:12:34,1939-02-21T10:12:34,1939-02-21T10:12:34
1939-07-09T21:22:16,1939-07-09T21:22:16,1939-07-09T21:22:16
1939-02-04T06:11:19,1939-02-04T06:11:19,1939-02-04T06:11:19
1939-03-03T03:01:19,1939-03-03T03:01:19,1939-03-03T03:01:19
1939-11-19T14:00:23,1939-11-19T14:00:23,1939-11-19T14:00:23
1939-01-18T04:38:15,1939-01-18T04:38:15,1939-01-18T04:38:15
1939-12-09T04:27:43,1939-12-09T04:27:43,1939-12-09T04:27:43
1939-11-19T12:34:42,1939-11-19T12:34:42,1939-11-19T12:34:42
1940-03-10T06:29:05,1940-03-10T06:29:05,1940-03-10T06:29:05
1940-11-08T13:53:45,1940-11-08T13:53:45,1940-11-08T13:53:45
1940-11-21T23:28:02,1940-11-21T23:28:02,1940-11-21T23:28:02
1940-04-20T23:47:23,1940-04-20T23:47:23,1940-04-20T23:47:23
1940-06-03T02:28:02,1940-06-03T02:28:02,1940-06-03T02:28:02
1940-11-27T01:19:44,1940-11-27T01:19:44,1940-11-27T01:19:44
1940-04-28T01:58:43,1940-04-28T01:58:43,1940-04-28T01:58:43
1940-09-13T15:53:52,1940-09-13T15:53:52,1940-09-13T15:53:52
1940-09-09T00:32:36,1940-09-09T00:32:36,1940-09-09T00:32:36
1940-05-16T13:02:15,1940-05-16T13:02:15,1940-05-16T13:02:15
1941-03-17T12:18:59,1941-03-17T12:18:59,1941-03-17T12:18:59
1941-04-30T21:08:48,1941-04-30T21:08:48,1941-04-30T21:08:48
1941-08-03T19:43:41,1941-08-03T19:43:41,1941-08-03T19:43:41
1941-06-22T22:30:47,1941-06-22T22:30:47,1941-06-22T22:30:47
1941-03-12T17:01:31,1941-03-12T17:01:31,1941-03-12T17:01:31
1941-01-21T03:13:39,1941-01-21T03:13:39,1941-01-21T03:13:39
1941-04-03T11:55:50,1941-04-03T11:55:50,1941-04-03T11:55:50
1941-03-06T05:20:13,1941-03-06T05:20:13,1941-03-06T05:20:13
1941-06-29T10:06:14,1941-06-29T10:06:14,1941-06-29T10:06:14
1941-02-24T02:10:10,1941-02-24T02:10:10,1941-02-24T02:10:10
1942-02-19T23:22:13,1942-02-19T23:22:13,1942-02-19T23:22:13
1942-05-01T12:11:11,1942-05-01T12:11:11,1942-05-01T12:11:11
1942-03-23T13:26:26,1942-03-23T13:26:26,1942-03-23T13:26:26
1942-06-27T04:55:45,1942-06-27T04:55:45,1942-06-27T04:55:45
1942-04-17T11:26:22,1942-04-17T11:26:22,1942-04-17T11:26:22
1942-12-27T17:46:21,1942-12-27T17:46:21,1942-12-27T17:46:21
1942-06-27T19:46:03,1942-06-27T19:46:03,1942-06-27T19:46:03
1942-02-09T16:24:10,1942-02-09T16:24:10,1942-02-09T16:24:10
1942-02-21T03:06:41,1942-02-21T03:06:41,1942-02-21T03:06:41
1942-10-18T00:06:39,1942-10-18T00:06:39,1942-10-18T00:06:39
1943-04-07T10:28:37,1943-04-07T10:28:37,1943-04-07T10:28:37
1943-01-20T06:56:25,1943-01-20T06:56:25,1943-01-20T06:56:25
1943-04-12T17:51:14,1943-04-12T17:51:14,1943-04-12T17:51:14
1943-06-13T16:44:36,1943-06-13T16:44:36,1943-06-13T16:44:36
1943-05-19T03:05:44,1943-05-19T03:05:44,1943-05-19T03:05:44
1943-12-09T21:50:20,1943-12-09T21:50:20,1943-12-09T21:50:20
1943-11-21T14:40:18,1943-11-21T14:40:18,1943-11-21T14:40:18
1943-02-20T08:50:11,1943-02-20T08:50:11,1943-02-20T08:50:11
1943-11-25T17:38:16,1943-11-25T17:38:16,1943-11-25T17:38:16
1943-07-02T22:30:36,1943-07-02T22:30:36,1943-07-02T22:30:36
1944-03-23T18:56:14,1944-03-23T18:56:14,1944-03-23T18:56:14
1944-04-19T08:27:03,1944-04-19T08:27:03,1944-04-19T08:27:03
1944-10-02T16:06:44,1944-10-02T16:06:44,1944-10-02T16:06:44
1944-12-31T00:04:12,1944-12-31T00:04:12,1944-12-31T00:04:12
1944-05-16T05:18:16,1944-05-16T05:18:16,1944-05-16T05:18:16
1944-04-21T12:09:00,1944-04-21T12:09:00,1944-04-21T12:09:00
1944-12-02T02:45:29,1944-12-02T02:45:29,1944-12-02T02:45:29
1944-02-27T01:10:28,1944-02-27T01:10:28,1944-02-27T01:10:28
1944-04-10T12:03:03,1944-04-10T12:03:03,1944-04-10T12:03:03
1944-01-16T20:04:56,1944-01-16T20:04:56,1944-01-16T20:04:56
1945-07-29T22:59:46,1945-07-29T22:59:46,1945-07-29T22:59:46
1945-08-11T02:54:45,1945-08-11T02:54:45,1945-08-11T02:54:45
1945-09-07T11:00:41,1945-09-07T11:00:41,1945-09-07T11:00:41
1945-02-02T16:25:16,1945-02-02T16:25:16,1945-02-02T16:25:16
1945-11-11T21:31:20,1945-11-11T21:31:20,1945-11-11T21:31:20
1945-04-12T23:51:06,1945-04-12T23:51:06,1945-04-12T23:51:06
1945-03-18T09:43:55,1945-03-18T09:43:55,1945-03-18T09:43:55
1945-06-19T01:18:19,1945-06-19T01:18:19,1945-06-19T01:18:19
1945-04-06T14:01:51,1945-04-06T14:01:51,1945-04-06T14:01:51
1945-01-08T07:17:32,1945-01-08T07:17:32,1945-01-08T07:17:32
1946-11-06T23:32:08,1946-11-06T23:32:08,1946-11-06T23:32:08
1946-10-10T22:25:39,1946-10-10T22:25:39,1946-10-10T22:25:39
1946-01-25T09:31:06,1946-01-25T09:31:06,1946-01-25T09:31:06
1946-09-11T20:41:28,1946-09-11T20:41:28,1946-09-11T20:41:28
1946-09-22T13:13:06,1946-09-22T13:13:06,1946-09-22T13:13:06
1946-01-16T07:18:29,1946-01-16T07:18:29,1946-01-16T07:18:29
1946-12-13T01:28:52,1946-12-13T01:28:52,1946-12-13T01:28:52
1946-01-25T16:05:52,1946-01-25T16:05:52,1946-01-25T16:05:52
1946-11-25T09:25:48,1946-11-25T09:25:48,1946-11-25T09:25:48
