input,UTCtoTZ,TZtoUTC
1911-12-26T05:08:45,1911-12-26T15:48:45,1911-12-25T18:28:45
1911-12-25T00:32:51,1911-12-25T11:12:51,1911-12-24T13:52:51
1911-09-12T19:32:31,1911-09-13T06:12:31,1911-09-12T08:52:31
1911-08-06T23:56:34,1911-08-07T10:36:34,1911-08-06T13:16:34
1911-08-10T01:50:48,1911-08-10T12:30:48,1911-08-09T15:10:48
1911-04-07T03:35:57,1911-04-07T14:15:57,1911-04-06T16:55:57
1911-10-28T20:45:46,1911-10-29T07:25:46,1911-10-28T10:05:46
1911-06-15T03:41:12,1911-06-15T14:21:12,1911-06-14T17:01:12
1911-02-08T01:20:43,1911-02-08T12:00:43,1911-02-07T14:40:43
1912-05-10T17:34:53,1912-05-11T04:14:53,1912-05-10T06:54:53
1912-09-17T22:39:46,1912-09-18T09:19:46,1912-09-17T11:59:46
1912-02-08T20:20:19,1912-02-09T07:00:19,1912-02-08T09:40:19
1912-02-05T20:36:10,1912-02-06T07:16:10,1912-02-05T09:56:10
1912-05-18T12:01:32,1912-05-18T22:41:32,1912-05-18T01:21:32
1912-05-17T22:12:33,1912-05-18T08:52:33,1912-05-17T11:32:33
1912-12-09T19:57:47,1912-12-10T06:57:47,1912-12-09T08:57:47
1912-06-26T14:31:44,1912-06-27T01:11:44,1912-06-26T03:51:44
1912-11-18T03:51:41,1912-11-18T14:51:41,1912-11-17T16:51:41
1912-04-07T19:12:36,1912-04-08T05:52:36,1912-04-07T08:32:36
1913-04-09T06:49:02,1913-04-09T17:49:02,1913-04-08T19:49:02
1913-09-10T22:38:23,1913-09-11T09:38:23,1913-09-10T11:38:23
1913-10-06T15:08:56,1913-10-07T02:08:56,1913-10-06T04:08:56
1913-11-06T12:52:27,1913-11-06T23:52:27,1913-11-06T01:52:27
1913-11-15T14:13:21,1913-11-16T01:13:21,1913-11-15T03:13:21
1913-02-11T17:46:06,1913-02-12T04:46:06,1913-02-11T06:46:06
1913-01-02T02:19:31,1913-01-02T13:19:31,1913-01-01T15:19:31
1913-03-25T14:02:42,1913-03-26T01:02:42,1913-03-25T03:02:42
1913-07-01T14:32:57,1913-07-02T01:32:57,1913-07-01T03:32:57
1913-02-12T00:46:09,1913-02-12T11:46:09,1913-02-11T13:46:09
1914-01-21T05:32:23,1914-01-21T16:32:23,1914-01-20T18:32:23
1914-08-03T06:19:22,1914-08-03T17:19:22,1914-08-02T19:19:22
1914-08-19T09:11:20,1914-08-19T20:11:20,1914-08-18T22:11:20
1914-12-10T19:19:54,1914-12-11T06:19:54,1914-12-10T08:19:54
1914-09-29T21:57:11,1914-09-30T08:57:11,1914-09-29T10:57:11
1914-05-15T09:09:15,1914-05-15T20:09:15,1914-05-14T22:09:15
1914-01-20T13:42:23,1914-01-21T00:42:23,1914-01-20T02:42:23
1914-05-19T10:43:28,1914-05-19T21:43:28,1914-05-18T23:43:28
1914-11-20T17:56:15,1914-11-21T04:56:15,1914-11-20T06:56:15
1914-03-15T12:37:12,1914-03-15T23:37:12,1914-03-15T01:37:12
1915-10-19T03:44:56,1915-10-19T14:44:56,1915-10-18T16:44:56
1915-01-24T06:14:48,1915-01-24T17:14:48,1915-01-23T19:14:48
1915-10-28T07:49:20,1915-10-28T18:49:20,1915-10-27T20:49:20
1915-05-29T08:04:17,1915-05-29T19:04:17,1915-05-28T21:04:17
1915-11-25T15:34:35,1915-11-26T02:34:35,1915-11-25T04:34:35
1915-03-04T02:36:44,1915-03-04T13:36:44,1915-03-03T15:36:44
1915-01-17T18:14:42,1915-01-18T05:14:42,1915-01-17T07:14:42
1915-09-05T22:41:04,1915-09-06T09:41:04,1915-09-05T11:41:04
1915-01-10T02:35:56,1915-01-10T13:35:56,1915-01-09T15:35:56
1915-06-17T12:30:40,1915-06-17T23:30:40,1915-06-17T01:30:40
1916-12-07T00:27:57,1916-12-07T11:27:57,1916-12-06T13:27:57
1916-06-20T20:31:44,1916-06-21T07:31:44,1916-06-20T09:31:44
1916-11-03T23:11:15,1916-11-04T10:11:15,1916-11-03T12:11:15
1916-09-11T22:21:03,1916-09-12T09:21:03,1916-09-11T11:21:03
1916-02-14T09:30:10,1916-02-14T20:30:10,1916-02-13T22:30:10
1916-02-25T09:40:13,1916-02-25T20:40:13,1916-02-24T22:40:13
1916-09-28T04:28:15,1916-09-28T15:28:15,1916-09-27T17:28:15
1916-11-19T15:30:13,1916-11-20T02:30:13,1916-11-19T04:30:13
1916-10-02T09:18:15,1916-10-02T20:18:15,1916-10-01T22:18:15
1916-09-26T20:56:50,1916-09-27T07:56:50,1916-09-26T09:56:50
1917-10-16T20:20:21,1917-10-17T07:20:21,1917-10-16T09:20:21
1917-07-23T07:55:32,1917-07-23T18:55:32,1917-07-22T20:55:32
1917-09-14T07:35:21,1917-09-14T18:35:21,1917-09-13T20:35:21
1917-11-12T07:12:17,1917-11-12T18:12:17,1917-11-11T20:12:17
1917-06-06T21:54:01,1917-06-07T08:54:01,1917-06-06T10:54:01
1917-08-20T16:39:56,1917-08-21T03:39:56,1917-08-20T05:39:56
1917-11-06T10:15:20,1917-11-06T21:15:20,1917-11-05T23:15:20
1917-03-02T03:50:06,1917-03-02T14:50:06,1917-03-01T16:50:06
1917-06-19T15:45:28,1917-06-20T02:45:28,1917-06-19T04:45:28
1917-08-08T08:46:13,1917-08-08T19:46:13,1917-08-07T21:46:13
1918-11-23T06:05:21,1918-11-23T17:05:21,1918-11-22T19:05:21
1918-03-11T15:41:02,1918-03-12T02:41:02,1918-03-11T04:41:02
1918-09-20T09:41:11,1918-09-20T20:41:11,1918-09-19T22:41:11
1918-04-12T21:03:37,1918-04-13T08:03:37,1918-04-12T10:03:37
1918-03-19T03:47:29,1918-03-19T14:47:29,1918-03-18T16:47:29
1918-01-07T00:24:11,1918-01-07T11:24:11,1918-01-06T13:24:11
1918-03-11T11:08:27,1918-03-11T22:08:27,1918-03-11T00:08:27
1918-01-29T19:07:00,1918-01-30T06:07:00,1918-01-29T08:07:00
1918-09-15T22:25:06,1918-09-16T09:25:06,1918-09-15T11:25:06
1918-03-10T04:31:39,1918-03-10T15:31:39,1918-03-09T17:31:39
1919-02-26T04:31:15,1919-02-26T15:31:15,1919-02-25T17:31:15
1919-08-26T00:31:11,1919-08-26T11:31:11,1919-08-25T13:31:11
1919-04-29T10:36:38,1919-04-29T21:36:38,1919-04-28T23:36:38
1919-05-25T22:31:00,1919-05-26T09:31:00,1919-05-25T11:31:00
1919-09-23T03:59:09,1919-09-23T14:59:09,1919-09-22T16:59:09
1919-06-30T18:05:31,1919-07-01T05:05:31,1919-06-30T07:05:31
1919-09-02T08:02:30,1919-09-02T19:02:30,1919-09-01T21:02:30
1919-11-02T03:16:47,1919-11-02T14:16:47,1919-11-01T16:16:47
1919-05-05T07:50:51,1919-05-05T18:50:51,1919-05-04T20:50:51
1919-10-26T05:30:03,1919-10-26T16:30:03,1919-10-25T18:30:03
1920-04-01T00:20:37,1920-04-01T11:20:37,1920-03-31T13:20:37
1920-05-08T04:45:07,1920-05-08T15:45:07,1920-05-07T17:45:07
1920-02-02T18:39:47,1920-02-03T05:39:47,1920-02-02T07:39:47
1920-10-13T20:18:50,1920-10-14T07:18:50,1920-10-13T09:18:50
1920-10-16T16:27:20,1920-10-17T03:27:20,1920-10-16T05:27:20
1920-01-01T08:31:38,1920-01-01T19:31:38,1919-12-31T21:31:38
1920-04-12T21:41:52,1920-04-13T08:41:52,1920-04-12T10:41:52
1920-02-11T04:22:24,1920-02-11T15:22:24,1920-02-10T17:22:24
1920-12-21T07:55:51,1920-12-21T18:55:51,1920-12-20T20:55:51
1920-06-30T01:22:06,1920-06-30T12:22:06,1920-06-29T14:22:06
1921-01-28T06:27:45,1921-01-28T17:27:45,1921-01-27T19:27:45
1921-02-09T02:16:57,1921-02-09T13:16:57,1921-02-08T15:16:57
1921-04-06T21:39:54,1921-04-07T08:39:54,1921-04-06T10:39:54
1921-10-12T15:17:04,1921-10-13T02:17:04,1921-10-12T04:17:04
1921-11-12T17:33:40,1921-11-13T04:33:40,1921-11-12T06:33:40
1921-05-15T10:17:30,1921-05-15T21:17:30,1921-05-14T23:17:30
1921-05-20T16:41:11,1921-05-21T03:41:11,1921-05-20T05:41:11
1921-04-30T04:55:40,1921-04-30T15:55:40,1921-04-29T17:55:40
1921-10-01T05:27:22,1921-10-01T16:27:22,1921-09-30T18:27:22
1921-11-02T18:42:03,1921-11-03T05:42:03,1921-11-02T07:42:03
1922-04-08T03:52:58,1922-04-08T14:52:58,1922-04-07T16:52:58
1922-03-10T11:00:28,1922-03-10T22:00:28,1922-03-10T00:00:28
1922-07-25T07:34:41,1922-07-25T18:34:41,1922-07-24T20:34:41
1922-07-11T16:53:56,1922-07-12T03:53:56,1922-07-11T05:53:56
1922-05-19T19:42:22,1922-05-20T06:42:22,1922-05-19T08:42:22
1922-04-06T06:34:49,1922-04-06T17:34:49,1922-04-05T19:34:49
1922-07-15T20:01:11,1922-07-16T07:01:11,1922-07-15T09:01:11
1922-06-26T04:46:13,1922-06-26T15:46:13,1922-06-25T17:46:13
1922-02-21T10:45:44,1922-02-21T21:45:44,1922-02-20T23:45:44
1922-03-10T21:56:40,1922-03-11T08:56:40,1922-03-10T10:56:40
1923-11-23T03:26:53,1923-11-23T14:26:53,1923-11-22T16:26:53
1923-02-22T14:16:52,1923-02-23T01:16:52,1923-02-22T03:16:52
1923-07-29T06:37:31,1923-07-29T17:37:31,1923-07-28T19:37:31
1923-04-24T22:42:07,1923-04-25T09:42:07,1923-04-24T11:42:07
1923-11-05T11:10:48,1923-11-05T22:10:48,1923-11-05T00:10:48
1923-08-28T20:28:01,1923-08-29T07:28:01,1923-08-28T09:28:01
1923-06-30T00:12:01,1923-06-30T11:12:01,1923-06-29T13:12:01
1923-09-07T19:16:31,1923-09-08T06:16:31,1923-09-07T08:16:31
1923-10-07T15:34:18,1923-10-08T02:34:18,1923-10-07T04:34:18
1923-12-27T20:30:19,1923-12-28T07:30:19,1923-12-27T09:30:19
1924-04-12T01:23:38,1924-04-12T12:23:38,1924-04-11T14:23:38
1924-02-01T20:24:55,1924-02-02T07:24:55,1924-02-01T09:24:55
1924-06-16T07:37:30,1924-06-16T18:37:30,1924-06-15T20:37:30
1924-04-11T12:05:12,1924-04-11T23:05:12,1924-04-11T01:05:12
1924-11-28T20:23:24,1924-11-29T07:23:24,1924-11-28T09:23:24
1924-05-27T03:09:48,1924-05-27T14:09:48,1924-05-26T16:09:48
1924-11-29T19:56:08,1924-11-30T06:56:08,1924-11-29T08:56:08
1924-12-22T11:02:22,1924-12-22T22:02:22,1924-12-22T00:02:22
1924-06-25T21:41:20,1924-06-26T08:41:20,1924-06-25T10:41:20
1924-04-18T12:05:18,1924-04-18T23:05:18,1924-04-18T01:05:18
1925-10-15T11:12:02,1925-10-15T22:12:02,1925-10-15T00:12:02
1925-02-15T12:19:19,1925-02-15T23:19:19,1925-02-15T01:19:19
1925-05-17T11:19:19,1925-05-17T22:19:19,1925-05-17T00:19:19
1925-10-03T08:34:57,1925-10-03T19:34:57,1925-10-02T21:34:57
1925-10-25T20:07:10,1925-10-26T07:07:10,1925-10-25T09:07:10
1925-05-06T04:57:39,1925-05-06T15:57:39,1925-05-05T17:57:39
1925-05-09T04:39:51,1925-05-09T15:39:51,1925-05-08T17:39:51
1925-08-18T19:43:16,1925-08-19T06:43:16,1925-08-18T08:43:16
1925-06-28T20:06:10,1925-06-29T07:06:10,1925-06-28T09:06:10
1925-03-12T12:59:07,1925-03-12T23:59:07,1925-03-12T01:59:07
1926-06-20T12:37:10,1926-06-20T23:37:10,1926-06-20T01:37:10
1926-04-19T02:53:30,1926-04-19T13:53:30,1926-04-18T15:53:30
1926-10-20T22:08:58,1926-10-21T09:08:58,1926-10-20T11:08:58
1926-08-07T14:26:11,1926-08-08T01:26:11,1926-08-07T03:26:11
1926-08-13T17:28:45,1926-08-14T04:28:45,1926-08-13T06:28:45
1926-03-07T16:05:38,1926-03-08T03:05:38,1926-03-07T05:05:38
1926-12-12T19:12:48,1926-12-13T06:12:48,1926-12-12T08:12:48
1926-06-17T14:44:39,1926-06-18T01:44:39,1926-06-17T03:44:39
1926-01-29T17:49:00,1926-01-30T04:49:00,1926-01-29T06:49:00
1926-09-04T13:51:52,1926-09-05T00:51:52,1926-09-04T02:51:52
1927-05-30T13:11:28,1927-05-31T00:11:28,1927-05-30T02:11:28
1927-11-19T23:50:41,1927-11-20T10:50:41,1927-11-19T12:50:41
1927-09-17T10:26:29,1927-09-17T21:26:29,1927-09-16T23:26:29
1927-07-08T02:40:23,1927-07-08T13:40:23,1927-07-07T15:40:23
1927-07-24T12:34:51,1927-07-24T23:34:51,1927-07-24T01:34:51
1927-01-17T08:41:30,1927-01-17T19:41:30,1927-01-16T21:41:30
1927-01-28T11:28:43,1927-01-28T22:28:43,1927-01-28T00:28:43
1927-03-23T00:13:25,1927-03-23T11:13:25,1927-03-22T13:13:25
1927-02-13T01:25:15,1927-02-13T12:25:15,1927-02-12T14:25:15
1927-10-08T23:16:29,1927-10-09T10:16:29,1927-10-08T12:16:29
1928-02-19T05:14:29,1928-02-19T16:14:29,1928-02-18T18:14:29
1928-08-09T15:37:31,1928-08-10T02:37:31,1928-08-09T04:37:31
1928-10-10T08:39:32,1928-10-10T19:39:32,1928-10-09T21:39:32
1928-10-07T04:12:22,1928-10-07T15:12:22,1928-10-06T17:12:22
1928-08-19T08:17:30,1928-08-19T19:17:30,1928-08-18T21:17:30
1928-01-29T02:51:57,1928-01-29T13:51:57,1928-01-28T15:51:57
1928-06-28T22:55:32,1928-06-29T09:55:32,1928-06-28T11:55:32
1928-11-12T05:45:22,1928-11-12T16:45:22,1928-11-11T18:45:22
1928-09-06T20:21:04,1928-09-07T07:21:04,1928-09-06T09:21:04
1928-03-13T18:22:31,1928-03-14T05:22:31,1928-03-13T07:22:31
1929-06-07T16:39:39,1929-06-08T03:39:39,1929-06-07T05:39:39
1929-05-10T22:25:11,1929-05-11T09:25:11,1929-05-10T11:25:11
1929-10-31T23:10:22,1929-11-01T10:10:22,1929-10-31T12:10:22
1929-12-26T17:59:09,1929-12-27T04:59:09,1929-12-26T06:59:09
1929-04-17T00:49:44,1929-04-17T11:49:44,1929-04-16T13:49:44
1929-05-07T08:38:42,1929-05-07T19:38:42,1929-05-06T21:38:42
1929-07-10T15:12:14,1929-07-11T02:12:14,1929-07-10T04:12:14
1929-05-19T05:47:32,1929-05-19T16:47:32,1929-05-18T18:47:32
1929-01-05T00:40:45,1929-01-05T11:40:45,1929-01-04T13:40:45
1929-02-14T08:02:31,1929-02-14T19:02:31,1929-02-13T21:02:31
1930-10-29T07:18:47,1930-10-29T18:18:47,1930-10-28T20:18:47
1930-01-12T03:35:57,1930-01-12T14:35:57,1930-01-11T16:35:57
1930-07-08T11:48:55,1930-07-08T22:48:55,1930-07-08T00:48:55
1930-02-25T16:45:04,1930-02-26T03:45:04,1930-02-25T05:45:04
1930-01-31T03:00:48,1930-01-31T14:00:48,1930-01-30T16:00:48
1930-03-28T02:38:55,1930-03-28T13:38:55,1930-03-27T15:38:55
1930-05-21T16:15:25,1930-05-22T03:15:25,1930-05-21T05:15:25
1930-05-25T09:59:50,1930-05-25T20:59:50,1930-05-24T22:59:50
1930-04-28T00:39:37,1930-04-28T11:39:37,1930-04-27T13:39:37
1930-03-29T17:23:53,1930-03-30T04:23:53,1930-03-29T06:23:53
1931-12-04T12:47:26,1931-12-04T23:47:26,1931-12-04T01:47:26
1931-09-16T16:07:55,1931-09-17T03:07:55,1931-09-16T05:07:55
1931-06-01T20:13:28,1931-06-02T07:13:28,1931-06-01T09:13:28
1931-12-16T07:39:52,1931-12-16T18:39:52,1931-12-15T20:39:52
1931-05-14T21:36:56,1931-05-15T08:36:56,1931-05-14T10:36:56
1931-11-23T08:44:47,1931-11-23T19:44:47,1931-11-22T21:44:47
1931-07-25T11:48:52,1931-07-25T22:48:52,1931-07-25T00:48:52
1931-05-16T04:03:47,1931-05-16T15:03:47,1931-05-15T17:03:47
1931-02-12T09:03:15,1931-02-12T20:03:15,1931-02-11T22:03:15
1931-07-19T22:46:02,1931-07-20T09:46:02,1931-07-19T11:46:02
1932-08-07T04:25:17,1932-08-07T15:25:17,1932-08-06T17:25:17
1932-07-25T23:44:46,1932-07-26T10:44:46,1932-07-25T12:44:46
1932-12-11T11:23:56,1932-12-11T22:23:56,1932-12-11T00:23:56
1932-05-31T22:29:32,1932-06-01T09:29:32,1932-05-31T11:29:32
1932-10-16T16:28:25,1932-10-17T03:28:25,1932-10-16T05:28:25
1932-06-30T15:08:15,1932-07-01T02:08:15,1932-06-30T04:08:15
1932-02-25T17:46:11,1932-02-26T04:46:11,1932-02-25T06:46:11
1932-09-13T20:04:23,1932-09-14T07:04:23,1932-09-13T09:04:23
1932-03-19T14:24:38,1932-03-20T01:24:38,1932-03-19T03:24:38
1932-07-24T07:34:52,1932-07-24T18:34:52,1932-07-23T20:34:52
1933-01-03T08:20:33,1933-01-03T19:20:33,1933-01-02T21:20:33
1933-12-12T16:51:01,1933-12-13T03:51:01,1933-12-12T05:51:01
1933-10-03T11:07:06,1933-10-03T22:07:06,1933-10-03T00:07:06
1933-12-08T04:47:44,1933-12-08T15:47:44,1933-12-07T17:47:44
1933-01-23T07:16:36,1933-01-23T18:16:36,1933-01-22T20:16:36
1933-10-26T12:07:53,1933-10-26T23:07:53,1933-10-26T01:07:53
1933-10-26T13:19:15,1933-10-27T00:19:15,1933-10-26T02:19:15
1933-04-15T09:14:20,1933-04-15T20:14:20,1933-04-14T22:14:20
1933-02-24T19:30:34,1933-02-25T06:30:34,1933-02-24T08:30:34
1933-10-13T14:47:36,1933-10-14T01:47:36,1933-10-13T03:47:36
1934-10-20T21:09:56,1934-10-21T08:09:56,1934-10-20T10:09:56
1934-07-21T17:50:37,1934-07-22T04:50:37,1934-07-21T06:50:37
1934-04-19T08:20:57,1934-04-19T19:20:57,1934-04-18T21:20:57
1934-05-03T06:27:35,1934-05-03T17:27:35,1934-05-02T19:27:35
1934-02-19T00:22:39,1934-02-19T11:22:39,1934-02-18T13:22:39
1934-07-31T11:41:13,1934-07-31T22:41:13,1934-07-31T00:41:13
1934-07-06T20:42:53,1934-07-07T07:42:53,1934-07-06T09:42:53
1934-08-13T14:49:06,1934-08-14T01:49:06,1934-08-13T03:49:06
1934-03-14T12:40:04,1934-03-14T23:40:04,1934-03-14T01:40:04
1934-01-09T02:20:04,1934-01-09T13:20:04,1934-01-08T15:20:04
1935-09-28T10:00:37,1935-09-28T21:00:37,1935-09-27T23:00:37
1935-12-25T15:56:52,1935-12-26T02:56:52,1935-12-25T04:56:52
1935-05-07T17:18:24,1935-05-08T04:18:24,1935-05-07T06:18:24
1935-06-09T09:38:58,1935-06-09T20:38:58,1935-06-08T22:38:58
1935-06-16T03:56:25,1935-06-16T14:56:25,1935-06-15T16:56:25
1935-07-02T08:58:06,1935-07-02T19:58:06,1935-07-01T21:58:06
1935-10-30T14:34:18,1935-10-31T01:34:18,1935-10-30T03:34:18
1935-05-18T13:27:19,1935-05-19T00:27:19,1935-05-18T02:27:19
1935-04-19T03:33:30,1935-04-19T14:33:30,1935-04-18T16:33:30
1935-11-17T20:01:20,1935-11-18T07:01:20,1935-11-17T09:01:20
1936-12-25T09:31:58,1936-12-25T20:31:58,1936-12-24T22:31:58
1936-02-08T19:14:57,1936-02-09T06:14:57,1936-02-08T08:14:57
1936-08-18T15:46:11,1936-08-19T02:46:11,1936-08-18T04:46:11
1936-01-26T18:45:29,1936-01-27T05:45:29,1936-01-26T07:45:29
1936-07-30T02:45:13,1936-07-30T13:45:13,1936-07-29T15:45:13
1936-04-11T19:01:06,1936-04-12T06:01:06,1936-04-11T08:01:06
1936-09-18T01:39:06,1936-09-18T12:39:06,1936-09-17T14:39:06
1936-12-30T11:12:57,1936-12-30T22:12:57,1936-12-30T00:12:57
1936-11-12T06:23:10,1936-11-12T17:23:10,1936-11-11T19:23:10
1936-08-21T12:30:25,1936-08-21T23:30:25,1936-08-21T01:30:25
1937-08-26T21:24:38,1937-08-27T08:24:38,1937-08-26T10:24:38
1937-07-04T21:48:38,1937-07-05T08:48:38,1937-07-04T10:48:38
1937-03-05T00:39:36,1937-03-05T11:39:36,1937-03-04T13:39:36
1937-04-08T11:41:54,1937-04-08T22:41:54,1937-04-08T00:41:54
1937-06-05T02:09:23,1937-06-05T13:09:23,1937-06-04T15:09:23
1937-06-01T08:56:10,1937-06-01T19:56:10,1937-05-31T21:56:10
1937-01-26T14:32:10,1937-01-27T01:32:10,1937-01-26T03:32:10
1937-12-18T06:16:38,1937-12-18T17:16:38,1937-12-17T19:16:38
1937-03-08T08:02:33,1937-03-08T19:02:33,1937-03-07T21:02:33
1937-02-03T17:04:46,1937-02-04T04:04:46,1937-02-03T06:04:46
1938-08-21T02:06:52,1938-08-21T13:06:52,1938-08-20T15:06:52
1938-03-28T16:01:11,1938-03-29T03:01:11,1938-03-28T05:01:11
1938-08-21T09:04:17,1938-08-21T20:04:17,1938-08-20T22:04:17
1938-09-06T04:53:17,1938-09-06T15:53:17,1938-09-05T17:53:17
1938-10-11T14:37:07,1938-10-12T01:37:07,1938-10-11T03:37:07
1938-03-24T10:23:02,1938-03-24T21:23:02,1938-03-23T23:23:02
1938-06-11T17:32:44,1938-06-12T04:32:44,1938-06-11T06:32:44
1938-03-29T22:06:49,1938-03-30T09:06:49,1938-03-29T11:06:49
1938-07-26T21:00:50,1938-07-27T08:00:50,1938-07-26T10:00:50
1938-06-21T03:30:13,1938-06-21T14:30:13,1938-06-20T16:30:13
1939-07-09T02:28:33,1939-07-09T13:28:33,1939-07-08T15:28:33
1939-09-13T02:22:30,1939-09-13T13:22:30,1939-09-12T15:22:30
1939-04-13T12:47:53,1939-04-13T23:47:53,1939-04-13T01:47:53
1939-09-14T20:03:14,1939-09-15T07:03:14,1939-09-14T09:03:14
1939-03-20T22:12:55,1939-03-21T09:12:55,1939-03-20T11:12:55
1939-06-13T22:12:31,1939-06-14T09:12:31,1939-06-13T11:12:31
1939-04-09T18:48:38,1939-04-10T05:48:38,1939-04-09T07:48:38
1939-04-14T16:44:41,1939-04-15T03:44:41,1939-04-14T05:44:41
1939-12-18T20:38:58,1939-12-19T07:38:58,1939-12-18T09:38:58
1939-04-20T06:42:10,1939-04-20T17:42:10,1939-04-19T19:42:10
1940-10-23T07:58:34,1940-10-23T18:58:34,1940-10-22T20:58:34
1940-11-26T20:04:31,1940-11-27T07:04:31,1940-11-26T09:04:31
1940-12-27T10:30:04,1940-12-27T21:30:04,1940-12-26T23:30:04
1940-03-07T11:24:55,1940-03-07T22:24:55,1940-03-07T00:24:55
1940-12-20T21:54:56,1940-12-21T08:54:56,1940-12-20T10:54:56
1940-12-07T13:19:05,1940-12-08T00:19:05,1940-12-07T02:19:05
1940-04-25T07:03:45,1940-04-25T18:03:45,1940-04-24T20:03:45
1940-07-01T09:01:30,1940-07-01T20:01:30,1940-06-30T22:01:30
1940-04-23T05:27:26,1940-04-23T16:27:26,1940-04-22T18:27:26
1940-09-15T15:27:22,1940-09-16T02:27:22,1940-09-15T04:27:22
1941-05-29T23:45:31,1941-05-30T10:45:31,1941-05-29T12:45:31
1941-11-12T01:38:18,1941-11-12T12:38:18,1941-11-11T14:38:18
1941-03-01T04:23:58,1941-03-01T15:23:58,1941-02-28T17:23:58
1941-12-25T04:09:04,1941-12-25T15:09:04,1941-12-24T17:09:04
1941-12-25T11:02:39,1941-12-25T22:02:39,1941-12-25T00:02:39
1941-06-24T01:05:47,1941-06-24T12:05:47,1941-06-23T14:05:47
1941-04-20T18:30:06,1941-04-21T05:30:06,1941-04-20T07:30:06
1941-05-11T05:18:23,1941-05-11T16:18:23,1941-05-10T18:18:23
1941-11-16T12:19:16,1941-11-16T23:19:16,1941-11-16T01:19:16
1941-01-27T14:51:34,1941-01-28T01:51:34,1941-01-27T03:51:34
1942-06-16T14:41:59,1942-06-17T01:41:59,1942-06-16T03:41:59
1942-04-12T13:37:49,1942-04-13T00:37:49,1942-04-12T02:37:49
1942-04-07T12:19:04,1942-04-07T23:19:04,1942-04-07T01:19:04
1942-12-23T14:18:04,1942-12-24T01:18:04,1942-12-23T03:18:04
1942-03-23T22:50:00,1942-03-24T09:50:00,1942-03-23T11:50:00
1942-10-23T22:38:54,1942-10-24T09:38:54,1942-10-23T11:38:54
1942-11-03T08:11:20,1942-11-03T19:11:20,1942-11-02T21:11:20
1942-03-30T04:44:40,1942-03-30T15:44:40,1942-03-29T17:44:40
1942-09-11T21:21:40,1942-09-12T08:21:40,1942-09-11T10:21:40
1942-03-18T18:17:44,1942-03-19T05:17:44,1942-03-18T07:17:44
1943-10-21T05:23:22,1943-10-21T16:23:22,1943-10-20T18:23:22
1943-04-24T10:08:10,1943-04-24T21:08:10,1943-04-23T23:08:10
1943-09-27T23:01:48,1943-09-28T10:01:48,1943-09-27T12:01:48
1943-07-29T17:27:27,1943-07-30T04:27:27,1943-07-29T06:27:27
1943-09-16T21:34:59,1943-09-17T08:34:59,1943-09-16T10:34:59
1943-01-06T14:28:47,1943-01-07T01:28:47,1943-01-06T03:28:47
1943-04-14T17:19:47,1943-04-15T04:19:47,1943-04-14T06:19:47
1943-11-29T15:13:02,1943-11-30T02:13:02,1943-11-29T04:13:02
1943-10-05T14:02:42,1943-10-06T01:02:42,1943-10-05T03:02:42
1943-06-24T02:43:55,1943-06-24T13:43:55,1943-06-23T15:43:55
1944-11-27T18:53:27,1944-11-28T05:53:27,1944-11-27T07:53:27
1944-11-17T15:39:22,1944-11-18T02:39:22,1944-11-17T04:39:22
1944-05-31T00:57:20,1944-05-31T11:57:20,1944-05-30T13:57:20
1944-02-20T15:53:45,1944-02-21T02:53:45,1944-02-20T04:53:45
1944-12-07T02:57:35,1944-12-07T13:57:35,1944-12-06T15:57:35
1944-12-01T00:58:20,1944-12-01T11:58:20,1944-11-30T13:58:20
1944-10-25T16:31:26,1944-10-26T03:31:26,1944-10-25T05:31:26
1944-12-05T15:23:30,1944-12-06T02:23:30,1944-12-05T04:23:30
1944-10-29T07:44:13,1944-10-29T18:44:13,1944-10-28T20:44:13
1944-08-21T05:59:52,1944-08-21T16:59:52,1944-08-20T18:59:52
1945-12-08T21:37:14,1945-12-09T08:37:14,1945-12-08T10:37:14
1945-06-04T13:13:19,1945-06-05T00:13:19,1945-06-04T02:13:19
1945-03-10T16:30:57,1945-03-11T03:30:57,1945-03-10T05:30:57
1945-05-26T12:36:37,1945-05-26T23:36:37,1945-05-26T01:36:37
1945-02-05T06:13:53,1945-02-05T17:13:53,1945-02-04T19:13:53
1945-05-24T05:38:46,1945-05-24T16:38:46,1945-05-23T18:38:46
1945-09-27T05:25:50,1945-09-27T16:25:50,1945-09-26T18:25:50
1945-03-03T00:15:42,1945-03-03T11:15:42,1945-03-02T13:15:42
1945-09-07T07:55:56,1945-09-07T18:55:56,1945-09-06T20:55:56
1945-05-10T12:41:55,1945-05-10T23:41:55,1945-05-10T01:41:55
1946-07-21T04:19:19,1946-07-21T15:19:19,1946-07-20T17:19:19
1946-05-21T04:40:21,1946-05-21T15:40:21,1946-05-20T17:40:21
1946-12-05T11:19:25,1946-12-05T22:19:25,1946-12-05T00:19:25
1946-10-08T10:41:57,1946-10-08T21:41:57,1946-10-07T23:41:57
1946-09-29T21:56:20,1946-09-30T08:56:20,1946-09-29T10:56:20
1946-06-02T07:04:31,1946-06-02T18:04:31,1946-06-01T20:04:31
1946-04-29T15:00:28,1946-04-30T02:00:28,1946-04-29T04:00:28
1946-06-20T08:39:42,1946-06-20T19:39:42,1946-06-19T21:39:42
1946-12-30T12:52:30,1946-12-30T23:52:30,1946-12-30T01:52:30
