input,UTCtoTZ,TZtoUTC
1911-04-26T05:50:56,1911-04-26T14:50:56,1911-04-25T20:50:56
1911-05-23T05:01:46,1911-05-23T14:01:46,1911-05-22T20:01:46
1911-09-10T21:18:18,1911-09-11T06:18:18,1911-09-10T12:18:18
1911-10-05T09:50:35,1911-10-05T18:50:35,1911-10-05T00:50:35
1911-02-22T09:23:11,1911-02-22T18:23:11,1911-02-22T00:23:11
1911-11-22T03:35:32,1911-11-22T12:35:32,1911-11-21T18:35:32
1911-07-26T01:04:17,1911-07-26T10:04:17,1911-07-25T16:04:17
1911-03-17T04:22:50,1911-03-17T13:22:50,1911-03-16T19:22:50
1911-12-16T15:30:13,1911-12-17T00:30:13,1911-12-16T06:30:13
1912-07-16T05:15:52,1912-07-16T14:15:52,1912-07-15T20:15:52
1912-05-07T07:25:42,1912-05-07T16:25:42,1912-05-06T22:25:42
1912-09-22T10:15:49,1912-09-22T19:15:49,1912-09-22T01:15:49
1912-11-10T01:06:11,1912-11-10T10:06:11,1912-11-09T16:06:11
1912-05-15T22:26:34,1912-05-16T07:26:34,1912-05-15T13:26:34
1912-06-08T09:47:25,1912-06-08T18:47:25,1912-06-08T00:47:25
1912-04-05T18:36:34,1912-04-06T03:36:34,1912-04-05T09:36:34
1912-04-10T23:08:11,1912-04-11T08:08:11,1912-04-10T14:08:11
1912-08-03T18:33:56,1912-08-04T03:33:56,1912-08-03T09:33:56
1912-07-21T10:32:11,1912-07-21T19:32:11,1912-07-21T01:32:11
1913-02-21T20:06:23,1913-02-22T05:06:23,1913-02-21T11:06:23
1913-05-16T06:13:34,1913-05-16T15:13:34,1913-05-15T21:13:34
1913-04-04T07:23:51,1913-04-04T16:23:51,1913-04-03T22:23:51
1913-01-29T02:44:36,1913-01-29T11:44:36,1913-01-28T17:44:36
1913-06-02T13:37:12,1913-06-02T22:37:12,1913-06-02T04:37:12
1913-11-24T00:02:16,1913-11-24T09:02:16,1913-11-23T15:02:16
1913-01-25T18:07:53,1913-01-26T03:07:53,1913-01-25T09:07:53
1913-02-04T08:30:36,1913-02-04T17:30:36,1913-02-03T23:30:36
1913-01-07T21:52:36,1913-01-08T06:52:36,1913-01-07T12:52:36
1913-09-22T05:41:28,1913-09-22T14:41:28,1913-09-21T20:41:28
1914-01-22T08:17:10,1914-01-22T17:17:10,1914-01-21T23:17:10
1914-11-23T19:39:37,1914-11-24T04:39:37,1914-11-23T10:39:37
1914-12-03T02:49:33,1914-12-03T11:49:33,1914-12-02T17:49:33
1914-06-01T06:02:52,1914-06-01T15:02:52,1914-05-31T21:02:52
1914-01-17T07:42:52,1914-01-17T16:42:52,1914-01-16T22:42:52
1914-01-11T05:11:45,1914-01-11T14:11:45,1914-01-10T20:11:45
1914-10-05T09:03:41,1914-10-05T18:03:41,1914-10-05T00:03:41
1914-08-14T00:45:51,1914-08-14T09:45:51,1914-08-13T15:45:51
1914-08-07T21:01:19,1914-08-08T06:01:19,1914-08-07T12:01:19
1914-08-22T19:00:34,1914-08-23T04:00:34,1914-08-22T10:00:34
1915-08-22T04:59:17,1915-08-22T13:59:17,1915-08-21T19:59:17
1915-06-01T10:42:39,1915-06-01T19:42:39,1915-06-01T01:42:39
1915-04-10T21:41:56,1915-04-11T06:41:56,1915-04-10T12:41:56
1915-02-12T07:31:50,1915-02-12T16:31:50,1915-02-11T22:31:50
1915-08-11T13:21:20,1915-08-11T22:21:20,1915-08-11T04:21:20
1915-09-02T18:27:15,1915-09-03T03:27:15,1915-09-02T09:27:15
1915-10-21T00:36:48,1915-10-21T09:36:48,1915-10-20T15:36:48
1915-09-10T04:36:26,1915-09-10T13:36:26,1915-09-09T19:36:26
1915-09-17T13:32:30,1915-09-17T22:32:30,1915-09-17T04:32:30
1915-07-14T17:31:11,1915-07-15T02:31:11,1915-07-14T08:31:11
1916-06-26T09:21:41,1916-06-26T18:21:41,1916-06-26T00:21:41
1916-09-16T03:55:29,1916-09-16T12:55:29,1916-09-15T18:55:29
1916-12-26T10:05:24,1916-12-26T19:05:24,1916-12-26T01:05:24
1916-10-15T01:00:47,1916-10-15T10:00:47,1916-10-14T16:00:47
1916-03-22T04:16:08,1916-03-22T13:16:08,1916-03-21T19:16:08
1916-07-12T00:29:26,1916-07-12T09:29:26,1916-07-11T15:29:26
1916-08-29T13:47:07,1916-08-29T22:47:07,1916-08-29T04:47:07
1916-12-18T11:32:52,1916-12-18T20:32:52,1916-12-18T02:32:52
1916-03-04T21:12:53,1916-03-05T06:12:53,1916-03-04T12:12:53
1916-11-15T20:41:34,1916-11-16T05:41:34,1916-11-15T11:41:34
1917-07-06T01:16:02,1917-07-06T10:16:02,1917-07-05T16:16:02
1917-02-04T20:35:13,1917-02-05T05:35:13,1917-02-04T11:35:13
1917-05-07T08:27:09,1917-05-07T17:27:09,1917-05-06T23:27:09
1917-01-03T05:07:31,1917-01-03T14:07:31,1917-01-02T20:07:31
1917-12-03T19:09:21,1917-12-04T04:09:21,1917-12-03T10:09:21
1917-08-02T04:18:07,1917-08-02T13:18:07,1917-08-01T19:18:07
1917-12-24T00:52:25,1917-12-24T09:52:25,1917-12-23T15:52:25
1917-11-20T20:14:16,1917-11-21T05:14:16,1917-11-20T11:14:16
1917-07-20T18:52:55,1917-07-21T03:52:55,1917-07-20T09:52:55
1917-08-24T18:42:27,1917-08-25T03:42:27,1917-08-24T09:42:27
1918-02-09T08:40:54,1918-02-09T17:40:54,1918-02-08T23:40:54
1918-09-14T22:58:14,1918-09-15T07:58:14,1918-09-14T13:58:14
1918-03-29T21:53:34,1918-03-30T06:53:34,1918-03-29T12:53:34
1918-07-12T18:18:03,1918-07-13T03:18:03,1918-07-12T09:18:03
1918-08-13T12:54:13,1918-08-13T21:54:13,1918-08-13T03:54:13
1918-05-22T07:16:17,1918-05-22T16:16:17,1918-05-21T22:16:17
1918-06-05T10:08:34,1918-06-05T19:08:34,1918-06-05T01:08:34
1918-07-08T19:50:12,1918-07-09T04:50:12,1918-07-08T10:50:12
1918-09-11T21:08:06,1918-09-12T06:08:06,1918-09-11T12:08:06
1918-04-22T14:33:29,1918-04-22T23:33:29,1918-04-22T05:33:29
1919-03-08T03:32:19,1919-03-08T12:32:19,1919-03-07T18:32:19
1919-02-24T21:41:47,1919-02-25T06:41:47,1919-02-24T12:41:47
1919-12-29T05:14:12,1919-12-29T14:14:12,1919-12-28T20:14:12
1919-12-10T01:23:19,1919-12-10T10:23:19,1919-12-09T16:23:19
1919-05-22T20:04:25,1919-05-23T05:04:25,1919-05-22T11:04:25
1919-11-27T06:42:14,1919-11-27T15:42:14,1919-11-26T21:42:14
1919-10-25T00:04:59,1919-10-25T09:04:59,1919-10-24T15:04:59
1919-08-31T16:36:59,1919-09-01T01:36:59,1919-08-31T07:36:59
1919-06-05T20:08:42,1919-06-06T05:08:42,1919-06-05T11:08:42
1919-12-14T07:25:12,1919-12-14T16:25:12,1919-12-13T22:25:12
1920-12-22T23:27:11,1920-12-23T08:27:11,1920-12-22T14:27:11
1920-10-31T11:10:13,1920-10-31T20:10:13,1920-10-31T02:10:13
1920-12-16T10:09:58,1920-12-16T19:09:58,1920-12-16T01:09:58
1920-03-18T10:41:09,1920-03-18T19:41:09,1920-03-18T01:41:09
1920-10-22T03:09:40,1920-10-22T12:09:40,1920-10-21T18:09:40
1920-01-28T07:14:35,1920-01-28T16:14:35,1920-01-27T22:14:35
1920-04-11T08:50:42,1920-04-11T17:50:42,1920-04-10T23:50:42
1920-06-10T17:50:29,1920-06-11T02:50:29,1920-06-10T08:50:29
1920-12-25T23:55:44,1920-12-26T08:55:44,1920-12-25T14:55:44
1920-08-28T17:24:12,1920-08-29T02:24:12,1920-08-28T08:24:12
1921-08-24T04:05:12,1921-08-24T13:05:12,1921-08-23T19:05:12
1921-01-08T01:25:44,1921-01-08T10:25:44,1921-01-07T16:25:44
1921-02-06T18:00:10,1921-02-07T03:00:10,1921-02-06T09:00:10
1921-03-23T00:12:08,1921-03-23T09:12:08,1921-03-22T15:12:08
1921-10-04T21:37:48,1921-10-05T06:37:48,1921-10-04T12:37:48
1921-01-04T07:17:30,1921-01-04T16:17:30,1921-01-03T22:17:30
1921-07-16T22:01:43,1921-07-17T07:01:43,1921-07-16T13:01:43
1921-04-03T00:24:48,1921-04-03T09:24:48,1921-04-02T15:24:48
1921-08-30T00:03:32,1921-08-30T09:03:32,1921-08-29T15:03:32
1921-02-19T01:55:14,1921-02-19T10:55:14,1921-02-18T16:55:14
1922-12-21T08:05:36,1922-12-21T17:05:36,1922-12-20T23:05:36
1922-11-30T04:13:40,1922-11-30T13:13:40,1922-11-29T19:13:40
1922-09-05T23:54:22,1922-09-06T08:54:22,1922-09-05T14:54:22
1922-04-03T18:19:16,1922-04-04T03:19:16,1922-04-03T09:19:16
1922-09-24T20:37:01,1922-09-25T05:37:01,1922-09-24T11:37:01
1922-10-23T07:45:18,1922-10-23T16:45:18,1922-10-22T22:45:18
1922-06-10T16:57:03,1922-06-11T01:57:03,1922-06-10T07:57:03
1922-05-31T18:31:32,1922-06-01T03:31:32,1922-05-31T09:31:32
1922-10-24T20:32:56,1922-10-25T05:32:56,1922-10-24T11:32:56
1922-08-28T17:49:10,1922-08-29T02:49:10,1922-08-28T08:49:10
1923-10-05T06:00:49,1923-10-05T15:00:49,1923-10-04T21:00:49
1923-04-23T22:03:32,1923-04-24T07:03:32,1923-04-23T13:03:32
1923-06-27T15:50:37,1923-06-28T00:50:37,1923-06-27T06:50:37
1923-08-26T10:42:55,1923-08-26T19:42:55,1923-08-26T01:42:55
1923-01-23T17:43:30,1923-01-24T02:43:30,1923-01-23T08:43:30
1923-03-28T05:07:12,1923-03-28T14:07:12,1923-03-27T20:07:12
1923-06-03T22:10:37,1923-06-04T07:10:37,1923-06-03T13:10:37
1923-02-25T02:58:38,1923-02-25T11:58:38,1923-02-24T17:58:38
1923-12-14T19:10:01,1923-12-15T04:10:01,1923-12-14T10:10:01
1923-07-25T02:23:02,1923-07-25T11:23:02,1923-07-24T17:23:02
1924-04-21T09:43:01,1924-04-21T18:43:01,1924-04-21T00:43:01
1924-02-10T10:44:22,1924-02-10T19:44:22,1924-02-10T01:44:22
1924-06-23T10:45:18,1924-06-23T19:45:18,1924-06-23T01:45:18
1924-03-03T16:12:54,1924-03-04T01:12:54,1924-03-03T07:12:54
1924-10-28T08:34:46,1924-10-28T17:34:46,1924-10-27T23:34:46
1924-02-26T16:03:48,1924-02-27T01:03:48,1924-02-26T07:03:48
1924-07-18T20:33:13,1924-07-19T05:33:13,1924-07-18T11:33:13
1924-05-15T23:19:30,1924-05-16T08:19:30,1924-05-15T14:19:30
1924-08-05T20:20:04,1924-08-06T05:20:04,1924-08-05T11:20:04
1924-06-03T17:45:02,1924-06-04T02:45:02,1924-06-03T08:45:02
1925-09-05T14:02:07,1925-09-05T23:02:07,1925-09-05T05:02:07
1925-01-04T01:10:20,1925-01-04T10:10:20,1925-01-03T16:10:20
1925-01-11T21:06:03,1925-01-12T06:06:03,1925-01-11T12:06:03
1925-04-19T09:03:35,1925-04-19T18:03:35,1925-04-19T00:03:35
1925-07-23T10:35:00,1925-07-23T19:35:00,1925-07-23T01:35:00
1925-03-16T12:39:34,1925-03-16T21:39:34,1925-03-16T03:39:34
1925-11-05T02:13:13,1925-11-05T11:13:13,1925-11-04T17:13:13
1925-07-06T06:43:36,1925-07-06T15:43:36,1925-07-05T21:43:36
1925-04-24T18:22:01,1925-04-25T03:22:01,1925-04-24T09:22:01
1925-01-06T07:13:46,1925-01-06T16:13:46,1925-01-05T22:13:46
1926-02-27T11:50:56,1926-02-27T20:50:56,1926-02-27T02:50:56
1926-05-22T21:43:22,1926-05-23T06:43:22,1926-05-22T12:43:22
1926-07-28T10:36:26,1926-07-28T19:36:26,1926-07-28T01:36:26
1926-08-21T12:01:19,1926-08-21T21:01:19,1926-08-21T03:01:19
1926-09-23T06:15:29,1926-09-23T15:15:29,1926-09-22T21:15:29
1926-07-16T20:12:04,1926-07-17T05:12:04,1926-07-16T11:12:04
1926-08-03T16:35:49,1926-08-04T01:35:49,1926-08-03T07:35:49
1926-07-03T18:10:12,1926-07-04T03:10:12,1926-07-03T09:10:12
1926-10-14T12:55:52,1926-10-14T21:55:52,1926-10-14T03:55:52
1926-06-17T16:58:43,1926-06-18T01:58:43,1926-06-17T07:58:43
1927-09-23T19:03:23,1927-09-24T04:03:23,1927-09-23T10:03:23
1927-04-30T03:17:39,1927-04-30T12:17:39,1927-04-29T18:17:39
1927-03-21T18:15:17,1927-03-22T03:15:17,1927-03-21T09:15:17
1927-02-13T00:00:41,1927-02-13T09:00:41,1927-02-12T15:00:41
1927-10-27T16:36:28,1927-10-28T01:36:28,1927-10-27T07:36:28
1927-04-14T04:43:51,1927-04-14T13:43:51,1927-04-13T19:43:51
1927-05-03T11:37:35,1927-05-03T20:37:35,1927-05-03T02:37:35
1927-03-02T08:10:51,1927-03-02T17:10:51,1927-03-01T23:10:51
1927-04-23T05:46:18,1927-04-23T14:46:18,1927-04-22T20:46:18
1927-01-13T19:05:49,1927-01-14T04:05:49,1927-01-13T10:05:49
1928-05-19T02:35:18,1928-05-19T11:35:18,1928-05-18T17:35:18
1928-11-04T12:00:44,1928-11-04T21:00:44,1928-11-04T03:00:44
1928-02-22T14:11:27,1928-02-22T23:11:27,1928-02-22T05:11:27
1928-06-26T04:32:57,1928-06-26T13:32:57,1928-06-25T19:32:57
1928-01-04T14:47:10,1928-01-04T23:47:10,1928-01-04T05:47:10
1928-10-13T08:54:04,1928-10-13T17:54:04,1928-10-12T23:54:04
1928-07-11T22:19:57,1928-07-12T07:19:57,1928-07-11T13:19:57
1928-03-24T07:39:49,1928-03-24T16:39:49,1928-03-23T22:39:49
1928-01-13T04:15:48,1928-01-13T13:15:48,1928-01-12T19:15:48
1928-11-23T05:02:38,1928-11-23T14:02:38,1928-11-22T20:02:38
1929-06-28T18:03:49,1929-06-29T03:03:49,1929-06-28T09:03:49
1929-02-01T02:07:58,1929-02-01T11:07:58,1929-01-31T17:07:58
1929-07-11T12:35:35,1929-07-11T21:35:35,1929-07-11T03:35:35
1929-11-26T14:24:06,1929-11-26T23:24:06,1929-11-26T05:24:06
1929-03-27T13:29:13,1929-03-27T22:29:13,1929-03-27T04:29:13
1929-05-29T08:43:49,1929-05-29T17:43:49,1929-05-28T23:43:49
1929-02-13T16:51:50,1929-02-14T01:51:50,1929-02-13T07:51:50
1929-03-03T10:20:01,1929-03-03T19:20:01,1929-03-03T01:20:01
1929-03-24T17:15:46,1929-03-25T02:15:46,1929-03-24T08:15:46
1929-01-26T10:26:54,1929-01-26T19:26:54,1929-01-26T01:26:54
1930-11-11T23:32:14,1930-11-12T08:32:14,1930-11-11T14:32:14
1930-06-17T20:48:46,1930-06-18T05:48:46,1930-06-17T11:48:46
1930-05-17T15:13:09,1930-05-18T00:13:09,1930-05-17T06:13:09
1930-09-09T03:19:17,1930-09-09T12:19:17,1930-09-08T18:19:17
1930-07-21T04:16:42,1930-07-21T13:16:42,1930-07-20T19:16:42
1930-06-25T00:43:33,1930-06-25T09:43:33,1930-06-24T15:43:33
1930-09-24T00:59:50,1930-09-24T09:59:50,1930-09-23T15:59:50
1930-08-11T14:58:37,1930-08-11T23:58:37,1930-08-11T05:58:37
1930-06-07T15:21:29,1930-06-08T00:21:29,1930-06-07T06:21:29
1930-10-28T00:56:50,1930-10-28T09:56:50,1930-10-27T15:56:50
1931-06-14T23:29:55,1931-06-15T08:29:55,1931-06-14T14:29:55
1931-11-13T21:12:06,1931-11-14T06:12:06,1931-11-13T12:12:06
1931-10-30T21:24:29,1931-10-31T06:24:29,1931-10-30T12:24:29
1931-09-14T09:27:32,1931-09-14T18:27:32,1931-09-14T00:27:32
1931-09-04T04:15:22,1931-09-04T13:15:22,1931-09-03T19:15:22
1931-07-15T09:56:51,1931-07-15T18:56:51,1931-07-15T00:56:51
1931-09-03T23:14:58,1931-09-04T08:14:58,1931-09-03T14:14:58
1931-03-20T13:24:26,1931-03-20T22:24:26,1931-03-20T04:24:26
1931-01-17T08:36:58,1931-01-17T17:36:58,1931-01-16T23:36:58
1931-07-18T17:42:01,1931-07-19T02:42:01,1931-07-18T08:42:01
1932-09-06T20:26:13,1932-09-07T05:26:13,1932-09-06T11:26:13
1932-07-24T03:57:52,1932-07-24T12:57:52,1932-07-23T18:57:52
1932-10-27T19:24:33,1932-10-28T04:24:33,1932-10-27T10:24:33
1932-11-12T10:15:49,1932-11-12T19:15:49,1932-11-12T01:15:49
1932-02-15T04:39:57,1932-02-15T13:39:57,1932-02-14T19:39:57
1932-02-05T21:03:20,1932-02-06T06:03:20,1932-02-05T12:03:20
1932-06-10T15:35:29,1932-06-11T00:35:29,1932-06-10T06:35:29
1932-07-26T14:51:32,1932-07-26T23:51:32,1932-07-26T05:51:32
1932-10-20T00:51:19,1932-10-20T09:51:19,1932-10-19T15:51:19
1932-06-09T22:05:00,1932-06-10T07:05:00,1932-06-09T13:05:00
1933-09-25T12:54:05,1933-09-25T21:54:05,1933-09-25T03:54:05
1933-05-28T07:41:06,1933-05-28T16:41:06,1933-05-27T22:41:06
1933-07-22T11:44:40,1933-07-22T20:44:40,1933-07-22T02:44:40
1933-01-12T06:01:15,1933-01-12T15:01:15,1933-01-11T21:01:15
1933-08-24T06:30:36,1933-08-24T15:30:36,1933-08-23T21:30:36
1933-02-24T20:13:16,1933-02-25T05:13:16,1933-02-24T11:13:16
1933-09-07T12:09:53,1933-09-07T21:09:53,1933-09-07T03:09:53
1933-02-18T12:30:38,1933-02-18T21:30:38,1933-02-18T03:30:38
1933-11-11T16:45:47,1933-11-12T01:45:47,1933-11-11T07:45:47
1933-03-13T07:40:23,1933-03-13T16:40:23,1933-03-12T22:40:23
1934-07-07T21:59:11,1934-07-08T06:59:11,1934-07-07T12:59:11
1934-03-26T11:18:50,1934-03-26T20:18:50,1934-03-26T02:18:50
1934-05-22T21:17:56,1934-05-23T06:17:56,1934-05-22T12:17:56
1934-04-06T05:51:26,1934-04-06T14:51:26,1934-04-05T20:51:26
1934-09-14T21:23:49,1934-09-15T06:23:49,1934-09-14T12:23:49
1934-09-06T03:22:46,1934-09-06T12:22:46,1934-09-05T18:22:46
1934-04-01T18:33:57,1934-04-02T03:33:57,1934-04-01T09:33:57
1934-05-14T22:27:07,1934-05-15T07:27:07,1934-05-14T13:27:07
1934-12-19T13:55:01,1934-12-19T22:55:01,1934-12-19T04:55:01
1934-07-11T11:21:29,1934-07-11T20:21:29,1934-07-11T02:21:29
1935-09-24T16:53:04,1935-09-25T01:53:04,1935-09-24T07:53:04
1935-11-19T23:10:28,1935-11-20T08:10:28,1935-11-19T14:10:28
1935-08-25T23:02:58,1935-08-26T08:02:58,1935-08-25T14:02:58
1935-08-15T13:09:07,1935-08-15T22:09:07,1935-08-15T04:09:07
1935-04-20T16:08:41,1935-04-21T01:08:41,1935-04-20T07:08:41
1935-05-02T02:47:14,1935-05-02T11:47:14,1935-05-01T17:47:14
1935-02-10T18:25:27,1935-02-11T03:25:27,1935-02-10T09:25:27
1935-03-11T07:53:17,1935-03-11T16:53:17,1935-03-10T22:53:17
1935-06-22T06:44:27,1935-06-22T15:44:27,1935-06-21T21:44:27
1935-09-12T13:14:38,1935-09-12T22:14:38,1935-09-12T04:14:38
1936-12-28T19:35:33,1936-12-29T04:35:33,1936-12-28T10:35:33
1936-11-25T13:13:17,1936-11-25T22:13:17,1936-11-25T04:13:17
1936-06-24T14:55:34,1936-06-24T23:55:34,1936-06-24T05:55:34
1936-04-23T12:48:21,1936-04-23T21:48:21,1936-04-23T03:48:21
1936-04-07T21:59:48,1936-04-08T06:59:48,1936-04-07T12:59:48
1936-12-06T05:38:37,1936-12-06T14:38:37,1936-12-05T20:38:37
1936-10-31T20:59:28,1936-11-01T05:59:28,1936-10-31T11:59:28
1936-03-13T22:16:53,1936-03-14T07:16:53,1936-03-13T13:16:53
1936-11-24T20:56:52,1936-11-25T05:56:52,1936-11-24T11:56:52
1936-09-01T09:55:55,1936-09-01T18:55:55,1936-09-01T00:55:55
1937-11-15T12:22:57,1937-11-15T21:22:57,1937-11-15T03:22:57
1937-06-21T12:50:10,1937-06-21T21:50:10,1937-06-21T03:50:10
1937-08-17T09:55:25,1937-08-17T18:55:25,1937-08-17T00:55:25
1937-08-14T21:09:26,1937-08-15T06:09:26,1937-08-14T12:09:26
1937-02-14T09:10:32,1937-02-14T18:10:32,1937-02-14T00:10:32
1937-03-11T17:01:39,1937-03-12T02:01:39,1937-03-11T08:01:39
1937-02-05T14:43:47,1937-02-05T23:43:47,1937-02-05T05:43:47
1937-04-27T18:49:22,1937-04-28T03:49:22,1937-04-27T09:49:22
1937-10-22T04:04:54,1937-10-22T13:04:54,1937-10-21T19:04:54
1937-01-20T23:28:50,1937-01-21T08:28:50,1937-01-20T14:28:50
1938-10-05T06:40:55,1938-10-05T15:40:55,1938-10-04T21:40:55
1938-02-03T15:50:19,1938-02-04T00:50:19,1938-02-03T06:50:19
1938-08-21T02:30:17,1938-08-21T11:30:17,1938-08-20T17:30:17
1938-03-16T02:18:26,1938-03-16T11:18:26,1938-03-15T17:18:26
1938-03-17T04:43:57,1938-03-17T13:43:57,1938-03-16T19:43:57
1938-06-24T06:08:00,1938-06-24T15:08:00,1938-06-23T21:08:00
1938-03-15T08:33:39,1938-03-15T17:33:39,1938-03-14T23:33:39
1938-10-14T20:22:49,1938-10-15T05:22:49,1938-10-14T11:22:49
1938-03-25T19:00:10,1938-03-26T04:00:10,1938-03-25T10:00:10
1938-01-11T14:25:22,1938-01-11T23:25:22,1938-01-11T05:25:22
1939-08-26T09:23:22,1939-08-26T18:23:22,1939-08-26T00:23:22
1939-01-22T10:14:53,1939-01-22T19:14:53,1939-01-22T01:14:53
1939-06-20T05:50:54,1939-06-20T14:50:54,1939-06-19T20:50:54
1939-12-26T18:07:17,1939-12-27T03:07:17,1939-12-26T09:07:17
1939-12-28T19:41:18,1939-12-29T04:41:18,1939-12-28T10:41:18
1939-04-27T11:47:47,1939-04-27T20:47:47,1939-04-27T02:47:47
1939-06-20T17:16:09,1939-06-21T02:16:09,1939-06-20T08:16:09
1939-07-02T01:35:29,1939-07-02T10:35:29,1939-07-01T16:35:29
1939-08-09T08:14:09,1939-08-09T17:14:09,1939-08-08T23:14:09
1939-07-26T13:10:34,1939-07-26T22:10:34,1939-07-26T04:10:34
1940-12-26T18:44:33,1940-12-27T03:44:33,1940-12-26T09:44:33
1940-12-28T17:06:14,1940-12-29T02:06:14,1940-12-28T08:06:14
1940-08-02T23:06:55,1940-08-03T08:06:55,1940-08-02T14:06:55
1940-05-30T13:37:30,1940-05-30T22:37:30,1940-05-30T04:37:30
1940-08-15T13:01:22,1940-08-15T22:01:22,1940-08-15T04:01:22
1940-04-22T20:20:52,1940-04-23T05:20:52,1940-04-22T11:20:52
1940-02-06T00:06:55,1940-02-06T09:06:55,1940-02-05T15:06:55
1940-06-23T02:10:16,1940-06-23T11:10:16,1940-06-22T17:10:16
1940-05-31T07:14:07,1940-05-31T16:14:07,1940-05-30T22:14:07
1940-10-30T06:20:18,1940-10-30T15:20:18,1940-10-29T21:20:18
1941-10-18T16:24:33,1941-10-19T01:24:33,1941-10-18T07:24:33
1941-08-21T12:59:49,1941-08-21T21:59:49,1941-08-21T03:59:49
1941-04-12T05:04:30,1941-04-12T14:04:30,1941-04-11T20:04:30
1941-01-17T08:07:39,1941-01-17T17:07:39,1941-01-16T23:07:39
1941-07-31T06:01:45,1941-07-31T15:01:45,1941-07-30T21:01:45
1941-08-28T19:12:54,1941-08-29T04:12:54,1941-08-28T10:12:54
1941-04-21T18:41:52,1941-04-22T03:41:52,1941-04-21T09:41:52
1941-03-31T21:25:33,1941-04-01T06:25:33,1941-03-31T12:25:33
1941-05-22T20:56:33,1941-05-23T05:56:33,1941-05-22T11:56:33
1941-11-09T23:06:55,1941-11-10T08:06:55,1941-11-09T14:06:55
1942-04-20T17:05:53,1942-04-21T02:05:53,1942-04-20T08:05:53
1942-10-28T08:56:01,1942-10-28T17:56:01,1942-10-27T23:56:01
1942-05-02T06:45:38,1942-05-02T15:45:38,1942-05-01T21:45:38
1942-11-17T03:34:27,1942-11-17T12:34:27,1942-11-16T18:34:27
1942-02-19T05:25:35,1942-02-19T14:25:35,1942-02-18T20:25:35
1942-05-14T08:58:07,1942-05-14T17:58:07,1942-05-13T23:58:07
1942-12-27T23:26:23,1942-12-28T08:26:23,1942-12-27T14:26:23
1942-08-22T18:23:17,1942-08-23T03:23:17,1942-08-22T09:23:17
1942-04-14T00:53:42,1942-04-14T09:53:42,1942-04-13T15:53:42
1942-09-23T07:36:38,1942-09-23T16:36:38,1942-09-22T22:36:38
1943-11-03T10:27:48,1943-11-03T19:27:48,1943-11-03T01:27:48
1943-07-25T07:22:39,1943-07-25T16:22:39,1943-07-24T22:22:39
1943-02-18T04:39:45,1943-02-18T13:39:45,1943-02-17T19:39:45
1943-07-07T17:20:49,1943-07-08T02:20:49,1943-07-07T08:20:49
1943-11-16T02:11:02,1943-11-16T11:11:02,1943-11-15T17:11:02
1943-05-04T17:13:20,1943-05-05T02:13:20,1943-05-04T08:13:20
1943-01-03T13:11:03,1943-01-03T22:11:03,1943-01-03T04:11:03
1943-08-01T03:27:48,1943-08-01T12:27:48,1943-07-31T18:27:48
1943-02-14T08:57:00,1943-02-14T17:57:00,1943-02-13T23:57:00
1943-05-28T14:11:46,1943-05-28T23:11:46,1943-05-28T05:11:46
1944-04-11T15:05:28,1944-04-12T00:05:28,1944-04-11T06:05:28
1944-04-15T08:37:30,1944-04-15T17:37:30,1944-04-14T23:37:30
1944-08-22T21:13:45,1944-08-23T06:13:45,1944-08-22T12:13:45
1944-02-24T07:42:09,1944-02-24T16:42:09,1944-02-23T22:42:09
1944-08-29T08:28:33,1944-08-29T17:28:33,1944-08-28T23:28:33
1944-05-31T14:57:34,1944-05-31T23:57:34,1944-05-31T05:57:34
1944-02-28T23:09:56,1944-02-29T08:09:56,1944-02-28T14:09:56
1944-04-12T05:03:13,1944-04-12T14:03:13,1944-04-11T20:03:13
1944-10-21T07:44:20,1944-10-21T16:44:20,1944-10-20T22:44:20
1944-07-06T01:23:40,1944-07-06T10:23:40,1944-07-05T16:23:40
1945-12-19T00:23:22,1945-12-19T09:23:22,1945-12-18T15:23:22
1945-01-09T18:15:48,1945-01-10T03:15:48,1945-01-09T09:15:48
1945-09-17T22:36:45,1945-09-18T07:36:45,1945-09-17T13:36:45
1945-05-24T22:46:14,1945-05-25T07:46:14,1945-05-24T13:46:14
1945-05-12T14:01:43,1945-05-12T23:01:43,1945-05-12T05:01:43
1945-07-07T23:00:27,1945-07-08T08:00:27,1945-07-07T14:00:27
1945-09-09T19:57:41,1945-09-10T04:57:41,1945-09-09T10:57:41
1945-03-19T11:41:12,1945-03-19T20:41:12,1945-03-19T02:41:12
1945-05-13T05:15:33,1945-05-13T14:15:33,1945-05-12T20:15:33
1945-04-26T14:23:37,1945-04-26T23:23:37,1945-04-26T05:23:37
1946-09-03T14:29:29,1946-09-03T23:29:29,1946-09-03T05:29:29
1946-02-13T01:34:35,1946-02-13T10:34:35,1946-02-12T16:34:35
1946-05-08T23:58:39,1946-05-09T08:58:39,1946-05-08T14:58:39
1946-02-14T15:21:44,1946-02-15T00:21:44,1946-02-14T06:21:44
1946-03-17T23:44:12,1946-03-18T08:44:12,1946-03-17T14:44:12
1946-08-03T18:48:10,1946-08-04T03:48:10,1946-08-03T09:48:10
1946-01-10T05:00:17,1946-01-10T14:00:17,1946-01-09T20:00:17
1946-06-09T15:56:43,1946-06-10T00:56:43,1946-06-09T06:56:43
1946-10-17T16:23:22,1946-10-18T01:23:22,1946-10-17T07:23:22
