input,UTCtoTZ,TZtoUTC
1911-05-18T09:49:16,1911-05-18T12:10:16,1911-05-18T07:28:16
1911-02-06T17:30:02,1911-02-06T19:51:02,1911-02-06T15:09:02
1911-12-17T23:41:52,1911-12-18T02:02:52,1911-12-17T21:20:52
1911-06-27T11:37:40,1911-06-27T13:58:40,1911-06-27T09:16:40
1911-01-22T08:40:17,1911-01-22T11:01:17,1911-01-22T06:19:17
1911-07-26T16:35:24,1911-07-26T18:56:24,1911-07-26T14:14:24
1911-01-21T07:30:05,1911-01-21T09:51:05,1911-01-21T05:09:05
1911-08-29T22:09:21,1911-08-30T00:30:21,1911-08-29T19:48:21
1911-11-27T08:29:06,1911-11-27T10:50:06,1911-11-27T06:08:06
1911-08-30T02:45:49,1911-08-30T05:06:49,1911-08-30T00:24:49
1912-12-03T00:18:18,1912-12-03T02:39:18,1912-12-02T21:57:18
1912-06-30T17:46:49,1912-06-30T20:07:49,1912-06-30T15:25:49
1912-03-26T16:54:57,1912-03-26T19:15:57,1912-03-26T14:33:57
1912-10-26T23:16:32,1912-10-27T01:37:32,1912-10-26T20:55:32
1912-01-10T15:31:39,1912-01-10T17:52:39,1912-01-10T13:10:39
1912-02-07T06:59:15,1912-02-07T09:20:15,1912-02-07T04:38:15
1912-10-28T17:07:13,1912-10-28T19:28:13,1912-10-28T14:46:13
1912-07-13T14:18:10,1912-07-13T16:39:10,1912-07-13T11:57:10
1912-08-03T17:55:13,1912-08-03T20:16:13,1912-08-03T15:34:13
1912-08-07T21:32:15,1912-08-07T23:53:15,1912-08-07T19:11:15
1913-08-31T02:17:01,1913-08-31T04:38:01,1913-08-30T23:56:01
1913-07-12T02:52:56,1913-07-12T05:13:56,1913-07-12T00:31:56
1913-06-25T17:59:18,1913-06-25T20:20:18,1913-06-25T15:38:18
1913-07-10T07:08:24,1913-07-10T09:29:24,1913-07-10T04:47:24
1913-10-21T22:02:13,1913-10-22T00:23:13,1913-10-21T19:41:13
1913-08-01T12:04:19,1913-08-01T14:25:19,1913-08-01T09:43:19
1913-06-29T03:40:55,1913-06-29T06:01:55,1913-06-29T01:19:55
1913-02-18T23:05:39,1913-02-19T01:26:39,1913-02-18T20:44:39
1913-12-05T17:54:10,1913-12-05T20:15:10,1913-12-05T15:33:10
1913-09-20T06:48:56,1913-09-20T09:09:56,1913-09-20T04:27:56
1914-07-20T23:09:05,1914-07-21T01:30:05,1914-07-20T20:48:05
1914-11-09T21:19:01,1914-11-09T23:40:01,1914-11-09T18:58:01
1914-12-23T18:39:15,1914-12-23T21:00:15,1914-12-23T16:18:15
1914-02-02T15:53:10,1914-02-02T18:14:10,1914-02-02T13:32:10
1914-05-09T09:53:40,1914-05-09T12:14:40,1914-05-09T07:32:40
1914-07-16T13:23:31,1914-07-16T15:44:31,1914-07-16T11:02:31
1914-07-28T05:05:14,1914-07-28T07:26:14,1914-07-28T02:44:14
1914-10-24T15:11:58,1914-10-24T17:32:58,1914-10-24T12:50:58
1914-11-27T17:09:55,1914-11-27T19:30:55,1914-11-27T14:48:55
1914-09-16T04:39:32,1914-09-16T07:00:32,1914-09-16T02:18:32
1915-04-30T21:58:49,1915-05-01T00:19:49,1915-04-30T19:37:49
1915-05-06T22:08:43,1915-05-07T00:29:43,1915-05-06T19:47:43
1915-08-09T18:35:20,1915-08-09T20:56:20,1915-08-09T16:14:20
1915-04-19T00:28:09,1915-04-19T02:49:09,1915-04-18T22:07:09
1915-07-08T21:30:13,1915-07-08T23:51:13,1915-07-08T19:09:13
1915-02-25T03:27:01,1915-02-25T05:48:01,1915-02-25T01:06:01
1915-05-18T01:53:05,1915-05-18T04:14:05,1915-05-17T23:32:05
1915-07-30T02:34:25,1915-07-30T04:55:25,1915-07-30T00:13:25
1915-04-14T12:27:51,1915-04-14T14:48:51,1915-04-14T10:06:51
1915-09-02T10:21:47,1915-09-02T12:42:47,1915-09-02T08:00:47
1916-04-23T11:53:21,1916-04-23T14:14:21,1916-04-23T09:32:21
1916-12-06T09:22:39,1916-12-06T11:43:39,1916-12-06T07:01:39
1916-06-10T10:59:53,1916-06-10T13:20:53,1916-06-10T08:38:53
1916-07-28T16:23:50,1916-07-28T18:44:50,1916-07-28T14:02:50
1916-06-05T16:07:27,1916-06-05T18:28:27,1916-06-05T13:46:27
1916-07-20T10:35:59,1916-07-20T12:56:59,1916-07-20T08:14:59
1916-09-11T10:48:22,1916-09-11T13:09:22,1916-09-11T08:27:22
1916-08-28T06:23:22,1916-08-28T08:44:22,1916-08-28T04:02:22
1916-10-02T19:27:49,1916-10-02T21:48:49,1916-10-02T17:06:49
1916-05-16T20:26:11,1916-05-16T22:47:11,1916-05-16T18:05:11
1917-08-14T09:31:49,1917-08-14T11:52:49,1917-08-14T07:10:49
1917-09-30T15:40:33,1917-09-30T18:01:33,1917-09-30T13:19:33
1917-11-13T09:55:12,1917-11-13T12:16:12,1917-11-13T07:34:12
1917-07-09T15:00:35,1917-07-09T17:21:35,1917-07-09T12:39:35
1917-09-01T23:10:09,1917-09-02T01:31:09,1917-09-01T20:49:09
1917-05-05T11:31:20,1917-05-05T13:52:20,1917-05-05T09:10:20
1917-03-12T23:21:44,1917-03-13T01:42:44,1917-03-12T21:00:44
1917-02-14T16:33:07,1917-02-14T18:54:07,1917-02-14T14:12:07
1917-11-01T20:49:19,1917-11-01T23:10:19,1917-11-01T18:28:19
1917-06-01T01:14:57,1917-06-01T03:35:57,1917-05-31T22:53:57
1918-09-26T20:50:16,1918-09-26T22:50:16,1918-09-26T18:50:16
1918-02-15T10:50:50,1918-02-15T12:50:50,1918-02-15T08:50:50
1918-07-16T12:53:44,1918-07-16T14:53:44,1918-07-16T10:53:44
1918-11-11T00:43:26,1918-11-11T02:43:26,1918-11-10T22:43:26
1918-01-01T22:51:49,1918-01-02T00:51:49,1918-01-01T20:51:49
1918-06-15T21:59:04,1918-06-15T23:59:04,1918-06-15T19:59:04
1918-05-23T17:26:33,1918-05-23T19:26:33,1918-05-23T15:26:33
1918-01-20T09:57:35,1918-01-20T11:57:35,1918-01-20T07:57:35
1918-03-08T23:22:17,1918-03-09T01:22:17,1918-03-08T21:22:17
1918-01-02T20:22:43,1918-01-02T22:22:43,1918-01-02T18:22:43
1919-11-26T03:13:18,1919-11-26T05:13:18,1919-11-26T01:13:18
1919-11-16T22:06:46,1919-11-17T00:06:46,1919-11-16T20:06:46
1919-04-16T21:30:16,1919-04-16T23:30:16,1919-04-16T19:30:16
1919-01-29T17:32:48,1919-01-29T19:32:48,1919-01-29T15:32:48
1919-08-20T04:29:28,1919-08-20T06:29:28,1919-08-20T02:29:28
1919-09-06T08:47:33,1919-09-06T10:47:33,1919-09-06T06:47:33
1919-02-15T02:38:42,1919-02-15T04:38:42,1919-02-15T00:38:42
1919-08-22T08:27:06,1919-08-22T10:27:06,1919-08-22T06:27:06
1919-12-28T00:14:20,1919-12-28T02:14:20,1919-12-27T22:14:20
1919-01-09T08:28:30,1919-01-09T10:28:30,1919-01-09T06:28:30
1920-12-21T08:52:08,1920-12-21T10:52:08,1920-12-21T06:52:08
1920-01-15T19:53:04,1920-01-15T21:53:04,1920-01-15T17:53:04
1920-05-25T08:14:07,1920-05-25T10:14:07,1920-05-25T06:14:07
1920-01-27T17:41:20,1920-01-27T19:41:20,1920-01-27T15:41:20
1920-06-13T03:17:42,1920-06-13T05:17:42,1920-06-13T01:17:42
1920-01-02T18:38:45,1920-01-02T20:38:45,1920-01-02T16:38:45
1920-06-29T21:58:22,1920-06-29T23:58:22,1920-06-29T19:58:22
1920-10-01T21:37:40,1920-10-01T23:37:40,1920-10-01T19:37:40
1920-12-08T17:57:23,1920-12-08T19:57:23,1920-12-08T15:57:23
1920-08-27T05:07:55,1920-08-27T07:07:55,1920-08-27T03:07:55
1921-08-19T08:04:46,1921-08-19T10:04:46,1921-08-19T06:04:46
1921-07-18T02:57:27,1921-07-18T04:57:27,1921-07-18T00:57:27
1921-07-22T07:33:07,1921-07-22T09:33:07,1921-07-22T05:33:07
1921-07-07T04:13:44,1921-07-07T06:13:44,1921-07-07T02:13:44
1921-05-04T16:35:14,1921-05-04T18:35:14,1921-05-04T14:35:14
1921-08-02T08:53:13,1921-08-02T10:53:13,1921-08-02T06:53:13
1921-04-12T20:20:09,1921-04-12T22:20:09,1921-04-12T18:20:09
1921-07-11T01:59:20,1921-07-11T03:59:20,1921-07-10T23:59:20
1921-12-11T17:43:11,1921-12-11T19:43:11,1921-12-11T15:43:11
1921-01-17T21:40:30,1921-01-17T23:40:30,1921-01-17T19:40:30
1922-01-31T21:43:51,1922-01-31T23:43:51,1922-01-31T19:43:51
1922-09-18T18:50:29,1922-09-18T20:50:29,1922-09-18T16:50:29
1922-11-04T06:39:40,1922-11-04T08:39:40,1922-11-04T04:39:40
1922-04-12T06:34:31,1922-04-12T08:34:31,1922-04-12T04:34:31
1922-02-02T23:25:39,1922-02-03T01:25:39,1922-02-02T21:25:39
1922-03-29T05:32:20,1922-03-29T07:32:20,1922-03-29T03:32:20
1922-06-29T17:37:31,1922-06-29T19:37:31,1922-06-29T15:37:31
1922-07-15T08:00:18,1922-07-15T10:00:18,1922-07-15T06:00:18
1922-06-14T21:32:41,1922-06-14T23:32:41,1922-06-14T19:32:41
1922-06-20T09:09:05,1922-06-20T11:09:05,1922-06-20T07:09:05
1923-04-02T14:12:27,1923-04-02T16:12:27,1923-04-02T12:12:27
1923-02-06T03:02:06,1923-02-06T05:02:06,1923-02-06T01:02:06
1923-04-12T23:36:31,1923-04-13T01:36:31,1923-04-12T21:36:31
1923-06-01T22:54:54,1923-06-02T00:54:54,1923-06-01T20:54:54
1923-10-25T09:52:34,1923-10-25T11:52:34,1923-10-25T07:52:34
1923-08-20T16:56:45,1923-08-20T18:56:45,1923-08-20T14:56:45
1923-04-07T03:44:32,1923-04-07T05:44:32,1923-04-07T01:44:32
1923-02-07T13:14:50,1923-02-07T15:14:50,1923-02-07T11:14:50
1923-10-20T02:30:32,1923-10-20T04:30:32,1923-10-20T00:30:32
1923-03-12T17:21:41,1923-03-12T19:21:41,1923-03-12T15:21:41
1924-12-13T13:07:36,1924-12-13T15:07:36,1924-12-13T11:07:36
1924-10-27T17:20:52,1924-10-27T19:20:52,1924-10-27T15:20:52
1924-02-20T00:34:54,1924-02-20T02:34:54,1924-02-19T22:34:54
1924-05-28T01:25:17,1924-05-28T03:25:17,1924-05-27T23:25:17
1924-01-24T05:51:37,1924-01-24T07:51:37,1924-01-24T03:51:37
1924-12-28T21:49:09,1924-12-28T23:49:09,1924-12-28T19:49:09
1924-06-03T07:24:27,1924-06-03T09:24:27,1924-06-03T05:24:27
1924-11-26T03:45:10,1924-11-26T05:45:10,1924-11-26T01:45:10
1924-04-16T04:54:29,1924-04-16T06:54:29,1924-04-16T02:54:29
1924-08-03T17:13:01,1924-08-03T19:13:01,1924-08-03T15:13:01
1925-07-05T19:24:58,1925-07-05T21:24:58,1925-07-05T17:24:58
1925-03-16T09:09:27,1925-03-16T11:09:27,1925-03-16T07:09:27
1925-06-11T06:15:43,1925-06-11T08:15:43,1925-06-11T04:15:43
1925-09-10T21:53:17,1925-09-10T23:53:17,1925-09-10T19:53:17
1925-12-05T21:02:18,1925-12-05T23:02:18,1925-12-05T19:02:18
1925-06-26T04:30:45,1925-06-26T06:30:45,1925-06-26T02:30:45
1925-06-23T18:18:15,1925-06-23T20:18:15,1925-06-23T16:18:15
1925-08-04T13:34:52,1925-08-04T15:34:52,1925-08-04T11:34:52
1925-11-20T20:33:25,1925-11-20T22:33:25,1925-11-20T18:33:25
1925-10-14T00:55:07,1925-10-14T02:55:07,1925-10-13T22:55:07
1926-01-15T00:04:15,1926-01-15T02:04:15,1926-01-14T22:04:15
1926-02-20T19:01:05,1926-02-20T21:01:05,1926-02-20T17:01:05
1926-04-26T11:57:19,1926-04-26T13:57:19,1926-04-26T09:57:19
1926-12-05T22:06:11,1926-12-06T00:06:11,1926-12-05T20:06:11
1926-08-29T20:01:06,1926-08-29T22:01:06,1926-08-29T18:01:06
1926-09-24T12:03:46,1926-09-24T14:03:46,1926-09-24T10:03:46
1926-12-22T15:55:52,1926-12-22T17:55:52,1926-12-22T13:55:52
1926-06-04T13:15:32,1926-06-04T15:15:32,1926-06-04T11:15:32
1926-04-04T07:48:49,1926-04-04T09:48:49,1926-04-04T05:48:49
1926-09-25T07:27:21,1926-09-25T09:27:21,1926-09-25T05:27:21
1927-07-30T16:28:03,1927-07-30T18:28:03,1927-07-30T14:28:03
1927-08-19T18:33:18,1927-08-19T20:33:18,1927-08-19T16:33:18
1927-11-18T09:50:02,1927-11-18T11:50:02,1927-11-18T07:50:02
1927-06-16T08:37:01,1927-06-16T10:37:01,1927-06-16T06:37:01
1927-04-13T19:02:58,1927-04-13T21:02:58,1927-04-13T17:02:58
1927-07-12T15:34:12,1927-07-12T17:34:12,1927-07-12T13:34:12
1927-02-07T19:25:07,1927-02-07T21:25:07,1927-02-07T17:25:07
1927-04-26T02:40:26,1927-04-26T04:40:26,1927-04-26T00:40:26
1927-06-17T03:06:40,1927-06-17T05:06:40,1927-06-17T01:06:40
1927-10-03T12:52:06,1927-10-03T14:52:06,1927-10-03T10:52:06
1928-10-15T20:23:40,1928-10-15T22:23:40,1928-10-15T18:23:40
1928-01-04T19:06:10,1928-01-04T21:06:10,1928-01-04T17:06:10
1928-09-29T12:55:07,1928-09-29T14:55:07,1928-09-29T10:55:07
1928-11-17T05:37:53,1928-11-17T07:37:53,1928-11-17T03:37:53
1928-08-24T06:46:33,1928-08-24T08:46:33,1928-08-24T04:46:33
1928-09-23T03:05:43,1928-09-23T05:05:43,1928-09-23T01:05:43
1928-06-23T11:46:41,1928-06-23T13:46:41,1928-06-23T09:46:41
1928-09-10T10:54:17,1928-09-10T12:54:17,1928-09-10T08:54:17
1928-07-20T05:17:16,1928-07-20T07:17:16,1928-07-20T03:17:16
1928-02-23T08:11:18,1928-02-23T10:11:18,1928-02-23T06:11:18
1929-02-15T03:31:22,1929-02-15T05:31:22,1929-02-15T01:31:22
1929-09-15T08:56:59,1929-09-15T10:56:59,1929-09-15T06:56:59
1929-05-04T16:59:15,1929-05-04T18:59:15,1929-05-04T14:59:15
1929-07-22T09:08:02,1929-07-22T11:08:02,1929-07-22T07:08:02
1929-04-17T12:39:02,1929-04-17T14:39:02,1929-04-17T10:39:02
1929-09-22T14:14:18,1929-09-22T16:14:18,1929-09-22T12:14:18
1929-10-16T21:50:04,1929-10-16T23:50:04,1929-10-16T19:50:04
1929-11-25T08:25:26,1929-11-25T10:25:26,1929-11-25T06:25:26
1929-03-29T22:11:33,1929-03-30T00:11:33,1929-03-29T20:11:33
1929-01-15T17:49:39,1929-01-15T19:49:39,1929-01-15T15:49:39
1930-06-27T20:54:13,1930-06-27T22:54:13,1930-06-27T18:54:13
1930-03-18T14:09:53,1930-03-18T16:09:53,1930-03-18T12:09:53
1930-03-10T12:56:05,1930-03-10T14:56:05,1930-03-10T10:56:05
1930-10-29T03:44:41,1930-10-29T05:44:41,1930-10-29T01:44:41
1930-10-30T19:42:07,1930-10-30T21:42:07,1930-10-30T17:42:07
1930-04-05T14:01:46,1930-04-05T16:01:46,1930-04-05T12:01:46
1930-04-08T17:45:01,1930-04-08T19:45:01,1930-04-08T15:45:01
1930-04-26T08:42:18,1930-04-26T10:42:18,1930-04-26T06:42:18
1930-04-27T19:49:16,1930-04-27T21:49:16,1930-04-27T17:49:16
1930-06-03T23:22:39,1930-06-04T01:22:39,1930-06-03T21:22:39
1931-11-05T06:02:13,1931-11-05T08:02:13,1931-11-05T04:02:13
1931-01-10T00:45:49,1931-01-10T02:45:49,1931-01-09T22:45:49
1931-08-08T03:22:34,1931-08-08T05:22:34,1931-08-08T01:22:34
1931-11-24T00:30:39,1931-11-24T02:30:39,1931-11-23T22:30:39
1931-12-31T09:55:09,1931-12-31T11:55:09,1931-12-31T07:55:09
1931-03-09T01:28:35,1931-03-09T03:28:35,1931-03-08T23:28:35
1931-07-05T23:55:54,1931-07-06T01:55:54,1931-07-05T21:55:54
1931-06-17T12:12:48,1931-06-17T14:12:48,1931-06-17T10:12:48
1931-09-09T21:46:01,1931-09-09T23:46:01,1931-09-09T19:46:01
1931-09-12T06:20:41,1931-09-12T08:20:41,1931-09-12T04:20:41
1932-01-13T11:17:25,1932-01-13T13:17:25,1932-01-13T09:17:25
1932-07-08T10:17:40,1932-07-08T12:17:40,1932-07-08T08:17:40
1932-11-02T15:22:35,1932-11-02T17:22:35,1932-11-02T13:22:35
1932-09-10T18:40:48,1932-09-10T20:40:48,1932-09-10T16:40:48
1932-12-06T19:21:50,1932-12-06T21:21:50,1932-12-06T17:21:50
1932-12-25T09:29:56,1932-12-25T11:29:56,1932-12-25T07:29:56
1932-10-17T02:01:32,1932-10-17T04:01:32,1932-10-17T00:01:32
1932-11-04T21:05:35,1932-11-04T23:05:35,1932-11-04T19:05:35
1932-10-19T08:48:05,1932-10-19T10:48:05,1932-10-19T06:48:05
1932-02-11T14:43:01,1932-02-11T16:43:01,1932-02-11T12:43:01
1933-05-25T15:47:56,1933-05-25T17:47:56,1933-05-25T13:47:56
1933-08-07T04:30:27,1933-08-07T06:30:27,1933-08-07T02:30:27
1933-02-20T20:50:26,1933-02-20T22:50:26,1933-02-20T18:50:26
1933-10-08T00:18:13,1933-10-08T02:18:13,1933-10-07T22:18:13
1933-05-29T00:26:38,1933-05-29T02:26:38,1933-05-28T22:26:38
1933-08-12T23:18:27,1933-08-13T01:18:27,1933-08-12T21:18:27
1933-08-19T02:41:42,1933-08-19T04:41:42,1933-08-19T00:41:42
1933-02-04T14:13:49,1933-02-04T16:13:49,1933-02-04T12:13:49
1933-05-16T01:15:53,1933-05-16T03:15:53,1933-05-15T23:15:53
1933-09-25T23:15:04,1933-09-26T01:15:04,1933-09-25T21:15:04
1934-07-31T03:35:25,1934-07-31T05:35:25,1934-07-31T01:35:25
1934-10-01T15:33:52,1934-10-01T17:33:52,1934-10-01T13:33:52
1934-10-06T03:15:18,1934-10-06T05:15:18,1934-10-06T01:15:18
1934-08-01T13:33:59,1934-08-01T15:33:59,1934-08-01T11:33:59
1934-07-01T05:08:15,1934-07-01T07:08:15,1934-07-01T03:08:15
1934-12-08T04:42:08,1934-12-08T06:42:08,1934-12-08T02:42:08
1934-12-27T15:08:24,1934-12-27T17:08:24,1934-12-27T13:08:24
1934-03-15T20:28:03,1934-03-15T22:28:03,1934-03-15T18:28:03
1934-07-25T13:48:19,1934-07-25T15:48:19,1934-07-25T11:48:19
1934-11-24T09:50:25,1934-11-24T11:50:25,1934-11-24T07:50:25
1935-05-27T01:21:23,1935-05-27T03:21:23,1935-05-26T23:21:23
1935-04-06T09:51:37,1935-04-06T11:51:37,1935-04-06T07:51:37
1935-04-08T05:22:13,1935-04-08T07:22:13,1935-04-08T03:22:13
1935-04-24T13:51:19,1935-04-24T15:51:19,1935-04-24T11:51:19
1935-06-25T16:49:18,1935-06-25T18:49:18,1935-06-25T14:49:18
1935-02-13T20:40:19,1935-02-13T22:40:19,1935-02-13T18:40:19
1935-09-09T14:54:06,1935-09-09T16:54:06,1935-09-09T12:54:06
1935-12-06T07:38:47,1935-12-06T09:38:47,1935-12-06T05:38:47
1935-05-30T22:37:18,1935-05-31T00:37:18,1935-05-30T20:37:18
1935-08-19T02:47:20,1935-08-19T04:47:20,1935-08-19T00:47:20
1936-10-28T18:08:16,1936-10-28T20:08:16,1936-10-28T16:08:16
1936-12-05T00:16:56,1936-12-05T02:16:56,1936-12-04T22:16:56
1936-02-19T04:22:39,1936-02-19T06:22:39,1936-02-19T02:22:39
1936-08-23T12:54:48,1936-08-23T14:54:48,1936-08-23T10:54:48
1936-12-20T06:28:18,1936-12-20T08:28:18,1936-12-20T04:28:18
1936-11-12T16:46:32,1936-11-12T18:46:32,1936-11-12T14:46:32
1936-04-02T22:45:46,1936-04-03T00:45:46,1936-04-02T20:45:46
1936-02-28T08:36:00,1936-02-28T10:36:00,1936-02-28T06:36:00
1936-09-24T14:25:35,1936-09-24T16:25:35,1936-09-24T12:25:35
1936-09-23T16:13:10,1936-09-23T18:13:10,1936-09-23T14:13:10
1937-01-05T18:42:18,1937-01-05T20:42:18,1937-01-05T16:42:18
1937-06-16T21:35:07,1937-06-16T23:35:07,1937-06-16T19:35:07
1937-02-08T08:58:18,1937-02-08T10:58:18,1937-02-08T06:58:18
1937-11-08T01:55:38,1937-11-08T03:55:38,1937-11-07T23:55:38
1937-11-01T13:50:14,1937-11-01T15:50:14,1937-11-01T11:50:14
1937-08-10T05:15:06,1937-08-10T07:15:06,1937-08-10T03:15:06
1937-06-02T02:55:13,1937-06-02T04:55:13,1937-06-02T00:55:13
1937-06-05T16:45:25,1937-06-05T18:45:25,1937-06-05T14:45:25
1937-12-08T08:17:16,1937-12-08T10:17:16,1937-12-08T06:17:16
1937-04-03T14:19:24,1937-04-03T16:19:24,1937-04-03T12:19:24
1938-12-30T10:35:59,1938-12-30T12:35:59,1938-12-30T08:35:59
1938-04-02T18:26:55,1938-04-02T20:26:55,1938-04-02T16:26:55
1938-05-22T21:55:47,1938-05-22T23:55:47,1938-05-22T19:55:47
1938-10-27T00:02:42,1938-10-27T02:02:42,1938-10-26T22:02:42
1938-11-03T01:41:57,1938-11-03T03:41:57,1938-11-02T23:41:57
1938-02-27T10:46:22,1938-02-27T12:46:22,1938-02-27T08:46:22
1938-06-25T15:05:31,1938-06-25T17:05:31,1938-06-25T13:05:31
1938-10-25T05:14:15,1938-10-25T07:14:15,1938-10-25T03:14:15
1938-01-02T22:27:57,1938-01-03T00:27:57,1938-01-02T20:27:57
1938-12-16T19:53:06,1938-12-16T21:53:06,1938-12-16T17:53:06
1939-02-25T03:28:37,1939-02-25T05:28:37,1939-02-25T01:28:37
1939-11-06T04:17:41,1939-11-06T06:17:41,1939-11-06T02:17:41
1939-07-10T04:30:39,1939-07-10T06:30:39,1939-07-10T02:30:39
1939-01-02T15:33:56,1939-01-02T17:33:56,1939-01-02T13:33:56
1939-12-05T15:48:09,1939-12-05T17:48:09,1939-12-05T13:48:09
1939-03-29T15:52:45,1939-03-29T17:52:45,1939-03-29T13:52:45
1939-03-04T00:17:21,1939-03-04T02:17:21,1939-03-03T22:17:21
1939-03-27T22:11:05,1939-03-28T00:11:05,1939-03-27T20:11:05
1939-05-17T16:39:13,1939-05-17T18:39:13,1939-05-17T14:39:13
1939-11-20T21:38:37,1939-11-20T23:38:37,1939-11-20T19:38:37
1940-04-12T22:06:52,1940-04-13T00:06:52,1940-04-12T20:06:52
1940-02-28T16:09:32,1940-02-28T18:09:32,1940-02-28T14:09:32
1940-10-08T19:20:26,1940-10-08T21:20:26,1940-10-08T17:20:26
1940-04-08T05:22:51,1940-04-08T07:22:51,1940-04-08T03:22:51
1940-07-31T20:39:07,1940-07-31T23:39:07,1940-07-31T17:39:07
1940-12-19T15:50:33,1940-12-19T18:50:33,1940-12-19T12:50:33
1940-02-24T13:29:41,1940-02-24T15:29:41,1940-02-24T11:29:41
1940-11-05T15:51:54,1940-11-05T17:51:54,1940-11-05T13:51:54
1940-05-30T19:22:21,1940-05-30T21:22:21,1940-05-30T17:22:21
1940-05-09T13:17:53,1940-05-09T15:17:53,1940-05-09T11:17:53
1941-02-06T05:02:16,1941-02-06T08:02:16,1941-02-06T02:02:16
1941-06-08T20:27:36,1941-06-08T23:27:36,1941-06-08T17:27:36
1941-04-20T15:59:10,1941-04-20T18:59:10,1941-04-20T12:59:10
1941-12-26T00:07:11,1941-12-26T03:07:11,1941-12-25T21:07:11
1941-02-22T04:53:48,1941-02-22T07:53:48,1941-02-22T01:53:48
1941-02-28T21:16:58,1941-03-01T00:16:58,1941-02-28T18:16:58
1941-07-11T23:55:11,1941-07-12T02:55:11,1941-07-11T20:55:11
1941-07-22T15:34:36,1941-07-22T18:34:36,1941-07-22T12:34:36
1941-10-11T20:06:12,1941-10-11T23:06:12,1941-10-11T17:06:12
1941-06-04T01:36:12,1941-06-04T04:36:12,1941-06-03T22:36:12
1942-10-22T07:59:09,1942-10-22T10:59:09,1942-10-22T04:59:09
1942-06-13T09:18:53,1942-06-13T12:18:53,1942-06-13T06:18:53
1942-08-13T02:59:44,1942-08-13T05:59:44,1942-08-12T23:59:44
1942-07-09T18:06:14,1942-07-09T21:06:14,1942-07-09T15:06:14
1942-12-07T08:40:20,1942-12-07T10:40:20,1942-12-07T06:40:20
1942-10-30T02:12:17,1942-10-30T05:12:17,1942-10-29T23:12:17
1942-08-06T06:57:16,1942-08-06T09:57:16,1942-08-06T03:57:16
1942-03-14T14:52:16,1942-03-14T17:52:16,1942-03-14T11:52:16
1942-10-23T06:18:18,1942-10-23T09:18:18,1942-10-23T03:18:18
1942-09-22T22:24:41,1942-09-23T01:24:41,1942-09-22T19:24:41
1943-04-17T17:18:13,1943-04-17T20:18:13,1943-04-17T14:18:13
1943-09-14T18:47:00,1943-09-14T21:47:00,1943-09-14T15:47:00
1943-09-25T22:49:36,1943-09-26T01:49:36,1943-09-25T19:49:36
1943-05-08T18:09:48,1943-05-08T21:09:48,1943-05-08T15:09:48
1943-10-30T11:26:18,1943-10-30T14:26:18,1943-10-30T08:26:18
1943-11-05T20:05:26,1943-11-05T22:05:26,1943-11-05T18:05:26
1943-06-05T00:26:29,1943-06-05T03:26:29,1943-06-04T21:26:29
1943-02-28T18:44:07,1943-02-28T20:44:07,1943-02-28T16:44:07
1943-05-24T14:10:28,1943-05-24T17:10:28,1943-05-24T11:10:28
1943-03-07T03:57:24,1943-03-07T05:57:24,1943-03-07T01:57:24
1944-07-17T14:14:29,1944-07-17T17:14:29,1944-07-17T11:14:29
1944-07-18T12:09:04,1944-07-18T15:09:04,1944-07-18T09:09:04
1944-10-17T08:00:06,1944-10-17T11:00:06,1944-10-17T05:00:06
1944-08-29T15:23:36,1944-08-29T18:23:36,1944-08-29T12:23:36
1944-08-05T12:12:27,1944-08-05T15:12:27,1944-08-05T09:12:27
1944-02-01T06:33:25,1944-02-01T08:33:25,1944-02-01T04:33:25
1944-09-02T14:47:16,1944-09-02T17:47:16,1944-09-02T11:47:16
1944-08-29T14:22:32,1944-08-29T17:22:32,1944-08-29T11:22:32
1944-10-17T21:47:05,1944-10-18T00:47:05,1944-10-17T18:47:05
1944-09-07T02:39:32,1944-09-07T05:39:32,1944-09-06T23:39:32
1945-05-08T23:29:12,1945-05-09T02:29:12,1945-05-08T20:29:12
1945-12-19T13:31:01,1945-12-19T15:31:01,1945-12-19T11:31:01
1945-04-22T05:29:25,1945-04-22T08:29:25,1945-04-22T02:29:25
1945-12-02T00:45:52,1945-12-02T02:45:52,1945-12-01T22:45:52
1945-12-04T14:42:45,1945-12-04T16:42:45,1945-12-04T12:42:45
1945-12-13T09:19:35,1945-12-13T11:19:35,1945-12-13T07:19:35
1945-12-04T02:06:47,1945-12-04T04:06:47,1945-12-04T00:06:47
1945-10-10T11:47:31,1945-10-10T14:47:31,1945-10-10T08:47:31
1945-04-15T06:18:50,1945-04-15T08:18:50,1945-04-15T04:18:50
1945-06-27T00:31:28,1945-06-27T03:31:28,1945-06-26T21:31:28
1946-02-24T09:17:09,1946-02-24T11:17:09,1946-02-24T07:17:09
1946-11-11T17:28:16,1946-11-11T19:28:16,1946-11-11T15:28:16
1946-05-10T20:07:05,1946-05-10T23:07:05,1946-05-10T17:07:05
1946-06-05T09:03:08,1946-06-05T12:03:08,1946-06-05T06:03:08
1946-05-06T23:19:08,1946-05-07T02:19:08,1946-05-06T20:19:08
1946-02-02T23:47:25,1946-02-03T01:47:25,1946-02-02T21:47:25
1946-11-19T17:02:14,1946-11-19T19:02:14,1946-11-19T15:02:14
1946-04-01T09:36:38,1946-04-01T11:36:38,1946-04-01T07:36:38
