input,UTCtoTZ,TZtoUTC
1911-09-08T10:40:54,1911-09-08T06:49:54,1911-09-08T14:31:54
1911-03-18T14:41:37,1911-03-18T10:50:37,1911-03-18T18:32:37
1911-02-04T20:18:37,1911-02-04T16:27:37,1911-02-05T00:09:37
1911-08-27T05:07:28,1911-08-27T01:16:28,1911-08-27T08:58:28
1911-08-04T15:43:01,1911-08-04T11:52:01,1911-08-04T19:34:01
1911-08-01T09:03:52,1911-08-01T05:12:52,1911-08-01T12:54:52
1911-01-26T10:22:49,1911-01-26T06:31:49,1911-01-26T14:13:49
1911-12-30T09:04:24,1911-12-30T05:13:24,1911-12-30T12:55:24
1911-12-18T10:36:32,1911-12-18T06:45:32,1911-12-18T14:27:32
1912-08-12T23:57:46,1912-08-12T19:57:46,1912-08-13T03:57:46
1912-03-28T22:40:06,1912-03-28T18:40:06,1912-03-29T02:40:06
1912-07-05T04:53:12,1912-07-05T00:53:12,1912-07-05T08:53:12
1912-08-25T04:10:32,1912-08-25T00:10:32,1912-08-25T08:10:32
1912-11-06T04:37:56,1912-11-06T00:37:56,1912-11-06T08:37:56
1912-09-18T11:30:23,1912-09-18T07:30:23,1912-09-18T15:30:23
1912-07-10T23:26:31,1912-07-10T19:26:31,1912-07-11T03:26:31
1912-07-26T02:20:17,1912-07-25T22:20:17,1912-07-26T06:20:17
1912-01-27T08:55:06,1912-01-27T05:04:06,1912-01-27T12:46:06
1912-11-27T23:58:59,1912-11-27T19:58:59,1912-11-28T03:58:59
1913-02-12T07:23:18,1913-02-12T03:23:18,1913-02-12T11:23:18
1913-11-09T15:00:13,1913-11-09T11:00:13,1913-11-09T19:00:13
1913-12-15T00:57:40,1913-12-14T20:57:40,1913-12-15T04:57:40
1913-02-18T09:01:10,1913-02-18T05:01:10,1913-02-18T13:01:10
1913-11-23T03:01:10,1913-11-22T23:01:10,1913-11-23T07:01:10
1913-01-09T21:46:42,1913-01-09T17:46:42,1913-01-10T01:46:42
1913-05-24T05:31:59,1913-05-24T01:31:59,1913-05-24T09:31:59
1913-10-20T16:34:02,1913-10-20T12:34:02,1913-10-20T20:34:02
1913-05-16T22:00:33,1913-05-16T18:00:33,1913-05-17T02:00:33
1913-02-13T10:02:28,1913-02-13T06:02:28,1913-02-13T14:02:28
1914-04-10T04:39:36,1914-04-10T00:39:36,1914-04-10T08:39:36
1914-07-08T16:16:30,1914-07-08T12:16:30,1914-07-08T20:16:30
1914-02-02T21:23:55,1914-02-02T17:23:55,1914-02-03T01:23:55
1914-10-21T00:53:01,1914-10-20T20:53:01,1914-10-21T04:53:01
1914-08-01T09:41:03,1914-08-01T05:41:03,1914-08-01T13:41:03
1914-10-24T20:38:08,1914-10-24T16:38:08,1914-10-25T00:38:08
1914-05-13T10:12:02,1914-05-13T06:12:02,1914-05-13T14:12:02
1914-08-16T10:06:05,1914-08-16T06:06:05,1914-08-16T14:06:05
1914-05-23T14:09:55,1914-05-23T10:09:55,1914-05-23T18:09:55
1914-10-09T19:07:19,1914-10-09T15:07:19,1914-10-09T23:07:19
1915-01-06T19:14:39,1915-01-06T15:14:39,1915-01-06T23:14:39
1915-02-23T12:17:04,1915-02-23T08:17:04,1915-02-23T16:17:04
1915-10-04T19:18:03,1915-10-04T15:18:03,1915-10-04T23:18:03
1915-01-02T10:15:17,1915-01-02T06:15:17,1915-01-02T14:15:17
1915-02-23T20:24:58,1915-02-23T16:24:58,1915-02-24T00:24:58
1915-04-29T05:06:34,1915-04-29T01:06:34,1915-04-29T09:06:34
1915-03-12T23:09:46,1915-03-12T19:09:46,1915-03-13T03:09:46
1915-04-19T23:38:15,1915-04-19T19:38:15,1915-04-20T03:38:15
1915-07-28T23:40:13,1915-07-28T19:40:13,1915-07-29T03:40:13
1915-03-09T08:25:14,1915-03-09T04:25:14,1915-03-09T12:25:14
1916-08-06T02:56:15,1916-08-05T22:56:15,1916-08-06T06:56:15
1916-12-06T05:15:06,1916-12-06T01:15:06,1916-12-06T09:15:06
1916-12-09T01:00:41,1916-12-08T21:00:41,1916-12-09T05:00:41
1916-11-29T17:26:16,1916-11-29T13:26:16,1916-11-29T21:26:16
1916-08-07T12:22:24,1916-08-07T08:22:24,1916-08-07T16:22:24
1916-04-02T17:54:31,1916-04-02T13:54:31,1916-04-02T21:54:31
1916-08-31T11:42:13,1916-08-31T07:42:13,1916-08-31T15:42:13
1916-11-01T19:01:04,1916-11-01T15:01:04,1916-11-01T23:01:04
1916-06-30T11:59:19,1916-06-30T07:59:19,1916-06-30T15:59:19
1916-10-20T18:18:12,1916-10-20T14:18:12,1916-10-20T22:18:12
1917-04-29T08:49:55,1917-04-29T04:49:55,1917-04-29T12:49:55
1917-10-19T13:39:43,1917-10-19T09:39:43,1917-10-19T17:39:43
1917-09-07T11:27:25,1917-09-07T07:27:25,1917-09-07T15:27:25
1917-06-14T22:49:36,1917-06-14T18:49:36,1917-06-15T02:49:36
1917-09-23T05:27:16,1917-09-23T01:27:16,1917-09-23T09:27:16
1917-12-11T09:12:39,1917-12-11T05:12:39,1917-12-11T13:12:39
1917-11-17T18:40:01,1917-11-17T14:40:01,1917-11-17T22:40:01
1917-06-18T19:26:39,1917-06-18T15:26:39,1917-06-18T23:26:39
1917-08-10T07:04:36,1917-08-10T03:04:36,1917-08-10T11:04:36
1917-12-12T19:20:25,1917-12-12T15:20:25,1917-12-12T23:20:25
1918-01-16T01:36:42,1918-01-15T21:36:42,1918-01-16T05:36:42
1918-04-14T13:46:03,1918-04-14T09:46:03,1918-04-14T17:46:03
1918-06-28T17:45:09,1918-06-28T13:45:09,1918-06-28T21:45:09
1918-04-15T22:29:20,1918-04-15T18:29:20,1918-04-16T02:29:20
1918-09-20T17:10:49,1918-09-20T13:10:49,1918-09-20T21:10:49
1918-12-19T23:26:37,1918-12-19T19:26:37,1918-12-20T03:26:37
1918-02-12T14:01:02,1918-02-12T10:01:02,1918-02-12T18:01:02
1918-09-29T03:12:33,1918-09-28T23:12:33,1918-09-29T07:12:33
1918-04-28T22:02:25,1918-04-28T18:02:25,1918-04-29T02:02:25
1918-08-20T04:01:55,1918-08-20T00:01:55,1918-08-20T08:01:55
1919-08-09T22:55:03,1919-08-09T18:55:03,1919-08-10T02:55:03
1919-11-26T00:34:44,1919-11-25T20:34:44,1919-11-26T04:34:44
1919-06-27T05:48:13,1919-06-27T01:48:13,1919-06-27T09:48:13
1919-06-16T09:23:03,1919-06-16T05:23:03,1919-06-16T13:23:03
1919-07-18T15:45:01,1919-07-18T11:45:01,1919-07-18T19:45:01
1919-01-16T19:52:13,1919-01-16T15:52:13,1919-01-16T23:52:13
1919-11-16T07:32:11,1919-11-16T03:32:11,1919-11-16T11:32:11
1919-10-08T19:24:24,1919-10-08T15:24:24,1919-10-08T23:24:24
1919-12-04T15:25:30,1919-12-04T11:25:30,1919-12-04T19:25:30
1919-01-01T06:20:37,1919-01-01T02:20:37,1919-01-01T10:20:37
1920-09-15T11:43:08,1920-09-15T07:43:08,1920-09-15T15:43:08
1920-05-08T00:54:56,1920-05-07T20:54:56,1920-05-08T04:54:56
1920-09-24T20:16:02,1920-09-24T16:16:02,1920-09-25T00:16:02
1920-06-18T10:51:56,1920-06-18T06:51:56,1920-06-18T14:51:56
1920-10-04T21:24:36,1920-10-04T17:24:36,1920-10-05T01:24:36
1920-05-06T13:26:26,1920-05-06T09:26:26,1920-05-06T17:26:26
1920-10-22T06:38:30,1920-10-22T02:38:30,1920-10-22T10:38:30
1920-02-27T01:55:01,1920-02-26T21:55:01,1920-02-27T05:55:01
1920-10-25T13:02:03,1920-10-25T09:02:03,1920-10-25T17:02:03
1920-08-27T02:30:11,1920-08-26T22:30:11,1920-08-27T06:30:11
1921-02-15T11:58:07,1921-02-15T07:58:07,1921-02-15T15:58:07
1921-05-31T15:54:25,1921-05-31T11:54:25,1921-05-31T19:54:25
1921-06-19T05:39:22,1921-06-19T01:39:22,1921-06-19T09:39:22
1921-06-06T21:55:12,1921-06-06T17:55:12,1921-06-07T01:55:12
1921-09-05T10:11:32,1921-09-05T06:11:32,1921-09-05T14:11:32
1921-09-14T20:18:38,1921-09-14T16:18:38,1921-09-15T00:18:38
1921-11-07T12:39:03,1921-11-07T08:39:03,1921-11-07T16:39:03
1921-02-09T01:35:23,1921-02-08T21:35:23,1921-02-09T05:35:23
1921-01-03T18:01:12,1921-01-03T14:01:12,1921-01-03T22:01:12
1921-03-22T02:23:07,1921-03-21T22:23:07,1921-03-22T06:23:07
1922-08-02T01:37:01,1922-08-01T21:37:01,1922-08-02T05:37:01
1922-11-17T15:40:53,1922-11-17T11:40:53,1922-11-17T19:40:53
1922-06-25T21:59:08,1922-06-25T17:59:08,1922-06-26T01:59:08
1922-02-17T17:06:14,1922-02-17T13:06:14,1922-02-17T21:06:14
1922-09-25T04:37:18,1922-09-25T00:37:18,1922-09-25T08:37:18
1922-11-23T02:40:29,1922-11-22T22:40:29,1922-11-23T06:40:29
1922-12-22T03:33:47,1922-12-21T23:33:47,1922-12-22T07:33:47
1922-12-26T15:14:42,1922-12-26T11:14:42,1922-12-26T19:14:42
1922-04-11T09:42:48,1922-04-11T05:42:48,1922-04-11T13:42:48
1922-05-30T17:52:59,1922-05-30T13:52:59,1922-05-30T21:52:59
1923-03-16T09:14:16,1923-03-16T05:14:16,1923-03-16T13:14:16
1923-08-05T12:08:35,1923-08-05T08:08:35,1923-08-05T16:08:35
1923-08-30T11:14:03,1923-08-30T07:14:03,1923-08-30T15:14:03
1923-11-20T13:01:18,1923-11-20T09:01:18,1923-11-20T17:01:18
1923-04-01T21:09:41,1923-04-01T17:09:41,1923-04-02T01:09:41
1923-09-15T18:59:27,1923-09-15T14:59:27,1923-09-15T22:59:27
1923-06-09T01:21:37,1923-06-08T21:21:37,1923-06-09T05:21:37
1923-01-15T21:56:32,1923-01-15T17:56:32,1923-01-16T01:56:32
1923-12-13T08:25:24,1923-12-13T04:25:24,1923-12-13T12:25:24
1923-01-04T02:20:49,1923-01-03T22:20:49,1923-01-04T06:20:49
1924-06-09T08:57:33,1924-06-09T04:57:33,1924-06-09T12:57:33
1924-07-29T23:49:23,1924-07-29T19:49:23,1924-07-30T03:49:23
1924-10-27T04:45:57,1924-10-27T00:45:57,1924-10-27T08:45:57
1924-08-14T06:06:09,1924-08-14T02:06:09,1924-08-14T10:06:09
1924-01-27T12:59:44,1924-01-27T08:59:44,1924-01-27T16:59:44
1924-12-12T01:47:46,1924-12-11T21:47:46,1924-12-12T05:47:46
1924-02-07T21:40:28,1924-02-07T17:40:28,1924-02-08T01:40:28
1924-09-04T14:43:38,1924-09-04T10:43:38,1924-09-04T18:43:38
1924-10-21T19:42:13,1924-10-21T15:42:13,1924-10-21T23:42:13
1924-03-03T01:59:26,1924-03-02T21:59:26,1924-03-03T05:59:26
1925-02-19T06:58:14,1925-02-19T02:58:14,1925-02-19T10:58:14
1925-11-01T17:54:12,1925-11-01T13:54:12,1925-11-01T21:54:12
1925-09-26T06:33:17,1925-09-26T02:33:17,1925-09-26T10:33:17
1925-03-10T17:50:11,1925-03-10T13:50:11,1925-03-10T21:50:11
1925-10-07T11:36:35,1925-10-07T07:36:35,1925-10-07T15:36:35
1925-09-14T12:57:06,1925-09-14T08:57:06,1925-09-14T16:57:06
1925-10-14T00:15:14,1925-10-13T20:15:14,1925-10-14T04:15:14
1925-01-10T18:06:41,1925-01-10T14:06:41,1925-01-10T22:06:41
1925-06-22T14:27:41,1925-06-22T10:27:41,1925-06-22T18:27:41
1925-09-05T01:40:46,1925-09-04T21:40:46,1925-09-05T05:40:46
1926-11-08T07:39:10,1926-11-08T03:39:10,1926-11-08T11:39:10
1926-11-15T03:51:10,1926-11-14T23:51:10,1926-11-15T07:51:10
1926-12-05T23:21:34,1926-12-05T19:21:34,1926-12-06T03:21:34
1926-11-10T13:09:18,1926-11-10T09:09:18,1926-11-10T17:09:18
1926-05-13T21:16:09,1926-05-13T17:16:09,1926-05-14T01:16:09
1926-08-02T06:39:07,1926-08-02T02:39:07,1926-08-02T10:39:07
1926-12-25T06:16:15,1926-12-25T02:16:15,1926-12-25T10:16:15
1926-09-30T04:27:33,1926-09-30T00:27:33,1926-09-30T08:27:33
1926-10-23T11:42:00,1926-10-23T07:42:00,1926-10-23T15:42:00
1926-01-05T03:48:07,1926-01-04T23:48:07,1926-01-05T07:48:07
1927-05-20T18:04:50,1927-05-20T14:04:50,1927-05-20T22:04:50
1927-12-16T11:28:33,1927-12-16T07:28:33,1927-12-16T15:28:33
1927-06-13T15:39:59,1927-06-13T11:39:59,1927-06-13T19:39:59
1927-11-17T21:41:46,1927-11-17T17:41:46,1927-11-18T01:41:46
1927-05-04T19:40:27,1927-05-04T15:40:27,1927-05-04T23:40:27
1927-01-31T13:20:27,1927-01-31T09:20:27,1927-01-31T17:20:27
1927-06-12T05:43:23,1927-06-12T01:43:23,1927-06-12T09:43:23
1927-08-11T00:40:23,1927-08-10T20:40:23,1927-08-11T04:40:23
1927-03-26T15:22:18,1927-03-26T11:22:18,1927-03-26T19:22:18
1927-03-10T14:23:06,1927-03-10T10:23:06,1927-03-10T18:23:06
1928-01-29T07:09:33,1928-01-29T03:09:33,1928-01-29T11:09:33
1928-05-18T04:18:32,1928-05-18T00:18:32,1928-05-18T08:18:32
1928-04-13T22:17:12,1928-04-13T18:17:12,1928-04-14T02:17:12
1928-12-06T16:54:26,1928-12-06T12:54:26,1928-12-06T20:54:26
1928-02-17T12:52:51,1928-02-17T08:52:51,1928-02-17T16:52:51
1928-06-29T17:35:21,1928-06-29T13:35:21,1928-06-29T21:35:21
1928-06-10T21:30:19,1928-06-10T17:30:19,1928-06-11T01:30:19
1928-12-10T16:00:06,1928-12-10T12:00:06,1928-12-10T20:00:06
1928-02-15T10:22:07,1928-02-15T06:22:07,1928-02-15T14:22:07
1928-03-16T00:55:14,1928-03-15T20:55:14,1928-03-16T04:55:14
1929-01-03T01:27:12,1929-01-02T21:27:12,1929-01-03T05:27:12
1929-03-16T00:01:20,1929-03-15T20:01:20,1929-03-16T04:01:20
1929-07-02T23:57:41,1929-07-02T19:57:41,1929-07-03T03:57:41
1929-05-15T20:18:18,1929-05-15T16:18:18,1929-05-16T00:18:18
1929-01-12T16:38:05,1929-01-12T12:38:05,1929-01-12T20:38:05
1929-02-08T08:13:49,1929-02-08T04:13:49,1929-02-08T12:13:49
1929-11-10T01:27:45,1929-11-09T21:27:45,1929-11-10T05:27:45
1929-05-16T02:28:53,1929-05-15T22:28:53,1929-05-16T06:28:53
1929-10-03T05:49:12,1929-10-03T01:49:12,1929-10-03T09:49:12
1929-05-01T02:28:08,1929-04-30T22:28:08,1929-05-01T06:28:08
1930-10-26T20:01:37,1930-10-26T16:01:37,1930-10-27T00:01:37
1930-05-08T07:14:02,1930-05-08T03:14:02,1930-05-08T11:14:02
1930-09-22T05:32:35,1930-09-22T01:32:35,1930-09-22T09:32:35
1930-07-19T16:45:57,1930-07-19T12:45:57,1930-07-19T20:45:57
1930-02-14T05:03:32,1930-02-14T01:03:32,1930-02-14T09:03:32
1930-02-20T12:41:57,1930-02-20T08:41:57,1930-02-20T16:41:57
1930-02-27T20:29:21,1930-02-27T16:29:21,1930-02-28T00:29:21
1930-11-03T13:35:51,1930-11-03T09:35:51,1930-11-03T17:35:51
1930-12-22T05:27:41,1930-12-22T01:27:41,1930-12-22T09:27:41
1930-10-12T10:37:42,1930-10-12T06:37:42,1930-10-12T14:37:42
1931-03-07T03:36:09,1931-03-06T23:36:09,1931-03-07T07:36:09
1931-10-13T06:02:28,1931-10-13T02:02:28,1931-10-13T10:02:28
1931-12-03T09:51:17,1931-12-03T05:51:17,1931-12-03T13:51:17
1931-02-02T15:28:19,1931-02-02T11:28:19,1931-02-02T19:28:19
1931-04-16T11:56:18,1931-04-16T07:56:18,1931-04-16T15:56:18
1931-06-09T17:24:00,1931-06-09T13:24:00,1931-06-09T21:24:00
1931-09-18T04:20:34,1931-09-18T00:20:34,1931-09-18T08:20:34
1931-08-14T08:09:41,1931-08-14T04:09:41,1931-08-14T12:09:41
1931-09-19T11:40:33,1931-09-19T07:40:33,1931-09-19T15:40:33
1931-05-13T06:40:29,1931-05-13T02:40:29,1931-05-13T10:40:29
1932-07-16T20:52:02,1932-07-16T16:52:02,1932-07-17T00:52:02
1932-02-04T13:58:18,1932-02-04T09:58:18,1932-02-04T17:58:18
1932-03-08T16:38:17,1932-03-08T12:38:17,1932-03-08T20:38:17
1932-05-04T10:03:48,1932-05-04T06:03:48,1932-05-04T14:03:48
1932-04-09T03:00:50,1932-04-08T23:00:50,1932-04-09T07:00:50
1932-03-16T20:48:16,1932-03-16T16:48:16,1932-03-17T00:48:16
1932-07-01T15:40:05,1932-07-01T11:40:05,1932-07-01T19:40:05
1932-07-28T18:22:05,1932-07-28T14:22:05,1932-07-28T22:22:05
1932-05-12T21:07:49,1932-05-12T17:07:49,1932-05-13T01:07:49
1932-10-07T18:07:41,1932-10-07T14:07:41,1932-10-07T22:07:41
1933-04-22T04:05:54,1933-04-22T00:05:54,1933-04-22T08:05:54
1933-09-29T03:52:43,1933-09-28T23:52:43,1933-09-29T07:52:43
1933-03-04T10:33:43,1933-03-04T06:33:43,1933-03-04T14:33:43
1933-12-15T17:53:23,1933-12-15T13:53:23,1933-12-15T21:53:23
1933-06-10T05:17:20,1933-06-10T01:17:20,1933-06-10T09:17:20
1933-12-23T19:02:00,1933-12-23T15:02:00,1933-12-23T23:02:00
1933-05-12T00:22:52,1933-05-11T20:22:52,1933-05-12T04:22:52
1933-06-17T15:41:24,1933-06-17T11:41:24,1933-06-17T19:41:24
1933-12-07T05:44:13,1933-12-07T01:44:13,1933-12-07T09:44:13
1933-09-23T22:16:18,1933-09-23T18:16:18,1933-09-24T02:16:18
1934-10-03T17:45:03,1934-10-03T13:45:03,1934-10-03T21:45:03
1934-01-01T02:36:29,1933-12-31T22:36:29,1934-01-01T06:36:29
1934-03-27T04:11:17,1934-03-27T00:11:17,1934-03-27T08:11:17
1934-12-15T23:15:15,1934-12-15T19:15:15,1934-12-16T03:15:15
1934-10-27T09:32:37,1934-10-27T05:32:37,1934-10-27T13:32:37
1934-04-07T12:33:21,1934-04-07T08:33:21,1934-04-07T16:33:21
1934-03-20T19:09:20,1934-03-20T15:09:20,1934-03-20T23:09:20
1934-08-23T03:33:28,1934-08-22T23:33:28,1934-08-23T07:33:28
1934-12-20T12:10:11,1934-12-20T08:10:11,1934-12-20T16:10:11
1934-01-02T06:17:29,1934-01-02T02:17:29,1934-01-02T10:17:29
1935-11-15T23:56:31,1935-11-15T19:56:31,1935-11-16T03:56:31
1935-10-31T12:17:49,1935-10-31T08:17:49,1935-10-31T16:17:49
1935-08-13T17:54:25,1935-08-13T13:54:25,1935-08-13T21:54:25
1935-03-15T05:07:12,1935-03-15T01:07:12,1935-03-15T09:07:12
1935-12-24T03:08:15,1935-12-23T23:08:15,1935-12-24T07:08:15
1935-03-26T05:39:12,1935-03-26T01:39:12,1935-03-26T09:39:12
1935-12-10T22:40:21,1935-12-10T18:40:21,1935-12-11T02:40:21
1935-10-20T13:41:45,1935-10-20T09:41:45,1935-10-20T17:41:45
1935-11-21T08:46:11,1935-11-21T04:46:11,1935-11-21T12:46:11
1935-10-26T09:16:55,1935-10-26T05:16:55,1935-10-26T13:16:55
1936-06-23T11:23:10,1936-06-23T07:23:10,1936-06-23T15:23:10
1936-03-19T23:45:25,1936-03-19T19:45:25,1936-03-20T03:45:25
1936-12-29T04:11:14,1936-12-29T00:11:14,1936-12-29T08:11:14
1936-11-15T09:42:22,1936-11-15T05:42:22,1936-11-15T13:42:22
1936-12-03T13:44:16,1936-12-03T09:44:16,1936-12-03T17:44:16
1936-08-31T02:00:19,1936-08-30T22:00:19,1936-08-31T06:00:19
1936-06-07T16:10:05,1936-06-07T12:10:05,1936-06-07T20:10:05
1936-12-01T01:40:34,1936-11-30T21:40:34,1936-12-01T05:40:34
1936-04-14T08:39:39,1936-04-14T04:39:39,1936-04-14T12:39:39
1936-12-06T07:43:12,1936-12-06T03:43:12,1936-12-06T11:43:12
1937-06-17T03:01:04,1937-06-16T23:01:04,1937-06-17T07:01:04
1937-03-08T22:36:23,1937-03-08T18:36:23,1937-03-09T02:36:23
1937-07-14T00:58:08,1937-07-13T20:58:08,1937-07-14T04:58:08
1937-01-05T12:22:09,1937-01-05T08:22:09,1937-01-05T16:22:09
1937-11-22T13:57:51,1937-11-22T10:57:51,1937-11-22T16:57:51
1937-01-17T12:18:07,1937-01-17T08:18:07,1937-01-17T16:18:07
1937-07-21T10:33:20,1937-07-21T06:33:20,1937-07-21T14:33:20
1937-06-25T22:53:29,1937-06-25T18:53:29,1937-06-26T02:53:29
1937-08-18T11:46:22,1937-08-18T07:46:22,1937-08-18T15:46:22
1937-06-09T01:02:37,1937-06-08T21:02:37,1937-06-09T05:02:37
1938-02-17T13:10:58,1938-02-17T10:10:58,1938-02-17T16:10:58
1938-10-09T06:56:00,1938-10-09T03:56:00,1938-10-09T09:56:00
1938-06-09T21:29:50,1938-06-09T17:29:50,1938-06-10T01:29:50
1938-10-03T03:38:09,1938-10-03T00:38:09,1938-10-03T06:38:09
1938-08-17T11:33:19,1938-08-17T07:33:19,1938-08-17T15:33:19
1938-12-09T16:29:51,1938-12-09T13:29:51,1938-12-09T19:29:51
1938-08-28T14:49:56,1938-08-28T10:49:56,1938-08-28T18:49:56
1938-02-06T01:21:49,1938-02-05T22:21:49,1938-02-06T04:21:49
1938-09-20T06:54:30,1938-09-20T02:54:30,1938-09-20T10:54:30
1938-02-14T02:57:29,1938-02-13T23:57:29,1938-02-14T05:57:29
1939-01-27T19:52:46,1939-01-27T16:52:46,1939-01-27T22:52:46
1939-12-21T17:26:27,1939-12-21T14:26:27,1939-12-21T20:26:27
1939-06-28T03:56:31,1939-06-27T23:56:31,1939-06-28T07:56:31
1939-09-06T19:40:21,1939-09-06T15:40:21,1939-09-06T23:40:21
1939-02-22T18:20:31,1939-02-22T15:20:31,1939-02-22T21:20:31
1939-05-07T04:47:58,1939-05-07T00:47:58,1939-05-07T08:47:58
1939-10-14T20:14:19,1939-10-14T17:14:19,1939-10-14T23:14:19
1939-05-06T10:42:06,1939-05-06T06:42:06,1939-05-06T14:42:06
1939-10-02T22:31:48,1939-10-02T19:31:48,1939-10-03T01:31:48
1939-02-10T16:28:43,1939-02-10T13:28:43,1939-02-10T19:28:43
1940-02-17T18:50:14,1940-02-17T15:50:14,1940-02-17T21:50:14
1940-11-15T07:28:44,1940-11-15T04:28:44,1940-11-15T10:28:44
1940-08-05T03:19:02,1940-08-04T23:19:02,1940-08-05T07:19:02
1940-07-31T14:34:25,1940-07-31T10:34:25,1940-07-31T18:34:25
1940-10-12T10:08:09,1940-10-12T07:08:09,1940-10-12T13:08:09
1940-01-21T05:34:07,1940-01-21T02:34:07,1940-01-21T08:34:07
1940-01-01T02:38:20,1939-12-31T23:38:20,1940-01-01T05:38:20
1940-12-13T10:48:16,1940-12-13T07:48:16,1940-12-13T13:48:16
1940-01-05T00:04:12,1940-01-04T21:04:12,1940-01-05T03:04:12
1940-04-30T04:55:07,1940-04-30T00:55:07,1940-04-30T08:55:07
1941-06-25T14:36:27,1941-06-25T10:36:27,1941-06-25T18:36:27
1941-03-13T23:17:50,1941-03-13T20:17:50,1941-03-14T02:17:50
1941-11-20T22:03:23,1941-11-20T19:03:23,1941-11-21T01:03:23
1941-08-14T13:21:16,1941-08-14T09:21:16,1941-08-14T17:21:16
1941-09-19T02:23:40,1941-09-18T22:23:40,1941-09-19T06:23:40
1941-06-02T21:55:34,1941-06-02T17:55:34,1941-06-03T01:55:34
1941-11-29T17:47:22,1941-11-29T14:47:22,1941-11-29T20:47:22
1941-05-15T00:00:54,1941-05-14T20:00:54,1941-05-15T04:00:54
1941-09-17T11:21:54,1941-09-17T07:21:54,1941-09-17T15:21:54
1941-03-20T02:02:20,1941-03-19T23:02:20,1941-03-20T05:02:20
1942-07-13T00:47:29,1942-07-12T20:47:29,1942-07-13T04:47:29
1942-10-28T14:43:31,1942-10-28T11:43:31,1942-10-28T17:43:31
1942-08-21T10:37:34,1942-08-21T06:37:34,1942-08-21T14:37:34
1942-11-17T09:51:45,1942-11-17T06:51:45,1942-11-17T12:51:45
1942-03-09T12:09:10,1942-03-09T09:09:10,1942-03-09T15:09:10
1942-04-25T04:03:37,1942-04-25T00:03:37,1942-04-25T08:03:37
1942-06-11T19:05:48,1942-06-11T15:05:48,1942-06-11T23:05:48
1942-10-18T18:46:47,1942-10-18T15:46:47,1942-10-18T21:46:47
1942-07-19T03:56:50,1942-07-18T23:56:50,1942-07-19T07:56:50
1942-05-02T18:00:36,1942-05-02T14:00:36,1942-05-02T22:00:36
1943-06-20T00:52:40,1943-06-19T20:52:40,1943-06-20T04:52:40
1943-03-16T10:15:15,1943-03-16T06:15:15,1943-03-16T14:15:15
1943-07-09T03:21:20,1943-07-08T23:21:20,1943-07-09T07:21:20
1943-06-10T23:13:10,1943-06-10T19:13:10,1943-06-11T03:13:10
1943-12-23T05:29:21,1943-12-23T01:29:21,1943-12-23T09:29:21
1943-07-30T10:59:26,1943-07-30T06:59:26,1943-07-30T14:59:26
1943-10-24T15:55:56,1943-10-24T11:55:56,1943-10-24T19:55:56
1943-10-29T00:14:08,1943-10-28T20:14:08,1943-10-29T04:14:08
1943-09-08T07:29:00,1943-09-08T03:29:00,1943-09-08T11:29:00
1943-07-27T08:10:11,1943-07-27T04:10:11,1943-07-27T12:10:11
1944-04-21T11:52:32,1944-04-21T07:52:32,1944-04-21T15:52:32
1944-07-12T22:57:49,1944-07-12T18:57:49,1944-07-13T02:57:49
1944-06-07T19:24:35,1944-06-07T15:24:35,1944-06-07T23:24:35
1944-02-05T22:39:19,1944-02-05T18:39:19,1944-02-06T02:39:19
1944-10-23T11:29:02,1944-10-23T07:29:02,1944-10-23T15:29:02
1944-12-10T16:15:53,1944-12-10T12:15:53,1944-12-10T20:15:53
1944-11-19T19:36:34,1944-11-19T15:36:34,1944-11-19T23:36:34
1944-05-21T07:17:18,1944-05-21T03:17:18,1944-05-21T11:17:18
1944-05-02T08:58:42,1944-05-02T04:58:42,1944-05-02T12:58:42
1944-06-27T05:44:58,1944-06-27T01:44:58,1944-06-27T09:44:58
1945-04-15T14:54:10,1945-04-15T10:54:10,1945-04-15T18:54:10
1945-12-10T02:27:47,1945-12-09T22:27:47,1945-12-10T06:27:47
1945-08-13T01:22:34,1945-08-12T21:22:34,1945-08-13T05:22:34
1945-12-19T19:50:08,1945-12-19T15:50:08,1945-12-19T23:50:08
1945-03-08T16:02:00,1945-03-08T12:02:00,1945-03-08T20:02:00
1945-06-06T06:07:41,1945-06-06T02:07:41,1945-06-06T10:07:41
1945-11-09T07:36:31,1945-11-09T03:36:31,1945-11-09T11:36:31
1945-12-17T00:31:12,1945-12-16T20:31:12,1945-12-17T04:31:12
1945-03-04T17:18:46,1945-03-04T13:18:46,1945-03-04T21:18:46
1945-08-24T04:48:02,1945-08-24T00:48:02,1945-08-24T08:48:02
1946-11-18T05:52:26,1946-11-18T01:52:26,1946-11-18T09:52:26
1946-06-16T02:44:13,1946-06-15T22:44:13,1946-06-16T06:44:13
1946-03-20T00:42:25,1946-03-19T20:42:25,1946-03-20T04:42:25
1946-07-25T03:41:45,1946-07-24T23:41:45,1946-07-25T07:41:45
1946-05-28T16:08:25,1946-05-28T12:08:25,1946-05-28T20:08:25
1946-04-01T18:59:53,1946-04-01T14:59:53,1946-04-01T22:59:53
1946-05-17T08:44:05,1946-05-17T04:44:05,1946-05-17T12:44:05
1946-03-20T03:04:41,1946-03-19T23:04:41,1946-03-20T07:04:41
1946-05-02T17:34:00,1946-05-02T13:34:00,1946-05-02T21:34:00
