input,UTCtoTZ,TZtoUTC
1911-11-11T11:37:52,1911-11-11T11:37:52,1911-11-11T11:37:52
1911-06-06T20:17:26,1911-06-06T20:17:26,1911-06-06T20:17:26
1911-06-17T16:27:42,1911-06-17T16:27:42,1911-06-17T16:27:42
1911-12-20T18:46:53,1911-12-20T18:46:53,1911-12-20T18:46:53
1911-06-21T19:02:16,1911-06-21T19:02:16,1911-06-21T19:02:16
1911-06-09T03:37:39,1911-06-09T03:37:39,1911-06-09T03:37:39
1911-02-22T15:37:17,1911-02-22T15:46:17,1911-02-22T15:28:17
1911-05-18T16:36:42,1911-05-18T16:36:42,1911-05-18T16:36:42
1912-04-15T12:06:20,1912-04-15T12:06:20,1912-04-15T12:06:20
1912-01-25T23:28:32,1912-01-25T23:28:32,1912-01-25T23:28:32
1912-11-18T13:22:57,1912-11-18T13:22:57,1912-11-18T13:22:57
1912-10-15T22:58:26,1912-10-15T22:58:26,1912-10-15T22:58:26
1912-09-02T11:48:13,1912-09-02T11:48:13,1912-09-02T11:48:13
1912-09-12T19:51:56,1912-09-12T19:51:56,1912-09-12T19:51:56
1912-01-17T07:51:36,1912-01-17T07:51:36,1912-01-17T07:51:36
1912-12-30T06:25:31,1912-12-30T06:25:31,1912-12-30T06:25:31
1912-11-05T05:25:08,1912-11-05T05:25:08,1912-11-05T05:25:08
1912-06-26T21:14:03,1912-06-26T21:14:03,1912-06-26T21:14:03
1913-06-22T14:22:01,1913-06-22T14:22:01,1913-06-22T14:22:01
1913-09-05T05:37:45,1913-09-05T05:37:45,1913-09-05T05:37:45
1913-08-09T07:51:29,1913-08-09T07:51:29,1913-08-09T07:51:29
1913-07-02T00:40:29,1913-07-02T00:40:29,1913-07-02T00:40:29
1913-04-16T08:06:17,1913-04-16T08:06:17,1913-04-16T08:06:17
1913-01-16T15:48:44,1913-01-16T15:48:44,1913-01-16T15:48:44
1913-08-14T06:40:31,1913-08-14T06:40:31,1913-08-14T06:40:31
1913-08-17T02:01:39,1913-08-17T02:01:39,1913-08-17T02:01:39
1913-06-22T13:08:03,1913-06-22T13:08:03,1913-06-22T13:08:03
1913-12-17T21:43:18,1913-12-17T21:43:18,1913-12-17T21:43:18
1914-01-02T12:57:35,1914-01-02T12:57:35,1914-01-02T12:57:35
1914-12-08T13:01:32,1914-12-08T13:01:32,1914-12-08T13:01:32
1914-03-28T12:10:32,1914-03-28T12:10:32,1914-03-28T12:10:32
1914-04-30T03:58:44,1914-04-30T03:58:44,1914-04-30T03:58:44
1914-02-24T11:24:00,1914-02-24T11:24:00,1914-02-24T11:24:00
1914-11-14T03:07:41,1914-11-14T03:07:41,1914-11-14T03:07:41
1914-11-26T02:02:27,1914-11-26T02:02:27,1914-11-26T02:02:27
1914-03-30T20:25:47,1914-03-30T20:25:47,1914-03-30T20:25:47
1914-07-11T05:51:57,1914-07-11T05:51:57,1914-07-11T05:51:57
1914-10-03T20:01:37,1914-10-03T20:01:37,1914-10-03T20:01:37
1915-02-04T22:31:29,1915-02-04T22:31:29,1915-02-04T22:31:29
1915-02-16T16:20:46,1915-02-16T16:20:46,1915-02-16T16:20:46
1915-04-17T04:24:55,1915-04-17T04:24:55,1915-04-17T04:24:55
1915-03-14T01:45:17,1915-03-14T01:45:17,1915-03-14T01:45:17
1915-01-27T18:59:20,1915-01-27T18:59:20,1915-01-27T18:59:20
1915-02-23T15:24:51,1915-02-23T15:24:51,1915-02-23T15:24:51
1915-09-07T21:51:31,1915-09-07T21:51:31,1915-09-07T21:51:31
1915-11-17T12:51:42,1915-11-17T12:51:42,1915-11-17T12:51:42
1915-02-09T13:02:54,1915-02-09T13:02:54,1915-02-09T13:02:54
1915-03-24T23:15:10,1915-03-24T23:15:10,1915-03-24T23:15:10
1916-03-25T06:39:36,1916-03-25T06:39:36,1916-03-25T06:39:36
1916-03-08T21:49:09,1916-03-08T21:49:09,1916-03-08T21:49:09
1916-08-06T10:24:25,1916-08-06T11:24:25,1916-08-06T09:24:25
1916-10-30T18:55:09,1916-10-30T18:55:09,1916-10-30T18:55:09
1916-12-03T14:40:52,1916-12-03T14:40:52,1916-12-03T14:40:52
1916-11-04T17:25:19,1916-11-04T17:25:19,1916-11-04T17:25:19
1916-05-25T08:14:12,1916-05-25T08:14:12,1916-05-25T08:14:12
1916-03-01T10:14:31,1916-03-01T10:14:31,1916-03-01T10:14:31
1916-08-11T16:42:11,1916-08-11T17:42:11,1916-08-11T15:42:11
1916-05-03T14:03:41,1916-05-03T14:03:41,1916-05-03T14:03:41
1917-12-19T22:45:25,1917-12-19T22:45:25,1917-12-19T22:45:25
1917-02-15T12:34:24,1917-02-15T12:34:24,1917-02-15T12:34:24
1917-06-01T13:29:27,1917-06-01T14:29:27,1917-06-01T12:29:27
1917-06-22T06:04:01,1917-06-22T07:04:01,1917-06-22T05:04:01
1917-05-07T21:01:46,1917-05-07T22:01:46,1917-05-07T20:01:46
1917-05-26T05:03:35,1917-05-26T06:03:35,1917-05-26T04:03:35
1917-04-15T12:10:29,1917-04-15T13:10:29,1917-04-15T11:10:29
1917-07-16T13:51:23,1917-07-16T14:51:23,1917-07-16T12:51:23
1917-09-21T14:02:24,1917-09-21T15:02:24,1917-09-21T13:02:24
1917-06-30T01:50:25,1917-06-30T02:50:25,1917-06-30T00:50:25
1918-05-12T23:28:55,1918-05-13T00:28:55,1918-05-12T22:28:55
1918-09-16T04:56:29,1918-09-16T05:56:29,1918-09-16T03:56:29
1918-03-10T05:42:18,1918-03-10T06:42:18,1918-03-10T04:42:18
1918-09-07T08:36:49,1918-09-07T09:36:49,1918-09-07T07:36:49
1918-04-22T19:07:06,1918-04-22T20:07:06,1918-04-22T18:07:06
1918-04-30T10:41:12,1918-04-30T11:41:12,1918-04-30T09:41:12
1918-01-19T11:55:53,1918-01-19T11:55:53,1918-01-19T11:55:53
1918-09-18T11:08:23,1918-09-18T12:08:23,1918-09-18T10:08:23
1918-04-07T23:59:52,1918-04-08T00:59:52,1918-04-07T22:59:52
1918-03-30T01:45:42,1918-03-30T02:45:42,1918-03-30T00:45:42
1919-06-20T07:48:51,1919-06-20T08:48:51,1919-06-20T06:48:51
1919-03-23T15:37:57,1919-03-23T16:37:57,1919-03-23T14:37:57
1919-07-21T22:55:31,1919-07-21T23:55:31,1919-07-21T21:55:31
1919-10-19T10:30:25,1919-10-19T10:30:25,1919-10-19T10:30:25
1919-07-26T07:38:57,1919-07-26T08:38:57,1919-07-26T06:38:57
1919-05-27T08:19:33,1919-05-27T09:19:33,1919-05-27T07:19:33
1919-07-15T01:00:27,1919-07-15T02:00:27,1919-07-15T00:00:27
1919-04-02T15:35:27,1919-04-02T16:35:27,1919-04-02T14:35:27
1919-04-11T09:01:54,1919-04-11T10:01:54,1919-04-11T08:01:54
1919-01-26T21:45:24,1919-01-26T21:45:24,1919-01-26T21:45:24
1920-09-27T01:59:19,1920-09-27T02:59:19,1920-09-27T00:59:19
1920-12-24T20:20:53,1920-12-24T20:20:53,1920-12-24T20:20:53
1920-12-10T10:23:33,1920-12-10T10:23:33,1920-12-10T10:23:33
1920-03-07T11:24:30,1920-03-07T12:24:30,1920-03-07T10:24:30
1920-12-10T00:01:58,1920-12-10T00:01:58,1920-12-10T00:01:58
1920-10-25T02:37:44,1920-10-25T02:37:44,1920-10-25T02:37:44
1920-05-19T03:12:15,1920-05-19T04:12:15,1920-05-19T02:12:15
1920-10-04T15:09:19,1920-10-04T16:09:19,1920-10-04T14:09:19
1920-08-18T03:49:25,1920-08-18T04:49:25,1920-08-18T02:49:25
1920-08-03T13:40:37,1920-08-03T14:40:37,1920-08-03T12:40:37
1921-05-10T09:38:43,1921-05-10T10:38:43,1921-05-10T08:38:43
1921-09-29T09:38:15,1921-09-29T10:38:15,1921-09-29T08:38:15
1921-10-01T06:53:43,1921-10-01T07:53:43,1921-10-01T05:53:43
1921-06-07T06:48:14,1921-06-07T07:48:14,1921-06-07T05:48:14
1921-01-31T01:39:47,1921-01-31T01:39:47,1921-01-31T01:39:47
1921-04-17T02:49:49,1921-04-17T03:49:49,1921-04-17T01:49:49
1921-09-09T22:14:53,1921-09-09T23:14:53,1921-09-09T21:14:53
1921-06-27T04:08:02,1921-06-27T05:08:02,1921-06-27T03:08:02
1921-07-17T11:30:11,1921-07-17T12:30:11,1921-07-17T10:30:11
1921-11-05T00:38:17,1921-11-05T00:38:17,1921-11-05T00:38:17
1922-07-24T10:02:54,1922-07-24T11:02:54,1922-07-24T09:02:54
1922-07-28T08:14:48,1922-07-28T09:14:48,1922-07-28T07:14:48
1922-10-19T06:33:56,1922-10-19T06:33:56,1922-10-19T06:33:56
1922-04-24T02:17:35,1922-04-24T03:17:35,1922-04-24T01:17:35
1922-11-15T23:16:06,1922-11-15T23:16:06,1922-11-15T23:16:06
1922-12-07T08:49:55,1922-12-07T08:49:55,1922-12-07T08:49:55
1922-10-15T14:21:15,1922-10-15T14:21:15,1922-10-15T14:21:15
1922-03-30T03:14:53,1922-03-30T04:14:53,1922-03-30T02:14:53
1922-05-25T03:37:52,1922-05-25T04:37:52,1922-05-25T02:37:52
1922-11-04T01:29:31,1922-11-04T01:29:31,1922-11-04T01:29:31
1923-12-07T07:59:08,1923-12-07T07:59:08,1923-12-07T07:59:08
1923-06-24T18:00:01,1923-06-24T19:00:01,1923-06-24T17:00:01
1923-02-13T11:31:29,1923-02-13T11:31:29,1923-02-13T11:31:29
1923-07-28T12:51:05,1923-07-28T13:51:05,1923-07-28T11:51:05
1923-04-06T13:47:39,1923-04-06T13:47:39,1923-04-06T13:47:39
1923-06-16T08:28:48,1923-06-16T09:28:48,1923-06-16T07:28:48
1923-11-04T15:24:43,1923-11-04T15:24:43,1923-11-04T15:24:43
1923-10-07T23:12:13,1923-10-07T23:12:13,1923-10-07T23:12:13
1923-04-27T07:23:13,1923-04-27T07:23:13,1923-04-27T07:23:13
1923-11-05T04:42:56,1923-11-05T04:42:56,1923-11-05T04:42:56
1924-01-10T00:36:02,1924-01-10T00:36:02,1924-01-10T00:36:02
1924-09-08T13:20:50,1924-09-08T14:20:50,1924-09-08T12:20:50
1924-07-23T23:39:31,1924-07-24T00:39:31,1924-07-23T22:39:31
1924-01-28T21:35:31,1924-01-28T21:35:31,1924-01-28T21:35:31
1924-04-23T19:14:47,1924-04-23T20:14:47,1924-04-23T18:14:47
1924-05-07T23:30:45,1924-05-08T00:30:45,1924-05-07T22:30:45
1924-05-31T22:00:22,1924-05-31T23:00:22,1924-05-31T21:00:22
1924-09-20T04:45:19,1924-09-20T05:45:19,1924-09-20T03:45:19
1924-08-27T01:14:07,1924-08-27T02:14:07,1924-08-27T00:14:07
1924-10-03T07:45:05,1924-10-03T08:45:05,1924-10-03T06:45:05
1925-06-01T10:26:43,1925-06-01T11:26:43,1925-06-01T09:26:43
1925-01-27T05:08:32,1925-01-27T05:08:32,1925-01-27T05:08:32
1925-10-12T17:28:47,1925-10-12T17:28:47,1925-10-12T17:28:47
1925-02-11T06:31:18,1925-02-11T06:31:18,1925-02-11T06:31:18
1925-11-10T02:56:36,1925-11-10T02:56:36,1925-11-10T02:56:36
1925-02-21T17:42:00,1925-02-21T17:42:00,1925-02-21T17:42:00
1925-10-19T15:48:45,1925-10-19T15:48:45,1925-10-19T15:48:45
1925-03-10T17:29:43,1925-03-10T17:29:43,1925-03-10T17:29:43
1925-06-10T06:20:37,1925-06-10T07:20:37,1925-06-10T05:20:37
1925-03-19T17:11:44,1925-03-19T17:11:44,1925-03-19T17:11:44
1926-05-22T13:02:41,1926-05-22T14:02:41,1926-05-22T12:02:41
1926-04-09T02:29:01,1926-04-09T02:29:01,1926-04-09T02:29:01
1926-09-11T20:58:48,1926-09-11T21:58:48,1926-09-11T19:58:48
1926-10-01T01:38:02,1926-10-01T02:38:02,1926-10-01T00:38:02
1926-02-04T08:15:33,1926-02-04T08:15:33,1926-02-04T08:15:33
1926-11-25T02:26:48,1926-11-25T02:26:48,1926-11-25T02:26:48
1926-03-25T13:51:24,1926-03-25T13:51:24,1926-03-25T13:51:24
1926-04-27T14:04:40,1926-04-27T15:04:40,1926-04-27T13:04:40
1926-01-26T23:15:46,1926-01-26T23:15:46,1926-01-26T23:15:46
1926-11-01T16:39:57,1926-11-01T16:39:57,1926-11-01T16:39:57
1927-04-13T22:05:27,1927-04-13T23:05:27,1927-04-13T21:05:27
1927-12-23T21:06:12,1927-12-23T21:06:12,1927-12-23T21:06:12
1927-09-06T01:43:16,1927-09-06T02:43:16,1927-09-06T00:43:16
1927-02-26T22:33:00,1927-02-26T22:33:00,1927-02-26T22:33:00
1927-10-05T03:32:21,1927-10-05T03:32:21,1927-10-05T03:32:21
1927-03-29T18:59:08,1927-03-29T18:59:08,1927-03-29T18:59:08
1927-12-03T17:40:46,1927-12-03T17:40:46,1927-12-03T17:40:46
1927-04-25T16:38:17,1927-04-25T17:38:17,1927-04-25T15:38:17
1927-09-16T17:06:32,1927-09-16T18:06:32,1927-09-16T16:06:32
1927-01-29T23:55:29,1927-01-29T23:55:29,1927-01-29T23:55:29
1928-03-28T05:06:24,1928-03-28T05:06:24,1928-03-28T05:06:24
1928-10-25T16:38:06,1928-10-25T16:38:06,1928-10-25T16:38:06
1928-10-16T04:50:39,1928-10-16T04:50:39,1928-10-16T04:50:39
1928-08-29T21:47:51,1928-08-29T22:47:51,1928-08-29T20:47:51
1928-05-20T07:42:57,1928-05-20T08:42:57,1928-05-20T06:42:57
1928-09-05T18:35:30,1928-09-05T19:35:30,1928-09-05T17:35:30
1928-09-30T20:42:49,1928-09-30T21:42:49,1928-09-30T19:42:49
1928-02-23T04:54:03,1928-02-23T04:54:03,1928-02-23T04:54:03
1928-10-25T19:32:51,1928-10-25T19:32:51,1928-10-25T19:32:51
1928-07-30T06:48:36,1928-07-30T07:48:36,1928-07-30T05:48:36
1929-06-23T12:22:46,1929-06-23T13:22:46,1929-06-23T11:22:46
1929-09-19T00:27:24,1929-09-19T01:27:24,1929-09-18T23:27:24
1929-11-20T18:41:30,1929-11-20T18:41:30,1929-11-20T18:41:30
1929-01-09T19:27:37,1929-01-09T19:27:37,1929-01-09T19:27:37
1929-11-09T23:02:34,1929-11-09T23:02:34,1929-11-09T23:02:34
1929-04-09T17:12:32,1929-04-09T17:12:32,1929-04-09T17:12:32
1929-09-23T07:19:56,1929-09-23T08:19:56,1929-09-23T06:19:56
1929-08-20T12:25:57,1929-08-20T13:25:57,1929-08-20T11:25:57
1929-08-19T17:42:56,1929-08-19T18:42:56,1929-08-19T16:42:56
1929-10-23T15:31:24,1929-10-23T15:31:24,1929-10-23T15:31:24
1930-05-26T06:44:24,1930-05-26T07:44:24,1930-05-26T05:44:24
1930-07-30T18:56:07,1930-07-30T19:56:07,1930-07-30T17:56:07
1930-10-13T09:00:33,1930-10-13T09:00:33,1930-10-13T09:00:33
1930-04-19T22:58:06,1930-04-19T23:58:06,1930-04-19T21:58:06
1930-10-21T08:09:40,1930-10-21T08:09:40,1930-10-21T08:09:40
1930-04-04T21:41:45,1930-04-04T21:41:45,1930-04-04T21:41:45
1930-04-22T02:21:09,1930-04-22T03:21:09,1930-04-22T01:21:09
1930-11-11T11:51:36,1930-11-11T11:51:36,1930-11-11T11:51:36
1930-12-02T15:19:40,1930-12-02T15:19:40,1930-12-02T15:19:40
1930-12-01T05:43:40,1930-12-01T05:43:40,1930-12-01T05:43:40
1931-01-05T09:00:03,1931-01-05T09:00:03,1931-01-05T09:00:03
1931-09-21T19:46:16,1931-09-21T20:46:16,1931-09-21T18:46:16
1931-11-11T07:28:24,1931-11-11T07:28:24,1931-11-11T07:28:24
1931-06-09T09:30:28,1931-06-09T10:30:28,1931-06-09T08:30:28
1931-05-06T23:41:38,1931-05-07T00:41:38,1931-05-06T22:41:38
1931-04-08T14:11:39,1931-04-08T14:11:39,1931-04-08T14:11:39
1931-05-17T22:27:25,1931-05-17T23:27:25,1931-05-17T21:27:25
1931-01-25T00:44:44,1931-01-25T00:44:44,1931-01-25T00:44:44
1931-05-18T12:14:10,1931-05-18T13:14:10,1931-05-18T11:14:10
1931-09-27T17:13:14,1931-09-27T18:13:14,1931-09-27T16:13:14
1932-02-06T09:08:17,1932-02-06T09:08:17,1932-02-06T09:08:17
1932-08-25T20:06:32,1932-08-25T21:06:32,1932-08-25T19:06:32
1932-07-08T01:24:48,1932-07-08T02:24:48,1932-07-08T00:24:48
1932-05-18T10:35:45,1932-05-18T11:35:45,1932-05-18T09:35:45
1932-09-26T03:28:07,1932-09-26T04:28:07,1932-09-26T02:28:07
1932-03-29T05:56:52,1932-03-29T05:56:52,1932-03-29T05:56:52
1932-05-09T08:01:30,1932-05-09T09:01:30,1932-05-09T07:01:30
1932-07-25T06:13:23,1932-07-25T07:13:23,1932-07-25T05:13:23
1932-12-20T15:35:15,1932-12-20T15:35:15,1932-12-20T15:35:15
1932-06-17T05:59:27,1932-06-17T06:59:27,1932-06-17T04:59:27
1933-01-12T01:05:44,1933-01-12T01:05:44,1933-01-12T01:05:44
1933-04-17T14:06:41,1933-04-17T15:06:41,1933-04-17T13:06:41
1933-10-09T10:18:25,1933-10-09T10:18:25,1933-10-09T10:18:25
1933-03-22T15:34:53,1933-03-22T15:34:53,1933-03-22T15:34:53
1933-11-30T21:15:33,1933-11-30T21:15:33,1933-11-30T21:15:33
1933-03-17T15:23:38,1933-03-17T15:23:38,1933-03-17T15:23:38
1933-02-23T17:49:08,1933-02-23T17:49:08,1933-02-23T17:49:08
1933-11-26T19:16:15,1933-11-26T19:16:15,1933-11-26T19:16:15
1933-05-07T17:53:18,1933-05-07T18:53:18,1933-05-07T16:53:18
1933-11-05T10:03:12,1933-11-05T10:03:12,1933-11-05T10:03:12
1934-10-11T12:41:12,1934-10-11T12:41:12,1934-10-11T12:41:12
1934-05-31T19:01:18,1934-05-31T20:01:18,1934-05-31T18:01:18
1934-03-25T22:13:08,1934-03-25T22:13:08,1934-03-25T22:13:08
1934-08-27T17:35:00,1934-08-27T18:35:00,1934-08-27T16:35:00
1934-11-11T10:32:04,1934-11-11T10:32:04,1934-11-11T10:32:04
1934-01-20T16:46:45,1934-01-20T16:46:45,1934-01-20T16:46:45
1934-01-28T13:20:24,1934-01-28T13:20:24,1934-01-28T13:20:24
1934-01-27T04:31:53,1934-01-27T04:31:53,1934-01-27T04:31:53
1934-07-09T05:21:37,1934-07-09T06:21:37,1934-07-09T04:21:37
1934-07-14T15:59:48,1934-07-14T16:59:48,1934-07-14T14:59:48
1935-07-09T03:11:17,1935-07-09T04:11:17,1935-07-09T02:11:17
1935-07-28T06:02:59,1935-07-28T07:02:59,1935-07-28T05:02:59
1935-12-20T15:21:15,1935-12-20T15:21:15,1935-12-20T15:21:15
1935-02-14T04:57:37,1935-02-14T04:57:37,1935-02-14T04:57:37
1935-02-20T08:49:27,1935-02-20T08:49:27,1935-02-20T08:49:27
1935-04-18T04:11:02,1935-04-18T05:11:02,1935-04-18T03:11:02
1935-11-22T09:48:36,1935-11-22T09:48:36,1935-11-22T09:48:36
1935-09-25T17:55:53,1935-09-25T18:55:53,1935-09-25T16:55:53
1935-07-31T04:31:35,1935-07-31T05:31:35,1935-07-31T03:31:35
1935-06-22T19:24:51,1935-06-22T20:24:51,1935-06-22T18:24:51
1936-12-29T08:59:46,1936-12-29T08:59:46,1936-12-29T08:59:46
1936-09-23T08:54:54,1936-09-23T09:54:54,1936-09-23T07:54:54
1936-10-06T09:52:44,1936-10-06T09:52:44,1936-10-06T09:52:44
1936-11-10T08:43:16,1936-11-10T08:43:16,1936-11-10T08:43:16
1936-05-11T01:48:05,1936-05-11T02:48:05,1936-05-11T00:48:05
1936-02-13T08:56:05,1936-02-13T08:56:05,1936-02-13T08:56:05
1936-03-29T16:49:28,1936-03-29T16:49:28,1936-03-29T16:49:28
1936-03-22T19:00:53,1936-03-22T19:00:53,1936-03-22T19:00:53
1936-09-01T07:02:00,1936-09-01T08:02:00,1936-09-01T06:02:00
1936-07-31T13:41:26,1936-07-31T14:41:26,1936-07-31T12:41:26
1937-10-06T12:39:16,1937-10-06T12:39:16,1937-10-06T12:39:16
1937-11-28T03:26:51,1937-11-28T03:26:51,1937-11-28T03:26:51
1937-08-11T01:16:15,1937-08-11T02:16:15,1937-08-11T00:16:15
1937-07-24T04:09:35,1937-07-24T05:09:35,1937-07-24T03:09:35
1937-08-23T07:16:09,1937-08-23T08:16:09,1937-08-23T06:16:09
1937-03-21T13:31:50,1937-03-21T13:31:50,1937-03-21T13:31:50
1937-05-01T04:16:14,1937-05-01T05:16:14,1937-05-01T03:16:14
1937-04-08T16:01:58,1937-04-08T17:01:58,1937-04-08T15:01:58
1937-06-15T15:46:37,1937-06-15T16:46:37,1937-06-15T14:46:37
1937-08-20T05:35:37,1937-08-20T06:35:37,1937-08-20T04:35:37
1938-03-08T19:14:10,1938-03-08T19:14:10,1938-03-08T19:14:10
1938-01-15T10:43:15,1938-01-15T10:43:15,1938-01-15T10:43:15
1938-11-26T18:37:13,1938-11-26T18:37:13,1938-11-26T18:37:13
1938-04-01T10:15:16,1938-04-01T11:15:16,1938-04-01T09:15:16
1938-10-27T05:06:30,1938-10-27T05:06:30,1938-10-27T05:06:30
1938-09-28T00:44:06,1938-09-28T01:44:06,1938-09-27T23:44:06
1938-02-28T10:10:21,1938-02-28T10:10:21,1938-02-28T10:10:21
1938-11-10T13:35:00,1938-11-10T13:35:00,1938-11-10T13:35:00
1938-10-03T21:27:22,1938-10-03T21:27:22,1938-10-03T21:27:22
1938-09-10T01:04:40,1938-09-10T02:04:40,1938-09-10T00:04:40
1939-11-14T09:09:20,1939-11-14T10:09:20,1939-11-14T08:09:20
1939-09-20T02:10:58,1939-09-20T03:10:58,1939-09-20T01:10:58
1939-11-28T07:23:10,1939-11-28T07:23:10,1939-11-28T07:23:10
1939-07-25T10:24:04,1939-07-25T11:24:04,1939-07-25T09:24:04
1939-11-04T17:36:47,1939-11-04T18:36:47,1939-11-04T16:36:47
1939-03-20T22:27:44,1939-03-20T22:27:44,1939-03-20T22:27:44
1939-09-03T09:49:53,1939-09-03T10:49:53,1939-09-03T08:49:53
1939-04-30T01:03:14,1939-04-30T02:03:14,1939-04-30T00:03:14
1939-08-26T20:59:05,1939-08-26T21:59:05,1939-08-26T19:59:05
1939-08-09T16:23:05,1939-08-09T17:23:05,1939-08-09T15:23:05
1940-06-07T06:43:00,1940-06-07T07:43:00,1940-06-07T05:43:00
1940-11-29T04:08:02,1940-11-29T06:08:02,1940-11-29T02:08:02
1940-01-23T08:51:59,1940-01-23T08:51:59,1940-01-23T08:51:59
1940-04-03T04:28:55,1940-04-03T05:28:55,1940-04-03T03:28:55
1940-10-08T20:22:05,1940-10-08T22:22:05,1940-10-08T18:22:05
1940-07-25T08:58:00,1940-07-25T10:58:00,1940-07-25T06:58:00
1940-04-04T04:08:40,1940-04-04T05:08:40,1940-04-04T03:08:40
1940-12-21T12:02:30,1940-12-21T14:02:30,1940-12-21T10:02:30
1940-08-27T00:44:50,1940-08-27T02:44:50,1940-08-26T22:44:50
1940-12-14T07:21:31,1940-12-14T09:21:31,1940-12-14T05:21:31
1941-02-13T14:45:16,1941-02-13T16:45:16,1941-02-13T12:45:16
1941-07-12T16:13:41,1941-07-12T18:13:41,1941-07-12T14:13:41
1941-04-16T22:43:25,1941-04-17T00:43:25,1941-04-16T20:43:25
1941-07-07T23:53:43,1941-07-08T01:53:43,1941-07-07T21:53:43
1941-10-22T00:21:37,1941-10-22T02:21:37,1941-10-21T22:21:37
1941-01-08T19:33:23,1941-01-08T21:33:23,1941-01-08T17:33:23
1941-03-28T17:43:35,1941-03-28T19:43:35,1941-03-28T15:43:35
1941-10-28T02:21:04,1941-10-28T04:21:04,1941-10-28T00:21:04
1941-12-08T09:35:09,1941-12-08T11:35:09,1941-12-08T07:35:09
1941-10-27T00:58:37,1941-10-27T02:58:37,1941-10-26T22:58:37
1942-01-24T12:51:19,1942-01-24T14:51:19,1942-01-24T10:51:19
1942-01-06T14:57:32,1942-01-06T16:57:32,1942-01-06T12:57:32
1942-07-18T12:58:07,1942-07-18T14:58:07,1942-07-18T10:58:07
1942-01-06T19:02:02,1942-01-06T21:02:02,1942-01-06T17:02:02
1942-10-24T07:38:35,1942-10-24T09:38:35,1942-10-24T05:38:35
1942-05-18T03:21:44,1942-05-18T05:21:44,1942-05-18T01:21:44
1942-09-10T03:25:55,1942-09-10T05:25:55,1942-09-10T01:25:55
1942-11-26T05:52:17,1942-11-26T06:52:17,1942-11-26T04:52:17
1942-09-01T06:25:44,1942-09-01T08:25:44,1942-09-01T04:25:44
1942-10-26T04:52:04,1942-10-26T06:52:04,1942-10-26T02:52:04
1943-03-24T08:40:52,1943-03-24T09:40:52,1943-03-24T07:40:52
1943-03-13T16:00:40,1943-03-13T17:00:40,1943-03-13T15:00:40
1943-10-25T00:33:36,1943-10-25T01:33:36,1943-10-24T23:33:36
1943-03-10T03:05:19,1943-03-10T04:05:19,1943-03-10T02:05:19
1943-05-22T00:14:57,1943-05-22T02:14:57,1943-05-21T22:14:57
1943-03-20T00:41:50,1943-03-20T01:41:50,1943-03-19T23:41:50
1943-01-29T03:26:13,1943-01-29T04:26:13,1943-01-29T02:26:13
1943-04-08T01:34:27,1943-04-08T03:34:27,1943-04-07T23:34:27
1943-06-02T20:08:24,1943-06-02T22:08:24,1943-06-02T18:08:24
1943-05-25T04:53:02,1943-05-25T06:53:02,1943-05-25T02:53:02
1944-10-15T06:34:19,1944-10-15T07:34:19,1944-10-15T05:34:19
1944-10-10T09:59:03,1944-10-10T10:59:03,1944-10-10T08:59:03
1944-02-03T05:41:12,1944-02-03T06:41:12,1944-02-03T04:41:12
1944-02-29T01:19:54,1944-02-29T02:19:54,1944-02-29T00:19:54
1944-11-14T05:32:43,1944-11-14T06:32:43,1944-11-14T04:32:43
1944-12-25T00:09:29,1944-12-25T01:09:29,1944-12-24T23:09:29
1944-03-23T21:17:17,1944-03-23T22:17:17,1944-03-23T20:17:17
1944-03-18T13:08:06,1944-03-18T14:08:06,1944-03-18T12:08:06
1944-07-01T20:26:23,1944-07-01T22:26:23,1944-07-01T18:26:23
1944-02-08T15:46:58,1944-02-08T16:46:58,1944-02-08T14:46:58
1945-03-19T20:07:17,1945-03-19T21:07:17,1945-03-19T19:07:17
1945-03-14T04:35:02,1945-03-14T05:35:02,1945-03-14T03:35:02
1945-09-16T19:05:18,1945-09-16T20:05:18,1945-09-16T18:05:18
1945-04-22T07:02:06,1945-04-22T09:02:06,1945-04-22T05:02:06
1945-07-07T03:07:50,1945-07-07T05:07:50,1945-07-07T01:07:50
1945-08-11T03:05:08,1945-08-11T05:05:08,1945-08-11T01:05:08
1945-08-01T17:35:03,1945-08-01T19:35:03,1945-08-01T15:35:03
1945-07-23T12:38:30,1945-07-23T14:38:30,1945-07-23T10:38:30
1945-04-04T18:57:24,1945-04-04T20:57:24,1945-04-04T16:57:24
1945-01-14T07:43:39,1945-01-14T08:43:39,1945-01-14T06:43:39
1946-10-02T00:49:53,1946-10-02T01:49:53,1946-10-01T23:49:53
1946-04-14T15:11:02,1946-04-14T16:11:02,1946-04-14T14:11:02
1946-06-26T04:03:42,1946-06-26T05:03:42,1946-06-26T03:03:42
1946-05-20T18:28:03,1946-05-20T19:28:03,1946-05-20T17:28:03
1946-12-30T16:17:40,1946-12-30T17:17:40,1946-12-30T15:17:40
1946-06-21T02:29:11,1946-06-21T03:29:11,1946-06-21T01:29:11
1946-04-12T17:21:34,1946-04-12T18:21:34,1946-04-12T16:21:34
1946-01-22T02:02:45,1946-01-22T03:02:45,1946-01-22T01:02:45
1946-05-31T19:58:13,1946-05-31T20:58:13,1946-05-31T18:58:13
1946-09-01T16:23:55,1946-09-01T17:23:55,1946-09-01T15:23:55
