input,UTCtoTZ,TZtoUTC
1911-10-09T23:01:46,1911-10-10T02:27:46,1911-10-09T19:35:46
1911-12-01T18:58:17,1911-12-01T22:24:17,1911-12-01T15:32:17
1911-11-22T11:24:15,1911-11-22T14:50:15,1911-11-22T07:58:15
1911-12-02T19:28:19,1911-12-02T22:54:19,1911-12-02T16:02:19
1911-05-19T19:14:53,1911-05-19T22:40:53,1911-05-19T15:48:53
1911-08-29T00:54:22,1911-08-29T04:20:22,1911-08-28T21:28:22
1911-03-11T05:52:54,1911-03-11T09:18:54,1911-03-11T02:26:54
1911-06-01T14:37:26,1911-06-01T18:03:26,1911-06-01T11:11:26
1911-02-09T19:06:30,1911-02-09T22:32:30,1911-02-09T15:40:30
1912-12-12T02:17:14,1912-12-12T05:43:14,1912-12-11T22:51:14
1912-07-02T17:32:43,1912-07-02T20:58:43,1912-07-02T14:06:43
1912-07-04T15:39:26,1912-07-04T19:05:26,1912-07-04T12:13:26
1912-04-30T22:13:52,1912-05-01T01:39:52,1912-04-30T18:47:52
1912-07-24T23:36:01,1912-07-25T03:02:01,1912-07-24T20:10:01
1912-03-23T18:33:39,1912-03-23T21:59:39,1912-03-23T15:07:39
1912-05-23T02:02:00,1912-05-23T05:28:00,1912-05-22T22:36:00
1912-04-01T12:22:41,1912-04-01T15:48:41,1912-04-01T08:56:41
1912-09-04T07:46:39,1912-09-04T11:12:39,1912-09-04T04:20:39
1912-12-02T11:30:20,1912-12-02T14:56:20,1912-12-02T08:04:20
1913-02-19T09:34:22,1913-02-19T13:00:22,1913-02-19T06:08:22
1913-06-14T01:02:54,1913-06-14T04:28:54,1913-06-13T21:36:54
1913-05-31T05:48:04,1913-05-31T09:14:04,1913-05-31T02:22:04
1913-12-09T10:58:14,1913-12-09T14:24:14,1913-12-09T07:32:14
1913-06-01T04:10:45,1913-06-01T07:36:45,1913-06-01T00:44:45
1913-05-19T07:09:32,1913-05-19T10:35:32,1913-05-19T03:43:32
1913-04-06T19:26:42,1913-04-06T22:52:42,1913-04-06T16:00:42
1913-10-25T14:25:27,1913-10-25T17:51:27,1913-10-25T10:59:27
1913-01-01T13:39:20,1913-01-01T17:05:20,1913-01-01T10:13:20
1913-06-25T02:26:29,1913-06-25T05:52:29,1913-06-24T23:00:29
1914-04-13T13:36:03,1914-04-13T17:02:03,1914-04-13T10:10:03
1914-04-17T06:37:32,1914-04-17T10:03:32,1914-04-17T03:11:32
1914-08-05T23:59:13,1914-08-06T03:25:13,1914-08-05T20:33:13
1914-09-07T01:30:04,1914-09-07T04:56:04,1914-09-06T22:04:04
1914-02-14T05:17:17,1914-02-14T08:43:17,1914-02-14T01:51:17
1914-10-19T09:10:03,1914-10-19T12:36:03,1914-10-19T05:44:03
1914-10-15T00:39:37,1914-10-15T04:05:37,1914-10-14T21:13:37
1914-11-30T00:00:45,1914-11-30T03:26:45,1914-11-29T20:34:45
1914-01-01T20:19:59,1914-01-01T23:45:59,1914-01-01T16:53:59
1914-11-21T08:17:22,1914-11-21T11:43:22,1914-11-21T04:51:22
1915-09-09T10:30:37,1915-09-09T13:56:37,1915-09-09T07:04:37
1915-03-28T17:30:22,1915-03-28T20:56:22,1915-03-28T14:04:22
1915-11-18T07:44:39,1915-11-18T11:10:39,1915-11-18T04:18:39
1915-03-15T13:38:34,1915-03-15T17:04:34,1915-03-15T10:12:34
1915-10-08T17:27:26,1915-10-08T20:53:26,1915-10-08T14:01:26
1915-05-17T09:31:27,1915-05-17T12:57:27,1915-05-17T06:05:27
1915-03-26T22:20:48,1915-03-27T01:46:48,1915-03-26T18:54:48
1915-06-30T17:08:52,1915-06-30T20:34:52,1915-06-30T13:42:52
1915-02-18T03:39:41,1915-02-18T07:05:41,1915-02-18T00:13:41
1915-05-15T02:30:01,1915-05-15T05:56:01,1915-05-14T23:04:01
1916-03-23T06:48:58,1916-03-23T10:14:58,1916-03-23T03:22:58
1916-03-27T21:25:25,1916-03-28T00:51:25,1916-03-27T17:59:25
1916-12-30T23:21:07,1916-12-31T02:47:07,1916-12-30T19:55:07
1916-06-05T06:14:40,1916-06-05T09:40:40,1916-06-05T02:48:40
1916-03-18T21:21:20,1916-03-19T00:47:20,1916-03-18T17:55:20
1916-09-11T06:12:40,1916-09-11T09:38:40,1916-09-11T02:46:40
1916-04-06T09:24:01,1916-04-06T12:50:01,1916-04-06T05:58:01
1916-02-09T18:39:45,1916-02-09T22:05:45,1916-02-09T15:13:45
1916-12-06T00:14:29,1916-12-06T03:40:29,1916-12-05T20:48:29
1916-06-30T05:29:59,1916-06-30T08:55:59,1916-06-30T02:03:59
1917-04-30T03:10:46,1917-04-30T06:36:46,1917-04-29T23:44:46
1917-04-03T07:21:30,1917-04-03T10:47:30,1917-04-03T03:55:30
1917-06-03T23:32:41,1917-06-04T02:58:41,1917-06-03T20:06:41
1917-04-24T16:17:32,1917-04-24T19:43:32,1917-04-24T12:51:32
1917-11-06T15:35:13,1917-11-06T19:01:13,1917-11-06T12:09:13
1917-06-03T08:19:15,1917-06-03T11:45:15,1917-06-03T04:53:15
1917-04-14T06:47:24,1917-04-14T10:13:24,1917-04-14T03:21:24
1917-06-22T16:04:36,1917-06-22T19:30:36,1917-06-22T12:38:36
1917-06-04T09:43:08,1917-06-04T13:09:08,1917-06-04T06:17:08
1917-12-08T08:46:17,1917-12-08T12:12:17,1917-12-08T05:20:17
1918-10-02T15:10:15,1918-10-02T18:36:15,1918-10-02T11:44:15
1918-04-02T00:42:30,1918-04-02T04:08:30,1918-04-01T21:16:30
1918-04-27T13:13:19,1918-04-27T16:39:19,1918-04-27T09:47:19
1918-01-09T02:26:08,1918-01-09T05:52:08,1918-01-08T23:00:08
1918-08-03T08:08:07,1918-08-03T11:34:07,1918-08-03T04:42:07
1918-06-14T15:22:26,1918-06-14T18:48:26,1918-06-14T11:56:26
1918-02-16T08:46:58,1918-02-16T12:12:58,1918-02-16T05:20:58
1918-06-29T06:27:49,1918-06-29T09:53:49,1918-06-29T03:01:49
1918-10-12T00:54:51,1918-10-12T04:20:51,1918-10-11T21:28:51
1918-07-07T04:38:02,1918-07-07T08:04:02,1918-07-07T01:12:02
1919-06-16T08:37:13,1919-06-16T12:03:13,1919-06-16T05:11:13
1919-12-24T23:44:14,1919-12-25T03:10:14,1919-12-24T20:18:14
1919-09-22T06:41:01,1919-09-22T10:07:01,1919-09-22T03:15:01
1919-08-09T01:18:20,1919-08-09T04:44:20,1919-08-08T21:52:20
1919-08-26T22:16:51,1919-08-27T01:42:51,1919-08-26T18:50:51
1919-07-03T00:16:06,1919-07-03T03:42:06,1919-07-02T20:50:06
1919-01-24T14:54:25,1919-01-24T18:20:25,1919-01-24T11:28:25
1919-11-17T07:20:28,1919-11-17T10:46:28,1919-11-17T03:54:28
1919-01-10T23:14:07,1919-01-11T02:40:07,1919-01-10T19:48:07
1919-08-25T23:33:48,1919-08-26T02:59:48,1919-08-25T20:07:48
1920-04-28T03:01:54,1920-04-28T07:01:54,1920-04-27T23:01:54
1920-10-09T08:09:30,1920-10-09T12:09:30,1920-10-09T04:09:30
1920-07-13T08:46:36,1920-07-13T12:46:36,1920-07-13T04:46:36
1920-07-24T12:35:15,1920-07-24T16:35:15,1920-07-24T08:35:15
1920-04-25T21:14:49,1920-04-26T01:14:49,1920-04-25T17:14:49
1920-12-21T16:54:09,1920-12-21T20:54:09,1920-12-21T12:54:09
1920-09-15T22:51:13,1920-09-16T02:51:13,1920-09-15T18:51:13
1920-06-13T04:33:22,1920-06-13T08:33:22,1920-06-13T00:33:22
1920-07-29T01:25:46,1920-07-29T05:25:46,1920-07-28T21:25:46
1920-12-17T02:50:48,1920-12-17T06:50:48,1920-12-16T22:50:48
1921-02-07T19:44:26,1921-02-07T23:44:26,1921-02-07T15:44:26
1921-12-28T03:17:50,1921-12-28T07:17:50,1921-12-27T23:17:50
1921-03-14T10:13:11,1921-03-14T14:13:11,1921-03-14T06:13:11
1921-09-22T07:50:49,1921-09-22T11:50:49,1921-09-22T03:50:49
1921-12-19T10:14:09,1921-12-19T14:14:09,1921-12-19T06:14:09
1921-10-05T17:24:23,1921-10-05T21:24:23,1921-10-05T13:24:23
1921-10-31T09:51:41,1921-10-31T13:51:41,1921-10-31T05:51:41
1921-12-07T00:21:37,1921-12-07T04:21:37,1921-12-06T20:21:37
1921-01-06T16:51:56,1921-01-06T20:51:56,1921-01-06T12:51:56
1921-08-09T04:04:00,1921-08-09T08:04:00,1921-08-09T00:04:00
1922-02-14T14:38:20,1922-02-14T18:38:20,1922-02-14T10:38:20
1922-05-08T00:52:09,1922-05-08T04:52:09,1922-05-07T20:52:09
1922-03-15T05:48:33,1922-03-15T09:48:33,1922-03-15T01:48:33
1922-12-24T07:56:54,1922-12-24T11:56:54,1922-12-24T03:56:54
1922-11-21T20:19:20,1922-11-22T00:19:20,1922-11-21T16:19:20
1922-07-20T14:04:34,1922-07-20T18:04:34,1922-07-20T10:04:34
1922-09-15T08:27:26,1922-09-15T12:27:26,1922-09-15T04:27:26
1922-09-03T01:54:13,1922-09-03T05:54:13,1922-09-02T21:54:13
1922-02-24T14:32:38,1922-02-24T18:32:38,1922-02-24T10:32:38
1922-07-25T07:22:52,1922-07-25T11:22:52,1922-07-25T03:22:52
1923-05-10T17:18:30,1923-05-10T21:18:30,1923-05-10T13:18:30
1923-06-08T02:27:06,1923-06-08T06:27:06,1923-06-07T22:27:06
1923-12-04T21:21:17,1923-12-05T01:21:17,1923-12-04T17:21:17
1923-01-31T08:04:02,1923-01-31T12:04:02,1923-01-31T04:04:02
1923-04-30T18:48:55,1923-04-30T22:48:55,1923-04-30T14:48:55
1923-12-01T10:24:18,1923-12-01T14:24:18,1923-12-01T06:24:18
1923-05-15T00:04:55,1923-05-15T04:04:55,1923-05-14T20:04:55
1923-02-10T10:52:21,1923-02-10T14:52:21,1923-02-10T06:52:21
1923-05-02T06:34:32,1923-05-02T10:34:32,1923-05-02T02:34:32
1923-05-16T00:42:08,1923-05-16T04:42:08,1923-05-15T20:42:08
1924-04-25T23:14:39,1924-04-26T03:14:39,1924-04-25T19:14:39
1924-01-07T20:32:10,1924-01-08T00:32:10,1924-01-07T16:32:10
1924-04-18T19:43:49,1924-04-18T23:43:49,1924-04-18T15:43:49
1924-08-05T19:29:29,1924-08-05T23:29:29,1924-08-05T15:29:29
1924-04-11T04:08:24,1924-04-11T08:08:24,1924-04-11T00:08:24
1924-07-23T12:25:56,1924-07-23T16:25:56,1924-07-23T08:25:56
1924-07-07T09:16:14,1924-07-07T13:16:14,1924-07-07T05:16:14
1924-06-24T03:01:21,1924-06-24T07:01:21,1924-06-23T23:01:21
1924-04-26T11:21:13,1924-04-26T15:21:13,1924-04-26T07:21:13
1924-11-14T02:08:28,1924-11-14T06:08:28,1924-11-13T22:08:28
1925-02-23T21:29:41,1925-02-24T01:29:41,1925-02-23T17:29:41
1925-12-04T07:31:15,1925-12-04T11:31:15,1925-12-04T03:31:15
1925-12-24T22:04:09,1925-12-25T02:04:09,1925-12-24T18:04:09
1925-07-26T02:36:40,1925-07-26T06:36:40,1925-07-25T22:36:40
1925-10-19T09:47:07,1925-10-19T13:47:07,1925-10-19T05:47:07
1925-07-22T08:02:03,1925-07-22T12:02:03,1925-07-22T04:02:03
1925-10-06T09:07:35,1925-10-06T13:07:35,1925-10-06T05:07:35
1925-10-17T03:21:14,1925-10-17T07:21:14,1925-10-16T23:21:14
1925-06-20T16:07:04,1925-06-20T20:07:04,1925-06-20T12:07:04
1925-07-01T16:02:21,1925-07-01T20:02:21,1925-07-01T12:02:21
1926-03-21T15:37:35,1926-03-21T19:37:35,1926-03-21T11:37:35
1926-08-27T15:40:41,1926-08-27T19:40:41,1926-08-27T11:40:41
1926-01-28T05:10:06,1926-01-28T09:10:06,1926-01-28T01:10:06
1926-03-30T14:56:32,1926-03-30T18:56:32,1926-03-30T10:56:32
1926-04-13T07:43:16,1926-04-13T11:43:16,1926-04-13T03:43:16
1926-08-28T07:46:05,1926-08-28T11:46:05,1926-08-28T03:46:05
1926-01-09T00:31:49,1926-01-09T04:31:49,1926-01-08T20:31:49
1926-10-04T15:27:08,1926-10-04T19:27:08,1926-10-04T11:27:08
1926-02-17T14:05:47,1926-02-17T18:05:47,1926-02-17T10:05:47
1926-05-08T16:35:32,1926-05-08T20:35:32,1926-05-08T12:35:32
1927-10-31T16:31:28,1927-10-31T20:31:28,1927-10-31T12:31:28
1927-02-19T03:14:46,1927-02-19T07:14:46,1927-02-18T23:14:46
1927-10-25T09:02:34,1927-10-25T13:02:34,1927-10-25T05:02:34
1927-02-23T12:23:47,1927-02-23T16:23:47,1927-02-23T08:23:47
1927-11-24T11:57:39,1927-11-24T15:57:39,1927-11-24T07:57:39
1927-05-04T23:40:01,1927-05-05T03:40:01,1927-05-04T19:40:01
1927-08-01T20:07:40,1927-08-02T00:07:40,1927-08-01T16:07:40
1927-02-23T01:21:50,1927-02-23T05:21:50,1927-02-22T21:21:50
1927-09-14T21:12:31,1927-09-15T01:12:31,1927-09-14T17:12:31
1927-05-03T01:32:38,1927-05-03T05:32:38,1927-05-02T21:32:38
1928-10-18T14:58:51,1928-10-18T18:58:51,1928-10-18T10:58:51
1928-11-20T11:04:37,1928-11-20T15:04:37,1928-11-20T07:04:37
1928-09-11T21:07:33,1928-09-12T01:07:33,1928-09-11T17:07:33
1928-04-19T20:54:37,1928-04-20T00:54:37,1928-04-19T16:54:37
1928-02-01T00:20:59,1928-02-01T04:20:59,1928-01-31T20:20:59
1928-10-17T18:38:04,1928-10-17T22:38:04,1928-10-17T14:38:04
1928-02-06T05:06:05,1928-02-06T09:06:05,1928-02-06T01:06:05
1928-07-01T00:32:30,1928-07-01T04:32:30,1928-06-30T20:32:30
1928-04-08T18:19:13,1928-04-08T22:19:13,1928-04-08T14:19:13
1928-04-23T23:53:49,1928-04-24T03:53:49,1928-04-23T19:53:49
1929-11-13T06:19:44,1929-11-13T10:19:44,1929-11-13T02:19:44
1929-05-30T07:15:28,1929-05-30T11:15:28,1929-05-30T03:15:28
1929-04-23T08:06:22,1929-04-23T12:06:22,1929-04-23T04:06:22
1929-03-14T23:48:31,1929-03-15T03:48:31,1929-03-14T19:48:31
1929-09-19T06:17:02,1929-09-19T10:17:02,1929-09-19T02:17:02
1929-06-23T05:50:04,1929-06-23T09:50:04,1929-06-23T01:50:04
1929-02-20T12:52:28,1929-02-20T16:52:28,1929-02-20T08:52:28
1929-06-04T03:58:33,1929-06-04T07:58:33,1929-06-03T23:58:33
1929-06-30T02:58:52,1929-06-30T06:58:52,1929-06-29T22:58:52
1929-10-22T12:30:32,1929-10-22T16:30:32,1929-10-22T08:30:32
1930-06-13T14:26:25,1930-06-13T18:26:25,1930-06-13T10:26:25
1930-11-04T12:14:58,1930-11-04T16:14:58,1930-11-04T08:14:58
1930-01-04T07:28:18,1930-01-04T11:28:18,1930-01-04T03:28:18
1930-07-10T21:22:19,1930-07-11T01:22:19,1930-07-10T17:22:19
1930-07-08T02:55:02,1930-07-08T06:55:02,1930-07-07T22:55:02
1930-03-08T06:15:24,1930-03-08T10:15:24,1930-03-08T02:15:24
1930-06-27T02:07:58,1930-06-27T06:07:58,1930-06-26T22:07:58
1930-05-16T23:29:20,1930-05-17T03:29:20,1930-05-16T19:29:20
1930-08-26T23:41:57,1930-08-27T03:41:57,1930-08-26T19:41:57
1930-09-04T19:08:24,1930-09-04T23:08:24,1930-09-04T15:08:24
1931-11-13T07:34:56,1931-11-13T11:34:56,1931-11-13T03:34:56
1931-10-21T19:04:02,1931-10-21T23:04:02,1931-10-21T15:04:02
1931-09-17T04:45:34,1931-09-17T08:45:34,1931-09-17T00:45:34
1931-01-02T01:39:26,1931-01-02T05:39:26,1931-01-01T21:39:26
1931-09-03T05:10:11,1931-09-03T09:10:11,1931-09-03T01:10:11
1931-11-01T22:21:45,1931-11-02T02:21:45,1931-11-01T18:21:45
1931-07-27T00:08:13,1931-07-27T04:08:13,1931-07-26T20:08:13
1931-07-04T15:37:33,1931-07-04T19:37:33,1931-07-04T11:37:33
1931-09-21T21:15:22,1931-09-22T01:15:22,1931-09-21T17:15:22
1931-08-19T06:50:41,1931-08-19T10:50:41,1931-08-19T02:50:41
1932-11-06T20:14:23,1932-11-07T00:14:23,1932-11-06T16:14:23
1932-04-15T02:05:39,1932-04-15T06:05:39,1932-04-14T22:05:39
1932-02-02T00:19:35,1932-02-02T04:19:35,1932-02-01T20:19:35
1932-12-18T15:56:08,1932-12-18T19:56:08,1932-12-18T11:56:08
1932-03-26T21:52:32,1932-03-27T01:52:32,1932-03-26T17:52:32
1932-12-07T12:05:44,1932-12-07T16:05:44,1932-12-07T08:05:44
1932-12-21T10:13:35,1932-12-21T14:13:35,1932-12-21T06:13:35
1932-01-10T04:22:05,1932-01-10T08:22:05,1932-01-10T00:22:05
1932-08-30T11:48:42,1932-08-30T15:48:42,1932-08-30T07:48:42
1932-08-22T03:46:37,1932-08-22T07:46:37,1932-08-21T23:46:37
1933-02-02T06:06:39,1933-02-02T10:06:39,1933-02-02T02:06:39
1933-02-23T13:30:26,1933-02-23T17:30:26,1933-02-23T09:30:26
1933-11-26T13:40:28,1933-11-26T17:40:28,1933-11-26T09:40:28
1933-03-27T06:29:12,1933-03-27T10:29:12,1933-03-27T02:29:12
1933-02-04T22:21:23,1933-02-05T02:21:23,1933-02-04T18:21:23
1933-11-28T08:55:30,1933-11-28T12:55:30,1933-11-28T04:55:30
1933-03-16T12:01:20,1933-03-16T16:01:20,1933-03-16T08:01:20
1933-02-18T13:12:42,1933-02-18T17:12:42,1933-02-18T09:12:42
1933-02-21T13:59:14,1933-02-21T17:59:14,1933-02-21T09:59:14
1933-01-10T20:37:57,1933-01-11T00:37:57,1933-01-10T16:37:57
1934-10-30T03:13:54,1934-10-30T07:13:54,1934-10-29T23:13:54
1934-01-28T14:21:01,1934-01-28T18:21:01,1934-01-28T10:21:01
1934-09-13T21:24:40,1934-09-14T01:24:40,1934-09-13T17:24:40
1934-02-24T01:58:23,1934-02-24T05:58:23,1934-02-23T21:58:23
1934-06-19T16:50:33,1934-06-19T20:50:33,1934-06-19T12:50:33
1934-02-05T11:42:44,1934-02-05T15:42:44,1934-02-05T07:42:44
1934-01-25T08:04:10,1934-01-25T12:04:10,1934-01-25T04:04:10
1934-04-24T00:04:51,1934-04-24T04:04:51,1934-04-23T20:04:51
1934-03-10T21:51:43,1934-03-11T01:51:43,1934-03-10T17:51:43
1934-12-16T13:20:12,1934-12-16T17:20:12,1934-12-16T09:20:12
1935-05-16T08:17:24,1935-05-16T12:17:24,1935-05-16T04:17:24
1935-05-11T07:06:21,1935-05-11T11:06:21,1935-05-11T03:06:21
1935-06-26T17:31:17,1935-06-26T21:31:17,1935-06-26T13:31:17
1935-12-25T02:04:43,1935-12-25T06:04:43,1935-12-24T22:04:43
1935-02-26T14:36:49,1935-02-26T18:36:49,1935-02-26T10:36:49
1935-05-04T05:18:33,1935-05-04T09:18:33,1935-05-04T01:18:33
1935-12-14T15:48:34,1935-12-14T19:48:34,1935-12-14T11:48:34
1935-10-31T21:04:30,1935-11-01T01:04:30,1935-10-31T17:04:30
1935-09-05T21:16:46,1935-09-06T01:16:46,1935-09-05T17:16:46
1935-09-08T11:59:40,1935-09-08T15:59:40,1935-09-08T07:59:40
1936-08-05T19:35:24,1936-08-05T23:35:24,1936-08-05T15:35:24
1936-07-10T01:01:39,1936-07-10T05:01:39,1936-07-09T21:01:39
1936-05-23T07:20:14,1936-05-23T11:20:14,1936-05-23T03:20:14
1936-05-20T11:07:37,1936-05-20T15:07:37,1936-05-20T07:07:37
1936-03-21T19:45:19,1936-03-21T23:45:19,1936-03-21T15:45:19
1936-11-15T22:41:39,1936-11-16T02:41:39,1936-11-15T18:41:39
1936-12-18T22:53:49,1936-12-19T02:53:49,1936-12-18T18:53:49
1936-04-16T21:52:37,1936-04-17T01:52:37,1936-04-16T17:52:37
1936-11-08T01:44:32,1936-11-08T05:44:32,1936-11-07T21:44:32
1936-06-10T10:32:30,1936-06-10T14:32:30,1936-06-10T06:32:30
1937-06-05T18:46:02,1937-06-05T22:46:02,1937-06-05T14:46:02
1937-12-02T12:07:41,1937-12-02T16:07:41,1937-12-02T08:07:41
1937-11-09T02:44:46,1937-11-09T06:44:46,1937-11-08T22:44:46
1937-04-02T16:18:09,1937-04-02T20:18:09,1937-04-02T12:18:09
1937-05-22T00:17:41,1937-05-22T04:17:41,1937-05-21T20:17:41
1937-04-16T04:06:31,1937-04-16T08:06:31,1937-04-16T00:06:31
1937-02-08T18:22:46,1937-02-08T22:22:46,1937-02-08T14:22:46
1937-03-20T11:19:44,1937-03-20T15:19:44,1937-03-20T07:19:44
1937-08-04T15:26:08,1937-08-04T19:26:08,1937-08-04T11:26:08
1937-01-08T03:53:28,1937-01-08T07:53:28,1937-01-07T23:53:28
1938-02-22T09:58:38,1938-02-22T13:58:38,1938-02-22T05:58:38
1938-11-10T07:05:49,1938-11-10T11:05:49,1938-11-10T03:05:49
1938-03-17T02:55:37,1938-03-17T06:55:37,1938-03-16T22:55:37
1938-11-03T02:51:41,1938-11-03T06:51:41,1938-11-02T22:51:41
1938-07-25T20:27:43,1938-07-26T00:27:43,1938-07-25T16:27:43
1938-12-25T03:29:15,1938-12-25T07:29:15,1938-12-24T23:29:15
1938-11-13T18:02:25,1938-11-13T22:02:25,1938-11-13T14:02:25
1938-06-04T06:18:15,1938-06-04T10:18:15,1938-06-04T02:18:15
1938-01-15T11:19:49,1938-01-15T15:19:49,1938-01-15T07:19:49
1938-02-26T17:50:49,1938-02-26T21:50:49,1938-02-26T13:50:49
1939-06-16T21:03:35,1939-06-17T01:03:35,1939-06-16T17:03:35
1939-12-31T14:32:32,1939-12-31T18:32:32,1939-12-31T10:32:32
1939-10-25T18:13:04,1939-10-25T22:13:04,1939-10-25T14:13:04
1939-12-22T03:17:30,1939-12-22T07:17:30,1939-12-21T23:17:30
1939-06-24T01:03:10,1939-06-24T05:03:10,1939-06-23T21:03:10
1939-02-23T21:31:17,1939-02-24T01:31:17,1939-02-23T17:31:17
1939-06-26T10:17:26,1939-06-26T14:17:26,1939-06-26T06:17:26
1939-08-08T01:00:41,1939-08-08T05:00:41,1939-08-07T21:00:41
1939-08-30T21:31:14,1939-08-31T01:31:14,1939-08-30T17:31:14
1939-05-10T01:52:20,1939-05-10T05:52:20,1939-05-09T21:52:20
1940-11-17T20:16:31,1940-11-18T00:16:31,1940-11-17T16:16:31
1940-04-18T20:08:41,1940-04-19T00:08:41,1940-04-18T16:08:41
1940-08-03T22:57:32,1940-08-04T02:57:32,1940-08-03T18:57:32
1940-01-17T21:41:04,1940-01-18T01:41:04,1940-01-17T17:41:04
1940-11-08T12:11:10,1940-11-08T16:11:10,1940-11-08T08:11:10
1940-12-26T18:17:32,1940-12-26T22:17:32,1940-12-26T14:17:32
1940-04-25T11:37:11,1940-04-25T15:37:11,1940-04-25T07:37:11
1940-03-14T19:57:35,1940-03-14T23:57:35,1940-03-14T15:57:35
1940-12-23T17:23:52,1940-12-23T21:23:52,1940-12-23T13:23:52
1940-07-21T14:56:40,1940-07-21T18:56:40,1940-07-21T10:56:40
1941-10-05T20:12:49,1941-10-06T00:12:49,1941-10-05T16:12:49
1941-05-25T00:13:41,1941-05-25T04:13:41,1941-05-24T20:13:41
1941-01-23T05:15:07,1941-01-23T09:15:07,1941-01-23T01:15:07
1941-01-02T17:28:13,1941-01-02T21:28:13,1941-01-02T13:28:13
1941-06-24T13:49:09,1941-06-24T17:49:09,1941-06-24T09:49:09
1941-09-18T18:58:21,1941-09-18T22:58:21,1941-09-18T14:58:21
1941-04-26T00:01:38,1941-04-26T04:01:38,1941-04-25T20:01:38
1941-11-13T11:24:43,1941-11-13T15:24:43,1941-11-13T07:24:43
1941-03-20T05:37:31,1941-03-20T09:37:31,1941-03-20T01:37:31
1941-12-15T08:40:33,1941-12-15T12:40:33,1941-12-15T04:40:33
1942-05-30T03:51:02,1942-05-30T07:51:02,1942-05-29T23:51:02
1942-02-01T18:53:15,1942-02-01T22:53:15,1942-02-01T14:53:15
1942-04-15T15:36:54,1942-04-15T19:36:54,1942-04-15T11:36:54
1942-12-13T21:26:44,1942-12-14T01:26:44,1942-12-13T17:26:44
1942-04-12T15:08:15,1942-04-12T19:08:15,1942-04-12T11:08:15
1942-04-10T18:07:53,1942-04-10T22:07:53,1942-04-10T14:07:53
1942-08-17T06:23:45,1942-08-17T10:23:45,1942-08-17T02:23:45
1942-02-04T08:59:48,1942-02-04T12:59:48,1942-02-04T04:59:48
1942-04-13T08:33:30,1942-04-13T12:33:30,1942-04-13T04:33:30
1942-02-04T20:51:50,1942-02-05T00:51:50,1942-02-04T16:51:50
1943-12-05T13:28:55,1943-12-05T17:28:55,1943-12-05T09:28:55
1943-03-03T16:41:59,1943-03-03T20:41:59,1943-03-03T12:41:59
1943-07-05T06:54:21,1943-07-05T10:54:21,1943-07-05T02:54:21
1943-09-04T20:23:24,1943-09-05T00:23:24,1943-09-04T16:23:24
1943-02-08T11:36:46,1943-02-08T15:36:46,1943-02-08T07:36:46
1943-08-15T17:18:41,1943-08-15T21:18:41,1943-08-15T13:18:41
1943-11-29T03:44:00,1943-11-29T07:44:00,1943-11-28T23:44:00
1943-12-27T00:48:33,1943-12-27T04:48:33,1943-12-26T20:48:33
1943-05-06T17:44:42,1943-05-06T21:44:42,1943-05-06T13:44:42
1943-06-14T09:13:27,1943-06-14T13:13:27,1943-06-14T05:13:27
1944-11-05T02:35:07,1944-11-05T06:35:07,1944-11-04T22:35:07
1944-03-21T19:08:51,1944-03-21T23:08:51,1944-03-21T15:08:51
1944-11-13T01:17:07,1944-11-13T05:17:07,1944-11-12T21:17:07
1944-07-16T01:37:19,1944-07-16T05:37:19,1944-07-15T21:37:19
1944-08-14T21:24:57,1944-08-15T01:24:57,1944-08-14T17:24:57
1944-11-21T18:35:47,1944-11-21T22:35:47,1944-11-21T14:35:47
1944-11-03T15:07:51,1944-11-03T19:07:51,1944-11-03T11:07:51
1944-11-16T02:29:06,1944-11-16T06:29:06,1944-11-15T22:29:06
1944-02-20T23:48:05,1944-02-21T03:48:05,1944-02-20T19:48:05
1944-03-16T19:44:42,1944-03-16T23:44:42,1944-03-16T15:44:42
1945-06-16T13:02:48,1945-06-16T17:02:48,1945-06-16T09:02:48
1945-11-06T23:31:37,1945-11-07T03:31:37,1945-11-06T19:31:37
1945-11-24T21:01:41,1945-11-25T01:01:41,1945-11-24T17:01:41
1945-03-04T05:05:16,1945-03-04T09:05:16,1945-03-04T01:05:16
1945-04-09T10:36:07,1945-04-09T14:36:07,1945-04-09T06:36:07
1945-07-19T03:06:13,1945-07-19T07:06:13,1945-07-18T23:06:13
1945-08-17T17:38:11,1945-08-17T21:38:11,1945-08-17T13:38:11
1945-02-11T08:28:35,1945-02-11T12:28:35,1945-02-11T04:28:35
1945-11-11T01:44:03,1945-11-11T05:44:03,1945-11-10T21:44:03
1945-08-24T07:05:11,1945-08-24T11:05:11,1945-08-24T03:05:11
1946-11-28T14:46:39,1946-11-28T18:46:39,1946-11-28T10:46:39
1946-08-09T02:05:35,1946-08-09T06:05:35,1946-08-08T22:05:35
1946-05-23T21:06:23,1946-05-24T01:06:23,1946-05-23T17:06:23
1946-10-28T03:30:01,1946-10-28T07:30:01,1946-10-27T23:30:01
1946-05-07T10:18:24,1946-05-07T14:18:24,1946-05-07T06:18:24
1946-10-13T20:32:54,1946-10-14T00:32:54,1946-10-13T16:32:54
1946-06-12T18:45:52,1946-06-12T22:45:52,1946-06-12T14:45:52
1946-03-04T07:52:45,1946-03-04T11:52:45,1946-03-04T03:52:45
1946-05-07T10:31:37,1946-05-07T14:31:37,1946-05-07T06:31:37
